#ypred	ypred_prob
0.0	[0.60474098 0.39525902]
0.0	[0.59860206 0.40139794]
0.0	[0.5282359 0.4717641]
0.0	[0.59833994 0.40166006]
1.0	[0.48421329 0.51578671]
0.0	[0.60434727 0.39565273]
0.0	[0.53492916 0.46507084]
1.0	[0.49863154 0.50136846]
0.0	[0.60430454 0.39569546]
0.0	[0.54546434 0.45453566]
0.0	[0.56604784 0.43395216]
0.0	[0.53723151 0.46276849]
0.0	[0.54346461 0.45653539]
1.0	[0.49293061 0.50706939]
0.0	[0.5887408 0.4112592]
1.0	[0.47398217 0.52601783]
0.0	[0.51202718 0.48797282]
0.0	[0.58554094 0.41445906]
0.0	[0.59514093 0.40485907]
0.0	[0.58460181 0.41539819]
0.0	[0.50548185 0.49451815]
0.0	[0.53819718 0.46180282]
0.0	[0.59834027 0.40165973]
0.0	[0.5742692 0.4257308]
0.0	[0.5569917 0.4430083]
0.0	[0.58713568 0.41286432]
0.0	[0.56901598 0.43098402]
0.0	[0.52803021 0.47196979]
0.0	[0.55503745 0.44496255]
0.0	[0.53183545 0.46816455]
0.0	[0.59509393 0.40490607]
0.0	[0.57215025 0.42784975]
0.0	[0.55978447 0.44021553]
0.0	[0.57754097 0.42245903]
0.0	[0.58190457 0.41809543]
0.0	[0.59410911 0.40589089]
1.0	[0.49320367 0.50679633]
0.0	[0.54772592 0.45227408]
0.0	[0.55406824 0.44593176]
1.0	[0.46648808 0.53351192]
0.0	[0.55004971 0.44995029]
0.0	[0.52666659 0.47333341]
1.0	[0.46167087 0.53832913]
0.0	[0.593541 0.406459]
0.0	[0.59058801 0.40941199]
0.0	[0.54147148 0.45852852]
0.0	[0.60274982 0.39725018]
0.0	[0.58495896 0.41504104]
0.0	[0.5762031 0.4237969]
0.0	[0.59779397 0.40220603]
0.0	[0.5871357 0.4128643]
1.0	[0.45207091 0.54792909]
0.0	[0.52142069 0.47857931]
0.0	[0.50399829 0.49600171]
0.0	[0.53470006 0.46529994]
0.0	[0.5390377 0.4609623]
1.0	[0.48371873 0.51628127]
0.0	[0.51927073 0.48072927]
0.0	[0.60313238 0.39686762]
0.0	[0.55219683 0.44780317]
0.0	[0.60060724 0.39939276]
0.0	[0.54263791 0.45736209]
0.0	[0.56977423 0.43022577]
1.0	[0.47314676 0.52685324]
1.0	[0.46253825 0.53746175]
0.0	[0.59833585 0.40166415]
0.0	[0.53527871 0.46472129]
0.0	[0.55721931 0.44278069]
0.0	[0.52418093 0.47581907]
0.0	[0.60633208 0.39366792]
0.0	[0.56343943 0.43656057]
0.0	[0.59965446 0.40034554]
0.0	[0.50581564 0.49418436]
0.0	[0.57695032 0.42304968]
0.0	[0.54594082 0.45405918]
1.0	[0.48143765 0.51856235]
0.0	[0.55326639 0.44673361]
0.0	[0.59150457 0.40849543]
0.0	[0.5173606 0.4826394]
0.0	[0.5539111 0.4460889]
0.0	[0.55082182 0.44917818]
0.0	[0.54677396 0.45322604]
1.0	[0.47806881 0.52193119]
1.0	[0.47896681 0.52103319]
0.0	[0.55436249 0.44563751]
0.0	[0.58259346 0.41740654]
0.0	[0.55014817 0.44985183]
0.0	[0.56748815 0.43251185]
0.0	[0.52014862 0.47985138]
0.0	[0.5476887 0.4523113]
0.0	[0.593541 0.406459]
0.0	[0.58703814 0.41296186]
0.0	[0.60627844 0.39372156]
1.0	[0.45047086 0.54952914]
0.0	[0.5758626 0.4241374]
1.0	[0.48935897 0.51064103]
0.0	[0.51666945 0.48333055]
0.0	[0.53579706 0.46420294]
0.0	[0.52210232 0.47789768]
0.0	[0.57146693 0.42853307]
0.0	[0.57355511 0.42644489]
0.0	[0.59674089 0.40325911]
0.0	[0.55516347 0.44483653]
0.0	[0.53950307 0.46049693]
1.0	[0.49174785 0.50825215]
1.0	[0.45367103 0.54632897]
1.0	[0.47788932 0.52211068]
0.0	[0.58195076 0.41804924]
0.0	[0.59320722 0.40679278]
0.0	[0.53561868 0.46438132]
0.0	[0.60633508 0.39366492]
0.0	[0.57780275 0.42219725]
1.0	[0.48407087 0.51592913]
1.0	[0.48124492 0.51875508]
0.0	[0.58393813 0.41606187]
0.0	[0.58586751 0.41413249]
0.0	[0.59993989 0.40006011]
0.0	[0.51705844 0.48294156]
0.0	[0.57579799 0.42420201]
1.0	[0.45099734 0.54900266]
1.0	[0.49653658 0.50346342]
0.0	[0.58831913 0.41168087]
0.0	[0.558341 0.441659]
0.0	[0.59034099 0.40965901]
0.0	[0.59994099 0.40005901]
0.0	[0.60314034 0.39685966]
0.0	[0.5648513 0.4351487]
0.0	[0.52364983 0.47635017]
0.0	[0.59354098 0.40645902]
0.0	[0.55815502 0.44184498]
0.0	[0.60473932 0.39526068]
1.0	[0.47041483 0.52958517]
0.0	[0.58990454 0.41009546]
1.0	[0.49732503 0.50267497]
1.0	[0.49652738 0.50347262]
0.0	[0.52823546 0.47176454]
0.0	[0.52023547 0.47976453]
0.0	[0.5634 0.4366]
0.0	[0.50521709 0.49478291]
0.0	[0.53783548 0.46216452]
1.0	[0.49815106 0.50184894]
1.0	[0.45933825 0.54066175]
0.0	[0.56288152 0.43711848]
0.0	[0.5668959 0.4331041]
0.0	[0.50903868 0.49096132]
0.0	[0.51802037 0.48197963]
1.0	[0.48266071 0.51733929]
0.0	[0.53896423 0.46103577]
0.0	[0.58394073 0.41605927]
0.0	[0.55102396 0.44897604]
0.0	[0.54181397 0.45818603]
0.0	[0.52783514 0.47216486]
1.0	[0.47202806 0.52797194]
0.0	[0.52607591 0.47392409]
0.0	[0.50967486 0.49032514]
1.0	[0.4994559 0.5005441]
0.0	[0.50218299 0.49781701]
1.0	[0.47419789 0.52580211]
1.0	[0.48973125 0.51026875]
0.0	[0.54203666 0.45796334]
1.0	[0.4908015 0.5091985]
1.0	[0.49099154 0.50900846]
1.0	[0.49531296 0.50468704]
1.0	[0.49458051 0.50541949]
1.0	[0.47299466 0.52700534]
0.0	[0.50007486 0.49992514]
1.0	[0.49598218 0.50401782]
0.0	[0.52887486 0.47112514]
1.0	[0.45025027 0.54974973]
1.0	[0.48038212 0.51961788]
0.0	[0.55063546 0.44936454]
0.0	[0.53463546 0.46536454]
0.0	[0.51042914 0.48957086]
0.0	[0.56872112 0.43127888]
1.0	[0.45983477 0.54016523]
1.0	[0.44407086 0.55592914]
1.0	[0.46550818 0.53449182]
0.0	[0.5605479 0.4394521]
1.0	[0.49242766 0.50757234]
1.0	[0.46413867 0.53586133]
0.0	[0.53351318 0.46648682]
1.0	[0.46823544 0.53176456]
0.0	[0.57010514 0.42989486]
1.0	[0.48279208 0.51720792]
0.0	[0.50231341 0.49768659]
1.0	[0.48642647 0.51357353]
1.0	[0.48456807 0.51543193]
1.0	[0.49716945 0.50283055]
0.0	[0.59642426 0.40357574]
1.0	[0.47398292 0.52601708]
0.0	[0.53143769 0.46856231]
0.0	[0.57913379 0.42086621]
1.0	[0.47032524 0.52967476]
0.0	[0.51683892 0.48316108]
0.0	[0.54661397 0.45338603]
1.0	[0.49419535 0.50580465]
0.0	[0.56496354 0.43503646]
0.0	[0.54103546 0.45896454]
0.0	[0.53212503 0.46787497]
1.0	[0.45047086 0.54952914]
1.0	[0.47802766 0.52197234]
0.0	[0.51063546 0.48936454]
1.0	[0.43927191 0.56072809]
1.0	[0.45699466 0.54300534]
0.0	[0.53807291 0.46192709]
1.0	[0.45432752 0.54567248]
0.0	[0.56537101 0.43462899]
0.0	[0.56537101 0.43462899]
0.0	[0.51524398 0.48475602]
0.0	[0.554171 0.445829]
0.0	[0.54514706 0.45485294]
0.0	[0.5365865 0.4634135]
1.0	[0.48846526 0.51153474]
1.0	[0.47926269 0.52073731]
1.0	[0.48104452 0.51895548]
1.0	[0.49705719 0.50294281]
0.0	[0.50027295 0.49972705]
1.0	[0.48592456 0.51407544]
0.0	[0.51137763 0.48862237]
0.0	[0.50633289 0.49366711]
0.0	[0.5791408 0.4208592]
0.0	[0.55428342 0.44571658]
0.0	[0.51345082 0.48654918]
1.0	[0.46563348 0.53436652]
1.0	[0.43335385 0.56664615]
1.0	[0.46164366 0.53835634]
0.0	[0.51908086 0.48091914]
0.0	[0.51177414 0.48822586]
1.0	[0.46402957 0.53597043]
0.0	[0.55022983 0.44977017]
0.0	[0.55682431 0.44317569]
1.0	[0.49710959 0.50289041]
0.0	[0.53057357 0.46942643]
0.0	[0.52410645 0.47589355]
0.0	[0.52988174 0.47011826]
0.0	[0.54690148 0.45309852]
1.0	[0.45367122 0.54632878]
1.0	[0.46964366 0.53035634]
1.0	[0.49080578 0.50919422]
0.0	[0.51863548 0.48136452]
1.0	[0.46340321 0.53659679]
1.0	[0.47927546 0.52072454]
1.0	[0.49015105 0.50984895]
0.0	[0.52732647 0.47267353]
0.0	[0.50562639 0.49437361]
0.0	[0.54263547 0.45736453]
0.0	[0.53423508 0.46576492]
1.0	[0.47325922 0.52674078]
0.0	[0.56730396 0.43269604]
0.0	[0.52101397 0.47898603]
0.0	[0.56422786 0.43577214]
0.0	[0.54486823 0.45513177]
0.0	[0.55863898 0.44136102]
0.0	[0.54927306 0.45072694]
0.0	[0.54263619 0.45736381]
1.0	[0.48038211 0.51961789]
0.0	[0.52023546 0.47976454]
0.0	[0.51379962 0.48620038]
0.0	[0.54021397 0.45978603]
0.0	[0.52167483 0.47832517]
0.0	[0.56744156 0.43255844]
1.0	[0.44567087 0.55432913]
1.0	[0.49477552 0.50522448]
0.0	[0.55255007 0.44744993]
0.0	[0.52607582 0.47392418]
0.0	[0.57599461 0.42400539]
0.0	[0.52712162 0.47287838]
0.0	[0.57071073 0.42928927]
0.0	[0.53783596 0.46216404]
0.0	[0.5394355 0.4605645]
0.0	[0.52269653 0.47730347]
0.0	[0.52245785 0.47754215]
0.0	[0.5791368 0.4208632]
0.0	[0.55444792 0.44555208]
0.0	[0.54528428 0.45471572]
0.0	[0.52526917 0.47473083]
1.0	[0.44653825 0.55346175]
1.0	[0.45047086 0.54952914]
1.0	[0.43824209 0.56175791]
0.0	[0.55623076 0.44376924]
0.0	[0.56045916 0.43954084]
0.0	[0.57281707 0.42718293]
0.0	[0.56095871 0.43904129]
1.0	[0.45969651 0.54030349]
0.0	[0.5544674 0.4455326]
1.0	[0.42327086 0.57672914]
0.0	[0.52052821 0.47947179]
0.0	[0.55223546 0.44776454]
0.0	[0.52663546 0.47336454]
0.0	[0.58030408 0.41969592]
0.0	[0.50467482 0.49532518]
0.0	[0.60275099 0.39724901]
0.0	[0.57495399 0.42504601]
0.0	[0.5020015 0.4979985]
0.0	[0.53307023 0.46692977]
0.0	[0.51147994 0.48852006]
0.0	[0.6011509 0.3988491]
1.0	[0.45581055 0.54418945]
0.0	[0.53367141 0.46632859]
0.0	[0.53907156 0.46092844]
0.0	[0.59344804 0.40655196]
0.0	[0.55463062 0.44536938]
1.0	[0.43824209 0.56175791]
0.0	[0.51959816 0.48040184]
1.0	[0.49754541 0.50245459]
0.0	[0.50755106 0.49244894]
0.0	[0.568571 0.431429]
0.0	[0.54414801 0.45585199]
0.0	[0.56207549 0.43792451]
0.0	[0.55093374 0.44906626]
0.0	[0.55681788 0.44318212]
1.0	[0.46335526 0.53664474]
0.0	[0.52371421 0.47628579]
0.0	[0.50906296 0.49093704]
0.0	[0.5204177 0.4795823]
0.0	[0.51338978 0.48661022]
0.0	[0.56104286 0.43895714]
1.0	[0.49904766 0.50095234]
1.0	[0.43962077 0.56037923]
0.0	[0.56497213 0.43502787]
1.0	[0.48762077 0.51237923]
1.0	[0.47432056 0.52567944]
0.0	[0.54272091 0.45727909]
0.0	[0.51184367 0.48815633]
0.0	[0.50360012 0.49639988]
0.0	[0.53463546 0.46536454]
0.0	[0.52201337 0.47798663]
0.0	[0.54330645 0.45669355]
1.0	[0.46289512 0.53710488]
1.0	[0.49533551 0.50466449]
0.0	[0.56947241 0.43052759]
0.0	[0.54316479 0.45683521]
0.0	[0.53061397 0.46938603]
0.0	[0.57099705 0.42900295]
0.0	[0.57747978 0.42252022]
0.0	[0.50680151 0.49319849]
0.0	[0.51252315 0.48747685]
0.0	[0.56869011 0.43130989]
0.0	[0.57394703 0.42605297]
0.0	[0.50219761 0.49780239]
0.0	[0.52703822 0.47296178]
0.0	[0.52482713 0.47517287]
0.0	[0.54586561 0.45413439]
0.0	[0.53460982 0.46539018]
0.0	[0.53554759 0.46445241]
1.0	[0.47717724 0.52282276]
0.0	[0.58220887 0.41779113]
1.0	[0.43903477 0.56096523]
1.0	[0.47249512 0.52750488]
0.0	[0.59514099 0.40485901]
0.0	[0.51292788 0.48707212]
0.0	[0.58394099 0.41605901]
0.0	[0.51063546 0.48936454]
0.0	[0.58675099 0.41324901]
0.0	[0.53951885 0.46048115]
1.0	[0.49585893 0.50414107]
0.0	[0.54412702 0.45587298]
0.0	[0.58712503 0.41287497]
0.0	[0.54652824 0.45347176]
0.0	[0.52727486 0.47272514]
0.0	[0.58393854 0.41606146]
0.0	[0.5070614 0.4929386]
0.0	[0.54104462 0.45895538]
0.0	[0.56937125 0.43062875]
0.0	[0.56446289 0.43553711]
