#ypred	ypred_prob
0.0	[0.75480139 0.24519861]
0.0	[0.67693862 0.32306138]
0.0	[0.74308748 0.25691252]
0.0	[0.77578743 0.22421257]
0.0	[0.7834643 0.2165357]
0.0	[0.77039767 0.22960233]
0.0	[0.76277307 0.23722693]
0.0	[0.78614026 0.21385974]
0.0	[0.72196473 0.27803527]
0.0	[0.78432321 0.21567679]
0.0	[0.80197775 0.19802225]
0.0	[0.62358818 0.37641182]
0.0	[0.69300162 0.30699838]
0.0	[0.72372316 0.27627684]
0.0	[0.65371637 0.34628363]
0.0	[0.75239992 0.24760008]
0.0	[0.63966082 0.36033918]
0.0	[0.72949875 0.27050125]
0.0	[0.71890203 0.28109797]
0.0	[0.76817993 0.23182007]
0.0	[0.81317038 0.18682962]
0.0	[0.60543034 0.39456966]
0.0	[0.72187577 0.27812423]
0.0	[0.50593778 0.49406222]
0.0	[0.75711961 0.24288039]
0.0	[0.74815098 0.25184902]
0.0	[0.60251767 0.39748233]
0.0	[0.71996043 0.28003957]
0.0	[0.77579048 0.22420952]
0.0	[0.70814411 0.29185589]
0.0	[0.79042662 0.20957338]
0.0	[0.7572988 0.2427012]
0.0	[0.77507862 0.22492138]
0.0	[0.77125274 0.22874726]
0.0	[0.74199017 0.25800983]
0.0	[0.7453857 0.2546143]
0.0	[0.80840294 0.19159706]
0.0	[0.74137298 0.25862702]
0.0	[0.80304379 0.19695621]
0.0	[0.54257381 0.45742619]
0.0	[0.64720136 0.35279864]
0.0	[0.74434202 0.25565798]
0.0	[0.78153051 0.21846949]
0.0	[0.75834306 0.24165694]
0.0	[0.68731061 0.31268939]
0.0	[0.79835792 0.20164208]
0.0	[0.64708527 0.35291473]
0.0	[0.81874269 0.18125731]
0.0	[0.65564392 0.34435608]
0.0	[0.77289654 0.22710346]
0.0	[0.76807434 0.23192566]
0.0	[0.79515779 0.20484221]
0.0	[0.73184488 0.26815512]
0.0	[0.7661424 0.2338576]
1.0	[0.48487794 0.51512206]
0.0	[0.77008841 0.22991159]
0.0	[0.79149814 0.20850186]
0.0	[0.74378355 0.25621645]
0.0	[0.7257756 0.2742244]
0.0	[0.75804979 0.24195021]
0.0	[0.79697447 0.20302553]
0.0	[0.73874072 0.26125928]
0.0	[0.76345354 0.23654646]
0.0	[0.77279491 0.22720509]
0.0	[0.70174532 0.29825468]
1.0	[0.43722027 0.56277973]
0.0	[0.69066904 0.30933096]
0.0	[0.69849662 0.30150338]
0.0	[0.77646741 0.22353259]
0.0	[0.68784191 0.31215809]
0.0	[0.78718728 0.21281272]
1.0	[0.46222383 0.53777617]
0.0	[0.56675519 0.43324481]
0.0	[0.68677324 0.31322676]
1.0	[0.4184164 0.5815836]
0.0	[0.69909673 0.30090327]
0.0	[0.79533636 0.20466364]
0.0	[0.66914276 0.33085724]
0.0	[0.77024409 0.22975591]
0.0	[0.7777031 0.2222969]
0.0	[0.79113083 0.20886917]
0.0	[0.75104176 0.24895824]
0.0	[0.78159292 0.21840708]
0.0	[0.79323008 0.20676992]
0.0	[0.81527176 0.18472824]
0.0	[0.77664254 0.22335746]
0.0	[0.69304678 0.30695322]
0.0	[0.70817599 0.29182401]
0.0	[0.78303567 0.21696433]
0.0	[0.81494071 0.18505929]
0.0	[0.7842397 0.2157603]
0.0	[0.76416029 0.23583971]
1.0	[0.448175 0.551825]
0.0	[0.76943517 0.23056483]
0.0	[0.80929504 0.19070496]
0.0	[0.58338559 0.41661441]
0.0	[0.68147815 0.31852185]
0.0	[0.80174584 0.19825416]
0.0	[0.74188504 0.25811496]
0.0	[0.72583521 0.27416479]
0.0	[0.7928794 0.2071206]
0.0	[0.71588438 0.28411562]
0.0	[0.77174032 0.22825968]
0.0	[0.67146985 0.32853015]
0.0	[0.65096877 0.34903123]
0.0	[0.80277072 0.19722928]
0.0	[0.73064422 0.26935578]
0.0	[0.69057582 0.30942418]
1.0	[0.47104459 0.52895541]
0.0	[0.8058937 0.1941063]
0.0	[0.69154958 0.30845042]
0.0	[0.72201403 0.27798597]
0.0	[0.72194248 0.27805752]
0.0	[0.71443673 0.28556327]
0.0	[0.79389797 0.20610203]
0.0	[0.53484587 0.46515413]
0.0	[0.78866298 0.21133702]
0.0	[0.53357119 0.46642881]
0.0	[0.72898754 0.27101246]
1.0	[0.44791611 0.55208389]
0.0	[0.6828625 0.3171375]
0.0	[0.7625025 0.2374975]
0.0	[0.75158953 0.24841047]
0.0	[0.74952221 0.25047779]
0.0	[0.71546445 0.28453555]
0.0	[0.7834607 0.2165393]
0.0	[0.79306875 0.20693125]
0.0	[0.75632399 0.24367601]
0.0	[0.72502836 0.27497164]
0.0	[0.76554595 0.23445405]
0.0	[0.68105603 0.31894397]
0.0	[0.74878306 0.25121694]
0.0	[0.74836858 0.25163142]
0.0	[0.66644109 0.33355891]
0.0	[0.78557264 0.21442736]
1.0	[0.45486396 0.54513604]
0.0	[0.68755177 0.31244823]
0.0	[0.59117987 0.40882013]
0.0	[0.62677973 0.37322027]
0.0	[0.60581715 0.39418285]
0.0	[0.79256473 0.20743527]
0.0	[0.75280637 0.24719363]
0.0	[0.79238194 0.20761806]
0.0	[0.78023877 0.21976123]
0.0	[0.71805357 0.28194643]
0.0	[0.73447297 0.26552703]
0.0	[0.72283521 0.27716479]
1.0	[0.46494134 0.53505866]
0.0	[0.78759021 0.21240979]
0.0	[0.74618217 0.25381783]
0.0	[0.80709663 0.19290337]
0.0	[0.78083054 0.21916946]
0.0	[0.70809276 0.29190724]
0.0	[0.74898038 0.25101962]
0.0	[0.80843135 0.19156865]
1.0	[0.374817 0.625183]
0.0	[0.77660041 0.22339959]
0.0	[0.73880426 0.26119574]
0.0	[0.64239375 0.35760625]
0.0	[0.71862684 0.28137316]
0.0	[0.71545807 0.28454193]
0.0	[0.6797019 0.3202981]
0.0	[0.76968791 0.23031209]
0.0	[0.68347528 0.31652472]
0.0	[0.73643779 0.26356221]
0.0	[0.77756496 0.22243504]
0.0	[0.75734596 0.24265404]
0.0	[0.72854395 0.27145605]
0.0	[0.52259668 0.47740332]
0.0	[0.56220058 0.43779942]
0.0	[0.70561176 0.29438824]
0.0	[0.5051781 0.4948219]
0.0	[0.76257554 0.23742446]
0.0	[0.7760984 0.2239016]
0.0	[0.75719455 0.24280545]
0.0	[0.68154992 0.31845008]
0.0	[0.76433155 0.23566845]
0.0	[0.56180753 0.43819247]
0.0	[0.6185666 0.3814334]
0.0	[0.67158582 0.32841418]
0.0	[0.70460544 0.29539456]
0.0	[0.78051308 0.21948692]
0.0	[0.731413 0.268587]
0.0	[0.74286647 0.25713353]
0.0	[0.76632548 0.23367452]
0.0	[0.76527508 0.23472492]
0.0	[0.50748147 0.49251853]
1.0	[0.4692269 0.5307731]
0.0	[0.72497095 0.27502905]
0.0	[0.73697694 0.26302306]
0.0	[0.74067399 0.25932601]
0.0	[0.74428228 0.25571772]
0.0	[0.54640512 0.45359488]
0.0	[0.67579055 0.32420945]
0.0	[0.75070197 0.24929803]
1.0	[0.40671662 0.59328338]
0.0	[0.75085525 0.24914475]
0.0	[0.7378005 0.2621995]
0.0	[0.74522387 0.25477613]
0.0	[0.71718477 0.28281523]
0.0	[0.6098967 0.3901033]
0.0	[0.6862205 0.3137795]
0.0	[0.70325687 0.29674313]
0.0	[0.72751167 0.27248833]
0.0	[0.70283327 0.29716673]
0.0	[0.55080707 0.44919293]
0.0	[0.70385407 0.29614593]
0.0	[0.52386766 0.47613234]
0.0	[0.73814134 0.26185866]
0.0	[0.68716042 0.31283958]
0.0	[0.78460464 0.21539536]
0.0	[0.74358332 0.25641668]
0.0	[0.73610716 0.26389284]
0.0	[0.714928 0.285072]
0.0	[0.50548625 0.49451375]
0.0	[0.52569558 0.47430442]
0.0	[0.54729411 0.45270589]
0.0	[0.76684677 0.23315323]
0.0	[0.66958568 0.33041432]
0.0	[0.7651231 0.2348769]
0.0	[0.75330387 0.24669613]
0.0	[0.71070231 0.28929769]
0.0	[0.80731673 0.19268327]
0.0	[0.50514155 0.49485845]
0.0	[0.70494104 0.29505896]
0.0	[0.7727403 0.2272597]
0.0	[0.76130132 0.23869868]
0.0	[0.50796553 0.49203447]
0.0	[0.67609619 0.32390381]
0.0	[0.6156197 0.3843803]
0.0	[0.75240837 0.24759163]
0.0	[0.5343904 0.4656096]
0.0	[0.80234654 0.19765346]
0.0	[0.58634919 0.41365081]
0.0	[0.754098 0.245902]
0.0	[0.7387983 0.2612017]
0.0	[0.75188147 0.24811853]
0.0	[0.76873149 0.23126851]
0.0	[0.77819805 0.22180195]
0.0	[0.76126175 0.23873825]
0.0	[0.74540181 0.25459819]
0.0	[0.80750621 0.19249379]
0.0	[0.77724775 0.22275225]
0.0	[0.79156506 0.20843494]
0.0	[0.69165033 0.30834967]
0.0	[0.81230474 0.18769526]
0.0	[0.69389329 0.30610671]
0.0	[0.75548116 0.24451884]
0.0	[0.6717507 0.3282493]
0.0	[0.74658564 0.25341436]
0.0	[0.66020549 0.33979451]
0.0	[0.7534071 0.2465929]
0.0	[0.66924636 0.33075364]
0.0	[0.75968463 0.24031537]
0.0	[0.76227512 0.23772488]
0.0	[0.73461858 0.26538142]
0.0	[0.77578734 0.22421266]
0.0	[0.72298422 0.27701578]
0.0	[0.67428177 0.32571823]
1.0	[0.47107319 0.52892681]
1.0	[0.48470243 0.51529757]
0.0	[0.61736803 0.38263197]
0.0	[0.6975682 0.3024318]
0.0	[0.62748946 0.37251054]
0.0	[0.81115107 0.18884893]
0.0	[0.74762683 0.25237317]
0.0	[0.78846357 0.21153643]
0.0	[0.76723097 0.23276903]
0.0	[0.76874459 0.23125541]
0.0	[0.73157248 0.26842752]
0.0	[0.64728162 0.35271838]
0.0	[0.79004352 0.20995648]
1.0	[0.49476176 0.50523824]
1.0	[0.46190778 0.53809222]
0.0	[0.81059347 0.18940653]
0.0	[0.81273047 0.18726953]
0.0	[0.79584137 0.20415863]
0.0	[0.79448467 0.20551533]
0.0	[0.77989629 0.22010371]
0.0	[0.71437356 0.28562644]
0.0	[0.72958171 0.27041829]
0.0	[0.73292769 0.26707231]
0.0	[0.64259655 0.35740345]
0.0	[0.73669466 0.26330534]
0.0	[0.74700242 0.25299758]
0.0	[0.74255694 0.25744306]
1.0	[0.49692638 0.50307362]
0.0	[0.63768807 0.36231193]
0.0	[0.75879973 0.24120027]
0.0	[0.57562238 0.42437762]
0.0	[0.77542153 0.22457847]
0.0	[0.80007007 0.19992993]
1.0	[0.44882106 0.55117894]
0.0	[0.77354213 0.22645787]
0.0	[0.80484797 0.19515203]
0.0	[0.69423852 0.30576148]
0.0	[0.76169114 0.23830886]
0.0	[0.72341833 0.27658167]
0.0	[0.74245677 0.25754323]
0.0	[0.59374161 0.40625839]
0.0	[0.71419185 0.28580815]
0.0	[0.76848292 0.23151708]
0.0	[0.80687225 0.19312775]
0.0	[0.7041768 0.2958232]
0.0	[0.75669128 0.24330872]
0.0	[0.80928673 0.19071327]
0.0	[0.64601741 0.35398259]
0.0	[0.58548397 0.41451603]
0.0	[0.72296309 0.27703691]
0.0	[0.68176069 0.31823931]
0.0	[0.75663769 0.24336231]
0.0	[0.79574018 0.20425982]
0.0	[0.74264776 0.25735224]
0.0	[0.71585547 0.28414453]
0.0	[0.70961676 0.29038324]
0.0	[0.73572871 0.26427129]
0.0	[0.72566373 0.27433627]
1.0	[0.47210133 0.52789867]
0.0	[0.72746647 0.27253353]
0.0	[0.78578367 0.21421633]
0.0	[0.7050412 0.2949588]
0.0	[0.72234389 0.27765611]
0.0	[0.7590854 0.2409146]
0.0	[0.70669071 0.29330929]
0.0	[0.80403308 0.19596692]
1.0	[0.46975197 0.53024803]
0.0	[0.80746026 0.19253974]
0.0	[0.76086231 0.23913769]
0.0	[0.76831023 0.23168977]
0.0	[0.53717861 0.46282139]
0.0	[0.51947796 0.48052204]
0.0	[0.74126276 0.25873724]
0.0	[0.79547519 0.20452481]
0.0	[0.68691119 0.31308881]
0.0	[0.72688885 0.27311115]
0.0	[0.77489687 0.22510313]
0.0	[0.7478596 0.2521404]
0.0	[0.57905962 0.42094038]
1.0	[0.47868229 0.52131771]
0.0	[0.7926577 0.2073423]
0.0	[0.78012832 0.21987168]
0.0	[0.73678508 0.26321492]
0.0	[0.66821172 0.33178828]
0.0	[0.75518375 0.24481625]
0.0	[0.73597312 0.26402688]
0.0	[0.73364556 0.26635444]
0.0	[0.78186945 0.21813055]
0.0	[0.75503373 0.24496627]
1.0	[0.41886829 0.58113171]
0.0	[0.72024913 0.27975087]
1.0	[0.40637218 0.59362782]
0.0	[0.7051553 0.2948447]
0.0	[0.68054089 0.31945911]
0.0	[0.6467603 0.3532397]
0.0	[0.73448702 0.26551298]
0.0	[0.78975202 0.21024798]
0.0	[0.80161867 0.19838133]
0.0	[0.69608388 0.30391612]
0.0	[0.79023673 0.20976327]
0.0	[0.73761546 0.26238454]
0.0	[0.5071184 0.4928816]
0.0	[0.66791869 0.33208131]
0.0	[0.63158725 0.36841275]
0.0	[0.73952881 0.26047119]
0.0	[0.56414457 0.43585543]
0.0	[0.79694202 0.20305798]
0.0	[0.77833738 0.22166262]
1.0	[0.39409874 0.60590126]
0.0	[0.74165249 0.25834751]
1.0	[0.46530866 0.53469134]
0.0	[0.72093524 0.27906476]
0.0	[0.70050754 0.29949246]
0.0	[0.72661124 0.27338876]
0.0	[0.7550076 0.2449924]
1.0	[0.46872079 0.53127921]
0.0	[0.57723307 0.42276693]
0.0	[0.82163235 0.17836765]
0.0	[0.75962994 0.24037006]
0.0	[0.69654355 0.30345645]
0.0	[0.72399232 0.27600768]
0.0	[0.75270322 0.24729678]
1.0	[0.39724587 0.60275413]
0.0	[0.76179729 0.23820271]
1.0	[0.42706909 0.57293091]
0.0	[0.77128132 0.22871868]
0.0	[0.79061406 0.20938594]
0.0	[0.80244768 0.19755232]
0.0	[0.76288764 0.23711236]
1.0	[0.41369159 0.58630841]
0.0	[0.5866048 0.4133952]
0.0	[0.69958163 0.30041837]
0.0	[0.69351887 0.30648113]
0.0	[0.75020664 0.24979336]
0.0	[0.76996832 0.23003168]
0.0	[0.72577668 0.27422332]
0.0	[0.76998765 0.23001235]
0.0	[0.78516017 0.21483983]
0.0	[0.78970415 0.21029585]
0.0	[0.78976632 0.21023368]
0.0	[0.78380999 0.21619001]
0.0	[0.70715576 0.29284424]
0.0	[0.77553968 0.22446032]
0.0	[0.66905636 0.33094364]
0.0	[0.71376412 0.28623588]
0.0	[0.78668954 0.21331046]
0.0	[0.50509092 0.49490908]
0.0	[0.75155578 0.24844422]
0.0	[0.75395983 0.24604017]
0.0	[0.76813739 0.23186261]
0.0	[0.80543276 0.19456724]
0.0	[0.75299473 0.24700527]
0.0	[0.74038613 0.25961387]
0.0	[0.62268474 0.37731526]
0.0	[0.70919693 0.29080307]
0.0	[0.75837072 0.24162928]
0.0	[0.54734574 0.45265426]
0.0	[0.73771601 0.26228399]
0.0	[0.77737041 0.22262959]
0.0	[0.65204504 0.34795496]
0.0	[0.81265653 0.18734347]
0.0	[0.70026947 0.29973053]
0.0	[0.71743071 0.28256929]
0.0	[0.7461098 0.2538902]
0.0	[0.80229187 0.19770813]
0.0	[0.7686758 0.2313242]
0.0	[0.78482597 0.21517403]
0.0	[0.68253444 0.31746556]
0.0	[0.71948753 0.28051247]
0.0	[0.68618705 0.31381295]
0.0	[0.6931121 0.3068879]
0.0	[0.74190152 0.25809848]
0.0	[0.76121484 0.23878516]
0.0	[0.78492221 0.21507779]
0.0	[0.70927667 0.29072333]
0.0	[0.64812493 0.35187507]
0.0	[0.75451151 0.24548849]
0.0	[0.66862112 0.33137888]
0.0	[0.78165998 0.21834002]
0.0	[0.72159313 0.27840687]
0.0	[0.79734419 0.20265581]
0.0	[0.55009565 0.44990435]
0.0	[0.76886293 0.23113707]
0.0	[0.73060152 0.26939848]
0.0	[0.63995932 0.36004068]
0.0	[0.7367721 0.2632279]
0.0	[0.72750241 0.27249759]
0.0	[0.52056105 0.47943895]
0.0	[0.64340255 0.35659745]
0.0	[0.76624026 0.23375974]
0.0	[0.56241824 0.43758176]
0.0	[0.69210333 0.30789667]
0.0	[0.77056685 0.22943315]
0.0	[0.50048934 0.49951066]
1.0	[0.48593533 0.51406467]
0.0	[0.59336325 0.40663675]
0.0	[0.62944188 0.37055812]
0.0	[0.78956508 0.21043492]
0.0	[0.73887879 0.26112121]
1.0	[0.47110406 0.52889594]
0.0	[0.73737735 0.26262265]
0.0	[0.72153949 0.27846051]
0.0	[0.52918234 0.47081766]
0.0	[0.72450653 0.27549347]
0.0	[0.68115969 0.31884031]
0.0	[0.75935925 0.24064075]
0.0	[0.77224962 0.22775038]
0.0	[0.74611981 0.25388019]
0.0	[0.72225025 0.27774975]
0.0	[0.66122558 0.33877442]
0.0	[0.77502635 0.22497365]
0.0	[0.55245238 0.44754762]
0.0	[0.69772225 0.30227775]
0.0	[0.73961687 0.26038313]
0.0	[0.75945233 0.24054767]
0.0	[0.74193459 0.25806541]
0.0	[0.79654769 0.20345231]
0.0	[0.73813104 0.26186896]
0.0	[0.66375122 0.33624878]
0.0	[0.71040841 0.28959159]
0.0	[0.72886691 0.27113309]
0.0	[0.63440386 0.36559614]
0.0	[0.56022618 0.43977382]
1.0	[0.4407804 0.5592196]
0.0	[0.77814276 0.22185724]
0.0	[0.72255132 0.27744868]
0.0	[0.7467555 0.2532445]
0.0	[0.74252865 0.25747135]
0.0	[0.50089149 0.49910851]
0.0	[0.73888262 0.26111738]
1.0	[0.48620283 0.51379717]
0.0	[0.66279899 0.33720101]
0.0	[0.77300635 0.22699365]
0.0	[0.77801465 0.22198535]
0.0	[0.71485565 0.28514435]
0.0	[0.77597492 0.22402508]
0.0	[0.75320065 0.24679935]
1.0	[0.4437444 0.5562556]
0.0	[0.63725585 0.36274415]
0.0	[0.74825365 0.25174635]
0.0	[0.7555262 0.2444738]
1.0	[0.46736858 0.53263142]
0.0	[0.74830708 0.25169292]
1.0	[0.49831677 0.50168323]
0.0	[0.7368579 0.2631421]
0.0	[0.59309015 0.40690985]
0.0	[0.66094523 0.33905477]
0.0	[0.60268083 0.39731917]
0.0	[0.74333902 0.25666098]
0.0	[0.70997712 0.29002288]
0.0	[0.78708853 0.21291147]
0.0	[0.51880915 0.48119085]
0.0	[0.75080029 0.24919971]
0.0	[0.67723566 0.32276434]
0.0	[0.76534907 0.23465093]
0.0	[0.63187937 0.36812063]
0.0	[0.72493381 0.27506619]
0.0	[0.75436143 0.24563857]
0.0	[0.71915881 0.28084119]
0.0	[0.62975935 0.37024065]
1.0	[0.48156743 0.51843257]
0.0	[0.71152189 0.28847811]
0.0	[0.77557998 0.22442002]
1.0	[0.49815078 0.50184922]
0.0	[0.74186198 0.25813802]
0.0	[0.79949445 0.20050555]
0.0	[0.72112978 0.27887022]
0.0	[0.72515296 0.27484704]
0.0	[0.69194678 0.30805322]
0.0	[0.77146903 0.22853097]
0.0	[0.69949799 0.30050201]
1.0	[0.49441528 0.50558472]
0.0	[0.73564402 0.26435598]
0.0	[0.68305879 0.31694121]
0.0	[0.67969201 0.32030799]
0.0	[0.75035516 0.24964484]
1.0	[0.44556229 0.55443771]
1.0	[0.43695501 0.56304499]
0.0	[0.74452767 0.25547233]
0.0	[0.68044277 0.31955723]
0.0	[0.66665477 0.33334523]
0.0	[0.72349737 0.27650263]
0.0	[0.73886863 0.26113137]
0.0	[0.78468642 0.21531358]
0.0	[0.71527236 0.28472764]
0.0	[0.64826259 0.35173741]
0.0	[0.80819305 0.19180695]
0.0	[0.70685185 0.29314815]
0.0	[0.79820291 0.20179709]
0.0	[0.80870397 0.19129603]
0.0	[0.73120943 0.26879057]
1.0	[0.41064534 0.58935466]
0.0	[0.76160826 0.23839174]
0.0	[0.77101741 0.22898259]
0.0	[0.77018088 0.22981912]
1.0	[0.44917222 0.55082778]
0.0	[0.79895016 0.20104984]
0.0	[0.66944747 0.33055253]
0.0	[0.74905123 0.25094877]
0.0	[0.7018254 0.2981746]
0.0	[0.64243207 0.35756793]
0.0	[0.62465248 0.37534752]
0.0	[0.77820714 0.22179286]
0.0	[0.79267679 0.20732321]
0.0	[0.62808862 0.37191138]
0.0	[0.59818343 0.40181657]
0.0	[0.77719763 0.22280237]
0.0	[0.80378678 0.19621322]
0.0	[0.61014574 0.38985426]
0.0	[0.50331471 0.49668529]
0.0	[0.6466633 0.3533367]
1.0	[0.45123787 0.54876213]
0.0	[0.58422837 0.41577163]
1.0	[0.43015919 0.56984081]
0.0	[0.7803095 0.2196905]
0.0	[0.73966028 0.26033972]
0.0	[0.61578062 0.38421938]
1.0	[0.37698694 0.62301306]
0.0	[0.75367776 0.24632224]
0.0	[0.78903406 0.21096594]
0.0	[0.7001479 0.2998521]
0.0	[0.75740667 0.24259333]
0.0	[0.69679676 0.30320324]
0.0	[0.5850058 0.4149942]
0.0	[0.80064737 0.19935263]
0.0	[0.76072454 0.23927546]
0.0	[0.68950738 0.31049262]
0.0	[0.74408801 0.25591199]
0.0	[0.729161 0.270839]
0.0	[0.79690724 0.20309276]
0.0	[0.77991043 0.22008957]
0.0	[0.79158987 0.20841013]
0.0	[0.75105911 0.24894089]
0.0	[0.78395774 0.21604226]
0.0	[0.51265488 0.48734512]
0.0	[0.78590233 0.21409767]
0.0	[0.50569401 0.49430599]
0.0	[0.72462479 0.27537521]
0.0	[0.71947076 0.28052924]
0.0	[0.73486326 0.26513674]
0.0	[0.81239433 0.18760567]
0.0	[0.75626702 0.24373298]
0.0	[0.57861864 0.42138136]
0.0	[0.65430723 0.34569277]
0.0	[0.78597045 0.21402955]
0.0	[0.79001239 0.20998761]
0.0	[0.78873958 0.21126042]
0.0	[0.68493952 0.31506048]
0.0	[0.76783401 0.23216599]
0.0	[0.78551979 0.21448021]
0.0	[0.79742079 0.20257921]
0.0	[0.74901127 0.25098873]
0.0	[0.814203 0.185797]
0.0	[0.69126544 0.30873456]
1.0	[0.48734595 0.51265405]
0.0	[0.78324209 0.21675791]
0.0	[0.6906782 0.3093218]
0.0	[0.71016658 0.28983342]
0.0	[0.74970362 0.25029638]
0.0	[0.76489473 0.23510527]
0.0	[0.75918267 0.24081733]
0.0	[0.78037672 0.21962328]
0.0	[0.69506171 0.30493829]
0.0	[0.56124425 0.43875575]
0.0	[0.75360528 0.24639472]
0.0	[0.68560957 0.31439043]
0.0	[0.8269017 0.1730983]
0.0	[0.81428529 0.18571471]
0.0	[0.61961057 0.38038943]
1.0	[0.43393367 0.56606633]
0.0	[0.75171674 0.24828326]
0.0	[0.79458014 0.20541986]
0.0	[0.78120489 0.21879511]
0.0	[0.72220062 0.27779938]
0.0	[0.68177486 0.31822514]
0.0	[0.74965404 0.25034596]
0.0	[0.77178369 0.22821631]
0.0	[0.74842415 0.25157585]
0.0	[0.78733425 0.21266575]
1.0	[0.44706987 0.55293013]
0.0	[0.76566769 0.23433231]
0.0	[0.74860828 0.25139172]
0.0	[0.56960107 0.43039893]
0.0	[0.71442495 0.28557505]
0.0	[0.80925708 0.19074292]
0.0	[0.76215297 0.23784703]
0.0	[0.77533671 0.22466329]
1.0	[0.4474854 0.5525146]
0.0	[0.72504889 0.27495111]
0.0	[0.79558806 0.20441194]
0.0	[0.80223052 0.19776948]
0.0	[0.80620109 0.19379891]
0.0	[0.69892547 0.30107453]
0.0	[0.74331299 0.25668701]
0.0	[0.75412332 0.24587668]
0.0	[0.73391416 0.26608584]
0.0	[0.77288292 0.22711708]
0.0	[0.69288263 0.30711737]
0.0	[0.70286286 0.29713714]
1.0	[0.48472457 0.51527543]
0.0	[0.69683226 0.30316774]
0.0	[0.6107405 0.3892595]
0.0	[0.75668874 0.24331126]
0.0	[0.7791786 0.2208214]
0.0	[0.7629538 0.2370462]
0.0	[0.75858234 0.24141766]
0.0	[0.6356706 0.3643294]
0.0	[0.73878796 0.26121204]
0.0	[0.75477486 0.24522514]
0.0	[0.81880641 0.18119359]
0.0	[0.77264794 0.22735206]
0.0	[0.74957449 0.25042551]
0.0	[0.81690978 0.18309022]
0.0	[0.72456373 0.27543627]
0.0	[0.8106279 0.1893721]
0.0	[0.75243573 0.24756427]
0.0	[0.53336947 0.46663053]
0.0	[0.74054365 0.25945635]
0.0	[0.80401001 0.19598999]
0.0	[0.71851345 0.28148655]
0.0	[0.77359572 0.22640428]
0.0	[0.64020601 0.35979399]
0.0	[0.77865346 0.22134654]
0.0	[0.76681071 0.23318929]
0.0	[0.72225166 0.27774834]
0.0	[0.73684189 0.26315811]
0.0	[0.70935308 0.29064692]
0.0	[0.69712824 0.30287176]
0.0	[0.72510637 0.27489363]
0.0	[0.76898044 0.23101956]
0.0	[0.64251735 0.35748265]
0.0	[0.81427095 0.18572905]
0.0	[0.76264227 0.23735773]
0.0	[0.79902488 0.20097512]
0.0	[0.70370863 0.29629137]
0.0	[0.60124054 0.39875946]
1.0	[0.49344912 0.50655088]
0.0	[0.78438508 0.21561492]
0.0	[0.7711825 0.2288175]
0.0	[0.78117862 0.21882138]
1.0	[0.42717137 0.57282863]
0.0	[0.73602146 0.26397854]
0.0	[0.76617374 0.23382626]
0.0	[0.52707071 0.47292929]
0.0	[0.76564791 0.23435209]
0.0	[0.81017554 0.18982446]
0.0	[0.73583119 0.26416881]
0.0	[0.76465954 0.23534046]
0.0	[0.76376879 0.23623121]
0.0	[0.72952635 0.27047365]
0.0	[0.76968772 0.23031228]
0.0	[0.78961434 0.21038566]
0.0	[0.77742127 0.22257873]
0.0	[0.63631472 0.36368528]
1.0	[0.41211189 0.58788811]
0.0	[0.5418889 0.4581111]
0.0	[0.81298691 0.18701309]
0.0	[0.72732963 0.27267037]
0.0	[0.79290617 0.20709383]
0.0	[0.63515387 0.36484613]
0.0	[0.5075838 0.4924162]
0.0	[0.66239755 0.33760245]
0.0	[0.65874181 0.34125819]
0.0	[0.77298599 0.22701401]
0.0	[0.79279096 0.20720904]
0.0	[0.7196401 0.2803599]
0.0	[0.80174381 0.19825619]
0.0	[0.78310222 0.21689778]
0.0	[0.75641677 0.24358323]
0.0	[0.79707667 0.20292333]
0.0	[0.77433057 0.22566943]
0.0	[0.80957287 0.19042713]
0.0	[0.5486781 0.4513219]
0.0	[0.71633163 0.28366837]
0.0	[0.80342971 0.19657029]
0.0	[0.7327465 0.2672535]
0.0	[0.74250915 0.25749085]
0.0	[0.75369797 0.24630203]
0.0	[0.79868831 0.20131169]
0.0	[0.75063548 0.24936452]
0.0	[0.74296858 0.25703142]
0.0	[0.76130989 0.23869011]
0.0	[0.75640758 0.24359242]
1.0	[0.49591679 0.50408321]
0.0	[0.78988228 0.21011772]
0.0	[0.80326542 0.19673458]
0.0	[0.71752105 0.28247895]
0.0	[0.79864541 0.20135459]
0.0	[0.7324367 0.2675633]
1.0	[0.44972535 0.55027465]
0.0	[0.70944543 0.29055457]
0.0	[0.67286658 0.32713342]
0.0	[0.610251 0.389749]
0.0	[0.70831721 0.29168279]
0.0	[0.79676029 0.20323971]
0.0	[0.73657439 0.26342561]
0.0	[0.76238016 0.23761984]
0.0	[0.78604357 0.21395643]
0.0	[0.74706126 0.25293874]
0.0	[0.65686297 0.34313703]
0.0	[0.73295567 0.26704433]
0.0	[0.68998118 0.31001882]
0.0	[0.80146669 0.19853331]
0.0	[0.78917331 0.21082669]
1.0	[0.41423424 0.58576576]
0.0	[0.68837386 0.31162614]
0.0	[0.74948357 0.25051643]
0.0	[0.80605724 0.19394276]
0.0	[0.71505863 0.28494137]
0.0	[0.55854195 0.44145805]
0.0	[0.6488302 0.3511698]
0.0	[0.73316452 0.26683548]
0.0	[0.58874903 0.41125097]
0.0	[0.56163516 0.43836484]
0.0	[0.7849117 0.2150883]
1.0	[0.46829397 0.53170603]
0.0	[0.76698205 0.23301795]
0.0	[0.77745731 0.22254269]
0.0	[0.79431384 0.20568616]
