#ypred	ypred_prob
0.0	[0.68440653 0.31559347]
0.0	[0.6868366 0.3131634]
0.0	[0.68716451 0.31283549]
0.0	[0.6869486 0.3130514]
0.0	[0.68603637 0.31396363]
0.0	[0.67447371 0.32552629]
0.0	[0.65453229 0.34546771]
0.0	[0.68862546 0.31137454]
0.0	[0.65539455 0.34460545]
0.0	[0.68681297 0.31318703]
0.0	[0.68596506 0.31403494]
0.0	[0.68860241 0.31139759]
0.0	[0.65640848 0.34359152]
0.0	[0.6883604 0.3116396]
0.0	[0.66872795 0.33127205]
0.0	[0.6667336 0.3332664]
0.0	[0.68618446 0.31381554]
0.0	[0.66751051 0.33248949]
0.0	[0.6625779 0.3374221]
0.0	[0.67503469 0.32496531]
0.0	[0.66126173 0.33873827]
0.0	[0.67641347 0.32358653]
0.0	[0.65728496 0.34271504]
0.0	[0.66534095 0.33465905]
0.0	[0.65232147 0.34767853]
0.0	[0.66607262 0.33392738]
0.0	[0.66064963 0.33935037]
0.0	[0.66092052 0.33907948]
0.0	[0.66399759 0.33600241]
0.0	[0.66644266 0.33355734]
0.0	[0.64995381 0.35004619]
0.0	[0.66494797 0.33505203]
0.0	[0.65875115 0.34124885]
0.0	[0.6509052 0.3490948]
0.0	[0.65767688 0.34232312]
0.0	[0.69037907 0.30962093]
0.0	[0.65874348 0.34125652]
0.0	[0.676005 0.323995]
0.0	[0.6883052 0.3116948]
0.0	[0.67271319 0.32728681]
0.0	[0.66098076 0.33901924]
0.0	[0.64944725 0.35055275]
0.0	[0.689817 0.310183]
0.0	[0.67065663 0.32934337]
0.0	[0.66321259 0.33678741]
0.0	[0.66580637 0.33419363]
0.0	[0.66975839 0.33024161]
0.0	[0.64555534 0.35444466]
0.0	[0.64212182 0.35787818]
0.0	[0.65542282 0.34457718]
0.0	[0.66668412 0.33331588]
0.0	[0.63893333 0.36106667]
0.0	[0.65695901 0.34304099]
0.0	[0.66684933 0.33315067]
0.0	[0.68787408 0.31212592]
0.0	[0.65595089 0.34404911]
0.0	[0.66511156 0.33488844]
0.0	[0.65682495 0.34317505]
0.0	[0.66800521 0.33199479]
0.0	[0.67636683 0.32363317]
0.0	[0.68903403 0.31096597]
0.0	[0.69053596 0.30946404]
0.0	[0.68826571 0.31173429]
0.0	[0.66840438 0.33159562]
0.0	[0.68621582 0.31378418]
0.0	[0.65197245 0.34802755]
0.0	[0.6604947 0.3395053]
0.0	[0.68659715 0.31340285]
0.0	[0.6474644 0.3525356]
0.0	[0.66938538 0.33061462]
0.0	[0.64507346 0.35492654]
0.0	[0.66441457 0.33558543]
0.0	[0.66627343 0.33372657]
0.0	[0.64725933 0.35274067]
0.0	[0.64269567 0.35730433]
0.0	[0.68949742 0.31050258]
0.0	[0.65049203 0.34950797]
0.0	[0.6532053 0.3467947]
0.0	[0.65963898 0.34036102]
0.0	[0.68161045 0.31838955]
0.0	[0.65627387 0.34372613]
0.0	[0.6893355 0.3106645]
0.0	[0.65698689 0.34301311]
0.0	[0.64700561 0.35299439]
0.0	[0.64503168 0.35496832]
0.0	[0.66458614 0.33541386]
0.0	[0.68489828 0.31510172]
0.0	[0.66951859 0.33048141]
0.0	[0.66096698 0.33903302]
0.0	[0.66008514 0.33991486]
0.0	[0.65769763 0.34230237]
0.0	[0.68752091 0.31247909]
0.0	[0.67079311 0.32920689]
0.0	[0.66783574 0.33216426]
0.0	[0.67154695 0.32845305]
0.0	[0.66208558 0.33791442]
0.0	[0.66429562 0.33570438]
0.0	[0.65508377 0.34491623]
0.0	[0.64361749 0.35638251]
0.0	[0.65671449 0.34328551]
0.0	[0.66778674 0.33221326]
0.0	[0.67472054 0.32527946]
0.0	[0.66341996 0.33658004]
0.0	[0.67943327 0.32056673]
0.0	[0.6870873 0.3129127]
0.0	[0.66930075 0.33069925]
0.0	[0.65490587 0.34509413]
0.0	[0.6550817 0.3449183]
0.0	[0.66531874 0.33468126]
0.0	[0.66785081 0.33214919]
0.0	[0.68533597 0.31466403]
0.0	[0.66300317 0.33699683]
0.0	[0.67391196 0.32608804]
0.0	[0.65436995 0.34563005]
0.0	[0.68284261 0.31715739]
0.0	[0.66981643 0.33018357]
0.0	[0.66424283 0.33575717]
0.0	[0.65002617 0.34997383]
0.0	[0.68604359 0.31395641]
0.0	[0.68762464 0.31237536]
0.0	[0.65699885 0.34300115]
0.0	[0.66931441 0.33068559]
0.0	[0.67058894 0.32941106]
0.0	[0.64618874 0.35381126]
0.0	[0.69204273 0.30795727]
0.0	[0.66967591 0.33032409]
0.0	[0.65958131 0.34041869]
0.0	[0.67945112 0.32054888]
0.0	[0.65446679 0.34553321]
0.0	[0.67526503 0.32473497]
0.0	[0.68486005 0.31513995]
0.0	[0.65759856 0.34240144]
0.0	[0.68929564 0.31070436]
0.0	[0.65071672 0.34928328]
0.0	[0.64458285 0.35541715]
0.0	[0.66330487 0.33669513]
0.0	[0.66106356 0.33893644]
0.0	[0.66553349 0.33446651]
0.0	[0.66655215 0.33344785]
0.0	[0.65228896 0.34771104]
0.0	[0.66096846 0.33903154]
0.0	[0.67285083 0.32714917]
0.0	[0.66845064 0.33154936]
0.0	[0.65491103 0.34508897]
0.0	[0.66940152 0.33059848]
0.0	[0.65071732 0.34928268]
0.0	[0.66836146 0.33163854]
0.0	[0.65499876 0.34500124]
0.0	[0.66382513 0.33617487]
0.0	[0.63915289 0.36084711]
0.0	[0.66344511 0.33655489]
0.0	[0.68750022 0.31249978]
0.0	[0.66030414 0.33969586]
0.0	[0.67244059 0.32755941]
0.0	[0.66152209 0.33847791]
0.0	[0.68877851 0.31122149]
0.0	[0.68600727 0.31399273]
0.0	[0.66544874 0.33455126]
0.0	[0.68497941 0.31502059]
0.0	[0.69052941 0.30947059]
0.0	[0.65209373 0.34790627]
0.0	[0.68035596 0.31964404]
0.0	[0.68788099 0.31211901]
0.0	[0.66296066 0.33703934]
0.0	[0.68540264 0.31459736]
0.0	[0.68741705 0.31258295]
0.0	[0.64340412 0.35659588]
0.0	[0.65846511 0.34153489]
0.0	[0.68624624 0.31375376]
0.0	[0.65617247 0.34382753]
0.0	[0.69078426 0.30921574]
0.0	[0.63989568 0.36010432]
0.0	[0.65087994 0.34912006]
0.0	[0.66572443 0.33427557]
0.0	[0.68911635 0.31088365]
0.0	[0.69076083 0.30923917]
0.0	[0.66659294 0.33340706]
0.0	[0.65732167 0.34267833]
0.0	[0.68472626 0.31527374]
0.0	[0.6743883 0.3256117]
0.0	[0.68549668 0.31450332]
0.0	[0.6428382 0.3571618]
0.0	[0.660798 0.339202]
0.0	[0.65346733 0.34653267]
0.0	[0.68362029 0.31637971]
0.0	[0.64830489 0.35169511]
0.0	[0.64786955 0.35213045]
0.0	[0.68835512 0.31164488]
0.0	[0.6816005 0.3183995]
0.0	[0.66411671 0.33588329]
0.0	[0.66217721 0.33782279]
0.0	[0.68133629 0.31866371]
0.0	[0.67120733 0.32879267]
0.0	[0.67669026 0.32330974]
0.0	[0.66836427 0.33163573]
0.0	[0.67197808 0.32802192]
0.0	[0.68891347 0.31108653]
0.0	[0.68719164 0.31280836]
0.0	[0.66653785 0.33346215]
0.0	[0.66526206 0.33473794]
0.0	[0.66247271 0.33752729]
0.0	[0.69141508 0.30858492]
0.0	[0.6875598 0.3124402]
0.0	[0.65975463 0.34024537]
0.0	[0.68839198 0.31160802]
0.0	[0.68826797 0.31173203]
0.0	[0.6431639 0.3568361]
0.0	[0.65081471 0.34918529]
0.0	[0.64925343 0.35074657]
0.0	[0.65416825 0.34583175]
0.0	[0.6826271 0.3173729]
0.0	[0.65801451 0.34198549]
0.0	[0.68323873 0.31676127]
0.0	[0.65082447 0.34917553]
0.0	[0.64045038 0.35954962]
0.0	[0.64382814 0.35617186]
0.0	[0.63895429 0.36104571]
0.0	[0.65212736 0.34787264]
0.0	[0.6536293 0.3463707]
0.0	[0.67778479 0.32221521]
0.0	[0.65610395 0.34389605]
0.0	[0.65062452 0.34937548]
0.0	[0.66145601 0.33854399]
0.0	[0.67443046 0.32556954]
0.0	[0.65269228 0.34730772]
0.0	[0.67505572 0.32494428]
0.0	[0.67566383 0.32433617]
0.0	[0.65406785 0.34593215]
0.0	[0.65859123 0.34140877]
0.0	[0.65342721 0.34657279]
0.0	[0.67363089 0.32636911]
0.0	[0.67721974 0.32278026]
0.0	[0.6522703 0.3477297]
0.0	[0.67931343 0.32068657]
0.0	[0.64052042 0.35947958]
0.0	[0.66526069 0.33473931]
0.0	[0.65745171 0.34254829]
0.0	[0.64022702 0.35977298]
0.0	[0.66708536 0.33291464]
0.0	[0.63744278 0.36255722]
0.0	[0.64946226 0.35053774]
0.0	[0.66282339 0.33717661]
0.0	[0.65180207 0.34819793]
0.0	[0.65862974 0.34137026]
0.0	[0.65332381 0.34667619]
0.0	[0.64986461 0.35013539]
0.0	[0.67968326 0.32031674]
0.0	[0.68418415 0.31581585]
0.0	[0.65522687 0.34477313]
0.0	[0.66778936 0.33221064]
0.0	[0.67489173 0.32510827]
0.0	[0.65731509 0.34268491]
0.0	[0.63887327 0.36112673]
0.0	[0.68359206 0.31640794]
0.0	[0.67115762 0.32884238]
0.0	[0.65587608 0.34412392]
0.0	[0.64573365 0.35426635]
0.0	[0.63988662 0.36011338]
0.0	[0.68002039 0.31997961]
0.0	[0.64054154 0.35945846]
0.0	[0.64957817 0.35042183]
0.0	[0.64996367 0.35003633]
0.0	[0.67107214 0.32892786]
0.0	[0.64772024 0.35227976]
0.0	[0.64892738 0.35107262]
0.0	[0.67753781 0.32246219]
0.0	[0.65179586 0.34820414]
0.0	[0.67002501 0.32997499]
0.0	[0.63937857 0.36062143]
0.0	[0.65622446 0.34377554]
0.0	[0.68783377 0.31216623]
0.0	[0.64030552 0.35969448]
0.0	[0.65380348 0.34619652]
0.0	[0.68598655 0.31401345]
0.0	[0.66925955 0.33074045]
0.0	[0.64188964 0.35811036]
0.0	[0.67017938 0.32982062]
0.0	[0.65882066 0.34117934]
0.0	[0.67053493 0.32946507]
0.0	[0.65362015 0.34637985]
0.0	[0.68080825 0.31919175]
0.0	[0.64814596 0.35185404]
0.0	[0.64581403 0.35418597]
0.0	[0.67768974 0.32231026]
0.0	[0.66242854 0.33757146]
0.0	[0.6695348 0.3304652]
0.0	[0.65026374 0.34973626]
0.0	[0.64863065 0.35136935]
0.0	[0.67770189 0.32229811]
0.0	[0.67059488 0.32940512]
0.0	[0.66504309 0.33495691]
0.0	[0.64747741 0.35252259]
0.0	[0.66959236 0.33040764]
0.0	[0.65832935 0.34167065]
0.0	[0.64810902 0.35189098]
0.0	[0.67153778 0.32846222]
0.0	[0.65152562 0.34847438]
0.0	[0.6562298 0.3437702]
0.0	[0.66241428 0.33758572]
0.0	[0.67398493 0.32601507]
0.0	[0.6680847 0.3319153]
0.0	[0.64900792 0.35099208]
0.0	[0.65127024 0.34872976]
0.0	[0.65858735 0.34141265]
0.0	[0.69003702 0.30996298]
0.0	[0.65197005 0.34802995]
0.0	[0.65769358 0.34230642]
0.0	[0.65581019 0.34418981]
0.0	[0.68571666 0.31428334]
0.0	[0.66058218 0.33941782]
0.0	[0.65427587 0.34572413]
0.0	[0.67161293 0.32838707]
0.0	[0.65452961 0.34547039]
0.0	[0.6759371 0.3240629]
0.0	[0.65698558 0.34301442]
0.0	[0.6672389 0.3327611]
0.0	[0.66238853 0.33761147]
0.0	[0.659215 0.340785]
0.0	[0.67239003 0.32760997]
0.0	[0.68049106 0.31950894]
0.0	[0.66695348 0.33304652]
0.0	[0.65219236 0.34780764]
0.0	[0.67648339 0.32351661]
0.0	[0.68149106 0.31850894]
0.0	[0.66597047 0.33402953]
0.0	[0.65038066 0.34961934]
0.0	[0.65265289 0.34734711]
0.0	[0.66462911 0.33537089]
0.0	[0.654027 0.345973]
0.0	[0.67433153 0.32566847]
0.0	[0.67472937 0.32527063]
0.0	[0.66818943 0.33181057]
0.0	[0.68671941 0.31328059]
0.0	[0.6704881 0.3295119]
0.0	[0.67705932 0.32294068]
0.0	[0.65894799 0.34105201]
0.0	[0.67990735 0.32009265]
0.0	[0.66429192 0.33570808]
0.0	[0.66597656 0.33402344]
0.0	[0.65297448 0.34702552]
0.0	[0.6555206 0.3444794]
0.0	[0.66750568 0.33249432]
0.0	[0.67112679 0.32887321]
0.0	[0.6558535 0.3441465]
0.0	[0.6722191 0.3277809]
0.0	[0.67566958 0.32433042]
0.0	[0.67764381 0.32235619]
0.0	[0.66426541 0.33573459]
0.0	[0.6663396 0.3336604]
0.0	[0.67659652 0.32340348]
0.0	[0.67119932 0.32880068]
0.0	[0.65741031 0.34258969]
0.0	[0.67725565 0.32274435]
0.0	[0.65834934 0.34165066]
0.0	[0.67272959 0.32727041]
0.0	[0.65987983 0.34012017]
0.0	[0.64922894 0.35077106]
0.0	[0.6353301 0.3646699]
0.0	[0.67671302 0.32328698]
0.0	[0.67927954 0.32072046]
0.0	[0.63732779 0.36267221]
0.0	[0.65544665 0.34455335]
0.0	[0.67085008 0.32914992]
0.0	[0.6714355 0.3285645]
0.0	[0.65794914 0.34205086]
0.0	[0.63906609 0.36093391]
0.0	[0.65250106 0.34749894]
0.0	[0.64703974 0.35296026]
0.0	[0.64890734 0.35109266]
0.0	[0.64666143 0.35333857]
0.0	[0.65510646 0.34489354]
0.0	[0.63725794 0.36274206]
0.0	[0.67607799 0.32392201]
0.0	[0.64966161 0.35033839]
0.0	[0.64789389 0.35210611]
0.0	[0.66372687 0.33627313]
0.0	[0.65427493 0.34572507]
0.0	[0.64911104 0.35088896]
0.0	[0.67650102 0.32349898]
0.0	[0.64274776 0.35725224]
0.0	[0.64936111 0.35063889]
0.0	[0.64861292 0.35138708]
0.0	[0.67606203 0.32393797]
0.0	[0.64470708 0.35529292]
0.0	[0.67646975 0.32353025]
0.0	[0.67573845 0.32426155]
0.0	[0.65317361 0.34682639]
0.0	[0.67332606 0.32667394]
0.0	[0.67197221 0.32802779]
0.0	[0.67002704 0.32997296]
0.0	[0.66046195 0.33953805]
0.0	[0.66459339 0.33540661]
0.0	[0.66670137 0.33329863]
0.0	[0.65441753 0.34558247]
0.0	[0.66192145 0.33807855]
0.0	[0.6787572 0.3212428]
0.0	[0.66777904 0.33222096]
0.0	[0.66020164 0.33979836]
0.0	[0.65415413 0.34584587]
0.0	[0.66149963 0.33850037]
0.0	[0.68201706 0.31798294]
0.0	[0.67046487 0.32953513]
0.0	[0.66550246 0.33449754]
0.0	[0.67878813 0.32121187]
0.0	[0.65133171 0.34866829]
0.0	[0.66928117 0.33071883]
0.0	[0.66968976 0.33031024]
0.0	[0.65342512 0.34657488]
0.0	[0.68504562 0.31495438]
0.0	[0.64932311 0.35067689]
0.0	[0.66876432 0.33123568]
0.0	[0.66276038 0.33723962]
0.0	[0.68072727 0.31927273]
0.0	[0.66817971 0.33182029]
0.0	[0.64915855 0.35084145]
0.0	[0.65039581 0.34960419]
0.0	[0.66989811 0.33010189]
0.0	[0.68556368 0.31443632]
0.0	[0.6675918 0.3324082]
0.0	[0.67412618 0.32587382]
0.0	[0.67590719 0.32409281]
0.0	[0.6771566 0.3228434]
0.0	[0.64730522 0.35269478]
0.0	[0.68055434 0.31944566]
0.0	[0.675666 0.324334]
0.0	[0.64321711 0.35678289]
0.0	[0.68060094 0.31939906]
0.0	[0.64870876 0.35129124]
0.0	[0.65062208 0.34937792]
0.0	[0.6534108 0.3465892]
0.0	[0.65186697 0.34813303]
0.0	[0.68465481 0.31534519]
0.0	[0.65939261 0.34060739]
0.0	[0.68659163 0.31340837]
0.0	[0.66090214 0.33909786]
0.0	[0.67635156 0.32364844]
0.0	[0.68305946 0.31694054]
0.0	[0.64541811 0.35458189]
0.0	[0.66976539 0.33023461]
0.0	[0.68259214 0.31740786]
0.0	[0.65509698 0.34490302]
0.0	[0.68169902 0.31830098]
0.0	[0.65249895 0.34750105]
0.0	[0.65311057 0.34688943]
0.0	[0.67451863 0.32548137]
0.0	[0.64211811 0.35788189]
0.0	[0.6430568 0.3569432]
0.0	[0.68068753 0.31931247]
0.0	[0.67619228 0.32380772]
0.0	[0.65770687 0.34229313]
0.0	[0.64390001 0.35609999]
0.0	[0.64078782 0.35921218]
0.0	[0.68264827 0.31735173]
0.0	[0.6537041 0.3462959]
0.0	[0.65573144 0.34426856]
0.0	[0.65378095 0.34621905]
0.0	[0.67438737 0.32561263]
0.0	[0.67269845 0.32730155]
0.0	[0.64346314 0.35653686]
0.0	[0.66454476 0.33545524]
0.0	[0.65565373 0.34434627]
0.0	[0.67790591 0.32209409]
0.0	[0.6587157 0.3412843]
0.0	[0.67070469 0.32929531]
0.0	[0.64869549 0.35130451]
0.0	[0.6603079 0.3396921]
0.0	[0.67077908 0.32922092]
0.0	[0.66612892 0.33387108]
0.0	[0.65004393 0.34995607]
0.0	[0.634483 0.365517]
0.0	[0.63774681 0.36225319]
0.0	[0.66237592 0.33762408]
0.0	[0.64431695 0.35568305]
0.0	[0.64111541 0.35888459]
0.0	[0.6464044 0.3535956]
0.0	[0.66439376 0.33560624]
0.0	[0.63765957 0.36234043]
0.0	[0.67085563 0.32914437]
0.0	[0.63981468 0.36018532]
0.0	[0.64838311 0.35161689]
0.0	[0.65858774 0.34141226]
0.0	[0.68497125 0.31502875]
0.0	[0.65022059 0.34977941]
0.0	[0.6370527 0.3629473]
0.0	[0.64319069 0.35680931]
0.0	[0.65819364 0.34180636]
0.0	[0.66308731 0.33691269]
0.0	[0.64710115 0.35289885]
0.0	[0.68661073 0.31338927]
0.0	[0.65333307 0.34666693]
0.0	[0.6758478 0.3241522]
0.0	[0.66497173 0.33502827]
0.0	[0.66162197 0.33837803]
0.0	[0.66548128 0.33451872]
0.0	[0.68595176 0.31404824]
0.0	[0.68315099 0.31684901]
0.0	[0.68729056 0.31270944]
0.0	[0.64531445 0.35468555]
0.0	[0.63741185 0.36258815]
0.0	[0.6586808 0.3413192]
0.0	[0.66977512 0.33022488]
0.0	[0.64841411 0.35158589]
0.0	[0.63451076 0.36548924]
0.0	[0.63531366 0.36468634]
0.0	[0.66475052 0.33524948]
0.0	[0.65826325 0.34173675]
0.0	[0.68150715 0.31849285]
0.0	[0.64299894 0.35700106]
0.0	[0.65564901 0.34435099]
0.0	[0.64894159 0.35105841]
0.0	[0.63870571 0.36129429]
0.0	[0.65289669 0.34710331]
0.0	[0.6519363 0.3480637]
0.0	[0.67067865 0.32932135]
0.0	[0.66997867 0.33002133]
0.0	[0.65209085 0.34790915]
0.0	[0.68292804 0.31707196]
0.0	[0.65184277 0.34815723]
0.0	[0.65441351 0.34558649]
0.0	[0.64173654 0.35826346]
0.0	[0.65030638 0.34969362]
0.0	[0.6507938 0.3492062]
0.0	[0.64721538 0.35278462]
0.0	[0.66313501 0.33686499]
0.0	[0.65171562 0.34828438]
0.0	[0.64611274 0.35388726]
0.0	[0.64279854 0.35720146]
0.0	[0.65271018 0.34728982]
0.0	[0.67973138 0.32026862]
0.0	[0.65487171 0.34512829]
0.0	[0.64690652 0.35309348]
0.0	[0.65351515 0.34648485]
0.0	[0.64924779 0.35075221]
0.0	[0.66165102 0.33834898]
0.0	[0.64823349 0.35176651]
0.0	[0.65509434 0.34490566]
0.0	[0.64386418 0.35613582]
0.0	[0.68275863 0.31724137]
0.0	[0.64576357 0.35423643]
0.0	[0.65313943 0.34686057]
0.0	[0.68129352 0.31870648]
0.0	[0.6474768 0.3525232]
0.0	[0.63939738 0.36060262]
0.0	[0.65023579 0.34976421]
0.0	[0.66511571 0.33488429]
0.0	[0.64333124 0.35666876]
0.0	[0.65922231 0.34077769]
0.0	[0.67477674 0.32522326]
0.0	[0.65451578 0.34548422]
0.0	[0.64262985 0.35737015]
0.0	[0.66413161 0.33586839]
0.0	[0.63994379 0.36005621]
0.0	[0.65328405 0.34671595]
0.0	[0.67162381 0.32837619]
0.0	[0.64017227 0.35982773]
0.0	[0.65002428 0.34997572]
0.0	[0.6544744 0.3455256]
0.0	[0.64952552 0.35047448]
0.0	[0.64181982 0.35818018]
0.0	[0.65109161 0.34890839]
0.0	[0.66125433 0.33874567]
0.0	[0.65380765 0.34619235]
0.0	[0.68698219 0.31301781]
0.0	[0.64381444 0.35618556]
0.0	[0.64401043 0.35598957]
0.0	[0.64474481 0.35525519]
0.0	[0.65616774 0.34383226]
0.0	[0.66821253 0.33178747]
0.0	[0.63984442 0.36015558]
0.0	[0.64445159 0.35554841]
0.0	[0.66140714 0.33859286]
0.0	[0.63742432 0.36257568]
0.0	[0.64311752 0.35688248]
0.0	[0.63632604 0.36367396]
0.0	[0.65503167 0.34496833]
0.0	[0.68306875 0.31693125]
0.0	[0.64526609 0.35473391]
0.0	[0.65815667 0.34184333]
0.0	[0.66929338 0.33070662]
0.0	[0.64668957 0.35331043]
0.0	[0.68570694 0.31429306]
0.0	[0.66653898 0.33346102]
0.0	[0.65641349 0.34358651]
0.0	[0.64986429 0.35013571]
0.0	[0.65098965 0.34901035]
0.0	[0.64568013 0.35431987]
0.0	[0.66594513 0.33405487]
0.0	[0.64130359 0.35869641]
0.0	[0.65922284 0.34077716]
0.0	[0.67350381 0.32649619]
0.0	[0.63984487 0.36015513]
0.0	[0.64471242 0.35528758]
0.0	[0.65521138 0.34478862]
0.0	[0.65893164 0.34106836]
0.0	[0.66280741 0.33719259]
0.0	[0.65740509 0.34259491]
0.0	[0.6719526 0.3280474]
0.0	[0.63243094 0.36756906]
0.0	[0.65005527 0.34994473]
0.0	[0.63351147 0.36648853]
0.0	[0.63459103 0.36540897]
0.0	[0.63947536 0.36052464]
0.0	[0.63759838 0.36240162]
0.0	[0.63345667 0.36654333]
0.0	[0.6337548 0.3662452]
0.0	[0.63526764 0.36473236]
0.0	[0.63961533 0.36038467]
0.0	[0.65487321 0.34512679]
0.0	[0.63548555 0.36451445]
0.0	[0.64296446 0.35703554]
0.0	[0.66774503 0.33225497]
0.0	[0.65879626 0.34120374]
0.0	[0.68009412 0.31990588]
0.0	[0.6426818 0.3573182]
0.0	[0.67401772 0.32598228]
0.0	[0.66039838 0.33960162]
0.0	[0.65546501 0.34453499]
0.0	[0.64479049 0.35520951]
0.0	[0.66073624 0.33926376]
0.0	[0.64727749 0.35272251]
0.0	[0.66452708 0.33547292]
0.0	[0.64768021 0.35231979]
0.0	[0.64806858 0.35193142]
0.0	[0.63867048 0.36132952]
0.0	[0.64225925 0.35774075]
0.0	[0.63779637 0.36220363]
0.0	[0.63835008 0.36164992]
0.0	[0.66899028 0.33100972]
0.0	[0.65098428 0.34901572]
0.0	[0.64225462 0.35774538]
0.0	[0.63532822 0.36467178]
0.0	[0.64011848 0.35988152]
0.0	[0.64188733 0.35811267]
0.0	[0.64721131 0.35278869]
0.0	[0.65120321 0.34879679]
0.0	[0.65290263 0.34709737]
0.0	[0.66462437 0.33537563]
0.0	[0.65459345 0.34540655]
0.0	[0.64598073 0.35401927]
0.0	[0.6394893 0.3605107]
0.0	[0.66089057 0.33910943]
0.0	[0.64586354 0.35413646]
0.0	[0.66226883 0.33773117]
0.0	[0.66062239 0.33937761]
0.0	[0.65545655 0.34454345]
0.0	[0.6722716 0.3277284]
0.0	[0.66065057 0.33934943]
0.0	[0.63965096 0.36034904]
0.0	[0.662155 0.337845]
0.0	[0.66762189 0.33237811]
0.0	[0.64817575 0.35182425]
0.0	[0.65427634 0.34572366]
0.0	[0.6385908 0.3614092]
0.0	[0.65906109 0.34093891]
0.0	[0.67155089 0.32844911]
0.0	[0.65757462 0.34242538]
0.0	[0.63761978 0.36238022]
0.0	[0.66506721 0.33493279]
0.0	[0.6730481 0.3269519]
0.0	[0.6405658 0.3594342]
0.0	[0.66497605 0.33502395]
0.0	[0.67056916 0.32943084]
0.0	[0.64154571 0.35845429]
0.0	[0.6614381 0.3385619]
0.0	[0.66004419 0.33995581]
0.0	[0.64164525 0.35835475]
0.0	[0.66207196 0.33792804]
0.0	[0.655082 0.344918]
0.0	[0.65437593 0.34562407]
0.0	[0.64429944 0.35570056]
0.0	[0.64739303 0.35260697]
0.0	[0.64564065 0.35435935]
0.0	[0.66540232 0.33459768]
0.0	[0.65630229 0.34369771]
0.0	[0.67892933 0.32107067]
0.0	[0.65725869 0.34274131]
0.0	[0.63685065 0.36314935]
0.0	[0.6710849 0.3289151]
0.0	[0.65179716 0.34820284]
0.0	[0.64026674 0.35973326]
0.0	[0.64128732 0.35871268]
0.0	[0.65223931 0.34776069]
0.0	[0.68124406 0.31875594]
0.0	[0.64555702 0.35444298]
0.0	[0.65293929 0.34706071]
0.0	[0.65534838 0.34465162]
0.0	[0.64039487 0.35960513]
0.0	[0.64667765 0.35332235]
0.0	[0.6407049 0.3592951]
0.0	[0.63460707 0.36539293]
0.0	[0.65983464 0.34016536]
0.0	[0.64132092 0.35867908]
0.0	[0.63705528 0.36294472]
0.0	[0.65926804 0.34073196]
0.0	[0.67214064 0.32785936]
0.0	[0.64615504 0.35384496]
0.0	[0.66534269 0.33465731]
0.0	[0.66551604 0.33448396]
0.0	[0.67622422 0.32377578]
0.0	[0.67336043 0.32663957]
0.0	[0.6463612 0.3536388]
0.0	[0.63727986 0.36272014]
0.0	[0.63528413 0.36471587]
0.0	[0.64743718 0.35256282]
0.0	[0.67014235 0.32985765]
0.0	[0.63847246 0.36152754]
0.0	[0.64385785 0.35614215]
0.0	[0.64238273 0.35761727]
0.0	[0.64190114 0.35809886]
0.0	[0.64281648 0.35718352]
0.0	[0.63745129 0.36254871]
0.0	[0.6369149 0.3630851]
0.0	[0.66393457 0.33606543]
0.0	[0.6836829 0.3163171]
0.0	[0.68539399 0.31460601]
0.0	[0.63504621 0.36495379]
0.0	[0.68256423 0.31743577]
0.0	[0.64365168 0.35634832]
0.0	[0.67411321 0.32588679]
0.0	[0.67360478 0.32639522]
0.0	[0.66738249 0.33261751]
0.0	[0.68045087 0.31954913]
0.0	[0.64296678 0.35703322]
0.0	[0.63350249 0.36649751]
0.0	[0.64096541 0.35903459]
0.0	[0.68217348 0.31782652]
0.0	[0.66367522 0.33632478]
0.0	[0.63647275 0.36352725]
0.0	[0.65442094 0.34557906]
0.0	[0.68115062 0.31884938]
0.0	[0.64486457 0.35513543]
0.0	[0.64037251 0.35962749]
0.0	[0.64046671 0.35953329]
0.0	[0.64621925 0.35378075]
0.0	[0.63954966 0.36045034]
0.0	[0.63863023 0.36136977]
0.0	[0.63577176 0.36422824]
0.0	[0.63871627 0.36128373]
0.0	[0.63517733 0.36482267]
0.0	[0.64411812 0.35588188]
0.0	[0.65242675 0.34757325]
0.0	[0.65594846 0.34405154]
0.0	[0.6372293 0.3627707]
0.0	[0.64916711 0.35083289]
0.0	[0.64818839 0.35181161]
0.0	[0.63559247 0.36440753]
0.0	[0.64924588 0.35075412]
0.0	[0.64631684 0.35368316]
0.0	[0.64022579 0.35977421]
0.0	[0.64727171 0.35272829]
0.0	[0.65810608 0.34189392]
0.0	[0.67106125 0.32893875]
0.0	[0.65341044 0.34658956]
0.0	[0.64239683 0.35760317]
0.0	[0.64182581 0.35817419]
0.0	[0.64969176 0.35030824]
0.0	[0.66915669 0.33084331]
0.0	[0.67896778 0.32103222]
0.0	[0.64984185 0.35015815]
0.0	[0.64411188 0.35588812]
0.0	[0.64437914 0.35562086]
0.0	[0.65751087 0.34248913]
0.0	[0.69250484 0.30749516]
0.0	[0.68112563 0.31887437]
0.0	[0.65681619 0.34318381]
0.0	[0.65032493 0.34967507]
0.0	[0.64934351 0.35065649]
0.0	[0.65535904 0.34464096]
0.0	[0.64167474 0.35832526]
0.0	[0.64285273 0.35714727]
0.0	[0.63911272 0.36088728]
0.0	[0.64454817 0.35545183]
0.0	[0.66475825 0.33524175]
0.0	[0.65393432 0.34606568]
0.0	[0.65537386 0.34462614]
0.0	[0.69070986 0.30929014]
0.0	[0.69571334 0.30428666]
0.0	[0.63664274 0.36335726]
