#ypred	ypred_prob
0.0	[0.65354728 0.34645272]
0.0	[0.65967797 0.34032203]
0.0	[0.72197673 0.27802327]
0.0	[0.66419791 0.33580209]
0.0	[0.67393099 0.32606901]
0.0	[0.6601363 0.3398637]
0.0	[0.69557319 0.30442681]
0.0	[0.73410577 0.26589423]
0.0	[0.69512561 0.30487439]
0.0	[0.72408125 0.27591875]
0.0	[0.68335049 0.31664951]
0.0	[0.68472618 0.31527382]
0.0	[0.68261068 0.31738932]
0.0	[0.7064967 0.2935033]
0.0	[0.6992528 0.3007472]
0.0	[0.65579521 0.34420479]
0.0	[0.66223576 0.33776424]
0.0	[0.68571661 0.31428339]
0.0	[0.70236239 0.29763761]
0.0	[0.75242398 0.24757602]
0.0	[0.67832493 0.32167507]
0.0	[0.66514117 0.33485883]
0.0	[0.7473962 0.2526038]
0.0	[0.68479113 0.31520887]
0.0	[0.72149416 0.27850584]
0.0	[0.65871222 0.34128778]
0.0	[0.72222795 0.27777205]
0.0	[0.67921119 0.32078881]
0.0	[0.66797887 0.33202113]
0.0	[0.6836894 0.3163106]
0.0	[0.70870242 0.29129758]
0.0	[0.70845796 0.29154204]
0.0	[0.69029179 0.30970821]
0.0	[0.68480892 0.31519108]
0.0	[0.71009387 0.28990613]
0.0	[0.66634751 0.33365249]
0.0	[0.7346372 0.2653628]
0.0	[0.702104 0.297896]
0.0	[0.69622021 0.30377979]
0.0	[0.636942 0.363058]
0.0	[0.68062003 0.31937997]
0.0	[0.66783111 0.33216889]
0.0	[0.63765884 0.36234116]
0.0	[0.71470801 0.28529199]
0.0	[0.65104516 0.34895484]
0.0	[0.60786422 0.39213578]
0.0	[0.69155578 0.30844422]
0.0	[0.67503503 0.32496497]
0.0	[0.6665129 0.3334871]
0.0	[0.67133295 0.32866705]
0.0	[0.68822222 0.31177778]
0.0	[0.66031188 0.33968812]
0.0	[0.68202877 0.31797123]
0.0	[0.67525905 0.32474095]
0.0	[0.67623157 0.32376843]
0.0	[0.69540824 0.30459176]
0.0	[0.65813335 0.34186665]
0.0	[0.72283476 0.27716524]
0.0	[0.67669544 0.32330456]
0.0	[0.66721079 0.33278921]
0.0	[0.73186646 0.26813354]
0.0	[0.6688856 0.3311144]
0.0	[0.69138015 0.30861985]
0.0	[0.68408186 0.31591814]
0.0	[0.60478261 0.39521739]
0.0	[0.68526617 0.31473383]
0.0	[0.69170819 0.30829181]
0.0	[0.63044721 0.36955279]
0.0	[0.68756181 0.31243819]
0.0	[0.70878556 0.29121444]
0.0	[0.66814835 0.33185165]
0.0	[0.71414288 0.28585712]
0.0	[0.70572489 0.29427511]
0.0	[0.66853111 0.33146889]
0.0	[0.70710169 0.29289831]
0.0	[0.72975743 0.27024257]
0.0	[0.66750574 0.33249426]
0.0	[0.68508018 0.31491982]
0.0	[0.68593134 0.31406866]
0.0	[0.73276005 0.26723995]
0.0	[0.69106184 0.30893816]
0.0	[0.72888301 0.27111699]
0.0	[0.66932944 0.33067056]
0.0	[0.68394066 0.31605934]
0.0	[0.74528927 0.25471073]
0.0	[0.668615 0.331385]
0.0	[0.67709175 0.32290825]
0.0	[0.72492809 0.27507191]
0.0	[0.66453198 0.33546802]
0.0	[0.72949871 0.27050129]
0.0	[0.68628508 0.31371492]
0.0	[0.73018846 0.26981154]
0.0	[0.68380819 0.31619181]
0.0	[0.6695581 0.3304419]
0.0	[0.68647753 0.31352247]
0.0	[0.67685144 0.32314856]
0.0	[0.68939408 0.31060592]
0.0	[0.69738039 0.30261961]
0.0	[0.70875014 0.29124986]
0.0	[0.68258167 0.31741833]
0.0	[0.67785635 0.32214365]
0.0	[0.67677989 0.32322011]
0.0	[0.73096046 0.26903954]
0.0	[0.66386741 0.33613259]
0.0	[0.67725309 0.32274691]
0.0	[0.65698478 0.34301522]
0.0	[0.67563553 0.32436447]
0.0	[0.70225341 0.29774659]
0.0	[0.62804667 0.37195333]
0.0	[0.6326455 0.3673545]
0.0	[0.73367372 0.26632628]
0.0	[0.6794707 0.3205293]
0.0	[0.63339011 0.36660989]
0.0	[0.70238318 0.29761682]
0.0	[0.6661135 0.3338865]
0.0	[0.66376672 0.33623328]
0.0	[0.64571817 0.35428183]
0.0	[0.67545853 0.32454147]
0.0	[0.71231906 0.28768094]
0.0	[0.69158859 0.30841141]
0.0	[0.72734295 0.27265705]
0.0	[0.69767395 0.30232605]
0.0	[0.67623463 0.32376537]
0.0	[0.71797122 0.28202878]
0.0	[0.72445046 0.27554954]
0.0	[0.73137955 0.26862045]
0.0	[0.67449128 0.32550872]
0.0	[0.69112512 0.30887488]
0.0	[0.73147144 0.26852856]
0.0	[0.68640713 0.31359287]
0.0	[0.67703462 0.32296538]
0.0	[0.72128607 0.27871393]
0.0	[0.71894175 0.28105825]
0.0	[0.67999167 0.32000833]
0.0	[0.72440032 0.27559968]
0.0	[0.72895001 0.27104999]
0.0	[0.70315227 0.29684773]
0.0	[0.66345206 0.33654794]
0.0	[0.66650462 0.33349538]
0.0	[0.69087124 0.30912876]
0.0	[0.72659915 0.27340085]
0.0	[0.71411434 0.28588566]
0.0	[0.67134331 0.32865669]
0.0	[0.70442881 0.29557119]
0.0	[0.73995177 0.26004823]
0.0	[0.68683237 0.31316763]
0.0	[0.74401267 0.25598733]
0.0	[0.63802349 0.36197651]
0.0	[0.69107315 0.30892685]
0.0	[0.7058032 0.2941968]
0.0	[0.71713438 0.28286562]
0.0	[0.622032 0.377968]
0.0	[0.66242664 0.33757336]
0.0	[0.64667678 0.35332322]
0.0	[0.67944555 0.32055445]
0.0	[0.60989693 0.39010307]
0.0	[0.70151295 0.29848705]
0.0	[0.69854283 0.30145717]
0.0	[0.68777703 0.31222297]
0.0	[0.73026589 0.26973411]
0.0	[0.6750288 0.3249712]
0.0	[0.70263709 0.29736291]
0.0	[0.68055409 0.31944591]
0.0	[0.68529396 0.31470604]
0.0	[0.7134319 0.2865681]
0.0	[0.70420071 0.29579929]
0.0	[0.71786563 0.28213437]
0.0	[0.67374249 0.32625751]
0.0	[0.68312985 0.31687015]
0.0	[0.71190667 0.28809333]
0.0	[0.7329265 0.2670735]
0.0	[0.64500855 0.35499145]
0.0	[0.60055968 0.39944032]
0.0	[0.69406707 0.30593293]
0.0	[0.68943765 0.31056235]
0.0	[0.67541133 0.32458867]
0.0	[0.66558541 0.33441459]
0.0	[0.68395851 0.31604149]
0.0	[0.73045623 0.26954377]
0.0	[0.65219628 0.34780372]
0.0	[0.69031776 0.30968224]
0.0	[0.69225833 0.30774167]
0.0	[0.67200866 0.32799134]
0.0	[0.66027063 0.33972937]
0.0	[0.71492571 0.28507429]
0.0	[0.73164045 0.26835955]
0.0	[0.68191562 0.31808438]
0.0	[0.73820833 0.26179167]
0.0	[0.68459323 0.31540677]
0.0	[0.67275251 0.32724749]
0.0	[0.72064483 0.27935517]
0.0	[0.69431435 0.30568565]
0.0	[0.67534692 0.32465308]
0.0	[0.72628709 0.27371291]
0.0	[0.72935627 0.27064373]
0.0	[0.67956644 0.32043356]
0.0	[0.66527533 0.33472467]
0.0	[0.69781621 0.30218379]
0.0	[0.68840013 0.31159987]
0.0	[0.67144729 0.32855271]
0.0	[0.64856968 0.35143032]
0.0	[0.66360929 0.33639071]
0.0	[0.6807309 0.3192691]
0.0	[0.73306667 0.26693333]
0.0	[0.70859105 0.29140895]
0.0	[0.69309694 0.30690306]
0.0	[0.67574136 0.32425864]
0.0	[0.69970699 0.30029301]
0.0	[0.74004395 0.25995605]
0.0	[0.63072191 0.36927809]
0.0	[0.63588677 0.36411323]
0.0	[0.67185955 0.32814045]
0.0	[0.72176406 0.27823594]
0.0	[0.67199923 0.32800077]
0.0	[0.70694892 0.29305108]
0.0	[0.6907076 0.3092924]
0.0	[0.74668355 0.25331645]
0.0	[0.69098159 0.30901841]
0.0	[0.68940389 0.31059611]
0.0	[0.67152785 0.32847215]
0.0	[0.71966304 0.28033696]
0.0	[0.67798012 0.32201988]
0.0	[0.66544153 0.33455847]
0.0	[0.74734982 0.25265018]
0.0	[0.71717799 0.28282201]
0.0	[0.71321224 0.28678776]
0.0	[0.68311977 0.31688023]
0.0	[0.67169352 0.32830648]
0.0	[0.73281362 0.26718638]
0.0	[0.73173591 0.26826409]
0.0	[0.62434084 0.37565916]
0.0	[0.72856113 0.27143887]
0.0	[0.68623559 0.31376441]
0.0	[0.70879905 0.29120095]
0.0	[0.6802495 0.3197505]
0.0	[0.67840575 0.32159425]
0.0	[0.68377541 0.31622459]
0.0	[0.7034536 0.2965464]
0.0	[0.67305226 0.32694774]
0.0	[0.70460168 0.29539832]
0.0	[0.67967829 0.32032171]
0.0	[0.71005781 0.28994219]
0.0	[0.67691168 0.32308832]
0.0	[0.68186914 0.31813086]
0.0	[0.74604651 0.25395349]
0.0	[0.68793978 0.31206022]
0.0	[0.67367871 0.32632129]
0.0	[0.690313 0.309687]
0.0	[0.67100882 0.32899118]
0.0	[0.71650401 0.28349599]
0.0	[0.71091702 0.28908298]
0.0	[0.69748244 0.30251756]
0.0	[0.67405523 0.32594477]
0.0	[0.65468296 0.34531704]
0.0	[0.71697186 0.28302814]
0.0	[0.6798841 0.3201159]
0.0	[0.72414967 0.27585033]
0.0	[0.69222215 0.30777785]
0.0	[0.73746961 0.26253039]
0.0	[0.66633585 0.33366415]
0.0	[0.72406433 0.27593567]
0.0	[0.66939463 0.33060537]
0.0	[0.69579815 0.30420185]
0.0	[0.72617251 0.27382749]
0.0	[0.69846692 0.30153308]
0.0	[0.7505841 0.2494159]
0.0	[0.73011389 0.26988611]
0.0	[0.74369958 0.25630042]
0.0	[0.67550678 0.32449322]
0.0	[0.66599258 0.33400742]
0.0	[0.7435446 0.2564554]
0.0	[0.68432175 0.31567825]
0.0	[0.68480618 0.31519382]
0.0	[0.70019402 0.29980598]
0.0	[0.67862551 0.32137449]
0.0	[0.71677589 0.28322411]
0.0	[0.66635606 0.33364394]
0.0	[0.71570025 0.28429975]
0.0	[0.68994791 0.31005209]
0.0	[0.65449072 0.34550928]
0.0	[0.67396801 0.32603199]
0.0	[0.67853939 0.32146061]
0.0	[0.72611681 0.27388319]
0.0	[0.62407126 0.37592874]
0.0	[0.67449567 0.32550433]
0.0	[0.71092018 0.28907982]
0.0	[0.73965881 0.26034119]
0.0	[0.67345384 0.32654616]
0.0	[0.70394847 0.29605153]
0.0	[0.70251212 0.29748788]
0.0	[0.73404945 0.26595055]
0.0	[0.67420834 0.32579166]
0.0	[0.68554109 0.31445891]
0.0	[0.65714361 0.34285639]
0.0	[0.73300674 0.26699326]
0.0	[0.7345926 0.2654074]
0.0	[0.69659401 0.30340599]
0.0	[0.67589566 0.32410434]
0.0	[0.70679395 0.29320605]
0.0	[0.67647551 0.32352449]
0.0	[0.73993954 0.26006046]
0.0	[0.68428207 0.31571793]
0.0	[0.70624487 0.29375513]
0.0	[0.70768633 0.29231367]
0.0	[0.67947775 0.32052225]
0.0	[0.701717 0.298283]
0.0	[0.6667317 0.3332683]
0.0	[0.70445976 0.29554024]
0.0	[0.69150145 0.30849855]
0.0	[0.67322213 0.32677787]
0.0	[0.73643867 0.26356133]
0.0	[0.67473616 0.32526384]
0.0	[0.68392552 0.31607448]
0.0	[0.67974798 0.32025202]
0.0	[0.67713249 0.32286751]
0.0	[0.74458146 0.25541854]
0.0	[0.73350747 0.26649253]
0.0	[0.66997072 0.33002928]
0.0	[0.73102005 0.26897995]
0.0	[0.65389992 0.34610008]
0.0	[0.72501877 0.27498123]
0.0	[0.72786094 0.27213906]
0.0	[0.7372699 0.2627301]
0.0	[0.71153592 0.28846408]
0.0	[0.69586859 0.30413141]
0.0	[0.72852069 0.27147931]
0.0	[0.67526546 0.32473454]
0.0	[0.67974709 0.32025291]
0.0	[0.74339994 0.25660006]
0.0	[0.68087613 0.31912387]
0.0	[0.71213195 0.28786805]
0.0	[0.69685343 0.30314657]
0.0	[0.68458937 0.31541063]
0.0	[0.68556553 0.31443447]
0.0	[0.67664541 0.32335459]
0.0	[0.68120074 0.31879926]
0.0	[0.73824778 0.26175222]
0.0	[0.68011951 0.31988049]
0.0	[0.73505809 0.26494191]
0.0	[0.67064504 0.32935496]
0.0	[0.66538827 0.33461173]
0.0	[0.69508416 0.30491584]
0.0	[0.73352331 0.26647669]
0.0	[0.69575356 0.30424644]
0.0	[0.69357285 0.30642715]
0.0	[0.74103658 0.25896342]
0.0	[0.73207218 0.26792782]
0.0	[0.72320492 0.27679508]
0.0	[0.7366024 0.2633976]
0.0	[0.67660904 0.32339096]
0.0	[0.74846213 0.25153787]
0.0	[0.66241066 0.33758934]
0.0	[0.72792528 0.27207472]
0.0	[0.68172144 0.31827856]
0.0	[0.66367516 0.33632484]
0.0	[0.68873272 0.31126728]
0.0	[0.69678079 0.30321921]
0.0	[0.69653397 0.30346603]
0.0	[0.72002411 0.27997589]
0.0	[0.63636262 0.36363738]
0.0	[0.69457369 0.30542631]
0.0	[0.68742187 0.31257813]
0.0	[0.66994096 0.33005904]
0.0	[0.67445464 0.32554536]
0.0	[0.6827804 0.3172196]
0.0	[0.67708611 0.32291389]
0.0	[0.68674073 0.31325927]
0.0	[0.66733124 0.33266876]
0.0	[0.67789343 0.32210657]
0.0	[0.65064888 0.34935112]
0.0	[0.68056014 0.31943986]
0.0	[0.65854931 0.34145069]
0.0	[0.73251595 0.26748405]
0.0	[0.66989495 0.33010505]
0.0	[0.71350826 0.28649174]
0.0	[0.74092397 0.25907603]
0.0	[0.72533361 0.27466639]
0.0	[0.71270284 0.28729716]
0.0	[0.74615536 0.25384464]
0.0	[0.71616943 0.28383057]
0.0	[0.72115078 0.27884922]
0.0	[0.69114418 0.30885582]
0.0	[0.68463207 0.31536793]
0.0	[0.72941357 0.27058643]
0.0	[0.66112752 0.33887248]
0.0	[0.6325922 0.3674078]
0.0	[0.67807945 0.32192055]
0.0	[0.67709727 0.32290273]
0.0	[0.68424204 0.31575796]
0.0	[0.74922173 0.25077827]
0.0	[0.70652584 0.29347416]
0.0	[0.68326385 0.31673615]
0.0	[0.7407073 0.2592927]
0.0	[0.74345137 0.25654863]
0.0	[0.69484499 0.30515501]
0.0	[0.66714246 0.33285754]
0.0	[0.67860372 0.32139628]
0.0	[0.71082679 0.28917321]
0.0	[0.66187298 0.33812702]
0.0	[0.74289399 0.25710601]
0.0	[0.69630668 0.30369332]
0.0	[0.66200906 0.33799094]
0.0	[0.69439974 0.30560026]
0.0	[0.6584903 0.3415097]
0.0	[0.69591803 0.30408197]
0.0	[0.73695871 0.26304129]
0.0	[0.66984526 0.33015474]
0.0	[0.69312568 0.30687432]
0.0	[0.69699572 0.30300428]
0.0	[0.69621511 0.30378489]
0.0	[0.75640106 0.24359894]
0.0	[0.69502351 0.30497649]
0.0	[0.73069614 0.26930386]
0.0	[0.68868606 0.31131394]
0.0	[0.71092118 0.28907882]
0.0	[0.67325399 0.32674601]
0.0	[0.6856302 0.3143698]
0.0	[0.68606445 0.31393555]
0.0	[0.68023035 0.31976965]
0.0	[0.7251121 0.2748879]
0.0	[0.7098132 0.2901868]
0.0	[0.67751924 0.32248076]
0.0	[0.66599659 0.33400341]
0.0	[0.71645252 0.28354748]
0.0	[0.6722032 0.3277968]
0.0	[0.68938442 0.31061558]
0.0	[0.68069405 0.31930595]
0.0	[0.73510205 0.26489795]
0.0	[0.66750905 0.33249095]
0.0	[0.66301562 0.33698438]
0.0	[0.73245428 0.26754572]
0.0	[0.67608338 0.32391662]
0.0	[0.73960558 0.26039442]
0.0	[0.68285841 0.31714159]
0.0	[0.69067373 0.30932627]
0.0	[0.72646977 0.27353023]
0.0	[0.69210758 0.30789242]
0.0	[0.7007915 0.2992085]
0.0	[0.66123728 0.33876272]
0.0	[0.68742205 0.31257795]
0.0	[0.72915126 0.27084874]
0.0	[0.72563581 0.27436419]
0.0	[0.73131222 0.26868778]
0.0	[0.67528889 0.32471111]
0.0	[0.68118746 0.31881254]
0.0	[0.67749773 0.32250227]
0.0	[0.68500988 0.31499012]
0.0	[0.73390029 0.26609971]
0.0	[0.68502434 0.31497566]
0.0	[0.70342646 0.29657354]
0.0	[0.73385752 0.26614248]
0.0	[0.67779354 0.32220646]
0.0	[0.70039459 0.29960541]
0.0	[0.73342653 0.26657347]
0.0	[0.69773931 0.30226069]
0.0	[0.68934661 0.31065339]
0.0	[0.64662189 0.35337811]
0.0	[0.66858507 0.33141493]
0.0	[0.72602877 0.27397123]
0.0	[0.72819448 0.27180552]
0.0	[0.68964795 0.31035205]
0.0	[0.6903634 0.3096366]
0.0	[0.68674238 0.31325762]
0.0	[0.67496374 0.32503626]
0.0	[0.67918484 0.32081516]
0.0	[0.74180779 0.25819221]
0.0	[0.69495175 0.30504825]
0.0	[0.73118059 0.26881941]
0.0	[0.66798449 0.33201551]
0.0	[0.69056559 0.30943441]
0.0	[0.68115599 0.31884401]
0.0	[0.70127916 0.29872084]
0.0	[0.68743699 0.31256301]
0.0	[0.66807459 0.33192541]
0.0	[0.71656482 0.28343518]
0.0	[0.69549518 0.30450482]
0.0	[0.71386999 0.28613001]
0.0	[0.70213232 0.29786768]
0.0	[0.67842884 0.32157116]
0.0	[0.66910845 0.33089155]
0.0	[0.68219419 0.31780581]
0.0	[0.73031583 0.26968417]
0.0	[0.68205894 0.31794106]
0.0	[0.65478769 0.34521231]
0.0	[0.67802301 0.32197699]
0.0	[0.73878701 0.26121299]
0.0	[0.68313522 0.31686478]
0.0	[0.7358894 0.2641106]
0.0	[0.66152677 0.33847323]
0.0	[0.6461519 0.3538481]
0.0	[0.66436515 0.33563485]
0.0	[0.66740195 0.33259805]
0.0	[0.70508055 0.29491945]
0.0	[0.73277315 0.26722685]
0.0	[0.67633914 0.32366086]
0.0	[0.67938122 0.32061878]
0.0	[0.67699171 0.32300829]
0.0	[0.65997009 0.34002991]
0.0	[0.72897072 0.27102928]
0.0	[0.60083285 0.39916715]
0.0	[0.70592249 0.29407751]
0.0	[0.68145324 0.31854676]
0.0	[0.69382522 0.30617478]
0.0	[0.67354015 0.32645985]
0.0	[0.69065266 0.30934734]
0.0	[0.70882513 0.29117487]
0.0	[0.67561502 0.32438498]
0.0	[0.64654806 0.35345194]
0.0	[0.64884092 0.35115908]
0.0	[0.72948395 0.27051605]
0.0	[0.68494055 0.31505945]
0.0	[0.70046855 0.29953145]
0.0	[0.75055581 0.24944419]
0.0	[0.66826609 0.33173391]
0.0	[0.70270534 0.29729466]
0.0	[0.68162969 0.31837031]
0.0	[0.73315186 0.26684814]
0.0	[0.71126435 0.28873565]
0.0	[0.74102292 0.25897708]
0.0	[0.73808257 0.26191743]
0.0	[0.71283072 0.28716928]
0.0	[0.72882606 0.27117394]
0.0	[0.68829679 0.31170321]
0.0	[0.68504938 0.31495062]
0.0	[0.68648551 0.31351449]
0.0	[0.69019304 0.30980696]
0.0	[0.73226522 0.26773478]
0.0	[0.66806867 0.33193133]
0.0	[0.66572536 0.33427464]
0.0	[0.67419492 0.32580508]
0.0	[0.67965665 0.32034335]
0.0	[0.73135037 0.26864963]
0.0	[0.71650819 0.28349181]
0.0	[0.68862104 0.31137896]
0.0	[0.69820394 0.30179606]
0.0	[0.68142837 0.31857163]
0.0	[0.73307742 0.26692258]
0.0	[0.65522804 0.34477196]
0.0	[0.67469521 0.32530479]
0.0	[0.64623845 0.35376155]
0.0	[0.67885895 0.32114105]
0.0	[0.63936264 0.36063736]
0.0	[0.66992939 0.33007061]
0.0	[0.72458269 0.27541731]
0.0	[0.66766498 0.33233502]
0.0	[0.72525946 0.27474054]
0.0	[0.70506383 0.29493617]
0.0	[0.7239698 0.2760302]
0.0	[0.68403057 0.31596943]
0.0	[0.72208267 0.27791733]
0.0	[0.69442132 0.30557868]
0.0	[0.71907424 0.28092576]
0.0	[0.71081993 0.28918007]
0.0	[0.67406664 0.32593336]
0.0	[0.6904199 0.3095801]
0.0	[0.69304921 0.30695079]
0.0	[0.70505061 0.29494939]
0.0	[0.64889937 0.35110063]
0.0	[0.67756391 0.32243609]
0.0	[0.7256888 0.2743112]
0.0	[0.74115653 0.25884347]
0.0	[0.71878124 0.28121876]
0.0	[0.70892838 0.29107162]
0.0	[0.73853677 0.26146323]
0.0	[0.66281952 0.33718048]
0.0	[0.69065265 0.30934735]
0.0	[0.67910475 0.32089525]
0.0	[0.72717931 0.27282069]
0.0	[0.73480097 0.26519903]
0.0	[0.6641248 0.3358752]
0.0	[0.71162035 0.28837965]
0.0	[0.6887461 0.3112539]
0.0	[0.69431483 0.30568517]
0.0	[0.72036658 0.27963342]
0.0	[0.68306858 0.31693142]
0.0	[0.72609769 0.27390231]
0.0	[0.67259681 0.32740319]
0.0	[0.73081106 0.26918894]
0.0	[0.67590708 0.32409292]
0.0	[0.69278248 0.30721752]
0.0	[0.66811509 0.33188491]
0.0	[0.67259649 0.32740351]
0.0	[0.6627215 0.3372785]
0.0	[0.69234194 0.30765806]
0.0	[0.66118495 0.33881505]
0.0	[0.69311044 0.30688956]
0.0	[0.7191756 0.2808244]
0.0	[0.67137399 0.32862601]
0.0	[0.73535099 0.26464901]
0.0	[0.66839039 0.33160961]
0.0	[0.72326878 0.27673122]
0.0	[0.68841172 0.31158828]
0.0	[0.67166801 0.32833199]
0.0	[0.72373999 0.27626001]
0.0	[0.68214152 0.31785848]
0.0	[0.66564975 0.33435025]
0.0	[0.69609288 0.30390712]
0.0	[0.66359619 0.33640381]
0.0	[0.68111022 0.31888978]
0.0	[0.74091318 0.25908682]
0.0	[0.6802883 0.3197117]
0.0	[0.73961307 0.26038693]
0.0	[0.72931502 0.27068498]
0.0	[0.74463508 0.25536492]
0.0	[0.65355898 0.34644102]
0.0	[0.73529794 0.26470206]
0.0	[0.69544306 0.30455694]
0.0	[0.67593216 0.32406784]
0.0	[0.68360938 0.31639062]
0.0	[0.66511843 0.33488157]
0.0	[0.70435554 0.29564446]
0.0	[0.68298107 0.31701893]
0.0	[0.71598169 0.28401831]
0.0	[0.73042441 0.26957559]
0.0	[0.7095051 0.2904949]
0.0	[0.73216453 0.26783547]
0.0	[0.71137861 0.28862139]
0.0	[0.68223038 0.31776962]
0.0	[0.71102279 0.28897721]
0.0	[0.67870497 0.32129503]
0.0	[0.71031625 0.28968375]
0.0	[0.69345815 0.30654185]
0.0	[0.73552865 0.26447135]
0.0	[0.69175344 0.30824656]
0.0	[0.74473585 0.25526415]
0.0	[0.69953826 0.30046174]
0.0	[0.69915639 0.30084361]
0.0	[0.66695013 0.33304987]
0.0	[0.73434743 0.26565257]
0.0	[0.7353702 0.2646298]
0.0	[0.6711393 0.3288607]
0.0	[0.68117153 0.31882847]
0.0	[0.67406482 0.32593518]
0.0	[0.63998298 0.36001702]
0.0	[0.65942867 0.34057133]
0.0	[0.71770234 0.28229766]
0.0	[0.68512753 0.31487247]
0.0	[0.72188625 0.27811375]
0.0	[0.73862319 0.26137681]
0.0	[0.68888022 0.31111978]
0.0	[0.6976025 0.3023975]
0.0	[0.6907738 0.3092262]
0.0	[0.68916975 0.31083025]
0.0	[0.65954999 0.34045001]
0.0	[0.67157506 0.32842494]
0.0	[0.73562922 0.26437078]
0.0	[0.70023951 0.29976049]
0.0	[0.73298162 0.26701838]
0.0	[0.68088718 0.31911282]
0.0	[0.73166618 0.26833382]
0.0	[0.702971 0.297029]
0.0	[0.68335776 0.31664224]
0.0	[0.6853568 0.3146432]
0.0	[0.67607443 0.32392557]
0.0	[0.65426014 0.34573986]
0.0	[0.72742661 0.27257339]
0.0	[0.67652625 0.32347375]
0.0	[0.70871707 0.29128293]
0.0	[0.6912313 0.3087687]
0.0	[0.69856805 0.30143195]
0.0	[0.69032771 0.30967229]
0.0	[0.72842452 0.27157548]
0.0	[0.70185423 0.29814577]
0.0	[0.69175683 0.30824317]
0.0	[0.65204078 0.34795922]
0.0	[0.68158556 0.31841444]
0.0	[0.66686423 0.33313577]
0.0	[0.75300753 0.24699247]
0.0	[0.68347571 0.31652429]
0.0	[0.69741205 0.30258795]
0.0	[0.72182809 0.27817191]
0.0	[0.69883133 0.30116867]
0.0	[0.67244211 0.32755789]
0.0	[0.70257685 0.29742315]
0.0	[0.66893569 0.33106431]
0.0	[0.73451648 0.26548352]
0.0	[0.73488532 0.26511468]
0.0	[0.72027706 0.27972294]
0.0	[0.72457897 0.27542103]
0.0	[0.72454423 0.27545577]
0.0	[0.7329239 0.2670761]
0.0	[0.73019156 0.26980844]
0.0	[0.68011994 0.31988006]
0.0	[0.64470672 0.35529328]
0.0	[0.7022633 0.2977367]
0.0	[0.73637881 0.26362119]
0.0	[0.73284886 0.26715114]
0.0	[0.74401809 0.25598191]
0.0	[0.69124738 0.30875262]
0.0	[0.70088777 0.29911223]
0.0	[0.72781113 0.27218887]
0.0	[0.67290281 0.32709719]
0.0	[0.6681735 0.3318265]
0.0	[0.66709498 0.33290502]
0.0	[0.67981334 0.32018666]
0.0	[0.70519504 0.29480496]
0.0	[0.67522697 0.32477303]
0.0	[0.68607254 0.31392746]
0.0	[0.68144073 0.31855927]
0.0	[0.66178095 0.33821905]
0.0	[0.69072426 0.30927574]
0.0	[0.67811829 0.32188171]
0.0	[0.64991666 0.35008334]
0.0	[0.73004351 0.26995649]
0.0	[0.69703146 0.30296854]
0.0	[0.69036025 0.30963975]
0.0	[0.65017361 0.34982639]
0.0	[0.64057369 0.35942631]
0.0	[0.69540861 0.30459139]
0.0	[0.66975641 0.33024359]
0.0	[0.68781462 0.31218538]
0.0	[0.67718381 0.32281619]
0.0	[0.68956845 0.31043155]
0.0	[0.6796786 0.3203214]
0.0	[0.70300204 0.29699796]
0.0	[0.65812816 0.34187184]
0.0	[0.70148021 0.29851979]
0.0	[0.69349844 0.30650156]
0.0	[0.74708344 0.25291656]
0.0	[0.67347966 0.32652034]
0.0	[0.66766383 0.33233617]
0.0	[0.66154927 0.33845073]
0.0	[0.72726594 0.27273406]
0.0	[0.67720589 0.32279411]
0.0	[0.67752313 0.32247687]
0.0	[0.72107719 0.27892281]
0.0	[0.71228449 0.28771551]
0.0	[0.67142513 0.32857487]
0.0	[0.67305778 0.32694222]
0.0	[0.68142537 0.31857463]
0.0	[0.69668285 0.30331715]
0.0	[0.67392796 0.32607204]
0.0	[0.73103402 0.26896598]
0.0	[0.6950996 0.3049004]
0.0	[0.69039941 0.30960059]
0.0	[0.67876126 0.32123874]
0.0	[0.68342048 0.31657952]
0.0	[0.68184321 0.31815679]
0.0	[0.68429822 0.31570178]
0.0	[0.69911132 0.30088868]
0.0	[0.66913078 0.33086922]
0.0	[0.65279249 0.34720751]
0.0	[0.66145954 0.33854046]
0.0	[0.67444874 0.32555126]
0.0	[0.60691257 0.39308743]
0.0	[0.68720705 0.31279295]
0.0	[0.68437451 0.31562549]
0.0	[0.68626626 0.31373374]
0.0	[0.71042199 0.28957801]
0.0	[0.73181309 0.26818691]
0.0	[0.68339862 0.31660138]
0.0	[0.72883025 0.27116975]
0.0	[0.71995794 0.28004206]
0.0	[0.72498215 0.27501785]
0.0	[0.69460898 0.30539102]
0.0	[0.66613039 0.33386961]
0.0	[0.67199593 0.32800407]
0.0	[0.67813596 0.32186404]
0.0	[0.67651273 0.32348727]
0.0	[0.68548322 0.31451678]
0.0	[0.68784273 0.31215727]
0.0	[0.74055023 0.25944977]
0.0	[0.68587761 0.31412239]
0.0	[0.64427397 0.35572603]
0.0	[0.67313543 0.32686457]
0.0	[0.63868908 0.36131092]
0.0	[0.69573644 0.30426356]
0.0	[0.67899133 0.32100867]
0.0	[0.66649779 0.33350221]
0.0	[0.68616083 0.31383917]
0.0	[0.66179597 0.33820403]
0.0	[0.67986596 0.32013404]
0.0	[0.64028133 0.35971867]
0.0	[0.74361702 0.25638298]
0.0	[0.72350541 0.27649459]
0.0	[0.72420874 0.27579126]
0.0	[0.722167 0.277833]
0.0	[0.67650784 0.32349216]
