#ypred	ypred_prob
0.0	[0.71257107 0.28742893]
0.0	[0.70516525 0.29483475]
0.0	[0.71016187 0.28983813]
0.0	[0.63767239 0.36232761]
0.0	[0.71761314 0.28238686]
0.0	[0.64102797 0.35897203]
0.0	[0.63691137 0.36308863]
0.0	[0.71467469 0.28532531]
0.0	[0.64986435 0.35013565]
0.0	[0.64568927 0.35431073]
0.0	[0.68364385 0.31635615]
0.0	[0.6340864 0.3659136]
0.0	[0.67619042 0.32380958]
0.0	[0.61919555 0.38080445]
0.0	[0.65270597 0.34729403]
0.0	[0.61579439 0.38420561]
0.0	[0.63494312 0.36505688]
0.0	[0.64260385 0.35739615]
0.0	[0.63860026 0.36139974]
0.0	[0.6439937 0.3560063]
0.0	[0.64209794 0.35790206]
0.0	[0.6083134 0.3916866]
0.0	[0.64400638 0.35599362]
0.0	[0.62319789 0.37680211]
0.0	[0.6054739 0.3945261]
0.0	[0.62723427 0.37276573]
0.0	[0.71933179 0.28066821]
0.0	[0.63708974 0.36291026]
0.0	[0.67837181 0.32162819]
0.0	[0.71695841 0.28304159]
0.0	[0.66187078 0.33812922]
0.0	[0.64363903 0.35636097]
0.0	[0.6182844 0.3817156]
0.0	[0.71102755 0.28897245]
0.0	[0.65234153 0.34765847]
0.0	[0.64014227 0.35985773]
0.0	[0.65813065 0.34186935]
0.0	[0.65787328 0.34212672]
0.0	[0.60345195 0.39654805]
0.0	[0.58677009 0.41322991]
0.0	[0.61928944 0.38071056]
0.0	[0.63998195 0.36001805]
0.0	[0.58306776 0.41693224]
0.0	[0.62376457 0.37623543]
0.0	[0.64797994 0.35202006]
0.0	[0.71115405 0.28884595]
0.0	[0.61386558 0.38613442]
0.0	[0.65892566 0.34107434]
0.0	[0.61894967 0.38105033]
0.0	[0.65302507 0.34697493]
0.0	[0.68174778 0.31825222]
0.0	[0.71937589 0.28062411]
0.0	[0.71548865 0.28451135]
0.0	[0.7161718 0.2838282]
0.0	[0.63353782 0.36646218]
0.0	[0.70829365 0.29170635]
0.0	[0.6066703 0.3933297]
0.0	[0.63389321 0.36610679]
0.0	[0.71159626 0.28840374]
0.0	[0.61511595 0.38488405]
0.0	[0.65699634 0.34300366]
0.0	[0.5917894 0.4082106]
0.0	[0.64600811 0.35399189]
0.0	[0.64219427 0.35780573]
0.0	[0.61308153 0.38691847]
0.0	[0.59615421 0.40384579]
0.0	[0.72086848 0.27913152]
0.0	[0.62259062 0.37740938]
0.0	[0.62592747 0.37407253]
0.0	[0.65385876 0.34614124]
0.0	[0.68547163 0.31452837]
0.0	[0.64012342 0.35987658]
0.0	[0.71681055 0.28318945]
0.0	[0.62785687 0.37214313]
0.0	[0.60095557 0.39904443]
0.0	[0.60446674 0.39553326]
0.0	[0.63630604 0.36369396]
0.0	[0.70485687 0.29514313]
0.0	[0.66247759 0.33752241]
0.0	[0.63533259 0.36466741]
0.0	[0.64297085 0.35702915]
0.0	[0.62991225 0.37008775]
0.0	[0.71868977 0.28131023]
0.0	[0.67950245 0.32049755]
0.0	[0.66195656 0.33804344]
0.0	[0.67093256 0.32906744]
0.0	[0.64815778 0.35184222]
0.0	[0.6683364 0.3316636]
0.0	[0.63445253 0.36554747]
0.0	[0.60032925 0.39967075]
0.0	[0.632587 0.367413]
0.0	[0.64090042 0.35909958]
0.0	[0.67343906 0.32656094]
0.0	[0.64292152 0.35707848]
0.0	[0.68460058 0.31539942]
0.0	[0.71092966 0.28907034]
0.0	[0.63919027 0.36080973]
0.0	[0.63150881 0.36849119]
0.0	[0.61444464 0.38555536]
0.0	[0.62348972 0.37651028]
0.0	[0.66084343 0.33915657]
0.0	[0.70780128 0.29219872]
0.0	[0.64855889 0.35144111]
0.0	[0.69623434 0.30376566]
0.0	[0.61374011 0.38625989]
0.0	[0.70164153 0.29835847]
0.0	[0.65392386 0.34607614]
0.0	[0.65469416 0.34530584]
0.0	[0.59419983 0.40580017]
0.0	[0.70504765 0.29495235]
0.0	[0.70977152 0.29022848]
0.0	[0.62567454 0.37432546]
0.0	[0.6471495 0.3528505]
0.0	[0.65634838 0.34365162]
0.0	[0.59818501 0.40181499]
0.0	[0.71809931 0.28190069]
0.0	[0.66855334 0.33144666]
0.0	[0.62714931 0.37285069]
0.0	[0.69064962 0.30935038]
0.0	[0.62470588 0.37529412]
0.0	[0.6706438 0.3293562]
0.0	[0.70359162 0.29640838]
0.0	[0.60941993 0.39058007]
0.0	[0.71377276 0.28622724]
0.0	[0.60329525 0.39670475]
0.0	[0.59698723 0.40301277]
0.0	[0.6426433 0.3573567]
0.0	[0.62718183 0.37281817]
0.0	[0.64392442 0.35607558]
0.0	[0.66169689 0.33830311]
0.0	[0.60874043 0.39125957]
0.0	[0.63058132 0.36941868]
0.0	[0.6465414 0.3534586]
0.0	[0.64884219 0.35115781]
0.0	[0.61858426 0.38141574]
0.0	[0.65199514 0.34800486]
0.0	[0.60719117 0.39280883]
0.0	[0.66073841 0.33926159]
0.0	[0.62234133 0.37765867]
0.0	[0.64296884 0.35703116]
0.0	[0.58332847 0.41667153]
0.0	[0.64292318 0.35707682]
0.0	[0.70953171 0.29046829]
0.0	[0.63459556 0.36540444]
0.0	[0.66104415 0.33895585]
0.0	[0.63435447 0.36564553]
0.0	[0.71485742 0.28514258]
0.0	[0.70575052 0.29424948]
0.0	[0.631189 0.368811]
0.0	[0.68806511 0.31193489]
0.0	[0.71991128 0.28008872]
0.0	[0.60660254 0.39339746]
0.0	[0.69614277 0.30385723]
0.0	[0.69738439 0.30261561]
0.0	[0.63605709 0.36394291]
0.0	[0.70376201 0.29623799]
0.0	[0.70788396 0.29211604]
0.0	[0.59558174 0.40441826]
0.0	[0.64278682 0.35721318]
0.0	[0.69949705 0.30050295]
0.0	[0.60948524 0.39051476]
0.0	[0.71842303 0.28157697]
0.0	[0.58971756 0.41028244]
0.0	[0.61693647 0.38306353]
0.0	[0.64816803 0.35183197]
0.0	[0.71206954 0.28793046]
0.0	[0.71702886 0.28297114]
0.0	[0.64722701 0.35277299]
0.0	[0.6203564 0.3796436]
0.0	[0.71368251 0.28631749]
0.0	[0.67643553 0.32356447]
0.0	[0.7048171 0.2951829]
0.0	[0.58518868 0.41481132]
0.0	[0.64075374 0.35924626]
0.0	[0.61212216 0.38787784]
0.0	[0.70901141 0.29098859]
0.0	[0.59915686 0.40084314]
0.0	[0.60678672 0.39321328]
0.0	[0.71351172 0.28648828]
0.0	[0.70843772 0.29156228]
0.0	[0.6704232 0.3295768]
0.0	[0.63905003 0.36094997]
0.0	[0.70519702 0.29480298]
0.0	[0.67854406 0.32145594]
0.0	[0.67419448 0.32580552]
0.0	[0.65110475 0.34889525]
0.0	[0.64616522 0.35383478]
0.0	[0.71367641 0.28632359]
0.0	[0.7160231 0.2839769]
0.0	[0.66432555 0.33567445]
0.0	[0.6432833 0.3567167]
0.0	[0.63705889 0.36294111]
0.0	[0.717762 0.282238]
0.0	[0.71241181 0.28758819]
0.0	[0.6314083 0.3685917]
0.0	[0.70958734 0.29041266]
0.0	[0.7112075 0.2887925]
0.0	[0.58983049 0.41016951]
0.0	[0.61015407 0.38984593]
0.0	[0.61087563 0.38912437]
0.0	[0.62863965 0.37136035]
0.0	[0.708094 0.291906]
0.0	[0.62628944 0.37371056]
0.0	[0.70817922 0.29182078]
0.0	[0.61135606 0.38864394]
0.0	[0.58205549 0.41794451]
0.0	[0.58784464 0.41215536]
0.0	[0.57982814 0.42017186]
0.0	[0.6086169 0.3913831]
0.0	[0.62245894 0.37754106]
0.0	[0.70457732 0.29542268]
0.0	[0.61746364 0.38253636]
0.0	[0.61296705 0.38703295]
0.0	[0.62902035 0.37097965]
0.0	[0.68854227 0.31145773]
0.0	[0.61413066 0.38586934]
0.0	[0.66350301 0.33649699]
0.0	[0.66343414 0.33656586]
0.0	[0.61709799 0.38290201]
0.0	[0.6376011 0.3623989]
0.0	[0.62003575 0.37996425]
0.0	[0.66320971 0.33679029]
0.0	[0.6993654 0.3006346]
0.0	[0.63172793 0.36827207]
0.0	[0.70134098 0.29865902]
0.0	[0.58905647 0.41094353]
0.0	[0.66091661 0.33908339]
0.0	[0.62601983 0.37398017]
0.0	[0.5798915 0.4201085]
0.0	[0.63864846 0.36135154]
0.0	[0.58110002 0.41889998]
0.0	[0.61620974 0.38379026]
0.0	[0.64331891 0.35668109]
0.0	[0.62656422 0.37343578]
0.0	[0.63801693 0.36198307]
0.0	[0.62241844 0.37758156]
0.0	[0.61904648 0.38095352]
0.0	[0.70345228 0.29654772]
0.0	[0.70878938 0.29121062]
0.0	[0.62135473 0.37864527]
0.0	[0.66262719 0.33737281]
0.0	[0.66664905 0.33335095]
0.0	[0.62611906 0.37388094]
0.0	[0.58335642 0.41664358]
0.0	[0.70603284 0.29396716]
0.0	[0.66207052 0.33792948]
0.0	[0.62497596 0.37502404]
0.0	[0.5936053 0.4063947]
0.0	[0.58242969 0.41757031]
0.0	[0.68121486 0.31878514]
0.0	[0.58355073 0.41644927]
0.0	[0.60604185 0.39395815]
0.0	[0.59941269 0.40058731]
0.0	[0.64525721 0.35474279]
0.0	[0.5990273 0.4009727]
0.0	[0.60380336 0.39619664]
0.0	[0.67921641 0.32078359]
0.0	[0.62835644 0.37164356]
0.0	[0.63965102 0.36034898]
0.0	[0.58291386 0.41708614]
0.0	[0.6228041 0.3771959]
0.0	[0.71669045 0.28330955]
0.0	[0.58589084 0.41410916]
0.0	[0.63337074 0.36662926]
0.0	[0.7205239 0.2794761]
0.0	[0.66012474 0.33987526]
0.0	[0.58776047 0.41223953]
0.0	[0.6662526 0.3337474]
0.0	[0.63510486 0.36489514]
0.0	[0.64753419 0.35246581]
0.0	[0.62816267 0.37183733]
0.0	[0.68716396 0.31283604]
0.0	[0.61171739 0.38828261]
0.0	[0.59172578 0.40827422]
0.0	[0.68191536 0.31808464]
0.0	[0.65204751 0.34795249]
0.0	[0.64767614 0.35232386]
0.0	[0.61219623 0.38780377]
0.0	[0.62976501 0.37023499]
0.0	[0.69006657 0.30993343]
0.0	[0.6916211 0.3083789]
0.0	[0.63708559 0.36291441]
0.0	[0.60610042 0.39389958]
0.0	[0.67108533 0.32891467]
0.0	[0.61724692 0.38275308]
0.0	[0.6108544 0.3891456]
0.0	[0.66411756 0.33588244]
0.0	[0.59932066 0.40067934]
0.0	[0.63037988 0.36962012]
0.0	[0.64805974 0.35194026]
0.0	[0.6717282 0.3282718]
0.0	[0.6640992 0.3359008]
0.0	[0.61284148 0.38715852]
0.0	[0.61698709 0.38301291]
0.0	[0.6155736 0.3844264]
0.0	[0.71797047 0.28202953]
0.0	[0.60938508 0.39061492]
0.0	[0.62618572 0.37381428]
0.0	[0.63011942 0.36988058]
0.0	[0.71218325 0.28781675]
0.0	[0.62658809 0.37341191]
0.0	[0.62180534 0.37819466]
0.0	[0.64878861 0.35121139]
0.0	[0.63061446 0.36938554]
0.0	[0.69661146 0.30338854]
0.0	[0.63221881 0.36778119]
0.0	[0.65414379 0.34585621]
0.0	[0.65091502 0.34908498]
0.0	[0.63136272 0.36863728]
0.0	[0.67657059 0.32342941]
0.0	[0.71116173 0.28883827]
0.0	[0.64828744 0.35171256]
0.0	[0.62509158 0.37490842]
0.0	[0.691114 0.308886]
0.0	[0.70150215 0.29849785]
0.0	[0.65278642 0.34721358]
0.0	[0.62556982 0.37443018]
0.0	[0.62669185 0.37330815]
0.0	[0.66453196 0.33546804]
0.0	[0.62530946 0.37469054]
0.0	[0.68922785 0.31077215]
0.0	[0.67892711 0.32107289]
0.0	[0.66960931 0.33039069]
0.0	[0.7091333 0.2908667]
0.0	[0.67293077 0.32706923]
0.0	[0.68909514 0.31090486]
0.0	[0.64247408 0.35752592]
0.0	[0.69204486 0.30795514]
0.0	[0.63339614 0.36660386]
0.0	[0.63324343 0.36675657]
0.0	[0.62827383 0.37172617]
0.0	[0.61677367 0.38322633]
0.0	[0.65276662 0.34723338]
0.0	[0.66123731 0.33876269]
0.0	[0.62923375 0.37076625]
0.0	[0.67892244 0.32107756]
0.0	[0.68684947 0.31315053]
0.0	[0.68691216 0.31308784]
0.0	[0.65021432 0.34978568]
0.0	[0.66071047 0.33928953]
0.0	[0.68769263 0.31230737]
0.0	[0.68619921 0.31380079]
0.0	[0.61839672 0.38160328]
0.0	[0.69117198 0.30882802]
0.0	[0.62334515 0.37665485]
0.0	[0.6608265 0.3391735]
0.0	[0.62618499 0.37381501]
0.0	[0.60208614 0.39791386]
0.0	[0.57320147 0.42679853]
0.0	[0.6877814 0.3122186]
0.0	[0.67512245 0.32487755]
0.0	[0.57820721 0.42179279]
0.0	[0.62151643 0.37848357]
0.0	[0.65369421 0.34630579]
0.0	[0.66536825 0.33463175]
0.0	[0.638445 0.361555]
0.0	[0.58855925 0.41144075]
0.0	[0.6213942 0.3786058]
0.0	[0.60473912 0.39526088]
0.0	[0.60625941 0.39374059]
0.0	[0.60553977 0.39446023]
0.0	[0.61917848 0.38082152]
0.0	[0.58627437 0.41372563]
0.0	[0.67514414 0.32485586]
0.0	[0.60789022 0.39210978]
0.0	[0.60756742 0.39243258]
0.0	[0.62853527 0.37146473]
0.0	[0.62054299 0.37945701]
0.0	[0.59900218 0.40099782]
0.0	[0.68104449 0.31895551]
0.0	[0.59528643 0.40471357]
0.0	[0.6157545 0.3842455]
0.0	[0.5997739 0.4002261]
0.0	[0.67838183 0.32161817]
0.0	[0.5869128 0.4130872]
0.0	[0.66447405 0.33552595]
0.0	[0.68320111 0.31679889]
0.0	[0.61738244 0.38261756]
0.0	[0.64882588 0.35117412]
0.0	[0.6619239 0.3380761]
0.0	[0.66238609 0.33761391]
0.0	[0.63991967 0.36008033]
0.0	[0.64719555 0.35280445]
0.0	[0.64955493 0.35044507]
0.0	[0.62678894 0.37321106]
0.0	[0.61744543 0.38255457]
0.0	[0.67776899 0.32223101]
0.0	[0.65666088 0.34333912]
0.0	[0.61851952 0.38148048]
0.0	[0.6185885 0.3814115]
0.0	[0.63760678 0.36239322]
0.0	[0.70051942 0.29948058]
0.0	[0.65696871 0.34303129]
0.0	[0.64749886 0.35250114]
0.0	[0.67765487 0.32234513]
0.0	[0.60914739 0.39085261]
0.0	[0.65514403 0.34485597]
0.0	[0.65959013 0.34040987]
0.0	[0.6207743 0.3792257]
0.0	[0.69782395 0.30217605]
0.0	[0.60073199 0.39926801]
0.0	[0.65839279 0.34160721]
0.0	[0.63056569 0.36943431]
0.0	[0.68845479 0.31154521]
0.0	[0.64790936 0.35209064]
0.0	[0.61526083 0.38473917]
0.0	[0.61967307 0.38032693]
0.0	[0.64272146 0.35727854]
0.0	[0.7039843 0.2960157]
0.0	[0.64817997 0.35182003]
0.0	[0.66030722 0.33969278]
0.0	[0.66766383 0.33233617]
0.0	[0.67767049 0.32232951]
0.0	[0.59522946 0.40477054]
0.0	[0.693585 0.306415]
0.0	[0.66107826 0.33892174]
0.0	[0.59410464 0.40589536]
0.0	[0.68911065 0.31088935]
0.0	[0.60848631 0.39151369]
0.0	[0.61972243 0.38027757]
0.0	[0.61249271 0.38750729]
0.0	[0.61624345 0.38375655]
0.0	[0.70186182 0.29813818]
0.0	[0.62776839 0.37223161]
0.0	[0.70156949 0.29843051]
0.0	[0.62984049 0.37015951]
0.0	[0.66725033 0.33274967]
0.0	[0.69476554 0.30523446]
0.0	[0.59813934 0.40186066]
0.0	[0.67096863 0.32903137]
0.0	[0.69702204 0.30297796]
0.0	[0.61924525 0.38075475]
0.0	[0.68622134 0.31377866]
0.0	[0.6149507 0.3850493]
0.0	[0.60959754 0.39040246]
0.0	[0.67032634 0.32967366]
0.0	[0.58776126 0.41223874]
0.0	[0.59696196 0.40303804]
0.0	[0.6707929 0.3292071]
0.0	[0.66097481 0.33902519]
0.0	[0.60555995 0.39444005]
0.0	[0.59083594 0.40916406]
0.0	[0.58284053 0.41715947]
0.0	[0.6840977 0.3159023]
0.0	[0.61291823 0.38708177]
0.0	[0.62031817 0.37968183]
0.0	[0.61409224 0.38590776]
0.0	[0.66183131 0.33816869]
0.0	[0.6641811 0.3358189]
0.0	[0.60541014 0.39458986]
0.0	[0.65932727 0.34067273]
0.0	[0.62950012 0.37049988]
0.0	[0.66182328 0.33817672]
0.0	[0.62022923 0.37977077]
0.0	[0.63990988 0.36009012]
0.0	[0.60054838 0.39945162]
0.0	[0.62745063 0.37254937]
0.0	[0.65646171 0.34353829]
0.0	[0.6531612 0.3468388]
0.0	[0.60966005 0.39033995]
0.0	[0.58352338 0.41647662]
0.0	[0.58074869 0.41925131]
0.0	[0.6294314 0.3705686]
0.0	[0.59215322 0.40784678]
0.0	[0.5922077 0.4077923]
0.0	[0.59949834 0.40050166]
0.0	[0.64016855 0.35983145]
0.0	[0.58215584 0.41784416]
0.0	[0.64866369 0.35133631]
0.0	[0.59112164 0.40887836]
0.0	[0.60511692 0.39488308]
0.0	[0.62031841 0.37968159]
0.0	[0.69889689 0.30110311]
0.0	[0.6072695 0.3927305]
0.0	[0.58118284 0.41881716]
0.0	[0.59416246 0.40583754]
0.0	[0.63386996 0.36613004]
0.0	[0.63027338 0.36972662]
0.0	[0.59946236 0.40053764]
0.0	[0.68686298 0.31313702]
0.0	[0.6215857 0.3784143]
0.0	[0.66607994 0.33392006]
0.0	[0.63349926 0.36650074]
0.0	[0.62309455 0.37690545]
0.0	[0.64293871 0.35706129]
0.0	[0.69785898 0.30214102]
0.0	[0.67598188 0.32401812]
0.0	[0.68422938 0.31577062]
0.0	[0.60237442 0.39762558]
0.0	[0.58260064 0.41739936]
0.0	[0.63754157 0.36245843]
0.0	[0.67268068 0.32731932]
0.0	[0.61973265 0.38026735]
0.0	[0.57991538 0.42008462]
0.0	[0.57872407 0.42127593]
0.0	[0.63464236 0.36535764]
0.0	[0.62348699 0.37651301]
0.0	[0.67314874 0.32685126]
0.0	[0.59087776 0.40912224]
0.0	[0.6319212 0.3680788]
0.0	[0.60566231 0.39433769]
0.0	[0.58129463 0.41870537]
0.0	[0.62354961 0.37645039]
0.0	[0.61510695 0.38489305]
0.0	[0.67087936 0.32912064]
0.0	[0.68056078 0.31943922]
0.0	[0.61649424 0.38350576]
0.0	[0.69132784 0.30867216]
0.0	[0.60598455 0.39401545]
0.0	[0.62576922 0.37423078]
0.0	[0.58404066 0.41595934]
0.0	[0.61048302 0.38951698]
0.0	[0.61140626 0.38859374]
0.0	[0.59764329 0.40235671]
0.0	[0.64996353 0.35003647]
0.0	[0.62186914 0.37813086]
0.0	[0.60907887 0.39092113]
0.0	[0.59331509 0.40668491]
0.0	[0.61139698 0.38860302]
0.0	[0.70756777 0.29243223]
0.0	[0.61374921 0.38625079]
0.0	[0.60083627 0.39916373]
0.0	[0.6152547 0.3847453]
0.0	[0.60308952 0.39691048]
0.0	[0.64430071 0.35569929]
0.0	[0.59436199 0.40563801]
0.0	[0.62242315 0.37757685]
0.0	[0.59793834 0.40206166]
0.0	[0.71558398 0.28441602]
0.0	[0.60120008 0.39879992]
0.0	[0.61297654 0.38702346]
0.0	[0.68667421 0.31332579]
0.0	[0.60415488 0.39584512]
0.0	[0.58642116 0.41357884]
0.0	[0.61277276 0.38722724]
0.0	[0.65510645 0.34489355]
0.0	[0.58804453 0.41195547]
0.0	[0.62512006 0.37487994]
0.0	[0.6891797 0.3108203]
0.0	[0.62001178 0.37998822]
0.0	[0.58292889 0.41707111]
0.0	[0.64176273 0.35823727]
0.0	[0.58325422 0.41674578]
0.0	[0.61965101 0.38034899]
0.0	[0.66032635 0.33967365]
0.0	[0.5810421 0.4189579]
0.0	[0.60325387 0.39674613]
0.0	[0.62428811 0.37571189]
0.0	[0.60744628 0.39255372]
0.0	[0.57902345 0.42097655]
0.0	[0.61848735 0.38151265]
0.0	[0.63008646 0.36991354]
0.0	[0.60792646 0.39207354]
0.0	[0.70996113 0.29003887]
0.0	[0.59838477 0.40161523]
0.0	[0.58945361 0.41054639]
0.0	[0.59951989 0.40048011]
0.0	[0.63317183 0.36682817]
0.0	[0.64434028 0.35565972]
0.0	[0.59446621 0.40553379]
0.0	[0.58391273 0.41608727]
0.0	[0.65090411 0.34909589]
0.0	[0.57813335 0.42186665]
0.0	[0.60460807 0.39539193]
0.0	[0.57762914 0.42237086]
0.0	[0.63662597 0.36337403]
0.0	[0.70899849 0.29100151]
0.0	[0.61241269 0.38758731]
0.0	[0.62974469 0.37025531]
0.0	[0.65715741 0.34284259]
0.0	[0.59906841 0.40093159]
0.0	[0.71360511 0.28639489]
0.0	[0.64388719 0.35611281]
0.0	[0.65411085 0.34588915]
0.0	[0.60146245 0.39853755]
0.0	[0.61911589 0.38088411]
0.0	[0.59093213 0.40906787]
0.0	[0.64279232 0.35720768]
0.0	[0.59053314 0.40946686]
0.0	[0.63346384 0.36653616]
0.0	[0.67681618 0.32318382]
0.0	[0.5925936 0.4074064]
0.0	[0.60618374 0.39381626]
0.0	[0.63215151 0.36784849]
0.0	[0.63445048 0.36554952]
0.0	[0.67163964 0.32836036]
0.0	[0.64349328 0.35650672]
0.0	[0.65203634 0.34796366]
0.0	[0.57762155 0.42237845]
0.0	[0.62221131 0.37778869]
0.0	[0.57705135 0.42294865]
0.0	[0.57560755 0.42439245]
0.0	[0.59840653 0.40159347]
0.0	[0.57978719 0.42021281]
0.0	[0.57797604 0.42202396]
0.0	[0.57612106 0.42387894]
0.0	[0.57988858 0.42011142]
0.0	[0.59459348 0.40540652]
0.0	[0.62176529 0.37823471]
0.0	[0.57748512 0.42251488]
0.0	[0.60709801 0.39290199]
0.0	[0.64757535 0.35242465]
0.0	[0.62478434 0.37521566]
0.0	[0.69448551 0.30551449]
0.0	[0.60326898 0.39673102]
0.0	[0.68738827 0.31261173]
0.0	[0.63443236 0.36556764]
0.0	[0.62915126 0.37084874]
0.0	[0.60592589 0.39407411]
0.0	[0.67941516 0.32058484]
0.0	[0.61058603 0.38941397]
0.0	[0.64775147 0.35224853]
0.0	[0.61085388 0.38914612]
0.0	[0.62034119 0.37965881]
0.0	[0.58602265 0.41397735]
0.0	[0.5944633 0.4055367]
0.0	[0.58364955 0.41635045]
0.0	[0.59554676 0.40445324]
0.0	[0.68554452 0.31445548]
0.0	[0.62064688 0.37935312]
0.0	[0.60378645 0.39621355]
0.0	[0.5833678 0.4166322]
0.0	[0.59435499 0.40564501]
0.0	[0.584518 0.415482]
0.0	[0.61412974 0.38587026]
0.0	[0.60282664 0.39717336]
0.0	[0.62251649 0.37748351]
0.0	[0.64447174 0.35552826]
0.0	[0.64750278 0.35249722]
0.0	[0.62066222 0.37933778]
0.0	[0.59144769 0.40855231]
0.0	[0.63005593 0.36994407]
0.0	[0.61298313 0.38701687]
0.0	[0.67904249 0.32095751]
0.0	[0.67661935 0.32338065]
0.0	[0.63133323 0.36866677]
0.0	[0.65881459 0.34118541]
0.0	[0.63331835 0.36668165]
0.0	[0.59920345 0.40079655]
0.0	[0.64207975 0.35792025]
0.0	[0.65489942 0.34510058]
0.0	[0.62226939 0.37773061]
0.0	[0.61982509 0.38017491]
0.0	[0.58700286 0.41299714]
0.0	[0.63727371 0.36272629]
0.0	[0.6942806 0.3057194]
0.0	[0.63692655 0.36307345]
0.0	[0.58356403 0.41643597]
0.0	[0.63924037 0.36075963]
0.0	[0.65571068 0.34428932]
0.0	[0.58759091 0.41240909]
0.0	[0.64093897 0.35906103]
0.0	[0.68178122 0.31821878]
0.0	[0.59581585 0.40418415]
0.0	[0.63460801 0.36539199]
0.0	[0.64352147 0.35647853]
0.0	[0.58162855 0.41837145]
0.0	[0.62993664 0.37006336]
0.0	[0.63047802 0.36952198]
0.0	[0.62337009 0.37662991]
0.0	[0.59621507 0.40378493]
0.0	[0.61645049 0.38354951]
0.0	[0.59503345 0.40496655]
0.0	[0.65256595 0.34743405]
0.0	[0.62557443 0.37442557]
0.0	[0.68590794 0.31409206]
0.0	[0.63961572 0.36038428]
0.0	[0.58360631 0.41639369]
0.0	[0.654422 0.345578]
0.0	[0.60216296 0.39783704]
0.0	[0.5910867 0.4089133]
0.0	[0.58946446 0.41053554]
0.0	[0.61603009 0.38396991]
0.0	[0.69475612 0.30524388]
0.0	[0.59748611 0.40251389]
0.0	[0.60412056 0.39587944]
0.0	[0.62800149 0.37199851]
0.0	[0.58903451 0.41096549]
0.0	[0.59769467 0.40230533]
0.0	[0.5835876 0.4164124]
0.0	[0.57954653 0.42045347]
0.0	[0.64862233 0.35137767]
0.0	[0.60217564 0.39782436]
0.0	[0.57928625 0.42071375]
0.0	[0.65521617 0.34478383]
0.0	[0.67885573 0.32114427]
0.0	[0.59288937 0.40711063]
0.0	[0.67000775 0.32999225]
0.0	[0.65270038 0.34729962]
0.0	[0.67749555 0.32250445]
0.0	[0.67488862 0.32511138]
0.0	[0.60684377 0.39315623]
0.0	[0.57924932 0.42075068]
0.0	[0.57567034 0.42432966]
0.0	[0.60938392 0.39061608]
0.0	[0.6777809 0.3222191]
0.0	[0.58684811 0.41315189]
0.0	[0.5955716 0.4044284]
0.0	[0.59249687 0.40750313]
0.0	[0.59109254 0.40890746]
0.0	[0.60061649 0.39938351]
0.0	[0.57998748 0.42001252]
0.0	[0.57752622 0.42247378]
0.0	[0.63114613 0.36885387]
0.0	[0.70485028 0.29514972]
0.0	[0.7092271 0.2907729]
0.0	[0.57978024 0.42021976]
0.0	[0.7086219 0.2913781]
0.0	[0.59164569 0.40835431]
0.0	[0.69536107 0.30463893]
0.0	[0.67655189 0.32344811]
0.0	[0.64996972 0.35003028]
0.0	[0.70759394 0.29240606]
0.0	[0.5824564 0.4175436]
0.0	[0.57381771 0.42618229]
0.0	[0.58754355 0.41245645]
0.0	[0.70348185 0.29651815]
0.0	[0.64172603 0.35827397]
0.0	[0.57953479 0.42046521]
0.0	[0.62070577 0.37929423]
0.0	[0.68227176 0.31772824]
0.0	[0.59758267 0.40241733]
0.0	[0.58595873 0.41404127]
0.0	[0.57892526 0.42107474]
0.0	[0.59738564 0.40261436]
0.0	[0.58440186 0.41559814]
0.0	[0.57792233 0.42207767]
0.0	[0.57813766 0.42186234]
0.0	[0.57751838 0.42248162]
0.0	[0.57837256 0.42162744]
0.0	[0.59570419 0.40429581]
0.0	[0.62319526 0.37680474]
0.0	[0.63022509 0.36977491]
0.0	[0.57970366 0.42029634]
0.0	[0.60580325 0.39419675]
0.0	[0.61605369 0.38394631]
0.0	[0.57565071 0.42434929]
0.0	[0.6089652 0.3910348]
0.0	[0.59504922 0.40495078]
0.0	[0.58299492 0.41700508]
0.0	[0.60606621 0.39393379]
0.0	[0.63060188 0.36939812]
0.0	[0.67226388 0.32773612]
0.0	[0.61815392 0.38184608]
0.0	[0.58908725 0.41091275]
0.0	[0.59251729 0.40748271]
0.0	[0.60521721 0.39478279]
0.0	[0.6541865 0.3458135]
0.0	[0.69921482 0.30078518]
0.0	[0.61356989 0.38643011]
0.0	[0.5921611 0.4078389]
0.0	[0.59306762 0.40693238]
0.0	[0.62826427 0.37173573]
0.0	[0.71457607 0.28542393]
0.0	[0.68011635 0.31988365]
0.0	[0.61835359 0.38164641]
0.0	[0.61852575 0.38147425]
0.0	[0.60476529 0.39523471]
0.0	[0.62412632 0.37587368]
0.0	[0.59609227 0.40390773]
0.0	[0.60115899 0.39884101]
0.0	[0.58536835 0.41463165]
0.0	[0.59958907 0.40041093]
0.0	[0.65133385 0.34866615]
0.0	[0.63000869 0.36999131]
0.0	[0.62095599 0.37904401]
0.0	[0.71775667 0.28224333]
0.0	[0.72584326 0.27415674]
0.0	[0.5817078 0.4182922]
0.0	[0.60234707 0.39765293]
0.0	[0.72420918 0.27579082]
0.0	[0.72593966 0.27406034]
0.0	[0.7250325 0.2749675]
0.0	[0.59212009 0.40787991]
0.0	[0.6089042 0.3910958]
0.0	[0.5968452 0.4031548]
0.0	[0.69617911 0.30382089]
0.0	[0.59763493 0.40236507]
