#ypred	ypred_prob
0.0	[0.7785261 0.2214739]
0.0	[0.76764485 0.23235515]
0.0	[0.7823444 0.2176556]
0.0	[0.83499217 0.16500783]
1.0	[0.34114495 0.65885505]
0.0	[0.8354178 0.1645822]
0.0	[0.83593139 0.16406861]
0.0	[0.71695631 0.28304369]
1.0	[0.40681182 0.59318818]
0.0	[0.78631778 0.21368222]
0.0	[0.77023735 0.22976265]
0.0	[0.78675334 0.21324666]
0.0	[0.83453933 0.16546067]
0.0	[0.78678832 0.21321168]
0.0	[0.78420106 0.21579894]
0.0	[0.74430224 0.25569776]
0.0	[0.83553879 0.16446121]
0.0	[0.772613 0.227387]
0.0	[0.72027194 0.27972806]
0.0	[0.83278284 0.16721716]
1.0	[0.31726882 0.68273118]
0.0	[0.79989833 0.20010167]
0.0	[0.78799757 0.21200243]
0.0	[0.83683221 0.16316779]
0.0	[0.78402423 0.21597577]
0.0	[0.76352847 0.23647153]
0.0	[0.83556672 0.16443328]
0.0	[0.64363071 0.35636929]
0.0	[0.78926039 0.21073961]
0.0	[0.78871149 0.21128851]
0.0	[0.79429091 0.20570909]
0.0	[0.7362868 0.2637132]
0.0	[0.78693552 0.21306448]
0.0	[0.77421783 0.22578217]
0.0	[0.74774525 0.25225475]
1.0	[0.25472674 0.74527326]
0.0	[0.63589621 0.36410379]
0.0	[0.73036207 0.26963793]
0.0	[0.77477205 0.22522795]
0.0	[0.78735064 0.21264936]
0.0	[0.78769549 0.21230451]
0.0	[0.57597248 0.42402752]
0.0	[0.64050594 0.35949406]
0.0	[0.83441146 0.16558854]
0.0	[0.76491428 0.23508572]
0.0	[0.76821429 0.23178571]
0.0	[0.80346413 0.19653587]
0.0	[0.78837367 0.21162633]
0.0	[0.78857922 0.21142078]
0.0	[0.67093674 0.32906326]
0.0	[0.78563911 0.21436089]
1.0	[0.26420668 0.73579332]
0.0	[0.71613767 0.28386233]
1.0	[0.49492973 0.50507027]
0.0	[0.78713794 0.21286206]
0.0	[0.75107198 0.24892802]
1.0	[0.45852456 0.54147544]
0.0	[0.68013796 0.31986204]
1.0	[0.39508309 0.60491691]
0.0	[0.83192742 0.16807258]
0.0	[0.55816154 0.44183846]
0.0	[0.77022462 0.22977538]
0.0	[0.72116287 0.27883713]
1.0	[0.46839998 0.53160002]
1.0	[0.30886368 0.69113632]
0.0	[0.83525982 0.16474018]
0.0	[0.66619185 0.33380815]
0.0	[0.78762684 0.21237316]
0.0	[0.7870418 0.2129582]
0.0	[0.83557522 0.16442478]
0.0	[0.53398746 0.46601254]
0.0	[0.79697117 0.20302883]
0.0	[0.7770129 0.2229871]
1.0	[0.47762739 0.52237261]
0.0	[0.7119927 0.2880073]
0.0	[0.83543811 0.16456189]
0.0	[0.774357 0.225643]
0.0	[0.56868662 0.43131338]
0.0	[0.80257874 0.19742126]
0.0	[0.61229076 0.38770924]
0.0	[0.75536661 0.24463339]
0.0	[0.78291913 0.21708087]
0.0	[0.78630954 0.21369046]
0.0	[0.77358147 0.22641853]
0.0	[0.78758878 0.21241122]
0.0	[0.76241426 0.23758574]
0.0	[0.77632527 0.22367473]
0.0	[0.77606937 0.22393063]
1.0	[0.45210442 0.54789558]
0.0	[0.7881747 0.2118253]
0.0	[0.76687717 0.23312283]
0.0	[0.78955343 0.21044657]
0.0	[0.80291487 0.19708513]
0.0	[0.64190011 0.35809989]
0.0	[0.787964 0.212036]
1.0	[0.47582169 0.52417831]
0.0	[0.76874255 0.23125745]
1.0	[0.29934613 0.70065387]
0.0	[0.80004523 0.19995477]
0.0	[0.72728718 0.27271282]
0.0	[0.73821518 0.26178482]
0.0	[0.76029772 0.23970228]
0.0	[0.77609546 0.22390454]
0.0	[0.78435443 0.21564557]
0.0	[0.77792966 0.22207034]
0.0	[0.78343706 0.21656294]
0.0	[0.80063919 0.19936081]
0.0	[0.81089676 0.18910324]
0.0	[0.77469827 0.22530173]
0.0	[0.77255699 0.22744301]
0.0	[0.80252064 0.19747936]
1.0	[0.35949431 0.64050569]
0.0	[0.66841803 0.33158197]
0.0	[0.7877545 0.2122455]
1.0	[0.32157456 0.67842544]
0.0	[0.74009467 0.25990533]
0.0	[0.60466098 0.39533902]
0.0	[0.77412218 0.22587782]
0.0	[0.75484149 0.24515851]
0.0	[0.67992254 0.32007746]
0.0	[0.77082934 0.22917066]
0.0	[0.77266416 0.22733584]
0.0	[0.83556598 0.16443402]
0.0	[0.78899667 0.21100333]
0.0	[0.80104066 0.19895934]
0.0	[0.71451745 0.28548255]
0.0	[0.66934013 0.33065987]
0.0	[0.68293202 0.31706798]
0.0	[0.83283782 0.16716218]
0.0	[0.68384892 0.31615108]
0.0	[0.74824013 0.25175987]
0.0	[0.78934115 0.21065885]
0.0	[0.8360761 0.1639239]
0.0	[0.78891872 0.21108128]
0.0	[0.70379909 0.29620091]
0.0	[0.74611869 0.25388131]
0.0	[0.78410167 0.21589833]
0.0	[0.78350698 0.21649302]
0.0	[0.75369535 0.24630465]
0.0	[0.52432902 0.47567098]
0.0	[0.7157102 0.2842898]
1.0	[0.39735931 0.60264069]
0.0	[0.7728566 0.2271434]
0.0	[0.78474569 0.21525431]
1.0	[0.34786733 0.65213267]
0.0	[0.74113023 0.25886977]
0.0	[0.83579168 0.16420832]
0.0	[0.68588912 0.31411088]
0.0	[0.78721916 0.21278084]
0.0	[0.78497321 0.21502679]
0.0	[0.78568416 0.21431584]
1.0	[0.49307031 0.50692969]
0.0	[0.7560664 0.2439336]
0.0	[0.72570014 0.27429986]
0.0	[0.6062463 0.3937537]
0.0	[0.78553484 0.21446516]
0.0	[0.74282811 0.25717189]
0.0	[0.7874275 0.2125725]
0.0	[0.812799 0.187201]
0.0	[0.83682086 0.16317914]
0.0	[0.75060464 0.24939536]
0.0	[0.79597209 0.20402791]
0.0	[0.74089895 0.25910105]
0.0	[0.83560882 0.16439118]
0.0	[0.79096963 0.20903037]
0.0	[0.82013553 0.17986447]
0.0	[0.78510131 0.21489869]
0.0	[0.77581211 0.22418789]
0.0	[0.8343871 0.1656129]
1.0	[0.4889808 0.5110192]
0.0	[0.83670297 0.16329703]
0.0	[0.7899596 0.2100404]
0.0	[0.74944869 0.25055131]
1.0	[0.34122773 0.65877227]
0.0	[0.73917486 0.26082514]
0.0	[0.5426255 0.4573745]
0.0	[0.74542137 0.25457863]
0.0	[0.83445524 0.16554476]
0.0	[0.56891731 0.43108269]
0.0	[0.83509865 0.16490135]
0.0	[0.77412241 0.22587759]
0.0	[0.51251616 0.48748384]
0.0	[0.83276885 0.16723115]
0.0	[0.53178121 0.46821879]
0.0	[0.76988661 0.23011339]
0.0	[0.83703093 0.16296907]
0.0	[0.78677605 0.21322395]
0.0	[0.7193078 0.2806922]
0.0	[0.81003189 0.18996811]
0.0	[0.77249777 0.22750223]
0.0	[0.79954104 0.20045896]
0.0	[0.76914631 0.23085369]
0.0	[0.78133357 0.21866643]
0.0	[0.8044246 0.1955754]
1.0	[0.45777224 0.54222776]
1.0	[0.28093574 0.71906426]
0.0	[0.83568393 0.16431607]
0.0	[0.80116409 0.19883591]
0.0	[0.7755117 0.2244883]
0.0	[0.65330035 0.34669965]
0.0	[0.76784385 0.23215615]
0.0	[0.6493395 0.3506605]
0.0	[0.8373754 0.1626246]
0.0	[0.76917646 0.23082354]
0.0	[0.78512784 0.21487216]
0.0	[0.70727131 0.29272869]
0.0	[0.7691352 0.2308648]
0.0	[0.71828733 0.28171267]
0.0	[0.65679427 0.34320573]
1.0	[0.3945166 0.6054834]
0.0	[0.83526446 0.16473554]
0.0	[0.76922824 0.23077176]
0.0	[0.63577127 0.36422873]
0.0	[0.76856882 0.23143118]
0.0	[0.77679287 0.22320713]
0.0	[0.78316509 0.21683491]
0.0	[0.83257778 0.16742222]
1.0	[0.27130817 0.72869183]
0.0	[0.76830562 0.23169438]
0.0	[0.76092682 0.23907318]
0.0	[0.77672146 0.22327854]
0.0	[0.73971268 0.26028732]
0.0	[0.83751748 0.16248252]
0.0	[0.8026873 0.1973127]
0.0	[0.78001067 0.21998933]
0.0	[0.78208023 0.21791977]
0.0	[0.74914654 0.25085346]
0.0	[0.77298196 0.22701804]
0.0	[0.75200468 0.24799532]
0.0	[0.79384696 0.20615304]
0.0	[0.78862368 0.21137632]
0.0	[0.78107718 0.21892282]
0.0	[0.83525439 0.16474561]
1.0	[0.31488341 0.68511659]
0.0	[0.77060973 0.22939027]
0.0	[0.80962859 0.19037141]
0.0	[0.79634116 0.20365884]
0.0	[0.79791312 0.20208688]
0.0	[0.77082057 0.22917943]
1.0	[0.43616286 0.56383714]
0.0	[0.78359037 0.21640963]
0.0	[0.83135084 0.16864916]
1.0	[0.49305661 0.50694339]
0.0	[0.73942189 0.26057811]
0.0	[0.81200514 0.18799486]
0.0	[0.64754906 0.35245094]
0.0	[0.79578834 0.20421166]
0.0	[0.77622673 0.22377327]
0.0	[0.7857781 0.2142219]
0.0	[0.68363245 0.31636755]
0.0	[0.75795398 0.24204602]
0.0	[0.75533105 0.24466895]
0.0	[0.71817598 0.28182402]
1.0	[0.48491405 0.51508595]
1.0	[0.40931803 0.59068197]
0.0	[0.70764625 0.29235375]
0.0	[0.78368239 0.21631761]
0.0	[0.83217133 0.16782867]
1.0	[0.43456165 0.56543835]
0.0	[0.61764826 0.38235174]
0.0	[0.79142313 0.20857687]
1.0	[0.2960971 0.7039029]
0.0	[0.7688522 0.2311478]
0.0	[0.71308108 0.28691892]
0.0	[0.77615837 0.22384163]
0.0	[0.81091066 0.18908934]
0.0	[0.835185 0.164815]
0.0	[0.77770144 0.22229856]
0.0	[0.78716165 0.21283835]
0.0	[0.758651 0.241349]
0.0	[0.75598672 0.24401328]
0.0	[0.7311427 0.2688573]
0.0	[0.81122029 0.18877971]
0.0	[0.76216755 0.23783245]
0.0	[0.7878647 0.2121353]
0.0	[0.71039235 0.28960765]
1.0	[0.32398257 0.67601743]
0.0	[0.77892923 0.22107077]
0.0	[0.77914294 0.22085706]
0.0	[0.77280427 0.22719573]
0.0	[0.74787333 0.25212667]
1.0	[0.28255764 0.71744236]
0.0	[0.77737069 0.22262931]
0.0	[0.80149732 0.19850268]
0.0	[0.78571363 0.21428637]
0.0	[0.74223582 0.25776418]
0.0	[0.75671813 0.24328187]
0.0	[0.76370929 0.23629071]
0.0	[0.75547639 0.24452361]
0.0	[0.75934044 0.24065956]
0.0	[0.79990243 0.20009757]
0.0	[0.70247386 0.29752614]
0.0	[0.5872906 0.4127094]
0.0	[0.78683792 0.21316208]
0.0	[0.60743489 0.39256511]
0.0	[0.66502771 0.33497229]
0.0	[0.61730856 0.38269144]
0.0	[0.77385842 0.22614158]
0.0	[0.62768646 0.37231354]
0.0	[0.58694885 0.41305115]
0.0	[0.76845138 0.23154862]
0.0	[0.78798565 0.21201435]
0.0	[0.74164166 0.25835834]
0.0	[0.83625939 0.16374061]
0.0	[0.74832301 0.25167699]
0.0	[0.747234 0.252766]
0.0	[0.80127655 0.19872345]
0.0	[0.51779894 0.48220106]
0.0	[0.77388302 0.22611698]
0.0	[0.7964269 0.2035731]
0.0	[0.51849641 0.48150359]
0.0	[0.730643 0.269357]
0.0	[0.79982587 0.20017413]
1.0	[0.30553502 0.69446498]
0.0	[0.76018142 0.23981858]
0.0	[0.76414834 0.23585166]
0.0	[0.75960418 0.24039582]
0.0	[0.60973474 0.39026526]
0.0	[0.77827536 0.22172464]
0.0	[0.81220879 0.18779121]
0.0	[0.78600592 0.21399408]
1.0	[0.36548053 0.63451947]
0.0	[0.77373895 0.22626105]
0.0	[0.76752263 0.23247737]
0.0	[0.52848109 0.47151891]
0.0	[0.82208482 0.17791518]
0.0	[0.77493085 0.22506915]
0.0	[0.80450729 0.19549271]
0.0	[0.83081316 0.16918684]
0.0	[0.76845688 0.23154312]
0.0	[0.69704625 0.30295375]
0.0	[0.82280328 0.17719672]
0.0	[0.76240411 0.23759589]
0.0	[0.78022178 0.21977822]
0.0	[0.8347623 0.1652377]
0.0	[0.83673029 0.16326971]
0.0	[0.77626161 0.22373839]
0.0	[0.72661898 0.27338102]
0.0	[0.79011253 0.20988747]
0.0	[0.83702844 0.16297156]
0.0	[0.77613314 0.22386686]
0.0	[0.83507677 0.16492323]
0.0	[0.78813212 0.21186788]
0.0	[0.71784905 0.28215095]
0.0	[0.72738166 0.27261834]
0.0	[0.83167946 0.16832054]
0.0	[0.78705669 0.21294331]
0.0	[0.75117845 0.24882155]
0.0	[0.75211473 0.24788527]
0.0	[0.78119574 0.21880426]
0.0	[0.82092268 0.17907732]
0.0	[0.8348419 0.1651581]
1.0	[0.29219067 0.70780933]
0.0	[0.74049742 0.25950258]
0.0	[0.77618276 0.22381724]
0.0	[0.75585767 0.24414233]
0.0	[0.77651665 0.22348335]
0.0	[0.8005857 0.1994143]
1.0	[0.30350344 0.69649656]
0.0	[0.81151603 0.18848397]
0.0	[0.76848866 0.23151134]
0.0	[0.7890152 0.2109848]
0.0	[0.78545203 0.21454797]
0.0	[0.74950807 0.25049193]
0.0	[0.78201751 0.21798249]
0.0	[0.74093713 0.25906287]
1.0	[0.43555001 0.56444999]
0.0	[0.80372095 0.19627905]
0.0	[0.82185664 0.17814336]
1.0	[0.39111203 0.60888797]
0.0	[0.73879979 0.26120021]
0.0	[0.7868328 0.2131672]
0.0	[0.81199979 0.18800021]
0.0	[0.83683744 0.16316256]
0.0	[0.83572278 0.16427722]
0.0	[0.75836953 0.24163047]
0.0	[0.50973191 0.49026809]
1.0	[0.3652998 0.6347002]
0.0	[0.76763439 0.23236561]
0.0	[0.76697122 0.23302878]
0.0	[0.7700016 0.2299984]
0.0	[0.77702003 0.22297997]
0.0	[0.51698679 0.48301321]
0.0	[0.75109244 0.24890756]
0.0	[0.77230349 0.22769651]
0.0	[0.63699029 0.36300971]
0.0	[0.73492958 0.26507042]
0.0	[0.83164973 0.16835027]
0.0	[0.79737278 0.20262722]
0.0	[0.83603507 0.16396493]
0.0	[0.53415918 0.46584082]
0.0	[0.76559974 0.23440026]
0.0	[0.74426475 0.25573525]
0.0	[0.69005314 0.30994686]
0.0	[0.83550681 0.16449319]
0.0	[0.78626951 0.21373049]
0.0	[0.76380019 0.23619981]
0.0	[0.70246097 0.29753903]
0.0	[0.61048737 0.38951263]
0.0	[0.78769695 0.21230305]
0.0	[0.78968121 0.21031879]
0.0	[0.59399966 0.40600034]
0.0	[0.7639226 0.2360774]
0.0	[0.83431207 0.16568793]
0.0	[0.80018078 0.19981922]
0.0	[0.83660595 0.16339405]
0.0	[0.76768347 0.23231653]
0.0	[0.75257162 0.24742838]
0.0	[0.78036251 0.21963749]
0.0	[0.56027277 0.43972723]
0.0	[0.509647 0.490353]
0.0	[0.79931228 0.20068772]
0.0	[0.77590604 0.22409396]
0.0	[0.78861545 0.21138455]
0.0	[0.78643886 0.21356114]
0.0	[0.73544257 0.26455743]
0.0	[0.54237593 0.45762407]
0.0	[0.71462396 0.28537604]
0.0	[0.75056054 0.24943946]
0.0	[0.77016713 0.22983287]
0.0	[0.78446661 0.21553339]
0.0	[0.52539707 0.47460293]
0.0	[0.77805219 0.22194781]
0.0	[0.54106852 0.45893148]
0.0	[0.8323625 0.1676375]
0.0	[0.74649927 0.25350073]
0.0	[0.78620431 0.21379569]
0.0	[0.69251931 0.30748069]
0.0	[0.75284056 0.24715944]
0.0	[0.72661987 0.27338013]
1.0	[0.27330064 0.72669936]
0.0	[0.78373201 0.21626799]
0.0	[0.82901735 0.17098265]
0.0	[0.73704536 0.26295464]
0.0	[0.72073816 0.27926184]
0.0	[0.61838252 0.38161748]
0.0	[0.76792341 0.23207659]
1.0	[0.26294687 0.73705313]
0.0	[0.7673812 0.2326188]
1.0	[0.42448905 0.57551095]
0.0	[0.63895407 0.36104593]
0.0	[0.78822421 0.21177579]
0.0	[0.72460674 0.27539326]
0.0	[0.78796551 0.21203449]
0.0	[0.83447612 0.16552388]
0.0	[0.54238289 0.45761711]
0.0	[0.61500803 0.38499197]
0.0	[0.75107516 0.24892484]
0.0	[0.765855 0.234145]
1.0	[0.39404991 0.60595009]
0.0	[0.76673137 0.23326863]
0.0	[0.77696311 0.22303689]
0.0	[0.72400573 0.27599427]
1.0	[0.28035776 0.71964224]
0.0	[0.6448784 0.3551216]
0.0	[0.77893817 0.22106183]
0.0	[0.7775677 0.2224323]
0.0	[0.77274517 0.22725483]
0.0	[0.71535125 0.28464875]
0.0	[0.5305043 0.4694957]
0.0	[0.77255226 0.22744774]
0.0	[0.7534855 0.2465145]
0.0	[0.77413128 0.22586872]
0.0	[0.59726778 0.40273222]
0.0	[0.78969683 0.21030317]
0.0	[0.70363261 0.29636739]
0.0	[0.77820616 0.22179384]
0.0	[0.81012176 0.18987824]
0.0	[0.71480597 0.28519403]
0.0	[0.78827952 0.21172048]
0.0	[0.75947291 0.24052709]
0.0	[0.75092828 0.24907172]
0.0	[0.71950561 0.28049439]
1.0	[0.29023083 0.70976917]
0.0	[0.78093528 0.21906472]
0.0	[0.76640274 0.23359726]
0.0	[0.76246693 0.23753307]
0.0	[0.77983205 0.22016795]
0.0	[0.77936271 0.22063729]
0.0	[0.78871532 0.21128468]
1.0	[0.41548778 0.58451222]
0.0	[0.78744691 0.21255309]
0.0	[0.78519496 0.21480504]
0.0	[0.7224778 0.2775222]
0.0	[0.76286971 0.23713029]
0.0	[0.75677415 0.24322585]
1.0	[0.44931247 0.55068753]
0.0	[0.77113576 0.22886424]
0.0	[0.78781794 0.21218206]
0.0	[0.78765554 0.21234446]
0.0	[0.74796781 0.25203219]
0.0	[0.7837904 0.2162096]
0.0	[0.79869665 0.20130335]
0.0	[0.83297799 0.16702201]
0.0	[0.83403517 0.16596483]
1.0	[0.33282299 0.66717701]
0.0	[0.55680371 0.44319629]
0.0	[0.72880654 0.27119346]
0.0	[0.6599452 0.3400548]
0.0	[0.71074886 0.28925114]
0.0	[0.8336106 0.1663894]
0.0	[0.75283393 0.24716607]
0.0	[0.75835979 0.24164021]
0.0	[0.74506413 0.25493587]
0.0	[0.79982559 0.20017441]
0.0	[0.77721463 0.22278537]
0.0	[0.77104541 0.22895459]
0.0	[0.5657715 0.4342285]
0.0	[0.59693584 0.40306416]
1.0	[0.42908949 0.57091051]
0.0	[0.78455138 0.21544862]
0.0	[0.62603423 0.37396577]
0.0	[0.67535439 0.32464561]
0.0	[0.74725035 0.25274965]
0.0	[0.7881022 0.2118978]
0.0	[0.83041062 0.16958938]
0.0	[0.78183252 0.21816748]
0.0	[0.82721634 0.17278366]
0.0	[0.77114239 0.22885761]
0.0	[0.77741559 0.22258441]
1.0	[0.43368577 0.56631423]
1.0	[0.27852248 0.72147752]
0.0	[0.7977111 0.2022889]
0.0	[0.67794337 0.32205663]
0.0	[0.79321944 0.20678056]
1.0	[0.44453811 0.55546189]
0.0	[0.78267778 0.21732222]
0.0	[0.83052465 0.16947535]
0.0	[0.83401604 0.16598396]
0.0	[0.76321084 0.23678916]
0.0	[0.71758387 0.28241613]
0.0	[0.5737732 0.4262268]
0.0	[0.83273631 0.16726369]
1.0	[0.40482404 0.59517596]
0.0	[0.83661491 0.16338509]
0.0	[0.54010129 0.45989871]
0.0	[0.79483949 0.20516051]
0.0	[0.78253686 0.21746314]
0.0	[0.78902167 0.21097833]
0.0	[0.7605968 0.2394032]
0.0	[0.80371499 0.19628501]
0.0	[0.53320526 0.46679474]
0.0	[0.78396257 0.21603743]
0.0	[0.76937755 0.23062245]
0.0	[0.83592291 0.16407709]
0.0	[0.76296531 0.23703469]
1.0	[0.49785015 0.50214985]
0.0	[0.79870389 0.20129611]
0.0	[0.81164311 0.18835689]
0.0	[0.75490681 0.24509319]
0.0	[0.77081249 0.22918751]
0.0	[0.79281278 0.20718722]
0.0	[0.76816272 0.23183728]
0.0	[0.81526581 0.18473419]
0.0	[0.75404503 0.24595497]
0.0	[0.71689349 0.28310651]
1.0	[0.34532069 0.65467931]
0.0	[0.77077849 0.22922151]
0.0	[0.83447786 0.16552214]
0.0	[0.83379769 0.16620231]
0.0	[0.77907092 0.22092908]
1.0	[0.2897282 0.7102718]
0.0	[0.76097178 0.23902822]
1.0	[0.38803204 0.61196796]
0.0	[0.82601618 0.17398382]
0.0	[0.78322098 0.21677902]
0.0	[0.8365158 0.1634842]
0.0	[0.76823784 0.23176216]
0.0	[0.78270815 0.21729185]
0.0	[0.62737131 0.37262869]
0.0	[0.77606451 0.22393549]
0.0	[0.5008759 0.4991241]
0.0	[0.76262836 0.23737164]
0.0	[0.74715199 0.25284801]
0.0	[0.77074084 0.22925916]
0.0	[0.78872654 0.21127346]
0.0	[0.78279797 0.21720203]
0.0	[0.8342336 0.1657664]
0.0	[0.83675131 0.16324869]
0.0	[0.77416208 0.22583792]
0.0	[0.76543954 0.23456046]
0.0	[0.81218986 0.18781014]
0.0	[0.7840102 0.2159898]
0.0	[0.76658079 0.23341921]
0.0	[0.77603179 0.22396821]
0.0	[0.54180081 0.45819919]
0.0	[0.83608105 0.16391895]
0.0	[0.60456614 0.39543386]
0.0	[0.76455845 0.23544155]
0.0	[0.76482256 0.23517744]
0.0	[0.67994696 0.32005304]
0.0	[0.73665143 0.26334857]
0.0	[0.71828857 0.28171143]
0.0	[0.83353273 0.16646727]
0.0	[0.61297102 0.38702898]
0.0	[0.7863767 0.2136233]
0.0	[0.77854048 0.22145952]
0.0	[0.77336207 0.22663793]
0.0	[0.68926047 0.31073953]
0.0	[0.78219611 0.21780389]
0.0	[0.6846642 0.3153358]
0.0	[0.83096764 0.16903236]
0.0	[0.77754933 0.22245067]
0.0	[0.79000113 0.20999887]
0.0	[0.76386638 0.23613362]
0.0	[0.78870362 0.21129638]
0.0	[0.75815603 0.24184397]
0.0	[0.72485539 0.27514461]
1.0	[0.41631052 0.58368948]
0.0	[0.76965297 0.23034703]
0.0	[0.77670011 0.22329989]
0.0	[0.74061822 0.25938178]
0.0	[0.78166841 0.21833159]
0.0	[0.75422818 0.24577182]
0.0	[0.66990438 0.33009562]
0.0	[0.78881065 0.21118935]
0.0	[0.65808776 0.34191224]
0.0	[0.76420346 0.23579654]
0.0	[0.83012611 0.16987389]
0.0	[0.65709374 0.34290626]
0.0	[0.83310817 0.16689183]
0.0	[0.77704342 0.22295658]
0.0	[0.72843341 0.27156659]
0.0	[0.77148296 0.22851704]
0.0	[0.76966946 0.23033054]
0.0	[0.79901892 0.20098108]
0.0	[0.75480708 0.24519292]
0.0	[0.72579916 0.27420084]
0.0	[0.64903729 0.35096271]
0.0	[0.7638187 0.2361813]
0.0	[0.77579186 0.22420814]
1.0	[0.32400142 0.67599858]
0.0	[0.50670515 0.49329485]
0.0	[0.55907768 0.44092232]
1.0	[0.32000052 0.67999948]
1.0	[0.45541573 0.54458427]
0.0	[0.77007912 0.22992088]
0.0	[0.836062 0.163938]
0.0	[0.77793706 0.22206294]
0.0	[0.78220801 0.21779199]
0.0	[0.76180163 0.23819837]
0.0	[0.80278431 0.19721569]
0.0	[0.57749867 0.42250133]
0.0	[0.63453687 0.36546313]
0.0	[0.54568555 0.45431445]
0.0	[0.62481924 0.37518076]
0.0	[0.77546877 0.22453123]
0.0	[0.81044976 0.18955024]
1.0	[0.44285681 0.55714319]
0.0	[0.78132191 0.21867809]
1.0	[0.32383617 0.67616383]
0.0	[0.77661872 0.22338128]
0.0	[0.7323481 0.2676519]
0.0	[0.77429133 0.22570867]
0.0	[0.82649895 0.17350105]
0.0	[0.77059683 0.22940317]
0.0	[0.54013181 0.45986819]
0.0	[0.7830676 0.2169324]
0.0	[0.76970248 0.23029752]
0.0	[0.7816106 0.2183894]
0.0	[0.75222497 0.24777503]
1.0	[0.45519195 0.54480805]
0.0	[0.76459213 0.23540787]
0.0	[0.78185874 0.21814126]
0.0	[0.78041914 0.21958086]
0.0	[0.74432397 0.25567603]
0.0	[0.83427053 0.16572947]
0.0	[0.75171775 0.24828225]
0.0	[0.74645911 0.25354089]
1.0	[0.27970597 0.72029403]
0.0	[0.6028988 0.3971012]
0.0	[0.80504815 0.19495185]
0.0	[0.78675243 0.21324757]
0.0	[0.65291839 0.34708161]
0.0	[0.73655173 0.26344827]
0.0	[0.64138354 0.35861646]
0.0	[0.83219861 0.16780139]
0.0	[0.78570591 0.21429409]
0.0	[0.70722667 0.29277333]
0.0	[0.8045721 0.1954279]
0.0	[0.74074164 0.25925836]
0.0	[0.76796464 0.23203536]
0.0	[0.83667684 0.16332316]
0.0	[0.76463591 0.23536409]
0.0	[0.83045587 0.16954413]
0.0	[0.83734428 0.16265572]
0.0	[0.73859262 0.26140738]
0.0	[0.76145075 0.23854925]
0.0	[0.70648689 0.29351311]
0.0	[0.83094145 0.16905855]
1.0	[0.34704096 0.65295904]
0.0	[0.72105392 0.27894608]
0.0	[0.56985442 0.43014558]
0.0	[0.83395957 0.16604043]
0.0	[0.74675151 0.25324849]
1.0	[0.41470845 0.58529155]
0.0	[0.83264017 0.16735983]
0.0	[0.83512438 0.16487562]
0.0	[0.79538127 0.20461873]
0.0	[0.7327462 0.2672538]
0.0	[0.72000725 0.27999275]
1.0	[0.45129639 0.54870361]
0.0	[0.76867679 0.23132321]
0.0	[0.7760573 0.2239427]
1.0	[0.28983308 0.71016692]
0.0	[0.62908721 0.37091279]
0.0	[0.73003281 0.26996719]
0.0	[0.733142 0.266858]
0.0	[0.77540742 0.22459258]
0.0	[0.83701163 0.16298837]
0.0	[0.8364759 0.1635241]
0.0	[0.59404756 0.40595244]
0.0	[0.79261493 0.20738507]
1.0	[0.40532568 0.59467432]
0.0	[0.71756745 0.28243255]
0.0	[0.7992745 0.2007255]
1.0	[0.39936652 0.60063348]
0.0	[0.83516712 0.16483288]
0.0	[0.83253085 0.16746915]
1.0	[0.38529796 0.61470204]
0.0	[0.73002794 0.26997206]
0.0	[0.67452853 0.32547147]
0.0	[0.7274298 0.2725702]
0.0	[0.69764381 0.30235619]
0.0	[0.83666677 0.16333323]
0.0	[0.73486484 0.26513516]
0.0	[0.83518211 0.16481789]
0.0	[0.83297247 0.16702753]
0.0	[0.72528546 0.27471454]
0.0	[0.77204838 0.22795162]
0.0	[0.69930796 0.30069204]
0.0	[0.82539994 0.17460006]
0.0	[0.76578621 0.23421379]
0.0	[0.80554793 0.19445207]
0.0	[0.71118308 0.28881692]
0.0	[0.74918645 0.25081355]
0.0	[0.78097581 0.21902419]
0.0	[0.83126969 0.16873031]
0.0	[0.77627604 0.22372396]
0.0	[0.53394064 0.46605936]
1.0	[0.40089001 0.59910999]
0.0	[0.78572962 0.21427038]
1.0	[0.34909702 0.65090298]
0.0	[0.54365342 0.45634658]
0.0	[0.63139806 0.36860194]
0.0	[0.65034467 0.34965533]
0.0	[0.58679991 0.41320009]
0.0	[0.78608426 0.21391574]
0.0	[0.70013744 0.29986256]
0.0	[0.72399906 0.27600094]
1.0	[0.34603179 0.65396821]
0.0	[0.64884924 0.35115076]
0.0	[0.71511878 0.28488122]
0.0	[0.78723498 0.21276502]
0.0	[0.77464082 0.22535918]
1.0	[0.32285857 0.67714143]
0.0	[0.73345529 0.26654471]
1.0	[0.29354648 0.70645352]
0.0	[0.76485845 0.23514155]
0.0	[0.73586725 0.26413275]
0.0	[0.7664979 0.2335021]
0.0	[0.83698592 0.16301408]
0.0	[0.50746073 0.49253927]
0.0	[0.78114079 0.21885921]
0.0	[0.76032616 0.23967384]
0.0	[0.5924316 0.4075684]
0.0	[0.78147037 0.21852963]
0.0	[0.8253213 0.1746787]
0.0	[0.77558359 0.22441641]
0.0	[0.71710968 0.28289032]
0.0	[0.83319542 0.16680458]
0.0	[0.79699623 0.20300377]
0.0	[0.73400719 0.26599281]
0.0	[0.78660038 0.21339962]
0.0	[0.73932802 0.26067198]
0.0	[0.78465157 0.21534843]
0.0	[0.64929702 0.35070298]
0.0	[0.76828689 0.23171311]
