#ypred	ypred_prob
0.0	[0.85392658 0.14607342]
0.0	[0.87381226 0.12618774]
0.0	[0.85814718 0.14185282]
0.0	[0.87162669 0.12837331]
0.0	[0.85924138 0.14075862]
0.0	[0.8205698 0.1794302]
0.0	[0.85700635 0.14299365]
0.0	[0.80680426 0.19319574]
0.0	[0.8453384 0.1546616]
0.0	[0.83994058 0.16005942]
0.0	[0.87661865 0.12338135]
0.0	[0.84019619 0.15980381]
0.0	[0.88302354 0.11697646]
0.0	[0.85567966 0.14432034]
0.0	[0.84478258 0.15521742]
0.0	[0.79441659 0.20558341]
0.0	[0.87785024 0.12214976]
0.0	[0.88033884 0.11966116]
0.0	[0.797159 0.202841]
0.0	[0.81793871 0.18206129]
0.0	[0.81219235 0.18780765]
0.0	[0.74951777 0.25048223]
0.0	[0.78534735 0.21465265]
0.0	[0.86383324 0.13616676]
0.0	[0.82225726 0.17774274]
0.0	[0.86770943 0.13229057]
0.0	[0.88367274 0.11632726]
0.0	[0.82980607 0.17019393]
0.0	[0.84462512 0.15537488]
0.0	[0.83669743 0.16330257]
0.0	[0.83240314 0.16759686]
0.0	[0.77895792 0.22104208]
0.0	[0.80128581 0.19871419]
0.0	[0.87404611 0.12595389]
0.0	[0.83700398 0.16299602]
0.0	[0.8712022 0.1287978]
0.0	[0.81608065 0.18391935]
0.0	[0.87303239 0.12696761]
0.0	[0.83958392 0.16041608]
0.0	[0.82368367 0.17631633]
0.0	[0.82408471 0.17591529]
0.0	[0.81634776 0.18365224]
0.0	[0.78485781 0.21514219]
0.0	[0.86504586 0.13495414]
0.0	[0.81661323 0.18338677]
0.0	[0.86023015 0.13976985]
0.0	[0.83554234 0.16445766]
0.0	[0.84429882 0.15570118]
0.0	[0.84395054 0.15604946]
0.0	[0.86481839 0.13518161]
0.0	[0.83642283 0.16357717]
0.0	[0.83669463 0.16330537]
0.0	[0.7805456 0.2194544]
0.0	[0.82208711 0.17791289]
0.0	[0.79286605 0.20713395]
0.0	[0.88996307 0.11003693]
0.0	[0.82238767 0.17761233]
0.0	[0.84981395 0.15018605]
0.0	[0.85060918 0.14939082]
0.0	[0.84480014 0.15519986]
0.0	[0.8113323 0.1886677]
0.0	[0.84759492 0.15240508]
0.0	[0.85152947 0.14847053]
0.0	[0.87640466 0.12359534]
0.0	[0.87134782 0.12865218]
0.0	[0.85378843 0.14621157]
0.0	[0.86197289 0.13802711]
0.0	[0.86402672 0.13597328]
0.0	[0.88544185 0.11455815]
0.0	[0.87444625 0.12555375]
0.0	[0.81156032 0.18843968]
0.0	[0.75885565 0.24114435]
0.0	[0.84336588 0.15663412]
0.0	[0.88542501 0.11457499]
0.0	[0.88079093 0.11920907]
0.0	[0.89699214 0.10300786]
0.0	[0.83499185 0.16500815]
0.0	[0.84891305 0.15108695]
0.0	[0.87848697 0.12151303]
0.0	[0.81537533 0.18462467]
0.0	[0.79671424 0.20328576]
0.0	[0.79849091 0.20150909]
0.0	[0.81761092 0.18238908]
0.0	[0.84915059 0.15084941]
0.0	[0.81538362 0.18461638]
0.0	[0.82344207 0.17655793]
0.0	[0.81657899 0.18342101]
0.0	[0.75410835 0.24589165]
0.0	[0.84110319 0.15889681]
0.0	[0.80849625 0.19150375]
0.0	[0.77915903 0.22084097]
0.0	[0.86866206 0.13133794]
0.0	[0.83619687 0.16380313]
0.0	[0.83896589 0.16103411]
0.0	[0.76209202 0.23790798]
0.0	[0.74755985 0.25244015]
0.0	[0.84132004 0.15867996]
0.0	[0.79730054 0.20269946]
0.0	[0.83601798 0.16398202]
0.0	[0.80972946 0.19027054]
0.0	[0.8348075 0.1651925]
0.0	[0.82275712 0.17724288]
0.0	[0.85294028 0.14705972]
0.0	[0.79592641 0.20407359]
0.0	[0.83610194 0.16389806]
0.0	[0.82612 0.17388]
0.0	[0.89139866 0.10860134]
0.0	[0.80767166 0.19232834]
0.0	[0.80078166 0.19921834]
0.0	[0.784028 0.215972]
0.0	[0.86993989 0.13006011]
0.0	[0.81496569 0.18503431]
0.0	[0.82328144 0.17671856]
0.0	[0.85670005 0.14329995]
0.0	[0.8488131 0.1511869]
0.0	[0.80446786 0.19553214]
0.0	[0.81062705 0.18937295]
0.0	[0.82691365 0.17308635]
0.0	[0.84147595 0.15852405]
0.0	[0.8074219 0.1925781]
0.0	[0.87434214 0.12565786]
0.0	[0.83024947 0.16975053]
0.0	[0.83474797 0.16525203]
0.0	[0.81823811 0.18176189]
0.0	[0.82899983 0.17100017]
0.0	[0.81666354 0.18333646]
0.0	[0.82704458 0.17295542]
0.0	[0.83612994 0.16387006]
0.0	[0.80384636 0.19615364]
0.0	[0.74511621 0.25488379]
0.0	[0.78455271 0.21544729]
0.0	[0.79739454 0.20260546]
0.0	[0.68181051 0.31818949]
0.0	[0.82825002 0.17174998]
0.0	[0.82110372 0.17889628]
0.0	[0.82883499 0.17116501]
0.0	[0.86099079 0.13900921]
0.0	[0.87507347 0.12492653]
0.0	[0.82007949 0.17992051]
0.0	[0.86572904 0.13427096]
0.0	[0.86511048 0.13488952]
0.0	[0.86759814 0.13240186]
0.0	[0.83150998 0.16849002]
0.0	[0.79888405 0.20111595]
0.0	[0.80157471 0.19842529]
0.0	[0.81857218 0.18142782]
0.0	[0.81292806 0.18707194]
0.0	[0.82747305 0.17252695]
0.0	[0.82600246 0.17399754]
0.0	[0.8896071 0.1103929]
0.0	[0.82596682 0.17403318]
0.0	[0.74824437 0.25175563]
0.0	[0.81105846 0.18894154]
0.0	[0.74963637 0.25036363]
0.0	[0.82414744 0.17585256]
0.0	[0.81676073 0.18323927]
0.0	[0.80077155 0.19922845]
0.0	[0.83053597 0.16946403]
0.0	[0.79828273 0.20171727]
0.0	[0.82117806 0.17882194]
0.0	[0.75260978 0.24739022]
0.0	[0.89210168 0.10789832]
0.0	[0.86559824 0.13440176]
0.0	[0.85959946 0.14040054]
0.0	[0.85392197 0.14607803]
0.0	[0.82067685 0.17932315]
0.0	[0.83021835 0.16978165]
0.0	[0.81433325 0.18566675]
0.0	[0.83139695 0.16860305]
0.0	[0.80084472 0.19915528]
0.0	[0.82728182 0.17271818]
0.0	[0.86443333 0.13556667]
0.0	[0.80625125 0.19374875]
0.0	[0.78982377 0.21017623]
0.0	[0.83197945 0.16802055]
0.0	[0.76432907 0.23567093]
0.0	[0.72155672 0.27844328]
0.0	[0.85483077 0.14516923]
0.0	[0.80200285 0.19799715]
0.0	[0.80436234 0.19563766]
0.0	[0.88363013 0.11636987]
0.0	[0.81247464 0.18752536]
0.0	[0.81075087 0.18924913]
0.0	[0.75878619 0.24121381]
0.0	[0.82559457 0.17440543]
0.0	[0.86586183 0.13413817]
0.0	[0.83050532 0.16949468]
0.0	[0.8035775 0.1964225]
0.0	[0.84569646 0.15430354]
0.0	[0.80933148 0.19066852]
0.0	[0.80970201 0.19029799]
0.0	[0.88774969 0.11225031]
0.0	[0.82630727 0.17369273]
0.0	[0.82988842 0.17011158]
0.0	[0.84652584 0.15347416]
0.0	[0.77396781 0.22603219]
0.0	[0.84950127 0.15049873]
0.0	[0.84400573 0.15599427]
0.0	[0.80358654 0.19641346]
0.0	[0.82105839 0.17894161]
0.0	[0.88140344 0.11859656]
0.0	[0.83720024 0.16279976]
0.0	[0.80317669 0.19682331]
0.0	[0.70118506 0.29881494]
0.0	[0.80805558 0.19194442]
0.0	[0.84542784 0.15457216]
0.0	[0.88706457 0.11293543]
0.0	[0.8244662 0.1755338]
0.0	[0.86555336 0.13444664]
0.0	[0.7972776 0.2027224]
0.0	[0.74377322 0.25622678]
0.0	[0.86598836 0.13401164]
0.0	[0.87108437 0.12891563]
0.0	[0.86247235 0.13752765]
0.0	[0.81660703 0.18339297]
0.0	[0.866582 0.133418]
0.0	[0.83305284 0.16694716]
0.0	[0.83260869 0.16739131]
0.0	[0.88926664 0.11073336]
0.0	[0.84935803 0.15064197]
0.0	[0.86309281 0.13690719]
0.0	[0.86033481 0.13966519]
0.0	[0.76984389 0.23015611]
0.0	[0.8052931 0.1947069]
0.0	[0.85468498 0.14531502]
0.0	[0.79574142 0.20425858]
0.0	[0.7741404 0.2258596]
0.0	[0.80450888 0.19549112]
0.0	[0.80413666 0.19586334]
0.0	[0.80463695 0.19536305]
0.0	[0.80981824 0.19018176]
0.0	[0.82069226 0.17930774]
0.0	[0.70967396 0.29032604]
0.0	[0.85296252 0.14703748]
0.0	[0.81673218 0.18326782]
0.0	[0.87955618 0.12044382]
0.0	[0.82721054 0.17278946]
0.0	[0.8108417 0.1891583]
0.0	[0.86987356 0.13012644]
0.0	[0.89149571 0.10850429]
0.0	[0.83295185 0.16704815]
0.0	[0.82147779 0.17852221]
0.0	[0.83070958 0.16929042]
0.0	[0.77515964 0.22484036]
0.0	[0.81556112 0.18443888]
0.0	[0.85847654 0.14152346]
0.0	[0.87220024 0.12779976]
0.0	[0.82444463 0.17555537]
0.0	[0.81792376 0.18207624]
0.0	[0.83208239 0.16791761]
0.0	[0.86741592 0.13258408]
0.0	[0.79953144 0.20046856]
0.0	[0.81648899 0.18351101]
0.0	[0.83512645 0.16487355]
0.0	[0.83152103 0.16847897]
0.0	[0.80963125 0.19036875]
0.0	[0.79209701 0.20790299]
0.0	[0.82232636 0.17767364]
0.0	[0.86080456 0.13919544]
0.0	[0.82681131 0.17318869]
0.0	[0.80567488 0.19432512]
0.0	[0.8509834 0.1490166]
0.0	[0.8161167 0.1838833]
0.0	[0.87384408 0.12615592]
0.0	[0.82242971 0.17757029]
0.0	[0.8221154 0.1778846]
0.0	[0.79932268 0.20067732]
0.0	[0.89262392 0.10737608]
0.0	[0.78022443 0.21977557]
0.0	[0.86371714 0.13628286]
0.0	[0.878172 0.121828]
0.0	[0.81806046 0.18193954]
0.0	[0.87878623 0.12121377]
0.0	[0.82779574 0.17220426]
0.0	[0.83996619 0.16003381]
0.0	[0.84877072 0.15122928]
0.0	[0.86991782 0.13008218]
0.0	[0.88456438 0.11543562]
0.0	[0.81785414 0.18214586]
0.0	[0.8689144 0.1310856]
0.0	[0.81262025 0.18737975]
0.0	[0.84160908 0.15839092]
0.0	[0.80990228 0.19009772]
0.0	[0.88349577 0.11650423]
0.0	[0.79148109 0.20851891]
0.0	[0.76823256 0.23176744]
0.0	[0.80276222 0.19723778]
0.0	[0.82874347 0.17125653]
0.0	[0.80646101 0.19353899]
0.0	[0.8308288 0.1691712]
0.0	[0.81022849 0.18977151]
0.0	[0.7684515 0.2315485]
0.0	[0.83944699 0.16055301]
0.0	[0.84385738 0.15614262]
0.0	[0.82413611 0.17586389]
0.0	[0.85463153 0.14536847]
0.0	[0.8143853 0.1856147]
0.0	[0.81771146 0.18228854]
0.0	[0.84365133 0.15634867]
0.0	[0.8364169 0.1635831]
0.0	[0.81237926 0.18762074]
0.0	[0.81566638 0.18433362]
0.0	[0.83128113 0.16871887]
0.0	[0.83650975 0.16349025]
0.0	[0.8733925 0.1266075]
0.0	[0.80224854 0.19775146]
0.0	[0.79423569 0.20576431]
0.0	[0.82044476 0.17955524]
0.0	[0.85894065 0.14105935]
0.0	[0.86976396 0.13023604]
0.0	[0.8300091 0.1699909]
0.0	[0.85929266 0.14070734]
0.0	[0.88326543 0.11673457]
0.0	[0.8538795 0.1461205]
0.0	[0.86121311 0.13878689]
0.0	[0.77665056 0.22334944]
0.0	[0.84197523 0.15802477]
0.0	[0.82425294 0.17574706]
0.0	[0.88179363 0.11820637]
0.0	[0.86569759 0.13430241]
0.0	[0.79792722 0.20207278]
0.0	[0.86787751 0.13212249]
0.0	[0.88345706 0.11654294]
0.0	[0.80320039 0.19679961]
0.0	[0.88440118 0.11559882]
0.0	[0.83677925 0.16322075]
0.0	[0.78570293 0.21429707]
0.0	[0.80393235 0.19606765]
0.0	[0.84481752 0.15518248]
0.0	[0.8280469 0.1719531]
0.0	[0.85021914 0.14978086]
0.0	[0.76904473 0.23095527]
0.0	[0.76417173 0.23582827]
0.0	[0.75163821 0.24836179]
0.0	[0.84253784 0.15746216]
0.0	[0.81850297 0.18149703]
0.0	[0.82535167 0.17464833]
0.0	[0.81078835 0.18921165]
0.0	[0.8250438 0.1749562]
0.0	[0.81363853 0.18636147]
0.0	[0.83770504 0.16229496]
0.0	[0.81783424 0.18216576]
0.0	[0.88346051 0.11653949]
0.0	[0.87655054 0.12344946]
0.0	[0.81907438 0.18092562]
0.0	[0.88935965 0.11064035]
0.0	[0.8148538 0.1851462]
0.0	[0.82161473 0.17838527]
0.0	[0.7778022 0.2221978]
0.0	[0.85340226 0.14659774]
0.0	[0.80194203 0.19805797]
0.0	[0.82550215 0.17449785]
0.0	[0.82844241 0.17155759]
0.0	[0.88351947 0.11648053]
0.0	[0.84286437 0.15713563]
0.0	[0.78863933 0.21136067]
0.0	[0.83074941 0.16925059]
0.0	[0.89806636 0.10193364]
0.0	[0.8082764 0.1917236]
0.0	[0.87447282 0.12552718]
0.0	[0.86484219 0.13515781]
0.0	[0.8341627 0.1658373]
0.0	[0.79980289 0.20019711]
0.0	[0.85924047 0.14075953]
0.0	[0.81436859 0.18563141]
0.0	[0.8046135 0.1953865]
0.0	[0.82080869 0.17919131]
0.0	[0.80222796 0.19777204]
0.0	[0.88990667 0.11009333]
0.0	[0.73481139 0.26518861]
0.0	[0.79895425 0.20104575]
0.0	[0.86354406 0.13645594]
0.0	[0.82918961 0.17081039]
0.0	[0.81546648 0.18453352]
0.0	[0.78595386 0.21404614]
0.0	[0.85182807 0.14817193]
0.0	[0.87046293 0.12953707]
0.0	[0.83983326 0.16016674]
0.0	[0.81381884 0.18618116]
0.0	[0.87333589 0.12666411]
0.0	[0.83633159 0.16366841]
0.0	[0.89138809 0.10861191]
0.0	[0.83399222 0.16600778]
0.0	[0.82484157 0.17515843]
0.0	[0.80641244 0.19358756]
0.0	[0.75355799 0.24644201]
0.0	[0.83437078 0.16562922]
0.0	[0.80235809 0.19764191]
0.0	[0.84252244 0.15747756]
0.0	[0.78358123 0.21641877]
0.0	[0.82047362 0.17952638]
0.0	[0.81973978 0.18026022]
0.0	[0.81024875 0.18975125]
0.0	[0.84871678 0.15128322]
0.0	[0.84692493 0.15307507]
0.0	[0.87524408 0.12475592]
0.0	[0.82333767 0.17666233]
0.0	[0.82485014 0.17514986]
0.0	[0.82461189 0.17538811]
0.0	[0.86705409 0.13294591]
0.0	[0.77041403 0.22958597]
0.0	[0.684591 0.315409]
0.0	[0.81238255 0.18761745]
0.0	[0.81865428 0.18134572]
0.0	[0.87333554 0.12666446]
0.0	[0.84043702 0.15956298]
0.0	[0.77233769 0.22766231]
0.0	[0.79611207 0.20388793]
0.0	[0.79567219 0.20432781]
0.0	[0.84530331 0.15469669]
0.0	[0.82817172 0.17182828]
0.0	[0.82290009 0.17709991]
0.0	[0.81177408 0.18822592]
0.0	[0.82328729 0.17671271]
0.0	[0.82220161 0.17779839]
0.0	[0.84533243 0.15466757]
0.0	[0.86453749 0.13546251]
0.0	[0.81254387 0.18745613]
0.0	[0.8373598 0.1626402]
0.0	[0.82948975 0.17051025]
0.0	[0.85029786 0.14970214]
0.0	[0.78161301 0.21838699]
0.0	[0.82930126 0.17069874]
0.0	[0.8234822 0.1765178]
0.0	[0.8554171 0.1445829]
0.0	[0.82138943 0.17861057]
0.0	[0.78046129 0.21953871]
0.0	[0.79873737 0.20126263]
0.0	[0.87981315 0.12018685]
0.0	[0.88141652 0.11858348]
0.0	[0.80917283 0.19082717]
0.0	[0.76742085 0.23257915]
0.0	[0.8417076 0.1582924]
0.0	[0.83159034 0.16840966]
0.0	[0.85056127 0.14943873]
0.0	[0.83209341 0.16790659]
0.0	[0.79478399 0.20521601]
0.0	[0.80493506 0.19506494]
0.0	[0.81777537 0.18222463]
0.0	[0.87398205 0.12601795]
0.0	[0.88359515 0.11640485]
0.0	[0.82299499 0.17700501]
0.0	[0.76114476 0.23885524]
0.0	[0.84252849 0.15747151]
0.0	[0.87606806 0.12393194]
0.0	[0.76782347 0.23217653]
0.0	[0.80773907 0.19226093]
0.0	[0.884978 0.115022]
0.0	[0.84382719 0.15617281]
0.0	[0.84761984 0.15238016]
0.0	[0.85760652 0.14239348]
0.0	[0.85028351 0.14971649]
0.0	[0.84117682 0.15882318]
0.0	[0.84934071 0.15065929]
0.0	[0.82791136 0.17208864]
0.0	[0.83128806 0.16871194]
0.0	[0.8452081 0.1547919]
0.0	[0.78156974 0.21843026]
0.0	[0.81984275 0.18015725]
0.0	[0.79791328 0.20208672]
0.0	[0.79538849 0.20461151]
0.0	[0.8047963 0.1952037]
0.0	[0.83727502 0.16272498]
0.0	[0.89153959 0.10846041]
0.0	[0.81586618 0.18413382]
0.0	[0.84802903 0.15197097]
0.0	[0.76121666 0.23878334]
0.0	[0.84158417 0.15841583]
0.0	[0.81954886 0.18045114]
0.0	[0.81495237 0.18504763]
0.0	[0.87359368 0.12640632]
0.0	[0.87646926 0.12353074]
0.0	[0.82890647 0.17109353]
0.0	[0.83345244 0.16654756]
0.0	[0.84866133 0.15133867]
0.0	[0.87308314 0.12691686]
0.0	[0.81585931 0.18414069]
0.0	[0.79575343 0.20424657]
0.0	[0.7947574 0.2052426]
0.0	[0.87624361 0.12375639]
0.0	[0.79283301 0.20716699]
0.0	[0.8643658 0.1356342]
0.0	[0.80487195 0.19512805]
0.0	[0.83433883 0.16566117]
0.0	[0.87793208 0.12206792]
0.0	[0.8749706 0.1250294]
0.0	[0.86554951 0.13445049]
0.0	[0.86859727 0.13140273]
0.0	[0.86816639 0.13183361]
0.0	[0.83800405 0.16199595]
0.0	[0.82991264 0.17008736]
0.0	[0.87010364 0.12989636]
0.0	[0.8176963 0.1823037]
0.0	[0.81867329 0.18132671]
0.0	[0.8258604 0.1741396]
0.0	[0.81094384 0.18905616]
0.0	[0.81004728 0.18995272]
0.0	[0.86808435 0.13191565]
0.0	[0.87433804 0.12566196]
0.0	[0.89027716 0.10972284]
0.0	[0.76943063 0.23056937]
0.0	[0.81021787 0.18978213]
0.0	[0.81028707 0.18971293]
0.0	[0.8488129 0.1511871]
0.0	[0.80379278 0.19620722]
0.0	[0.79048829 0.20951171]
0.0	[0.81125612 0.18874388]
0.0	[0.82279452 0.17720548]
0.0	[0.82797878 0.17202122]
0.0	[0.81940607 0.18059393]
0.0	[0.82269186 0.17730814]
0.0	[0.84443139 0.15556861]
0.0	[0.85411857 0.14588143]
0.0	[0.83554925 0.16445075]
0.0	[0.76727618 0.23272382]
0.0	[0.87503346 0.12496654]
0.0	[0.86068031 0.13931969]
0.0	[0.81202483 0.18797517]
0.0	[0.86766264 0.13233736]
0.0	[0.82141349 0.17858651]
0.0	[0.78083857 0.21916143]
0.0	[0.82753632 0.17246368]
0.0	[0.80583786 0.19416214]
0.0	[0.79164194 0.20835806]
0.0	[0.8188858 0.1811142]
0.0	[0.84878557 0.15121443]
0.0	[0.81691842 0.18308158]
0.0	[0.75270652 0.24729348]
0.0	[0.73844395 0.26155605]
0.0	[0.83353164 0.16646836]
0.0	[0.88330211 0.11669789]
0.0	[0.81766879 0.18233121]
0.0	[0.7768629 0.2231371]
0.0	[0.80492299 0.19507701]
0.0	[0.81880951 0.18119049]
0.0	[0.87559031 0.12440969]
0.0	[0.82404181 0.17595819]
0.0	[0.79502844 0.20497156]
0.0	[0.84046314 0.15953686]
0.0	[0.85584864 0.14415136]
0.0	[0.81098977 0.18901023]
0.0	[0.81015615 0.18984385]
0.0	[0.89018415 0.10981585]
0.0	[0.83746792 0.16253208]
0.0	[0.79340476 0.20659524]
0.0	[0.88206767 0.11793233]
0.0	[0.82200877 0.17799123]
0.0	[0.82687818 0.17312182]
0.0	[0.86264968 0.13735032]
0.0	[0.8493412 0.1506588]
0.0	[0.83826345 0.16173655]
0.0	[0.79013811 0.20986189]
0.0	[0.85793631 0.14206369]
0.0	[0.82251243 0.17748757]
0.0	[0.81169061 0.18830939]
0.0	[0.86723452 0.13276548]
0.0	[0.8124212 0.1875788]
0.0	[0.88536349 0.11463651]
0.0	[0.87057724 0.12942276]
0.0	[0.85047976 0.14952024]
0.0	[0.8182075 0.1817925]
0.0	[0.83324656 0.16675344]
0.0	[0.80928359 0.19071641]
0.0	[0.85225473 0.14774527]
0.0	[0.84975516 0.15024484]
0.0	[0.82197654 0.17802346]
0.0	[0.8054423 0.1945577]
0.0	[0.87331706 0.12668294]
0.0	[0.86864635 0.13135365]
0.0	[0.79588244 0.20411756]
0.0	[0.84146441 0.15853559]
0.0	[0.85452241 0.14547759]
0.0	[0.83284166 0.16715834]
0.0	[0.88315582 0.11684418]
0.0	[0.78493039 0.21506961]
0.0	[0.84252377 0.15747623]
0.0	[0.89011702 0.10988298]
0.0	[0.81540165 0.18459835]
0.0	[0.78555281 0.21444719]
0.0	[0.85600708 0.14399292]
0.0	[0.87739667 0.12260333]
0.0	[0.80398859 0.19601141]
0.0	[0.82335578 0.17664422]
0.0	[0.82473929 0.17526071]
0.0	[0.85579089 0.14420911]
0.0	[0.84012122 0.15987878]
0.0	[0.78734017 0.21265983]
0.0	[0.80854481 0.19145519]
0.0	[0.71841594 0.28158406]
0.0	[0.8213147 0.1786853]
0.0	[0.88074697 0.11925303]
0.0	[0.84651616 0.15348384]
0.0	[0.80764129 0.19235871]
0.0	[0.8830606 0.1169394]
0.0	[0.84789384 0.15210616]
0.0	[0.84777421 0.15222579]
0.0	[0.82359587 0.17640413]
0.0	[0.86582596 0.13417404]
0.0	[0.81142408 0.18857592]
0.0	[0.86618399 0.13381601]
0.0	[0.87909965 0.12090035]
0.0	[0.88073193 0.11926807]
0.0	[0.83067085 0.16932915]
0.0	[0.88209184 0.11790816]
0.0	[0.87735977 0.12264023]
0.0	[0.85163064 0.14836936]
0.0	[0.76569828 0.23430172]
0.0	[0.79866275 0.20133725]
0.0	[0.848489 0.151511]
0.0	[0.80558391 0.19441609]
0.0	[0.83149251 0.16850749]
0.0	[0.84981801 0.15018199]
0.0	[0.80636439 0.19363561]
0.0	[0.84668667 0.15331333]
0.0	[0.83835504 0.16164496]
0.0	[0.87073047 0.12926953]
0.0	[0.81755466 0.18244534]
0.0	[0.87082801 0.12917199]
0.0	[0.79829207 0.20170793]
0.0	[0.8022314 0.1977686]
0.0	[0.79869298 0.20130702]
0.0	[0.8003176 0.1996824]
0.0	[0.81859063 0.18140937]
0.0	[0.84629122 0.15370878]
0.0	[0.80629806 0.19370194]
0.0	[0.85943374 0.14056626]
0.0	[0.86395643 0.13604357]
0.0	[0.82072593 0.17927407]
0.0	[0.83839216 0.16160784]
0.0	[0.79627235 0.20372765]
0.0	[0.82897133 0.17102867]
0.0	[0.78889434 0.21110566]
0.0	[0.81489037 0.18510963]
0.0	[0.86176897 0.13823103]
0.0	[0.7819478 0.2180522]
0.0	[0.87252785 0.12747215]
0.0	[0.88572034 0.11427966]
0.0	[0.88395974 0.11604026]
0.0	[0.87942404 0.12057596]
0.0	[0.8354846 0.1645154]
0.0	[0.82470071 0.17529929]
0.0	[0.82346206 0.17653794]
0.0	[0.82868896 0.17131104]
0.0	[0.88267405 0.11732595]
0.0	[0.7529183 0.2470817]
0.0	[0.82704829 0.17295171]
0.0	[0.82313742 0.17686258]
0.0	[0.82516928 0.17483072]
0.0	[0.84542232 0.15457768]
0.0	[0.81605976 0.18394024]
0.0	[0.82474908 0.17525092]
0.0	[0.84057569 0.15942431]
0.0	[0.82811953 0.17188047]
0.0	[0.84183853 0.15816147]
0.0	[0.84027931 0.15972069]
0.0	[0.86555278 0.13444722]
0.0	[0.79685108 0.20314892]
0.0	[0.87408642 0.12591358]
0.0	[0.82557113 0.17442887]
0.0	[0.75646189 0.24353811]
0.0	[0.87557323 0.12442677]
0.0	[0.87787247 0.12212753]
0.0	[0.83335932 0.16664068]
0.0	[0.80968418 0.19031582]
0.0	[0.85393037 0.14606963]
0.0	[0.81772526 0.18227474]
0.0	[0.87024354 0.12975646]
0.0	[0.81711289 0.18288711]
0.0	[0.85282538 0.14717462]
0.0	[0.8417424 0.1582576]
0.0	[0.85241762 0.14758238]
0.0	[0.88413614 0.11586386]
0.0	[0.80694791 0.19305209]
0.0	[0.87085185 0.12914815]
0.0	[0.79654379 0.20345621]
0.0	[0.83322114 0.16677886]
0.0	[0.82596023 0.17403977]
0.0	[0.8171223 0.1828777]
0.0	[0.80237271 0.19762729]
0.0	[0.80801222 0.19198778]
0.0	[0.83440614 0.16559386]
0.0	[0.81008459 0.18991541]
0.0	[0.81761748 0.18238252]
0.0	[0.86076926 0.13923074]
0.0	[0.83859658 0.16140342]
0.0	[0.83596374 0.16403626]
0.0	[0.79756707 0.20243293]
0.0	[0.81868806 0.18131194]
0.0	[0.88135524 0.11864476]
0.0	[0.88592234 0.11407766]
0.0	[0.80011022 0.19988978]
0.0	[0.8418885 0.1581115]
0.0	[0.83594607 0.16405393]
0.0	[0.83851666 0.16148334]
0.0	[0.77439793 0.22560207]
0.0	[0.83126727 0.16873273]
0.0	[0.82502897 0.17497103]
0.0	[0.81795735 0.18204265]
0.0	[0.84429651 0.15570349]
0.0	[0.81651902 0.18348098]
0.0	[0.83605804 0.16394196]
0.0	[0.84444687 0.15555313]
0.0	[0.77416409 0.22583591]
0.0	[0.79365692 0.20634308]
0.0	[0.81890943 0.18109057]
0.0	[0.84352885 0.15647115]
0.0	[0.84445355 0.15554645]
0.0	[0.806763 0.193237]
0.0	[0.80476366 0.19523634]
0.0	[0.86957841 0.13042159]
0.0	[0.89615721 0.10384279]
0.0	[0.86642547 0.13357453]
0.0	[0.85758324 0.14241676]
0.0	[0.83872235 0.16127765]
0.0	[0.82748048 0.17251952]
0.0	[0.75245063 0.24754937]
0.0	[0.88111074 0.11888926]
0.0	[0.86534619 0.13465381]
0.0	[0.83796548 0.16203452]
0.0	[0.82279998 0.17720002]
0.0	[0.81060922 0.18939078]
0.0	[0.82598641 0.17401359]
0.0	[0.82902541 0.17097459]
0.0	[0.76703641 0.23296359]
0.0	[0.7370768 0.2629232]
0.0	[0.8703434 0.1296566]
0.0	[0.84668828 0.15331172]
0.0	[0.88357765 0.11642235]
0.0	[0.81580967 0.18419033]
0.0	[0.82839797 0.17160203]
0.0	[0.80167786 0.19832214]
0.0	[0.75918325 0.24081675]
0.0	[0.83795146 0.16204854]
0.0	[0.76980021 0.23019979]
0.0	[0.84633946 0.15366054]
0.0	[0.79244221 0.20755779]
0.0	[0.81722257 0.18277743]
0.0	[0.78877186 0.21122814]
0.0	[0.78720164 0.21279836]
0.0	[0.8272657 0.1727343]
0.0	[0.7993554 0.2006446]
0.0	[0.79745953 0.20254047]
0.0	[0.83864476 0.16135524]
0.0	[0.85494106 0.14505894]
0.0	[0.82713668 0.17286332]
0.0	[0.88563779 0.11436221]
0.0	[0.86664609 0.13335391]
0.0	[0.8255817 0.1744183]
0.0	[0.69530441 0.30469559]
0.0	[0.81444076 0.18555924]
0.0	[0.80022374 0.19977626]
0.0	[0.87013067 0.12986933]
0.0	[0.84521055 0.15478945]
0.0	[0.85378548 0.14621452]
0.0	[0.72129729 0.27870271]
0.0	[0.87902498 0.12097502]
0.0	[0.81199663 0.18800337]
0.0	[0.87665969 0.12334031]
0.0	[0.78752392 0.21247608]
0.0	[0.81157057 0.18842943]
0.0	[0.81816836 0.18183164]
0.0	[0.82727762 0.17272238]
0.0	[0.79870598 0.20129402]
0.0	[0.89098424 0.10901576]
0.0	[0.81805587 0.18194413]
0.0	[0.81993078 0.18006922]
0.0	[0.83285991 0.16714009]
0.0	[0.8060933 0.1939067]
0.0	[0.75059187 0.24940813]
0.0	[0.7465321 0.2534679]
0.0	[0.82376731 0.17623269]
0.0	[0.88392835 0.11607165]
0.0	[0.8639275 0.1360725]
0.0	[0.87352512 0.12647488]
0.0	[0.79129399 0.20870601]
0.0	[0.80213712 0.19786288]
0.0	[0.83177357 0.16822643]
0.0	[0.82029482 0.17970518]
