#ypred	ypred_prob
1.0	[0.47077724 0.52922276]
1.0	[0.47603056 0.52396944]
0.0	[0.52459508 0.47540492]
1.0	[0.49643879 0.50356121]
1.0	[0.47255416 0.52744584]
1.0	[0.48430164 0.51569836]
1.0	[0.48120134 0.51879866]
1.0	[0.48887123 0.51112877]
1.0	[0.47783377 0.52216623]
0.0	[0.51306459 0.48693541]
1.0	[0.47554103 0.52445897]
1.0	[0.47173662 0.52826338]
1.0	[0.48523168 0.51476832]
1.0	[0.48015382 0.51984618]
1.0	[0.49053682 0.50946318]
1.0	[0.47677343 0.52322657]
1.0	[0.47371112 0.52628888]
0.0	[0.5080098 0.4919902]
1.0	[0.49777179 0.50222821]
1.0	[0.47979497 0.52020503]
1.0	[0.47389891 0.52610109]
1.0	[0.4878493 0.5121507]
1.0	[0.47664673 0.52335327]
1.0	[0.47355805 0.52644195]
1.0	[0.49024982 0.50975018]
1.0	[0.47441567 0.52558433]
1.0	[0.47669747 0.52330253]
1.0	[0.48337671 0.51662329]
1.0	[0.48429535 0.51570465]
1.0	[0.48948769 0.51051231]
1.0	[0.47496072 0.52503928]
1.0	[0.47741199 0.52258801]
1.0	[0.4765943 0.5234057]
0.0	[0.52460392 0.47539608]
1.0	[0.47361027 0.52638973]
1.0	[0.47835841 0.52164159]
1.0	[0.48002245 0.51997755]
0.0	[0.5241281 0.4758719]
1.0	[0.4785845 0.5214155]
1.0	[0.47949338 0.52050662]
1.0	[0.48662301 0.51337699]
1.0	[0.48477576 0.51522424]
1.0	[0.49458331 0.50541669]
1.0	[0.48056812 0.51943188]
1.0	[0.48679258 0.51320742]
1.0	[0.47845959 0.52154041]
1.0	[0.47458284 0.52541716]
1.0	[0.4965184 0.5034816]
0.0	[0.51643452 0.48356548]
1.0	[0.48682791 0.51317209]
1.0	[0.47514371 0.52485629]
1.0	[0.49898286 0.50101714]
0.0	[0.51278963 0.48721037]
1.0	[0.48849484 0.51150516]
1.0	[0.4745371 0.5254629]
1.0	[0.4753342 0.5246658]
1.0	[0.48356316 0.51643684]
1.0	[0.47425287 0.52574713]
1.0	[0.49582985 0.50417015]
0.0	[0.50098303 0.49901697]
1.0	[0.4890044 0.5109956]
0.0	[0.52309548 0.47690452]
1.0	[0.48690874 0.51309126]
0.0	[0.50363694 0.49636306]
1.0	[0.47837595 0.52162405]
1.0	[0.49119626 0.50880374]
1.0	[0.47818721 0.52181279]
1.0	[0.47678156 0.52321844]
1.0	[0.47453637 0.52546363]
1.0	[0.47894934 0.52105066]
1.0	[0.49084395 0.50915605]
1.0	[0.49266317 0.50733683]
1.0	[0.47566154 0.52433846]
1.0	[0.48801256 0.51198744]
1.0	[0.49148801 0.50851199]
0.0	[0.51179477 0.48820523]
1.0	[0.48914805 0.51085195]
1.0	[0.48995993 0.51004007]
1.0	[0.49391347 0.50608653]
1.0	[0.49348169 0.50651831]
1.0	[0.47724342 0.52275658]
0.0	[0.50304718 0.49695282]
1.0	[0.47271992 0.52728008]
1.0	[0.48991772 0.51008228]
1.0	[0.47802468 0.52197532]
1.0	[0.47421267 0.52578733]
1.0	[0.4703119 0.5296881]
0.0	[0.51279283 0.48720717]
1.0	[0.49998144 0.50001856]
1.0	[0.47052379 0.52947621]
1.0	[0.47502564 0.52497436]
1.0	[0.48134989 0.51865011]
1.0	[0.48406266 0.51593734]
1.0	[0.47765182 0.52234818]
1.0	[0.47042433 0.52957567]
1.0	[0.4731096 0.5268904]
1.0	[0.47397031 0.52602969]
1.0	[0.47408613 0.52591387]
1.0	[0.47403998 0.52596002]
1.0	[0.4772321 0.5227679]
1.0	[0.47066124 0.52933876]
1.0	[0.49356703 0.50643297]
1.0	[0.47428493 0.52571507]
1.0	[0.47539156 0.52460844]
1.0	[0.47950922 0.52049078]
1.0	[0.47439635 0.52560365]
1.0	[0.47320329 0.52679671]
1.0	[0.49234444 0.50765556]
1.0	[0.47125753 0.52874247]
1.0	[0.47817263 0.52182737]
1.0	[0.47343947 0.52656053]
1.0	[0.49579058 0.50420942]
1.0	[0.47151321 0.52848679]
1.0	[0.48668602 0.51331398]
1.0	[0.49604254 0.50395746]
1.0	[0.47520739 0.52479261]
1.0	[0.493881 0.506119]
1.0	[0.4883593 0.5116407]
1.0	[0.49424628 0.50575372]
1.0	[0.47719192 0.52280808]
1.0	[0.48076426 0.51923574]
1.0	[0.49214687 0.50785313]
1.0	[0.47336913 0.52663087]
1.0	[0.4751842 0.5248158]
1.0	[0.49507151 0.50492849]
1.0	[0.48349025 0.51650975]
1.0	[0.47600233 0.52399767]
1.0	[0.47778743 0.52221257]
1.0	[0.48453751 0.51546249]
0.0	[0.51900371 0.48099629]
1.0	[0.48685949 0.51314051]
1.0	[0.48250483 0.51749517]
1.0	[0.48876258 0.51123742]
1.0	[0.47570307 0.52429693]
1.0	[0.48497685 0.51502315]
1.0	[0.48124612 0.51875388]
1.0	[0.47628218 0.52371782]
0.0	[0.51557105 0.48442895]
1.0	[0.47427791 0.52572209]
1.0	[0.48179961 0.51820039]
1.0	[0.47988818 0.52011182]
0.0	[0.50594791 0.49405209]
1.0	[0.48130428 0.51869572]
1.0	[0.47347888 0.52652112]
1.0	[0.47585235 0.52414765]
1.0	[0.48432873 0.51567127]
0.0	[0.52233971 0.47766029]
1.0	[0.48279826 0.51720174]
1.0	[0.48996192 0.51003808]
1.0	[0.496689 0.503311]
1.0	[0.49195854 0.50804146]
1.0	[0.47250398 0.52749602]
0.0	[0.51355819 0.48644181]
1.0	[0.48916111 0.51083889]
1.0	[0.47308898 0.52691102]
0.0	[0.51460081 0.48539919]
1.0	[0.47506311 0.52493689]
1.0	[0.47825151 0.52174849]
1.0	[0.47409814 0.52590186]
1.0	[0.47550887 0.52449113]
0.0	[0.51682592 0.48317408]
1.0	[0.4806357 0.5193643]
0.0	[0.52054339 0.47945661]
1.0	[0.48013189 0.51986811]
1.0	[0.49799712 0.50200288]
0.0	[0.50832518 0.49167482]
1.0	[0.47281161 0.52718839]
1.0	[0.4817739 0.5182261]
0.0	[0.51009568 0.48990432]
1.0	[0.48246856 0.51753144]
0.0	[0.50493957 0.49506043]
1.0	[0.47525651 0.52474349]
1.0	[0.47517653 0.52482347]
1.0	[0.49926727 0.50073273]
1.0	[0.47343657 0.52656343]
1.0	[0.47490755 0.52509245]
0.0	[0.50370979 0.49629021]
1.0	[0.49481204 0.50518796]
1.0	[0.47745004 0.52254996]
1.0	[0.47091868 0.52908132]
1.0	[0.47034156 0.52965844]
0.0	[0.50992164 0.49007836]
1.0	[0.47655331 0.52344669]
1.0	[0.47724785 0.52275215]
1.0	[0.47588999 0.52411001]
0.0	[0.50398095 0.49601905]
1.0	[0.49842822 0.50157178]
1.0	[0.47166841 0.52833159]
0.0	[0.50424841 0.49575159]
1.0	[0.4750265 0.5249735]
1.0	[0.49209153 0.50790847]
1.0	[0.47586597 0.52413403]
1.0	[0.48070574 0.51929426]
1.0	[0.47351703 0.52648297]
1.0	[0.48188869 0.51811131]
1.0	[0.4889519 0.5110481]
1.0	[0.48131864 0.51868136]
1.0	[0.47715869 0.52284131]
1.0	[0.47047619 0.52952381]
1.0	[0.47011901 0.52988099]
1.0	[0.47686845 0.52313155]
1.0	[0.4714621 0.5285379]
1.0	[0.47128479 0.52871521]
1.0	[0.4723938 0.5276062]
1.0	[0.48147367 0.51852633]
1.0	[0.46976272 0.53023728]
1.0	[0.48449506 0.51550494]
1.0	[0.47053059 0.52946941]
1.0	[0.47342365 0.52657635]
1.0	[0.47660939 0.52339061]
0.0	[0.51617098 0.48382902]
1.0	[0.47299215 0.52700785]
1.0	[0.46988663 0.53011337]
1.0	[0.47011338 0.52988662]
1.0	[0.48628108 0.51371892]
1.0	[0.49083759 0.50916241]
1.0	[0.47242487 0.52757513]
0.0	[0.51053356 0.48946644]
1.0	[0.47957278 0.52042722]
1.0	[0.4962823 0.5037177]
1.0	[0.48627594 0.51372406]
1.0	[0.47642047 0.52357953]
1.0	[0.47834319 0.52165681]
0.0	[0.52043539 0.47956461]
0.0	[0.5048608 0.4951392]
0.0	[0.50334254 0.49665746]
1.0	[0.47076549 0.52923451]
1.0	[0.47073361 0.52926639]
1.0	[0.49209067 0.50790933]
1.0	[0.49818391 0.50181609]
1.0	[0.47486902 0.52513098]
1.0	[0.46985204 0.53014796]
1.0	[0.46978663 0.53021337]
1.0	[0.48216872 0.51783128]
1.0	[0.47646434 0.52353566]
0.0	[0.50339246 0.49660754]
1.0	[0.47059814 0.52940186]
1.0	[0.47563032 0.52436968]
1.0	[0.47299164 0.52700836]
1.0	[0.47010375 0.52989625]
1.0	[0.47942782 0.52057218]
1.0	[0.4759517 0.5240483]
1.0	[0.48723482 0.51276518]
0.0	[0.50636143 0.49363857]
1.0	[0.47887644 0.52112356]
0.0	[0.50466924 0.49533076]
1.0	[0.47514142 0.52485858]
1.0	[0.47941318 0.52058682]
1.0	[0.47077899 0.52922101]
1.0	[0.47715916 0.52284084]
1.0	[0.47280635 0.52719365]
1.0	[0.47244921 0.52755079]
1.0	[0.47784986 0.52215014]
1.0	[0.47612033 0.52387967]
1.0	[0.47575867 0.52424133]
1.0	[0.47059008 0.52940992]
1.0	[0.47510268 0.52489732]
0.0	[0.51050028 0.48949972]
1.0	[0.48047138 0.51952862]
1.0	[0.47397381 0.52602619]
1.0	[0.47651936 0.52348064]
1.0	[0.47400349 0.52599651]
1.0	[0.48115187 0.51884813]
1.0	[0.47429022 0.52570978]
1.0	[0.48201193 0.51798807]
1.0	[0.47275558 0.52724442]
0.0	[0.52160385 0.47839615]
1.0	[0.472701 0.527299]
1.0	[0.47452044 0.52547956]
0.0	[0.50168724 0.49831276]
1.0	[0.47508197 0.52491803]
1.0	[0.46982493 0.53017507]
1.0	[0.47858937 0.52141063]
1.0	[0.48113572 0.51886428]
1.0	[0.47098741 0.52901259]
1.0	[0.47680803 0.52319197]
1.0	[0.49494978 0.50505022]
1.0	[0.47684619 0.52315381]
1.0	[0.47127113 0.52872887]
1.0	[0.48887332 0.51112668]
1.0	[0.46977252 0.53022748]
1.0	[0.47490894 0.52509106]
1.0	[0.48592416 0.51407584]
1.0	[0.47042868 0.52957132]
1.0	[0.47327006 0.52672994]
1.0	[0.47933701 0.52066299]
1.0	[0.47639869 0.52360131]
1.0	[0.4700585 0.5299415]
1.0	[0.47460283 0.52539717]
1.0	[0.47505746 0.52494254]
1.0	[0.47303268 0.52696732]
0.0	[0.52202197 0.47797803]
1.0	[0.47250801 0.52749199]
1.0	[0.47130332 0.52869668]
1.0	[0.47244548 0.52755452]
1.0	[0.47630089 0.52369911]
1.0	[0.4864284 0.5135716]
1.0	[0.47171119 0.52828881]
1.0	[0.4708431 0.5291569]
1.0	[0.48076819 0.51923181]
1.0	[0.46998371 0.53001629]
1.0	[0.47252786 0.52747214]
1.0	[0.46923549 0.53076451]
1.0	[0.47897047 0.52102953]
0.0	[0.52142342 0.47857658]
1.0	[0.47160208 0.52839792]
1.0	[0.47694628 0.52305372]
1.0	[0.48742009 0.51257991]
1.0	[0.47140731 0.52859269]
0.0	[0.52412255 0.47587745]
1.0	[0.4840141 0.5159859]
1.0	[0.49951951 0.50048049]
1.0	[0.4771317 0.5228683]
1.0	[0.47776158 0.52223842]
1.0	[0.4707485 0.5292515]
1.0	[0.48860562 0.51139438]
1.0	[0.47076317 0.52923683]
1.0	[0.47851915 0.52148085]
1.0	[0.49860129 0.50139871]
1.0	[0.47071059 0.52928941]
1.0	[0.47238471 0.52761529]
1.0	[0.47924695 0.52075305]
1.0	[0.48766152 0.51233848]
1.0	[0.49014425 0.50985575]
1.0	[0.48534128 0.51465872]
0.0	[0.50951779 0.49048221]
1.0	[0.4694851 0.5305149]
1.0	[0.47629255 0.52370745]
1.0	[0.46954619 0.53045381]
1.0	[0.46994763 0.53005237]
1.0	[0.47162804 0.52837196]
1.0	[0.46941839 0.53058161]
1.0	[0.47002413 0.52997587]
1.0	[0.46914221 0.53085779]
1.0	[0.46961982 0.53038018]
1.0	[0.47154806 0.52845194]
1.0	[0.47792864 0.52207136]
1.0	[0.46941451 0.53058549]
1.0	[0.47220582 0.52779418]
1.0	[0.48782705 0.51217295]
1.0	[0.48065876 0.51934124]
0.0	[0.50915601 0.49084399]
1.0	[0.47147461 0.52852539]
0.0	[0.50157042 0.49842958]
1.0	[0.48025441 0.51974559]
1.0	[0.4766966 0.5233034]
1.0	[0.47513112 0.52486888]
1.0	[0.49278025 0.50721975]
1.0	[0.47398367 0.52601633]
1.0	[0.49469833 0.50530167]
1.0	[0.47441774 0.52558226]
1.0	[0.47365565 0.52634435]
1.0	[0.47016746 0.52983254]
1.0	[0.47062801 0.52937199]
1.0	[0.46977694 0.53022306]
1.0	[0.47028104 0.52971896]
0.0	[0.50575421 0.49424579]
1.0	[0.47310658 0.52689342]
1.0	[0.47253393 0.52746607]
1.0	[0.47010576 0.52989424]
1.0	[0.47224587 0.52775413]
1.0	[0.4713066 0.5286934]
1.0	[0.47463036 0.52536964]
1.0	[0.47178725 0.52821275]
1.0	[0.48028332 0.51971668]
1.0	[0.48366444 0.51633556]
1.0	[0.4799127 0.5200873]
1.0	[0.47416112 0.52583888]
1.0	[0.47044513 0.52955487]
1.0	[0.48239477 0.51760523]
1.0	[0.47494987 0.52505013]
1.0	[0.49757667 0.50242333]
1.0	[0.4959153 0.5040847]
1.0	[0.47794573 0.52205427]
1.0	[0.49483312 0.50516688]
1.0	[0.48104477 0.51895523]
1.0	[0.47130515 0.52869485]
1.0	[0.48347146 0.51652854]
0.0	[0.50136855 0.49863145]
1.0	[0.47296599 0.52703401]
1.0	[0.48481029 0.51518971]
1.0	[0.46926241 0.53073759]
1.0	[0.47697103 0.52302897]
1.0	[0.49499392 0.50500608]
1.0	[0.47670376 0.52329624]
1.0	[0.46970172 0.53029828]
1.0	[0.48496448 0.51503552]
1.0	[0.49595867 0.50404133]
1.0	[0.47067266 0.52932734]
1.0	[0.48691751 0.51308249]
1.0	[0.49305773 0.50694227]
1.0	[0.47070006 0.52929994]
1.0	[0.48142735 0.51857265]
1.0	[0.48821894 0.51178106]
1.0	[0.47058962 0.52941038]
1.0	[0.48165173 0.51834827]
1.0	[0.47674668 0.52325332]
1.0	[0.4757171 0.5242829]
1.0	[0.47371748 0.52628252]
1.0	[0.4781556 0.5218444]
1.0	[0.47312255 0.52687745]
1.0	[0.48840322 0.51159678]
1.0	[0.48199599 0.51800401]
0.0	[0.50504316 0.49495684]
1.0	[0.48089831 0.51910169]
1.0	[0.47079901 0.52920099]
1.0	[0.48796015 0.51203985]
1.0	[0.47110246 0.52889754]
1.0	[0.47011451 0.52988549]
1.0	[0.47128879 0.52871121]
1.0	[0.47397293 0.52602707]
0.0	[0.51158644 0.48841356]
1.0	[0.47952731 0.52047269]
1.0	[0.47146587 0.52853413]
1.0	[0.47763703 0.52236297]
1.0	[0.47054769 0.52945231]
1.0	[0.47396835 0.52603165]
1.0	[0.47080355 0.52919645]
1.0	[0.46960669 0.53039331]
0.0	[0.50068309 0.49931691]
1.0	[0.47388994 0.52611006]
1.0	[0.46951459 0.53048541]
1.0	[0.48207543 0.51792457]
0.0	[0.51316296 0.48683704]
1.0	[0.47382927 0.52617073]
1.0	[0.48788269 0.51211731]
0.0	[0.50244503 0.49755497]
1.0	[0.49838679 0.50161321]
1.0	[0.49267715 0.50732285]
1.0	[0.47289978 0.52710022]
1.0	[0.47031131 0.52968869]
1.0	[0.4694017 0.5305983]
1.0	[0.47292828 0.52707172]
1.0	[0.49488535 0.50511465]
1.0	[0.47020354 0.52979646]
1.0	[0.47189239 0.52810761]
1.0	[0.4729821 0.5270179]
1.0	[0.47612064 0.52387936]
1.0	[0.47270946 0.52729054]
1.0	[0.46996312 0.53003688]
1.0	[0.47091252 0.52908748]
1.0	[0.48050682 0.51949318]
0.0	[0.50744566 0.49255434]
0.0	[0.51243115 0.48756885]
1.0	[0.46992459 0.53007541]
0.0	[0.50263833 0.49736167]
1.0	[0.47253595 0.52746405]
1.0	[0.49534752 0.50465248]
1.0	[0.4940687 0.5059313]
1.0	[0.48715106 0.51284894]
0.0	[0.50813556 0.49186444]
1.0	[0.47018418 0.52981582]
1.0	[0.47030116 0.52969884]
1.0	[0.47111414 0.52888586]
0.0	[0.50092235 0.49907765]
1.0	[0.48607188 0.51392812]
1.0	[0.46987839 0.53012161]
1.0	[0.48121032 0.51878968]
1.0	[0.49374069 0.50625931]
1.0	[0.47450765 0.52549235]
1.0	[0.47087553 0.52912447]
1.0	[0.47051056 0.52948944]
1.0	[0.47264456 0.52735544]
1.0	[0.47105535 0.52894465]
1.0	[0.47006035 0.52993965]
1.0	[0.46999604 0.53000396]
1.0	[0.4699421 0.5300579]
1.0	[0.46988709 0.53011291]
1.0	[0.47246693 0.52753307]
1.0	[0.47751309 0.52248691]
1.0	[0.48045696 0.51954304]
1.0	[0.46971793 0.53028207]
1.0	[0.47564675 0.52435325]
1.0	[0.4734783 0.5265217]
1.0	[0.46982925 0.53017075]
1.0	[0.47930393 0.52069607]
1.0	[0.47538504 0.52461496]
1.0	[0.4711804 0.5288196]
1.0	[0.47458685 0.52541315]
1.0	[0.48136689 0.51863311]
1.0	[0.48587501 0.51412499]
1.0	[0.47983953 0.52016047]
1.0	[0.4718836 0.5281164]
1.0	[0.47147087 0.52852913]
1.0	[0.47551944 0.52448056]
1.0	[0.48733561 0.51266439]
0.0	[0.50118157 0.49881843]
1.0	[0.47567132 0.52432868]
1.0	[0.47246971 0.52753029]
1.0	[0.47161743 0.52838257]
1.0	[0.48563989 0.51436011]
0.0	[0.5225425 0.4774575]
1.0	[0.49893753 0.50106247]
1.0	[0.47718691 0.52281309]
1.0	[0.47416102 0.52583898]
1.0	[0.47271947 0.52728053]
1.0	[0.47739253 0.52260747]
1.0	[0.47188901 0.52811099]
1.0	[0.47187238 0.52812762]
1.0	[0.470947 0.529053]
1.0	[0.47424261 0.52575739]
1.0	[0.49127261 0.50872739]
1.0	[0.49459431 0.50540569]
1.0	[0.47527777 0.52472223]
0.0	[0.52940543 0.47059457]
0.0	[0.53077995 0.46922005]
1.0	[0.47006759 0.52993241]
1.0	[0.47278202 0.52721798]
0.0	[0.52872426 0.47127574]
0.0	[0.53025985 0.46974015]
0.0	[0.53078536 0.46921464]
1.0	[0.47201325 0.52798675]
1.0	[0.47253185 0.52746815]
1.0	[0.47205668 0.52794332]
0.0	[0.5159793 0.4840207]
1.0	[0.47195805 0.52804195]
0.0	[0.5087898 0.4912102]
1.0	[0.47031216 0.52968784]
1.0	[0.4715716 0.5284284]
0.0	[0.5042514 0.4957486]
1.0	[0.47088682 0.52911318]
1.0	[0.47303179 0.52696821]
1.0	[0.4723248 0.5276752]
1.0	[0.47295749 0.52704251]
1.0	[0.4766369 0.5233631]
1.0	[0.4881593 0.5118407]
1.0	[0.47591237 0.52408763]
1.0	[0.47339414 0.52660586]
1.0	[0.47440241 0.52559759]
1.0	[0.47000358 0.52999642]
1.0	[0.47234317 0.52765683]
1.0	[0.4719658 0.5280342]
1.0	[0.47104807 0.52895193]
1.0	[0.48734918 0.51265082]
0.0	[0.53094278 0.46905722]
1.0	[0.49981226 0.50018774]
1.0	[0.47226383 0.52773617]
1.0	[0.47211955 0.52788045]
1.0	[0.47009754 0.52990246]
1.0	[0.47905791 0.52094209]
1.0	[0.49847818 0.50152182]
1.0	[0.47107937 0.52892063]
1.0	[0.47195802 0.52804198]
1.0	[0.47107711 0.52892289]
1.0	[0.47704143 0.52295857]
1.0	[0.47741728 0.52258272]
1.0	[0.48355361 0.51644639]
0.0	[0.50178807 0.49821193]
1.0	[0.48288415 0.51711585]
1.0	[0.47407572 0.52592428]
1.0	[0.48032095 0.51967905]
0.0	[0.52996947 0.47003053]
0.0	[0.52972361 0.47027639]
1.0	[0.47213321 0.52786679]
1.0	[0.4732974 0.5267026]
1.0	[0.47123978 0.52876022]
1.0	[0.47915259 0.52084741]
1.0	[0.47449113 0.52550887]
1.0	[0.47744051 0.52255949]
1.0	[0.48370435 0.51629565]
1.0	[0.47026183 0.52973817]
1.0	[0.47237019 0.52762981]
1.0	[0.47405597 0.52594403]
0.0	[0.53166568 0.46833432]
1.0	[0.4745013 0.5254987]
1.0	[0.47191932 0.52808068]
1.0	[0.49127638 0.50872362]
1.0	[0.47818852 0.52181148]
1.0	[0.48208675 0.51791325]
0.0	[0.51198686 0.48801314]
1.0	[0.47002451 0.52997549]
1.0	[0.47223344 0.52776656]
1.0	[0.48602981 0.51397019]
1.0	[0.49132616 0.50867384]
0.0	[0.50651459 0.49348541]
1.0	[0.4982189 0.5017811]
1.0	[0.47872249 0.52127751]
1.0	[0.4730322 0.5269678]
0.0	[0.53073328 0.46926672]
1.0	[0.46980215 0.53019785]
1.0	[0.49600797 0.50399203]
1.0	[0.47140443 0.52859557]
1.0	[0.47724225 0.52275775]
1.0	[0.48047717 0.51952283]
1.0	[0.47002163 0.52997837]
1.0	[0.48142369 0.51857631]
1.0	[0.47063068 0.52936932]
1.0	[0.48124322 0.51875678]
1.0	[0.47231691 0.52768309]
1.0	[0.47129318 0.52870682]
0.0	[0.51251457 0.48748543]
1.0	[0.47249457 0.52750543]
0.0	[0.50090277 0.49909723]
1.0	[0.47398923 0.52601077]
0.0	[0.52957257 0.47042743]
1.0	[0.48364207 0.51635793]
1.0	[0.47535792 0.52464208]
1.0	[0.47553063 0.52446937]
1.0	[0.47162437 0.52837563]
1.0	[0.47224749 0.52775251]
1.0	[0.48130394 0.51869606]
1.0	[0.47937556 0.52062444]
1.0	[0.48166273 0.51833727]
1.0	[0.47753535 0.52246465]
1.0	[0.47037928 0.52962072]
1.0	[0.47093115 0.52906885]
1.0	[0.47041998 0.52958002]
1.0	[0.47269046 0.52730954]
0.0	[0.51024232 0.48975768]
1.0	[0.47134457 0.52865543]
1.0	[0.47294455 0.52705545]
1.0	[0.4792352 0.5207648]
1.0	[0.4712475 0.5287525]
1.0	[0.47752218 0.52247782]
0.0	[0.51451597 0.48548403]
1.0	[0.48783765 0.51216235]
1.0	[0.47210423 0.52789577]
1.0	[0.47242352 0.52757648]
1.0	[0.47005373 0.52994627]
1.0	[0.47798708 0.52201292]
1.0	[0.47030168 0.52969832]
1.0	[0.47154299 0.52845701]
1.0	[0.47133399 0.52866601]
1.0	[0.49997193 0.50002807]
1.0	[0.47533934 0.52466066]
0.0	[0.52875516 0.47124484]
1.0	[0.4780913 0.5219087]
0.0	[0.53160136 0.46839864]
1.0	[0.47288261 0.52711739]
1.0	[0.48591972 0.51408028]
0.0	[0.53039335 0.46960665]
1.0	[0.47467515 0.52532485]
1.0	[0.47077457 0.52922543]
1.0	[0.47343124 0.52656876]
1.0	[0.4811018 0.5188982]
1.0	[0.47664502 0.52335498]
1.0	[0.48205647 0.51794353]
1.0	[0.47590519 0.52409481]
1.0	[0.47078994 0.52921006]
1.0	[0.4869971 0.5130029]
1.0	[0.47185096 0.52814904]
1.0	[0.48438681 0.51561319]
1.0	[0.47283485 0.52716515]
1.0	[0.46968501 0.53031499]
0.0	[0.50762193 0.49237807]
1.0	[0.48887592 0.51112408]
1.0	[0.47461964 0.52538036]
1.0	[0.48068646 0.51931354]
1.0	[0.47358154 0.52641846]
1.0	[0.47084595 0.52915405]
1.0	[0.48366274 0.51633726]
1.0	[0.47845476 0.52154524]
1.0	[0.49785521 0.50214479]
1.0	[0.46959416 0.53040584]
1.0	[0.48704214 0.51295786]
0.0	[0.51336674 0.48663326]
1.0	[0.47947104 0.52052896]
1.0	[0.4731918 0.5268082]
1.0	[0.49725953 0.50274047]
0.0	[0.53088011 0.46911989]
1.0	[0.48774879 0.51225121]
1.0	[0.48102674 0.51897326]
1.0	[0.47608156 0.52391844]
1.0	[0.47434908 0.52565092]
1.0	[0.47256114 0.52743886]
1.0	[0.48081471 0.51918529]
1.0	[0.47920965 0.52079035]
1.0	[0.48184466 0.51815534]
1.0	[0.47134212 0.52865788]
1.0	[0.47599862 0.52400138]
1.0	[0.47048799 0.52951201]
1.0	[0.47162434 0.52837566]
1.0	[0.48155779 0.51844221]
1.0	[0.47439537 0.52560463]
1.0	[0.47073583 0.52926417]
1.0	[0.47039973 0.52960027]
1.0	[0.47143664 0.52856336]
1.0	[0.48055327 0.51944673]
1.0	[0.47798755 0.52201245]
1.0	[0.47492438 0.52507562]
1.0	[0.47255053 0.52744947]
1.0	[0.47407851 0.52592149]
1.0	[0.48896698 0.51103302]
1.0	[0.49142149 0.50857851]
1.0	[0.48634236 0.51365764]
1.0	[0.49509604 0.50490396]
1.0	[0.48284149 0.51715851]
1.0	[0.47747423 0.52252577]
1.0	[0.47774114 0.52225886]
1.0	[0.47053173 0.52946827]
1.0	[0.48796768 0.51203232]
1.0	[0.47498257 0.52501743]
1.0	[0.47152102 0.52847898]
1.0	[0.47545039 0.52454961]
1.0	[0.47251345 0.52748655]
1.0	[0.4693687 0.5306313]
1.0	[0.47033244 0.52966756]
1.0	[0.47091062 0.52908938]
1.0	[0.48268196 0.51731804]
1.0	[0.47078356 0.52921644]
0.0	[0.5290331 0.4709669]
0.0	[0.50930463 0.49069537]
1.0	[0.47192422 0.52807578]
1.0	[0.47048546 0.52951454]
1.0	[0.49121372 0.50878628]
1.0	[0.48534623 0.51465377]
1.0	[0.46992742 0.53007258]
1.0	[0.48948394 0.51051606]
1.0	[0.47550881 0.52449119]
1.0	[0.48446147 0.51553853]
1.0	[0.47361418 0.52638582]
1.0	[0.48165862 0.51834138]
1.0	[0.4716047 0.5283953]
0.0	[0.52807907 0.47192093]
0.0	[0.51399881 0.48600119]
0.0	[0.52833073 0.47166927]
0.0	[0.5308606 0.4691394]
0.0	[0.52851281 0.47148719]
0.0	[0.5287735 0.4712265]
1.0	[0.47270952 0.52729048]
1.0	[0.47649789 0.52350211]
1.0	[0.4842447 0.5157553]
1.0	[0.48678963 0.51321037]
0.0	[0.52719383 0.47280617]
1.0	[0.48694835 0.51305165]
1.0	[0.48063451 0.51936549]
1.0	[0.47181058 0.52818942]
1.0	[0.47858811 0.52141189]
0.0	[0.52961982 0.47038018]
0.0	[0.53026178 0.46973822]
1.0	[0.47842612 0.52157388]
1.0	[0.46984158 0.53015842]
0.0	[0.51334444 0.48665556]
0.0	[0.50881585 0.49118415]
1.0	[0.48470211 0.51529789]
1.0	[0.47057614 0.52942386]
1.0	[0.49373512 0.50626488]
1.0	[0.47117601 0.52882399]
1.0	[0.4789221 0.5210779]
1.0	[0.4709225 0.5290775]
1.0	[0.47109204 0.52890796]
0.0	[0.51769337 0.48230663]
1.0	[0.4715963 0.5284037]
0.0	[0.51236469 0.48763531]
1.0	[0.48006293 0.51993707]
0.0	[0.5291917 0.4708083]
0.0	[0.50275327 0.49724673]
0.0	[0.53158629 0.46841371]
1.0	[0.475426 0.524574]
1.0	[0.4726519 0.5273481]
1.0	[0.47629954 0.52370046]
1.0	[0.47428036 0.52571964]
1.0	[0.46972801 0.53027199]
0.0	[0.53048944 0.46951056]
1.0	[0.46950882 0.53049118]
1.0	[0.47102746 0.52897254]
1.0	[0.47743829 0.52256171]
1.0	[0.47480616 0.52519384]
1.0	[0.47063081 0.52936919]
0.0	[0.51812227 0.48187773]
1.0	[0.47166067 0.52833933]
1.0	[0.47195952 0.52804048]
1.0	[0.47007471 0.52992529]
1.0	[0.47377766 0.52622234]
1.0	[0.47075317 0.52924683]
1.0	[0.47449324 0.52550676]
1.0	[0.47062179 0.52937821]
1.0	[0.47666317 0.52333683]
1.0	[0.47136179 0.52863821]
1.0	[0.47109509 0.52890491]
1.0	[0.47270436 0.52729564]
1.0	[0.47039887 0.52960113]
1.0	[0.4711796 0.5288204]
0.0	[0.50347117 0.49652883]
1.0	[0.48006561 0.51993439]
0.0	[0.50554779 0.49445221]
0.0	[0.53096094 0.46903906]
