#ypred	ypred_prob
0.0	[0.95196 0.04804]
0.0	[0.89705878 0.10294122]
0.0	[0.90605119 0.09394881]
0.0	[0.86073226 0.13926774]
0.0	[0.93514851 0.06485149]
0.0	[0.55517103 0.44482897]
0.0	[0.9379243 0.0620757]
1.0	[0.217049 0.782951]
1.0	[0.3652157 0.6347843]
0.0	[0.73220476 0.26779524]
1.0	[0.17161454 0.82838546]
0.0	[0.94135224 0.05864776]
0.0	[0.6281012 0.3718988]
1.0	[0.18564012 0.81435988]
0.0	[0.8289444 0.1710556]
0.0	[0.95290076 0.04709924]
1.0	[0.38963251 0.61036749]
0.0	[0.90385644 0.09614356]
0.0	[0.94054094 0.05945906]
0.0	[0.8232879 0.1767121]
1.0	[0.31078667 0.68921333]
0.0	[0.90050051 0.09949949]
0.0	[0.9539295 0.0460705]
0.0	[0.94565317 0.05434683]
0.0	[0.9028268 0.0971732]
0.0	[0.95680954 0.04319046]
0.0	[0.87149559 0.12850441]
0.0	[0.8384765 0.1615235]
1.0	[0.18467133 0.81532867]
0.0	[0.90462441 0.09537559]
1.0	[0.44131571 0.55868429]
1.0	[0.35635036 0.64364964]
0.0	[0.57534085 0.42465915]
0.0	[0.95323461 0.04676539]
1.0	[0.26919974 0.73080026]
0.0	[0.77245623 0.22754377]
0.0	[0.66668529 0.33331471]
0.0	[0.92451248 0.07548752]
1.0	[0.22720648 0.77279352]
0.0	[0.95306847 0.04693153]
0.0	[0.95731954 0.04268046]
0.0	[0.58749204 0.41250796]
1.0	[0.22097283 0.77902717]
0.0	[0.92760909 0.07239091]
0.0	[0.88690749 0.11309251]
1.0	[0.39544133 0.60455867]
0.0	[0.95042908 0.04957092]
1.0	[0.39563451 0.60436549]
1.0	[0.26101299 0.73898701]
0.0	[0.9105047 0.0894953]
0.0	[0.91176704 0.08823296]
0.0	[0.95581614 0.04418386]
1.0	[0.23652088 0.76347912]
0.0	[0.81836458 0.18163542]
0.0	[0.76141459 0.23858541]
0.0	[0.60903796 0.39096204]
0.0	[0.74012978 0.25987022]
0.0	[0.86966307 0.13033693]
0.0	[0.80861252 0.19138748]
0.0	[0.95274897 0.04725103]
0.0	[0.94874354 0.05125646]
0.0	[0.95102901 0.04897099]
1.0	[0.31282617 0.68717383]
0.0	[0.94525738 0.05474262]
0.0	[0.94027757 0.05972243]
0.0	[0.82582456 0.17417544]
0.0	[0.86064355 0.13935645]
0.0	[0.94415579 0.05584421]
0.0	[0.95520615 0.04479385]
0.0	[0.74412443 0.25587557]
0.0	[0.94081236 0.05918764]
0.0	[0.93109014 0.06890986]
0.0	[0.94132077 0.05867923]
0.0	[0.94495446 0.05504554]
0.0	[0.89416468 0.10583532]
0.0	[0.91348545 0.08651455]
0.0	[0.93838654 0.06161346]
0.0	[0.91605264 0.08394736]
1.0	[0.35067007 0.64932993]
0.0	[0.91700649 0.08299351]
0.0	[0.57831573 0.42168427]
0.0	[0.81090595 0.18909405]
0.0	[0.8743162 0.1256838]
0.0	[0.95199793 0.04800207]
1.0	[0.18588857 0.81411143]
0.0	[0.93518884 0.06481116]
1.0	[0.21167352 0.78832648]
0.0	[0.95524442 0.04475558]
0.0	[0.95634648 0.04365352]
0.0	[0.9166518 0.0833482]
0.0	[0.95373048 0.04626952]
0.0	[0.88658517 0.11341483]
0.0	[0.90936797 0.09063203]
0.0	[0.90465719 0.09534281]
0.0	[0.90856412 0.09143588]
1.0	[0.30420573 0.69579427]
0.0	[0.93154921 0.06845079]
0.0	[0.95651297 0.04348703]
1.0	[0.24431209 0.75568791]
0.0	[0.95043457 0.04956543]
0.0	[0.91700554 0.08299446]
0.0	[0.95231355 0.04768645]
0.0	[0.95341337 0.04658663]
0.0	[0.9549973 0.0450027]
0.0	[0.95157379 0.04842621]
1.0	[0.33300948 0.66699052]
0.0	[0.88068819 0.11931181]
0.0	[0.94881747 0.05118253]
0.0	[0.95606834 0.04393166]
0.0	[0.82489511 0.17510489]
0.0	[0.94155338 0.05844662]
0.0	[0.90832994 0.09167006]
0.0	[0.89860675 0.10139325]
0.0	[0.93660513 0.06339487]
0.0	[0.95013062 0.04986938]
0.0	[0.95592493 0.04407507]
0.0	[0.95803367 0.04196633]
0.0	[0.95615852 0.04384148]
0.0	[0.9555004 0.0444996]
0.0	[0.69063194 0.30936806]
0.0	[0.5494462 0.4505538]
1.0	[0.49687985 0.50312015]
0.0	[0.91591566 0.08408434]
0.0	[0.58179451 0.41820549]
0.0	[0.94070137 0.05929863]
0.0	[0.81089829 0.18910171]
0.0	[0.91981458 0.08018542]
0.0	[0.94456383 0.05543617]
0.0	[0.81547521 0.18452479]
0.0	[0.83646168 0.16353832]
0.0	[0.8923453 0.1076547]
0.0	[0.95796007 0.04203993]
0.0	[0.94705726 0.05294274]
0.0	[0.67441565 0.32558435]
0.0	[0.74743457 0.25256543]
0.0	[0.75913667 0.24086333]
0.0	[0.95281991 0.04718009]
1.0	[0.29802428 0.70197572]
0.0	[0.88760569 0.11239431]
0.0	[0.906596 0.093404]
0.0	[0.80543272 0.19456728]
0.0	[0.81256464 0.18743536]
0.0	[0.77453182 0.22546818]
0.0	[0.90117503 0.09882497]
0.0	[0.95129006 0.04870994]
0.0	[0.52209443 0.47790557]
0.0	[0.89830762 0.10169238]
1.0	[0.24345544 0.75654456]
0.0	[0.92184499 0.07815501]
0.0	[0.90200216 0.09799784]
0.0	[0.92003887 0.07996113]
0.0	[0.87439087 0.12560913]
0.0	[0.91409402 0.08590598]
1.0	[0.46984104 0.53015896]
0.0	[0.81381021 0.18618979]
0.0	[0.95184791 0.04815209]
1.0	[0.26631642 0.73368358]
0.0	[0.77539027 0.22460973]
0.0	[0.92891236 0.07108764]
0.0	[0.93683822 0.06316178]
0.0	[0.85396008 0.14603992]
0.0	[0.91018922 0.08981078]
0.0	[0.94955921 0.05044079]
1.0	[0.23228956 0.76771044]
0.0	[0.77712336 0.22287664]
0.0	[0.8562338 0.1437662]
1.0	[0.4762791 0.5237209]
0.0	[0.71444576 0.28555424]
0.0	[0.7860282 0.2139718]
0.0	[0.78821829 0.21178171]
0.0	[0.57774393 0.42225607]
0.0	[0.93369718 0.06630282]
0.0	[0.93350561 0.06649439]
0.0	[0.86684088 0.13315912]
1.0	[0.40858049 0.59141951]
0.0	[0.93064276 0.06935724]
0.0	[0.9158047 0.0841953]
0.0	[0.92356963 0.07643037]
0.0	[0.95207245 0.04792755]
0.0	[0.87006422 0.12993578]
1.0	[0.26596335 0.73403665]
0.0	[0.58002512 0.41997488]
0.0	[0.8084799 0.1915201]
0.0	[0.93810194 0.06189806]
0.0	[0.85550819 0.14449181]
0.0	[0.9547009 0.0452991]
0.0	[0.62322374 0.37677626]
0.0	[0.8518098 0.1481902]
0.0	[0.90852553 0.09147447]
0.0	[0.95514764 0.04485236]
0.0	[0.95362257 0.04637743]
1.0	[0.34985244 0.65014756]
0.0	[0.94616713 0.05383287]
0.0	[0.95516939 0.04483061]
0.0	[0.53067882 0.46932118]
0.0	[0.94441153 0.05558847]
0.0	[0.93924746 0.06075254]
0.0	[0.95446043 0.04553957]
0.0	[0.95432498 0.04567502]
0.0	[0.95053029 0.04946971]
1.0	[0.25648799 0.74351201]
0.0	[0.95410561 0.04589439]
0.0	[0.83699072 0.16300928]
1.0	[0.3682966 0.6317034]
0.0	[0.58676815 0.41323185]
0.0	[0.86675748 0.13324252]
0.0	[0.73870967 0.26129033]
1.0	[0.31596042 0.68403958]
0.0	[0.90765722 0.09234278]
0.0	[0.9485682 0.0514318]
0.0	[0.84473374 0.15526626]
0.0	[0.83490015 0.16509985]
1.0	[0.22845443 0.77154557]
0.0	[0.67729565 0.32270435]
0.0	[0.77123825 0.22876175]
0.0	[0.76369522 0.23630478]
0.0	[0.61526348 0.38473652]
0.0	[0.52698839 0.47301161]
1.0	[0.24375632 0.75624368]
0.0	[0.57656462 0.42343538]
0.0	[0.92471664 0.07528336]
0.0	[0.8894476 0.1105524]
1.0	[0.28360438 0.71639562]
1.0	[0.35603188 0.64396812]
0.0	[0.7907285 0.2092715]
0.0	[0.94699176 0.05300824]
0.0	[0.94326061 0.05673939]
1.0	[0.4646864 0.5353136]
0.0	[0.5131177 0.4868823]
0.0	[0.57210257 0.42789743]
1.0	[0.28391903 0.71608097]
0.0	[0.94079447 0.05920553]
1.0	[0.4497306 0.5502694]
0.0	[0.84584841 0.15415159]
0.0	[0.86866464 0.13133536]
0.0	[0.70596619 0.29403381]
0.0	[0.75252331 0.24747669]
1.0	[0.17936221 0.82063779]
0.0	[0.88346233 0.11653767]
1.0	[0.28818516 0.71181484]
0.0	[0.91890962 0.08109038]
0.0	[0.91386725 0.08613275]
0.0	[0.78191526 0.21808474]
0.0	[0.94472367 0.05527633]
0.0	[0.74405897 0.25594103]
0.0	[0.91849545 0.08150455]
0.0	[0.8648737 0.1351263]
0.0	[0.80332898 0.19667102]
1.0	[0.16308373 0.83691627]
0.0	[0.86792957 0.13207043]
0.0	[0.57278858 0.42721142]
0.0	[0.89634336 0.10365664]
1.0	[0.47229811 0.52770189]
0.0	[0.91143202 0.08856798]
0.0	[0.85986102 0.14013898]
0.0	[0.59124538 0.40875462]
0.0	[0.9342691 0.0657309]
0.0	[0.8970636 0.1029364]
0.0	[0.52124931 0.47875069]
0.0	[0.8415544 0.1584456]
0.0	[0.54513985 0.45486015]
0.0	[0.8165568 0.1834432]
0.0	[0.64338267 0.35661733]
0.0	[0.87531894 0.12468106]
0.0	[0.94071765 0.05928235]
0.0	[0.74266934 0.25733066]
0.0	[0.87876894 0.12123106]
0.0	[0.82340308 0.17659692]
0.0	[0.75984273 0.24015727]
0.0	[0.9112867 0.0887133]
0.0	[0.74822877 0.25177123]
0.0	[0.77083755 0.22916245]
1.0	[0.39996312 0.60003688]
0.0	[0.90613974 0.09386026]
1.0	[0.32619598 0.67380402]
0.0	[0.61786689 0.38213311]
0.0	[0.7151949 0.2848051]
0.0	[0.74523672 0.25476328]
1.0	[0.25386127 0.74613873]
0.0	[0.7687775 0.2312225]
0.0	[0.90610652 0.09389348]
0.0	[0.69087164 0.30912836]
0.0	[0.84690636 0.15309364]
0.0	[0.88057308 0.11942692]
0.0	[0.8728438 0.1271562]
0.0	[0.80582202 0.19417798]
0.0	[0.52760661 0.47239339]
0.0	[0.6747383 0.3252617]
0.0	[0.64704104 0.35295896]
0.0	[0.77291752 0.22708248]
1.0	[0.16780533 0.83219467]
1.0	[0.26919719 0.73080281]
0.0	[0.91207695 0.08792305]
0.0	[0.88861037 0.11138963]
1.0	[0.36667721 0.63332279]
1.0	[0.44825978 0.55174022]
1.0	[0.26304138 0.73695862]
0.0	[0.78255135 0.21744865]
0.0	[0.60663216 0.39336784]
1.0	[0.13260465 0.86739535]
0.0	[0.53884592 0.46115408]
0.0	[0.76072986 0.23927014]
0.0	[0.83837355 0.16162645]
0.0	[0.82427252 0.17572748]
0.0	[0.88525468 0.11474532]
0.0	[0.74317341 0.25682659]
1.0	[0.16070707 0.83929293]
1.0	[0.46211408 0.53788592]
0.0	[0.84810463 0.15189537]
1.0	[0.38315898 0.61684102]
0.0	[0.68967306 0.31032694]
0.0	[0.91570647 0.08429353]
0.0	[0.8761614 0.1238386]
0.0	[0.82431725 0.17568275]
0.0	[0.90849135 0.09150865]
0.0	[0.88100967 0.11899033]
1.0	[0.23514003 0.76485997]
0.0	[0.55011795 0.44988205]
0.0	[0.87678561 0.12321439]
0.0	[0.61776785 0.38223215]
1.0	[0.31679564 0.68320436]
0.0	[0.69216254 0.30783746]
0.0	[0.90137741 0.09862259]
0.0	[0.85710078 0.14289922]
1.0	[0.2331437 0.7668563]
1.0	[0.37710923 0.62289077]
1.0	[0.29378116 0.70621884]
0.0	[0.87870907 0.12129093]
0.0	[0.85158892 0.14841108]
0.0	[0.56486637 0.43513363]
0.0	[0.92642418 0.07357582]
0.0	[0.59330418 0.40669582]
1.0	[0.24405016 0.75594984]
1.0	[0.20983906 0.79016094]
1.0	[0.25788887 0.74211113]
0.0	[0.60766557 0.39233443]
1.0	[0.13380862 0.86619138]
1.0	[0.22278986 0.77721014]
1.0	[0.23597986 0.76402014]
0.0	[0.7645348 0.2354652]
1.0	[0.22552834 0.77447166]
1.0	[0.33155055 0.66844945]
1.0	[0.19762723 0.80237277]
1.0	[0.1400607 0.8599393]
1.0	[0.21511215 0.78488785]
1.0	[0.21705 0.78295]
0.0	[0.5434874 0.4565126]
1.0	[0.28987936 0.71012064]
1.0	[0.37811792 0.62188208]
1.0	[0.31017618 0.68982382]
1.0	[0.31641871 0.68358129]
0.0	[0.77301477 0.22698523]
1.0	[0.35412535 0.64587465]
1.0	[0.19069738 0.80930262]
0.0	[0.53232266 0.46767734]
1.0	[0.20685242 0.79314758]
1.0	[0.24747649 0.75252351]
1.0	[0.1990844 0.8009156]
1.0	[0.16898756 0.83101244]
1.0	[0.22241288 0.77758712]
1.0	[0.41423373 0.58576627]
0.0	[0.9352865 0.0647135]
0.0	[0.50873163 0.49126837]
1.0	[0.26352971 0.73647029]
1.0	[0.16688568 0.83311432]
0.0	[0.55773897 0.44226103]
1.0	[0.18044584 0.81955416]
1.0	[0.47546488 0.52453512]
1.0	[0.24803295 0.75196705]
0.0	[0.57108703 0.42891297]
1.0	[0.22217651 0.77782349]
0.0	[0.62811603 0.37188397]
1.0	[0.38236058 0.61763942]
1.0	[0.17582308 0.82417692]
1.0	[0.31033343 0.68966657]
0.0	[0.86911394 0.13088606]
1.0	[0.22618146 0.77381854]
1.0	[0.20166904 0.79833096]
0.0	[0.50548732 0.49451268]
1.0	[0.19672695 0.80327305]
1.0	[0.13186094 0.86813906]
0.0	[0.86492986 0.13507014]
0.0	[0.85585803 0.14414197]
1.0	[0.16680336 0.83319664]
1.0	[0.27411981 0.72588019]
0.0	[0.83811388 0.16188612]
1.0	[0.2678682 0.7321318]
1.0	[0.1859635 0.8140365]
1.0	[0.36345155 0.63654845]
0.0	[0.61640408 0.38359592]
1.0	[0.24180761 0.75819239]
1.0	[0.17506227 0.82493773]
0.0	[0.89571647 0.10428353]
1.0	[0.24850034 0.75149966]
0.0	[0.82422289 0.17577711]
0.0	[0.56624099 0.43375901]
1.0	[0.25129662 0.74870338]
1.0	[0.36728861 0.63271139]
0.0	[0.5894215 0.4105785]
1.0	[0.24237129 0.75762871]
1.0	[0.21884746 0.78115254]
0.0	[0.63811243 0.36188757]
1.0	[0.10222742 0.89777258]
1.0	[0.36092063 0.63907937]
1.0	[0.16533047 0.83466953]
0.0	[0.74028889 0.25971111]
1.0	[0.32223735 0.67776265]
1.0	[0.36655779 0.63344221]
1.0	[0.23474924 0.76525076]
1.0	[0.26193918 0.73806082]
0.0	[0.63557776 0.36442224]
1.0	[0.31026115 0.68973885]
0.0	[0.76210597 0.23789403]
0.0	[0.89526684 0.10473316]
1.0	[0.24219128 0.75780872]
0.0	[0.78921163 0.21078837]
1.0	[0.12482824 0.87517176]
0.0	[0.57907997 0.42092003]
0.0	[0.63387973 0.36612027]
1.0	[0.37156508 0.62843492]
1.0	[0.20021438 0.79978562]
1.0	[0.30776201 0.69223799]
1.0	[0.22118431 0.77881569]
1.0	[0.12178235 0.87821765]
1.0	[0.33208498 0.66791502]
0.0	[0.57587194 0.42412806]
1.0	[0.2105688 0.7894312]
0.0	[0.89747821 0.10252179]
1.0	[0.2793782 0.7206218]
0.0	[0.56842771 0.43157229]
1.0	[0.1951851 0.8048149]
1.0	[0.32353899 0.67646101]
1.0	[0.17127823 0.82872177]
1.0	[0.38355002 0.61644998]
1.0	[0.30491612 0.69508388]
1.0	[0.17460297 0.82539703]
1.0	[0.2368205 0.7631795]
0.0	[0.75841028 0.24158972]
1.0	[0.25193299 0.74806701]
1.0	[0.17218271 0.82781729]
0.0	[0.77710288 0.22289712]
1.0	[0.1637775 0.8362225]
0.0	[0.62157266 0.37842734]
0.0	[0.77150272 0.22849728]
1.0	[0.36440652 0.63559348]
1.0	[0.22321679 0.77678321]
1.0	[0.24198409 0.75801591]
1.0	[0.20168485 0.79831515]
1.0	[0.28160519 0.71839481]
0.0	[0.56155649 0.43844351]
0.0	[0.85724192 0.14275808]
1.0	[0.42556577 0.57443423]
1.0	[0.4672092 0.5327908]
1.0	[0.11788846 0.88211154]
1.0	[0.22568378 0.77431622]
1.0	[0.19836447 0.80163553]
1.0	[0.24521291 0.75478709]
0.0	[0.81702019 0.18297981]
0.0	[0.77740727 0.22259273]
0.0	[0.6059056 0.3940944]
0.0	[0.69227453 0.30772547]
0.0	[0.54767396 0.45232604]
1.0	[0.45652127 0.54347873]
0.0	[0.72540581 0.27459419]
0.0	[0.62286146 0.37713854]
1.0	[0.23241389 0.76758611]
1.0	[0.13632661 0.86367339]
1.0	[0.11786363 0.88213637]
1.0	[0.2165237 0.7834763]
1.0	[0.22037995 0.77962005]
1.0	[0.25966582 0.74033418]
0.0	[0.51391323 0.48608677]
1.0	[0.25377916 0.74622084]
1.0	[0.29908952 0.70091048]
1.0	[0.19938669 0.80061331]
1.0	[0.18888306 0.81111694]
1.0	[0.10861532 0.89138468]
1.0	[0.33822694 0.66177306]
1.0	[0.3367889 0.6632111]
1.0	[0.25220156 0.74779844]
0.0	[0.89375072 0.10624928]
1.0	[0.19549289 0.80450711]
1.0	[0.2451045 0.7548955]
1.0	[0.2499259 0.7500741]
1.0	[0.25384751 0.74615249]
1.0	[0.25731644 0.74268356]
1.0	[0.40666655 0.59333345]
1.0	[0.36038046 0.63961954]
0.0	[0.67534625 0.32465375]
1.0	[0.21380803 0.78619197]
1.0	[0.32005291 0.67994709]
1.0	[0.3071586 0.6928414]
1.0	[0.25336655 0.74663345]
0.0	[0.69132225 0.30867775]
1.0	[0.1461219 0.8538781]
1.0	[0.37181498 0.62818502]
1.0	[0.2473185 0.7526815]
1.0	[0.46704498 0.53295502]
0.0	[0.6544354 0.3455646]
1.0	[0.27631458 0.72368542]
1.0	[0.12472126 0.87527874]
1.0	[0.30113141 0.69886859]
0.0	[0.5629624 0.4370376]
0.0	[0.795843 0.204157]
1.0	[0.12719808 0.87280192]
1.0	[0.18893475 0.81106525]
0.0	[0.81910269 0.18089731]
1.0	[0.21332754 0.78667246]
0.0	[0.71887712 0.28112288]
1.0	[0.2231123 0.7768877]
1.0	[0.46886034 0.53113966]
1.0	[0.20775932 0.79224068]
0.0	[0.70715154 0.29284846]
0.0	[0.90326795 0.09673205]
1.0	[0.22010779 0.77989221]
0.0	[0.56715991 0.43284009]
0.0	[0.84582136 0.15417864]
0.0	[0.56450411 0.43549589]
1.0	[0.48222488 0.51777512]
0.0	[0.81429585 0.18570415]
0.0	[0.86152623 0.13847377]
1.0	[0.32061377 0.67938623]
0.0	[0.72812421 0.27187579]
1.0	[0.34442566 0.65557434]
1.0	[0.24624081 0.75375919]
1.0	[0.1978643 0.8021357]
1.0	[0.23230705 0.76769295]
0.0	[0.69500489 0.30499511]
0.0	[0.8982295 0.1017705]
1.0	[0.18368389 0.81631611]
1.0	[0.25380456 0.74619544]
0.0	[0.91827066 0.08172934]
0.0	[0.75936367 0.24063633]
1.0	[0.19654504 0.80345496]
0.0	[0.92619762 0.07380238]
0.0	[0.91398419 0.08601581]
1.0	[0.14461311 0.85538689]
1.0	[0.25187084 0.74812916]
0.0	[0.75914907 0.24085093]
1.0	[0.32716553 0.67283447]
1.0	[0.20537632 0.79462368]
1.0	[0.31770785 0.68229215]
1.0	[0.21702481 0.78297519]
0.0	[0.74633833 0.25366167]
0.0	[0.66112019 0.33887981]
1.0	[0.24118942 0.75881058]
0.0	[0.93437578 0.06562422]
1.0	[0.30552896 0.69447104]
1.0	[0.29243408 0.70756592]
1.0	[0.3499724 0.6500276]
1.0	[0.12112947 0.87887053]
1.0	[0.16243847 0.83756153]
0.0	[0.52366041 0.47633959]
0.0	[0.65821309 0.34178691]
1.0	[0.13600301 0.86399699]
1.0	[0.22679901 0.77320099]
1.0	[0.31435497 0.68564503]
0.0	[0.61972857 0.38027143]
0.0	[0.66508016 0.33491984]
1.0	[0.24983368 0.75016632]
1.0	[0.45169602 0.54830398]
1.0	[0.14440289 0.85559711]
1.0	[0.26646991 0.73353009]
1.0	[0.22910009 0.77089991]
1.0	[0.28791969 0.71208031]
1.0	[0.2110724 0.7889276]
1.0	[0.19952604 0.80047396]
1.0	[0.26729338 0.73270662]
1.0	[0.2622021 0.7377979]
1.0	[0.19121059 0.80878941]
1.0	[0.24717069 0.75282931]
1.0	[0.24808497 0.75191503]
0.0	[0.66501484 0.33498516]
1.0	[0.33891838 0.66108162]
0.0	[0.71933827 0.28066173]
1.0	[0.35226312 0.64773688]
1.0	[0.16593451 0.83406549]
1.0	[0.27783265 0.72216735]
1.0	[0.14792646 0.85207354]
1.0	[0.22752309 0.77247691]
1.0	[0.26339523 0.73660477]
1.0	[0.26890105 0.73109895]
1.0	[0.24360937 0.75639063]
1.0	[0.16771017 0.83228983]
0.0	[0.58760425 0.41239575]
1.0	[0.24722181 0.75277819]
1.0	[0.41446748 0.58553252]
1.0	[0.22625799 0.77374201]
1.0	[0.2082981 0.7917019]
0.0	[0.89351405 0.10648595]
0.0	[0.85594038 0.14405962]
1.0	[0.23777171 0.76222829]
0.0	[0.8958961 0.1041039]
1.0	[0.20598081 0.79401919]
0.0	[0.68293412 0.31706588]
0.0	[0.51206773 0.48793227]
0.0	[0.73265563 0.26734437]
0.0	[0.58134013 0.41865987]
0.0	[0.87537301 0.12462699]
0.0	[0.59141549 0.40858451]
1.0	[0.17674215 0.82325785]
0.0	[0.5650194 0.4349806]
1.0	[0.17147743 0.82852257]
0.0	[0.86445696 0.13554304]
1.0	[0.2171121 0.7828879]
1.0	[0.27750259 0.72249741]
0.0	[0.80951742 0.19048258]
1.0	[0.15030968 0.84969032]
1.0	[0.16459864 0.83540136]
1.0	[0.32694968 0.67305032]
1.0	[0.33135287 0.66864713]
1.0	[0.30483859 0.69516141]
1.0	[0.25518769 0.74481231]
1.0	[0.26864041 0.73135959]
1.0	[0.21447069 0.78552931]
1.0	[0.26290404 0.73709596]
1.0	[0.34529673 0.65470327]
1.0	[0.13457009 0.86542991]
1.0	[0.25050226 0.74949774]
1.0	[0.33215142 0.66784858]
0.0	[0.76844866 0.23155134]
1.0	[0.21362328 0.78637672]
1.0	[0.46795313 0.53204687]
0.0	[0.55569058 0.44430942]
1.0	[0.3186789 0.6813211]
1.0	[0.26473733 0.73526267]
1.0	[0.22424612 0.77575388]
1.0	[0.36500896 0.63499104]
1.0	[0.28478927 0.71521073]
1.0	[0.25754377 0.74245623]
1.0	[0.27377014 0.72622986]
1.0	[0.30700179 0.69299821]
0.0	[0.70551974 0.29448026]
0.0	[0.72847752 0.27152248]
0.0	[0.87065244 0.12934756]
0.0	[0.88892793 0.11107207]
0.0	[0.80223677 0.19776323]
0.0	[0.57767724 0.42232276]
1.0	[0.2337553 0.7662447]
0.0	[0.81780133 0.18219867]
1.0	[0.24701374 0.75298626]
0.0	[0.87951708 0.12048292]
0.0	[0.85154571 0.14845429]
0.0	[0.76220236 0.23779764]
1.0	[0.29643303 0.70356697]
0.0	[0.8872383 0.1127617]
1.0	[0.38994975 0.61005025]
1.0	[0.3165879 0.6834121]
0.0	[0.79251243 0.20748757]
1.0	[0.32543731 0.67456269]
1.0	[0.38010943 0.61989057]
0.0	[0.6159785 0.3840215]
1.0	[0.3022956 0.6977044]
0.0	[0.6586079 0.3413921]
1.0	[0.24305818 0.75694182]
0.0	[0.52941368 0.47058632]
1.0	[0.21579833 0.78420167]
1.0	[0.33125714 0.66874286]
1.0	[0.34581351 0.65418649]
1.0	[0.2856262 0.7143738]
1.0	[0.30224905 0.69775095]
1.0	[0.30892412 0.69107588]
1.0	[0.15932529 0.84067471]
1.0	[0.31350996 0.68649004]
1.0	[0.21922812 0.78077188]
1.0	[0.21095743 0.78904257]
1.0	[0.30133148 0.69866852]
0.0	[0.87814618 0.12185382]
1.0	[0.28247609 0.71752391]
1.0	[0.47078832 0.52921168]
0.0	[0.90201013 0.09798987]
1.0	[0.49552937 0.50447063]
1.0	[0.2303171 0.7696829]
1.0	[0.19292442 0.80707558]
0.0	[0.78803414 0.21196586]
1.0	[0.33297043 0.66702957]
1.0	[0.29296833 0.70703167]
1.0	[0.39057937 0.60942063]
1.0	[0.42418527 0.57581473]
1.0	[0.19032433 0.80967567]
1.0	[0.13279312 0.86720688]
1.0	[0.26170612 0.73829388]
1.0	[0.42851049 0.57148951]
1.0	[0.12798867 0.87201133]
1.0	[0.27695079 0.72304921]
1.0	[0.43769896 0.56230104]
0.0	[0.80552976 0.19447024]
1.0	[0.22790095 0.77209905]
1.0	[0.33970419 0.66029581]
1.0	[0.23872317 0.76127683]
1.0	[0.28998226 0.71001774]
0.0	[0.63975237 0.36024763]
0.0	[0.87895678 0.12104322]
0.0	[0.89860818 0.10139182]
0.0	[0.83360689 0.16639311]
1.0	[0.27332491 0.72667509]
0.0	[0.69445254 0.30554746]
1.0	[0.16384254 0.83615746]
1.0	[0.27772214 0.72227786]
0.0	[0.75482034 0.24517966]
1.0	[0.21728729 0.78271271]
1.0	[0.43642049 0.56357951]
1.0	[0.1639232 0.8360768]
1.0	[0.33846262 0.66153738]
1.0	[0.34778146 0.65221854]
1.0	[0.24243428 0.75756572]
1.0	[0.13861592 0.86138408]
0.0	[0.77726929 0.22273071]
1.0	[0.27155592 0.72844408]
1.0	[0.2806477 0.7193523]
1.0	[0.38064093 0.61935907]
0.0	[0.60485578 0.39514422]
1.0	[0.29603839 0.70396161]
0.0	[0.86933236 0.13066764]
1.0	[0.24422728 0.75577272]
1.0	[0.15171938 0.84828062]
1.0	[0.1613719 0.8386281]
1.0	[0.32604521 0.67395479]
0.0	[0.76466927 0.23533073]
1.0	[0.38849848 0.61150152]
1.0	[0.35350222 0.64649778]
1.0	[0.28623252 0.71376748]
1.0	[0.30219469 0.69780531]
0.0	[0.70153011 0.29846989]
0.0	[0.52675678 0.47324322]
0.0	[0.53739043 0.46260957]
1.0	[0.41338161 0.58661839]
1.0	[0.30782796 0.69217204]
1.0	[0.37220997 0.62779003]
1.0	[0.28244366 0.71755634]
1.0	[0.15040785 0.84959215]
1.0	[0.28112314 0.71887686]
1.0	[0.38077959 0.61922041]
1.0	[0.49751069 0.50248931]
1.0	[0.35453523 0.64546477]
0.0	[0.63109671 0.36890329]
0.0	[0.84443919 0.15556081]
1.0	[0.36297783 0.63702217]
1.0	[0.34091422 0.65908578]
1.0	[0.23647128 0.76352872]
1.0	[0.27538242 0.72461758]
1.0	[0.40625511 0.59374489]
0.0	[0.84338438 0.15661562]
1.0	[0.37997527 0.62002473]
1.0	[0.4975767 0.5024233]
1.0	[0.22502912 0.77497088]
0.0	[0.64971235 0.35028765]
1.0	[0.3795865 0.6204135]
1.0	[0.34949565 0.65050435]
1.0	[0.13220174 0.86779826]
0.0	[0.74181281 0.25818719]
0.0	[0.87844155 0.12155845]
1.0	[0.29623343 0.70376657]
1.0	[0.38381073 0.61618927]
1.0	[0.45901627 0.54098373]
1.0	[0.12355077 0.87644923]
0.0	[0.90691097 0.09308903]
1.0	[0.46682224 0.53317776]
1.0	[0.24033579 0.75966421]
0.0	[0.53071821 0.46928179]
1.0	[0.22880915 0.77119085]
0.0	[0.50960735 0.49039265]
0.0	[0.69959441 0.30040559]
1.0	[0.23844139 0.76155861]
0.0	[0.77227092 0.22772908]
1.0	[0.19347003 0.80652997]
1.0	[0.12913598 0.87086402]
1.0	[0.32848524 0.67151476]
1.0	[0.25777628 0.74222372]
1.0	[0.30227545 0.69772455]
0.0	[0.55130836 0.44869164]
1.0	[0.20501407 0.79498593]
1.0	[0.27133022 0.72866978]
1.0	[0.33291746 0.66708254]
1.0	[0.35574896 0.64425104]
1.0	[0.24148774 0.75851226]
1.0	[0.38828793 0.61171207]
