#ypred	ypred_prob
0.0	[0.67852336 0.32147664]
0.0	[0.68483186 0.31516814]
0.0	[0.68239443 0.31760557]
0.0	[0.56861608 0.43138392]
0.0	[0.56912508 0.43087492]
0.0	[0.58832008 0.41167992]
0.0	[0.57995773 0.42004227]
0.0	[0.58593572 0.41406428]
0.0	[0.68864716 0.31135284]
0.0	[0.68880617 0.31119383]
0.0	[0.57406727 0.42593273]
0.0	[0.63089876 0.36910124]
0.0	[0.56877727 0.43122273]
0.0	[0.56910848 0.43089152]
0.0	[0.56821273 0.43178727]
0.0	[0.56785442 0.43214558]
0.0	[0.56823039 0.43176961]
0.0	[0.66956382 0.33043618]
0.0	[0.67633437 0.32366563]
0.0	[0.62905695 0.37094305]
0.0	[0.68969318 0.31030682]
0.0	[0.56901987 0.43098013]
0.0	[0.65649475 0.34350525]
0.0	[0.56875397 0.43124603]
0.0	[0.58773333 0.41226667]
0.0	[0.5687021 0.4312979]
0.0	[0.56861795 0.43138205]
0.0	[0.57599691 0.42400309]
0.0	[0.68394037 0.31605963]
0.0	[0.6064203 0.3935797]
0.0	[0.60634253 0.39365747]
0.0	[0.56866355 0.43133645]
1.0	[0.49865752 0.50134248]
0.0	[0.66462928 0.33537072]
0.0	[0.67785654 0.32214346]
0.0	[0.6711985 0.3288015]
0.0	[0.56874793 0.43125207]
0.0	[0.66731043 0.33268957]
0.0	[0.68378522 0.31621478]
0.0	[0.58208011 0.41791989]
0.0	[0.56792811 0.43207189]
0.0	[0.66375975 0.33624025]
1.0	[0.48662698 0.51337302]
0.0	[0.56849146 0.43150854]
0.0	[0.56937945 0.43062055]
0.0	[0.58385031 0.41614969]
0.0	[0.56896232 0.43103768]
0.0	[0.65366095 0.34633905]
0.0	[0.58915078 0.41084922]
0.0	[0.65233951 0.34766049]
0.0	[0.6786846 0.3213154]
0.0	[0.6708607 0.3291393]
0.0	[0.65428198 0.34571802]
0.0	[0.5707699 0.4292301]
0.0	[0.5692454 0.4307546]
0.0	[0.56895271 0.43104729]
0.0	[0.59126009 0.40873991]
0.0	[0.67846173 0.32153827]
0.0	[0.57077916 0.42922084]
0.0	[0.57439866 0.42560134]
0.0	[0.68711805 0.31288195]
0.0	[0.64146004 0.35853996]
0.0	[0.56905453 0.43094547]
0.0	[0.58311224 0.41688776]
0.0	[0.59152663 0.40847337]
0.0	[0.6847543 0.3152457]
0.0	[0.64946394 0.35053606]
0.0	[0.61628585 0.38371415]
0.0	[0.56920897 0.43079103]
0.0	[0.6441466 0.3558534]
0.0	[0.56907334 0.43092666]
0.0	[0.67859127 0.32140873]
0.0	[0.56847537 0.43152463]
0.0	[0.5738137 0.4261863]
0.0	[0.56872509 0.43127491]
0.0	[0.67856655 0.32143345]
0.0	[0.59429131 0.40570869]
0.0	[0.6665507 0.3334493]
0.0	[0.56908969 0.43091031]
0.0	[0.60592999 0.39407001]
0.0	[0.63645997 0.36354003]
0.0	[0.60648851 0.39351149]
0.0	[0.6055546 0.3944454]
0.0	[0.58141092 0.41858908]
0.0	[0.68941676 0.31058324]
0.0	[0.56985217 0.43014783]
0.0	[0.5688702 0.4311298]
0.0	[0.60411243 0.39588757]
0.0	[0.65080626 0.34919374]
0.0	[0.60662326 0.39337674]
0.0	[0.56783472 0.43216528]
0.0	[0.65597916 0.34402084]
0.0	[0.68369048 0.31630952]
0.0	[0.56889721 0.43110279]
0.0	[0.567409 0.432591]
0.0	[0.6905618 0.3094382]
0.0	[0.68978453 0.31021547]
0.0	[0.59443223 0.40556777]
0.0	[0.56984001 0.43015999]
0.0	[0.59110046 0.40889954]
0.0	[0.69015322 0.30984678]
0.0	[0.56850188 0.43149812]
0.0	[0.6526563 0.3473437]
0.0	[0.56789996 0.43210004]
0.0	[0.68533232 0.31466768]
0.0	[0.67771629 0.32228371]
0.0	[0.56909783 0.43090217]
0.0	[0.59012342 0.40987658]
0.0	[0.57489402 0.42510598]
0.0	[0.57305379 0.42694621]
0.0	[0.57550626 0.42449374]
0.0	[0.57042833 0.42957167]
0.0	[0.61389674 0.38610326]
0.0	[0.59614408 0.40385592]
0.0	[0.56788131 0.43211869]
0.0	[0.6350199 0.3649801]
1.0	[0.48022205 0.51977795]
0.0	[0.67138641 0.32861359]
0.0	[0.61477291 0.38522709]
0.0	[0.65535689 0.34464311]
0.0	[0.68523549 0.31476451]
0.0	[0.60730886 0.39269114]
0.0	[0.56869388 0.43130612]
0.0	[0.68695621 0.31304379]
0.0	[0.60382964 0.39617036]
0.0	[0.57463371 0.42536629]
0.0	[0.68522245 0.31477755]
0.0	[0.61245599 0.38754401]
0.0	[0.69131736 0.30868264]
0.0	[0.59139538 0.40860462]
0.0	[0.59149812 0.40850188]
0.0	[0.56833273 0.43166727]
0.0	[0.68541553 0.31458447]
0.0	[0.57174725 0.42825275]
0.0	[0.56904232 0.43095768]
0.0	[0.56881383 0.43118617]
0.0	[0.6158591 0.3841409]
0.0	[0.56836077 0.43163923]
0.0	[0.57029325 0.42970675]
0.0	[0.68536191 0.31463809]
0.0	[0.59618661 0.40381339]
0.0	[0.60493283 0.39506717]
0.0	[0.64433845 0.35566155]
0.0	[0.60674234 0.39325766]
0.0	[0.65761188 0.34238812]
0.0	[0.56955099 0.43044901]
0.0	[0.67000012 0.32999988]
0.0	[0.68930811 0.31069189]
0.0	[0.56816868 0.43183132]
0.0	[0.56816948 0.43183052]
0.0	[0.5678181 0.4321819]
0.0	[0.68155245 0.31844755]
0.0	[0.6039579 0.3960421]
0.0	[0.56764711 0.43235289]
0.0	[0.65429256 0.34570744]
0.0	[0.6697918 0.3302082]
0.0	[0.58483132 0.41516868]
0.0	[0.67838092 0.32161908]
0.0	[0.60399357 0.39600643]
0.0	[0.56841729 0.43158271]
0.0	[0.67766157 0.32233843]
0.0	[0.68520317 0.31479683]
0.0	[0.68463524 0.31536476]
0.0	[0.68936205 0.31063795]
0.0	[0.68483821 0.31516179]
0.0	[0.56918421 0.43081579]
0.0	[0.56955259 0.43044741]
0.0	[0.6901086 0.3098914]
0.0	[0.56788846 0.43211154]
0.0	[0.56789687 0.43210313]
0.0	[0.56862216 0.43137784]
0.0	[0.62545444 0.37454556]
0.0	[0.66082977 0.33917023]
1.0	[0.48811387 0.51188613]
1.0	[0.49289307 0.50710693]
0.0	[0.57750034 0.42249966]
0.0	[0.64476166 0.35523834]
0.0	[0.64867595 0.35132405]
0.0	[0.56858919 0.43141081]
0.0	[0.60680175 0.39319825]
0.0	[0.56848924 0.43151076]
0.0	[0.56947335 0.43052665]
0.0	[0.56873127 0.43126873]
0.0	[0.62775527 0.37224473]
0.0	[0.59688325 0.40311675]
0.0	[0.58996526 0.41003474]
0.0	[0.65762695 0.34237305]
0.0	[0.66855848 0.33144152]
0.0	[0.56821841 0.43178159]
0.0	[0.60658817 0.39341183]
0.0	[0.6839028 0.3160972]
0.0	[0.66739077 0.33260923]
0.0	[0.56788674 0.43211326]
0.0	[0.68279441 0.31720559]
0.0	[0.56914468 0.43085532]
0.0	[0.65721958 0.34278042]
0.0	[0.56914502 0.43085498]
0.0	[0.5683433 0.4316567]
0.0	[0.63821691 0.36178309]
0.0	[0.60458616 0.39541384]
0.0	[0.59138992 0.40861008]
0.0	[0.66611786 0.33388214]
0.0	[0.65324067 0.34675933]
0.0	[0.56977723 0.43022277]
0.0	[0.56785499 0.43214501]
0.0	[0.66820201 0.33179799]
0.0	[0.61346278 0.38653722]
0.0	[0.56880685 0.43119315]
0.0	[0.60638936 0.39361064]
0.0	[0.60893233 0.39106767]
0.0	[0.67882542 0.32117458]
0.0	[0.63274652 0.36725348]
0.0	[0.56959959 0.43040041]
0.0	[0.56923159 0.43076841]
0.0	[0.69022873 0.30977127]
0.0	[0.62507117 0.37492883]
0.0	[0.64085245 0.35914755]
1.0	[0.46408683 0.53591317]
0.0	[0.56799358 0.43200642]
0.0	[0.60606163 0.39393837]
0.0	[0.67827485 0.32172515]
0.0	[0.60714001 0.39285999]
0.0	[0.65461049 0.34538951]
0.0	[0.68522992 0.31477008]
0.0	[0.56816983 0.43183017]
0.0	[0.56918353 0.43081647]
0.0	[0.59154945 0.40845055]
0.0	[0.55354302 0.44645698]
0.0	[0.65479982 0.34520018]
0.0	[0.64452868 0.35547132]
0.0	[0.68453633 0.31546367]
0.0	[0.59092901 0.40907099]
0.0	[0.676737 0.323263]
1.0	[0.49462626 0.50537374]
0.0	[0.56872902 0.43127098]
0.0	[0.57268974 0.42731026]
0.0	[0.60588721 0.39411279]
0.0	[0.56855081 0.43144919]
0.0	[0.67856719 0.32143281]
0.0	[0.56824425 0.43175575]
0.0	[0.53815408 0.46184592]
0.0	[0.69123303 0.30876697]
0.0	[0.60933195 0.39066805]
0.0	[0.59193179 0.40806821]
0.0	[0.68277135 0.31722865]
0.0	[0.57009294 0.42990706]
1.0	[0.47303332 0.52696668]
0.0	[0.58726126 0.41273874]
0.0	[0.57380028 0.42619972]
0.0	[0.50521701 0.49478299]
0.0	[0.65014236 0.34985764]
0.0	[0.64508622 0.35491378]
0.0	[0.68952755 0.31047245]
1.0	[0.44969601 0.55030399]
0.0	[0.6454075 0.3545925]
0.0	[0.56830516 0.43169484]
0.0	[0.56868137 0.43131863]
0.0	[0.6835737 0.3164263]
0.0	[0.59160532 0.40839468]
0.0	[0.6358672 0.3641328]
0.0	[0.65433653 0.34566347]
0.0	[0.68265491 0.31734509]
0.0	[0.63424162 0.36575838]
0.0	[0.67930235 0.32069765]
0.0	[0.57620095 0.42379905]
0.0	[0.57408749 0.42591251]
1.0	[0.49357593 0.50642407]
0.0	[0.56892905 0.43107095]
0.0	[0.56861965 0.43138035]
0.0	[0.56919091 0.43080909]
0.0	[0.56850731 0.43149269]
0.0	[0.56925779 0.43074221]
0.0	[0.68262556 0.31737444]
0.0	[0.68561802 0.31438198]
0.0	[0.52363757 0.47636243]
0.0	[0.68569212 0.31430788]
0.0	[0.67834882 0.32165118]
0.0	[0.68814554 0.31185446]
0.0	[0.64966221 0.35033779]
0.0	[0.5925158 0.4074842]
0.0	[0.6518258 0.3481742]
0.0	[0.6633395 0.3366605]
0.0	[0.56829135 0.43170865]
0.0	[0.56764231 0.43235769]
0.0	[0.59116292 0.40883708]
0.0	[0.66661358 0.33338642]
0.0	[0.56785815 0.43214185]
0.0	[0.56798855 0.43201145]
0.0	[0.67389769 0.32610231]
0.0	[0.64341235 0.35658765]
0.0	[0.67838122 0.32161878]
0.0	[0.58915822 0.41084178]
0.0	[0.65153535 0.34846465]
0.0	[0.65071249 0.34928751]
0.0	[0.56822818 0.43177182]
0.0	[0.56865158 0.43134842]
0.0	[0.56959035 0.43040965]
0.0	[0.63507532 0.36492468]
0.0	[0.60653557 0.39346443]
0.0	[0.66428369 0.33571631]
0.0	[0.56856138 0.43143862]
0.0	[0.56871706 0.43128294]
0.0	[0.57762025 0.42237975]
0.0	[0.56912158 0.43087842]
0.0	[0.66769478 0.33230522]
0.0	[0.66614903 0.33385097]
1.0	[0.46550472 0.53449528]
0.0	[0.64649166 0.35350834]
0.0	[0.55014022 0.44985978]
1.0	[0.4550986 0.5449014]
0.0	[0.66988291 0.33011709]
0.0	[0.68509793 0.31490207]
0.0	[0.56851442 0.43148558]
0.0	[0.5680845 0.4319155]
0.0	[0.62958681 0.37041319]
0.0	[0.56857862 0.43142138]
0.0	[0.68391261 0.31608739]
0.0	[0.56859501 0.43140499]
0.0	[0.57511686 0.42488314]
0.0	[0.61364325 0.38635675]
0.0	[0.60781071 0.39218929]
0.0	[0.56889143 0.43110857]
0.0	[0.56826682 0.43173318]
0.0	[0.57593983 0.42406017]
0.0	[0.56768306 0.43231694]
0.0	[0.58061271 0.41938729]
0.0	[0.57027593 0.42972407]
0.0	[0.56786945 0.43213055]
0.0	[0.68896604 0.31103396]
0.0	[0.66559467 0.33440533]
0.0	[0.67736582 0.32263418]
0.0	[0.65323295 0.34676705]
0.0	[0.64758175 0.35241825]
1.0	[0.48415094 0.51584906]
0.0	[0.68928325 0.31071675]
0.0	[0.56757693 0.43242307]
0.0	[0.56855278 0.43144722]
0.0	[0.60416133 0.39583867]
0.0	[0.5690082 0.4309918]
0.0	[0.68431841 0.31568159]
0.0	[0.66340082 0.33659918]
0.0	[0.56905953 0.43094047]
0.0	[0.56794216 0.43205784]
0.0	[0.57437817 0.42562183]
1.0	[0.45268461 0.54731539]
0.0	[0.59489077 0.40510923]
0.0	[0.68387793 0.31612207]
0.0	[0.65453616 0.34546384]
0.0	[0.56962611 0.43037389]
0.0	[0.56769283 0.43230717]
0.0	[0.56879578 0.43120422]
0.0	[0.56875807 0.43124193]
0.0	[0.56916461 0.43083539]
0.0	[0.59134463 0.40865537]
0.0	[0.56926545 0.43073455]
0.0	[0.56782935 0.43217065]
0.0	[0.67108834 0.32891166]
0.0	[0.56892451 0.43107549]
0.0	[0.57367388 0.42632612]
0.0	[0.64633311 0.35366689]
0.0	[0.69011271 0.30988729]
0.0	[0.68413007 0.31586993]
0.0	[0.68995314 0.31004686]
0.0	[0.61743549 0.38256451]
0.0	[0.62842483 0.37157517]
0.0	[0.5690479 0.4309521]
0.0	[0.56805578 0.43194422]
0.0	[0.64991213 0.35008787]
0.0	[0.57397947 0.42602053]
0.0	[0.56814638 0.43185362]
0.0	[0.56873832 0.43126168]
0.0	[0.56863123 0.43136877]
0.0	[0.598856 0.401144]
0.0	[0.67882003 0.32117997]
0.0	[0.57617843 0.42382157]
0.0	[0.57369197 0.42630803]
0.0	[0.68750846 0.31249154]
0.0	[0.68535146 0.31464854]
0.0	[0.68968472 0.31031528]
0.0	[0.56798944 0.43201056]
0.0	[0.56864396 0.43135604]
0.0	[0.56861281 0.43138719]
0.0	[0.68529586 0.31470414]
0.0	[0.68552723 0.31447277]
0.0	[0.69028171 0.30971829]
0.0	[0.66152885 0.33847115]
0.0	[0.56971405 0.43028595]
0.0	[0.56771681 0.43228319]
0.0	[0.59137299 0.40862701]
0.0	[0.66483706 0.33516294]
0.0	[0.68416438 0.31583562]
0.0	[0.59173239 0.40826761]
0.0	[0.60731333 0.39268667]
0.0	[0.57396487 0.42603513]
0.0	[0.56931806 0.43068194]
0.0	[0.61456506 0.38543494]
0.0	[0.56999077 0.43000923]
0.0	[0.68283413 0.31716587]
0.0	[0.56730664 0.43269336]
1.0	[0.47537274 0.52462726]
0.0	[0.56915632 0.43084368]
0.0	[0.56936213 0.43063787]
0.0	[0.57500694 0.42499306]
0.0	[0.68865574 0.31134426]
0.0	[0.60745467 0.39254533]
0.0	[0.60609174 0.39390826]
0.0	[0.56843057 0.43156943]
0.0	[0.5732162 0.4267838]
0.0	[0.61983656 0.38016344]
0.0	[0.6651444 0.3348556]
0.0	[0.56840798 0.43159202]
0.0	[0.60570994 0.39429006]
0.0	[0.56866588 0.43133412]
0.0	[0.6138328 0.3861672]
0.0	[0.68986995 0.31013005]
0.0	[0.59169726 0.40830274]
0.0	[0.68540598 0.31459402]
0.0	[0.68565228 0.31434772]
0.0	[0.64672275 0.35327725]
0.0	[0.688467 0.311533]
0.0	[0.64793266 0.35206734]
0.0	[0.60364172 0.39635828]
0.0	[0.66853005 0.33146995]
0.0	[0.58955156 0.41044844]
0.0	[0.68223144 0.31776856]
0.0	[0.60758187 0.39241813]
0.0	[0.68212491 0.31787509]
0.0	[0.56849544 0.43150456]
0.0	[0.67890026 0.32109974]
0.0	[0.66741758 0.33258242]
0.0	[0.6522198 0.3477802]
0.0	[0.57565612 0.42434388]
0.0	[0.56907537 0.43092463]
0.0	[0.66764112 0.33235888]
0.0	[0.68534723 0.31465277]
0.0	[0.56821104 0.43178896]
0.0	[0.58543408 0.41456592]
0.0	[0.63591248 0.36408752]
0.0	[0.56756575 0.43243425]
0.0	[0.5911766 0.4088234]
0.0	[0.64216963 0.35783037]
0.0	[0.63222549 0.36777451]
1.0	[0.49016334 0.50983666]
0.0	[0.55321508 0.44678492]
0.0	[0.69077276 0.30922724]
0.0	[0.56972627 0.43027373]
0.0	[0.56862531 0.43137469]
0.0	[0.56958547 0.43041453]
0.0	[0.57465728 0.42534272]
0.0	[0.60614951 0.39385049]
0.0	[0.56812896 0.43187104]
0.0	[0.68483304 0.31516696]
0.0	[0.50508739 0.49491261]
0.0	[0.57137265 0.42862735]
0.0	[0.58814587 0.41185413]
0.0	[0.58221761 0.41778239]
0.0	[0.58737747 0.41262253]
0.0	[0.56882244 0.43117756]
0.0	[0.66392236 0.33607764]
0.0	[0.56877138 0.43122862]
0.0	[0.57522768 0.42477232]
0.0	[0.65136511 0.34863489]
0.0	[0.66197279 0.33802721]
0.0	[0.60537334 0.39462666]
0.0	[0.56856337 0.43143663]
0.0	[0.59897971 0.40102029]
0.0	[0.66468782 0.33531218]
0.0	[0.68995643 0.31004357]
0.0	[0.67046322 0.32953678]
0.0	[0.59143374 0.40856626]
0.0	[0.60445303 0.39554697]
0.0	[0.62831389 0.37168611]
0.0	[0.62501313 0.37498687]
0.0	[0.56856869 0.43143131]
0.0	[0.64655859 0.35344141]
0.0	[0.57127524 0.42872476]
0.0	[0.64872978 0.35127022]
0.0	[0.67146821 0.32853179]
0.0	[0.64687211 0.35312789]
0.0	[0.56777873 0.43222127]
1.0	[0.45919292 0.54080708]
0.0	[0.67081396 0.32918604]
0.0	[0.66946113 0.33053887]
0.0	[0.63462016 0.36537984]
1.0	[0.48456011 0.51543989]
0.0	[0.5880412 0.4119588]
0.0	[0.68416562 0.31583438]
0.0	[0.56816709 0.43183291]
0.0	[0.60187489 0.39812511]
0.0	[0.59455544 0.40544456]
0.0	[0.6752669 0.3247331]
0.0	[0.56857119 0.43142881]
0.0	[0.69016477 0.30983523]
0.0	[0.56873032 0.43126968]
0.0	[0.56855365 0.43144635]
0.0	[0.58916735 0.41083265]
0.0	[0.61842749 0.38157251]
1.0	[0.46322866 0.53677134]
0.0	[0.68520678 0.31479322]
0.0	[0.67767 0.32233]
0.0	[0.66416343 0.33583657]
0.0	[0.5688491 0.4311509]
0.0	[0.68507756 0.31492244]
0.0	[0.60822835 0.39177165]
0.0	[0.63888847 0.36111153]
0.0	[0.6851316 0.3148684]
0.0	[0.68530763 0.31469237]
0.0	[0.56847299 0.43152701]
0.0	[0.65548614 0.34451386]
0.0	[0.61413965 0.38586035]
1.0	[0.45071098 0.54928902]
0.0	[0.63348983 0.36651017]
0.0	[0.68933237 0.31066763]
0.0	[0.68393053 0.31606947]
1.0	[0.45343381 0.54656619]
0.0	[0.61800584 0.38199416]
0.0	[0.56773554 0.43226446]
0.0	[0.68997968 0.31002032]
0.0	[0.57438782 0.42561218]
0.0	[0.56863404 0.43136596]
0.0	[0.57348692 0.42651308]
0.0	[0.66437086 0.33562914]
0.0	[0.56846815 0.43153185]
0.0	[0.67819765 0.32180235]
0.0	[0.60678435 0.39321565]
0.0	[0.56861619 0.43138381]
0.0	[0.59114549 0.40885451]
0.0	[0.57419761 0.42580239]
0.0	[0.56795747 0.43204253]
0.0	[0.56928184 0.43071816]
0.0	[0.56650536 0.43349464]
0.0	[0.6068213 0.3931787]
0.0	[0.63908889 0.36091111]
0.0	[0.63151319 0.36848681]
0.0	[0.56862551 0.43137449]
0.0	[0.56800528 0.43199472]
0.0	[0.57629527 0.42370473]
0.0	[0.57585489 0.42414511]
0.0	[0.58941014 0.41058986]
0.0	[0.64441399 0.35558601]
0.0	[0.56901731 0.43098269]
0.0	[0.68901331 0.31098669]
1.0	[0.49133524 0.50866476]
0.0	[0.56818289 0.43181711]
0.0	[0.59832314 0.40167686]
0.0	[0.68277597 0.31722403]
0.0	[0.55958825 0.44041175]
0.0	[0.57293477 0.42706523]
0.0	[0.57060987 0.42939013]
0.0	[0.68733732 0.31266268]
0.0	[0.56821296 0.43178704]
0.0	[0.57545279 0.42454721]
0.0	[0.56810556 0.43189444]
0.0	[0.56838669 0.43161331]
0.0	[0.57115607 0.42884393]
0.0	[0.56957339 0.43042661]
0.0	[0.56932183 0.43067817]
0.0	[0.68989862 0.31010138]
1.0	[0.49788867 0.50211133]
0.0	[0.63517965 0.36482035]
0.0	[0.56869249 0.43130751]
0.0	[0.68309661 0.31690339]
0.0	[0.56859009 0.43140991]
0.0	[0.65229822 0.34770178]
0.0	[0.56826657 0.43173343]
0.0	[0.56841601 0.43158399]
0.0	[0.57360156 0.42639844]
0.0	[0.56838531 0.43161469]
0.0	[0.68396805 0.31603195]
0.0	[0.54618354 0.45381646]
0.0	[0.56858322 0.43141678]
0.0	[0.60345614 0.39654386]
0.0	[0.56862136 0.43137864]
0.0	[0.58267037 0.41732963]
0.0	[0.56821621 0.43178379]
0.0	[0.68455766 0.31544234]
0.0	[0.62937813 0.37062187]
0.0	[0.65017025 0.34982975]
0.0	[0.68932089 0.31067911]
0.0	[0.65377577 0.34622423]
0.0	[0.5688134 0.4311866]
0.0	[0.67774355 0.32225645]
0.0	[0.68982929 0.31017071]
0.0	[0.68282527 0.31717473]
0.0	[0.67871377 0.32128623]
0.0	[0.68465332 0.31534668]
0.0	[0.57365524 0.42634476]
1.0	[0.45683531 0.54316469]
0.0	[0.56896725 0.43103275]
0.0	[0.64317339 0.35682661]
0.0	[0.68311608 0.31688392]
0.0	[0.59128641 0.40871359]
0.0	[0.68979213 0.31020787]
0.0	[0.59760599 0.40239401]
1.0	[0.49592129 0.50407871]
0.0	[0.67790545 0.32209455]
0.0	[0.59137372 0.40862628]
0.0	[0.65626173 0.34373827]
0.0	[0.5693694 0.4306306]
0.0	[0.58924182 0.41075818]
0.0	[0.58886871 0.41113129]
0.0	[0.57089653 0.42910347]
0.0	[0.56872574 0.43127426]
0.0	[0.56953504 0.43046496]
0.0	[0.56883783 0.43116217]
0.0	[0.5682802 0.4317198]
0.0	[0.60655057 0.39344943]
0.0	[0.5681563 0.4318437]
0.0	[0.65173199 0.34826801]
0.0	[0.56878073 0.43121927]
0.0	[0.56845127 0.43154873]
0.0	[0.67851088 0.32148912]
0.0	[0.68534119 0.31465881]
0.0	[0.68921694 0.31078306]
0.0	[0.59179438 0.40820562]
0.0	[0.67637022 0.32362978]
0.0	[0.68814999 0.31185001]
0.0	[0.5688037 0.4311963]
0.0	[0.63726024 0.36273976]
0.0	[0.67858767 0.32141233]
0.0	[0.66399685 0.33600315]
0.0	[0.56791979 0.43208021]
0.0	[0.56836841 0.43163159]
0.0	[0.56959665 0.43040335]
0.0	[0.6895796 0.3104204]
0.0	[0.6754054 0.3245946]
0.0	[0.58791575 0.41208425]
0.0	[0.56842132 0.43157868]
0.0	[0.67863401 0.32136599]
0.0	[0.61402807 0.38597193]
0.0	[0.56956681 0.43043319]
0.0	[0.56888073 0.43111927]
0.0	[0.66355136 0.33644864]
0.0	[0.58082142 0.41917858]
0.0	[0.56779932 0.43220068]
0.0	[0.56927791 0.43072209]
0.0	[0.68833356 0.31166644]
0.0	[0.56855521 0.43144479]
0.0	[0.68525551 0.31474449]
0.0	[0.66910985 0.33089015]
0.0	[0.56834201 0.43165799]
0.0	[0.65542325 0.34457675]
0.0	[0.64004343 0.35995657]
0.0	[0.65431743 0.34568257]
0.0	[0.59673875 0.40326125]
0.0	[0.61457572 0.38542428]
0.0	[0.67089279 0.32910721]
0.0	[0.63090524 0.36909476]
0.0	[0.62735308 0.37264692]
0.0	[0.66493963 0.33506037]
1.0	[0.45551273 0.54448727]
0.0	[0.56804474 0.43195526]
0.0	[0.5694905 0.4305095]
0.0	[0.56908836 0.43091164]
0.0	[0.66461036 0.33538964]
0.0	[0.68823052 0.31176948]
0.0	[0.58601071 0.41398929]
0.0	[0.56814404 0.43185596]
0.0	[0.64741711 0.35258289]
0.0	[0.69005068 0.30994932]
0.0	[0.68355835 0.31644165]
0.0	[0.56870563 0.43129437]
0.0	[0.56964537 0.43035463]
0.0	[0.6539195 0.3460805]
0.0	[0.66751582 0.33248418]
0.0	[0.60704438 0.39295562]
0.0	[0.57429425 0.42570575]
0.0	[0.56895624 0.43104376]
0.0	[0.56928594 0.43071406]
0.0	[0.59107584 0.40892416]
0.0	[0.67269449 0.32730551]
0.0	[0.59180266 0.40819734]
0.0	[0.64943226 0.35056774]
0.0	[0.59148161 0.40851839]
1.0	[0.48853783 0.51146217]
0.0	[0.56859751 0.43140249]
0.0	[0.61454442 0.38545558]
0.0	[0.68412592 0.31587408]
0.0	[0.57887884 0.42112116]
1.0	[0.45653421 0.54346579]
0.0	[0.66776247 0.33223753]
0.0	[0.56788282 0.43211718]
0.0	[0.66192035 0.33807965]
0.0	[0.64988568 0.35011432]
0.0	[0.69015255 0.30984745]
0.0	[0.6572437 0.3427563]
0.0	[0.56898534 0.43101466]
0.0	[0.56890419 0.43109581]
0.0	[0.58891976 0.41108024]
0.0	[0.57494899 0.42505101]
0.0	[0.56870976 0.43129024]
0.0	[0.58539996 0.41460004]
0.0	[0.56781377 0.43218623]
0.0	[0.56840033 0.43159967]
0.0	[0.56838181 0.43161819]
0.0	[0.57455286 0.42544714]
0.0	[0.5691151 0.4308849]
0.0	[0.5881518 0.4118482]
0.0	[0.56829689 0.43170311]
0.0	[0.56776475 0.43223525]
0.0	[0.56902564 0.43097436]
0.0	[0.68363682 0.31636318]
0.0	[0.68299126 0.31700874]
0.0	[0.61520503 0.38479497]
0.0	[0.56849312 0.43150688]
0.0	[0.69023167 0.30976833]
0.0	[0.60759132 0.39240868]
0.0	[0.60585117 0.39414883]
0.0	[0.67482897 0.32517103]
0.0	[0.5682993 0.4317007]
0.0	[0.56816441 0.43183559]
0.0	[0.69014534 0.30985466]
0.0	[0.56845403 0.43154597]
0.0	[0.56985126 0.43014874]
0.0	[0.56781883 0.43218117]
0.0	[0.50150183 0.49849817]
0.0	[0.56953478 0.43046522]
0.0	[0.568478 0.431522]
0.0	[0.56981581 0.43018419]
0.0	[0.68908115 0.31091885]
0.0	[0.56851531 0.43148469]
0.0	[0.57010966 0.42989034]
0.0	[0.63838851 0.36161149]
1.0	[0.45719355 0.54280645]
0.0	[0.58822041 0.41177959]
0.0	[0.69013038 0.30986962]
0.0	[0.56966181 0.43033819]
0.0	[0.65504077 0.34495923]
0.0	[0.56851508 0.43148492]
0.0	[0.68311134 0.31688866]
0.0	[0.63895619 0.36104381]
1.0	[0.48766096 0.51233904]
0.0	[0.66939604 0.33060396]
0.0	[0.5685211 0.4314789]
0.0	[0.56826582 0.43173418]
0.0	[0.56889297 0.43110703]
0.0	[0.56891335 0.43108665]
0.0	[0.56783191 0.43216809]
0.0	[0.56955813 0.43044187]
0.0	[0.56777853 0.43222147]
0.0	[0.68369769 0.31630231]
0.0	[0.59108848 0.40891152]
0.0	[0.62964737 0.37035263]
0.0	[0.68449452 0.31550548]
0.0	[0.67956284 0.32043716]
0.0	[0.68253258 0.31746742]
0.0	[0.56852551 0.43147449]
0.0	[0.63884035 0.36115965]
0.0	[0.65718885 0.34281115]
0.0	[0.68517751 0.31482249]
0.0	[0.68324392 0.31675608]
0.0	[0.56884555 0.43115445]
0.0	[0.56847061 0.43152939]
0.0	[0.56895508 0.43104492]
0.0	[0.56841375 0.43158625]
0.0	[0.65674841 0.34325159]
0.0	[0.59140051 0.40859949]
0.0	[0.56777527 0.43222473]
0.0	[0.50520658 0.49479342]
0.0	[0.56827255 0.43172745]
0.0	[0.59207915 0.40792085]
0.0	[0.56897516 0.43102484]
0.0	[0.56825777 0.43174223]
0.0	[0.68511028 0.31488972]
0.0	[0.56817314 0.43182686]
0.0	[0.56825521 0.43174479]
0.0	[0.5675599 0.4324401]
0.0	[0.56907556 0.43092444]
0.0	[0.59484195 0.40515805]
0.0	[0.67704259 0.32295741]
1.0	[0.45036629 0.54963371]
0.0	[0.60474983 0.39525017]
0.0	[0.59786559 0.40213441]
0.0	[0.56829611 0.43170389]
0.0	[0.56869249 0.43130751]
0.0	[0.6635458 0.3364542]
0.0	[0.64076423 0.35923577]
