#ypred	ypred_prob
0.0	[0.94361166 0.05638834]
0.0	[0.94342546 0.05657454]
0.0	[0.94841547 0.05158453]
0.0	[0.9434256 0.0565744]
0.0	[0.94829795 0.05170205]
0.0	[0.94537956 0.05462044]
0.0	[0.94829801 0.05170199]
0.0	[0.94598251 0.05401749]
0.0	[0.94342461 0.05657539]
0.0	[0.943416 0.056584]
0.0	[0.94341445 0.05658555]
0.0	[0.94341613 0.05658387]
0.0	[0.94829268 0.05170732]
0.0	[0.94342612 0.05657388]
0.0	[0.9435769 0.0564231]
0.0	[0.94341895 0.05658105]
0.0	[0.94602988 0.05397012]
0.0	[0.94522668 0.05477332]
1.0	[0.39866183 0.60133817]
0.0	[0.943416 0.056584]
0.0	[0.94345321 0.05654679]
0.0	[0.94353114 0.05646886]
0.0	[0.943416 0.056584]
0.0	[0.94571642 0.05428358]
0.0	[0.94644113 0.05355887]
0.0	[0.94344652 0.05655348]
0.0	[0.94352697 0.05647303]
0.0	[0.94823236 0.05176764]
0.0	[0.94523522 0.05476478]
0.0	[0.94343453 0.05656547]
0.0	[0.94571642 0.05428358]
0.0	[0.94560147 0.05439853]
0.0	[0.94821671 0.05178329]
0.0	[0.94843476 0.05156524]
0.0	[0.94342036 0.05657964]
0.0	[0.94761201 0.05238799]
0.0	[0.948218 0.051782]
1.0	[0.39560792 0.60439208]
0.0	[0.94822433 0.05177567]
0.0	[0.94342546 0.05657454]
0.0	[0.94712051 0.05287949]
0.0	[0.94348688 0.05651312]
0.0	[0.9465402 0.0534598]
0.0	[0.9464663 0.0535337]
0.0	[0.94648315 0.05351685]
0.0	[0.9435667 0.0564333]
0.0	[0.943416 0.056584]
1.0	[0.39864802 0.60135198]
0.0	[0.94344258 0.05655742]
0.0	[0.94344381 0.05655619]
0.0	[0.9434299 0.0565701]
0.0	[0.94342545 0.05657455]
0.0	[0.94569464 0.05430536]
0.0	[0.94341445 0.05658555]
0.0	[0.94543389 0.05456611]
0.0	[0.94647466 0.05352534]
0.0	[0.94343024 0.05656976]
0.0	[0.94342546 0.05657454]
0.0	[0.94572051 0.05427949]
0.0	[0.94643539 0.05356461]
0.0	[0.94342546 0.05657454]
0.0	[0.94352106 0.05647894]
0.0	[0.9449993 0.0550007]
0.0	[0.9468619 0.0531381]
0.0	[0.9465402 0.0534598]
0.0	[0.94343393 0.05656607]
0.0	[0.94551583 0.05448417]
0.0	[0.94343589 0.05656411]
0.0	[0.94474904 0.05525096]
0.0	[0.94646395 0.05353605]
0.0	[0.94362405 0.05637595]
0.0	[0.9456878 0.0543122]
0.0	[0.94342553 0.05657447]
1.0	[0.39573077 0.60426923]
0.0	[0.9434256 0.0565744]
1.0	[0.3955624 0.6044376]
0.0	[0.94341691 0.05658309]
0.0	[0.94342884 0.05657116]
0.0	[0.94535671 0.05464329]
0.0	[0.94640449 0.05359551]
0.0	[0.94343589 0.05656411]
0.0	[0.94342559 0.05657441]
0.0	[0.94821056 0.05178944]
0.0	[0.94346479 0.05653521]
0.0	[0.94343393 0.05656607]
0.0	[0.94342565 0.05657435]
0.0	[0.94354503 0.05645497]
0.0	[0.94675982 0.05324018]
0.0	[0.94649154 0.05350846]
0.0	[0.943416 0.056584]
0.0	[0.94342982 0.05657018]
0.0	[0.94342281 0.05657719]
0.0	[0.94342036 0.05657964]
0.0	[0.94544236 0.05455764]
0.0	[0.94534382 0.05465618]
0.0	[0.94342128 0.05657872]
0.0	[0.94348879 0.05651121]
0.0	[0.94603099 0.05396901]
0.0	[0.94343589 0.05656411]
0.0	[0.94519435 0.05480565]
0.0	[0.94546258 0.05453742]
0.0	[0.94350062 0.05649938]
0.0	[0.94342036 0.05657964]
0.0	[0.94605007 0.05394993]
0.0	[0.94654941 0.05345059]
0.0	[0.94343379 0.05656621]
0.0	[0.94643195 0.05356805]
0.0	[0.94648798 0.05351202]
0.0	[0.94862572 0.05137428]
0.0	[0.94570114 0.05429886]
0.0	[0.94536222 0.05463778]
0.0	[0.94342036 0.05657964]
0.0	[0.94342546 0.05657454]
0.0	[0.94526392 0.05473608]
1.0	[0.39583304 0.60416696]
0.0	[0.94347891 0.05652109]
0.0	[0.94487623 0.05512377]
0.0	[0.94343818 0.05656182]
0.0	[0.94342971 0.05657029]
0.0	[0.94534138 0.05465862]
0.0	[0.9434597 0.0565403]
1.0	[0.39558659 0.60441341]
0.0	[0.94355683 0.05644317]
0.0	[0.94570961 0.05429039]
0.0	[0.94568602 0.05431398]
0.0	[0.94545724 0.05454276]
0.0	[0.94570309 0.05429691]
0.0	[0.94643182 0.05356818]
1.0	[0.39578655 0.60421345]
1.0	[0.39556635 0.60443365]
0.0	[0.94551418 0.05448582]
0.0	[0.945719 0.054281]
0.0	[0.94342061 0.05657939]
0.0	[0.94598251 0.05401749]
0.0	[0.94345499 0.05654501]
0.0	[0.94341691 0.05658309]
0.0	[0.94761578 0.05238422]
0.0	[0.94344003 0.05655997]
0.0	[0.94347891 0.05652109]
0.0	[0.94341445 0.05658555]
0.0	[0.943443 0.056557]
0.0	[0.94343944 0.05656056]
0.0	[0.9465402 0.0534598]
0.0	[0.94472034 0.05527966]
0.0	[0.94342109 0.05657891]
1.0	[0.3955642 0.6044358]
0.0	[0.94342109 0.05657891]
0.0	[0.94569735 0.05430265]
0.0	[0.94343944 0.05656056]
0.0	[0.94534595 0.05465405]
0.0	[0.94646412 0.05353588]
0.0	[0.94514006 0.05485994]
0.0	[0.94690204 0.05309796]
0.0	[0.94571207 0.05428793]
0.0	[0.94571642 0.05428358]
0.0	[0.9434256 0.0565744]
0.0	[0.94341445 0.05658555]
0.0	[0.94342128 0.05657872]
0.0	[0.94541953 0.05458047]
1.0	[0.39856091 0.60143909]
0.0	[0.94345214 0.05654786]
0.0	[0.94343035 0.05656965]
0.0	[0.94342036 0.05657964]
0.0	[0.94342109 0.05657891]
0.0	[0.94342546 0.05657454]
0.0	[0.94568344 0.05431656]
0.0	[0.94639406 0.05360594]
0.0	[0.94343371 0.05656629]
0.0	[0.9457317 0.0542683]
0.0	[0.94515799 0.05484201]
0.0	[0.943416 0.056584]
0.0	[0.94640069 0.05359931]
0.0	[0.94640031 0.05359969]
0.0	[0.94341445 0.05658555]
0.0	[0.9486037 0.0513963]
0.0	[0.94343393 0.05656607]
0.0	[0.94357312 0.05642688]
0.0	[0.94840521 0.05159479]
1.0	[0.39556661 0.60443339]
0.0	[0.94639812 0.05360188]
0.0	[0.943416 0.056584]
0.0	[0.94639824 0.05360176]
0.0	[0.94491578 0.05508422]
0.0	[0.94654941 0.05345059]
1.0	[0.39558238 0.60441762]
0.0	[0.94644326 0.05355674]
1.0	[0.39561864 0.60438136]
0.0	[0.94511551 0.05488449]
0.0	[0.94343393 0.05656607]
0.0	[0.943416 0.056584]
0.0	[0.94347891 0.05652109]
0.0	[0.94352327 0.05647673]
0.0	[0.94359756 0.05640244]
0.0	[0.94569624 0.05430376]
0.0	[0.94347621 0.05652379]
0.0	[0.94860738 0.05139262]
0.0	[0.9434256 0.0565744]
0.0	[0.9451597 0.0548403]
0.0	[0.9434256 0.0565744]
0.0	[0.94849178 0.05150822]
0.0	[0.943416 0.056584]
0.0	[0.94344894 0.05655106]
0.0	[0.94341895 0.05658105]
1.0	[0.39573286 0.60426714]
0.0	[0.94342123 0.05657877]
0.0	[0.94654941 0.05345059]
0.0	[0.94347044 0.05652956]
0.0	[0.94342546 0.05657454]
0.0	[0.943416 0.056584]
0.0	[0.94571465 0.05428535]
0.0	[0.943416 0.056584]
0.0	[0.94828248 0.05171752]
0.0	[0.94643182 0.05356818]
0.0	[0.94341459 0.05658541]
0.0	[0.94342109 0.05657891]
0.0	[0.94640069 0.05359931]
0.0	[0.94474904 0.05525096]
0.0	[0.94647466 0.05352534]
0.0	[0.94526377 0.05473623]
0.0	[0.94473474 0.05526526]
0.0	[0.94341613 0.05658387]
0.0	[0.9456878 0.0543122]
0.0	[0.94342957 0.05657043]
0.0	[0.94848211 0.05151789]
0.0	[0.94342128 0.05657872]
0.0	[0.94342447 0.05657553]
0.0	[0.94349279 0.05650721]
0.0	[0.94348688 0.05651312]
0.0	[0.9434256 0.0565744]
0.0	[0.94859622 0.05140378]
0.0	[0.94348033 0.05651967]
0.0	[0.9486037 0.0513963]
0.0	[0.94342546 0.05657454]
0.0	[0.9435667 0.0564333]
0.0	[0.94534349 0.05465651]
0.0	[0.94647011 0.05352989]
0.0	[0.94342957 0.05657043]
0.0	[0.94343066 0.05656934]
0.0	[0.94640069 0.05359931]
0.0	[0.94813065 0.05186935]
0.0	[0.94522621 0.05477379]
0.0	[0.94654941 0.05345059]
0.0	[0.94470579 0.05529421]
0.0	[0.94571642 0.05428358]
0.0	[0.94354286 0.05645714]
0.0	[0.94647466 0.05352534]
0.0	[0.9486037 0.0513963]
0.0	[0.94534893 0.05465107]
0.0	[0.94654941 0.05345059]
0.0	[0.94535426 0.05464574]
0.0	[0.94598251 0.05401749]
0.0	[0.9454618 0.0545382]
0.0	[0.94652062 0.05347938]
0.0	[0.94345092 0.05654908]
0.0	[0.94343718 0.05656282]
0.0	[0.94342061 0.05657939]
0.0	[0.94342546 0.05657454]
0.0	[0.94350239 0.05649761]
0.0	[0.9453722 0.0546278]
0.0	[0.94605007 0.05394993]
0.0	[0.94342578 0.05657422]
0.0	[0.94538541 0.05461459]
0.0	[0.94644934 0.05355066]
0.0	[0.94645658 0.05354342]
0.0	[0.94475063 0.05524937]
0.0	[0.94349702 0.05650298]
0.0	[0.94514515 0.05485485]
0.0	[0.94345321 0.05654679]
0.0	[0.94556533 0.05443467]
0.0	[0.94343908 0.05656092]
0.0	[0.94341907 0.05658093]
0.0	[0.94846761 0.05153239]
0.0	[0.94342729 0.05657271]
0.0	[0.94344652 0.05655348]
0.0	[0.94342293 0.05657707]
0.0	[0.94534138 0.05465862]
0.0	[0.94644027 0.05355973]
0.0	[0.94341445 0.05658555]
0.0	[0.94341445 0.05658555]
0.0	[0.94862144 0.05137856]
0.0	[0.94342546 0.05657454]
1.0	[0.39914467 0.60085533]
0.0	[0.94647936 0.05352064]
0.0	[0.94349873 0.05650127]
0.0	[0.94348842 0.05651158]
0.0	[0.94342848 0.05657152]
0.0	[0.94640436 0.05359564]
0.0	[0.94344894 0.05655106]
1.0	[0.39556407 0.60443593]
0.0	[0.94350383 0.05649617]
0.0	[0.94654941 0.05345059]
0.0	[0.94652062 0.05347938]
0.0	[0.94652062 0.05347938]
0.0	[0.94590472 0.05409528]
0.0	[0.94342109 0.05657891]
0.0	[0.94341445 0.05658555]
0.0	[0.94353062 0.05646938]
0.0	[0.94354234 0.05645766]
0.0	[0.94345984 0.05654016]
0.0	[0.94686541 0.05313459]
0.0	[0.94712051 0.05287949]
0.0	[0.94342957 0.05657043]
0.0	[0.94556533 0.05443467]
0.0	[0.9434383 0.0565617]
0.0	[0.94342546 0.05657454]
0.0	[0.943416 0.056584]
0.0	[0.94342036 0.05657964]
0.0	[0.94341691 0.05658309]
0.0	[0.94639406 0.05360594]
0.0	[0.94654941 0.05345059]
0.0	[0.94558462 0.05441538]
0.0	[0.94830239 0.05169761]
0.0	[0.94344234 0.05655766]
0.0	[0.94571642 0.05428358]
0.0	[0.94342546 0.05657454]
0.0	[0.94347044 0.05652956]
0.0	[0.94343066 0.05656934]
0.0	[0.9434383 0.0565617]
0.0	[0.94348842 0.05651158]
0.0	[0.9486289 0.0513711]
0.0	[0.94523522 0.05476478]
0.0	[0.94529165 0.05470835]
0.0	[0.94342109 0.05657891]
1.0	[0.39565679 0.60434321]
0.0	[0.94641211 0.05358789]
0.0	[0.94647466 0.05352534]
0.0	[0.94640194 0.05359806]
0.0	[0.9434256 0.0565744]
0.0	[0.94572098 0.05427902]
0.0	[0.94814717 0.05185283]
0.0	[0.94343735 0.05656265]
0.0	[0.94341691 0.05658309]
0.0	[0.94571365 0.05428635]
1.0	[0.39572901 0.60427099]
0.0	[0.943416 0.056584]
0.0	[0.94344244 0.05655756]
0.0	[0.94349969 0.05650031]
0.0	[0.94342982 0.05657018]
0.0	[0.9456819 0.0543181]
0.0	[0.94353954 0.05646046]
0.0	[0.94571417 0.05428583]
0.0	[0.94654941 0.05345059]
0.0	[0.9464195 0.0535805]
0.0	[0.94569527 0.05430473]
0.0	[0.94342061 0.05657939]
0.0	[0.94342352 0.05657648]
0.0	[0.94342925 0.05657075]
0.0	[0.9435769 0.0564231]
0.0	[0.94649096 0.05350904]
0.0	[0.94342506 0.05657494]
0.0	[0.94346675 0.05653325]
0.0	[0.94785009 0.05214991]
0.0	[0.94582793 0.05417207]
0.0	[0.94342545 0.05657455]
0.0	[0.94346705 0.05653295]
0.0	[0.9435667 0.0564333]
0.0	[0.94565456 0.05434544]
0.0	[0.94569038 0.05430962]
0.0	[0.94556947 0.05443053]
0.0	[0.94342128 0.05657872]
0.0	[0.94379373 0.05620627]
0.0	[0.9434256 0.0565744]
0.0	[0.94654941 0.05345059]
0.0	[0.94342109 0.05657891]
0.0	[0.94343756 0.05656244]
0.0	[0.94342142 0.05657858]
0.0	[0.94654941 0.05345059]
0.0	[0.94493568 0.05506432]
0.0	[0.94489604 0.05510396]
0.0	[0.94342075 0.05657925]
0.0	[0.94523038 0.05476962]
0.0	[0.94556441 0.05443559]
0.0	[0.94518405 0.05481595]
0.0	[0.94517608 0.05482392]
0.0	[0.94344392 0.05655608]
0.0	[0.947123 0.052877]
0.0	[0.94342546 0.05657454]
0.0	[0.94343393 0.05656607]
0.0	[0.94474733 0.05525267]
0.0	[0.94546406 0.05453594]
0.0	[0.94523588 0.05476412]
0.0	[0.94343393 0.05656607]
0.0	[0.94571642 0.05428358]
0.0	[0.94849537 0.05150463]
0.0	[0.94343575 0.05656425]
0.0	[0.94342036 0.05657964]
0.0	[0.94865089 0.05134911]
0.0	[0.94851759 0.05148241]
0.0	[0.94489005 0.05510995]
0.0	[0.9434215 0.0565785]
0.0	[0.94354286 0.05645714]
0.0	[0.9484996 0.0515004]
0.0	[0.94342447 0.05657553]
0.0	[0.94549238 0.05450762]
0.0	[0.94342391 0.05657609]
0.0	[0.94654941 0.05345059]
0.0	[0.94647466 0.05352534]
0.0	[0.94342352 0.05657648]
0.0	[0.94350949 0.05649051]
0.0	[0.94348934 0.05651066]
0.0	[0.94343379 0.05656621]
0.0	[0.94348482 0.05651518]
0.0	[0.94348951 0.05651049]
0.0	[0.94545822 0.05454178]
0.0	[0.94358076 0.05641924]
0.0	[0.94343354 0.05656646]
0.0	[0.94535671 0.05464329]
1.0	[0.39573625 0.60426375]
0.0	[0.94641176 0.05358824]
0.0	[0.94546161 0.05453839]
0.0	[0.94571465 0.05428535]
0.0	[0.94654941 0.05345059]
0.0	[0.94528747 0.05471253]
0.0	[0.94342123 0.05657877]
0.0	[0.94829526 0.05170474]
0.0	[0.94532025 0.05467975]
0.0	[0.94342957 0.05657043]
0.0	[0.94654941 0.05345059]
0.0	[0.94543389 0.05456611]
0.0	[0.94841134 0.05158866]
0.0	[0.94354286 0.05645714]
0.0	[0.94352119 0.05647881]
0.0	[0.94342546 0.05657454]
0.0	[0.94654941 0.05345059]
0.0	[0.9434997 0.0565003]
0.0	[0.94342142 0.05657858]
0.0	[0.94343393 0.05656607]
0.0	[0.94545009 0.05454991]
0.0	[0.94342064 0.05657936]
0.0	[0.94345661 0.05654339]
0.0	[0.94654941 0.05345059]
0.0	[0.94363687 0.05636313]
0.0	[0.94471617 0.05528383]
0.0	[0.94384507 0.05615493]
0.0	[0.94532461 0.05467539]
0.0	[0.94568946 0.05431054]
0.0	[0.94342109 0.05657891]
0.0	[0.94641163 0.05358837]
0.0	[0.94828119 0.05171881]
0.0	[0.943416 0.056584]
0.0	[0.94341445 0.05658555]
0.0	[0.94341445 0.05658555]
0.0	[0.9482736 0.0517264]
0.0	[0.94473959 0.05526041]
0.0	[0.94341705 0.05658295]
0.0	[0.94550807 0.05449193]
0.0	[0.94640551 0.05359449]
0.0	[0.94359618 0.05640382]
0.0	[0.94652062 0.05347938]
0.0	[0.9453291 0.0546709]
0.0	[0.94342473 0.05657527]
0.0	[0.94646399 0.05353601]
0.0	[0.9465402 0.0534598]
0.0	[0.94859622 0.05140378]
0.0	[0.94822059 0.05177941]
0.0	[0.9486289 0.0513711]
0.0	[0.94341445 0.05658555]
0.0	[0.94342061 0.05657939]
0.0	[0.94859622 0.05140378]
0.0	[0.94341705 0.05658295]
0.0	[0.94342036 0.05657964]
0.0	[0.943416 0.056584]
0.0	[0.94534097 0.05465903]
0.0	[0.94640579 0.05359421]
1.0	[0.39564716 0.60435284]
1.0	[0.39572266 0.60427734]
0.0	[0.94356876 0.05643124]
0.0	[0.94564042 0.05435958]
0.0	[0.94571207 0.05428793]
0.0	[0.94342957 0.05657043]
0.0	[0.94533263 0.05466737]
0.0	[0.94342128 0.05657872]
0.0	[0.94342546 0.05657454]
0.0	[0.94343735 0.05656265]
0.0	[0.94536326 0.05463674]
0.0	[0.94357553 0.05642447]
0.0	[0.94352443 0.05647557]
0.0	[0.94571642 0.05428358]
0.0	[0.94645986 0.05354014]
0.0	[0.94341882 0.05658118]
0.0	[0.94519521 0.05480479]
0.0	[0.94829859 0.05170141]
0.0	[0.94642525 0.05357475]
0.0	[0.94341691 0.05658309]
0.0	[0.9482221 0.0517779]
0.0	[0.94344167 0.05655833]
0.0	[0.94572111 0.05427889]
0.0	[0.94341691 0.05658309]
0.0	[0.94341613 0.05658387]
0.0	[0.94556791 0.05443209]
0.0	[0.94530099 0.05469901]
0.0	[0.9435667 0.0564333]
0.0	[0.94571642 0.05428358]
0.0	[0.94535535 0.05464465]
0.0	[0.94343096 0.05656904]
0.0	[0.94341459 0.05658541]
0.0	[0.94645302 0.05354698]
0.0	[0.9455298 0.0544702]
0.0	[0.94345334 0.05654666]
0.0	[0.94524905 0.05475095]
0.0	[0.94369506 0.05630494]
0.0	[0.94648315 0.05351685]
0.0	[0.94535671 0.05464329]
0.0	[0.94342546 0.05657454]
0.0	[0.94342546 0.05657454]
0.0	[0.94816665 0.05183335]
0.0	[0.94533714 0.05466286]
0.0	[0.94534305 0.05465695]
1.0	[0.39556635 0.60443365]
0.0	[0.94342036 0.05657964]
0.0	[0.94476161 0.05523839]
0.0	[0.94649905 0.05350095]
0.0	[0.94526392 0.05473608]
0.0	[0.94572131 0.05427869]
0.0	[0.94654941 0.05345059]
0.0	[0.94341445 0.05658555]
0.0	[0.94342546 0.05657454]
0.0	[0.94354286 0.05645714]
1.0	[0.39908313 0.60091687]
0.0	[0.94571642 0.05428358]
0.0	[0.94538022 0.05461978]
0.0	[0.94645995 0.05354005]
0.0	[0.94355307 0.05644693]
0.0	[0.94654941 0.05345059]
1.0	[0.39572664 0.60427336]
0.0	[0.94342546 0.05657454]
0.0	[0.94344005 0.05655995]
0.0	[0.94525956 0.05474044]
0.0	[0.94342036 0.05657964]
0.0	[0.9465402 0.0534598]
0.0	[0.9434205 0.0565795]
1.0	[0.39914467 0.60085533]
0.0	[0.9486037 0.0513963]
0.0	[0.94534917 0.05465083]
0.0	[0.9435769 0.0564231]
0.0	[0.9482942 0.0517058]
0.0	[0.94343096 0.05656904]
1.0	[0.39640463 0.60359537]
0.0	[0.9434666 0.0565334]
0.0	[0.94343398 0.05656602]
1.0	[0.39586567 0.60413433]
0.0	[0.9456878 0.0543122]
0.0	[0.94384024 0.05615976]
0.0	[0.94850145 0.05149855]
1.0	[0.39555986 0.60444014]
0.0	[0.94568297 0.05431703]
0.0	[0.94342036 0.05657964]
0.0	[0.94341459 0.05658541]
0.0	[0.94862572 0.05137428]
0.0	[0.9435667 0.0564333]
0.0	[0.94559399 0.05440601]
0.0	[0.9456878 0.0543122]
0.0	[0.94580021 0.05419979]
0.0	[0.94558963 0.05441037]
0.0	[0.94648798 0.05351202]
0.0	[0.94348172 0.05651828]
0.0	[0.94346521 0.05653479]
1.0	[0.39574525 0.60425475]
0.0	[0.94342128 0.05657872]
0.0	[0.94341955 0.05658045]
0.0	[0.94341445 0.05658555]
0.0	[0.94342036 0.05657964]
0.0	[0.9434256 0.0565744]
0.0	[0.94819859 0.05180141]
0.0	[0.94646557 0.05353443]
1.0	[0.39667423 0.60332577]
0.0	[0.94612905 0.05387095]
0.0	[0.9465402 0.0534598]
0.0	[0.94762875 0.05237125]
0.0	[0.94571642 0.05428358]
0.0	[0.94486612 0.05513388]
0.0	[0.94571642 0.05428358]
0.0	[0.94379506 0.05620494]
0.0	[0.94341691 0.05658309]
0.0	[0.94341691 0.05658309]
0.0	[0.94354286 0.05645714]
0.0	[0.94569236 0.05430764]
0.0	[0.943416 0.056584]
0.0	[0.94341445 0.05658555]
0.0	[0.94642794 0.05357206]
0.0	[0.94568297 0.05431703]
0.0	[0.94652062 0.05347938]
0.0	[0.94356121 0.05643879]
0.0	[0.94569624 0.05430376]
0.0	[0.94569624 0.05430376]
0.0	[0.94342957 0.05657043]
0.0	[0.94341882 0.05658118]
0.0	[0.94342061 0.05657939]
0.0	[0.94559855 0.05440145]
0.0	[0.94531139 0.05468861]
0.0	[0.94640069 0.05359931]
0.0	[0.94342473 0.05657527]
0.0	[0.94342727 0.05657273]
0.0	[0.94347218 0.05652782]
0.0	[0.94342545 0.05657455]
0.0	[0.9449306 0.0550694]
0.0	[0.94572098 0.05427902]
1.0	[0.39556817 0.60443183]
0.0	[0.94546406 0.05453594]
1.0	[0.39914634 0.60085366]
1.0	[0.39558214 0.60441786]
0.0	[0.94640181 0.05359819]
0.0	[0.9465402 0.0534598]
0.0	[0.9434256 0.0565744]
0.0	[0.94341445 0.05658555]
0.0	[0.94556533 0.05443467]
0.0	[0.94342976 0.05657024]
0.0	[0.9486037 0.0513963]
0.0	[0.94341445 0.05658555]
0.0	[0.94343538 0.05656462]
0.0	[0.94543389 0.05456611]
0.0	[0.94361683 0.05638317]
0.0	[0.94342546 0.05657454]
0.0	[0.94342727 0.05657273]
0.0	[0.94346616 0.05653384]
0.0	[0.94342109 0.05657891]
0.0	[0.94343735 0.05656265]
0.0	[0.94346614 0.05653386]
0.0	[0.94341691 0.05658309]
0.0	[0.94838075 0.05161925]
0.0	[0.94573428 0.05426572]
0.0	[0.94647034 0.05352966]
0.0	[0.94572131 0.05427869]
0.0	[0.94587854 0.05412146]
1.0	[0.39572901 0.60427099]
0.0	[0.9482852 0.0517148]
0.0	[0.94341613 0.05658387]
0.0	[0.943416 0.056584]
0.0	[0.94514515 0.05485485]
0.0	[0.94342546 0.05657454]
0.0	[0.9486037 0.0513963]
0.0	[0.9456878 0.0543122]
0.0	[0.943416 0.056584]
0.0	[0.94341445 0.05658555]
0.0	[0.94346613 0.05653387]
1.0	[0.39557589 0.60442411]
0.0	[0.94356665 0.05643335]
0.0	[0.9486037 0.0513963]
0.0	[0.94573428 0.05426572]
0.0	[0.9434256 0.0565744]
0.0	[0.94341537 0.05658463]
0.0	[0.94342546 0.05657454]
0.0	[0.94342982 0.05657018]
0.0	[0.94343393 0.05656607]
0.0	[0.9435769 0.0564231]
0.0	[0.9434358 0.0565642]
0.0	[0.94341691 0.05658309]
0.0	[0.94641211 0.05358789]
0.0	[0.94345321 0.05654679]
0.0	[0.94343393 0.05656607]
0.0	[0.94535722 0.05464278]
0.0	[0.94865089 0.05134911]
0.0	[0.94646399 0.05353601]
0.0	[0.9486289 0.0513711]
0.0	[0.94543389 0.05456611]
0.0	[0.94536556 0.05463444]
0.0	[0.94342128 0.05657872]
0.0	[0.94341882 0.05658118]
0.0	[0.94534985 0.05465015]
0.0	[0.94374883 0.05625117]
0.0	[0.94341895 0.05658105]
0.0	[0.94342546 0.05657454]
0.0	[0.94341691 0.05658309]
0.0	[0.94364178 0.05635822]
0.0	[0.94649762 0.05350238]
0.0	[0.94348609 0.05651391]
0.0	[0.94345714 0.05654286]
0.0	[0.94677639 0.05322361]
0.0	[0.94612066 0.05387934]
0.0	[0.94862186 0.05137814]
0.0	[0.94341613 0.05658387]
0.0	[0.94341445 0.05658555]
0.0	[0.94344652 0.05655348]
0.0	[0.94654941 0.05345059]
0.0	[0.94648171 0.05351829]
0.0	[0.94831384 0.05168616]
0.0	[0.94571207 0.05428793]
0.0	[0.94343393 0.05656607]
0.0	[0.94341445 0.05658555]
0.0	[0.94374442 0.05625558]
0.0	[0.94647957 0.05352043]
0.0	[0.94646618 0.05353382]
0.0	[0.9435769 0.0564231]
0.0	[0.94526392 0.05473608]
0.0	[0.94343379 0.05656621]
0.0	[0.94341445 0.05658555]
0.0	[0.94551355 0.05448645]
0.0	[0.94346308 0.05653692]
0.0	[0.94822059 0.05177941]
0.0	[0.94341691 0.05658309]
1.0	[0.39563433 0.60436567]
0.0	[0.94342546 0.05657454]
0.0	[0.94343016 0.05656984]
0.0	[0.94350823 0.05649177]
0.0	[0.94685667 0.05314333]
0.0	[0.94525447 0.05474553]
0.0	[0.94515799 0.05484201]
0.0	[0.94341445 0.05658555]
0.0	[0.94343333 0.05656667]
0.0	[0.94556961 0.05443039]
0.0	[0.94573328 0.05426672]
0.0	[0.94342976 0.05657024]
0.0	[0.94519903 0.05480097]
0.0	[0.94341705 0.05658295]
0.0	[0.94554902 0.05445098]
0.0	[0.94831342 0.05168658]
0.0	[0.94354503 0.05645497]
0.0	[0.94654941 0.05345059]
0.0	[0.94651406 0.05348594]
0.0	[0.94578572 0.05421428]
0.0	[0.9467573 0.0532427]
0.0	[0.94572262 0.05427738]
0.0	[0.9451682 0.0548318]
0.0	[0.94643195 0.05356805]
0.0	[0.94349428 0.05650572]
0.0	[0.94815128 0.05184872]
0.0	[0.94361683 0.05638317]
0.0	[0.94819243 0.05180757]
0.0	[0.94342565 0.05657435]
0.0	[0.94647745 0.05352255]
0.0	[0.94603635 0.05396365]
0.0	[0.9456899 0.0543101]
0.0	[0.94348172 0.05651828]
0.0	[0.94342109 0.05657891]
0.0	[0.94605653 0.05394347]
0.0	[0.94654941 0.05345059]
0.0	[0.94342036 0.05657964]
0.0	[0.94346479 0.05653521]
0.0	[0.94558963 0.05441037]
0.0	[0.94342884 0.05657116]
0.0	[0.94355307 0.05644693]
0.0	[0.94549486 0.05450514]
0.0	[0.94538541 0.05461459]
1.0	[0.39572664 0.60427336]
1.0	[0.39917243 0.60082757]
0.0	[0.94862144 0.05137856]
0.0	[0.94344652 0.05655348]
0.0	[0.94341613 0.05658387]
0.0	[0.94342982 0.05657018]
0.0	[0.94344976 0.05655024]
0.0	[0.94526392 0.05473608]
0.0	[0.94342704 0.05657296]
0.0	[0.94862144 0.05137856]
1.0	[0.39669887 0.60330113]
0.0	[0.94346152 0.05653848]
0.0	[0.94349161 0.05650839]
0.0	[0.94346154 0.05653846]
0.0	[0.94353403 0.05646597]
0.0	[0.94344811 0.05655189]
0.0	[0.94639406 0.05360594]
0.0	[0.94343863 0.05656137]
0.0	[0.94375169 0.05624831]
0.0	[0.94569269 0.05430731]
0.0	[0.94640449 0.05359551]
0.0	[0.94526803 0.05473197]
0.0	[0.94342971 0.05657029]
0.0	[0.94370972 0.05629028]
0.0	[0.94641211 0.05358789]
0.0	[0.94680267 0.05319733]
0.0	[0.9464219 0.0535781]
0.0	[0.94354286 0.05645714]
0.0	[0.94471525 0.05528475]
0.0	[0.94559399 0.05440601]
0.0	[0.94381869 0.05618131]
0.0	[0.94342391 0.05657609]
0.0	[0.94569826 0.05430174]
0.0	[0.9434997 0.0565003]
0.0	[0.94572098 0.05427902]
0.0	[0.94641211 0.05358789]
0.0	[0.9456878 0.0543122]
0.0	[0.94342447 0.05657553]
1.0	[0.39555999 0.60444001]
0.0	[0.94640388 0.05359612]
0.0	[0.94605007 0.05394993]
0.0	[0.94560345 0.05439655]
1.0	[0.39572248 0.60427752]
0.0	[0.94347044 0.05652956]
0.0	[0.9486289 0.0513711]
0.0	[0.94342128 0.05657872]
