#ypred	ypred_prob
0.0	[0.7186165 0.2813835]
0.0	[0.77739131 0.22260869]
0.0	[0.71784157 0.28215843]
0.0	[0.76912068 0.23087932]
0.0	[0.71638462 0.28361538]
0.0	[0.62342613 0.37657387]
0.0	[0.65775675 0.34224325]
0.0	[0.77544872 0.22455128]
0.0	[0.71268717 0.28731283]
0.0	[0.69901038 0.30098962]
0.0	[0.64793404 0.35206596]
0.0	[0.71647697 0.28352303]
0.0	[0.76242835 0.23757165]
0.0	[0.77494863 0.22505137]
1.0	[0.44029708 0.55970292]
0.0	[0.66099041 0.33900959]
0.0	[0.70208479 0.29791521]
0.0	[0.66297186 0.33702814]
0.0	[0.70980335 0.29019665]
0.0	[0.77043927 0.22956073]
1.0	[0.45276977 0.54723023]
0.0	[0.7766363 0.2233637]
0.0	[0.69706071 0.30293929]
0.0	[0.7105471 0.2894529]
0.0	[0.71333885 0.28666115]
0.0	[0.66389397 0.33610603]
0.0	[0.71730425 0.28269575]
0.0	[0.63123165 0.36876835]
0.0	[0.51894313 0.48105687]
0.0	[0.76897592 0.23102408]
0.0	[0.77409441 0.22590559]
0.0	[0.50328396 0.49671604]
0.0	[0.65790864 0.34209136]
0.0	[0.71795164 0.28204836]
0.0	[0.77201235 0.22798765]
0.0	[0.77280569 0.22719431]
0.0	[0.77418334 0.22581666]
0.0	[0.66363402 0.33636598]
0.0	[0.54252658 0.45747342]
1.0	[0.47469058 0.52530942]
0.0	[0.70833526 0.29166474]
0.0	[0.7044931 0.2955069]
0.0	[0.69663389 0.30336611]
0.0	[0.71277448 0.28722552]
0.0	[0.58458721 0.41541279]
0.0	[0.65112637 0.34887363]
0.0	[0.69317867 0.30682133]
0.0	[0.5779426 0.4220574]
0.0	[0.63912485 0.36087515]
0.0	[0.76725388 0.23274612]
0.0	[0.7625168 0.2374832]
0.0	[0.77738674 0.22261326]
0.0	[0.54769591 0.45230409]
0.0	[0.70862926 0.29137074]
0.0	[0.64532319 0.35467681]
0.0	[0.62367296 0.37632704]
0.0	[0.77114874 0.22885126]
0.0	[0.71151909 0.28848091]
0.0	[0.71324562 0.28675438]
0.0	[0.64366691 0.35633309]
0.0	[0.57831728 0.42168272]
0.0	[0.71295054 0.28704946]
0.0	[0.71832945 0.28167055]
0.0	[0.56713641 0.43286359]
0.0	[0.68282067 0.31717933]
0.0	[0.77415054 0.22584946]
0.0	[0.77076957 0.22923043]
0.0	[0.77469939 0.22530061]
0.0	[0.70550753 0.29449247]
0.0	[0.66984362 0.33015638]
0.0	[0.72245609 0.27754391]
0.0	[0.5492919 0.4507081]
0.0	[0.5543831 0.4456169]
0.0	[0.77591077 0.22408923]
0.0	[0.71161917 0.28838083]
0.0	[0.73044353 0.26955647]
0.0	[0.71315684 0.28684316]
0.0	[0.64951026 0.35048974]
0.0	[0.53641896 0.46358104]
0.0	[0.60577713 0.39422287]
0.0	[0.69175186 0.30824814]
0.0	[0.71232335 0.28767665]
0.0	[0.73006118 0.26993882]
0.0	[0.57958444 0.42041556]
0.0	[0.70587832 0.29412168]
0.0	[0.55771641 0.44228359]
0.0	[0.77151235 0.22848765]
0.0	[0.67456192 0.32543808]
0.0	[0.72461431 0.27538569]
0.0	[0.6168188 0.3831812]
0.0	[0.66276979 0.33723021]
0.0	[0.64594051 0.35405949]
1.0	[0.43781908 0.56218092]
0.0	[0.71909248 0.28090752]
0.0	[0.7679906 0.2320094]
0.0	[0.72325339 0.27674661]
0.0	[0.67670885 0.32329115]
0.0	[0.65024895 0.34975105]
0.0	[0.70207965 0.29792035]
1.0	[0.42296224 0.57703776]
0.0	[0.67544019 0.32455981]
0.0	[0.51277677 0.48722323]
0.0	[0.58206154 0.41793846]
0.0	[0.7176861 0.2823139]
0.0	[0.64173995 0.35826005]
0.0	[0.73097773 0.26902227]
0.0	[0.76886059 0.23113941]
0.0	[0.54257042 0.45742958]
0.0	[0.58433838 0.41566162]
0.0	[0.65764036 0.34235964]
0.0	[0.71315496 0.28684504]
0.0	[0.5168396 0.4831604]
0.0	[0.68510864 0.31489136]
0.0	[0.72087236 0.27912764]
0.0	[0.63894222 0.36105778]
1.0	[0.4505622 0.5494378]
0.0	[0.60307893 0.39692107]
0.0	[0.70808182 0.29191818]
0.0	[0.70864322 0.29135678]
0.0	[0.71240379 0.28759621]
0.0	[0.64004495 0.35995505]
0.0	[0.56893959 0.43106041]
0.0	[0.71243129 0.28756871]
0.0	[0.65209452 0.34790548]
0.0	[0.70744152 0.29255848]
0.0	[0.56110135 0.43889865]
0.0	[0.7160181 0.2839819]
0.0	[0.62703009 0.37296991]
0.0	[0.71769475 0.28230525]
0.0	[0.77267071 0.22732929]
0.0	[0.65216195 0.34783805]
0.0	[0.71885311 0.28114689]
0.0	[0.6963908 0.3036092]
0.0	[0.68763546 0.31236454]
0.0	[0.62794848 0.37205152]
1.0	[0.46129623 0.53870377]
0.0	[0.7202274 0.2797726]
0.0	[0.73140333 0.26859667]
0.0	[0.68796179 0.31203821]
0.0	[0.7262092 0.2737908]
0.0	[0.7140682 0.2859318]
0.0	[0.72369408 0.27630592]
1.0	[0.49599031 0.50400969]
0.0	[0.71415505 0.28584495]
0.0	[0.71579997 0.28420003]
0.0	[0.66539533 0.33460467]
0.0	[0.71405041 0.28594959]
0.0	[0.68214645 0.31785355]
0.0	[0.50153542 0.49846458]
0.0	[0.69839502 0.30160498]
0.0	[0.7169175 0.2830825]
0.0	[0.71502153 0.28497847]
0.0	[0.69035033 0.30964967]
0.0	[0.71421182 0.28578818]
0.0	[0.77424618 0.22575382]
0.0	[0.77464164 0.22535836]
0.0	[0.7723307 0.2276693]
1.0	[0.45785217 0.54214783]
0.0	[0.55799494 0.44200506]
0.0	[0.68696589 0.31303411]
0.0	[0.62153367 0.37846633]
0.0	[0.63962948 0.36037052]
0.0	[0.77942502 0.22057498]
0.0	[0.72154471 0.27845529]
0.0	[0.70851188 0.29148812]
0.0	[0.67009592 0.32990408]
0.0	[0.77068873 0.22931127]
0.0	[0.72085906 0.27914094]
0.0	[0.6927038 0.3072962]
0.0	[0.56721559 0.43278441]
0.0	[0.58236568 0.41763432]
1.0	[0.49285117 0.50714883]
0.0	[0.7116096 0.2883904]
0.0	[0.61019004 0.38980996]
0.0	[0.62095966 0.37904034]
0.0	[0.67244309 0.32755691]
0.0	[0.7327194 0.2672806]
0.0	[0.77449735 0.22550265]
0.0	[0.71014523 0.28985477]
0.0	[0.7719314 0.2280686]
0.0	[0.70742759 0.29257241]
0.0	[0.70752493 0.29247507]
0.0	[0.50556227 0.49443773]
1.0	[0.45224307 0.54775693]
0.0	[0.76694344 0.23305656]
0.0	[0.62865529 0.37134471]
0.0	[0.76682328 0.23317672]
0.0	[0.52816836 0.47183164]
0.0	[0.71127249 0.28872751]
0.0	[0.77166352 0.22833648]
0.0	[0.76940384 0.23059616]
0.0	[0.69415794 0.30584206]
0.0	[0.64862271 0.35137729]
0.0	[0.59501385 0.40498615]
0.0	[0.76851584 0.23148416]
0.0	[0.50645109 0.49354891]
0.0	[0.77214038 0.22785962]
0.0	[0.58117382 0.41882618]
0.0	[0.76944776 0.23055224]
0.0	[0.70703967 0.29296033]
0.0	[0.71631583 0.28368417]
0.0	[0.69670952 0.30329048]
0.0	[0.77144926 0.22855074]
0.0	[0.57482353 0.42517647]
0.0	[0.70922927 0.29077073]
0.0	[0.75483437 0.24516563]
0.0	[0.77627017 0.22372983]
0.0	[0.70071741 0.29928259]
0.0	[0.53471772 0.46528228]
0.0	[0.77135413 0.22864587]
0.0	[0.7710316 0.2289684]
0.0	[0.70862208 0.29137792]
0.0	[0.71345935 0.28654065]
0.0	[0.76422372 0.23577628]
0.0	[0.71018593 0.28981407]
0.0	[0.77654094 0.22345906]
0.0	[0.67134899 0.32865101]
0.0	[0.65360231 0.34639769]
1.0	[0.47777816 0.52222184]
0.0	[0.7016075 0.2983925]
0.0	[0.77047566 0.22952434]
0.0	[0.77507981 0.22492019]
0.0	[0.71497513 0.28502487]
1.0	[0.4487008 0.5512992]
0.0	[0.69441525 0.30558475]
0.0	[0.502334 0.497666]
0.0	[0.76720117 0.23279883]
0.0	[0.71002672 0.28997328]
0.0	[0.77633279 0.22366721]
0.0	[0.70463907 0.29536093]
0.0	[0.71210477 0.28789523]
0.0	[0.59241955 0.40758045]
0.0	[0.7081894 0.2918106]
0.0	[0.5326191 0.4673809]
0.0	[0.71109104 0.28890896]
0.0	[0.67050273 0.32949727]
0.0	[0.70423577 0.29576423]
0.0	[0.71574558 0.28425442]
0.0	[0.70544517 0.29455483]
0.0	[0.76819519 0.23180481]
0.0	[0.7762032 0.2237968]
0.0	[0.7007151 0.2992849]
0.0	[0.69357645 0.30642355]
0.0	[0.77241177 0.22758823]
0.0	[0.7100795 0.2899205]
0.0	[0.71334649 0.28665351]
0.0	[0.70780937 0.29219063]
0.0	[0.56505029 0.43494971]
0.0	[0.77746618 0.22253382]
0.0	[0.6172762 0.3827238]
0.0	[0.69047259 0.30952741]
0.0	[0.70061991 0.29938009]
0.0	[0.64665839 0.35334161]
0.0	[0.75616288 0.24383712]
0.0	[0.71092808 0.28907192]
0.0	[0.77215727 0.22784273]
0.0	[0.5889864 0.4110136]
0.0	[0.71391251 0.28608749]
0.0	[0.70904259 0.29095741]
0.0	[0.73033939 0.26966061]
0.0	[0.63262742 0.36737258]
0.0	[0.70633987 0.29366013]
0.0	[0.63292622 0.36707378]
0.0	[0.77095111 0.22904889]
0.0	[0.71810346 0.28189654]
0.0	[0.71635013 0.28364987]
0.0	[0.68983978 0.31016022]
0.0	[0.70757751 0.29242249]
0.0	[0.69702274 0.30297726]
0.0	[0.68220306 0.31779694]
0.0	[0.51656797 0.48343203]
0.0	[0.70910417 0.29089583]
0.0	[0.70460037 0.29539963]
0.0	[0.65644808 0.34355192]
0.0	[0.70758564 0.29241436]
0.0	[0.66852322 0.33147678]
0.0	[0.62595253 0.37404747]
0.0	[0.75790273 0.24209727]
0.0	[0.63043311 0.36956689]
0.0	[0.70659716 0.29340284]
0.0	[0.76372589 0.23627411]
0.0	[0.64760921 0.35239079]
0.0	[0.77215348 0.22784652]
0.0	[0.71713534 0.28286466]
0.0	[0.6578391 0.3421609]
0.0	[0.70463371 0.29536629]
0.0	[0.70585941 0.29414059]
0.0	[0.77429736 0.22570264]
0.0	[0.6947411 0.3052589]
0.0	[0.65070036 0.34929964]
0.0	[0.61240355 0.38759645]
0.0	[0.70361746 0.29638254]
0.0	[0.70117206 0.29882794]
1.0	[0.43127048 0.56872952]
0.0	[0.55477232 0.44522768]
0.0	[0.57183561 0.42816439]
1.0	[0.45672274 0.54327726]
0.0	[0.52944135 0.47055865]
0.0	[0.69795287 0.30204713]
0.0	[0.76934119 0.23065881]
0.0	[0.70415421 0.29584579]
0.0	[0.71966785 0.28033215]
0.0	[0.70064549 0.29935451]
0.0	[0.77270742 0.22729258]
0.0	[0.58256748 0.41743252]
0.0	[0.62740808 0.37259192]
0.0	[0.56918675 0.43081325]
0.0	[0.60578717 0.39421283]
0.0	[0.7221758 0.2778242]
0.0	[0.76632232 0.23367768]
0.0	[0.51559701 0.48440299]
0.0	[0.71974798 0.28025202]
1.0	[0.46922083 0.53077917]
0.0	[0.71925413 0.28074587]
0.0	[0.66277334 0.33722666]
0.0	[0.76410843 0.23589157]
0.0	[0.77074651 0.22925349]
0.0	[0.69384384 0.30615616]
0.0	[0.56971853 0.43028147]
0.0	[0.70593982 0.29406018]
0.0	[0.7233688 0.2766312]
0.0	[0.71801894 0.28198106]
0.0	[0.67100378 0.32899622]
0.0	[0.51400932 0.48599068]
0.0	[0.70707277 0.29292723]
0.0	[0.71077013 0.28922987]
0.0	[0.72537894 0.27462106]
0.0	[0.68593825 0.31406175]
0.0	[0.77462971 0.22537029]
0.0	[0.67221072 0.32778928]
0.0	[0.70483038 0.29516962]
1.0	[0.42664168 0.57335832]
0.0	[0.57880187 0.42119813]
0.0	[0.7668345 0.2331655]
0.0	[0.7093529 0.2906471]
0.0	[0.6446742 0.3553258]
0.0	[0.69826842 0.30173158]
0.0	[0.61208035 0.38791965]
0.0	[0.77048979 0.22951021]
0.0	[0.70695878 0.29304122]
0.0	[0.65513774 0.34486226]
0.0	[0.76560915 0.23439085]
0.0	[0.61962543 0.38037457]
0.0	[0.65397482 0.34602518]
0.0	[0.77725111 0.22274889]
0.0	[0.65955165 0.34044835]
0.0	[0.77462794 0.22537206]
0.0	[0.77399674 0.22600326]
0.0	[0.6184496 0.3815504]
0.0	[0.66909691 0.33090309]
0.0	[0.61179709 0.38820291]
0.0	[0.76733942 0.23266058]
1.0	[0.47551681 0.52448319]
0.0	[0.61882591 0.38117409]
0.0	[0.5456369 0.4543631]
0.0	[0.77415696 0.22584304]
0.0	[0.63795039 0.36204961]
1.0	[0.49574281 0.50425719]
0.0	[0.77103834 0.22896166]
0.0	[0.77382869 0.22617131]
0.0	[0.76169861 0.23830139]
0.0	[0.65705341 0.34294659]
0.0	[0.64600617 0.35399383]
0.0	[0.52629074 0.47370926]
0.0	[0.65463898 0.34536102]
0.0	[0.67331987 0.32668013]
1.0	[0.45377233 0.54622767]
0.0	[0.57623154 0.42376846]
0.0	[0.63086596 0.36913404]
0.0	[0.62790653 0.37209347]
0.0	[0.65851725 0.34148275]
0.0	[0.77542707 0.22457293]
0.0	[0.77312329 0.22687671]
0.0	[0.56971965 0.43028035]
0.0	[0.75814932 0.24185068]
1.0	[0.49956369 0.50043631]
0.0	[0.63593741 0.36406259]
0.0	[0.76630578 0.23369422]
0.0	[0.50458951 0.49541049]
0.0	[0.77857105 0.22142895]
0.0	[0.77567745 0.22432255]
1.0	[0.49830379 0.50169621]
0.0	[0.62751797 0.37248203]
0.0	[0.59666821 0.40333179]
0.0	[0.62070395 0.37929605]
0.0	[0.62662611 0.37337389]
0.0	[0.7730583 0.2269417]
0.0	[0.6196794 0.3803206]
0.0	[0.77356916 0.22643084]
0.0	[0.77308923 0.22691077]
0.0	[0.63023382 0.36976618]
0.0	[0.66956339 0.33043661]
0.0	[0.62505732 0.37494268]
0.0	[0.77644933 0.22355067]
0.0	[0.66330883 0.33669117]
0.0	[0.7701632 0.2298368]
0.0	[0.62760846 0.37239154]
0.0	[0.64551573 0.35448427]
0.0	[0.66287175 0.33712825]
0.0	[0.77589204 0.22410796]
0.0	[0.66138514 0.33861486]
0.0	[0.55266461 0.44733539]
0.0	[0.50374341 0.49625659]
0.0	[0.67173343 0.32826657]
1.0	[0.47781237 0.52218763]
0.0	[0.55989997 0.44010003]
0.0	[0.60078881 0.39921119]
0.0	[0.61627941 0.38372059]
0.0	[0.57105665 0.42894335]
0.0	[0.66318004 0.33681996]
0.0	[0.64474004 0.35525996]
0.0	[0.60794323 0.39205677]
1.0	[0.47298579 0.52701421]
0.0	[0.60593481 0.39406519]
0.0	[0.63651464 0.36348536]
0.0	[0.67338698 0.32661302]
0.0	[0.65472972 0.34527028]
1.0	[0.4706146 0.5293854]
0.0	[0.65086432 0.34913568]
1.0	[0.4336072 0.5663928]
0.0	[0.63823271 0.36176729]
0.0	[0.6339162 0.3660838]
0.0	[0.65423634 0.34576366]
0.0	[0.77508726 0.22491274]
0.0	[0.53985764 0.46014236]
0.0	[0.66140745 0.33859255]
0.0	[0.66227646 0.33772354]
0.0	[0.54432932 0.45567068]
0.0	[0.65770298 0.34229702]
0.0	[0.77340935 0.22659065]
0.0	[0.65919627 0.34080373]
0.0	[0.63139211 0.36860789]
0.0	[0.7754585 0.2245415]
0.0	[0.77081675 0.22918325]
0.0	[0.65680639 0.34319361]
0.0	[0.66172143 0.33827857]
0.0	[0.63035898 0.36964102]
0.0	[0.666363 0.333637]
0.0	[0.61616454 0.38383546]
0.0	[0.65056036 0.34943964]
0.0	[0.52910423 0.47089577]
0.0	[0.67238903 0.32761097]
1.0	[0.461672 0.538328]
0.0	[0.64351236 0.35648764]
0.0	[0.64923911 0.35076089]
0.0	[0.62130113 0.37869887]
0.0	[0.77171444 0.22828556]
0.0	[0.54616626 0.45383374]
0.0	[0.51471924 0.48528076]
0.0	[0.65986276 0.34013724]
1.0	[0.47071837 0.52928163]
0.0	[0.54006635 0.45993365]
0.0	[0.66731121 0.33268879]
0.0	[0.66894189 0.33105811]
0.0	[0.65338697 0.34661303]
0.0	[0.66511807 0.33488193]
0.0	[0.50783599 0.49216401]
0.0	[0.57620982 0.42379018]
1.0	[0.4809325 0.5190675]
0.0	[0.67437318 0.32562682]
0.0	[0.66090239 0.33909761]
1.0	[0.45651572 0.54348428]
0.0	[0.66126925 0.33873075]
0.0	[0.65112629 0.34887371]
0.0	[0.61656971 0.38343029]
0.0	[0.77438214 0.22561786]
0.0	[0.66254865 0.33745135]
0.0	[0.76288224 0.23711776]
0.0	[0.60033635 0.39966365]
0.0	[0.62528219 0.37471781]
0.0	[0.56902638 0.43097362]
0.0	[0.58294366 0.41705634]
0.0	[0.77354319 0.22645681]
0.0	[0.66539701 0.33460299]
0.0	[0.61171682 0.38828318]
0.0	[0.77490965 0.22509035]
0.0	[0.64913176 0.35086824]
0.0	[0.62278308 0.37721692]
1.0	[0.43933057 0.56066943]
0.0	[0.6531237 0.3468763]
0.0	[0.76848715 0.23151285]
0.0	[0.66812016 0.33187984]
0.0	[0.61389186 0.38610814]
0.0	[0.53455421 0.46544579]
0.0	[0.60352746 0.39647254]
1.0	[0.49229138 0.50770862]
0.0	[0.62976137 0.37023863]
0.0	[0.62717307 0.37282693]
1.0	[0.44633747 0.55366253]
1.0	[0.48349454 0.51650546]
0.0	[0.62380804 0.37619196]
0.0	[0.56230228 0.43769772]
0.0	[0.67250782 0.32749218]
0.0	[0.6450553 0.3549447]
0.0	[0.6766633 0.3233367]
0.0	[0.60447444 0.39552556]
0.0	[0.77713535 0.22286465]
0.0	[0.64521872 0.35478128]
0.0	[0.66458522 0.33541478]
0.0	[0.59519756 0.40480244]
0.0	[0.64248531 0.35751469]
0.0	[0.77279607 0.22720393]
0.0	[0.64818135 0.35181865]
0.0	[0.76780986 0.23219014]
0.0	[0.69185855 0.30814145]
0.0	[0.62706726 0.37293274]
0.0	[0.57587626 0.42412374]
0.0	[0.63569892 0.36430108]
0.0	[0.55831955 0.44168045]
1.0	[0.45689093 0.54310907]
0.0	[0.66453724 0.33546276]
0.0	[0.66955582 0.33044418]
0.0	[0.61946166 0.38053834]
0.0	[0.66842706 0.33157294]
0.0	[0.77240776 0.22759224]
0.0	[0.66249941 0.33750059]
0.0	[0.6635962 0.3364038]
0.0	[0.66173352 0.33826648]
0.0	[0.65200764 0.34799236]
0.0	[0.76892911 0.23107089]
0.0	[0.66812782 0.33187218]
0.0	[0.77092666 0.22907334]
0.0	[0.76988411 0.23011589]
0.0	[0.77332569 0.22667431]
0.0	[0.77565982 0.22434018]
0.0	[0.77499544 0.22500456]
0.0	[0.76903117 0.23096883]
0.0	[0.66049484 0.33950516]
0.0	[0.62942316 0.37057684]
0.0	[0.65847958 0.34152042]
0.0	[0.76887927 0.23112073]
0.0	[0.77370969 0.22629031]
0.0	[0.57392715 0.42607285]
0.0	[0.63531989 0.36468011]
0.0	[0.59910075 0.40089925]
1.0	[0.44135731 0.55864269]
0.0	[0.77368395 0.22631605]
0.0	[0.658275 0.341725]
0.0	[0.60777604 0.39222396]
0.0	[0.77657822 0.22342178]
0.0	[0.67680282 0.32319718]
0.0	[0.57346059 0.42653941]
0.0	[0.77090084 0.22909916]
0.0	[0.77472112 0.22527888]
0.0	[0.76324853 0.23675147]
0.0	[0.64755506 0.35244494]
0.0	[0.76918635 0.23081365]
0.0	[0.61038486 0.38961514]
0.0	[0.66533526 0.33466474]
0.0	[0.61521924 0.38478076]
0.0	[0.76898076 0.23101924]
0.0	[0.76124728 0.23875272]
0.0	[0.76835838 0.23164162]
0.0	[0.54672887 0.45327113]
0.0	[0.77505336 0.22494664]
0.0	[0.66825154 0.33174846]
0.0	[0.62802994 0.37197006]
0.0	[0.62205162 0.37794838]
0.0	[0.76889579 0.23110421]
0.0	[0.64529002 0.35470998]
1.0	[0.47213453 0.52786547]
0.0	[0.75894633 0.24105367]
0.0	[0.54322452 0.45677548]
0.0	[0.59397237 0.40602763]
0.0	[0.66772014 0.33227986]
0.0	[0.64737 0.35263]
0.0	[0.69141077 0.30858923]
0.0	[0.63970391 0.36029609]
0.0	[0.68827964 0.31172036]
1.0	[0.49161856 0.50838144]
0.0	[0.77351025 0.22648975]
0.0	[0.51103516 0.48896484]
0.0	[0.76528738 0.23471262]
0.0	[0.52588828 0.47411172]
0.0	[0.60181918 0.39818082]
1.0	[0.49105776 0.50894224]
0.0	[0.56000309 0.43999691]
0.0	[0.64123114 0.35876886]
1.0	[0.46916504 0.53083496]
0.0	[0.62707004 0.37292996]
0.0	[0.76768042 0.23231958]
0.0	[0.65448803 0.34551197]
1.0	[0.45100182 0.54899818]
0.0	[0.62997536 0.37002464]
0.0	[0.77623332 0.22376668]
0.0	[0.63786979 0.36213021]
0.0	[0.55881232 0.44118768]
0.0	[0.67656605 0.32343395]
0.0	[0.77107717 0.22892283]
0.0	[0.65257701 0.34742299]
0.0	[0.66100199 0.33899801]
0.0	[0.64436472 0.35563528]
0.0	[0.76119517 0.23880483]
0.0	[0.60072281 0.39927719]
0.0	[0.76116769 0.23883231]
1.0	[0.47220331 0.52779669]
0.0	[0.51274922 0.48725078]
0.0	[0.62825007 0.37174993]
1.0	[0.43682057 0.56317943]
0.0	[0.76570062 0.23429938]
0.0	[0.5907508 0.4092492]
1.0	[0.43898241 0.56101759]
0.0	[0.64476786 0.35523214]
0.0	[0.77259277 0.22740723]
0.0	[0.5445189 0.4554811]
0.0	[0.6684423 0.3315577]
0.0	[0.76880333 0.23119667]
0.0	[0.64223388 0.35776612]
0.0	[0.52306532 0.47693468]
0.0	[0.68445781 0.31554219]
0.0	[0.76978789 0.23021211]
0.0	[0.77085018 0.22914982]
0.0	[0.66074797 0.33925203]
0.0	[0.77132387 0.22867613]
0.0	[0.65022023 0.34977977]
0.0	[0.65052313 0.34947687]
1.0	[0.45817572 0.54182428]
0.0	[0.66835999 0.33164001]
0.0	[0.58203264 0.41796736]
0.0	[0.54646193 0.45353807]
0.0	[0.58463722 0.41536278]
0.0	[0.77109934 0.22890066]
1.0	[0.46776897 0.53223103]
0.0	[0.58934621 0.41065379]
0.0	[0.61639531 0.38360469]
0.0	[0.68337003 0.31662997]
1.0	[0.48089469 0.51910531]
0.0	[0.77240615 0.22759385]
0.0	[0.77470584 0.22529416]
0.0	[0.59101737 0.40898263]
1.0	[0.47485636 0.52514364]
0.0	[0.68871079 0.31128921]
0.0	[0.65661632 0.34338368]
0.0	[0.56506834 0.43493166]
0.0	[0.77125435 0.22874565]
0.0	[0.54884378 0.45115622]
1.0	[0.49007621 0.50992379]
0.0	[0.6628983 0.3371017]
0.0	[0.67247798 0.32752202]
0.0	[0.76807175 0.23192825]
1.0	[0.45961415 0.54038585]
0.0	[0.62976971 0.37023029]
0.0	[0.62886317 0.37113683]
0.0	[0.61898057 0.38101943]
0.0	[0.62844128 0.37155872]
0.0	[0.63706067 0.36293933]
0.0	[0.62703186 0.37296814]
0.0	[0.76816 0.23184]
0.0	[0.76858098 0.23141902]
0.0	[0.76985607 0.23014393]
0.0	[0.51575143 0.48424857]
0.0	[0.76525372 0.23474628]
0.0	[0.75684326 0.24315674]
0.0	[0.64134169 0.35865831]
0.0	[0.64430502 0.35569498]
0.0	[0.77161064 0.22838936]
0.0	[0.76667542 0.23332458]
0.0	[0.62864283 0.37135717]
0.0	[0.76163694 0.23836306]
0.0	[0.67617459 0.32382541]
0.0	[0.7628476 0.2371524]
0.0	[0.767438 0.232562]
0.0	[0.66341641 0.33658359]
0.0	[0.67006009 0.32993991]
0.0	[0.70160779 0.29839221]
0.0	[0.66516973 0.33483027]
0.0	[0.55581828 0.44418172]
0.0	[0.66590694 0.33409306]
0.0	[0.58759462 0.41240538]
0.0	[0.64120098 0.35879902]
0.0	[0.65705703 0.34294297]
0.0	[0.76963769 0.23036231]
1.0	[0.431814 0.568186]
0.0	[0.76096245 0.23903755]
1.0	[0.45964055 0.54035945]
0.0	[0.77470149 0.22529851]
0.0	[0.77633183 0.22366817]
0.0	[0.69505827 0.30494173]
0.0	[0.76949546 0.23050454]
0.0	[0.65769002 0.34230998]
0.0	[0.6671686 0.3328314]
0.0	[0.66199492 0.33800508]
0.0	[0.66080379 0.33919621]
0.0	[0.51978854 0.48021146]
0.0	[0.69095123 0.30904877]
0.0	[0.7685635 0.2314365]
1.0	[0.4800314 0.5199686]
0.0	[0.7614449 0.2385551]
0.0	[0.66349884 0.33650116]
0.0	[0.7663676 0.2336324]
0.0	[0.76495813 0.23504187]
0.0	[0.77298136 0.22701864]
0.0	[0.76754407 0.23245593]
0.0	[0.5386386 0.4613614]
0.0	[0.63957217 0.36042783]
0.0	[0.76543785 0.23456215]
0.0	[0.76953599 0.23046401]
0.0	[0.65199081 0.34800919]
0.0	[0.76450484 0.23549516]
0.0	[0.71260717 0.28739283]
0.0	[0.66405187 0.33594813]
0.0	[0.68794372 0.31205628]
0.0	[0.76651986 0.23348014]
0.0	[0.77411881 0.22588119]
0.0	[0.77339979 0.22660021]
0.0	[0.76966062 0.23033938]
0.0	[0.76666198 0.23333802]
0.0	[0.62915911 0.37084089]
0.0	[0.57312161 0.42687839]
0.0	[0.60352008 0.39647992]
0.0	[0.66818567 0.33181433]
0.0	[0.60228989 0.39771011]
0.0	[0.76650535 0.23349465]
0.0	[0.63958064 0.36041936]
0.0	[0.67219739 0.32780261]
0.0	[0.76646889 0.23353111]
0.0	[0.62688786 0.37311214]
0.0	[0.63532976 0.36467024]
0.0	[0.67073529 0.32926471]
0.0	[0.77119039 0.22880961]
0.0	[0.7689625 0.2310375]
0.0	[0.61644597 0.38355403]
0.0	[0.629523 0.370477]
0.0	[0.63117827 0.36882173]
0.0	[0.77492013 0.22507987]
0.0	[0.52058926 0.47941074]
0.0	[0.66138529 0.33861471]
0.0	[0.65059984 0.34940016]
0.0	[0.63720664 0.36279336]
0.0	[0.63781837 0.36218163]
0.0	[0.61818207 0.38181793]
0.0	[0.65502304 0.34497696]
0.0	[0.76850262 0.23149738]
0.0	[0.58212772 0.41787228]
0.0	[0.66647561 0.33352439]
1.0	[0.48807456 0.51192544]
0.0	[0.67057348 0.32942652]
0.0	[0.65925188 0.34074812]
0.0	[0.66383671 0.33616329]
0.0	[0.6518592 0.3481408]
0.0	[0.67337509 0.32662491]
0.0	[0.58494405 0.41505595]
0.0	[0.63563692 0.36436308]
0.0	[0.76478529 0.23521471]
1.0	[0.49776021 0.50223979]
0.0	[0.6347186 0.3652814]
0.0	[0.75032235 0.24967765]
0.0	[0.75041624 0.24958376]
0.0	[0.64301812 0.35698188]
0.0	[0.67493271 0.32506729]
0.0	[0.77495136 0.22504864]
1.0	[0.47487339 0.52512661]
0.0	[0.61747164 0.38252836]
0.0	[0.64579041 0.35420959]
0.0	[0.56979488 0.43020512]
0.0	[0.59554718 0.40445282]
0.0	[0.60430793 0.39569207]
0.0	[0.64039454 0.35960546]
0.0	[0.61365182 0.38634818]
0.0	[0.75862745 0.24137255]
0.0	[0.75685752 0.24314248]
0.0	[0.65129203 0.34870797]
0.0	[0.57688762 0.42311238]
0.0	[0.67696262 0.32303738]
0.0	[0.65635874 0.34364126]
0.0	[0.75198878 0.24801122]
0.0	[0.76753947 0.23246053]
0.0	[0.64604863 0.35395137]
1.0	[0.49145821 0.50854179]
0.0	[0.60331948 0.39668052]
0.0	[0.62961595 0.37038405]
0.0	[0.75692897 0.24307103]
0.0	[0.64825502 0.35174498]
0.0	[0.77251861 0.22748139]
0.0	[0.56885858 0.43114142]
0.0	[0.64875611 0.35124389]
0.0	[0.66864599 0.33135401]
0.0	[0.76998178 0.23001822]
