#ypred	ypred_prob
0.0	[0.70770639 0.29229361]
0.0	[0.71246125 0.28753875]
0.0	[0.61913518 0.38086482]
0.0	[0.77395024 0.22604976]
0.0	[0.6141074 0.3858926]
0.0	[0.78490293 0.21509707]
0.0	[0.74202427 0.25797573]
0.0	[0.67768873 0.32231127]
0.0	[0.57527333 0.42472667]
0.0	[0.72322426 0.27677574]
0.0	[0.66300673 0.33699327]
0.0	[0.662041 0.337959]
0.0	[0.76064778 0.23935222]
0.0	[0.80696945 0.19303055]
0.0	[0.69521476 0.30478524]
1.0	[0.37878664 0.62121336]
0.0	[0.75468521 0.24531479]
0.0	[0.78082281 0.21917719]
0.0	[0.69233631 0.30766369]
0.0	[0.74268018 0.25731982]
1.0	[0.49568977 0.50431023]
0.0	[0.73716979 0.26283021]
0.0	[0.77913594 0.22086406]
0.0	[0.66948733 0.33051267]
1.0	[0.3859534 0.6140466]
0.0	[0.70343986 0.29656014]
0.0	[0.71353915 0.28646085]
0.0	[0.75808716 0.24191284]
0.0	[0.79193306 0.20806694]
0.0	[0.82297189 0.17702811]
1.0	[0.37730598 0.62269402]
0.0	[0.75356365 0.24643635]
1.0	[0.28847394 0.71152606]
0.0	[0.78312356 0.21687644]
0.0	[0.71873847 0.28126153]
0.0	[0.75891713 0.24108287]
0.0	[0.55406839 0.44593161]
0.0	[0.68122632 0.31877368]
0.0	[0.79936926 0.20063074]
0.0	[0.67657373 0.32342627]
0.0	[0.76952761 0.23047239]
0.0	[0.71233275 0.28766725]
0.0	[0.61232451 0.38767549]
0.0	[0.72491531 0.27508469]
0.0	[0.68074058 0.31925942]
0.0	[0.74467141 0.25532859]
0.0	[0.65272468 0.34727532]
0.0	[0.77253522 0.22746478]
0.0	[0.76566494 0.23433506]
0.0	[0.78917133 0.21082867]
0.0	[0.69595923 0.30404077]
0.0	[0.70199402 0.29800598]
0.0	[0.7256854 0.2743146]
1.0	[0.43441185 0.56558815]
0.0	[0.77387057 0.22612943]
0.0	[0.69196136 0.30803864]
0.0	[0.7373204 0.2626796]
0.0	[0.76247039 0.23752961]
1.0	[0.39458665 0.60541335]
0.0	[0.70663583 0.29336417]
0.0	[0.70596264 0.29403736]
0.0	[0.7388213 0.2611787]
0.0	[0.76573702 0.23426298]
0.0	[0.76554352 0.23445648]
0.0	[0.73164453 0.26835547]
0.0	[0.72362895 0.27637105]
1.0	[0.48112336 0.51887664]
0.0	[0.80563716 0.19436284]
0.0	[0.76934663 0.23065337]
0.0	[0.70960752 0.29039248]
0.0	[0.82417636 0.17582364]
0.0	[0.80545344 0.19454656]
0.0	[0.73147101 0.26852899]
1.0	[0.34921892 0.65078108]
0.0	[0.59073712 0.40926288]
0.0	[0.75979612 0.24020388]
0.0	[0.71816339 0.28183661]
0.0	[0.83552726 0.16447274]
0.0	[0.74517398 0.25482602]
0.0	[0.7119655 0.2880345]
0.0	[0.70820563 0.29179437]
0.0	[0.67559477 0.32440523]
0.0	[0.69757603 0.30242397]
0.0	[0.68603577 0.31396423]
0.0	[0.70144841 0.29855159]
0.0	[0.62160864 0.37839136]
0.0	[0.73685923 0.26314077]
1.0	[0.28434845 0.71565155]
0.0	[0.78892728 0.21107272]
0.0	[0.75969811 0.24030189]
0.0	[0.70832375 0.29167625]
0.0	[0.68856196 0.31143804]
0.0	[0.7988598 0.2011402]
0.0	[0.68026479 0.31973521]
0.0	[0.69040309 0.30959691]
0.0	[0.81659722 0.18340278]
0.0	[0.73787034 0.26212966]
0.0	[0.65776359 0.34223641]
0.0	[0.67590468 0.32409532]
0.0	[0.75839585 0.24160415]
1.0	[0.2660977 0.7339023]
0.0	[0.66491667 0.33508333]
0.0	[0.76151906 0.23848094]
0.0	[0.76841728 0.23158272]
0.0	[0.68880786 0.31119214]
0.0	[0.70954189 0.29045811]
0.0	[0.61838565 0.38161435]
0.0	[0.63703246 0.36296754]
0.0	[0.73243606 0.26756394]
1.0	[0.26887637 0.73112363]
0.0	[0.67038758 0.32961242]
0.0	[0.67206565 0.32793435]
0.0	[0.80385598 0.19614402]
0.0	[0.83542385 0.16457615]
0.0	[0.55273269 0.44726731]
0.0	[0.73378306 0.26621694]
0.0	[0.81125584 0.18874416]
0.0	[0.74411742 0.25588258]
0.0	[0.75346053 0.24653947]
0.0	[0.72601017 0.27398983]
0.0	[0.7683537 0.2316463]
0.0	[0.73177351 0.26822649]
1.0	[0.31255042 0.68744958]
0.0	[0.73176108 0.26823892]
0.0	[0.68084621 0.31915379]
0.0	[0.69704225 0.30295775]
0.0	[0.63569453 0.36430547]
0.0	[0.67950667 0.32049333]
0.0	[0.63777398 0.36222602]
0.0	[0.74226573 0.25773427]
0.0	[0.75809612 0.24190388]
0.0	[0.76428391 0.23571609]
0.0	[0.80045059 0.19954941]
0.0	[0.79837651 0.20162349]
0.0	[0.52909524 0.47090476]
1.0	[0.26448423 0.73551577]
1.0	[0.27603555 0.72396445]
0.0	[0.70351756 0.29648244]
0.0	[0.77161854 0.22838146]
0.0	[0.81449973 0.18550027]
0.0	[0.7246251 0.2753749]
0.0	[0.67002168 0.32997832]
0.0	[0.7460403 0.2539597]
0.0	[0.60564426 0.39435574]
0.0	[0.69199563 0.30800437]
0.0	[0.68316137 0.31683863]
0.0	[0.65330565 0.34669435]
0.0	[0.52814006 0.47185994]
1.0	[0.35668974 0.64331026]
0.0	[0.70328059 0.29671941]
0.0	[0.74264722 0.25735278]
0.0	[0.58853254 0.41146746]
0.0	[0.80442791 0.19557209]
0.0	[0.81650113 0.18349887]
0.0	[0.75384223 0.24615777]
0.0	[0.82224632 0.17775368]
1.0	[0.48909373 0.51090627]
0.0	[0.70468769 0.29531231]
0.0	[0.70174116 0.29825884]
0.0	[0.79433239 0.20566761]
1.0	[0.38687047 0.61312953]
0.0	[0.77075129 0.22924871]
0.0	[0.75560454 0.24439546]
0.0	[0.58284594 0.41715406]
0.0	[0.70084942 0.29915058]
0.0	[0.78933061 0.21066939]
0.0	[0.75596987 0.24403013]
1.0	[0.39338876 0.60661124]
0.0	[0.62598738 0.37401262]
0.0	[0.51070828 0.48929172]
0.0	[0.78740388 0.21259612]
0.0	[0.75735718 0.24264282]
0.0	[0.74267611 0.25732389]
1.0	[0.39807519 0.60192481]
0.0	[0.6804438 0.3195562]
0.0	[0.80089122 0.19910878]
0.0	[0.79763246 0.20236754]
0.0	[0.74710855 0.25289145]
0.0	[0.78938627 0.21061373]
0.0	[0.71138634 0.28861366]
0.0	[0.59365664 0.40634336]
0.0	[0.76292545 0.23707455]
0.0	[0.70793609 0.29206391]
0.0	[0.63576583 0.36423417]
0.0	[0.7932295 0.2067705]
0.0	[0.75132521 0.24867479]
0.0	[0.54542156 0.45457844]
0.0	[0.67492063 0.32507937]
0.0	[0.74258597 0.25741403]
0.0	[0.61775103 0.38224897]
0.0	[0.65182654 0.34817346]
0.0	[0.63454291 0.36545709]
0.0	[0.55815687 0.44184313]
0.0	[0.74653965 0.25346035]
0.0	[0.64085384 0.35914616]
0.0	[0.81288726 0.18711274]
0.0	[0.72107285 0.27892715]
0.0	[0.54130818 0.45869182]
0.0	[0.78100261 0.21899739]
0.0	[0.55141945 0.44858055]
0.0	[0.72014798 0.27985202]
0.0	[0.81324489 0.18675511]
0.0	[0.71487195 0.28512805]
0.0	[0.76713291 0.23286709]
0.0	[0.78797832 0.21202168]
1.0	[0.33209696 0.66790304]
0.0	[0.78566397 0.21433603]
0.0	[0.65646067 0.34353933]
0.0	[0.68577439 0.31422561]
0.0	[0.69896777 0.30103223]
0.0	[0.71280373 0.28719627]
0.0	[0.76728398 0.23271602]
1.0	[0.39328865 0.60671135]
0.0	[0.65266832 0.34733168]
0.0	[0.72641842 0.27358158]
0.0	[0.66003031 0.33996969]
0.0	[0.70575205 0.29424795]
0.0	[0.74517595 0.25482405]
0.0	[0.78405736 0.21594264]
0.0	[0.74122658 0.25877342]
0.0	[0.74802303 0.25197697]
0.0	[0.77423873 0.22576127]
0.0	[0.68345175 0.31654825]
0.0	[0.78106522 0.21893478]
0.0	[0.7866314 0.2133686]
0.0	[0.56928035 0.43071965]
0.0	[0.6622142 0.3377858]
0.0	[0.69254194 0.30745806]
0.0	[0.59744114 0.40255886]
0.0	[0.71595348 0.28404652]
0.0	[0.53484569 0.46515431]
0.0	[0.69843723 0.30156277]
0.0	[0.64183356 0.35816644]
0.0	[0.76577571 0.23422429]
0.0	[0.81021354 0.18978646]
1.0	[0.49267084 0.50732916]
0.0	[0.68238051 0.31761949]
1.0	[0.38164268 0.61835732]
0.0	[0.72836271 0.27163729]
0.0	[0.72574024 0.27425976]
0.0	[0.52900242 0.47099758]
0.0	[0.65706181 0.34293819]
0.0	[0.76226257 0.23773743]
0.0	[0.66940703 0.33059297]
0.0	[0.79534842 0.20465158]
0.0	[0.72447979 0.27552021]
0.0	[0.76200756 0.23799244]
0.0	[0.75679979 0.24320021]
0.0	[0.70734007 0.29265993]
0.0	[0.71015344 0.28984656]
0.0	[0.81213146 0.18786854]
0.0	[0.69776094 0.30223906]
0.0	[0.80254637 0.19745363]
1.0	[0.39677497 0.60322503]
0.0	[0.59002306 0.40997694]
0.0	[0.70883206 0.29116794]
0.0	[0.75044222 0.24955778]
0.0	[0.74712012 0.25287988]
0.0	[0.60773864 0.39226136]
0.0	[0.79619425 0.20380575]
0.0	[0.55113914 0.44886086]
0.0	[0.83409771 0.16590229]
0.0	[0.55121159 0.44878841]
0.0	[0.76469095 0.23530905]
0.0	[0.74049396 0.25950604]
0.0	[0.78931861 0.21068139]
0.0	[0.70373612 0.29626388]
0.0	[0.75540148 0.24459852]
1.0	[0.35679611 0.64320389]
0.0	[0.76050713 0.23949287]
0.0	[0.77843508 0.22156492]
0.0	[0.72817561 0.27182439]
0.0	[0.68788931 0.31211069]
0.0	[0.71978477 0.28021523]
0.0	[0.79765321 0.20234679]
0.0	[0.70071138 0.29928862]
0.0	[0.72146022 0.27853978]
0.0	[0.75417629 0.24582371]
0.0	[0.68320665 0.31679335]
1.0	[0.30698785 0.69301215]
0.0	[0.64224474 0.35775526]
0.0	[0.64226495 0.35773505]
0.0	[0.76769423 0.23230577]
0.0	[0.63061208 0.36938792]
0.0	[0.77581251 0.22418749]
1.0	[0.34201091 0.65798909]
1.0	[0.47712 0.52288]
0.0	[0.65559962 0.34440038]
1.0	[0.31927528 0.68072472]
0.0	[0.67950535 0.32049465]
0.0	[0.80515561 0.19484439]
0.0	[0.6147984 0.3852016]
0.0	[0.73934064 0.26065936]
0.0	[0.77593947 0.22406053]
0.0	[0.78398133 0.21601867]
0.0	[0.73339264 0.26660736]
0.0	[0.76594745 0.23405255]
0.0	[0.79075497 0.20924503]
0.0	[0.82301559 0.17698441]
0.0	[0.7654839 0.2345161]
0.0	[0.63493159 0.36506841]
0.0	[0.6441816 0.3558184]
0.0	[0.75710628 0.24289372]
0.0	[0.81653823 0.18346177]
0.0	[0.75910191 0.24089809]
0.0	[0.7382321 0.2617679]
1.0	[0.34138474 0.65861526]
0.0	[0.74515178 0.25484822]
0.0	[0.81069789 0.18930211]
1.0	[0.49998211 0.50001789]
0.0	[0.63978007 0.36021993]
0.0	[0.80530663 0.19469337]
0.0	[0.70460426 0.29539574]
0.0	[0.68976979 0.31023021]
0.0	[0.78509791 0.21490209]
0.0	[0.68938649 0.31061351]
0.0	[0.74241177 0.25758823]
0.0	[0.60545286 0.39454714]
0.0	[0.59831975 0.40168025]
0.0	[0.79917271 0.20082729]
0.0	[0.66701028 0.33298972]
0.0	[0.65148771 0.34851229]
1.0	[0.33461189 0.66538811]
0.0	[0.8145243 0.1854757]
0.0	[0.60063052 0.39936948]
0.0	[0.68299656 0.31700344]
0.0	[0.68903901 0.31096099]
0.0	[0.65199312 0.34800688]
0.0	[0.78602794 0.21397206]
1.0	[0.42924172 0.57075828]
0.0	[0.79182852 0.20817148]
1.0	[0.38934691 0.61065309]
0.0	[0.676736 0.323264]
1.0	[0.34496649 0.65503351]
0.0	[0.64941289 0.35058711]
0.0	[0.73149874 0.26850126]
0.0	[0.73320021 0.26679979]
0.0	[0.71846555 0.28153445]
0.0	[0.65253538 0.34746462]
0.0	[0.78575484 0.21424516]
0.0	[0.77751824 0.22248176]
0.0	[0.74242097 0.25757903]
0.0	[0.6631443 0.3368557]
0.0	[0.72659577 0.27340423]
0.0	[0.6105259 0.3894741]
0.0	[0.72453185 0.27546815]
0.0	[0.71487865 0.28512135]
0.0	[0.60270459 0.39729541]
0.0	[0.7686336 0.2313664]
1.0	[0.31382425 0.68617575]
0.0	[0.67041292 0.32958708]
1.0	[0.48534411 0.51465589]
0.0	[0.54487375 0.45512625]
1.0	[0.48490847 0.51509153]
0.0	[0.76699591 0.23300409]
0.0	[0.71952799 0.28047201]
0.0	[0.77903409 0.22096591]
0.0	[0.76649736 0.23350264]
0.0	[0.66335882 0.33664118]
0.0	[0.70178852 0.29821148]
0.0	[0.69470365 0.30529635]
1.0	[0.35469675 0.64530325]
0.0	[0.76513956 0.23486044]
0.0	[0.71195769 0.28804231]
0.0	[0.80824149 0.19175851]
0.0	[0.79120402 0.20879598]
0.0	[0.67283729 0.32716271]
0.0	[0.72479695 0.27520305]
0.0	[0.79499814 0.20500186]
1.0	[0.23778633 0.76221367]
0.0	[0.76524321 0.23475679]
0.0	[0.72191199 0.27808801]
0.0	[0.567954 0.432046]
0.0	[0.69333987 0.30666013]
0.0	[0.65060661 0.34939339]
0.0	[0.64233686 0.35766314]
0.0	[0.73509869 0.26490131]
0.0	[0.63257472 0.36742528]
0.0	[0.7109006 0.2890994]
0.0	[0.76271202 0.23728798]
0.0	[0.73676178 0.26323822]
0.0	[0.70767677 0.29232323]
1.0	[0.45583537 0.54416463]
1.0	[0.47914781 0.52085219]
0.0	[0.65951703 0.34048297]
1.0	[0.3675448 0.6324552]
0.0	[0.73478049 0.26521951]
0.0	[0.77238747 0.22761253]
0.0	[0.73208186 0.26791814]
0.0	[0.6478629 0.3521371]
0.0	[0.75977043 0.24022957]
1.0	[0.46791447 0.53208553]
0.0	[0.5477586 0.4522414]
0.0	[0.61226848 0.38773152]
0.0	[0.65582445 0.34417555]
0.0	[0.78303717 0.21696283]
0.0	[0.68262845 0.31737155]
0.0	[0.72863783 0.27136217]
0.0	[0.7459091 0.2540909]
0.0	[0.73029194 0.26970806]
1.0	[0.4220993 0.5779007]
1.0	[0.33480574 0.66519426]
0.0	[0.668061 0.331939]
0.0	[0.69387807 0.30612193]
0.0	[0.71069224 0.28930776]
0.0	[0.72438634 0.27561366]
1.0	[0.40953472 0.59046528]
0.0	[0.6012556 0.3987444]
0.0	[0.73079855 0.26920145]
1.0	[0.28989551 0.71010449]
0.0	[0.73012046 0.26987954]
0.0	[0.72242785 0.27757215]
0.0	[0.70684718 0.29315282]
0.0	[0.68251668 0.31748332]
0.0	[0.51134329 0.48865671]
0.0	[0.62635395 0.37364605]
0.0	[0.65725688 0.34274312]
0.0	[0.7084291 0.2915709]
0.0	[0.64971772 0.35028228]
1.0	[0.48119801 0.51880199]
0.0	[0.6534004 0.3465996]
1.0	[0.41729184 0.58270816]
0.0	[0.70906705 0.29093295]
0.0	[0.62213405 0.37786595]
0.0	[0.76068084 0.23931916]
0.0	[0.70942884 0.29057116]
0.0	[0.71091859 0.28908141]
0.0	[0.68838659 0.31161341]
1.0	[0.35142888 0.64857112]
1.0	[0.36870388 0.63129612]
1.0	[0.4724502 0.5275498]
0.0	[0.75214499 0.24785501]
0.0	[0.63971865 0.36028135]
0.0	[0.75199873 0.24800127]
0.0	[0.73232382 0.26767618]
0.0	[0.65186967 0.34813033]
0.0	[0.81784466 0.18215534]
1.0	[0.40697529 0.59302471]
0.0	[0.6446509 0.3553491]
0.0	[0.74509166 0.25490834]
0.0	[0.74411814 0.25588186]
1.0	[0.39434367 0.60565633]
0.0	[0.61197828 0.38802172]
0.0	[0.54449288 0.45550712]
0.0	[0.70756966 0.29243034]
1.0	[0.40948674 0.59051326]
0.0	[0.79670373 0.20329627]
0.0	[0.50351771 0.49648229]
0.0	[0.7264719 0.2735281]
0.0	[0.70522669 0.29477331]
0.0	[0.73487434 0.26512566]
0.0	[0.74857153 0.25142847]
0.0	[0.76696042 0.23303958]
0.0	[0.7503872 0.2496128]
0.0	[0.70861294 0.29138706]
0.0	[0.80983123 0.19016877]
0.0	[0.76464438 0.23535562]
0.0	[0.79244423 0.20755577]
0.0	[0.65572672 0.34427328]
0.0	[0.81847838 0.18152162]
0.0	[0.60890122 0.39109878]
0.0	[0.72539617 0.27460383]
0.0	[0.58598716 0.41401284]
0.0	[0.73183874 0.26816126]
0.0	[0.57462649 0.42537351]
0.0	[0.73523691 0.26476309]
0.0	[0.58005419 0.41994581]
0.0	[0.75304866 0.24695134]
0.0	[0.728972 0.271028]
0.0	[0.69220779 0.30779221]
0.0	[0.75224446 0.24775554]
0.0	[0.6798711 0.3201289]
0.0	[0.6139842 0.3860158]
1.0	[0.3373578 0.6626422]
1.0	[0.36163325 0.63836675]
0.0	[0.54398946 0.45601054]
0.0	[0.63630656 0.36369344]
0.0	[0.58584767 0.41415233]
0.0	[0.80862643 0.19137357]
0.0	[0.70887095 0.29112905]
0.0	[0.77063991 0.22936009]
0.0	[0.75162655 0.24837345]
0.0	[0.74867018 0.25132982]
0.0	[0.69708652 0.30291348]
0.0	[0.58670492 0.41329508]
0.0	[0.78510847 0.21489153]
1.0	[0.37523017 0.62476983]
1.0	[0.32975439 0.67024561]
0.0	[0.81546664 0.18453336]
0.0	[0.82385013 0.17614987]
0.0	[0.77374119 0.22625881]
0.0	[0.8085312 0.1914688]
0.0	[0.73526579 0.26473421]
0.0	[0.66492689 0.33507311]
0.0	[0.69603722 0.30396278]
0.0	[0.69034823 0.30965177]
0.0	[0.57872782 0.42127218]
0.0	[0.70786691 0.29213309]
0.0	[0.72159993 0.27840007]
0.0	[0.70948783 0.29051217]
1.0	[0.37008683 0.62991317]
0.0	[0.54968376 0.45031624]
0.0	[0.73266717 0.26733283]
1.0	[0.47950646 0.52049354]
0.0	[0.74092879 0.25907121]
0.0	[0.78612936 0.21387064]
1.0	[0.34799608 0.65200392]
0.0	[0.7507897 0.2492103]
0.0	[0.80635597 0.19364403]
0.0	[0.626531 0.373469]
0.0	[0.74890598 0.25109402]
0.0	[0.69532564 0.30467436]
0.0	[0.71128551 0.28871449]
0.0	[0.50107737 0.49892263]
0.0	[0.66180279 0.33819721]
0.0	[0.74792423 0.25207577]
0.0	[0.80307984 0.19692016]
0.0	[0.64122445 0.35877555]
0.0	[0.71462067 0.28537933]
0.0	[0.80534368 0.19465632]
0.0	[0.60348074 0.39651926]
1.0	[0.4503604 0.5496396]
0.0	[0.67640397 0.32359603]
0.0	[0.61334208 0.38665792]
0.0	[0.72748611 0.27251389]
0.0	[0.79307463 0.20692537]
0.0	[0.72432191 0.27567809]
0.0	[0.66502779 0.33497221]
0.0	[0.66892473 0.33107527]
0.0	[0.69539987 0.30460013]
0.0	[0.68928202 0.31071798]
1.0	[0.30670305 0.69329695]
0.0	[0.70066881 0.29933119]
0.0	[0.77539519 0.22460481]
0.0	[0.64643173 0.35356827]
0.0	[0.67164812 0.32835188]
0.0	[0.71379004 0.28620996]
0.0	[0.64282524 0.35717476]
0.0	[0.80964634 0.19035366]
1.0	[0.35787721 0.64212279]
0.0	[0.82170708 0.17829292]
0.0	[0.73679448 0.26320552]
0.0	[0.74345088 0.25654912]
1.0	[0.4648662 0.5351338]
1.0	[0.38045669 0.61954331]
0.0	[0.70157118 0.29842882]
0.0	[0.7679382 0.2320618]
0.0	[0.60735734 0.39264266]
0.0	[0.69055739 0.30944261]
0.0	[0.75489843 0.24510157]
0.0	[0.72833217 0.27166783]
1.0	[0.49913729 0.50086271]
1.0	[0.35856862 0.64143138]
0.0	[0.78580297 0.21419703]
0.0	[0.7723704 0.2276296]
0.0	[0.72805954 0.27194046]
0.0	[0.65240483 0.34759517]
0.0	[0.73870449 0.26129551]
0.0	[0.68361439 0.31638561]
0.0	[0.70310112 0.29689888]
0.0	[0.75568681 0.24431319]
0.0	[0.72391866 0.27608134]
1.0	[0.2850162 0.7149838]
0.0	[0.67114284 0.32885716]
1.0	[0.29049433 0.70950567]
0.0	[0.64114353 0.35885647]
0.0	[0.62301156 0.37698844]
0.0	[0.59143914 0.40856086]
0.0	[0.72157028 0.27842972]
0.0	[0.78609988 0.21390012]
0.0	[0.81051326 0.18948674]
0.0	[0.64461942 0.35538058]
0.0	[0.79048157 0.20951843]
0.0	[0.72110924 0.27889076]
1.0	[0.3955718 0.6044282]
0.0	[0.58327872 0.41672128]
0.0	[0.56517341 0.43482659]
0.0	[0.70578683 0.29421317]
1.0	[0.48814692 0.51185308]
0.0	[0.78647869 0.21352131]
0.0	[0.74896293 0.25103707]
1.0	[0.24547473 0.75452527]
0.0	[0.70181351 0.29818649]
1.0	[0.34926977 0.65073023]
0.0	[0.67006778 0.32993222]
0.0	[0.65478562 0.34521438]
0.0	[0.69039104 0.30960896]
0.0	[0.71656343 0.28343657]
1.0	[0.33088589 0.66911411]
1.0	[0.48347801 0.51652199]
0.0	[0.83017027 0.16982973]
0.0	[0.71617771 0.28382229]
0.0	[0.65396965 0.34603035]
0.0	[0.69393548 0.30606452]
0.0	[0.73094212 0.26905788]
1.0	[0.24987956 0.75012044]
0.0	[0.75370301 0.24629699]
1.0	[0.28290382 0.71709618]
0.0	[0.77052579 0.22947421]
0.0	[0.79340957 0.20659043]
0.0	[0.80035003 0.19964997]
0.0	[0.74550984 0.25449016]
1.0	[0.27635405 0.72364595]
1.0	[0.48203033 0.51796967]
0.0	[0.63605339 0.36394661]
0.0	[0.63823392 0.36176608]
0.0	[0.72224377 0.27775623]
0.0	[0.77189477 0.22810523]
0.0	[0.68160533 0.31839467]
0.0	[0.76986989 0.23013011]
0.0	[0.78726329 0.21273671]
0.0	[0.78578371 0.21421629]
0.0	[0.76486676 0.23513324]
0.0	[0.75749123 0.24250877]
0.0	[0.64732518 0.35267482]
0.0	[0.74953626 0.25046374]
0.0	[0.6136351 0.3863649]
0.0	[0.66286752 0.33713248]
0.0	[0.7769735 0.2230265]
1.0	[0.37358041 0.62641959]
0.0	[0.71585383 0.28414617]
0.0	[0.72346782 0.27653218]
0.0	[0.72509029 0.27490971]
0.0	[0.81475388 0.18524612]
0.0	[0.7113394 0.2886606]
0.0	[0.70542331 0.29457669]
0.0	[0.50803469 0.49196531]
0.0	[0.64416591 0.35583409]
0.0	[0.70002273 0.29997727]
1.0	[0.40267095 0.59732905]
0.0	[0.70230413 0.29769587]
0.0	[0.75104751 0.24895249]
0.0	[0.57263885 0.42736115]
0.0	[0.82479596 0.17520404]
0.0	[0.6550892 0.3449108]
0.0	[0.66084505 0.33915495]
0.0	[0.72382833 0.27617167]
0.0	[0.79376963 0.20623037]
0.0	[0.72152778 0.27847222]
0.0	[0.7917539 0.2082461]
0.0	[0.6133758 0.3866242]
0.0	[0.66366702 0.33633298]
0.0	[0.62924274 0.37075726]
0.0	[0.63866801 0.36133199]
0.0	[0.68092061 0.31907939]
0.0	[0.73571616 0.26428384]
0.0	[0.75879528 0.24120472]
0.0	[0.66754017 0.33245983]
0.0	[0.60202644 0.39797356]
0.0	[0.74159068 0.25840932]
0.0	[0.61271132 0.38728868]
0.0	[0.74975915 0.25024085]
0.0	[0.66534876 0.33465124]
0.0	[0.79396838 0.20603162]
1.0	[0.41090268 0.58909732]
0.0	[0.75904393 0.24095607]
0.0	[0.68009471 0.31990529]
0.0	[0.57536574 0.42463426]
0.0	[0.70903731 0.29096269]
0.0	[0.69147113 0.30852887]
1.0	[0.35817315 0.64182685]
0.0	[0.55088562 0.44911438]
0.0	[0.74318336 0.25681664]
1.0	[0.45361274 0.54638726]
0.0	[0.65069601 0.34930399]
0.0	[0.75686431 0.24313569]
1.0	[0.34073889 0.65926111]
1.0	[0.37342087 0.62657913]
0.0	[0.51187279 0.48812721]
0.0	[0.61103376 0.38896624]
0.0	[0.7667597 0.2332403]
0.0	[0.68876142 0.31123858]
1.0	[0.34291822 0.65708178]
0.0	[0.70133106 0.29866894]
0.0	[0.68116052 0.31883948]
1.0	[0.39237712 0.60762288]
0.0	[0.70028035 0.29971965]
0.0	[0.62632093 0.37367907]
0.0	[0.74264701 0.25735299]
0.0	[0.74284203 0.25715797]
0.0	[0.7268059 0.2731941]
0.0	[0.67948084 0.32051916]
0.0	[0.60716906 0.39283094]
0.0	[0.75124518 0.24875482]
1.0	[0.44197514 0.55802486]
0.0	[0.65591305 0.34408695]
0.0	[0.71113444 0.28886556]
0.0	[0.70908911 0.29091089]
0.0	[0.70105099 0.29894901]
0.0	[0.77356676 0.22643324]
0.0	[0.68674637 0.31325363]
0.0	[0.61008991 0.38991009]
0.0	[0.66628729 0.33371271]
0.0	[0.66214661 0.33785339]
0.0	[0.53746067 0.46253933]
1.0	[0.45435898 0.54564102]
1.0	[0.30387256 0.69612744]
0.0	[0.74719375 0.25280625]
0.0	[0.68184923 0.31815077]
0.0	[0.70526244 0.29473756]
0.0	[0.71808514 0.28191486]
1.0	[0.37482277 0.62517723]
0.0	[0.72441809 0.27558191]
1.0	[0.35934227 0.64065773]
0.0	[0.56639576 0.43360424]
0.0	[0.75644254 0.24355746]
0.0	[0.75731394 0.24268606]
0.0	[0.66984964 0.33015036]
0.0	[0.76204214 0.23795786]
0.0	[0.74599868 0.25400132]
1.0	[0.30110855 0.69889145]
0.0	[0.55808466 0.44191534]
0.0	[0.72095278 0.27904722]
0.0	[0.72985016 0.27014984]
1.0	[0.3311011 0.6688989]
0.0	[0.73926433 0.26073567]
1.0	[0.39282655 0.60717345]
0.0	[0.69681382 0.30318618]
0.0	[0.51947031 0.48052969]
0.0	[0.59227156 0.40772844]
0.0	[0.5014432 0.4985568]
0.0	[0.7250847 0.2749153]
0.0	[0.65940874 0.34059126]
0.0	[0.77355854 0.22644146]
1.0	[0.40128014 0.59871986]
0.0	[0.72701727 0.27298273]
0.0	[0.62989376 0.37010624]
0.0	[0.74876777 0.25123223]
0.0	[0.5646951 0.4353049]
0.0	[0.67689003 0.32310997]
0.0	[0.7145323 0.2854677]
0.0	[0.67812253 0.32187747]
0.0	[0.52526748 0.47473252]
1.0	[0.36044697 0.63955303]
0.0	[0.6907862 0.3092138]
0.0	[0.75751919 0.24248081]
1.0	[0.37194671 0.62805329]
0.0	[0.71550413 0.28449587]
0.0	[0.80071962 0.19928038]
0.0	[0.69282647 0.30717353]
0.0	[0.71906932 0.28093068]
0.0	[0.68445602 0.31554398]
0.0	[0.74502099 0.25497901]
0.0	[0.64971789 0.35028211]
1.0	[0.35548559 0.64451441]
0.0	[0.68917164 0.31082836]
0.0	[0.63134916 0.36865084]
0.0	[0.63488598 0.36511402]
0.0	[0.71424917 0.28575083]
1.0	[0.32750095 0.67249905]
1.0	[0.32166776 0.67833224]
0.0	[0.7328669 0.2671331]
0.0	[0.62099988 0.37900012]
0.0	[0.54923122 0.45076878]
0.0	[0.6662033 0.3337967]
0.0	[0.71685067 0.28314933]
0.0	[0.78971584 0.21028416]
0.0	[0.66077608 0.33922392]
0.0	[0.5780389 0.4219611]
0.0	[0.80787338 0.19212662]
0.0	[0.67557591 0.32442409]
0.0	[0.79222534 0.20777466]
0.0	[0.80278398 0.19721602]
0.0	[0.70139293 0.29860707]
1.0	[0.28081538 0.71918462]
0.0	[0.75066698 0.24933302]
0.0	[0.76280403 0.23719597]
0.0	[0.73909057 0.26090943]
1.0	[0.34451041 0.65548959]
0.0	[0.7830316 0.2169684]
0.0	[0.5945676 0.4054324]
0.0	[0.7191974 0.2808026]
0.0	[0.67129371 0.32870629]
0.0	[0.57820663 0.42179337]
0.0	[0.51578828 0.48421172]
0.0	[0.77023804 0.22976196]
0.0	[0.79660314 0.20339686]
