#ypred	ypred_prob
0.0	[0.65043353 0.34956647]
0.0	[0.64651178 0.35348822]
0.0	[0.50503626 0.49496374]
1.0	[0.43909898 0.56090102]
0.0	[0.57967683 0.42032317]
1.0	[0.39133299 0.60866701]
1.0	[0.36154115 0.63845885]
0.0	[0.55128174 0.44871826]
1.0	[0.40940618 0.59059382]
1.0	[0.48193007 0.51806993]
0.0	[0.66481019 0.33518981]
1.0	[0.47895302 0.52104698]
1.0	[0.31308878 0.68691122]
0.0	[0.59031616 0.40968384]
1.0	[0.45703559 0.54296441]
0.0	[0.61462054 0.38537946]
0.0	[0.51733791 0.48266209]
0.0	[0.54134302 0.45865698]
0.0	[0.51061355 0.48938645]
1.0	[0.39164547 0.60835453]
1.0	[0.36110798 0.63889202]
1.0	[0.37445135 0.62554865]
0.0	[0.55690442 0.44309558]
1.0	[0.4686013 0.5313987]
0.0	[0.68005699 0.31994301]
1.0	[0.45755626 0.54244374]
0.0	[0.53653351 0.46346649]
0.0	[0.51226528 0.48773472]
0.0	[0.54630134 0.45369866]
0.0	[0.62818821 0.37181179]
1.0	[0.25261559 0.74738441]
1.0	[0.45226191 0.54773809]
0.0	[0.5145855 0.4854145]
0.0	[0.65152694 0.34847306]
0.0	[0.60171588 0.39828412]
1.0	[0.41805763 0.58194237]
0.0	[0.50210036 0.49789964]
0.0	[0.53032479 0.46967521]
0.0	[0.59569271 0.40430729]
1.0	[0.41626629 0.58373371]
0.0	[0.50663068 0.49336932]
0.0	[0.5642548 0.4357452]
0.0	[0.60401286 0.39598714]
1.0	[0.49647014 0.50352986]
1.0	[0.46239832 0.53760168]
1.0	[0.4371225 0.5628775]
1.0	[0.43983689 0.56016311]
1.0	[0.47036077 0.52963923]
1.0	[0.36390043 0.63609957]
1.0	[0.45053954 0.54946046]
0.0	[0.60070231 0.39929769]
1.0	[0.48789497 0.51210503]
0.0	[0.51569442 0.48430558]
1.0	[0.47699273 0.52300727]
1.0	[0.44003898 0.55996102]
1.0	[0.2929533 0.7070467]
1.0	[0.38571513 0.61428487]
1.0	[0.43078719 0.56921281]
0.0	[0.56806075 0.43193925]
0.0	[0.5297351 0.4702649]
1.0	[0.46351159 0.53648841]
0.0	[0.54394265 0.45605735]
0.0	[0.50894311 0.49105689]
1.0	[0.2761911 0.7238089]
1.0	[0.45942783 0.54057217]
1.0	[0.40122132 0.59877868]
1.0	[0.49792546 0.50207454]
0.0	[0.51651563 0.48348437]
0.0	[0.55609898 0.44390102]
1.0	[0.42462838 0.57537162]
0.0	[0.55325788 0.44674212]
1.0	[0.36189653 0.63810347]
0.0	[0.50094008 0.49905992]
1.0	[0.49659215 0.50340785]
0.0	[0.60120039 0.39879961]
1.0	[0.41255709 0.58744291]
1.0	[0.40571857 0.59428143]
0.0	[0.59756063 0.40243937]
0.0	[0.54109843 0.45890157]
1.0	[0.41664067 0.58335933]
1.0	[0.46713894 0.53286106]
1.0	[0.49950518 0.50049482]
0.0	[0.5192099 0.4807901]
1.0	[0.45126 0.54874]
1.0	[0.46570603 0.53429397]
1.0	[0.46873456 0.53126544]
0.0	[0.51099754 0.48900246]
1.0	[0.4683401 0.5316599]
1.0	[0.35355351 0.64644649]
1.0	[0.48935183 0.51064817]
1.0	[0.39446993 0.60553007]
1.0	[0.36433479 0.63566521]
1.0	[0.49099256 0.50900744]
1.0	[0.46217771 0.53782229]
0.0	[0.56197105 0.43802895]
1.0	[0.30563059 0.69436941]
0.0	[0.52558555 0.47441445]
0.0	[0.53918686 0.46081314]
1.0	[0.46567335 0.53432665]
0.0	[0.5086409 0.4913591]
0.0	[0.5525981 0.4474019]
1.0	[0.44858554 0.55141446]
1.0	[0.34544853 0.65455147]
0.0	[0.64571984 0.35428016]
1.0	[0.39150969 0.60849031]
0.0	[0.50520972 0.49479028]
0.0	[0.5061913 0.4938087]
1.0	[0.49453696 0.50546304]
1.0	[0.4584492 0.5415508]
0.0	[0.65120126 0.34879874]
0.0	[0.61464719 0.38535281]
0.0	[0.58297953 0.41702047]
0.0	[0.58721703 0.41278297]
1.0	[0.3078414 0.6921586]
0.0	[0.53148944 0.46851056]
1.0	[0.46863852 0.53136148]
1.0	[0.44286623 0.55713377]
0.0	[0.56967316 0.43032684]
0.0	[0.50332717 0.49667283]
0.0	[0.54699323 0.45300677]
0.0	[0.62941897 0.37058103]
0.0	[0.57022217 0.42977783]
1.0	[0.41749838 0.58250162]
1.0	[0.37987026 0.62012974]
0.0	[0.58636891 0.41363109]
0.0	[0.51001823 0.48998177]
0.0	[0.58068412 0.41931588]
0.0	[0.66408411 0.33591589]
1.0	[0.24400945 0.75599055]
0.0	[0.57331648 0.42668352]
0.0	[0.60788052 0.39211948]
0.0	[0.62571401 0.37428599]
1.0	[0.42252791 0.57747209]
1.0	[0.45663093 0.54336907]
0.0	[0.58812425 0.41187575]
0.0	[0.50963791 0.49036209]
1.0	[0.33906112 0.66093888]
1.0	[0.39539221 0.60460779]
1.0	[0.39889249 0.60110751]
1.0	[0.48283099 0.51716901]
1.0	[0.46579857 0.53420143]
1.0	[0.40454397 0.59545603]
1.0	[0.37983956 0.62016044]
0.0	[0.58567379 0.41432621]
1.0	[0.46871525 0.53128475]
1.0	[0.48591155 0.51408845]
1.0	[0.49140485 0.50859515]
0.0	[0.62308185 0.37691815]
1.0	[0.33495053 0.66504947]
1.0	[0.45111897 0.54888103]
0.0	[0.52290761 0.47709239]
0.0	[0.53147727 0.46852273]
1.0	[0.43886119 0.56113881]
0.0	[0.63988694 0.36011306]
1.0	[0.45712789 0.54287211]
1.0	[0.42591209 0.57408791]
0.0	[0.56200541 0.43799459]
0.0	[0.62482808 0.37517192]
1.0	[0.45575398 0.54424602]
0.0	[0.60697935 0.39302065]
0.0	[0.50579959 0.49420041]
1.0	[0.46760279 0.53239721]
0.0	[0.532578 0.467422]
0.0	[0.54960787 0.45039213]
1.0	[0.4711726 0.5288274]
0.0	[0.53798213 0.46201787]
1.0	[0.38473189 0.61526811]
1.0	[0.24537233 0.75462767]
0.0	[0.57760527 0.42239473]
1.0	[0.38762746 0.61237254]
0.0	[0.57271305 0.42728695]
0.0	[0.70197489 0.29802511]
1.0	[0.39956222 0.60043778]
1.0	[0.49782941 0.50217059]
0.0	[0.59780812 0.40219188]
0.0	[0.53138832 0.46861168]
1.0	[0.39455497 0.60544503]
1.0	[0.42946307 0.57053693]
1.0	[0.39535404 0.60464596]
1.0	[0.4559032 0.5440968]
1.0	[0.36523119 0.63476881]
0.0	[0.51813661 0.48186339]
0.0	[0.59924229 0.40075771]
0.0	[0.61708588 0.38291412]
1.0	[0.28660506 0.71339494]
1.0	[0.47927985 0.52072015]
0.0	[0.66188327 0.33811673]
0.0	[0.59086511 0.40913489]
1.0	[0.44961935 0.55038065]
1.0	[0.38607066 0.61392934]
1.0	[0.4706693 0.5293307]
1.0	[0.33227094 0.66772906]
1.0	[0.46674468 0.53325532]
1.0	[0.47997703 0.52002297]
1.0	[0.35865941 0.64134059]
0.0	[0.53778848 0.46221152]
1.0	[0.4405292 0.5594708]
1.0	[0.43650179 0.56349821]
0.0	[0.57501764 0.42498236]
0.0	[0.61593355 0.38406645]
0.0	[0.52317696 0.47682304]
1.0	[0.37106059 0.62893941]
1.0	[0.38201783 0.61798217]
0.0	[0.61212449 0.38787551]
1.0	[0.44114102 0.55885898]
1.0	[0.34559535 0.65440465]
1.0	[0.46944958 0.53055042]
0.0	[0.68298873 0.31701127]
1.0	[0.39253376 0.60746624]
1.0	[0.46453966 0.53546034]
1.0	[0.46113959 0.53886041]
1.0	[0.4680231 0.5319769]
1.0	[0.44457684 0.55542316]
0.0	[0.62034949 0.37965051]
1.0	[0.49195651 0.50804349]
0.0	[0.52096255 0.47903745]
1.0	[0.4499346 0.5500654]
1.0	[0.40247635 0.59752365]
1.0	[0.47936657 0.52063343]
0.0	[0.58766844 0.41233156]
0.0	[0.57507215 0.42492785]
1.0	[0.42706028 0.57293972]
1.0	[0.48522715 0.51477285]
0.0	[0.57643879 0.42356121]
0.0	[0.5547164 0.4452836]
1.0	[0.43923951 0.56076049]
0.0	[0.51552755 0.48447245]
0.0	[0.56263389 0.43736611]
0.0	[0.68155537 0.31844463]
0.0	[0.54713194 0.45286806]
1.0	[0.33289675 0.66710325]
1.0	[0.43927566 0.56072434]
1.0	[0.33264431 0.66735569]
0.0	[0.51620732 0.48379268]
1.0	[0.41499181 0.58500819]
1.0	[0.44769755 0.55230245]
0.0	[0.60206595 0.39793405]
1.0	[0.21253181 0.78746819]
1.0	[0.2550878 0.7449122]
0.0	[0.54426116 0.45573884]
1.0	[0.4050305 0.5949695]
1.0	[0.40612284 0.59387716]
1.0	[0.4642399 0.5357601]
0.0	[0.57126253 0.42873747]
1.0	[0.47029437 0.52970563]
1.0	[0.4508133 0.5491867]
0.0	[0.5324709 0.4675291]
0.0	[0.57568527 0.42431473]
1.0	[0.28102071 0.71897929]
1.0	[0.44857079 0.55142921]
1.0	[0.35709391 0.64290609]
0.0	[0.54883773 0.45116227]
0.0	[0.56145013 0.43854987]
0.0	[0.51037329 0.48962671]
0.0	[0.54774773 0.45225227]
0.0	[0.5258951 0.4741049]
1.0	[0.37045669 0.62954331]
0.0	[0.54733185 0.45266815]
0.0	[0.51243981 0.48756019]
1.0	[0.40366397 0.59633603]
0.0	[0.50702584 0.49297416]
0.0	[0.56932041 0.43067959]
0.0	[0.5568852 0.4431148]
0.0	[0.50929535 0.49070465]
0.0	[0.57123553 0.42876447]
1.0	[0.48958402 0.51041598]
0.0	[0.57748152 0.42251848]
0.0	[0.55038164 0.44961836]
1.0	[0.46055574 0.53944426]
1.0	[0.35661432 0.64338568]
1.0	[0.48628745 0.51371255]
1.0	[0.2415764 0.7584236]
0.0	[0.52558976 0.47441024]
0.0	[0.50927391 0.49072609]
0.0	[0.56804565 0.43195435]
1.0	[0.38673384 0.61326616]
1.0	[0.49021713 0.50978287]
0.0	[0.53538333 0.46461667]
1.0	[0.46499044 0.53500956]
0.0	[0.55897044 0.44102956]
1.0	[0.49902169 0.50097831]
0.0	[0.54969141 0.45030859]
0.0	[0.52645445 0.47354555]
1.0	[0.466342 0.533658]
1.0	[0.40982993 0.59017007]
1.0	[0.32532002 0.67467998]
0.0	[0.51892204 0.48107796]
1.0	[0.4238009 0.5761991]
0.0	[0.5364001 0.4635999]
0.0	[0.63389119 0.36610881]
0.0	[0.57122738 0.42877262]
1.0	[0.37694094 0.62305906]
0.0	[0.52021202 0.47978798]
1.0	[0.41663844 0.58336156]
0.0	[0.55526842 0.44473158]
0.0	[0.50923059 0.49076941]
0.0	[0.50555954 0.49444046]
1.0	[0.35431884 0.64568116]
0.0	[0.52673678 0.47326322]
1.0	[0.47869206 0.52130794]
1.0	[0.36208884 0.63791116]
1.0	[0.42547727 0.57452273]
1.0	[0.44047581 0.55952419]
1.0	[0.4833783 0.5166217]
1.0	[0.40872978 0.59127022]
1.0	[0.34529745 0.65470255]
0.0	[0.57543011 0.42456989]
1.0	[0.45665705 0.54334295]
1.0	[0.4423351 0.5576649]
0.0	[0.55709541 0.44290459]
1.0	[0.24831185 0.75168815]
1.0	[0.46279375 0.53720625]
0.0	[0.53278292 0.46721708]
1.0	[0.31608093 0.68391907]
0.0	[0.6228121 0.3771879]
0.0	[0.50019111 0.49980889]
0.0	[0.51161607 0.48838393]
1.0	[0.3343633 0.6656367]
0.0	[0.50196 0.49804]
1.0	[0.48651083 0.51348917]
1.0	[0.26927434 0.73072566]
0.0	[0.50560605 0.49439395]
1.0	[0.39727041 0.60272959]
1.0	[0.46035811 0.53964189]
1.0	[0.45472424 0.54527576]
0.0	[0.5231275 0.4768725]
1.0	[0.39421148 0.60578852]
1.0	[0.31554104 0.68445896]
0.0	[0.60250015 0.39749985]
1.0	[0.42093405 0.57906595]
1.0	[0.41219778 0.58780222]
1.0	[0.28731931 0.71268069]
1.0	[0.45487136 0.54512864]
0.0	[0.5392603 0.4607397]
0.0	[0.56695999 0.43304001]
1.0	[0.45295476 0.54704524]
1.0	[0.4793414 0.5206586]
0.0	[0.51091826 0.48908174]
0.0	[0.56826612 0.43173388]
1.0	[0.44497906 0.55502094]
0.0	[0.51064098 0.48935902]
0.0	[0.59384417 0.40615583]
1.0	[0.44679005 0.55320995]
0.0	[0.50033395 0.49966605]
1.0	[0.42484331 0.57515669]
1.0	[0.42467106 0.57532894]
0.0	[0.54882259 0.45117741]
0.0	[0.59996203 0.40003797]
1.0	[0.48629181 0.51370819]
0.0	[0.54727241 0.45272759]
0.0	[0.56107707 0.43892293]
1.0	[0.48481823 0.51518177]
1.0	[0.42688261 0.57311739]
0.0	[0.54700721 0.45299279]
1.0	[0.46598942 0.53401058]
0.0	[0.50455933 0.49544067]
1.0	[0.4955674 0.5044326]
1.0	[0.35782148 0.64217852]
1.0	[0.43177608 0.56822392]
1.0	[0.4946625 0.5053375]
0.0	[0.5032796 0.4967204]
0.0	[0.54304953 0.45695047]
1.0	[0.36472012 0.63527988]
0.0	[0.63795251 0.36204749]
1.0	[0.46233383 0.53766617]
0.0	[0.54522005 0.45477995]
0.0	[0.64025005 0.35974995]
1.0	[0.39703049 0.60296951]
0.0	[0.60279968 0.39720032]
0.0	[0.57914449 0.42085551]
0.0	[0.59691634 0.40308366]
1.0	[0.35420456 0.64579544]
1.0	[0.47716945 0.52283055]
1.0	[0.49201945 0.50798055]
1.0	[0.4506402 0.5493598]
1.0	[0.40705828 0.59294172]
1.0	[0.49601211 0.50398789]
1.0	[0.46356211 0.53643789]
0.0	[0.62176595 0.37823405]
1.0	[0.47756064 0.52243936]
1.0	[0.38186876 0.61813124]
0.0	[0.50019745 0.49980255]
0.0	[0.61155506 0.38844494]
0.0	[0.59415667 0.40584333]
1.0	[0.48515688 0.51484312]
1.0	[0.47512097 0.52487903]
0.0	[0.56418392 0.43581608]
1.0	[0.448699 0.551301]
0.0	[0.60979581 0.39020419]
0.0	[0.56021087 0.43978913]
0.0	[0.54285369 0.45714631]
0.0	[0.5533362 0.4466638]
1.0	[0.48409974 0.51590026]
0.0	[0.57996048 0.42003952]
0.0	[0.57637875 0.42362125]
0.0	[0.74180709 0.25819291]
0.0	[0.58699259 0.41300741]
1.0	[0.38977688 0.61022312]
1.0	[0.42805463 0.57194537]
0.0	[0.53036842 0.46963158]
1.0	[0.46834361 0.53165639]
0.0	[0.56188745 0.43811255]
0.0	[0.54034036 0.45965964]
0.0	[0.61466751 0.38533249]
1.0	[0.44492865 0.55507135]
1.0	[0.37466265 0.62533735]
0.0	[0.54873087 0.45126913]
0.0	[0.50365995 0.49634005]
1.0	[0.23254519 0.76745481]
0.0	[0.55926361 0.44073639]
0.0	[0.65736808 0.34263192]
0.0	[0.55812944 0.44187056]
1.0	[0.34120427 0.65879573]
0.0	[0.63641623 0.36358377]
0.0	[0.55019752 0.44980248]
0.0	[0.5496829 0.4503171]
1.0	[0.45740674 0.54259326]
1.0	[0.39730364 0.60269636]
1.0	[0.45525329 0.54474671]
0.0	[0.56667712 0.43332288]
0.0	[0.52881954 0.47118046]
0.0	[0.53829182 0.46170818]
1.0	[0.28256462 0.71743538]
0.0	[0.55115654 0.44884346]
1.0	[0.4973729 0.5026271]
1.0	[0.46829387 0.53170613]
1.0	[0.47580192 0.52419808]
1.0	[0.37402858 0.62597142]
1.0	[0.35971843 0.64028157]
1.0	[0.48643201 0.51356799]
0.0	[0.5166922 0.4833078]
0.0	[0.53699021 0.46300979]
1.0	[0.48070245 0.51929755]
1.0	[0.45163962 0.54836038]
0.0	[0.61808607 0.38191393]
1.0	[0.35401588 0.64598412]
0.0	[0.53300908 0.46699092]
0.0	[0.58353902 0.41646098]
1.0	[0.49922052 0.50077948]
1.0	[0.37389889 0.62610111]
0.0	[0.5185873 0.4814127]
0.0	[0.56677564 0.43322436]
1.0	[0.45902165 0.54097835]
0.0	[0.51045517 0.48954483]
1.0	[0.40312846 0.59687154]
1.0	[0.43873272 0.56126728]
0.0	[0.66188252 0.33811748]
1.0	[0.45982603 0.54017397]
0.0	[0.53987233 0.46012767]
0.0	[0.50641441 0.49358559]
1.0	[0.38370374 0.61629626]
0.0	[0.55988027 0.44011973]
0.0	[0.56923732 0.43076268]
0.0	[0.51855733 0.48144267]
1.0	[0.46757709 0.53242291]
0.0	[0.59919559 0.40080441]
0.0	[0.52995492 0.47004508]
0.0	[0.5046992 0.4953008]
1.0	[0.34944809 0.65055191]
0.0	[0.6242151 0.3757849]
0.0	[0.50072397 0.49927603]
1.0	[0.41109875 0.58890125]
0.0	[0.53073627 0.46926373]
1.0	[0.49393048 0.50606952]
0.0	[0.61929978 0.38070022]
0.0	[0.50440944 0.49559056]
0.0	[0.55777819 0.44222181]
1.0	[0.38470199 0.61529801]
1.0	[0.43062735 0.56937265]
0.0	[0.52532989 0.47467011]
1.0	[0.38072548 0.61927452]
0.0	[0.51583745 0.48416255]
1.0	[0.40790373 0.59209627]
1.0	[0.33101323 0.66898677]
1.0	[0.37103246 0.62896754]
0.0	[0.56931661 0.43068339]
0.0	[0.62999316 0.37000684]
1.0	[0.44386384 0.55613616]
1.0	[0.45072619 0.54927381]
0.0	[0.60701307 0.39298693]
1.0	[0.48593031 0.51406969]
1.0	[0.48677398 0.51322602]
0.0	[0.51626168 0.48373832]
1.0	[0.44992723 0.55007277]
0.0	[0.5552479 0.4447521]
0.0	[0.56717705 0.43282295]
0.0	[0.57343567 0.42656433]
1.0	[0.28015522 0.71984478]
0.0	[0.51509338 0.48490662]
1.0	[0.40602807 0.59397193]
0.0	[0.6286338 0.3713662]
0.0	[0.5188658 0.4811342]
0.0	[0.56318953 0.43681047]
1.0	[0.46669658 0.53330342]
0.0	[0.5837523 0.4162477]
0.0	[0.52193669 0.47806331]
1.0	[0.48443034 0.51556966]
1.0	[0.37971197 0.62028803]
0.0	[0.60916886 0.39083114]
1.0	[0.45243382 0.54756618]
1.0	[0.40231032 0.59768968]
0.0	[0.60361754 0.39638246]
0.0	[0.55103456 0.44896544]
1.0	[0.35138939 0.64861061]
1.0	[0.47596685 0.52403315]
0.0	[0.54614923 0.45385077]
0.0	[0.68594143 0.31405857]
0.0	[0.64263487 0.35736513]
1.0	[0.36716933 0.63283067]
0.0	[0.53955269 0.46044731]
0.0	[0.5026229 0.4973771]
0.0	[0.50312938 0.49687062]
1.0	[0.44315569 0.55684431]
0.0	[0.581911 0.418089]
0.0	[0.58299342 0.41700658]
0.0	[0.54727708 0.45272292]
0.0	[0.5043186 0.4956814]
1.0	[0.38167082 0.61832918]
0.0	[0.65027942 0.34972058]
1.0	[0.45255465 0.54744535]
0.0	[0.56055787 0.43944213]
1.0	[0.31747684 0.68252316]
0.0	[0.56101135 0.43898865]
1.0	[0.32891598 0.67108402]
0.0	[0.51408509 0.48591491]
1.0	[0.36120319 0.63879681]
1.0	[0.39887517 0.60112483]
0.0	[0.52748277 0.47251723]
1.0	[0.4649161 0.5350839]
1.0	[0.42176015 0.57823985]
1.0	[0.45290027 0.54709973]
1.0	[0.33764398 0.66235602]
1.0	[0.38777631 0.61222369]
1.0	[0.37346293 0.62653707]
0.0	[0.60028457 0.39971543]
1.0	[0.44671623 0.55328377]
1.0	[0.28700784 0.71299216]
0.0	[0.54459216 0.45540784]
1.0	[0.4475995 0.5524005]
1.0	[0.41790614 0.58209386]
1.0	[0.38734479 0.61265521]
1.0	[0.38242229 0.61757771]
1.0	[0.3947727 0.6052273]
1.0	[0.49755738 0.50244262]
0.0	[0.57618495 0.42381505]
1.0	[0.39516126 0.60483874]
0.0	[0.60349933 0.39650067]
1.0	[0.44966577 0.55033423]
0.0	[0.62727571 0.37272429]
0.0	[0.54225011 0.45774989]
1.0	[0.46821606 0.53178394]
1.0	[0.40286931 0.59713069]
1.0	[0.49218633 0.50781367]
0.0	[0.52864039 0.47135961]
0.0	[0.54300989 0.45699011]
1.0	[0.2839983 0.7160017]
0.0	[0.58559812 0.41440188]
1.0	[0.45397582 0.54602418]
1.0	[0.36028107 0.63971893]
0.0	[0.52922858 0.47077142]
0.0	[0.52771404 0.47228596]
0.0	[0.55648525 0.44351475]
1.0	[0.45130401 0.54869599]
0.0	[0.64301565 0.35698435]
1.0	[0.44282131 0.55717869]
1.0	[0.47232109 0.52767891]
1.0	[0.48982249 0.51017751]
1.0	[0.41234989 0.58765011]
1.0	[0.43225388 0.56774612]
1.0	[0.44983455 0.55016545]
0.0	[0.54003326 0.45996674]
1.0	[0.4820074 0.5179926]
1.0	[0.48578635 0.51421365]
1.0	[0.4238336 0.5761664]
0.0	[0.60658729 0.39341271]
0.0	[0.59139146 0.40860854]
0.0	[0.50377167 0.49622833]
1.0	[0.49053476 0.50946524]
0.0	[0.54546282 0.45453718]
1.0	[0.39851532 0.60148468]
1.0	[0.42855886 0.57144114]
1.0	[0.47278796 0.52721204]
0.0	[0.55259326 0.44740674]
1.0	[0.25658272 0.74341728]
1.0	[0.4704693 0.5295307]
0.0	[0.51526612 0.48473388]
1.0	[0.2413729 0.7586271]
0.0	[0.56081891 0.43918109]
0.0	[0.52042041 0.47957959]
1.0	[0.4265252 0.5734748]
0.0	[0.5124366 0.4875634]
0.0	[0.55131921 0.44868079]
1.0	[0.28483309 0.71516691]
1.0	[0.39078184 0.60921816]
0.0	[0.51914646 0.48085354]
0.0	[0.54231987 0.45768013]
1.0	[0.41726012 0.58273988]
0.0	[0.53333472 0.46666528]
0.0	[0.54893369 0.45106631]
1.0	[0.36553769 0.63446231]
0.0	[0.56791345 0.43208655]
1.0	[0.40629479 0.59370521]
1.0	[0.39241509 0.60758491]
0.0	[0.50137994 0.49862006]
0.0	[0.50161152 0.49838848]
0.0	[0.51564764 0.48435236]
1.0	[0.34887932 0.65112068]
1.0	[0.44076135 0.55923865]
0.0	[0.52781947 0.47218053]
0.0	[0.570619 0.429381]
1.0	[0.33224473 0.66775527]
1.0	[0.48424481 0.51575519]
0.0	[0.53837106 0.46162894]
0.0	[0.56924284 0.43075716]
1.0	[0.46397793 0.53602207]
0.0	[0.50819807 0.49180193]
1.0	[0.48165283 0.51834717]
0.0	[0.58585353 0.41414647]
0.0	[0.53807202 0.46192798]
1.0	[0.4875441 0.5124559]
1.0	[0.24789873 0.75210127]
0.0	[0.65703631 0.34296369]
0.0	[0.57708153 0.42291847]
0.0	[0.56391593 0.43608407]
0.0	[0.53133569 0.46866431]
0.0	[0.54237246 0.45762754]
1.0	[0.47348768 0.52651232]
1.0	[0.44447249 0.55552751]
1.0	[0.22129988 0.77870012]
0.0	[0.60400599 0.39599401]
0.0	[0.70584302 0.29415698]
0.0	[0.54257663 0.45742337]
0.0	[0.55957462 0.44042538]
1.0	[0.36369479 0.63630521]
0.0	[0.50556989 0.49443011]
1.0	[0.4673841 0.5326159]
0.0	[0.56850611 0.43149389]
0.0	[0.55640415 0.44359585]
1.0	[0.44753339 0.55246661]
1.0	[0.35647226 0.64352774]
1.0	[0.27964883 0.72035117]
1.0	[0.18937727 0.81062273]
0.0	[0.5823981 0.4176019]
0.0	[0.54471922 0.45528078]
0.0	[0.52991536 0.47008464]
0.0	[0.5127115 0.4872885]
1.0	[0.37862819 0.62137181]
1.0	[0.4659346 0.5340654]
0.0	[0.5851315 0.4148685]
1.0	[0.46548539 0.53451461]
0.0	[0.63867943 0.36132057]
0.0	[0.51763458 0.48236542]
1.0	[0.4104797 0.5895203]
1.0	[0.33938905 0.66061095]
0.0	[0.60586414 0.39413586]
0.0	[0.62436662 0.37563338]
1.0	[0.20150341 0.79849659]
1.0	[0.38016801 0.61983199]
0.0	[0.66843236 0.33156764]
1.0	[0.39451022 0.60548978]
0.0	[0.52488084 0.47511916]
1.0	[0.42279916 0.57720084]
0.0	[0.54556995 0.45443005]
0.0	[0.59537365 0.40462635]
0.0	[0.56344855 0.43655145]
1.0	[0.43766006 0.56233994]
0.0	[0.50164734 0.49835266]
0.0	[0.66232039 0.33767961]
0.0	[0.55523468 0.44476532]
0.0	[0.53927946 0.46072054]
0.0	[0.6435134 0.3564866]
0.0	[0.53480616 0.46519384]
1.0	[0.48873353 0.51126647]
0.0	[0.6159782 0.3840218]
1.0	[0.43055732 0.56944268]
0.0	[0.5483138 0.4516862]
1.0	[0.45238684 0.54761316]
0.0	[0.51645023 0.48354977]
0.0	[0.57017504 0.42982496]
0.0	[0.64439388 0.35560612]
0.0	[0.54578703 0.45421297]
1.0	[0.43637584 0.56362416]
0.0	[0.53484274 0.46515726]
1.0	[0.47738097 0.52261903]
0.0	[0.54537307 0.45462693]
1.0	[0.41622249 0.58377751]
0.0	[0.607162 0.392838]
1.0	[0.45686831 0.54313169]
1.0	[0.39582176 0.60417824]
1.0	[0.37942188 0.62057812]
1.0	[0.40946477 0.59053523]
1.0	[0.39756825 0.60243175]
0.0	[0.57330057 0.42669943]
0.0	[0.57417258 0.42582742]
0.0	[0.56558291 0.43441709]
0.0	[0.58335791 0.41664209]
0.0	[0.62773384 0.37226616]
1.0	[0.36091951 0.63908049]
0.0	[0.53749364 0.46250636]
1.0	[0.39688342 0.60311658]
0.0	[0.54602894 0.45397106]
1.0	[0.49620525 0.50379475]
1.0	[0.48494097 0.51505903]
1.0	[0.48776559 0.51223441]
0.0	[0.54177382 0.45822618]
1.0	[0.4106108 0.5893892]
1.0	[0.47644415 0.52355585]
0.0	[0.60222902 0.39777098]
1.0	[0.48153282 0.51846718]
0.0	[0.50114539 0.49885461]
1.0	[0.40598789 0.59401211]
1.0	[0.43802051 0.56197949]
1.0	[0.36170067 0.63829933]
0.0	[0.58592321 0.41407679]
1.0	[0.45712406 0.54287594]
0.0	[0.63925744 0.36074256]
1.0	[0.24696134 0.75303866]
1.0	[0.42544161 0.57455839]
1.0	[0.4290142 0.5709858]
1.0	[0.33811319 0.66188681]
1.0	[0.39955436 0.60044564]
0.0	[0.57422539 0.42577461]
0.0	[0.60728036 0.39271964]
0.0	[0.57410023 0.42589977]
1.0	[0.47663499 0.52336501]
1.0	[0.40669192 0.59330808]
1.0	[0.22393976 0.77606024]
1.0	[0.46672015 0.53327985]
0.0	[0.52873205 0.47126795]
0.0	[0.54460916 0.45539084]
1.0	[0.48716046 0.51283954]
0.0	[0.54901866 0.45098134]
1.0	[0.39468539 0.60531461]
1.0	[0.44342639 0.55657361]
1.0	[0.4842022 0.5157978]
0.0	[0.56961664 0.43038336]
0.0	[0.54672342 0.45327658]
1.0	[0.4995076 0.5004924]
0.0	[0.63319883 0.36680117]
0.0	[0.50319334 0.49680666]
0.0	[0.52867818 0.47132182]
0.0	[0.55033105 0.44966895]
1.0	[0.39485869 0.60514131]
0.0	[0.66960349 0.33039651]
1.0	[0.47573257 0.52426743]
1.0	[0.49111689 0.50888311]
0.0	[0.51254528 0.48745472]
0.0	[0.59656923 0.40343077]
0.0	[0.51874364 0.48125636]
1.0	[0.36450985 0.63549015]
0.0	[0.53229584 0.46770416]
0.0	[0.64855751 0.35144249]
1.0	[0.40611897 0.59388103]
0.0	[0.66725072 0.33274928]
1.0	[0.39708155 0.60291845]
0.0	[0.51706662 0.48293338]
0.0	[0.54331817 0.45668183]
0.0	[0.67386115 0.32613885]
0.0	[0.64438984 0.35561016]
1.0	[0.37991982 0.62008018]
1.0	[0.43975925 0.56024075]
1.0	[0.44838193 0.55161807]
1.0	[0.46745802 0.53254198]
1.0	[0.29020483 0.70979517]
0.0	[0.57666632 0.42333368]
0.0	[0.51405643 0.48594357]
0.0	[0.51830747 0.48169253]
0.0	[0.56716085 0.43283915]
1.0	[0.46689469 0.53310531]
1.0	[0.34100166 0.65899834]
0.0	[0.54570673 0.45429327]
0.0	[0.55589382 0.44410618]
0.0	[0.51154969 0.48845031]
0.0	[0.56206693 0.43793307]
0.0	[0.57887419 0.42112581]
1.0	[0.3496639 0.6503361]
1.0	[0.46482267 0.53517733]
1.0	[0.49514503 0.50485497]
