#ypred	ypred_prob
0.0	[0.56441345 0.43558655]
0.0	[0.65226904 0.34773096]
0.0	[0.7172414 0.2827586]
0.0	[0.67475563 0.32524437]
0.0	[0.52580791 0.47419209]
0.0	[0.76317016 0.23682984]
0.0	[0.82035891 0.17964109]
0.0	[0.70855681 0.29144319]
0.0	[0.71605233 0.28394767]
1.0	[0.48243632 0.51756368]
0.0	[0.65113176 0.34886824]
0.0	[0.71313739 0.28686261]
0.0	[0.70649085 0.29350915]
0.0	[0.63750414 0.36249586]
0.0	[0.55194254 0.44805746]
1.0	[0.48927691 0.51072309]
0.0	[0.62431767 0.37568233]
0.0	[0.76408596 0.23591404]
0.0	[0.71837998 0.28162002]
1.0	[0.47570432 0.52429568]
1.0	[0.48962434 0.51037566]
0.0	[0.69006728 0.30993272]
0.0	[0.82603469 0.17396531]
0.0	[0.82748458 0.17251542]
0.0	[0.58803077 0.41196923]
0.0	[0.5809126 0.4190874]
0.0	[0.59370374 0.40629626]
0.0	[0.50569319 0.49430681]
0.0	[0.82894113 0.17105887]
0.0	[0.56438509 0.43561491]
0.0	[0.7311107 0.2688893]
0.0	[0.73568408 0.26431592]
0.0	[0.70004269 0.29995731]
0.0	[0.70350588 0.29649412]
1.0	[0.44094562 0.55905438]
0.0	[0.70383353 0.29616647]
1.0	[0.46269124 0.53730876]
0.0	[0.76869313 0.23130687]
0.0	[0.79221651 0.20778349]
0.0	[0.71126064 0.28873936]
0.0	[0.82393595 0.17606405]
0.0	[0.66133393 0.33866607]
0.0	[0.74764184 0.25235816]
0.0	[0.71371111 0.28628889]
0.0	[0.71602389 0.28397611]
1.0	[0.38976412 0.61023588]
0.0	[0.72861913 0.27138087]
0.0	[0.60698787 0.39301213]
0.0	[0.72947616 0.27052384]
0.0	[0.56825543 0.43174457]
0.0	[0.73088928 0.26911072]
0.0	[0.73862562 0.26137438]
0.0	[0.62301493 0.37698507]
0.0	[0.81731153 0.18268847]
0.0	[0.73835331 0.26164669]
0.0	[0.61164793 0.38835207]
0.0	[0.73510631 0.26489369]
0.0	[0.6244844 0.3755156]
0.0	[0.70318715 0.29681285]
0.0	[0.64321285 0.35678715]
0.0	[0.7154067 0.2845933]
0.0	[0.8194571 0.1805429]
0.0	[0.72544168 0.27455832]
0.0	[0.74356432 0.25643568]
0.0	[0.72547606 0.27452394]
0.0	[0.68986786 0.31013214]
0.0	[0.74942359 0.25057641]
0.0	[0.67051657 0.32948343]
0.0	[0.67574128 0.32425872]
0.0	[0.58634316 0.41365684]
0.0	[0.73867189 0.26132811]
0.0	[0.54459841 0.45540159]
0.0	[0.63766392 0.36233608]
0.0	[0.66769036 0.33230964]
0.0	[0.66445208 0.33554792]
1.0	[0.49370411 0.50629589]
0.0	[0.68025444 0.31974556]
0.0	[0.76083618 0.23916382]
0.0	[0.62558679 0.37441321]
0.0	[0.73774011 0.26225989]
0.0	[0.73844543 0.26155457]
0.0	[0.72969195 0.27030805]
0.0	[0.73361255 0.26638745]
0.0	[0.62639094 0.37360906]
0.0	[0.67163408 0.32836592]
0.0	[0.64580335 0.35419665]
0.0	[0.67854736 0.32145264]
1.0	[0.40064161 0.59935839]
0.0	[0.5623974 0.4376026]
0.0	[0.79789452 0.20210548]
0.0	[0.75888148 0.24111852]
0.0	[0.57687975 0.42312025]
0.0	[0.65519799 0.34480201]
0.0	[0.55568346 0.44431654]
0.0	[0.7113785 0.2886215]
0.0	[0.61023955 0.38976045]
1.0	[0.36164543 0.63835457]
0.0	[0.65334311 0.34665689]
0.0	[0.63197546 0.36802454]
0.0	[0.72493928 0.27506072]
0.0	[0.73339582 0.26660418]
0.0	[0.75128691 0.24871309]
0.0	[0.6690652 0.3309348]
1.0	[0.3962557 0.6037443]
0.0	[0.63729811 0.36270189]
0.0	[0.70292624 0.29707376]
0.0	[0.64136185 0.35863815]
0.0	[0.7094589 0.2905411]
0.0	[0.8141734 0.1858266]
0.0	[0.7587766 0.2412234]
0.0	[0.72458503 0.27541497]
0.0	[0.80935479 0.19064521]
0.0	[0.75901409 0.24098591]
0.0	[0.50031364 0.49968636]
0.0	[0.68368111 0.31631889]
0.0	[0.73493402 0.26506598]
0.0	[0.66506392 0.33493608]
0.0	[0.55823085 0.44176915]
0.0	[0.6716925 0.3283075]
0.0	[0.76018752 0.23981248]
0.0	[0.68824293 0.31175707]
1.0	[0.45710371 0.54289629]
0.0	[0.50975202 0.49024798]
0.0	[0.55640261 0.44359739]
0.0	[0.73278774 0.26721226]
0.0	[0.71772207 0.28227793]
0.0	[0.67945462 0.32054538]
0.0	[0.79821809 0.20178191]
0.0	[0.60348403 0.39651597]
1.0	[0.47621807 0.52378193]
1.0	[0.44090332 0.55909668]
1.0	[0.4731271 0.5268729]
0.0	[0.62958874 0.37041126]
1.0	[0.33519821 0.66480179]
1.0	[0.45877895 0.54122105]
1.0	[0.43438601 0.56561399]
0.0	[0.64604866 0.35395134]
1.0	[0.42316409 0.57683591]
0.0	[0.54023154 0.45976846]
1.0	[0.3974864 0.6025136]
1.0	[0.36066121 0.63933879]
1.0	[0.44878288 0.55121712]
1.0	[0.39799605 0.60200395]
0.0	[0.63190038 0.36809962]
1.0	[0.48827438 0.51172562]
1.0	[0.45244529 0.54755471]
1.0	[0.43751948 0.56248052]
0.0	[0.53509054 0.46490946]
0.0	[0.65551382 0.34448618]
0.0	[0.54948973 0.45051027]
1.0	[0.39815058 0.60184942]
0.0	[0.6427478 0.3572522]
1.0	[0.43720585 0.56279415]
1.0	[0.45904847 0.54095153]
1.0	[0.44423405 0.55576595]
1.0	[0.3698151 0.6301849]
1.0	[0.42961154 0.57038846]
0.0	[0.62615791 0.37384209]
0.0	[0.77324297 0.22675703]
0.0	[0.59231576 0.40768424]
1.0	[0.48745554 0.51254446]
1.0	[0.39525125 0.60474875]
0.0	[0.59626716 0.40373284]
1.0	[0.41490598 0.58509402]
0.0	[0.6165004 0.3834996]
0.0	[0.50339564 0.49660436]
0.0	[0.64320861 0.35679139]
1.0	[0.45457056 0.54542944]
0.0	[0.62950717 0.37049283]
0.0	[0.53533745 0.46466255]
1.0	[0.37580715 0.62419285]
0.0	[0.51160931 0.48839069]
0.0	[0.73273854 0.26726146]
1.0	[0.45567412 0.54432588]
1.0	[0.38717532 0.61282468]
0.0	[0.62052484 0.37947516]
1.0	[0.42216268 0.57783732]
1.0	[0.38066903 0.61933097]
0.0	[0.75886745 0.24113255]
0.0	[0.70944442 0.29055558]
1.0	[0.37067971 0.62932029]
0.0	[0.52535752 0.47464248]
0.0	[0.71426184 0.28573816]
0.0	[0.50367853 0.49632147]
1.0	[0.41091803 0.58908197]
0.0	[0.55598546 0.44401454]
0.0	[0.62673449 0.37326551]
1.0	[0.46921674 0.53078326]
1.0	[0.40705329 0.59294671]
0.0	[0.72997984 0.27002016]
1.0	[0.4966224 0.5033776]
0.0	[0.68391154 0.31608846]
0.0	[0.62937724 0.37062276]
0.0	[0.52368278 0.47631722]
0.0	[0.51608071 0.48391929]
0.0	[0.63325304 0.36674696]
1.0	[0.47987855 0.52012145]
1.0	[0.46743506 0.53256494]
0.0	[0.60981697 0.39018303]
1.0	[0.31337267 0.68662733]
0.0	[0.52859076 0.47140924]
1.0	[0.36828649 0.63171351]
0.0	[0.66559087 0.33440913]
1.0	[0.49075459 0.50924541]
0.0	[0.57630726 0.42369274]
1.0	[0.46153246 0.53846754]
1.0	[0.46871217 0.53128783]
0.0	[0.62799788 0.37200212]
0.0	[0.51171358 0.48828642]
0.0	[0.65255295 0.34744705]
0.0	[0.75164318 0.24835682]
1.0	[0.48451755 0.51548245]
0.0	[0.6888733 0.3111267]
1.0	[0.35161691 0.64838309]
0.0	[0.58824519 0.41175481]
0.0	[0.60514936 0.39485064]
0.0	[0.5950757 0.4049243]
1.0	[0.45714784 0.54285216]
1.0	[0.43565368 0.56434632]
1.0	[0.45924043 0.54075957]
1.0	[0.35170493 0.64829507]
0.0	[0.5620033 0.4379967]
0.0	[0.60927652 0.39072348]
1.0	[0.45106187 0.54893813]
0.0	[0.76658135 0.23341865]
0.0	[0.51190297 0.48809703]
0.0	[0.62296696 0.37703304]
1.0	[0.41778615 0.58221385]
0.0	[0.51032529 0.48967471]
1.0	[0.37802674 0.62197326]
1.0	[0.47937026 0.52062974]
1.0	[0.47714635 0.52285365]
1.0	[0.44106651 0.55893349]
1.0	[0.47838423 0.52161577]
0.0	[0.65882761 0.34117239]
1.0	[0.47358314 0.52641686]
1.0	[0.37706623 0.62293377]
0.0	[0.61192387 0.38807613]
1.0	[0.41508458 0.58491542]
0.0	[0.59415466 0.40584534]
0.0	[0.63102106 0.36897894]
0.0	[0.5477083 0.4522917]
1.0	[0.41959055 0.58040945]
0.0	[0.50747977 0.49252023]
1.0	[0.42338074 0.57661926]
1.0	[0.49853151 0.50146849]
0.0	[0.60578552 0.39421448]
0.0	[0.67967222 0.32032778]
0.0	[0.59561634 0.40438366]
0.0	[0.59042918 0.40957082]
1.0	[0.32805524 0.67194476]
1.0	[0.4628364 0.5371636]
1.0	[0.4099222 0.5900778]
1.0	[0.45366826 0.54633174]
0.0	[0.69124554 0.30875446]
0.0	[0.61150585 0.38849415]
0.0	[0.59763458 0.40236542]
0.0	[0.64071197 0.35928803]
0.0	[0.57127808 0.42872192]
0.0	[0.54752918 0.45247082]
0.0	[0.64875126 0.35124874]
0.0	[0.58963138 0.41036862]
1.0	[0.4584244 0.5415756]
1.0	[0.37537382 0.62462618]
1.0	[0.33969663 0.66030337]
1.0	[0.4490001 0.5509999]
1.0	[0.44927337 0.55072663]
0.0	[0.51107685 0.48892315]
0.0	[0.60204906 0.39795094]
1.0	[0.49518188 0.50481812]
1.0	[0.47764479 0.52235521]
1.0	[0.40027045 0.59972955]
1.0	[0.4311299 0.5688701]
1.0	[0.33473227 0.66526773]
0.0	[0.5191215 0.4808785]
0.0	[0.55061638 0.44938362]
1.0	[0.4935532 0.5064468]
0.0	[0.73326364 0.26673636]
1.0	[0.3888354 0.6111646]
1.0	[0.47737211 0.52262789]
1.0	[0.48204948 0.51795052]
1.0	[0.46461815 0.53538185]
1.0	[0.46714115 0.53285885]
0.0	[0.5744105 0.4255895]
0.0	[0.53990127 0.46009873]
0.0	[0.63122686 0.36877314]
1.0	[0.44243719 0.55756281]
1.0	[0.45892102 0.54107898]
1.0	[0.48933225 0.51066775]
1.0	[0.49561074 0.50438926]
0.0	[0.61717583 0.38282417]
1.0	[0.37802394 0.62197606]
0.0	[0.54689093 0.45310907]
1.0	[0.43882354 0.56117646]
0.0	[0.54917727 0.45082273]
0.0	[0.60022987 0.39977013]
1.0	[0.46312658 0.53687342]
1.0	[0.35605805 0.64394195]
0.0	[0.5153927 0.4846073]
0.0	[0.58830775 0.41169225]
0.0	[0.60154569 0.39845431]
1.0	[0.34322088 0.65677912]
1.0	[0.41121604 0.58878396]
0.0	[0.67567062 0.32432938]
1.0	[0.41800918 0.58199082]
0.0	[0.6148921 0.3851079]
1.0	[0.48516237 0.51483763]
0.0	[0.59740553 0.40259447]
1.0	[0.43592553 0.56407447]
0.0	[0.63363325 0.36636675]
0.0	[0.74982503 0.25017497]
1.0	[0.43010606 0.56989394]
0.0	[0.57754044 0.42245956]
0.0	[0.73060036 0.26939964]
0.0	[0.58753669 0.41246331]
0.0	[0.60750315 0.39249685]
0.0	[0.64238612 0.35761388]
0.0	[0.66467849 0.33532151]
1.0	[0.49268238 0.50731762]
0.0	[0.612372 0.387628]
0.0	[0.53003421 0.46996579]
1.0	[0.48531674 0.51468326]
1.0	[0.39035109 0.60964891]
1.0	[0.47890655 0.52109345]
0.0	[0.63941179 0.36058821]
0.0	[0.75161135 0.24838865]
1.0	[0.38141207 0.61858793]
0.0	[0.50868768 0.49131232]
0.0	[0.7667193 0.2332807]
0.0	[0.65155709 0.34844291]
1.0	[0.38268463 0.61731537]
0.0	[0.77287413 0.22712587]
0.0	[0.7417659 0.2582341]
1.0	[0.36466991 0.63533009]
1.0	[0.49246768 0.50753232]
0.0	[0.6230074 0.3769926]
1.0	[0.447368 0.552632]
1.0	[0.42087054 0.57912946]
1.0	[0.47293349 0.52706651]
1.0	[0.42760354 0.57239646]
0.0	[0.64421031 0.35578969]
0.0	[0.64491042 0.35508958]
1.0	[0.4375934 0.5624066]
0.0	[0.76504545 0.23495455]
0.0	[0.50774144 0.49225856]
0.0	[0.50518727 0.49481273]
0.0	[0.54785223 0.45214777]
1.0	[0.35903582 0.64096418]
1.0	[0.37465976 0.62534024]
0.0	[0.62047955 0.37952045]
0.0	[0.63959154 0.36040846]
1.0	[0.38774541 0.61225459]
1.0	[0.42351561 0.57648439]
1.0	[0.49948886 0.50051114]
0.0	[0.65612323 0.34387677]
0.0	[0.62542453 0.37457547]
1.0	[0.42614565 0.57385435]
0.0	[0.56624877 0.43375123]
1.0	[0.38403892 0.61596108]
0.0	[0.50647844 0.49352156]
1.0	[0.41921355 0.58078645]
1.0	[0.49254075 0.50745925]
1.0	[0.44285298 0.55714702]
1.0	[0.44137421 0.55862579]
1.0	[0.46011376 0.53988624]
0.0	[0.50448474 0.49551526]
1.0	[0.38402284 0.61597716]
1.0	[0.43571 0.56429]
1.0	[0.48814515 0.51185485]
0.0	[0.60958584 0.39041416]
0.0	[0.50048904 0.49951096]
0.0	[0.63847619 0.36152381]
0.0	[0.55442492 0.44557508]
1.0	[0.40812744 0.59187256]
1.0	[0.49624987 0.50375013]
1.0	[0.35975973 0.64024027]
1.0	[0.39966077 0.60033923]
0.0	[0.51805672 0.48194328]
0.0	[0.51605066 0.48394934]
1.0	[0.42273942 0.57726058]
1.0	[0.38262327 0.61737673]
0.0	[0.65430185 0.34569815]
1.0	[0.45408409 0.54591591]
0.0	[0.56933147 0.43066853]
1.0	[0.45165935 0.54834065]
1.0	[0.40768609 0.59231391]
0.0	[0.71599368 0.28400632]
0.0	[0.65199611 0.34800389]
1.0	[0.48002323 0.51997677]
0.0	[0.70226953 0.29773047]
1.0	[0.40634235 0.59365765]
0.0	[0.61631698 0.38368302]
0.0	[0.64126048 0.35873952]
0.0	[0.64842726 0.35157274]
0.0	[0.63876926 0.36123074]
0.0	[0.70837777 0.29162223]
0.0	[0.65201314 0.34798686]
1.0	[0.38990225 0.61009775]
0.0	[0.60369675 0.39630325]
1.0	[0.36695701 0.63304299]
0.0	[0.71695467 0.28304533]
1.0	[0.43433026 0.56566974]
0.0	[0.51467798 0.48532202]
0.0	[0.67266726 0.32733274]
1.0	[0.34916459 0.65083541]
1.0	[0.4115289 0.5884711]
0.0	[0.5322713 0.4677287]
0.0	[0.56081206 0.43918794]
0.0	[0.57019052 0.42980948]
0.0	[0.50672919 0.49327081]
0.0	[0.50258137 0.49741863]
1.0	[0.41506077 0.58493923]
1.0	[0.48243179 0.51756821]
0.0	[0.5289478 0.4710522]
1.0	[0.37750921 0.62249079]
0.0	[0.51545178 0.48454822]
0.0	[0.51456986 0.48543014]
0.0	[0.67853451 0.32146549]
1.0	[0.41855309 0.58144691]
0.0	[0.57574418 0.42425582]
0.0	[0.61740925 0.38259075]
0.0	[0.54542712 0.45457288]
1.0	[0.49906576 0.50093424]
1.0	[0.42746516 0.57253484]
0.0	[0.55370542 0.44629458]
1.0	[0.45022454 0.54977546]
1.0	[0.44503526 0.55496474]
1.0	[0.4952333 0.5047667]
0.0	[0.53359208 0.46640792]
0.0	[0.67760834 0.32239166]
0.0	[0.66227997 0.33772003]
0.0	[0.68108242 0.31891758]
0.0	[0.68504242 0.31495758]
0.0	[0.65729952 0.34270048]
0.0	[0.64070949 0.35929051]
1.0	[0.45930056 0.54069944]
0.0	[0.66646722 0.33353278]
1.0	[0.43949718 0.56050282]
0.0	[0.70177906 0.29822094]
0.0	[0.6839539 0.3160461]
0.0	[0.69414939 0.30585061]
1.0	[0.4976453 0.5023547]
0.0	[0.68474252 0.31525748]
0.0	[0.55976079 0.44023921]
1.0	[0.48162979 0.51837021]
0.0	[0.67480626 0.32519374]
0.0	[0.57661388 0.42338612]
0.0	[0.53729667 0.46270333]
0.0	[0.62135274 0.37864726]
1.0	[0.49920814 0.50079186]
0.0	[0.61247778 0.38752222]
1.0	[0.49223026 0.50776974]
0.0	[0.53818465 0.46181535]
1.0	[0.44841152 0.55158848]
0.0	[0.51798229 0.48201771]
0.0	[0.51429233 0.48570767]
1.0	[0.48623686 0.51376314]
0.0	[0.52846446 0.47153554]
0.0	[0.51177397 0.48822603]
1.0	[0.38523145 0.61476855]
0.0	[0.50578776 0.49421224]
1.0	[0.42343878 0.57656122]
1.0	[0.41997302 0.58002698]
1.0	[0.48458647 0.51541353]
0.0	[0.73407481 0.26592519]
0.0	[0.53038613 0.46961387]
0.0	[0.61568365 0.38431635]
0.0	[0.7380461 0.2619539]
0.0	[0.59849504 0.40150496]
0.0	[0.52091162 0.47908838]
1.0	[0.41387673 0.58612327]
0.0	[0.68423091 0.31576909]
0.0	[0.54778942 0.45221058]
0.0	[0.5138098 0.4861902]
0.0	[0.55060996 0.44939004]
0.0	[0.5699776 0.4300224]
1.0	[0.38050885 0.61949115]
1.0	[0.35365986 0.64634014]
1.0	[0.48594011 0.51405989]
0.0	[0.52719198 0.47280802]
1.0	[0.33328953 0.66671047]
1.0	[0.49622548 0.50377452]
0.0	[0.53788692 0.46211308]
0.0	[0.67100376 0.32899624]
1.0	[0.4503699 0.5496301]
0.0	[0.56864788 0.43135212]
1.0	[0.49223328 0.50776672]
0.0	[0.52045254 0.47954746]
0.0	[0.61002299 0.38997701]
0.0	[0.69567845 0.30432155]
0.0	[0.70235135 0.29764865]
0.0	[0.68910292 0.31089708]
1.0	[0.47700268 0.52299732]
0.0	[0.67023419 0.32976581]
1.0	[0.40348547 0.59651453]
1.0	[0.48460587 0.51539413]
0.0	[0.68257719 0.31742281]
1.0	[0.41440692 0.58559308]
0.0	[0.52252701 0.47747299]
1.0	[0.37164912 0.62835088]
0.0	[0.50789788 0.49210212]
0.0	[0.55680658 0.44319342]
1.0	[0.394068 0.605932]
1.0	[0.37467037 0.62532963]
0.0	[0.68600211 0.31399789]
1.0	[0.48976945 0.51023055]
1.0	[0.47004055 0.52995945]
0.0	[0.52055142 0.47944858]
0.0	[0.63505131 0.36494869]
0.0	[0.5112465 0.4887535]
0.0	[0.69238217 0.30761783]
1.0	[0.49039661 0.50960339]
1.0	[0.38797421 0.61202579]
1.0	[0.40040603 0.59959397]
0.0	[0.50654124 0.49345876]
0.0	[0.63458974 0.36541026]
0.0	[0.5352635 0.4647365]
0.0	[0.51481678 0.48518322]
0.0	[0.51822627 0.48177373]
1.0	[0.48574612 0.51425388]
0.0	[0.69619046 0.30380954]
0.0	[0.63245009 0.36754991]
0.0	[0.5310132 0.4689868]
0.0	[0.60089741 0.39910259]
0.0	[0.52101014 0.47898986]
0.0	[0.5590835 0.4409165]
1.0	[0.48297445 0.51702555]
1.0	[0.37544944 0.62455056]
1.0	[0.48916796 0.51083204]
0.0	[0.52771042 0.47228958]
0.0	[0.61118142 0.38881858]
0.0	[0.55361491 0.44638509]
0.0	[0.64101507 0.35898493]
0.0	[0.68897544 0.31102456]
0.0	[0.51693097 0.48306903]
1.0	[0.47333333 0.52666667]
1.0	[0.49352432 0.50647568]
0.0	[0.50773593 0.49226407]
0.0	[0.51745148 0.48254852]
0.0	[0.68431977 0.31568023]
0.0	[0.52304875 0.47695125]
0.0	[0.61207511 0.38792489]
1.0	[0.44724412 0.55275588]
0.0	[0.6487226 0.3512774]
0.0	[0.55614821 0.44385179]
0.0	[0.55893898 0.44106102]
1.0	[0.35593746 0.64406254]
0.0	[0.67631792 0.32368208]
0.0	[0.69624806 0.30375194]
1.0	[0.47138947 0.52861053]
0.0	[0.56324581 0.43675419]
0.0	[0.59335324 0.40664676]
1.0	[0.34568612 0.65431388]
0.0	[0.72897228 0.27102772]
0.0	[0.59587914 0.40412086]
1.0	[0.48117415 0.51882585]
0.0	[0.64478466 0.35521534]
1.0	[0.45646716 0.54353284]
0.0	[0.59941058 0.40058942]
0.0	[0.65961599 0.34038401]
1.0	[0.42866581 0.57133419]
0.0	[0.6860927 0.3139073]
1.0	[0.38577693 0.61422307]
1.0	[0.37105206 0.62894794]
0.0	[0.52339998 0.47660002]
1.0	[0.44862989 0.55137011]
0.0	[0.51915555 0.48084445]
0.0	[0.5917098 0.4082902]
1.0	[0.40309349 0.59690651]
0.0	[0.51432567 0.48567433]
0.0	[0.53558076 0.46441924]
0.0	[0.52615378 0.47384622]
1.0	[0.45305015 0.54694985]
0.0	[0.5303116 0.4696884]
1.0	[0.41591969 0.58408031]
0.0	[0.57372123 0.42627877]
1.0	[0.45233826 0.54766174]
0.0	[0.50929468 0.49070532]
1.0	[0.29485135 0.70514865]
0.0	[0.55958791 0.44041209]
0.0	[0.66808388 0.33191612]
0.0	[0.54335294 0.45664706]
0.0	[0.57636106 0.42363894]
1.0	[0.49013064 0.50986936]
0.0	[0.74451189 0.25548811]
0.0	[0.67151716 0.32848284]
1.0	[0.49389067 0.50610933]
0.0	[0.66389983 0.33610017]
0.0	[0.75225283 0.24774717]
1.0	[0.4044467 0.5955533]
0.0	[0.61739405 0.38260595]
0.0	[0.67554802 0.32445198]
1.0	[0.48878087 0.51121913]
0.0	[0.67348316 0.32651684]
0.0	[0.68191838 0.31808162]
1.0	[0.36242143 0.63757857]
1.0	[0.4597883 0.5402117]
0.0	[0.65264245 0.34735755]
1.0	[0.40836219 0.59163781]
0.0	[0.78290499 0.21709501]
1.0	[0.33785687 0.66214313]
1.0	[0.42888947 0.57111053]
0.0	[0.55349373 0.44650627]
0.0	[0.68221188 0.31778812]
0.0	[0.78427946 0.21572054]
1.0	[0.49867802 0.50132198]
1.0	[0.49644353 0.50355647]
0.0	[0.66998896 0.33001104]
0.0	[0.5952229 0.4047771]
0.0	[0.75410529 0.24589471]
1.0	[0.31670643 0.68329357]
1.0	[0.48207055 0.51792945]
1.0	[0.42543752 0.57456248]
0.0	[0.67951956 0.32048044]
1.0	[0.36267582 0.63732418]
1.0	[0.39689931 0.60310069]
0.0	[0.68306293 0.31693707]
0.0	[0.66197339 0.33802661]
0.0	[0.55653326 0.44346674]
0.0	[0.52766448 0.47233552]
0.0	[0.64162675 0.35837325]
0.0	[0.58989396 0.41010604]
0.0	[0.60568035 0.39431965]
1.0	[0.48544089 0.51455911]
0.0	[0.56254797 0.43745203]
0.0	[0.75320601 0.24679399]
0.0	[0.68979409 0.31020591]
0.0	[0.58541921 0.41458079]
0.0	[0.51635694 0.48364306]
0.0	[0.51142571 0.48857429]
0.0	[0.72554205 0.27445795]
0.0	[0.68845275 0.31154725]
0.0	[0.50212196 0.49787804]
0.0	[0.67428558 0.32571442]
0.0	[0.68357148 0.31642852]
1.0	[0.30829174 0.69170826]
1.0	[0.38397007 0.61602993]
1.0	[0.41150942 0.58849058]
1.0	[0.46192667 0.53807333]
0.0	[0.66970708 0.33029292]
1.0	[0.4633396 0.5366604]
0.0	[0.68711483 0.31288517]
1.0	[0.41385813 0.58614187]
1.0	[0.28867945 0.71132055]
1.0	[0.31402303 0.68597697]
1.0	[0.27391069 0.72608931]
1.0	[0.44225415 0.55774585]
1.0	[0.46196732 0.53803268]
0.0	[0.61909357 0.38090643]
1.0	[0.45004662 0.54995338]
1.0	[0.42582167 0.57417833]
0.0	[0.50279433 0.49720567]
0.0	[0.63514335 0.36485665]
1.0	[0.42914701 0.57085299]
0.0	[0.54941341 0.45058659]
0.0	[0.58646319 0.41353681]
1.0	[0.45368069 0.54631931]
1.0	[0.49586927 0.50413073]
1.0	[0.42699014 0.57300986]
0.0	[0.58497865 0.41502135]
0.0	[0.63094199 0.36905801]
0.0	[0.50290317 0.49709683]
0.0	[0.62898174 0.37101826]
1.0	[0.31099244 0.68900756]
0.0	[0.52551592 0.47448408]
1.0	[0.4811111 0.5188889]
1.0	[0.28522617 0.71477383]
1.0	[0.49597955 0.50402045]
1.0	[0.28753393 0.71246607]
1.0	[0.40795667 0.59204333]
0.0	[0.53872152 0.46127848]
1.0	[0.42356638 0.57643362]
0.0	[0.51467188 0.48532812]
1.0	[0.46791541 0.53208459]
1.0	[0.42934541 0.57065459]
0.0	[0.65743617 0.34256383]
0.0	[0.66313787 0.33686213]
1.0	[0.46990465 0.53009535]
0.0	[0.57079575 0.42920425]
0.0	[0.62957644 0.37042356]
1.0	[0.47110887 0.52889113]
1.0	[0.29902764 0.70097236]
0.0	[0.72101112 0.27898888]
0.0	[0.57827826 0.42172174]
0.0	[0.50077737 0.49922263]
1.0	[0.35061707 0.64938293]
1.0	[0.29955781 0.70044219]
0.0	[0.65800017 0.34199983]
1.0	[0.32070875 0.67929125]
1.0	[0.35411073 0.64588927]
1.0	[0.37032177 0.62967823]
0.0	[0.5676076 0.4323924]
1.0	[0.39001221 0.60998779]
1.0	[0.42326151 0.57673849]
0.0	[0.60875053 0.39124947]
1.0	[0.47765942 0.52234058]
1.0	[0.47047355 0.52952645]
1.0	[0.27953398 0.72046602]
1.0	[0.46066764 0.53933236]
0.0	[0.75178915 0.24821085]
1.0	[0.29281538 0.70718462]
1.0	[0.42720265 0.57279735]
0.0	[0.701255 0.298745]
0.0	[0.56015765 0.43984235]
1.0	[0.32672397 0.67327603]
0.0	[0.55266343 0.44733657]
0.0	[0.51952895 0.48047105]
0.0	[0.55839249 0.44160751]
1.0	[0.47890559 0.52109441]
0.0	[0.63595871 0.36404129]
1.0	[0.42062422 0.57937578]
1.0	[0.34301802 0.65698198]
0.0	[0.62131221 0.37868779]
0.0	[0.5308358 0.4691642]
0.0	[0.58902851 0.41097149]
1.0	[0.41089858 0.58910142]
1.0	[0.42639038 0.57360962]
0.0	[0.65890794 0.34109206]
0.0	[0.62328114 0.37671886]
0.0	[0.51552277 0.48447723]
1.0	[0.38268649 0.61731351]
0.0	[0.60593587 0.39406413]
1.0	[0.44771423 0.55228577]
1.0	[0.40733083 0.59266917]
0.0	[0.56611499 0.43388501]
1.0	[0.37495616 0.62504384]
1.0	[0.47051883 0.52948117]
0.0	[0.53112429 0.46887571]
0.0	[0.61699741 0.38300259]
0.0	[0.54832726 0.45167274]
1.0	[0.45360429 0.54639571]
1.0	[0.44152097 0.55847903]
1.0	[0.46256411 0.53743589]
0.0	[0.77415822 0.22584178]
1.0	[0.43810284 0.56189716]
1.0	[0.4297829 0.5702171]
1.0	[0.49371317 0.50628683]
0.0	[0.76629338 0.23370662]
1.0	[0.47824272 0.52175728]
1.0	[0.45370707 0.54629293]
0.0	[0.54877688 0.45122312]
1.0	[0.4491745 0.5508255]
0.0	[0.62974481 0.37025519]
1.0	[0.47469605 0.52530395]
0.0	[0.52143498 0.47856502]
0.0	[0.51823759 0.48176241]
1.0	[0.44545872 0.55454128]
0.0	[0.60561678 0.39438322]
0.0	[0.72427235 0.27572765]
0.0	[0.54549695 0.45450305]
1.0	[0.46533846 0.53466154]
0.0	[0.62895277 0.37104723]
0.0	[0.69723127 0.30276873]
0.0	[0.54355455 0.45644545]
1.0	[0.44902428 0.55097572]
1.0	[0.44340866 0.55659134]
0.0	[0.59306726 0.40693274]
1.0	[0.43167581 0.56832419]
0.0	[0.62120594 0.37879406]
0.0	[0.60678265 0.39321735]
0.0	[0.56456457 0.43543543]
0.0	[0.7620902 0.2379098]
0.0	[0.57449 0.42551]
0.0	[0.63921205 0.36078795]
0.0	[0.51948121 0.48051879]
0.0	[0.62343314 0.37656686]
1.0	[0.49227526 0.50772474]
1.0	[0.49279949 0.50720051]
1.0	[0.4281582 0.5718418]
1.0	[0.40708953 0.59291047]
0.0	[0.56576144 0.43423856]
0.0	[0.56247823 0.43752177]
1.0	[0.48406386 0.51593614]
0.0	[0.60611133 0.39388867]
0.0	[0.58717602 0.41282398]
0.0	[0.67118545 0.32881455]
0.0	[0.5380732 0.4619268]
