#ypred	ypred_prob
0.0	[0.92263435 0.07736565]
0.0	[0.97230168 0.02769832]
0.0	[0.9671775 0.0328225]
0.0	[0.9027624 0.0972376]
0.0	[0.92314487 0.07685513]
0.0	[0.87928061 0.12071939]
0.0	[0.94208568 0.05791432]
0.0	[0.98683791 0.01316209]
0.0	[0.93784981 0.06215019]
0.0	[0.96321924 0.03678076]
0.0	[0.96688945 0.03311055]
0.0	[0.93673251 0.06326749]
0.0	[0.93159508 0.06840492]
0.0	[0.96636762 0.03363238]
0.0	[0.92903338 0.07096662]
0.0	[0.88197878 0.11802122]
0.0	[0.88285954 0.11714046]
0.0	[0.93107106 0.06892894]
0.0	[0.94992915 0.05007085]
0.0	[0.93130727 0.06869273]
0.0	[0.93722952 0.06277048]
0.0	[0.96947052 0.03052948]
0.0	[0.9023057 0.0976943]
0.0	[0.96823768 0.03176232]
0.0	[0.96831227 0.03168773]
0.0	[0.9688338 0.0311662]
0.0	[0.9037771 0.0962229]
0.0	[0.9387767 0.0612233]
0.0	[0.97753293 0.02246707]
0.0	[0.92913905 0.07086095]
0.0	[0.87161738 0.12838262]
0.0	[0.92001882 0.07998118]
0.0	[0.97879966 0.02120034]
0.0	[0.85829423 0.14170577]
0.0	[0.90532421 0.09467579]
0.0	[0.92864149 0.07135851]
0.0	[0.93308372 0.06691628]
0.0	[0.86610989 0.13389011]
0.0	[0.94553583 0.05446417]
0.0	[0.93410746 0.06589254]
0.0	[0.98249099 0.01750901]
0.0	[0.88819892 0.11180108]
0.0	[0.96423254 0.03576746]
0.0	[0.84025969 0.15974031]
0.0	[0.9534627 0.0465373]
0.0	[0.92665014 0.07334986]
0.0	[0.90116653 0.09883347]
0.0	[0.87762099 0.12237901]
0.0	[0.91332128 0.08667872]
0.0	[0.78925119 0.21074881]
0.0	[0.9036645 0.0963355]
0.0	[0.90585922 0.09414078]
0.0	[0.86746608 0.13253392]
0.0	[0.98724818 0.01275182]
0.0	[0.80416847 0.19583153]
0.0	[0.88888349 0.11111651]
0.0	[0.95740969 0.04259031]
0.0	[0.90850178 0.09149822]
0.0	[0.9258821 0.0741179]
0.0	[0.90542662 0.09457338]
0.0	[0.91335634 0.08664366]
0.0	[0.97525302 0.02474698]
0.0	[0.98633501 0.01366499]
0.0	[0.94353466 0.05646534]
0.0	[0.94608813 0.05391187]
0.0	[0.93528884 0.06471116]
0.0	[0.95318268 0.04681732]
0.0	[0.95204688 0.04795312]
0.0	[0.93297725 0.06702275]
0.0	[0.9621455 0.0378545]
0.0	[0.9458826 0.0541174]
0.0	[0.78377628 0.21622372]
0.0	[0.910598 0.089402]
0.0	[0.87778639 0.12221361]
0.0	[0.94500935 0.05499065]
0.0	[0.97713447 0.02286553]
0.0	[0.98801902 0.01198098]
0.0	[0.90645891 0.09354109]
0.0	[0.92920249 0.07079751]
0.0	[0.9851106 0.0148894]
0.0	[0.95881732 0.04118268]
0.0	[0.93293755 0.06706245]
0.0	[0.93293533 0.06706467]
0.0	[0.7833905 0.2166095]
0.0	[0.95061686 0.04938314]
0.0	[0.83195064 0.16804936]
0.0	[0.95133865 0.04866135]
0.0	[0.92983304 0.07016696]
0.0	[0.92556797 0.07443203]
0.0	[0.96513988 0.03486012]
0.0	[0.92251054 0.07748946]
0.0	[0.82786768 0.17213232]
0.0	[0.9401915 0.0598085]
0.0	[0.93296461 0.06703539]
0.0	[0.80107553 0.19892447]
0.0	[0.98448155 0.01551845]
0.0	[0.82925355 0.17074645]
0.0	[0.77527321 0.22472679]
0.0	[0.9050769 0.0949231]
0.0	[0.98867537 0.01132463]
0.0	[0.94765283 0.05234717]
0.0	[0.88561822 0.11438178]
0.0	[0.89700225 0.10299775]
0.0	[0.90121517 0.09878483]
0.0	[0.95318655 0.04681345]
0.0	[0.92913946 0.07086054]
0.0	[0.90656851 0.09343149]
0.0	[0.93855983 0.06144017]
0.0	[0.93461266 0.06538734]
0.0	[0.88576111 0.11423889]
0.0	[0.95485396 0.04514604]
0.0	[0.98656729 0.01343271]
0.0	[0.91855259 0.08144741]
0.0	[0.99125198 0.00874802]
0.0	[0.97019692 0.02980308]
0.0	[0.95188487 0.04811513]
0.0	[0.97333214 0.02666786]
0.0	[0.93621486 0.06378514]
0.0	[0.95086541 0.04913459]
0.0	[0.85811603 0.14188397]
0.0	[0.93944999 0.06055001]
0.0	[0.92018768 0.07981232]
0.0	[0.9087687 0.0912313]
0.0	[0.93655283 0.06344717]
0.0	[0.90121951 0.09878049]
0.0	[0.91117049 0.08882951]
0.0	[0.98128403 0.01871597]
0.0	[0.95460036 0.04539964]
0.0	[0.92705888 0.07294112]
0.0	[0.79847367 0.20152633]
0.0	[0.95805496 0.04194504]
0.0	[0.96739643 0.03260357]
0.0	[0.95995664 0.04004336]
0.0	[0.92909016 0.07090984]
0.0	[0.97866795 0.02133205]
0.0	[0.89435159 0.10564841]
0.0	[0.90849551 0.09150449]
0.0	[0.96154226 0.03845774]
0.0	[0.9078699 0.0921301]
0.0	[0.94397159 0.05602841]
0.0	[0.90082182 0.09917818]
0.0	[0.96942567 0.03057433]
0.0	[0.90145613 0.09854387]
0.0	[0.92892622 0.07107378]
0.0	[0.76090786 0.23909214]
0.0	[0.92908847 0.07091153]
0.0	[0.96059991 0.03940009]
0.0	[0.89501298 0.10498702]
0.0	[0.93395809 0.06604191]
0.0	[0.98676009 0.01323991]
0.0	[0.91576604 0.08423396]
0.0	[0.9565315 0.0434685]
0.0	[0.92374866 0.07625134]
0.0	[0.97804401 0.02195599]
0.0	[0.91039285 0.08960715]
0.0	[0.90154823 0.09845177]
0.0	[0.91743215 0.08256785]
0.0	[0.98427032 0.01572968]
0.0	[0.88586548 0.11413452]
0.0	[0.86152521 0.13847479]
0.0	[0.94055934 0.05944066]
0.0	[0.93683471 0.06316529]
0.0	[0.91709964 0.08290036]
0.0	[0.99750367 0.00249633]
0.0	[0.96255583 0.03744417]
0.0	[0.91686746 0.08313254]
0.0	[0.98280818 0.01719182]
0.0	[0.98075724 0.01924276]
0.0	[0.91883515 0.08116485]
0.0	[0.9480993 0.0519007]
0.0	[0.96347897 0.03652103]
0.0	[0.95566449 0.04433551]
0.0	[0.93486495 0.06513505]
0.0	[0.90735912 0.09264088]
0.0	[0.79441932 0.20558068]
0.0	[0.96657043 0.03342957]
0.0	[0.90099882 0.09900118]
0.0	[0.94228642 0.05771358]
0.0	[0.96381052 0.03618948]
0.0	[0.89629792 0.10370208]
0.0	[0.92799631 0.07200369]
0.0	[0.89693213 0.10306787]
0.0	[0.94361085 0.05638915]
0.0	[0.95535898 0.04464102]
0.0	[0.97324302 0.02675698]
0.0	[0.91126307 0.08873693]
0.0	[0.98605756 0.01394244]
0.0	[0.84101343 0.15898657]
0.0	[0.90650563 0.09349437]
0.0	[0.98557747 0.01442253]
0.0	[0.97161091 0.02838909]
0.0	[0.89567 0.10433]
0.0	[0.95167475 0.04832525]
0.0	[0.88521989 0.11478011]
0.0	[0.89386323 0.10613677]
0.0	[0.92071753 0.07928247]
0.0	[0.92245639 0.07754361]
0.0	[0.84861069 0.15138931]
0.0	[0.92038209 0.07961791]
0.0	[0.88925629 0.11074371]
0.0	[0.92049931 0.07950069]
0.0	[0.8988677 0.1011323]
0.0	[0.93403152 0.06596848]
0.0	[0.89801985 0.10198015]
0.0	[0.95951575 0.04048425]
0.0	[0.90938678 0.09061322]
0.0	[0.95924495 0.04075505]
0.0	[0.92190269 0.07809731]
0.0	[0.86883706 0.13116294]
0.0	[0.97967419 0.02032581]
0.0	[0.82191014 0.17808986]
0.0	[0.90842796 0.09157204]
0.0	[0.90627139 0.09372861]
0.0	[0.90546268 0.09453732]
0.0	[0.97662586 0.02337414]
0.0	[0.93664772 0.06335228]
0.0	[0.89647896 0.10352104]
0.0	[0.96377343 0.03622657]
0.0	[0.92863551 0.07136449]
0.0	[0.90604838 0.09395162]
0.0	[0.96065646 0.03934354]
0.0	[0.90705244 0.09294756]
0.0	[0.94834877 0.05165123]
0.0	[0.85429322 0.14570678]
0.0	[0.91982646 0.08017354]
0.0	[0.95095364 0.04904636]
0.0	[0.96658494 0.03341506]
0.0	[0.8735113 0.1264887]
0.0	[0.95316906 0.04683094]
0.0	[0.96981694 0.03018306]
0.0	[0.90356397 0.09643603]
0.0	[0.9248299 0.0751701]
0.0	[0.96808305 0.03191695]
0.0	[0.72746756 0.27253244]
0.0	[0.93924191 0.06075809]
0.0	[0.96916871 0.03083129]
0.0	[0.9340077 0.0659923]
0.0	[0.97432925 0.02567075]
0.0	[0.9125457 0.0874543]
0.0	[0.92734726 0.07265274]
0.0	[0.96092045 0.03907955]
0.0	[0.9525864 0.0474136]
0.0	[0.98012352 0.01987648]
0.0	[0.94042206 0.05957794]
0.0	[0.82236216 0.17763784]
0.0	[0.91571929 0.08428071]
0.0	[0.88088305 0.11911695]
0.0	[0.97011809 0.02988191]
0.0	[0.95395473 0.04604527]
0.0	[0.96070355 0.03929645]
0.0	[0.81406675 0.18593325]
0.0	[0.94361682 0.05638318]
0.0	[0.87374007 0.12625993]
0.0	[0.78280246 0.21719754]
0.0	[0.98548141 0.01451859]
0.0	[0.90830019 0.09169981]
0.0	[0.89578842 0.10421158]
0.0	[0.98441793 0.01558207]
0.0	[0.96152567 0.03847433]
0.0	[0.95745808 0.04254192]
0.0	[0.89068314 0.10931686]
0.0	[0.98983287 0.01016713]
0.0	[0.91616794 0.08383206]
0.0	[0.96227033 0.03772967]
0.0	[0.8291853 0.1708147]
0.0	[0.89025023 0.10974977]
0.0	[0.98412931 0.01587069]
0.0	[0.95822732 0.04177268]
0.0	[0.94019509 0.05980491]
0.0	[0.920204 0.079796]
0.0	[0.90134405 0.09865595]
0.0	[0.75802091 0.24197909]
0.0	[0.95424618 0.04575382]
0.0	[0.97671232 0.02328768]
0.0	[0.98028167 0.01971833]
0.0	[0.96862528 0.03137472]
0.0	[0.91074967 0.08925033]
0.0	[0.95979828 0.04020172]
0.0	[0.91730966 0.08269034]
0.0	[0.85868959 0.14131041]
0.0	[0.915412 0.084588]
0.0	[0.94380816 0.05619184]
0.0	[0.95632099 0.04367901]
0.0	[0.89221407 0.10778593]
0.0	[0.95372272 0.04627728]
0.0	[0.95170762 0.04829238]
0.0	[0.96912654 0.03087346]
0.0	[0.9167687 0.0832313]
0.0	[0.92168534 0.07831466]
0.0	[0.88889964 0.11110036]
0.0	[0.97388819 0.02611181]
0.0	[0.92338872 0.07661128]
0.0	[0.9487784 0.0512216]
0.0	[0.89235223 0.10764777]
0.0	[0.89591856 0.10408144]
0.0	[0.91280087 0.08719913]
0.0	[0.95912558 0.04087442]
0.0	[0.89825147 0.10174853]
0.0	[0.61289462 0.38710538]
0.0	[0.96846773 0.03153227]
0.0	[0.88695303 0.11304697]
0.0	[0.86972425 0.13027575]
0.0	[0.97979413 0.02020587]
0.0	[0.8525136 0.1474864]
0.0	[0.97294754 0.02705246]
0.0	[0.93208458 0.06791542]
0.0	[0.96272901 0.03727099]
0.0	[0.95993798 0.04006202]
0.0	[0.8317525 0.1682475]
0.0	[0.975804 0.024196]
0.0	[0.85380444 0.14619556]
0.0	[0.94491784 0.05508216]
0.0	[0.92819156 0.07180844]
0.0	[0.91323129 0.08676871]
0.0	[0.93987697 0.06012303]
0.0	[0.8978006 0.1021994]
0.0	[0.91110255 0.08889745]
0.0	[0.95426717 0.04573283]
0.0	[0.96221065 0.03778935]
0.0	[0.90799055 0.09200945]
0.0	[0.99258447 0.00741553]
0.0	[0.87450941 0.12549059]
0.0	[0.9423131 0.0576869]
0.0	[0.90701775 0.09298225]
0.0	[0.97407282 0.02592718]
0.0	[0.96426466 0.03573534]
0.0	[0.85691215 0.14308785]
0.0	[0.96901897 0.03098103]
0.0	[0.97000482 0.02999518]
0.0	[0.88276402 0.11723598]
0.0	[0.96543211 0.03456789]
0.0	[0.94881252 0.05118748]
0.0	[0.91969287 0.08030713]
0.0	[0.96839131 0.03160869]
0.0	[0.90298183 0.09701817]
0.0	[0.99274152 0.00725848]
0.0	[0.9303862 0.0696138]
0.0	[0.92127007 0.07872993]
0.0	[0.85010549 0.14989451]
0.0	[0.91192004 0.08807996]
0.0	[0.9604614 0.0395386]
0.0	[0.97289071 0.02710929]
0.0	[0.96124292 0.03875708]
0.0	[0.90127197 0.09872803]
0.0	[0.96748604 0.03251396]
0.0	[0.8406588 0.1593412]
0.0	[0.97270141 0.02729859]
0.0	[0.99016106 0.00983894]
0.0	[0.92583968 0.07416032]
0.0	[0.98106449 0.01893551]
0.0	[0.95952573 0.04047427]
0.0	[0.92249328 0.07750672]
0.0	[0.97335261 0.02664739]
0.0	[0.88908376 0.11091624]
0.0	[0.92419967 0.07580033]
0.0	[0.89708433 0.10291567]
0.0	[0.9761017 0.0238983]
0.0	[0.97602989 0.02397011]
0.0	[0.8668998 0.1331002]
0.0	[0.91391559 0.08608441]
0.0	[0.76012252 0.23987748]
0.0	[0.94012143 0.05987857]
0.0	[0.89917301 0.10082699]
0.0	[0.9814973 0.0185027]
0.0	[0.93782192 0.06217808]
0.0	[0.97498682 0.02501318]
0.0	[0.98223731 0.01776269]
0.0	[0.94038887 0.05961113]
0.0	[0.90318515 0.09681485]
0.0	[0.99325471 0.00674529]
0.0	[0.9803973 0.0196027]
0.0	[0.91856303 0.08143697]
0.0	[0.945655 0.054345]
0.0	[0.8838539 0.1161461]
0.0	[0.88790679 0.11209321]
0.0	[0.94944142 0.05055858]
0.0	[0.97274258 0.02725742]
0.0	[0.98601579 0.01398421]
0.0	[0.94706762 0.05293238]
0.0	[0.92114574 0.07885426]
0.0	[0.91955121 0.08044879]
0.0	[0.8991093 0.1008907]
0.0	[0.92474452 0.07525548]
0.0	[0.92053946 0.07946054]
0.0	[0.92289872 0.07710128]
0.0	[0.96339932 0.03660068]
0.0	[0.94246881 0.05753119]
0.0	[0.94277843 0.05722157]
0.0	[0.89121986 0.10878014]
0.0	[0.84768366 0.15231634]
0.0	[0.89449829 0.10550171]
0.0	[0.95046582 0.04953418]
0.0	[0.98240459 0.01759541]
0.0	[0.83363722 0.16636278]
0.0	[0.95298712 0.04701288]
0.0	[0.9675329 0.0324671]
0.0	[0.94885509 0.05114491]
0.0	[0.97997383 0.02002617]
0.0	[0.92994874 0.07005126]
0.0	[0.88722628 0.11277372]
0.0	[0.96130881 0.03869119]
0.0	[0.97356674 0.02643326]
0.0	[0.92855727 0.07144273]
0.0	[0.89645415 0.10354585]
0.0	[0.93649855 0.06350145]
0.0	[0.96995991 0.03004009]
0.0	[0.96341165 0.03658835]
0.0	[0.96025423 0.03974577]
0.0	[0.95324001 0.04675999]
0.0	[0.97013003 0.02986997]
0.0	[0.96044101 0.03955899]
0.0	[0.77028004 0.22971996]
0.0	[0.81339919 0.18660081]
0.0	[0.96915251 0.03084749]
0.0	[0.75181408 0.24818592]
0.0	[0.88041681 0.11958319]
0.0	[0.911549 0.088451]
0.0	[0.89898852 0.10101148]
0.0	[0.94830748 0.05169252]
0.0	[0.90871421 0.09128579]
0.0	[0.89323753 0.10676247]
0.0	[0.82565819 0.17434181]
0.0	[0.94946237 0.05053763]
0.0	[0.95618317 0.04381683]
0.0	[0.91670708 0.08329292]
0.0	[0.90923861 0.09076139]
0.0	[0.91438796 0.08561204]
0.0	[0.84479622 0.15520378]
0.0	[0.9127253 0.0872747]
0.0	[0.89159338 0.10840662]
0.0	[0.97200504 0.02799496]
0.0	[0.93685385 0.06314615]
0.0	[0.74944704 0.25055296]
0.0	[0.90291665 0.09708335]
0.0	[0.93360635 0.06639365]
0.0	[0.96359747 0.03640253]
0.0	[0.98605634 0.01394366]
0.0	[0.93389815 0.06610185]
0.0	[0.95494382 0.04505618]
0.0	[0.86513747 0.13486253]
0.0	[0.95526791 0.04473209]
0.0	[0.95084166 0.04915834]
0.0	[0.92478064 0.07521936]
0.0	[0.9497356 0.0502644]
0.0	[0.95226992 0.04773008]
0.0	[0.93112781 0.06887219]
0.0	[0.92939365 0.07060635]
0.0	[0.98438392 0.01561608]
0.0	[0.87106782 0.12893218]
0.0	[0.92545998 0.07454002]
0.0	[0.87865491 0.12134509]
0.0	[0.96228493 0.03771507]
0.0	[0.87808371 0.12191629]
0.0	[0.93097559 0.06902441]
0.0	[0.97171559 0.02828441]
0.0	[0.80647869 0.19352131]
0.0	[0.97077345 0.02922655]
0.0	[0.99070565 0.00929435]
0.0	[0.96470179 0.03529821]
0.0	[0.91271669 0.08728331]
0.0	[0.89918166 0.10081834]
0.0	[0.89711539 0.10288461]
0.0	[0.94444845 0.05555155]
0.0	[0.92550993 0.07449007]
0.0	[0.95160383 0.04839617]
0.0	[0.95293659 0.04706341]
0.0	[0.94029328 0.05970672]
0.0	[0.93588483 0.06411517]
0.0	[0.98470726 0.01529274]
0.0	[0.95536922 0.04463078]
0.0	[0.96615347 0.03384653]
0.0	[0.89801368 0.10198632]
0.0	[0.96024481 0.03975519]
0.0	[0.85441213 0.14558787]
0.0	[0.90440688 0.09559312]
0.0	[0.97422514 0.02577486]
0.0	[0.98977624 0.01022376]
0.0	[0.96409748 0.03590252]
0.0	[0.97611863 0.02388137]
0.0	[0.91765794 0.08234206]
0.0	[0.95820275 0.04179725]
0.0	[0.96772347 0.03227653]
0.0	[0.98295006 0.01704994]
0.0	[0.89889153 0.10110847]
0.0	[0.89286551 0.10713449]
0.0	[0.88036898 0.11963102]
0.0	[0.93497311 0.06502689]
0.0	[0.93006858 0.06993142]
0.0	[0.90860554 0.09139446]
0.0	[0.95330882 0.04669118]
0.0	[0.93727438 0.06272562]
0.0	[0.8825061 0.1174939]
0.0	[0.94857107 0.05142893]
0.0	[0.93031101 0.06968899]
0.0	[0.90764253 0.09235747]
0.0	[0.90159211 0.09840789]
0.0	[0.9832121 0.0167879]
0.0	[0.93792242 0.06207758]
0.0	[0.94770902 0.05229098]
0.0	[0.90902643 0.09097357]
0.0	[0.96111908 0.03888092]
0.0	[0.95621969 0.04378031]
0.0	[0.94246696 0.05753304]
0.0	[0.85580539 0.14419461]
0.0	[0.9326503 0.0673497]
0.0	[0.94430692 0.05569308]
0.0	[0.87291431 0.12708569]
0.0	[0.97156318 0.02843682]
0.0	[0.95905592 0.04094408]
0.0	[0.95942206 0.04057794]
0.0	[0.88353564 0.11646436]
0.0	[0.93330377 0.06669623]
0.0	[0.97105825 0.02894175]
0.0	[0.8313515 0.1686485]
0.0	[0.97339451 0.02660549]
0.0	[0.95203089 0.04796911]
0.0	[0.95897012 0.04102988]
0.0	[0.89712846 0.10287154]
0.0	[0.91716605 0.08283395]
0.0	[0.92547668 0.07452332]
0.0	[0.94934159 0.05065841]
0.0	[0.96458857 0.03541143]
0.0	[0.9056949 0.0943051]
0.0	[0.99356543 0.00643457]
0.0	[0.96738523 0.03261477]
0.0	[0.94890691 0.05109309]
0.0	[0.92463962 0.07536038]
0.0	[0.97106412 0.02893588]
0.0	[0.97786288 0.02213712]
0.0	[0.86216722 0.13783278]
0.0	[0.85112315 0.14887685]
0.0	[0.90874554 0.09125446]
0.0	[0.92471372 0.07528628]
0.0	[0.96154293 0.03845707]
0.0	[0.88736395 0.11263605]
0.0	[0.97712305 0.02287695]
0.0	[0.94308534 0.05691466]
0.0	[0.86160115 0.13839885]
0.0	[0.78388791 0.21611209]
0.0	[0.86901381 0.13098619]
0.0	[0.88732816 0.11267184]
0.0	[0.78204527 0.21795473]
0.0	[0.93990301 0.06009699]
0.0	[0.95464055 0.04535945]
0.0	[0.741285 0.258715]
0.0	[0.89266139 0.10733861]
0.0	[0.95272939 0.04727061]
0.0	[0.98341415 0.01658585]
0.0	[0.96907555 0.03092445]
0.0	[0.98862627 0.01137373]
0.0	[0.93724409 0.06275591]
0.0	[0.79392338 0.20607662]
0.0	[0.9194799 0.0805201]
0.0	[0.89636282 0.10363718]
0.0	[0.9590956 0.0409044]
0.0	[0.86089011 0.13910989]
0.0	[0.89920397 0.10079603]
0.0	[0.92307293 0.07692707]
0.0	[0.86828165 0.13171835]
0.0	[0.90498672 0.09501328]
0.0	[0.89990802 0.10009198]
0.0	[0.98163929 0.01836071]
0.0	[0.95332796 0.04667204]
0.0	[0.86100219 0.13899781]
0.0	[0.92225901 0.07774099]
0.0	[0.91835491 0.08164509]
0.0	[0.90963064 0.09036936]
0.0	[0.91230796 0.08769204]
0.0	[0.95669942 0.04330058]
0.0	[0.90627542 0.09372458]
0.0	[0.92113923 0.07886077]
0.0	[0.9450388 0.0549612]
0.0	[0.92771584 0.07228416]
0.0	[0.90054486 0.09945514]
0.0	[0.90301173 0.09698827]
0.0	[0.94464761 0.05535239]
0.0	[0.95804742 0.04195258]
0.0	[0.89746328 0.10253672]
0.0	[0.94218509 0.05781491]
0.0	[0.84861851 0.15138149]
0.0	[0.93360025 0.06639975]
0.0	[0.97075038 0.02924962]
0.0	[0.86953672 0.13046328]
0.0	[0.92777855 0.07222145]
0.0	[0.96333575 0.03666425]
0.0	[0.94377288 0.05622712]
0.0	[0.95194838 0.04805162]
0.0	[0.90002466 0.09997534]
0.0	[0.95093754 0.04906246]
0.0	[0.97921118 0.02078882]
0.0	[0.89689654 0.10310346]
0.0	[0.97939725 0.02060275]
0.0	[0.94993416 0.05006584]
0.0	[0.97102536 0.02897464]
0.0	[0.92914161 0.07085839]
0.0	[0.93509116 0.06490884]
0.0	[0.97687727 0.02312273]
0.0	[0.90937119 0.09062881]
0.0	[0.92980352 0.07019648]
0.0	[0.96990044 0.03009956]
0.0	[0.94821358 0.05178642]
0.0	[0.9859343 0.0140657]
0.0	[0.9601917 0.0398083]
0.0	[0.96304402 0.03695598]
0.0	[0.88056009 0.11943991]
0.0	[0.92768753 0.07231247]
0.0	[0.86014543 0.13985457]
0.0	[0.90073727 0.09926273]
0.0	[0.94471076 0.05528924]
0.0	[0.92885829 0.07114171]
0.0	[0.88971881 0.11028119]
0.0	[0.94680142 0.05319858]
0.0	[0.94024952 0.05975048]
0.0	[0.95410276 0.04589724]
0.0	[0.98611347 0.01388653]
0.0	[0.96207396 0.03792604]
0.0	[0.89399724 0.10600276]
0.0	[0.74369576 0.25630424]
0.0	[0.91946176 0.08053824]
0.0	[0.91579957 0.08420043]
0.0	[0.95267996 0.04732004]
0.0	[0.95136239 0.04863761]
0.0	[0.89581513 0.10418487]
0.0	[0.97461061 0.02538939]
0.0	[0.97954344 0.02045656]
0.0	[0.92962755 0.07037245]
0.0	[0.91767693 0.08232307]
0.0	[0.97977153 0.02022847]
0.0	[0.87417763 0.12582237]
0.0	[0.97001169 0.02998831]
0.0	[0.88696262 0.11303738]
0.0	[0.89634076 0.10365924]
0.0	[0.90924574 0.09075426]
0.0	[0.91731382 0.08268618]
0.0	[0.90358149 0.09641851]
0.0	[0.97903948 0.02096052]
0.0	[0.9124578 0.0875422]
0.0	[0.89197237 0.10802763]
0.0	[0.89013804 0.10986196]
0.0	[0.98991217 0.01008783]
0.0	[0.9549574 0.0450426]
0.0	[0.91834256 0.08165744]
0.0	[0.96281005 0.03718995]
0.0	[0.89265124 0.10734876]
0.0	[0.9004784 0.0995216]
0.0	[0.88964861 0.11035139]
0.0	[0.95289085 0.04710915]
0.0	[0.81519924 0.18480076]
0.0	[0.99017796 0.00982204]
0.0	[0.90626004 0.09373996]
0.0	[0.87438021 0.12561979]
0.0	[0.9126707 0.0873293]
0.0	[0.85130537 0.14869463]
0.0	[0.94453863 0.05546137]
0.0	[0.87947215 0.12052785]
0.0	[0.90699136 0.09300864]
0.0	[0.9204936 0.0795064]
0.0	[0.89714918 0.10285082]
0.0	[0.94122676 0.05877324]
0.0	[0.92246992 0.07753008]
0.0	[0.97649015 0.02350985]
0.0	[0.95979845 0.04020155]
0.0	[0.93969832 0.06030168]
0.0	[0.86286777 0.13713223]
0.0	[0.88823441 0.11176559]
0.0	[0.9846019 0.0153981]
0.0	[0.9228193 0.0771807]
0.0	[0.96143845 0.03856155]
0.0	[0.97699371 0.02300629]
0.0	[0.95022876 0.04977124]
0.0	[0.90198156 0.09801844]
0.0	[0.9651311 0.0348689]
0.0	[0.93704581 0.06295419]
0.0	[0.95267237 0.04732763]
0.0	[0.94775439 0.05224561]
0.0	[0.79581545 0.20418455]
0.0	[0.91686387 0.08313613]
0.0	[0.86846447 0.13153553]
0.0	[0.96757401 0.03242599]
0.0	[0.91092795 0.08907205]
0.0	[0.96570718 0.03429282]
0.0	[0.95323215 0.04676785]
0.0	[0.85300286 0.14699714]
0.0	[0.91224445 0.08775555]
0.0	[0.90112671 0.09887329]
0.0	[0.75930905 0.24069095]
0.0	[0.87793944 0.12206056]
0.0	[0.87821517 0.12178483]
0.0	[0.95377321 0.04622679]
0.0	[0.95172052 0.04827948]
0.0	[0.91211524 0.08788476]
0.0	[0.97505902 0.02494098]
0.0	[0.94363239 0.05636761]
0.0	[0.90936045 0.09063955]
0.0	[0.96439899 0.03560101]
0.0	[0.94542122 0.05457878]
0.0	[0.9432677 0.0567323]
0.0	[0.92428845 0.07571155]
0.0	[0.89970962 0.10029038]
0.0	[0.95880274 0.04119726]
0.0	[0.95602615 0.04397385]
0.0	[0.78645203 0.21354797]
0.0	[0.96809696 0.03190304]
0.0	[0.97498328 0.02501672]
0.0	[0.89062773 0.10937227]
0.0	[0.89202968 0.10797032]
0.0	[0.97397472 0.02602528]
0.0	[0.87322819 0.12677181]
0.0	[0.9722736 0.0277264]
0.0	[0.95447175 0.04552825]
0.0	[0.81827743 0.18172257]
0.0	[0.94237028 0.05762972]
0.0	[0.95609819 0.04390181]
0.0	[0.97500268 0.02499732]
0.0	[0.78237838 0.21762162]
0.0	[0.93886948 0.06113052]
0.0	[0.81250099 0.18749901]
0.0	[0.85271154 0.14728846]
0.0	[0.98060568 0.01939432]
0.0	[0.92093845 0.07906155]
0.0	[0.94830166 0.05169834]
0.0	[0.97230571 0.02769429]
0.0	[0.91229343 0.08770657]
0.0	[0.95879534 0.04120466]
0.0	[0.88706772 0.11293228]
0.0	[0.98570613 0.01429387]
0.0	[0.80132225 0.19867775]
0.0	[0.96624134 0.03375866]
0.0	[0.96445605 0.03554395]
0.0	[0.91033115 0.08966885]
0.0	[0.92406169 0.07593831]
0.0	[0.81027848 0.18972152]
0.0	[0.87806908 0.12193092]
0.0	[0.91676389 0.08323611]
0.0	[0.93401924 0.06598076]
0.0	[0.69361174 0.30638826]
0.0	[0.87433095 0.12566905]
0.0	[0.9733681 0.0266319]
0.0	[0.96858119 0.03141881]
0.0	[0.96388751 0.03611249]
0.0	[0.9795738 0.0204262]
0.0	[0.87699196 0.12300804]
0.0	[0.89290131 0.10709869]
0.0	[0.95672803 0.04327197]
0.0	[0.91445595 0.08554405]
0.0	[0.96645189 0.03354811]
0.0	[0.96927894 0.03072106]
0.0	[0.96469338 0.03530662]
0.0	[0.95778608 0.04221392]
0.0	[0.9102502 0.0897498]
0.0	[0.924693 0.075307]
0.0	[0.9469276 0.0530724]
0.0	[0.97890936 0.02109064]
0.0	[0.95900416 0.04099584]
0.0	[0.94869518 0.05130482]
0.0	[0.92327554 0.07672446]
0.0	[0.95946211 0.04053789]
0.0	[0.94109235 0.05890765]
0.0	[0.93611767 0.06388233]
0.0	[0.88144351 0.11855649]
0.0	[0.93978724 0.06021276]
0.0	[0.96286908 0.03713092]
0.0	[0.85266022 0.14733978]
0.0	[0.96185674 0.03814326]
0.0	[0.8742364 0.1257636]
0.0	[0.86261985 0.13738015]
0.0	[0.90401972 0.09598028]
0.0	[0.97969099 0.02030901]
0.0	[0.90048982 0.09951018]
0.0	[0.94419808 0.05580192]
0.0	[0.88011862 0.11988138]
0.0	[0.92947078 0.07052922]
0.0	[0.91847353 0.08152647]
0.0	[0.95445887 0.04554113]
0.0	[0.93229091 0.06770909]
0.0	[0.85696345 0.14303655]
0.0	[0.91033213 0.08966787]
0.0	[0.97107183 0.02892817]
