#ypred	ypred_prob
0.0	[0.74129791 0.25870209]
0.0	[0.61401808 0.38598192]
0.0	[0.72019034 0.27980966]
0.0	[0.74140542 0.25859458]
0.0	[0.6021432 0.3978568]
0.0	[0.74309397 0.25690603]
0.0	[0.7435402 0.2564598]
0.0	[0.59468622 0.40531378]
0.0	[0.72322703 0.27677297]
0.0	[0.69640089 0.30359911]
0.0	[0.71351401 0.28648599]
0.0	[0.71362455 0.28637545]
0.0	[0.74318456 0.25681544]
0.0	[0.7147381 0.2852619]
0.0	[0.74265195 0.25734805]
0.0	[0.74269892 0.25730108]
0.0	[0.72171488 0.27828512]
0.0	[0.73680041 0.26319959]
0.0	[0.71978658 0.28021342]
0.0	[0.74300507 0.25699493]
0.0	[0.73185012 0.26814988]
0.0	[0.74239629 0.25760371]
0.0	[0.70961567 0.29038433]
0.0	[0.73552463 0.26447537]
0.0	[0.7341736 0.2658264]
0.0	[0.7431858 0.2568142]
0.0	[0.73580918 0.26419082]
0.0	[0.68148522 0.31851478]
0.0	[0.59623177 0.40376823]
0.0	[0.73740363 0.26259637]
0.0	[0.57610338 0.42389662]
0.0	[0.67564723 0.32435277]
0.0	[0.68842562 0.31157438]
0.0	[0.70556115 0.29443885]
0.0	[0.64331938 0.35668062]
0.0	[0.73773212 0.26226788]
0.0	[0.73287347 0.26712653]
0.0	[0.72924781 0.27075219]
0.0	[0.58619103 0.41380897]
0.0	[0.71842694 0.28157306]
0.0	[0.72352525 0.27647475]
0.0	[0.73792287 0.26207713]
0.0	[0.72900507 0.27099493]
0.0	[0.57307588 0.42692412]
0.0	[0.73397097 0.26602903]
0.0	[0.57005196 0.42994804]
0.0	[0.73115307 0.26884693]
0.0	[0.73039792 0.26960208]
0.0	[0.73196227 0.26803773]
0.0	[0.74311594 0.25688406]
0.0	[0.65504609 0.34495391]
0.0	[0.73477368 0.26522632]
0.0	[0.72809404 0.27190596]
0.0	[0.65793071 0.34206929]
0.0	[0.73699431 0.26300569]
0.0	[0.74346293 0.25653707]
0.0	[0.73470285 0.26529715]
0.0	[0.70160953 0.29839047]
0.0	[0.74349141 0.25650859]
0.0	[0.74015668 0.25984332]
0.0	[0.72793834 0.27206166]
0.0	[0.73809615 0.26190385]
0.0	[0.71880978 0.28119022]
0.0	[0.73807206 0.26192794]
0.0	[0.70591533 0.29408467]
0.0	[0.7399182 0.2600818]
0.0	[0.6493796 0.3506204]
0.0	[0.73727695 0.26272305]
0.0	[0.58487661 0.41512339]
0.0	[0.7248468 0.2751532]
0.0	[0.72756526 0.27243474]
0.0	[0.70168444 0.29831556]
0.0	[0.74259855 0.25740145]
0.0	[0.65234521 0.34765479]
0.0	[0.60398108 0.39601892]
0.0	[0.73518375 0.26481625]
0.0	[0.58069949 0.41930051]
0.0	[0.64262312 0.35737688]
0.0	[0.73714841 0.26285159]
0.0	[0.73512215 0.26487785]
0.0	[0.73058704 0.26941296]
0.0	[0.73562032 0.26437968]
0.0	[0.6345814 0.3654186]
0.0	[0.68361085 0.31638915]
0.0	[0.59686601 0.40313399]
0.0	[0.73807862 0.26192138]
0.0	[0.73291894 0.26708106]
0.0	[0.59299397 0.40700603]
0.0	[0.73743406 0.26256594]
0.0	[0.72517906 0.27482094]
0.0	[0.69789274 0.30210726]
0.0	[0.74280478 0.25719522]
0.0	[0.73746118 0.26253882]
0.0	[0.7423696 0.2576304]
0.0	[0.69165559 0.30834441]
0.0	[0.71149873 0.28850127]
0.0	[0.6519809 0.3480191]
0.0	[0.66167304 0.33832696]
0.0	[0.74357133 0.25642867]
0.0	[0.73574138 0.26425862]
0.0	[0.68509175 0.31490825]
0.0	[0.74289813 0.25710187]
0.0	[0.73615063 0.26384937]
0.0	[0.71045702 0.28954298]
0.0	[0.56852269 0.43147731]
0.0	[0.73025221 0.26974779]
0.0	[0.74298329 0.25701671]
0.0	[0.73826106 0.26173894]
0.0	[0.71717903 0.28282097]
0.0	[0.61678765 0.38321235]
0.0	[0.70453426 0.29546574]
0.0	[0.59390096 0.40609904]
0.0	[0.72300564 0.27699436]
0.0	[0.71712005 0.28287995]
0.0	[0.56696878 0.43303122]
0.0	[0.5866665 0.4133335]
0.0	[0.72168422 0.27831578]
0.0	[0.6369803 0.3630197]
0.0	[0.73822696 0.26177304]
0.0	[0.729389 0.270611]
0.0	[0.73773512 0.26226488]
0.0	[0.68802627 0.31197373]
0.0	[0.74320264 0.25679736]
0.0	[0.72433944 0.27566056]
0.0	[0.73847608 0.26152392]
0.0	[0.70970844 0.29029156]
0.0	[0.73050483 0.26949517]
0.0	[0.74246409 0.25753591]
0.0	[0.72296192 0.27703808]
0.0	[0.74261669 0.25738331]
0.0	[0.74028962 0.25971038]
0.0	[0.72010561 0.27989439]
0.0	[0.67207427 0.32792573]
0.0	[0.72087447 0.27912553]
0.0	[0.65192062 0.34807938]
0.0	[0.59360102 0.40639898]
0.0	[0.73318424 0.26681576]
0.0	[0.7338674 0.2661326]
0.0	[0.72384646 0.27615354]
0.0	[0.74089407 0.25910593]
0.0	[0.74276332 0.25723668]
0.0	[0.73909886 0.26090114]
0.0	[0.73430196 0.26569804]
0.0	[0.73969221 0.26030779]
0.0	[0.73039563 0.26960437]
0.0	[0.74249957 0.25750043]
0.0	[0.7370463 0.2629537]
0.0	[0.74343815 0.25656185]
0.0	[0.74330168 0.25669832]
0.0	[0.74343002 0.25656998]
0.0	[0.74325424 0.25674576]
0.0	[0.74298856 0.25701144]
0.0	[0.74235686 0.25764314]
0.0	[0.73736285 0.26263715]
0.0	[0.72793745 0.27206255]
0.0	[0.73922342 0.26077658]
0.0	[0.74191148 0.25808852]
0.0	[0.74245207 0.25754793]
0.0	[0.66990586 0.33009414]
0.0	[0.72945642 0.27054358]
0.0	[0.68423069 0.31576931]
0.0	[0.56428351 0.43571649]
0.0	[0.74308324 0.25691676]
0.0	[0.73541991 0.26458009]
0.0	[0.70891877 0.29108123]
0.0	[0.74284938 0.25715062]
0.0	[0.7408877 0.2591123]
0.0	[0.64975951 0.35024049]
0.0	[0.74337741 0.25662259]
0.0	[0.74346963 0.25653037]
0.0	[0.74069964 0.25930036]
0.0	[0.73195864 0.26804136]
0.0	[0.74224686 0.25775314]
0.0	[0.69394853 0.30605147]
0.0	[0.73819186 0.26180814]
0.0	[0.70531193 0.29468807]
0.0	[0.74240834 0.25759166]
0.0	[0.74160607 0.25839393]
0.0	[0.74202532 0.25797468]
0.0	[0.63398019 0.36601981]
0.0	[0.74278244 0.25721756]
0.0	[0.74050477 0.25949523]
0.0	[0.69834208 0.30165792]
0.0	[0.70467763 0.29532237]
0.0	[0.74355554 0.25644446]
0.0	[0.72721657 0.27278343]
0.0	[0.58461961 0.41538039]
0.0	[0.74115012 0.25884988]
0.0	[0.6518974 0.3481026]
0.0	[0.66396849 0.33603151]
0.0	[0.73821603 0.26178397]
0.0	[0.73494633 0.26505367]
0.0	[0.74082653 0.25917347]
0.0	[0.73085571 0.26914429]
0.0	[0.7409739 0.2590261]
0.0	[0.59550663 0.40449337]
0.0	[0.7427604 0.2572396]
0.0	[0.60679028 0.39320972]
0.0	[0.74248018 0.25751982]
0.0	[0.60871617 0.39128383]
0.0	[0.70216766 0.29783234]
0.0	[0.58735071 0.41264929]
0.0	[0.66930318 0.33069682]
0.0	[0.72104532 0.27895468]
0.0	[0.58375452 0.41624548]
0.0	[0.72197556 0.27802444]
0.0	[0.74212118 0.25787882]
0.0	[0.73693142 0.26306858]
0.0	[0.56904826 0.43095174]
0.0	[0.71978186 0.28021814]
0.0	[0.74301601 0.25698399]
0.0	[0.72905715 0.27094285]
0.0	[0.63591973 0.36408027]
0.0	[0.73716555 0.26283445]
0.0	[0.7428445 0.2571555]
0.0	[0.7358172 0.2641828]
0.0	[0.73847552 0.26152448]
0.0	[0.73487196 0.26512804]
0.0	[0.74125426 0.25874574]
0.0	[0.67882993 0.32117007]
0.0	[0.74175464 0.25824536]
0.0	[0.58030485 0.41969515]
0.0	[0.6310545 0.3689455]
0.0	[0.71271041 0.28728959]
0.0	[0.57278025 0.42721975]
0.0	[0.74179722 0.25820278]
0.0	[0.67217811 0.32782189]
0.0	[0.56431375 0.43568625]
0.0	[0.7351557 0.2648443]
0.0	[0.74271196 0.25728804]
0.0	[0.63153979 0.36846021]
0.0	[0.73832448 0.26167552]
0.0	[0.74162079 0.25837921]
0.0	[0.73304836 0.26695164]
0.0	[0.61679405 0.38320595]
0.0	[0.74153004 0.25846996]
0.0	[0.74333721 0.25666279]
0.0	[0.74196253 0.25803747]
0.0	[0.73357401 0.26642599]
0.0	[0.74345881 0.25654119]
0.0	[0.73014425 0.26985575]
0.0	[0.73097561 0.26902439]
0.0	[0.57270571 0.42729429]
0.0	[0.73624569 0.26375431]
0.0	[0.63853129 0.36146871]
0.0	[0.65916233 0.34083767]
0.0	[0.66841732 0.33158268]
0.0	[0.74286935 0.25713065]
0.0	[0.59753977 0.40246023]
0.0	[0.7176289 0.2823711]
0.0	[0.69762921 0.30237079]
0.0	[0.74038153 0.25961847]
0.0	[0.58231879 0.41768121]
0.0	[0.74295619 0.25704381]
0.0	[0.74337609 0.25662391]
0.0	[0.6802818 0.3197182]
0.0	[0.58498808 0.41501192]
0.0	[0.74096613 0.25903387]
0.0	[0.73350838 0.26649162]
0.0	[0.61764082 0.38235918]
0.0	[0.74290675 0.25709325]
0.0	[0.62972044 0.37027956]
0.0	[0.61160568 0.38839432]
0.0	[0.73945537 0.26054463]
0.0	[0.73893506 0.26106494]
0.0	[0.74307047 0.25692953]
0.0	[0.60740911 0.39259089]
0.0	[0.71922594 0.28077406]
0.0	[0.72587261 0.27412739]
0.0	[0.6837136 0.3162864]
0.0	[0.71411637 0.28588363]
0.0	[0.73280392 0.26719608]
0.0	[0.72409274 0.27590726]
0.0	[0.7430084 0.2569916]
0.0	[0.742267 0.257733]
0.0	[0.74310751 0.25689249]
0.0	[0.61291045 0.38708955]
0.0	[0.74172491 0.25827509]
0.0	[0.74147174 0.25852826]
0.0	[0.72902994 0.27097006]
0.0	[0.73180726 0.26819274]
0.0	[0.7424597 0.2575403]
0.0	[0.74313018 0.25686982]
0.0	[0.72716363 0.27283637]
0.0	[0.74183771 0.25816229]
0.0	[0.74036512 0.25963488]
0.0	[0.74220252 0.25779748]
0.0	[0.74256154 0.25743846]
0.0	[0.73848733 0.26151267]
0.0	[0.73884661 0.26115339]
0.0	[0.74155709 0.25844291]
0.0	[0.73541232 0.26458768]
0.0	[0.63077422 0.36922578]
0.0	[0.7396819 0.2603181]
0.0	[0.63262682 0.36737318]
0.0	[0.72728576 0.27271424]
0.0	[0.73693854 0.26306146]
0.0	[0.7431734 0.2568266]
0.0	[0.58160327 0.41839673]
0.0	[0.74178553 0.25821447]
0.0	[0.57034836 0.42965164]
0.0	[0.74308491 0.25691509]
0.0	[0.74343269 0.25656731]
0.0	[0.73731015 0.26268985]
0.0	[0.74272648 0.25727352]
0.0	[0.73729 0.26271]
0.0	[0.73902014 0.26097986]
0.0	[0.7350001 0.2649999]
0.0	[0.73971424 0.26028576]
0.0	[0.63057053 0.36942947]
0.0	[0.7408522 0.2591478]
0.0	[0.74320085 0.25679915]
0.0	[0.58537779 0.41462221]
0.0	[0.74295518 0.25704482]
0.0	[0.73874676 0.26125324]
0.0	[0.74316536 0.25683464]
0.0	[0.74245277 0.25754723]
0.0	[0.74314243 0.25685757]
0.0	[0.74295442 0.25704558]
0.0	[0.6612591 0.3387409]
0.0	[0.73444547 0.26555453]
0.0	[0.74269544 0.25730456]
0.0	[0.74325035 0.25674965]
0.0	[0.73009702 0.26990298]
0.0	[0.74184549 0.25815451]
0.0	[0.72769499 0.27230501]
0.0	[0.73965097 0.26034903]
0.0	[0.74148565 0.25851435]
0.0	[0.74297061 0.25702939]
0.0	[0.74355497 0.25644503]
0.0	[0.74334242 0.25665758]
0.0	[0.74321609 0.25678391]
0.0	[0.74308441 0.25691559]
0.0	[0.71694949 0.28305051]
0.0	[0.67474663 0.32525337]
0.0	[0.70681014 0.29318986]
0.0	[0.74013289 0.25986711]
0.0	[0.67210479 0.32789521]
0.0	[0.74234664 0.25765336]
0.0	[0.73042902 0.26957098]
0.0	[0.73757685 0.26242315]
0.0	[0.7421561 0.2578439]
0.0	[0.72786962 0.27213038]
0.0	[0.73239035 0.26760965]
0.0	[0.73505739 0.26494261]
0.0	[0.74298275 0.25701725]
0.0	[0.7425998 0.2574002]
0.0	[0.71593938 0.28406062]
0.0	[0.72309113 0.27690887]
0.0	[0.72937038 0.27062962]
0.0	[0.74278495 0.25721505]
0.0	[0.62173053 0.37826947]
0.0	[0.73395415 0.26604585]
0.0	[0.73636285 0.26363715]
0.0	[0.72853784 0.27146216]
0.0	[0.72921962 0.27078038]
0.0	[0.7123411 0.2876589]
0.0	[0.73708546 0.26291454]
0.0	[0.74300497 0.25699503]
0.0	[0.70753027 0.29246973]
0.0	[0.73817013 0.26182987]
0.0	[0.59071817 0.40928183]
0.0	[0.74009106 0.25990894]
0.0	[0.73925574 0.26074426]
0.0	[0.73859353 0.26140647]
0.0	[0.73701093 0.26298907]
0.0	[0.7368548 0.2631452]
0.0	[0.66960927 0.33039073]
0.0	[0.72982368 0.27017632]
0.0	[0.74298547 0.25701453]
0.0	[0.60972607 0.39027393]
0.0	[0.72247964 0.27752036]
0.0	[0.7403468 0.2596532]
0.0	[0.7414993 0.2585007]
0.0	[0.73360789 0.26639211]
0.0	[0.73520449 0.26479551]
0.0	[0.74255202 0.25744798]
0.0	[0.58663249 0.41336751]
0.0	[0.7231246 0.2768754]
0.0	[0.73782667 0.26217333]
0.0	[0.64469388 0.35530612]
0.0	[0.66364724 0.33635276]
0.0	[0.71310453 0.28689547]
0.0	[0.7336203 0.2663797]
0.0	[0.70590193 0.29409807]
0.0	[0.74129162 0.25870838]
0.0	[0.74135228 0.25864772]
0.0	[0.73480491 0.26519509]
0.0	[0.66446086 0.33553914]
0.0	[0.74082101 0.25917899]
0.0	[0.7395566 0.2604434]
0.0	[0.74057912 0.25942088]
0.0	[0.74322307 0.25677693]
0.0	[0.72997846 0.27002154]
0.0	[0.59949435 0.40050565]
0.0	[0.69350771 0.30649229]
0.0	[0.72778811 0.27221189]
0.0	[0.74195906 0.25804094]
0.0	[0.73221723 0.26778277]
0.0	[0.7429659 0.2570341]
0.0	[0.69867183 0.30132817]
0.0	[0.73248262 0.26751738]
0.0	[0.73918332 0.26081668]
0.0	[0.74333065 0.25666935]
0.0	[0.74322499 0.25677501]
0.0	[0.63109491 0.36890509]
0.0	[0.74199569 0.25800431]
0.0	[0.74353218 0.25646782]
0.0	[0.66375263 0.33624737]
0.0	[0.74228009 0.25771991]
0.0	[0.74187825 0.25812175]
0.0	[0.7431479 0.2568521]
0.0	[0.74349264 0.25650736]
0.0	[0.74293333 0.25706667]
0.0	[0.59409634 0.40590366]
0.0	[0.74318283 0.25681717]
0.0	[0.73554929 0.26445071]
0.0	[0.63025566 0.36974434]
0.0	[0.69200194 0.30799806]
0.0	[0.73291493 0.26708507]
0.0	[0.72040632 0.27959368]
0.0	[0.6152337 0.3847663]
0.0	[0.72703943 0.27296057]
0.0	[0.74272384 0.25727616]
0.0	[0.72209035 0.27790965]
0.0	[0.72015286 0.27984714]
0.0	[0.58823485 0.41176515]
0.0	[0.6950781 0.3049219]
0.0	[0.71455999 0.28544001]
0.0	[0.7182072 0.2817928]
0.0	[0.67267615 0.32732385]
0.0	[0.62990754 0.37009246]
0.0	[0.60038551 0.39961449]
0.0	[0.63931946 0.36068054]
0.0	[0.73638179 0.26361821]
0.0	[0.73282113 0.26717887]
0.0	[0.61165932 0.38834068]
0.0	[0.59352094 0.40647906]
0.0	[0.71327538 0.28672462]
0.0	[0.74127186 0.25872814]
0.0	[0.74047862 0.25952138]
0.0	[0.63236961 0.36763039]
0.0	[0.64270725 0.35729275]
0.0	[0.65075778 0.34924222]
0.0	[0.60201168 0.39798832]
0.0	[0.74009978 0.25990022]
0.0	[0.61534837 0.38465163]
0.0	[0.72456487 0.27543513]
0.0	[0.72299943 0.27700057]
0.0	[0.69189462 0.30810538]
0.0	[0.71877214 0.28122786]
0.0	[0.57930301 0.42069699]
0.0	[0.72702998 0.27297002]
0.0	[0.5912733 0.4087267]
0.0	[0.73545165 0.26454835]
0.0	[0.73691795 0.26308205]
0.0	[0.70587963 0.29412037]
0.0	[0.74030013 0.25969987]
0.0	[0.69015383 0.30984617]
0.0	[0.73544071 0.26455929]
0.0	[0.7254056 0.2745944]
0.0	[0.71827306 0.28172694]
0.0	[0.57355636 0.42644364]
0.0	[0.73158921 0.26841079]
0.0	[0.66256854 0.33743146]
0.0	[0.73203319 0.26796681]
0.0	[0.62062617 0.37937383]
0.0	[0.73694456 0.26305544]
0.0	[0.73052157 0.26947843]
0.0	[0.6434444 0.3565556]
0.0	[0.74068398 0.25931602]
0.0	[0.73475911 0.26524089]
0.0	[0.65780421 0.34219579]
0.0	[0.72434434 0.27565566]
0.0	[0.65564645 0.34435355]
0.0	[0.72054567 0.27945433]
0.0	[0.68279643 0.31720357]
0.0	[0.73457657 0.26542343]
0.0	[0.74104389 0.25895611]
0.0	[0.70901978 0.29098022]
0.0	[0.7352146 0.2647854]
0.0	[0.72844894 0.27155106]
0.0	[0.71700034 0.28299966]
0.0	[0.73250787 0.26749213]
0.0	[0.69513734 0.30486266]
0.0	[0.69693286 0.30306714]
0.0	[0.63029559 0.36970441]
0.0	[0.7390298 0.2609702]
0.0	[0.61191387 0.38808613]
0.0	[0.69000501 0.30999499]
0.0	[0.68974331 0.31025669]
0.0	[0.69393455 0.30606545]
0.0	[0.61126795 0.38873205]
0.0	[0.710235 0.289765]
0.0	[0.73120095 0.26879905]
0.0	[0.66285915 0.33714085]
0.0	[0.72607133 0.27392867]
0.0	[0.73419141 0.26580859]
0.0	[0.7216701 0.2783299]
0.0	[0.72697716 0.27302284]
0.0	[0.66358543 0.33641457]
0.0	[0.69637592 0.30362408]
0.0	[0.6761419 0.3238581]
0.0	[0.7096993 0.2903007]
0.0	[0.57294565 0.42705435]
0.0	[0.60169595 0.39830405]
0.0	[0.7369637 0.2630363]
0.0	[0.73302906 0.26697094]
0.0	[0.62565928 0.37434072]
0.0	[0.66744287 0.33255713]
0.0	[0.60890742 0.39109258]
0.0	[0.72275516 0.27724484]
0.0	[0.66303348 0.33696652]
0.0	[0.56416471 0.43583529]
0.0	[0.67609517 0.32390483]
0.0	[0.66238072 0.33761928]
0.0	[0.72507549 0.27492451]
0.0	[0.71889261 0.28110739]
0.0	[0.73485521 0.26514479]
0.0	[0.69642466 0.30357534]
0.0	[0.56505055 0.43494945]
0.0	[0.63529002 0.36470998]
0.0	[0.72334124 0.27665876]
0.0	[0.64194354 0.35805646]
0.0	[0.70848479 0.29151521]
0.0	[0.73685414 0.26314586]
0.0	[0.72969955 0.27030045]
0.0	[0.72347641 0.27652359]
0.0	[0.73638464 0.26361536]
0.0	[0.72876317 0.27123683]
0.0	[0.60014056 0.39985944]
0.0	[0.7187707 0.2812293]
0.0	[0.73308085 0.26691915]
0.0	[0.6917031 0.3082969]
0.0	[0.59864511 0.40135489]
0.0	[0.69287914 0.30712086]
0.0	[0.73455332 0.26544668]
0.0	[0.7347761 0.2652239]
0.0	[0.6198428 0.3801572]
0.0	[0.62632631 0.37367369]
0.0	[0.64928396 0.35071604]
0.0	[0.73478157 0.26521843]
0.0	[0.73494693 0.26505307]
0.0	[0.71204753 0.28795247]
0.0	[0.73946588 0.26053412]
0.0	[0.66703767 0.33296233]
0.0	[0.60408157 0.39591843]
0.0	[0.58863426 0.41136574]
0.0	[0.59758991 0.40241009]
0.0	[0.68560983 0.31439017]
0.0	[0.5603677 0.4396323]
0.0	[0.59478354 0.40521646]
0.0	[0.59572905 0.40427095]
0.0	[0.69165448 0.30834552]
0.0	[0.58960215 0.41039785]
0.0	[0.6112205 0.3887795]
0.0	[0.57007074 0.42992926]
0.0	[0.57075156 0.42924844]
0.0	[0.59722444 0.40277556]
0.0	[0.58112943 0.41887057]
0.0	[0.67229306 0.32770694]
0.0	[0.60211852 0.39788148]
0.0	[0.62760628 0.37239372]
0.0	[0.59676341 0.40323659]
0.0	[0.61870279 0.38129721]
0.0	[0.68402074 0.31597926]
0.0	[0.63912764 0.36087236]
0.0	[0.57762655 0.42237345]
0.0	[0.67193572 0.32806428]
0.0	[0.58464339 0.41535661]
0.0	[0.5968052 0.4031948]
0.0	[0.58406481 0.41593519]
0.0	[0.5656119 0.4343881]
0.0	[0.59186507 0.40813493]
0.0	[0.65737965 0.34262035]
0.0	[0.73746526 0.26253474]
0.0	[0.6407741 0.3592259]
0.0	[0.60862549 0.39137451]
0.0	[0.57540449 0.42459551]
0.0	[0.68783775 0.31216225]
0.0	[0.58337915 0.41662085]
0.0	[0.67405004 0.32594996]
0.0	[0.59565252 0.40434748]
0.0	[0.68441519 0.31558481]
0.0	[0.58581929 0.41418071]
0.0	[0.6933697 0.3066303]
0.0	[0.63007071 0.36992929]
0.0	[0.57466628 0.42533372]
0.0	[0.60183476 0.39816524]
0.0	[0.72666232 0.27333768]
0.0	[0.59607671 0.40392329]
0.0	[0.58990265 0.41009735]
0.0	[0.66579499 0.33420501]
0.0	[0.5906179 0.4093821]
0.0	[0.56764786 0.43235214]
0.0	[0.73325109 0.26674891]
0.0	[0.72716859 0.27283141]
0.0	[0.57011624 0.42988376]
0.0	[0.60336723 0.39663277]
0.0	[0.719659 0.280341]
0.0	[0.60856772 0.39143228]
0.0	[0.57326398 0.42673602]
0.0	[0.62596252 0.37403748]
0.0	[0.67933653 0.32066347]
0.0	[0.59698926 0.40301074]
0.0	[0.57765216 0.42234784]
0.0	[0.73307759 0.26692241]
0.0	[0.59633383 0.40366617]
0.0	[0.71454215 0.28545785]
0.0	[0.67084975 0.32915025]
0.0	[0.59686241 0.40313759]
0.0	[0.64188221 0.35811779]
0.0	[0.66079089 0.33920911]
0.0	[0.58580321 0.41419679]
0.0	[0.59580837 0.40419163]
0.0	[0.69340846 0.30659154]
0.0	[0.56090048 0.43909952]
0.0	[0.63757432 0.36242568]
0.0	[0.56928898 0.43071102]
0.0	[0.69551358 0.30448642]
0.0	[0.61251918 0.38748082]
0.0	[0.63090042 0.36909958]
0.0	[0.59761733 0.40238267]
0.0	[0.60046632 0.39953368]
0.0	[0.66937434 0.33062566]
0.0	[0.61171725 0.38828275]
0.0	[0.70463759 0.29536241]
0.0	[0.7325028 0.2674972]
0.0	[0.59200099 0.40799901]
0.0	[0.70116513 0.29883487]
0.0	[0.56322914 0.43677086]
0.0	[0.66479705 0.33520295]
0.0	[0.67568371 0.32431629]
0.0	[0.63746881 0.36253119]
0.0	[0.57596314 0.42403686]
0.0	[0.64328394 0.35671606]
0.0	[0.59348093 0.40651907]
0.0	[0.56355691 0.43644309]
0.0	[0.63385364 0.36614636]
0.0	[0.65134673 0.34865327]
0.0	[0.58632084 0.41367916]
0.0	[0.7337021 0.2662979]
0.0	[0.61151182 0.38848818]
0.0	[0.66730505 0.33269495]
0.0	[0.56957775 0.43042225]
0.0	[0.62436697 0.37563303]
0.0	[0.57498072 0.42501928]
0.0	[0.62669704 0.37330296]
0.0	[0.61589999 0.38410001]
0.0	[0.58222762 0.41777238]
0.0	[0.59871011 0.40128989]
0.0	[0.72111938 0.27888062]
0.0	[0.60275834 0.39724166]
0.0	[0.57682355 0.42317645]
0.0	[0.70826659 0.29173341]
0.0	[0.57715936 0.42284064]
0.0	[0.65857988 0.34142012]
0.0	[0.68354622 0.31645378]
0.0	[0.63551091 0.36448909]
0.0	[0.59002178 0.40997822]
0.0	[0.60542985 0.39457015]
0.0	[0.5793365 0.4206635]
0.0	[0.59878709 0.40121291]
0.0	[0.68257852 0.31742148]
0.0	[0.72500416 0.27499584]
0.0	[0.62907139 0.37092861]
0.0	[0.6472026 0.3527974]
0.0	[0.56581755 0.43418245]
0.0	[0.58794369 0.41205631]
0.0	[0.58166162 0.41833838]
0.0	[0.59929847 0.40070153]
0.0	[0.72236218 0.27763782]
0.0	[0.68013544 0.31986456]
0.0	[0.65110902 0.34889098]
0.0	[0.71569904 0.28430096]
0.0	[0.63904236 0.36095764]
0.0	[0.69247419 0.30752581]
0.0	[0.69322373 0.30677627]
0.0	[0.66923436 0.33076564]
0.0	[0.5970508 0.4029492]
0.0	[0.56805202 0.43194798]
0.0	[0.56210039 0.43789961]
0.0	[0.59268217 0.40731783]
0.0	[0.59290272 0.40709728]
0.0	[0.60639196 0.39360804]
0.0	[0.66987213 0.33012787]
0.0	[0.59506729 0.40493271]
0.0	[0.64577001 0.35422999]
0.0	[0.57117536 0.42882464]
0.0	[0.57934671 0.42065329]
0.0	[0.56037125 0.43962875]
0.0	[0.64463479 0.35536521]
0.0	[0.61905986 0.38094014]
0.0	[0.60017113 0.39982887]
0.0	[0.73283603 0.26716397]
0.0	[0.57614704 0.42385296]
0.0	[0.61376614 0.38623386]
0.0	[0.59201295 0.40798705]
0.0	[0.59990333 0.40009667]
0.0	[0.58329711 0.41670289]
0.0	[0.6325525 0.3674475]
0.0	[0.62839014 0.37160986]
0.0	[0.68650108 0.31349892]
0.0	[0.58206121 0.41793879]
0.0	[0.6070277 0.3929723]
0.0	[0.61801872 0.38198128]
0.0	[0.59460821 0.40539179]
0.0	[0.71121215 0.28878785]
0.0	[0.56997517 0.43002483]
0.0	[0.62652359 0.37347641]
0.0	[0.58733132 0.41266868]
0.0	[0.65156348 0.34843652]
0.0	[0.69961956 0.30038044]
0.0	[0.60962687 0.39037313]
0.0	[0.56660009 0.43339991]
0.0	[0.62246053 0.37753947]
0.0	[0.70749482 0.29250518]
0.0	[0.71630675 0.28369325]
0.0	[0.57206204 0.42793796]
0.0	[0.57939918 0.42060082]
0.0	[0.71360673 0.28639327]
0.0	[0.58652032 0.41347968]
0.0	[0.68182435 0.31817565]
0.0	[0.59141669 0.40858331]
0.0	[0.65073784 0.34926216]
0.0	[0.58671574 0.41328426]
0.0	[0.70883842 0.29116158]
0.0	[0.73563827 0.26436173]
0.0	[0.59264342 0.40735658]
0.0	[0.65708418 0.34291582]
0.0	[0.7305726 0.2694274]
0.0	[0.65968162 0.34031838]
0.0	[0.66171586 0.33828414]
0.0	[0.71905083 0.28094917]
0.0	[0.72628181 0.27371819]
0.0	[0.60690157 0.39309843]
0.0	[0.68575286 0.31424714]
0.0	[0.65332157 0.34667843]
0.0	[0.59760227 0.40239773]
0.0	[0.5859094 0.4140906]
0.0	[0.59422248 0.40577752]
0.0	[0.6931304 0.3068696]
0.0	[0.73347773 0.26652227]
0.0	[0.57991241 0.42008759]
0.0	[0.6011954 0.3988046]
0.0	[0.73568682 0.26431318]
0.0	[0.71185109 0.28814891]
0.0	[0.58698809 0.41301191]
0.0	[0.73571185 0.26428815]
0.0	[0.73584932 0.26415068]
0.0	[0.57546586 0.42453414]
0.0	[0.60192329 0.39807671]
0.0	[0.72022701 0.27977299]
0.0	[0.6484236 0.3515764]
0.0	[0.57352241 0.42647759]
0.0	[0.60936847 0.39063153]
0.0	[0.59440883 0.40559117]
0.0	[0.7177971 0.2822029]
0.0	[0.71751606 0.28248394]
0.0	[0.58042291 0.41957709]
0.0	[0.73766326 0.26233674]
0.0	[0.61546942 0.38453058]
0.0	[0.60087815 0.39912185]
0.0	[0.64099969 0.35900031]
0.0	[0.56852389 0.43147611]
0.0	[0.57482802 0.42517198]
0.0	[0.68436145 0.31563855]
0.0	[0.70658618 0.29341382]
0.0	[0.56970599 0.43029401]
0.0	[0.60271034 0.39728966]
0.0	[0.62597378 0.37402622]
0.0	[0.68425094 0.31574906]
0.0	[0.67226851 0.32773149]
0.0	[0.59499087 0.40500913]
0.0	[0.63178197 0.36821803]
0.0	[0.56920912 0.43079088]
0.0	[0.63550088 0.36449912]
