#ypred	ypred_prob
0.0	[0.80875371 0.19124629]
0.0	[0.85480261 0.14519739]
0.0	[0.92895708 0.07104292]
0.0	[0.87485221 0.12514779]
1.0	[0.46997206 0.53002794]
0.0	[0.91121924 0.08878076]
0.0	[0.92320593 0.07679407]
0.0	[0.8928942 0.1071058]
0.0	[0.86535153 0.13464847]
0.0	[0.7613826 0.2386174]
0.0	[0.64972823 0.35027177]
0.0	[0.84274599 0.15725401]
0.0	[0.89267063 0.10732937]
0.0	[0.73782736 0.26217264]
0.0	[0.90659539 0.09340461]
0.0	[0.82904796 0.17095204]
0.0	[0.86516732 0.13483268]
0.0	[0.92776831 0.07223169]
0.0	[0.82771803 0.17228197]
0.0	[0.5576518 0.4423482]
0.0	[0.89270537 0.10729463]
0.0	[0.88951153 0.11048847]
0.0	[0.64418021 0.35581979]
0.0	[0.84209992 0.15790008]
0.0	[0.87917839 0.12082161]
0.0	[0.8832883 0.1167117]
0.0	[0.82679696 0.17320304]
0.0	[0.8378723 0.1621277]
1.0	[0.44280666 0.55719334]
0.0	[0.91152298 0.08847702]
1.0	[0.23699924 0.76300076]
0.0	[0.82905522 0.17094478]
1.0	[0.39438204 0.60561796]
0.0	[0.82713967 0.17286033]
0.0	[0.86399036 0.13600964]
0.0	[0.8409497 0.1590503]
0.0	[0.86512679 0.13487321]
1.0	[0.34494188 0.65505812]
1.0	[0.21852151 0.78147849]
0.0	[0.83896958 0.16103042]
0.0	[0.74296397 0.25703603]
0.0	[0.87686649 0.12313351]
0.0	[0.84521811 0.15478189]
0.0	[0.76237978 0.23762022]
0.0	[0.91585374 0.08414626]
0.0	[0.71690223 0.28309777]
0.0	[0.91941265 0.08058735]
0.0	[0.91241777 0.08758223]
0.0	[0.86052613 0.13947387]
0.0	[0.65509221 0.34490779]
0.0	[0.82934376 0.17065624]
0.0	[0.75858384 0.24141616]
0.0	[0.77920926 0.22079074]
0.0	[0.90470526 0.09529474]
0.0	[0.96827771 0.03172229]
0.0	[0.87263646 0.12736354]
1.0	[0.36627525 0.63372475]
0.0	[0.91374044 0.08625956]
0.0	[0.90608585 0.09391415]
0.0	[0.85479899 0.14520101]
0.0	[0.83461359 0.16538641]
0.0	[0.58797605 0.41202395]
0.0	[0.87757733 0.12242267]
0.0	[0.92950885 0.07049115]
0.0	[0.81383228 0.18616772]
1.0	[0.3539125 0.6460875]
0.0	[0.85819928 0.14180072]
0.0	[0.89736607 0.10263393]
0.0	[0.84384476 0.15615524]
0.0	[0.92378236 0.07621764]
0.0	[0.96156731 0.03843269]
1.0	[0.44441172 0.55558828]
0.0	[0.87940358 0.12059642]
1.0	[0.22867053 0.77132947]
0.0	[0.93064937 0.06935063]
0.0	[0.85804372 0.14195628]
0.0	[0.8802444 0.1197556]
0.0	[0.65309035 0.34690965]
0.0	[0.86414183 0.13585817]
0.0	[0.94694766 0.05305234]
0.0	[0.82293043 0.17706957]
0.0	[0.92619597 0.07380403]
0.0	[0.84227939 0.15772061]
0.0	[0.72119984 0.27880016]
0.0	[0.88718146 0.11281854]
0.0	[0.79053297 0.20946703]
0.0	[0.87690569 0.12309431]
0.0	[0.7922452 0.2077548]
0.0	[0.89061343 0.10938657]
0.0	[0.91005722 0.08994278]
0.0	[0.94343322 0.05656678]
0.0	[0.79394066 0.20605934]
0.0	[0.88453563 0.11546437]
0.0	[0.89547279 0.10452721]
0.0	[0.55234148 0.44765852]
0.0	[0.94479602 0.05520398]
0.0	[0.84697243 0.15302757]
0.0	[0.87279944 0.12720056]
0.0	[0.87687374 0.12312626]
1.0	[0.34147774 0.65852226]
0.0	[0.85477068 0.14522932]
0.0	[0.85090526 0.14909474]
0.0	[0.874041 0.125959]
0.0	[0.89130124 0.10869876]
0.0	[0.89064174 0.10935826]
0.0	[0.86898124 0.13101876]
0.0	[0.87563009 0.12436991]
0.0	[0.50843882 0.49156118]
0.0	[0.96567877 0.03432123]
0.0	[0.91943788 0.08056212]
0.0	[0.85681819 0.14318181]
0.0	[0.96037218 0.03962782]
0.0	[0.91093164 0.08906836]
0.0	[0.87416551 0.12583449]
1.0	[0.34166221 0.65833779]
0.0	[0.71166642 0.28833358]
0.0	[0.88555303 0.11444697]
0.0	[0.88115135 0.11884865]
0.0	[0.97504453 0.02495547]
0.0	[0.89301377 0.10698623]
0.0	[0.87849443 0.12150557]
0.0	[0.84895641 0.15104359]
0.0	[0.77634313 0.22365687]
0.0	[0.86012606 0.13987394]
0.0	[0.8434423 0.1565577]
0.0	[0.86629022 0.13370978]
0.0	[0.7219135 0.2780865]
0.0	[0.86261754 0.13738246]
1.0	[0.27411569 0.72588431]
0.0	[0.95748572 0.04251428]
0.0	[0.89717483 0.10282517]
0.0	[0.85036683 0.14963317]
0.0	[0.83757449 0.16242551]
0.0	[0.92190593 0.07809407]
0.0	[0.80817469 0.19182531]
0.0	[0.87952468 0.12047532]
0.0	[0.95469605 0.04530395]
0.0	[0.86286242 0.13713758]
0.0	[0.81652489 0.18347511]
0.0	[0.8011804 0.1988196]
0.0	[0.86273787 0.13726213]
1.0	[0.22636463 0.77363537]
0.0	[0.80912456 0.19087544]
0.0	[0.87020422 0.12979578]
0.0	[0.87399594 0.12600406]
0.0	[0.79837831 0.20162169]
0.0	[0.82523042 0.17476958]
0.0	[0.77042235 0.22957765]
0.0	[0.75964402 0.24035598]
0.0	[0.87900403 0.12099597]
1.0	[0.21506153 0.78493847]
0.0	[0.8037549 0.1962451]
0.0	[0.82480638 0.17519362]
0.0	[0.92963196 0.07036804]
0.0	[0.96351642 0.03648358]
0.0	[0.68488391 0.31511609]
0.0	[0.90446916 0.09553084]
0.0	[0.97854896 0.02145104]
0.0	[0.85053162 0.14946838]
0.0	[0.92691761 0.07308239]
0.0	[0.88902511 0.11097489]
0.0	[0.92000912 0.07999088]
0.0	[0.89116826 0.10883174]
1.0	[0.29925347 0.70074653]
0.0	[0.90308844 0.09691156]
0.0	[0.87106947 0.12893053]
0.0	[0.83513967 0.16486033]
0.0	[0.75245937 0.24754063]
0.0	[0.81034587 0.18965413]
0.0	[0.69625239 0.30374761]
0.0	[0.912004 0.087996]
0.0	[0.87920725 0.12079275]
0.0	[0.87969893 0.12030107]
0.0	[0.96128593 0.03871407]
0.0	[0.92398461 0.07601539]
0.0	[0.62835 0.37165]
1.0	[0.21270051 0.78729949]
1.0	[0.22238287 0.77761713]
0.0	[0.80999194 0.19000806]
0.0	[0.89121669 0.10878331]
0.0	[0.94787351 0.05212649]
0.0	[0.8687983 0.1312017]
0.0	[0.78523197 0.21476803]
0.0	[0.90773022 0.09226978]
0.0	[0.73172834 0.26827166]
0.0	[0.79399216 0.20600784]
0.0	[0.80416684 0.19583316]
0.0	[0.77657489 0.22342511]
0.0	[0.60587919 0.39412081]
1.0	[0.33090711 0.66909289]
0.0	[0.85692696 0.14307304]
0.0	[0.83123445 0.16876555]
0.0	[0.68539095 0.31460905]
0.0	[0.91545851 0.08454149]
0.0	[0.94732885 0.05267115]
0.0	[0.84848823 0.15151177]
0.0	[0.95696156 0.04303844]
0.0	[0.59238745 0.40761255]
0.0	[0.83698932 0.16301068]
0.0	[0.85508373 0.14491627]
0.0	[0.94098748 0.05901252]
1.0	[0.3452409 0.6547591]
0.0	[0.89290809 0.10709191]
0.0	[0.91781529 0.08218471]
0.0	[0.71198777 0.28801223]
0.0	[0.81805011 0.18194989]
0.0	[0.92189962 0.07810038]
0.0	[0.91741778 0.08258222]
1.0	[0.39131905 0.60868095]
0.0	[0.72572945 0.27427055]
0.0	[0.63182539 0.36817461]
0.0	[0.93955718 0.06044282]
0.0	[0.88573867 0.11426133]
0.0	[0.89104313 0.10895687]
1.0	[0.44713625 0.55286375]
0.0	[0.84636902 0.15363098]
0.0	[0.90063667 0.09936333]
0.0	[0.91698183 0.08301817]
0.0	[0.88078585 0.11921415]
0.0	[0.94382312 0.05617688]
0.0	[0.83696052 0.16303948]
0.0	[0.6722499 0.3277501]
0.0	[0.88919325 0.11080675]
0.0	[0.87744846 0.12255154]
0.0	[0.80160382 0.19839618]
0.0	[0.85197822 0.14802178]
0.0	[0.87973479 0.12026521]
0.0	[0.70838141 0.29161859]
0.0	[0.83768944 0.16231056]
0.0	[0.87990331 0.12009669]
0.0	[0.75225613 0.24774387]
0.0	[0.82558942 0.17441058]
0.0	[0.76176341 0.23823659]
0.0	[0.6673263 0.3326737]
0.0	[0.90039714 0.09960286]
0.0	[0.77531529 0.22468471]
0.0	[0.95787188 0.04212812]
0.0	[0.89048495 0.10951505]
0.0	[0.649467 0.350533]
0.0	[0.92549299 0.07450701]
0.0	[0.64604832 0.35395168]
0.0	[0.89366502 0.10633498]
0.0	[0.94526498 0.05473502]
0.0	[0.85774284 0.14225716]
0.0	[0.91118151 0.08881849]
0.0	[0.91994571 0.08005429]
1.0	[0.29399804 0.70600196]
0.0	[0.93089713 0.06910287]
0.0	[0.82750349 0.17249651]
0.0	[0.8642258 0.1357742]
0.0	[0.86027121 0.13972879]
0.0	[0.83273006 0.16726994]
0.0	[0.89239884 0.10760116]
1.0	[0.39895358 0.60104642]
0.0	[0.83790401 0.16209599]
0.0	[0.8804965 0.1195035]
0.0	[0.82346237 0.17653763]
0.0	[0.77508858 0.22491142]
0.0	[0.8895408 0.1104592]
0.0	[0.95729514 0.04270486]
0.0	[0.87505753 0.12494247]
0.0	[0.8863101 0.1136899]
0.0	[0.88488733 0.11511267]
0.0	[0.86763969 0.13236031]
0.0	[0.93320694 0.06679306]
0.0	[0.93403652 0.06596348]
0.0	[0.71367052 0.28632948]
0.0	[0.76284048 0.23715952]
0.0	[0.8498783 0.1501217]
0.0	[0.74137613 0.25862387]
0.0	[0.80775888 0.19224112]
0.0	[0.64161894 0.35838106]
0.0	[0.84751752 0.15248248]
0.0	[0.74305883 0.25694117]
0.0	[0.88688407 0.11311593]
0.0	[0.96725544 0.03274456]
0.0	[0.60091726 0.39908274]
0.0	[0.8399475 0.1600525]
1.0	[0.41118147 0.58881853]
0.0	[0.8636979 0.1363021]
0.0	[0.85692658 0.14307342]
0.0	[0.68449313 0.31550687]
0.0	[0.78085706 0.21914294]
0.0	[0.91591519 0.08408481]
0.0	[0.87471585 0.12528415]
0.0	[0.8719724 0.1280276]
0.0	[0.87985616 0.12014384]
0.0	[0.89189026 0.10810974]
0.0	[0.91466277 0.08533723]
0.0	[0.82434568 0.17565432]
0.0	[0.83276359 0.16723641]
0.0	[0.93267501 0.06732499]
0.0	[0.80702351 0.19297649]
0.0	[0.93672774 0.06327226]
1.0	[0.38623706 0.61376294]
0.0	[0.76597688 0.23402312]
0.0	[0.86858871 0.13141129]
0.0	[0.8697217 0.1302783]
0.0	[0.83275359 0.16724641]
0.0	[0.71291081 0.28708919]
0.0	[0.93195575 0.06804425]
0.0	[0.73652771 0.26347229]
0.0	[0.97196759 0.02803241]
0.0	[0.67340717 0.32659283]
0.0	[0.91893114 0.08106886]
0.0	[0.91728602 0.08271398]
0.0	[0.90454504 0.09545496]
0.0	[0.85749833 0.14250167]
0.0	[0.91257393 0.08742607]
1.0	[0.36485099 0.63514901]
0.0	[0.85813116 0.14186884]
0.0	[0.92415142 0.07584858]
0.0	[0.85663454 0.14336546]
0.0	[0.86083021 0.13916979]
0.0	[0.87750045 0.12249955]
0.0	[0.94873932 0.05126068]
0.0	[0.83029894 0.16970106]
0.0	[0.89423549 0.10576451]
0.0	[0.87356059 0.12643941]
0.0	[0.85606291 0.14393709]
1.0	[0.29942322 0.70057678]
0.0	[0.81488766 0.18511234]
0.0	[0.70968539 0.29031461]
0.0	[0.89689631 0.10310369]
0.0	[0.70769082 0.29230918]
0.0	[0.94428651 0.05571349]
1.0	[0.30851039 0.69148961]
0.0	[0.58260404 0.41739596]
0.0	[0.79068931 0.20931069]
1.0	[0.27805108 0.72194892]
0.0	[0.86373604 0.13626396]
0.0	[0.94704741 0.05295259]
0.0	[0.78784821 0.21215179]
0.0	[0.89327784 0.10672216]
0.0	[0.88538571 0.11461429]
0.0	[0.92116843 0.07883157]
0.0	[0.88281337 0.11718663]
0.0	[0.90079434 0.09920566]
0.0	[0.94966224 0.05033776]
0.0	[0.97777602 0.02222398]
0.0	[0.9164735 0.0835265]
0.0	[0.79023257 0.20976743]
0.0	[0.77516976 0.22483024]
0.0	[0.90046812 0.09953188]
0.0	[0.95235224 0.04764776]
0.0	[0.91530285 0.08469715]
0.0	[0.87275018 0.12724982]
1.0	[0.36494882 0.63505118]
0.0	[0.85954546 0.14045454]
0.0	[0.95790586 0.04209414]
0.0	[0.60317215 0.39682785]
0.0	[0.73746235 0.26253765]
0.0	[0.95439191 0.04560809]
0.0	[0.8370627 0.1629373]
0.0	[0.846028 0.153972]
0.0	[0.91267205 0.08732795]
0.0	[0.841014 0.158986]
0.0	[0.88873718 0.11126282]
0.0	[0.71769993 0.28230007]
0.0	[0.72810886 0.27189114]
0.0	[0.89415025 0.10584975]
0.0	[0.84981779 0.15018221]
0.0	[0.75537946 0.24462054]
1.0	[0.34075695 0.65924305]
0.0	[0.95280943 0.04719057]
0.0	[0.765587 0.234413]
0.0	[0.85412389 0.14587611]
0.0	[0.8341571 0.1658429]
0.0	[0.8060159 0.1939841]
0.0	[0.94156067 0.05843933]
0.0	[0.50443871 0.49556129]
0.0	[0.90280351 0.09719649]
1.0	[0.39685399 0.60314601]
0.0	[0.76767003 0.23232997]
1.0	[0.27565306 0.72434694]
0.0	[0.82689279 0.17310721]
0.0	[0.85333823 0.14666177]
0.0	[0.88792374 0.11207626]
0.0	[0.83334372 0.16665628]
0.0	[0.8593541 0.1406459]
0.0	[0.90242473 0.09757527]
0.0	[0.92657943 0.07342057]
0.0	[0.87384489 0.12615511]
0.0	[0.78681862 0.21318138]
0.0	[0.84111827 0.15888173]
0.0	[0.76160176 0.23839824]
0.0	[0.85266259 0.14733741]
0.0	[0.87917755 0.12082245]
0.0	[0.70992826 0.29007174]
0.0	[0.92041023 0.07958977]
1.0	[0.2541455 0.7458545]
0.0	[0.80713499 0.19286501]
0.0	[0.62308381 0.37691619]
0.0	[0.67300449 0.32699551]
0.0	[0.55085128 0.44914872]
0.0	[0.92628889 0.07371111]
0.0	[0.89373225 0.10626775]
0.0	[0.94039552 0.05960448]
0.0	[0.93710553 0.06289447]
0.0	[0.70685817 0.29314183]
0.0	[0.87821017 0.12178983]
0.0	[0.85080862 0.14919138]
1.0	[0.36393821 0.63606179]
0.0	[0.87610087 0.12389913]
0.0	[0.82768643 0.17231357]
0.0	[0.94562061 0.05437939]
0.0	[0.94060984 0.05939016]
0.0	[0.86681862 0.13318138]
0.0	[0.86258849 0.13741151]
0.0	[0.92723339 0.07276661]
1.0	[0.16549538 0.83450462]
0.0	[0.88717512 0.11282488]
0.0	[0.88748426 0.11251574]
0.0	[0.7323806 0.2676194]
0.0	[0.8220047 0.1779953]
0.0	[0.78715321 0.21284679]
0.0	[0.78347944 0.21652056]
0.0	[0.91348278 0.08651722]
0.0	[0.82002347 0.17997653]
0.0	[0.8515741 0.1484259]
0.0	[0.86312157 0.13687843]
0.0	[0.86204186 0.13795814]
0.0	[0.85441787 0.14558213]
0.0	[0.51238048 0.48761952]
0.0	[0.55679228 0.44320772]
0.0	[0.83296206 0.16703794]
1.0	[0.41194108 0.58805892]
0.0	[0.87954852 0.12045148]
0.0	[0.8648132 0.1351868]
0.0	[0.88843493 0.11156507]
0.0	[0.76451456 0.23548544]
0.0	[0.9107189 0.0892811]
0.0	[0.54643114 0.45356886]
0.0	[0.66640761 0.33359239]
0.0	[0.72689997 0.27310003]
0.0	[0.78315685 0.21684315]
0.0	[0.87894967 0.12105033]
0.0	[0.84676044 0.15323956]
0.0	[0.85195218 0.14804782]
0.0	[0.86056119 0.13943881]
0.0	[0.8814263 0.1185737]
1.0	[0.49521637 0.50478363]
1.0	[0.35435948 0.64564052]
0.0	[0.76855862 0.23144138]
0.0	[0.85185293 0.14814707]
0.0	[0.85351818 0.14648182]
0.0	[0.82676793 0.17323207]
1.0	[0.41600493 0.58399507]
0.0	[0.78520952 0.21479048]
0.0	[0.89002839 0.10997161]
1.0	[0.27110148 0.72889852]
0.0	[0.85824932 0.14175068]
0.0	[0.84637058 0.15362942]
0.0	[0.8741895 0.1258105]
0.0	[0.85021703 0.14978297]
0.0	[0.62102408 0.37897592]
0.0	[0.77829365 0.22170635]
0.0	[0.80455996 0.19544004]
0.0	[0.87504305 0.12495695]
0.0	[0.81719173 0.18280827]
0.0	[0.62324725 0.37675275]
0.0	[0.79666218 0.20333782]
0.0	[0.50209532 0.49790468]
0.0	[0.85365552 0.14634448]
0.0	[0.75475917 0.24524083]
0.0	[0.90463224 0.09536776]
0.0	[0.86847168 0.13152832]
0.0	[0.85802177 0.14197823]
0.0	[0.86981964 0.13018036]
1.0	[0.36160478 0.63839522]
1.0	[0.37682786 0.62317214]
0.0	[0.54522293 0.45477707]
0.0	[0.86270967 0.13729033]
0.0	[0.79742801 0.20257199]
0.0	[0.91566464 0.08433536]
0.0	[0.88168192 0.11831808]
0.0	[0.81209603 0.18790397]
0.0	[0.96995758 0.03004242]
1.0	[0.49605665 0.50394335]
0.0	[0.76658015 0.23341985]
0.0	[0.89820098 0.10179902]
0.0	[0.91497546 0.08502454]
1.0	[0.47397596 0.52602404]
0.0	[0.73735536 0.26264464]
0.0	[0.63190707 0.36809293]
0.0	[0.8516504 0.1483496]
1.0	[0.49696839 0.50303161]
0.0	[0.96271591 0.03728409]
0.0	[0.59958105 0.40041895]
0.0	[0.91009767 0.08990233]
0.0	[0.87146066 0.12853934]
0.0	[0.88642451 0.11357549]
0.0	[0.89012643 0.10987357]
0.0	[0.89939676 0.10060324]
0.0	[0.89601636 0.10398364]
0.0	[0.84088736 0.15911264]
0.0	[0.95818577 0.04181423]
0.0	[0.88316913 0.11683087]
0.0	[0.95041251 0.04958749]
0.0	[0.86248403 0.13751597]
0.0	[0.93894648 0.06105352]
0.0	[0.74717097 0.25282903]
0.0	[0.89767995 0.10232005]
0.0	[0.75471785 0.24528215]
0.0	[0.87892777 0.12107223]
0.0	[0.75776054 0.24223946]
0.0	[0.89357169 0.10642831]
0.0	[0.74088669 0.25911331]
0.0	[0.89345219 0.10654781]
0.0	[0.86610114 0.13389886]
0.0	[0.82267663 0.17732337]
0.0	[0.87251368 0.12748632]
0.0	[0.84065266 0.15934734]
0.0	[0.77134024 0.22865976]
1.0	[0.33988105 0.66011895]
1.0	[0.40905801 0.59094199]
0.0	[0.72173983 0.27826017]
0.0	[0.85213052 0.14786948]
0.0	[0.72322377 0.27677623]
0.0	[0.96085571 0.03914429]
0.0	[0.89656395 0.10343605]
0.0	[0.93980843 0.06019157]
0.0	[0.88340519 0.11659481]
0.0	[0.8735439 0.1264561]
0.0	[0.81759026 0.18240974]
0.0	[0.73100883 0.26899117]
0.0	[0.92693088 0.07306912]
1.0	[0.42786862 0.57213138]
1.0	[0.35396168 0.64603832]
0.0	[0.9563826 0.0436174]
0.0	[0.96168426 0.03831574]
0.0	[0.92555361 0.07444639]
0.0	[0.93659403 0.06340597]
0.0	[0.88190099 0.11809901]
0.0	[0.82220359 0.17779641]
0.0	[0.78300734 0.21699266]
0.0	[0.86156426 0.13843574]
0.0	[0.76678561 0.23321439]
0.0	[0.84030802 0.15969198]
0.0	[0.84784958 0.15215042]
0.0	[0.8644405 0.1355595]
1.0	[0.44214879 0.55785121]
0.0	[0.65827386 0.34172614]
0.0	[0.90982284 0.09017716]
0.0	[0.56680537 0.43319463]
0.0	[0.85918149 0.14081851]
0.0	[0.95856874 0.04143126]
1.0	[0.36557213 0.63442787]
0.0	[0.89529701 0.10470299]
0.0	[0.91355991 0.08644009]
0.0	[0.80723196 0.19276804]
0.0	[0.8903347 0.1096653]
0.0	[0.88219184 0.11780816]
0.0	[0.86493067 0.13506933]
0.0	[0.64783466 0.35216534]
0.0	[0.85653007 0.14346993]
0.0	[0.92426579 0.07573421]
0.0	[0.93366977 0.06633023]
0.0	[0.79897982 0.20102018]
0.0	[0.86631622 0.13368378]
0.0	[0.95055536 0.04944464]
0.0	[0.75511375 0.24488625]
0.0	[0.51630412 0.48369588]
0.0	[0.84567817 0.15432183]
0.0	[0.77560639 0.22439361]
0.0	[0.90696225 0.09303775]
0.0	[0.93362983 0.06637017]
0.0	[0.8730246 0.1269754]
0.0	[0.84514018 0.15485982]
0.0	[0.81918187 0.18081813]
0.0	[0.85585697 0.14414303]
0.0	[0.81011261 0.18988739]
1.0	[0.27613627 0.72386373]
0.0	[0.84482179 0.15517821]
0.0	[0.92565541 0.07434459]
0.0	[0.8334714 0.1665286]
0.0	[0.81916622 0.18083378]
0.0	[0.89177117 0.10822883]
0.0	[0.78242601 0.21757399]
0.0	[0.93203928 0.06796072]
1.0	[0.41833857 0.58166143]
0.0	[0.95280374 0.04719626]
0.0	[0.88289368 0.11710632]
0.0	[0.84140222 0.15859778]
0.0	[0.60081195 0.39918805]
1.0	[0.38440728 0.61559272]
0.0	[0.87362204 0.12637796]
0.0	[0.94204386 0.05795614]
0.0	[0.80220322 0.19779678]
0.0	[0.84597089 0.15402911]
0.0	[0.89731888 0.10268112]
0.0	[0.91620248 0.08379752]
0.0	[0.60514494 0.39485506]
1.0	[0.40874842 0.59125158]
0.0	[0.91930095 0.08069905]
0.0	[0.90498296 0.09501704]
0.0	[0.88305035 0.11694965]
0.0	[0.8560208 0.1439792]
0.0	[0.89922349 0.10077651]
0.0	[0.80308285 0.19691715]
0.0	[0.88857599 0.11142401]
0.0	[0.92109908 0.07890092]
0.0	[0.85644187 0.14355813]
1.0	[0.3067075 0.6932925]
0.0	[0.82434005 0.17565995]
1.0	[0.29331948 0.70668052]
0.0	[0.84628791 0.15371209]
0.0	[0.79895413 0.20104587]
0.0	[0.80447027 0.19552973]
0.0	[0.88809796 0.11190204]
0.0	[0.93113966 0.06886034]
0.0	[0.93988332 0.06011668]
0.0	[0.7774936 0.2225064]
0.0	[0.93521388 0.06478612]
0.0	[0.88571396 0.11428604]
1.0	[0.48176348 0.51823652]
0.0	[0.74825806 0.25174194]
0.0	[0.71204703 0.28795297]
0.0	[0.86717542 0.13282458]
0.0	[0.61130316 0.38869684]
0.0	[0.9384909 0.0615091]
0.0	[0.88673788 0.11326212]
1.0	[0.16770894 0.83229106]
0.0	[0.85044557 0.14955443]
1.0	[0.41840961 0.58159039]
0.0	[0.81965019 0.18034981]
0.0	[0.83064662 0.16935338]
0.0	[0.86406647 0.13593353]
0.0	[0.8385461 0.1614539]
1.0	[0.35031148 0.64968852]
0.0	[0.58031702 0.41968298]
0.0	[0.98145123 0.01854877]
0.0	[0.91366574 0.08633426]
0.0	[0.82484994 0.17515006]
0.0	[0.84472263 0.15527737]
0.0	[0.88533009 0.11466991]
1.0	[0.20802345 0.79197655]
0.0	[0.89512803 0.10487197]
1.0	[0.24729925 0.75270075]
0.0	[0.90034069 0.09965931]
0.0	[0.90395733 0.09604267]
0.0	[0.93187782 0.06812218]
0.0	[0.86510146 0.13489854]
1.0	[0.20342808 0.79657192]
0.0	[0.59848504 0.40151496]
0.0	[0.77578021 0.22421979]
0.0	[0.81766159 0.18233841]
0.0	[0.84572561 0.15427439]
0.0	[0.94072628 0.05927372]
0.0	[0.83396091 0.16603909]
0.0	[0.87679189 0.12320811]
0.0	[0.9440683 0.0559317]
0.0	[0.90251227 0.09748773]
0.0	[0.94833168 0.05166832]
0.0	[0.87605956 0.12394044]
0.0	[0.83413337 0.16586663]
0.0	[0.91004576 0.08995424]
0.0	[0.7521826 0.2478174]
0.0	[0.84093398 0.15906602]
0.0	[0.93418463 0.06581537]
1.0	[0.41524381 0.58475619]
0.0	[0.86342305 0.13657695]
0.0	[0.86816203 0.13183797]
0.0	[0.88375927 0.11624073]
0.0	[0.95211058 0.04788942]
0.0	[0.85867352 0.14132648]
0.0	[0.82758297 0.17241703]
0.0	[0.58641861 0.41358139]
0.0	[0.7729581 0.2270419]
0.0	[0.82808208 0.17191792]
1.0	[0.49709567 0.50290433]
0.0	[0.90510177 0.09489823]
0.0	[0.92272131 0.07727869]
0.0	[0.75557439 0.24442561]
0.0	[0.95813925 0.04186075]
0.0	[0.79220618 0.20779382]
0.0	[0.84755536 0.15244464]
0.0	[0.86531823 0.13468177]
0.0	[0.94174646 0.05825354]
0.0	[0.90819173 0.09180827]
0.0	[0.95919056 0.04080944]
0.0	[0.81850813 0.18149187]
0.0	[0.7915943 0.2084057]
0.0	[0.77726438 0.22273562]
0.0	[0.81450968 0.18549032]
0.0	[0.86544514 0.13455486]
0.0	[0.90109724 0.09890276]
0.0	[0.91781714 0.08218286]
0.0	[0.78203354 0.21796646]
0.0	[0.75614479 0.24385521]
0.0	[0.89632232 0.10367768]
0.0	[0.75961702 0.24038298]
0.0	[0.87494049 0.12505951]
0.0	[0.84044183 0.15955817]
0.0	[0.94485442 0.05514558]
1.0	[0.4536615 0.5463385]
0.0	[0.92117485 0.07882515]
0.0	[0.86533951 0.13466049]
0.0	[0.71812207 0.28187793]
0.0	[0.85251653 0.14748347]
0.0	[0.83559114 0.16440886]
1.0	[0.33110056 0.66889944]
0.0	[0.69143574 0.30856426]
0.0	[0.87095018 0.12904982]
0.0	[0.55947438 0.44052562]
0.0	[0.86431503 0.13568497]
0.0	[0.92018631 0.07981369]
1.0	[0.35950454 0.64049546]
1.0	[0.43339686 0.56660314]
0.0	[0.58689959 0.41310041]
0.0	[0.834121 0.165879]
0.0	[0.89809171 0.10190829]
0.0	[0.85410229 0.14589771]
1.0	[0.35551936 0.64448064]
0.0	[0.85369092 0.14630908]
0.0	[0.82374132 0.17625868]
1.0	[0.37360594 0.62639406]
0.0	[0.86152899 0.13847101]
0.0	[0.77665563 0.22334437]
0.0	[0.91112225 0.08887775]
0.0	[0.88836855 0.11163145]
0.0	[0.88252051 0.11747949]
0.0	[0.83026667 0.16973333]
0.0	[0.7637053 0.2362947]
0.0	[0.8850947 0.1149053]
0.0	[0.52722882 0.47277118]
0.0	[0.79791621 0.20208379]
0.0	[0.80893966 0.19106034]
0.0	[0.88362753 0.11637247]
0.0	[0.86943128 0.13056872]
0.0	[0.93001163 0.06998837]
0.0	[0.87461417 0.12538583]
0.0	[0.74061467 0.25938533]
0.0	[0.8104754 0.1895246]
0.0	[0.82793859 0.17206141]
0.0	[0.64659599 0.35340401]
0.0	[0.58254253 0.41745747]
1.0	[0.35941736 0.64058264]
0.0	[0.90618308 0.09381692]
0.0	[0.79281272 0.20718728]
0.0	[0.83975531 0.16024469]
0.0	[0.88518029 0.11481971]
1.0	[0.43635456 0.56364544]
0.0	[0.81125321 0.18874679]
1.0	[0.36921863 0.63078137]
0.0	[0.71567714 0.28432286]
0.0	[0.85446418 0.14553582]
0.0	[0.89211762 0.10788238]
0.0	[0.80550186 0.19449814]
0.0	[0.90294376 0.09705624]
0.0	[0.88332272 0.11667728]
1.0	[0.31371162 0.68628838]
0.0	[0.68955054 0.31044946]
0.0	[0.83440926 0.16559074]
0.0	[0.8371898 0.1628102]
1.0	[0.34357895 0.65642105]
0.0	[0.91800599 0.08199401]
1.0	[0.42516441 0.57483559]
0.0	[0.88728873 0.11271127]
0.0	[0.65470693 0.34529307]
0.0	[0.72265238 0.27734762]
0.0	[0.59050034 0.40949966]
0.0	[0.84671661 0.15328339]
0.0	[0.80400507 0.19599493]
0.0	[0.9330373 0.0669627]
1.0	[0.43432174 0.56567826]
0.0	[0.88778992 0.11221008]
0.0	[0.73824147 0.26175853]
0.0	[0.8803319 0.1196681]
0.0	[0.6336892 0.3663108]
0.0	[0.83514477 0.16485523]
0.0	[0.85953703 0.14046297]
0.0	[0.81507508 0.18492492]
0.0	[0.62972489 0.37027511]
1.0	[0.35875209 0.64124791]
0.0	[0.80547183 0.19452817]
0.0	[0.89887327 0.10112673]
1.0	[0.44693363 0.55306637]
