#ypred	ypred_prob
0.0	[0.70684967 0.29315033]
0.0	[0.70770191 0.29229809]
0.0	[0.70462192 0.29537808]
0.0	[0.70536127 0.29463873]
0.0	[0.70531535 0.29468465]
0.0	[0.70548516 0.29451484]
0.0	[0.70994857 0.29005143]
0.0	[0.70772652 0.29227348]
0.0	[0.70562633 0.29437367]
0.0	[0.70472549 0.29527451]
0.0	[0.70766355 0.29233645]
0.0	[0.70537327 0.29462673]
0.0	[0.70557076 0.29442924]
0.0	[0.70519806 0.29480194]
0.0	[0.70982584 0.29017416]
0.0	[0.70505257 0.29494743]
0.0	[0.70447822 0.29552178]
0.0	[0.70954068 0.29045932]
0.0	[0.70564947 0.29435053]
0.0	[0.71119469 0.28880531]
0.0	[0.70641704 0.29358296]
0.0	[0.70674262 0.29325738]
0.0	[0.7108295 0.2891705]
0.0	[0.70628084 0.29371916]
0.0	[0.70687884 0.29312116]
0.0	[0.70385248 0.29614752]
0.0	[0.70653876 0.29346124]
0.0	[0.71001498 0.28998502]
0.0	[0.70952144 0.29047856]
0.0	[0.71027618 0.28972382]
0.0	[0.70537948 0.29462052]
0.0	[0.70703287 0.29296713]
0.0	[0.70557688 0.29442312]
0.0	[0.70580492 0.29419508]
0.0	[0.70959083 0.29040917]
0.0	[0.70641457 0.29358543]
0.0	[0.7074369 0.2925631]
0.0	[0.71009399 0.28990601]
0.0	[0.70453827 0.29546173]
0.0	[0.70654306 0.29345694]
0.0	[0.70967162 0.29032838]
0.0	[0.70706392 0.29293608]
0.0	[0.70609188 0.29390812]
0.0	[0.70364849 0.29635151]
0.0	[0.70538245 0.29461755]
0.0	[0.71010187 0.28989813]
0.0	[0.71018747 0.28981253]
0.0	[0.70656834 0.29343166]
0.0	[0.70597699 0.29402301]
0.0	[0.7061261 0.2938739]
0.0	[0.70512213 0.29487787]
0.0	[0.70562805 0.29437195]
0.0	[0.71158424 0.28841576]
0.0	[0.70594809 0.29405191]
0.0	[0.70971507 0.29028493]
0.0	[0.70584066 0.29415934]
0.0	[0.70613546 0.29386454]
0.0	[0.70582126 0.29417874]
0.0	[0.70727948 0.29272052]
0.0	[0.70674943 0.29325057]
0.0	[0.70577083 0.29422917]
0.0	[0.70855116 0.29144884]
0.0	[0.70729843 0.29270157]
0.0	[0.7083258 0.2916742]
0.0	[0.70742623 0.29257377]
0.0	[0.70621834 0.29378166]
0.0	[0.7048765 0.2951235]
0.0	[0.7060051 0.2939949]
0.0	[0.70994358 0.29005642]
0.0	[0.70574464 0.29425536]
0.0	[0.70380397 0.29619603]
0.0	[0.70580813 0.29419187]
0.0	[0.71036947 0.28963053]
0.0	[0.70550923 0.29449077]
0.0	[0.71018967 0.28981033]
0.0	[0.70379711 0.29620289]
0.0	[0.7015168 0.2984832]
0.0	[0.70504569 0.29495431]
0.0	[0.70489467 0.29510533]
0.0	[0.70750753 0.29249247]
0.0	[0.71075373 0.28924627]
0.0	[0.70543411 0.29456589]
0.0	[0.70540248 0.29459752]
0.0	[0.70575175 0.29424825]
0.0	[0.70351527 0.29648473]
0.0	[0.71016604 0.28983396]
0.0	[0.69714246 0.30285754]
0.0	[0.70777906 0.29222094]
0.0	[0.70558888 0.29441112]
0.0	[0.70646645 0.29353355]
0.0	[0.70544737 0.29455263]
0.0	[0.70596018 0.29403982]
0.0	[0.70792559 0.29207441]
0.0	[0.70532122 0.29467878]
0.0	[0.70204912 0.29795088]
0.0	[0.70280184 0.29719816]
0.0	[0.70964729 0.29035271]
0.0	[0.706092 0.293908]
0.0	[0.70684059 0.29315941]
0.0	[0.71158583 0.28841417]
0.0	[0.70425134 0.29574866]
0.0	[0.70761713 0.29238287]
0.0	[0.70614927 0.29385073]
0.0	[0.70958103 0.29041897]
0.0	[0.70736888 0.29263112]
0.0	[0.71171918 0.28828082]
0.0	[0.70994232 0.29005768]
0.0	[0.70932919 0.29067081]
0.0	[0.71019221 0.28980779]
0.0	[0.7061039 0.2938961]
0.0	[0.70619254 0.29380746]
0.0	[0.70587973 0.29412027]
0.0	[0.70660772 0.29339228]
0.0	[0.70997978 0.29002022]
0.0	[0.70480398 0.29519602]
0.0	[0.7039162 0.2960838]
0.0	[0.70402929 0.29597071]
0.0	[0.70490951 0.29509049]
0.0	[0.7101103 0.2898897]
0.0	[0.70770267 0.29229733]
0.0	[0.70636972 0.29363028]
0.0	[0.70702644 0.29297356]
0.0	[0.70521214 0.29478786]
0.0	[0.71013184 0.28986816]
0.0	[0.70336063 0.29663937]
0.0	[0.70469465 0.29530535]
0.0	[0.70133098 0.29866902]
0.0	[0.70533122 0.29466878]
0.0	[0.70103879 0.29896121]
0.0	[0.70498837 0.29501163]
0.0	[0.71005271 0.28994729]
0.0	[0.7033141 0.2966859]
0.0	[0.70846425 0.29153575]
0.0	[0.70770019 0.29229981]
0.0	[0.70764982 0.29235018]
0.0	[0.70597972 0.29402028]
0.0	[0.70943341 0.29056659]
0.0	[0.70566527 0.29433473]
0.0	[0.70994912 0.29005088]
0.0	[0.70688008 0.29311992]
0.0	[0.70535247 0.29464753]
0.0	[0.70691632 0.29308368]
0.0	[0.7066928 0.2933072]
0.0	[0.70760452 0.29239548]
0.0	[0.70266978 0.29733022]
0.0	[0.70547322 0.29452678]
0.0	[0.70995734 0.29004266]
0.0	[0.71077753 0.28922247]
0.0	[0.70940279 0.29059721]
0.0	[0.70773833 0.29226167]
0.0	[0.71003511 0.28996489]
0.0	[0.70468598 0.29531402]
0.0	[0.70616431 0.29383569]
0.0	[0.70651822 0.29348178]
0.0	[0.71039899 0.28960101]
0.0	[0.7103234 0.2896766]
0.0	[0.70434898 0.29565102]
0.0	[0.70793689 0.29206311]
0.0	[0.70616836 0.29383164]
0.0	[0.70630247 0.29369753]
0.0	[0.70802969 0.29197031]
0.0	[0.70594292 0.29405708]
0.0	[0.71025944 0.28974056]
0.0	[0.70546673 0.29453327]
0.0	[0.70965877 0.29034123]
0.0	[0.70544913 0.29455087]
0.0	[0.70635606 0.29364394]
0.0	[0.7045559 0.2954441]
0.0	[0.7051665 0.2948335]
0.0	[0.70500585 0.29499415]
0.0	[0.707099 0.292901]
0.0	[0.70421876 0.29578124]
0.0	[0.70605986 0.29394014]
0.0	[0.70771212 0.29228788]
0.0	[0.70592678 0.29407322]
0.0	[0.71053868 0.28946132]
0.0	[0.70471808 0.29528192]
0.0	[0.71005495 0.28994505]
0.0	[0.70562609 0.29437391]
0.0	[0.70574204 0.29425796]
0.0	[0.7092067 0.2907933]
0.0	[0.70624153 0.29375847]
0.0	[0.70428059 0.29571941]
0.0	[0.70693335 0.29306665]
0.0	[0.70417155 0.29582845]
0.0	[0.70438991 0.29561009]
0.0	[0.71085873 0.28914127]
0.0	[0.70589049 0.29410951]
0.0	[0.71017669 0.28982331]
0.0	[0.71024311 0.28975689]
0.0	[0.71054797 0.28945203]
0.0	[0.70337903 0.29662097]
0.0	[0.71042898 0.28957102]
0.0	[0.7061408 0.2938592]
0.0	[0.70524569 0.29475431]
0.0	[0.70581096 0.29418904]
0.0	[0.70474974 0.29525026]
0.0	[0.7076327 0.2923673]
0.0	[0.7058351 0.2941649]
0.0	[0.7093949 0.2906051]
0.0	[0.71011314 0.28988686]
0.0	[0.70849308 0.29150692]
0.0	[0.71056324 0.28943676]
0.0	[0.70776471 0.29223529]
0.0	[0.70582442 0.29417558]
0.0	[0.70801097 0.29198903]
0.0	[0.7063001 0.2936999]
0.0	[0.70818561 0.29181439]
0.0	[0.70692608 0.29307392]
0.0	[0.71095697 0.28904303]
0.0	[0.70652897 0.29347103]
0.0	[0.71145252 0.28854748]
0.0	[0.70679072 0.29320928]
0.0	[0.70768904 0.29231096]
0.0	[0.70463123 0.29536877]
0.0	[0.70994825 0.29005175]
0.0	[0.71087942 0.28912058]
0.0	[0.70452986 0.29547014]
0.0	[0.70575558 0.29424442]
0.0	[0.70544948 0.29455052]
0.0	[0.70134436 0.29865564]
0.0	[0.70395765 0.29604235]
0.0	[0.7083448 0.2916552]
0.0	[0.70587032 0.29412968]
0.0	[0.70797583 0.29202417]
0.0	[0.71097129 0.28902871]
0.0	[0.70623328 0.29376672]
0.0	[0.70690372 0.29309628]
0.0	[0.70741827 0.29258173]
0.0	[0.70603573 0.29396427]
0.0	[0.7039506 0.2960494]
0.0	[0.70501072 0.29498928]
0.0	[0.70975974 0.29024026]
0.0	[0.70750687 0.29249313]
0.0	[0.70995213 0.29004787]
0.0	[0.70558603 0.29441397]
0.0	[0.71076378 0.28923622]
0.0	[0.70682347 0.29317653]
0.0	[0.70618984 0.29381016]
0.0	[0.70610743 0.29389257]
0.0	[0.70427584 0.29572416]
0.0	[0.70417775 0.29582225]
0.0	[0.70996121 0.29003879]
0.0	[0.70598826 0.29401174]
0.0	[0.7071816 0.2928184]
0.0	[0.70628852 0.29371148]
0.0	[0.70632838 0.29367162]
0.0	[0.70672262 0.29327738]
0.0	[0.71051272 0.28948728]
0.0	[0.70620827 0.29379173]
0.0	[0.70657264 0.29342736]
0.0	[0.70406395 0.29593605]
0.0	[0.70532723 0.29467277]
0.0	[0.70428882 0.29571118]
0.0	[0.71140337 0.28859663]
0.0	[0.70606143 0.29393857]
0.0	[0.70620354 0.29379646]
0.0	[0.70932476 0.29067524]
0.0	[0.70688053 0.29311947]
0.0	[0.70584621 0.29415379]
0.0	[0.70750169 0.29249831]
0.0	[0.7052191 0.2947809]
0.0	[0.71030051 0.28969949]
0.0	[0.71118671 0.28881329]
0.0	[0.70782607 0.29217393]
0.0	[0.70980635 0.29019365]
0.0	[0.71044296 0.28955704]
0.0	[0.71050876 0.28949124]
0.0	[0.70985263 0.29014737]
0.0	[0.70642544 0.29357456]
0.0	[0.70301062 0.29698938]
0.0	[0.70774038 0.29225962]
0.0	[0.70991158 0.29008842]
0.0	[0.71014988 0.28985012]
0.0	[0.71106861 0.28893139]
0.0	[0.7059858 0.2940142]
0.0	[0.70711361 0.29288639]
0.0	[0.71000639 0.28999361]
0.0	[0.70534904 0.29465096]
0.0	[0.70452383 0.29547617]
0.0	[0.70485109 0.29514891]
0.0	[0.70455605 0.29544395]
0.0	[0.70760388 0.29239612]
0.0	[0.70600095 0.29399905]
0.0	[0.70579251 0.29420749]
0.0	[0.70567721 0.29432279]
0.0	[0.70188537 0.29811463]
0.0	[0.70624633 0.29375367]
0.0	[0.7060606 0.2939394]
0.0	[0.70315954 0.29684046]
0.0	[0.71067333 0.28932667]
0.0	[0.70664279 0.29335721]
0.0	[0.7059376 0.2940624]
0.0	[0.70390695 0.29609305]
0.0	[0.70244709 0.29755291]
0.0	[0.7074988 0.2925012]
0.0	[0.70526054 0.29473946]
0.0	[0.70615247 0.29384753]
0.0	[0.70559777 0.29440223]
0.0	[0.7069891 0.2930109]
0.0	[0.70567708 0.29432292]
0.0	[0.70713983 0.29286017]
0.0	[0.70414197 0.29585803]
0.0	[0.70782086 0.29217914]
0.0	[0.70568775 0.29431225]
0.0	[0.71171557 0.28828443]
0.0	[0.7046464 0.2953536]
0.0	[0.70480029 0.29519971]
0.0	[0.70405746 0.29594254]
0.0	[0.71021611 0.28978389]
0.0	[0.70541653 0.29458347]
0.0	[0.70617225 0.29382775]
0.0	[0.70926956 0.29073044]
0.0	[0.70889745 0.29110255]
0.0	[0.70481831 0.29518169]
0.0	[0.70527046 0.29472954]
0.0	[0.70564909 0.29435091]
0.0	[0.70635525 0.29364475]
0.0	[0.70511009 0.29488991]
0.0	[0.71024496 0.28975504]
0.0	[0.70695078 0.29304922]
0.0	[0.70619815 0.29380185]
0.0	[0.70550108 0.29449892]
0.0	[0.7058276 0.2941724]
0.0	[0.70556738 0.29443262]
0.0	[0.70601235 0.29398765]
0.0	[0.70676775 0.29323225]
0.0	[0.70503366 0.29496634]
0.0	[0.70440178 0.29559822]
0.0	[0.70405181 0.29594819]
0.0	[0.70584476 0.29415524]
0.0	[0.69736039 0.30263961]
0.0	[0.70579628 0.29420372]
0.0	[0.70577705 0.29422295]
0.0	[0.70636574 0.29363426]
0.0	[0.70718622 0.29281378]
0.0	[0.70972786 0.29027214]
0.0	[0.70535146 0.29464854]
0.0	[0.71011389 0.28988611]
0.0	[0.70825515 0.29174485]
0.0	[0.70947575 0.29052425]
0.0	[0.70652242 0.29347758]
0.0	[0.7049182 0.2950818]
0.0	[0.70535514 0.29464486]
0.0	[0.70595532 0.29404468]
0.0	[0.7053066 0.2946934]
0.0	[0.70589234 0.29410766]
0.0	[0.7061918 0.2938082]
0.0	[0.71049102 0.28950898]
0.0	[0.7059289 0.2940711]
0.0	[0.70199096 0.29800904]
0.0	[0.70526276 0.29473724]
0.0	[0.70175364 0.29824636]
0.0	[0.7064089 0.2935911]
0.0	[0.7056738 0.2943262]
0.0	[0.70475109 0.29524891]
0.0	[0.70551284 0.29448716]
0.0	[0.70397717 0.29602283]
0.0	[0.7053091 0.2946909]
0.0	[0.7015952 0.2984048]
0.0	[0.71070281 0.28929719]
0.0	[0.7097417 0.2902583]
0.0	[0.70940521 0.29059479]
0.0	[0.70886229 0.29113771]
0.0	[0.70529232 0.29470768]
0.0	[0.70532182 0.29467818]
0.0	[0.70521996 0.29478004]
0.0	[0.70660665 0.29339335]
0.0	[0.70455211 0.29544789]
0.0	[0.70598968 0.29401032]
0.0	[0.70989692 0.29010308]
0.0	[0.70455971 0.29544029]
0.0	[0.70452602 0.29547398]
0.0	[0.70677378 0.29322622]
0.0	[0.70172263 0.29827737]
0.0	[0.70233493 0.29766507]
0.0	[0.70770527 0.29229473]
0.0	[0.70523666 0.29476334]
0.0	[0.70484854 0.29515146]
0.0	[0.71057403 0.28942597]
0.0	[0.70507485 0.29492515]
0.0	[0.7052803 0.2947197]
0.0	[0.70356224 0.29643776]
0.0	[0.70555776 0.29444224]
0.0	[0.70916471 0.29083529]
0.0	[0.70553943 0.29446057]
0.0	[0.70489823 0.29510177]
0.0	[0.70689318 0.29310682]
0.0	[0.70535318 0.29464682]
0.0	[0.7050336 0.2949664]
0.0	[0.71144445 0.28855555]
0.0	[0.7057671 0.2942329]
0.0	[0.70585134 0.29414866]
0.0	[0.70671027 0.29328973]
0.0	[0.70270388 0.29729612]
0.0	[0.70696443 0.29303557]
0.0	[0.70741526 0.29258474]
0.0	[0.70494818 0.29505182]
0.0	[0.70526227 0.29473773]
0.0	[0.71043381 0.28956619]
0.0	[0.70660222 0.29339778]
0.0	[0.70508029 0.29491971]
0.0	[0.70158068 0.29841932]
0.0	[0.70610068 0.29389932]
0.0	[0.70758693 0.29241307]
0.0	[0.71164887 0.28835113]
0.0	[0.70579741 0.29420259]
0.0	[0.70933209 0.29066791]
0.0	[0.70455817 0.29544183]
0.0	[0.70265072 0.29734928]
0.0	[0.71071346 0.28928654]
0.0	[0.71078079 0.28921921]
0.0	[0.70854969 0.29145031]
0.0	[0.70483939 0.29516061]
0.0	[0.71018412 0.28981588]
0.0	[0.70566054 0.29433946]
0.0	[0.70622719 0.29377281]
0.0	[0.71023042 0.28976958]
0.0	[0.70899541 0.29100459]
0.0	[0.708567 0.291433]
0.0	[0.70796684 0.29203316]
0.0	[0.70335619 0.29664381]
0.0	[0.70496989 0.29503011]
0.0	[0.70771917 0.29228083]
0.0	[0.70461338 0.29538662]
0.0	[0.70391066 0.29608934]
0.0	[0.70463049 0.29536951]
0.0	[0.70538454 0.29461546]
0.0	[0.70721941 0.29278059]
0.0	[0.70512629 0.29487371]
0.0	[0.70549887 0.29450113]
0.0	[0.69766157 0.30233843]
0.0	[0.70786996 0.29213004]
0.0	[0.70540935 0.29459065]
0.0	[0.71050326 0.28949674]
0.0	[0.70548541 0.29451459]
0.0	[0.70517477 0.29482523]
0.0	[0.7099992 0.2900008]
0.0	[0.70998741 0.29001259]
0.0	[0.70622535 0.29377465]
0.0	[0.70557192 0.29442808]
0.0	[0.70589603 0.29410397]
0.0	[0.70401686 0.29598314]
0.0	[0.70552143 0.29447857]
0.0	[0.7094748 0.2905252]
0.0	[0.71004273 0.28995727]
0.0	[0.70535462 0.29464538]
0.0	[0.70535855 0.29464145]
0.0	[0.70657244 0.29342756]
0.0	[0.70980711 0.29019289]
0.0	[0.70536063 0.29463937]
0.0	[0.70561986 0.29438014]
0.0	[0.70610013 0.29389987]
0.0	[0.70639968 0.29360032]
0.0	[0.70527531 0.29472469]
0.0	[0.70343012 0.29656988]
0.0	[0.7058235 0.2941765]
0.0	[0.70781153 0.29218847]
0.0	[0.70642359 0.29357641]
0.0	[0.70532351 0.29467649]
0.0	[0.70926867 0.29073133]
0.0	[0.70576515 0.29423485]
0.0	[0.70991317 0.29008683]
0.0	[0.70598444 0.29401556]
0.0	[0.7045418 0.2954582]
0.0	[0.70476216 0.29523784]
0.0	[0.7107314 0.2892686]
0.0	[0.70431195 0.29568805]
0.0	[0.70962255 0.29037745]
0.0	[0.71024729 0.28975271]
0.0	[0.70541849 0.29458151]
0.0	[0.70909054 0.29090946]
0.0	[0.70619181 0.29380819]
0.0	[0.70649767 0.29350233]
0.0	[0.70645426 0.29354574]
0.0	[0.70990241 0.29009759]
0.0	[0.71034454 0.28965546]
0.0	[0.70582768 0.29417232]
0.0	[0.7088643 0.2911357]
0.0	[0.70496717 0.29503283]
0.0	[0.70690928 0.29309072]
0.0	[0.70488317 0.29511683]
0.0	[0.71001348 0.28998652]
0.0	[0.70454849 0.29545151]
0.0	[0.70280103 0.29719897]
0.0	[0.70492547 0.29507453]
0.0	[0.70642078 0.29357922]
0.0	[0.70538494 0.29461506]
0.0	[0.70619869 0.29380131]
0.0	[0.70506843 0.29493157]
0.0	[0.70360896 0.29639104]
0.0	[0.70652803 0.29347197]
0.0	[0.70750847 0.29249153]
0.0	[0.70637853 0.29362147]
0.0	[0.7101754 0.2898246]
0.0	[0.70836534 0.29163466]
0.0	[0.70534387 0.29465613]
0.0	[0.70617997 0.29382003]
0.0	[0.70656639 0.29343361]
0.0	[0.70531906 0.29468094]
0.0	[0.70557262 0.29442738]
0.0	[0.70708062 0.29291938]
0.0	[0.7074963 0.2925037]
0.0	[0.70968476 0.29031524]
0.0	[0.70511665 0.29488335]
0.0	[0.70477429 0.29522571]
0.0	[0.70582048 0.29417952]
0.0	[0.70708838 0.29291162]
0.0	[0.71037726 0.28962274]
0.0	[0.70642567 0.29357433]
0.0	[0.70799531 0.29200469]
0.0	[0.7112223 0.2887777]
0.0	[0.7084858 0.2915142]
0.0	[0.70846319 0.29153681]
0.0	[0.70374603 0.29625397]
0.0	[0.70744557 0.29255443]
0.0	[0.70547328 0.29452672]
0.0	[0.71029686 0.28970314]
0.0	[0.70988565 0.29011435]
0.0	[0.70471738 0.29528262]
0.0	[0.70921754 0.29078246]
0.0	[0.70966138 0.29033862]
0.0	[0.70639398 0.29360602]
0.0	[0.71047826 0.28952174]
0.0	[0.70589651 0.29410349]
0.0	[0.7041629 0.2958371]
0.0	[0.70490621 0.29509379]
0.0	[0.70614929 0.29385071]
0.0	[0.70546763 0.29453237]
0.0	[0.7078266 0.2921734]
0.0	[0.70379434 0.29620566]
0.0	[0.70308324 0.29691676]
0.0	[0.70207019 0.29792981]
0.0	[0.70681008 0.29318992]
0.0	[0.70522395 0.29477605]
0.0	[0.70505652 0.29494348]
0.0	[0.70506114 0.29493886]
0.0	[0.70626221 0.29373779]
0.0	[0.70579537 0.29420463]
0.0	[0.70702416 0.29297584]
0.0	[0.70520254 0.29479746]
0.0	[0.7103458 0.2896542]
0.0	[0.71002398 0.28997602]
0.0	[0.7057637 0.2942363]
0.0	[0.7114839 0.2885161]
0.0	[0.70529768 0.29470232]
0.0	[0.7064031 0.2935969]
0.0	[0.70280314 0.29719686]
0.0	[0.70709394 0.29290606]
0.0	[0.70468743 0.29531257]
0.0	[0.70553913 0.29446087]
0.0	[0.70584873 0.29415127]
0.0	[0.71063363 0.28936637]
0.0	[0.70750344 0.29249656]
0.0	[0.70313018 0.29686982]
0.0	[0.70572524 0.29427476]
0.0	[0.71192381 0.28807619]
0.0	[0.70630952 0.29369048]
0.0	[0.70990798 0.29009202]
0.0	[0.71027675 0.28972325]
0.0	[0.70641783 0.29358217]
0.0	[0.70466662 0.29533338]
0.0	[0.70887057 0.29112943]
0.0	[0.70541974 0.29458026]
0.0	[0.70391947 0.29608053]
0.0	[0.70594596 0.29405404]
0.0	[0.70516243 0.29483757]
0.0	[0.71156302 0.28843698]
0.0	[0.7012374 0.2987626]
0.0	[0.70497877 0.29502123]
0.0	[0.70788095 0.29211905]
0.0	[0.70609776 0.29390224]
0.0	[0.70497973 0.29502027]
0.0	[0.70446981 0.29553019]
0.0	[0.70899755 0.29100245]
0.0	[0.71017472 0.28982528]
0.0	[0.70716508 0.29283492]
0.0	[0.70517798 0.29482202]
0.0	[0.71043879 0.28956121]
0.0	[0.70599595 0.29400405]
0.0	[0.71151619 0.28848381]
0.0	[0.70577633 0.29422367]
0.0	[0.70560768 0.29439232]
0.0	[0.70537159 0.29462841]
0.0	[0.70486303 0.29513697]
0.0	[0.70654747 0.29345253]
0.0	[0.70502658 0.29497342]
0.0	[0.70617181 0.29382819]
0.0	[0.70364716 0.29635284]
0.0	[0.70585566 0.29414434]
0.0	[0.70556658 0.29443342]
0.0	[0.7053379 0.2946621]
0.0	[0.7075503 0.2924497]
0.0	[0.7070697 0.2929303]
0.0	[0.70937707 0.29062293]
0.0	[0.70643156 0.29356844]
0.0	[0.70660549 0.29339451]
0.0	[0.70661982 0.29338018]
0.0	[0.70943841 0.29056159]
0.0	[0.70354256 0.29645744]
0.0	[0.69858191 0.30141809]
0.0	[0.70549971 0.29450029]
0.0	[0.70553936 0.29446064]
0.0	[0.70753609 0.29246391]
0.0	[0.70686184 0.29313816]
0.0	[0.70446851 0.29553149]
0.0	[0.70357698 0.29642302]
0.0	[0.70476896 0.29523104]
0.0	[0.70737143 0.29262857]
0.0	[0.70599396 0.29400604]
0.0	[0.70590189 0.29409811]
0.0	[0.70585624 0.29414376]
0.0	[0.70576866 0.29423134]
0.0	[0.70626914 0.29373086]
0.0	[0.70769503 0.29230497]
0.0	[0.70921243 0.29078757]
0.0	[0.70540482 0.29459518]
0.0	[0.70682371 0.29317629]
0.0	[0.70713493 0.29286507]
0.0	[0.7091899 0.2908101]
0.0	[0.70376578 0.29623422]
0.0	[0.70598818 0.29401182]
0.0	[0.70571318 0.29428682]
0.0	[0.70907923 0.29092077]
0.0	[0.70550409 0.29449591]
0.0	[0.70357001 0.29642999]
0.0	[0.70548371 0.29451629]
0.0	[0.70983356 0.29016644]
0.0	[0.70975484 0.29024516]
0.0	[0.70506742 0.29493258]
0.0	[0.70340068 0.29659932]
0.0	[0.70670733 0.29329267]
0.0	[0.70613239 0.29386761]
0.0	[0.70777681 0.29222319]
0.0	[0.7067171 0.2932829]
0.0	[0.70502351 0.29497649]
0.0	[0.704829 0.295171]
0.0	[0.7051025 0.2948975]
0.0	[0.71010859 0.28989141]
0.0	[0.71055558 0.28944442]
0.0	[0.70547373 0.29452627]
0.0	[0.70308809 0.29691191]
0.0	[0.70690293 0.29309707]
0.0	[0.70976754 0.29023246]
0.0	[0.70344491 0.29655509]
0.0	[0.70472453 0.29527547]
0.0	[0.71119863 0.28880137]
0.0	[0.70678217 0.29321783]
0.0	[0.70749636 0.29250364]
0.0	[0.70774248 0.29225752]
0.0	[0.70758527 0.29241473]
0.0	[0.70897341 0.29102659]
0.0	[0.70676879 0.29323121]
0.0	[0.70602007 0.29397993]
0.0	[0.70764708 0.29235292]
0.0	[0.70740321 0.29259679]
0.0	[0.70423952 0.29576048]
0.0	[0.70611058 0.29388942]
0.0	[0.70498232 0.29501768]
0.0	[0.70481214 0.29518786]
0.0	[0.70485726 0.29514274]
0.0	[0.70637067 0.29362933]
0.0	[0.71005041 0.28994959]
0.0	[0.70527949 0.29472051]
0.0	[0.7072529 0.2927471]
0.0	[0.70330101 0.29669899]
0.0	[0.70690062 0.29309938]
0.0	[0.70553513 0.29446487]
0.0	[0.70594766 0.29405234]
0.0	[0.71066191 0.28933809]
0.0	[0.71006844 0.28993156]
0.0	[0.70594299 0.29405701]
0.0	[0.70614239 0.29385761]
0.0	[0.70691275 0.29308725]
0.0	[0.71016381 0.28983619]
0.0	[0.70568834 0.29431166]
0.0	[0.70549644 0.29450356]
0.0	[0.70440815 0.29559185]
0.0	[0.71022256 0.28977744]
0.0	[0.7069367 0.2930633]
0.0	[0.71044375 0.28955625]
0.0	[0.70536682 0.29463318]
0.0	[0.70615985 0.29384015]
0.0	[0.70984983 0.29015017]
0.0	[0.70978899 0.29021101]
0.0	[0.70926681 0.29073319]
0.0	[0.70994443 0.29005557]
0.0	[0.70946362 0.29053638]
0.0	[0.70760278 0.29239722]
0.0	[0.705707 0.294293]
0.0	[0.71073847 0.28926153]
0.0	[0.70579721 0.29420279]
0.0	[0.70530188 0.29469812]
0.0	[0.70737324 0.29262676]
0.0	[0.70481867 0.29518133]
0.0	[0.70544901 0.29455099]
0.0	[0.71042824 0.28957176]
0.0	[0.71012742 0.28987258]
0.0	[0.71163713 0.28836287]
0.0	[0.70517508 0.29482492]
0.0	[0.70534237 0.29465763]
0.0	[0.70576216 0.29423784]
0.0	[0.70693725 0.29306275]
0.0	[0.70500072 0.29499928]
0.0	[0.70573132 0.29426868]
0.0	[0.70648874 0.29351126]
0.0	[0.70619793 0.29380207]
0.0	[0.70569826 0.29430174]
0.0	[0.70586465 0.29413535]
0.0	[0.70606192 0.29393808]
0.0	[0.70754583 0.29245417]
0.0	[0.70936579 0.29063421]
0.0	[0.70680943 0.29319057]
0.0	[0.70252747 0.29747253]
0.0	[0.70856219 0.29143781]
0.0	[0.70996914 0.29003086]
0.0	[0.70481689 0.29518311]
0.0	[0.71009285 0.28990715]
0.0	[0.70568631 0.29431369]
0.0	[0.70397973 0.29602027]
0.0	[0.70589863 0.29410137]
0.0	[0.70525839 0.29474161]
0.0	[0.7047275 0.2952725]
0.0	[0.70615133 0.29384867]
0.0	[0.70646747 0.29353253]
0.0	[0.70593741 0.29406259]
0.0	[0.7020691 0.2979309]
0.0	[0.6988667 0.3011333]
0.0	[0.70652723 0.29347277]
0.0	[0.71047031 0.28952969]
0.0	[0.70588098 0.29411902]
0.0	[0.70377998 0.29622002]
0.0	[0.70480351 0.29519649]
0.0	[0.7052244 0.2947756]
0.0	[0.70948697 0.29051303]
0.0	[0.70566382 0.29433618]
0.0	[0.70309736 0.29690264]
0.0	[0.70623431 0.29376569]
0.0	[0.70942397 0.29057603]
0.0	[0.705725 0.294275]
0.0	[0.70538501 0.29461499]
0.0	[0.7117399 0.2882601]
0.0	[0.70644131 0.29355869]
0.0	[0.70424647 0.29575353]
0.0	[0.71004171 0.28995829]
0.0	[0.70555099 0.29444901]
0.0	[0.7059021 0.2940979]
0.0	[0.70905018 0.29094982]
0.0	[0.70763604 0.29236396]
0.0	[0.70677359 0.29322641]
0.0	[0.70292128 0.29707872]
0.0	[0.7096182 0.2903818]
0.0	[0.70546462 0.29453538]
0.0	[0.70583911 0.29416089]
0.0	[0.70979453 0.29020547]
0.0	[0.70513093 0.29486907]
0.0	[0.7103108 0.2896892]
0.0	[0.70971734 0.29028266]
0.0	[0.70798156 0.29201844]
0.0	[0.70568202 0.29431798]
0.0	[0.70671631 0.29328369]
0.0	[0.70551569 0.29448431]
0.0	[0.70789091 0.29210909]
0.0	[0.70769736 0.29230264]
0.0	[0.70578586 0.29421414]
0.0	[0.70513061 0.29486939]
0.0	[0.71080457 0.28919543]
0.0	[0.70986597 0.29013403]
0.0	[0.70464729 0.29535271]
0.0	[0.70648958 0.29351042]
0.0	[0.70917734 0.29082266]
0.0	[0.70747252 0.29252748]
0.0	[0.71083417 0.28916583]
0.0	[0.70448089 0.29551911]
0.0	[0.7075665 0.2924335]
0.0	[0.71081446 0.28918554]
0.0	[0.70595547 0.29404453]
