#ypred	ypred_prob
0.0	[0.73177757 0.26822243]
0.0	[0.78272758 0.21727242]
0.0	[0.744683 0.255317]
0.0	[0.84359131 0.15640869]
0.0	[0.75670802 0.24329198]
0.0	[0.63606411 0.36393589]
0.0	[0.54804599 0.45195401]
0.0	[0.60581947 0.39418053]
0.0	[0.74332246 0.25667754]
1.0	[0.43861907 0.56138093]
0.0	[0.86696244 0.13303756]
0.0	[0.72910943 0.27089057]
0.0	[0.79198981 0.20801019]
0.0	[0.89932616 0.10067384]
0.0	[0.71643533 0.28356467]
0.0	[0.87962728 0.12037272]
0.0	[0.93836114 0.06163886]
0.0	[0.90309945 0.09690055]
0.0	[0.89654582 0.10345418]
0.0	[0.82399351 0.17600649]
0.0	[0.66151048 0.33848952]
0.0	[0.77212023 0.22787977]
0.0	[0.76925928 0.23074072]
0.0	[0.73235525 0.26764475]
0.0	[0.70851065 0.29148935]
0.0	[0.73886484 0.26113516]
0.0	[0.92536157 0.07463843]
0.0	[0.7375808 0.2624192]
0.0	[0.50497889 0.49502111]
0.0	[0.78491501 0.21508499]
1.0	[0.42866267 0.57133733]
0.0	[0.80832611 0.19167389]
0.0	[0.81425682 0.18574318]
0.0	[0.63143256 0.36856744]
0.0	[0.80013948 0.19986052]
1.0	[0.47051722 0.52948278]
0.0	[0.75238692 0.24761308]
0.0	[0.51043816 0.48956184]
0.0	[0.94219077 0.05780923]
0.0	[0.8910675 0.1089325]
0.0	[0.9122683 0.0877317]
0.0	[0.80584393 0.19415607]
0.0	[0.75806166 0.24193834]
0.0	[0.60669262 0.39330738]
0.0	[0.74911446 0.25088554]
0.0	[0.7894562 0.2105438]
0.0	[0.65060705 0.34939295]
0.0	[0.72297422 0.27702578]
0.0	[0.92937144 0.07062856]
0.0	[0.65053183 0.34946817]
0.0	[0.56565917 0.43434083]
0.0	[0.79492085 0.20507915]
1.0	[0.4832742 0.5167258]
0.0	[0.62708882 0.37291118]
0.0	[0.80908843 0.19091157]
0.0	[0.73617247 0.26382753]
0.0	[0.60870975 0.39129025]
0.0	[0.93603727 0.06396273]
0.0	[0.7803094 0.2196906]
0.0	[0.61744192 0.38255808]
0.0	[0.76365889 0.23634111]
0.0	[0.8125745 0.1874255]
0.0	[0.87279575 0.12720425]
0.0	[0.76754591 0.23245409]
0.0	[0.7696556 0.2303444]
0.0	[0.88950591 0.11049409]
0.0	[0.75557393 0.24442607]
0.0	[0.7543345 0.2456655]
0.0	[0.92847819 0.07152181]
0.0	[0.7430728 0.2569272]
0.0	[0.79415102 0.20584898]
0.0	[0.793651 0.206349]
0.0	[0.72923274 0.27076726]
0.0	[0.89182023 0.10817977]
0.0	[0.81790977 0.18209023]
0.0	[0.67029458 0.32970542]
0.0	[0.82115131 0.17884869]
0.0	[0.8319453 0.1680547]
0.0	[0.81771223 0.18228777]
0.0	[0.7408004 0.2591996]
1.0	[0.33902721 0.66097279]
0.0	[0.86010847 0.13989153]
0.0	[0.88715534 0.11284466]
0.0	[0.93582405 0.06417595]
0.0	[0.68238775 0.31761225]
0.0	[0.87589704 0.12410296]
0.0	[0.70566638 0.29433362]
0.0	[0.59499091 0.40500909]
0.0	[0.87975313 0.12024687]
0.0	[0.92885756 0.07114244]
0.0	[0.91408513 0.08591487]
1.0	[0.4829403 0.5170597]
0.0	[0.94015392 0.05984608]
0.0	[0.79610697 0.20389303]
0.0	[0.73696623 0.26303377]
0.0	[0.9206329 0.0793671]
0.0	[0.90190736 0.09809264]
0.0	[0.94721386 0.05278614]
0.0	[0.84617786 0.15382214]
1.0	[0.46576707 0.53423293]
0.0	[0.72103722 0.27896278]
0.0	[0.85390411 0.14609589]
0.0	[0.74547071 0.25452929]
0.0	[0.74896642 0.25103358]
0.0	[0.72998282 0.27001718]
0.0	[0.75933817 0.24066183]
1.0	[0.48924086 0.51075914]
0.0	[0.72629436 0.27370564]
0.0	[0.77405289 0.22594711]
1.0	[0.36533603 0.63466397]
0.0	[0.89215559 0.10784441]
0.0	[0.73569265 0.26430735]
0.0	[0.9404299 0.0595701]
0.0	[0.79745077 0.20254923]
0.0	[0.53161569 0.46838431]
0.0	[0.79075073 0.20924927]
0.0	[0.90946714 0.09053286]
0.0	[0.83580371 0.16419629]
0.0	[0.61554266 0.38445734]
0.0	[0.83339702 0.16660298]
1.0	[0.48020203 0.51979797]
0.0	[0.71611861 0.28388139]
0.0	[0.88745097 0.11254903]
0.0	[0.93197208 0.06802792]
0.0	[0.69304108 0.30695892]
0.0	[0.78272673 0.21727327]
0.0	[0.84973993 0.15026007]
0.0	[0.93338044 0.06661956]
0.0	[0.60310984 0.39689016]
0.0	[0.76024612 0.23975388]
0.0	[0.90598022 0.09401978]
0.0	[0.71477133 0.28522867]
0.0	[0.68397959 0.31602041]
1.0	[0.48168762 0.51831238]
0.0	[0.81233107 0.18766893]
0.0	[0.8764667 0.1235333]
0.0	[0.79233464 0.20766536]
0.0	[0.78784672 0.21215328]
0.0	[0.74495334 0.25504666]
0.0	[0.71425272 0.28574728]
0.0	[0.86900572 0.13099428]
0.0	[0.75192705 0.24807295]
0.0	[0.64945805 0.35054195]
0.0	[0.78341918 0.21658082]
0.0	[0.94118492 0.05881508]
0.0	[0.70059194 0.29940806]
0.0	[0.95152979 0.04847021]
0.0	[0.9368018 0.0631982]
0.0	[0.83672605 0.16327395]
0.0	[0.78968573 0.21031427]
0.0	[0.81022006 0.18977994]
0.0	[0.76344682 0.23655318]
0.0	[0.79091333 0.20908667]
0.0	[0.88673813 0.11326187]
0.0	[0.96100902 0.03899098]
0.0	[0.77617666 0.22382334]
1.0	[0.45411472 0.54588528]
0.0	[0.7392912 0.2607088]
0.0	[0.85307684 0.14692316]
0.0	[0.7697818 0.2302182]
0.0	[0.91988644 0.08011356]
0.0	[0.72417123 0.27582877]
0.0	[0.68348398 0.31651602]
0.0	[0.68267163 0.31732837]
0.0	[0.7033452 0.2966548]
0.0	[0.7459443 0.2540557]
0.0	[0.76965551 0.23034449]
0.0	[0.77823754 0.22176246]
1.0	[0.48998026 0.51001974]
0.0	[0.67588067 0.32411933]
0.0	[0.80827404 0.19172596]
0.0	[0.86937328 0.13062672]
0.0	[0.92193541 0.07806459]
0.0	[0.91552351 0.08447649]
0.0	[0.59358375 0.40641625]
0.0	[0.81424574 0.18575426]
0.0	[0.71832077 0.28167923]
0.0	[0.75554433 0.24445567]
0.0	[0.881654 0.118346]
0.0	[0.8833232 0.1166768]
0.0	[0.84226464 0.15773536]
0.0	[0.94038148 0.05961852]
0.0	[0.78362696 0.21637304]
0.0	[0.61879296 0.38120704]
0.0	[0.81410305 0.18589695]
0.0	[0.71946937 0.28053063]
0.0	[0.93497724 0.06502276]
0.0	[0.85868039 0.14131961]
0.0	[0.90410973 0.09589027]
0.0	[0.90949673 0.09050327]
0.0	[0.93323074 0.06676926]
0.0	[0.91758851 0.08241149]
0.0	[0.6576791 0.3423209]
0.0	[0.87652174 0.12347826]
0.0	[0.76350984 0.23649016]
0.0	[0.93423991 0.06576009]
0.0	[0.92988387 0.07011613]
0.0	[0.705832 0.294168]
0.0	[0.86767674 0.13232326]
0.0	[0.81199128 0.18800872]
0.0	[0.77090555 0.22909445]
0.0	[0.9631978 0.0368022]
0.0	[0.76014935 0.23985065]
0.0	[0.76003131 0.23996869]
0.0	[0.6614613 0.3385387]
0.0	[0.76282162 0.23717838]
0.0	[0.62256979 0.37743021]
0.0	[0.86817861 0.13182139]
0.0	[0.6215089 0.3784911]
0.0	[0.57338882 0.42661118]
1.0	[0.49059259 0.50940741]
0.0	[0.90343889 0.09656111]
0.0	[0.79374674 0.20625326]
0.0	[0.78953241 0.21046759]
0.0	[0.63553228 0.36446772]
0.0	[0.80298149 0.19701851]
0.0	[0.83134382 0.16865618]
0.0	[0.82216086 0.17783914]
0.0	[0.68580475 0.31419525]
0.0	[0.93157222 0.06842778]
0.0	[0.82915902 0.17084098]
0.0	[0.77123681 0.22876319]
0.0	[0.93160835 0.06839165]
0.0	[0.59585397 0.40414603]
0.0	[0.78132218 0.21867782]
0.0	[0.58508084 0.41491916]
0.0	[0.93231615 0.06768385]
0.0	[0.69430182 0.30569818]
0.0	[0.76944897 0.23055103]
0.0	[0.55512037 0.44487963]
0.0	[0.93501906 0.06498094]
0.0	[0.90727124 0.09272876]
0.0	[0.57208798 0.42791202]
0.0	[0.83222142 0.16777858]
0.0	[0.95714233 0.04285767]
0.0	[0.63087037 0.36912963]
0.0	[0.84902844 0.15097156]
0.0	[0.76409699 0.23590301]
0.0	[0.70772215 0.29227785]
0.0	[0.697921 0.302079]
0.0	[0.70935591 0.29064409]
0.0	[0.72193004 0.27806996]
0.0	[0.5425389 0.4574611]
0.0	[0.84454382 0.15545618]
0.0	[0.77955412 0.22044588]
0.0	[0.94675588 0.05324412]
1.0	[0.46754022 0.53245978]
0.0	[0.80092882 0.19907118]
0.0	[0.89250096 0.10749904]
0.0	[0.90316231 0.09683769]
0.0	[0.73225363 0.26774637]
0.0	[0.71625512 0.28374488]
0.0	[0.6897565 0.3102435]
0.0	[0.89272696 0.10727304]
0.0	[0.73921752 0.26078248]
0.0	[0.70677983 0.29322017]
0.0	[0.94678833 0.05321167]
0.0	[0.77351801 0.22648199]
0.0	[0.92755755 0.07244245]
0.0	[0.66768238 0.33231762]
0.0	[0.78076372 0.21923628]
0.0	[0.57881133 0.42118867]
0.0	[0.55685508 0.44314492]
0.0	[0.86005096 0.13994904]
0.0	[0.60425187 0.39574813]
0.0	[0.61984366 0.38015634]
1.0	[0.48931223 0.51068777]
0.0	[0.7325136 0.2674864]
0.0	[0.79743822 0.20256178]
0.0	[0.81766886 0.18233114]
0.0	[0.79983033 0.20016967]
0.0	[0.89102488 0.10897512]
0.0	[0.73235854 0.26764146]
0.0	[0.89974769 0.10025231]
0.0	[0.82997118 0.17002882]
0.0	[0.77658954 0.22341046]
0.0	[0.91127877 0.08872123]
0.0	[0.6008192 0.3991808]
1.0	[0.29040743 0.70959257]
0.0	[0.76868012 0.23131988]
0.0	[0.77738575 0.22261425]
0.0	[0.75543766 0.24456234]
0.0	[0.82949747 0.17050253]
0.0	[0.58653977 0.41346023]
0.0	[0.79507401 0.20492599]
0.0	[0.62261312 0.37738688]
0.0	[0.80262679 0.19737321]
0.0	[0.71649678 0.28350322]
0.0	[0.82553733 0.17446267]
0.0	[0.82147401 0.17852599]
0.0	[0.89689785 0.10310215]
0.0	[0.77124515 0.22875485]
0.0	[0.90916215 0.09083785]
0.0	[0.84041059 0.15958941]
0.0	[0.79395168 0.20604832]
0.0	[0.88632568 0.11367432]
0.0	[0.8052523 0.1947477]
0.0	[0.80686392 0.19313608]
1.0	[0.39186654 0.60813346]
0.0	[0.82999549 0.17000451]
0.0	[0.66192486 0.33807514]
0.0	[0.85810931 0.14189069]
0.0	[0.73606595 0.26393405]
0.0	[0.57850455 0.42149545]
0.0	[0.62696878 0.37303122]
0.0	[0.89429746 0.10570254]
0.0	[0.85669994 0.14330006]
0.0	[0.712486 0.287514]
0.0	[0.65723274 0.34276726]
0.0	[0.8053949 0.1946051]
0.0	[0.74011509 0.25988491]
0.0	[0.84749241 0.15250759]
0.0	[0.89628673 0.10371327]
0.0	[0.72175977 0.27824023]
0.0	[0.59642156 0.40357844]
0.0	[0.70833034 0.29166966]
0.0	[0.91841836 0.08158164]
0.0	[0.95452902 0.04547098]
0.0	[0.70310207 0.29689793]
0.0	[0.50186131 0.49813869]
0.0	[0.83327492 0.16672508]
0.0	[0.83544326 0.16455674]
1.0	[0.42090747 0.57909253]
0.0	[0.71069108 0.28930892]
0.0	[0.94723966 0.05276034]
0.0	[0.86735449 0.13264551]
0.0	[0.893987 0.106013]
0.0	[0.7626926 0.2373074]
0.0	[0.87403912 0.12596088]
0.0	[0.76363515 0.23636485]
0.0	[0.9208929 0.0791071]
0.0	[0.79385346 0.20614654]
0.0	[0.73439948 0.26560052]
0.0	[0.74641677 0.25358323]
0.0	[0.61077178 0.38922822]
0.0	[0.70505785 0.29494215]
0.0	[0.69444343 0.30555657]
0.0	[0.75317429 0.24682571]
0.0	[0.72384908 0.27615092]
0.0	[0.70787686 0.29212314]
0.0	[0.93647593 0.06352407]
0.0	[0.75670899 0.24329101]
0.0	[0.86100876 0.13899124]
1.0	[0.36634293 0.63365707]
0.0	[0.86799175 0.13200825]
0.0	[0.78053056 0.21946944]
0.0	[0.67723672 0.32276328]
0.0	[0.85667325 0.14332675]
0.0	[0.95713521 0.04286479]
0.0	[0.79519034 0.20480966]
0.0	[0.81427508 0.18572492]
0.0	[0.85889293 0.14110707]
0.0	[0.90724115 0.09275885]
0.0	[0.77454868 0.22545132]
0.0	[0.76200295 0.23799705]
0.0	[0.67945536 0.32054464]
0.0	[0.94533951 0.05466049]
0.0	[0.71872721 0.28127279]
0.0	[0.924303 0.075697]
0.0	[0.77586663 0.22413337]
0.0	[0.85476084 0.14523916]
0.0	[0.94368628 0.05631372]
0.0	[0.87384409 0.12615591]
0.0	[0.85856509 0.14143491]
0.0	[0.91815085 0.08184915]
0.0	[0.74995224 0.25004776]
0.0	[0.87089139 0.12910861]
0.0	[0.84095504 0.15904496]
0.0	[0.89060007 0.10939993]
0.0	[0.83974381 0.16025619]
0.0	[0.72469136 0.27530864]
0.0	[0.74855222 0.25144778]
0.0	[0.67419501 0.32580499]
0.0	[0.77435372 0.22564628]
0.0	[0.9430425 0.0569575]
0.0	[0.93712207 0.06287793]
0.0	[0.96058791 0.03941209]
0.0	[0.73349336 0.26650664]
0.0	[0.78665407 0.21334593]
0.0	[0.68655297 0.31344703]
0.0	[0.72622707 0.27377293]
0.0	[0.70564665 0.29435335]
0.0	[0.84712618 0.15287382]
0.0	[0.8384561 0.1615439]
0.0	[0.89951371 0.10048629]
0.0	[0.80736384 0.19263616]
0.0	[0.85718204 0.14281796]
0.0	[0.88252004 0.11747996]
0.0	[0.87549898 0.12450102]
0.0	[0.93240527 0.06759473]
0.0	[0.85190124 0.14809876]
0.0	[0.59944898 0.40055102]
0.0	[0.89163906 0.10836094]
0.0	[0.93053303 0.06946697]
0.0	[0.65837813 0.34162187]
0.0	[0.84834642 0.15165358]
0.0	[0.86638215 0.13361785]
0.0	[0.62881107 0.37118893]
0.0	[0.84641865 0.15358135]
0.0	[0.66006003 0.33993997]
0.0	[0.73980778 0.26019222]
0.0	[0.70707203 0.29292797]
0.0	[0.74600857 0.25399143]
0.0	[0.78284432 0.21715568]
1.0	[0.41270904 0.58729096]
1.0	[0.36511835 0.63488165]
0.0	[0.74204801 0.25795199]
0.0	[0.92517924 0.07482076]
0.0	[0.80086291 0.19913709]
0.0	[0.61769083 0.38230917]
0.0	[0.7064234 0.2935766]
0.0	[0.77631227 0.22368773]
0.0	[0.94824841 0.05175159]
0.0	[0.78424977 0.21575023]
0.0	[0.62615373 0.37384627]
0.0	[0.68982155 0.31017845]
0.0	[0.88016373 0.11983627]
0.0	[0.61091541 0.38908459]
0.0	[0.81234213 0.18765787]
0.0	[0.96104311 0.03895689]
0.0	[0.67229722 0.32770278]
0.0	[0.56826287 0.43173713]
0.0	[0.95415919 0.04584081]
0.0	[0.74392975 0.25607025]
0.0	[0.82407633 0.17592367]
0.0	[0.84361758 0.15638242]
0.0	[0.77272812 0.22727188]
0.0	[0.8783022 0.1216978]
0.0	[0.55382486 0.44617514]
0.0	[0.89749922 0.10250078]
0.0	[0.7663655 0.2336345]
0.0	[0.65110448 0.34889552]
0.0	[0.94953669 0.05046331]
0.0	[0.54648145 0.45351855]
0.0	[0.91116428 0.08883572]
0.0	[0.91530508 0.08469492]
0.0	[0.89353939 0.10646061]
0.0	[0.86883975 0.13116025]
0.0	[0.77734316 0.22265684]
0.0	[0.79005985 0.20994015]
0.0	[0.832481 0.167519]
0.0	[0.84756295 0.15243705]
0.0	[0.79622864 0.20377136]
0.0	[0.50442225 0.49557775]
0.0	[0.90350268 0.09649732]
0.0	[0.91329457 0.08670543]
0.0	[0.66021517 0.33978483]
0.0	[0.9269734 0.0730266]
0.0	[0.76790367 0.23209633]
0.0	[0.69145196 0.30854804]
0.0	[0.95946413 0.04053587]
0.0	[0.73566602 0.26433398]
0.0	[0.92083701 0.07916299]
0.0	[0.95635382 0.04364618]
0.0	[0.8091977 0.1908023]
0.0	[0.60237404 0.39762596]
0.0	[0.91041761 0.08958239]
0.0	[0.89263866 0.10736134]
0.0	[0.61001256 0.38998744]
0.0	[0.60024384 0.39975616]
0.0	[0.84316251 0.15683749]
0.0	[0.86215647 0.13784353]
0.0	[0.85072499 0.14927501]
0.0	[0.61391327 0.38608673]
0.0	[0.7990745 0.2009255]
1.0	[0.45215164 0.54784836]
0.0	[0.746974 0.253026]
0.0	[0.80188506 0.19811494]
0.0	[0.80323372 0.19676628]
0.0	[0.76399249 0.23600751]
0.0	[0.91901256 0.08098744]
0.0	[0.89366598 0.10633402]
0.0	[0.85280543 0.14719457]
0.0	[0.68344742 0.31655258]
0.0	[0.8885997 0.1114003]
0.0	[0.70773232 0.29226768]
0.0	[0.89560817 0.10439183]
0.0	[0.91415816 0.08584184]
0.0	[0.91237244 0.08762756]
0.0	[0.67413629 0.32586371]
0.0	[0.90813288 0.09186712]
0.0	[0.87383001 0.12616999]
0.0	[0.8759006 0.1240994]
0.0	[0.61782363 0.38217637]
0.0	[0.5117806 0.4882194]
0.0	[0.88049991 0.11950009]
0.0	[0.77266511 0.22733489]
0.0	[0.7987037 0.2012963]
0.0	[0.79393507 0.20606493]
0.0	[0.75356564 0.24643436]
0.0	[0.80751009 0.19248991]
0.0	[0.68175448 0.31824552]
0.0	[0.90651835 0.09348165]
0.0	[0.82464989 0.17535011]
0.0	[0.90781339 0.09218661]
0.0	[0.71952791 0.28047209]
0.0	[0.60004339 0.39995661]
0.0	[0.79601808 0.20398192]
0.0	[0.60401601 0.39598399]
0.0	[0.86016082 0.13983918]
0.0	[0.86381169 0.13618831]
0.0	[0.80933626 0.19066374]
0.0	[0.88485306 0.11514694]
0.0	[0.92849683 0.07150317]
0.0	[0.73027059 0.26972941]
0.0	[0.71081925 0.28918075]
0.0	[0.71794032 0.28205968]
0.0	[0.82665771 0.17334229]
0.0	[0.70587083 0.29412917]
0.0	[0.70735401 0.29264599]
0.0	[0.93130326 0.06869674]
0.0	[0.70031513 0.29968487]
0.0	[0.88397878 0.11602122]
0.0	[0.95785694 0.04214306]
0.0	[0.94738331 0.05261669]
0.0	[0.8872824 0.1127176]
0.0	[0.75445185 0.24554815]
0.0	[0.8208507 0.1791493]
0.0	[0.74956243 0.25043757]
0.0	[0.77185184 0.22814816]
0.0	[0.91423935 0.08576065]
1.0	[0.41867098 0.58132902]
0.0	[0.82252003 0.17747997]
0.0	[0.8124165 0.1875835]
0.0	[0.85630591 0.14369409]
0.0	[0.74036308 0.25963692]
0.0	[0.68534337 0.31465663]
0.0	[0.81340828 0.18659172]
0.0	[0.80815764 0.19184236]
0.0	[0.85517425 0.14482575]
0.0	[0.82545853 0.17454147]
0.0	[0.82364027 0.17635973]
0.0	[0.75070297 0.24929703]
0.0	[0.72010043 0.27989957]
0.0	[0.84873339 0.15126661]
0.0	[0.79185604 0.20814396]
0.0	[0.58796938 0.41203062]
0.0	[0.92389517 0.07610483]
0.0	[0.90161705 0.09838295]
0.0	[0.83660215 0.16339785]
0.0	[0.79600298 0.20399702]
0.0	[0.79586793 0.20413207]
0.0	[0.77906176 0.22093824]
0.0	[0.90569992 0.09430008]
0.0	[0.87510078 0.12489922]
0.0	[0.87320813 0.12679187]
0.0	[0.76084062 0.23915938]
0.0	[0.82481922 0.17518078]
0.0	[0.95983435 0.04016565]
0.0	[0.81911132 0.18088868]
0.0	[0.90600054 0.09399946]
0.0	[0.67831061 0.32168939]
0.0	[0.83112596 0.16887404]
0.0	[0.83664604 0.16335396]
0.0	[0.8523992 0.1476008]
0.0	[0.5800552 0.4199448]
0.0	[0.71763791 0.28236209]
0.0	[0.74173879 0.25826121]
0.0	[0.72879035 0.27120965]
0.0	[0.77697389 0.22302611]
0.0	[0.90504979 0.09495021]
0.0	[0.93721975 0.06278025]
0.0	[0.81859448 0.18140552]
0.0	[0.74025813 0.25974187]
0.0	[0.83410081 0.16589919]
0.0	[0.94273144 0.05726856]
0.0	[0.93837285 0.06162715]
0.0	[0.66250519 0.33749481]
0.0	[0.84355955 0.15644045]
0.0	[0.72537116 0.27462884]
0.0	[0.82350159 0.17649841]
0.0	[0.51752371 0.48247629]
0.0	[0.84429477 0.15570523]
0.0	[0.81923627 0.18076373]
0.0	[0.70721834 0.29278166]
0.0	[0.89196263 0.10803737]
0.0	[0.94457807 0.05542193]
0.0	[0.80831083 0.19168917]
0.0	[0.89285719 0.10714281]
0.0	[0.76365964 0.23634036]
0.0	[0.67706306 0.32293694]
0.0	[0.68548391 0.31451609]
0.0	[0.88635594 0.11364406]
0.0	[0.83551381 0.16448619]
0.0	[0.62938702 0.37061298]
0.0	[0.71471779 0.28528221]
0.0	[0.74564813 0.25435187]
0.0	[0.96326635 0.03673365]
0.0	[0.83606624 0.16393376]
0.0	[0.92075851 0.07924149]
0.0	[0.79736428 0.20263572]
0.0	[0.81819457 0.18180543]
1.0	[0.48725093 0.51274907]
0.0	[0.8108089 0.1891911]
0.0	[0.87955173 0.12044827]
0.0	[0.56765399 0.43234601]
0.0	[0.82734007 0.17265993]
0.0	[0.78038902 0.21961098]
0.0	[0.8405848 0.1594152]
0.0	[0.88032541 0.11967459]
0.0	[0.78345839 0.21654161]
0.0	[0.63803414 0.36196586]
0.0	[0.91909171 0.08090829]
0.0	[0.90296293 0.09703707]
0.0	[0.95647933 0.04352067]
0.0	[0.71854671 0.28145329]
0.0	[0.78115398 0.21884602]
1.0	[0.48456758 0.51543242]
0.0	[0.56895551 0.43104449]
0.0	[0.836931 0.163069]
1.0	[0.38634844 0.61365156]
0.0	[0.86923043 0.13076957]
0.0	[0.66036842 0.33963158]
0.0	[0.75634914 0.24365086]
0.0	[0.76863781 0.23136219]
0.0	[0.64928619 0.35071381]
0.0	[0.7661862 0.2338138]
0.0	[0.77637798 0.22362202]
0.0	[0.62742906 0.37257094]
0.0	[0.85278005 0.14721995]
0.0	[0.88167234 0.11832766]
0.0	[0.87797752 0.12202248]
0.0	[0.92368998 0.07631002]
0.0	[0.848312 0.151688]
0.0	[0.84648341 0.15351659]
1.0	[0.2492238 0.7507762]
0.0	[0.78031188 0.21968812]
0.0	[0.77511916 0.22488084]
0.0	[0.92090791 0.07909209]
0.0	[0.87597051 0.12402949]
0.0	[0.81046018 0.18953982]
1.0	[0.41940544 0.58059456]
0.0	[0.92822608 0.07177392]
0.0	[0.50308264 0.49691736]
0.0	[0.91348568 0.08651432]
1.0	[0.46501195 0.53498805]
0.0	[0.72325156 0.27674844]
0.0	[0.70441168 0.29558832]
0.0	[0.79966676 0.20033324]
1.0	[0.4979255 0.5020745]
0.0	[0.91284484 0.08715516]
0.0	[0.74750918 0.25249082]
0.0	[0.79098538 0.20901462]
0.0	[0.78288786 0.21711214]
0.0	[0.65928672 0.34071328]
1.0	[0.36998621 0.63001379]
0.0	[0.53515541 0.46484459]
0.0	[0.78867844 0.21132156]
0.0	[0.93080083 0.06919917]
0.0	[0.93429771 0.06570229]
0.0	[0.90060188 0.09939812]
0.0	[0.62502884 0.37497116]
0.0	[0.74651743 0.25348257]
0.0	[0.87317197 0.12682803]
0.0	[0.81020087 0.18979913]
0.0	[0.83325573 0.16674427]
0.0	[0.84916711 0.15083289]
0.0	[0.79863489 0.20136511]
0.0	[0.94249873 0.05750127]
0.0	[0.851675 0.148325]
1.0	[0.43431873 0.56568127]
0.0	[0.53839861 0.46160139]
0.0	[0.83174722 0.16825278]
0.0	[0.59029526 0.40970474]
0.0	[0.80891394 0.19108606]
0.0	[0.62302386 0.37697614]
0.0	[0.66452331 0.33547669]
0.0	[0.91316908 0.08683092]
0.0	[0.92040101 0.07959899]
0.0	[0.69776425 0.30223575]
0.0	[0.77448337 0.22551663]
0.0	[0.86952178 0.13047822]
0.0	[0.83690006 0.16309994]
0.0	[0.75651214 0.24348786]
0.0	[0.93678712 0.06321288]
0.0	[0.87651433 0.12348567]
0.0	[0.68212053 0.31787947]
0.0	[0.64402598 0.35597402]
0.0	[0.55704709 0.44295291]
0.0	[0.89403732 0.10596268]
0.0	[0.75480488 0.24519512]
0.0	[0.70649397 0.29350603]
0.0	[0.68255924 0.31744076]
0.0	[0.91963746 0.08036254]
0.0	[0.59868872 0.40131128]
0.0	[0.63799367 0.36200633]
0.0	[0.94302943 0.05697057]
0.0	[0.8728372 0.1271628]
0.0	[0.75724707 0.24275293]
0.0	[0.74318334 0.25681666]
0.0	[0.87537033 0.12462967]
0.0	[0.87077878 0.12922122]
0.0	[0.69176177 0.30823823]
0.0	[0.6847193 0.3152807]
0.0	[0.82203665 0.17796335]
1.0	[0.45477888 0.54522112]
0.0	[0.87060214 0.12939786]
0.0	[0.78754427 0.21245573]
0.0	[0.85832421 0.14167579]
0.0	[0.77570431 0.22429569]
0.0	[0.85904488 0.14095512]
0.0	[0.71961244 0.28038756]
0.0	[0.79464856 0.20535144]
0.0	[0.95434307 0.04565693]
0.0	[0.95892281 0.04107719]
0.0	[0.94762038 0.05237962]
0.0	[0.88480722 0.11519278]
0.0	[0.75093826 0.24906174]
0.0	[0.87650185 0.12349815]
0.0	[0.55903394 0.44096606]
0.0	[0.67911936 0.32088064]
0.0	[0.82271194 0.17728806]
0.0	[0.74031751 0.25968249]
0.0	[0.71799897 0.28200103]
0.0	[0.81360109 0.18639891]
0.0	[0.51189701 0.48810299]
0.0	[0.96289006 0.03710994]
0.0	[0.70384178 0.29615822]
0.0	[0.80331064 0.19668936]
0.0	[0.89644923 0.10355077]
0.0	[0.94625955 0.05374045]
0.0	[0.5905998 0.4094002]
0.0	[0.78096386 0.21903614]
0.0	[0.9360523 0.0639477]
0.0	[0.79151056 0.20848944]
0.0	[0.84818992 0.15181008]
0.0	[0.69911601 0.30088399]
0.0	[0.93758265 0.06241735]
0.0	[0.71964486 0.28035514]
0.0	[0.89461982 0.10538018]
0.0	[0.57095425 0.42904575]
0.0	[0.61849298 0.38150702]
0.0	[0.8448511 0.1551489]
0.0	[0.7194176 0.2805824]
0.0	[0.94873117 0.05126883]
0.0	[0.79600989 0.20399011]
0.0	[0.83890269 0.16109731]
0.0	[0.69106437 0.30893563]
0.0	[0.75070877 0.24929123]
0.0	[0.77087792 0.22912208]
0.0	[0.863757 0.136243]
0.0	[0.76834304 0.23165696]
0.0	[0.59305897 0.40694103]
0.0	[0.64976483 0.35023517]
0.0	[0.86583097 0.13416903]
0.0	[0.83225302 0.16774698]
0.0	[0.66566562 0.33433438]
0.0	[0.65752845 0.34247155]
0.0	[0.93748205 0.06251795]
0.0	[0.72233927 0.27766073]
0.0	[0.64031596 0.35968404]
0.0	[0.84524728 0.15475272]
0.0	[0.86245585 0.13754415]
0.0	[0.77600387 0.22399613]
0.0	[0.54217885 0.45782115]
1.0	[0.24065711 0.75934289]
0.0	[0.67914186 0.32085814]
0.0	[0.67161748 0.32838252]
0.0	[0.62786171 0.37213829]
0.0	[0.71602283 0.28397717]
0.0	[0.84862149 0.15137851]
0.0	[0.75761867 0.24238133]
0.0	[0.68829182 0.31170818]
0.0	[0.92547568 0.07452432]
0.0	[0.86204974 0.13795026]
0.0	[0.55063068 0.44936932]
0.0	[0.80302029 0.19697971]
0.0	[0.83353092 0.16646908]
0.0	[0.60540143 0.39459857]
0.0	[0.6229865 0.3770135]
0.0	[0.88217506 0.11782494]
0.0	[0.59129168 0.40870832]
0.0	[0.56171963 0.43828037]
0.0	[0.82130231 0.17869769]
0.0	[0.79223722 0.20776278]
0.0	[0.9266012 0.0733988]
0.0	[0.85316341 0.14683659]
0.0	[0.80850304 0.19149696]
