#ypred	ypred_prob
0.0	[0.54594066 0.45405934]
0.0	[0.51077229 0.48922771]
1.0	[0.33542083 0.66457917]
1.0	[0.48791129 0.51208871]
0.0	[0.50777832 0.49222168]
1.0	[0.47676205 0.52323795]
1.0	[0.47171473 0.52828527]
0.0	[0.64421583 0.35578417]
0.0	[0.52455113 0.47544887]
0.0	[0.57038461 0.42961539]
0.0	[0.56050954 0.43949046]
0.0	[0.56326285 0.43673715]
0.0	[0.51982203 0.48017797]
1.0	[0.47670647 0.52329353]
1.0	[0.49101866 0.50898134]
0.0	[0.59192494 0.40807506]
0.0	[0.61782787 0.38217213]
1.0	[0.4469286 0.5530714]
1.0	[0.4561205 0.5438795]
0.0	[0.61158125 0.38841875]
1.0	[0.45603716 0.54396284]
0.0	[0.53894972 0.46105028]
1.0	[0.44975064 0.55024936]
1.0	[0.49436413 0.50563587]
1.0	[0.41960446 0.58039554]
0.0	[0.626189 0.373811]
0.0	[0.56835167 0.43164833]
1.0	[0.4762764 0.5237236]
0.0	[0.59543219 0.40456781]
0.0	[0.5639533 0.4360467]
1.0	[0.43172378 0.56827622]
0.0	[0.53143023 0.46856977]
1.0	[0.45275832 0.54724168]
0.0	[0.53395165 0.46604835]
0.0	[0.52748498 0.47251502]
1.0	[0.49042821 0.50957179]
1.0	[0.48528833 0.51471167]
0.0	[0.58905073 0.41094927]
0.0	[0.59435903 0.40564097]
1.0	[0.40495655 0.59504345]
0.0	[0.54836566 0.45163434]
0.0	[0.5182618 0.4817382]
1.0	[0.49179037 0.50820963]
1.0	[0.48601687 0.51398313]
0.0	[0.51878413 0.48121587]
1.0	[0.47839573 0.52160427]
0.0	[0.58081854 0.41918146]
0.0	[0.56877279 0.43122721]
0.0	[0.58008235 0.41991765]
0.0	[0.50485236 0.49514764]
1.0	[0.48682581 0.51317419]
1.0	[0.44416357 0.55583643]
1.0	[0.48193169 0.51806831]
0.0	[0.60030069 0.39969931]
0.0	[0.52684845 0.47315155]
0.0	[0.61519648 0.38480352]
0.0	[0.64986228 0.35013772]
1.0	[0.42434015 0.57565985]
1.0	[0.31676518 0.68323482]
1.0	[0.47924209 0.52075791]
0.0	[0.61914203 0.38085797]
1.0	[0.49469138 0.50530862]
0.0	[0.58670119 0.41329881]
0.0	[0.54620774 0.45379226]
0.0	[0.54569824 0.45430176]
0.0	[0.52874724 0.47125276]
1.0	[0.49204559 0.50795441]
0.0	[0.61119518 0.38880482]
0.0	[0.50381958 0.49618042]
0.0	[0.52819762 0.47180238]
0.0	[0.62831779 0.37168221]
1.0	[0.42837678 0.57162322]
1.0	[0.43962426 0.56037574]
1.0	[0.4597787 0.5402213]
1.0	[0.49296006 0.50703994]
0.0	[0.51893543 0.48106457]
0.0	[0.59799518 0.40200482]
0.0	[0.56720436 0.43279564]
0.0	[0.5253929 0.4746071]
1.0	[0.46598988 0.53401012]
1.0	[0.46396536 0.53603464]
1.0	[0.45689278 0.54310722]
0.0	[0.56056579 0.43943421]
0.0	[0.57139285 0.42860715]
1.0	[0.46837017 0.53162983]
0.0	[0.57897748 0.42102252]
1.0	[0.46730474 0.53269526]
0.0	[0.54301277 0.45698723]
1.0	[0.49260044 0.50739956]
0.0	[0.5086442 0.4913558]
1.0	[0.45043457 0.54956543]
0.0	[0.62214714 0.37785286]
0.0	[0.54179123 0.45820877]
1.0	[0.41964448 0.58035552]
0.0	[0.62685989 0.37314011]
1.0	[0.45586568 0.54413432]
0.0	[0.61205566 0.38794434]
0.0	[0.55152693 0.44847307]
1.0	[0.44344265 0.55655735]
1.0	[0.42918503 0.57081497]
0.0	[0.51705943 0.48294057]
1.0	[0.44056376 0.55943624]
0.0	[0.6660923 0.3339077]
0.0	[0.60805035 0.39194965]
1.0	[0.38585646 0.61414354]
0.0	[0.55651592 0.44348408]
0.0	[0.55200997 0.44799003]
0.0	[0.62675554 0.37324446]
0.0	[0.58568055 0.41431945]
0.0	[0.55253547 0.44746453]
1.0	[0.4405854 0.5594146]
1.0	[0.37165318 0.62834682]
0.0	[0.50932344 0.49067656]
0.0	[0.54193178 0.45806822]
0.0	[0.54714171 0.45285829]
1.0	[0.44870757 0.55129243]
1.0	[0.45910234 0.54089766]
0.0	[0.64671119 0.35328881]
0.0	[0.54274215 0.45725785]
0.0	[0.61526715 0.38473285]
1.0	[0.41859934 0.58140066]
0.0	[0.54097765 0.45902235]
1.0	[0.43461528 0.56538472]
1.0	[0.49820811 0.50179189]
0.0	[0.5782396 0.4217604]
0.0	[0.60712944 0.39287056]
0.0	[0.55984421 0.44015579]
0.0	[0.57162993 0.42837007]
1.0	[0.41143932 0.58856068]
0.0	[0.52639547 0.47360453]
1.0	[0.43373928 0.56626072]
1.0	[0.48633868 0.51366132]
1.0	[0.42205902 0.57794098]
1.0	[0.43939926 0.56060074]
1.0	[0.47554403 0.52445597]
0.0	[0.63130431 0.36869569]
1.0	[0.48368725 0.51631275]
0.0	[0.53681862 0.46318138]
1.0	[0.38275217 0.61724783]
0.0	[0.65457355 0.34542645]
0.0	[0.59400615 0.40599385]
1.0	[0.44070402 0.55929598]
1.0	[0.48438677 0.51561323]
0.0	[0.53718239 0.46281761]
1.0	[0.43370645 0.56629355]
0.0	[0.594656 0.405344]
0.0	[0.52024547 0.47975453]
0.0	[0.53917529 0.46082471]
0.0	[0.62798708 0.37201292]
1.0	[0.48976584 0.51023416]
0.0	[0.62177403 0.37822597]
0.0	[0.58056085 0.41943915]
0.0	[0.50715298 0.49284702]
1.0	[0.42947468 0.57052532]
0.0	[0.54805834 0.45194166]
1.0	[0.4929756 0.5070244]
0.0	[0.62792526 0.37207474]
0.0	[0.56343417 0.43656583]
0.0	[0.53040362 0.46959638]
0.0	[0.51731383 0.48268617]
0.0	[0.51518227 0.48481773]
0.0	[0.60304786 0.39695214]
1.0	[0.46076877 0.53923123]
1.0	[0.46205469 0.53794531]
0.0	[0.52638118 0.47361882]
0.0	[0.54834226 0.45165774]
0.0	[0.58891908 0.41108092]
0.0	[0.51698509 0.48301491]
1.0	[0.45617865 0.54382135]
1.0	[0.42883782 0.57116218]
0.0	[0.51247373 0.48752627]
1.0	[0.46063404 0.53936596]
0.0	[0.58036538 0.41963462]
1.0	[0.42889207 0.57110793]
0.0	[0.56745327 0.43254673]
1.0	[0.46819468 0.53180532]
0.0	[0.59669422 0.40330578]
0.0	[0.62824953 0.37175047]
1.0	[0.41597045 0.58402955]
0.0	[0.60856693 0.39143307]
0.0	[0.60826369 0.39173631]
0.0	[0.59083404 0.40916596]
0.0	[0.53005021 0.46994979]
0.0	[0.56496943 0.43503057]
0.0	[0.51055618 0.48944382]
0.0	[0.57963382 0.42036618]
0.0	[0.62258418 0.37741582]
1.0	[0.44926615 0.55073385]
1.0	[0.36592478 0.63407522]
1.0	[0.45442181 0.54557819]
0.0	[0.53833726 0.46166274]
1.0	[0.37087002 0.62912998]
0.0	[0.516416 0.483584]
1.0	[0.45443158 0.54556842]
1.0	[0.46516143 0.53483857]
0.0	[0.6251187 0.3748813]
1.0	[0.4365969 0.5634031]
1.0	[0.47433659 0.52566341]
0.0	[0.56202141 0.43797859]
0.0	[0.60088374 0.39911626]
0.0	[0.6418544 0.3581456]
0.0	[0.53659834 0.46340166]
1.0	[0.43375387 0.56624613]
0.0	[0.59911761 0.40088239]
0.0	[0.52026846 0.47973154]
0.0	[0.55450056 0.44549944]
1.0	[0.40957147 0.59042853]
0.0	[0.52850248 0.47149752]
1.0	[0.44260297 0.55739703]
0.0	[0.5259123 0.4740877]
0.0	[0.52072673 0.47927327]
0.0	[0.5932433 0.4067567]
1.0	[0.40963295 0.59036705]
1.0	[0.37729758 0.62270242]
1.0	[0.31593983 0.68406017]
0.0	[0.5017383 0.4982617]
0.0	[0.5890548 0.4109452]
0.0	[0.55816656 0.44183344]
0.0	[0.63501842 0.36498158]
0.0	[0.53114303 0.46885697]
0.0	[0.54213047 0.45786953]
0.0	[0.57481529 0.42518471]
1.0	[0.3645041 0.6354959]
1.0	[0.38850188 0.61149812]
1.0	[0.41315038 0.58684962]
0.0	[0.56054812 0.43945188]
0.0	[0.60451349 0.39548651]
1.0	[0.34143326 0.65856674]
1.0	[0.40543605 0.59456395]
0.0	[0.60637011 0.39362989]
0.0	[0.56176328 0.43823672]
1.0	[0.49268773 0.50731227]
1.0	[0.45592799 0.54407201]
1.0	[0.4891206 0.5108794]
0.0	[0.54490315 0.45509685]
0.0	[0.51348329 0.48651671]
1.0	[0.43543033 0.56456967]
0.0	[0.57652118 0.42347882]
0.0	[0.57760841 0.42239159]
0.0	[0.58076298 0.41923702]
1.0	[0.48290075 0.51709925]
1.0	[0.46456902 0.53543098]
0.0	[0.64996611 0.35003389]
0.0	[0.52349539 0.47650461]
0.0	[0.60869127 0.39130873]
0.0	[0.60182218 0.39817782]
1.0	[0.46427031 0.53572969]
1.0	[0.36138834 0.63861166]
1.0	[0.49207089 0.50792911]
1.0	[0.4954421 0.5045579]
1.0	[0.49183043 0.50816957]
0.0	[0.54296542 0.45703458]
1.0	[0.46923727 0.53076273]
1.0	[0.48649112 0.51350888]
0.0	[0.59714222 0.40285778]
0.0	[0.56055937 0.43944063]
0.0	[0.56122657 0.43877343]
0.0	[0.57706592 0.42293408]
1.0	[0.49958305 0.50041695]
0.0	[0.54014138 0.45985862]
0.0	[0.53816321 0.46183679]
0.0	[0.57374757 0.42625243]
1.0	[0.46682767 0.53317233]
1.0	[0.4077638 0.5922362]
1.0	[0.47145991 0.52854009]
1.0	[0.48325911 0.51674089]
0.0	[0.53704258 0.46295742]
1.0	[0.49999016 0.50000984]
0.0	[0.54483458 0.45516542]
0.0	[0.61740472 0.38259528]
1.0	[0.48303935 0.51696065]
0.0	[0.50373072 0.49626928]
0.0	[0.53619659 0.46380341]
0.0	[0.535348 0.464652]
0.0	[0.58351064 0.41648936]
1.0	[0.48195074 0.51804926]
0.0	[0.52404832 0.47595168]
1.0	[0.49017188 0.50982812]
0.0	[0.53391363 0.46608637]
0.0	[0.56185088 0.43814912]
0.0	[0.62003177 0.37996823]
0.0	[0.5010292 0.4989708]
0.0	[0.578468 0.421532]
0.0	[0.52008559 0.47991441]
0.0	[0.61373772 0.38626228]
1.0	[0.44679763 0.55320237]
0.0	[0.51893342 0.48106658]
0.0	[0.60211639 0.39788361]
0.0	[0.55639027 0.44360973]
0.0	[0.50318091 0.49681909]
0.0	[0.50698071 0.49301929]
0.0	[0.53176522 0.46823478]
0.0	[0.60391763 0.39608237]
1.0	[0.46541986 0.53458014]
0.0	[0.59281592 0.40718408]
0.0	[0.55838481 0.44161519]
0.0	[0.50406357 0.49593643]
0.0	[0.51065792 0.48934208]
0.0	[0.64614342 0.35385658]
0.0	[0.65512406 0.34487594]
1.0	[0.44883696 0.55116304]
1.0	[0.40390811 0.59609189]
0.0	[0.58579304 0.41420696]
0.0	[0.54031313 0.45968687]
1.0	[0.49827405 0.50172595]
0.0	[0.6625196 0.3374804]
0.0	[0.52104563 0.47895437]
1.0	[0.44127363 0.55872637]
0.0	[0.55745037 0.44254963]
0.0	[0.51058905 0.48941095]
0.0	[0.59118316 0.40881684]
0.0	[0.58471174 0.41528826]
0.0	[0.57728683 0.42271317]
0.0	[0.52609511 0.47390489]
0.0	[0.56130646 0.43869354]
1.0	[0.41154699 0.58845301]
0.0	[0.52280464 0.47719536]
1.0	[0.46327693 0.53672307]
0.0	[0.60757636 0.39242364]
0.0	[0.51278396 0.48721604]
0.0	[0.60566569 0.39433431]
1.0	[0.36709837 0.63290163]
0.0	[0.61110936 0.38889064]
1.0	[0.45883228 0.54116772]
0.0	[0.53649445 0.46350555]
1.0	[0.45643977 0.54356023]
1.0	[0.39910185 0.60089815]
0.0	[0.57410612 0.42589388]
0.0	[0.53222612 0.46777388]
0.0	[0.53107175 0.46892825]
0.0	[0.51542929 0.48457071]
0.0	[0.51799755 0.48200245]
0.0	[0.57003226 0.42996774]
0.0	[0.59365051 0.40634949]
1.0	[0.45468913 0.54531087]
0.0	[0.60972894 0.39027106]
0.0	[0.55142923 0.44857077]
0.0	[0.59891972 0.40108028]
0.0	[0.53534566 0.46465434]
0.0	[0.58578195 0.41421805]
0.0	[0.61347668 0.38652332]
0.0	[0.61903739 0.38096261]
1.0	[0.49716976 0.50283024]
0.0	[0.51828709 0.48171291]
0.0	[0.57506412 0.42493588]
0.0	[0.50475159 0.49524841]
0.0	[0.62681161 0.37318839]
0.0	[0.54870394 0.45129606]
0.0	[0.61815736 0.38184264]
0.0	[0.6069901 0.3930099]
0.0	[0.51974996 0.48025004]
0.0	[0.58702008 0.41297992]
0.0	[0.56281304 0.43718696]
1.0	[0.42262355 0.57737645]
0.0	[0.50604121 0.49395879]
0.0	[0.52309499 0.47690501]
1.0	[0.4747046 0.5252954]
0.0	[0.51691038 0.48308962]
1.0	[0.46933791 0.53066209]
0.0	[0.55509134 0.44490866]
0.0	[0.59490111 0.40509889]
0.0	[0.54766362 0.45233638]
0.0	[0.54491241 0.45508759]
0.0	[0.57057139 0.42942861]
1.0	[0.48831541 0.51168459]
1.0	[0.43521507 0.56478493]
0.0	[0.52665395 0.47334605]
0.0	[0.56141435 0.43858565]
0.0	[0.54710298 0.45289702]
1.0	[0.42757242 0.57242758]
0.0	[0.63019585 0.36980415]
0.0	[0.66144971 0.33855029]
1.0	[0.45355732 0.54644268]
0.0	[0.64874759 0.35125241]
0.0	[0.5833665 0.4166335]
0.0	[0.6167777 0.3832223]
0.0	[0.51315421 0.48684579]
0.0	[0.53846898 0.46153102]
1.0	[0.47108675 0.52891325]
1.0	[0.41819284 0.58180716]
0.0	[0.62470329 0.37529671]
1.0	[0.37300016 0.62699984]
0.0	[0.61814955 0.38185045]
0.0	[0.56063052 0.43936948]
1.0	[0.43904291 0.56095709]
0.0	[0.51680446 0.48319554]
0.0	[0.51836931 0.48163069]
1.0	[0.46129491 0.53870509]
0.0	[0.53396795 0.46603205]
0.0	[0.63846454 0.36153546]
0.0	[0.63880033 0.36119967]
1.0	[0.43084451 0.56915549]
0.0	[0.54377295 0.45622705]
1.0	[0.45189737 0.54810263]
0.0	[0.64737887 0.35262113]
1.0	[0.41510414 0.58489586]
0.0	[0.55792004 0.44207996]
0.0	[0.56826885 0.43173115]
0.0	[0.58409843 0.41590157]
0.0	[0.55294424 0.44705576]
1.0	[0.42730062 0.57269938]
0.0	[0.50650601 0.49349399]
1.0	[0.4248056 0.5751944]
0.0	[0.65838224 0.34161776]
0.0	[0.57345024 0.42654976]
0.0	[0.63427257 0.36572743]
0.0	[0.56243081 0.43756919]
1.0	[0.48478635 0.51521365]
0.0	[0.50282973 0.49717027]
1.0	[0.49021666 0.50978334]
0.0	[0.56063796 0.43936204]
0.0	[0.56476765 0.43523235]
0.0	[0.56123616 0.43876384]
0.0	[0.52511663 0.47488337]
0.0	[0.53868686 0.46131314]
0.0	[0.52391988 0.47608012]
0.0	[0.53650687 0.46349313]
1.0	[0.39674184 0.60325816]
0.0	[0.52463041 0.47536959]
0.0	[0.51756753 0.48243247]
1.0	[0.46703349 0.53296651]
1.0	[0.43507329 0.56492671]
0.0	[0.57161246 0.42838754]
0.0	[0.51312086 0.48687914]
1.0	[0.49296752 0.50703248]
1.0	[0.43464733 0.56535267]
0.0	[0.56669261 0.43330739]
0.0	[0.54239684 0.45760316]
0.0	[0.602955 0.397045]
0.0	[0.63695119 0.36304881]
1.0	[0.49880968 0.50119032]
0.0	[0.64150469 0.35849531]
0.0	[0.55163037 0.44836963]
0.0	[0.5774681 0.4225319]
1.0	[0.49395611 0.50604389]
1.0	[0.46016421 0.53983579]
0.0	[0.5586455 0.4413545]
0.0	[0.5105711 0.4894289]
1.0	[0.43826132 0.56173868]
1.0	[0.46035574 0.53964426]
0.0	[0.55996195 0.44003805]
0.0	[0.53974476 0.46025524]
0.0	[0.58893755 0.41106245]
0.0	[0.57672452 0.42327548]
0.0	[0.56260369 0.43739631]
1.0	[0.49261813 0.50738187]
1.0	[0.41312234 0.58687766]
1.0	[0.44007905 0.55992095]
0.0	[0.57924372 0.42075628]
1.0	[0.48018349 0.51981651]
1.0	[0.46639132 0.53360868]
0.0	[0.58488406 0.41511594]
0.0	[0.58461668 0.41538332]
1.0	[0.47437164 0.52562836]
0.0	[0.56803928 0.43196072]
0.0	[0.5575141 0.4424859]
1.0	[0.46109035 0.53890965]
0.0	[0.56484138 0.43515862]
1.0	[0.3732358 0.6267642]
0.0	[0.59398595 0.40601405]
1.0	[0.49835782 0.50164218]
1.0	[0.48702807 0.51297193]
1.0	[0.47201487 0.52798513]
1.0	[0.3260469 0.6739531]
0.0	[0.57879135 0.42120865]
0.0	[0.58252662 0.41747338]
1.0	[0.46558302 0.53441698]
0.0	[0.56851992 0.43148008]
1.0	[0.4284355 0.5715645]
0.0	[0.55528825 0.44471175]
1.0	[0.49594594 0.50405406]
1.0	[0.46728295 0.53271705]
1.0	[0.47032625 0.52967375]
0.0	[0.52610243 0.47389757]
0.0	[0.53411974 0.46588026]
1.0	[0.41711371 0.58288629]
0.0	[0.56055981 0.43944019]
0.0	[0.61726989 0.38273011]
0.0	[0.66362834 0.33637166]
1.0	[0.41835539 0.58164461]
0.0	[0.5450044 0.4549956]
1.0	[0.29334653 0.70665347]
0.0	[0.60157274 0.39842726]
0.0	[0.51595984 0.48404016]
0.0	[0.50525898 0.49474102]
1.0	[0.37397701 0.62602299]
0.0	[0.51100243 0.48899757]
1.0	[0.39261359 0.60738641]
0.0	[0.53212404 0.46787596]
1.0	[0.44130232 0.55869768]
0.0	[0.55153195 0.44846805]
0.0	[0.5225745 0.4774255]
1.0	[0.48460701 0.51539299]
0.0	[0.51139535 0.48860465]
0.0	[0.59571392 0.40428608]
0.0	[0.67568859 0.32431141]
0.0	[0.57906896 0.42093104]
0.0	[0.58450873 0.41549127]
1.0	[0.44771826 0.55228174]
0.0	[0.57431083 0.42568917]
0.0	[0.63819098 0.36180902]
1.0	[0.45187456 0.54812544]
0.0	[0.5909689 0.4090311]
0.0	[0.61851952 0.38148048]
0.0	[0.5252549 0.4747451]
1.0	[0.44895557 0.55104443]
1.0	[0.48594245 0.51405755]
1.0	[0.49758845 0.50241155]
0.0	[0.54124955 0.45875045]
0.0	[0.55281858 0.44718142]
0.0	[0.59738895 0.40261105]
1.0	[0.43945944 0.56054056]
0.0	[0.55210923 0.44789077]
1.0	[0.48472953 0.51527047]
0.0	[0.55840936 0.44159064]
0.0	[0.58038456 0.41961544]
0.0	[0.59202877 0.40797123]
0.0	[0.59456258 0.40543742]
1.0	[0.46709236 0.53290764]
0.0	[0.55823037 0.44176963]
0.0	[0.58683738 0.41316262]
0.0	[0.56363065 0.43636935]
1.0	[0.32702255 0.67297745]
1.0	[0.49444537 0.50555463]
0.0	[0.5061563 0.4938437]
1.0	[0.49076561 0.50923439]
0.0	[0.63593834 0.36406166]
1.0	[0.44492159 0.55507841]
0.0	[0.53290688 0.46709312]
1.0	[0.39255175 0.60744825]
1.0	[0.47775125 0.52224875]
0.0	[0.59647306 0.40352694]
0.0	[0.55212494 0.44787506]
0.0	[0.51797165 0.48202835]
0.0	[0.56511868 0.43488132]
1.0	[0.36200882 0.63799118]
0.0	[0.52858682 0.47141318]
0.0	[0.51081318 0.48918682]
1.0	[0.49607048 0.50392952]
1.0	[0.49341605 0.50658395]
1.0	[0.48705082 0.51294918]
0.0	[0.53108611 0.46891389]
0.0	[0.50010869 0.49989131]
0.0	[0.56111896 0.43888104]
0.0	[0.52691185 0.47308815]
1.0	[0.49193995 0.50806005]
1.0	[0.4677554 0.5322446]
1.0	[0.40037333 0.59962667]
1.0	[0.30181151 0.69818849]
0.0	[0.62310732 0.37689268]
1.0	[0.45946379 0.54053621]
0.0	[0.50276478 0.49723522]
0.0	[0.52613294 0.47386706]
0.0	[0.52947452 0.47052548]
0.0	[0.60304674 0.39695326]
0.0	[0.55081307 0.44918693]
0.0	[0.5004824 0.4995176]
0.0	[0.62859392 0.37140608]
0.0	[0.57961204 0.42038796]
1.0	[0.40227246 0.59772754]
1.0	[0.47377089 0.52622911]
1.0	[0.49098272 0.50901728]
0.0	[0.52842704 0.47157296]
1.0	[0.40719208 0.59280792]
0.0	[0.58942405 0.41057595]
1.0	[0.48834379 0.51165621]
1.0	[0.46004382 0.53995618]
0.0	[0.57623572 0.42376428]
1.0	[0.38585707 0.61414293]
0.0	[0.55193007 0.44806993]
1.0	[0.47668806 0.52331194]
1.0	[0.45035991 0.54964009]
1.0	[0.4985328 0.5014672]
0.0	[0.58505953 0.41494047]
1.0	[0.41954495 0.58045505]
1.0	[0.3905943 0.6094057]
0.0	[0.62300817 0.37699183]
0.0	[0.52242437 0.47757563]
1.0	[0.33583648 0.66416352]
1.0	[0.43223319 0.56776681]
1.0	[0.43570736 0.56429264]
0.0	[0.54245719 0.45754281]
0.0	[0.51289613 0.48710387]
1.0	[0.48483176 0.51516824]
1.0	[0.42044098 0.57955902]
0.0	[0.52953583 0.47046417]
1.0	[0.4609935 0.5390065]
0.0	[0.623378 0.376622]
1.0	[0.36502306 0.63497694]
1.0	[0.43351252 0.56648748]
1.0	[0.35946272 0.64053728]
0.0	[0.51450992 0.48549008]
1.0	[0.4213299 0.5786701]
0.0	[0.60780012 0.39219988]
0.0	[0.50562526 0.49437474]
1.0	[0.36682738 0.63317262]
0.0	[0.5564018 0.4435982]
0.0	[0.59075394 0.40924606]
0.0	[0.61465161 0.38534839]
1.0	[0.44002348 0.55997652]
0.0	[0.60942919 0.39057081]
1.0	[0.47956043 0.52043957]
1.0	[0.48362623 0.51637377]
0.0	[0.62390604 0.37609396]
0.0	[0.53419473 0.46580527]
0.0	[0.56662024 0.43337976]
1.0	[0.40223258 0.59776742]
0.0	[0.53576496 0.46423504]
1.0	[0.49753574 0.50246426]
1.0	[0.32878326 0.67121674]
0.0	[0.51699211 0.48300789]
0.0	[0.58835339 0.41164661]
0.0	[0.57897728 0.42102272]
1.0	[0.49914957 0.50085043]
1.0	[0.42453617 0.57546383]
1.0	[0.42871657 0.57128343]
1.0	[0.44693661 0.55306339]
1.0	[0.38309448 0.61690552]
0.0	[0.58965597 0.41034403]
0.0	[0.5129119 0.4870881]
0.0	[0.53390387 0.46609613]
0.0	[0.62727461 0.37272539]
0.0	[0.50383966 0.49616034]
0.0	[0.54302938 0.45697062]
0.0	[0.59572447 0.40427553]
0.0	[0.56094186 0.43905814]
0.0	[0.52181298 0.47818702]
1.0	[0.48062225 0.51937775]
0.0	[0.59007278 0.40992722]
0.0	[0.59635929 0.40364071]
0.0	[0.5324343 0.4675657]
1.0	[0.34784287 0.65215713]
1.0	[0.47840328 0.52159672]
0.0	[0.5421919 0.4578081]
1.0	[0.43892133 0.56107867]
0.0	[0.62932584 0.37067416]
0.0	[0.50748151 0.49251849]
0.0	[0.50301733 0.49698267]
1.0	[0.34962518 0.65037482]
0.0	[0.55152359 0.44847641]
0.0	[0.56557477 0.43442523]
0.0	[0.62638219 0.37361781]
0.0	[0.60564685 0.39435315]
0.0	[0.61933297 0.38066703]
0.0	[0.60890954 0.39109046]
1.0	[0.40575227 0.59424773]
0.0	[0.63317467 0.36682533]
0.0	[0.61003013 0.38996987]
1.0	[0.45748416 0.54251584]
0.0	[0.62417065 0.37582935]
0.0	[0.56924894 0.43075106]
0.0	[0.51505615 0.48494385]
1.0	[0.29954896 0.70045104]
0.0	[0.52630971 0.47369029]
0.0	[0.52455543 0.47544457]
1.0	[0.46601498 0.53398502]
1.0	[0.43611421 0.56388579]
0.0	[0.50355382 0.49644618]
0.0	[0.59743935 0.40256065]
0.0	[0.61140919 0.38859081]
0.0	[0.54759157 0.45240843]
0.0	[0.61014675 0.38985325]
0.0	[0.55815946 0.44184054]
0.0	[0.56596514 0.43403486]
1.0	[0.43083948 0.56916052]
0.0	[0.55798793 0.44201207]
0.0	[0.51944834 0.48055166]
0.0	[0.65652234 0.34347766]
1.0	[0.45820093 0.54179907]
1.0	[0.46890698 0.53109302]
0.0	[0.56334691 0.43665309]
0.0	[0.57088489 0.42911511]
1.0	[0.39041965 0.60958035]
0.0	[0.65863543 0.34136457]
1.0	[0.43008118 0.56991882]
1.0	[0.47472894 0.52527106]
0.0	[0.59768508 0.40231492]
1.0	[0.40929219 0.59070781]
0.0	[0.57152353 0.42847647]
1.0	[0.42375233 0.57624767]
0.0	[0.54036902 0.45963098]
0.0	[0.57886234 0.42113766]
1.0	[0.33101919 0.66898081]
0.0	[0.60274494 0.39725506]
0.0	[0.58623029 0.41376971]
0.0	[0.57367002 0.42632998]
0.0	[0.6156259 0.3843741]
0.0	[0.59724574 0.40275426]
1.0	[0.47979572 0.52020428]
0.0	[0.58316439 0.41683561]
0.0	[0.50524829 0.49475171]
0.0	[0.59610883 0.40389117]
0.0	[0.64787408 0.35212592]
1.0	[0.49060573 0.50939427]
1.0	[0.44400588 0.55599412]
0.0	[0.50340339 0.49659661]
0.0	[0.59278853 0.40721147]
1.0	[0.48236996 0.51763004]
0.0	[0.51806091 0.48193909]
0.0	[0.50582418 0.49417582]
1.0	[0.46001928 0.53998072]
0.0	[0.65306819 0.34693181]
0.0	[0.59610509 0.40389491]
0.0	[0.59264488 0.40735512]
0.0	[0.59484557 0.40515443]
0.0	[0.55043268 0.44956732]
0.0	[0.56910057 0.43089943]
1.0	[0.48637037 0.51362963]
1.0	[0.47264502 0.52735498]
1.0	[0.35936543 0.64063457]
0.0	[0.592779 0.407221]
1.0	[0.47791824 0.52208176]
0.0	[0.61507656 0.38492344]
1.0	[0.47111997 0.52888003]
0.0	[0.51273507 0.48726493]
1.0	[0.47988624 0.52011376]
0.0	[0.50956715 0.49043285]
1.0	[0.41641271 0.58358729]
0.0	[0.58378107 0.41621893]
0.0	[0.57534459 0.42465541]
0.0	[0.52113191 0.47886809]
0.0	[0.59016377 0.40983623]
0.0	[0.60325039 0.39674961]
0.0	[0.60685746 0.39314254]
0.0	[0.66103549 0.33896451]
1.0	[0.4636915 0.5363085]
0.0	[0.62543327 0.37456673]
0.0	[0.55573015 0.44426985]
0.0	[0.55432 0.44568]
1.0	[0.46815136 0.53184864]
1.0	[0.44367731 0.55632269]
1.0	[0.4320512 0.5679488]
0.0	[0.60224667 0.39775333]
0.0	[0.55639502 0.44360498]
0.0	[0.53341852 0.46658148]
1.0	[0.39677132 0.60322868]
0.0	[0.62235849 0.37764151]
1.0	[0.45670312 0.54329688]
0.0	[0.57560033 0.42439967]
0.0	[0.53055813 0.46944187]
1.0	[0.46908661 0.53091339]
1.0	[0.46168275 0.53831725]
0.0	[0.56483319 0.43516681]
0.0	[0.51014154 0.48985846]
0.0	[0.56596496 0.43403504]
0.0	[0.55035839 0.44964161]
0.0	[0.56822553 0.43177447]
1.0	[0.48146683 0.51853317]
0.0	[0.50652833 0.49347167]
0.0	[0.56550489 0.43449511]
0.0	[0.58039212 0.41960788]
1.0	[0.49844915 0.50155085]
1.0	[0.42649685 0.57350315]
1.0	[0.48424001 0.51575999]
0.0	[0.53105446 0.46894554]
0.0	[0.51808975 0.48191025]
0.0	[0.61633718 0.38366282]
0.0	[0.58797033 0.41202967]
0.0	[0.62954188 0.37045812]
0.0	[0.58027078 0.41972922]
0.0	[0.57405367 0.42594633]
0.0	[0.56372494 0.43627506]
0.0	[0.50198536 0.49801464]
1.0	[0.49366715 0.50633285]
0.0	[0.60101999 0.39898001]
0.0	[0.54468122 0.45531878]
1.0	[0.4965522 0.5034478]
1.0	[0.47894538 0.52105462]
0.0	[0.63161643 0.36838357]
0.0	[0.51984971 0.48015029]
0.0	[0.52112175 0.47887825]
0.0	[0.52753732 0.47246268]
0.0	[0.56109127 0.43890873]
0.0	[0.51101481 0.48898519]
1.0	[0.46116533 0.53883467]
1.0	[0.44484673 0.55515327]
1.0	[0.46434771 0.53565229]
0.0	[0.54549998 0.45450002]
