#ypred	ypred_prob
1.0	[0.18030969 0.81969031]
0.0	[0.62285427 0.37714573]
0.0	[0.5870036 0.4129964]
0.0	[0.71327543 0.28672457]
0.0	[0.68395468 0.31604532]
0.0	[0.6369155 0.3630845]
0.0	[0.7211134 0.2788866]
0.0	[0.60367949 0.39632051]
0.0	[0.69965726 0.30034274]
0.0	[0.71046969 0.28953031]
0.0	[0.68186631 0.31813369]
0.0	[0.54056294 0.45943706]
0.0	[0.61528017 0.38471983]
0.0	[0.6040837 0.3959163]
0.0	[0.61122515 0.38877485]
0.0	[0.68113627 0.31886373]
0.0	[0.7282804 0.2717196]
0.0	[0.70296286 0.29703714]
1.0	[0.35600728 0.64399272]
0.0	[0.71076921 0.28923079]
0.0	[0.70323902 0.29676098]
0.0	[0.63065336 0.36934664]
0.0	[0.63221899 0.36778101]
1.0	[0.47884873 0.52115127]
0.0	[0.674074 0.325926]
0.0	[0.70664992 0.29335008]
0.0	[0.63314971 0.36685029]
1.0	[0.31599573 0.68400427]
0.0	[0.68815701 0.31184299]
0.0	[0.72041672 0.27958328]
0.0	[0.65995316 0.34004684]
0.0	[0.70691312 0.29308688]
0.0	[0.73566737 0.26433263]
1.0	[0.3737632 0.6262368]
0.0	[0.71766745 0.28233255]
1.0	[0.22946055 0.77053945]
0.0	[0.729267 0.270733]
0.0	[0.68093705 0.31906295]
0.0	[0.71415578 0.28584422]
0.0	[0.52887794 0.47112206]
0.0	[0.69311969 0.30688031]
0.0	[0.72908182 0.27091818]
0.0	[0.63976011 0.36023989]
0.0	[0.71560679 0.28439321]
0.0	[0.6887842 0.3112158]
0.0	[0.59894937 0.40105063]
0.0	[0.6770848 0.3229152]
0.0	[0.62544812 0.37455188]
0.0	[0.69456312 0.30543688]
0.0	[0.62976353 0.37023647]
0.0	[0.70050345 0.29949655]
0.0	[0.70632828 0.29367172]
0.0	[0.71535497 0.28464503]
0.0	[0.64075298 0.35924702]
0.0	[0.67376762 0.32623238]
0.0	[0.71427844 0.28572156]
1.0	[0.44242749 0.55757251]
0.0	[0.70027741 0.29972259]
0.0	[0.69052345 0.30947655]
0.0	[0.67032542 0.32967458]
0.0	[0.70567174 0.29432826]
1.0	[0.34933275 0.65066725]
0.0	[0.68801066 0.31198934]
0.0	[0.6964316 0.3035684]
0.0	[0.70361919 0.29638081]
0.0	[0.70720221 0.29279779]
0.0	[0.69603539 0.30396461]
0.0	[0.71730013 0.28269987]
0.0	[0.69201439 0.30798561]
1.0	[0.43011466 0.56988534]
0.0	[0.73120071 0.26879929]
0.0	[0.70007174 0.29992826]
0.0	[0.60795262 0.39204738]
0.0	[0.72553708 0.27446292]
0.0	[0.71823155 0.28176845]
0.0	[0.69276498 0.30723502]
1.0	[0.27996416 0.72003584]
0.0	[0.62114514 0.37885486]
0.0	[0.68710706 0.31289294]
0.0	[0.71621692 0.28378308]
0.0	[0.74014657 0.25985343]
0.0	[0.68284088 0.31715912]
0.0	[0.67366044 0.32633956]
0.0	[0.68844829 0.31155171]
0.0	[0.67993821 0.32006179]
0.0	[0.70096246 0.29903754]
0.0	[0.67701983 0.32298017]
0.0	[0.68945751 0.31054249]
0.0	[0.55937987 0.44062013]
0.0	[0.69963374 0.30036626]
1.0	[0.26534457 0.73465543]
0.0	[0.73734802 0.26265198]
0.0	[0.68350706 0.31649294]
0.0	[0.68058579 0.31941421]
0.0	[0.63243665 0.36756335]
0.0	[0.72850346 0.27149654]
0.0	[0.68150638 0.31849362]
0.0	[0.71213786 0.28786214]
0.0	[0.72446405 0.27553595]
0.0	[0.64451075 0.35548925]
0.0	[0.68234789 0.31765211]
0.0	[0.57019188 0.42980812]
0.0	[0.71061541 0.28938459]
1.0	[0.26148817 0.73851183]
0.0	[0.65927256 0.34072744]
0.0	[0.69971886 0.30028114]
0.0	[0.7039563 0.2960437]
0.0	[0.63786785 0.36213215]
0.0	[0.68057742 0.31942258]
0.0	[0.64249407 0.35750593]
0.0	[0.53909862 0.46090138]
0.0	[0.68116438 0.31883562]
1.0	[0.24730684 0.75269316]
0.0	[0.63551954 0.36448046]
0.0	[0.64660558 0.35339442]
0.0	[0.70928334 0.29071666]
0.0	[0.73300493 0.26699507]
0.0	[0.5609798 0.4390202]
0.0	[0.71536198 0.28463802]
0.0	[0.73454412 0.26545588]
0.0	[0.68924777 0.31075223]
0.0	[0.71654741 0.28345259]
0.0	[0.67246193 0.32753807]
0.0	[0.68515242 0.31484758]
0.0	[0.69509574 0.30490426]
1.0	[0.27412287 0.72587713]
0.0	[0.72089231 0.27910769]
0.0	[0.71693563 0.28306437]
0.0	[0.65969834 0.34030166]
0.0	[0.59231868 0.40768132]
0.0	[0.57379538 0.42620462]
0.0	[0.5140095 0.4859905]
0.0	[0.68441517 0.31558483]
0.0	[0.67786701 0.32213299]
0.0	[0.71792451 0.28207549]
0.0	[0.73447486 0.26552514]
0.0	[0.72361407 0.27638593]
0.0	[0.52810908 0.47189092]
1.0	[0.20558809 0.79441191]
1.0	[0.23290797 0.76709203]
0.0	[0.65678175 0.34321825]
0.0	[0.70379019 0.29620981]
0.0	[0.72819791 0.27180209]
0.0	[0.71442013 0.28557987]
0.0	[0.63203138 0.36796862]
0.0	[0.69810068 0.30189932]
0.0	[0.54186435 0.45813565]
0.0	[0.64480866 0.35519134]
0.0	[0.64911916 0.35088084]
0.0	[0.62854067 0.37145933]
1.0	[0.44485473 0.55514527]
1.0	[0.31635907 0.68364093]
0.0	[0.68227878 0.31772122]
0.0	[0.67341896 0.32658104]
0.0	[0.57443486 0.42556514]
0.0	[0.73029637 0.26970363]
0.0	[0.74088568 0.25911432]
0.0	[0.66570261 0.33429739]
0.0	[0.74062635 0.25937365]
1.0	[0.45238445 0.54761555]
0.0	[0.66234735 0.33765265]
0.0	[0.64598833 0.35401167]
0.0	[0.71823347 0.28176653]
1.0	[0.33355221 0.66644779]
0.0	[0.70047789 0.29952211]
0.0	[0.71075641 0.28924359]
0.0	[0.6218391 0.3781609]
0.0	[0.68272114 0.31727886]
0.0	[0.74081787 0.25918213]
0.0	[0.70872521 0.29127479]
1.0	[0.33013582 0.66986418]
0.0	[0.54819177 0.45180823]
0.0	[0.56397368 0.43602632]
0.0	[0.71772764 0.28227236]
0.0	[0.70397837 0.29602163]
0.0	[0.73487664 0.26512336]
1.0	[0.33843504 0.66156496]
0.0	[0.70480041 0.29519959]
0.0	[0.72677204 0.27322796]
0.0	[0.71950665 0.28049335]
0.0	[0.68661564 0.31338436]
0.0	[0.73262853 0.26737147]
0.0	[0.63903844 0.36096156]
0.0	[0.55109755 0.44890245]
0.0	[0.70523917 0.29476083]
0.0	[0.68802435 0.31197565]
0.0	[0.63922127 0.36077873]
0.0	[0.658115 0.341885]
0.0	[0.69758556 0.30241444]
0.0	[0.63975097 0.36024903]
0.0	[0.6474305 0.3525695]
0.0	[0.66335716 0.33664284]
0.0	[0.63080771 0.36919229]
0.0	[0.68323706 0.31676294]
0.0	[0.63269501 0.36730499]
1.0	[0.49802643 0.50197357]
0.0	[0.70742433 0.29257567]
0.0	[0.63550098 0.36449902]
0.0	[0.7135458 0.2864542]
0.0	[0.68948156 0.31051844]
0.0	[0.50825588 0.49174412]
0.0	[0.71048285 0.28951715]
1.0	[0.47610059 0.52389941]
0.0	[0.71683729 0.28316271]
0.0	[0.69903411 0.30096589]
0.0	[0.72768797 0.27231203]
0.0	[0.7066731 0.2933269]
0.0	[0.72394977 0.27605023]
1.0	[0.22677083 0.77322917]
0.0	[0.71816272 0.28183728]
0.0	[0.63109154 0.36890846]
0.0	[0.71113242 0.28886758]
0.0	[0.6626898 0.3373102]
0.0	[0.6854823 0.3145177]
0.0	[0.66924756 0.33075244]
1.0	[0.34484908 0.65515092]
0.0	[0.70247118 0.29752882]
0.0	[0.70600985 0.29399015]
0.0	[0.60482357 0.39517643]
0.0	[0.64401641 0.35598359]
0.0	[0.69615734 0.30384266]
0.0	[0.73377891 0.26622109]
0.0	[0.69192104 0.30807896]
0.0	[0.71658021 0.28341979]
0.0	[0.70066377 0.29933623]
0.0	[0.70342402 0.29657598]
0.0	[0.71306032 0.28693968]
0.0	[0.73281146 0.26718854]
0.0	[0.58059205 0.41940795]
0.0	[0.64120374 0.35879626]
0.0	[0.60432812 0.39567188]
0.0	[0.64609485 0.35390515]
0.0	[0.6647632 0.3352368]
0.0	[0.50461231 0.49538769]
0.0	[0.71677071 0.28322929]
0.0	[0.59044114 0.40955886]
0.0	[0.70292928 0.29707072]
0.0	[0.73102257 0.26897743]
1.0	[0.46280088 0.53719912]
0.0	[0.66567505 0.33432495]
1.0	[0.36739287 0.63260713]
0.0	[0.67837305 0.32162695]
0.0	[0.69938988 0.30061012]
0.0	[0.58387883 0.41612117]
0.0	[0.66163798 0.33836202]
0.0	[0.71859545 0.28140455]
0.0	[0.69610828 0.30389172]
0.0	[0.70586761 0.29413239]
0.0	[0.69766585 0.30233415]
0.0	[0.70328132 0.29671868]
0.0	[0.69472879 0.30527121]
0.0	[0.66403842 0.33596158]
0.0	[0.67451278 0.32548722]
0.0	[0.7178991 0.2821009]
0.0	[0.68344378 0.31655622]
0.0	[0.71376907 0.28623093]
1.0	[0.34708868 0.65291132]
0.0	[0.59812683 0.40187317]
0.0	[0.70095784 0.29904216]
0.0	[0.72999085 0.27000915]
0.0	[0.68559759 0.31440241]
0.0	[0.60340397 0.39659603]
0.0	[0.72143027 0.27856973]
0.0	[0.60738386 0.39261614]
0.0	[0.73651089 0.26348911]
0.0	[0.52211237 0.47788763]
0.0	[0.71723303 0.28276697]
0.0	[0.70224141 0.29775859]
0.0	[0.72059993 0.27940007]
0.0	[0.67294305 0.32705695]
0.0	[0.70990715 0.29009285]
1.0	[0.28053121 0.71946879]
0.0	[0.68773657 0.31226343]
0.0	[0.72867811 0.27132189]
0.0	[0.66512041 0.33487959]
0.0	[0.6855113 0.3144887]
0.0	[0.69520104 0.30479896]
0.0	[0.71399155 0.28600845]
0.0	[0.62989757 0.37010243]
0.0	[0.6928634 0.3071366]
0.0	[0.68732456 0.31267544]
0.0	[0.67277605 0.32722395]
1.0	[0.28696906 0.71303094]
0.0	[0.59808313 0.40191687]
0.0	[0.65318627 0.34681373]
0.0	[0.68891438 0.31108562]
0.0	[0.52247087 0.47752913]
0.0	[0.72341384 0.27658616]
1.0	[0.23788604 0.76211396]
0.0	[0.55457163 0.44542837]
0.0	[0.55959313 0.44040687]
1.0	[0.33041115 0.66958885]
0.0	[0.68165759 0.31834241]
0.0	[0.69878401 0.30121599]
0.0	[0.59080525 0.40919475]
0.0	[0.71109422 0.28890578]
0.0	[0.69454199 0.30545801]
0.0	[0.72874711 0.27125289]
0.0	[0.66812673 0.33187327]
0.0	[0.72372455 0.27627545]
0.0	[0.73556244 0.26443756]
0.0	[0.73849746 0.26150254]
0.0	[0.70150706 0.29849294]
0.0	[0.64871759 0.35128241]
0.0	[0.51787934 0.48212066]
0.0	[0.72024852 0.27975148]
0.0	[0.72897926 0.27102074]
0.0	[0.73255952 0.26744048]
0.0	[0.70742799 0.29257201]
1.0	[0.28813991 0.71186009]
0.0	[0.71110089 0.28889911]
0.0	[0.72475285 0.27524715]
0.0	[0.50828467 0.49171533]
0.0	[0.59341959 0.40658041]
0.0	[0.72794182 0.27205818]
0.0	[0.65800045 0.34199955]
0.0	[0.67289181 0.32710819]
0.0	[0.73035062 0.26964938]
0.0	[0.6513215 0.3486785]
0.0	[0.69150972 0.30849028]
0.0	[0.64050201 0.35949799]
0.0	[0.54186435 0.45813565]
0.0	[0.72917566 0.27082434]
0.0	[0.68832599 0.31167401]
0.0	[0.56738009 0.43261991]
1.0	[0.29344486 0.70655514]
0.0	[0.71722755 0.28277245]
0.0	[0.63529674 0.36470326]
0.0	[0.70300335 0.29699665]
0.0	[0.61496661 0.38503339]
0.0	[0.67086921 0.32913079]
0.0	[0.72921106 0.27078894]
1.0	[0.38544914 0.61455086]
0.0	[0.70838591 0.29161409]
1.0	[0.30886142 0.69113858]
0.0	[0.621349 0.378651]
1.0	[0.25361884 0.74638116]
0.0	[0.65412599 0.34587401]
0.0	[0.7038079 0.2961921]
0.0	[0.6965695 0.3034305]
0.0	[0.67343731 0.32656269]
0.0	[0.70247022 0.29752978]
0.0	[0.69964929 0.30035071]
0.0	[0.7141961 0.2858039]
0.0	[0.67753243 0.32246757]
0.0	[0.62504665 0.37495335]
0.0	[0.67983389 0.32016611]
0.0	[0.58584559 0.41415441]
0.0	[0.67122319 0.32877681]
0.0	[0.68690237 0.31309763]
0.0	[0.58040191 0.41959809]
0.0	[0.7213971 0.2786029]
1.0	[0.28581849 0.71418151]
0.0	[0.63485884 0.36514116]
0.0	[0.57751616 0.42248384]
0.0	[0.54747497 0.45252503]
1.0	[0.44838289 0.55161711]
0.0	[0.72921863 0.27078137]
0.0	[0.71000537 0.28999463]
0.0	[0.73668833 0.26331167]
0.0	[0.7273128 0.2726872]
0.0	[0.50905227 0.49094773]
0.0	[0.68208039 0.31791961]
0.0	[0.64906213 0.35093787]
1.0	[0.35382054 0.64617946]
0.0	[0.69574426 0.30425574]
0.0	[0.68209727 0.31790273]
0.0	[0.72860082 0.27139918]
0.0	[0.69808977 0.30191023]
0.0	[0.67654207 0.32345793]
0.0	[0.68477884 0.31522116]
0.0	[0.71394092 0.28605908]
1.0	[0.19824665 0.80175335]
0.0	[0.70317676 0.29682324]
0.0	[0.68691278 0.31308722]
0.0	[0.54920135 0.45079865]
0.0	[0.63662455 0.36337545]
0.0	[0.63630962 0.36369038]
0.0	[0.62573213 0.37426787]
0.0	[0.71322381 0.28677619]
0.0	[0.66375564 0.33624436]
0.0	[0.68545198 0.31454802]
0.0	[0.68224015 0.31775985]
0.0	[0.68086151 0.31913849]
0.0	[0.67294504 0.32705496]
1.0	[0.4293584 0.5706416]
1.0	[0.47777383 0.52222617]
0.0	[0.69418454 0.30581546]
1.0	[0.42172806 0.57827194]
0.0	[0.68934998 0.31065002]
0.0	[0.67990706 0.32009294]
0.0	[0.6734847 0.3265153]
0.0	[0.61766964 0.38233036]
0.0	[0.69925744 0.30074256]
1.0	[0.44292844 0.55707156]
0.0	[0.58239314 0.41760686]
0.0	[0.57116474 0.42883526]
0.0	[0.66350084 0.33649916]
0.0	[0.69963493 0.30036507]
0.0	[0.6516468 0.3483532]
0.0	[0.69138103 0.30861897]
0.0	[0.64974079 0.35025921]
0.0	[0.69667472 0.30332528]
1.0	[0.40221329 0.59778671]
1.0	[0.30668133 0.69331867]
0.0	[0.61897498 0.38102502]
0.0	[0.68846664 0.31153336]
0.0	[0.70298233 0.29701767]
0.0	[0.64893444 0.35106556]
1.0	[0.37271994 0.62728006]
0.0	[0.62868352 0.37131648]
0.0	[0.68318866 0.31681134]
1.0	[0.26933561 0.73066439]
0.0	[0.6497279 0.3502721]
0.0	[0.64805315 0.35194685]
0.0	[0.68831084 0.31168916]
0.0	[0.66982483 0.33017517]
1.0	[0.48012528 0.51987472]
0.0	[0.65529532 0.34470468]
0.0	[0.65853234 0.34146766]
0.0	[0.67292265 0.32707735]
0.0	[0.65095848 0.34904152]
1.0	[0.49043145 0.50956855]
0.0	[0.66694227 0.33305773]
1.0	[0.37430694 0.62569306]
0.0	[0.62712222 0.37287778]
0.0	[0.6257218 0.3742782]
0.0	[0.70991458 0.29008542]
0.0	[0.69574979 0.30425021]
0.0	[0.6957015 0.3042985]
0.0	[0.63219145 0.36780855]
1.0	[0.33535898 0.66464102]
1.0	[0.36203983 0.63796017]
1.0	[0.43323056 0.56676944]
0.0	[0.67268109 0.32731891]
0.0	[0.64762862 0.35237138]
0.0	[0.7219419 0.2780581]
0.0	[0.69289166 0.30710834]
0.0	[0.65064427 0.34935573]
0.0	[0.73214179 0.26785821]
1.0	[0.42062314 0.57937686]
0.0	[0.67712372 0.32287628]
0.0	[0.72235163 0.27764837]
0.0	[0.7221146 0.2778854]
1.0	[0.37988707 0.62011293]
0.0	[0.61414638 0.38585362]
0.0	[0.51379115 0.48620885]
0.0	[0.68536446 0.31463554]
1.0	[0.45931891 0.54068109]
0.0	[0.72962421 0.27037579]
1.0	[0.44936868 0.55063132]
0.0	[0.69257945 0.30742055]
0.0	[0.66786824 0.33213176]
0.0	[0.70121112 0.29878888]
0.0	[0.67996488 0.32003512]
0.0	[0.71580513 0.28419487]
0.0	[0.69741133 0.30258867]
0.0	[0.64865849 0.35134151]
0.0	[0.72525159 0.27474841]
0.0	[0.70118437 0.29881563]
0.0	[0.73157588 0.26842412]
0.0	[0.7065688 0.2934312]
0.0	[0.72665005 0.27334995]
0.0	[0.6103208 0.3896792]
0.0	[0.70377047 0.29622953]
0.0	[0.66107751 0.33892249]
0.0	[0.68485606 0.31514394]
0.0	[0.63579145 0.36420855]
0.0	[0.70753622 0.29246378]
0.0	[0.60827677 0.39172323]
0.0	[0.70650712 0.29349288]
0.0	[0.69644186 0.30355814]
0.0	[0.65611496 0.34388504]
0.0	[0.66864693 0.33135307]
0.0	[0.67937396 0.32062604]
0.0	[0.56021516 0.43978484]
1.0	[0.27978901 0.72021099]
1.0	[0.37907177 0.62092823]
0.0	[0.53909458 0.46090542]
0.0	[0.69139629 0.30860371]
0.0	[0.56640245 0.43359755]
0.0	[0.7168612 0.2831388]
0.0	[0.70707483 0.29292517]
0.0	[0.69413695 0.30586305]
0.0	[0.6750025 0.3249975]
0.0	[0.71062336 0.28937664]
0.0	[0.68216248 0.31783752]
0.0	[0.61537029 0.38462971]
0.0	[0.72255701 0.27744299]
1.0	[0.37699453 0.62300547]
1.0	[0.30382315 0.69617685]
0.0	[0.73035439 0.26964561]
0.0	[0.72310146 0.27689854]
0.0	[0.72593202 0.27406798]
0.0	[0.70916711 0.29083289]
0.0	[0.67970588 0.32029412]
0.0	[0.67573239 0.32426761]
0.0	[0.62991082 0.37008918]
0.0	[0.68021677 0.31978323]
0.0	[0.57555963 0.42444037]
0.0	[0.67802603 0.32197397]
0.0	[0.64161558 0.35838442]
0.0	[0.68080825 0.31919175]
1.0	[0.34126954 0.65873046]
0.0	[0.51691089 0.48308911]
0.0	[0.68317181 0.31682819]
1.0	[0.48028271 0.51971729]
0.0	[0.64057652 0.35942348]
0.0	[0.71964554 0.28035446]
1.0	[0.3522879 0.6477121]
0.0	[0.71899349 0.28100651]
0.0	[0.72915882 0.27084118]
0.0	[0.62377195 0.37622805]
0.0	[0.67646902 0.32353098]
0.0	[0.69199185 0.30800815]
0.0	[0.68417998 0.31582002]
0.0	[0.55846392 0.44153608]
0.0	[0.67901304 0.32098696]
0.0	[0.70110676 0.29889324]
0.0	[0.73219248 0.26780752]
0.0	[0.63166143 0.36833857]
0.0	[0.68517603 0.31482397]
0.0	[0.7252217 0.2747783]
0.0	[0.6371158 0.3628842]
1.0	[0.36747497 0.63252503]
0.0	[0.64673408 0.35326592]
0.0	[0.65118284 0.34881716]
0.0	[0.71429182 0.28570818]
0.0	[0.70738876 0.29261124]
0.0	[0.68507012 0.31492988]
0.0	[0.68422365 0.31577635]
0.0	[0.66271313 0.33728687]
0.0	[0.69633899 0.30366101]
0.0	[0.6466569 0.3533431]
1.0	[0.25406367 0.74593633]
0.0	[0.64119268 0.35880732]
0.0	[0.71504795 0.28495205]
0.0	[0.60138867 0.39861133]
0.0	[0.64454597 0.35545403]
0.0	[0.69819525 0.30180475]
0.0	[0.61930453 0.38069547]
0.0	[0.71741149 0.28258851]
1.0	[0.39645416 0.60354584]
0.0	[0.71768916 0.28231084]
0.0	[0.65413015 0.34586985]
0.0	[0.65647468 0.34352532]
0.0	[0.51265379 0.48734621]
1.0	[0.34033886 0.65966114]
0.0	[0.69477889 0.30522111]
0.0	[0.72130798 0.27869202]
0.0	[0.66923696 0.33076304]
0.0	[0.66419467 0.33580533]
0.0	[0.68361082 0.31638918]
0.0	[0.71688247 0.28311753]
0.0	[0.5204213 0.4795787]
1.0	[0.392943 0.607057]
0.0	[0.71950553 0.28049447]
0.0	[0.69148521 0.30851479]
0.0	[0.66865355 0.33134645]
0.0	[0.68945246 0.31054754]
0.0	[0.68087114 0.31912886]
0.0	[0.59137292 0.40862708]
0.0	[0.6746129 0.3253871]
0.0	[0.68238387 0.31761613]
0.0	[0.68703013 0.31296987]
1.0	[0.29960877 0.70039123]
0.0	[0.68917291 0.31082709]
1.0	[0.24702425 0.75297575]
0.0	[0.70482494 0.29517506]
0.0	[0.62279792 0.37720208]
0.0	[0.6579318 0.3420682]
0.0	[0.68418854 0.31581146]
0.0	[0.71223779 0.28776221]
0.0	[0.72940886 0.27059114]
0.0	[0.62651156 0.37348844]
0.0	[0.72007355 0.27992645]
0.0	[0.68892372 0.31107628]
1.0	[0.37803504 0.62196496]
0.0	[0.63404281 0.36595719]
0.0	[0.58547394 0.41452606]
0.0	[0.65974188 0.34025812]
0.0	[0.57160233 0.42839767]
0.0	[0.7142103 0.2857897]
0.0	[0.7173756 0.2826244]
1.0	[0.20803073 0.79196927]
0.0	[0.70693818 0.29306182]
1.0	[0.36984459 0.63015541]
0.0	[0.56973082 0.43026918]
0.0	[0.67179252 0.32820748]
0.0	[0.67737607 0.32262393]
0.0	[0.67769721 0.32230279]
1.0	[0.32773934 0.67226066]
1.0	[0.47275106 0.52724894]
0.0	[0.74105031 0.25894969]
0.0	[0.70663355 0.29336645]
0.0	[0.61244116 0.38755884]
0.0	[0.6646657 0.3353343]
0.0	[0.6841434 0.3158566]
1.0	[0.22085566 0.77914434]
0.0	[0.70790839 0.29209161]
1.0	[0.30065726 0.69934274]
0.0	[0.72084608 0.27915392]
0.0	[0.67990706 0.32009294]
0.0	[0.73415004 0.26584996]
0.0	[0.71273948 0.28726052]
1.0	[0.2116627 0.7883373]
1.0	[0.48346399 0.51653601]
0.0	[0.60120224 0.39879776]
0.0	[0.66911732 0.33088268]
0.0	[0.67468025 0.32531975]
0.0	[0.70965403 0.29034597]
0.0	[0.66306314 0.33693686]
0.0	[0.69322107 0.30677893]
0.0	[0.72875228 0.27124772]
0.0	[0.69999305 0.30000695]
0.0	[0.71001557 0.28998443]
0.0	[0.69070695 0.30929305]
0.0	[0.68711143 0.31288857]
0.0	[0.72485274 0.27514726]
0.0	[0.64088107 0.35911893]
0.0	[0.65235879 0.34764121]
0.0	[0.69837116 0.30162884]
1.0	[0.33310138 0.66689862]
0.0	[0.66485433 0.33514567]
0.0	[0.7033355 0.2966645]
0.0	[0.67270484 0.32729516]
0.0	[0.70335165 0.29664835]
0.0	[0.7071753 0.2928247]
0.0	[0.66042651 0.33957349]
1.0	[0.4324822 0.5675178]
0.0	[0.60003757 0.39996243]
0.0	[0.59521726 0.40478274]
1.0	[0.38954398 0.61045602]
0.0	[0.71343901 0.28656099]
0.0	[0.71696225 0.28303775]
0.0	[0.63628927 0.36371073]
0.0	[0.72873554 0.27126446]
0.0	[0.670564 0.329436]
0.0	[0.67310546 0.32689454]
0.0	[0.68598082 0.31401918]
0.0	[0.7341582 0.2658418]
0.0	[0.70649577 0.29350423]
0.0	[0.72037814 0.27962186]
0.0	[0.67812184 0.32187816]
0.0	[0.63214289 0.36785711]
0.0	[0.65592227 0.34407773]
0.0	[0.65927038 0.34072962]
0.0	[0.67029718 0.32970282]
0.0	[0.71532508 0.28467492]
0.0	[0.72470401 0.27529599]
0.0	[0.57591656 0.42408344]
0.0	[0.58305923 0.41694077]
0.0	[0.71092606 0.28907394]
0.0	[0.58506435 0.41493565]
0.0	[0.67990706 0.32009294]
0.0	[0.67072494 0.32927506]
0.0	[0.72049827 0.27950173]
1.0	[0.36224998 0.63775002]
0.0	[0.69794332 0.30205668]
0.0	[0.68368295 0.31631705]
0.0	[0.54029424 0.45970576]
0.0	[0.69171764 0.30828236]
0.0	[0.64201733 0.35798267]
1.0	[0.2828578 0.7171422]
0.0	[0.51889136 0.48110864]
0.0	[0.66652276 0.33347724]
1.0	[0.3994075 0.6005925]
0.0	[0.6809501 0.3190499]
0.0	[0.72153403 0.27846597]
1.0	[0.30800432 0.69199568]
1.0	[0.41829668 0.58170332]
1.0	[0.46211959 0.53788041]
0.0	[0.62337246 0.37662754]
0.0	[0.68290528 0.31709472]
0.0	[0.67923037 0.32076963]
1.0	[0.35112001 0.64887999]
0.0	[0.66880569 0.33119431]
0.0	[0.67341988 0.32658012]
1.0	[0.31470495 0.68529505]
0.0	[0.68509713 0.31490287]
0.0	[0.64379093 0.35620907]
0.0	[0.70578629 0.29421371]
0.0	[0.69778665 0.30221335]
0.0	[0.70346744 0.29653256]
0.0	[0.65279932 0.34720068]
0.0	[0.6080236 0.3919764]
0.0	[0.70736545 0.29263455]
0.0	[0.523299 0.476701]
0.0	[0.63424545 0.36575455]
0.0	[0.63786073 0.36213927]
0.0	[0.64795791 0.35204209]
0.0	[0.66595518 0.33404482]
0.0	[0.69833436 0.30166564]
0.0	[0.69267564 0.30732436]
0.0	[0.57888969 0.42111031]
0.0	[0.62137647 0.37862353]
0.0	[0.67459054 0.32540946]
0.0	[0.60406476 0.39593524]
1.0	[0.46863034 0.53136966]
1.0	[0.35150544 0.64849456]
0.0	[0.67262975 0.32737025]
0.0	[0.65493706 0.34506294]
0.0	[0.65263192 0.34736808]
0.0	[0.68254942 0.31745058]
1.0	[0.43145545 0.56854455]
0.0	[0.67207369 0.32792631]
1.0	[0.31025894 0.68974106]
0.0	[0.56977314 0.43022686]
0.0	[0.68083917 0.31916083]
0.0	[0.72999538 0.27000462]
0.0	[0.64064324 0.35935676]
0.0	[0.71070565 0.28929435]
0.0	[0.68475997 0.31524003]
1.0	[0.3177088 0.6822912]
0.0	[0.55668752 0.44331248]
0.0	[0.66053342 0.33946658]
0.0	[0.68618929 0.31381071]
1.0	[0.29078875 0.70921125]
0.0	[0.71002698 0.28997302]
1.0	[0.3107538 0.6892462]
0.0	[0.7131799 0.2868201]
0.0	[0.5934025 0.4065975]
0.0	[0.58604701 0.41395299]
0.0	[0.55533737 0.44466263]
0.0	[0.6848358 0.3151642]
0.0	[0.64879131 0.35120869]
0.0	[0.71663637 0.28336363]
1.0	[0.37654504 0.62345496]
0.0	[0.68805432 0.31194568]
0.0	[0.63349188 0.36650812]
0.0	[0.70685083 0.29314917]
0.0	[0.51167979 0.48832021]
0.0	[0.67412938 0.32587062]
0.0	[0.67766297 0.32233703]
0.0	[0.65589068 0.34410932]
0.0	[0.51786877 0.48213123]
1.0	[0.3299841 0.6700159]
0.0	[0.64901957 0.35098043]
0.0	[0.70855081 0.29144919]
1.0	[0.31998528 0.68001472]
0.0	[0.69152551 0.30847449]
0.0	[0.65635124 0.34364876]
0.0	[0.69619734 0.30380266]
0.0	[0.67444967 0.32555033]
0.0	[0.58816222 0.41183778]
0.0	[0.72030896 0.27969104]
0.0	[0.63083927 0.36916073]
1.0	[0.36623877 0.63376123]
0.0	[0.65655356 0.34344644]
0.0	[0.67511543 0.32488457]
0.0	[0.57096784 0.42903216]
0.0	[0.72091742 0.27908258]
1.0	[0.27519763 0.72480237]
1.0	[0.32367076 0.67632924]
0.0	[0.6852914 0.3147086]
0.0	[0.64492683 0.35507317]
0.0	[0.5892559 0.4107441]
0.0	[0.62973653 0.37026347]
0.0	[0.73777745 0.26222255]
0.0	[0.71081506 0.28918494]
0.0	[0.62560409 0.37439591]
0.0	[0.6071121 0.3928879]
0.0	[0.70940301 0.29059699]
0.0	[0.67342925 0.32657075]
0.0	[0.71070075 0.28929925]
0.0	[0.73030706 0.26969294]
0.0	[0.72103352 0.27896648]
1.0	[0.25945988 0.74054012]
0.0	[0.72572118 0.27427882]
0.0	[0.67658175 0.32341825]
0.0	[0.70192193 0.29807807]
1.0	[0.27653338 0.72346662]
0.0	[0.74001771 0.25998229]
0.0	[0.50500586 0.49499414]
0.0	[0.71510429 0.28489571]
0.0	[0.67263876 0.32736124]
0.0	[0.56100935 0.43899065]
