#ypred	ypred_prob
0.0	[0.77498807 0.22501193]
0.0	[0.84840866 0.15159134]
0.0	[0.81855187 0.18144813]
0.0	[0.51788777 0.48211223]
1.0	[0.39182005 0.60817995]
0.0	[0.87641967 0.12358033]
0.0	[0.83421729 0.16578271]
0.0	[0.78494648 0.21505352]
0.0	[0.73827359 0.26172641]
0.0	[0.8188189 0.1811811]
0.0	[0.77107454 0.22892546]
0.0	[0.7587226 0.2412774]
0.0	[0.83248234 0.16751766]
0.0	[0.79554373 0.20445627]
1.0	[0.27950893 0.72049107]
0.0	[0.71769614 0.28230386]
1.0	[0.29035232 0.70964768]
0.0	[0.69514943 0.30485057]
0.0	[0.69987474 0.30012526]
0.0	[0.64138359 0.35861641]
0.0	[0.79869264 0.20130736]
0.0	[0.8802552 0.1197448]
0.0	[0.88478407 0.11521593]
0.0	[0.73055962 0.26944038]
0.0	[0.86164987 0.13835013]
0.0	[0.78232957 0.21767043]
1.0	[0.4494492 0.5505508]
0.0	[0.66088203 0.33911797]
0.0	[0.60467499 0.39532501]
0.0	[0.79531125 0.20468875]
0.0	[0.50042035 0.49957965]
0.0	[0.83932153 0.16067847]
0.0	[0.85807682 0.14192318]
1.0	[0.20154498 0.79845502]
0.0	[0.77942185 0.22057815]
1.0	[0.32325075 0.67674925]
0.0	[0.75149626 0.24850374]
0.0	[0.72673526 0.27326474]
0.0	[0.76234207 0.23765793]
0.0	[0.78418077 0.21581923]
1.0	[0.30920613 0.69079387]
1.0	[0.49939777 0.50060223]
0.0	[0.92872964 0.07127036]
0.0	[0.81782576 0.18217424]
0.0	[0.71157805 0.28842195]
0.0	[0.74268642 0.25731358]
0.0	[0.80430144 0.19569856]
1.0	[0.21849072 0.78150928]
0.0	[0.83734672 0.16265328]
1.0	[0.27103489 0.72896511]
0.0	[0.83476447 0.16523553]
0.0	[0.88206283 0.11793717]
0.0	[0.88874937 0.11125063]
0.0	[0.81987 0.18013]
1.0	[0.25746915 0.74253085]
0.0	[0.50541184 0.49458816]
0.0	[0.72636258 0.27363742]
0.0	[0.71621664 0.28378336]
0.0	[0.80295299 0.19704701]
0.0	[0.83044254 0.16955746]
0.0	[0.73467612 0.26532388]
0.0	[0.78048509 0.21951491]
0.0	[0.85722091 0.14277909]
0.0	[0.87781387 0.12218613]
0.0	[0.89209258 0.10790742]
0.0	[0.86726751 0.13273249]
0.0	[0.71939403 0.28060597]
0.0	[0.84727964 0.15272036]
0.0	[0.68261134 0.31738866]
0.0	[0.75430361 0.24569639]
0.0	[0.85286899 0.14713101]
1.0	[0.39172795 0.60827205]
0.0	[0.7984287 0.2015713]
0.0	[0.80457649 0.19542351]
0.0	[0.8496604 0.1503396]
0.0	[0.92539942 0.07460058]
0.0	[0.7984057 0.2015943]
0.0	[0.7697788 0.2302212]
0.0	[0.54038616 0.45961384]
0.0	[0.69827823 0.30172177]
0.0	[0.77047658 0.22952342]
1.0	[0.4524489 0.5475511]
0.0	[0.80567201 0.19432799]
0.0	[0.85896002 0.14103998]
0.0	[0.63101004 0.36898996]
0.0	[0.91194663 0.08805337]
0.0	[0.69084503 0.30915497]
0.0	[0.74165818 0.25834182]
0.0	[0.80494498 0.19505502]
0.0	[0.89824101 0.10175899]
0.0	[0.8477998 0.1522002]
0.0	[0.8727375 0.1272625]
0.0	[0.70139654 0.29860346]
0.0	[0.72124493 0.27875507]
0.0	[0.65776066 0.34223934]
0.0	[0.69565433 0.30434567]
0.0	[0.79562506 0.20437494]
0.0	[0.82194207 0.17805793]
0.0	[0.85683372 0.14316628]
0.0	[0.70877982 0.29122018]
0.0	[0.62151044 0.37848956]
0.0	[0.82570976 0.17429024]
0.0	[0.70350791 0.29649209]
0.0	[0.83103601 0.16896399]
0.0	[0.78030558 0.21969442]
0.0	[0.90411865 0.09588135]
1.0	[0.4891108 0.5108892]
0.0	[0.87710679 0.12289321]
0.0	[0.7673088 0.2326912]
0.0	[0.64434013 0.35565987]
0.0	[0.79160054 0.20839946]
0.0	[0.73301598 0.26698402]
1.0	[0.38891947 0.61108053]
0.0	[0.61473631 0.38526369]
0.0	[0.82336641 0.17663359]
0.0	[0.52069203 0.47930797]
0.0	[0.6927797 0.3072203]
0.0	[0.84140533 0.15859467]
1.0	[0.33571991 0.66428009]
1.0	[0.38224559 0.61775441]
0.0	[0.53661969 0.46338031]
0.0	[0.64116555 0.35883445]
0.0	[0.86686093 0.13313907]
0.0	[0.74694308 0.25305692]
1.0	[0.34667186 0.65332814]
0.0	[0.80919937 0.19080063]
0.0	[0.74192375 0.25807625]
1.0	[0.40851657 0.59148343]
0.0	[0.79367123 0.20632877]
0.0	[0.68315075 0.31684925]
0.0	[0.7861158 0.2138842]
0.0	[0.8270895 0.1729105]
0.0	[0.79758042 0.20241958]
0.0	[0.71815022 0.28184978]
0.0	[0.63567743 0.36432257]
0.0	[0.80182875 0.19817125]
1.0	[0.48497088 0.51502912]
0.0	[0.74623191 0.25376809]
0.0	[0.76787082 0.23212918]
0.0	[0.82103161 0.17896839]
0.0	[0.77275027 0.22724973]
0.0	[0.8809288 0.1190712]
0.0	[0.77081825 0.22918175]
0.0	[0.62764229 0.37235771]
0.0	[0.74329367 0.25670633]
0.0	[0.74934962 0.25065038]
0.0	[0.58770341 0.41229659]
1.0	[0.48607065 0.51392935]
1.0	[0.29261683 0.70738317]
0.0	[0.85126433 0.14873567]
0.0	[0.74144176 0.25855824]
0.0	[0.76345345 0.23654655]
0.0	[0.78153621 0.21846379]
1.0	[0.40602514 0.59397486]
0.0	[0.76483721 0.23516279]
1.0	[0.38666323 0.61333677]
0.0	[0.66223928 0.33776072]
0.0	[0.81307804 0.18692196]
0.0	[0.838309 0.161691]
0.0	[0.72816709 0.27183291]
0.0	[0.84112988 0.15887012]
0.0	[0.82407423 0.17592577]
1.0	[0.29580265 0.70419735]
0.0	[0.55740494 0.44259506]
0.0	[0.79916006 0.20083994]
0.0	[0.79133629 0.20866371]
1.0	[0.32706411 0.67293589]
0.0	[0.78362814 0.21637186]
1.0	[0.41543887 0.58456113]
0.0	[0.7766198 0.2233802]
0.0	[0.57336462 0.42663538]
0.0	[0.62046669 0.37953331]
0.0	[0.53505954 0.46494046]
0.0	[0.76878543 0.23121457]
0.0	[0.71672933 0.28327067]
0.0	[0.86608805 0.13391195]
1.0	[0.41889924 0.58110076]
0.0	[0.8114508 0.1885492]
0.0	[0.70294854 0.29705146]
0.0	[0.82600664 0.17399336]
0.0	[0.6167958 0.3832042]
0.0	[0.74371178 0.25628822]
0.0	[0.79086117 0.20913883]
0.0	[0.73728578 0.26271422]
0.0	[0.55263433 0.44736567]
1.0	[0.34784527 0.65215473]
0.0	[0.74127266 0.25872734]
0.0	[0.84898946 0.15101054]
1.0	[0.41441974 0.58558026]
0.0	[0.78099891 0.21900109]
0.0	[0.88429613 0.11570387]
0.0	[0.72592945 0.27407055]
0.0	[0.75598053 0.24401947]
0.0	[0.74791832 0.25208168]
0.0	[0.80331136 0.19668864]
0.0	[0.70703661 0.29296339]
1.0	[0.37049917 0.62950083]
0.0	[0.74739299 0.25260701]
0.0	[0.669611 0.330389]
0.0	[0.67186617 0.32813383]
0.0	[0.79701368 0.20298632]
1.0	[0.30275765 0.69724235]
1.0	[0.30755412 0.69244588]
0.0	[0.77960049 0.22039951]
0.0	[0.76313922 0.23686078]
0.0	[0.61512406 0.38487594]
0.0	[0.73830015 0.26169985]
0.0	[0.83562559 0.16437441]
0.0	[0.84726969 0.15273031]
0.0	[0.77638358 0.22361642]
0.0	[0.64426628 0.35573372]
0.0	[0.86356368 0.13643632]
0.0	[0.73636506 0.26363494]
0.0	[0.86714374 0.13285626]
0.0	[0.89851121 0.10148879]
0.0	[0.7759499 0.2240501]
1.0	[0.26143717 0.73856283]
0.0	[0.84754644 0.15245356]
0.0	[0.8398529 0.1601471]
0.0	[0.83761347 0.16238653]
1.0	[0.33069372 0.66930628]
0.0	[0.87173556 0.12826444]
0.0	[0.61632118 0.38367882]
0.0	[0.824029 0.175971]
0.0	[0.70462695 0.29537305]
0.0	[0.61912507 0.38087493]
0.0	[0.54673616 0.45326384]
0.0	[0.85346233 0.14653767]
0.0	[0.87954327 0.12045673]
0.0	[0.55521761 0.44478239]
0.0	[0.56675252 0.43324748]
0.0	[0.84989705 0.15010295]
0.0	[0.89379879 0.10620121]
0.0	[0.59824544 0.40175456]
1.0	[0.36024445 0.63975555]
0.0	[0.62118654 0.37881346]
1.0	[0.32422453 0.67577547]
0.0	[0.51500392 0.48499608]
1.0	[0.2752273 0.7247727]
0.0	[0.84437545 0.15562455]
0.0	[0.7613426 0.2386574]
0.0	[0.52111109 0.47888891]
1.0	[0.19061248 0.80938752]
0.0	[0.8006764 0.1993236]
0.0	[0.89856053 0.10143947]
0.0	[0.67939031 0.32060969]
0.0	[0.78074257 0.21925743]
0.0	[0.74385541 0.25614459]
0.0	[0.51398918 0.48601082]
0.0	[0.89412537 0.10587463]
0.0	[0.79652615 0.20347385]
0.0	[0.64973799 0.35026201]
0.0	[0.78999148 0.21000852]
0.0	[0.75279021 0.24720979]
0.0	[0.86822515 0.13177485]
0.0	[0.87690693 0.12309307]
0.0	[0.83713995 0.16286005]
0.0	[0.80247586 0.19752414]
0.0	[0.84741413 0.15258587]
1.0	[0.45116308 0.54883692]
0.0	[0.86291422 0.13708578]
1.0	[0.43693529 0.56306471]
0.0	[0.74624176 0.25375824]
0.0	[0.77798429 0.22201571]
0.0	[0.76160582 0.23839418]
0.0	[0.9013807 0.0986193]
0.0	[0.78817076 0.21182924]
0.0	[0.51293969 0.48706031]
0.0	[0.68305591 0.31694409]
0.0	[0.88811866 0.11188134]
0.0	[0.86834048 0.13165952]
0.0	[0.85469861 0.14530139]
0.0	[0.68836703 0.31163297]
0.0	[0.78364656 0.21635344]
0.0	[0.87318364 0.12681636]
0.0	[0.88911759 0.11088241]
0.0	[0.82463882 0.17536118]
0.0	[0.91286969 0.08713031]
0.0	[0.70244917 0.29755083]
1.0	[0.36481187 0.63518813]
0.0	[0.8510104 0.1489896]
0.0	[0.67618921 0.32381079]
0.0	[0.76474724 0.23525276]
0.0	[0.79868287 0.20131713]
0.0	[0.81760474 0.18239526]
0.0	[0.79945916 0.20054084]
0.0	[0.8430982 0.1569018]
0.0	[0.70438358 0.29561642]
1.0	[0.46933125 0.53066875]
0.0	[0.79992349 0.20007651]
0.0	[0.67942753 0.32057247]
0.0	[0.94178879 0.05821121]
0.0	[0.93106186 0.06893814]
0.0	[0.56873918 0.43126082]
1.0	[0.29355906 0.70644094]
0.0	[0.8183898 0.1816102]
0.0	[0.8776756 0.1223244]
0.0	[0.85751285 0.14248715]
0.0	[0.73257075 0.26742925]
0.0	[0.63825173 0.36174827]
0.0	[0.829217 0.170783]
0.0	[0.82380348 0.17619652]
0.0	[0.78066039 0.21933961]
0.0	[0.84702029 0.15297971]
1.0	[0.23225248 0.76774752]
0.0	[0.81589128 0.18410872]
0.0	[0.7541004 0.2458996]
0.0	[0.50129329 0.49870671]
0.0	[0.73770938 0.26229062]
0.0	[0.89708771 0.10291229]
0.0	[0.82278526 0.17721474]
0.0	[0.8239776 0.1760224]
1.0	[0.28956218 0.71043782]
0.0	[0.77549899 0.22450101]
0.0	[0.89785238 0.10214762]
0.0	[0.87969451 0.12030549]
0.0	[0.89917232 0.10082768]
0.0	[0.68716381 0.31283619]
0.0	[0.79675104 0.20324896]
0.0	[0.80837914 0.19162086]
0.0	[0.75705746 0.24294254]
0.0	[0.85616097 0.14383903]
0.0	[0.75232988 0.24767012]
0.0	[0.6990424 0.3009576]
1.0	[0.36466658 0.63533342]
0.0	[0.72624732 0.27375268]
0.0	[0.52379785 0.47620215]
0.0	[0.79665792 0.20334208]
0.0	[0.82945516 0.17054484]
0.0	[0.83386409 0.16613591]
0.0	[0.82433429 0.17566571]
0.0	[0.58290467 0.41709533]
0.0	[0.73950798 0.26049202]
0.0	[0.80578416 0.19421584]
0.0	[0.93953918 0.06046082]
0.0	[0.87758863 0.12241137]
0.0	[0.77501998 0.22498002]
0.0	[0.92332101 0.07667899]
0.0	[0.77133263 0.22866737]
0.0	[0.9157989 0.0842011]
0.0	[0.84397795 0.15602205]
1.0	[0.48155774 0.51844226]
0.0	[0.79546084 0.20453916]
0.0	[0.88011115 0.11988885]
0.0	[0.72960899 0.27039101]
0.0	[0.85464528 0.14535472]
0.0	[0.60898314 0.39101686]
0.0	[0.830162 0.169838]
0.0	[0.85643675 0.14356325]
0.0	[0.75878165 0.24121835]
0.0	[0.76985682 0.23014318]
0.0	[0.74304754 0.25695246]
0.0	[0.67416483 0.32583517]
0.0	[0.76158655 0.23841345]
0.0	[0.85891065 0.14108935]
0.0	[0.64458128 0.35541872]
0.0	[0.9252409 0.0747591]
0.0	[0.83578827 0.16421173]
0.0	[0.87633191 0.12366809]
0.0	[0.66145931 0.33854069]
1.0	[0.48255984 0.51744016]
1.0	[0.37447996 0.62552004]
0.0	[0.84661678 0.15338322]
0.0	[0.82598644 0.17401356]
0.0	[0.85474948 0.14525052]
1.0	[0.25655147 0.74344853]
0.0	[0.78173528 0.21826472]
0.0	[0.83154611 0.16845389]
1.0	[0.44852124 0.55147876]
0.0	[0.82328364 0.17671636]
0.0	[0.89973409 0.10026591]
0.0	[0.7912027 0.2087973]
0.0	[0.80557284 0.19442716]
0.0	[0.79478548 0.20521452]
0.0	[0.79909169 0.20090831]
0.0	[0.8353945 0.1646055]
0.0	[0.88197005 0.11802995]
0.0	[0.86245533 0.13754467]
0.0	[0.65148119 0.34851881]
1.0	[0.26957502 0.73042498]
1.0	[0.45529383 0.54470617]
0.0	[0.90666532 0.09333468]
0.0	[0.77102857 0.22897143]
0.0	[0.86024329 0.13975671]
0.0	[0.57794945 0.42205055]
1.0	[0.41027036 0.58972964]
0.0	[0.66707193 0.33292807]
0.0	[0.65184833 0.34815167]
0.0	[0.83505416 0.16494584]
0.0	[0.89045171 0.10954829]
0.0	[0.75225318 0.24774682]
0.0	[0.89278435 0.10721565]
0.0	[0.85999216 0.14000784]
0.0	[0.80564039 0.19435961]
0.0	[0.89087668 0.10912332]
0.0	[0.83596519 0.16403481]
0.0	[0.91373843 0.08626157]
0.0	[0.50271886 0.49728114]
0.0	[0.73071011 0.26928989]
0.0	[0.88296498 0.11703502]
0.0	[0.76306538 0.23693462]
0.0	[0.79961078 0.20038922]
0.0	[0.77287149 0.22712851]
0.0	[0.8958094 0.1041906]
0.0	[0.77975724 0.22024276]
0.0	[0.79709094 0.20290906]
0.0	[0.81596708 0.18403292]
0.0	[0.80515961 0.19484039]
1.0	[0.42705718 0.57294282]
0.0	[0.8535227 0.1464773]
0.0	[0.88104289 0.11895711]
0.0	[0.77420125 0.22579875]
0.0	[0.88504372 0.11495628]
0.0	[0.76404967 0.23595033]
1.0	[0.33758661 0.66241339]
0.0	[0.73003931 0.26996069]
0.0	[0.66613107 0.33386893]
1.0	[0.46421959 0.53578041]
0.0	[0.7591175 0.2408825]
0.0	[0.88485462 0.11514538]
0.0	[0.77261239 0.22738761]
0.0	[0.82666384 0.17333616]
0.0	[0.86238739 0.13761261]
0.0	[0.77580805 0.22419195]
0.0	[0.636981 0.363019]
0.0	[0.78195729 0.21804271]
0.0	[0.71446643 0.28553357]
0.0	[0.92365153 0.07634847]
0.0	[0.85790348 0.14209652]
1.0	[0.25634055 0.74365945]
0.0	[0.65823628 0.34176372]
0.0	[0.80358464 0.19641536]
0.0	[0.90179494 0.09820506]
0.0	[0.73101436 0.26898564]
1.0	[0.47353853 0.52646147]
0.0	[0.62593778 0.37406222]
0.0	[0.78273308 0.21726692]
0.0	[0.51732556 0.48267444]
0.0	[0.51510938 0.48489062]
0.0	[0.84438719 0.15561281]
1.0	[0.31576354 0.68423646]
0.0	[0.86630688 0.13369312]
0.0	[0.86301941 0.13698059]
0.0	[0.84995133 0.15004867]
0.0	[0.75532438 0.24467562]
0.0	[0.71434584 0.28565416]
0.0	[0.9381358 0.0618642]
0.0	[0.83727158 0.16272842]
0.0	[0.78953178 0.21046822]
0.0	[0.74286736 0.25713264]
1.0	[0.43110862 0.56889138]
0.0	[0.80564763 0.19435237]
0.0	[0.83289499 0.16710501]
1.0	[0.48980672 0.51019328]
0.0	[0.77392303 0.22607697]
0.0	[0.78514905 0.21485095]
1.0	[0.41791262 0.58208738]
0.0	[0.74552203 0.25447797]
0.0	[0.86639398 0.13360602]
0.0	[0.81916649 0.18083351]
0.0	[0.82081118 0.17918882]
0.0	[0.8140053 0.1859947]
0.0	[0.80252045 0.19747955]
0.0	[0.81882497 0.18117503]
0.0	[0.85647243 0.14352757]
0.0	[0.84167156 0.15832844]
1.0	[0.27007048 0.72992952]
0.0	[0.82168638 0.17831362]
1.0	[0.41799435 0.58200565]
0.0	[0.82398608 0.17601392]
0.0	[0.79523205 0.20476795]
0.0	[0.8347546 0.1652454]
0.0	[0.7022587 0.2977413]
0.0	[0.89847166 0.10152834]
1.0	[0.25181666 0.74818334]
0.0	[0.78279447 0.21720553]
0.0	[0.66397816 0.33602184]
0.0	[0.88678719 0.11321281]
0.0	[0.73113695 0.26886305]
0.0	[0.76969448 0.23030552]
0.0	[0.79989844 0.20010156]
0.0	[0.86492148 0.13507852]
0.0	[0.9313821 0.0686179]
0.0	[0.75815502 0.24184498]
0.0	[0.85394765 0.14605235]
0.0	[0.88613774 0.11386226]
0.0	[0.76607156 0.23392844]
0.0	[0.84764354 0.15235646]
0.0	[0.83389856 0.16610144]
0.0	[0.76417846 0.23582154]
0.0	[0.80661688 0.19338312]
0.0	[0.88973362 0.11026638]
0.0	[0.77918603 0.22081397]
0.0	[0.92826664 0.07173336]
0.0	[0.75587926 0.24412074]
0.0	[0.71759739 0.28240261]
1.0	[0.34639691 0.65360309]
0.0	[0.85722786 0.14277214]
0.0	[0.74955679 0.25044321]
0.0	[0.85490456 0.14509544]
0.0	[0.73346434 0.26653566]
0.0	[0.59333507 0.40666493]
0.0	[0.86827151 0.13172849]
0.0	[0.65919735 0.34080265]
0.0	[0.76614138 0.23385862]
0.0	[0.79929774 0.20070226]
0.0	[0.66367135 0.33632865]
0.0	[0.7482077 0.2517923]
0.0	[0.66782195 0.33217805]
0.0	[0.77620423 0.22379577]
0.0	[0.78180031 0.21819969]
0.0	[0.7792787 0.2207213]
0.0	[0.67026849 0.32973151]
0.0	[0.83010764 0.16989236]
0.0	[0.88056318 0.11943682]
0.0	[0.86169597 0.13830403]
0.0	[0.89372098 0.10627902]
0.0	[0.87891795 0.12108205]
0.0	[0.87233611 0.12766389]
0.0	[0.86764102 0.13235898]
0.0	[0.91221258 0.08778742]
0.0	[0.82977186 0.17022814]
0.0	[0.77333304 0.22666696]
0.0	[0.83963784 0.16036216]
0.0	[0.90494687 0.09505313]
0.0	[0.89854851 0.10145149]
0.0	[0.86245984 0.13754016]
0.0	[0.84093824 0.15906176]
0.0	[0.79751034 0.20248966]
0.0	[0.71912143 0.28087857]
1.0	[0.27126605 0.72873395]
0.0	[0.82438028 0.17561972]
0.0	[0.83489375 0.16510625]
0.0	[0.80017999 0.19982001]
0.0	[0.62957586 0.37042414]
0.0	[0.68934836 0.31065164]
0.0	[0.81759577 0.18240423]
0.0	[0.84021679 0.15978321]
0.0	[0.85323813 0.14676187]
0.0	[0.82753227 0.17246773]
0.0	[0.64898279 0.35101721]
0.0	[0.83815486 0.16184514]
0.0	[0.79844857 0.20155143]
0.0	[0.7755194 0.2244806]
1.0	[0.44388186 0.55611814]
0.0	[0.9309819 0.0690181]
0.0	[0.8672669 0.1327331]
0.0	[0.54570207 0.45429793]
0.0	[0.82014742 0.17985258]
0.0	[0.864278 0.135722]
0.0	[0.90776081 0.09223919]
0.0	[0.71248558 0.28751442]
0.0	[0.83112929 0.16887071]
1.0	[0.30097718 0.69902282]
1.0	[0.38462408 0.61537592]
0.0	[0.80622267 0.19377733]
0.0	[0.77187939 0.22812061]
0.0	[0.7933101 0.2066899]
0.0	[0.76330199 0.23669801]
0.0	[0.54944411 0.45055589]
0.0	[0.88709058 0.11290942]
0.0	[0.68067678 0.31932322]
0.0	[0.75874323 0.24125677]
0.0	[0.67030504 0.32969496]
0.0	[0.83889608 0.16110392]
0.0	[0.91182705 0.08817295]
0.0	[0.79488986 0.20511014]
0.0	[0.79105091 0.20894909]
0.0	[0.78532022 0.21467978]
0.0	[0.75308388 0.24691612]
0.0	[0.58459575 0.41540425]
0.0	[0.83004823 0.16995177]
0.0	[0.57160343 0.42839657]
0.0	[0.63485374 0.36514626]
0.0	[0.78305599 0.21694401]
0.0	[0.66020655 0.33979345]
0.0	[0.78543324 0.21456676]
1.0	[0.33539845 0.66460155]
0.0	[0.83815227 0.16184773]
0.0	[0.80046389 0.19953611]
0.0	[0.86567424 0.13432576]
1.0	[0.36349384 0.63650616]
0.0	[0.6649781 0.3350219]
0.0	[0.72993456 0.27006544]
0.0	[0.75425912 0.24574088]
0.0	[0.72706174 0.27293826]
0.0	[0.62910177 0.37089823]
0.0	[0.71642848 0.28357152]
0.0	[0.74977249 0.25022751]
0.0	[0.86151141 0.13848859]
0.0	[0.80360178 0.19639822]
0.0	[0.82087677 0.17912323]
0.0	[0.53857734 0.46142266]
1.0	[0.38193176 0.61806824]
0.0	[0.69445059 0.30554941]
0.0	[0.56782133 0.43217867]
0.0	[0.58880808 0.41119192]
0.0	[0.79789482 0.20210518]
0.0	[0.70436478 0.29563522]
0.0	[0.91878909 0.08121091]
0.0	[0.74394943 0.25605057]
0.0	[0.68094666 0.31905334]
0.0	[0.84834259 0.15165741]
0.0	[0.75600348 0.24399652]
0.0	[0.75035497 0.24964503]
0.0	[0.71947611 0.28052389]
1.0	[0.24936843 0.75063157]
1.0	[0.49703946 0.50296054]
1.0	[0.39040455 0.60959545]
0.0	[0.72478585 0.27521415]
1.0	[0.44919198 0.55080802]
0.0	[0.83501508 0.16498492]
1.0	[0.3783482 0.6216518]
0.0	[0.79714684 0.20285316]
0.0	[0.87515971 0.12484029]
0.0	[0.6997091 0.3002909]
0.0	[0.70463138 0.29536862]
0.0	[0.7994512 0.2005488]
0.0	[0.76321074 0.23678926]
0.0	[0.54871907 0.45128093]
0.0	[0.76577561 0.23422439]
1.0	[0.44036391 0.55963609]
1.0	[0.35273262 0.64726738]
1.0	[0.45707025 0.54292975]
0.0	[0.74053556 0.25946444]
0.0	[0.50409751 0.49590249]
1.0	[0.36838317 0.63161683]
0.0	[0.76388782 0.23611218]
0.0	[0.7705769 0.2294231]
0.0	[0.71731191 0.28268809]
0.0	[0.77184094 0.22815906]
0.0	[0.58075373 0.41924627]
0.0	[0.71308272 0.28691728]
0.0	[0.82851506 0.17148494]
0.0	[0.52394112 0.47605888]
1.0	[0.43040356 0.56959644]
0.0	[0.75705139 0.24294861]
0.0	[0.70537912 0.29462088]
0.0	[0.84093913 0.15906087]
0.0	[0.85331123 0.14668877]
1.0	[0.27623619 0.72376381]
0.0	[0.79097407 0.20902593]
0.0	[0.73995023 0.26004977]
0.0	[0.7537827 0.2462173]
1.0	[0.45090831 0.54909169]
0.0	[0.90323704 0.09676296]
1.0	[0.45240083 0.54759917]
0.0	[0.60488819 0.39511181]
0.0	[0.89496997 0.10503003]
0.0	[0.78848535 0.21151465]
0.0	[0.78419502 0.21580498]
0.0	[0.84538217 0.15461783]
0.0	[0.84679558 0.15320442]
1.0	[0.3640256 0.6359744]
0.0	[0.81198025 0.18801975]
0.0	[0.82694013 0.17305987]
0.0	[0.80209771 0.19790229]
0.0	[0.79981447 0.20018553]
0.0	[0.90799809 0.09200191]
0.0	[0.78138303 0.21861697]
0.0	[0.78559973 0.21440027]
0.0	[0.85977618 0.14022382]
0.0	[0.75898179 0.24101821]
1.0	[0.47020846 0.52979154]
0.0	[0.90060136 0.09939864]
1.0	[0.36167941 0.63832059]
0.0	[0.71088099 0.28911901]
0.0	[0.86749698 0.13250302]
0.0	[0.78128011 0.21871989]
0.0	[0.65727441 0.34272559]
0.0	[0.70150352 0.29849648]
0.0	[0.85332127 0.14667873]
0.0	[0.71366637 0.28633363]
0.0	[0.77774143 0.22225857]
0.0	[0.76416167 0.23583833]
0.0	[0.8152454 0.1847546]
0.0	[0.86976379 0.13023621]
0.0	[0.73481195 0.26518805]
0.0	[0.58116936 0.41883064]
0.0	[0.83851538 0.16148462]
0.0	[0.63006101 0.36993899]
0.0	[0.79409619 0.20590381]
0.0	[0.82556565 0.17443435]
0.0	[0.73778858 0.26221142]
0.0	[0.80986706 0.19013294]
0.0	[0.72876334 0.27123666]
0.0	[0.76220525 0.23779475]
0.0	[0.8388975 0.1611025]
0.0	[0.75849345 0.24150655]
0.0	[0.84653424 0.15346576]
0.0	[0.73554519 0.26445481]
0.0	[0.83191245 0.16808755]
0.0	[0.83910141 0.16089859]
0.0	[0.8262716 0.1737284]
0.0	[0.78227288 0.21772712]
0.0	[0.62779389 0.37220611]
0.0	[0.77381557 0.22618443]
1.0	[0.25500522 0.74499478]
0.0	[0.73107237 0.26892763]
0.0	[0.71848155 0.28151845]
0.0	[0.73284113 0.26715887]
0.0	[0.8072847 0.1927153]
0.0	[0.78684634 0.21315366]
0.0	[0.92885221 0.07114779]
0.0	[0.81336956 0.18663044]
0.0	[0.69910186 0.30089814]
0.0	[0.86756568 0.13243432]
0.0	[0.66496123 0.33503877]
0.0	[0.77622469 0.22377531]
0.0	[0.79622391 0.20377609]
0.0	[0.83572394 0.16427606]
0.0	[0.61090711 0.38909289]
0.0	[0.9342894 0.0657106]
1.0	[0.4334412 0.5665588]
0.0	[0.62354796 0.37645204]
0.0	[0.74686888 0.25313112]
1.0	[0.25613203 0.74386797]
0.0	[0.81075012 0.18924988]
0.0	[0.71045737 0.28954263]
0.0	[0.73852394 0.26147606]
0.0	[0.75411988 0.24588012]
0.0	[0.72176322 0.27823678]
0.0	[0.85275891 0.14724109]
0.0	[0.67830275 0.32169725]
0.0	[0.65573661 0.34426339]
0.0	[0.72992264 0.27007736]
0.0	[0.82731556 0.17268444]
1.0	[0.29948808 0.70051192]
0.0	[0.82013795 0.17986205]
0.0	[0.67949899 0.32050101]
0.0	[0.72098533 0.27901467]
0.0	[0.66545977 0.33454023]
0.0	[0.72037082 0.27962918]
1.0	[0.48786542 0.51213458]
0.0	[0.67268652 0.32731348]
0.0	[0.77529855 0.22470145]
0.0	[0.64230608 0.35769392]
1.0	[0.22800958 0.77199042]
1.0	[0.38457132 0.61542868]
0.0	[0.67996141 0.32003859]
0.0	[0.89305031 0.10694969]
0.0	[0.61762032 0.38237968]
0.0	[0.84939156 0.15060844]
1.0	[0.30447495 0.69552505]
0.0	[0.83887447 0.16112553]
0.0	[0.80069691 0.19930309]
0.0	[0.5901698 0.4098302]
0.0	[0.84050672 0.15949328]
0.0	[0.88313892 0.11686108]
0.0	[0.83176118 0.16823882]
0.0	[0.87197855 0.12802145]
0.0	[0.76747717 0.23252283]
0.0	[0.64031973 0.35968027]
0.0	[0.82531214 0.17468786]
1.0	[0.41873505 0.58126495]
0.0	[0.80710946 0.19289054]
1.0	[0.38892275 0.61107725]
0.0	[0.73880081 0.26119919]
0.0	[0.71568637 0.28431363]
0.0	[0.79011361 0.20988639]
0.0	[0.75045993 0.24954007]
0.0	[0.89644708 0.10355292]
0.0	[0.79414139 0.20585861]
0.0	[0.75635567 0.24364433]
1.0	[0.30771396 0.69228604]
0.0	[0.76935474 0.23064526]
1.0	[0.42058116 0.57941884]
0.0	[0.81531426 0.18468574]
0.0	[0.7276135 0.2723865]
0.0	[0.62220887 0.37779113]
0.0	[0.78894178 0.21105822]
1.0	[0.36540358 0.63459642]
0.0	[0.87784148 0.12215852]
0.0	[0.7963297 0.2036703]
0.0	[0.84278678 0.15721322]
0.0	[0.60920301 0.39079699]
0.0	[0.54828738 0.45171262]
0.0	[0.84601976 0.15398024]
