#ypred	ypred_prob
0.0	[0.71425637 0.28574363]
0.0	[0.71946394 0.28053606]
0.0	[0.71926523 0.28073477]
0.0	[0.71538238 0.28461762]
0.0	[0.71928785 0.28071215]
0.0	[0.72192343 0.27807657]
0.0	[0.71526451 0.28473549]
0.0	[0.71578006 0.28421994]
0.0	[0.72062262 0.27937738]
0.0	[0.71694572 0.28305428]
0.0	[0.71372541 0.28627459]
0.0	[0.71369233 0.28630767]
0.0	[0.71298066 0.28701934]
0.0	[0.71946736 0.28053264]
0.0	[0.71287014 0.28712986]
0.0	[0.7186915 0.2813085]
0.0	[0.71923561 0.28076439]
0.0	[0.71405684 0.28594316]
0.0	[0.71472988 0.28527012]
0.0	[0.71435697 0.28564303]
0.0	[0.71650622 0.28349378]
0.0	[0.71737358 0.28262642]
0.0	[0.71995486 0.28004514]
0.0	[0.71346351 0.28653649]
0.0	[0.71924475 0.28075525]
0.0	[0.71294419 0.28705581]
0.0	[0.71357431 0.28642569]
0.0	[0.71985994 0.28014006]
0.0	[0.71734086 0.28265914]
0.0	[0.71370246 0.28629754]
0.0	[0.7186734 0.2813266]
0.0	[0.71321109 0.28678891]
0.0	[0.71472892 0.28527108]
0.0	[0.71506107 0.28493893]
0.0	[0.71256115 0.28743885]
0.0	[0.71217828 0.28782172]
0.0	[0.71430032 0.28569968]
0.0	[0.71294038 0.28705962]
0.0	[0.7154831 0.2845169]
0.0	[0.71436205 0.28563795]
0.0	[0.71816742 0.28183258]
0.0	[0.7133613 0.2866387]
0.0	[0.71557549 0.28442451]
0.0	[0.71337813 0.28662187]
0.0	[0.71885595 0.28114405]
0.0	[0.71406826 0.28593174]
0.0	[0.71409031 0.28590969]
0.0	[0.71916732 0.28083268]
0.0	[0.71019987 0.28980013]
0.0	[0.71437229 0.28562771]
0.0	[0.71446487 0.28553513]
0.0	[0.71310415 0.28689585]
0.0	[0.7196353 0.2803647]
0.0	[0.71667989 0.28332011]
0.0	[0.71418126 0.28581874]
0.0	[0.71882859 0.28117141]
0.0	[0.71494057 0.28505943]
0.0	[0.71451593 0.28548407]
0.0	[0.71605722 0.28394278]
0.0	[0.71457266 0.28542734]
0.0	[0.71605836 0.28394164]
0.0	[0.7108696 0.2891304]
0.0	[0.71455326 0.28544674]
0.0	[0.7161026 0.2838974]
0.0	[0.71731403 0.28268597]
0.0	[0.71333503 0.28666497]
0.0	[0.71721278 0.28278722]
0.0	[0.72081052 0.27918948]
0.0	[0.71388244 0.28611756]
0.0	[0.71524537 0.28475463]
0.0	[0.71628443 0.28371557]
0.0	[0.70759134 0.29240866]
0.0	[0.71408572 0.28591428]
0.0	[0.71712115 0.28287885]
0.0	[0.71442663 0.28557337]
0.0	[0.7193301 0.2806699]
0.0	[0.71316308 0.28683692]
0.0	[0.71437562 0.28562438]
0.0	[0.71707521 0.28292479]
0.0	[0.71586876 0.28413124]
0.0	[0.72026193 0.27973807]
0.0	[0.71523568 0.28476432]
0.0	[0.71089604 0.28910396]
0.0	[0.71443661 0.28556339]
0.0	[0.71476793 0.28523207]
0.0	[0.71908439 0.28091561]
0.0	[0.71884981 0.28115019]
0.0	[0.7154043 0.2845957]
0.0	[0.71231472 0.28768528]
0.0	[0.71809047 0.28190953]
0.0	[0.71322967 0.28677033]
0.0	[0.710743 0.289257]
0.0	[0.71917309 0.28082691]
0.0	[0.71391011 0.28608989]
0.0	[0.71352647 0.28647353]
0.0	[0.72049979 0.27950021]
0.0	[0.71750653 0.28249347]
0.0	[0.72107346 0.27892654]
0.0	[0.71397469 0.28602531]
0.0	[0.71963554 0.28036446]
0.0	[0.71522901 0.28477099]
0.0	[0.71768564 0.28231436]
0.0	[0.71172223 0.28827777]
0.0	[0.71262553 0.28737447]
0.0	[0.71563892 0.28436108]
0.0	[0.72031523 0.27968477]
0.0	[0.71513253 0.28486747]
0.0	[0.71444711 0.28555289]
0.0	[0.71487504 0.28512496]
0.0	[0.70804326 0.29195674]
0.0	[0.71497112 0.28502888]
0.0	[0.71867221 0.28132779]
0.0	[0.71878098 0.28121902]
0.0	[0.71885211 0.28114789]
0.0	[0.714074 0.285926]
0.0	[0.71672366 0.28327634]
0.0	[0.71457311 0.28542689]
0.0	[0.70949345 0.29050655]
0.0	[0.71443878 0.28556122]
0.0	[0.71576831 0.28423169]
0.0	[0.71706506 0.28293494]
0.0	[0.71396645 0.28603355]
0.0	[0.7138474 0.2861526]
0.0	[0.71744254 0.28255746]
0.0	[0.71674785 0.28325215]
0.0	[0.71408218 0.28591782]
0.0	[0.7146484 0.2853516]
0.0	[0.71104656 0.28895344]
0.0	[0.72013945 0.27986055]
0.0	[0.71443279 0.28556721]
0.0	[0.71591592 0.28408408]
0.0	[0.71328161 0.28671839]
0.0	[0.71412528 0.28587472]
0.0	[0.71313987 0.28686013]
0.0	[0.71907902 0.28092098]
0.0	[0.71417104 0.28582896]
0.0	[0.70432739 0.29567261]
0.0	[0.72006561 0.27993439]
0.0	[0.7126467 0.2873533]
0.0	[0.71399876 0.28600124]
0.0	[0.71899227 0.28100773]
0.0	[0.71198895 0.28801105]
0.0	[0.71868021 0.28131979]
0.0	[0.71528183 0.28471817]
0.0	[0.71591221 0.28408779]
0.0	[0.71871953 0.28128047]
0.0	[0.71310366 0.28689634]
0.0	[0.71889477 0.28110523]
0.0	[0.71223825 0.28776175]
0.0	[0.71678363 0.28321637]
0.0	[0.71559239 0.28440761]
0.0	[0.71380963 0.28619037]
0.0	[0.71565353 0.28434647]
0.0	[0.71378336 0.28621664]
0.0	[0.71285592 0.28714408]
0.0	[0.71698318 0.28301682]
0.0	[0.71481298 0.28518702]
0.0	[0.71397398 0.28602602]
0.0	[0.7203086 0.2796914]
0.0	[0.71426372 0.28573628]
0.0	[0.71501473 0.28498527]
0.0	[0.71354824 0.28645176]
0.0	[0.71904058 0.28095942]
0.0	[0.71848089 0.28151911]
0.0	[0.71435668 0.28564332]
0.0	[0.71853027 0.28146973]
0.0	[0.71738921 0.28261079]
0.0	[0.71373255 0.28626745]
0.0	[0.72008972 0.27991028]
0.0	[0.71731712 0.28268288]
0.0	[0.71593321 0.28406679]
0.0	[0.71712386 0.28287614]
0.0	[0.71504916 0.28495084]
0.0	[0.71925247 0.28074753]
0.0	[0.71534306 0.28465694]
0.0	[0.71494076 0.28505924]
0.0	[0.71231547 0.28768453]
0.0	[0.71305701 0.28694299]
0.0	[0.71619856 0.28380144]
0.0	[0.72056479 0.27943521]
0.0	[0.715984 0.284016]
0.0	[0.71423415 0.28576585]
0.0	[0.71809713 0.28190287]
0.0	[0.71152202 0.28847798]
0.0	[0.7187037 0.2812963]
0.0	[0.72018432 0.27981568]
0.0	[0.71503064 0.28496936]
0.0	[0.72023279 0.27976721]
0.0	[0.71914277 0.28085723]
0.0	[0.71367157 0.28632843]
0.0	[0.7194908 0.2805092]
0.0	[0.71303856 0.28696144]
0.0	[0.71460557 0.28539443]
0.0	[0.71414146 0.28585854]
0.0	[0.71908247 0.28091753]
0.0	[0.71906474 0.28093526]
0.0	[0.71319049 0.28680951]
0.0	[0.71510016 0.28489984]
0.0	[0.70829463 0.29170537]
0.0	[0.71625846 0.28374154]
0.0	[0.71835856 0.28164144]
0.0	[0.7200365 0.2799635]
0.0	[0.71486363 0.28513637]
0.0	[0.71943215 0.28056785]
0.0	[0.71920085 0.28079915]
0.0	[0.71657228 0.28342772]
0.0	[0.71348037 0.28651963]
0.0	[0.72157058 0.27842942]
0.0	[0.71995196 0.28004804]
0.0	[0.7138717 0.2861283]
0.0	[0.71496369 0.28503631]
0.0	[0.71441234 0.28558766]
0.0	[0.71421477 0.28578523]
0.0	[0.71789431 0.28210569]
0.0	[0.71509337 0.28490663]
0.0	[0.71954848 0.28045152]
0.0	[0.71650335 0.28349665]
0.0	[0.71435332 0.28564668]
0.0	[0.71276744 0.28723256]
0.0	[0.71264561 0.28735439]
0.0	[0.7144235 0.2855765]
0.0	[0.71390684 0.28609316]
0.0	[0.71798797 0.28201203]
0.0	[0.71537577 0.28462423]
0.0	[0.7157519 0.2842481]
0.0	[0.71634079 0.28365921]
0.0	[0.7143831 0.2856169]
0.0	[0.71218865 0.28781135]
0.0	[0.71337307 0.28662693]
0.0	[0.71463313 0.28536687]
0.0	[0.71961337 0.28038663]
0.0	[0.71125969 0.28874031]
0.0	[0.71584313 0.28415687]
0.0	[0.7183084 0.2816916]
0.0	[0.71498963 0.28501037]
0.0	[0.71946127 0.28053873]
0.0	[0.71536076 0.28463924]
0.0	[0.71451651 0.28548349]
0.0	[0.71632973 0.28367027]
0.0	[0.71912291 0.28087709]
0.0	[0.7154776 0.2845224]
0.0	[0.71404588 0.28595412]
0.0	[0.71496736 0.28503264]
0.0	[0.71685477 0.28314523]
0.0	[0.71686923 0.28313077]
0.0	[0.71608718 0.28391282]
0.0	[0.71810817 0.28189183]
0.0	[0.71951124 0.28048876]
0.0	[0.71988709 0.28011291]
0.0	[0.71135235 0.28864765]
0.0	[0.71280622 0.28719378]
0.0	[0.71910693 0.28089307]
0.0	[0.70790949 0.29209051]
0.0	[0.71410227 0.28589773]
0.0	[0.71424332 0.28575668]
0.0	[0.71598236 0.28401764]
0.0	[0.71592048 0.28407952]
0.0	[0.71425346 0.28574654]
0.0	[0.71277657 0.28722343]
0.0	[0.71229574 0.28770426]
0.0	[0.71540362 0.28459638]
0.0	[0.71762282 0.28237718]
0.0	[0.71275531 0.28724469]
0.0	[0.71677806 0.28322194]
0.0	[0.71380174 0.28619826]
0.0	[0.71197674 0.28802326]
0.0	[0.71469101 0.28530899]
0.0	[0.71309265 0.28690735]
0.0	[0.7174847 0.2825153]
0.0	[0.71643928 0.28356072]
0.0	[0.70773807 0.29226193]
0.0	[0.71629808 0.28370192]
0.0	[0.7156637 0.2843363]
0.0	[0.72092029 0.27907971]
0.0	[0.72062249 0.27937751]
0.0	[0.71499054 0.28500946]
0.0	[0.71440472 0.28559528]
0.0	[0.71305318 0.28694682]
0.0	[0.71897272 0.28102728]
0.0	[0.71659576 0.28340424]
0.0	[0.71448579 0.28551421]
0.0	[0.72021132 0.27978868]
0.0	[0.71669452 0.28330548]
0.0	[0.71528243 0.28471757]
0.0	[0.71469601 0.28530399]
0.0	[0.71952237 0.28047763]
0.0	[0.71362104 0.28637896]
0.0	[0.71506203 0.28493797]
0.0	[0.71433519 0.28566481]
0.0	[0.71890908 0.28109092]
0.0	[0.71393943 0.28606057]
0.0	[0.71459484 0.28540516]
0.0	[0.71689996 0.28310004]
0.0	[0.71076102 0.28923898]
0.0	[0.71913715 0.28086285]
0.0	[0.71952976 0.28047024]
0.0	[0.71772291 0.28227709]
0.0	[0.71386439 0.28613561]
0.0	[0.71415712 0.28584288]
0.0	[0.71288286 0.28711714]
0.0	[0.71710386 0.28289614]
0.0	[0.71433311 0.28566689]
0.0	[0.71538416 0.28461584]
0.0	[0.71874448 0.28125552]
0.0	[0.71479537 0.28520463]
0.0	[0.71438361 0.28561639]
0.0	[0.72041251 0.27958749]
0.0	[0.71573862 0.28426138]
0.0	[0.71545849 0.28454151]
0.0	[0.71417365 0.28582635]
0.0	[0.71819995 0.28180005]
0.0	[0.71138024 0.28861976]
0.0	[0.71226907 0.28773093]
0.0	[0.71659394 0.28340606]
0.0	[0.71956065 0.28043935]
0.0	[0.7160669 0.2839331]
0.0	[0.71736338 0.28263662]
0.0	[0.71376278 0.28623722]
0.0	[0.71604265 0.28395735]
0.0	[0.71912292 0.28087708]
0.0	[0.7192995 0.2807005]
0.0	[0.71321124 0.28678876]
0.0	[0.71416921 0.28583079]
0.0	[0.71390718 0.28609282]
0.0	[0.7159311 0.2840689]
0.0	[0.7150503 0.2849497]
0.0	[0.71442296 0.28557704]
0.0	[0.71693453 0.28306547]
0.0	[0.71452005 0.28547995]
0.0	[0.7123312 0.2876688]
0.0	[0.71571 0.28429]
0.0	[0.71532697 0.28467303]
0.0	[0.71524566 0.28475434]
0.0	[0.71491836 0.28508164]
0.0	[0.72162074 0.27837926]
0.0	[0.71662057 0.28337943]
0.0	[0.71490855 0.28509145]
0.0	[0.71499694 0.28500306]
0.0	[0.71661418 0.28338582]
0.0	[0.71592031 0.28407969]
0.0	[0.71736989 0.28263011]
0.0	[0.71082107 0.28917893]
0.0	[0.7150818 0.2849182]
0.0	[0.7144038 0.2855962]
0.0	[0.71417569 0.28582431]
0.0	[0.71780216 0.28219784]
0.0	[0.71764512 0.28235488]
0.0	[0.71874164 0.28125836]
0.0	[0.71451008 0.28548992]
0.0	[0.71368756 0.28631244]
0.0	[0.71790006 0.28209994]
0.0	[0.71192949 0.28807051]
0.0	[0.71772464 0.28227536]
0.0	[0.715653 0.284347]
0.0	[0.71735721 0.28264279]
0.0	[0.71331812 0.28668188]
0.0	[0.71781122 0.28218878]
0.0	[0.71568586 0.28431414]
0.0	[0.7171931 0.2828069]
0.0	[0.71906575 0.28093425]
0.0	[0.71402674 0.28597326]
0.0	[0.71930228 0.28069772]
0.0	[0.71634037 0.28365963]
0.0	[0.71754849 0.28245151]
0.0	[0.71579533 0.28420467]
0.0	[0.71991105 0.28008895]
0.0	[0.71913487 0.28086513]
0.0	[0.71345376 0.28654624]
0.0	[0.71092342 0.28907658]
0.0	[0.71453656 0.28546344]
0.0	[0.71605825 0.28394175]
0.0	[0.71792719 0.28207281]
0.0	[0.71393845 0.28606155]
0.0	[0.72038221 0.27961779]
0.0	[0.71491809 0.28508191]
0.0	[0.71231851 0.28768149]
0.0	[0.70867591 0.29132409]
0.0	[0.71362559 0.28637441]
0.0	[0.71330817 0.28669183]
0.0	[0.7127925 0.2872075]
0.0	[0.71526503 0.28473497]
0.0	[0.71805212 0.28194788]
0.0	[0.7124291 0.2875709]
0.0	[0.71505832 0.28494168]
0.0	[0.71680852 0.28319148]
0.0	[0.71964166 0.28035834]
0.0	[0.72024823 0.27975177]
0.0	[0.7200135 0.2799865]
0.0	[0.71557836 0.28442164]
0.0	[0.70921999 0.29078001]
0.0	[0.71687698 0.28312302]
0.0	[0.71335517 0.28664483]
0.0	[0.71726442 0.28273558]
0.0	[0.71291065 0.28708935]
0.0	[0.71403711 0.28596289]
0.0	[0.71719477 0.28280523]
0.0	[0.71239077 0.28760923]
0.0	[0.71369552 0.28630448]
0.0	[0.71319577 0.28680423]
0.0	[0.71894687 0.28105313]
0.0	[0.71686941 0.28313059]
0.0	[0.71335701 0.28664299]
0.0	[0.71486821 0.28513179]
0.0	[0.71457806 0.28542194]
0.0	[0.71475847 0.28524153]
0.0	[0.71581772 0.28418228]
0.0	[0.71861557 0.28138443]
0.0	[0.71460898 0.28539102]
0.0	[0.71801796 0.28198204]
0.0	[0.71583734 0.28416266]
0.0	[0.71503239 0.28496761]
0.0	[0.71318643 0.28681357]
0.0	[0.71409928 0.28590072]
0.0	[0.719069 0.280931]
0.0	[0.71831745 0.28168255]
0.0	[0.71521309 0.28478691]
0.0	[0.71718282 0.28281718]
0.0	[0.71291954 0.28708046]
0.0	[0.71434977 0.28565023]
0.0	[0.71779423 0.28220577]
0.0	[0.71226441 0.28773559]
0.0	[0.71542266 0.28457734]
0.0	[0.72002566 0.27997434]
0.0	[0.71843781 0.28156219]
0.0	[0.71580234 0.28419766]
0.0	[0.71256849 0.28743151]
0.0	[0.7141347 0.2858653]
0.0	[0.71906459 0.28093541]
0.0	[0.71416146 0.28583854]
0.0	[0.72054813 0.27945187]
0.0	[0.71719749 0.28280251]
0.0	[0.71919515 0.28080485]
0.0	[0.71408791 0.28591209]
0.0	[0.71637568 0.28362432]
0.0	[0.72004414 0.27995586]
0.0	[0.71329759 0.28670241]
0.0	[0.71325629 0.28674371]
0.0	[0.72012675 0.27987325]
0.0	[0.71590052 0.28409948]
0.0	[0.72099484 0.27900516]
0.0	[0.71921845 0.28078155]
0.0	[0.7136723 0.2863277]
0.0	[0.71422761 0.28577239]
0.0	[0.71401795 0.28598205]
0.0	[0.71393652 0.28606348]
0.0	[0.71543919 0.28456081]
0.0	[0.71410785 0.28589215]
0.0	[0.71551356 0.28448644]
0.0	[0.71315845 0.28684155]
0.0	[0.71653399 0.28346601]
0.0	[0.71479387 0.28520613]
0.0	[0.72097149 0.27902851]
0.0	[0.71934406 0.28065594]
0.0	[0.71877188 0.28122812]
0.0	[0.7135365 0.2864635]
0.0	[0.70812023 0.29187977]
0.0	[0.71429394 0.28570606]
0.0	[0.71549214 0.28450786]
0.0	[0.71654984 0.28345016]
0.0	[0.71575906 0.28424094]
0.0	[0.71384812 0.28615188]
0.0	[0.71940667 0.28059333]
0.0	[0.72095999 0.27904001]
0.0	[0.71551263 0.28448737]
0.0	[0.71515265 0.28484735]
0.0	[0.71842581 0.28157419]
0.0	[0.71373234 0.28626766]
0.0	[0.71777369 0.28222631]
0.0	[0.71311045 0.28688955]
0.0	[0.71473184 0.28526816]
0.0	[0.71354041 0.28645959]
0.0	[0.71498079 0.28501921]
0.0	[0.71500709 0.28499291]
0.0	[0.72094848 0.27905152]
0.0	[0.71465891 0.28534109]
0.0	[0.71472757 0.28527243]
0.0	[0.71376193 0.28623807]
0.0	[0.72173568 0.27826432]
0.0	[0.71896791 0.28103209]
0.0	[0.715608 0.284392]
0.0	[0.71751271 0.28248729]
0.0	[0.71245349 0.28754651]
0.0	[0.71278145 0.28721855]
0.0	[0.71310862 0.28689138]
0.0	[0.71712332 0.28287668]
0.0	[0.70923288 0.29076712]
0.0	[0.71990973 0.28009027]
0.0	[0.71447129 0.28552871]
0.0	[0.71477171 0.28522829]
0.0	[0.71370192 0.28629808]
0.0	[0.70983845 0.29016155]
0.0	[0.71459494 0.28540506]
0.0	[0.71179229 0.28820771]
0.0	[0.71393363 0.28606637]
0.0	[0.71512746 0.28487254]
0.0	[0.71521247 0.28478753]
0.0	[0.71630215 0.28369785]
0.0	[0.71450464 0.28549536]
0.0	[0.71907781 0.28092219]
0.0	[0.7172956 0.2827044]
0.0	[0.71557753 0.28442247]
0.0	[0.71252863 0.28747137]
0.0	[0.71428664 0.28571336]
0.0	[0.72166832 0.27833168]
0.0	[0.71484575 0.28515425]
0.0	[0.71758385 0.28241615]
0.0	[0.71963275 0.28036725]
0.0	[0.71596505 0.28403495]
0.0	[0.71460576 0.28539424]
0.0	[0.72019201 0.27980799]
0.0	[0.71855394 0.28144606]
0.0	[0.7191698 0.2808302]
0.0	[0.71419028 0.28580972]
0.0	[0.70945218 0.29054782]
0.0	[0.7136264 0.2863736]
0.0	[0.7119882 0.2880118]
0.0	[0.71737097 0.28262903]
0.0	[0.71358432 0.28641568]
0.0	[0.71732169 0.28267831]
0.0	[0.71848582 0.28151418]
0.0	[0.71160201 0.28839799]
0.0	[0.71391702 0.28608298]
0.0	[0.71463767 0.28536233]
0.0	[0.70737131 0.29262869]
0.0	[0.71097738 0.28902262]
0.0	[0.71286319 0.28713681]
0.0	[0.71685472 0.28314528]
0.0	[0.71495541 0.28504459]
0.0	[0.71440615 0.28559385]
0.0	[0.7193373 0.2806627]
0.0	[0.71691278 0.28308722]
0.0	[0.71579954 0.28420046]
0.0	[0.7162286 0.2837714]
0.0	[0.71505055 0.28494945]
0.0	[0.71637862 0.28362138]
0.0	[0.71435497 0.28564503]
0.0	[0.71506982 0.28493018]
0.0	[0.71716053 0.28283947]
0.0	[0.71741647 0.28258353]
0.0	[0.71104795 0.28895205]
0.0	[0.72080665 0.27919335]
0.0	[0.71568243 0.28431757]
0.0	[0.71481576 0.28518424]
0.0	[0.71466023 0.28533977]
0.0	[0.71904329 0.28095671]
0.0	[0.71300047 0.28699953]
0.0	[0.72147391 0.27852609]
0.0	[0.71667335 0.28332665]
0.0	[0.7119647 0.2880353]
0.0	[0.7186445 0.2813555]
0.0	[0.7175045 0.2824955]
0.0	[0.71898461 0.28101539]
0.0	[0.71136265 0.28863735]
0.0	[0.71554753 0.28445247]
0.0	[0.71222709 0.28777291]
0.0	[0.71466388 0.28533612]
0.0	[0.71908493 0.28091507]
0.0	[0.71305883 0.28694117]
0.0	[0.71443695 0.28556305]
0.0	[0.71885882 0.28114118]
0.0	[0.7140849 0.2859151]
0.0	[0.71537875 0.28462125]
0.0	[0.71371318 0.28628682]
0.0	[0.71943286 0.28056714]
0.0	[0.70922439 0.29077561]
0.0	[0.71773558 0.28226442]
0.0	[0.71573108 0.28426892]
0.0	[0.71457588 0.28542412]
0.0	[0.71485584 0.28514416]
0.0	[0.70948337 0.29051663]
0.0	[0.71405827 0.28594173]
0.0	[0.71487271 0.28512729]
0.0	[0.71498715 0.28501285]
0.0	[0.70705259 0.29294741]
0.0	[0.71211732 0.28788268]
0.0	[0.71547977 0.28452023]
0.0	[0.71912416 0.28087584]
0.0	[0.71921024 0.28078976]
0.0	[0.7203141 0.2796859]
0.0	[0.71374152 0.28625848]
0.0	[0.71388241 0.28611759]
0.0	[0.71665614 0.28334386]
0.0	[0.71460638 0.28539362]
0.0	[0.72095865 0.27904135]
0.0	[0.71926911 0.28073089]
0.0	[0.71751079 0.28248921]
0.0	[0.71564399 0.28435601]
0.0	[0.71367451 0.28632549]
0.0	[0.71406537 0.28593463]
0.0	[0.71585246 0.28414754]
0.0	[0.71904299 0.28095701]
0.0	[0.71569097 0.28430903]
0.0	[0.71697589 0.28302411]
0.0	[0.71560369 0.28439631]
0.0	[0.71627355 0.28372645]
0.0	[0.71617089 0.28382911]
0.0	[0.71776832 0.28223168]
0.0	[0.71280911 0.28719089]
0.0	[0.7149588 0.2850412]
0.0	[0.7162995 0.2837005]
0.0	[0.71179442 0.28820558]
0.0	[0.71973605 0.28026395]
0.0	[0.71283183 0.28716817]
0.0	[0.71392989 0.28607011]
0.0	[0.71402203 0.28597797]
0.0	[0.72054738 0.27945262]
0.0	[0.71374604 0.28625396]
0.0	[0.71654446 0.28345554]
0.0	[0.71330504 0.28669496]
0.0	[0.71468283 0.28531717]
0.0	[0.71508849 0.28491151]
0.0	[0.71917215 0.28082785]
0.0	[0.71411495 0.28588505]
0.0	[0.71049764 0.28950236]
0.0	[0.71362312 0.28637688]
0.0	[0.71936358 0.28063642]
0.0	[0.71617773 0.28382227]
0.0	[0.7140819 0.2859181]
0.0	[0.71846577 0.28153423]
0.0	[0.71445458 0.28554542]
0.0	[0.71333995 0.28666005]
0.0	[0.71791254 0.28208746]
0.0	[0.71708558 0.28291442]
0.0	[0.71275489 0.28724511]
0.0	[0.71998269 0.28001731]
0.0	[0.71667711 0.28332289]
0.0	[0.72014858 0.27985142]
0.0	[0.71362483 0.28637517]
0.0	[0.71404843 0.28595157]
0.0	[0.71880467 0.28119533]
0.0	[0.71318085 0.28681915]
0.0	[0.71808015 0.28191985]
0.0	[0.71161177 0.28838823]
0.0	[0.713537 0.286463]
0.0	[0.7149451 0.2850549]
0.0	[0.71385347 0.28614653]
0.0	[0.72075249 0.27924751]
0.0	[0.71444992 0.28555008]
0.0	[0.71688283 0.28311717]
0.0	[0.71415294 0.28584706]
0.0	[0.70570162 0.29429838]
0.0	[0.71392081 0.28607919]
0.0	[0.7172289 0.2827711]
0.0	[0.70514409 0.29485591]
0.0	[0.71724129 0.28275871]
0.0	[0.71100519 0.28899481]
0.0	[0.72127545 0.27872455]
0.0	[0.71368426 0.28631574]
0.0	[0.71354782 0.28645218]
0.0	[0.71505679 0.28494321]
0.0	[0.71697479 0.28302521]
0.0	[0.71406881 0.28593119]
0.0	[0.71413554 0.28586446]
0.0	[0.71929182 0.28070818]
0.0	[0.71978248 0.28021752]
0.0	[0.71868522 0.28131478]
0.0	[0.71586363 0.28413637]
0.0	[0.71183185 0.28816815]
0.0	[0.71409834 0.28590166]
0.0	[0.716998 0.283002]
0.0	[0.72029395 0.27970605]
0.0	[0.71958941 0.28041059]
0.0	[0.71530441 0.28469559]
0.0	[0.71914984 0.28085016]
0.0	[0.7177604 0.2822396]
0.0	[0.71945233 0.28054767]
0.0	[0.71528238 0.28471762]
0.0	[0.71665192 0.28334808]
0.0	[0.71317472 0.28682528]
0.0	[0.71924765 0.28075235]
0.0	[0.71439521 0.28560479]
0.0	[0.71269635 0.28730365]
0.0	[0.719238 0.280762]
0.0	[0.71790186 0.28209814]
0.0	[0.71669825 0.28330175]
0.0	[0.7130885 0.2869115]
0.0	[0.70985457 0.29014543]
0.0	[0.71872751 0.28127249]
0.0	[0.71804072 0.28195928]
0.0	[0.71477102 0.28522898]
0.0	[0.71498219 0.28501781]
0.0	[0.7180475 0.2819525]
0.0	[0.71409494 0.28590506]
0.0	[0.71491864 0.28508136]
0.0	[0.71446644 0.28553356]
0.0	[0.71957661 0.28042339]
0.0	[0.71497258 0.28502742]
0.0	[0.71535401 0.28464599]
0.0	[0.71087976 0.28912024]
0.0	[0.71431309 0.28568691]
0.0	[0.71466121 0.28533879]
0.0	[0.71940419 0.28059581]
0.0	[0.71544241 0.28455759]
0.0	[0.71003954 0.28996046]
0.0	[0.71814876 0.28185124]
0.0	[0.71176365 0.28823635]
0.0	[0.71566803 0.28433197]
0.0	[0.71294571 0.28705429]
0.0	[0.71649847 0.28350153]
0.0	[0.71337082 0.28662918]
0.0	[0.71217824 0.28782176]
0.0	[0.71520807 0.28479193]
0.0	[0.71294163 0.28705837]
0.0	[0.71547617 0.28452383]
0.0	[0.71476827 0.28523173]
0.0	[0.72052306 0.27947694]
0.0	[0.71550056 0.28449944]
0.0	[0.7138675 0.2861325]
0.0	[0.7127552 0.2872448]
0.0	[0.71624331 0.28375669]
0.0	[0.71518005 0.28481995]
0.0	[0.7148843 0.2851157]
0.0	[0.71337236 0.28662764]
0.0	[0.72143428 0.27856572]
0.0	[0.71959476 0.28040524]
0.0	[0.71435631 0.28564369]
0.0	[0.7142503 0.2857497]
0.0	[0.71838396 0.28161604]
0.0	[0.7176064 0.2823936]
0.0	[0.71584341 0.28415659]
0.0	[0.71310112 0.28689888]
0.0	[0.71338258 0.28661742]
0.0	[0.7174455 0.2825545]
0.0	[0.71294893 0.28705107]
0.0	[0.71448731 0.28551269]
0.0	[0.71248356 0.28751644]
0.0	[0.71234073 0.28765927]
0.0	[0.71886369 0.28113631]
0.0	[0.71463411 0.28536589]
0.0	[0.71475945 0.28524055]
0.0	[0.72042564 0.27957436]
0.0	[0.71520353 0.28479647]
0.0	[0.71518399 0.28481601]
0.0	[0.70979027 0.29020973]
0.0	[0.71311876 0.28688124]
0.0	[0.71950692 0.28049308]
0.0	[0.71301865 0.28698135]
0.0	[0.71663513 0.28336487]
0.0	[0.71691786 0.28308214]
0.0	[0.71489259 0.28510741]
0.0	[0.71510486 0.28489514]
0.0	[0.71898767 0.28101233]
0.0	[0.71988278 0.28011722]
0.0	[0.71567444 0.28432556]
0.0	[0.70163307 0.29836693]
0.0	[0.71865359 0.28134641]
0.0	[0.7156749 0.2843251]
0.0	[0.71525808 0.28474192]
0.0	[0.71664931 0.28335069]
0.0	[0.71915702 0.28084298]
0.0	[0.71576371 0.28423629]
0.0	[0.71923681 0.28076319]
0.0	[0.71420148 0.28579852]
0.0	[0.71665532 0.28334468]
0.0	[0.71528615 0.28471385]
0.0	[0.71536407 0.28463593]
0.0	[0.71925942 0.28074058]
0.0	[0.71608956 0.28391044]
0.0	[0.71713281 0.28286719]
0.0	[0.71521323 0.28478677]
0.0	[0.7150949 0.2849051]
0.0	[0.71916645 0.28083355]
0.0	[0.71895338 0.28104662]
0.0	[0.71383163 0.28616837]
0.0	[0.71443287 0.28556713]
0.0	[0.71316631 0.28683369]
0.0	[0.71498908 0.28501092]
0.0	[0.71435207 0.28564793]
0.0	[0.71358712 0.28641288]
0.0	[0.71965135 0.28034865]
0.0	[0.71970154 0.28029846]
0.0	[0.71406961 0.28593039]
0.0	[0.72133624 0.27866376]
0.0	[0.71461303 0.28538697]
0.0	[0.7179203 0.2820797]
0.0	[0.72174099 0.27825901]
0.0	[0.71386305 0.28613695]
0.0	[0.71414751 0.28585249]
