#ypred	ypred_prob
0.0	[0.81135873 0.18864127]
0.0	[0.78865796 0.21134204]
0.0	[0.81029178 0.18970822]
0.0	[0.74834516 0.25165484]
0.0	[0.77987914 0.22012086]
0.0	[0.81366738 0.18633262]
0.0	[0.72331726 0.27668274]
0.0	[0.7444768 0.2555232]
0.0	[0.8049024 0.1950976]
0.0	[0.77637953 0.22362047]
0.0	[0.81751948 0.18248052]
0.0	[0.80606035 0.19393965]
0.0	[0.76733217 0.23266783]
0.0	[0.75575242 0.24424758]
0.0	[0.74987734 0.25012266]
0.0	[0.74073475 0.25926525]
0.0	[0.76966262 0.23033738]
0.0	[0.75334546 0.24665454]
0.0	[0.75952236 0.24047764]
0.0	[0.71360289 0.28639711]
0.0	[0.77747791 0.22252209]
0.0	[0.76087222 0.23912778]
0.0	[0.81226932 0.18773068]
0.0	[0.80493971 0.19506029]
0.0	[0.79802649 0.20197351]
0.0	[0.73308077 0.26691923]
0.0	[0.61381879 0.38618121]
0.0	[0.75293907 0.24706093]
0.0	[0.77308546 0.22691454]
0.0	[0.77945872 0.22054128]
0.0	[0.77154303 0.22845697]
0.0	[0.74097489 0.25902511]
0.0	[0.80366159 0.19633841]
0.0	[0.81438607 0.18561393]
0.0	[0.77079732 0.22920268]
0.0	[0.75253537 0.24746463]
0.0	[0.79889435 0.20110565]
0.0	[0.73197087 0.26802913]
0.0	[0.79507684 0.20492316]
0.0	[0.737713 0.262287]
0.0	[0.75179581 0.24820419]
0.0	[0.747392 0.252608]
0.0	[0.74775384 0.25224616]
0.0	[0.75140644 0.24859356]
0.0	[0.81532968 0.18467032]
0.0	[0.76304388 0.23695612]
0.0	[0.75437725 0.24562275]
0.0	[0.7470132 0.2529868]
0.0	[0.82881137 0.17118863]
0.0	[0.80364873 0.19635127]
0.0	[0.77507303 0.22492697]
0.0	[0.79120773 0.20879227]
0.0	[0.72258744 0.27741256]
0.0	[0.73538412 0.26461588]
0.0	[0.73478752 0.26521248]
0.0	[0.79120661 0.20879339]
0.0	[0.65391214 0.34608786]
0.0	[0.81179276 0.18820724]
0.0	[0.75485863 0.24514137]
0.0	[0.76230151 0.23769849]
0.0	[0.75154662 0.24845338]
0.0	[0.68998239 0.31001761]
0.0	[0.76065515 0.23934485]
0.0	[0.70966677 0.29033323]
0.0	[0.7481607 0.2518393]
0.0	[0.76754149 0.23245851]
0.0	[0.76858754 0.23141246]
0.0	[0.75648785 0.24351215]
0.0	[0.7521456 0.2478544]
0.0	[0.80148382 0.19851618]
0.0	[0.79112347 0.20887653]
0.0	[0.76801706 0.23198294]
0.0	[0.73042958 0.26957042]
0.0	[0.74945663 0.25054337]
0.0	[0.82797335 0.17202665]
0.0	[0.7555955 0.2444045]
0.0	[0.79282171 0.20717829]
0.0	[0.80800118 0.19199882]
0.0	[0.76788258 0.23211742]
0.0	[0.74245686 0.25754314]
0.0	[0.81564395 0.18435605]
0.0	[0.79548285 0.20451715]
0.0	[0.80284591 0.19715409]
0.0	[0.74973219 0.25026781]
0.0	[0.66377843 0.33622157]
0.0	[0.73368093 0.26631907]
0.0	[0.71570649 0.28429351]
0.0	[0.78660511 0.21339489]
0.0	[0.74647259 0.25352741]
0.0	[0.78682815 0.21317185]
0.0	[0.78811394 0.21188606]
0.0	[0.66897827 0.33102173]
0.0	[0.75328244 0.24671756]
0.0	[0.75365469 0.24634531]
0.0	[0.63460439 0.36539561]
0.0	[0.70423876 0.29576124]
0.0	[0.730866 0.269134]
0.0	[0.77421353 0.22578647]
0.0	[0.7582338 0.2417662]
0.0	[0.74212968 0.25787032]
0.0	[0.80630108 0.19369892]
0.0	[0.78429592 0.21570408]
0.0	[0.7658397 0.2341603]
0.0	[0.78773752 0.21226248]
0.0	[0.77097768 0.22902232]
0.0	[0.77501947 0.22498053]
0.0	[0.7555748 0.2444252]
0.0	[0.76329643 0.23670357]
0.0	[0.78670997 0.21329003]
0.0	[0.7927042 0.2072958]
0.0	[0.69232309 0.30767691]
0.0	[0.81822255 0.18177745]
0.0	[0.77599912 0.22400088]
0.0	[0.75066807 0.24933193]
0.0	[0.75964282 0.24035718]
0.0	[0.79486414 0.20513586]
0.0	[0.73661055 0.26338945]
0.0	[0.8145537 0.1854463]
0.0	[0.77022496 0.22977504]
0.0	[0.70414744 0.29585256]
0.0	[0.78981756 0.21018244]
0.0	[0.78334551 0.21665449]
0.0	[0.80837759 0.19162241]
0.0	[0.66260607 0.33739393]
0.0	[0.76346422 0.23653578]
0.0	[0.70478091 0.29521909]
0.0	[0.75568324 0.24431676]
0.0	[0.80861821 0.19138179]
0.0	[0.73716877 0.26283123]
0.0	[0.76193493 0.23806507]
0.0	[0.79976621 0.20023379]
0.0	[0.73425124 0.26574876]
0.0	[0.7799783 0.2200217]
0.0	[0.73528506 0.26471494]
0.0	[0.81151606 0.18848394]
0.0	[0.67104668 0.32895332]
0.0	[0.78545763 0.21454237]
0.0	[0.7868759 0.2131241]
0.0	[0.75242152 0.24757848]
0.0	[0.76885913 0.23114087]
0.0	[0.67712486 0.32287514]
0.0	[0.72784189 0.27215811]
0.0	[0.76392206 0.23607794]
0.0	[0.76581986 0.23418014]
0.0	[0.58128842 0.41871158]
0.0	[0.70642657 0.29357343]
0.0	[0.78147563 0.21852437]
0.0	[0.80638785 0.19361215]
0.0	[0.79983566 0.20016434]
0.0	[0.81042018 0.18957982]
0.0	[0.74523466 0.25476534]
0.0	[0.74795877 0.25204123]
0.0	[0.78485683 0.21514317]
0.0	[0.75168303 0.24831697]
0.0	[0.81669398 0.18330602]
0.0	[0.80444565 0.19555435]
0.0	[0.78540823 0.21459177]
0.0	[0.77059841 0.22940159]
0.0	[0.75942617 0.24057383]
0.0	[0.73586375 0.26413625]
0.0	[0.77049702 0.22950298]
0.0	[0.8058386 0.1941614]
0.0	[0.7855463 0.2144537]
0.0	[0.77748081 0.22251919]
0.0	[0.75918665 0.24081335]
0.0	[0.78276834 0.21723166]
0.0	[0.77154315 0.22845685]
0.0	[0.78249719 0.21750281]
0.0	[0.71264738 0.28735262]
0.0	[0.76530911 0.23469089]
0.0	[0.78592013 0.21407987]
0.0	[0.70319516 0.29680484]
0.0	[0.81390374 0.18609626]
0.0	[0.69813867 0.30186133]
0.0	[0.74783231 0.25216769]
0.0	[0.74654659 0.25345341]
0.0	[0.81676474 0.18323526]
0.0	[0.7421327 0.2578673]
0.0	[0.77231931 0.22768069]
0.0	[0.72778057 0.27221943]
0.0	[0.75944356 0.24055644]
0.0	[0.77006241 0.22993759]
0.0	[0.80629838 0.19370162]
0.0	[0.75487249 0.24512751]
0.0	[0.68661565 0.31338435]
0.0	[0.74850812 0.25149188]
0.0	[0.8023615 0.1976385]
0.0	[0.78029368 0.21970632]
0.0	[0.74142365 0.25857635]
0.0	[0.78451334 0.21548666]
0.0	[0.76296953 0.23703047]
0.0	[0.72740032 0.27259968]
0.0	[0.78966142 0.21033858]
0.0	[0.78248486 0.21751514]
0.0	[0.7338083 0.2661917]
0.0	[0.81186382 0.18813618]
0.0	[0.78027925 0.21972075]
0.0	[0.81082146 0.18917854]
0.0	[0.75154169 0.24845831]
0.0	[0.74512098 0.25487902]
0.0	[0.80371942 0.19628058]
0.0	[0.73590277 0.26409723]
0.0	[0.78859125 0.21140875]
0.0	[0.71583455 0.28416545]
0.0	[0.73803708 0.26196292]
0.0	[0.75796614 0.24203386]
0.0	[0.75182537 0.24817463]
0.0	[0.81432303 0.18567697]
0.0	[0.77321734 0.22678266]
0.0	[0.78422914 0.21577086]
0.0	[0.75566207 0.24433793]
0.0	[0.60915968 0.39084032]
0.0	[0.74596855 0.25403145]
0.0	[0.78553953 0.21446047]
0.0	[0.52419246 0.47580754]
0.0	[0.79321438 0.20678562]
0.0	[0.71735123 0.28264877]
0.0	[0.82337265 0.17662735]
0.0	[0.75421901 0.24578099]
0.0	[0.68560457 0.31439543]
0.0	[0.77053613 0.22946387]
0.0	[0.78652669 0.21347331]
0.0	[0.75165366 0.24834634]
0.0	[0.75515476 0.24484524]
0.0	[0.80761956 0.19238044]
0.0	[0.81110395 0.18889605]
0.0	[0.8004056 0.1995944]
0.0	[0.77565985 0.22434015]
0.0	[0.67384975 0.32615025]
0.0	[0.74341083 0.25658917]
0.0	[0.78173104 0.21826896]
0.0	[0.82307573 0.17692427]
0.0	[0.81298154 0.18701846]
0.0	[0.76871892 0.23128108]
0.0	[0.79939977 0.20060023]
0.0	[0.77192318 0.22807682]
0.0	[0.81144117 0.18855883]
0.0	[0.76871645 0.23128355]
0.0	[0.77659628 0.22340372]
0.0	[0.74055296 0.25944704]
0.0	[0.8061508 0.1938492]
0.0	[0.76235332 0.23764668]
0.0	[0.72456919 0.27543081]
0.0	[0.80918906 0.19081094]
0.0	[0.79753423 0.20246577]
0.0	[0.77552851 0.22447149]
0.0	[0.72318048 0.27681952]
0.0	[0.67319265 0.32680735]
0.0	[0.80756308 0.19243692]
0.0	[0.79122164 0.20877836]
0.0	[0.76231284 0.23768716]
0.0	[0.76818314 0.23181686]
0.0	[0.77498634 0.22501366]
0.0	[0.75490358 0.24509642]
0.0	[0.7646708 0.2353292]
0.0	[0.74230344 0.25769656]
0.0	[0.81206525 0.18793475]
0.0	[0.76305416 0.23694584]
0.0	[0.77007636 0.22992364]
0.0	[0.70012728 0.29987272]
0.0	[0.76469347 0.23530653]
0.0	[0.74839482 0.25160518]
0.0	[0.80480605 0.19519395]
0.0	[0.77552817 0.22447183]
0.0	[0.67556616 0.32443384]
0.0	[0.79767782 0.20232218]
0.0	[0.70215458 0.29784542]
0.0	[0.76368678 0.23631322]
0.0	[0.72058279 0.27941721]
0.0	[0.77277921 0.22722079]
0.0	[0.73766744 0.26233256]
0.0	[0.72999852 0.27000148]
0.0	[0.76679976 0.23320024]
0.0	[0.720002 0.279998]
0.0	[0.76777293 0.23222707]
0.0	[0.75343121 0.24656879]
0.0	[0.81076847 0.18923153]
0.0	[0.77008673 0.22991327]
0.0	[0.73944929 0.26055071]
0.0	[0.72859049 0.27140951]
0.0	[0.78142357 0.21857643]
0.0	[0.76746982 0.23253018]
0.0	[0.76490351 0.23509649]
0.0	[0.73029401 0.26970599]
0.0	[0.81850092 0.18149908]
0.0	[0.79629554 0.20370446]
0.0	[0.75544731 0.24455269]
0.0	[0.74667768 0.25332232]
0.0	[0.7955039 0.2044961]
0.0	[0.77808533 0.22191467]
0.0	[0.76992063 0.23007937]
0.0	[0.72175449 0.27824551]
0.0	[0.72948156 0.27051844]
0.0	[0.79247391 0.20752609]
0.0	[0.72662342 0.27337658]
0.0	[0.76005368 0.23994632]
0.0	[0.71873543 0.28126457]
0.0	[0.70001778 0.29998222]
0.0	[0.79619853 0.20380147]
0.0	[0.75601103 0.24398897]
0.0	[0.76728109 0.23271891]
0.0	[0.81715366 0.18284634]
0.0	[0.76664302 0.23335698]
0.0	[0.73901165 0.26098835]
0.0	[0.67749359 0.32250641]
0.0	[0.73263643 0.26736357]
0.0	[0.81223009 0.18776991]
0.0	[0.72988703 0.27011297]
0.0	[0.77712375 0.22287625]
0.0	[0.78336612 0.21663388]
0.0	[0.76205212 0.23794788]
0.0	[0.76506709 0.23493291]
0.0	[0.80280753 0.19719247]
0.0	[0.8057546 0.1942454]
0.0	[0.76565348 0.23434652]
1.0	[0.45341233 0.54658767]
0.0	[0.79860389 0.20139611]
0.0	[0.77244024 0.22755976]
0.0	[0.77121195 0.22878805]
0.0	[0.78404479 0.21595521]
0.0	[0.80176256 0.19823744]
0.0	[0.78753658 0.21246342]
0.0	[0.79729201 0.20270799]
0.0	[0.73927987 0.26072013]
0.0	[0.78069686 0.21930314]
0.0	[0.77117743 0.22882257]
0.0	[0.77111002 0.22888998]
0.0	[0.80674177 0.19325823]
0.0	[0.7809099 0.2190901]
0.0	[0.78365021 0.21634979]
0.0	[0.75777865 0.24222135]
0.0	[0.76328936 0.23671064]
0.0	[0.80948425 0.19051575]
0.0	[0.8070918 0.1929082]
0.0	[0.72723033 0.27276967]
0.0	[0.74622088 0.25377912]
0.0	[0.73162206 0.26837794]
0.0	[0.76235562 0.23764438]
0.0	[0.75363684 0.24636316]
0.0	[0.74150239 0.25849761]
0.0	[0.81408812 0.18591188]
0.0	[0.80194732 0.19805268]
0.0	[0.73151753 0.26848247]
0.0	[0.81802945 0.18197055]
0.0	[0.75053192 0.24946808]
0.0	[0.77482234 0.22517766]
0.0	[0.81747095 0.18252905]
0.0	[0.73779431 0.26220569]
0.0	[0.75057979 0.24942021]
0.0	[0.75424347 0.24575653]
0.0	[0.79451058 0.20548942]
0.0	[0.80638181 0.19361819]
0.0	[0.82315526 0.17684474]
0.0	[0.81013273 0.18986727]
0.0	[0.75781692 0.24218308]
0.0	[0.74028321 0.25971679]
0.0	[0.70160588 0.29839412]
0.0	[0.71797774 0.28202226]
0.0	[0.79331999 0.20668001]
0.0	[0.737685 0.262315]
0.0	[0.74360187 0.25639813]
0.0	[0.72320363 0.27679637]
0.0	[0.76883563 0.23116437]
0.0	[0.80958878 0.19041122]
0.0	[0.77152619 0.22847381]
0.0	[0.80172113 0.19827887]
0.0	[0.76472653 0.23527347]
0.0	[0.76523145 0.23476855]
0.0	[0.75159294 0.24840706]
0.0	[0.7791082 0.2208918]
0.0	[0.74040476 0.25959524]
0.0	[0.71453377 0.28546623]
0.0	[0.72715175 0.27284825]
0.0	[0.75745496 0.24254504]
0.0	[0.77900877 0.22099123]
0.0	[0.82857573 0.17142427]
0.0	[0.75644454 0.24355546]
0.0	[0.72349411 0.27650589]
0.0	[0.82301555 0.17698445]
0.0	[0.77258217 0.22741783]
0.0	[0.79318088 0.20681912]
0.0	[0.71724002 0.28275998]
0.0	[0.79753544 0.20246456]
0.0	[0.75199595 0.24800405]
0.0	[0.73081172 0.26918828]
0.0	[0.76883997 0.23116003]
0.0	[0.78974314 0.21025686]
0.0	[0.78383651 0.21616349]
0.0	[0.77031649 0.22968351]
0.0	[0.74953409 0.25046591]
0.0	[0.76945478 0.23054522]
0.0	[0.72187732 0.27812268]
0.0	[0.81050525 0.18949475]
0.0	[0.77113532 0.22886468]
0.0	[0.77840821 0.22159179]
0.0	[0.68552978 0.31447022]
0.0	[0.75108518 0.24891482]
0.0	[0.72544254 0.27455746]
0.0	[0.6902792 0.3097208]
0.0	[0.79236258 0.20763742]
0.0	[0.70994684 0.29005316]
0.0	[0.52370222 0.47629778]
0.0	[0.77257956 0.22742044]
0.0	[0.74466523 0.25533477]
0.0	[0.72868763 0.27131237]
0.0	[0.73959462 0.26040538]
0.0	[0.76460946 0.23539054]
0.0	[0.71830667 0.28169333]
0.0	[0.75567647 0.24432353]
0.0	[0.74887594 0.25112406]
0.0	[0.74898727 0.25101273]
0.0	[0.77530076 0.22469924]
0.0	[0.70684186 0.29315814]
0.0	[0.7972114 0.2027886]
0.0	[0.74528271 0.25471729]
0.0	[0.73211094 0.26788906]
0.0	[0.81436005 0.18563995]
0.0	[0.73536345 0.26463655]
0.0	[0.77679884 0.22320116]
0.0	[0.72311383 0.27688617]
0.0	[0.53986346 0.46013654]
0.0	[0.75970615 0.24029385]
0.0	[0.77858751 0.22141249]
0.0	[0.66490334 0.33509666]
0.0	[0.76251085 0.23748915]
0.0	[0.77988127 0.22011873]
0.0	[0.72889396 0.27110604]
0.0	[0.79452522 0.20547478]
0.0	[0.7860009 0.2139991]
0.0	[0.73127252 0.26872748]
0.0	[0.80197395 0.19802605]
0.0	[0.80245458 0.19754542]
0.0	[0.7231116 0.2768884]
0.0	[0.76489418 0.23510582]
0.0	[0.76812924 0.23187076]
0.0	[0.80885884 0.19114116]
0.0	[0.77372496 0.22627504]
0.0	[0.80130481 0.19869519]
0.0	[0.73885885 0.26114115]
0.0	[0.75935813 0.24064187]
0.0	[0.82575329 0.17424671]
0.0	[0.73275454 0.26724546]
0.0	[0.75289551 0.24710449]
0.0	[0.79693721 0.20306279]
0.0	[0.73090339 0.26909661]
0.0	[0.80413974 0.19586026]
0.0	[0.76418362 0.23581638]
0.0	[0.8023776 0.1976224]
0.0	[0.75857518 0.24142482]
0.0	[0.71451325 0.28548675]
0.0	[0.76219602 0.23780398]
0.0	[0.75348294 0.24651706]
0.0	[0.75845729 0.24154271]
0.0	[0.77273604 0.22726396]
0.0	[0.7758493 0.2241507]
0.0	[0.72584429 0.27415571]
0.0	[0.75222241 0.24777759]
0.0	[0.75171313 0.24828687]
0.0	[0.80511839 0.19488161]
0.0	[0.73128569 0.26871431]
0.0	[0.75143944 0.24856056]
0.0	[0.70396969 0.29603031]
0.0	[0.75134747 0.24865253]
0.0	[0.78120781 0.21879219]
0.0	[0.67056178 0.32943822]
0.0	[0.67743232 0.32256768]
0.0	[0.81150265 0.18849735]
0.0	[0.76031424 0.23968576]
0.0	[0.66430039 0.33569961]
0.0	[0.78100058 0.21899942]
0.0	[0.73482192 0.26517808]
0.0	[0.71853691 0.28146309]
0.0	[0.7101447 0.2898553]
0.0	[0.74698092 0.25301908]
0.0	[0.78592811 0.21407189]
0.0	[0.77154734 0.22845266]
0.0	[0.80076674 0.19923326]
0.0	[0.77728293 0.22271707]
0.0	[0.75023331 0.24976669]
0.0	[0.79431693 0.20568307]
0.0	[0.79661259 0.20338741]
0.0	[0.81168205 0.18831795]
0.0	[0.74368841 0.25631159]
0.0	[0.7698558 0.2301442]
0.0	[0.8047063 0.1952937]
0.0	[0.76609777 0.23390223]
0.0	[0.74642363 0.25357637]
0.0	[0.79762741 0.20237259]
0.0	[0.7916626 0.2083374]
0.0	[0.75274538 0.24725462]
0.0	[0.80496346 0.19503654]
0.0	[0.80492459 0.19507541]
0.0	[0.77250479 0.22749521]
0.0	[0.72826741 0.27173259]
0.0	[0.72583879 0.27416121]
0.0	[0.75992283 0.24007717]
0.0	[0.8044447 0.1955553]
0.0	[0.78297829 0.21702171]
0.0	[0.74512244 0.25487756]
0.0	[0.78868217 0.21131783]
0.0	[0.821084 0.178916]
0.0	[0.76320409 0.23679591]
0.0	[0.81461479 0.18538521]
0.0	[0.67256516 0.32743484]
0.0	[0.77008532 0.22991468]
0.0	[0.78868465 0.21131535]
0.0	[0.78506483 0.21493517]
0.0	[0.55200142 0.44799858]
0.0	[0.72834523 0.27165477]
0.0	[0.69468596 0.30531404]
0.0	[0.74379489 0.25620511]
0.0	[0.61014851 0.38985149]
0.0	[0.76963063 0.23036937]
0.0	[0.78114324 0.21885676]
0.0	[0.6979092 0.3020908]
0.0	[0.80407661 0.19592339]
0.0	[0.74093208 0.25906792]
0.0	[0.78512531 0.21487469]
0.0	[0.75531562 0.24468438]
0.0	[0.76522269 0.23477731]
0.0	[0.79278659 0.20721341]
0.0	[0.77755939 0.22244061]
0.0	[0.78990145 0.21009855]
0.0	[0.74454845 0.25545155]
0.0	[0.75522514 0.24477486]
0.0	[0.78182094 0.21817906]
0.0	[0.80768465 0.19231535]
0.0	[0.67977627 0.32022373]
0.0	[0.51049815 0.48950185]
0.0	[0.76747455 0.23252545]
0.0	[0.76697387 0.23302613]
0.0	[0.75613945 0.24386055]
0.0	[0.73013054 0.26986946]
0.0	[0.75740528 0.24259472]
0.0	[0.80660951 0.19339049]
0.0	[0.69953396 0.30046604]
0.0	[0.77288782 0.22711218]
0.0	[0.77385912 0.22614088]
0.0	[0.74387316 0.25612684]
0.0	[0.72425036 0.27574964]
0.0	[0.78737086 0.21262914]
0.0	[0.81504589 0.18495411]
0.0	[0.75674143 0.24325857]
0.0	[0.8145558 0.1854442]
0.0	[0.75985028 0.24014972]
0.0	[0.74457316 0.25542684]
0.0	[0.79173912 0.20826088]
0.0	[0.77832224 0.22167776]
0.0	[0.7487541 0.2512459]
0.0	[0.80036153 0.19963847]
0.0	[0.80161648 0.19838352]
0.0	[0.75128356 0.24871644]
0.0	[0.71975023 0.28024977]
0.0	[0.77904505 0.22095495]
0.0	[0.77629045 0.22370955]
0.0	[0.74173345 0.25826655]
0.0	[0.68920699 0.31079301]
0.0	[0.72354174 0.27645826]
0.0	[0.75294832 0.24705168]
0.0	[0.80913309 0.19086691]
0.0	[0.77110183 0.22889817]
0.0	[0.78208168 0.21791832]
0.0	[0.75523313 0.24476687]
0.0	[0.77772205 0.22227795]
0.0	[0.81717211 0.18282789]
0.0	[0.66795025 0.33204975]
0.0	[0.66085235 0.33914765]
0.0	[0.74977254 0.25022746]
0.0	[0.79212916 0.20787084]
0.0	[0.74304201 0.25695799]
0.0	[0.79065997 0.20934003]
0.0	[0.76826966 0.23173034]
0.0	[0.82193196 0.17806804]
0.0	[0.77927474 0.22072526]
0.0	[0.77177132 0.22822868]
0.0	[0.74258678 0.25741322]
0.0	[0.79815097 0.20184903]
0.0	[0.75713635 0.24286365]
0.0	[0.70963349 0.29036651]
0.0	[0.82242728 0.17757272]
0.0	[0.78526409 0.21473591]
0.0	[0.78050363 0.21949637]
0.0	[0.75645509 0.24354491]
0.0	[0.75037368 0.24962632]
0.0	[0.81549454 0.18450546]
0.0	[0.80424567 0.19575433]
0.0	[0.63025905 0.36974095]
0.0	[0.80529079 0.19470921]
0.0	[0.76467837 0.23532163]
0.0	[0.78840416 0.21159584]
0.0	[0.76031851 0.23968149]
0.0	[0.73124047 0.26875953]
0.0	[0.76283946 0.23716054]
0.0	[0.77175936 0.22824064]
0.0	[0.74202666 0.25797334]
0.0	[0.78192817 0.21807183]
0.0	[0.7521835 0.2478165]
0.0	[0.77865496 0.22134504]
0.0	[0.73284494 0.26715506]
0.0	[0.76297808 0.23702192]
0.0	[0.81883237 0.18116763]
0.0	[0.76113455 0.23886545]
0.0	[0.74906989 0.25093011]
0.0	[0.77185289 0.22814711]
0.0	[0.74507519 0.25492481]
0.0	[0.78758821 0.21241179]
0.0	[0.77712722 0.22287278]
0.0	[0.76880855 0.23119145]
0.0	[0.7513739 0.2486261]
0.0	[0.72726111 0.27273889]
0.0	[0.79241486 0.20758514]
0.0	[0.74899456 0.25100544]
0.0	[0.79768015 0.20231985]
0.0	[0.76810992 0.23189008]
0.0	[0.80597133 0.19402867]
0.0	[0.73583194 0.26416806]
0.0	[0.80317982 0.19682018]
0.0	[0.74461451 0.25538549]
0.0	[0.7701637 0.2298363]
0.0	[0.79246056 0.20753944]
0.0	[0.77558433 0.22441567]
0.0	[0.82660485 0.17339515]
0.0	[0.79441277 0.20558723]
0.0	[0.81977662 0.18022338]
0.0	[0.74714341 0.25285659]
0.0	[0.72497281 0.27502719]
0.0	[0.83248895 0.16751105]
0.0	[0.75000703 0.24999297]
0.0	[0.75148105 0.24851895]
0.0	[0.77578812 0.22421188]
0.0	[0.7540097 0.2459903]
0.0	[0.78767078 0.21232922]
0.0	[0.72755532 0.27244468]
0.0	[0.79255697 0.20744303]
0.0	[0.76652256 0.23347744]
0.0	[0.70581645 0.29418355]
0.0	[0.74551733 0.25448267]
0.0	[0.74828271 0.25171729]
0.0	[0.79799099 0.20200901]
0.0	[0.53017283 0.46982717]
0.0	[0.74499834 0.25500166]
0.0	[0.77776734 0.22223266]
0.0	[0.81945498 0.18054502]
0.0	[0.7439435 0.2560565]
0.0	[0.78527086 0.21472914]
0.0	[0.78724916 0.21275084]
0.0	[0.80864316 0.19135684]
0.0	[0.74785482 0.25214518]
0.0	[0.76631944 0.23368056]
0.0	[0.71659895 0.28340105]
0.0	[0.8084184 0.1915816]
0.0	[0.81383679 0.18616321]
0.0	[0.77447552 0.22552448]
0.0	[0.74695775 0.25304225]
0.0	[0.77670047 0.22329953]
0.0	[0.74897098 0.25102902]
0.0	[0.82153158 0.17846842]
0.0	[0.76037478 0.23962522]
0.0	[0.78015708 0.21984292]
0.0	[0.78555932 0.21444068]
0.0	[0.74710672 0.25289328]
0.0	[0.76614741 0.23385259]
0.0	[0.73671596 0.26328404]
0.0	[0.78334611 0.21665389]
0.0	[0.75507956 0.24492044]
0.0	[0.74363751 0.25636249]
0.0	[0.81119943 0.18880057]
0.0	[0.74466961 0.25533039]
0.0	[0.7597188 0.2402812]
0.0	[0.75627897 0.24372103]
0.0	[0.74410322 0.25589678]
0.0	[0.82583363 0.17416637]
0.0	[0.80762557 0.19237443]
0.0	[0.73323269 0.26676731]
0.0	[0.80523586 0.19476414]
0.0	[0.70579383 0.29420617]
0.0	[0.79645108 0.20354892]
0.0	[0.80583665 0.19416335]
0.0	[0.80934507 0.19065493]
0.0	[0.79361864 0.20638136]
0.0	[0.78088707 0.21911293]
0.0	[0.8106313 0.1893687]
0.0	[0.75335133 0.24664867]
0.0	[0.75518359 0.24481641]
0.0	[0.81437702 0.18562298]
0.0	[0.75120482 0.24879518]
0.0	[0.78025773 0.21974227]
0.0	[0.77212316 0.22787684]
0.0	[0.76135509 0.23864491]
0.0	[0.74666378 0.25333622]
0.0	[0.76056682 0.23943318]
0.0	[0.75864542 0.24135458]
0.0	[0.81767097 0.18232903]
0.0	[0.75692846 0.24307154]
0.0	[0.81029531 0.18970469]
0.0	[0.74232121 0.25767879]
0.0	[0.70573875 0.29426125]
0.0	[0.77294166 0.22705834]
0.0	[0.80744238 0.19255762]
0.0	[0.77589348 0.22410652]
0.0	[0.7759397 0.2240603]
0.0	[0.81882685 0.18117315]
0.0	[0.80244486 0.19755514]
0.0	[0.79698687 0.20301313]
0.0	[0.81350711 0.18649289]
0.0	[0.74562475 0.25437525]
0.0	[0.81900039 0.18099961]
0.0	[0.71987519 0.28012481]
0.0	[0.7975133 0.2024867]
0.0	[0.75220839 0.24779161]
0.0	[0.72864382 0.27135618]
0.0	[0.76119365 0.23880635]
0.0	[0.77296854 0.22703146]
0.0	[0.77920446 0.22079554]
0.0	[0.79331813 0.20668187]
0.0	[0.65338248 0.34661752]
0.0	[0.77537801 0.22462199]
0.0	[0.77876658 0.22123342]
0.0	[0.74679408 0.25320592]
0.0	[0.7409743 0.2590257]
0.0	[0.76481932 0.23518068]
0.0	[0.75279929 0.24720071]
0.0	[0.7674601 0.2325399]
0.0	[0.73228816 0.26771184]
0.0	[0.75074511 0.24925489]
0.0	[0.7011909 0.2988091]
0.0	[0.75659936 0.24340064]
0.0	[0.72756423 0.27243577]
0.0	[0.79763986 0.20236014]
0.0	[0.73914783 0.26085217]
0.0	[0.79057082 0.20942918]
0.0	[0.81173636 0.18826364]
0.0	[0.79638381 0.20361619]
0.0	[0.79294122 0.20705878]
0.0	[0.82842795 0.17157205]
0.0	[0.79544642 0.20455358]
0.0	[0.79465941 0.20534059]
0.0	[0.7717005 0.2282995]
0.0	[0.76245961 0.23754039]
0.0	[0.80593278 0.19406722]
0.0	[0.72391898 0.27608102]
0.0	[0.65659385 0.34340615]
0.0	[0.75712949 0.24287051]
0.0	[0.75450622 0.24549378]
0.0	[0.76083957 0.23916043]
0.0	[0.81945491 0.18054509]
0.0	[0.77456124 0.22543876]
0.0	[0.74352355 0.25647645]
0.0	[0.81032499 0.18967501]
0.0	[0.81703832 0.18296168]
0.0	[0.77461554 0.22538446]
0.0	[0.72731194 0.27268806]
0.0	[0.7508319 0.2491681]
0.0	[0.78603236 0.21396764]
0.0	[0.72063974 0.27936026]
0.0	[0.81234649 0.18765351]
0.0	[0.77465167 0.22534833]
0.0	[0.72485111 0.27514889]
0.0	[0.78225812 0.21774188]
0.0	[0.72025055 0.27974945]
0.0	[0.76249556 0.23750444]
0.0	[0.8109757 0.1890243]
0.0	[0.72977901 0.27022099]
0.0	[0.76150149 0.23849851]
0.0	[0.69758524 0.30241476]
0.0	[0.77395679 0.22604321]
0.0	[0.82859365 0.17140635]
0.0	[0.77136804 0.22863196]
0.0	[0.80582638 0.19417362]
0.0	[0.76873629 0.23126371]
0.0	[0.77678767 0.22321233]
0.0	[0.74238681 0.25761319]
0.0	[0.75590526 0.24409474]
0.0	[0.75481528 0.24518472]
0.0	[0.754073 0.245927]
0.0	[0.80000322 0.19999678]
0.0	[0.79115665 0.20884335]
