#ypred	ypred_prob
0.0	[0.72717211 0.27282789]
0.0	[0.86861331 0.13138669]
1.0	[0.26939553 0.73060447]
0.0	[0.85800415 0.14199585]
0.0	[0.82289776 0.17710224]
0.0	[0.9170008 0.0829992]
0.0	[0.95099937 0.04900063]
0.0	[0.75067786 0.24932214]
0.0	[0.90475485 0.09524515]
0.0	[0.94901433 0.05098567]
0.0	[0.90296019 0.09703981]
0.0	[0.88434332 0.11565668]
0.0	[0.86734313 0.13265687]
0.0	[0.92573563 0.07426437]
0.0	[0.87926231 0.12073769]
1.0	[0.43968378 0.56031622]
0.0	[0.87386616 0.12613384]
0.0	[0.86287305 0.13712695]
0.0	[0.83965049 0.16034951]
0.0	[0.78678585 0.21321415]
0.0	[0.86293915 0.13706085]
0.0	[0.77577577 0.22422423]
0.0	[0.9020932 0.0979068]
0.0	[0.88502125 0.11497875]
0.0	[0.87793384 0.12206616]
0.0	[0.93442591 0.06557409]
0.0	[0.94944957 0.05055043]
0.0	[0.69923536 0.30076464]
1.0	[0.29861488 0.70138512]
1.0	[0.29198468 0.70801532]
0.0	[0.81528293 0.18471707]
0.0	[0.89120166 0.10879834]
0.0	[0.9283594 0.0716406]
0.0	[0.87514029 0.12485971]
0.0	[0.73501806 0.26498194]
0.0	[0.90365661 0.09634339]
0.0	[0.80129399 0.19870601]
0.0	[0.82151592 0.17848408]
0.0	[0.83541258 0.16458742]
0.0	[0.78964303 0.21035697]
0.0	[0.72020706 0.27979294]
1.0	[0.45170036 0.54829964]
0.0	[0.86128589 0.13871411]
0.0	[0.8564343 0.1435657]
0.0	[0.72365609 0.27634391]
0.0	[0.93274465 0.06725535]
0.0	[0.9571243 0.0428757]
0.0	[0.87551871 0.12448129]
0.0	[0.96363276 0.03636724]
0.0	[0.64622768 0.35377232]
0.0	[0.84162776 0.15837224]
0.0	[0.852246 0.147754]
0.0	[0.94447206 0.05552794]
0.0	[0.52868439 0.47131561]
0.0	[0.91748406 0.08251594]
0.0	[0.90658412 0.09341588]
0.0	[0.72627844 0.27372156]
0.0	[0.84825973 0.15174027]
0.0	[0.92993399 0.07006601]
0.0	[0.91250582 0.08749418]
0.0	[0.52527517 0.47472483]
0.0	[0.79266142 0.20733858]
0.0	[0.70689701 0.29310299]
0.0	[0.9285112 0.0714888]
0.0	[0.89704672 0.10295328]
0.0	[0.88372099 0.11627901]
0.0	[0.57063755 0.42936245]
0.0	[0.84792853 0.15207147]
0.0	[0.92653367 0.07346633]
0.0	[0.94358739 0.05641261]
0.0	[0.87188069 0.12811931]
0.0	[0.93530036 0.06469964]
0.0	[0.86135953 0.13864047]
0.0	[0.74817767 0.25182233]
0.0	[0.90111366 0.09888634]
0.0	[0.86021554 0.13978446]
0.0	[0.83399685 0.16600315]
0.0	[0.90597688 0.09402312]
0.0	[0.90185352 0.09814648]
0.0	[0.60964671 0.39035329]
0.0	[0.8627879 0.1372121]
0.0	[0.89759126 0.10240874]
0.0	[0.83132566 0.16867434]
0.0	[0.82672068 0.17327932]
0.0	[0.82142241 0.17857759]
0.0	[0.71546308 0.28453692]
0.0	[0.90489503 0.09510497]
0.0	[0.79352827 0.20647173]
0.0	[0.95995124 0.04004876]
0.0	[0.8588343 0.1411657]
0.0	[0.70378872 0.29621128]
0.0	[0.90697688 0.09302312]
0.0	[0.72171962 0.27828038]
0.0	[0.87838942 0.12161058]
0.0	[0.96854003 0.03145997]
0.0	[0.85413598 0.14586402]
0.0	[0.93485071 0.06514929]
0.0	[0.90830423 0.09169577]
1.0	[0.44532877 0.55467123]
0.0	[0.90623597 0.09376403]
0.0	[0.82285609 0.17714391]
0.0	[0.86889006 0.13110994]
0.0	[0.85802469 0.14197531]
0.0	[0.86042541 0.13957459]
0.0	[0.91317563 0.08682437]
0.0	[0.50701271 0.49298729]
0.0	[0.84920289 0.15079711]
0.0	[0.87408454 0.12591546]
0.0	[0.84468902 0.15531098]
0.0	[0.84311231 0.15688769]
0.0	[0.90464738 0.09535262]
0.0	[0.9203542 0.0796458]
0.0	[0.8926716 0.1073284]
0.0	[0.90665297 0.09334703]
0.0	[0.90026401 0.09973599]
0.0	[0.85414626 0.14585374]
0.0	[0.94908663 0.05091337]
0.0	[0.92666946 0.07333054]
0.0	[0.76015236 0.23984764]
0.0	[0.79156433 0.20843567]
0.0	[0.84864211 0.15135789]
0.0	[0.76582181 0.23417819]
0.0	[0.84709358 0.15290642]
0.0	[0.70276839 0.29723161]
0.0	[0.82864093 0.17135907]
0.0	[0.77358142 0.22641858]
0.0	[0.90878679 0.09121321]
0.0	[0.93371134 0.06628866]
0.0	[0.65479845 0.34520155]
0.0	[0.82331859 0.17668141]
0.0	[0.50924361 0.49075639]
0.0	[0.86572876 0.13427124]
0.0	[0.84410441 0.15589559]
0.0	[0.70640771 0.29359229]
0.0	[0.82798493 0.17201507]
0.0	[0.93639142 0.06360858]
0.0	[0.87400703 0.12599297]
0.0	[0.90525261 0.09474739]
0.0	[0.912657 0.087343]
0.0	[0.89748221 0.10251779]
0.0	[0.91646124 0.08353876]
0.0	[0.85736547 0.14263453]
0.0	[0.84355802 0.15644198]
0.0	[0.95915358 0.04084642]
0.0	[0.85441486 0.14558514]
0.0	[0.92867072 0.07132928]
0.0	[0.52272412 0.47727588]
0.0	[0.81432264 0.18567736]
0.0	[0.88321543 0.11678457]
0.0	[0.87129107 0.12870893]
0.0	[0.89185912 0.10814088]
0.0	[0.74992061 0.25007939]
0.0	[0.92369696 0.07630304]
0.0	[0.7743375 0.2256625]
0.0	[0.95969965 0.04030035]
0.0	[0.74107844 0.25892156]
0.0	[0.90637242 0.09362758]
0.0	[0.87809781 0.12190219]
0.0	[0.90538431 0.09461569]
0.0	[0.88181686 0.11818314]
0.0	[0.89870085 0.10129915]
1.0	[0.48762092 0.51237908]
0.0	[0.87092958 0.12907042]
0.0	[0.91879924 0.08120076]
0.0	[0.85824576 0.14175424]
0.0	[0.86585716 0.13414284]
0.0	[0.88117773 0.11882227]
0.0	[0.93947841 0.06052159]
0.0	[0.8882704 0.1117296]
0.0	[0.87817628 0.12182372]
0.0	[0.89851577 0.10148423]
0.0	[0.84513783 0.15486217]
1.0	[0.35240685 0.64759315]
0.0	[0.8389051 0.1610949]
0.0	[0.718862 0.281138]
0.0	[0.89493355 0.10506645]
0.0	[0.74627808 0.25372192]
0.0	[0.91410922 0.08589078]
1.0	[0.31842811 0.68157189]
0.0	[0.64788845 0.35211155]
0.0	[0.82985204 0.17014796]
1.0	[0.2734066 0.7265934]
0.0	[0.8483236 0.1516764]
0.0	[0.93946274 0.06053726]
0.0	[0.81955105 0.18044895]
0.0	[0.879768 0.120232]
0.0	[0.91578756 0.08421244]
0.0	[0.91545539 0.08454461]
0.0	[0.84707121 0.15292879]
0.0	[0.89111407 0.10888593]
0.0	[0.93204238 0.06795762]
0.0	[0.94537786 0.05462214]
0.0	[0.9312213 0.0687787]
0.0	[0.82714371 0.17285629]
0.0	[0.82048044 0.17951956]
0.0	[0.89540527 0.10459473]
0.0	[0.94777224 0.05222776]
0.0	[0.90268652 0.09731348]
0.0	[0.88314252 0.11685748]
1.0	[0.49744647 0.50255353]
0.0	[0.85996465 0.14003535]
0.0	[0.95008796 0.04991204]
0.0	[0.67733524 0.32266476]
0.0	[0.74711396 0.25288604]
0.0	[0.93612092 0.06387908]
0.0	[0.84285524 0.15714476]
0.0	[0.84793669 0.15206331]
0.0	[0.9170755 0.0829245]
0.0	[0.82736061 0.17263939]
0.0	[0.88106016 0.11893984]
0.0	[0.75447955 0.24552045]
0.0	[0.80833307 0.19166693]
0.0	[0.92013018 0.07986982]
0.0	[0.85719936 0.14280064]
0.0	[0.76849839 0.23150161]
1.0	[0.34157297 0.65842703]
0.0	[0.94299984 0.05700016]
0.0	[0.78260165 0.21739835]
0.0	[0.87900087 0.12099913]
0.0	[0.85661997 0.14338003]
0.0	[0.79408203 0.20591797]
0.0	[0.93484238 0.06515762]
0.0	[0.64139939 0.35860061]
0.0	[0.93424351 0.06575649]
0.0	[0.53749158 0.46250842]
0.0	[0.7945636 0.2054364]
1.0	[0.44669402 0.55330598]
0.0	[0.84101588 0.15898412]
0.0	[0.86725924 0.13274076]
0.0	[0.87810589 0.12189411]
0.0	[0.85659661 0.14340339]
0.0	[0.86136068 0.13863932]
0.0	[0.93850715 0.06149285]
0.0	[0.9395143 0.0604857]
0.0	[0.88717674 0.11282326]
0.0	[0.81612461 0.18387539]
0.0	[0.86211801 0.13788199]
0.0	[0.78147551 0.21852449]
0.0	[0.84886426 0.15113574]
0.0	[0.86989699 0.13010301]
0.0	[0.76162326 0.23837674]
0.0	[0.92643847 0.07356153]
1.0	[0.40616483 0.59383517]
0.0	[0.83142421 0.16857579]
0.0	[0.67239074 0.32760926]
0.0	[0.71210064 0.28789936]
0.0	[0.64485596 0.35514404]
0.0	[0.89813136 0.10186864]
0.0	[0.85838908 0.14161092]
0.0	[0.90967068 0.09032932]
0.0	[0.91503523 0.08496477]
0.0	[0.79393988 0.20606012]
0.0	[0.89071424 0.10928576]
0.0	[0.86291552 0.13708448]
1.0	[0.42648315 0.57351685]
0.0	[0.91186796 0.08813204]
0.0	[0.87595529 0.12404471]
0.0	[0.9332171 0.0667829]
0.0	[0.94294579 0.05705421]
0.0	[0.87789387 0.12210613]
0.0	[0.87653348 0.12346652]
0.0	[0.95123451 0.04876549]
1.0	[0.33322376 0.66677624]
0.0	[0.88794006 0.11205994]
0.0	[0.88127165 0.11872835]
0.0	[0.78006935 0.21993065]
0.0	[0.85751275 0.14248725]
0.0	[0.81346915 0.18653085]
0.0	[0.79902314 0.20097686]
0.0	[0.87319163 0.12680837]
0.0	[0.82469978 0.17530022]
0.0	[0.84211757 0.15788243]
0.0	[0.87511966 0.12488034]
0.0	[0.84912297 0.15087703]
0.0	[0.83296749 0.16703251]
0.0	[0.58431438 0.41568562]
0.0	[0.64985071 0.35014929]
0.0	[0.82992807 0.17007193]
1.0	[0.46391585 0.53608415]
0.0	[0.87617612 0.12382388]
0.0	[0.91651301 0.08348699]
0.0	[0.90309612 0.09690388]
0.0	[0.77978225 0.22021775]
0.0	[0.89215266 0.10784734]
0.0	[0.63316636 0.36683364]
0.0	[0.71059375 0.28940625]
0.0	[0.77968233 0.22031767]
0.0	[0.79828344 0.20171656]
0.0	[0.9133051 0.0866949]
0.0	[0.83513728 0.16486272]
0.0	[0.85735809 0.14264191]
0.0	[0.86756958 0.13243042]
0.0	[0.88018608 0.11981392]
0.0	[0.58310633 0.41689367]
1.0	[0.46824111 0.53175889]
0.0	[0.82033424 0.17966576]
0.0	[0.85952235 0.14047765]
0.0	[0.85632696 0.14367304]
0.0	[0.85773439 0.14226561]
0.0	[0.54094228 0.45905772]
0.0	[0.82384591 0.17615409]
0.0	[0.85808785 0.14191215]
1.0	[0.39692129 0.60307871]
0.0	[0.87954851 0.12045149]
0.0	[0.87873614 0.12126386]
0.0	[0.84064029 0.15935971]
0.0	[0.85045476 0.14954524]
0.0	[0.67781135 0.32218865]
0.0	[0.78534575 0.21465425]
0.0	[0.82015058 0.17984942]
0.0	[0.86995528 0.13004472]
0.0	[0.83655433 0.16344567]
0.0	[0.67041359 0.32958641]
0.0	[0.80908865 0.19091135]
1.0	[0.47880627 0.52119373]
0.0	[0.86635091 0.13364909]
0.0	[0.81306092 0.18693908]
0.0	[0.90976637 0.09023363]
0.0	[0.87061239 0.12938761]
0.0	[0.86498734 0.13501266]
0.0	[0.8836465 0.1163535]
1.0	[0.46344995 0.53655005]
1.0	[0.48680607 0.51319393]
0.0	[0.6276147 0.3723853]
0.0	[0.9105797 0.0894203]
0.0	[0.8171932 0.1828068]
0.0	[0.90454452 0.09545548]
0.0	[0.88444319 0.11555681]
0.0	[0.85287535 0.14712465]
0.0	[0.94294667 0.05705333]
1.0	[0.45237875 0.54762125]
0.0	[0.79328509 0.20671491]
0.0	[0.89639531 0.10360469]
0.0	[0.8979161 0.1020839]
1.0	[0.46000887 0.53999113]
0.0	[0.79803598 0.20196402]
0.0	[0.69603815 0.30396185]
0.0	[0.85997323 0.14002677]
1.0	[0.45297727 0.54702273]
0.0	[0.94374667 0.05625333]
0.0	[0.67523913 0.32476087]
0.0	[0.90156118 0.09843882]
0.0	[0.88091111 0.11908889]
0.0	[0.89096599 0.10903401]
0.0	[0.90968826 0.09031174]
0.0	[0.90926673 0.09073327]
0.0	[0.90277789 0.09722211]
0.0	[0.84150046 0.15849954]
0.0	[0.95182944 0.04817056]
0.0	[0.88369833 0.11630167]
0.0	[0.91423271 0.08576729]
0.0	[0.87318556 0.12681444]
0.0	[0.94646628 0.05353372]
0.0	[0.76720848 0.23279152]
0.0	[0.89926279 0.10073721]
0.0	[0.75315513 0.24684487]
0.0	[0.8986417 0.1013583]
0.0	[0.79935299 0.20064701]
0.0	[0.88611843 0.11388157]
0.0	[0.78286088 0.21713912]
0.0	[0.89533458 0.10466542]
0.0	[0.8632855 0.1367145]
0.0	[0.84076777 0.15923223]
0.0	[0.89142941 0.10857059]
0.0	[0.84230682 0.15769318]
0.0	[0.83138747 0.16861253]
1.0	[0.46268609 0.53731391]
0.0	[0.50684859 0.49315141]
0.0	[0.71749885 0.28250115]
0.0	[0.83884855 0.16115145]
0.0	[0.78759777 0.21240223]
0.0	[0.92939629 0.07060371]
0.0	[0.89812199 0.10187801]
0.0	[0.91348986 0.08651014]
0.0	[0.92416361 0.07583639]
0.0	[0.89591856 0.10408144]
0.0	[0.86818912 0.13181088]
0.0	[0.77226088 0.22773912]
0.0	[0.91999585 0.08000415]
1.0	[0.42395895 0.57604105]
1.0	[0.38303735 0.61696265]
0.0	[0.94761942 0.05238058]
0.0	[0.97017371 0.02982629]
0.0	[0.93063381 0.06936619]
0.0	[0.92809911 0.07190089]
0.0	[0.89362081 0.10637919]
0.0	[0.85296075 0.14703925]
0.0	[0.84109341 0.15890659]
0.0	[0.84207489 0.15792511]
0.0	[0.8028182 0.1971818]
0.0	[0.86838555 0.13161445]
0.0	[0.86583584 0.13416416]
0.0	[0.86204133 0.13795867]
1.0	[0.3813145 0.6186855]
0.0	[0.67181701 0.32818299]
0.0	[0.90134813 0.09865187]
0.0	[0.61648059 0.38351941]
0.0	[0.87392335 0.12607665]
0.0	[0.92668111 0.07331889]
1.0	[0.38354443 0.61645557]
0.0	[0.9082004 0.0917996]
0.0	[0.91913545 0.08086455]
0.0	[0.83801339 0.16198661]
0.0	[0.84663259 0.15336741]
0.0	[0.83752838 0.16247162]
0.0	[0.86274051 0.13725949]
0.0	[0.67405493 0.32594507]
0.0	[0.84836636 0.15163364]
0.0	[0.9156553 0.0843447]
0.0	[0.94383527 0.05616473]
0.0	[0.79734912 0.20265088]
0.0	[0.86999743 0.13000257]
0.0	[0.94388626 0.05611374]
0.0	[0.79096312 0.20903688]
0.0	[0.60579049 0.39420951]
0.0	[0.82486716 0.17513284]
0.0	[0.76232506 0.23767494]
0.0	[0.86923847 0.13076153]
0.0	[0.95159779 0.04840221]
0.0	[0.89554948 0.10445052]
0.0	[0.82174878 0.17825122]
0.0	[0.8478552 0.1521448]
0.0	[0.8797153 0.1202847]
0.0	[0.72418111 0.27581889]
1.0	[0.4572012 0.5427988]
0.0	[0.85099054 0.14900946]
0.0	[0.91846498 0.08153502]
0.0	[0.84424051 0.15575949]
0.0	[0.82317797 0.17682203]
0.0	[0.86261631 0.13738369]
0.0	[0.76753151 0.23246849]
0.0	[0.92511327 0.07488673]
0.0	[0.50067469 0.49932531]
0.0	[0.95038832 0.04961168]
0.0	[0.8668274 0.1331726]
0.0	[0.88588002 0.11411998]
0.0	[0.64682837 0.35317163]
0.0	[0.50299811 0.49700189]
0.0	[0.86208852 0.13791148]
0.0	[0.92899528 0.07100472]
0.0	[0.77132708 0.22867292]
0.0	[0.86783333 0.13216667]
0.0	[0.85427997 0.14572003]
0.0	[0.90021003 0.09978997]
0.0	[0.65200494 0.34799506]
1.0	[0.49752472 0.50247528]
0.0	[0.92698287 0.07301713]
0.0	[0.89005325 0.10994675]
0.0	[0.86141911 0.13858089]
0.0	[0.87191752 0.12808248]
0.0	[0.91215581 0.08784419]
0.0	[0.80156368 0.19843632]
0.0	[0.87274156 0.12725844]
0.0	[0.87544869 0.12455131]
0.0	[0.86988846 0.13011154]
1.0	[0.36418468 0.63581532]
0.0	[0.70146118 0.29853882]
1.0	[0.280243 0.719757]
0.0	[0.80862109 0.19137891]
0.0	[0.80450898 0.19549102]
0.0	[0.79855972 0.20144028]
0.0	[0.89305363 0.10694637]
0.0	[0.90638273 0.09361727]
0.0	[0.93193398 0.06806602]
0.0	[0.81100823 0.18899177]
0.0	[0.92046646 0.07953354]
0.0	[0.88828013 0.11171987]
0.0	[0.56085279 0.43914721]
0.0	[0.73773485 0.26226515]
0.0	[0.73970407 0.26029593]
0.0	[0.86838232 0.13161768]
0.0	[0.6484057 0.3515943]
0.0	[0.91203528 0.08796472]
0.0	[0.90827658 0.09172342]
1.0	[0.24009229 0.75990771]
0.0	[0.72575906 0.27424094]
1.0	[0.40518395 0.59481605]
0.0	[0.84961606 0.15038394]
0.0	[0.84764964 0.15235036]
0.0	[0.84313124 0.15686876]
0.0	[0.85368468 0.14631532]
1.0	[0.41901469 0.58098531]
0.0	[0.61411602 0.38588398]
0.0	[0.97723739 0.02276261]
0.0	[0.88045611 0.11954389]
0.0	[0.80844703 0.19155297]
0.0	[0.78906312 0.21093688]
0.0	[0.8953037 0.1046963]
1.0	[0.20507189 0.79492811]
0.0	[0.89921586 0.10078414]
1.0	[0.38213343 0.61786657]
0.0	[0.91419655 0.08580345]
0.0	[0.92860203 0.07139797]
0.0	[0.93055705 0.06944295]
0.0	[0.88031245 0.11968755]
1.0	[0.38572761 0.61427239]
0.0	[0.69601792 0.30398208]
0.0	[0.78480153 0.21519847]
0.0	[0.84509632 0.15490368]
0.0	[0.85606643 0.14393357]
0.0	[0.91604945 0.08395055]
0.0	[0.83734379 0.16265621]
0.0	[0.86845392 0.13154608]
0.0	[0.92426104 0.07573896]
0.0	[0.93171904 0.06828096]
0.0	[0.89984257 0.10015743]
0.0	[0.92203644 0.07796356]
0.0	[0.81919866 0.18080134]
0.0	[0.89562047 0.10437953]
0.0	[0.76560252 0.23439748]
0.0	[0.8202865 0.1797135]
0.0	[0.92095744 0.07904256]
0.0	[0.53661576 0.46338424]
0.0	[0.82306694 0.17693306]
0.0	[0.86449496 0.13550504]
0.0	[0.91270561 0.08729439]
0.0	[0.96099457 0.03900543]
0.0	[0.87489066 0.12510934]
0.0	[0.8533601 0.1466399]
0.0	[0.68292568 0.31707432]
0.0	[0.80388031 0.19611969]
0.0	[0.85870002 0.14129998]
0.0	[0.57740107 0.42259893]
0.0	[0.88448931 0.11551069]
0.0	[0.91564147 0.08435853]
0.0	[0.73685271 0.26314729]
0.0	[0.94326174 0.05673826]
0.0	[0.8059581 0.1940419]
0.0	[0.80840125 0.19159875]
0.0	[0.88454671 0.11545329]
0.0	[0.9358551 0.0641449]
0.0	[0.87942451 0.12057549]
0.0	[0.92544456 0.07455544]
0.0	[0.80544003 0.19455997]
0.0	[0.80468084 0.19531916]
0.0	[0.78911458 0.21088542]
0.0	[0.7984052 0.2015948]
0.0	[0.86261017 0.13738983]
0.0	[0.90369019 0.09630981]
0.0	[0.86980428 0.13019572]
0.0	[0.85363296 0.14636704]
0.0	[0.81509157 0.18490843]
0.0	[0.8894865 0.1105135]
0.0	[0.81946399 0.18053601]
0.0	[0.91313729 0.08686271]
0.0	[0.82123176 0.17876824]
0.0	[0.93490182 0.06509818]
0.0	[0.58555136 0.41444864]
0.0	[0.89762196 0.10237804]
0.0	[0.84454714 0.15545286]
0.0	[0.74080416 0.25919584]
0.0	[0.8844309 0.1155691]
0.0	[0.84600361 0.15399639]
1.0	[0.44572374 0.55427626]
0.0	[0.73106291 0.26893709]
0.0	[0.90241629 0.09758371]
0.0	[0.65167787 0.34832213]
0.0	[0.82451843 0.17548157]
0.0	[0.90845636 0.09154364]
1.0	[0.47435584 0.52564416]
0.0	[0.50178989 0.49821011]
0.0	[0.67640146 0.32359854]
0.0	[0.82788918 0.17211082]
0.0	[0.88338098 0.11661902]
0.0	[0.86367162 0.13632838]
1.0	[0.45342661 0.54657339]
0.0	[0.8893991 0.1106009]
0.0	[0.8454253 0.1545747]
0.0	[0.5161669 0.4838331]
0.0	[0.81273444 0.18726556]
0.0	[0.79473573 0.20526427]
0.0	[0.8882544 0.1117456]
0.0	[0.89598099 0.10401901]
0.0	[0.84558697 0.15441303]
0.0	[0.84514565 0.15485435]
0.0	[0.75029116 0.24970884]
0.0	[0.88154602 0.11845398]
0.0	[0.6100962 0.3899038]
0.0	[0.79969755 0.20030245]
0.0	[0.84748284 0.15251716]
0.0	[0.89907673 0.10092327]
0.0	[0.81940437 0.18059563]
0.0	[0.88021637 0.11978363]
0.0	[0.8180532 0.1819468]
0.0	[0.75221363 0.24778637]
0.0	[0.79600398 0.20399602]
0.0	[0.79014627 0.20985373]
0.0	[0.7012822 0.2987178]
0.0	[0.61601158 0.38398842]
1.0	[0.42732527 0.57267473]
0.0	[0.88200676 0.11799324]
0.0	[0.83112941 0.16887059]
0.0	[0.83568806 0.16431194]
0.0	[0.88413884 0.11586116]
0.0	[0.51157454 0.48842546]
0.0	[0.83773808 0.16226192]
0.0	[0.50505812 0.49494188]
0.0	[0.72502597 0.27497403]
0.0	[0.88809458 0.11190542]
0.0	[0.89371587 0.10628413]
0.0	[0.82440871 0.17559129]
0.0	[0.89508079 0.10491921]
0.0	[0.88820484 0.11179516]
1.0	[0.35438137 0.64561863]
0.0	[0.70973875 0.29026125]
0.0	[0.87046283 0.12953717]
0.0	[0.85674087 0.14325913]
1.0	[0.46996383 0.53003617]
0.0	[0.89812775 0.10187225]
0.0	[0.55530668 0.44469332]
0.0	[0.86274451 0.13725549]
0.0	[0.71705415 0.28294585]
0.0	[0.74628012 0.25371988]
0.0	[0.54728962 0.45271038]
0.0	[0.85479635 0.14520365]
0.0	[0.80879751 0.19120249]
0.0	[0.91387082 0.08612918]
0.0	[0.55572589 0.44427411]
0.0	[0.87994929 0.12005071]
0.0	[0.7764637 0.2235363]
0.0	[0.87688326 0.12311674]
0.0	[0.70938408 0.29061592]
0.0	[0.83091881 0.16908119]
0.0	[0.86919332 0.13080668]
0.0	[0.8312374 0.1687626]
0.0	[0.68149381 0.31850619]
1.0	[0.48502361 0.51497639]
0.0	[0.83192037 0.16807963]
0.0	[0.90291589 0.09708411]
0.0	[0.53542494 0.46457506]
0.0	[0.86836366 0.13163634]
0.0	[0.93536291 0.06463709]
0.0	[0.85654599 0.14345401]
0.0	[0.86973888 0.13026112]
0.0	[0.84126031 0.15873969]
0.0	[0.88682842 0.11317158]
0.0	[0.7869385 0.2130615]
1.0	[0.48502741 0.51497259]
0.0	[0.85056105 0.14943895]
0.0	[0.79906925 0.20093075]
0.0	[0.78018965 0.21981035]
0.0	[0.87411247 0.12588753]
1.0	[0.36127996 0.63872004]
1.0	[0.36329042 0.63670958]
0.0	[0.86579477 0.13420523]
0.0	[0.84158342 0.15841658]
0.0	[0.66160158 0.33839842]
0.0	[0.80660104 0.19339896]
0.0	[0.91726429 0.08273571]
0.0	[0.9007677 0.0992323]
0.0	[0.82031865 0.17968135]
0.0	[0.77643496 0.22356504]
0.0	[0.93812514 0.06187486]
0.0	[0.83852879 0.16147121]
0.0	[0.92324749 0.07675251]
0.0	[0.9411487 0.0588513]
0.0	[0.85291234 0.14708766]
1.0	[0.29764847 0.70235153]
0.0	[0.90459207 0.09540793]
0.0	[0.92545702 0.07454298]
0.0	[0.9220157 0.0779843]
0.0	[0.50293657 0.49706343]
0.0	[0.91270678 0.08729322]
0.0	[0.73676442 0.26323558]
0.0	[0.83713471 0.16286529]
0.0	[0.8183311 0.1816689]
0.0	[0.73776833 0.26223167]
0.0	[0.70380432 0.29619568]
0.0	[0.89275385 0.10724615]
0.0	[0.9093177 0.0906823]
0.0	[0.67906346 0.32093654]
0.0	[0.59704895 0.40295105]
0.0	[0.90161372 0.09838628]
0.0	[0.93079471 0.06920529]
0.0	[0.63899481 0.36100519]
1.0	[0.48980943 0.51019057]
0.0	[0.66078992 0.33921008]
1.0	[0.45491716 0.54508284]
0.0	[0.68127555 0.31872445]
1.0	[0.41781704 0.58218296]
0.0	[0.88726642 0.11273358]
0.0	[0.86375903 0.13624097]
0.0	[0.55081404 0.44918596]
1.0	[0.14885893 0.85114107]
0.0	[0.89100902 0.10899098]
0.0	[0.93215378 0.06784622]
0.0	[0.82111957 0.17888043]
0.0	[0.85754796 0.14245204]
0.0	[0.835444 0.164556]
0.0	[0.62408952 0.37591048]
0.0	[0.94086241 0.05913759]
0.0	[0.86458049 0.13541951]
0.0	[0.76976947 0.23023053]
0.0	[0.84974414 0.15025586]
0.0	[0.84093179 0.15906821]
0.0	[0.91317388 0.08682612]
0.0	[0.92036382 0.07963618]
0.0	[0.9175385 0.0824615]
0.0	[0.88143443 0.11856557]
0.0	[0.91450143 0.08549857]
0.0	[0.59877571 0.40122429]
0.0	[0.92876798 0.07123202]
0.0	[0.52224286 0.47775714]
0.0	[0.84285238 0.15714762]
0.0	[0.8908433 0.1091567]
0.0	[0.85620343 0.14379657]
0.0	[0.93558401 0.06441599]
0.0	[0.85906877 0.14093123]
0.0	[0.66456353 0.33543647]
0.0	[0.83224799 0.16775201]
0.0	[0.96092574 0.03907426]
0.0	[0.93522228 0.06477772]
0.0	[0.90977165 0.09022835]
0.0	[0.77520076 0.22479924]
0.0	[0.87295641 0.12704359]
0.0	[0.91217493 0.08782507]
0.0	[0.93269768 0.06730232]
0.0	[0.89413857 0.10586143]
0.0	[0.96384451 0.03615549]
0.0	[0.81381712 0.18618288]
1.0	[0.49176345 0.50823655]
0.0	[0.90641584 0.09358416]
0.0	[0.82224942 0.17775058]
0.0	[0.85440709 0.14559291]
0.0	[0.88649319 0.11350681]
0.0	[0.9002058 0.0997942]
0.0	[0.89007028 0.10992972]
0.0	[0.90413374 0.09586626]
0.0	[0.80299608 0.19700392]
0.0	[0.53768256 0.46231744]
0.0	[0.88300958 0.11699042]
0.0	[0.8093125 0.1906875]
0.0	[0.98127627 0.01872373]
0.0	[0.97502233 0.02497767]
0.0	[0.73176659 0.26823341]
1.0	[0.42418761 0.57581239]
0.0	[0.87707083 0.12292917]
0.0	[0.93616026 0.06383974]
0.0	[0.90478808 0.09521192]
0.0	[0.81850451 0.18149549]
0.0	[0.765479 0.234521]
0.0	[0.88091591 0.11908409]
0.0	[0.87400012 0.12599988]
0.0	[0.85367161 0.14632839]
0.0	[0.90970171 0.09029829]
1.0	[0.32710558 0.67289442]
0.0	[0.89017509 0.10982491]
0.0	[0.85231578 0.14768422]
0.0	[0.65396478 0.34603522]
0.0	[0.81658646 0.18341354]
0.0	[0.93774695 0.06225305]
0.0	[0.89682794 0.10317206]
0.0	[0.89653837 0.10346163]
1.0	[0.22354364 0.77645636]
0.0	[0.83996442 0.16003558]
0.0	[0.9460033 0.0539967]
0.0	[0.92597679 0.07402321]
0.0	[0.94264415 0.05735585]
0.0	[0.8177626 0.1822374]
0.0	[0.8595902 0.1404098]
0.0	[0.87076981 0.12923019]
0.0	[0.85894811 0.14105189]
0.0	[0.88561957 0.11438043]
0.0	[0.84087811 0.15912189]
0.0	[0.82821788 0.17178212]
1.0	[0.47937122 0.52062878]
0.0	[0.82362275 0.17637725]
0.0	[0.68177046 0.31822954]
0.0	[0.89243034 0.10756966]
0.0	[0.89654905 0.10345095]
0.0	[0.90914963 0.09085037]
0.0	[0.90457967 0.09542033]
0.0	[0.69319869 0.30680131]
0.0	[0.8223135 0.1776865]
0.0	[0.88761394 0.11238606]
0.0	[0.9747111 0.0252889]
0.0	[0.92938165 0.07061835]
