#ypred	ypred_prob
0.0	[0.81167302 0.18832698]
0.0	[0.75355023 0.24644977]
0.0	[0.7170569 0.2829431]
0.0	[0.72021805 0.27978195]
0.0	[0.71032213 0.28967787]
0.0	[0.79092465 0.20907535]
0.0	[0.78263665 0.21736335]
0.0	[0.78913073 0.21086927]
0.0	[0.69967102 0.30032898]
0.0	[0.75136598 0.24863402]
0.0	[0.72075081 0.27924919]
0.0	[0.77185406 0.22814594]
0.0	[0.69760644 0.30239356]
0.0	[0.70502346 0.29497654]
0.0	[0.67621949 0.32378051]
0.0	[0.78202762 0.21797238]
0.0	[0.7571596 0.2428404]
0.0	[0.76557086 0.23442914]
0.0	[0.73087713 0.26912287]
0.0	[0.7878135 0.2121865]
0.0	[0.75756715 0.24243285]
0.0	[0.77553781 0.22446219]
0.0	[0.77241927 0.22758073]
0.0	[0.70044497 0.29955503]
0.0	[0.81226282 0.18773718]
0.0	[0.70861454 0.29138546]
0.0	[0.71437813 0.28562187]
0.0	[0.7374545 0.2625455]
0.0	[0.7759433 0.2240567]
0.0	[0.78773074 0.21226926]
0.0	[0.68574655 0.31425345]
0.0	[0.79556135 0.20443865]
0.0	[0.81857613 0.18142387]
0.0	[0.70954611 0.29045389]
0.0	[0.71188788 0.28811212]
0.0	[0.82308438 0.17691562]
0.0	[0.82439107 0.17560893]
0.0	[0.76186006 0.23813994]
0.0	[0.72090283 0.27909717]
0.0	[0.65166031 0.34833969]
0.0	[0.82119107 0.17880893]
0.0	[0.68764155 0.31235845]
0.0	[0.77804959 0.22195041]
0.0	[0.68691226 0.31308774]
0.0	[0.77400139 0.22599861]
0.0	[0.78146956 0.21853044]
0.0	[0.69852643 0.30147357]
0.0	[0.74391005 0.25608995]
0.0	[0.72675043 0.27324957]
0.0	[0.73283022 0.26716978]
0.0	[0.71619293 0.28380707]
0.0	[0.73732218 0.26267782]
0.0	[0.80174085 0.19825915]
0.0	[0.72245966 0.27754034]
0.0	[0.6866735 0.3133265]
0.0	[0.78106477 0.21893523]
1.0	[0.24136121 0.75863879]
0.0	[0.77555365 0.22444635]
0.0	[0.78897976 0.21102024]
0.0	[0.79655774 0.20344226]
0.0	[0.78202762 0.21797238]
0.0	[0.78556322 0.21443678]
0.0	[0.72807148 0.27192852]
0.0	[0.80736288 0.19263712]
0.0	[0.73453274 0.26546726]
0.0	[0.71910461 0.28089539]
0.0	[0.78202762 0.21797238]
0.0	[0.78294695 0.21705305]
0.0	[0.81681304 0.18318696]
0.0	[0.75719568 0.24280432]
0.0	[0.76343449 0.23656551]
0.0	[0.67625557 0.32374443]
0.0	[0.78202762 0.21797238]
0.0	[0.73371162 0.26628838]
0.0	[0.73630137 0.26369863]
0.0	[0.71145679 0.28854321]
0.0	[0.76511588 0.23488412]
0.0	[0.71979841 0.28020159]
0.0	[0.69318605 0.30681395]
0.0	[0.78202762 0.21797238]
0.0	[0.75948122 0.24051878]
0.0	[0.75437037 0.24562963]
0.0	[0.7590488 0.2409512]
0.0	[0.76533373 0.23466627]
0.0	[0.78508057 0.21491943]
0.0	[0.68415593 0.31584407]
0.0	[0.74250297 0.25749703]
0.0	[0.80816413 0.19183587]
0.0	[0.67549281 0.32450719]
0.0	[0.65339676 0.34660324]
0.0	[0.66796125 0.33203875]
0.0	[0.81103222 0.18896778]
0.0	[0.7077936 0.2922064]
0.0	[0.70761096 0.29238904]
0.0	[0.80341338 0.19658662]
0.0	[0.77326848 0.22673152]
0.0	[0.71622706 0.28377294]
0.0	[0.7783883 0.2216117]
0.0	[0.75225261 0.24774739]
0.0	[0.697049 0.302951]
0.0	[0.77786726 0.22213274]
0.0	[0.78202762 0.21797238]
0.0	[0.81479107 0.18520893]
0.0	[0.81479983 0.18520017]
0.0	[0.81534777 0.18465223]
0.0	[0.71720397 0.28279603]
0.0	[0.69775642 0.30224358]
0.0	[0.82157034 0.17842966]
0.0	[0.71888507 0.28111493]
0.0	[0.70435608 0.29564392]
0.0	[0.70498388 0.29501612]
0.0	[0.73905828 0.26094172]
0.0	[0.74048187 0.25951813]
1.0	[0.22413519 0.77586481]
1.0	[0.26609863 0.73390137]
0.0	[0.67052888 0.32947112]
0.0	[0.78057486 0.21942514]
0.0	[0.77805512 0.22194488]
0.0	[0.70173865 0.29826135]
0.0	[0.75108672 0.24891328]
0.0	[0.6980425 0.3019575]
0.0	[0.69920412 0.30079588]
0.0	[0.70656066 0.29343934]
0.0	[0.75941363 0.24058637]
0.0	[0.70283777 0.29716223]
0.0	[0.73380615 0.26619385]
0.0	[0.79269716 0.20730284]
0.0	[0.75217091 0.24782909]
0.0	[0.66890493 0.33109507]
0.0	[0.73447223 0.26552777]
0.0	[0.80702221 0.19297779]
0.0	[0.75322762 0.24677238]
0.0	[0.69339347 0.30660653]
0.0	[0.81467563 0.18532437]
0.0	[0.65526171 0.34473829]
0.0	[0.77461195 0.22538805]
0.0	[0.66217818 0.33782182]
0.0	[0.70652752 0.29347248]
0.0	[0.77411862 0.22588138]
0.0	[0.78231796 0.21768204]
0.0	[0.73961854 0.26038146]
0.0	[0.78757627 0.21242373]
0.0	[0.76261045 0.23738955]
0.0	[0.69936061 0.30063939]
0.0	[0.70942911 0.29057089]
0.0	[0.77680922 0.22319078]
0.0	[0.79144858 0.20855142]
0.0	[0.72936754 0.27063246]
0.0	[0.7810237 0.2189763]
0.0	[0.72718818 0.27281182]
0.0	[0.78131053 0.21868947]
0.0	[0.79516181 0.20483819]
0.0	[0.73871401 0.26128599]
0.0	[0.74277779 0.25722221]
0.0	[0.81015987 0.18984013]
0.0	[0.76097482 0.23902518]
0.0	[0.78182343 0.21817657]
1.0	[0.1663538 0.8336462]
0.0	[0.69011083 0.30988917]
0.0	[0.78392865 0.21607135]
0.0	[0.7671731 0.2328269]
0.0	[0.80597718 0.19402282]
0.0	[0.80795497 0.19204503]
0.0	[0.78135324 0.21864676]
0.0	[0.7001266 0.2998734]
0.0	[0.6882007 0.3117993]
0.0	[0.73736302 0.26263698]
1.0	[0.4274985 0.5725015]
0.0	[0.80453988 0.19546012]
0.0	[0.78116158 0.21883842]
0.0	[0.77281008 0.22718992]
0.0	[0.74547189 0.25452811]
0.0	[0.76266689 0.23733311]
1.0	[0.29136712 0.70863288]
0.0	[0.73022953 0.26977047]
0.0	[0.69698852 0.30301148]
0.0	[0.78421199 0.21578801]
0.0	[0.6981444 0.3018556]
0.0	[0.78110633 0.21889367]
0.0	[0.73825786 0.26174214]
1.0	[0.40428199 0.59571801]
0.0	[0.81516039 0.18483961]
0.0	[0.77716535 0.22283465]
0.0	[0.76290764 0.23709236]
0.0	[0.82219668 0.17780332]
0.0	[0.69493934 0.30506066]
1.0	[0.22949205 0.77050795]
0.0	[0.74691544 0.25308456]
0.0	[0.64393143 0.35606857]
1.0	[0.26483647 0.73516353]
0.0	[0.79592511 0.20407489]
0.0	[0.75903622 0.24096378]
0.0	[0.82119107 0.17880893]
1.0	[0.16188463 0.83811537]
0.0	[0.79340643 0.20659357]
0.0	[0.71258623 0.28741377]
0.0	[0.70763929 0.29236071]
0.0	[0.82006895 0.17993105]
0.0	[0.69314517 0.30685483]
0.0	[0.77599115 0.22400885]
0.0	[0.79009903 0.20990097]
0.0	[0.81233488 0.18766512]
0.0	[0.79505931 0.20494069]
0.0	[0.76722102 0.23277898]
0.0	[0.71009556 0.28990444]
0.0	[0.71825538 0.28174462]
1.0	[0.2592628 0.7407372]
0.0	[0.72563171 0.27436829]
0.0	[0.67449043 0.32550957]
0.0	[0.7217012 0.2782988]
0.0	[0.69594193 0.30405807]
0.0	[0.7185794 0.2814206]
0.0	[0.81895317 0.18104683]
0.0	[0.77345302 0.22654698]
1.0	[0.34042766 0.65957234]
0.0	[0.79250468 0.20749532]
0.0	[0.76584691 0.23415309]
0.0	[0.79724027 0.20275973]
0.0	[0.76226298 0.23773702]
0.0	[0.74635618 0.25364382]
0.0	[0.78963978 0.21036022]
0.0	[0.73872426 0.26127574]
0.0	[0.73984774 0.26015226]
0.0	[0.69427713 0.30572287]
0.0	[0.73023549 0.26976451]
0.0	[0.80204107 0.19795893]
0.0	[0.67905783 0.32094217]
0.0	[0.69346173 0.30653827]
0.0	[0.75348941 0.24651059]
0.0	[0.78166678 0.21833322]
0.0	[0.78164752 0.21835248]
0.0	[0.76241617 0.23758383]
0.0	[0.7658224 0.2341776]
0.0	[0.77417064 0.22582936]
0.0	[0.71744819 0.28255181]
0.0	[0.69132353 0.30867647]
0.0	[0.71861819 0.28138181]
0.0	[0.79727968 0.20272032]
0.0	[0.69083983 0.30916017]
0.0	[0.75816243 0.24183757]
0.0	[0.70933049 0.29066951]
0.0	[0.70543863 0.29456137]
0.0	[0.70110163 0.29889837]
0.0	[0.67438625 0.32561375]
0.0	[0.76909707 0.23090293]
0.0	[0.78090874 0.21909126]
1.0	[0.18652179 0.81347821]
0.0	[0.76481383 0.23518617]
1.0	[0.41362053 0.58637947]
1.0	[0.1817379 0.8182621]
0.0	[0.75192911 0.24807089]
0.0	[0.78151963 0.21848037]
0.0	[0.71747295 0.28252705]
0.0	[0.71511272 0.28488728]
0.0	[0.75835567 0.24164433]
0.0	[0.70653918 0.29346082]
0.0	[0.81580096 0.18419904]
0.0	[0.7022675 0.2977325]
0.0	[0.75867968 0.24132032]
0.0	[0.766949 0.233051]
0.0	[0.75983926 0.24016074]
0.0	[0.67625804 0.32374196]
0.0	[0.71611178 0.28388822]
0.0	[0.69328131 0.30671869]
0.0	[0.66184544 0.33815456]
0.0	[0.72794101 0.27205899]
0.0	[0.71932432 0.28067568]
0.0	[0.70961284 0.29038716]
0.0	[0.79590465 0.20409535]
0.0	[0.78836611 0.21163389]
0.0	[0.7531943 0.2468057]
0.0	[0.80129071 0.19870929]
0.0	[0.80231523 0.19768477]
1.0	[0.30134103 0.69865897]
0.0	[0.80200843 0.19799157]
0.0	[0.6788486 0.3211514]
0.0	[0.71471717 0.28528283]
0.0	[0.7436279 0.2563721]
0.0	[0.70689544 0.29310456]
0.0	[0.80774735 0.19225265]
0.0	[0.7739133 0.2260867]
0.0	[0.71031081 0.28968919]
0.0	[0.67010771 0.32989229]
0.0	[0.69274367 0.30725633]
1.0	[0.1913423 0.8086577]
0.0	[0.72660117 0.27339883]
0.0	[0.82262765 0.17737235]
0.0	[0.80467518 0.19532482]
0.0	[0.72262253 0.27737747]
0.0	[0.71086711 0.28913289]
0.0	[0.73849992 0.26150008]
0.0	[0.7081491 0.2918509]
0.0	[0.65646578 0.34353422]
0.0	[0.70231535 0.29768465]
0.0	[0.73357168 0.26642832]
0.0	[0.67870415 0.32129585]
0.0	[0.75921334 0.24078666]
0.0	[0.72551548 0.27448452]
0.0	[0.73809569 0.26190431]
0.0	[0.77984969 0.22015031]
0.0	[0.82151346 0.17848654]
0.0	[0.75276383 0.24723617]
0.0	[0.82258881 0.17741119]
0.0	[0.73559277 0.26440723]
0.0	[0.75993942 0.24006058]
0.0	[0.728313 0.271687]
0.0	[0.68421877 0.31578123]
0.0	[0.76154455 0.23845545]
0.0	[0.69530998 0.30469002]
0.0	[0.648417 0.351583]
0.0	[0.73053447 0.26946553]
0.0	[0.67371394 0.32628606]
0.0	[0.73302723 0.26697277]
0.0	[0.77178275 0.22821725]
0.0	[0.70726098 0.29273902]
0.0	[0.68272105 0.31727895]
0.0	[0.81395865 0.18604135]
0.0	[0.78662125 0.21337875]
0.0	[0.81201438 0.18798562]
0.0	[0.68387802 0.31612198]
0.0	[0.75462029 0.24537971]
0.0	[0.70189079 0.29810921]
0.0	[0.78110633 0.21889367]
0.0	[0.76028994 0.23971006]
0.0	[0.82047397 0.17952603]
0.0	[0.76829896 0.23170104]
0.0	[0.70039969 0.29960031]
0.0	[0.70387542 0.29612458]
0.0	[0.70993307 0.29006693]
0.0	[0.76768958 0.23231042]
0.0	[0.77555552 0.22444448]
0.0	[0.73615267 0.26384733]
0.0	[0.80875481 0.19124519]
0.0	[0.72238885 0.27761115]
0.0	[0.72719415 0.27280585]
0.0	[0.79354818 0.20645182]
0.0	[0.73099076 0.26900924]
0.0	[0.81080047 0.18919953]
0.0	[0.67383527 0.32616473]
1.0	[0.20421364 0.79578636]
0.0	[0.71669417 0.28330583]
0.0	[0.70881065 0.29118935]
0.0	[0.70430268 0.29569732]
0.0	[0.80630881 0.19369119]
0.0	[0.77986956 0.22013044]
0.0	[0.78300631 0.21699369]
0.0	[0.67064494 0.32935506]
0.0	[0.66630077 0.33369923]
0.0	[0.78717896 0.21282104]
0.0	[0.79731133 0.20268867]
0.0	[0.70377687 0.29622313]
0.0	[0.74775406 0.25224594]
0.0	[0.70971277 0.29028723]
0.0	[0.7755073 0.2244927]
0.0	[0.81290618 0.18709382]
0.0	[0.76365326 0.23634674]
0.0	[0.77939612 0.22060388]
0.0	[0.7702827 0.2297173]
0.0	[0.77382319 0.22617681]
0.0	[0.8001037 0.1998963]
0.0	[0.74964312 0.25035688]
0.0	[0.75859379 0.24140621]
0.0	[0.77168708 0.22831292]
0.0	[0.76110035 0.23889965]
0.0	[0.80948848 0.19051152]
0.0	[0.65410321 0.34589679]
0.0	[0.80199983 0.19800017]
0.0	[0.6841514 0.3158486]
0.0	[0.75902835 0.24097165]
0.0	[0.76419187 0.23580813]
0.0	[0.78521583 0.21478417]
0.0	[0.67968273 0.32031727]
0.0	[0.69065406 0.30934594]
0.0	[0.77472446 0.22527554]
0.0	[0.78202762 0.21797238]
0.0	[0.71209103 0.28790897]
0.0	[0.69939369 0.30060631]
0.0	[0.77572989 0.22427011]
0.0	[0.68464245 0.31535755]
0.0	[0.74770581 0.25229419]
0.0	[0.75855327 0.24144673]
0.0	[0.80005017 0.19994983]
1.0	[0.25508652 0.74491348]
1.0	[0.41427438 0.58572562]
0.0	[0.82119107 0.17880893]
0.0	[0.72751588 0.27248412]
0.0	[0.72243894 0.27756106]
0.0	[0.71017643 0.28982357]
0.0	[0.70207491 0.29792509]
0.0	[0.80429387 0.19570613]
0.0	[0.70021318 0.29978682]
0.0	[0.80642819 0.19357181]
1.0	[0.4047715 0.5952285]
0.0	[0.73276108 0.26723892]
0.0	[0.71873212 0.28126788]
0.0	[0.74736089 0.25263911]
0.0	[0.74460467 0.25539533]
0.0	[0.6980171 0.3019829]
0.0	[0.73677188 0.26322812]
0.0	[0.70724109 0.29275891]
0.0	[0.75512482 0.24487518]
0.0	[0.77996262 0.22003738]
0.0	[0.73457519 0.26542481]
0.0	[0.76914415 0.23085585]
0.0	[0.69482248 0.30517752]
0.0	[0.70705919 0.29294081]
0.0	[0.76387002 0.23612998]
0.0	[0.80623697 0.19376303]
0.0	[0.76546285 0.23453715]
0.0	[0.73989266 0.26010734]
0.0	[0.7495921 0.2504079]
0.0	[0.77887517 0.22112483]
0.0	[0.71335569 0.28664431]
0.0	[0.64575033 0.35424967]
0.0	[0.7851802 0.2148198]
0.0	[0.76086142 0.23913858]
0.0	[0.79234611 0.20765389]
0.0	[0.77242762 0.22757238]
0.0	[0.79137054 0.20862946]
0.0	[0.69296488 0.30703512]
1.0	[0.20139919 0.79860081]
0.0	[0.7538835 0.2461165]
0.0	[0.77209682 0.22790318]
0.0	[0.78519246 0.21480754]
1.0	[0.25439767 0.74560233]
0.0	[0.75550961 0.24449039]
0.0	[0.81602661 0.18397339]
0.0	[0.68585937 0.31414063]
0.0	[0.71909478 0.28090522]
0.0	[0.74221313 0.25778687]
0.0	[0.77175324 0.22824676]
0.0	[0.73448759 0.26551241]
0.0	[0.81095459 0.18904541]
0.0	[0.70381566 0.29618434]
0.0	[0.70630964 0.29369036]
0.0	[0.74729946 0.25270054]
0.0	[0.80482289 0.19517711]
1.0	[0.18680592 0.81319408]
0.0	[0.77895436 0.22104564]
0.0	[0.78142098 0.21857902]
0.0	[0.76602762 0.23397238]
0.0	[0.65933013 0.34066987]
0.0	[0.78153078 0.21846922]
0.0	[0.76687787 0.23312213]
0.0	[0.75582731 0.24417269]
0.0	[0.78202762 0.21797238]
0.0	[0.78080884 0.21919116]
0.0	[0.72515964 0.27484036]
0.0	[0.80179337 0.19820663]
0.0	[0.79959404 0.20040596]
1.0	[0.17607424 0.82392576]
0.0	[0.77045405 0.22954595]
0.0	[0.8014626 0.1985374]
0.0	[0.74304877 0.25695123]
1.0	[0.21117118 0.78882882]
0.0	[0.77621489 0.22378511]
0.0	[0.73740177 0.26259823]
0.0	[0.81628392 0.18371608]
0.0	[0.72248811 0.27751189]
0.0	[0.7050009 0.2949991]
0.0	[0.71771425 0.28228575]
0.0	[0.75642762 0.24357238]
0.0	[0.68980778 0.31019222]
0.0	[0.76427374 0.23572626]
0.0	[0.78985701 0.21014299]
0.0	[0.73565555 0.26434445]
0.0	[0.76039313 0.23960687]
0.0	[0.72183763 0.27816237]
0.0	[0.67171781 0.32828219]
0.0	[0.73135174 0.26864826]
0.0	[0.66607168 0.33392832]
0.0	[0.7949576 0.2050424]
0.0	[0.7652446 0.2347554]
0.0	[0.75016877 0.24983123]
0.0	[0.67652364 0.32347636]
0.0	[0.71984629 0.28015371]
0.0	[0.73905942 0.26094058]
0.0	[0.71071145 0.28928855]
0.0	[0.73895326 0.26104674]
0.0	[0.76377418 0.23622582]
0.0	[0.691547 0.308453]
0.0	[0.81777037 0.18222963]
1.0	[0.22347654 0.77652346]
0.0	[0.69447288 0.30552712]
0.0	[0.74775124 0.25224876]
0.0	[0.80513726 0.19486274]
1.0	[0.42495736 0.57504264]
0.0	[0.70647776 0.29352224]
0.0	[0.67651179 0.32348821]
0.0	[0.81303096 0.18696904]
0.0	[0.63968182 0.36031818]
0.0	[0.72944196 0.27055804]
0.0	[0.69434383 0.30565617]
0.0	[0.68343184 0.31656816]
0.0	[0.69249592 0.30750408]
0.0	[0.71271291 0.28728709]
0.0	[0.71192332 0.28807668]
0.0	[0.82119107 0.17880893]
1.0	[0.2706035 0.7293965]
0.0	[0.76257616 0.23742384]
0.0	[0.70286522 0.29713478]
0.0	[0.80584898 0.19415102]
0.0	[0.719115 0.280885]
0.0	[0.78075791 0.21924209]
0.0	[0.69780909 0.30219091]
0.0	[0.71588909 0.28411091]
0.0	[0.72848353 0.27151647]
0.0	[0.7058062 0.2941938]
0.0	[0.80248388 0.19751612]
1.0	[0.34947393 0.65052607]
0.0	[0.70417855 0.29582145]
0.0	[0.7946726 0.2053274]
0.0	[0.72256771 0.27743229]
0.0	[0.73185835 0.26814165]
0.0	[0.69022779 0.30977221]
0.0	[0.81392557 0.18607443]
0.0	[0.72871198 0.27128802]
0.0	[0.79043817 0.20956183]
0.0	[0.82439107 0.17560893]
0.0	[0.79774444 0.20225556]
0.0	[0.67102228 0.32897772]
0.0	[0.73527109 0.26472891]
0.0	[0.81948594 0.18051406]
0.0	[0.82119983 0.17880017]
0.0	[0.76845345 0.23154655]
0.0	[0.76235918 0.23764082]
0.0	[0.71195691 0.28804309]
1.0	[0.19596563 0.80403437]
0.0	[0.72092373 0.27907627]
0.0	[0.74942783 0.25057217]
0.0	[0.81416335 0.18583665]
0.0	[0.69011612 0.30988388]
0.0	[0.82131891 0.17868109]
0.0	[0.75426386 0.24573614]
1.0	[0.28064171 0.71935829]
0.0	[0.7575308 0.2424692]
0.0	[0.75802502 0.24197498]
0.0	[0.80222486 0.19777514]
0.0	[0.71761168 0.28238832]
0.0	[0.74550732 0.25449268]
0.0	[0.76390183 0.23609817]
0.0	[0.68549621 0.31450379]
0.0	[0.72963108 0.27036892]
0.0	[0.76608608 0.23391392]
0.0	[0.70272287 0.29727713]
0.0	[0.7247727 0.2752273]
0.0	[0.78989048 0.21010952]
0.0	[0.70316535 0.29683465]
0.0	[0.77625927 0.22374073]
0.0	[0.69969785 0.30030215]
0.0	[0.68788026 0.31211974]
0.0	[0.77984474 0.22015526]
0.0	[0.78048932 0.21951068]
0.0	[0.82024702 0.17975298]
0.0	[0.77139294 0.22860706]
0.0	[0.75110194 0.24889806]
0.0	[0.80516395 0.19483605]
0.0	[0.72322132 0.27677868]
0.0	[0.78702914 0.21297086]
0.0	[0.78097826 0.21902174]
0.0	[0.76282762 0.23717238]
0.0	[0.68806206 0.31193794]
0.0	[0.69067387 0.30932613]
0.0	[0.73992655 0.26007345]
0.0	[0.81551691 0.18448309]
0.0	[0.78202762 0.21797238]
0.0	[0.6925924 0.3074076]
0.0	[0.71916592 0.28083408]
0.0	[0.78202762 0.21797238]
0.0	[0.78491504 0.21508496]
0.0	[0.67078186 0.32921814]
0.0	[0.69252533 0.30747467]
0.0	[0.75739609 0.24260391]
0.0	[0.69986238 0.30013762]
0.0	[0.6691096 0.3308904]
0.0	[0.69188548 0.30811452]
0.0	[0.82183622 0.17816378]
0.0	[0.72059827 0.27940173]
0.0	[0.77242762 0.22757238]
0.0	[0.76882156 0.23117844]
0.0	[0.70495775 0.29504225]
0.0	[0.80797696 0.19202304]
0.0	[0.78701456 0.21298544]
0.0	[0.76938057 0.23061943]
0.0	[0.73059054 0.26940946]
0.0	[0.77413846 0.22586154]
0.0	[0.75683488 0.24316512]
0.0	[0.79221885 0.20778115]
0.0	[0.79149601 0.20850399]
0.0	[0.8132316 0.1867684]
1.0	[0.21162721 0.78837279]
0.0	[0.69735176 0.30264824]
0.0	[0.69320199 0.30679801]
0.0	[0.72569439 0.27430561]
0.0	[0.74233795 0.25766205]
0.0	[0.79957643 0.20042357]
0.0	[0.71088297 0.28911703]
0.0	[0.70709599 0.29290401]
0.0	[0.80586175 0.19413825]
0.0	[0.82439107 0.17560893]
0.0	[0.81848318 0.18151682]
0.0	[0.66260589 0.33739411]
0.0	[0.7095481 0.2904519]
0.0	[0.7633133 0.2366867]
0.0	[0.72959591 0.27040409]
0.0	[0.78957761 0.21042239]
0.0	[0.70689679 0.29310321]
0.0	[0.69198002 0.30801998]
0.0	[0.72533334 0.27466666]
0.0	[0.67501943 0.32498057]
0.0	[0.75924966 0.24075034]
0.0	[0.75420975 0.24579025]
0.0	[0.75264768 0.24735232]
0.0	[0.74448541 0.25551459]
1.0	[0.25625201 0.74374799]
0.0	[0.71699669 0.28300331]
0.0	[0.7661805 0.2338195]
0.0	[0.82353909 0.17646091]
0.0	[0.71439461 0.28560539]
1.0	[0.17774321 0.82225679]
0.0	[0.74602948 0.25397052]
0.0	[0.69758576 0.30241424]
0.0	[0.76922932 0.23077068]
0.0	[0.78700155 0.21299845]
0.0	[0.82336547 0.17663453]
0.0	[0.80288344 0.19711656]
0.0	[0.67514747 0.32485253]
0.0	[0.72300503 0.27699497]
0.0	[0.70849237 0.29150763]
0.0	[0.71335871 0.28664129]
0.0	[0.70037351 0.29962649]
0.0	[0.74684394 0.25315606]
0.0	[0.67978517 0.32021483]
0.0	[0.73037887 0.26962113]
0.0	[0.7183296 0.2816704]
0.0	[0.71040392 0.28959608]
0.0	[0.74717528 0.25282472]
0.0	[0.7483142 0.2516858]
0.0	[0.71040198 0.28959802]
0.0	[0.68953235 0.31046765]
0.0	[0.73167884 0.26832116]
0.0	[0.81799107 0.18200893]
0.0	[0.75213552 0.24786448]
0.0	[0.78546343 0.21453657]
0.0	[0.72734458 0.27265542]
0.0	[0.81497258 0.18502742]
0.0	[0.76614964 0.23385036]
0.0	[0.76738171 0.23261829]
0.0	[0.77562762 0.22437238]
0.0	[0.67423295 0.32576705]
0.0	[0.67611868 0.32388132]
0.0	[0.81422386 0.18577614]
0.0	[0.7134275 0.2865725]
0.0	[0.70654406 0.29345594]
0.0	[0.68265269 0.31734731]
1.0	[0.21870221 0.78129779]
0.0	[0.75388342 0.24611658]
0.0	[0.72770848 0.27229152]
0.0	[0.71458013 0.28541987]
0.0	[0.80898693 0.19101307]
0.0	[0.67572126 0.32427874]
0.0	[0.74752044 0.25247956]
0.0	[0.71958909 0.28041091]
1.0	[0.20309696 0.79690304]
0.0	[0.70497505 0.29502495]
0.0	[0.82282452 0.17717548]
0.0	[0.68850013 0.31149987]
0.0	[0.80479038 0.19520962]
0.0	[0.7036992 0.2963008]
0.0	[0.82007856 0.17992144]
0.0	[0.71079764 0.28920236]
1.0	[0.24683859 0.75316141]
0.0	[0.75707935 0.24292065]
0.0	[0.7111879 0.2888121]
0.0	[0.69354651 0.30645349]
0.0	[0.71903099 0.28096901]
0.0	[0.7115029 0.2884971]
0.0	[0.68665623 0.31334377]
0.0	[0.69150116 0.30849884]
0.0	[0.68688166 0.31311834]
0.0	[0.82439107 0.17560893]
0.0	[0.70290528 0.29709472]
0.0	[0.72738094 0.27261906]
0.0	[0.81783815 0.18216185]
0.0	[0.7468732 0.2531268]
0.0	[0.77742611 0.22257389]
0.0	[0.7364795 0.2635205]
0.0	[0.7614288 0.2385712]
0.0	[0.78118073 0.21881927]
0.0	[0.77593973 0.22406027]
0.0	[0.82119983 0.17880017]
0.0	[0.71683931 0.28316069]
0.0	[0.72579482 0.27420518]
0.0	[0.74119115 0.25880885]
0.0	[0.67376426 0.32623574]
0.0	[0.76339807 0.23660193]
0.0	[0.73519082 0.26480918]
0.0	[0.66064846 0.33935154]
1.0	[0.33282312 0.66717688]
0.0	[0.73999943 0.26000057]
0.0	[0.76192157 0.23807843]
0.0	[0.71810425 0.28189575]
0.0	[0.71124499 0.28875501]
0.0	[0.78146956 0.21853044]
0.0	[0.70719119 0.29280881]
0.0	[0.69537928 0.30462072]
0.0	[0.69800982 0.30199018]
0.0	[0.71297729 0.28702271]
0.0	[0.75200348 0.24799652]
0.0	[0.76086325 0.23913675]
1.0	[0.16502899 0.83497101]
0.0	[0.76864786 0.23135214]
0.0	[0.74988619 0.25011381]
0.0	[0.6881457 0.3118543]
0.0	[0.69404526 0.30595474]
0.0	[0.79274771 0.20725229]
0.0	[0.7668803 0.2331197]
0.0	[0.76278154 0.23721846]
0.0	[0.80703089 0.19296911]
0.0	[0.71732592 0.28267408]
0.0	[0.77420792 0.22579208]
0.0	[0.69266785 0.30733215]
0.0	[0.75544527 0.24455473]
0.0	[0.73080508 0.26919492]
0.0	[0.78202762 0.21797238]
0.0	[0.72974148 0.27025852]
0.0	[0.75067786 0.24932214]
0.0	[0.804907 0.195093]
0.0	[0.81928544 0.18071456]
0.0	[0.74030496 0.25969504]
0.0	[0.78546076 0.21453924]
1.0	[0.3989336 0.6010664]
1.0	[0.24229029 0.75770971]
0.0	[0.74188525 0.25811475]
0.0	[0.80504928 0.19495072]
0.0	[0.71181378 0.28818622]
0.0	[0.79550122 0.20449878]
0.0	[0.71977138 0.28022862]
0.0	[0.72091309 0.27908691]
0.0	[0.66946469 0.33053531]
0.0	[0.68145517 0.31854483]
1.0	[0.20613864 0.79386136]
0.0	[0.70299891 0.29700109]
0.0	[0.78884537 0.21115463]
0.0	[0.79222091 0.20777909]
0.0	[0.75518346 0.24481654]
0.0	[0.68597596 0.31402404]
0.0	[0.75473133 0.24526867]
0.0	[0.69701091 0.30298909]
0.0	[0.70604283 0.29395717]
0.0	[0.66668485 0.33331515]
0.0	[0.74001132 0.25998868]
0.0	[0.7894212 0.2105788]
0.0	[0.7684951 0.2315049]
0.0	[0.71511401 0.28488599]
0.0	[0.7307735 0.2692265]
0.0	[0.79372024 0.20627976]
0.0	[0.82439107 0.17560893]
1.0	[0.30199991 0.69800009]
0.0	[0.7282588 0.2717412]
0.0	[0.82300861 0.17699139]
0.0	[0.78202762 0.21797238]
0.0	[0.7685357 0.2314643]
0.0	[0.7214642 0.2785358]
0.0	[0.7579058 0.2420942]
0.0	[0.71248342 0.28751658]
0.0	[0.80230432 0.19769568]
0.0	[0.81936968 0.18063032]
0.0	[0.68803249 0.31196751]
0.0	[0.72062805 0.27937195]
0.0	[0.71292367 0.28707633]
0.0	[0.74384778 0.25615222]
0.0	[0.82439107 0.17560893]
0.0	[0.77460488 0.22539512]
0.0	[0.75125739 0.24874261]
0.0	[0.75585546 0.24414454]
0.0	[0.70367712 0.29632288]
