#ypred	ypred_prob
0.0	[0.77601294 0.22398706]
0.0	[0.72403255 0.27596745]
0.0	[0.72127567 0.27872433]
0.0	[0.7851934 0.2148066]
0.0	[0.70515369 0.29484631]
0.0	[0.70338558 0.29661442]
0.0	[0.73263836 0.26736164]
0.0	[0.69821401 0.30178599]
0.0	[0.70386333 0.29613667]
0.0	[0.78464397 0.21535603]
0.0	[0.78776914 0.21223086]
0.0	[0.80488643 0.19511357]
0.0	[0.67326491 0.32673509]
0.0	[0.69594491 0.30405509]
0.0	[0.69429809 0.30570191]
0.0	[0.72542733 0.27457267]
0.0	[0.67540048 0.32459952]
0.0	[0.70020294 0.29979706]
0.0	[0.72168601 0.27831399]
0.0	[0.71401208 0.28598792]
0.0	[0.71372518 0.28627482]
0.0	[0.70268233 0.29731767]
0.0	[0.70982976 0.29017024]
0.0	[0.72551271 0.27448729]
0.0	[0.76700267 0.23299733]
0.0	[0.7260536 0.2739464]
0.0	[0.65162608 0.34837392]
0.0	[0.78418534 0.21581466]
0.0	[0.77690814 0.22309186]
0.0	[0.69611441 0.30388559]
0.0	[0.78330567 0.21669433]
0.0	[0.71038187 0.28961813]
0.0	[0.65009079 0.34990921]
0.0	[0.72363194 0.27636806]
0.0	[0.68900053 0.31099947]
0.0	[0.66439126 0.33560874]
0.0	[0.70371325 0.29628675]
0.0	[0.73045463 0.26954537]
0.0	[0.70166629 0.29833371]
0.0	[0.62278123 0.37721877]
0.0	[0.61062344 0.38937656]
0.0	[0.72101503 0.27898497]
0.0	[0.80314689 0.19685311]
0.0	[0.70276103 0.29723897]
0.0	[0.64733978 0.35266022]
0.0	[0.69402323 0.30597677]
0.0	[0.68651584 0.31348416]
0.0	[0.77825364 0.22174636]
0.0	[0.71036912 0.28963088]
0.0	[0.67818322 0.32181678]
0.0	[0.72299688 0.27700312]
0.0	[0.76278549 0.23721451]
0.0	[0.68445422 0.31554578]
0.0	[0.69905285 0.30094715]
0.0	[0.81035143 0.18964857]
0.0	[0.72135312 0.27864688]
0.0	[0.6795301 0.3204699]
0.0	[0.79761349 0.20238651]
0.0	[0.70904315 0.29095685]
0.0	[0.71964517 0.28035483]
0.0	[0.76913652 0.23086348]
0.0	[0.75021105 0.24978895]
0.0	[0.72700976 0.27299024]
0.0	[0.66231746 0.33768254]
0.0	[0.77330774 0.22669226]
0.0	[0.7073086 0.2926914]
0.0	[0.69400691 0.30599309]
0.0	[0.77820915 0.22179085]
0.0	[0.68704193 0.31295807]
0.0	[0.79698254 0.20301746]
0.0	[0.79308066 0.20691934]
0.0	[0.75017488 0.24982512]
0.0	[0.71120749 0.28879251]
0.0	[0.71465602 0.28534398]
0.0	[0.69585865 0.30414135]
0.0	[0.76092468 0.23907532]
0.0	[0.74223205 0.25776795]
0.0	[0.70795681 0.29204319]
0.0	[0.68709108 0.31290892]
0.0	[0.78596803 0.21403197]
0.0	[0.77988633 0.22011367]
0.0	[0.67799147 0.32200853]
0.0	[0.72294324 0.27705676]
0.0	[0.7668702 0.2331298]
0.0	[0.72609095 0.27390905]
0.0	[0.80198108 0.19801892]
0.0	[0.66565997 0.33434003]
0.0	[0.7354374 0.2645626]
0.0	[0.80030013 0.19969987]
0.0	[0.69935513 0.30064487]
0.0	[0.66369138 0.33630862]
0.0	[0.77542213 0.22457787]
0.0	[0.78680425 0.21319575]
0.0	[0.68606471 0.31393529]
0.0	[0.69863293 0.30136707]
0.0	[0.71726693 0.28273307]
0.0	[0.77130455 0.22869545]
0.0	[0.72549275 0.27450725]
0.0	[0.6732989 0.3267011]
0.0	[0.70049056 0.29950944]
0.0	[0.58262997 0.41737003]
0.0	[0.69866323 0.30133677]
0.0	[0.79341986 0.20658014]
0.0	[0.73650339 0.26349661]
0.0	[0.69114958 0.30885042]
0.0	[0.79061777 0.20938223]
0.0	[0.7397292 0.2602708]
0.0	[0.73460644 0.26539356]
0.0	[0.70875099 0.29124901]
0.0	[0.74078282 0.25921718]
0.0	[0.70095625 0.29904375]
0.0	[0.78293894 0.21706106]
0.0	[0.79057657 0.20942343]
0.0	[0.79720536 0.20279464]
0.0	[0.72251711 0.27748289]
0.0	[0.79520848 0.20479152]
0.0	[0.78564433 0.21435567]
0.0	[0.73783517 0.26216483]
0.0	[0.6288882 0.3711118]
0.0	[0.6658968 0.3341032]
0.0	[0.73348854 0.26651146]
0.0	[0.69360451 0.30639549]
0.0	[0.71304339 0.28695661]
0.0	[0.73450848 0.26549152]
0.0	[0.69357545 0.30642455]
0.0	[0.72897925 0.27102075]
0.0	[0.72684297 0.27315703]
0.0	[0.77896383 0.22103617]
0.0	[0.70574944 0.29425056]
0.0	[0.7898709 0.2101291]
0.0	[0.66224637 0.33775363]
0.0	[0.68382288 0.31617712]
0.0	[0.68101385 0.31898615]
0.0	[0.68762915 0.31237085]
0.0	[0.70969241 0.29030759]
0.0	[0.72511228 0.27488772]
0.0	[0.69029277 0.30970723]
0.0	[0.75106205 0.24893795]
0.0	[0.77667626 0.22332374]
0.0	[0.70242329 0.29757671]
0.0	[0.70996705 0.29003295]
0.0	[0.67946279 0.32053721]
0.0	[0.70673517 0.29326483]
0.0	[0.65720604 0.34279396]
0.0	[0.70769233 0.29230767]
0.0	[0.78216711 0.21783289]
0.0	[0.66525884 0.33474116]
0.0	[0.78325278 0.21674722]
0.0	[0.7964905 0.2035095]
0.0	[0.79766941 0.20233059]
0.0	[0.78154983 0.21845017]
0.0	[0.71528913 0.28471087]
0.0	[0.70884151 0.29115849]
0.0	[0.71322025 0.28677975]
0.0	[0.69526937 0.30473063]
0.0	[0.79697128 0.20302872]
0.0	[0.63981019 0.36018981]
0.0	[0.70626073 0.29373927]
0.0	[0.71697108 0.28302892]
0.0	[0.7017103 0.2982897]
0.0	[0.73109275 0.26890725]
0.0	[0.69672564 0.30327436]
0.0	[0.70812015 0.29187985]
0.0	[0.71984078 0.28015922]
0.0	[0.71075712 0.28924288]
0.0	[0.72299916 0.27700084]
0.0	[0.72426453 0.27573547]
0.0	[0.77663942 0.22336058]
0.0	[0.67328595 0.32671405]
0.0	[0.77787836 0.22212164]
0.0	[0.71645337 0.28354663]
0.0	[0.65354823 0.34645177]
0.0	[0.7873456 0.2126544]
0.0	[0.79935232 0.20064768]
0.0	[0.72531663 0.27468337]
0.0	[0.68923325 0.31076675]
0.0	[0.7446904 0.2553096]
0.0	[0.70870732 0.29129268]
0.0	[0.78218773 0.21781227]
0.0	[0.71100366 0.28899634]
0.0	[0.73793747 0.26206253]
0.0	[0.73317358 0.26682642]
0.0	[0.73996306 0.26003694]
0.0	[0.79821813 0.20178187]
0.0	[0.69816417 0.30183583]
0.0	[0.78689307 0.21310693]
0.0	[0.6791308 0.3208692]
0.0	[0.72798718 0.27201282]
0.0	[0.71600371 0.28399629]
0.0	[0.71309256 0.28690744]
0.0	[0.68138643 0.31861357]
0.0	[0.68640276 0.31359724]
0.0	[0.71287477 0.28712523]
0.0	[0.68321728 0.31678272]
0.0	[0.70920288 0.29079712]
0.0	[0.78086329 0.21913671]
0.0	[0.72628342 0.27371658]
0.0	[0.71722497 0.28277503]
0.0	[0.67456988 0.32543012]
0.0	[0.71760101 0.28239899]
0.0	[0.79535608 0.20464392]
0.0	[0.81261194 0.18738806]
0.0	[0.67887519 0.32112481]
0.0	[0.7181559 0.2818441]
0.0	[0.72160129 0.27839871]
0.0	[0.73256795 0.26743205]
0.0	[0.6493259 0.3506741]
0.0	[0.71331377 0.28668623]
0.0	[0.70696319 0.29303681]
0.0	[0.69423141 0.30576859]
0.0	[0.73083452 0.26916548]
0.0	[0.73298165 0.26701835]
0.0	[0.72324093 0.27675907]
0.0	[0.74670374 0.25329626]
0.0	[0.6612601 0.3387399]
0.0	[0.67142197 0.32857803]
0.0	[0.69885864 0.30114136]
0.0	[0.75962202 0.24037798]
0.0	[0.71950912 0.28049088]
0.0	[0.69440068 0.30559932]
0.0	[0.69297466 0.30702534]
0.0	[0.77144294 0.22855706]
0.0	[0.81476362 0.18523638]
0.0	[0.76614705 0.23385295]
0.0	[0.74247779 0.25752221]
0.0	[0.72193955 0.27806045]
0.0	[0.71093862 0.28906138]
0.0	[0.63937719 0.36062281]
0.0	[0.78510469 0.21489531]
0.0	[0.77758838 0.22241162]
0.0	[0.69649723 0.30350277]
0.0	[0.71273429 0.28726571]
0.0	[0.70268879 0.29731121]
0.0	[0.71235432 0.28764568]
0.0	[0.72346084 0.27653916]
0.0	[0.66038434 0.33961566]
0.0	[0.63515979 0.36484021]
0.0	[0.78866288 0.21133712]
0.0	[0.74572078 0.25427922]
0.0	[0.79438425 0.20561575]
0.0	[0.69631463 0.30368537]
0.0	[0.71674999 0.28325001]
0.0	[0.66814043 0.33185957]
0.0	[0.63100373 0.36899627]
0.0	[0.72264689 0.27735311]
0.0	[0.65019788 0.34980212]
0.0	[0.73547652 0.26452348]
0.0	[0.67337195 0.32662805]
0.0	[0.7078089 0.2921911]
0.0	[0.67394447 0.32605553]
0.0	[0.66274316 0.33725684]
0.0	[0.70893885 0.29106115]
0.0	[0.67923765 0.32076235]
0.0	[0.66746333 0.33253667]
0.0	[0.72701588 0.27298412]
0.0	[0.76830059 0.23169941]
0.0	[0.71109763 0.28890237]
0.0	[0.7902493 0.2097507]
0.0	[0.76697149 0.23302851]
0.0	[0.71807409 0.28192591]
0.0	[0.57744116 0.42255884]
0.0	[0.67955576 0.32044424]
0.0	[0.69323393 0.30676607]
0.0	[0.79030765 0.20969235]
0.0	[0.73885562 0.26114438]
0.0	[0.76476597 0.23523403]
0.0	[0.63151179 0.36848821]
0.0	[0.79474962 0.20525038]
0.0	[0.70055221 0.29944779]
0.0	[0.79415328 0.20584672]
0.0	[0.66308667 0.33691333]
0.0	[0.69031847 0.30968153]
0.0	[0.68558411 0.31441589]
0.0	[0.70285484 0.29714516]
0.0	[0.65687373 0.34312627]
0.0	[0.79643177 0.20356823]
0.0	[0.70320212 0.29679788]
0.0	[0.70469239 0.29530761]
0.0	[0.71875539 0.28124461]
0.0	[0.70094417 0.29905583]
0.0	[0.603928 0.396072]
0.0	[0.6165219 0.3834781]
0.0	[0.69672899 0.30327101]
0.0	[0.79308051 0.20691949]
0.0	[0.78259523 0.21740477]
0.0	[0.79020289 0.20979711]
0.0	[0.67070634 0.32929366]
0.0	[0.68928762 0.31071238]
0.0	[0.72974505 0.27025495]
0.0	[0.69880662 0.30119338]
0.0	[0.74357174 0.25642826]
0.0	[0.72255527 0.27744473]
0.0	[0.78203505 0.21796495]
0.0	[0.80789661 0.19210339]
0.0	[0.74472242 0.25527758]
0.0	[0.61607643 0.38392357]
0.0	[0.65887657 0.34112343]
0.0	[0.70309776 0.29690224]
0.0	[0.66808019 0.33191981]
0.0	[0.78371041 0.21628959]
0.0	[0.68344593 0.31655407]
0.0	[0.6874462 0.3125538]
0.0	[0.74541654 0.25458346]
0.0	[0.78236244 0.21763756]
0.0	[0.66970872 0.33029128]
0.0	[0.70211229 0.29788771]
0.0	[0.69954332 0.30045668]
0.0	[0.77485756 0.22514244]
0.0	[0.69198328 0.30801672]
0.0	[0.79652787 0.20347213]
0.0	[0.74295119 0.25704881]
0.0	[0.68745174 0.31254826]
0.0	[0.69074039 0.30925961]
0.0	[0.5987844 0.4012156]
0.0	[0.73938589 0.26061411]
0.0	[0.6980492 0.3019508]
0.0	[0.70956406 0.29043594]
0.0	[0.67629542 0.32370458]
0.0	[0.77964828 0.22035172]
0.0	[0.67836441 0.32163559]
0.0	[0.66382025 0.33617975]
0.0	[0.78729645 0.21270355]
0.0	[0.75000381 0.24999619]
0.0	[0.72910215 0.27089785]
0.0	[0.70239912 0.29760088]
0.0	[0.78436377 0.21563623]
0.0	[0.73673329 0.26326671]
0.0	[0.78411314 0.21588686]
0.0	[0.70074537 0.29925463]
0.0	[0.71103948 0.28896052]
0.0	[0.59916494 0.40083506]
0.0	[0.77210376 0.22789624]
0.0	[0.71429459 0.28570541]
0.0	[0.78601782 0.21398218]
0.0	[0.68616148 0.31383852]
0.0	[0.71492937 0.28507063]
0.0	[0.7213999 0.2786001]
0.0	[0.71019064 0.28980936]
0.0	[0.79711256 0.20288744]
0.0	[0.79391573 0.20608427]
0.0	[0.80009203 0.19990797]
0.0	[0.77140263 0.22859737]
0.0	[0.74155984 0.25844016]
0.0	[0.78764626 0.21235374]
0.0	[0.64739035 0.35260965]
0.0	[0.71604222 0.28395778]
0.0	[0.78168479 0.21831521]
0.0	[0.72422792 0.27577208]
0.0	[0.68107719 0.31892281]
0.0	[0.67405365 0.32594635]
0.0	[0.67913161 0.32086839]
0.0	[0.7987387 0.2012613]
0.0	[0.67303312 0.32696688]
0.0	[0.71222272 0.28777728]
0.0	[0.77839854 0.22160146]
0.0	[0.79346702 0.20653298]
0.0	[0.68339108 0.31660892]
0.0	[0.70213335 0.29786665]
0.0	[0.78778833 0.21221167]
0.0	[0.70256954 0.29743046]
0.0	[0.71875572 0.28124428]
0.0	[0.66135032 0.33864968]
0.0	[0.788737 0.211263]
0.0	[0.73855079 0.26144921]
0.0	[0.77874685 0.22125315]
0.0	[0.6684986 0.3315014]
0.0	[0.70763355 0.29236645]
0.0	[0.71749226 0.28250774]
0.0	[0.70941072 0.29058928]
0.0	[0.7979735 0.2020265]
0.0	[0.72120791 0.27879209]
0.0	[0.72542369 0.27457631]
0.0	[0.71018504 0.28981496]
0.0	[0.69886765 0.30113235]
0.0	[0.69639503 0.30360497]
0.0	[0.74406705 0.25593295]
0.0	[0.69146171 0.30853829]
0.0	[0.69621714 0.30378286]
0.0	[0.69363187 0.30636813]
0.0	[0.73604394 0.26395606]
0.0	[0.67322976 0.32677024]
0.0	[0.70568817 0.29431183]
0.0	[0.67551524 0.32448476]
0.0	[0.8011558 0.1988442]
0.0	[0.69417911 0.30582089]
0.0	[0.69657558 0.30342442]
0.0	[0.78905084 0.21094916]
0.0	[0.79341084 0.20658916]
0.0	[0.70911786 0.29088214]
0.0	[0.68166983 0.31833017]
0.0	[0.59300418 0.40699582]
0.0	[0.68456476 0.31543524]
0.0	[0.68567962 0.31432038]
0.0	[0.67615501 0.32384499]
0.0	[0.72598998 0.27401002]
0.0	[0.73396854 0.26603146]
0.0	[0.70500126 0.29499874]
0.0	[0.70012375 0.29987625]
0.0	[0.79813849 0.20186151]
0.0	[0.79087497 0.20912503]
0.0	[0.64165558 0.35834442]
0.0	[0.7351306 0.2648694]
0.0	[0.76301567 0.23698433]
0.0	[0.67105324 0.32894676]
0.0	[0.68141835 0.31858165]
0.0	[0.71028797 0.28971203]
0.0	[0.66096886 0.33903114]
0.0	[0.67233655 0.32766345]
0.0	[0.73699472 0.26300528]
0.0	[0.79812116 0.20187884]
0.0	[0.76819705 0.23180295]
0.0	[0.70775162 0.29224838]
0.0	[0.71498877 0.28501123]
0.0	[0.67553058 0.32446942]
0.0	[0.69786935 0.30213065]
0.0	[0.70790233 0.29209767]
0.0	[0.74466483 0.25533517]
0.0	[0.70358034 0.29641966]
0.0	[0.73085128 0.26914872]
0.0	[0.71156664 0.28843336]
0.0	[0.74002986 0.25997014]
0.0	[0.64189998 0.35810002]
0.0	[0.7830028 0.2169972]
0.0	[0.77954852 0.22045148]
0.0	[0.78048575 0.21951425]
0.0	[0.75641469 0.24358531]
0.0	[0.78248582 0.21751418]
0.0	[0.68973161 0.31026839]
0.0	[0.79677818 0.20322182]
0.0	[0.69748654 0.30251346]
0.0	[0.69438345 0.30561655]
0.0	[0.78115404 0.21884596]
0.0	[0.72579322 0.27420678]
0.0	[0.79343262 0.20656738]
0.0	[0.67517931 0.32482069]
0.0	[0.7721741 0.2278259]
0.0	[0.80683101 0.19316899]
0.0	[0.70565539 0.29434461]
0.0	[0.70587184 0.29412816]
0.0	[0.71600642 0.28399358]
0.0	[0.71608978 0.28391022]
0.0	[0.71562008 0.28437992]
0.0	[0.72673139 0.27326861]
0.0	[0.70679518 0.29320482]
0.0	[0.68472232 0.31527768]
0.0	[0.72729994 0.27270006]
0.0	[0.70099897 0.29900103]
0.0	[0.6947231 0.3052769]
0.0	[0.6740082 0.3259918]
0.0	[0.66543021 0.33456979]
0.0	[0.70396916 0.29603084]
0.0	[0.66660493 0.33339507]
0.0	[0.74535987 0.25464013]
0.0	[0.79633355 0.20366645]
0.0	[0.61820855 0.38179145]
0.0	[0.71628651 0.28371349]
0.0	[0.7530265 0.2469735]
0.0	[0.532378 0.467622]
0.0	[0.73671983 0.26328017]
0.0	[0.73485152 0.26514848]
0.0	[0.7856595 0.2143405]
0.0	[0.79946973 0.20053027]
0.0	[0.73567822 0.26432178]
0.0	[0.7380365 0.2619635]
0.0	[0.6839112 0.3160888]
0.0	[0.73748438 0.26251562]
0.0	[0.68621705 0.31378295]
0.0	[0.72648566 0.27351434]
0.0	[0.78818382 0.21181618]
0.0	[0.706312 0.293688]
0.0	[0.67636806 0.32363194]
0.0	[0.74856003 0.25143997]
0.0	[0.79554452 0.20445548]
0.0	[0.64890742 0.35109258]
0.0	[0.72659975 0.27340025]
0.0	[0.73617291 0.26382709]
0.0	[0.71269039 0.28730961]
0.0	[0.70926463 0.29073537]
0.0	[0.79655913 0.20344087]
0.0	[0.78669539 0.21330461]
0.0	[0.70190025 0.29809975]
0.0	[0.68414293 0.31585707]
0.0	[0.59769572 0.40230428]
0.0	[0.71440635 0.28559365]
0.0	[0.70938533 0.29061467]
0.0	[0.72188204 0.27811796]
0.0	[0.79421572 0.20578428]
0.0	[0.6371158 0.3628842]
0.0	[0.72286143 0.27713857]
0.0	[0.68416117 0.31583883]
0.0	[0.79304547 0.20695453]
0.0	[0.7408695 0.2591305]
0.0	[0.70847571 0.29152429]
0.0	[0.7226336 0.2773664]
0.0	[0.78838459 0.21161541]
0.0	[0.76245896 0.23754104]
0.0	[0.67690569 0.32309431]
0.0	[0.72773726 0.27226274]
0.0	[0.70105545 0.29894455]
0.0	[0.76446701 0.23553299]
0.0	[0.7074097 0.2925903]
0.0	[0.72572097 0.27427903]
0.0	[0.71738438 0.28261562]
0.0	[0.71980115 0.28019885]
0.0	[0.80253602 0.19746398]
0.0	[0.71117218 0.28882782]
0.0	[0.71754219 0.28245781]
0.0	[0.73345475 0.26654525]
0.0	[0.68525289 0.31474711]
0.0	[0.71515459 0.28484541]
0.0	[0.64114307 0.35885693]
0.0	[0.73700293 0.26299707]
0.0	[0.70259871 0.29740129]
0.0	[0.74348903 0.25651097]
0.0	[0.79646893 0.20353107]
0.0	[0.72185934 0.27814066]
0.0	[0.62336619 0.37663381]
0.0	[0.7736593 0.2263407]
0.0	[0.68628618 0.31371382]
0.0	[0.7987869 0.2012131]
0.0	[0.5449497 0.4550503]
0.0	[0.74497921 0.25502079]
0.0	[0.6985446 0.3014554]
0.0	[0.69313565 0.30686435]
0.0	[0.78192857 0.21807143]
0.0	[0.67798333 0.32201667]
0.0	[0.74132699 0.25867301]
0.0	[0.71762528 0.28237472]
0.0	[0.7346373 0.2653627]
0.0	[0.69290181 0.30709819]
0.0	[0.71386192 0.28613808]
0.0	[0.70619494 0.29380506]
0.0	[0.67540804 0.32459196]
0.0	[0.64245445 0.35754555]
0.0	[0.74140682 0.25859318]
0.0	[0.73540315 0.26459685]
0.0	[0.71854425 0.28145575]
0.0	[0.69638368 0.30361632]
0.0	[0.69291728 0.30708272]
0.0	[0.70422908 0.29577092]
0.0	[0.73393092 0.26606908]
0.0	[0.81279864 0.18720136]
0.0	[0.67922813 0.32077187]
0.0	[0.73249545 0.26750455]
0.0	[0.78889924 0.21110076]
0.0	[0.66796279 0.33203721]
0.0	[0.6980819 0.3019181]
0.0	[0.78329353 0.21670647]
0.0	[0.68846958 0.31153042]
0.0	[0.73736228 0.26263772]
0.0	[0.77614593 0.22385407]
0.0	[0.63064182 0.36935818]
0.0	[0.68732645 0.31267355]
0.0	[0.69757521 0.30242479]
0.0	[0.80017961 0.19982039]
0.0	[0.69391028 0.30608972]
0.0	[0.68953361 0.31046639]
0.0	[0.69811841 0.30188159]
0.0	[0.8067794 0.1932206]
0.0	[0.69676734 0.30323266]
0.0	[0.71613693 0.28386307]
0.0	[0.69202125 0.30797875]
0.0	[0.8061613 0.1938387]
0.0	[0.72201054 0.27798946]
0.0	[0.78751627 0.21248373]
0.0	[0.67564418 0.32435582]
0.0	[0.71134783 0.28865217]
0.0	[0.68488927 0.31511073]
0.0	[0.77208728 0.22791272]
0.0	[0.7387943 0.2612057]
0.0	[0.76224734 0.23775266]
0.0	[0.73186786 0.26813214]
0.0	[0.69720166 0.30279834]
0.0	[0.7057727 0.2942273]
0.0	[0.69409283 0.30590717]
0.0	[0.71805944 0.28194056]
0.0	[0.71493489 0.28506511]
0.0	[0.70224146 0.29775854]
0.0	[0.72162527 0.27837473]
0.0	[0.78632392 0.21367608]
0.0	[0.74289673 0.25710327]
0.0	[0.63344161 0.36655839]
0.0	[0.72542567 0.27457433]
0.0	[0.73494883 0.26505117]
0.0	[0.75165369 0.24834631]
0.0	[0.76588472 0.23411528]
0.0	[0.70599158 0.29400842]
0.0	[0.7223019 0.2776981]
0.0	[0.67684093 0.32315907]
0.0	[0.77945273 0.22054727]
0.0	[0.7783384 0.2216616]
0.0	[0.73316657 0.26683343]
0.0	[0.68429465 0.31570535]
0.0	[0.74670058 0.25329942]
0.0	[0.71106291 0.28893709]
0.0	[0.72737125 0.27262875]
0.0	[0.73356679 0.26643321]
0.0	[0.71292082 0.28707918]
0.0	[0.78928578 0.21071422]
0.0	[0.69467181 0.30532819]
0.0	[0.72383555 0.27616445]
0.0	[0.68469678 0.31530322]
0.0	[0.72507042 0.27492958]
0.0	[0.73723059 0.26276941]
0.0	[0.73934364 0.26065636]
0.0	[0.71489206 0.28510794]
0.0	[0.72252405 0.27747595]
0.0	[0.6892485 0.3107515]
0.0	[0.67678373 0.32321627]
0.0	[0.80118521 0.19881479]
0.0	[0.72396962 0.27603038]
0.0	[0.7014434 0.2985566]
0.0	[0.71170606 0.28829394]
0.0	[0.71788334 0.28211666]
0.0	[0.73651332 0.26348668]
0.0	[0.68593414 0.31406586]
0.0	[0.80304985 0.19695015]
0.0	[0.698683 0.301317]
0.0	[0.71642293 0.28357707]
0.0	[0.74512897 0.25487103]
0.0	[0.69150318 0.30849682]
0.0	[0.70773556 0.29226444]
0.0	[0.70505462 0.29494538]
0.0	[0.74499463 0.25500537]
0.0	[0.67988217 0.32011783]
0.0	[0.71560343 0.28439657]
0.0	[0.69699136 0.30300864]
0.0	[0.79574902 0.20425098]
0.0	[0.71032244 0.28967756]
0.0	[0.62629772 0.37370228]
0.0	[0.79119091 0.20880909]
0.0	[0.78731635 0.21268365]
0.0	[0.72260333 0.27739667]
0.0	[0.71621251 0.28378749]
0.0	[0.69730881 0.30269119]
0.0	[0.6997073 0.3002927]
0.0	[0.66851345 0.33148655]
0.0	[0.69612807 0.30387193]
0.0	[0.67353482 0.32646518]
0.0	[0.71236087 0.28763913]
0.0	[0.79580834 0.20419166]
0.0	[0.72034925 0.27965075]
0.0	[0.68764571 0.31235429]
0.0	[0.71250445 0.28749555]
0.0	[0.59848257 0.40151743]
0.0	[0.72368873 0.27631127]
0.0	[0.78443338 0.21556662]
0.0	[0.72071661 0.27928339]
0.0	[0.69531014 0.30468986]
0.0	[0.70624998 0.29375002]
0.0	[0.78530396 0.21469604]
0.0	[0.687079 0.312921]
0.0	[0.69633827 0.30366173]
0.0	[0.70296505 0.29703495]
0.0	[0.74097946 0.25902054]
0.0	[0.75119033 0.24880967]
0.0	[0.78099233 0.21900767]
0.0	[0.79343275 0.20656725]
0.0	[0.68582843 0.31417157]
0.0	[0.79542576 0.20457424]
0.0	[0.71730646 0.28269354]
0.0	[0.58896598 0.41103402]
0.0	[0.70498924 0.29501076]
0.0	[0.70232169 0.29767831]
0.0	[0.69316581 0.30683419]
0.0	[0.77685463 0.22314537]
0.0	[0.73313997 0.26686003]
0.0	[0.79288631 0.20711369]
0.0	[0.697077 0.302923]
0.0	[0.64126668 0.35873332]
0.0	[0.70446074 0.29553926]
0.0	[0.74512656 0.25487344]
0.0	[0.78152083 0.21847917]
0.0	[0.70325598 0.29674402]
0.0	[0.67993906 0.32006094]
0.0	[0.81321294 0.18678706]
0.0	[0.74300502 0.25699498]
0.0	[0.80106632 0.19893368]
0.0	[0.72176325 0.27823675]
0.0	[0.70662156 0.29337844]
0.0	[0.65370063 0.34629937]
0.0	[0.74317974 0.25682026]
0.0	[0.75274962 0.24725038]
0.0	[0.69644348 0.30355652]
0.0	[0.67824402 0.32175598]
0.0	[0.75943009 0.24056991]
0.0	[0.7242431 0.2757569]
0.0	[0.70646496 0.29353504]
0.0	[0.67132765 0.32867235]
0.0	[0.80488926 0.19511074]
0.0	[0.71428689 0.28571311]
0.0	[0.72192506 0.27807494]
0.0	[0.70815176 0.29184824]
0.0	[0.7057468 0.2942532]
0.0	[0.73902944 0.26097056]
0.0	[0.6966196 0.3033804]
0.0	[0.70985864 0.29014136]
0.0	[0.79632329 0.20367671]
0.0	[0.6891139 0.3108861]
0.0	[0.68761596 0.31238404]
0.0	[0.7066055 0.2933945]
0.0	[0.7107412 0.2892588]
0.0	[0.69856874 0.30143126]
0.0	[0.70768722 0.29231278]
0.0	[0.79047215 0.20952785]
0.0	[0.68114756 0.31885244]
0.0	[0.69152102 0.30847898]
0.0	[0.80226892 0.19773108]
0.0	[0.72259667 0.27740333]
0.0	[0.72892782 0.27107218]
0.0	[0.67758232 0.32241768]
0.0	[0.74684418 0.25315582]
0.0	[0.67695865 0.32304135]
0.0	[0.78765713 0.21234287]
0.0	[0.67090206 0.32909794]
0.0	[0.67973482 0.32026518]
0.0	[0.73249511 0.26750489]
0.0	[0.69036587 0.30963413]
0.0	[0.69878779 0.30121221]
0.0	[0.79162311 0.20837689]
0.0	[0.69185087 0.30814913]
0.0	[0.71334248 0.28665752]
0.0	[0.78199257 0.21800743]
0.0	[0.72849435 0.27150565]
0.0	[0.64069365 0.35930635]
0.0	[0.79792662 0.20207338]
0.0	[0.71846862 0.28153138]
0.0	[0.77376809 0.22623191]
0.0	[0.70166278 0.29833722]
0.0	[0.73420769 0.26579231]
0.0	[0.63302801 0.36697199]
0.0	[0.72939456 0.27060544]
0.0	[0.70853604 0.29146396]
0.0	[0.71393034 0.28606966]
0.0	[0.78812752 0.21187248]
0.0	[0.7540227 0.2459773]
0.0	[0.7247793 0.2752207]
0.0	[0.74740011 0.25259989]
0.0	[0.72753328 0.27246672]
0.0	[0.73927088 0.26072912]
0.0	[0.77923409 0.22076591]
0.0	[0.64439879 0.35560121]
0.0	[0.70214907 0.29785093]
0.0	[0.65298532 0.34701468]
0.0	[0.74467946 0.25532054]
0.0	[0.76711317 0.23288683]
0.0	[0.70714206 0.29285794]
0.0	[0.5810302 0.4189698]
0.0	[0.71825754 0.28174246]
0.0	[0.72583923 0.27416077]
0.0	[0.80719988 0.19280012]
0.0	[0.70982158 0.29017842]
0.0	[0.72730907 0.27269093]
0.0	[0.62186299 0.37813701]
0.0	[0.72226788 0.27773212]
0.0	[0.77332859 0.22667141]
0.0	[0.69053958 0.30946042]
0.0	[0.69701489 0.30298511]
0.0	[0.72963176 0.27036824]
0.0	[0.69702577 0.30297423]
0.0	[0.78734093 0.21265907]
0.0	[0.78732155 0.21267845]
0.0	[0.78813918 0.21186082]
0.0	[0.69001416 0.30998584]
0.0	[0.76683482 0.23316518]
0.0	[0.72325701 0.27674299]
0.0	[0.71315106 0.28684894]
0.0	[0.74334691 0.25665309]
0.0	[0.78868205 0.21131795]
0.0	[0.70284097 0.29715903]
0.0	[0.70430596 0.29569404]
0.0	[0.79341307 0.20658693]
0.0	[0.6722058 0.3277942]
0.0	[0.69714189 0.30285811]
0.0	[0.70265906 0.29734094]
0.0	[0.72430688 0.27569312]
0.0	[0.70838248 0.29161752]
