#ypred	ypred_prob
1.0	[0.38830017 0.61169983]
0.0	[0.80667015 0.19332985]
0.0	[0.84597224 0.15402776]
0.0	[0.77919335 0.22080665]
0.0	[0.80821522 0.19178478]
0.0	[0.80268596 0.19731404]
0.0	[0.87379251 0.12620749]
0.0	[0.77063324 0.22936676]
0.0	[0.81293064 0.18706936]
0.0	[0.82120431 0.17879569]
0.0	[0.77915488 0.22084512]
1.0	[0.30571598 0.69428402]
0.0	[0.76223277 0.23776723]
0.0	[0.70012211 0.29987789]
0.0	[0.83819032 0.16180968]
0.0	[0.66155196 0.33844804]
0.0	[0.84900752 0.15099248]
1.0	[0.32197586 0.67802414]
0.0	[0.55549661 0.44450339]
0.0	[0.74045715 0.25954285]
1.0	[0.30376824 0.69623176]
0.0	[0.79845708 0.20154292]
0.0	[0.86670854 0.13329146]
0.0	[0.74043388 0.25956612]
0.0	[0.82944941 0.17055059]
0.0	[0.8198868 0.1801132]
0.0	[0.84949753 0.15050247]
0.0	[0.78678679 0.21321321]
0.0	[0.83793033 0.16206967]
0.0	[0.87309063 0.12690937]
0.0	[0.89322789 0.10677211]
0.0	[0.84815056 0.15184944]
0.0	[0.73884274 0.26115726]
0.0	[0.71608542 0.28391458]
0.0	[0.83777242 0.16222758]
0.0	[0.87490509 0.12509491]
0.0	[0.84404572 0.15595428]
0.0	[0.81387074 0.18612926]
1.0	[0.34798534 0.65201466]
0.0	[0.80950242 0.19049758]
0.0	[0.87946926 0.12053074]
0.0	[0.54860851 0.45139149]
0.0	[0.70444486 0.29555514]
0.0	[0.87497193 0.12502807]
0.0	[0.75711322 0.24288678]
0.0	[0.79360486 0.20639514]
0.0	[0.84757327 0.15242673]
0.0	[0.76047188 0.23952812]
0.0	[0.79760292 0.20239708]
0.0	[0.70205709 0.29794291]
0.0	[0.70488046 0.29511954]
0.0	[0.83667345 0.16332655]
0.0	[0.79823549 0.20176451]
0.0	[0.6965483 0.3034517]
1.0	[0.33971312 0.66028688]
0.0	[0.87816781 0.12183219]
0.0	[0.74573421 0.25426579]
0.0	[0.80229385 0.19770615]
0.0	[0.77186977 0.22813023]
0.0	[0.75380693 0.24619307]
0.0	[0.86793394 0.13206606]
1.0	[0.47932293 0.52067707]
0.0	[0.83730204 0.16269796]
1.0	[0.4139372 0.5860628]
0.0	[0.74955843 0.25044157]
1.0	[0.33348497 0.66651503]
0.0	[0.78161186 0.21838814]
0.0	[0.80259824 0.19740176]
0.0	[0.8248854 0.1751146]
0.0	[0.77469966 0.22530034]
0.0	[0.79766969 0.20233031]
0.0	[0.84253213 0.15746787]
0.0	[0.85727389 0.14272611]
0.0	[0.81734891 0.18265109]
0.0	[0.74504886 0.25495114]
0.0	[0.78812024 0.21187976]
0.0	[0.69298992 0.30701008]
0.0	[0.80425647 0.19574353]
0.0	[0.80438915 0.19561085]
0.0	[0.69444195 0.30555805]
0.0	[0.83649151 0.16350849]
1.0	[0.29284059 0.70715941]
0.0	[0.75921294 0.24078706]
0.0	[0.59566884 0.40433116]
0.0	[0.64494149 0.35505851]
0.0	[0.54531093 0.45468907]
0.0	[0.85693691 0.14306309]
0.0	[0.81030356 0.18969644]
0.0	[0.86450881 0.13549119]
0.0	[0.8567709 0.1432291]
0.0	[0.6849478 0.3150522]
0.0	[0.82168712 0.17831288]
0.0	[0.78468131 0.21531869]
1.0	[0.37909962 0.62090038]
0.0	[0.81116678 0.18883322]
0.0	[0.78744427 0.21255573]
0.0	[0.86922236 0.13077764]
0.0	[0.86667174 0.13332826]
0.0	[0.79887938 0.20112062]
0.0	[0.80868445 0.19131555]
0.0	[0.85923787 0.14076213]
1.0	[0.20891963 0.79108037]
0.0	[0.80530749 0.19469251]
0.0	[0.80380473 0.19619527]
0.0	[0.71744399 0.28255601]
0.0	[0.75933395 0.24066605]
0.0	[0.71669929 0.28330071]
0.0	[0.73147971 0.26852029]
0.0	[0.82087262 0.17912738]
0.0	[0.77372152 0.22627848]
0.0	[0.79203801 0.20796199]
0.0	[0.80932865 0.19067135]
0.0	[0.78475852 0.21524148]
0.0	[0.75770766 0.24229234]
0.0	[0.50703855 0.49296145]
0.0	[0.55818212 0.44181788]
0.0	[0.7795421 0.2204579]
1.0	[0.4216359 0.5783641]
0.0	[0.82062751 0.17937249]
0.0	[0.81194206 0.18805794]
0.0	[0.8166973 0.1833027]
0.0	[0.72602456 0.27397544]
0.0	[0.81668935 0.18331065]
0.0	[0.50645461 0.49354539]
0.0	[0.64066534 0.35933466]
0.0	[0.68965211 0.31034789]
0.0	[0.74743493 0.25256507]
0.0	[0.80477002 0.19522998]
0.0	[0.75377808 0.24622192]
0.0	[0.78776625 0.21223375]
0.0	[0.77707339 0.22292661]
0.0	[0.82162605 0.17837395]
1.0	[0.47591498 0.52408502]
1.0	[0.35265053 0.64734947]
0.0	[0.72105438 0.27894562]
0.0	[0.8000867 0.1999133]
0.0	[0.80057604 0.19942396]
0.0	[0.78353465 0.21646535]
1.0	[0.42369978 0.57630022]
0.0	[0.74851453 0.25148547]
0.0	[0.79851557 0.20148443]
1.0	[0.27943781 0.72056219]
0.0	[0.79284334 0.20715666]
0.0	[0.80363072 0.19636928]
0.0	[0.79575356 0.20424644]
0.0	[0.76863514 0.23136486]
0.0	[0.57577633 0.42422367]
0.0	[0.71491691 0.28508309]
0.0	[0.75677801 0.24322199]
0.0	[0.78949248 0.21050752]
0.0	[0.77986142 0.22013858]
0.0	[0.57516106 0.42483894]
0.0	[0.73414733 0.26585267]
1.0	[0.44762148 0.55237852]
0.0	[0.76582831 0.23417169]
0.0	[0.69268702 0.30731298]
0.0	[0.83920882 0.16079118]
0.0	[0.79090622 0.20909378]
0.0	[0.78510993 0.21489007]
0.0	[0.79117693 0.20882307]
1.0	[0.37032251 0.62967749]
1.0	[0.38837736 0.61162264]
0.0	[0.50432632 0.49567368]
0.0	[0.789614 0.210386]
0.0	[0.72375263 0.27624737]
0.0	[0.84668874 0.15331126]
0.0	[0.82138224 0.17861776]
0.0	[0.76774073 0.23225927]
0.0	[0.88860651 0.11139349]
1.0	[0.46412955 0.53587045]
0.0	[0.72433106 0.27566894]
0.0	[0.83412555 0.16587445]
0.0	[0.84723548 0.15276452]
1.0	[0.44944428 0.55055572]
0.0	[0.70229891 0.29770109]
0.0	[0.57919678 0.42080322]
0.0	[0.78997309 0.21002691]
1.0	[0.48694919 0.51305081]
0.0	[0.86452088 0.13547912]
0.0	[0.55351297 0.44648703]
0.0	[0.80583837 0.19416163]
0.0	[0.79043173 0.20956827]
0.0	[0.82645584 0.17354416]
0.0	[0.83280171 0.16719829]
0.0	[0.83589829 0.16410171]
0.0	[0.82366405 0.17633595]
0.0	[0.75975894 0.24024106]
0.0	[0.86376867 0.13623133]
0.0	[0.82551935 0.17448065]
0.0	[0.87346483 0.12653517]
0.0	[0.80409405 0.19590595]
0.0	[0.86650159 0.13349841]
0.0	[0.73481791 0.26518209]
0.0	[0.81429511 0.18570489]
0.0	[0.70441887 0.29558113]
0.0	[0.81224345 0.18775655]
0.0	[0.71580247 0.28419753]
0.0	[0.82957998 0.17042002]
0.0	[0.67944989 0.32055011]
0.0	[0.82787628 0.17212372]
0.0	[0.81696454 0.18303546]
0.0	[0.75427934 0.24572066]
0.0	[0.82397918 0.17602082]
0.0	[0.76583615 0.23416385]
0.0	[0.73971163 0.26028837]
1.0	[0.35873958 0.64126042]
1.0	[0.40080969 0.59919031]
0.0	[0.64850731 0.35149269]
0.0	[0.79716288 0.20283712]
0.0	[0.70566198 0.29433802]
0.0	[0.86134098 0.13865902]
0.0	[0.82113108 0.17886892]
0.0	[0.8295643 0.1704357]
0.0	[0.8282137 0.1717863]
0.0	[0.81735281 0.18264719]
0.0	[0.7760079 0.2239921]
0.0	[0.67403929 0.32596071]
0.0	[0.85498229 0.14501771]
1.0	[0.42386435 0.57613565]
1.0	[0.34597482 0.65402518]
0.0	[0.88046707 0.11953293]
0.0	[0.86287219 0.13712781]
0.0	[0.85704643 0.14295357]
0.0	[0.85422662 0.14577338]
0.0	[0.81339054 0.18660946]
0.0	[0.77427655 0.22572345]
0.0	[0.75727617 0.24272383]
0.0	[0.78908201 0.21091799]
0.0	[0.73530635 0.26469365]
0.0	[0.77125184 0.22874816]
0.0	[0.76190038 0.23809962]
0.0	[0.78697544 0.21302456]
1.0	[0.42376356 0.57623644]
0.0	[0.63180401 0.36819599]
0.0	[0.80905619 0.19094381]
0.0	[0.54833401 0.45166599]
0.0	[0.77598233 0.22401767]
0.0	[0.86108682 0.13891318]
1.0	[0.37778528 0.62221472]
0.0	[0.83245683 0.16754317]
0.0	[0.84548771 0.15451229]
0.0	[0.72811053 0.27188947]
0.0	[0.80979647 0.19020353]
0.0	[0.79911561 0.20088439]
0.0	[0.81054208 0.18945792]
0.0	[0.6081457 0.3918543]
0.0	[0.80628827 0.19371173]
0.0	[0.81865342 0.18134658]
0.0	[0.85358033 0.14641967]
0.0	[0.74207586 0.25792414]
0.0	[0.80055743 0.19944257]
0.0	[0.8554614 0.1445386]
0.0	[0.69835969 0.30164031]
0.0	[0.5421149 0.4578851]
0.0	[0.75478518 0.24521482]
0.0	[0.71623921 0.28376079]
0.0	[0.81713158 0.18286842]
0.0	[0.85006089 0.14993911]
0.0	[0.81977515 0.18022485]
0.0	[0.77115689 0.22884311]
0.0	[0.76506903 0.23493097]
0.0	[0.7864816 0.2135184]
0.0	[0.75341414 0.24658586]
1.0	[0.30796908 0.69203092]
0.0	[0.77668048 0.22331952]
0.0	[0.85455559 0.14544441]
0.0	[0.76760767 0.23239233]
0.0	[0.73902474 0.26097526]
0.0	[0.80860897 0.19139103]
0.0	[0.71452123 0.28547877]
0.0	[0.85868297 0.14131703]
1.0	[0.40322213 0.59677787]
0.0	[0.87742944 0.12257056]
0.0	[0.78662758 0.21337242]
0.0	[0.77910094 0.22089906]
0.0	[0.56644185 0.43355815]
1.0	[0.38896074 0.61103926]
0.0	[0.80137438 0.19862562]
0.0	[0.84647025 0.15352975]
0.0	[0.73629282 0.26370718]
0.0	[0.77662039 0.22337961]
0.0	[0.81312726 0.18687274]
0.0	[0.82521963 0.17478037]
0.0	[0.57355424 0.42644576]
1.0	[0.40443383 0.59556617]
0.0	[0.8496338 0.1503662]
0.0	[0.82256075 0.17743925]
0.0	[0.80731237 0.19268763]
0.0	[0.79649665 0.20350335]
0.0	[0.8217136 0.1782864]
0.0	[0.72848106 0.27151894]
0.0	[0.81452667 0.18547333]
0.0	[0.81428263 0.18571737]
0.0	[0.79303523 0.20696477]
1.0	[0.30823751 0.69176249]
0.0	[0.73531589 0.26468411]
1.0	[0.30263777 0.69736223]
0.0	[0.77585382 0.22414618]
0.0	[0.75736686 0.24263314]
0.0	[0.73234244 0.26765756]
0.0	[0.81469481 0.18530519]
0.0	[0.83872662 0.16127338]
0.0	[0.86605134 0.13394866]
0.0	[0.7185152 0.2814848]
0.0	[0.85830718 0.14169282]
0.0	[0.82692346 0.17307654]
1.0	[0.46397818 0.53602182]
0.0	[0.70339936 0.29660064]
0.0	[0.64933262 0.35066738]
0.0	[0.7815317 0.2184683]
0.0	[0.56905141 0.43094859]
0.0	[0.8658946 0.1341054]
0.0	[0.82585692 0.17414308]
1.0	[0.22586766 0.77413234]
0.0	[0.77542297 0.22457703]
1.0	[0.40513014 0.59486986]
0.0	[0.72899225 0.27100775]
0.0	[0.77824716 0.22175284]
0.0	[0.78644033 0.21355967]
0.0	[0.79370554 0.20629446]
1.0	[0.35607935 0.64392065]
0.0	[0.53917139 0.46082861]
0.0	[0.88969201 0.11030799]
0.0	[0.82296511 0.17703489]
0.0	[0.74323275 0.25676725]
0.0	[0.76343896 0.23656104]
0.0	[0.80537003 0.19462997]
1.0	[0.23548084 0.76451916]
0.0	[0.81918051 0.18081949]
1.0	[0.2777838 0.7222162]
0.0	[0.8362272 0.1637728]
0.0	[0.84535096 0.15464904]
0.0	[0.86093036 0.13906964]
0.0	[0.79429532 0.20570468]
1.0	[0.24693249 0.75306751]
0.0	[0.59322749 0.40677251]
0.0	[0.72120054 0.27879946]
0.0	[0.76100891 0.23899109]
0.0	[0.79883883 0.20116117]
0.0	[0.8410779 0.1589221]
0.0	[0.75906588 0.24093412]
0.0	[0.81171689 0.18828311]
0.0	[0.86555574 0.13444426]
0.0	[0.83794015 0.16205985]
0.0	[0.85091048 0.14908952]
0.0	[0.82222224 0.17777776]
0.0	[0.76241198 0.23758802]
0.0	[0.82075011 0.17924989]
0.0	[0.706544 0.293456]
0.0	[0.75891042 0.24108958]
0.0	[0.83343299 0.16656701]
1.0	[0.39189625 0.60810375]
0.0	[0.77738853 0.22261147]
0.0	[0.80820007 0.19179993]
0.0	[0.80400318 0.19599682]
0.0	[0.87711362 0.12288638]
0.0	[0.81074542 0.18925458]
0.0	[0.77809993 0.22190007]
0.0	[0.59708241 0.40291759]
0.0	[0.74740277 0.25259723]
0.0	[0.74323548 0.25676452]
1.0	[0.4795736 0.5204264]
0.0	[0.8149333 0.1850667]
0.0	[0.85332987 0.14667013]
0.0	[0.69514791 0.30485209]
0.0	[0.88091102 0.11908898]
0.0	[0.76168222 0.23831778]
0.0	[0.77145712 0.22854288]
0.0	[0.80566819 0.19433181]
0.0	[0.86561199 0.13438801]
0.0	[0.81599232 0.18400768]
0.0	[0.84539794 0.15460206]
0.0	[0.75242168 0.24757832]
0.0	[0.72898944 0.27101056]
0.0	[0.74638616 0.25361384]
0.0	[0.74982523 0.25017477]
0.0	[0.79015049 0.20984951]
0.0	[0.82244139 0.17755861]
0.0	[0.82745392 0.17254608]
0.0	[0.69368115 0.30631885]
0.0	[0.72513866 0.27486134]
0.0	[0.834459 0.165541]
0.0	[0.72787502 0.27212498]
0.0	[0.80829259 0.19170741]
0.0	[0.77003478 0.22996522]
0.0	[0.85283468 0.14716532]
1.0	[0.46730429 0.53269571]
0.0	[0.83142439 0.16857561]
0.0	[0.78695386 0.21304614]
0.0	[0.64893093 0.35106907]
0.0	[0.79579891 0.20420109]
0.0	[0.75098297 0.24901703]
1.0	[0.37608361 0.62391639]
0.0	[0.62790258 0.37209742]
0.0	[0.7943357 0.2056643]
0.0	[0.52653553 0.47346447]
0.0	[0.76671308 0.23328692]
0.0	[0.82712464 0.17287536]
1.0	[0.38167085 0.61832915]
1.0	[0.41392635 0.58607365]
0.0	[0.54706917 0.45293083]
0.0	[0.74102702 0.25897298]
0.0	[0.81920768 0.18079232]
0.0	[0.80138762 0.19861238]
1.0	[0.36803222 0.63196778]
0.0	[0.78399792 0.21600208]
0.0	[0.78478709 0.21521291]
1.0	[0.39107909 0.60892091]
0.0	[0.78490118 0.21509882]
0.0	[0.72356617 0.27643383]
0.0	[0.820582 0.179418]
0.0	[0.81991286 0.18008714]
0.0	[0.79806002 0.20193998]
0.0	[0.74784185 0.25215815]
0.0	[0.69765937 0.30234063]
0.0	[0.82453364 0.17546636]
0.0	[0.53826773 0.46173227]
0.0	[0.73051356 0.26948644]
0.0	[0.76338737 0.23661263]
0.0	[0.78727758 0.21272242]
0.0	[0.77257851 0.22742149]
0.0	[0.83961651 0.16038349]
0.0	[0.78388474 0.21611526]
0.0	[0.6843112 0.3156888]
0.0	[0.73325286 0.26674714]
0.0	[0.75690612 0.24309388]
0.0	[0.61479039 0.38520961]
0.0	[0.52875636 0.47124364]
1.0	[0.36704912 0.63295088]
0.0	[0.80525602 0.19474398]
0.0	[0.76221605 0.23778395]
0.0	[0.76530366 0.23469634]
0.0	[0.78821621 0.21178379]
1.0	[0.41596034 0.58403966]
0.0	[0.75746376 0.24253624]
1.0	[0.37585938 0.62414062]
0.0	[0.67651755 0.32348245]
0.0	[0.78896032 0.21103968]
0.0	[0.83329995 0.16670005]
0.0	[0.73277019 0.26722981]
0.0	[0.83564562 0.16435438]
0.0	[0.82656799 0.17343201]
1.0	[0.31854851 0.68145149]
0.0	[0.63115796 0.36884204]
0.0	[0.79005024 0.20994976]
0.0	[0.7775244 0.2224756]
1.0	[0.3647582 0.6352418]
0.0	[0.84033228 0.15966772]
1.0	[0.41279942 0.58720058]
0.0	[0.82457964 0.17542036]
0.0	[0.64145963 0.35854037]
0.0	[0.68662861 0.31337139]
0.0	[0.58626883 0.41373117]
0.0	[0.79892354 0.20107646]
0.0	[0.76456397 0.23543603]
0.0	[0.83887302 0.16112698]
1.0	[0.44725873 0.55274127]
0.0	[0.82621125 0.17378875]
0.0	[0.71810653 0.28189347]
0.0	[0.82285551 0.17714449]
0.0	[0.61768756 0.38231244]
0.0	[0.78567253 0.21432747]
0.0	[0.80503128 0.19496872]
0.0	[0.76964931 0.23035069]
0.0	[0.62241447 0.37758553]
1.0	[0.39177248 0.60822752]
0.0	[0.77091956 0.22908044]
0.0	[0.83858806 0.16141194]
1.0	[0.43833485 0.56166515]
0.0	[0.79372387 0.20627613]
0.0	[0.81855631 0.18144369]
0.0	[0.78283823 0.21716177]
0.0	[0.7740201 0.2259799]
0.0	[0.77370459 0.22629541]
0.0	[0.82141994 0.17858006]
0.0	[0.72228707 0.27771293]
1.0	[0.37597618 0.62402382]
0.0	[0.8059666 0.1940334]
0.0	[0.71033837 0.28966163]
0.0	[0.68957417 0.31042583]
0.0	[0.81914252 0.18085748]
1.0	[0.32978905 0.67021095]
1.0	[0.33648427 0.66351573]
0.0	[0.82507712 0.17492288]
0.0	[0.75858038 0.24141962]
0.0	[0.66048506 0.33951494]
0.0	[0.74758883 0.25241117]
0.0	[0.85840237 0.14159763]
0.0	[0.84846251 0.15153749]
0.0	[0.75345097 0.24654903]
0.0	[0.66059243 0.33940757]
0.0	[0.86323363 0.13676637]
0.0	[0.76152919 0.23847081]
0.0	[0.85518562 0.14481438]
0.0	[0.85157801 0.14842199]
0.0	[0.80531274 0.19468726]
1.0	[0.24909626 0.75090374]
0.0	[0.83770884 0.16229116]
0.0	[0.82088229 0.17911771]
0.0	[0.83941167 0.16058833]
1.0	[0.32770543 0.67229457]
0.0	[0.85358019 0.14641981]
0.0	[0.636352 0.363648]
0.0	[0.82671147 0.17328853]
0.0	[0.77263166 0.22736834]
0.0	[0.66806007 0.33193993]
0.0	[0.62552238 0.37447762]
0.0	[0.84318336 0.15681664]
0.0	[0.86665476 0.13334524]
0.0	[0.6002143 0.3997857]
1.0	[0.47896997 0.52103003]
0.0	[0.82669477 0.17330523]
0.0	[0.87312949 0.12687051]
0.0	[0.62533646 0.37466354]
1.0	[0.37642324 0.62357676]
0.0	[0.66916865 0.33083135]
1.0	[0.33761429 0.66238571]
0.0	[0.5922215 0.4077785]
1.0	[0.27120476 0.72879524]
0.0	[0.82344018 0.17655982]
0.0	[0.77661825 0.22338175]
0.0	[0.57011459 0.42988541]
1.0	[0.24557583 0.75442417]
0.0	[0.82957891 0.17042109]
0.0	[0.86222761 0.13777239]
0.0	[0.70806263 0.29193737]
0.0	[0.75003256 0.24996744]
0.0	[0.76768294 0.23231706]
0.0	[0.57473106 0.42526894]
0.0	[0.8889731 0.1110269]
0.0	[0.81787727 0.18212273]
0.0	[0.73676332 0.26323668]
0.0	[0.78765321 0.21234679]
0.0	[0.75247433 0.24752567]
0.0	[0.85246957 0.14753043]
0.0	[0.82189547 0.17810453]
0.0	[0.8195422 0.1804578]
0.0	[0.77094278 0.22905722]
0.0	[0.83147218 0.16852782]
0.0	[0.50777915 0.49222085]
0.0	[0.84844564 0.15155436]
1.0	[0.40041709 0.59958291]
0.0	[0.78624489 0.21375511]
0.0	[0.83618373 0.16381627]
0.0	[0.79660373 0.20339627]
0.0	[0.85678507 0.14321493]
0.0	[0.80703849 0.19296151]
0.0	[0.58116547 0.41883453]
0.0	[0.76149633 0.23850367]
0.0	[0.8579919 0.1420081]
0.0	[0.85511184 0.14488816]
0.0	[0.84061087 0.15938913]
0.0	[0.74358518 0.25641482]
0.0	[0.77161735 0.22838265]
0.0	[0.85497302 0.14502698]
0.0	[0.85167351 0.14832649]
0.0	[0.83132896 0.16867104]
0.0	[0.87833457 0.12166543]
0.0	[0.76505973 0.23494027]
1.0	[0.37258679 0.62741321]
0.0	[0.82866577 0.17133423]
0.0	[0.71516292 0.28483708]
0.0	[0.7708781 0.2291219]
0.0	[0.78799314 0.21200686]
0.0	[0.79831498 0.20168502]
0.0	[0.81607059 0.18392941]
0.0	[0.84724177 0.15275823]
0.0	[0.72994212 0.27005788]
1.0	[0.42527371 0.57472629]
0.0	[0.81548925 0.18451075]
0.0	[0.75100255 0.24899745]
0.0	[0.89470587 0.10529413]
0.0	[0.87111484 0.12888516]
0.0	[0.60723176 0.39276824]
1.0	[0.29126989 0.70873011]
0.0	[0.80793765 0.19206235]
0.0	[0.86648913 0.13351087]
0.0	[0.85046071 0.14953929]
0.0	[0.77680725 0.22319275]
0.0	[0.68338221 0.31661779]
0.0	[0.82224686 0.17775314]
0.0	[0.79576797 0.20423203]
0.0	[0.80865656 0.19134344]
0.0	[0.83553496 0.16446504]
1.0	[0.29928901 0.70071099]
0.0	[0.82629168 0.17370832]
0.0	[0.78780869 0.21219131]
0.0	[0.53901975 0.46098025]
0.0	[0.74199533 0.25800467]
0.0	[0.84677432 0.15322568]
0.0	[0.82116058 0.17883942]
0.0	[0.82254846 0.17745154]
1.0	[0.30699439 0.69300561]
0.0	[0.78784328 0.21215672]
0.0	[0.88241103 0.11758897]
0.0	[0.85772965 0.14227035]
0.0	[0.89014222 0.10985778]
0.0	[0.76009884 0.23990116]
0.0	[0.79335832 0.20664168]
0.0	[0.79180812 0.20819188]
0.0	[0.80553902 0.19446098]
0.0	[0.84033544 0.15966456]
0.0	[0.75983329 0.24016671]
0.0	[0.75176921 0.24823079]
1.0	[0.3514396 0.6485604]
0.0	[0.76094271 0.23905729]
0.0	[0.60857953 0.39142047]
0.0	[0.83727461 0.16272539]
0.0	[0.81751118 0.18248882]
0.0	[0.83326334 0.16673666]
0.0	[0.81870988 0.18129012]
0.0	[0.59041171 0.40958829]
0.0	[0.77017118 0.22982882]
0.0	[0.80099993 0.19900007]
0.0	[0.89342164 0.10657836]
0.0	[0.86100638 0.13899362]
0.0	[0.79505903 0.20494097]
0.0	[0.88267549 0.11732451]
0.0	[0.78396503 0.21603497]
0.0	[0.86288436 0.13711564]
0.0	[0.83269572 0.16730428]
1.0	[0.41723336 0.58276664]
0.0	[0.77523515 0.22476485]
0.0	[0.84748956 0.15251044]
0.0	[0.74813017 0.25186983]
0.0	[0.83337132 0.16662868]
0.0	[0.69591034 0.30408966]
0.0	[0.81162761 0.18837239]
0.0	[0.82015535 0.17984465]
0.0	[0.77315405 0.22684595]
0.0	[0.77499881 0.22500119]
0.0	[0.79328043 0.20671957]
0.0	[0.69628904 0.30371096]
0.0	[0.7805501 0.2194499]
0.0	[0.83097015 0.16902985]
0.0	[0.70198477 0.29801523]
0.0	[0.88570928 0.11429072]
0.0	[0.8010943 0.1989057]
0.0	[0.85491122 0.14508878]
0.0	[0.77632623 0.22367377]
0.0	[0.53362828 0.46637172]
1.0	[0.39147921 0.60852079]
0.0	[0.82496825 0.17503175]
0.0	[0.82072898 0.17927102]
0.0	[0.85249663 0.14750337]
1.0	[0.27668452 0.72331548]
0.0	[0.80659662 0.19340338]
0.0	[0.80406871 0.19593129]
1.0	[0.48019875 0.51980125]
0.0	[0.82769302 0.17230698]
0.0	[0.87897905 0.12102095]
0.0	[0.79188666 0.20811334]
0.0	[0.82760614 0.17239386]
0.0	[0.79756043 0.20243957]
0.0	[0.7737726 0.2262274]
0.0	[0.83447176 0.16552824]
0.0	[0.86354611 0.13645389]
0.0	[0.86119262 0.13880738]
0.0	[0.67055651 0.32944349]
1.0	[0.29131863 0.70868137]
0.0	[0.51700552 0.48299448]
0.0	[0.87368652 0.12631348]
0.0	[0.79088589 0.20911411]
0.0	[0.83593746 0.16406254]
0.0	[0.63505588 0.36494412]
1.0	[0.45538557 0.54461443]
0.0	[0.67768119 0.32231881]
0.0	[0.68044891 0.31955109]
0.0	[0.84341656 0.15658344]
0.0	[0.85301497 0.14698503]
0.0	[0.77164082 0.22835918]
0.0	[0.8578899 0.1421101]
0.0	[0.81288393 0.18711607]
0.0	[0.78250717 0.21749283]
0.0	[0.8662349 0.1337651]
0.0	[0.82675417 0.17324583]
0.0	[0.86304111 0.13695889]
1.0	[0.43100994 0.56899006]
0.0	[0.75364936 0.24635064]
0.0	[0.87588694 0.12411306]
0.0	[0.76750735 0.23249265]
0.0	[0.76486369 0.23513631]
0.0	[0.83322582 0.16677418]
0.0	[0.84809476 0.15190524]
0.0	[0.80864363 0.19135637]
0.0	[0.80742197 0.19257803]
0.0	[0.79371245 0.20628755]
0.0	[0.78865659 0.21134341]
1.0	[0.41430848 0.58569152]
0.0	[0.84209723 0.15790277]
0.0	[0.83785436 0.16214564]
0.0	[0.8020695 0.1979305]
0.0	[0.86973492 0.13026508]
0.0	[0.75097047 0.24902953]
1.0	[0.30720712 0.69279288]
0.0	[0.7479716 0.2520284]
0.0	[0.7567421 0.2432579]
0.0	[0.59483946 0.40516054]
0.0	[0.75578011 0.24421989]
0.0	[0.85095253 0.14904747]
0.0	[0.78668435 0.21331565]
0.0	[0.83222597 0.16777403]
0.0	[0.82485166 0.17514834]
0.0	[0.81672865 0.18327135]
0.0	[0.69370787 0.30629213]
0.0	[0.79093049 0.20906951]
0.0	[0.75374152 0.24625848]
0.0	[0.88399248 0.11600752]
0.0	[0.84481724 0.15518276]
1.0	[0.25476894 0.74523106]
0.0	[0.71621708 0.28378292]
0.0	[0.80226839 0.19773161]
0.0	[0.87321783 0.12678217]
0.0	[0.78077586 0.21922414]
0.0	[0.53205057 0.46794943]
0.0	[0.67293098 0.32706902]
0.0	[0.78185778 0.21814222]
0.0	[0.55156566 0.44843434]
1.0	[0.46481371 0.53518629]
0.0	[0.85543083 0.14456917]
1.0	[0.31350605 0.68649395]
0.0	[0.85976562 0.14023438]
0.0	[0.81849325 0.18150675]
0.0	[0.84897419 0.15102581]
0.0	[0.81240168 0.18759832]
0.0	[0.73020172 0.26979828]
0.0	[0.89165672 0.10834328]
0.0	[0.8213173 0.1786827]
0.0	[0.82715093 0.17284907]
0.0	[0.75264466 0.24735534]
1.0	[0.49282364 0.50717636]
0.0	[0.80026719 0.19973281]
0.0	[0.82594322 0.17405678]
1.0	[0.48556229 0.51443771]
0.0	[0.78438717 0.21561283]
0.0	[0.81772222 0.18227778]
1.0	[0.46149669 0.53850331]
0.0	[0.74292458 0.25707542]
0.0	[0.81507833 0.18492167]
0.0	[0.82887867 0.17112133]
0.0	[0.83747318 0.16252682]
0.0	[0.81492155 0.18507845]
0.0	[0.78332977 0.21667023]
0.0	[0.77481485 0.22518515]
0.0	[0.84763901 0.15236099]
0.0	[0.84520539 0.15479461]
1.0	[0.26016731 0.73983269]
0.0	[0.82128511 0.17871489]
1.0	[0.45316825 0.54683175]
0.0	[0.79545842 0.20454158]
0.0	[0.81581505 0.18418495]
0.0	[0.84119791 0.15880209]
0.0	[0.71644415 0.28355585]
0.0	[0.87336305 0.12663695]
1.0	[0.25318128 0.74681872]
0.0	[0.81242579 0.18757421]
0.0	[0.68809551 0.31190449]
0.0	[0.86489656 0.13510344]
0.0	[0.76006128 0.23993872]
0.0	[0.78043116 0.21956884]
0.0	[0.80409632 0.19590368]
0.0	[0.85914697 0.14085303]
0.0	[0.88768266 0.11231734]
0.0	[0.734856 0.265144]
0.0	[0.81437563 0.18562437]
0.0	[0.86577387 0.13422613]
0.0	[0.79587763 0.20412237]
0.0	[0.81840199 0.18159801]
0.0	[0.82295599 0.17704401]
0.0	[0.79614475 0.20385525]
0.0	[0.77143195 0.22856805]
0.0	[0.85917139 0.14082861]
0.0	[0.79417674 0.20582326]
0.0	[0.87715378 0.12284622]
0.0	[0.75231784 0.24768216]
0.0	[0.76380103 0.23619897]
1.0	[0.37057977 0.62942023]
