#ypred	ypred_prob
0.0	[0.84987838 0.15012162]
0.0	[0.85970052 0.14029948]
0.0	[0.92625082 0.07374918]
0.0	[0.85800347 0.14199653]
0.0	[0.71332143 0.28667857]
0.0	[0.68466573 0.31533427]
0.0	[0.8606926 0.1393074]
0.0	[0.89970828 0.10029172]
0.0	[0.84859674 0.15140326]
0.0	[0.84035402 0.15964598]
1.0	[0.32683925 0.67316075]
0.0	[0.83292902 0.16707098]
0.0	[0.87592442 0.12407558]
0.0	[0.54966806 0.45033194]
0.0	[0.60085051 0.39914949]
0.0	[0.86179397 0.13820603]
0.0	[0.7632142 0.2367858]
0.0	[0.7731211 0.2268789]
0.0	[0.86665717 0.13334283]
0.0	[0.72958008 0.27041992]
0.0	[0.81113445 0.18886555]
0.0	[0.67425812 0.32574188]
0.0	[0.63263988 0.36736012]
0.0	[0.89335591 0.10664409]
0.0	[0.77211941 0.22788059]
0.0	[0.70336998 0.29663002]
1.0	[0.34234376 0.65765624]
0.0	[0.89902123 0.10097877]
0.0	[0.68605704 0.31394296]
0.0	[0.75007653 0.24992347]
0.0	[0.74679643 0.25320357]
0.0	[0.74469989 0.25530011]
0.0	[0.8858038 0.1141962]
1.0	[0.42491645 0.57508355]
0.0	[0.86581312 0.13418688]
1.0	[0.37112143 0.62887857]
0.0	[0.73609697 0.26390303]
1.0	[0.27217545 0.72782455]
0.0	[0.71649609 0.28350391]
0.0	[0.81964977 0.18035023]
0.0	[0.83542004 0.16457996]
0.0	[0.80037042 0.19962958]
0.0	[0.75870021 0.24129979]
0.0	[0.86194796 0.13805204]
0.0	[0.88008748 0.11991252]
0.0	[0.81816502 0.18183498]
0.0	[0.77615803 0.22384197]
0.0	[0.81883883 0.18116117]
0.0	[0.71140809 0.28859191]
0.0	[0.78303165 0.21696835]
0.0	[0.79086287 0.20913713]
0.0	[0.67152099 0.32847901]
0.0	[0.88540468 0.11459532]
1.0	[0.29625616 0.70374384]
0.0	[0.76295346 0.23704654]
0.0	[0.55284449 0.44715551]
0.0	[0.60669779 0.39330221]
0.0	[0.56509424 0.43490576]
0.0	[0.86130966 0.13869034]
0.0	[0.81171395 0.18828605]
0.0	[0.88431392 0.11568608]
0.0	[0.84293549 0.15706451]
0.0	[0.72816507 0.27183493]
0.0	[0.80790147 0.19209853]
0.0	[0.80404574 0.19595426]
1.0	[0.32548434 0.67451566]
0.0	[0.81937417 0.18062583]
0.0	[0.80985014 0.19014986]
0.0	[0.90208601 0.09791399]
0.0	[0.89915544 0.10084456]
0.0	[0.76990284 0.23009716]
0.0	[0.82153546 0.17846454]
0.0	[0.89883003 0.10116997]
1.0	[0.18202456 0.81797544]
0.0	[0.83305134 0.16694866]
0.0	[0.76860769 0.23139231]
0.0	[0.62883721 0.37116279]
0.0	[0.77133367 0.22866633]
0.0	[0.73982769 0.26017231]
0.0	[0.68736627 0.31263373]
0.0	[0.83700289 0.16299711]
0.0	[0.70961426 0.29038574]
0.0	[0.78293734 0.21706266]
0.0	[0.83524015 0.16475985]
0.0	[0.78942191 0.21057809]
0.0	[0.77352815 0.22647185]
0.0	[0.53120295 0.46879705]
1.0	[0.44407142 0.55592858]
0.0	[0.75539289 0.24460711]
1.0	[0.33946955 0.66053045]
0.0	[0.81631462 0.18368538]
0.0	[0.86866499 0.13133501]
0.0	[0.82365292 0.17634708]
0.0	[0.7268201 0.2731799]
0.0	[0.80809511 0.19190489]
0.0	[0.50082828 0.49917172]
0.0	[0.5818099 0.4181901]
0.0	[0.65977135 0.34022865]
0.0	[0.73702561 0.26297439]
0.0	[0.86384719 0.13615281]
0.0	[0.77754141 0.22245859]
0.0	[0.79868735 0.20131265]
0.0	[0.79189197 0.20810803]
0.0	[0.84756766 0.15243234]
1.0	[0.44918191 0.55081809]
1.0	[0.30668923 0.69331077]
0.0	[0.74113552 0.25886448]
0.0	[0.78084104 0.21915896]
0.0	[0.79155335 0.20844665]
0.0	[0.78275435 0.21724565]
1.0	[0.40857032 0.59142968]
0.0	[0.68512294 0.31487706]
0.0	[0.81181463 0.18818537]
1.0	[0.26277518 0.73722482]
0.0	[0.83852569 0.16147431]
0.0	[0.81600508 0.18399492]
0.0	[0.79542696 0.20457304]
0.0	[0.75967776 0.24032224]
0.0	[0.56525647 0.43474353]
0.0	[0.68374809 0.31625191]
0.0	[0.73036073 0.26963927]
0.0	[0.78741384 0.21258616]
0.0	[0.68737375 0.31262625]
0.0	[0.51456761 0.48543239]
0.0	[0.73915378 0.26084622]
1.0	[0.47070448 0.52929552]
0.0	[0.81764747 0.18235253]
0.0	[0.68344626 0.31655374]
0.0	[0.85559067 0.14440933]
0.0	[0.79501113 0.20498887]
0.0	[0.79245419 0.20754581]
0.0	[0.796696 0.203304]
1.0	[0.34231742 0.65768258]
1.0	[0.3684169 0.6315831]
0.0	[0.52551427 0.47448573]
0.0	[0.80485786 0.19514214]
0.0	[0.72052031 0.27947969]
0.0	[0.83151732 0.16848268]
0.0	[0.8324092 0.1675908]
0.0	[0.761032 0.238968]
0.0	[0.90467852 0.09532148]
1.0	[0.41351371 0.58648629]
0.0	[0.68868554 0.31131446]
0.0	[0.84801001 0.15198999]
0.0	[0.85799044 0.14200956]
1.0	[0.41677733 0.58322267]
0.0	[0.67102843 0.32897157]
0.0	[0.60214565 0.39785435]
0.0	[0.81048136 0.18951864]
1.0	[0.47295105 0.52704895]
0.0	[0.89464564 0.10535436]
0.0	[0.53814303 0.46185697]
0.0	[0.80643236 0.19356764]
0.0	[0.81925037 0.18074963]
0.0	[0.82551295 0.17448705]
0.0	[0.83457953 0.16542047]
0.0	[0.86980399 0.13019601]
0.0	[0.79770219 0.20229781]
0.0	[0.78644168 0.21355832]
0.0	[0.9151943 0.0848057]
0.0	[0.86828812 0.13171188]
0.0	[0.89288808 0.10711192]
0.0	[0.69441254 0.30558746]
0.0	[0.8967357 0.1032643]
0.0	[0.68610068 0.31389932]
0.0	[0.81991703 0.18008297]
0.0	[0.66462428 0.33537572]
0.0	[0.80962664 0.19037336]
0.0	[0.6200808 0.3799192]
0.0	[0.83414357 0.16585643]
0.0	[0.65082921 0.34917079]
0.0	[0.83188114 0.16811886]
0.0	[0.83714044 0.16285956]
0.0	[0.77559083 0.22440917]
0.0	[0.82785326 0.17214674]
0.0	[0.75041543 0.24958457]
0.0	[0.66289808 0.33710192]
1.0	[0.30587514 0.69412486]
1.0	[0.3654752 0.6345248]
0.0	[0.59996643 0.40003357]
0.0	[0.72887977 0.27112023]
0.0	[0.61882853 0.38117147]
0.0	[0.90000372 0.09999628]
0.0	[0.81196185 0.18803815]
0.0	[0.85599964 0.14400036]
0.0	[0.85332958 0.14667042]
0.0	[0.85129533 0.14870467]
0.0	[0.78724271 0.21275729]
0.0	[0.65613069 0.34386931]
0.0	[0.87701167 0.12298833]
1.0	[0.39047462 0.60952538]
1.0	[0.33553138 0.66446862]
0.0	[0.92810628 0.07189372]
0.0	[0.87720451 0.12279549]
0.0	[0.87977967 0.12022033]
0.0	[0.88301264 0.11698736]
0.0	[0.83811828 0.16188172]
0.0	[0.74986989 0.25013011]
0.0	[0.75543221 0.24456779]
0.0	[0.74708786 0.25291214]
0.0	[0.64066245 0.35933755]
0.0	[0.76843618 0.23156382]
0.0	[0.81371475 0.18628525]
0.0	[0.81057014 0.18942986]
1.0	[0.35711872 0.64288128]
0.0	[0.60457138 0.39542862]
0.0	[0.85518693 0.14481307]
0.0	[0.52734054 0.47265946]
0.0	[0.79802208 0.20197792]
0.0	[0.89237626 0.10762374]
1.0	[0.36607777 0.63392223]
0.0	[0.87294105 0.12705895]
0.0	[0.90490301 0.09509699]
0.0	[0.68991336 0.31008664]
0.0	[0.81692358 0.18307642]
0.0	[0.78147738 0.21852262]
0.0	[0.77549681 0.22450319]
0.0	[0.58588445 0.41411555]
0.0	[0.75448037 0.24551963]
0.0	[0.85687773 0.14312227]
0.0	[0.90833723 0.09166277]
0.0	[0.7396016 0.2603984]
0.0	[0.83521791 0.16478209]
0.0	[0.90586623 0.09413377]
0.0	[0.64521543 0.35478457]
1.0	[0.48831455 0.51168545]
0.0	[0.77354098 0.22645902]
0.0	[0.71842069 0.28157931]
0.0	[0.83921505 0.16078495]
0.0	[0.8867217 0.1132783]
0.0	[0.80838701 0.19161299]
0.0	[0.7340083 0.2659917]
0.0	[0.72330391 0.27669609]
0.0	[0.76936602 0.23063398]
0.0	[0.73889951 0.26110049]
1.0	[0.2693263 0.7306737]
0.0	[0.78888798 0.21111202]
0.0	[0.89071212 0.10928788]
0.0	[0.73024629 0.26975371]
0.0	[0.69054111 0.30945889]
0.0	[0.78719845 0.21280155]
0.0	[0.69934748 0.30065252]
0.0	[0.87631306 0.12368694]
1.0	[0.340711 0.659289]
0.0	[0.84756179 0.15243821]
0.0	[0.80241551 0.19758449]
0.0	[0.8236327 0.1763673]
0.0	[0.51343309 0.48656691]
1.0	[0.3735384 0.6264616]
0.0	[0.79925666 0.20074334]
0.0	[0.85843496 0.14156504]
0.0	[0.66789346 0.33210654]
0.0	[0.76148052 0.23851948]
0.0	[0.83180699 0.16819301]
0.0	[0.81559958 0.18440042]
0.0	[0.54606858 0.45393142]
1.0	[0.37821376 0.62178624]
0.0	[0.87556869 0.12443131]
0.0	[0.84532179 0.15467821]
0.0	[0.79062783 0.20937217]
0.0	[0.70360877 0.29639123]
0.0	[0.82939916 0.17060084]
0.0	[0.78335935 0.21664065]
0.0	[0.78489378 0.21510622]
0.0	[0.85404969 0.14595031]
0.0	[0.80752842 0.19247158]
1.0	[0.25900154 0.74099846]
0.0	[0.74908176 0.25091824]
1.0	[0.23544742 0.76455258]
0.0	[0.70344116 0.29655884]
0.0	[0.7258168 0.2741832]
0.0	[0.69184716 0.30815284]
0.0	[0.81490225 0.18509775]
0.0	[0.85335127 0.14664873]
0.0	[0.89163254 0.10836746]
0.0	[0.72694858 0.27305142]
0.0	[0.89320235 0.10679765]
0.0	[0.81966072 0.18033928]
1.0	[0.41992695 0.58007305]
0.0	[0.64647827 0.35352173]
0.0	[0.62159743 0.37840257]
0.0	[0.78433375 0.21566625]
0.0	[0.51703675 0.48296325]
0.0	[0.88779003 0.11220997]
0.0	[0.87221371 0.12778629]
1.0	[0.18730157 0.81269843]
0.0	[0.80495293 0.19504707]
1.0	[0.38197366 0.61802634]
0.0	[0.77480577 0.22519423]
0.0	[0.73706726 0.26293274]
0.0	[0.80683052 0.19316948]
0.0	[0.78288306 0.21711694]
1.0	[0.33260231 0.66739769]
0.0	[0.50180656 0.49819344]
0.0	[0.94093131 0.05906869]
0.0	[0.83420806 0.16579194]
0.0	[0.72160616 0.27839384]
0.0	[0.76246358 0.23753642]
0.0	[0.81680779 0.18319221]
1.0	[0.23282568 0.76717432]
0.0	[0.8392857 0.1607143]
1.0	[0.24605475 0.75394525]
0.0	[0.86491938 0.13508062]
0.0	[0.90506891 0.09493109]
0.0	[0.91158744 0.08841256]
0.0	[0.84241592 0.15758408]
1.0	[0.22740539 0.77259461]
0.0	[0.50895715 0.49104285]
0.0	[0.71576545 0.28423455]
0.0	[0.72761749 0.27238251]
0.0	[0.80620073 0.19379927]
0.0	[0.8610988 0.1389012]
0.0	[0.77282583 0.22717417]
0.0	[0.87361439 0.12638561]
0.0	[0.8828697 0.1171303]
0.0	[0.88574226 0.11425774]
0.0	[0.88653753 0.11346247]
0.0	[0.87871201 0.12128799]
0.0	[0.74626148 0.25373852]
0.0	[0.84458168 0.15541832]
0.0	[0.6719069 0.3280931]
0.0	[0.73801892 0.26198108]
0.0	[0.87096051 0.12903949]
1.0	[0.37560375 0.62439625]
0.0	[0.79920017 0.20079983]
0.0	[0.82911915 0.17088085]
0.0	[0.76828515 0.23171485]
0.0	[0.89804425 0.10195575]
0.0	[0.78634904 0.21365096]
0.0	[0.78174172 0.21825828]
0.0	[0.57725013 0.42274987]
0.0	[0.73189212 0.26810788]
0.0	[0.78486268 0.21513732]
1.0	[0.43883022 0.56116978]
0.0	[0.81787099 0.18212901]
0.0	[0.83821815 0.16178185]
0.0	[0.6404382 0.3595618]
0.0	[0.90156087 0.09843913]
0.0	[0.74024715 0.25975285]
0.0	[0.76708969 0.23291031]
0.0	[0.8320246 0.1679754]
0.0	[0.90736004 0.09263996]
0.0	[0.84009792 0.15990208]
0.0	[0.88476879 0.11523121]
0.0	[0.69785748 0.30214252]
0.0	[0.68005433 0.31994567]
0.0	[0.7191899 0.2808101]
0.0	[0.71330797 0.28669203]
0.0	[0.75096211 0.24903789]
0.0	[0.8154844 0.1845156]
0.0	[0.86631198 0.13368802]
0.0	[0.72388618 0.27611382]
0.0	[0.63946197 0.36053803]
0.0	[0.87048884 0.12951116]
0.0	[0.64723845 0.35276155]
0.0	[0.81213084 0.18786916]
0.0	[0.76075984 0.23924016]
0.0	[0.86624275 0.13375725]
1.0	[0.41843209 0.58156791]
0.0	[0.84959298 0.15040702]
0.0	[0.77381125 0.22618875]
0.0	[0.64954197 0.35045803]
0.0	[0.78115526 0.21884474]
0.0	[0.7765488 0.2234512]
1.0	[0.30721664 0.69278336]
0.0	[0.59325389 0.40674611]
0.0	[0.81899174 0.18100826]
1.0	[0.46893968 0.53106032]
0.0	[0.73818301 0.26181699]
0.0	[0.84230551 0.15769449]
1.0	[0.32412556 0.67587444]
1.0	[0.36458909 0.63541091]
0.0	[0.53668867 0.46331133]
0.0	[0.70886376 0.29113624]
0.0	[0.8713548 0.1286452]
0.0	[0.7842342 0.2157658]
1.0	[0.32887819 0.67112181]
0.0	[0.76179057 0.23820943]
0.0	[0.78066441 0.21933559]
1.0	[0.39723304 0.60276696]
0.0	[0.77098468 0.22901532]
0.0	[0.66500138 0.33499862]
0.0	[0.84753035 0.15246965]
0.0	[0.80388788 0.19611212]
0.0	[0.7846141 0.2153859]
0.0	[0.75749917 0.24250083]
0.0	[0.68548549 0.31451451]
0.0	[0.8249439 0.1750561]
1.0	[0.48123364 0.51876636]
0.0	[0.7211077 0.2788923]
0.0	[0.77804012 0.22195988]
0.0	[0.81208924 0.18791076]
0.0	[0.77752487 0.22247513]
0.0	[0.86590159 0.13409841]
0.0	[0.78741628 0.21258372]
0.0	[0.67777624 0.32222376]
0.0	[0.73656116 0.26343884]
0.0	[0.76292188 0.23707812]
0.0	[0.59875881 0.40124119]
1.0	[0.45882465 0.54117535]
1.0	[0.29582374 0.70417626]
0.0	[0.79536488 0.20463512]
0.0	[0.71288116 0.28711884]
0.0	[0.78112109 0.21887891]
0.0	[0.80593835 0.19406165]
1.0	[0.37271664 0.62728336]
0.0	[0.76404839 0.23595161]
1.0	[0.36114266 0.63885734]
0.0	[0.66543772 0.33456228]
0.0	[0.84563687 0.15436313]
0.0	[0.86551957 0.13448043]
0.0	[0.74841419 0.25158581]
0.0	[0.83451953 0.16548047]
0.0	[0.84180224 0.15819776]
1.0	[0.29885708 0.70114292]
0.0	[0.63376644 0.36623356]
0.0	[0.81890606 0.18109394]
0.0	[0.79898943 0.20101057]
1.0	[0.30498768 0.69501232]
0.0	[0.8358823 0.1641177]
1.0	[0.37306822 0.62693178]
0.0	[0.78525538 0.21474462]
0.0	[0.62274036 0.37725964]
0.0	[0.61240474 0.38759526]
0.0	[0.56828119 0.43171881]
0.0	[0.81460803 0.18539197]
0.0	[0.74940879 0.25059121]
0.0	[0.84667136 0.15332864]
1.0	[0.44053561 0.55946439]
0.0	[0.80945428 0.19054572]
0.0	[0.69375688 0.30624312]
0.0	[0.80386997 0.19613003]
0.0	[0.55672965 0.44327035]
0.0	[0.78963171 0.21036829]
0.0	[0.7912037 0.2087963]
0.0	[0.75159461 0.24840539]
0.0	[0.62957063 0.37042937]
1.0	[0.32488939 0.67511061]
0.0	[0.74344538 0.25655462]
0.0	[0.83715498 0.16284502]
1.0	[0.38831425 0.61168575]
0.0	[0.79957828 0.20042172]
0.0	[0.83567239 0.16432761]
0.0	[0.78538148 0.21461852]
0.0	[0.76958134 0.23041866]
0.0	[0.73485358 0.26514642]
0.0	[0.81189896 0.18810104]
0.0	[0.73608696 0.26391304]
1.0	[0.34258164 0.65741836]
0.0	[0.76820916 0.23179084]
0.0	[0.71536995 0.28463005]
0.0	[0.7081483 0.2918517]
0.0	[0.82556193 0.17443807]
1.0	[0.26244245 0.73755755]
1.0	[0.26984704 0.73015296]
0.0	[0.84294779 0.15705221]
0.0	[0.71245243 0.28754757]
0.0	[0.63085517 0.36914483]
0.0	[0.77318385 0.22681615]
0.0	[0.79053907 0.20946093]
0.0	[0.86910398 0.13089602]
0.0	[0.73831568 0.26168432]
0.0	[0.6140515 0.3859485]
0.0	[0.91995398 0.08004602]
0.0	[0.77831021 0.22168979]
0.0	[0.89580333 0.10419667]
0.0	[0.91349341 0.08650659]
0.0	[0.76909357 0.23090643]
1.0	[0.20908938 0.79091062]
0.0	[0.82498033 0.17501967]
0.0	[0.83756926 0.16243074]
0.0	[0.86628749 0.13371251]
1.0	[0.31422021 0.68577979]
0.0	[0.88704254 0.11295746]
0.0	[0.58309777 0.41690223]
0.0	[0.82588001 0.17411999]
0.0	[0.7471803 0.2528197]
0.0	[0.65110626 0.34889374]
0.0	[0.57864745 0.42135255]
0.0	[0.8588708 0.1411292]
0.0	[0.89345912 0.10654088]
0.0	[0.57354135 0.42645865]
1.0	[0.44646629 0.55353371]
0.0	[0.85183755 0.14816245]
0.0	[0.9038522 0.0961478]
0.0	[0.58931483 0.41068517]
1.0	[0.35071406 0.64928594]
0.0	[0.61292555 0.38707445]
1.0	[0.26514762 0.73485238]
0.0	[0.57424266 0.42575734]
1.0	[0.22990309 0.77009691]
0.0	[0.82852203 0.17147797]
0.0	[0.78762789 0.21237211]
0.0	[0.56709968 0.43290032]
1.0	[0.21204438 0.78795562]
0.0	[0.83364175 0.16635825]
0.0	[0.86683695 0.13316305]
0.0	[0.72501936 0.27498064]
0.0	[0.79158076 0.20841924]
0.0	[0.75300765 0.24699235]
0.0	[0.54000216 0.45999784]
0.0	[0.90525039 0.09474961]
0.0	[0.84622482 0.15377518]
0.0	[0.72929957 0.27070043]
0.0	[0.82156534 0.17843466]
0.0	[0.73301865 0.26698135]
0.0	[0.86808904 0.13191096]
0.0	[0.83340922 0.16659078]
0.0	[0.85145689 0.14854311]
0.0	[0.79633151 0.20366849]
0.0	[0.83980904 0.16019096]
1.0	[0.41980369 0.58019631]
0.0	[0.85298415 0.14701585]
1.0	[0.35189689 0.64810311]
0.0	[0.79557307 0.20442693]
0.0	[0.7871586 0.2128414]
0.0	[0.79045042 0.20954958]
0.0	[0.91510353 0.08489647]
0.0	[0.82418 0.17582]
0.0	[0.52552845 0.47447155]
0.0	[0.67137177 0.32862823]
0.0	[0.87708412 0.12291588]
0.0	[0.91163949 0.08836051]
0.0	[0.82368607 0.17631393]
0.0	[0.6862645 0.3137355]
0.0	[0.8240974 0.1759026]
0.0	[0.87211989 0.12788011]
0.0	[0.87795368 0.12204632]
0.0	[0.84208435 0.15791565]
0.0	[0.91901851 0.08098149]
0.0	[0.76155888 0.23844112]
1.0	[0.35654327 0.64345673]
0.0	[0.84499552 0.15500448]
0.0	[0.69745409 0.30254591]
0.0	[0.75051984 0.24948016]
0.0	[0.80447645 0.19552355]
0.0	[0.80515878 0.19484122]
0.0	[0.8329296 0.1670704]
0.0	[0.83232779 0.16767221]
0.0	[0.7324166 0.2675834]
1.0	[0.48381903 0.51618097]
0.0	[0.79725224 0.20274776]
0.0	[0.74863676 0.25136324]
0.0	[0.945876 0.054124]
0.0	[0.8783293 0.1216707]
0.0	[0.58809404 0.41190596]
1.0	[0.30314877 0.69685123]
0.0	[0.7927235 0.2072765]
0.0	[0.90155508 0.09844492]
0.0	[0.86038858 0.13961142]
0.0	[0.73679664 0.26320336]
0.0	[0.65473776 0.34526224]
0.0	[0.80215168 0.19784832]
0.0	[0.82130757 0.17869243]
0.0	[0.78458251 0.21541749]
0.0	[0.886195 0.113805]
1.0	[0.27238295 0.72761705]
0.0	[0.83941319 0.16058681]
0.0	[0.82186251 0.17813749]
0.0	[0.52664934 0.47335066]
0.0	[0.72949819 0.27050181]
0.0	[0.91663045 0.08336955]
0.0	[0.82979281 0.17020719]
0.0	[0.80406482 0.19593518]
1.0	[0.25456751 0.74543249]
0.0	[0.79712837 0.20287163]
0.0	[0.86170034 0.13829966]
0.0	[0.91132708 0.08867292]
0.0	[0.88749268 0.11250732]
0.0	[0.76021584 0.23978416]
0.0	[0.76948377 0.23051623]
0.0	[0.77675813 0.22324187]
0.0	[0.79512475 0.20487525]
0.0	[0.84433457 0.15566543]
0.0	[0.6831159 0.3168841]
0.0	[0.75123579 0.24876421]
1.0	[0.33860801 0.66139199]
0.0	[0.68702309 0.31297691]
0.0	[0.55973107 0.44026893]
0.0	[0.82819602 0.17180398]
0.0	[0.8668261 0.1331739]
0.0	[0.85923696 0.14076304]
0.0	[0.84958807 0.15041193]
0.0	[0.56002235 0.43997765]
0.0	[0.7597657 0.2402343]
0.0	[0.80390988 0.19609012]
0.0	[0.93864499 0.06135501]
0.0	[0.8744386 0.1255614]
0.0	[0.83719359 0.16280641]
0.0	[0.89911746 0.10088254]
0.0	[0.76066513 0.23933487]
0.0	[0.85102116 0.14897884]
0.0	[0.82459714 0.17540286]
1.0	[0.4546237 0.5453763]
0.0	[0.75968985 0.24031015]
0.0	[0.88584218 0.11415782]
0.0	[0.75375133 0.24624867]
0.0	[0.86111565 0.13888435]
0.0	[0.60953971 0.39046029]
0.0	[0.83540656 0.16459344]
0.0	[0.83048626 0.16951374]
0.0	[0.75869042 0.24130958]
0.0	[0.79506167 0.20493833]
0.0	[0.72694775 0.27305225]
0.0	[0.68794881 0.31205119]
0.0	[0.76567635 0.23432365]
0.0	[0.82219956 0.17780044]
0.0	[0.63789867 0.36210133]
0.0	[0.91141006 0.08858994]
0.0	[0.86346425 0.13653575]
0.0	[0.88633242 0.11366758]
0.0	[0.7926728 0.2073272]
0.0	[0.53233401 0.46766599]
1.0	[0.34501837 0.65498163]
0.0	[0.86382006 0.13617994]
0.0	[0.81694142 0.18305858]
0.0	[0.88301521 0.11698479]
1.0	[0.26013183 0.73986817]
0.0	[0.79233778 0.20766222]
0.0	[0.79989627 0.20010373]
1.0	[0.43161016 0.56838984]
0.0	[0.81480719 0.18519281]
0.0	[0.91481536 0.08518464]
0.0	[0.81904776 0.18095224]
0.0	[0.83872255 0.16127745]
0.0	[0.82060962 0.17939038]
0.0	[0.78375811 0.21624189]
0.0	[0.82076595 0.17923405]
0.0	[0.87491358 0.12508642]
0.0	[0.88467494 0.11532506]
0.0	[0.63521107 0.36478893]
1.0	[0.28272331 0.71727669]
1.0	[0.48683525 0.51316475]
0.0	[0.90864832 0.09135168]
0.0	[0.77071411 0.22928589]
0.0	[0.85333651 0.14666349]
0.0	[0.60701858 0.39298142]
1.0	[0.41346792 0.58653208]
0.0	[0.65722729 0.34277271]
0.0	[0.67504575 0.32495425]
0.0	[0.8401332 0.1598668]
0.0	[0.87981077 0.12018923]
0.0	[0.76495094 0.23504906]
0.0	[0.88347956 0.11652044]
0.0	[0.84695339 0.15304661]
0.0	[0.77444343 0.22555657]
0.0	[0.9100736 0.0899264]
0.0	[0.81774218 0.18225782]
0.0	[0.9134523 0.0865477]
1.0	[0.43783216 0.56216784]
0.0	[0.70039094 0.29960906]
0.0	[0.89790275 0.10209725]
0.0	[0.79285016 0.20714984]
0.0	[0.78417643 0.21582357]
0.0	[0.83025619 0.16974381]
0.0	[0.90080539 0.09919461]
0.0	[0.77114743 0.22885257]
0.0	[0.78758654 0.21241346]
0.0	[0.81360264 0.18639736]
0.0	[0.82505626 0.17494374]
1.0	[0.39086838 0.60913162]
0.0	[0.87191983 0.12808017]
0.0	[0.88725482 0.11274518]
0.0	[0.78989276 0.21010724]
0.0	[0.88730371 0.11269629]
0.0	[0.75890617 0.24109383]
1.0	[0.29644523 0.70355477]
0.0	[0.74279929 0.25720071]
0.0	[0.65313027 0.34686973]
0.0	[0.53665354 0.46334646]
0.0	[0.72091998 0.27908002]
0.0	[0.90366686 0.09633314]
0.0	[0.77370273 0.22629727]
0.0	[0.8476042 0.1523958]
0.0	[0.82510218 0.17489782]
0.0	[0.77546343 0.22453657]
0.0	[0.62971946 0.37028054]
0.0	[0.79444103 0.20555897]
0.0	[0.71350618 0.28649382]
0.0	[0.89027024 0.10972976]
0.0	[0.87519375 0.12480625]
1.0	[0.24240768 0.75759232]
0.0	[0.68561186 0.31438814]
0.0	[0.81782317 0.18217683]
0.0	[0.89702922 0.10297078]
0.0	[0.79064248 0.20935752]
1.0	[0.48135055 0.51864945]
0.0	[0.64316135 0.35683865]
0.0	[0.7569548 0.2430452]
0.0	[0.5468623 0.4531377]
0.0	[0.52243182 0.47756818]
0.0	[0.83209169 0.16790831]
1.0	[0.32657403 0.67342597]
0.0	[0.85399555 0.14600445]
0.0	[0.79060166 0.20939834]
0.0	[0.87000049 0.12999951]
0.0	[0.82138112 0.17861888]
0.0	[0.75931897 0.24068103]
0.0	[0.93757071 0.06242929]
0.0	[0.83022599 0.16977401]
0.0	[0.8962391 0.1037609]
0.0	[0.77511087 0.22488913]
1.0	[0.46005311 0.53994689]
0.0	[0.81686986 0.18313014]
0.0	[0.83177859 0.16822141]
1.0	[0.4045505 0.5954495]
0.0	[0.77837044 0.22162956]
0.0	[0.81769507 0.18230493]
1.0	[0.39159108 0.60840892]
0.0	[0.71409888 0.28590112]
0.0	[0.82178158 0.17821842]
0.0	[0.84062053 0.15937947]
0.0	[0.88452713 0.11547287]
0.0	[0.82145661 0.17854339]
0.0	[0.79306237 0.20693763]
0.0	[0.74827873 0.25172127]
0.0	[0.87388034 0.12611966]
0.0	[0.85889787 0.14110213]
1.0	[0.24631206 0.75368794]
0.0	[0.84060526 0.15939474]
1.0	[0.44465573 0.55534427]
0.0	[0.83871314 0.16128686]
0.0	[0.81601642 0.18398358]
0.0	[0.85466861 0.14533139]
0.0	[0.70807069 0.29192931]
0.0	[0.89263257 0.10736743]
1.0	[0.22706322 0.77293678]
0.0	[0.80744156 0.19255844]
0.0	[0.68192251 0.31807749]
0.0	[0.89713953 0.10286047]
0.0	[0.72730308 0.27269692]
0.0	[0.79173513 0.20826487]
0.0	[0.80922836 0.19077164]
0.0	[0.88275105 0.11724895]
0.0	[0.93132943 0.06867057]
0.0	[0.7563997 0.2436003]
0.0	[0.85574999 0.14425001]
0.0	[0.89051047 0.10948953]
0.0	[0.7781803 0.2218197]
0.0	[0.8599613 0.1400387]
0.0	[0.84581251 0.15418749]
0.0	[0.78342725 0.21657275]
0.0	[0.76512968 0.23487032]
0.0	[0.88428045 0.11571955]
0.0	[0.77284385 0.22715615]
0.0	[0.92134185 0.07865815]
0.0	[0.7122212 0.2877788]
0.0	[0.7379216 0.2620784]
1.0	[0.31968802 0.68031198]
0.0	[0.85824628 0.14175372]
0.0	[0.7557671 0.2442329]
0.0	[0.81150263 0.18849737]
0.0	[0.70533561 0.29466439]
0.0	[0.59666593 0.40333407]
0.0	[0.83839134 0.16160866]
0.0	[0.71087103 0.28912897]
0.0	[0.80724031 0.19275969]
0.0	[0.83217605 0.16782395]
0.0	[0.69655607 0.30344393]
0.0	[0.73967636 0.26032364]
0.0	[0.67619775 0.32380225]
0.0	[0.81683182 0.18316818]
0.0	[0.79005405 0.20994595]
0.0	[0.78408245 0.21591755]
0.0	[0.77021847 0.22978153]
0.0	[0.88564784 0.11435216]
0.0	[0.88598333 0.11401667]
0.0	[0.84286838 0.15713162]
0.0	[0.90658987 0.09341013]
0.0	[0.90513472 0.09486528]
0.0	[0.8965372 0.1034628]
0.0	[0.88109203 0.11890797]
0.0	[0.90311644 0.09688356]
0.0	[0.82511732 0.17488268]
0.0	[0.7437104 0.2562896]
0.0	[0.81601988 0.18398012]
0.0	[0.90788337 0.09211663]
