#ypred	ypred_prob
0.0	[0.96171929 0.03828071]
0.0	[0.884247 0.115753]
0.0	[0.93348176 0.06651824]
0.0	[0.94797336 0.05202664]
0.0	[0.92185749 0.07814251]
0.0	[0.97085087 0.02914913]
0.0	[0.95380502 0.04619498]
0.0	[0.91595234 0.08404766]
0.0	[0.94568499 0.05431501]
0.0	[0.92988385 0.07011615]
0.0	[0.9624412 0.0375588]
0.0	[0.8319704 0.1680296]
0.0	[0.91464121 0.08535879]
0.0	[0.97800084 0.02199916]
0.0	[0.98082181 0.01917819]
0.0	[0.95418863 0.04581137]
0.0	[0.93583609 0.06416391]
0.0	[0.99190377 0.00809623]
0.0	[0.87809353 0.12190647]
0.0	[0.93891705 0.06108295]
0.0	[0.9194893 0.0805107]
0.0	[0.98888562 0.01111438]
0.0	[0.97433545 0.02566455]
0.0	[0.87211654 0.12788346]
0.0	[0.97162061 0.02837939]
0.0	[0.94501246 0.05498754]
0.0	[0.93753632 0.06246368]
0.0	[0.97234838 0.02765162]
0.0	[0.94075564 0.05924436]
0.0	[0.97664372 0.02335628]
0.0	[0.90281005 0.09718995]
0.0	[0.9728877 0.0271123]
0.0	[0.91600082 0.08399918]
0.0	[0.95163731 0.04836269]
0.0	[0.8933814 0.1066186]
0.0	[0.89688203 0.10311797]
0.0	[0.89638126 0.10361874]
0.0	[0.94578928 0.05421072]
0.0	[0.86641384 0.13358616]
0.0	[0.94495456 0.05504544]
0.0	[0.96539023 0.03460977]
0.0	[0.90102857 0.09897143]
0.0	[0.96912778 0.03087222]
0.0	[0.87808029 0.12191971]
0.0	[0.97129905 0.02870095]
0.0	[0.92746997 0.07253003]
0.0	[0.89709576 0.10290424]
0.0	[0.95716281 0.04283719]
0.0	[0.9300222 0.0699778]
0.0	[0.88026657 0.11973343]
0.0	[0.95772405 0.04227595]
0.0	[0.86765454 0.13234546]
0.0	[0.86484381 0.13515619]
0.0	[0.97779108 0.02220892]
0.0	[0.9446852 0.0553148]
0.0	[0.97260527 0.02739473]
0.0	[0.97914621 0.02085379]
0.0	[0.9845937 0.0154063]
0.0	[0.82799661 0.17200339]
0.0	[0.96617493 0.03382507]
0.0	[0.9704359 0.0295641]
0.0	[0.91436261 0.08563739]
0.0	[0.935213 0.064787]
0.0	[0.88553578 0.11446422]
0.0	[0.9636635 0.0363365]
0.0	[0.93590171 0.06409829]
0.0	[0.96123284 0.03876716]
0.0	[0.97368961 0.02631039]
0.0	[0.96460422 0.03539578]
0.0	[0.98939548 0.01060452]
0.0	[0.96917114 0.03082886]
0.0	[0.93417645 0.06582355]
0.0	[0.97634179 0.02365821]
0.0	[0.88785519 0.11214481]
0.0	[0.93862099 0.06137901]
0.0	[0.95264301 0.04735699]
0.0	[0.97785668 0.02214332]
0.0	[0.94359114 0.05640886]
0.0	[0.97991853 0.02008147]
0.0	[0.94047264 0.05952736]
0.0	[0.95162699 0.04837301]
0.0	[0.88860028 0.11139972]
0.0	[0.97351333 0.02648667]
0.0	[0.97914734 0.02085266]
0.0	[0.8829967 0.1170033]
0.0	[0.9392791 0.0607209]
0.0	[0.91819645 0.08180355]
0.0	[0.78476477 0.21523523]
0.0	[0.85730393 0.14269607]
0.0	[0.97388369 0.02611631]
0.0	[0.9313269 0.0686731]
0.0	[0.9473195 0.0526805]
0.0	[0.98826685 0.01173315]
0.0	[0.93439919 0.06560081]
0.0	[0.95163621 0.04836379]
0.0	[0.92997139 0.07002861]
0.0	[0.93422986 0.06577014]
0.0	[0.86322799 0.13677201]
0.0	[0.86512253 0.13487747]
0.0	[0.97717011 0.02282989]
0.0	[0.94975626 0.05024374]
0.0	[0.96535785 0.03464215]
0.0	[0.93689883 0.06310117]
0.0	[0.97330806 0.02669194]
0.0	[0.95746714 0.04253286]
0.0	[0.92803351 0.07196649]
0.0	[0.92076545 0.07923455]
0.0	[0.91460407 0.08539593]
0.0	[0.84420606 0.15579394]
0.0	[0.97656186 0.02343814]
0.0	[0.91858803 0.08141197]
0.0	[0.97227054 0.02772946]
0.0	[0.96007862 0.03992138]
0.0	[0.98114968 0.01885032]
0.0	[0.94879372 0.05120628]
0.0	[0.95701158 0.04298842]
0.0	[0.94948312 0.05051688]
0.0	[0.95446829 0.04553171]
0.0	[0.83432412 0.16567588]
0.0	[0.88804273 0.11195727]
0.0	[0.87124635 0.12875365]
0.0	[0.98364356 0.01635644]
0.0	[0.92344476 0.07655524]
0.0	[0.95484398 0.04515602]
0.0	[0.94929466 0.05070534]
0.0	[0.95547333 0.04452667]
0.0	[0.8954751 0.1045249]
0.0	[0.94696034 0.05303966]
0.0	[0.88730126 0.11269874]
0.0	[0.98137915 0.01862085]
0.0	[0.95886585 0.04113415]
0.0	[0.96697834 0.03302166]
0.0	[0.96842627 0.03157373]
0.0	[0.96312577 0.03687423]
0.0	[0.98372164 0.01627836]
0.0	[0.97945537 0.02054463]
0.0	[0.9284303 0.0715697]
0.0	[0.79008112 0.20991888]
0.0	[0.95213116 0.04786884]
0.0	[0.98673015 0.01326985]
0.0	[0.98123809 0.01876191]
0.0	[0.99352324 0.00647676]
0.0	[0.95209263 0.04790737]
0.0	[0.96839063 0.03160937]
0.0	[0.97325688 0.02674312]
0.0	[0.90915859 0.09084141]
0.0	[0.8779319 0.1220681]
0.0	[0.879709 0.120291]
0.0	[0.92481053 0.07518947]
0.0	[0.95283725 0.04716275]
0.0	[0.88917743 0.11082257]
0.0	[0.93040864 0.06959136]
0.0	[0.90752045 0.09247955]
0.0	[0.7483447 0.2516553]
0.0	[0.95505575 0.04494425]
0.0	[0.92465743 0.07534257]
0.0	[0.85013556 0.14986444]
0.0	[0.95370889 0.04629111]
0.0	[0.94709757 0.05290243]
0.0	[0.93407914 0.06592086]
0.0	[0.82949439 0.17050561]
0.0	[0.76801018 0.23198982]
0.0	[0.9352552 0.0647448]
0.0	[0.8725193 0.1274807]
0.0	[0.95885041 0.04114959]
0.0	[0.9130789 0.0869211]
0.0	[0.95206757 0.04793243]
0.0	[0.93407725 0.06592275]
0.0	[0.96632353 0.03367647]
0.0	[0.88236419 0.11763581]
0.0	[0.92497748 0.07502252]
0.0	[0.92601127 0.07398873]
0.0	[0.98930709 0.01069291]
0.0	[0.87983982 0.12016018]
0.0	[0.8735601 0.1264399]
0.0	[0.86288664 0.13711336]
0.0	[0.9764298 0.0235702]
0.0	[0.92796467 0.07203533]
0.0	[0.94004958 0.05995042]
0.0	[0.95183159 0.04816841]
0.0	[0.94512729 0.05487271]
0.0	[0.90443064 0.09556936]
0.0	[0.9092668 0.0907332]
0.0	[0.93159056 0.06840944]
0.0	[0.96602175 0.03397825]
0.0	[0.91184281 0.08815719]
0.0	[0.9653205 0.0346795]
0.0	[0.93182207 0.06817793]
0.0	[0.95947906 0.04052094]
0.0	[0.92696457 0.07303543]
0.0	[0.92787109 0.07212891]
0.0	[0.91930711 0.08069289]
0.0	[0.94366064 0.05633936]
0.0	[0.95069912 0.04930088]
0.0	[0.88655933 0.11344067]
0.0	[0.85656706 0.14343294]
0.0	[0.8642066 0.1357934]
0.0	[0.89668695 0.10331305]
0.0	[0.69305779 0.30694221]
0.0	[0.93381934 0.06618066]
0.0	[0.92896104 0.07103896]
0.0	[0.92488694 0.07511306]
0.0	[0.97267233 0.02732767]
0.0	[0.97899738 0.02100262]
0.0	[0.89066292 0.10933708]
0.0	[0.97807874 0.02192126]
0.0	[0.95910397 0.04089603]
0.0	[0.96524623 0.03475377]
0.0	[0.92781977 0.07218023]
0.0	[0.89110581 0.10889419]
0.0	[0.92219939 0.07780061]
0.0	[0.94626215 0.05373785]
0.0	[0.91079161 0.08920839]
0.0	[0.93465191 0.06534809]
0.0	[0.93076166 0.06923834]
0.0	[0.99430885 0.00569115]
0.0	[0.954277 0.045723]
0.0	[0.76613678 0.23386322]
0.0	[0.90260102 0.09739898]
0.0	[0.7942655 0.2057345]
0.0	[0.92566875 0.07433125]
0.0	[0.93076396 0.06923604]
0.0	[0.88236199 0.11763801]
0.0	[0.92327689 0.07672311]
0.0	[0.88661265 0.11338735]
0.0	[0.91255397 0.08744603]
0.0	[0.79215433 0.20784567]
0.0	[0.98795543 0.01204457]
0.0	[0.97482298 0.02517702]
0.0	[0.96679261 0.03320739]
0.0	[0.9480043 0.0519957]
0.0	[0.9082883 0.0917117]
0.0	[0.95671799 0.04328201]
0.0	[0.91358665 0.08641335]
0.0	[0.93238745 0.06761255]
0.0	[0.89005654 0.10994346]
0.0	[0.94033877 0.05966123]
0.0	[0.96266079 0.03733921]
0.0	[0.85875433 0.14124567]
0.0	[0.87296075 0.12703925]
0.0	[0.94084286 0.05915714]
0.0	[0.84312541 0.15687459]
0.0	[0.80404765 0.19595235]
0.0	[0.96309832 0.03690168]
0.0	[0.91242372 0.08757628]
0.0	[0.88674576 0.11325424]
0.0	[0.96956742 0.03043258]
0.0	[0.90265382 0.09734618]
0.0	[0.91920791 0.08079209]
0.0	[0.87345774 0.12654226]
0.0	[0.93227329 0.06772671]
0.0	[0.95478183 0.04521817]
0.0	[0.92220709 0.07779291]
0.0	[0.89499291 0.10500709]
0.0	[0.9623902 0.0376098]
0.0	[0.91122255 0.08877745]
0.0	[0.89776749 0.10223251]
0.0	[0.97634453 0.02365547]
0.0	[0.92456367 0.07543633]
0.0	[0.93851655 0.06148345]
0.0	[0.95628925 0.04371075]
0.0	[0.84188443 0.15811557]
0.0	[0.97556619 0.02443381]
0.0	[0.9481689 0.0518311]
0.0	[0.89895147 0.10104853]
0.0	[0.9137504 0.0862496]
0.0	[0.98375397 0.01624603]
0.0	[0.94217035 0.05782965]
0.0	[0.89787239 0.10212761]
0.0	[0.77584788 0.22415212]
0.0	[0.90137287 0.09862713]
0.0	[0.95019434 0.04980566]
0.0	[0.98920093 0.01079907]
0.0	[0.93063856 0.06936144]
0.0	[0.95920444 0.04079556]
0.0	[0.87992414 0.12007586]
0.0	[0.81758656 0.18241344]
0.0	[0.96207704 0.03792296]
0.0	[0.97735868 0.02264132]
0.0	[0.95915656 0.04084344]
0.0	[0.92506865 0.07493135]
0.0	[0.97444862 0.02555138]
0.0	[0.93816205 0.06183795]
0.0	[0.91936977 0.08063023]
0.0	[0.9836029 0.0163971]
0.0	[0.95246343 0.04753657]
0.0	[0.94896641 0.05103359]
0.0	[0.97407015 0.02592985]
0.0	[0.82222571 0.17777429]
0.0	[0.8934866 0.1065134]
0.0	[0.96726075 0.03273925]
0.0	[0.89262855 0.10737145]
0.0	[0.83431462 0.16568538]
0.0	[0.87754126 0.12245874]
0.0	[0.8824162 0.1175838]
0.0	[0.87682327 0.12317673]
0.0	[0.90001859 0.09998141]
0.0	[0.91883506 0.08116494]
0.0	[0.71210434 0.28789566]
0.0	[0.97522993 0.02477007]
0.0	[0.91006331 0.08993669]
0.0	[0.98598237 0.01401763]
0.0	[0.92071058 0.07928942]
0.0	[0.88778791 0.11221209]
0.0	[0.9688819 0.0311181]
0.0	[0.98983367 0.01016633]
0.0	[0.96379488 0.03620512]
0.0	[0.92512514 0.07487486]
0.0	[0.94354389 0.05645611]
0.0	[0.8337111 0.1662889]
0.0	[0.89577889 0.10422111]
0.0	[0.95221001 0.04778999]
0.0	[0.97996045 0.02003955]
0.0	[0.91602743 0.08397257]
0.0	[0.91618091 0.08381909]
0.0	[0.93612331 0.06387669]
0.0	[0.98078255 0.01921745]
0.0	[0.88144776 0.11855224]
0.0	[0.92243952 0.07756048]
0.0	[0.95853777 0.04146223]
0.0	[0.94861228 0.05138772]
0.0	[0.91243486 0.08756514]
0.0	[0.87107952 0.12892048]
0.0	[0.93731085 0.06268915]
0.0	[0.96789242 0.03210758]
0.0	[0.92607469 0.07392531]
0.0	[0.89871531 0.10128469]
0.0	[0.95710237 0.04289763]
0.0	[0.9348645 0.0651355]
0.0	[0.97170203 0.02829797]
0.0	[0.94404678 0.05595322]
0.0	[0.93854599 0.06145401]
0.0	[0.88125937 0.11874063]
0.0	[0.98201265 0.01798735]
0.0	[0.86234576 0.13765424]
0.0	[0.97303346 0.02696654]
0.0	[0.97518792 0.02481208]
0.0	[0.92511616 0.07488384]
0.0	[0.981319 0.018681]
0.0	[0.94642126 0.05357874]
0.0	[0.94095835 0.05904165]
0.0	[0.97015709 0.02984291]
0.0	[0.98315464 0.01684536]
0.0	[0.98980201 0.01019799]
0.0	[0.90259768 0.09740232]
0.0	[0.96636538 0.03363462]
0.0	[0.90108927 0.09891073]
0.0	[0.95309118 0.04690882]
0.0	[0.90556263 0.09443737]
0.0	[0.99101253 0.00898747]
0.0	[0.87064556 0.12935444]
0.0	[0.83961886 0.16038114]
0.0	[0.89322646 0.10677354]
0.0	[0.92976762 0.07023238]
0.0	[0.91228234 0.08771766]
0.0	[0.95627504 0.04372496]
0.0	[0.8992232 0.1007768]
0.0	[0.82485263 0.17514737]
0.0	[0.94185674 0.05814326]
0.0	[0.94882176 0.05117824]
0.0	[0.94019987 0.05980013]
0.0	[0.94735273 0.05264727]
0.0	[0.96481484 0.03518516]
0.0	[0.91877201 0.08122799]
0.0	[0.95863748 0.04136252]
0.0	[0.95003538 0.04996462]
0.0	[0.91583865 0.08416135]
0.0	[0.91402061 0.08597939]
0.0	[0.92771968 0.07228032]
0.0	[0.94357549 0.05642451]
0.0	[0.9772297 0.0227703]
0.0	[0.90417974 0.09582026]
0.0	[0.87729263 0.12270737]
0.0	[0.92360314 0.07639686]
0.0	[0.96893049 0.03106951]
0.0	[0.97327843 0.02672157]
0.0	[0.9497278 0.0502722]
0.0	[0.98050859 0.01949141]
0.0	[0.96807544 0.03192456]
0.0	[0.95612957 0.04387043]
0.0	[0.96200797 0.03799203]
0.0	[0.85143752 0.14856248]
0.0	[0.95417158 0.04582842]
0.0	[0.92258351 0.07741649]
0.0	[0.97728949 0.02271051]
0.0	[0.9634136 0.0365864]
0.0	[0.86207214 0.13792786]
0.0	[0.9575464 0.0424536]
0.0	[0.97288291 0.02711709]
0.0	[0.95489615 0.04510385]
0.0	[0.9944529 0.0055471]
0.0	[0.94198182 0.05801818]
0.0	[0.86408543 0.13591457]
0.0	[0.89718385 0.10281615]
0.0	[0.94784945 0.05215055]
0.0	[0.93488892 0.06511108]
0.0	[0.96633992 0.03366008]
0.0	[0.83265461 0.16734539]
0.0	[0.81235369 0.18764631]
0.0	[0.77299637 0.22700363]
0.0	[0.95114419 0.04885581]
0.0	[0.91373072 0.08626928]
0.0	[0.94633931 0.05366069]
0.0	[0.90688941 0.09311059]
0.0	[0.93808936 0.06191064]
0.0	[0.90476086 0.09523914]
0.0	[0.9316454 0.0683546]
0.0	[0.9048102 0.0951898]
0.0	[0.98765646 0.01234354]
0.0	[0.97467966 0.02532034]
0.0	[0.94252857 0.05747143]
0.0	[0.9764399 0.0235601]
0.0	[0.91495762 0.08504238]
0.0	[0.9226546 0.0773454]
0.0	[0.83673298 0.16326702]
0.0	[0.97501343 0.02498657]
0.0	[0.88934459 0.11065541]
0.0	[0.93789608 0.06210392]
0.0	[0.93836836 0.06163164]
0.0	[0.97635888 0.02364112]
0.0	[0.95503179 0.04496821]
0.0	[0.86409654 0.13590346]
0.0	[0.91638158 0.08361842]
0.0	[0.98720206 0.01279794]
0.0	[0.86464976 0.13535024]
0.0	[0.97379779 0.02620221]
0.0	[0.96046078 0.03953922]
0.0	[0.92800809 0.07199191]
0.0	[0.88847645 0.11152355]
0.0	[0.94235958 0.05764042]
0.0	[0.92009259 0.07990741]
0.0	[0.89163009 0.10836991]
0.0	[0.94567887 0.05432113]
0.0	[0.90318684 0.09681316]
0.0	[0.98613871 0.01386129]
0.0	[0.75650207 0.24349793]
0.0	[0.87311857 0.12688143]
0.0	[0.97559251 0.02440749]
0.0	[0.94729814 0.05270186]
0.0	[0.90957223 0.09042777]
0.0	[0.86454005 0.13545995]
0.0	[0.93788584 0.06211416]
0.0	[0.9657959 0.0342041]
0.0	[0.93924691 0.06075309]
0.0	[0.90221431 0.09778569]
0.0	[0.98235286 0.01764714]
0.0	[0.95249993 0.04750007]
0.0	[0.98035488 0.01964512]
0.0	[0.94551062 0.05448938]
0.0	[0.93641456 0.06358544]
0.0	[0.88500517 0.11499483]
0.0	[0.87637643 0.12362357]
0.0	[0.94145716 0.05854284]
0.0	[0.89557772 0.10442228]
0.0	[0.95030472 0.04969528]
0.0	[0.88208137 0.11791863]
0.0	[0.92343904 0.07656096]
0.0	[0.91854214 0.08145786]
0.0	[0.89284115 0.10715885]
0.0	[0.95536154 0.04463846]
0.0	[0.96608369 0.03391631]
0.0	[0.9595591 0.0404409]
0.0	[0.94528507 0.05471493]
0.0	[0.9419195 0.0580805]
0.0	[0.93175628 0.06824372]
0.0	[0.9620287 0.0379713]
0.0	[0.88193853 0.11806147]
0.0	[0.63832872 0.36167128]
0.0	[0.91256049 0.08743951]
0.0	[0.91499967 0.08500033]
0.0	[0.94838086 0.05161914]
0.0	[0.95309695 0.04690305]
0.0	[0.84820463 0.15179537]
0.0	[0.88172758 0.11827242]
0.0	[0.88635453 0.11364547]
0.0	[0.94885228 0.05114772]
0.0	[0.94599534 0.05400466]
0.0	[0.93098753 0.06901247]
0.0	[0.90732879 0.09267121]
0.0	[0.93181725 0.06818275]
0.0	[0.95142754 0.04857246]
0.0	[0.95507079 0.04492921]
0.0	[0.95412552 0.04587448]
0.0	[0.92266146 0.07733854]
0.0	[0.95465651 0.04534349]
0.0	[0.9357037 0.0642963]
0.0	[0.94783885 0.05216115]
0.0	[0.84422272 0.15577728]
0.0	[0.93704281 0.06295719]
0.0	[0.92142504 0.07857496]
0.0	[0.95119406 0.04880594]
0.0	[0.92069358 0.07930642]
0.0	[0.86359701 0.13640299]
0.0	[0.91505192 0.08494808]
0.0	[0.98341866 0.01658134]
0.0	[0.98784983 0.01215017]
0.0	[0.89753096 0.10246904]
0.0	[0.82912652 0.17087348]
0.0	[0.946549 0.053451]
0.0	[0.93664095 0.06335905]
0.0	[0.97065698 0.02934302]
0.0	[0.92040025 0.07959975]
0.0	[0.88577377 0.11422623]
0.0	[0.88911674 0.11088326]
0.0	[0.90517788 0.09482212]
0.0	[0.97686206 0.02313794]
0.0	[0.98017039 0.01982961]
0.0	[0.92255464 0.07744536]
0.0	[0.81258124 0.18741876]
0.0	[0.94723017 0.05276983]
0.0	[0.98065638 0.01934362]
0.0	[0.82437907 0.17562093]
0.0	[0.88638988 0.11361012]
0.0	[0.99024025 0.00975975]
0.0	[0.94993629 0.05006371]
0.0	[0.9467498 0.0532502]
0.0	[0.96465405 0.03534595]
0.0	[0.9600801 0.0399199]
0.0	[0.9403569 0.0596431]
0.0	[0.98660012 0.01339988]
0.0	[0.94555075 0.05444925]
0.0	[0.95295365 0.04704635]
0.0	[0.93116705 0.06883295]
0.0	[0.86488728 0.13511272]
0.0	[0.93493943 0.06506057]
0.0	[0.89076726 0.10923274]
0.0	[0.88338466 0.11661534]
0.0	[0.89833681 0.10166319]
0.0	[0.93346077 0.06653923]
0.0	[0.99251869 0.00748131]
0.0	[0.92702511 0.07297489]
0.0	[0.96634864 0.03365136]
0.0	[0.81509388 0.18490612]
0.0	[0.9528973 0.0471027]
0.0	[0.91559661 0.08440339]
0.0	[0.92210024 0.07789976]
0.0	[0.9713522 0.0286478]
0.0	[0.98102624 0.01897376]
0.0	[0.9423039 0.0576961]
0.0	[0.94749204 0.05250796]
0.0	[0.96001574 0.03998426]
0.0	[0.97099289 0.02900711]
0.0	[0.90597088 0.09402912]
0.0	[0.91715932 0.08284068]
0.0	[0.87921618 0.12078382]
0.0	[0.9827407 0.0172593]
0.0	[0.9025128 0.0974872]
0.0	[0.9779864 0.0220136]
0.0	[0.89894563 0.10105437]
0.0	[0.95461434 0.04538566]
0.0	[0.98091149 0.01908851]
0.0	[0.9799751 0.0200249]
0.0	[0.94856528 0.05143472]
0.0	[0.97581606 0.02418394]
0.0	[0.95084682 0.04915318]
0.0	[0.94643659 0.05356341]
0.0	[0.9404362 0.0595638]
0.0	[0.97781214 0.02218786]
0.0	[0.89822685 0.10177315]
0.0	[0.92498497 0.07501503]
0.0	[0.94951101 0.05048899]
0.0	[0.90150334 0.09849666]
0.0	[0.91239047 0.08760953]
0.0	[0.97649121 0.02350879]
0.0	[0.98154771 0.01845229]
0.0	[0.98701788 0.01298212]
0.0	[0.86283466 0.13716534]
0.0	[0.92008885 0.07991115]
0.0	[0.90431555 0.09568445]
0.0	[0.94833949 0.05166051]
0.0	[0.88033139 0.11966861]
0.0	[0.91907107 0.08092893]
0.0	[0.93576747 0.06423253]
0.0	[0.937127 0.062873]
0.0	[0.92883803 0.07116197]
0.0	[0.92158264 0.07841736]
0.0	[0.94058454 0.05941546]
0.0	[0.95617078 0.04382922]
0.0	[0.94798061 0.05201939]
0.0	[0.95473569 0.04526431]
0.0	[0.83930781 0.16069219]
0.0	[0.96358822 0.03641178]
0.0	[0.96210471 0.03789529]
0.0	[0.89982292 0.10017708]
0.0	[0.96091197 0.03908803]
0.0	[0.94251013 0.05748987]
0.0	[0.85321124 0.14678876]
0.0	[0.94707997 0.05292003]
0.0	[0.88033558 0.11966442]
0.0	[0.86730779 0.13269221]
0.0	[0.91265675 0.08734325]
0.0	[0.97392462 0.02607538]
0.0	[0.91046856 0.08953144]
0.0	[0.80563901 0.19436099]
0.0	[0.74937773 0.25062227]
0.0	[0.94604067 0.05395933]
0.0	[0.9950546 0.0049454]
0.0	[0.91008789 0.08991211]
0.0	[0.84323439 0.15676561]
0.0	[0.89027671 0.10972329]
0.0	[0.91173819 0.08826181]
0.0	[0.97144664 0.02855336]
0.0	[0.93994771 0.06005229]
0.0	[0.87151692 0.12848308]
0.0	[0.95795013 0.04204987]
0.0	[0.94684696 0.05315304]
0.0	[0.89514016 0.10485984]
0.0	[0.91890297 0.08109703]
0.0	[0.99194545 0.00805455]
0.0	[0.9544735 0.0455265]
0.0	[0.86789301 0.13210699]
0.0	[0.99217491 0.00782509]
0.0	[0.92349354 0.07650646]
0.0	[0.94384006 0.05615994]
0.0	[0.95053011 0.04946989]
0.0	[0.96060416 0.03939584]
0.0	[0.95898276 0.04101724]
0.0	[0.86568474 0.13431526]
0.0	[0.96179611 0.03820389]
0.0	[0.92703181 0.07296819]
0.0	[0.92517743 0.07482257]
0.0	[0.97540569 0.02459431]
0.0	[0.91143102 0.08856898]
0.0	[0.98512622 0.01487378]
0.0	[0.97954844 0.02045156]
0.0	[0.97833274 0.02166726]
0.0	[0.93594293 0.06405707]
0.0	[0.93895636 0.06104364]
0.0	[0.90841173 0.09158827]
0.0	[0.94382179 0.05617821]
0.0	[0.96321485 0.03678515]
0.0	[0.93735697 0.06264303]
0.0	[0.90503485 0.09496515]
0.0	[0.98475033 0.01524967]
0.0	[0.97172136 0.02827864]
0.0	[0.88603926 0.11396074]
0.0	[0.94477675 0.05522325]
0.0	[0.94791608 0.05208392]
0.0	[0.94675878 0.05324122]
0.0	[0.98053872 0.01946128]
0.0	[0.86465882 0.13534118]
0.0	[0.954491 0.045509]
0.0	[0.99340009 0.00659991]
0.0	[0.91148142 0.08851858]
0.0	[0.85595322 0.14404678]
0.0	[0.95100443 0.04899557]
0.0	[0.97855007 0.02144993]
0.0	[0.89812788 0.10187212]
0.0	[0.91333075 0.08666925]
0.0	[0.93912799 0.06087201]
0.0	[0.96442396 0.03557604]
0.0	[0.96282268 0.03717732]
0.0	[0.85635374 0.14364626]
0.0	[0.90742443 0.09257557]
0.0	[0.72571185 0.27428815]
0.0	[0.91911822 0.08088178]
0.0	[0.9718495 0.0281505]
0.0	[0.95565556 0.04434444]
0.0	[0.90692297 0.09307703]
0.0	[0.97686699 0.02313301]
0.0	[0.96083904 0.03916096]
0.0	[0.94916534 0.05083466]
0.0	[0.91769029 0.08230971]
0.0	[0.97061823 0.02938177]
0.0	[0.92168034 0.07831966]
0.0	[0.96334868 0.03665132]
0.0	[0.97909229 0.02090771]
0.0	[0.97221109 0.02778891]
0.0	[0.93492735 0.06507265]
0.0	[0.98940165 0.01059835]
0.0	[0.9723844 0.0276156]
0.0	[0.95878563 0.04121437]
0.0	[0.80802971 0.19197029]
0.0	[0.8795533 0.1204467]
0.0	[0.94931824 0.05068176]
0.0	[0.90025518 0.09974482]
0.0	[0.93239356 0.06760644]
0.0	[0.97783628 0.02216372]
0.0	[0.90673435 0.09326565]
0.0	[0.96133199 0.03866801]
0.0	[0.94960643 0.05039357]
0.0	[0.97158921 0.02841079]
0.0	[0.9208794 0.0791206]
0.0	[0.98484418 0.01515582]
0.0	[0.87696459 0.12303541]
0.0	[0.89083743 0.10916257]
0.0	[0.88623474 0.11376526]
0.0	[0.9064022 0.0935978]
0.0	[0.91841816 0.08158184]
0.0	[0.94323911 0.05676089]
0.0	[0.90370753 0.09629247]
0.0	[0.97978683 0.02021317]
0.0	[0.96769406 0.03230594]
0.0	[0.91522717 0.08477283]
0.0	[0.93940197 0.06059803]
0.0	[0.87220402 0.12779598]
0.0	[0.94237837 0.05762163]
0.0	[0.84871493 0.15128507]
0.0	[0.92629643 0.07370357]
0.0	[0.97635831 0.02364169]
0.0	[0.85170257 0.14829743]
0.0	[0.96676063 0.03323937]
0.0	[0.97971551 0.02028449]
0.0	[0.98399636 0.01600364]
0.0	[0.97331726 0.02668274]
0.0	[0.94180492 0.05819508]
0.0	[0.91956899 0.08043101]
0.0	[0.93894146 0.06105854]
0.0	[0.93703837 0.06296163]
0.0	[0.97882819 0.02117181]
0.0	[0.78244612 0.21755388]
0.0	[0.91798493 0.08201507]
0.0	[0.93987813 0.06012187]
0.0	[0.94271814 0.05728186]
0.0	[0.95785248 0.04214752]
0.0	[0.92015091 0.07984909]
0.0	[0.91959206 0.08040794]
0.0	[0.95610805 0.04389195]
0.0	[0.95337593 0.04662407]
0.0	[0.92934308 0.07065692]
0.0	[0.95162495 0.04837505]
0.0	[0.95161993 0.04838007]
0.0	[0.88551058 0.11448942]
0.0	[0.96705961 0.03294039]
0.0	[0.9363205 0.0636795]
0.0	[0.84543987 0.15456013]
0.0	[0.97287041 0.02712959]
0.0	[0.96900465 0.03099535]
0.0	[0.95847433 0.04152567]
0.0	[0.8875224 0.1124776]
0.0	[0.96733074 0.03266926]
0.0	[0.92199756 0.07800244]
0.0	[0.96106797 0.03893203]
0.0	[0.92952161 0.07047839]
0.0	[0.96544195 0.03455805]
0.0	[0.95584739 0.04415261]
0.0	[0.96266577 0.03733423]
0.0	[0.98942202 0.01057798]
0.0	[0.92160952 0.07839048]
0.0	[0.97371486 0.02628514]
0.0	[0.89521706 0.10478294]
0.0	[0.94106762 0.05893238]
0.0	[0.9119823 0.0880177]
0.0	[0.92605406 0.07394594]
0.0	[0.87332226 0.12667774]
0.0	[0.90249129 0.09750871]
0.0	[0.94656647 0.05343353]
0.0	[0.89352359 0.10647641]
0.0	[0.92138492 0.07861508]
0.0	[0.96343238 0.03656762]
0.0	[0.95651007 0.04348993]
0.0	[0.94724654 0.05275346]
0.0	[0.88348758 0.11651242]
0.0	[0.91444739 0.08555261]
0.0	[0.9766015 0.0233985]
0.0	[0.98558145 0.01441855]
0.0	[0.88788569 0.11211431]
0.0	[0.94524629 0.05475371]
0.0	[0.93845935 0.06154065]
0.0	[0.9593027 0.0406973]
0.0	[0.83798457 0.16201543]
0.0	[0.94305551 0.05694449]
0.0	[0.93046094 0.06953906]
0.0	[0.90448939 0.09551061]
0.0	[0.94332438 0.05667562]
0.0	[0.96760525 0.03239475]
0.0	[0.93371493 0.06628507]
0.0	[0.96026914 0.03973086]
0.0	[0.84672409 0.15327591]
0.0	[0.8548547 0.1451453]
0.0	[0.91487447 0.08512553]
0.0	[0.94204827 0.05795173]
0.0	[0.93593877 0.06406123]
0.0	[0.9087578 0.0912422]
0.0	[0.91376147 0.08623853]
0.0	[0.96739384 0.03260616]
0.0	[0.99190378 0.00809622]
0.0	[0.96500199 0.03499801]
