#ypred	ypred_prob
0.0	[0.82293822 0.17706178]
1.0	[0.39070402 0.60929598]
0.0	[0.82589697 0.17410303]
0.0	[0.82342162 0.17657838]
0.0	[0.8512426 0.1487574]
0.0	[0.8508294 0.1491706]
0.0	[0.80995463 0.19004537]
1.0	[0.49115806 0.50884194]
0.0	[0.82954955 0.17045045]
0.0	[0.85174506 0.14825494]
1.0	[0.44621946 0.55378054]
0.0	[0.83218225 0.16781775]
0.0	[0.81779111 0.18220889]
0.0	[0.8482648 0.1517352]
0.0	[0.86121843 0.13878157]
1.0	[0.31416213 0.68583787]
0.0	[0.85487105 0.14512895]
0.0	[0.85408991 0.14591009]
0.0	[0.78152635 0.21847365]
1.0	[0.40674958 0.59325042]
0.0	[0.85038673 0.14961327]
0.0	[0.82794596 0.17205404]
0.0	[0.83316988 0.16683012]
0.0	[0.8615912 0.1384088]
0.0	[0.83027824 0.16972176]
0.0	[0.83012732 0.16987268]
0.0	[0.79787261 0.20212739]
0.0	[0.85421001 0.14578999]
0.0	[0.82554323 0.17445677]
0.0	[0.76459426 0.23540574]
0.0	[0.85994382 0.14005618]
1.0	[0.33024149 0.66975851]
0.0	[0.83434312 0.16565688]
0.0	[0.85018578 0.14981422]
0.0	[0.85491434 0.14508566]
0.0	[0.82963644 0.17036356]
0.0	[0.80933751 0.19066249]
0.0	[0.85418391 0.14581609]
0.0	[0.6369535 0.3630465]
0.0	[0.83727621 0.16272379]
0.0	[0.83265261 0.16734739]
0.0	[0.84000898 0.15999102]
0.0	[0.76016054 0.23983946]
0.0	[0.8335022 0.1664978]
0.0	[0.82575274 0.17424726]
0.0	[0.78463308 0.21536692]
1.0	[0.2623862 0.7376138]
0.0	[0.69404824 0.30595176]
0.0	[0.77462002 0.22537998]
0.0	[0.82640294 0.17359706]
0.0	[0.83153523 0.16846477]
0.0	[0.83305676 0.16694324]
0.0	[0.55885551 0.44114449]
0.0	[0.66110796 0.33889204]
0.0	[0.86082655 0.13917345]
0.0	[0.83046772 0.16953228]
0.0	[0.81968488 0.18031512]
0.0	[0.84692139 0.15307861]
0.0	[0.85219599 0.14780401]
0.0	[0.85034699 0.14965301]
0.0	[0.74066595 0.25933405]
0.0	[0.84905625 0.15094375]
1.0	[0.28757327 0.71242673]
0.0	[0.79791304 0.20208696]
0.0	[0.53289403 0.46710597]
0.0	[0.84982246 0.15017754]
0.0	[0.80550495 0.19449505]
1.0	[0.37736085 0.62263915]
0.0	[0.76577248 0.23422752]
1.0	[0.3716795 0.6283205]
0.0	[0.85212094 0.14787906]
0.0	[0.57407999 0.42592001]
0.0	[0.82524816 0.17475184]
0.0	[0.76283688 0.23716312]
1.0	[0.44885046 0.55114954]
1.0	[0.30450091 0.69549909]
0.0	[0.85397145 0.14602855]
0.0	[0.71354577 0.28645423]
0.0	[0.85021002 0.14978998]
0.0	[0.85061004 0.14938996]
0.0	[0.85415184 0.14584816]
0.0	[0.50919688 0.49080312]
0.0	[0.84850774 0.15149226]
0.0	[0.82544966 0.17455034]
0.0	[0.5388549 0.4611451]
0.0	[0.7605509 0.2394491]
0.0	[0.85311976 0.14688024]
0.0	[0.82710781 0.17289219]
0.0	[0.57313421 0.42686579]
0.0	[0.85830587 0.14169413]
0.0	[0.66776031 0.33223969]
0.0	[0.81792507 0.18207493]
0.0	[0.84674609 0.15325391]
0.0	[0.83298774 0.16701226]
0.0	[0.82310818 0.17689182]
0.0	[0.83288084 0.16711916]
0.0	[0.82244409 0.17755591]
0.0	[0.82392644 0.17607356]
0.0	[0.82818921 0.17181079]
1.0	[0.43514642 0.56485358]
0.0	[0.85081202 0.14918798]
0.0	[0.8264818 0.1735182]
0.0	[0.85156197 0.14843803]
0.0	[0.85064328 0.14935672]
0.0	[0.71486654 0.28513346]
0.0	[0.83235359 0.16764641]
0.0	[0.54804306 0.45195694]
0.0	[0.8197994 0.1802006]
1.0	[0.29422831 0.70577169]
0.0	[0.84662991 0.15337009]
0.0	[0.79178058 0.20821942]
0.0	[0.79587944 0.20412056]
0.0	[0.81014702 0.18985298]
0.0	[0.82612812 0.17387188]
0.0	[0.85057108 0.14942892]
0.0	[0.82835788 0.17164212]
0.0	[0.83883776 0.16116224]
0.0	[0.84369088 0.15630912]
0.0	[0.85119332 0.14880668]
0.0	[0.85095713 0.14904287]
0.0	[0.82613041 0.17386959]
0.0	[0.84820477 0.15179523]
1.0	[0.31601516 0.68398484]
0.0	[0.67819332 0.32180668]
0.0	[0.83107029 0.16892971]
1.0	[0.27184452 0.72815548]
0.0	[0.80055529 0.19944471]
0.0	[0.59603044 0.40396956]
0.0	[0.82453518 0.17546482]
0.0	[0.81219686 0.18780314]
0.0	[0.68999706 0.31000294]
0.0	[0.82167789 0.17832211]
0.0	[0.82670638 0.17329362]
0.0	[0.86120706 0.13879294]
0.0	[0.834065 0.165935]
0.0	[0.8433301 0.1566699]
0.0	[0.75805077 0.24194923]
0.0	[0.74467973 0.25532027]
0.0	[0.70488943 0.29511057]
0.0	[0.85330701 0.14669299]
0.0	[0.75756903 0.24243097]
0.0	[0.81923034 0.18076966]
0.0	[0.85637224 0.14362776]
0.0	[0.85493044 0.14506956]
0.0	[0.83217163 0.16782837]
0.0	[0.79347307 0.20652693]
0.0	[0.80293582 0.19706418]
0.0	[0.83215128 0.16784872]
0.0	[0.8495223 0.1504777]
0.0	[0.80110533 0.19889467]
0.0	[0.53145948 0.46854052]
0.0	[0.7752651 0.2247349]
1.0	[0.38633404 0.61366596]
0.0	[0.82778117 0.17221883]
0.0	[0.8390335 0.1609665]
1.0	[0.38601484 0.61398516]
0.0	[0.80916325 0.19083675]
0.0	[0.8544864 0.1455136]
0.0	[0.73461219 0.26538781]
0.0	[0.83197802 0.16802198]
0.0	[0.83091316 0.16908684]
0.0	[0.85261565 0.14738435]
0.0	[0.53688801 0.46311199]
0.0	[0.81564736 0.18435264]
0.0	[0.76280553 0.23719447]
0.0	[0.63564627 0.36435373]
0.0	[0.83144157 0.16855843]
0.0	[0.78711302 0.21288698]
0.0	[0.83006737 0.16993263]
0.0	[0.85193908 0.14806092]
0.0	[0.86087843 0.13912157]
0.0	[0.8041189 0.1958811]
0.0	[0.85204463 0.14795537]
0.0	[0.79395865 0.20604135]
0.0	[0.86071305 0.13928695]
0.0	[0.84076644 0.15923356]
0.0	[0.85851908 0.14148092]
0.0	[0.85144774 0.14855226]
0.0	[0.83062635 0.16937365]
0.0	[0.85395647 0.14604353]
0.0	[0.55970536 0.44029464]
0.0	[0.86191023 0.13808977]
0.0	[0.85057017 0.14942983]
0.0	[0.82271937 0.17728063]
1.0	[0.33512271 0.66487729]
0.0	[0.79939749 0.20060251]
0.0	[0.62063157 0.37936843]
0.0	[0.80799347 0.19200653]
0.0	[0.86051701 0.13948299]
0.0	[0.57324996 0.42675004]
0.0	[0.8524595 0.1475405]
0.0	[0.82611837 0.17388163]
0.0	[0.53354975 0.46645025]
0.0	[0.86038327 0.13961673]
0.0	[0.60306688 0.39693312]
0.0	[0.82325527 0.17674473]
0.0	[0.8620122 0.1379878]
0.0	[0.84945274 0.15054726]
0.0	[0.78644734 0.21355266]
0.0	[0.85142891 0.14857109]
0.0	[0.8260955 0.1739045]
0.0	[0.84225951 0.15774049]
0.0	[0.82514058 0.17485942]
0.0	[0.83389529 0.16610471]
0.0	[0.85134694 0.14865306]
0.0	[0.59130375 0.40869625]
1.0	[0.28814251 0.71185749]
0.0	[0.85423849 0.14576151]
0.0	[0.85024523 0.14975477]
0.0	[0.82680347 0.17319653]
0.0	[0.72036168 0.27963832]
0.0	[0.84151808 0.15848192]
0.0	[0.62862609 0.37137391]
0.0	[0.86221164 0.13778836]
0.0	[0.81912643 0.18087357]
0.0	[0.82742068 0.17257932]
0.0	[0.79175559 0.20824441]
0.0	[0.82605346 0.17394654]
0.0	[0.77739552 0.22260448]
0.0	[0.72634325 0.27365675]
1.0	[0.48719806 0.51280194]
0.0	[0.86105036 0.13894964]
0.0	[0.82576224 0.17423776]
0.0	[0.69909953 0.30090047]
0.0	[0.82572181 0.17427819]
0.0	[0.85048499 0.14951501]
0.0	[0.85057441 0.14942559]
0.0	[0.85984414 0.14015586]
1.0	[0.30891205 0.69108795]
0.0	[0.82614212 0.17385788]
0.0	[0.82104338 0.17895662]
0.0	[0.82979773 0.17020227]
0.0	[0.79531404 0.20468596]
0.0	[0.86239375 0.13760625]
0.0	[0.84738265 0.15261735]
0.0	[0.84471179 0.15528821]
0.0	[0.82986202 0.17013798]
0.0	[0.81076995 0.18923005]
0.0	[0.82658439 0.17341561]
0.0	[0.81243939 0.18756061]
0.0	[0.83988614 0.16011386]
0.0	[0.85191295 0.14808705]
0.0	[0.84484166 0.15515834]
0.0	[0.85334334 0.14665666]
1.0	[0.30710088 0.69289912]
0.0	[0.82561655 0.17438345]
0.0	[0.8507484 0.1492516]
0.0	[0.85482807 0.14517193]
0.0	[0.85147523 0.14852477]
0.0	[0.82307795 0.17692205]
1.0	[0.4819607 0.5180393]
0.0	[0.83124881 0.16875119]
0.0	[0.85192128 0.14807872]
0.0	[0.52132096 0.47867904]
0.0	[0.80525102 0.19474898]
0.0	[0.85130703 0.14869297]
0.0	[0.75549829 0.24450171]
0.0	[0.857977 0.142023]
0.0	[0.82678537 0.17321463]
0.0	[0.85145732 0.14854268]
0.0	[0.77865593 0.22134407]
0.0	[0.82594172 0.17405828]
0.0	[0.81238963 0.18761037]
0.0	[0.77382004 0.22617996]
1.0	[0.48954756 0.51045244]
1.0	[0.418374 0.581626]
0.0	[0.78250055 0.21749945]
0.0	[0.82931319 0.17068681]
0.0	[0.85669658 0.14330342]
1.0	[0.45365237 0.54634763]
0.0	[0.63210067 0.36789933]
0.0	[0.85261675 0.14738325]
1.0	[0.29085553 0.70914447]
0.0	[0.82050346 0.17949654]
0.0	[0.78120373 0.21879627]
0.0	[0.82974556 0.17025444]
0.0	[0.8518929 0.1481071]
0.0	[0.86099889 0.13900111]
0.0	[0.8275275 0.1724725]
0.0	[0.85213879 0.14786121]
0.0	[0.81278161 0.18721839]
0.0	[0.81860137 0.18139863]
0.0	[0.80719061 0.19280939]
0.0	[0.85098262 0.14901738]
0.0	[0.82688793 0.17311207]
0.0	[0.83336589 0.16663411]
0.0	[0.78004415 0.21995585]
1.0	[0.34394101 0.65605899]
0.0	[0.82830266 0.17169734]
0.0	[0.8320581 0.1679419]
0.0	[0.82617513 0.17382487]
0.0	[0.81249336 0.18750664]
1.0	[0.28904446 0.71095554]
0.0	[0.82745226 0.17254774]
0.0	[0.84819257 0.15180743]
0.0	[0.82958822 0.17041178]
0.0	[0.80799732 0.19200268]
0.0	[0.81577404 0.18422596]
0.0	[0.82185405 0.17814595]
0.0	[0.81149818 0.18850182]
0.0	[0.82101898 0.17898102]
0.0	[0.84518292 0.15481708]
0.0	[0.75596264 0.24403736]
0.0	[0.67489884 0.32510116]
0.0	[0.83323861 0.16676139]
0.0	[0.65033005 0.34966995]
0.0	[0.71772038 0.28227962]
0.0	[0.66610019 0.33389981]
0.0	[0.82713621 0.17286379]
0.0	[0.71045651 0.28954349]
0.0	[0.67147919 0.32852081]
0.0	[0.82185065 0.17814935]
0.0	[0.83251121 0.16748879]
0.0	[0.7991494 0.2008506]
0.0	[0.862184 0.137816]
0.0	[0.8150634 0.1849366]
0.0	[0.80185434 0.19814566]
0.0	[0.84746783 0.15253217]
0.0	[0.63094247 0.36905753]
0.0	[0.82872089 0.17127911]
0.0	[0.85203688 0.14796312]
0.0	[0.6584848 0.3415152]
0.0	[0.7869226 0.2130774]
0.0	[0.84191829 0.15808171]
1.0	[0.30807354 0.69192646]
0.0	[0.8217661 0.1782339]
0.0	[0.82198849 0.17801151]
0.0	[0.81594556 0.18405444]
0.0	[0.66156381 0.33843619]
0.0	[0.82802203 0.17197797]
0.0	[0.84950145 0.15049855]
0.0	[0.85073676 0.14926324]
1.0	[0.37928426 0.62071574]
0.0	[0.82206771 0.17793229]
0.0	[0.82164654 0.17835346]
0.0	[0.54816257 0.45183743]
0.0	[0.86025023 0.13974977]
0.0	[0.82908502 0.17091498]
0.0	[0.84799327 0.15200673]
0.0	[0.85884024 0.14115976]
0.0	[0.82794681 0.17205319]
0.0	[0.76519943 0.23480057]
0.0	[0.85713934 0.14286066]
0.0	[0.82081229 0.17918771]
0.0	[0.82857857 0.17142143]
0.0	[0.86069206 0.13930794]
0.0	[0.85530092 0.14469908]
0.0	[0.82652039 0.17347961]
0.0	[0.77576598 0.22423402]
0.0	[0.85103486 0.14896514]
0.0	[0.85444778 0.14555222]
0.0	[0.82984681 0.17015319]
0.0	[0.85810249 0.14189751]
0.0	[0.83225514 0.16774486]
0.0	[0.76929972 0.23070028]
0.0	[0.79550863 0.20449137]
0.0	[0.8596598 0.1403402]
0.0	[0.8490493 0.1509507]
0.0	[0.8173237 0.1826763]
0.0	[0.80163473 0.19836527]
0.0	[0.82880296 0.17119704]
0.0	[0.84721318 0.15278682]
0.0	[0.85373702 0.14626298]
1.0	[0.27253397 0.72746603]
0.0	[0.8157122 0.1842878]
0.0	[0.82756785 0.17243215]
0.0	[0.8080598 0.1919402]
0.0	[0.84561299 0.15438701]
0.0	[0.8429239 0.1570761]
1.0	[0.28530004 0.71469996]
0.0	[0.85139147 0.14860853]
0.0	[0.82188705 0.17811295]
0.0	[0.83428521 0.16571479]
0.0	[0.8372982 0.1627018]
0.0	[0.79453584 0.20546416]
0.0	[0.829625 0.170375]
0.0	[0.7676144 0.2323856]
0.0	[0.56902116 0.43097884]
0.0	[0.84721731 0.15278269]
0.0	[0.84580399 0.15419601]
1.0	[0.40602121 0.59397879]
0.0	[0.79800258 0.20199742]
0.0	[0.85137439 0.14862561]
0.0	[0.85368569 0.14631431]
0.0	[0.86111557 0.13888443]
0.0	[0.86151949 0.13848051]
0.0	[0.8131368 0.1868632]
0.0	[0.51223008 0.48776992]
1.0	[0.32481245 0.67518755]
0.0	[0.82440936 0.17559064]
0.0	[0.82002575 0.17997425]
0.0	[0.82157802 0.17842198]
0.0	[0.82806223 0.17193777]
0.0	[0.60155524 0.39844476]
0.0	[0.80292849 0.19707151]
0.0	[0.82287523 0.17712477]
0.0	[0.62848571 0.37151429]
0.0	[0.78596283 0.21403717]
0.0	[0.85245738 0.14754262]
0.0	[0.85154136 0.14845864]
0.0	[0.85466108 0.14533892]
0.0	[0.54665769 0.45334231]
0.0	[0.82103373 0.17896627]
0.0	[0.79443057 0.20556943]
0.0	[0.75595809 0.24404191]
0.0	[0.86057662 0.13942338]
0.0	[0.84843474 0.15156526]
0.0	[0.82535197 0.17464803]
0.0	[0.78420906 0.21579094]
0.0	[0.69597872 0.30402128]
0.0	[0.82988674 0.17011326]
0.0	[0.8501708 0.1498292]
0.0	[0.6278974 0.3721026]
0.0	[0.82357206 0.17642794]
0.0	[0.86022491 0.13977509]
0.0	[0.84268101 0.15731899]
0.0	[0.86066101 0.13933899]
0.0	[0.82190327 0.17809673]
0.0	[0.80865745 0.19134255]
0.0	[0.8225636 0.1774364]
0.0	[0.63435723 0.36564277]
0.0	[0.59272101 0.40727899]
0.0	[0.84369047 0.15630953]
0.0	[0.82600452 0.17399548]
0.0	[0.83291726 0.16708274]
0.0	[0.83158891 0.16841109]
0.0	[0.79842481 0.20157519]
0.0	[0.52826241 0.47173759]
0.0	[0.75717403 0.24282597]
0.0	[0.80390427 0.19609573]
0.0	[0.82387176 0.17612824]
0.0	[0.83091835 0.16908165]
0.0	[0.63165568 0.36834432]
0.0	[0.83378076 0.16621924]
0.0	[0.61507072 0.38492928]
0.0	[0.85226279 0.14773721]
0.0	[0.80535099 0.19464901]
0.0	[0.82558095 0.17441905]
0.0	[0.75977207 0.24022793]
0.0	[0.80108948 0.19891052]
0.0	[0.78121525 0.21878475]
1.0	[0.26610272 0.73389728]
0.0	[0.8488152 0.1511848]
0.0	[0.85019377 0.14980623]
0.0	[0.80154289 0.19845711]
0.0	[0.79587056 0.20412944]
0.0	[0.72882158 0.27117842]
0.0	[0.80849698 0.19150302]
1.0	[0.2622963 0.7377037]
0.0	[0.80635066 0.19364934]
1.0	[0.47802236 0.52197764]
0.0	[0.67396018 0.32603982]
0.0	[0.85176827 0.14823173]
0.0	[0.79389982 0.20610018]
0.0	[0.85077236 0.14922764]
0.0	[0.85548098 0.14451902]
0.0	[0.59138689 0.40861311]
0.0	[0.63444135 0.36555865]
0.0	[0.78454342 0.21545658]
0.0	[0.82448244 0.17551756]
1.0	[0.40254257 0.59745743]
0.0	[0.82430388 0.17569612]
0.0	[0.83020292 0.16979708]
0.0	[0.78790553 0.21209447]
1.0	[0.29392611 0.70607389]
0.0	[0.68861104 0.31138896]
0.0	[0.84327301 0.15672699]
0.0	[0.82928861 0.17071139]
0.0	[0.82259638 0.17740362]
0.0	[0.7833413 0.2166587]
0.0	[0.65647154 0.34352846]
0.0	[0.8252253 0.1747747]
0.0	[0.81180884 0.18819116]
0.0	[0.82376438 0.17623562]
0.0	[0.6414467 0.3585533]
0.0	[0.83554232 0.16445768]
0.0	[0.76273851 0.23726149]
0.0	[0.84219432 0.15780568]
0.0	[0.8500374 0.1499626]
0.0	[0.79209486 0.20790514]
0.0	[0.85168183 0.14831817]
0.0	[0.81794144 0.18205856]
0.0	[0.80653512 0.19346488]
0.0	[0.75145381 0.24854619]
1.0	[0.29293633 0.70706367]
0.0	[0.84833751 0.15166249]
0.0	[0.8243 0.1757]
0.0	[0.82203537 0.17796463]
0.0	[0.84646472 0.15353528]
0.0	[0.84461324 0.15538676]
0.0	[0.85178474 0.14821526]
1.0	[0.37189804 0.62810196]
0.0	[0.83251025 0.16748975]
0.0	[0.83085861 0.16914139]
0.0	[0.79294192 0.20705808]
0.0	[0.84332083 0.15667917]
0.0	[0.81779131 0.18220869]
1.0	[0.433292 0.566708]
0.0	[0.8241249 0.1758751]
0.0	[0.85126425 0.14873575]
0.0	[0.83152652 0.16847348]
0.0	[0.80980772 0.19019228]
0.0	[0.84752921 0.15247079]
0.0	[0.84054526 0.15945474]
0.0	[0.85842984 0.14157016]
0.0	[0.85345693 0.14654307]
1.0	[0.30086461 0.69913539]
1.0	[0.49812529 0.50187471]
0.0	[0.7978324 0.2021676]
0.0	[0.74089063 0.25910937]
0.0	[0.73187219 0.26812781]
0.0	[0.85317307 0.14682693]
0.0	[0.8151343 0.1848657]
0.0	[0.81182224 0.18817776]
0.0	[0.7781043 0.2218957]
0.0	[0.84551596 0.15448404]
0.0	[0.82827847 0.17172153]
0.0	[0.81356914 0.18643086]
0.0	[0.55427624 0.44572376]
0.0	[0.66365936 0.33634064]
1.0	[0.35174057 0.64825943]
0.0	[0.82846081 0.17153919]
0.0	[0.68014876 0.31985124]
0.0	[0.65622041 0.34377959]
0.0	[0.79597759 0.20402241]
0.0	[0.85124318 0.14875682]
0.0	[0.85738822 0.14261178]
0.0	[0.84512446 0.15487554]
0.0	[0.84575712 0.15424288]
0.0	[0.82125326 0.17874674]
0.0	[0.82102893 0.17897107]
1.0	[0.34517511 0.65482489]
1.0	[0.27674295 0.72325705]
0.0	[0.83931526 0.16068474]
0.0	[0.72823744 0.27176256]
0.0	[0.85705261 0.14294739]
1.0	[0.41367142 0.58632858]
0.0	[0.84191559 0.15808441]
0.0	[0.85533147 0.14466853]
0.0	[0.85196505 0.14803495]
0.0	[0.81839075 0.18160925]
0.0	[0.73637253 0.26362747]
0.0	[0.64415464 0.35584536]
0.0	[0.84646066 0.15353934]
1.0	[0.36234052 0.63765948]
0.0	[0.86151952 0.13848048]
0.0	[0.55927236 0.44072764]
0.0	[0.83786967 0.16213033]
0.0	[0.82273198 0.17726802]
0.0	[0.85047251 0.14952749]
0.0	[0.81779808 0.18220192]
0.0	[0.84747933 0.15252067]
0.0	[0.60901928 0.39098072]
0.0	[0.8328265 0.1671735]
0.0	[0.84560341 0.15439659]
0.0	[0.86114333 0.13885667]
0.0	[0.83201891 0.16798109]
1.0	[0.43148829 0.56851171]
0.0	[0.8419968 0.1580032]
0.0	[0.84128195 0.15871805]
0.0	[0.81874616 0.18125384]
0.0	[0.8441995 0.1558005]
0.0	[0.83545588 0.16454412]
0.0	[0.82040198 0.17959802]
0.0	[0.85043509 0.14956491]
0.0	[0.81250892 0.18749108]
0.0	[0.76474012 0.23525988]
1.0	[0.30367733 0.69632267]
0.0	[0.81796829 0.18203171]
0.0	[0.85245839 0.14754161]
0.0	[0.85855009 0.14144991]
0.0	[0.84919804 0.15080196]
1.0	[0.29488655 0.70511345]
0.0	[0.81816532 0.18183468]
1.0	[0.37427316 0.62572684]
0.0	[0.85432153 0.14567847]
0.0	[0.82620618 0.17379382]
0.0	[0.85378241 0.14621759]
0.0	[0.81539595 0.18460405]
0.0	[0.84756168 0.15243832]
0.0	[0.64338821 0.35661179]
0.0	[0.82090873 0.17909127]
1.0	[0.43105808 0.56894192]
0.0	[0.8201407 0.1798593]
0.0	[0.78813125 0.21186875]
0.0	[0.81973527 0.18026473]
0.0	[0.84920784 0.15079216]
0.0	[0.84057174 0.15942826]
0.0	[0.85250928 0.14749072]
0.0	[0.85408498 0.14591502]
0.0	[0.83003262 0.16996738]
0.0	[0.81706759 0.18293241]
0.0	[0.85024221 0.14975779]
0.0	[0.82605805 0.17394195]
0.0	[0.82059227 0.17940773]
0.0	[0.82143287 0.17856713]
0.0	[0.64060062 0.35939938]
0.0	[0.85366961 0.14633039]
0.0	[0.72368056 0.27631944]
0.0	[0.80737849 0.19262151]
0.0	[0.81288257 0.18711743]
0.0	[0.75129569 0.24870431]
0.0	[0.80953901 0.19046099]
0.0	[0.76051397 0.23948603]
0.0	[0.85218416 0.14781584]
0.0	[0.64618994 0.35381006]
0.0	[0.82924479 0.17075521]
0.0	[0.82126893 0.17873107]
0.0	[0.82609899 0.17390101]
0.0	[0.68979709 0.31020291]
0.0	[0.84242375 0.15757625]
0.0	[0.69093639 0.30906361]
0.0	[0.85821664 0.14178336]
0.0	[0.8246236 0.1753764]
0.0	[0.85248854 0.14751146]
0.0	[0.81058531 0.18941469]
0.0	[0.84869827 0.15130173]
0.0	[0.80086155 0.19913845]
0.0	[0.80899042 0.19100958]
1.0	[0.36101754 0.63898246]
0.0	[0.83239279 0.16760721]
0.0	[0.82265024 0.17734976]
0.0	[0.76978752 0.23021248]
0.0	[0.8282332 0.1717668]
0.0	[0.80151596 0.19848404]
0.0	[0.65620807 0.34379193]
0.0	[0.8580467 0.1419533]
0.0	[0.70112583 0.29887417]
0.0	[0.83835758 0.16164242]
0.0	[0.85003568 0.14996432]
0.0	[0.70945693 0.29054307]
0.0	[0.85238132 0.14761868]
0.0	[0.82360776 0.17639224]
0.0	[0.7631562 0.2368438]
0.0	[0.81988043 0.18011957]
0.0	[0.82217501 0.17782499]
0.0	[0.84042462 0.15957538]
0.0	[0.8320514 0.1679486]
0.0	[0.75798881 0.24201119]
0.0	[0.67201947 0.32798053]
0.0	[0.81513676 0.18486324]
0.0	[0.818772 0.181228]
1.0	[0.29517127 0.70482873]
1.0	[0.48476763 0.51523237]
0.0	[0.59779296 0.40220704]
1.0	[0.28988962 0.71011038]
1.0	[0.45834778 0.54165222]
0.0	[0.80957539 0.19042461]
0.0	[0.85252161 0.14747839]
0.0	[0.82430014 0.17569986]
0.0	[0.84667698 0.15332302]
0.0	[0.80611434 0.19388566]
0.0	[0.84618006 0.15381994]
0.0	[0.59102275 0.40897725]
0.0	[0.6619944 0.3380056]
1.0	[0.4857569 0.5142431]
0.0	[0.66543009 0.33456991]
0.0	[0.82645165 0.17354835]
0.0	[0.8475811 0.1524189]
1.0	[0.39445073 0.60554927]
0.0	[0.82867194 0.17132806]
1.0	[0.3109624 0.6890376]
0.0	[0.82762399 0.17237601]
0.0	[0.79174286 0.20825714]
0.0	[0.83724705 0.16275295]
0.0	[0.84522087 0.15477913]
0.0	[0.80432473 0.19567527]
0.0	[0.53197078 0.46802922]
0.0	[0.84799016 0.15200984]
0.0	[0.82636317 0.17363683]
0.0	[0.84753067 0.15246933]
0.0	[0.80135349 0.19864651]
1.0	[0.44544187 0.55455813]
0.0	[0.81618629 0.18381371]
0.0	[0.826975 0.173025]
0.0	[0.84752095 0.15247905]
0.0	[0.80291759 0.19708241]
0.0	[0.85297386 0.14702614]
0.0	[0.79858231 0.20141769]
0.0	[0.81079539 0.18920461]
1.0	[0.25894773 0.74105227]
0.0	[0.64804615 0.35195385]
0.0	[0.84696449 0.15303551]
0.0	[0.82959755 0.17040245]
0.0	[0.72814333 0.27185667]
0.0	[0.7971017 0.2028983]
0.0	[0.68128782 0.31871218]
0.0	[0.85052536 0.14947464]
0.0	[0.82998747 0.17001253]
0.0	[0.74851189 0.25148811]
0.0	[0.84331873 0.15668127]
0.0	[0.78062171 0.21937829]
0.0	[0.81801481 0.18198519]
0.0	[0.85461922 0.14538078]
0.0	[0.83593175 0.16406825]
0.0	[0.8578277 0.1421723]
0.0	[0.86075054 0.13924946]
0.0	[0.71615309 0.28384691]
0.0	[0.83322855 0.16677145]
0.0	[0.70578881 0.29421119]
0.0	[0.85740879 0.14259121]
1.0	[0.31794747 0.68205253]
0.0	[0.74165257 0.25834743]
0.0	[0.50449778 0.49550222]
0.0	[0.8528125 0.1471875]
0.0	[0.78786141 0.21213859]
1.0	[0.41467991 0.58532009]
0.0	[0.85841428 0.14158572]
0.0	[0.86060447 0.13939553]
0.0	[0.8333439 0.1666561]
0.0	[0.81611942 0.18388058]
0.0	[0.7969368 0.2030632]
1.0	[0.43868616 0.56131384]
0.0	[0.80069235 0.19930765]
0.0	[0.82230672 0.17769328]
1.0	[0.2911759 0.7088241]
0.0	[0.6349751 0.3650249]
0.0	[0.77724787 0.22275213]
0.0	[0.767442 0.232558]
0.0	[0.80984423 0.19015577]
0.0	[0.86121892 0.13878108]
0.0	[0.86118918 0.13881082]
0.0	[0.67814966 0.32185034]
0.0	[0.83857328 0.16142672]
1.0	[0.38846888 0.61153112]
0.0	[0.79086382 0.20913618]
0.0	[0.82431885 0.17568115]
1.0	[0.37475812 0.62524188]
0.0	[0.85315497 0.14684503]
0.0	[0.86033063 0.13966937]
1.0	[0.33248287 0.66751713]
0.0	[0.77231749 0.22768251]
0.0	[0.69915352 0.30084648]
0.0	[0.74720475 0.25279525]
0.0	[0.76148907 0.23851093]
0.0	[0.8608834 0.1391166]
0.0	[0.75465044 0.24534956]
0.0	[0.85703318 0.14296682]
0.0	[0.85115146 0.14884854]
0.0	[0.7916157 0.2083843]
0.0	[0.84274729 0.15725271]
0.0	[0.7821617 0.2178383]
0.0	[0.8525261 0.1474739]
0.0	[0.83327638 0.16672362]
0.0	[0.84637729 0.15362271]
0.0	[0.77112159 0.22887841]
0.0	[0.8220659 0.1779341]
0.0	[0.81182206 0.18817794]
0.0	[0.85851871 0.14148129]
0.0	[0.81963958 0.18036042]
0.0	[0.62710843 0.37289157]
1.0	[0.3720053 0.6279947]
0.0	[0.82006109 0.17993891]
1.0	[0.30742672 0.69257328]
0.0	[0.61628045 0.38371955]
0.0	[0.69117025 0.30882975]
0.0	[0.74073616 0.25926384]
0.0	[0.55204302 0.44795698]
0.0	[0.83721469 0.16278531]
0.0	[0.79071238 0.20928762]
0.0	[0.7864984 0.2135016]
1.0	[0.32776706 0.67223294]
0.0	[0.73190881 0.26809119]
0.0	[0.79423195 0.20576805]
0.0	[0.82152432 0.17847568]
0.0	[0.80130748 0.19869252]
1.0	[0.29867712 0.70132288]
0.0	[0.80292341 0.19707659]
1.0	[0.26585965 0.73414035]
0.0	[0.80012389 0.19987611]
0.0	[0.79188334 0.20811666]
0.0	[0.80601645 0.19398355]
0.0	[0.86051317 0.13948683]
0.0	[0.5226656 0.4773344]
0.0	[0.8309638 0.1690362]
0.0	[0.82349238 0.17650762]
0.0	[0.54488778 0.45511222]
0.0	[0.81801021 0.18198979]
