#ypred	ypred_prob
0.0	[0.59017098 0.40982902]
0.0	[0.64889976 0.35110024]
0.0	[0.73702573 0.26297427]
0.0	[0.75217398 0.24782602]
0.0	[0.76723749 0.23276251]
0.0	[0.58431378 0.41568622]
0.0	[0.62324898 0.37675102]
0.0	[0.614036 0.385964]
0.0	[0.68431841 0.31568159]
0.0	[0.60117419 0.39882581]
0.0	[0.64457295 0.35542705]
0.0	[0.65815811 0.34184189]
0.0	[0.66606365 0.33393635]
0.0	[0.63392618 0.36607382]
0.0	[0.67706809 0.32293191]
0.0	[0.65549509 0.34450491]
0.0	[0.67762298 0.32237702]
0.0	[0.71635003 0.28364997]
0.0	[0.69983747 0.30016253]
0.0	[0.54189842 0.45810158]
0.0	[0.73309044 0.26690956]
0.0	[0.72661575 0.27338425]
0.0	[0.62902546 0.37097454]
0.0	[0.72144021 0.27855979]
0.0	[0.63820116 0.36179884]
0.0	[0.56788582 0.43211418]
0.0	[0.66390007 0.33609993]
0.0	[0.65527563 0.34472437]
0.0	[0.59421083 0.40578917]
0.0	[0.6585882 0.3414118]
0.0	[0.67681006 0.32318994]
0.0	[0.63934747 0.36065253]
0.0	[0.51551761 0.48448239]
1.0	[0.49699436 0.50300564]
0.0	[0.64652014 0.35347986]
0.0	[0.75802483 0.24197517]
0.0	[0.63178839 0.36821161]
0.0	[0.55631675 0.44368325]
0.0	[0.62315373 0.37684627]
0.0	[0.61812824 0.38187176]
0.0	[0.7282085 0.2717915]
0.0	[0.65532409 0.34467591]
0.0	[0.58052148 0.41947852]
0.0	[0.67866889 0.32133111]
0.0	[0.70643604 0.29356396]
0.0	[0.63046684 0.36953316]
0.0	[0.6139649 0.3860351]
0.0	[0.75973945 0.24026055]
0.0	[0.69834414 0.30165586]
0.0	[0.59694578 0.40305422]
0.0	[0.75640433 0.24359567]
0.0	[0.6171688 0.3828312]
0.0	[0.64717188 0.35282812]
0.0	[0.70148908 0.29851092]
0.0	[0.6600109 0.3399891]
0.0	[0.67916323 0.32083677]
0.0	[0.56336666 0.43663334]
0.0	[0.72998504 0.27001496]
0.0	[0.61006295 0.38993705]
0.0	[0.6364209 0.3635791]
0.0	[0.73064602 0.26935398]
0.0	[0.59554675 0.40445325]
0.0	[0.74655436 0.25344564]
0.0	[0.7456774 0.2543226]
0.0	[0.70348308 0.29651692]
0.0	[0.65720162 0.34279838]
0.0	[0.66427225 0.33572775]
0.0	[0.61122185 0.38877815]
0.0	[0.68340574 0.31659426]
0.0	[0.68929989 0.31070011]
0.0	[0.65133797 0.34866203]
0.0	[0.62313915 0.37686085]
0.0	[0.73747001 0.26252999]
0.0	[0.73462681 0.26537319]
0.0	[0.59189512 0.40810488]
0.0	[0.68152156 0.31847844]
0.0	[0.67199356 0.32800644]
0.0	[0.6666259 0.3333741]
0.0	[0.74552653 0.25447347]
0.0	[0.57959541 0.42040459]
0.0	[0.70597462 0.29402538]
0.0	[0.74084426 0.25915574]
0.0	[0.63797928 0.36202072]
0.0	[0.59835011 0.40164989]
0.0	[0.69708375 0.30291625]
0.0	[0.72633387 0.27366613]
0.0	[0.5848743 0.4151257]
0.0	[0.6337072 0.3662928]
0.0	[0.64120987 0.35879013]
0.0	[0.6949708 0.3050292]
0.0	[0.64973419 0.35026581]
0.0	[0.56591697 0.43408303]
0.0	[0.62472152 0.37527848]
1.0	[0.49521943 0.50478057]
0.0	[0.64543247 0.35456753]
0.0	[0.75222634 0.24777366]
0.0	[0.65676101 0.34323899]
0.0	[0.63060221 0.36939779]
0.0	[0.74570766 0.25429234]
0.0	[0.71166158 0.28833842]
0.0	[0.708759 0.291241]
0.0	[0.6409489 0.3590511]
0.0	[0.69910866 0.30089134]
0.0	[0.6191302 0.3808698]
0.0	[0.72644173 0.27355827]
0.0	[0.73460853 0.26539147]
0.0	[0.75142935 0.24857065]
0.0	[0.68431746 0.31568254]
0.0	[0.75784933 0.24215067]
0.0	[0.727139 0.272861]
0.0	[0.68899136 0.31100864]
0.0	[0.55187132 0.44812868]
0.0	[0.57669708 0.42330292]
0.0	[0.70509495 0.29490505]
0.0	[0.62725617 0.37274383]
0.0	[0.66680764 0.33319236]
0.0	[0.6805628 0.3194372]
0.0	[0.62571828 0.37428172]
0.0	[0.6936799 0.3063201]
0.0	[0.67705193 0.32294807]
0.0	[0.71784395 0.28215605]
0.0	[0.62164395 0.37835605]
0.0	[0.73646691 0.26353309]
0.0	[0.59673044 0.40326956]
0.0	[0.61731613 0.38268387]
0.0	[0.59623063 0.40376937]
0.0	[0.60551112 0.39448888]
0.0	[0.64188662 0.35811338]
0.0	[0.67535738 0.32464262]
0.0	[0.62474288 0.37525712]
0.0	[0.69905583 0.30094417]
0.0	[0.70843957 0.29156043]
0.0	[0.6249294 0.3750706]
0.0	[0.6763289 0.3236711]
0.0	[0.60548826 0.39451174]
0.0	[0.64830363 0.35169637]
0.0	[0.58410199 0.41589801]
0.0	[0.62300368 0.37699632]
0.0	[0.72965506 0.27034494]
0.0	[0.55984894 0.44015106]
0.0	[0.70549004 0.29450996]
0.0	[0.76487384 0.23512616]
0.0	[0.73100523 0.26899477]
0.0	[0.7366182 0.2633818]
0.0	[0.63902318 0.36097682]
0.0	[0.66291103 0.33708897]
0.0	[0.67242895 0.32757105]
0.0	[0.65055719 0.34944281]
0.0	[0.73998755 0.26001245]
0.0	[0.53634291 0.46365709]
0.0	[0.65529375 0.34470625]
0.0	[0.65553428 0.34446572]
0.0	[0.64260213 0.35739787]
0.0	[0.69401122 0.30598878]
0.0	[0.60008385 0.39991615]
0.0	[0.64018796 0.35981204]
0.0	[0.65418867 0.34581133]
0.0	[0.64064398 0.35935602]
0.0	[0.69539762 0.30460238]
0.0	[0.6554534 0.3445466]
0.0	[0.7288983 0.2711017]
0.0	[0.60173155 0.39826845]
0.0	[0.7384159 0.2615841]
0.0	[0.6609399 0.3390601]
0.0	[0.54094434 0.45905566]
0.0	[0.74472363 0.25527637]
0.0	[0.75469071 0.24530929]
0.0	[0.69710126 0.30289874]
0.0	[0.62673036 0.37326964]
0.0	[0.71645288 0.28354712]
0.0	[0.60290864 0.39709136]
0.0	[0.71265984 0.28734016]
0.0	[0.64570187 0.35429813]
0.0	[0.69640295 0.30359705]
0.0	[0.70003143 0.29996857]
0.0	[0.68426292 0.31573708]
0.0	[0.74975895 0.25024105]
0.0	[0.62663532 0.37336468]
0.0	[0.72429281 0.27570719]
0.0	[0.60686639 0.39313361]
0.0	[0.6675124 0.3324876]
0.0	[0.65744762 0.34255238]
0.0	[0.64336218 0.35663782]
0.0	[0.5839766 0.4160234]
0.0	[0.62203588 0.37796412]
0.0	[0.63510724 0.36489276]
0.0	[0.61957775 0.38042225]
0.0	[0.66133108 0.33866892]
0.0	[0.71168633 0.28831367]
0.0	[0.69395407 0.30604593]
0.0	[0.65158753 0.34841247]
0.0	[0.58860274 0.41139726]
0.0	[0.64349087 0.35650913]
0.0	[0.72625567 0.27374433]
0.0	[0.74710242 0.25289758]
0.0	[0.60677388 0.39322612]
0.0	[0.654345 0.345655]
0.0	[0.6478881 0.3521119]
0.0	[0.69156277 0.30843723]
0.0	[0.53531488 0.46468512]
0.0	[0.6403423 0.3596577]
0.0	[0.63733986 0.36266014]
0.0	[0.61984427 0.38015573]
0.0	[0.67741065 0.32258935]
0.0	[0.66094479 0.33905521]
0.0	[0.6613963 0.3386037]
0.0	[0.677996 0.322004]
0.0	[0.57039641 0.42960359]
0.0	[0.60127848 0.39872152]
0.0	[0.61616776 0.38383224]
0.0	[0.70362714 0.29637286]
0.0	[0.68631597 0.31368403]
0.0	[0.60242209 0.39757791]
0.0	[0.60313652 0.39686348]
0.0	[0.70563732 0.29436268]
0.0	[0.77118712 0.22881288]
0.0	[0.70859707 0.29140293]
0.0	[0.69357414 0.30642586]
0.0	[0.66844624 0.33155376]
0.0	[0.65945913 0.34054087]
0.0	[0.52567488 0.47432512]
0.0	[0.75104996 0.24895004]
0.0	[0.70960529 0.29039471]
0.0	[0.65179655 0.34820345]
0.0	[0.63479283 0.36520717]
0.0	[0.62418069 0.37581931]
0.0	[0.64471018 0.35528982]
0.0	[0.67938431 0.32061569]
0.0	[0.58673779 0.41326221]
0.0	[0.58668522 0.41331478]
0.0	[0.73287921 0.26712079]
0.0	[0.70986221 0.29013779]
0.0	[0.75495176 0.24504824]
0.0	[0.61565304 0.38434696]
0.0	[0.66013741 0.33986259]
0.0	[0.62157165 0.37842835]
0.0	[0.54477863 0.45522137]
0.0	[0.67660646 0.32339354]
0.0	[0.55617739 0.44382261]
0.0	[0.69117 0.30883]
0.0	[0.60067116 0.39932884]
0.0	[0.61957485 0.38042515]
0.0	[0.58193746 0.41806254]
0.0	[0.5587774 0.4412226]
0.0	[0.65838179 0.34161821]
0.0	[0.61626544 0.38373456]
0.0	[0.57610079 0.42389921]
0.0	[0.68878451 0.31121549]
0.0	[0.69829714 0.30170286]
0.0	[0.66301257 0.33698743]
0.0	[0.72778231 0.27221769]
0.0	[0.71175118 0.28824882]
0.0	[0.68463877 0.31536123]
1.0	[0.489854 0.510146]
0.0	[0.62342839 0.37657161]
0.0	[0.61549264 0.38450736]
0.0	[0.73971625 0.26028375]
0.0	[0.68001812 0.31998188]
0.0	[0.69972011 0.30027989]
0.0	[0.56422664 0.43577336]
0.0	[0.74839176 0.25160824]
0.0	[0.61392832 0.38607168]
0.0	[0.76273542 0.23726458]
0.0	[0.58970815 0.41029185]
0.0	[0.62106772 0.37893228]
0.0	[0.65992889 0.34007111]
0.0	[0.64281703 0.35718297]
0.0	[0.59831825 0.40168175]
0.0	[0.74420109 0.25579891]
0.0	[0.60610852 0.39389148]
0.0	[0.65119105 0.34880895]
0.0	[0.67015373 0.32984627]
0.0	[0.60818755 0.39181245]
0.0	[0.51081614 0.48918386]
0.0	[0.5277281 0.4722719]
0.0	[0.62874221 0.37125779]
0.0	[0.75752237 0.24247763]
0.0	[0.73289253 0.26710747]
0.0	[0.72628371 0.27371629]
0.0	[0.5637307 0.4362693]
0.0	[0.59406958 0.40593042]
0.0	[0.6819852 0.3180148]
0.0	[0.61111826 0.38888174]
0.0	[0.70584932 0.29415068]
0.0	[0.65235067 0.34764933]
0.0	[0.71701663 0.28298337]
0.0	[0.75533265 0.24466735]
0.0	[0.70062671 0.29937329]
0.0	[0.52640099 0.47359901]
0.0	[0.58587231 0.41412769]
0.0	[0.64239318 0.35760682]
0.0	[0.59451329 0.40548671]
0.0	[0.74198961 0.25801039]
0.0	[0.60255507 0.39744493]
0.0	[0.61105905 0.38894095]
0.0	[0.72761868 0.27238132]
0.0	[0.70017017 0.29982983]
0.0	[0.60698229 0.39301771]
0.0	[0.64055683 0.35944317]
0.0	[0.62649058 0.37350942]
0.0	[0.70765356 0.29234644]
0.0	[0.63806405 0.36193595]
0.0	[0.75538233 0.24461767]
0.0	[0.70802421 0.29197579]
0.0	[0.58927527 0.41072473]
0.0	[0.60065969 0.39934031]
0.0	[0.50810357 0.49189643]
0.0	[0.68332343 0.31667657]
0.0	[0.62036377 0.37963623]
0.0	[0.6499757 0.3500243]
0.0	[0.585193 0.414807]
0.0	[0.71825897 0.28174103]
0.0	[0.57854055 0.42145945]
0.0	[0.55814781 0.44185219]
0.0	[0.71806755 0.28193245]
0.0	[0.67210849 0.32789151]
0.0	[0.68351201 0.31648799]
0.0	[0.6292506 0.3707494]
0.0	[0.73122933 0.26877067]
0.0	[0.68322107 0.31677893]
0.0	[0.66868712 0.33131288]
0.0	[0.6202505 0.3797495]
0.0	[0.64266395 0.35733605]
0.0	[0.52003919 0.47996081]
0.0	[0.71734416 0.28265584]
0.0	[0.61374707 0.38625293]
0.0	[0.72077038 0.27922962]
0.0	[0.62331995 0.37668005]
0.0	[0.67496125 0.32503875]
0.0	[0.65928315 0.34071685]
0.0	[0.65025894 0.34974106]
0.0	[0.76222683 0.23777317]
0.0	[0.75803424 0.24196576]
0.0	[0.76225782 0.23774218]
0.0	[0.71488217 0.28511783]
0.0	[0.69406502 0.30593498]
0.0	[0.73607187 0.26392813]
0.0	[0.54734753 0.45265247]
0.0	[0.68284572 0.31715428]
0.0	[0.7333008 0.2666992]
0.0	[0.61337724 0.38662276]
0.0	[0.61363716 0.38636284]
0.0	[0.60664707 0.39335293]
0.0	[0.61216795 0.38783205]
0.0	[0.74864087 0.25135913]
0.0	[0.59347739 0.40652261]
0.0	[0.63975663 0.36024337]
0.0	[0.72065652 0.27934348]
0.0	[0.75289629 0.24710371]
0.0	[0.62047317 0.37952683]
0.0	[0.63590654 0.36409346]
0.0	[0.73899821 0.26100179]
0.0	[0.64544035 0.35455965]
0.0	[0.64753505 0.35246495]
0.0	[0.60521288 0.39478712]
0.0	[0.74106725 0.25893275]
0.0	[0.71907588 0.28092412]
0.0	[0.72651391 0.27348609]
0.0	[0.55250074 0.44749926]
0.0	[0.64970621 0.35029379]
0.0	[0.67778105 0.32221895]
0.0	[0.64491127 0.35508873]
0.0	[0.75442939 0.24557061]
0.0	[0.66422268 0.33577732]
0.0	[0.67202423 0.32797577]
0.0	[0.62800044 0.37199956]
0.0	[0.63333732 0.36666268]
0.0	[0.66599021 0.33400979]
0.0	[0.6951668 0.3048332]
0.0	[0.61836596 0.38163404]
0.0	[0.6264124 0.3735876]
0.0	[0.64070071 0.35929929]
0.0	[0.67690173 0.32309827]
0.0	[0.59921035 0.40078965]
0.0	[0.63406916 0.36593084]
0.0	[0.60410426 0.39589574]
0.0	[0.76273905 0.23726095]
0.0	[0.60802027 0.39197973]
0.0	[0.6321887 0.3678113]
0.0	[0.73267007 0.26732993]
0.0	[0.7269877 0.2730123]
0.0	[0.60442661 0.39557339]
0.0	[0.5862747 0.4137253]
1.0	[0.49036647 0.50963353]
0.0	[0.62297698 0.37702302]
0.0	[0.60354709 0.39645291]
0.0	[0.58953547 0.41046453]
0.0	[0.65662999 0.34337001]
0.0	[0.70917964 0.29082036]
0.0	[0.6369064 0.3630936]
0.0	[0.60365361 0.39634639]
0.0	[0.72903866 0.27096134]
0.0	[0.75266115 0.24733885]
0.0	[0.5440842 0.4559158]
0.0	[0.68122136 0.31877864]
0.0	[0.68350236 0.31649764]
0.0	[0.58597551 0.41402449]
0.0	[0.58744427 0.41255573]
0.0	[0.6471016 0.3528984]
0.0	[0.58209405 0.41790595]
0.0	[0.57507604 0.42492396]
0.0	[0.70469058 0.29530942]
0.0	[0.74613403 0.25386597]
0.0	[0.73532747 0.26467253]
0.0	[0.63330914 0.36669086]
0.0	[0.65226722 0.34773278]
0.0	[0.61812752 0.38187248]
0.0	[0.6118226 0.3881774]
0.0	[0.63028358 0.36971642]
0.0	[0.66574574 0.33425426]
0.0	[0.60080196 0.39919804]
0.0	[0.65935295 0.34064705]
0.0	[0.64686222 0.35313778]
0.0	[0.69272018 0.30727982]
0.0	[0.55874404 0.44125596]
0.0	[0.72454634 0.27545366]
0.0	[0.73508268 0.26491732]
0.0	[0.72029025 0.27970975]
0.0	[0.71029809 0.28970191]
0.0	[0.71518584 0.28481416]
0.0	[0.62861141 0.37138859]
0.0	[0.75259858 0.24740142]
0.0	[0.61709089 0.38290911]
0.0	[0.63454073 0.36545927]
0.0	[0.7147306 0.2852694]
0.0	[0.67667491 0.32332509]
0.0	[0.73582264 0.26417736]
0.0	[0.58578896 0.41421104]
0.0	[0.71657467 0.28342533]
0.0	[0.76035517 0.23964483]
0.0	[0.65096103 0.34903897]
0.0	[0.62715203 0.37284797]
0.0	[0.6488609 0.3511391]
0.0	[0.67035213 0.32964787]
0.0	[0.66353484 0.33646516]
0.0	[0.64853825 0.35146175]
0.0	[0.64410725 0.35589275]
0.0	[0.60377524 0.39622476]
0.0	[0.68196859 0.31803141]
0.0	[0.66818828 0.33181172]
0.0	[0.62566991 0.37433009]
0.0	[0.58323697 0.41676303]
0.0	[0.5848706 0.4151294]
0.0	[0.63675722 0.36324278]
0.0	[0.57621909 0.42378091]
0.0	[0.68132285 0.31867715]
0.0	[0.75910059 0.24089941]
0.0	[0.53649021 0.46350979]
0.0	[0.68707917 0.31292083]
0.0	[0.67452671 0.32547329]
1.0	[0.45914639 0.54085361]
0.0	[0.67154452 0.32845548]
0.0	[0.65288508 0.34711492]
0.0	[0.74511494 0.25488506]
0.0	[0.72177726 0.27822274]
0.0	[0.66090944 0.33909056]
0.0	[0.68794957 0.31205043]
0.0	[0.60099268 0.39900732]
0.0	[0.65929494 0.34070506]
0.0	[0.59756121 0.40243879]
0.0	[0.65211475 0.34788525]
0.0	[0.74615549 0.25384451]
0.0	[0.63279216 0.36720784]
0.0	[0.58999556 0.41000444]
0.0	[0.72041679 0.27958321]
0.0	[0.73678168 0.26321832]
0.0	[0.56130099 0.43869901]
0.0	[0.7048669 0.2951331]
0.0	[0.68297477 0.31702523]
0.0	[0.64097979 0.35902021]
0.0	[0.6406304 0.3593696]
0.0	[0.74823894 0.25176106]
0.0	[0.73875861 0.26124139]
0.0	[0.65020283 0.34979717]
0.0	[0.60026441 0.39973559]
1.0	[0.49336239 0.50663761]
0.0	[0.61904884 0.38095116]
0.0	[0.65733713 0.34266287]
0.0	[0.64026365 0.35973635]
0.0	[0.72254558 0.27745442]
0.0	[0.56323161 0.43676839]
0.0	[0.69490464 0.30509536]
0.0	[0.5987645 0.4012355]
0.0	[0.7528376 0.2471624]
0.0	[0.69320164 0.30679836]
0.0	[0.64739287 0.35260713]
0.0	[0.65882117 0.34117883]
0.0	[0.75191918 0.24808082]
0.0	[0.7249819 0.2750181]
0.0	[0.63253463 0.36746537]
0.0	[0.65974881 0.34025119]
0.0	[0.64448129 0.35551871]
0.0	[0.70237648 0.29762352]
0.0	[0.61771072 0.38228928]
0.0	[0.66427488 0.33572512]
0.0	[0.64213122 0.35786878]
0.0	[0.6794149 0.3205851]
0.0	[0.77137112 0.22862888]
0.0	[0.69032021 0.30967979]
0.0	[0.66150279 0.33849721]
0.0	[0.69071983 0.30928017]
0.0	[0.63088388 0.36911612]
0.0	[0.6355153 0.3644847]
0.0	[0.56818719 0.43181281]
0.0	[0.68616196 0.31383804]
0.0	[0.62933985 0.37066015]
0.0	[0.68658548 0.31341452]
0.0	[0.7354878 0.2645122]
0.0	[0.68232776 0.31767224]
0.0	[0.54063487 0.45936513]
0.0	[0.68220761 0.31779239]
0.0	[0.61306348 0.38693652]
0.0	[0.76087403 0.23912597]
0.0	[0.50582096 0.49417904]
0.0	[0.68750481 0.31249519]
0.0	[0.60370119 0.39629881]
0.0	[0.61286958 0.38713042]
0.0	[0.6985092 0.3014908]
0.0	[0.58708364 0.41291636]
0.0	[0.70239775 0.29760225]
0.0	[0.66338711 0.33661289]
0.0	[0.69060436 0.30939564]
0.0	[0.63055046 0.36944954]
0.0	[0.67164993 0.32835007]
0.0	[0.66003852 0.33996148]
0.0	[0.62697387 0.37302613]
0.0	[0.53879387 0.46120613]
0.0	[0.7020412 0.2979588]
0.0	[0.71427004 0.28572996]
0.0	[0.66737988 0.33262012]
0.0	[0.5996361 0.4003639]
0.0	[0.61921074 0.38078926]
0.0	[0.64808216 0.35191784]
0.0	[0.69656252 0.30343748]
0.0	[0.75402657 0.24597343]
0.0	[0.59270167 0.40729833]
0.0	[0.68382552 0.31617448]
0.0	[0.72069735 0.27930265]
0.0	[0.60567462 0.39432538]
0.0	[0.62158561 0.37841439]
0.0	[0.70867853 0.29132147]
0.0	[0.62151566 0.37848434]
0.0	[0.69584845 0.30415155]
0.0	[0.71026485 0.28973515]
0.0	[0.52421145 0.47578855]
0.0	[0.63141648 0.36858352]
0.0	[0.63146727 0.36853273]
0.0	[0.7353085 0.2646915]
0.0	[0.60580724 0.39419276]
0.0	[0.59365197 0.40634803]
0.0	[0.64240356 0.35759644]
0.0	[0.76112625 0.23887375]
0.0	[0.62268764 0.37731236]
0.0	[0.65136706 0.34863294]
0.0	[0.61374321 0.38625679]
0.0	[0.75289979 0.24710021]
0.0	[0.6423082 0.3576918]
0.0	[0.73115773 0.26884227]
0.0	[0.56963766 0.43036234]
0.0	[0.68620245 0.31379755]
0.0	[0.62566457 0.37433543]
0.0	[0.70081443 0.29918557]
0.0	[0.7146585 0.2853415]
0.0	[0.71276389 0.28723611]
0.0	[0.68308902 0.31691098]
0.0	[0.59951588 0.40048412]
0.0	[0.63821189 0.36178811]
0.0	[0.60404714 0.39595286]
0.0	[0.66987009 0.33012991]
0.0	[0.64743953 0.35256047]
0.0	[0.65640788 0.34359212]
0.0	[0.66973731 0.33026269]
0.0	[0.7202713 0.2797287]
0.0	[0.68868075 0.31131925]
0.0	[0.56621216 0.43378784]
0.0	[0.64195858 0.35804142]
0.0	[0.69994159 0.30005841]
0.0	[0.70193724 0.29806276]
0.0	[0.71594531 0.28405469]
0.0	[0.63224663 0.36775337]
0.0	[0.67499264 0.32500736]
0.0	[0.58623712 0.41376288]
0.0	[0.7285976 0.2714024]
0.0	[0.70210727 0.29789273]
0.0	[0.6911638 0.3088362]
0.0	[0.5824884 0.4175116]
0.0	[0.72091196 0.27908804]
0.0	[0.64678868 0.35321132]
0.0	[0.67130918 0.32869082]
0.0	[0.68012482 0.31987518]
0.0	[0.67318305 0.32681695]
0.0	[0.72539322 0.27460678]
0.0	[0.63610092 0.36389908]
0.0	[0.6603755 0.3396245]
0.0	[0.63148486 0.36851514]
0.0	[0.67159731 0.32840269]
0.0	[0.67601149 0.32398851]
0.0	[0.69484279 0.30515721]
0.0	[0.65408579 0.34591421]
0.0	[0.68481186 0.31518814]
0.0	[0.59761217 0.40238783]
0.0	[0.58516939 0.41483061]
0.0	[0.75223164 0.24776836]
0.0	[0.6491516 0.3508484]
0.0	[0.62267573 0.37732427]
0.0	[0.62930352 0.37069648]
0.0	[0.68447131 0.31552869]
0.0	[0.68553735 0.31446265]
0.0	[0.59364867 0.40635133]
0.0	[0.75778581 0.24221419]
0.0	[0.6200904 0.3799096]
0.0	[0.64986099 0.35013901]
0.0	[0.73621185 0.26378815]
0.0	[0.61823016 0.38176984]
0.0	[0.62113959 0.37886041]
0.0	[0.64592916 0.35407084]
0.0	[0.67625562 0.32374438]
0.0	[0.58459857 0.41540143]
0.0	[0.66787717 0.33212283]
0.0	[0.61644223 0.38355777]
0.0	[0.72308609 0.27691391]
0.0	[0.67542637 0.32457363]
0.0	[0.52663486 0.47336514]
0.0	[0.72769785 0.27230215]
0.0	[0.74484117 0.25515883]
0.0	[0.6884137 0.3115863]
0.0	[0.65432846 0.34567154]
0.0	[0.64092379 0.35907621]
0.0	[0.64272877 0.35727123]
0.0	[0.55794555 0.44205445]
0.0	[0.60023862 0.39976138]
0.0	[0.6176479 0.3823521]
0.0	[0.6475703 0.3524297]
0.0	[0.76142614 0.23857386]
0.0	[0.64110479 0.35889521]
0.0	[0.61030054 0.38969946]
0.0	[0.62679885 0.37320115]
0.0	[0.50926075 0.49073925]
0.0	[0.69461976 0.30538024]
0.0	[0.7347646 0.2652354]
0.0	[0.67560198 0.32439802]
0.0	[0.6199818 0.3800182]
0.0	[0.61832141 0.38167859]
0.0	[0.73604802 0.26395198]
0.0	[0.59103466 0.40896534]
0.0	[0.6344983 0.3655017]
0.0	[0.62069374 0.37930626]
0.0	[0.69495208 0.30504792]
0.0	[0.68921747 0.31078253]
0.0	[0.73597918 0.26402082]
0.0	[0.75379048 0.24620952]
0.0	[0.60977501 0.39022499]
0.0	[0.72782519 0.27217481]
0.0	[0.66155049 0.33844951]
1.0	[0.48405988 0.51594012]
0.0	[0.64169622 0.35830378]
0.0	[0.62769249 0.37230751]
0.0	[0.59502117 0.40497883]
0.0	[0.70536949 0.29463051]
0.0	[0.6884568 0.3115432]
0.0	[0.72305547 0.27694453]
0.0	[0.62778386 0.37221614]
0.0	[0.54452676 0.45547324]
0.0	[0.63565018 0.36434982]
0.0	[0.68862855 0.31137145]
0.0	[0.7338486 0.2661514]
0.0	[0.64359444 0.35640556]
0.0	[0.60021483 0.39978517]
0.0	[0.76099414 0.23900586]
0.0	[0.7033365 0.2966635]
0.0	[0.76954921 0.23045079]
0.0	[0.67400662 0.32599338]
0.0	[0.63060264 0.36939736]
0.0	[0.55026253 0.44973747]
0.0	[0.70416932 0.29583068]
0.0	[0.67047268 0.32952732]
0.0	[0.61084878 0.38915122]
0.0	[0.58916989 0.41083011]
0.0	[0.68428728 0.31571272]
0.0	[0.68326592 0.31673408]
0.0	[0.65531736 0.34468264]
0.0	[0.57730668 0.42269332]
0.0	[0.75713319 0.24286681]
0.0	[0.66771623 0.33228377]
0.0	[0.64818933 0.35181067]
0.0	[0.63211731 0.36788269]
0.0	[0.65196754 0.34803246]
0.0	[0.68068631 0.31931369]
0.0	[0.62056978 0.37943022]
0.0	[0.61560237 0.38439763]
0.0	[0.74379519 0.25620481]
0.0	[0.6243992 0.3756008]
0.0	[0.61924373 0.38075627]
0.0	[0.65585869 0.34414131]
0.0	[0.63232405 0.36767595]
0.0	[0.63021539 0.36978461]
0.0	[0.66527903 0.33472097]
0.0	[0.72604024 0.27395976]
0.0	[0.60704132 0.39295868]
0.0	[0.63797404 0.36202596]
0.0	[0.73896079 0.26103921]
0.0	[0.66320545 0.33679455]
0.0	[0.67276694 0.32723306]
0.0	[0.58240192 0.41759808]
0.0	[0.71802312 0.28197688]
0.0	[0.58440108 0.41559892]
0.0	[0.7273108 0.2726892]
0.0	[0.5982935 0.4017065]
0.0	[0.60345298 0.39654702]
0.0	[0.69664732 0.30335268]
0.0	[0.62246213 0.37753787]
0.0	[0.6200266 0.3799734]
0.0	[0.74425721 0.25574279]
0.0	[0.61258895 0.38741105]
0.0	[0.68916502 0.31083498]
0.0	[0.71612088 0.28387912]
0.0	[0.68321538 0.31678462]
0.0	[0.54663486 0.45336514]
0.0	[0.73054216 0.26945784]
0.0	[0.64848032 0.35151968]
0.0	[0.72057465 0.27942535]
0.0	[0.63338665 0.36661335]
0.0	[0.66289163 0.33710837]
0.0	[0.54142918 0.45857082]
0.0	[0.68225299 0.31774701]
0.0	[0.65685355 0.34314645]
0.0	[0.67015866 0.32984134]
0.0	[0.74983778 0.25016222]
0.0	[0.72576714 0.27423286]
0.0	[0.65400591 0.34599409]
0.0	[0.65911478 0.34088522]
0.0	[0.66428406 0.33571594]
0.0	[0.69566067 0.30433933]
0.0	[0.70586042 0.29413958]
0.0	[0.52074567 0.47925433]
0.0	[0.62155161 0.37844839]
0.0	[0.56722742 0.43277258]
0.0	[0.68729798 0.31270202]
0.0	[0.70283441 0.29716559]
0.0	[0.65498973 0.34501027]
1.0	[0.49585189 0.50414811]
0.0	[0.65007734 0.34992266]
0.0	[0.67561656 0.32438344]
0.0	[0.75280077 0.24719923]
0.0	[0.64929087 0.35070913]
0.0	[0.66282205 0.33717795]
0.0	[0.54630888 0.45369112]
0.0	[0.67433402 0.32566598]
0.0	[0.718224 0.281776]
0.0	[0.59256554 0.40743446]
0.0	[0.64198383 0.35801617]
0.0	[0.67669769 0.32330231]
0.0	[0.60576444 0.39423556]
0.0	[0.73164924 0.26835076]
0.0	[0.7299576 0.2700424]
0.0	[0.73776372 0.26223628]
0.0	[0.6783696 0.3216304]
0.0	[0.69280122 0.30719878]
0.0	[0.67003746 0.32996254]
0.0	[0.63897754 0.36102246]
0.0	[0.67970855 0.32029145]
0.0	[0.74623833 0.25376167]
0.0	[0.61106159 0.38893841]
0.0	[0.61205544 0.38794456]
0.0	[0.73890952 0.26109048]
0.0	[0.57661417 0.42338583]
0.0	[0.62692551 0.37307449]
0.0	[0.63457981 0.36542019]
0.0	[0.68699637 0.31300363]
0.0	[0.64943559 0.35056441]
0.0	[0.74204346 0.25795654]
0.0	[0.62374182 0.37625818]
0.0	[0.65632144 0.34367856]
0.0	[0.74428612 0.25571388]
0.0	[0.54649936 0.45350064]
0.0	[0.72939276 0.27060724]
0.0	[0.63967141 0.36032859]
0.0	[0.64758299 0.35241701]
