#ypred	ypred_prob
0.0	[0.80189846 0.19810154]
0.0	[0.80502267 0.19497733]
0.0	[0.61392268 0.38607732]
0.0	[0.80666482 0.19333518]
0.0	[0.80044058 0.19955942]
0.0	[0.71855827 0.28144173]
0.0	[0.74098652 0.25901348]
0.0	[0.81249831 0.18750169]
0.0	[0.7773426 0.2226574]
1.0	[0.48186263 0.51813737]
0.0	[0.79978437 0.20021563]
0.0	[0.58150996 0.41849004]
0.0	[0.65701386 0.34298614]
0.0	[0.78919876 0.21080124]
0.0	[0.78716422 0.21283578]
0.0	[0.80298351 0.19701649]
0.0	[0.77262977 0.22737023]
0.0	[0.80215912 0.19784088]
0.0	[0.51921379 0.48078621]
0.0	[0.81144368 0.18855632]
0.0	[0.54584931 0.45415069]
0.0	[0.80752104 0.19247896]
0.0	[0.55714865 0.44285135]
0.0	[0.66965996 0.33034004]
0.0	[0.50811524 0.49188476]
0.0	[0.59378473 0.40621527]
0.0	[0.74466404 0.25533596]
1.0	[0.48795889 0.51204111]
0.0	[0.76161559 0.23838441]
0.0	[0.80443381 0.19556619]
0.0	[0.78169035 0.21830965]
1.0	[0.47267182 0.52732818]
0.0	[0.75957935 0.24042065]
0.0	[0.80916198 0.19083802]
0.0	[0.76346465 0.23653535]
0.0	[0.596968 0.403032]
0.0	[0.79132743 0.20867257]
0.0	[0.8079315 0.1920685]
0.0	[0.78507017 0.21492983]
0.0	[0.8011007 0.1988993]
0.0	[0.78295187 0.21704813]
0.0	[0.80226567 0.19773433]
0.0	[0.6833328 0.3166672]
0.0	[0.80884512 0.19115488]
1.0	[0.46891022 0.53108978]
0.0	[0.55883605 0.44116395]
0.0	[0.75027748 0.24972252]
1.0	[0.4318849 0.5681151]
0.0	[0.80675829 0.19324171]
0.0	[0.66657907 0.33342093]
1.0	[0.43747166 0.56252834]
0.0	[0.7741935 0.2258065]
0.0	[0.80852777 0.19147223]
0.0	[0.60206015 0.39793985]
0.0	[0.78975954 0.21024046]
0.0	[0.80729825 0.19270175]
0.0	[0.78110925 0.21889075]
0.0	[0.55672945 0.44327055]
0.0	[0.80700044 0.19299956]
0.0	[0.81094739 0.18905261]
0.0	[0.80417128 0.19582872]
0.0	[0.7826167 0.2173833]
0.0	[0.81150311 0.18849689]
0.0	[0.77492991 0.22507009]
0.0	[0.78276034 0.21723966]
1.0	[0.44866668 0.55133332]
0.0	[0.77667981 0.22332019]
0.0	[0.61297055 0.38702945]
0.0	[0.58954381 0.41045619]
0.0	[0.61957545 0.38042455]
0.0	[0.8102154 0.1897846]
0.0	[0.50285923 0.49714077]
0.0	[0.66772981 0.33227019]
0.0	[0.73880003 0.26119997]
0.0	[0.79504773 0.20495227]
1.0	[0.48586869 0.51413131]
0.0	[0.80866348 0.19133652]
0.0	[0.81210134 0.18789866]
0.0	[0.68990651 0.31009349]
1.0	[0.46393068 0.53606932]
0.0	[0.80027998 0.19972002]
0.0	[0.76345231 0.23654769]
0.0	[0.61677408 0.38322592]
0.0	[0.80981381 0.19018619]
0.0	[0.60295581 0.39704419]
0.0	[0.51162296 0.48837704]
0.0	[0.8018471 0.1981529]
0.0	[0.79438862 0.20561138]
0.0	[0.80896502 0.19103498]
0.0	[0.50083152 0.49916848]
0.0	[0.74154985 0.25845015]
0.0	[0.68463455 0.31536545]
0.0	[0.67235443 0.32764557]
0.0	[0.75948224 0.24051776]
0.0	[0.74202713 0.25797287]
0.0	[0.76202964 0.23797036]
0.0	[0.81160491 0.18839509]
0.0	[0.80574949 0.19425051]
0.0	[0.80949454 0.19050546]
0.0	[0.55668042 0.44331958]
0.0	[0.80426033 0.19573967]
0.0	[0.80050169 0.19949831]
0.0	[0.76842848 0.23157152]
0.0	[0.78680454 0.21319546]
0.0	[0.80931802 0.19068198]
0.0	[0.80999155 0.19000845]
0.0	[0.75255448 0.24744552]
0.0	[0.80642097 0.19357903]
0.0	[0.80378182 0.19621818]
0.0	[0.80939566 0.19060434]
0.0	[0.80938118 0.19061882]
0.0	[0.79889726 0.20110274]
0.0	[0.79541454 0.20458546]
0.0	[0.80379804 0.19620196]
0.0	[0.74316803 0.25683197]
0.0	[0.60818614 0.39181386]
0.0	[0.80148275 0.19851725]
0.0	[0.63053481 0.36946519]
0.0	[0.756755 0.243245]
0.0	[0.79038934 0.20961066]
0.0	[0.81075052 0.18924948]
1.0	[0.44840198 0.55159802]
0.0	[0.80392414 0.19607586]
1.0	[0.47140657 0.52859343]
0.0	[0.80974977 0.19025023]
0.0	[0.8116153 0.1883847]
0.0	[0.75700267 0.24299733]
0.0	[0.80657974 0.19342026]
0.0	[0.79210342 0.20789658]
0.0	[0.8015235 0.1984765]
0.0	[0.77935752 0.22064248]
0.0	[0.80108825 0.19891175]
0.0	[0.56459625 0.43540375]
0.0	[0.79801573 0.20198427]
0.0	[0.80997571 0.19002429]
1.0	[0.49179325 0.50820675]
0.0	[0.8090374 0.1909626]
0.0	[0.80022353 0.19977647]
0.0	[0.80869183 0.19130817]
0.0	[0.80627406 0.19372594]
0.0	[0.80753344 0.19246656]
0.0	[0.8018248 0.1981752]
0.0	[0.58410429 0.41589571]
0.0	[0.77619614 0.22380386]
0.0	[0.80453189 0.19546811]
0.0	[0.81015921 0.18984079]
0.0	[0.77499829 0.22500171]
0.0	[0.80253528 0.19746472]
0.0	[0.69833598 0.30166402]
0.0	[0.80215347 0.19784653]
0.0	[0.80583683 0.19416317]
0.0	[0.80857538 0.19142462]
0.0	[0.80895568 0.19104432]
0.0	[0.80959548 0.19040452]
0.0	[0.80852968 0.19147032]
0.0	[0.80756127 0.19243873]
0.0	[0.7562577 0.2437423]
0.0	[0.60126312 0.39873688]
0.0	[0.68624649 0.31375351]
0.0	[0.80512601 0.19487399]
0.0	[0.65702769 0.34297231]
0.0	[0.80870838 0.19129162]
0.0	[0.77582696 0.22417304]
0.0	[0.79157043 0.20842957]
0.0	[0.80113105 0.19886895]
0.0	[0.76335577 0.23664423]
0.0	[0.78402967 0.21597033]
0.0	[0.78080733 0.21919267]
0.0	[0.80890424 0.19109576]
0.0	[0.80674928 0.19325072]
0.0	[0.71311575 0.28688425]
0.0	[0.77547385 0.22452615]
0.0	[0.74134209 0.25865791]
0.0	[0.80923677 0.19076323]
0.0	[0.56680502 0.43319498]
0.0	[0.78975752 0.21024248]
0.0	[0.76808125 0.23191875]
0.0	[0.78534354 0.21465646]
0.0	[0.78102833 0.21897167]
0.0	[0.74148967 0.25851033]
0.0	[0.78263318 0.21736682]
0.0	[0.81113956 0.18886044]
0.0	[0.66910415 0.33089585]
0.0	[0.79576186 0.20423814]
0.0	[0.50587863 0.49412137]
0.0	[0.80307396 0.19692604]
0.0	[0.79760976 0.20239024]
0.0	[0.78405093 0.21594907]
0.0	[0.79550951 0.20449049]
0.0	[0.79855966 0.20144034]
0.0	[0.66226218 0.33773782]
0.0	[0.77925648 0.22074352]
0.0	[0.80722164 0.19277836]
0.0	[0.53666334 0.46333666]
0.0	[0.77691777 0.22308223]
0.0	[0.80176763 0.19823237]
0.0	[0.80652006 0.19347994]
0.0	[0.78060757 0.21939243]
0.0	[0.78915227 0.21084773]
0.0	[0.80555153 0.19444847]
1.0	[0.49486257 0.50513743]
0.0	[0.76890779 0.23109221]
0.0	[0.78897078 0.21102922]
0.0	[0.59246884 0.40753116]
0.0	[0.65012893 0.34987107]
0.0	[0.73212905 0.26787095]
0.0	[0.77713875 0.22286125]
0.0	[0.67436031 0.32563969]
0.0	[0.80189387 0.19810613]
0.0	[0.80487895 0.19512105]
0.0	[0.77881065 0.22118935]
0.0	[0.63378527 0.36621473]
0.0	[0.80526783 0.19473217]
0.0	[0.79980828 0.20019172]
0.0	[0.80013955 0.19986045]
0.0	[0.80816006 0.19183994]
0.0	[0.77998258 0.22001742]
0.0	[0.50597096 0.49402904]
0.0	[0.68188341 0.31811659]
0.0	[0.7717491 0.2282509]
0.0	[0.80560159 0.19439841]
0.0	[0.77548435 0.22451565]
0.0	[0.80903732 0.19096268]
0.0	[0.61957567 0.38042433]
0.0	[0.78340977 0.21659023]
0.0	[0.79679391 0.20320609]
0.0	[0.8092423 0.1907577]
0.0	[0.80944552 0.19055448]
0.0	[0.56527702 0.43472298]
0.0	[0.80319651 0.19680349]
0.0	[0.80976924 0.19023076]
0.0	[0.66479178 0.33520822]
0.0	[0.80310986 0.19689014]
0.0	[0.80492693 0.19507307]
0.0	[0.80819697 0.19180303]
0.0	[0.81075198 0.18924802]
0.0	[0.80721084 0.19278916]
0.0	[0.51164187 0.48835813]
0.0	[0.80980029 0.19019971]
0.0	[0.7762806 0.2237194]
0.0	[0.6113804 0.3886196]
0.0	[0.69541352 0.30458648]
0.0	[0.77807225 0.22192775]
0.0	[0.72647159 0.27352841]
0.0	[0.53142615 0.46857385]
0.0	[0.69646825 0.30353175]
0.0	[0.80403505 0.19596495]
0.0	[0.75483408 0.24516592]
0.0	[0.74519366 0.25480634]
0.0	[0.50240154 0.49759846]
0.0	[0.63102942 0.36897058]
0.0	[0.72000505 0.27999495]
0.0	[0.72471524 0.27528476]
0.0	[0.66074051 0.33925949]
0.0	[0.60685145 0.39314855]
0.0	[0.53487355 0.46512645]
0.0	[0.63308557 0.36691443]
0.0	[0.78902084 0.21097916]
0.0	[0.75928266 0.24071734]
0.0	[0.53479132 0.46520868]
0.0	[0.51838455 0.48161545]
0.0	[0.69946285 0.30053715]
0.0	[0.80259359 0.19740641]
0.0	[0.79619673 0.20380327]
0.0	[0.62721908 0.37278092]
0.0	[0.61846547 0.38153453]
0.0	[0.63392459 0.36607541]
0.0	[0.55320962 0.44679038]
0.0	[0.79324751 0.20675249]
0.0	[0.60673825 0.39326175]
0.0	[0.75078195 0.24921805]
0.0	[0.76318682 0.23681318]
0.0	[0.70794704 0.29205296]
0.0	[0.74005476 0.25994524]
1.0	[0.48481334 0.51518666]
0.0	[0.7294909 0.2705091]
0.0	[0.52559733 0.47440267]
0.0	[0.78267128 0.21732872]
0.0	[0.7842702 0.2157298]
0.0	[0.7106358 0.2893642]
0.0	[0.79305465 0.20694535]
0.0	[0.66976695 0.33023305]
0.0	[0.76954295 0.23045705]
0.0	[0.75811826 0.24188174]
0.0	[0.7475285 0.2524715]
1.0	[0.48129501 0.51870499]
0.0	[0.7472531 0.2527469]
0.0	[0.63944494 0.36055506]
0.0	[0.77048545 0.22951455]
0.0	[0.60705815 0.39294185]
0.0	[0.79942128 0.20057872]
0.0	[0.79356915 0.20643085]
0.0	[0.6662692 0.3337308]
0.0	[0.79807095 0.20192905]
0.0	[0.79807115 0.20192885]
0.0	[0.65667919 0.34332081]
0.0	[0.79924223 0.20075777]
0.0	[0.66080938 0.33919062]
0.0	[0.7481576 0.2518424]
0.0	[0.68443289 0.31556711]
0.0	[0.78145738 0.21854262]
0.0	[0.79835279 0.20164721]
0.0	[0.76905649 0.23094351]
0.0	[0.78879395 0.21120605]
0.0	[0.78561685 0.21438315]
0.0	[0.6618604 0.3381396]
0.0	[0.78025629 0.21974371]
0.0	[0.68434842 0.31565158]
0.0	[0.73466995 0.26533005]
0.0	[0.599247 0.400753]
0.0	[0.79691937 0.20308063]
0.0	[0.56849505 0.43150495]
0.0	[0.67863404 0.32136596]
0.0	[0.71984792 0.28015208]
0.0	[0.68586552 0.31413448]
0.0	[0.52250547 0.47749453]
0.0	[0.72358747 0.27641253]
0.0	[0.79701299 0.20298701]
0.0	[0.64141401 0.35858599]
0.0	[0.7845795 0.2154205]
0.0	[0.78351443 0.21648557]
0.0	[0.75996557 0.24003443]
0.0	[0.79020077 0.20979923]
0.0	[0.67676202 0.32323798]
0.0	[0.71439093 0.28560907]
0.0	[0.71119811 0.28880189]
0.0	[0.7283683 0.2716317]
1.0	[0.47008406 0.52991594]
0.0	[0.58208203 0.41791797]
0.0	[0.77947405 0.22052595]
0.0	[0.76455484 0.23544516]
0.0	[0.58559829 0.41440171]
0.0	[0.67617779 0.32382221]
0.0	[0.57718866 0.42281134]
0.0	[0.72181484 0.27818516]
0.0	[0.60125312 0.39874688]
1.0	[0.44904065 0.55095935]
0.0	[0.70095471 0.29904529]
0.0	[0.63686579 0.36313421]
0.0	[0.77982833 0.22017167]
0.0	[0.74805104 0.25194896]
0.0	[0.76776323 0.23223677]
0.0	[0.69964453 0.30035547]
1.0	[0.45168687 0.54831313]
0.0	[0.66209583 0.33790417]
0.0	[0.7227942 0.2772058]
0.0	[0.66526609 0.33473391]
0.0	[0.72369942 0.27630058]
0.0	[0.77782599 0.22217401]
0.0	[0.76969191 0.23030809]
0.0	[0.73875295 0.26124705]
0.0	[0.76652565 0.23347435]
0.0	[0.77061606 0.22938394]
0.0	[0.51976666 0.48023334]
0.0	[0.70578495 0.29421505]
0.0	[0.75150865 0.24849135]
0.0	[0.65810909 0.34189091]
0.0	[0.55688647 0.44311353]
0.0	[0.69202079 0.30797921]
0.0	[0.75887864 0.24112136]
0.0	[0.71127361 0.28872639]
1.0	[0.49529389 0.50470611]
0.0	[0.54525416 0.45474584]
0.0	[0.56446818 0.43553182]
0.0	[0.75259943 0.24740057]
0.0	[0.73529949 0.26470051]
0.0	[0.7005891 0.2994109]
0.0	[0.78052689 0.21947311]
0.0	[0.63225242 0.36774758]
0.0	[0.52925696 0.47074304]
1.0	[0.48120344 0.51879656]
0.0	[0.52862174 0.47137826]
0.0	[0.65281967 0.34718033]
1.0	[0.42415122 0.57584878]
1.0	[0.49254739 0.50745261]
1.0	[0.48480737 0.51519263]
0.0	[0.68512388 0.31487612]
1.0	[0.47177133 0.52822867]
0.0	[0.56731089 0.43268911]
1.0	[0.45768061 0.54231939]
1.0	[0.44027145 0.55972855]
1.0	[0.49646805 0.50353195]
1.0	[0.46412326 0.53587674]
0.0	[0.65257812 0.34742188]
0.0	[0.52400245 0.47599755]
1.0	[0.49813157 0.50186843]
1.0	[0.48550727 0.51449273]
0.0	[0.56135262 0.43864738]
0.0	[0.6767327 0.3232673]
0.0	[0.57548883 0.42451117]
1.0	[0.45005596 0.54994404]
0.0	[0.65979546 0.34020454]
1.0	[0.47731555 0.52268445]
0.0	[0.50132566 0.49867434]
1.0	[0.47798461 0.52201539]
1.0	[0.43563766 0.56436234]
1.0	[0.4947606 0.5052394]
0.0	[0.63500075 0.36499925]
0.0	[0.74782891 0.25217109]
0.0	[0.61153899 0.38846101]
0.0	[0.53239396 0.46760604]
1.0	[0.4806932 0.5193068]
0.0	[0.64527172 0.35472828]
1.0	[0.4576345 0.5423655]
0.0	[0.64805607 0.35194393]
0.0	[0.52116893 0.47883107]
0.0	[0.6540274 0.3459726]
0.0	[0.52573882 0.47426118]
0.0	[0.66544614 0.33455386]
0.0	[0.57816799 0.42183201]
1.0	[0.44892236 0.55107764]
0.0	[0.54541243 0.45458757]
0.0	[0.68282824 0.31717176]
1.0	[0.49880005 0.50119995]
1.0	[0.4778352 0.5221648]
0.0	[0.64417745 0.35582255]
1.0	[0.48952718 0.51047282]
1.0	[0.43284648 0.56715352]
0.0	[0.69208776 0.30791224]
0.0	[0.72775393 0.27224607]
1.0	[0.46902111 0.53097889]
0.0	[0.54409294 0.45590706]
0.0	[0.72188482 0.27811518]
0.0	[0.54096853 0.45903147]
1.0	[0.4773518 0.5226482]
0.0	[0.61164441 0.38835559]
0.0	[0.65304073 0.34695927]
0.0	[0.52530952 0.47469048]
1.0	[0.45452824 0.54547176]
0.0	[0.70224186 0.29775814]
0.0	[0.53774498 0.46225502]
0.0	[0.69338284 0.30661716]
0.0	[0.64600321 0.35399679]
0.0	[0.52484583 0.47515417]
0.0	[0.56076876 0.43923124]
0.0	[0.65664908 0.34335092]
0.0	[0.51736244 0.48263756]
0.0	[0.502567 0.497433]
0.0	[0.62678044 0.37321956]
1.0	[0.41198052 0.58801948]
0.0	[0.57091366 0.42908634]
1.0	[0.43779607 0.56220393]
0.0	[0.70721678 0.29278322]
0.0	[0.52741882 0.47258118]
0.0	[0.62052632 0.37947368]
0.0	[0.50724181 0.49275819]
0.0	[0.50579939 0.49420061]
0.0	[0.63668473 0.36331527]
0.0	[0.5582796 0.4417204]
0.0	[0.67316168 0.32683832]
0.0	[0.70866116 0.29133884]
0.0	[0.52117045 0.47882955]
0.0	[0.69006757 0.30993243]
1.0	[0.42324706 0.57675294]
0.0	[0.65312986 0.34687014]
0.0	[0.65030515 0.34969485]
0.0	[0.63093676 0.36906324]
1.0	[0.47697691 0.52302309]
0.0	[0.50086431 0.49913569]
1.0	[0.4987829 0.5012171]
1.0	[0.42124991 0.57875009]
0.0	[0.56552281 0.43447719]
0.0	[0.6627315 0.3372685]
1.0	[0.48579457 0.51420543]
0.0	[0.73533402 0.26466598]
0.0	[0.53401125 0.46598875]
0.0	[0.66134218 0.33865782]
1.0	[0.45795043 0.54204957]
0.0	[0.55246966 0.44753034]
1.0	[0.44889912 0.55110088]
0.0	[0.53632326 0.46367674]
0.0	[0.52855159 0.47144841]
1.0	[0.4994039 0.5005961]
0.0	[0.52311064 0.47688936]
0.0	[0.66069769 0.33930231]
0.0	[0.53179454 0.46820546]
1.0	[0.4401436 0.5598564]
0.0	[0.63214229 0.36785771]
1.0	[0.45599231 0.54400769]
0.0	[0.60768307 0.39231693]
0.0	[0.66963985 0.33036015]
0.0	[0.58302072 0.41697928]
1.0	[0.48316568 0.51683432]
0.0	[0.52051975 0.47948025]
1.0	[0.47046736 0.52953264]
0.0	[0.53823568 0.46176432]
0.0	[0.62020844 0.37979156]
0.0	[0.70218 0.29782]
0.0	[0.59604217 0.40395783]
0.0	[0.62509094 0.37490906]
1.0	[0.40962711 0.59037289]
1.0	[0.49568393 0.50431607]
1.0	[0.46662829 0.53337171]
1.0	[0.4974013 0.5025987]
0.0	[0.66052884 0.33947116]
0.0	[0.63251867 0.36748133]
0.0	[0.61913964 0.38086036]
0.0	[0.65925292 0.34074708]
0.0	[0.5836992 0.4163008]
0.0	[0.59102973 0.40897027]
0.0	[0.66937777 0.33062223]
0.0	[0.64119712 0.35880288]
0.0	[0.50191261 0.49808739]
1.0	[0.45516079 0.54483921]
1.0	[0.42398775 0.57601225]
1.0	[0.49114676 0.50885324]
1.0	[0.49044809 0.50955191]
0.0	[0.5456079 0.4543921]
0.0	[0.61479669 0.38520331]
0.0	[0.5188652 0.4811348]
0.0	[0.54279634 0.45720366]
1.0	[0.46032866 0.53967134]
1.0	[0.45809177 0.54190823]
1.0	[0.41420295 0.58579705]
0.0	[0.55006785 0.44993215]
0.0	[0.57017291 0.42982709]
0.0	[0.53780811 0.46219189]
0.0	[0.68937294 0.31062706]
1.0	[0.45739145 0.54260855]
0.0	[0.53132671 0.46867329]
0.0	[0.50703381 0.49296619]
0.0	[0.5126676 0.4873324]
1.0	[0.49574449 0.50425551]
0.0	[0.59541397 0.40458603]
0.0	[0.56762684 0.43237316]
0.0	[0.65982575 0.34017425]
1.0	[0.49499855 0.50500145]
0.0	[0.51963503 0.48036497]
0.0	[0.53269851 0.46730149]
0.0	[0.51437484 0.48562516]
0.0	[0.64263178 0.35736822]
1.0	[0.43846599 0.56153401]
0.0	[0.58144103 0.41855897]
1.0	[0.48480891 0.51519109]
0.0	[0.57103534 0.42896466]
0.0	[0.63596354 0.36403646]
0.0	[0.50548135 0.49451865]
1.0	[0.43633975 0.56366025]
0.0	[0.55899245 0.44100755]
0.0	[0.63177553 0.36822447]
0.0	[0.65602454 0.34397546]
1.0	[0.42372499 0.57627501]
1.0	[0.47209564 0.52790436]
0.0	[0.67140315 0.32859685]
1.0	[0.48654287 0.51345713]
0.0	[0.66466773 0.33533227]
1.0	[0.49515704 0.50484296]
0.0	[0.62263551 0.37736449]
1.0	[0.47948549 0.52051451]
0.0	[0.65937987 0.34062013]
0.0	[0.7427601 0.2572399]
1.0	[0.49477714 0.50522286]
0.0	[0.62878314 0.37121686]
0.0	[0.71690826 0.28309174]
0.0	[0.61392619 0.38607381]
0.0	[0.61375694 0.38624306]
0.0	[0.69264893 0.30735107]
0.0	[0.66494081 0.33505919]
0.0	[0.53821706 0.46178294]
0.0	[0.65531223 0.34468777]
0.0	[0.55459001 0.44540999]
0.0	[0.5042141 0.4957859]
1.0	[0.46609475 0.53390525]
0.0	[0.51612214 0.48387786]
0.0	[0.67099833 0.32900167]
0.0	[0.74191718 0.25808282]
1.0	[0.4490868 0.5509132]
0.0	[0.52731649 0.47268351]
0.0	[0.75077426 0.24922574]
0.0	[0.67965119 0.32034881]
1.0	[0.46763262 0.53236738]
0.0	[0.7431411 0.2568589]
0.0	[0.74217548 0.25782452]
1.0	[0.44846518 0.55153482]
0.0	[0.50562702 0.49437298]
0.0	[0.67273302 0.32726698]
1.0	[0.49397233 0.50602767]
1.0	[0.46711817 0.53288183]
0.0	[0.53272263 0.46727737]
1.0	[0.49906929 0.50093071]
0.0	[0.67975139 0.32024861]
0.0	[0.65828404 0.34171596]
1.0	[0.49244565 0.50755435]
0.0	[0.74596402 0.25403598]
0.0	[0.55152715 0.44847285]
0.0	[0.54827064 0.45172936]
0.0	[0.56820487 0.43179513]
1.0	[0.42800842 0.57199158]
1.0	[0.4684586 0.5315414]
0.0	[0.64664605 0.35335395]
0.0	[0.66506042 0.33493958]
1.0	[0.44146598 0.55853402]
1.0	[0.4783158 0.5216842]
0.0	[0.52581665 0.47418335]
0.0	[0.69133808 0.30866192]
0.0	[0.6750847 0.3249153]
1.0	[0.49645219 0.50354781]
0.0	[0.59375169 0.40624831]
1.0	[0.43697561 0.56302439]
0.0	[0.53435791 0.46564209]
1.0	[0.47600091 0.52399909]
0.0	[0.53069737 0.46930263]
1.0	[0.47825545 0.52174455]
1.0	[0.46058835 0.53941165]
0.0	[0.51204511 0.48795489]
0.0	[0.53527883 0.46472117]
1.0	[0.46090214 0.53909786]
1.0	[0.49206572 0.50793428]
0.0	[0.52226439 0.47773561]
0.0	[0.65834623 0.34165377]
0.0	[0.54975886 0.45024114]
0.0	[0.67897839 0.32102161]
0.0	[0.57437955 0.42562045]
1.0	[0.45474439 0.54525561]
0.0	[0.54346506 0.45653494]
1.0	[0.43042537 0.56957463]
1.0	[0.47055109 0.52944891]
0.0	[0.54876559 0.45123441]
0.0	[0.54026958 0.45973042]
1.0	[0.49300754 0.50699246]
1.0	[0.47156244 0.52843756]
0.0	[0.67551596 0.32448404]
0.0	[0.50209113 0.49790887]
0.0	[0.59405706 0.40594294]
1.0	[0.4923312 0.5076688]
1.0	[0.46691992 0.53308008]
0.0	[0.73150926 0.26849074]
0.0	[0.70807945 0.29192055]
0.0	[0.51226344 0.48773656]
0.0	[0.72721501 0.27278499]
1.0	[0.48562009 0.51437991]
0.0	[0.66079695 0.33920305]
0.0	[0.67348187 0.32651813]
0.0	[0.69150557 0.30849443]
0.0	[0.68238401 0.31761599]
0.0	[0.74156656 0.25843344]
0.0	[0.69099235 0.30900765]
1.0	[0.48342479 0.51657521]
0.0	[0.61928596 0.38071404]
1.0	[0.44688376 0.55311624]
0.0	[0.69388042 0.30611958]
1.0	[0.49378292 0.50621708]
0.0	[0.54601599 0.45398401]
0.0	[0.72913647 0.27086353]
1.0	[0.4434041 0.5565959]
1.0	[0.45721856 0.54278144]
0.0	[0.54352189 0.45647811]
0.0	[0.5788157 0.4211843]
0.0	[0.60205088 0.39794912]
0.0	[0.54713725 0.45286275]
0.0	[0.54102429 0.45897571]
1.0	[0.47138189 0.52861811]
0.0	[0.54707887 0.45292113]
0.0	[0.53835814 0.46164186]
1.0	[0.44272253 0.55727747]
0.0	[0.53011663 0.46988337]
0.0	[0.53211708 0.46788292]
0.0	[0.74454582 0.25545418]
1.0	[0.47331325 0.52668675]
0.0	[0.61658361 0.38341639]
0.0	[0.64761547 0.35238453]
0.0	[0.56819912 0.43180088]
0.0	[0.52875816 0.47124184]
1.0	[0.47690617 0.52309383]
0.0	[0.59962023 0.40037977]
1.0	[0.49496081 0.50503919]
1.0	[0.49156813 0.50843187]
0.0	[0.53794347 0.46205653]
0.0	[0.57358095 0.42641905]
0.0	[0.73711082 0.26288918]
0.0	[0.70599353 0.29400647]
0.0	[0.72523825 0.27476175]
0.0	[0.72908539 0.27091461]
0.0	[0.71559818 0.28440182]
0.0	[0.66032507 0.33967493]
0.0	[0.50134052 0.49865948]
0.0	[0.72493022 0.27506978]
0.0	[0.50797539 0.49202461]
0.0	[0.74032593 0.25967407]
0.0	[0.72684952 0.27315048]
0.0	[0.73134289 0.26865711]
0.0	[0.5414297 0.4585703]
0.0	[0.75145571 0.24854429]
0.0	[0.56761141 0.43238859]
0.0	[0.51279968 0.48720032]
0.0	[0.7102681 0.2897319]
0.0	[0.5827358 0.4172642]
0.0	[0.54816199 0.45183801]
0.0	[0.65586584 0.34413416]
0.0	[0.53490079 0.46509921]
0.0	[0.63610452 0.36389548]
0.0	[0.5069961 0.4930039]
0.0	[0.54905328 0.45094672]
1.0	[0.4859383 0.5140617]
0.0	[0.53884034 0.46115966]
0.0	[0.52504758 0.47495242]
0.0	[0.54015502 0.45984498]
0.0	[0.55183047 0.44816953]
0.0	[0.55959931 0.44040069]
1.0	[0.46212475 0.53787525]
0.0	[0.5154178 0.4845822]
1.0	[0.49516402 0.50483598]
1.0	[0.46849567 0.53150433]
0.0	[0.53293556 0.46706444]
0.0	[0.75125094 0.24874906]
0.0	[0.54992777 0.45007223]
0.0	[0.63820257 0.36179743]
0.0	[0.74758877 0.25241123]
0.0	[0.6074143 0.3925857]
0.0	[0.52713587 0.47286413]
1.0	[0.47628674 0.52371326]
0.0	[0.73266168 0.26733832]
0.0	[0.56716906 0.43283094]
0.0	[0.55548136 0.44451864]
0.0	[0.61233018 0.38766982]
0.0	[0.6115386 0.3884614]
1.0	[0.44558739 0.55441261]
1.0	[0.41237015 0.58762985]
1.0	[0.49352315 0.50647685]
0.0	[0.58558193 0.41441807]
1.0	[0.40414241 0.59585759]
0.0	[0.51447751 0.48552249]
0.0	[0.58201372 0.41798628]
0.0	[0.70925957 0.29074043]
1.0	[0.48492587 0.51507413]
0.0	[0.5819696 0.4180304]
0.0	[0.51511576 0.48488424]
0.0	[0.55876858 0.44123142]
0.0	[0.66279588 0.33720412]
0.0	[0.75383441 0.24616559]
0.0	[0.73781329 0.26218671]
0.0	[0.74416287 0.25583713]
0.0	[0.53592566 0.46407434]
0.0	[0.72015019 0.27984981]
1.0	[0.45763416 0.54236584]
0.0	[0.50421711 0.49578289]
0.0	[0.71866545 0.28133455]
1.0	[0.48419635 0.51580365]
0.0	[0.54776787 0.45223213]
1.0	[0.42621207 0.57378793]
0.0	[0.55110066 0.44889934]
0.0	[0.55833308 0.44166692]
1.0	[0.47900359 0.52099641]
1.0	[0.42985296 0.57014704]
0.0	[0.74246477 0.25753523]
0.0	[0.51020021 0.48979979]
0.0	[0.51760784 0.48239216]
0.0	[0.57574746 0.42425254]
0.0	[0.66780586 0.33219414]
0.0	[0.54787961 0.45212039]
0.0	[0.74024315 0.25975685]
0.0	[0.51627844 0.48372156]
1.0	[0.44742619 0.55257381]
1.0	[0.4480536 0.5519464]
0.0	[0.54157634 0.45842366]
0.0	[0.70132606 0.29867394]
0.0	[0.55116776 0.44883224]
0.0	[0.5290865 0.4709135]
0.0	[0.54521417 0.45478583]
0.0	[0.51977768 0.48022232]
0.0	[0.73430145 0.26569855]
0.0	[0.65303585 0.34696415]
0.0	[0.54681606 0.45318394]
0.0	[0.63428858 0.36571142]
0.0	[0.54853729 0.45146271]
0.0	[0.59161845 0.40838155]
0.0	[0.52810832 0.47189168]
1.0	[0.43553789 0.56446211]
0.0	[0.52521784 0.47478216]
0.0	[0.56408404 0.43591596]
0.0	[0.62085307 0.37914693]
0.0	[0.55700971 0.44299029]
0.0	[0.65516993 0.34483007]
0.0	[0.73105954 0.26894046]
0.0	[0.54545638 0.45454362]
0.0	[0.5193711 0.4806289]
0.0	[0.50058887 0.49941113]
