#ypred	ypred_prob
1.0	[0.40648167 0.59351833]
0.0	[0.56156223 0.43843777]
1.0	[0.4489176 0.5510824]
0.0	[0.56870072 0.43129928]
0.0	[0.6613387 0.3386613]
0.0	[0.5744061 0.4255939]
1.0	[0.27598472 0.72401528]
1.0	[0.27106776 0.72893224]
1.0	[0.33255669 0.66744331]
1.0	[0.46925694 0.53074306]
0.0	[0.65983599 0.34016401]
0.0	[0.54422145 0.45577855]
0.0	[0.54323352 0.45676648]
0.0	[0.57101303 0.42898697]
0.0	[0.53429664 0.46570336]
0.0	[0.53449144 0.46550856]
1.0	[0.45122674 0.54877326]
0.0	[0.51861271 0.48138729]
0.0	[0.62071239 0.37928761]
1.0	[0.49832632 0.50167368]
1.0	[0.34851534 0.65148466]
0.0	[0.65435599 0.34564401]
1.0	[0.39777033 0.60222967]
0.0	[0.54200714 0.45799286]
0.0	[0.65541581 0.34458419]
0.0	[0.57340861 0.42659139]
0.0	[0.65703266 0.34296734]
0.0	[0.52707483 0.47292517]
1.0	[0.39905266 0.60094734]
0.0	[0.56939144 0.43060856]
0.0	[0.53878947 0.46121053]
0.0	[0.65618529 0.34381471]
1.0	[0.41361985 0.58638015]
1.0	[0.37549776 0.62450224]
1.0	[0.35923561 0.64076439]
0.0	[0.63947708 0.36052292]
0.0	[0.54344657 0.45655343]
0.0	[0.58167407 0.41832593]
1.0	[0.44537852 0.55462148]
0.0	[0.52859529 0.47140471]
1.0	[0.40195135 0.59804865]
1.0	[0.3393318 0.6606682]
0.0	[0.56802258 0.43197742]
1.0	[0.41551064 0.58448936]
0.0	[0.54275256 0.45724744]
1.0	[0.39925657 0.60074343]
0.0	[0.62305895 0.37694105]
1.0	[0.45135907 0.54864093]
1.0	[0.47890443 0.52109557]
1.0	[0.44225158 0.55774842]
1.0	[0.34075422 0.65924578]
0.0	[0.62973037 0.37026963]
0.0	[0.55267125 0.44732875]
0.0	[0.55050347 0.44949653]
0.0	[0.59940114 0.40059886]
0.0	[0.61713543 0.38286457]
1.0	[0.46049613 0.53950387]
0.0	[0.51488878 0.48511122]
0.0	[0.52343104 0.47656896]
1.0	[0.33630115 0.66369885]
1.0	[0.38995492 0.61004508]
1.0	[0.45222681 0.54777319]
1.0	[0.42624437 0.57375563]
1.0	[0.41462125 0.58537875]
1.0	[0.28401783 0.71598217]
1.0	[0.3743213 0.6256787]
1.0	[0.47255992 0.52744008]
1.0	[0.34891757 0.65108243]
0.0	[0.64760171 0.35239829]
0.0	[0.62453258 0.37546742]
0.0	[0.61605404 0.38394596]
1.0	[0.40765171 0.59234829]
0.0	[0.64126792 0.35873208]
0.0	[0.66158712 0.33841288]
1.0	[0.42050384 0.57949616]
1.0	[0.43891273 0.56108727]
1.0	[0.47476653 0.52523347]
0.0	[0.5666335 0.4333665]
0.0	[0.53776204 0.46223796]
0.0	[0.60158218 0.39841782]
1.0	[0.45748981 0.54251019]
1.0	[0.44750861 0.55249139]
1.0	[0.47937552 0.52062448]
0.0	[0.63818812 0.36181188]
0.0	[0.61177232 0.38822768]
1.0	[0.2006425 0.7993575]
1.0	[0.42959084 0.57040916]
1.0	[0.46551734 0.53448266]
1.0	[0.39091994 0.60908006]
0.0	[0.54121041 0.45878959]
1.0	[0.3160349 0.6839651]
0.0	[0.57352829 0.42647171]
1.0	[0.40615558 0.59384442]
1.0	[0.38036653 0.61963347]
1.0	[0.44520839 0.55479161]
0.0	[0.6977558 0.3022442]
1.0	[0.45098107 0.54901893]
0.0	[0.53264453 0.46735547]
0.0	[0.56737172 0.43262828]
0.0	[0.53178419 0.46821581]
1.0	[0.3929829 0.6070171]
0.0	[0.61217458 0.38782542]
1.0	[0.45819643 0.54180357]
0.0	[0.58293366 0.41706634]
0.0	[0.55784151 0.44215849]
0.0	[0.50695561 0.49304439]
0.0	[0.50950767 0.49049233]
0.0	[0.5263104 0.4736896]
1.0	[0.18902401 0.81097599]
0.0	[0.63457412 0.36542588]
1.0	[0.30103791 0.69896209]
1.0	[0.4946112 0.5053888]
0.0	[0.60749009 0.39250991]
0.0	[0.56193985 0.43806015]
0.0	[0.57382698 0.42617302]
0.0	[0.5166864 0.4833136]
1.0	[0.49827335 0.50172665]
0.0	[0.53997604 0.46002396]
1.0	[0.46213859 0.53786141]
0.0	[0.53477243 0.46522757]
1.0	[0.42943748 0.57056252]
0.0	[0.52969194 0.47030806]
0.0	[0.58113006 0.41886994]
0.0	[0.54979901 0.45020099]
0.0	[0.59932474 0.40067526]
0.0	[0.58644463 0.41355537]
1.0	[0.36444924 0.63555076]
0.0	[0.56668487 0.43331513]
1.0	[0.49814488 0.50185512]
1.0	[0.3860974 0.6139026]
0.0	[0.69907073 0.30092927]
1.0	[0.36972926 0.63027074]
1.0	[0.49040637 0.50959363]
1.0	[0.43365555 0.56634445]
0.0	[0.55613651 0.44386349]
1.0	[0.37146426 0.62853574]
1.0	[0.4422284 0.5577716]
0.0	[0.5640806 0.4359194]
0.0	[0.50069638 0.49930362]
0.0	[0.60887867 0.39112133]
0.0	[0.58598565 0.41401435]
0.0	[0.58146226 0.41853774]
1.0	[0.37484304 0.62515696]
1.0	[0.45971558 0.54028442]
0.0	[0.52257277 0.47742723]
0.0	[0.65287667 0.34712333]
0.0	[0.54101608 0.45898392]
1.0	[0.41736652 0.58263348]
0.0	[0.58467395 0.41532605]
0.0	[0.59705838 0.40294162]
0.0	[0.55768916 0.44231084]
1.0	[0.46331854 0.53668146]
0.0	[0.69536635 0.30463365]
1.0	[0.45234758 0.54765242]
1.0	[0.36452375 0.63547625]
1.0	[0.3785622 0.6214378]
0.0	[0.50351151 0.49648849]
0.0	[0.64426043 0.35573957]
1.0	[0.40424627 0.59575373]
1.0	[0.48541421 0.51458579]
0.0	[0.66071298 0.33928702]
0.0	[0.51474351 0.48525649]
0.0	[0.51650954 0.48349046]
0.0	[0.63025112 0.36974888]
1.0	[0.26754769 0.73245231]
0.0	[0.60753851 0.39246149]
1.0	[0.31324918 0.68675082]
0.0	[0.61036377 0.38963623]
1.0	[0.42955946 0.57044054]
1.0	[0.42054726 0.57945274]
1.0	[0.4343609 0.5656391]
1.0	[0.49813968 0.50186032]
1.0	[0.44669644 0.55330356]
1.0	[0.37095979 0.62904021]
1.0	[0.49262911 0.50737089]
0.0	[0.52764142 0.47235858]
0.0	[0.65770785 0.34229215]
0.0	[0.59673174 0.40326826]
1.0	[0.38747648 0.61252352]
0.0	[0.51281679 0.48718321]
0.0	[0.54816414 0.45183586]
0.0	[0.68058141 0.31941859]
0.0	[0.62446442 0.37553558]
0.0	[0.62797155 0.37202845]
0.0	[0.60273629 0.39726371]
1.0	[0.46621309 0.53378691]
0.0	[0.59252284 0.40747716]
1.0	[0.45956955 0.54043045]
1.0	[0.36287476 0.63712524]
0.0	[0.54735011 0.45264989]
0.0	[0.56562771 0.43437229]
0.0	[0.60378651 0.39621349]
0.0	[0.65711791 0.34288209]
0.0	[0.52252463 0.47747537]
1.0	[0.48866654 0.51133346]
0.0	[0.62787239 0.37212761]
0.0	[0.63470207 0.36529793]
0.0	[0.52209219 0.47790781]
1.0	[0.22697724 0.77302276]
0.0	[0.50723074 0.49276926]
1.0	[0.39833855 0.60166145]
0.0	[0.52603724 0.47396276]
1.0	[0.41292276 0.58707724]
0.0	[0.5560821 0.4439179]
1.0	[0.47662601 0.52337399]
1.0	[0.35673313 0.64326687]
1.0	[0.32351093 0.67648907]
0.0	[0.51223208 0.48776792]
0.0	[0.50996688 0.49003312]
0.0	[0.52773133 0.47226867]
0.0	[0.52517412 0.47482588]
1.0	[0.33776649 0.66223351]
0.0	[0.51401454 0.48598546]
0.0	[0.52081823 0.47918177]
0.0	[0.52661313 0.47338687]
1.0	[0.39088547 0.60911453]
0.0	[0.6055634 0.3944366]
0.0	[0.54981982 0.45018018]
0.0	[0.58913481 0.41086519]
1.0	[0.31983025 0.68016975]
0.0	[0.55222862 0.44777138]
1.0	[0.44045386 0.55954614]
1.0	[0.35491622 0.64508378]
0.0	[0.53596903 0.46403097]
0.0	[0.54462812 0.45537188]
0.0	[0.58155482 0.41844518]
0.0	[0.55972283 0.44027717]
0.0	[0.55102847 0.44897153]
0.0	[0.59472208 0.40527792]
0.0	[0.50392305 0.49607695]
0.0	[0.64380608 0.35619392]
0.0	[0.53972799 0.46027201]
0.0	[0.61488755 0.38511245]
1.0	[0.4969408 0.5030592]
0.0	[0.59674079 0.40325921]
0.0	[0.61534548 0.38465452]
1.0	[0.33074613 0.66925387]
1.0	[0.49625989 0.50374011]
1.0	[0.41205896 0.58794104]
1.0	[0.41932714 0.58067286]
0.0	[0.56240336 0.43759664]
1.0	[0.32483469 0.67516531]
1.0	[0.3994706 0.6005294]
0.0	[0.62780414 0.37219586]
1.0	[0.23691301 0.76308699]
1.0	[0.49401221 0.50598779]
0.0	[0.52566899 0.47433101]
0.0	[0.57185338 0.42814662]
0.0	[0.59768545 0.40231455]
0.0	[0.56732768 0.43267232]
0.0	[0.50676691 0.49323309]
0.0	[0.62154306 0.37845694]
0.0	[0.50055552 0.49944448]
0.0	[0.58272679 0.41727321]
1.0	[0.49849608 0.50150392]
0.0	[0.68724931 0.31275069]
1.0	[0.46154635 0.53845365]
0.0	[0.58507706 0.41492294]
1.0	[0.41334064 0.58665936]
0.0	[0.54296468 0.45703532]
0.0	[0.5897612 0.4102388]
1.0	[0.47694617 0.52305383]
1.0	[0.42506946 0.57493054]
0.0	[0.54002105 0.45997895]
1.0	[0.47030015 0.52969985]
1.0	[0.38382517 0.61617483]
1.0	[0.36768407 0.63231593]
0.0	[0.52966107 0.47033893]
1.0	[0.45256549 0.54743451]
0.0	[0.61305272 0.38694728]
0.0	[0.64607192 0.35392808]
1.0	[0.36067639 0.63932361]
1.0	[0.41565658 0.58434342]
0.0	[0.59288484 0.40711516]
1.0	[0.33400727 0.66599273]
1.0	[0.41060941 0.58939059]
1.0	[0.39390381 0.60609619]
1.0	[0.31889728 0.68110272]
0.0	[0.68936607 0.31063393]
0.0	[0.59383423 0.40616577]
1.0	[0.32171669 0.67828331]
1.0	[0.32733953 0.67266047]
0.0	[0.51677269 0.48322731]
0.0	[0.55121651 0.44878349]
1.0	[0.47865693 0.52134307]
1.0	[0.39305654 0.60694346]
0.0	[0.526628 0.473372]
1.0	[0.44434733 0.55565267]
0.0	[0.54955661 0.45044339]
0.0	[0.54584216 0.45415784]
0.0	[0.53151543 0.46848457]
1.0	[0.44204749 0.55795251]
0.0	[0.66717887 0.33282113]
0.0	[0.64705047 0.35294953]
1.0	[0.48410273 0.51589727]
1.0	[0.48303081 0.51696919]
1.0	[0.39149993 0.60850007]
0.0	[0.52699304 0.47300696]
1.0	[0.49109206 0.50890794]
1.0	[0.39871488 0.60128512]
1.0	[0.42611129 0.57388871]
1.0	[0.47158303 0.52841697]
0.0	[0.55397721 0.44602279]
0.0	[0.63073453 0.36926547]
0.0	[0.52939207 0.47060793]
0.0	[0.50213461 0.49786539]
0.0	[0.51528056 0.48471944]
1.0	[0.37525551 0.62474449]
0.0	[0.5667549 0.4332451]
1.0	[0.37459975 0.62540025]
0.0	[0.50387562 0.49612438]
0.0	[0.56889754 0.43110246]
1.0	[0.41234211 0.58765789]
0.0	[0.52141453 0.47858547]
0.0	[0.58184844 0.41815156]
1.0	[0.47018476 0.52981524]
1.0	[0.2997487 0.7002513]
0.0	[0.59240441 0.40759559]
0.0	[0.56340197 0.43659803]
0.0	[0.53191537 0.46808463]
1.0	[0.33995896 0.66004104]
0.0	[0.5799124 0.4200876]
1.0	[0.32425682 0.67574318]
1.0	[0.29856392 0.70143608]
0.0	[0.54673078 0.45326922]
0.0	[0.53144731 0.46855269]
1.0	[0.43093998 0.56906002]
0.0	[0.51487566 0.48512434]
1.0	[0.44530678 0.55469322]
1.0	[0.3315762 0.6684238]
0.0	[0.51227095 0.48772905]
0.0	[0.58387049 0.41612951]
0.0	[0.57166645 0.42833355]
0.0	[0.58310898 0.41689102]
0.0	[0.58058848 0.41941152]
0.0	[0.5095946 0.4904054]
0.0	[0.62035736 0.37964264]
0.0	[0.50932362 0.49067638]
0.0	[0.53622929 0.46377071]
1.0	[0.3729582 0.6270418]
1.0	[0.28376979 0.71623021]
0.0	[0.50913265 0.49086735]
1.0	[0.3105104 0.6894896]
1.0	[0.36396969 0.63603031]
1.0	[0.43942025 0.56057975]
0.0	[0.61852449 0.38147551]
1.0	[0.48583104 0.51416896]
1.0	[0.45794249 0.54205751]
1.0	[0.4869293 0.5130707]
0.0	[0.61481993 0.38518007]
0.0	[0.71162476 0.28837524]
0.0	[0.57437867 0.42562133]
0.0	[0.54672892 0.45327108]
1.0	[0.48440921 0.51559079]
0.0	[0.54675307 0.45324693]
0.0	[0.57900012 0.42099988]
1.0	[0.29655577 0.70344423]
1.0	[0.43516589 0.56483411]
0.0	[0.57599535 0.42400465]
1.0	[0.37821605 0.62178395]
0.0	[0.73404034 0.26595966]
0.0	[0.54767852 0.45232148]
1.0	[0.49922542 0.50077458]
1.0	[0.39555547 0.60444453]
0.0	[0.62339557 0.37660443]
1.0	[0.44348699 0.55651301]
0.0	[0.57096372 0.42903628]
0.0	[0.59392142 0.40607858]
0.0	[0.51452981 0.48547019]
0.0	[0.61347288 0.38652712]
1.0	[0.44168138 0.55831862]
1.0	[0.40775237 0.59224763]
0.0	[0.51712058 0.48287942]
1.0	[0.48672325 0.51327675]
1.0	[0.35506307 0.64493693]
0.0	[0.55849915 0.44150085]
0.0	[0.57851209 0.42148791]
0.0	[0.64081793 0.35918207]
0.0	[0.56145848 0.43854152]
0.0	[0.50466575 0.49533425]
1.0	[0.31872076 0.68127924]
1.0	[0.48129942 0.51870058]
1.0	[0.4483534 0.5516466]
0.0	[0.65309829 0.34690171]
0.0	[0.51751763 0.48248237]
0.0	[0.57683475 0.42316525]
1.0	[0.48304678 0.51695322]
0.0	[0.63871394 0.36128606]
0.0	[0.58497358 0.41502642]
1.0	[0.39466858 0.60533142]
0.0	[0.59246176 0.40753824]
1.0	[0.37886226 0.62113774]
1.0	[0.49704209 0.50295791]
0.0	[0.52666535 0.47333465]
1.0	[0.48490229 0.51509771]
0.0	[0.55674302 0.44325698]
1.0	[0.49711898 0.50288102]
1.0	[0.41823167 0.58176833]
1.0	[0.46068 0.53932]
0.0	[0.58558332 0.41441668]
0.0	[0.62714105 0.37285895]
1.0	[0.49498385 0.50501615]
1.0	[0.37072663 0.62927337]
1.0	[0.48685942 0.51314058]
0.0	[0.51452674 0.48547326]
1.0	[0.47143409 0.52856591]
1.0	[0.45584791 0.54415209]
1.0	[0.48634796 0.51365204]
0.0	[0.57825503 0.42174497]
0.0	[0.52580093 0.47419907]
1.0	[0.41235431 0.58764569]
0.0	[0.61251534 0.38748466]
1.0	[0.43408887 0.56591113]
0.0	[0.52812952 0.47187048]
1.0	[0.40746431 0.59253569]
0.0	[0.68388175 0.31611825]
1.0	[0.42332611 0.57667389]
1.0	[0.44527197 0.55472803]
1.0	[0.47501164 0.52498836]
1.0	[0.43078552 0.56921448]
1.0	[0.31897394 0.68102606]
0.0	[0.58142737 0.41857263]
1.0	[0.37771884 0.62228116]
0.0	[0.62595688 0.37404312]
0.0	[0.59299834 0.40700166]
1.0	[0.35790179 0.64209821]
0.0	[0.54224363 0.45775637]
1.0	[0.38778818 0.61221182]
0.0	[0.60771019 0.39228981]
1.0	[0.4850496 0.5149504]
0.0	[0.50628712 0.49371288]
0.0	[0.55814172 0.44185828]
1.0	[0.32037194 0.67962806]
1.0	[0.4443746 0.5556254]
0.0	[0.62457122 0.37542878]
0.0	[0.59427815 0.40572185]
0.0	[0.5724976 0.4275024]
1.0	[0.34301217 0.65698783]
0.0	[0.57830803 0.42169197]
1.0	[0.43248743 0.56751257]
0.0	[0.57515808 0.42484192]
0.0	[0.53541759 0.46458241]
0.0	[0.51358724 0.48641276]
0.0	[0.63805812 0.36194188]
1.0	[0.46516342 0.53483658]
1.0	[0.47052693 0.52947307]
1.0	[0.4926001 0.5073999]
1.0	[0.47476404 0.52523596]
0.0	[0.6553524 0.3446476]
0.0	[0.58404085 0.41595915]
1.0	[0.44652759 0.55347241]
0.0	[0.61759454 0.38240546]
1.0	[0.24807368 0.75192632]
1.0	[0.45316301 0.54683699]
1.0	[0.39744706 0.60255294]
0.0	[0.57749382 0.42250618]
0.0	[0.51717812 0.48282188]
0.0	[0.51311878 0.48688122]
1.0	[0.46058713 0.53941287]
0.0	[0.59723145 0.40276855]
1.0	[0.35868271 0.64131729]
1.0	[0.31758834 0.68241166]
0.0	[0.56496821 0.43503179]
0.0	[0.56757273 0.43242727]
0.0	[0.56745065 0.43254935]
0.0	[0.56504348 0.43495652]
0.0	[0.62525904 0.37474096]
0.0	[0.57307329 0.42692671]
0.0	[0.66764563 0.33235437]
0.0	[0.59307767 0.40692233]
0.0	[0.62958786 0.37041214]
0.0	[0.53869699 0.46130301]
1.0	[0.48188737 0.51811263]
0.0	[0.50207136 0.49792864]
0.0	[0.58943667 0.41056333]
0.0	[0.64880912 0.35119088]
1.0	[0.42798844 0.57201156]
0.0	[0.61607155 0.38392845]
0.0	[0.53155196 0.46844804]
0.0	[0.58314676 0.41685324]
1.0	[0.46462761 0.53537239]
0.0	[0.55257136 0.44742864]
1.0	[0.45688862 0.54311138]
0.0	[0.54011366 0.45988634]
1.0	[0.45176234 0.54823766]
0.0	[0.53126413 0.46873587]
1.0	[0.46410132 0.53589868]
1.0	[0.34543096 0.65456904]
0.0	[0.54949409 0.45050591]
0.0	[0.61566252 0.38433748]
1.0	[0.29413498 0.70586502]
0.0	[0.57052223 0.42947777]
1.0	[0.40115543 0.59884457]
1.0	[0.49057581 0.50942419]
1.0	[0.48123235 0.51876765]
1.0	[0.37862756 0.62137244]
0.0	[0.64396847 0.35603153]
0.0	[0.58276273 0.41723727]
0.0	[0.60155223 0.39844777]
0.0	[0.56118278 0.43881722]
1.0	[0.47859908 0.52140092]
1.0	[0.36509799 0.63490201]
0.0	[0.59534422 0.40465578]
1.0	[0.46547779 0.53452221]
1.0	[0.39194556 0.60805444]
1.0	[0.33634039 0.66365961]
1.0	[0.47888943 0.52111057]
1.0	[0.46330302 0.53669698]
1.0	[0.4479566 0.5520434]
1.0	[0.36052326 0.63947674]
1.0	[0.4205491 0.5794509]
0.0	[0.67674752 0.32325248]
1.0	[0.3874086 0.6125914]
0.0	[0.53556809 0.46443191]
0.0	[0.63925854 0.36074146]
1.0	[0.35577699 0.64422301]
1.0	[0.16138269 0.83861731]
0.0	[0.57362464 0.42637536]
0.0	[0.53286321 0.46713679]
1.0	[0.45616445 0.54383555]
0.0	[0.55978095 0.44021905]
0.0	[0.57316993 0.42683007]
0.0	[0.61922666 0.38077334]
0.0	[0.58978824 0.41021176]
1.0	[0.39530233 0.60469767]
0.0	[0.50844268 0.49155732]
1.0	[0.32209445 0.67790555]
1.0	[0.36082192 0.63917808]
1.0	[0.48606062 0.51393938]
1.0	[0.48248459 0.51751541]
1.0	[0.3624189 0.6375811]
1.0	[0.47539117 0.52460883]
0.0	[0.59003274 0.40996726]
1.0	[0.48322393 0.51677607]
1.0	[0.38951992 0.61048008]
1.0	[0.39057948 0.60942052]
1.0	[0.41680933 0.58319067]
0.0	[0.51626985 0.48373015]
1.0	[0.38002489 0.61997511]
1.0	[0.35983161 0.64016839]
1.0	[0.36674432 0.63325568]
0.0	[0.60648392 0.39351608]
0.0	[0.65587302 0.34412698]
1.0	[0.46268059 0.53731941]
1.0	[0.44319142 0.55680858]
1.0	[0.46266305 0.53733695]
1.0	[0.49277648 0.50722352]
1.0	[0.38221835 0.61778165]
1.0	[0.47766902 0.52233098]
1.0	[0.33409074 0.66590926]
1.0	[0.22155967 0.77844033]
1.0	[0.45570186 0.54429814]
0.0	[0.6070904 0.3929096]
0.0	[0.68913315 0.31086685]
1.0	[0.40358954 0.59641046]
1.0	[0.48117852 0.51882148]
0.0	[0.63471955 0.36528045]
1.0	[0.4271024 0.5728976]
0.0	[0.56369165 0.43630835]
1.0	[0.34336738 0.65663262]
0.0	[0.61800308 0.38199692]
1.0	[0.47101801 0.52898199]
0.0	[0.58501665 0.41498335]
0.0	[0.65003348 0.34996652]
0.0	[0.5233441 0.4766559]
1.0	[0.48317437 0.51682563]
0.0	[0.55790141 0.44209859]
0.0	[0.63171886 0.36828114]
0.0	[0.58051922 0.41948078]
0.0	[0.55803015 0.44196985]
1.0	[0.39666509 0.60333491]
0.0	[0.51185475 0.48814525]
1.0	[0.49529096 0.50470904]
0.0	[0.64190662 0.35809338]
1.0	[0.34335924 0.65664076]
0.0	[0.55900418 0.44099582]
0.0	[0.535389 0.464611]
1.0	[0.39810436 0.60189564]
0.0	[0.60056372 0.39943628]
1.0	[0.26070962 0.73929038]
0.0	[0.51891493 0.48108507]
0.0	[0.52278297 0.47721703]
0.0	[0.52515108 0.47484892]
1.0	[0.33544537 0.66455463]
1.0	[0.3169817 0.6830183]
0.0	[0.60922173 0.39077827]
0.0	[0.60776407 0.39223593]
0.0	[0.58179032 0.41820968]
0.0	[0.57005087 0.42994913]
1.0	[0.40629629 0.59370371]
1.0	[0.29067588 0.70932412]
0.0	[0.57968704 0.42031296]
0.0	[0.71049577 0.28950423]
0.0	[0.54109101 0.45890899]
0.0	[0.65608852 0.34391148]
0.0	[0.50815822 0.49184178]
1.0	[0.4807998 0.5192002]
0.0	[0.55353786 0.44646214]
0.0	[0.55321279 0.44678721]
0.0	[0.57191281 0.42808719]
1.0	[0.32196613 0.67803387]
0.0	[0.5971971 0.4028029]
0.0	[0.55403746 0.44596254]
1.0	[0.46775314 0.53224686]
0.0	[0.5355892 0.4644108]
0.0	[0.65247689 0.34752311]
0.0	[0.515322 0.484678]
1.0	[0.43432903 0.56567097]
0.0	[0.56428148 0.43571852]
0.0	[0.51709522 0.48290478]
0.0	[0.60098165 0.39901835]
0.0	[0.53631902 0.46368098]
0.0	[0.60688283 0.39311717]
0.0	[0.53506482 0.46493518]
0.0	[0.52763721 0.47236279]
1.0	[0.42190279 0.57809721]
1.0	[0.48199829 0.51800171]
0.0	[0.59060384 0.40939616]
1.0	[0.33693398 0.66306602]
0.0	[0.5119361 0.4880639]
0.0	[0.5263386 0.4736614]
0.0	[0.63154284 0.36845716]
0.0	[0.55125223 0.44874777]
0.0	[0.65021419 0.34978581]
1.0	[0.46364654 0.53635346]
1.0	[0.22437664 0.77562336]
1.0	[0.30845845 0.69154155]
0.0	[0.5373153 0.4626847]
1.0	[0.45999304 0.54000696]
0.0	[0.61573778 0.38426222]
1.0	[0.48379336 0.51620664]
1.0	[0.48931013 0.51068987]
1.0	[0.49005771 0.50994229]
0.0	[0.63112162 0.36887838]
0.0	[0.62225682 0.37774318]
1.0	[0.3690682 0.6309318]
0.0	[0.5972255 0.4027745]
0.0	[0.50144452 0.49855548]
0.0	[0.51941249 0.48058751]
1.0	[0.3344201 0.6655799]
0.0	[0.53376562 0.46623438]
0.0	[0.50037363 0.49962637]
1.0	[0.45326235 0.54673765]
0.0	[0.59337958 0.40662042]
1.0	[0.39494393 0.60505607]
0.0	[0.60229677 0.39770323]
1.0	[0.47779281 0.52220719]
0.0	[0.59361473 0.40638527]
1.0	[0.49481301 0.50518699]
0.0	[0.52897607 0.47102393]
1.0	[0.37501427 0.62498573]
1.0	[0.49951482 0.50048518]
1.0	[0.30097142 0.69902858]
0.0	[0.53746669 0.46253331]
0.0	[0.5979341 0.4020659]
0.0	[0.53145845 0.46854155]
1.0	[0.41187791 0.58812209]
1.0	[0.44474298 0.55525702]
1.0	[0.3446242 0.6553758]
0.0	[0.54073922 0.45926078]
1.0	[0.31954408 0.68045592]
0.0	[0.53969516 0.46030484]
0.0	[0.66165722 0.33834278]
1.0	[0.48222124 0.51777876]
0.0	[0.60622012 0.39377988]
0.0	[0.68269218 0.31730782]
0.0	[0.5699123 0.4300877]
0.0	[0.52628703 0.47371297]
0.0	[0.58490189 0.41509811]
0.0	[0.50605203 0.49394797]
0.0	[0.50423922 0.49576078]
0.0	[0.5152729 0.4847271]
0.0	[0.58269105 0.41730895]
1.0	[0.47819654 0.52180346]
0.0	[0.61425548 0.38574452]
1.0	[0.42851099 0.57148901]
0.0	[0.52930668 0.47069332]
0.0	[0.51884978 0.48115022]
0.0	[0.60643924 0.39356076]
0.0	[0.63502509 0.36497491]
1.0	[0.38765792 0.61234208]
1.0	[0.32435382 0.67564618]
1.0	[0.3716039 0.6283961]
0.0	[0.52047841 0.47952159]
1.0	[0.45956067 0.54043933]
1.0	[0.44945717 0.55054283]
0.0	[0.55041062 0.44958938]
1.0	[0.4451145 0.5548855]
0.0	[0.60539371 0.39460629]
0.0	[0.62887642 0.37112358]
1.0	[0.34426505 0.65573495]
0.0	[0.51065119 0.48934881]
1.0	[0.43651847 0.56348153]
1.0	[0.34517113 0.65482887]
1.0	[0.41475333 0.58524667]
1.0	[0.45681158 0.54318842]
1.0	[0.4959732 0.5040268]
1.0	[0.48136431 0.51863569]
0.0	[0.65889862 0.34110138]
1.0	[0.45884949 0.54115051]
1.0	[0.49910981 0.50089019]
0.0	[0.58156429 0.41843571]
0.0	[0.64641482 0.35358518]
1.0	[0.28175078 0.71824922]
1.0	[0.49028439 0.50971561]
1.0	[0.45999155 0.54000845]
0.0	[0.5787434 0.4212566]
0.0	[0.5511611 0.4488389]
0.0	[0.58300989 0.41699011]
0.0	[0.64183488 0.35816512]
1.0	[0.46834612 0.53165388]
0.0	[0.60294886 0.39705114]
0.0	[0.57106232 0.42893768]
0.0	[0.50743992 0.49256008]
0.0	[0.61736643 0.38263357]
0.0	[0.5094813 0.4905187]
0.0	[0.56558371 0.43441629]
1.0	[0.41391285 0.58608715]
1.0	[0.42859162 0.57140838]
0.0	[0.57552862 0.42447138]
0.0	[0.58652094 0.41347906]
0.0	[0.60259517 0.39740483]
0.0	[0.63428095 0.36571905]
0.0	[0.54600114 0.45399886]
1.0	[0.47631154 0.52368846]
1.0	[0.28930271 0.71069729]
0.0	[0.53423525 0.46576475]
0.0	[0.66101885 0.33898115]
1.0	[0.28526532 0.71473468]
0.0	[0.54004347 0.45995653]
1.0	[0.34595716 0.65404284]
1.0	[0.27746395 0.72253605]
1.0	[0.45073303 0.54926697]
0.0	[0.59023927 0.40976073]
0.0	[0.58739563 0.41260437]
1.0	[0.49236321 0.50763679]
0.0	[0.54462275 0.45537725]
0.0	[0.67994223 0.32005777]
1.0	[0.47711683 0.52288317]
0.0	[0.56312358 0.43687642]
0.0	[0.62587572 0.37412428]
0.0	[0.56596343 0.43403657]
0.0	[0.56443256 0.43556744]
1.0	[0.44559296 0.55440704]
0.0	[0.50244873 0.49755127]
0.0	[0.60698187 0.39301813]
1.0	[0.34271448 0.65728552]
0.0	[0.56453651 0.43546349]
1.0	[0.46466492 0.53533508]
0.0	[0.54859994 0.45140006]
0.0	[0.55746257 0.44253743]
0.0	[0.62651852 0.37348148]
0.0	[0.5023333 0.4976667]
1.0	[0.24335072 0.75664928]
1.0	[0.49098037 0.50901963]
1.0	[0.47097099 0.52902901]
1.0	[0.4162616 0.5837384]
0.0	[0.56785248 0.43214752]
0.0	[0.53555534 0.46444466]
0.0	[0.56727047 0.43272953]
1.0	[0.43594301 0.56405699]
0.0	[0.55723413 0.44276587]
0.0	[0.5542465 0.4457535]
1.0	[0.46235931 0.53764069]
0.0	[0.60772571 0.39227429]
1.0	[0.38619246 0.61380754]
1.0	[0.37231375 0.62768625]
0.0	[0.61699244 0.38300756]
0.0	[0.57012177 0.42987823]
0.0	[0.59186626 0.40813374]
1.0	[0.44558646 0.55441354]
1.0	[0.40490297 0.59509703]
0.0	[0.61604308 0.38395692]
0.0	[0.67038204 0.32961796]
0.0	[0.52315179 0.47684821]
0.0	[0.61620169 0.38379831]
0.0	[0.52612187 0.47387813]
