#ypred	ypred_prob
0.0	[0.66182431 0.33817569]
0.0	[0.86832881 0.13167119]
0.0	[0.81471183 0.18528817]
0.0	[0.56312416 0.43687584]
0.0	[0.85812588 0.14187412]
0.0	[0.63989768 0.36010232]
0.0	[0.81106525 0.18893475]
0.0	[0.87488903 0.12511097]
0.0	[0.83044197 0.16955803]
0.0	[0.77069271 0.22930729]
0.0	[0.84602876 0.15397124]
0.0	[0.81671461 0.18328539]
0.0	[0.84204117 0.15795883]
0.0	[0.81190701 0.18809299]
0.0	[0.82863413 0.17136587]
0.0	[0.84469089 0.15530911]
0.0	[0.5079964 0.4920036]
1.0	[0.32186273 0.67813727]
0.0	[0.8693853 0.1306147]
0.0	[0.836159 0.163841]
0.0	[0.81434143 0.18565857]
0.0	[0.70052233 0.29947767]
0.0	[0.81473956 0.18526044]
0.0	[0.65645063 0.34354937]
0.0	[0.87459738 0.12540262]
0.0	[0.8174086 0.1825914]
0.0	[0.82358546 0.17641454]
0.0	[0.80314565 0.19685435]
0.0	[0.81137364 0.18862636]
0.0	[0.77852499 0.22147501]
0.0	[0.71188462 0.28811538]
1.0	[0.46065734 0.53934266]
0.0	[0.86480456 0.13519544]
0.0	[0.81592448 0.18407552]
0.0	[0.68977693 0.31022307]
0.0	[0.81111802 0.18888198]
0.0	[0.81377565 0.18622435]
0.0	[0.82837577 0.17162423]
0.0	[0.87202997 0.12797003]
1.0	[0.30735287 0.69264713]
0.0	[0.81256139 0.18743861]
0.0	[0.80645096 0.19354904]
0.0	[0.81737491 0.18262509]
0.0	[0.79076337 0.20923663]
0.0	[0.87462089 0.12537911]
0.0	[0.84742722 0.15257278]
0.0	[0.82668564 0.17331436]
0.0	[0.82561842 0.17438158]
0.0	[0.79652976 0.20347024]
0.0	[0.82079527 0.17920473]
0.0	[0.78645831 0.21354169]
0.0	[0.83991612 0.16008388]
0.0	[0.83180189 0.16819811]
0.0	[0.82305708 0.17694292]
0.0	[0.86163545 0.13836455]
1.0	[0.39779602 0.60220398]
0.0	[0.82243752 0.17756248]
0.0	[0.84552273 0.15447727]
0.0	[0.84209811 0.15790189]
0.0	[0.83784468 0.16215532]
0.0	[0.81127457 0.18872543]
0.0	[0.50127233 0.49872767]
0.0	[0.82785359 0.17214641]
0.0	[0.85020432 0.14979568]
0.0	[0.58073481 0.41926519]
0.0	[0.77014872 0.22985128]
0.0	[0.85082366 0.14917634]
0.0	[0.71009846 0.28990154]
0.0	[0.84082036 0.15917964]
0.0	[0.81447709 0.18552291]
0.0	[0.82973667 0.17026333]
0.0	[0.72539941 0.27460059]
0.0	[0.80317042 0.19682958]
0.0	[0.79473054 0.20526946]
0.0	[0.77067533 0.22932467]
0.0	[0.55742775 0.44257225]
1.0	[0.48244952 0.51755048]
0.0	[0.78513244 0.21486756]
0.0	[0.82078877 0.17921123]
0.0	[0.86928409 0.13071591]
1.0	[0.46576501 0.53423499]
0.0	[0.68761791 0.31238209]
0.0	[0.83343373 0.16656627]
1.0	[0.33273517 0.66726483]
0.0	[0.80539653 0.19460347]
0.0	[0.76190149 0.23809851]
0.0	[0.81629972 0.18370028]
0.0	[0.84584453 0.15415547]
0.0	[0.87381414 0.12618586]
0.0	[0.82006012 0.17993988]
0.0	[0.82583951 0.17416049]
0.0	[0.80376872 0.19623128]
0.0	[0.79782744 0.20217256]
0.0	[0.79153313 0.20846687]
0.0	[0.85287904 0.14712096]
0.0	[0.8023339 0.1976661]
0.0	[0.8267447 0.1732553]
0.0	[0.76600457 0.23399543]
1.0	[0.37732046 0.62267954]
0.0	[0.81067904 0.18932096]
0.0	[0.82115747 0.17884253]
0.0	[0.82157674 0.17842326]
0.0	[0.80954201 0.19045799]
1.0	[0.32637825 0.67362175]
0.0	[0.81793492 0.18206508]
0.0	[0.84467781 0.15532219]
0.0	[0.82304498 0.17695502]
0.0	[0.79267914 0.20732086]
0.0	[0.78597007 0.21402993]
0.0	[0.80878198 0.19121802]
0.0	[0.79256055 0.20743945]
0.0	[0.80480178 0.19519822]
0.0	[0.83926323 0.16073677]
0.0	[0.75471548 0.24528452]
0.0	[0.63890492 0.36109508]
0.0	[0.82720203 0.17279797]
0.0	[0.63709946 0.36290054]
0.0	[0.73884302 0.26115698]
0.0	[0.69624259 0.30375741]
0.0	[0.81340423 0.18659577]
0.0	[0.72300183 0.27699817]
0.0	[0.62882979 0.37117021]
0.0	[0.81018844 0.18981156]
0.0	[0.82677635 0.17322365]
0.0	[0.78181505 0.21818495]
0.0	[0.87481318 0.12518682]
0.0	[0.78411596 0.21588404]
0.0	[0.78770601 0.21229399]
0.0	[0.83587337 0.16412663]
0.0	[0.62984059 0.37015941]
0.0	[0.82348057 0.17651943]
0.0	[0.84288065 0.15711935]
0.0	[0.60996144 0.39003856]
0.0	[0.76819565 0.23180435]
0.0	[0.84169923 0.15830077]
1.0	[0.34043946 0.65956054]
0.0	[0.81692766 0.18307234]
0.0	[0.80820987 0.19179013]
0.0	[0.81667165 0.18332835]
0.0	[0.71270081 0.28729919]
0.0	[0.82238798 0.17761202]
0.0	[0.8503873 0.1496127]
0.0	[0.82845528 0.17154472]
1.0	[0.4478655 0.5521345]
0.0	[0.81578405 0.18421595]
0.0	[0.80676583 0.19323417]
0.0	[0.57103544 0.42896456]
0.0	[0.84692036 0.15307964]
0.0	[0.81478051 0.18521949]
0.0	[0.84446482 0.15553518]
0.0	[0.85761657 0.14238343]
0.0	[0.80822821 0.19177179]
0.0	[0.75393065 0.24606935]
0.0	[0.85757099 0.14242901]
0.0	[0.821283 0.178717]
0.0	[0.82757845 0.17242155]
0.0	[0.87166723 0.12833277]
0.0	[0.87152266 0.12847734]
0.0	[0.81545635 0.18454365]
0.0	[0.77600124 0.22399876]
0.0	[0.82912322 0.17087678]
0.0	[0.87110707 0.12889293]
0.0	[0.81220791 0.18779209]
0.0	[0.86691587 0.13308413]
0.0	[0.82600644 0.17399356]
0.0	[0.77120813 0.22879187]
0.0	[0.78459966 0.21540034]
0.0	[0.86969357 0.13030643]
0.0	[0.81837407 0.18162593]
0.0	[0.80110929 0.19889071]
0.0	[0.79438405 0.20561595]
0.0	[0.82687365 0.17312635]
0.0	[0.85404792 0.14595208]
0.0	[0.87333454 0.12666546]
1.0	[0.32223242 0.67776758]
0.0	[0.7680953 0.2319047]
0.0	[0.81506092 0.18493908]
0.0	[0.78912332 0.21087668]
0.0	[0.82007256 0.17992744]
0.0	[0.8381836 0.1618164]
1.0	[0.34061894 0.65938106]
0.0	[0.85350161 0.14649839]
0.0	[0.81499186 0.18500814]
0.0	[0.82581086 0.17418914]
0.0	[0.82201955 0.17798045]
0.0	[0.7822765 0.2177235]
0.0	[0.8214008 0.1785992]
0.0	[0.78406358 0.21593642]
1.0	[0.48301956 0.51698044]
0.0	[0.83994867 0.16005133]
0.0	[0.8523923 0.1476077]
1.0	[0.46859208 0.53140792]
0.0	[0.79342 0.20658]
0.0	[0.82915184 0.17084816]
0.0	[0.85282458 0.14717542]
0.0	[0.87173847 0.12826153]
0.0	[0.87207566 0.12792434]
0.0	[0.77051199 0.22948801]
0.0	[0.60544639 0.39455361]
1.0	[0.42404678 0.57595322]
0.0	[0.81001065 0.18998935]
0.0	[0.80993139 0.19006861]
0.0	[0.79318362 0.20681638]
0.0	[0.81711293 0.18288707]
0.0	[0.59384909 0.40615091]
0.0	[0.78251934 0.21748066]
0.0	[0.81089406 0.18910594]
0.0	[0.6889264 0.3110736]
0.0	[0.78497863 0.21502137]
0.0	[0.86157221 0.13842779]
0.0	[0.82848535 0.17151465]
0.0	[0.87131064 0.12868936]
0.0	[0.65004625 0.34995375]
0.0	[0.80829577 0.19170423]
0.0	[0.79381735 0.20618265]
0.0	[0.76615684 0.23384316]
0.0	[0.87405659 0.12594341]
0.0	[0.82262246 0.17737754]
0.0	[0.81361936 0.18638064]
0.0	[0.7824929 0.2175071]
0.0	[0.70472095 0.29527905]
0.0	[0.82442568 0.17557432]
0.0	[0.82785823 0.17214177]
0.0	[0.64207906 0.35792094]
0.0	[0.79978873 0.20021127]
0.0	[0.87198371 0.12801629]
0.0	[0.84248094 0.15751906]
0.0	[0.86928135 0.13071865]
0.0	[0.82125652 0.17874348]
0.0	[0.79235003 0.20764997]
0.0	[0.81893234 0.18106766]
0.0	[0.59333008 0.40666992]
0.0	[0.57728212 0.42271788]
0.0	[0.84156167 0.15843833]
0.0	[0.82209352 0.17790648]
0.0	[0.82698074 0.17301926]
0.0	[0.82558359 0.17441641]
0.0	[0.77596852 0.22403148]
0.0	[0.60954895 0.39045105]
0.0	[0.75144643 0.24855357]
0.0	[0.79111752 0.20888248]
0.0	[0.82427491 0.17572509]
0.0	[0.82661844 0.17338156]
0.0	[0.62317428 0.37682572]
0.0	[0.80197343 0.19802657]
0.0	[0.61931821 0.38068179]
0.0	[0.8662166 0.1337834]
0.0	[0.79271282 0.20728718]
0.0	[0.82205095 0.17794905]
0.0	[0.74939278 0.25060722]
0.0	[0.78454025 0.21545975]
0.0	[0.79582852 0.20417148]
1.0	[0.30656611 0.69343389]
0.0	[0.83172218 0.16827782]
0.0	[0.86601954 0.13398046]
0.0	[0.82312199 0.17687801]
0.0	[0.77145068 0.22854932]
0.0	[0.69412375 0.30587625]
0.0	[0.81351383 0.18648617]
1.0	[0.27321011 0.72678989]
0.0	[0.80846025 0.19153975]
1.0	[0.48192642 0.51807358]
0.0	[0.68430272 0.31569728]
0.0	[0.8291838 0.1708162]
0.0	[0.7800981 0.2199019]
0.0	[0.83019757 0.16980243]
0.0	[0.86577204 0.13422796]
0.0	[0.58299383 0.41700617]
0.0	[0.7162989 0.2837011]
0.0	[0.79851144 0.20148856]
0.0	[0.82262114 0.17737886]
0.0	[0.50116674 0.49883326]
0.0	[0.8075526 0.1924474]
0.0	[0.8165797 0.1834203]
0.0	[0.75032472 0.24967528]
1.0	[0.33418125 0.66581875]
0.0	[0.71518377 0.28481623]
0.0	[0.8198057 0.1801943]
0.0	[0.81365828 0.18634172]
0.0	[0.80593278 0.19406722]
0.0	[0.7744127 0.2255873]
0.0	[0.5719058 0.4280942]
0.0	[0.8234037 0.1765963]
0.0	[0.78590771 0.21409229]
0.0	[0.81829444 0.18170556]
0.0	[0.63912132 0.36087868]
0.0	[0.82755517 0.17244483]
0.0	[0.77214093 0.22785907]
0.0	[0.82810813 0.17189187]
0.0	[0.84592649 0.15407351]
0.0	[0.78858921 0.21141079]
0.0	[0.82760822 0.17239178]
0.0	[0.81177189 0.18822811]
0.0	[0.80172033 0.19827967]
0.0	[0.7465779 0.2534221]
1.0	[0.35601647 0.64398353]
0.0	[0.83337291 0.16662709]
0.0	[0.82262642 0.17737358]
0.0	[0.79669133 0.20330867]
0.0	[0.81781438 0.18218562]
0.0	[0.8221116 0.1778884]
0.0	[0.8304784 0.1695216]
1.0	[0.44800413 0.55199587]
0.0	[0.82748252 0.17251748]
0.0	[0.82721357 0.17278643]
0.0	[0.78592104 0.21407896]
0.0	[0.81471011 0.18528989]
0.0	[0.79743231 0.20256769]
1.0	[0.45902467 0.54097533]
0.0	[0.80892555 0.19107445]
0.0	[0.82793984 0.17206016]
0.0	[0.82427757 0.17572243]
0.0	[0.79485445 0.20514555]
0.0	[0.82375437 0.17624563]
0.0	[0.84078385 0.15921615]
0.0	[0.86560699 0.13439301]
0.0	[0.87301787 0.12698213]
1.0	[0.36166836 0.63833164]
0.0	[0.59051743 0.40948257]
0.0	[0.78367332 0.21632668]
0.0	[0.71478258 0.28521742]
0.0	[0.74675821 0.25324179]
0.0	[0.87150651 0.12849349]
0.0	[0.81537114 0.18462886]
0.0	[0.78930571 0.21069429]
0.0	[0.79137073 0.20862927]
0.0	[0.84492315 0.15507685]
0.0	[0.82172735 0.17827265]
0.0	[0.81061344 0.18938656]
0.0	[0.65306315 0.34693685]
0.0	[0.68760728 0.31239272]
1.0	[0.448943 0.551057]
0.0	[0.82479054 0.17520946]
0.0	[0.72350402 0.27649598]
0.0	[0.72796936 0.27203064]
0.0	[0.76578539 0.23421461]
0.0	[0.82560372 0.17439628]
0.0	[0.86873437 0.13126563]
0.0	[0.81444092 0.18555908]
0.0	[0.87068599 0.12931401]
0.0	[0.81504582 0.18495418]
0.0	[0.80384339 0.19615661]
1.0	[0.47939572 0.52060428]
1.0	[0.32148622 0.67851378]
0.0	[0.83741168 0.16258832]
0.0	[0.72064 0.27936]
0.0	[0.82868601 0.17131399]
0.0	[0.54515349 0.45484651]
0.0	[0.81345394 0.18654606]
0.0	[0.86760706 0.13239294]
0.0	[0.86825396 0.13174604]
0.0	[0.80187574 0.19812426]
0.0	[0.76918519 0.23081481]
0.0	[0.69321715 0.30678285]
0.0	[0.8701337 0.1298663]
1.0	[0.49902376 0.50097624]
0.0	[0.87178745 0.12821255]
0.0	[0.6802543 0.3197457]
0.0	[0.8304484 0.1695516]
0.0	[0.81916438 0.18083562]
0.0	[0.83216141 0.16783859]
0.0	[0.80015669 0.19984331]
0.0	[0.84194589 0.15805411]
0.0	[0.53785594 0.46214406]
0.0	[0.8234551 0.1765449]
0.0	[0.80386756 0.19613244]
0.0	[0.87405105 0.12594895]
0.0	[0.8075851 0.1924149]
0.0	[0.57284831 0.42715169]
0.0	[0.83540101 0.16459899]
0.0	[0.86869269 0.13130731]
0.0	[0.80134662 0.19865338]
0.0	[0.80139701 0.19860299]
0.0	[0.83816223 0.16183777]
0.0	[0.81510771 0.18489229]
0.0	[0.86914303 0.13085697]
0.0	[0.79445941 0.20554059]
0.0	[0.75935427 0.24064573]
1.0	[0.41456964 0.58543036]
0.0	[0.81095095 0.18904905]
0.0	[0.87276744 0.12723256]
0.0	[0.87349848 0.12650152]
0.0	[0.81220534 0.18779466]
1.0	[0.32467124 0.67532876]
0.0	[0.80349603 0.19650397]
1.0	[0.4580496 0.5419504]
0.0	[0.85310232 0.14689768]
0.0	[0.81430704 0.18569296]
0.0	[0.87313882 0.12686118]
0.0	[0.8033814 0.1966186]
0.0	[0.82736932 0.17263068]
0.0	[0.69842498 0.30157502]
0.0	[0.81387587 0.18612413]
0.0	[0.58514446 0.41485554]
0.0	[0.80191454 0.19808546]
0.0	[0.78621781 0.21378219]
0.0	[0.81005884 0.18994116]
0.0	[0.82580769 0.17419231]
0.0	[0.81813772 0.18186228]
0.0	[0.86589267 0.13410733]
0.0	[0.86968729 0.13031271]
0.0	[0.79945724 0.20054276]
0.0	[0.80615819 0.19384181]
0.0	[0.8528477 0.1471523]
0.0	[0.82401159 0.17598841]
0.0	[0.81301592 0.18698408]
0.0	[0.81764516 0.18235484]
0.0	[0.5941397 0.4058603]
0.0	[0.87348089 0.12651911]
0.0	[0.68838367 0.31161633]
0.0	[0.79777342 0.20222658]
0.0	[0.80756608 0.19243392]
0.0	[0.73867958 0.26132042]
0.0	[0.81441622 0.18558378]
0.0	[0.77940907 0.22059093]
0.0	[0.87316386 0.12683614]
0.0	[0.71962858 0.28037142]
0.0	[0.82325362 0.17674638]
0.0	[0.81470454 0.18529546]
0.0	[0.8249843 0.1750157]
0.0	[0.76040113 0.23959887]
0.0	[0.81660329 0.18339671]
0.0	[0.73052753 0.26947247]
0.0	[0.86617498 0.13382502]
0.0	[0.80669168 0.19330832]
0.0	[0.82449432 0.17550568]
0.0	[0.80011954 0.19988046]
0.0	[0.81836503 0.18163497]
0.0	[0.79661703 0.20338297]
0.0	[0.77472359 0.22527641]
1.0	[0.49657862 0.50342138]
0.0	[0.81464497 0.18535503]
0.0	[0.81236092 0.18763908]
0.0	[0.77320536 0.22679464]
0.0	[0.81748217 0.18251783]
0.0	[0.77959974 0.22040026]
0.0	[0.75826467 0.24173533]
0.0	[0.81998158 0.18001842]
0.0	[0.76450595 0.23549405]
0.0	[0.80784634 0.19215366]
0.0	[0.85582432 0.14417568]
0.0	[0.74810117 0.25189883]
0.0	[0.87091891 0.12908109]
0.0	[0.81363491 0.18636509]
0.0	[0.77999432 0.22000568]
0.0	[0.81476635 0.18523365]
0.0	[0.81136213 0.18863787]
0.0	[0.84108964 0.15891036]
0.0	[0.79345597 0.20654403]
0.0	[0.74529742 0.25470258]
0.0	[0.7161172 0.2838828]
0.0	[0.81347235 0.18652765]
0.0	[0.81009089 0.18990911]
1.0	[0.30349627 0.69650373]
0.0	[0.57981346 0.42018654]
0.0	[0.65261013 0.34738987]
1.0	[0.34295872 0.65704128]
0.0	[0.52581363 0.47418637]
0.0	[0.7995746 0.2004254]
0.0	[0.86848765 0.13151235]
0.0	[0.81824379 0.18175621]
0.0	[0.82521897 0.17478103]
0.0	[0.80610414 0.19389586]
0.0	[0.85042833 0.14957167]
0.0	[0.6779774 0.3220226]
0.0	[0.71633791 0.28366209]
0.0	[0.67440071 0.32559929]
0.0	[0.68688082 0.31311918]
0.0	[0.81258535 0.18741465]
0.0	[0.84752208 0.15247792]
0.0	[0.50602207 0.49397793]
0.0	[0.81302625 0.18697375]
1.0	[0.38841978 0.61158022]
0.0	[0.80823282 0.19176718]
0.0	[0.77300125 0.22699875]
0.0	[0.81598183 0.18401817]
0.0	[0.87334412 0.12665588]
0.0	[0.80391569 0.19608431]
0.0	[0.62798521 0.37201479]
0.0	[0.81818741 0.18181259]
0.0	[0.80480049 0.19519951]
0.0	[0.82517898 0.17482102]
0.0	[0.78554745 0.21445255]
0.0	[0.51994979 0.48005021]
0.0	[0.80512587 0.19487413]
0.0	[0.82495013 0.17504987]
0.0	[0.82326655 0.17673345]
0.0	[0.78470766 0.21529234]
0.0	[0.87292754 0.12707246]
0.0	[0.79743145 0.20256855]
0.0	[0.80073611 0.19926389]
1.0	[0.29147387 0.70852613]
0.0	[0.66014174 0.33985826]
0.0	[0.8440134 0.1559866]
0.0	[0.81577173 0.18422827]
0.0	[0.72546676 0.27453324]
0.0	[0.78205764 0.21794236]
0.0	[0.70704751 0.29295249]
0.0	[0.86656884 0.13343116]
0.0	[0.81886117 0.18113883]
0.0	[0.76979767 0.23020233]
0.0	[0.84108814 0.15891186]
0.0	[0.76802378 0.23197622]
0.0	[0.79795998 0.20204002]
0.0	[0.87345105 0.12654895]
0.0	[0.77548111 0.22451889]
0.0	[0.87428226 0.12571774]
0.0	[0.87120204 0.12879796]
0.0	[0.76657365 0.23342635]
0.0	[0.79034926 0.20965074]
0.0	[0.74555777 0.25444223]
0.0	[0.86887358 0.13112642]
1.0	[0.40847073 0.59152927]
0.0	[0.73445782 0.26554218]
0.0	[0.63186526 0.36813474]
0.0	[0.86565372 0.13434628]
0.0	[0.78044538 0.21955462]
1.0	[0.48006159 0.51993841]
0.0	[0.86897009 0.13102991]
0.0	[0.87344463 0.12655537]
0.0	[0.83253471 0.16746529]
0.0	[0.78031717 0.21968283]
0.0	[0.76087351 0.23912649]
0.0	[0.51127084 0.48872916]
0.0	[0.80726721 0.19273279]
0.0	[0.80799976 0.19200024]
1.0	[0.32833569 0.67166431]
0.0	[0.66413145 0.33586855]
0.0	[0.76073406 0.23926594]
0.0	[0.76547724 0.23452276]
0.0	[0.81762068 0.18237932]
0.0	[0.87340298 0.12659702]
0.0	[0.87151007 0.12848993]
0.0	[0.61653291 0.38346709]
0.0	[0.83711408 0.16288592]
1.0	[0.4739014 0.5260986]
0.0	[0.74140247 0.25859753]
0.0	[0.84366025 0.15633975]
1.0	[0.43955836 0.56044164]
0.0	[0.87298601 0.12701399]
0.0	[0.87433942 0.12566058]
1.0	[0.42597898 0.57402102]
0.0	[0.75194844 0.24805156]
0.0	[0.69254723 0.30745277]
0.0	[0.75526733 0.24473267]
0.0	[0.73372578 0.26627422]
0.0	[0.86865469 0.13134531]
0.0	[0.75778695 0.24221305]
0.0	[0.85524392 0.14475608]
0.0	[0.87262436 0.12737564]
0.0	[0.74972528 0.25027472]
0.0	[0.79065986 0.20934014]
0.0	[0.72905899 0.27094101]
0.0	[0.86894268 0.13105732]
0.0	[0.79086607 0.20913393]
0.0	[0.84731296 0.15268704]
0.0	[0.73683939 0.26316061]
0.0	[0.79519953 0.20480047]
0.0	[0.81483555 0.18516445]
0.0	[0.8738151 0.1261849]
0.0	[0.8119335 0.1880665]
0.0	[0.60473733 0.39526267]
1.0	[0.44436929 0.55563071]
0.0	[0.82147974 0.17852026]
1.0	[0.40581643 0.59418357]
0.0	[0.61986401 0.38013599]
0.0	[0.68879605 0.31120395]
0.0	[0.70341255 0.29658745]
0.0	[0.63819234 0.36180766]
0.0	[0.82267187 0.17732813]
0.0	[0.75203291 0.24796709]
0.0	[0.75297441 0.24702559]
1.0	[0.3714418 0.6285582]
0.0	[0.703867 0.296133]
0.0	[0.746905 0.253095]
0.0	[0.82321315 0.17678685]
0.0	[0.80603641 0.19396359]
1.0	[0.36504394 0.63495606]
0.0	[0.77386631 0.22613369]
1.0	[0.33342218 0.66657782]
0.0	[0.78831694 0.21168306]
0.0	[0.76892634 0.23107366]
0.0	[0.79761709 0.20238291]
0.0	[0.8734789 0.1265211]
0.0	[0.57185464 0.42814536]
0.0	[0.81466027 0.18533973]
0.0	[0.77816472 0.22183528]
0.0	[0.63009044 0.36990956]
0.0	[0.80793326 0.19206674]
0.0	[0.87132604 0.12867396]
0.0	[0.81767293 0.18232707]
0.0	[0.74044004 0.25955996]
0.0	[0.87342875 0.12657125]
0.0	[0.83278237 0.16721763]
0.0	[0.77378911 0.22621089]
0.0	[0.81631007 0.18368993]
0.0	[0.76765814 0.23234186]
0.0	[0.82355775 0.17644225]
0.0	[0.70181809 0.29818191]
0.0	[0.78322685 0.21677315]
0.0	[0.53745549 0.46254451]
0.0	[0.817704 0.182296]
1.0	[0.39397269 0.60602731]
0.0	[0.80695294 0.19304706]
0.0	[0.78584662 0.21415338]
0.0	[0.74487137 0.25512863]
0.0	[0.87276818 0.12723182]
0.0	[0.58558026 0.41441974]
1.0	[0.45956426 0.54043574]
0.0	[0.81472576 0.18527424]
1.0	[0.35852997 0.64147003]
0.0	[0.51528172 0.48471828]
0.0	[0.80728295 0.19271705]
0.0	[0.79412475 0.20587525]
0.0	[0.79873884 0.20126116]
0.0	[0.8005591 0.1994409]
1.0	[0.47586437 0.52413563]
0.0	[0.63293189 0.36706811]
1.0	[0.40408513 0.59591487]
0.0	[0.81461094 0.18538906]
0.0	[0.79601609 0.20398391]
1.0	[0.38973924 0.61026076]
0.0	[0.81671974 0.18328026]
0.0	[0.75699904 0.24300096]
0.0	[0.74670414 0.25329586]
0.0	[0.87255552 0.12744448]
0.0	[0.81630565 0.18369435]
0.0	[0.86567123 0.13432877]
0.0	[0.7041326 0.2958674]
0.0	[0.76443068 0.23556932]
0.0	[0.60274203 0.39725797]
0.0	[0.65220834 0.34779166]
0.0	[0.87116456 0.12883544]
0.0	[0.81732024 0.18267976]
0.0	[0.67224593 0.32775407]
0.0	[0.8679934 0.1320066]
0.0	[0.82196608 0.17803392]
0.0	[0.73840285 0.26159715]
1.0	[0.30637236 0.69362764]
0.0	[0.79941466 0.20058534]
0.0	[0.8671063 0.1328937]
0.0	[0.8195335 0.1804665]
0.0	[0.76521202 0.23478798]
0.0	[0.52424549 0.47575451]
0.0	[0.71985786 0.28014214]
1.0	[0.39716709 0.60283291]
0.0	[0.7790986 0.2209014]
0.0	[0.76115004 0.23884996]
1.0	[0.3179685 0.6820315]
1.0	[0.40783282 0.59216718]
0.0	[0.74879211 0.25120789]
0.0	[0.59979487 0.40020513]
0.0	[0.81932345 0.18067655]
0.0	[0.80223676 0.19776324]
0.0	[0.81467833 0.18532167]
0.0	[0.73641597 0.26358403]
0.0	[0.87371112 0.12628888]
0.0	[0.78142933 0.21857067]
0.0	[0.82231202 0.17768798]
0.0	[0.67020187 0.32979813]
0.0	[0.78667643 0.21332357]
0.0	[0.8707364 0.1292636]
0.0	[0.77402787 0.22597213]
0.0	[0.86667808 0.13332192]
0.0	[0.82385613 0.17614387]
0.0	[0.73092443 0.26907557]
0.0	[0.62323826 0.37676174]
0.0	[0.75102437 0.24897563]
0.0	[0.57721713 0.42278287]
1.0	[0.36540759 0.63459241]
0.0	[0.80182406 0.19817594]
0.0	[0.78266001 0.21733999]
0.0	[0.72363007 0.27636993]
0.0	[0.7763712 0.2236288]
0.0	[0.87005366 0.12994634]
0.0	[0.82583509 0.17416491]
0.0	[0.79208401 0.20791599]
0.0	[0.80600988 0.19399012]
0.0	[0.77760241 0.22239759]
0.0	[0.84774927 0.15225073]
0.0	[0.80902351 0.19097649]
0.0	[0.87317484 0.12682516]
0.0	[0.87314186 0.12685814]
0.0	[0.86896128 0.13103872]
0.0	[0.87063687 0.12936313]
0.0	[0.87063701 0.12936299]
0.0	[0.8722692 0.1277308]
0.0	[0.79655533 0.20344467]
0.0	[0.7751645 0.2248355]
0.0	[0.81303051 0.18696949]
0.0	[0.85231978 0.14768022]
0.0	[0.86610422 0.13389578]
0.0	[0.6721074 0.3278926]
0.0	[0.77710329 0.22289671]
0.0	[0.69135478 0.30864522]
1.0	[0.31748941 0.68251059]
0.0	[0.87205219 0.12794781]
0.0	[0.809952 0.190048]
0.0	[0.69237754 0.30762246]
0.0	[0.87306182 0.12693818]
0.0	[0.8116824 0.1883176]
0.0	[0.61541684 0.38458316]
0.0	[0.8665588 0.1334412]
0.0	[0.87135933 0.12864067]
0.0	[0.84026195 0.15973805]
0.0	[0.78620552 0.21379448]
0.0	[0.86534217 0.13465783]
0.0	[0.70090728 0.29909272]
0.0	[0.79736576 0.20263424]
0.0	[0.72467981 0.27532019]
0.0	[0.8458209 0.1541791]
0.0	[0.83007752 0.16992248]
0.0	[0.8678251 0.1321749]
0.0	[0.59326351 0.40673649]
0.0	[0.87308825 0.12691175]
0.0	[0.80238308 0.19761692]
0.0	[0.7216307 0.2783693]
0.0	[0.73403595 0.26596405]
0.0	[0.86651178 0.13348822]
0.0	[0.78895638 0.21104362]
1.0	[0.38106941 0.61893059]
0.0	[0.85285662 0.14714338]
0.0	[0.57074142 0.42925858]
0.0	[0.62191295 0.37808705]
0.0	[0.8113779 0.1886221]
0.0	[0.79179134 0.20820866]
0.0	[0.81416824 0.18583176]
0.0	[0.78429746 0.21570254]
0.0	[0.8141995 0.1858005]
1.0	[0.45547383 0.54452617]
0.0	[0.84468828 0.15531172]
1.0	[0.4938994 0.5061006]
0.0	[0.86026042 0.13973958]
0.0	[0.54026787 0.45973213]
0.0	[0.70414845 0.29585155]
1.0	[0.43953885 0.56046115]
0.0	[0.62175451 0.37824549]
0.0	[0.75604804 0.24395196]
1.0	[0.40154111 0.59845889]
0.0	[0.75174177 0.24825823]
0.0	[0.85866264 0.14133736]
0.0	[0.78994448 0.21005552]
1.0	[0.33879417 0.66120583]
0.0	[0.77276651 0.22723349]
0.0	[0.86839958 0.13160042]
0.0	[0.77701099 0.22298901]
0.0	[0.58799344 0.41200656]
0.0	[0.80642428 0.19357572]
0.0	[0.87297762 0.12702238]
0.0	[0.79848184 0.20151816]
0.0	[0.81699826 0.18300174]
0.0	[0.79013677 0.20986323]
0.0	[0.82019639 0.17980361]
0.0	[0.70224879 0.29775121]
0.0	[0.83301551 0.16698449]
1.0	[0.37004002 0.62995998]
1.0	[0.49346266 0.50653734]
0.0	[0.7495439 0.2504561]
1.0	[0.28822509 0.71177491]
0.0	[0.84512094 0.15487906]
0.0	[0.67756524 0.32243476]
1.0	[0.29643706 0.70356294]
0.0	[0.7810044 0.2189956]
0.0	[0.86696929 0.13303071]
0.0	[0.55967643 0.44032357]
0.0	[0.8065707 0.1934293]
0.0	[0.83971217 0.16028783]
0.0	[0.79930529 0.20069471]
0.0	[0.51552807 0.48447193]
0.0	[0.82553837 0.17446163]
0.0	[0.87065134 0.12934866]
0.0	[0.87241332 0.12758668]
0.0	[0.79398546 0.20601454]
0.0	[0.87072088 0.12927912]
0.0	[0.78716961 0.21283039]
0.0	[0.80075915 0.19924085]
1.0	[0.36301686 0.63698314]
0.0	[0.79738541 0.20261459]
