#ypred	ypred_prob
0.0	[0.91342701 0.08657299]
0.0	[0.8954358 0.1045642]
0.0	[0.51846985 0.48153015]
0.0	[0.93345938 0.06654062]
0.0	[0.97017206 0.02982794]
0.0	[0.99280619 0.00719381]
0.0	[0.98997317 0.01002683]
0.0	[0.58641134 0.41358866]
0.0	[0.93819587 0.06180413]
1.0	[0.49379899 0.50620101]
0.0	[0.95046535 0.04953465]
0.0	[0.96479566 0.03520434]
0.0	[0.98216928 0.01783072]
0.0	[0.9960768 0.0039232]
0.0	[0.81003146 0.18996854]
0.0	[0.98611621 0.01388379]
0.0	[0.99191104 0.00808896]
0.0	[0.82160665 0.17839335]
0.0	[0.94699936 0.05300064]
0.0	[0.98855804 0.01144196]
0.0	[0.97757873 0.02242127]
0.0	[0.96946122 0.03053878]
0.0	[0.9960768 0.0039232]
0.0	[0.99387807 0.00612193]
0.0	[0.96013168 0.03986832]
0.0	[0.97029579 0.02970421]
0.0	[0.96610213 0.03389787]
0.0	[0.99316762 0.00683238]
0.0	[0.93954952 0.06045048]
0.0	[0.99370123 0.00629877]
0.0	[0.61256518 0.38743482]
0.0	[0.99319186 0.00680814]
0.0	[0.52373695 0.47626305]
0.0	[0.98866633 0.01133367]
0.0	[0.97787714 0.02212286]
0.0	[0.96835017 0.03164983]
0.0	[0.99555831 0.00444169]
0.0	[0.82914239 0.17085761]
0.0	[0.68851428 0.31148572]
0.0	[0.97760619 0.02239381]
1.0	[0.4883277 0.5116723]
0.0	[0.80074661 0.19925339]
0.0	[0.95470856 0.04529144]
0.0	[0.99200266 0.00799734]
0.0	[0.97445153 0.02554847]
0.0	[0.99023585 0.00976415]
0.0	[0.65634661 0.34365339]
0.0	[0.91281239 0.08718761]
0.0	[0.52363571 0.47636429]
0.0	[0.96223211 0.03776789]
0.0	[0.98205153 0.01794847]
0.0	[0.53490368 0.46509632]
0.0	[0.97083831 0.02916169]
0.0	[0.98527087 0.01472913]
0.0	[0.95272845 0.04727155]
0.0	[0.99598008 0.00401992]
0.0	[0.98446209 0.01553791]
0.0	[0.97289434 0.02710566]
0.0	[0.93359361 0.06640639]
0.0	[0.95084765 0.04915235]
0.0	[0.8324461 0.1675539]
0.0	[0.85959719 0.14040281]
0.0	[0.98850384 0.01149616]
0.0	[0.99307899 0.00692101]
0.0	[0.95474266 0.04525734]
0.0	[0.98809434 0.01190566]
0.0	[0.98545225 0.01454775]
0.0	[0.95256169 0.04743831]
1.0	[0.43111008 0.56888992]
0.0	[0.97456928 0.02543072]
0.0	[0.97335804 0.02664196]
0.0	[0.99307899 0.00692101]
0.0	[0.94908594 0.05091406]
0.0	[0.7752278 0.2247722]
0.0	[0.928049 0.071951]
0.0	[0.56383872 0.43616128]
0.0	[0.96336907 0.03663093]
0.0	[0.96212019 0.03787981]
1.0	[0.40313209 0.59686791]
0.0	[0.58061347 0.41938653]
0.0	[0.88486136 0.11513864]
0.0	[0.8369838 0.1630162]
0.0	[0.98579283 0.01420717]
0.0	[0.98107646 0.01892354]
0.0	[0.97796762 0.02203238]
0.0	[0.91761217 0.08238783]
0.0	[0.99602372 0.00397628]
0.0	[0.97144371 0.02855629]
0.0	[0.99382915 0.00617085]
0.0	[0.8012648 0.1987352]
0.0	[0.97819808 0.02180192]
0.0	[0.98838008 0.01161992]
0.0	[0.97470508 0.02529492]
0.0	[0.98035831 0.01964169]
0.0	[0.99307899 0.00692101]
0.0	[0.94165405 0.05834595]
0.0	[0.88685392 0.11314608]
0.0	[0.87520692 0.12479308]
0.0	[0.83311599 0.16688401]
1.0	[0.41406 0.58594]
0.0	[0.98167472 0.01832528]
0.0	[0.98160692 0.01839308]
0.0	[0.91001217 0.08998783]
0.0	[0.97041203 0.02958797]
0.0	[0.98809434 0.01190566]
0.0	[0.99356372 0.00643628]
0.0	[0.95869272 0.04130728]
0.0	[0.95477717 0.04522283]
0.0	[0.98391858 0.01608142]
0.0	[0.98015837 0.01984163]
0.0	[0.95701953 0.04298047]
0.0	[0.99554619 0.00445381]
0.0	[0.99554619 0.00445381]
0.0	[0.98034619 0.01965381]
0.0	[0.98793551 0.01206449]
0.0	[0.98793551 0.01206449]
0.0	[0.99542369 0.00457631]
0.0	[0.98416478 0.01583522]
0.0	[0.93489064 0.06510936]
0.0	[0.97085956 0.02914044]
0.0	[0.9953934 0.0046066]
0.0	[0.97274619 0.02725381]
0.0	[0.81397995 0.18602005]
0.0	[0.96526567 0.03473433]
0.0	[0.90536761 0.09463239]
1.0	[0.43945616 0.56054384]
0.0	[0.99542369 0.00457631]
0.0	[0.99207144 0.00792856]
0.0	[0.90118784 0.09881216]
0.0	[0.99553551 0.00446449]
0.0	[0.96338125 0.03661875]
0.0	[0.9071835 0.0928165]
0.0	[0.97274619 0.02725381]
0.0	[0.98794619 0.01205381]
0.0	[0.99520416 0.00479584]
0.0	[0.97622235 0.02377765]
0.0	[0.97261361 0.02738639]
0.0	[0.9279741 0.0720259]
0.0	[0.95407144 0.04592856]
0.0	[0.92676812 0.07323188]
0.0	[0.99525856 0.00474144]
0.0	[0.97228812 0.02771188]
0.0	[0.98021361 0.01978639]
0.0	[0.83111728 0.16888272]
0.0	[0.99553551 0.00446449]
0.0	[0.94821463 0.05178537]
0.0	[0.96268061 0.03731939]
0.0	[0.91907332 0.08092668]
0.0	[0.97273551 0.02726449]
0.0	[0.98379623 0.01620377]
1.0	[0.48317943 0.51682057]
0.0	[0.93462369 0.06537631]
0.0	[0.82660143 0.17339857]
0.0	[0.89431941 0.10568059]
0.0	[0.97087586 0.02912414]
0.0	[0.93855336 0.06144664]
0.0	[0.98698043 0.01301957]
0.0	[0.98806567 0.01193433]
0.0	[0.98698043 0.01301957]
0.0	[0.58980303 0.41019697]
0.0	[0.98765856 0.01234144]
0.0	[0.70018715 0.29981285]
0.0	[0.95742369 0.04257631]
0.0	[0.70716238 0.29283762]
0.0	[0.87356812 0.12643188]
0.0	[0.648327 0.351673]
0.0	[0.87590036 0.12409964]
0.0	[0.96727027 0.03272973]
1.0	[0.488408 0.511592]
0.0	[0.92456896 0.07543104]
0.0	[0.94993551 0.05006449]
0.0	[0.95454733 0.04545267]
1.0	[0.43551587 0.56448413]
0.0	[0.96013991 0.03986009]
0.0	[0.98034619 0.01965381]
0.0	[0.93665886 0.06334114]
0.0	[0.81756196 0.18243804]
0.0	[0.98413567 0.01586433]
0.0	[0.99553551 0.00446449]
0.0	[0.95352213 0.04647787]
0.0	[0.97970278 0.02029722]
0.0	[0.96088068 0.03911932]
0.0	[0.92680416 0.07319584]
0.0	[0.88898836 0.11101164]
0.0	[0.97240416 0.02759584]
0.0	[0.51459486 0.48540514]
0.0	[0.69321306 0.30678694]
0.0	[0.95207027 0.04792973]
1.0	[0.30580044 0.69419956]
0.0	[0.9725934 0.0274066]
0.0	[0.84325154 0.15674846]
1.0	[0.42442598 0.57557402]
0.0	[0.96821977 0.03178023]
0.0	[0.98021361 0.01978639]
0.0	[0.80286032 0.19713968]
0.0	[0.97800105 0.02199895]
0.0	[0.99508812 0.00491188]
0.0	[0.98385019 0.01614981]
0.0	[0.70517453 0.29482547]
0.0	[0.99502889 0.00497111]
0.0	[0.98793551 0.01206449]
0.0	[0.99542369 0.00457631]
0.0	[0.99164831 0.00835169]
0.0	[0.98794619 0.01205381]
0.0	[0.97644831 0.02355169]
0.0	[0.98387398 0.01612602]
1.0	[0.41199059 0.58800941]
0.0	[0.96867398 0.03132602]
0.0	[0.86495478 0.13504522]
0.0	[0.77037849 0.22962151]
0.0	[0.84905442 0.15094558]
0.0	[0.98781361 0.01218639]
1.0	[0.48314114 0.51685886]
0.0	[0.74285381 0.25714619]
0.0	[0.9067321 0.0932679]
0.0	[0.95591565 0.04408435]
0.0	[0.59450779 0.40549221]
0.0	[0.99542369 0.00457631]
0.0	[0.98788243 0.01211757]
0.0	[0.8074387 0.1925613]
1.0	[0.49333038 0.50666962]
0.0	[0.97757717 0.02242283]
0.0	[0.96872213 0.03127787]
0.0	[0.81175478 0.18824522]
0.0	[0.99541361 0.00458639]
0.0	[0.82754445 0.17245555]
0.0	[0.56338715 0.43661285]
0.0	[0.97871565 0.02128435]
0.0	[0.97087586 0.02912414]
0.0	[0.96502369 0.03497631]
1.0	[0.43854481 0.56145519]
0.0	[0.86635319 0.13364681]
0.0	[0.93562913 0.06437087]
0.0	[0.94810839 0.05189161]
0.0	[0.93427332 0.06572668]
0.0	[0.93821932 0.06178068]
0.0	[0.91969064 0.08030936]
0.0	[0.98022369 0.01977631]
0.0	[0.98021361 0.01978639]
0.0	[0.98033551 0.01966449]
0.0	[0.65466288 0.34533712]
0.0	[0.9801934 0.0198066]
0.0	[0.93445856 0.06554144]
0.0	[0.952649 0.047351]
0.0	[0.95376478 0.04623522]
0.0	[0.99525856 0.00474144]
0.0	[0.98033551 0.01966449]
0.0	[0.94626306 0.05373694]
0.0	[0.97245856 0.02754144]
0.0	[0.99476884 0.00523116]
0.0	[0.96495837 0.03504163]
0.0	[0.97255837 0.02744163]
0.0	[0.98698043 0.01301957]
0.0	[0.97845956 0.02154044]
0.0	[0.99357354 0.00642646]
0.0	[0.96867676 0.03132324]
0.0	[0.80232721 0.19767279]
0.0	[0.98502765 0.01497235]
0.0	[0.89850804 0.10149196]
0.0	[0.96008358 0.03991642]
0.0	[0.95578125 0.04421875]
0.0	[0.96513551 0.03486449]
1.0	[0.37115462 0.62884538]
0.0	[0.97261361 0.02738639]
1.0	[0.46451668 0.53548332]
0.0	[0.99541361 0.00458639]
0.0	[0.99553551 0.00446449]
0.0	[0.89327144 0.10672856]
0.0	[0.98782369 0.01217631]
0.0	[0.9860962 0.0139038]
0.0	[0.98740658 0.01259342]
0.0	[0.96894333 0.03105667]
0.0	[0.96345814 0.03654186]
0.0	[0.75802515 0.24197485]
0.0	[0.94944353 0.05055647]
0.0	[0.98042988 0.01957012]
0.0	[0.5897632 0.4102368]
0.0	[0.95008296 0.04991704]
0.0	[0.96452143 0.03547857]
0.0	[0.98049364 0.01950636]
0.0	[0.98795574 0.01204426]
0.0	[0.98809364 0.01190636]
0.0	[0.96529364 0.03470636]
0.0	[0.77578742 0.22421258]
0.0	[0.91719 0.08281]
0.0	[0.95008296 0.04991704]
0.0	[0.98048296 0.01951704]
0.0	[0.96133774 0.03866226]
0.0	[0.95718762 0.04281238]
0.0	[0.85396696 0.14603304]
0.0	[0.99477118 0.00522882]
0.0	[0.97224575 0.02775425]
0.0	[0.96528296 0.03471704]
0.0	[0.99568296 0.00431704]
0.0	[0.99568296 0.00431704]
0.0	[0.98808296 0.01191704]
0.0	[0.99562988 0.00437012]
0.0	[0.97786708 0.02213292]
0.0	[0.73200248 0.26799752]
0.0	[0.907569 0.092431]
0.0	[0.98744575 0.01255425]
0.0	[0.93475141 0.06524859]
0.0	[0.97238762 0.02761238]
0.0	[0.98206328 0.01793672]
0.0	[0.96297688 0.03702312]
0.0	[0.98048296 0.01951704]
0.0	[0.91319059 0.08680941]
0.0	[0.9175615 0.0824385]
0.0	[0.98358293 0.01641707]
0.0	[0.98795574 0.01204426]
0.0	[0.99555574 0.00444426]
0.0	[0.93187605 0.06812395]
0.0	[0.94631516 0.05368484]
0.0	[0.93938515 0.06061485]
0.0	[0.99556581 0.00443419]
0.0	[0.71880476 0.28119524]
0.0	[0.9932045 0.0067955]
0.0	[0.97811252 0.02188748]
0.0	[0.9479615 0.0520385]
0.0	[0.94724707 0.05275293]
0.0	[0.89625264 0.10374736]
0.0	[0.98577745 0.01422255]
0.0	[0.98036581 0.01963419]
0.0	[0.83988099 0.16011901]
0.0	[0.95671412 0.04328588]
0.0	[0.54827151 0.45172849]
0.0	[0.99504575 0.00495425]
0.0	[0.97924293 0.02075707]
0.0	[0.98699278 0.01300722]
0.0	[0.96335216 0.03664784]
0.0	[0.9948193 0.0051807]
0.0	[0.77515141 0.22484859]
0.0	[0.93253423 0.06746577]
0.0	[0.98049364 0.01950636]
0.0	[0.61910282 0.38089718]
0.0	[0.99055237 0.00944763]
0.0	[0.93437193 0.06562807]
0.0	[0.91157193 0.08842807]
0.0	[0.96078293 0.03921707]
0.0	[0.99483302 0.00516698]
0.0	[0.99568296 0.00431704]
0.0	[0.5311452 0.4688548]
0.0	[0.93093774 0.06906226]
0.0	[0.96427016 0.03572984]
0.0	[0.71680248 0.28319752]
0.0	[0.88206891 0.11793109]
0.0	[0.7900733 0.2099267]
0.0	[0.96092372 0.03907628]
0.0	[0.86741794 0.13258206]
0.0	[0.96477193 0.03522807]
0.0	[0.94957193 0.05042807]
0.0	[0.99184202 0.00815798]
0.0	[0.88984634 0.11015366]
0.0	[0.99504575 0.00495425]
0.0	[0.97223279 0.02776721]
0.0	[0.9495117 0.0504883]
0.0	[0.98809364 0.01190636]
0.0	[0.96293423 0.03706577]
0.0	[0.62643862 0.37356138]
0.0	[0.91042933 0.08957067]
0.0	[0.94936896 0.05063104]
0.0	[0.97998762 0.02001238]
0.0	[0.9888892 0.0111108]
0.0	[0.98795574 0.01204426]
0.0	[0.79532879 0.20467121]
0.0	[0.99180064 0.00819936]
0.0	[0.97972143 0.02027857]
0.0	[0.98808296 0.01191704]
0.0	[0.98809364 0.01190636]
0.0	[0.5963249 0.4036751]
0.0	[0.95755574 0.04244426]
0.0	[0.99568296 0.00431704]
0.0	[0.87395141 0.12604859]
0.0	[0.91969364 0.08030636]
0.0	[0.97275574 0.02724426]
0.0	[0.99562988 0.00437012]
0.0	[0.98809364 0.01190636]
0.0	[0.97288296 0.02711704]
0.0	[0.58472106 0.41527894]
0.0	[0.99568296 0.00431704]
0.0	[0.97642917 0.02357083]
0.0	[0.77985283 0.22014717]
0.0	[0.89017214 0.10982786]
0.0	[0.93887613 0.06112387]
0.0	[0.92252725 0.07747275]
0.0	[0.6582554 0.3417446]
0.0	[0.8459887 0.1540113]
0.0	[0.95009364 0.04990636]
0.0	[0.90636284 0.09363716]
0.0	[0.98196865 0.01803135]
0.0	[0.55840692 0.44159308]
0.0	[0.70233741 0.29766259]
0.0	[0.97484751 0.02515249]
0.0	[0.93915547 0.06084453]
0.0	[0.92541356 0.07458644]
0.0	[0.75512474 0.24487526]
0.0	[0.6202106 0.3797894]
0.0	[0.88606123 0.11393877]
0.0	[0.98812482 0.01187518]
0.0	[0.85849285 0.14150715]
0.0	[0.61054231 0.38945769]
0.0	[0.57571997 0.42428003]
0.0	[0.9142966 0.0857034]
0.0	[0.97430993 0.02569007]
0.0	[0.98156984 0.01843016]
0.0	[0.87838863 0.12161137]
0.0	[0.79559136 0.20440864]
0.0	[0.91131049 0.08868951]
0.0	[0.59848502 0.40151498]
0.0	[0.99175776 0.00824224]
0.0	[0.74851933 0.25148067]
0.0	[0.97421349 0.02578651]
0.0	[0.97472367 0.02527633]
0.0	[0.93504061 0.06495939]
0.0	[0.89763212 0.10236788]
0.0	[0.56087021 0.43912979]
0.0	[0.95994781 0.04005219]
0.0	[0.60287377 0.39712623]
0.0	[0.99115436 0.00884564]
0.0	[0.94571318 0.05428682]
0.0	[0.97444638 0.02555362]
0.0	[0.96939621 0.03060379]
0.0	[0.92947426 0.07052574]
0.0	[0.92203952 0.07796048]
0.0	[0.89881075 0.10118925]
0.0	[0.93563068 0.06436932]
1.0	[0.47585562 0.52414438]
0.0	[0.95723388 0.04276612]
0.0	[0.88754288 0.11245712]
0.0	[0.97965028 0.02034972]
0.0	[0.8777331 0.1222669]
0.0	[0.94814717 0.05185283]
0.0	[0.97862915 0.02137085]
0.0	[0.94148462 0.05851538]
0.0	[0.94235831 0.05764169]
0.0	[0.97862915 0.02137085]
0.0	[0.77792845 0.22207155]
0.0	[0.97000619 0.02999381]
0.0	[0.84239361 0.15760639]
0.0	[0.95165153 0.04834847]
0.0	[0.79747974 0.20252026]
0.0	[0.90139442 0.09860558]
0.0	[0.95009434 0.04990566]
0.0	[0.97448106 0.02551894]
0.0	[0.99342834 0.00657166]
0.0	[0.9401146 0.0598854]
0.0	[0.85433741 0.14566259]
0.0	[0.96371514 0.03628486]
0.0	[0.90396863 0.09603137]
0.0	[0.78849866 0.21150134]
0.0	[0.78728516 0.21271484]
0.0	[0.97858755 0.02141245]
0.0	[0.72279719 0.27720281]
0.0	[0.90283566 0.09716434]
0.0	[0.92347232 0.07652768]
0.0	[0.9485397 0.0514603]
0.0	[0.58103399 0.41896601]
0.0	[0.95576907 0.04423093]
0.0	[0.97169528 0.02830472]
0.0	[0.87114952 0.12885048]
0.0	[0.97826329 0.02173671]
0.0	[0.98510856 0.01489144]
0.0	[0.85749189 0.14250811]
0.0	[0.97729205 0.02270795]
0.0	[0.80333124 0.19666876]
0.0	[0.96208333 0.03791667]
0.0	[0.83387117 0.16612883]
0.0	[0.94814637 0.05185363]
0.0	[0.51440693 0.48559307]
0.0	[0.76734795 0.23265205]
0.0	[0.96929912 0.03070088]
0.0	[0.96856079 0.03143921]
0.0	[0.86360243 0.13639757]
0.0	[0.92918212 0.07081788]
0.0	[0.8282807 0.1717193]
0.0	[0.96996933 0.03003067]
0.0	[0.86928523 0.13071477]
1.0	[0.39948611 0.60051389]
0.0	[0.76551495 0.23448505]
0.0	[0.92232595 0.07767405]
0.0	[0.92867728 0.07132272]
0.0	[0.95966016 0.04033984]
0.0	[0.92336537 0.07663463]
0.0	[0.865139 0.134861]
1.0	[0.47800894 0.52199106]
0.0	[0.878099 0.121901]
0.0	[0.95681858 0.04318142]
0.0	[0.87006358 0.12993642]
0.0	[0.90221043 0.09778957]
0.0	[0.9691145 0.0308855]
0.0	[0.96880612 0.03119388]
0.0	[0.98625937 0.01374063]
0.0	[0.9539145 0.0460855]
0.0	[0.95376537 0.04623463]
0.0	[0.65051355 0.34948645]
0.0	[0.80473177 0.19526823]
0.0	[0.97387045 0.02612955]
0.0	[0.8744979 0.1255021]
0.0	[0.7972761 0.2027239]
0.0	[0.88349226 0.11650774]
0.0	[0.96806159 0.03193841]
0.0	[0.94065937 0.05934063]
0.0	[0.59062974 0.40937026]
0.0	[0.6745775 0.3254225]
0.0	[0.79177624 0.20822376]
0.0	[0.98929667 0.01070333]
0.0	[0.97962901 0.02037099]
0.0	[0.95406693 0.04593307]
0.0	[0.96929912 0.03070088]
0.0	[0.75302188 0.24697812]
0.0	[0.65081927 0.34918073]
1.0	[0.42769059 0.57230941]
0.0	[0.5281055 0.4718945]
0.0	[0.79284219 0.20715781]
1.0	[0.34091187 0.65908813]
1.0	[0.45953838 0.54046162]
1.0	[0.42883347 0.57116653]
0.0	[0.81935992 0.18064008]
1.0	[0.4009277 0.5990723]
0.0	[0.72061619 0.27938381]
1.0	[0.41031683 0.58968317]
1.0	[0.37987504 0.62012496]
1.0	[0.43710895 0.56289105]
1.0	[0.44861852 0.55138148]
0.0	[0.83164806 0.16835194]
0.0	[0.5291718 0.4708282]
0.0	[0.52757352 0.47242648]
0.0	[0.5131604 0.4868396]
0.0	[0.67865148 0.32134852]
0.0	[0.79595478 0.20404522]
0.0	[0.74222582 0.25777418]
1.0	[0.402843 0.597157]
0.0	[0.86616728 0.13383272]
1.0	[0.49820287 0.50179713]
0.0	[0.53677928 0.46322072]
0.0	[0.52174642 0.47825358]
1.0	[0.31228033 0.68771967]
0.0	[0.50781697 0.49218303]
0.0	[0.78162393 0.21837607]
0.0	[0.92345587 0.07654413]
0.0	[0.7447604 0.2552396]
0.0	[0.61175501 0.38824499]
1.0	[0.30672038 0.69327962]
0.0	[0.75202862 0.24797138]
1.0	[0.42241757 0.57758243]
0.0	[0.86159599 0.13840401]
0.0	[0.65565853 0.34434147]
0.0	[0.88448261 0.11551739]
1.0	[0.43273225 0.56726775]
0.0	[0.80027479 0.19972521]
0.0	[0.60354277 0.39645723]
1.0	[0.35634474 0.64365526]
0.0	[0.58414681 0.41585319]
0.0	[0.8077429 0.1922571]
0.0	[0.51475374 0.48524626]
1.0	[0.31333965 0.68666035]
0.0	[0.81057185 0.18942815]
1.0	[0.4184576 0.5815424]
1.0	[0.45094535 0.54905465]
0.0	[0.83038638 0.16961362]
0.0	[0.91959193 0.08040807]
1.0	[0.43009151 0.56990849]
0.0	[0.75801604 0.24198396]
0.0	[0.8588472 0.1411528]
0.0	[0.72304615 0.27695385]
1.0	[0.42444561 0.57555439]
0.0	[0.60102488 0.39897512]
0.0	[0.81944085 0.18055915]
0.0	[0.54397253 0.45602747]
1.0	[0.39201757 0.60798243]
0.0	[0.8611229 0.1388771]
0.0	[0.69682749 0.30317251]
0.0	[0.85020156 0.14979844]
0.0	[0.85760811 0.14239189]
0.0	[0.70373964 0.29626036]
0.0	[0.63332443 0.36667557]
0.0	[0.84587479 0.15412521]
0.0	[0.60444346 0.39555654]
1.0	[0.4792576 0.5207424]
0.0	[0.72998372 0.27001628]
1.0	[0.21676566 0.78323434]
0.0	[0.64280487 0.35719513]
1.0	[0.33325828 0.66674172]
0.0	[0.86499336 0.13500664]
0.0	[0.64416726 0.35583274]
0.0	[0.75697124 0.24302876]
0.0	[0.50707046 0.49292954]
1.0	[0.49058824 0.50941176]
0.0	[0.85051261 0.14948739]
0.0	[0.64213088 0.35786912]
0.0	[0.84730421 0.15269579]
0.0	[0.88360359 0.11639641]
0.0	[0.59087296 0.40912704]
0.0	[0.90756919 0.09243081]
1.0	[0.24459602 0.75540398]
0.0	[0.67066659 0.32933341]
0.0	[0.7433609 0.2566391]
0.0	[0.79172885 0.20827115]
0.0	[0.53471896 0.46528104]
1.0	[0.47096666 0.52903334]
1.0	[0.47545688 0.52454312]
1.0	[0.25897088 0.74102912]
0.0	[0.78856726 0.21143274]
0.0	[0.74582576 0.25417424]
1.0	[0.47358412 0.52641588]
0.0	[0.84560359 0.15439641]
0.0	[0.64145006 0.35854994]
0.0	[0.74157345 0.25842655]
1.0	[0.46447864 0.53552136]
0.0	[0.58427972 0.41572028]
1.0	[0.34836796 0.65163204]
1.0	[0.42992386 0.57007614]
0.0	[0.52739292 0.47260708]
1.0	[0.47543278 0.52456722]
0.0	[0.62359951 0.37640049]
0.0	[0.82699336 0.17300664]
0.0	[0.54504421 0.45495579]
1.0	[0.31686771 0.68313229]
0.0	[0.65219336 0.34780664]
1.0	[0.39206519 0.60793481]
0.0	[0.66000209 0.33999791]
0.0	[0.833445 0.166555]
0.0	[0.58795358 0.41204642]
1.0	[0.40421184 0.59578816]
0.0	[0.55013211 0.44986789]
1.0	[0.49764631 0.50235369]
0.0	[0.53094681 0.46905319]
0.0	[0.70449088 0.29550912]
0.0	[0.75859336 0.24140664]
0.0	[0.82537124 0.17462876]
0.0	[0.64468757 0.35531243]
1.0	[0.28029749 0.71970251]
0.0	[0.51821184 0.48178816]
1.0	[0.39959995 0.60040005]
0.0	[0.54651749 0.45348251]
0.0	[0.63940109 0.36059891]
0.0	[0.584839 0.415161]
0.0	[0.76610367 0.23389633]
0.0	[0.76338174 0.23661826]
0.0	[0.63673601 0.36326399]
0.0	[0.68954932 0.31045068]
0.0	[0.85000209 0.14999791]
0.0	[0.74441641 0.25558359]
1.0	[0.43000487 0.56999513]
1.0	[0.30491058 0.69508942]
1.0	[0.31251489 0.68748511]
1.0	[0.43284943 0.56715057]
1.0	[0.44928085 0.55071915]
0.0	[0.69014855 0.30985145]
0.0	[0.78457033 0.21542967]
0.0	[0.62408085 0.37591915]
0.0	[0.5025354 0.4974646]
1.0	[0.39553463 0.60446537]
1.0	[0.43763135 0.56236865]
1.0	[0.28971489 0.71028511]
0.0	[0.58166185 0.41833815]
0.0	[0.72349821 0.27650179]
0.0	[0.5785354 0.4214646]
0.0	[0.78665587 0.21334413]
1.0	[0.28947334 0.71052666]
0.0	[0.59047409 0.40952591]
0.0	[0.6262834 0.3737166]
0.0	[0.59036887 0.40963113]
0.0	[0.62280911 0.37719089]
0.0	[0.66486807 0.33513193]
0.0	[0.6319532 0.3680468]
0.0	[0.77618373 0.22381627]
1.0	[0.40724938 0.59275062]
1.0	[0.48394226 0.51605774]
0.0	[0.62944219 0.37055781]
1.0	[0.45532832 0.54467168]
0.0	[0.72833035 0.27166965]
1.0	[0.35607906 0.64392094]
0.0	[0.6619986 0.3380014]
1.0	[0.40168864 0.59831136]
0.0	[0.73241427 0.26758573]
0.0	[0.78342589 0.21657411]
0.0	[0.54783671 0.45216329]
1.0	[0.27867029 0.72132971]
0.0	[0.67880567 0.32119433]
0.0	[0.68739756 0.31260244]
0.0	[0.74075375 0.25924625]
1.0	[0.23651489 0.76348511]
1.0	[0.35991896 0.64008104]
0.0	[0.85526843 0.14473157]
1.0	[0.37757391 0.62242609]
0.0	[0.78526446 0.21473554]
0.0	[0.62910288 0.37089712]
0.0	[0.872423 0.127577]
1.0	[0.45432051 0.54567949]
0.0	[0.80046446 0.19953554]
0.0	[0.79240359 0.20759641]
0.0	[0.51000202 0.48999798]
0.0	[0.66841641 0.33158359]
0.0	[0.77654592 0.22345408]
0.0	[0.72828757 0.27171243]
0.0	[0.82001801 0.17998199]
0.0	[0.68358372 0.31641628]
0.0	[0.62477818 0.37522182]
0.0	[0.58065006 0.41934994]
0.0	[0.83899208 0.16100792]
0.0	[0.66493088 0.33506912]
0.0	[0.53557938 0.46442062]
1.0	[0.37614659 0.62385341]
0.0	[0.60010631 0.39989369]
0.0	[0.88177103 0.11822897]
0.0	[0.92874143 0.07125857]
1.0	[0.27825078 0.72174922]
0.0	[0.60075537 0.39924463]
0.0	[0.91506612 0.08493388]
0.0	[0.78158887 0.21841113]
1.0	[0.30420356 0.69579644]
0.0	[0.86833021 0.13166979]
0.0	[0.81667236 0.18332764]
1.0	[0.31736587 0.68263413]
0.0	[0.51771041 0.48228959]
0.0	[0.74849248 0.25150752]
1.0	[0.4938078 0.5061922]
1.0	[0.47509703 0.52490297]
0.0	[0.64068874 0.35931126]
1.0	[0.44908917 0.55091083]
0.0	[0.78187321 0.21812679]
0.0	[0.81853822 0.18146178]
0.0	[0.53890723 0.46109277]
0.0	[0.9118566 0.0881434]
0.0	[0.68109222 0.31890778]
0.0	[0.59610101 0.40389899]
0.0	[0.77562947 0.22437053]
1.0	[0.36995363 0.63004637]
1.0	[0.44072152 0.55927848]
0.0	[0.84970251 0.15029749]
0.0	[0.83964424 0.16035576]
1.0	[0.49216816 0.50783184]
1.0	[0.44532343 0.55467657]
0.0	[0.5507306 0.4492694]
0.0	[0.83136477 0.16863523]
0.0	[0.83987022 0.16012978]
1.0	[0.47891242 0.52108758]
0.0	[0.67120794 0.32879206]
1.0	[0.38634593 0.61365407]
0.0	[0.59965075 0.40034925]
1.0	[0.41993825 0.58006175]
0.0	[0.57924251 0.42075749]
1.0	[0.49154921 0.50845079]
0.0	[0.5099337 0.4900663]
0.0	[0.51509579 0.48490421]
0.0	[0.65942095 0.34057905]
1.0	[0.31902886 0.68097114]
1.0	[0.49480696 0.50519304]
0.0	[0.54584111 0.45415889]
0.0	[0.82349414 0.17650586]
0.0	[0.63966364 0.36033636]
0.0	[0.84493191 0.15506809]
0.0	[0.73626412 0.26373588]
1.0	[0.4754455 0.5245545]
0.0	[0.68279648 0.31720352]
1.0	[0.4202771 0.5797229]
1.0	[0.30435882 0.69564118]
0.0	[0.6787213 0.3212787]
0.0	[0.6716066 0.3283934]
1.0	[0.46456735 0.53543265]
1.0	[0.46313508 0.53686492]
0.0	[0.8225535 0.1774465]
0.0	[0.52031156 0.47968844]
0.0	[0.74194829 0.25805171]
0.0	[0.55576731 0.44423269]
1.0	[0.39612396 0.60387604]
0.0	[0.83775176 0.16224824]
0.0	[0.71615176 0.28384824]
0.0	[0.6117198 0.3882802]
0.0	[0.770163 0.229837]
1.0	[0.34284843 0.65715157]
0.0	[0.80219814 0.19780186]
0.0	[0.79247434 0.20752566]
0.0	[0.85458142 0.14541858]
0.0	[0.76043598 0.23956402]
0.0	[0.79167563 0.20832437]
0.0	[0.91366155 0.08633845]
