#ypred	ypred_prob
1.0	[0.40445345 0.59554655]
0.0	[0.51875773 0.48124227]
1.0	[0.44728876 0.55271124]
1.0	[0.37968398 0.62031602]
1.0	[0.45464101 0.54535899]
1.0	[0.28485255 0.71514745]
0.0	[0.63565091 0.36434909]
0.0	[0.58514524 0.41485476]
0.0	[0.51147131 0.48852869]
0.0	[0.55191238 0.44808762]
0.0	[0.52431799 0.47568201]
0.0	[0.62027189 0.37972811]
0.0	[0.55208013 0.44791987]
0.0	[0.50813407 0.49186593]
0.0	[0.56774889 0.43225111]
0.0	[0.51575629 0.48424371]
1.0	[0.4317216 0.5682784]
1.0	[0.48760323 0.51239677]
1.0	[0.49406717 0.50593283]
1.0	[0.45647917 0.54352083]
1.0	[0.45572378 0.54427622]
0.0	[0.52344362 0.47655638]
0.0	[0.5442283 0.4557717]
0.0	[0.51617033 0.48382967]
0.0	[0.56564494 0.43435506]
1.0	[0.49279412 0.50720588]
1.0	[0.40001112 0.59998888]
0.0	[0.55516214 0.44483786]
0.0	[0.54613032 0.45386968]
0.0	[0.53662905 0.46337095]
0.0	[0.58919159 0.41080841]
1.0	[0.31612669 0.68387331]
1.0	[0.42928119 0.57071881]
0.0	[0.50500274 0.49499726]
1.0	[0.47335306 0.52664694]
1.0	[0.49587159 0.50412841]
1.0	[0.45686353 0.54313647]
0.0	[0.5407105 0.4592895]
0.0	[0.57128225 0.42871775]
1.0	[0.45761429 0.54238571]
1.0	[0.35755822 0.64244178]
0.0	[0.57703937 0.42296063]
1.0	[0.44556621 0.55443379]
0.0	[0.61461463 0.38538537]
1.0	[0.47391004 0.52608996]
1.0	[0.39461685 0.60538315]
0.0	[0.56417911 0.43582089]
0.0	[0.58494 0.41506]
0.0	[0.53605799 0.46394201]
1.0	[0.49941308 0.50058692]
1.0	[0.49472851 0.50527149]
0.0	[0.53050036 0.46949964]
1.0	[0.41587369 0.58412631]
1.0	[0.43387409 0.56612591]
0.0	[0.62882601 0.37117399]
1.0	[0.4903265 0.5096735]
0.0	[0.52192478 0.47807522]
1.0	[0.43644718 0.56355282]
0.0	[0.52997086 0.47002914]
0.0	[0.50638679 0.49361321]
0.0	[0.51979982 0.48020018]
0.0	[0.54073458 0.45926542]
1.0	[0.2843199 0.7156801]
0.0	[0.57516307 0.42483693]
0.0	[0.53243354 0.46756646]
1.0	[0.3460703 0.6539297]
0.0	[0.60176298 0.39823702]
0.0	[0.54500689 0.45499311]
1.0	[0.43283022 0.56716978]
0.0	[0.54234617 0.45765383]
0.0	[0.50264136 0.49735864]
0.0	[0.53320908 0.46679092]
0.0	[0.59426195 0.40573805]
0.0	[0.51123133 0.48876867]
0.0	[0.59641946 0.40358054]
0.0	[0.58383518 0.41616482]
1.0	[0.49426398 0.50573602]
0.0	[0.5771716 0.4228284]
0.0	[0.62323792 0.37676208]
1.0	[0.35828648 0.64171352]
1.0	[0.4089437 0.5910563]
0.0	[0.50815574 0.49184426]
0.0	[0.51244979 0.48755021]
0.0	[0.57333898 0.42666102]
0.0	[0.5868918 0.4131082]
1.0	[0.38692555 0.61307445]
0.0	[0.56467243 0.43532757]
0.0	[0.58005397 0.41994603]
1.0	[0.30862513 0.69137487]
0.0	[0.55059431 0.44940569]
1.0	[0.43373903 0.56626097]
0.0	[0.63083451 0.36916549]
1.0	[0.43852412 0.56147588]
0.0	[0.57822196 0.42177804]
0.0	[0.50435355 0.49564645]
1.0	[0.45336932 0.54663068]
1.0	[0.46619025 0.53380975]
0.0	[0.60045683 0.39954317]
0.0	[0.53143531 0.46856469]
1.0	[0.48766297 0.51233703]
0.0	[0.51790669 0.48209331]
1.0	[0.42183275 0.57816725]
1.0	[0.34874086 0.65125914]
0.0	[0.51791826 0.48208174]
1.0	[0.38400705 0.61599295]
1.0	[0.41994112 0.58005888]
0.0	[0.51651437 0.48348563]
1.0	[0.43774615 0.56225385]
1.0	[0.39026437 0.60973563]
1.0	[0.48577832 0.51422168]
0.0	[0.51029491 0.48970509]
1.0	[0.4779954 0.5220046]
1.0	[0.46098005 0.53901995]
0.0	[0.52626366 0.47373634]
0.0	[0.57330571 0.42669429]
0.0	[0.62874011 0.37125989]
0.0	[0.53227423 0.46772577]
1.0	[0.45472497 0.54527503]
0.0	[0.52934411 0.47065589]
1.0	[0.44233892 0.55766108]
1.0	[0.4266421 0.5733579]
0.0	[0.5601356 0.4398644]
0.0	[0.55106596 0.44893404]
1.0	[0.47755465 0.52244535]
1.0	[0.47889877 0.52110123]
1.0	[0.48719537 0.51280463]
1.0	[0.39880354 0.60119646]
0.0	[0.56346873 0.43653127]
1.0	[0.30277137 0.69722863]
0.0	[0.5466811 0.4533189]
1.0	[0.34749439 0.65250561]
1.0	[0.44872808 0.55127192]
1.0	[0.41727273 0.58272727]
0.0	[0.55145987 0.44854013]
0.0	[0.57622098 0.42377902]
0.0	[0.52005117 0.47994883]
0.0	[0.59589434 0.40410566]
1.0	[0.32887245 0.67112755]
0.0	[0.57332601 0.42667399]
1.0	[0.34298986 0.65701014]
0.0	[0.56554029 0.43445971]
1.0	[0.42858553 0.57141447]
0.0	[0.53907201 0.46092799]
1.0	[0.49871007 0.50128993]
0.0	[0.61638655 0.38361345]
0.0	[0.63366508 0.36633492]
0.0	[0.54800612 0.45199388]
1.0	[0.47125776 0.52874224]
0.0	[0.56081705 0.43918295]
1.0	[0.49634969 0.50365031]
0.0	[0.53898286 0.46101714]
0.0	[0.54318393 0.45681607]
1.0	[0.45669272 0.54330728]
0.0	[0.57544429 0.42455571]
0.0	[0.60758892 0.39241108]
1.0	[0.34501864 0.65498136]
0.0	[0.59186214 0.40813786]
0.0	[0.53711849 0.46288151]
1.0	[0.46234285 0.53765715]
1.0	[0.4227724 0.5772276]
0.0	[0.52293252 0.47706748]
0.0	[0.54029704 0.45970296]
0.0	[0.54324743 0.45675257]
1.0	[0.49940678 0.50059322]
0.0	[0.54678667 0.45321333]
0.0	[0.53196509 0.46803491]
0.0	[0.59628668 0.40371332]
0.0	[0.58663818 0.41336182]
0.0	[0.61529266 0.38470734]
0.0	[0.53790744 0.46209256]
0.0	[0.58873868 0.41126132]
1.0	[0.46063848 0.53936152]
1.0	[0.40525011 0.59474989]
0.0	[0.56015994 0.43984006]
0.0	[0.6056342 0.3943658]
0.0	[0.58383729 0.41616271]
0.0	[0.51047696 0.48952304]
0.0	[0.55025912 0.44974088]
0.0	[0.55936553 0.44063447]
0.0	[0.53621832 0.46378168]
0.0	[0.62776328 0.37223672]
0.0	[0.53878104 0.46121896]
0.0	[0.51101862 0.48898138]
1.0	[0.45071415 0.54928585]
1.0	[0.49186439 0.50813561]
1.0	[0.4482327 0.5517673]
0.0	[0.62021284 0.37978716]
1.0	[0.49839142 0.50160858]
0.0	[0.55712388 0.44287612]
1.0	[0.37756864 0.62243136]
0.0	[0.50049994 0.49950006]
0.0	[0.52262209 0.47737791]
1.0	[0.37728995 0.62271005]
0.0	[0.58814568 0.41185432]
0.0	[0.57748334 0.42251666]
0.0	[0.58158511 0.41841489]
0.0	[0.53731538 0.46268462]
1.0	[0.48914087 0.51085913]
0.0	[0.5231883 0.4768117]
0.0	[0.55088538 0.44911462]
0.0	[0.56463169 0.43536831]
0.0	[0.54949717 0.45050283]
0.0	[0.60127659 0.39872341]
0.0	[0.50761749 0.49238251]
1.0	[0.47845311 0.52154689]
0.0	[0.5518159 0.4481841]
0.0	[0.51381168 0.48618832]
1.0	[0.46024553 0.53975447]
0.0	[0.51934371 0.48065629]
1.0	[0.33414745 0.66585255]
0.0	[0.51220805 0.48779195]
0.0	[0.56759513 0.43240487]
1.0	[0.48691342 0.51308658]
1.0	[0.38864496 0.61135504]
0.0	[0.53564323 0.46435677]
1.0	[0.36875146 0.63124854]
1.0	[0.36052594 0.63947406]
0.0	[0.57309117 0.42690883]
1.0	[0.45431258 0.54568742]
0.0	[0.50059574 0.49940426]
1.0	[0.44935638 0.55064362]
1.0	[0.27118909 0.72881091]
0.0	[0.55370909 0.44629091]
1.0	[0.28426217 0.71573783]
1.0	[0.44987388 0.55012612]
0.0	[0.55712699 0.44287301]
1.0	[0.33511097 0.66488903]
1.0	[0.4840674 0.5159326]
1.0	[0.38751645 0.61248355]
1.0	[0.36805959 0.63194041]
0.0	[0.59219415 0.40780585]
1.0	[0.41176621 0.58823379]
1.0	[0.30209152 0.69790848]
1.0	[0.4190205 0.5809795]
0.0	[0.52830197 0.47169803]
0.0	[0.60702805 0.39297195]
1.0	[0.43142929 0.56857071]
1.0	[0.41963116 0.58036884]
1.0	[0.40148064 0.59851936]
1.0	[0.36229164 0.63770836]
0.0	[0.56180793 0.43819207]
0.0	[0.54842557 0.45157443]
0.0	[0.56685965 0.43314035]
0.0	[0.56457093 0.43542907]
1.0	[0.49935094 0.50064906]
1.0	[0.4732369 0.5267631]
1.0	[0.48880616 0.51119384]
1.0	[0.44588007 0.55411993]
1.0	[0.48172823 0.51827177]
1.0	[0.40759502 0.59240498]
1.0	[0.48237746 0.51762254]
1.0	[0.45062553 0.54937447]
0.0	[0.599919 0.400081]
1.0	[0.4799172 0.5200828]
0.0	[0.56580808 0.43419192]
0.0	[0.60540173 0.39459827]
1.0	[0.46347484 0.53652516]
0.0	[0.56615114 0.43384886]
0.0	[0.56008875 0.43991125]
0.0	[0.61907798 0.38092202]
0.0	[0.55143974 0.44856026]
1.0	[0.37768127 0.62231873]
1.0	[0.43714745 0.56285255]
1.0	[0.47947638 0.52052362]
0.0	[0.58078506 0.41921494]
0.0	[0.57181607 0.42818393]
1.0	[0.48639463 0.51360537]
1.0	[0.47448591 0.52551409]
1.0	[0.45478965 0.54521035]
0.0	[0.54779852 0.45220148]
0.0	[0.5777118 0.4222882]
0.0	[0.53304858 0.46695142]
0.0	[0.60097074 0.39902926]
0.0	[0.52917945 0.47082055]
1.0	[0.48944333 0.51055667]
0.0	[0.60093904 0.39906096]
0.0	[0.5727435 0.4272565]
0.0	[0.51533664 0.48466336]
1.0	[0.47489974 0.52510026]
1.0	[0.39151255 0.60848745]
0.0	[0.56772547 0.43227453]
1.0	[0.46693209 0.53306791]
1.0	[0.43854772 0.56145228]
0.0	[0.53566106 0.46433894]
1.0	[0.4283553 0.5716447]
0.0	[0.52903298 0.47096702]
1.0	[0.4041583 0.5958417]
0.0	[0.55000773 0.44999227]
1.0	[0.4098645 0.5901355]
0.0	[0.59007067 0.40992933]
1.0	[0.43208538 0.56791462]
1.0	[0.38812008 0.61187992]
0.0	[0.56771057 0.43228943]
1.0	[0.42364888 0.57635112]
0.0	[0.56146934 0.43853066]
1.0	[0.37940265 0.62059735]
1.0	[0.48503479 0.51496521]
0.0	[0.56774488 0.43225512]
1.0	[0.3717474 0.6282526]
0.0	[0.55903456 0.44096544]
0.0	[0.56522804 0.43477196]
0.0	[0.59484478 0.40515522]
0.0	[0.55847672 0.44152328]
0.0	[0.57713416 0.42286584]
0.0	[0.57444905 0.42555095]
1.0	[0.49003272 0.50996728]
0.0	[0.51075606 0.48924394]
1.0	[0.49967201 0.50032799]
0.0	[0.54685387 0.45314613]
0.0	[0.50086548 0.49913452]
0.0	[0.57725244 0.42274756]
1.0	[0.47450753 0.52549247]
1.0	[0.38121741 0.61878259]
0.0	[0.50440853 0.49559147]
1.0	[0.40815498 0.59184502]
1.0	[0.38414406 0.61585594]
1.0	[0.40381545 0.59618455]
1.0	[0.48775861 0.51224139]
1.0	[0.43569621 0.56430379]
1.0	[0.42774689 0.57225311]
0.0	[0.57507175 0.42492825]
0.0	[0.53107746 0.46892254]
1.0	[0.43219139 0.56780861]
1.0	[0.40310783 0.59689217]
0.0	[0.53253279 0.46746721]
0.0	[0.58328201 0.41671799]
1.0	[0.48754781 0.51245219]
0.0	[0.57375486 0.42624514]
1.0	[0.47261149 0.52738851]
0.0	[0.51200496 0.48799504]
0.0	[0.58037869 0.41962131]
1.0	[0.43791296 0.56208704]
1.0	[0.37361812 0.62638188]
0.0	[0.6094643 0.3905357]
1.0	[0.34027348 0.65972652]
0.0	[0.50463945 0.49536055]
0.0	[0.54421755 0.45578245]
0.0	[0.54716631 0.45283369]
1.0	[0.43511335 0.56488665]
1.0	[0.48250779 0.51749221]
0.0	[0.502841 0.497159]
1.0	[0.41726987 0.58273013]
1.0	[0.4874636 0.5125364]
0.0	[0.57064813 0.42935187]
0.0	[0.51740406 0.48259594]
1.0	[0.38403257 0.61596743]
0.0	[0.53280015 0.46719985]
1.0	[0.43268795 0.56731205]
0.0	[0.56492976 0.43507024]
1.0	[0.47736166 0.52263834]
0.0	[0.50847911 0.49152089]
0.0	[0.61930661 0.38069339]
1.0	[0.49383978 0.50616022]
1.0	[0.35351764 0.64648236]
1.0	[0.32398511 0.67601489]
1.0	[0.42035695 0.57964305]
1.0	[0.48312241 0.51687759]
0.0	[0.59023214 0.40976786]
0.0	[0.55030726 0.44969274]
0.0	[0.53078916 0.46921084]
0.0	[0.5508747 0.4491253]
0.0	[0.54190042 0.45809958]
0.0	[0.51792397 0.48207603]
1.0	[0.45726752 0.54273248]
1.0	[0.49937262 0.50062738]
0.0	[0.56766573 0.43233427]
1.0	[0.4936272 0.5063728]
1.0	[0.36091909 0.63908091]
0.0	[0.59322016 0.40677984]
1.0	[0.39517403 0.60482597]
0.0	[0.52840876 0.47159124]
0.0	[0.5691578 0.4308422]
0.0	[0.5377443 0.4622557]
0.0	[0.5974687 0.4025313]
0.0	[0.525518 0.474482]
1.0	[0.40824213 0.59175787]
0.0	[0.56749549 0.43250451]
1.0	[0.48509688 0.51490312]
0.0	[0.62672243 0.37327757]
1.0	[0.43183528 0.56816472]
1.0	[0.4200065 0.5799935]
1.0	[0.37563245 0.62436755]
0.0	[0.60811777 0.39188223]
0.0	[0.55143227 0.44856773]
0.0	[0.55798691 0.44201309]
1.0	[0.45580261 0.54419739]
0.0	[0.54355259 0.45644741]
1.0	[0.4262165 0.5737835]
1.0	[0.37213769 0.62786231]
0.0	[0.51621435 0.48378565]
1.0	[0.41384662 0.58615338]
0.0	[0.53918577 0.46081423]
1.0	[0.46017229 0.53982771]
0.0	[0.56425428 0.43574572]
1.0	[0.49433574 0.50566426]
1.0	[0.47671744 0.52328256]
1.0	[0.46600843 0.53399157]
1.0	[0.40378934 0.59621066]
0.0	[0.56705049 0.43294951]
0.0	[0.52509328 0.47490672]
0.0	[0.53074527 0.46925473]
0.0	[0.56351712 0.43648288]
0.0	[0.52900522 0.47099478]
1.0	[0.46905747 0.53094253]
1.0	[0.44739987 0.55260013]
1.0	[0.48930553 0.51069447]
1.0	[0.34637654 0.65362346]
1.0	[0.43535069 0.56464931]
1.0	[0.46010542 0.53989458]
1.0	[0.40621279 0.59378721]
1.0	[0.41168596 0.58831404]
1.0	[0.35407302 0.64592698]
1.0	[0.38871092 0.61128908]
1.0	[0.4603821 0.5396179]
1.0	[0.36755916 0.63244084]
0.0	[0.61606123 0.38393877]
0.0	[0.54178314 0.45821686]
0.0	[0.54274418 0.45725582]
1.0	[0.45454406 0.54545594]
0.0	[0.61138316 0.38861684]
0.0	[0.5956887 0.4043113]
1.0	[0.40193622 0.59806378]
1.0	[0.41885246 0.58114754]
1.0	[0.47709685 0.52290315]
0.0	[0.55177009 0.44822991]
0.0	[0.51351118 0.48648882]
0.0	[0.58086809 0.41913191]
1.0	[0.45433284 0.54566716]
1.0	[0.4490538 0.5509462]
0.0	[0.50330943 0.49669057]
0.0	[0.59809174 0.40190826]
0.0	[0.52998352 0.47001648]
1.0	[0.29667781 0.70332219]
1.0	[0.43933003 0.56066997]
0.0	[0.50134776 0.49865224]
1.0	[0.43775033 0.56224967]
0.0	[0.54124795 0.45875205]
1.0	[0.36256445 0.63743555]
0.0	[0.56891873 0.43108127]
1.0	[0.42648418 0.57351582]
1.0	[0.43508872 0.56491128]
1.0	[0.47082099 0.52917901]
0.0	[0.61707087 0.38292913]
1.0	[0.43339172 0.56660828]
0.0	[0.50870141 0.49129859]
0.0	[0.57515103 0.42484897]
0.0	[0.51761989 0.48238011]
1.0	[0.44053506 0.55946494]
0.0	[0.57612252 0.42387748]
1.0	[0.46277406 0.53722594]
0.0	[0.56429356 0.43570644]
0.0	[0.55149751 0.44850249]
0.0	[0.52785387 0.47214613]
1.0	[0.41949696 0.58050304]
0.0	[0.53367541 0.46632459]
1.0	[0.26328402 0.73671598]
0.0	[0.57814241 0.42185759]
1.0	[0.36219741 0.63780259]
1.0	[0.48905118 0.51094882]
0.0	[0.56325041 0.43674959]
0.0	[0.57124921 0.42875079]
0.0	[0.54094091 0.45905909]
0.0	[0.51397782 0.48602218]
1.0	[0.48685275 0.51314725]
0.0	[0.52111553 0.47888447]
1.0	[0.46145717 0.53854283]
0.0	[0.50742372 0.49257628]
1.0	[0.45581868 0.54418132]
0.0	[0.51816621 0.48183379]
0.0	[0.53365228 0.46634772]
0.0	[0.53329523 0.46670477]
0.0	[0.52961343 0.47038657]
0.0	[0.54971805 0.45028195]
1.0	[0.39396694 0.60603306]
0.0	[0.5676983 0.4323017]
1.0	[0.48902541 0.51097459]
1.0	[0.36427978 0.63572022]
0.0	[0.61844671 0.38155329]
1.0	[0.37695663 0.62304337]
1.0	[0.49866772 0.50133228]
1.0	[0.44019329 0.55980671]
0.0	[0.53910323 0.46089677]
1.0	[0.42303862 0.57696138]
1.0	[0.43213674 0.56786326]
0.0	[0.55281133 0.44718867]
1.0	[0.45538603 0.54461397]
0.0	[0.57870638 0.42129362]
0.0	[0.56847934 0.43152066]
0.0	[0.5655878 0.4344122]
1.0	[0.43396845 0.56603155]
1.0	[0.40012214 0.59987786]
0.0	[0.54363513 0.45636487]
0.0	[0.59306123 0.40693877]
0.0	[0.53372347 0.46627653]
1.0	[0.42236371 0.57763629]
0.0	[0.55536993 0.44463007]
0.0	[0.55434358 0.44565642]
0.0	[0.54665483 0.45334517]
1.0	[0.49131745 0.50868255]
0.0	[0.60952881 0.39047119]
1.0	[0.44714503 0.55285497]
1.0	[0.38032677 0.61967323]
1.0	[0.41054 0.58946]
1.0	[0.48692472 0.51307528]
0.0	[0.59348078 0.40651922]
1.0	[0.38998098 0.61001902]
1.0	[0.46024668 0.53975332]
0.0	[0.55876356 0.44123644]
1.0	[0.48380731 0.51619269]
0.0	[0.53742191 0.46257809]
0.0	[0.57223925 0.42776075]
1.0	[0.30395783 0.69604217]
0.0	[0.59839053 0.40160947]
1.0	[0.37576897 0.62423103]
0.0	[0.6058283 0.3941717]
1.0	[0.47636169 0.52363831]
1.0	[0.40790753 0.59209247]
1.0	[0.44138836 0.55861164]
1.0	[0.47990307 0.52009693]
1.0	[0.46497685 0.53502315]
1.0	[0.39472141 0.60527859]
0.0	[0.51017379 0.48982621]
0.0	[0.53758918 0.46241082]
0.0	[0.57673974 0.42326026]
0.0	[0.56375265 0.43624735]
1.0	[0.43708975 0.56291025]
0.0	[0.52325735 0.47674265]
0.0	[0.54830565 0.45169435]
0.0	[0.60687094 0.39312906]
0.0	[0.60031414 0.39968586]
0.0	[0.58265262 0.41734738]
0.0	[0.57828426 0.42171574]
0.0	[0.52264567 0.47735433]
0.0	[0.58967206 0.41032794]
1.0	[0.47118267 0.52881733]
1.0	[0.40319966 0.59680034]
0.0	[0.50030021 0.49969979]
0.0	[0.53541972 0.46458028]
0.0	[0.56765415 0.43234585]
0.0	[0.61400351 0.38599649]
0.0	[0.52107901 0.47892099]
0.0	[0.51315727 0.48684273]
0.0	[0.62856736 0.37143264]
0.0	[0.61926229 0.38073771]
0.0	[0.50340888 0.49659112]
1.0	[0.32767469 0.67232531]
1.0	[0.47951532 0.52048468]
1.0	[0.40992352 0.59007648]
1.0	[0.49562735 0.50437265]
1.0	[0.41746797 0.58253203]
0.0	[0.55278361 0.44721639]
1.0	[0.48427444 0.51572556]
1.0	[0.3649291 0.6350709]
1.0	[0.37161898 0.62838102]
0.0	[0.52053541 0.47946459]
1.0	[0.49531047 0.50468953]
1.0	[0.48089293 0.51910707]
0.0	[0.5024715 0.4975285]
1.0	[0.34765828 0.65234172]
1.0	[0.45644515 0.54355485]
0.0	[0.54046984 0.45953016]
1.0	[0.48752078 0.51247922]
1.0	[0.41816942 0.58183058]
0.0	[0.59404844 0.40595156]
0.0	[0.53639116 0.46360884]
0.0	[0.54995155 0.45004845]
1.0	[0.41157957 0.58842043]
0.0	[0.5313508 0.4686492]
1.0	[0.4266949 0.5733051]
1.0	[0.40932749 0.59067251]
0.0	[0.5099596 0.4900404]
1.0	[0.4907148 0.5092852]
0.0	[0.57931003 0.42068997]
0.0	[0.5296314 0.4703686]
0.0	[0.53754809 0.46245191]
0.0	[0.56515123 0.43484877]
1.0	[0.49437343 0.50562657]
0.0	[0.59566445 0.40433555]
0.0	[0.52823799 0.47176201]
0.0	[0.55321578 0.44678422]
1.0	[0.49475062 0.50524938]
0.0	[0.54980295 0.45019705]
0.0	[0.57305858 0.42694142]
1.0	[0.38546861 0.61453139]
1.0	[0.47977886 0.52022114]
1.0	[0.40362104 0.59637896]
1.0	[0.42159105 0.57840895]
0.0	[0.56420352 0.43579648]
1.0	[0.406581 0.593419]
1.0	[0.3582256 0.6417744]
0.0	[0.58422779 0.41577221]
1.0	[0.32594845 0.67405155]
1.0	[0.49148658 0.50851342]
0.0	[0.53349587 0.46650413]
0.0	[0.5506494 0.4493506]
0.0	[0.56983091 0.43016909]
0.0	[0.51978307 0.48021693]
1.0	[0.47340262 0.52659738]
0.0	[0.5894628 0.4105372]
0.0	[0.56429096 0.43570904]
0.0	[0.55495119 0.44504881]
0.0	[0.52356275 0.47643725]
0.0	[0.6248303 0.3751697]
1.0	[0.47414911 0.52585089]
0.0	[0.50685188 0.49314812]
1.0	[0.41499327 0.58500673]
0.0	[0.52489551 0.47510449]
0.0	[0.56480316 0.43519684]
1.0	[0.47593621 0.52406379]
1.0	[0.42173838 0.57826162]
0.0	[0.53925018 0.46074982]
1.0	[0.4740159 0.5259841]
1.0	[0.44433876 0.55566124]
1.0	[0.42429912 0.57570088]
0.0	[0.51904816 0.48095184]
1.0	[0.48685582 0.51314418]
0.0	[0.59647102 0.40352898]
0.0	[0.60183207 0.39816793]
1.0	[0.39027663 0.60972337]
1.0	[0.40350786 0.59649214]
0.0	[0.58110447 0.41889553]
1.0	[0.35097913 0.64902087]
1.0	[0.39913849 0.60086151]
1.0	[0.40424382 0.59575618]
1.0	[0.32097965 0.67902035]
0.0	[0.61785337 0.38214663]
0.0	[0.55856268 0.44143732]
1.0	[0.32170558 0.67829442]
1.0	[0.37040067 0.62959933]
1.0	[0.49955693 0.50044307]
0.0	[0.57734532 0.42265468]
1.0	[0.46947221 0.53052779]
1.0	[0.38444741 0.61555259]
0.0	[0.5249439 0.4750561]
1.0	[0.4622452 0.5377548]
0.0	[0.55548823 0.44451177]
0.0	[0.53056863 0.46943137]
0.0	[0.51845481 0.48154519]
1.0	[0.43720433 0.56279567]
0.0	[0.58951544 0.41048456]
0.0	[0.59292143 0.40707857]
1.0	[0.46689292 0.53310708]
0.0	[0.50401603 0.49598397]
1.0	[0.43547856 0.56452144]
0.0	[0.55246902 0.44753098]
1.0	[0.47882581 0.52117419]
1.0	[0.45328789 0.54671211]
1.0	[0.42568438 0.57431562]
0.0	[0.51927322 0.48072678]
0.0	[0.5693459 0.4306541]
0.0	[0.61072553 0.38927447]
0.0	[0.51886253 0.48113747]
1.0	[0.48995171 0.51004829]
1.0	[0.47361366 0.52638634]
1.0	[0.40518081 0.59481919]
0.0	[0.54858196 0.45141804]
1.0	[0.41730355 0.58269645]
1.0	[0.46318264 0.53681736]
0.0	[0.54463159 0.45536841]
1.0	[0.41741322 0.58258678]
0.0	[0.52108647 0.47891353]
0.0	[0.52961267 0.47038733]
1.0	[0.49569435 0.50430565]
1.0	[0.3657774 0.6342226]
0.0	[0.5963525 0.4036475]
1.0	[0.49883846 0.50116154]
0.0	[0.52944789 0.47055211]
1.0	[0.379619 0.620381]
0.0	[0.54203545 0.45796455]
1.0	[0.36253227 0.63746773]
1.0	[0.35803944 0.64196056]
0.0	[0.5181529 0.4818471]
0.0	[0.50858924 0.49141076]
1.0	[0.38501597 0.61498403]
1.0	[0.47941341 0.52058659]
1.0	[0.4695744 0.5304256]
1.0	[0.36350025 0.63649975]
1.0	[0.46016548 0.53983452]
0.0	[0.5716887 0.4283113]
0.0	[0.53105501 0.46894499]
0.0	[0.5395623 0.4604377]
0.0	[0.53886643 0.46113357]
0.0	[0.50956331 0.49043669]
0.0	[0.5772323 0.4227677]
0.0	[0.52742279 0.47257721]
0.0	[0.58581889 0.41418111]
1.0	[0.38190678 0.61809322]
1.0	[0.33603317 0.66396683]
0.0	[0.52450908 0.47549092]
1.0	[0.35338704 0.64661296]
1.0	[0.38323042 0.61676958]
1.0	[0.46101263 0.53898737]
0.0	[0.5862529 0.4137471]
0.0	[0.51800617 0.48199383]
1.0	[0.47504415 0.52495585]
1.0	[0.49684415 0.50315585]
0.0	[0.53562054 0.46437946]
0.0	[0.61221887 0.38778113]
0.0	[0.55864764 0.44135236]
0.0	[0.53864153 0.46135847]
1.0	[0.48166966 0.51833034]
0.0	[0.53236998 0.46763002]
0.0	[0.53896475 0.46103525]
1.0	[0.34890717 0.65109283]
1.0	[0.42602297 0.57397703]
0.0	[0.58284686 0.41715314]
1.0	[0.36735448 0.63264552]
0.0	[0.60207878 0.39792122]
0.0	[0.54671496 0.45328504]
1.0	[0.43979482 0.56020518]
1.0	[0.42599295 0.57400705]
0.0	[0.55306231 0.44693769]
1.0	[0.39757478 0.60242522]
0.0	[0.51446654 0.48553346]
0.0	[0.54907961 0.45092039]
0.0	[0.52983745 0.47016255]
0.0	[0.56633954 0.43366046]
1.0	[0.44478174 0.55521826]
1.0	[0.40203799 0.59796201]
0.0	[0.50687424 0.49312576]
0.0	[0.51426286 0.48573714]
1.0	[0.37193985 0.62806015]
0.0	[0.58333532 0.41666468]
0.0	[0.56587297 0.43412703]
0.0	[0.5966964 0.4033036]
0.0	[0.5809536 0.4190464]
1.0	[0.47788297 0.52211703]
1.0	[0.32700088 0.67299912]
1.0	[0.48128461 0.51871539]
1.0	[0.43722408 0.56277592]
0.0	[0.59450293 0.40549707]
1.0	[0.48687674 0.51312326]
0.0	[0.51173772 0.48826228]
1.0	[0.47753212 0.52246788]
0.0	[0.58655651 0.41344349]
0.0	[0.5490336 0.4509664]
1.0	[0.39584329 0.60415671]
0.0	[0.55181392 0.44818608]
1.0	[0.39321879 0.60678121]
1.0	[0.47760328 0.52239672]
0.0	[0.52179112 0.47820888]
1.0	[0.49857087 0.50142913]
0.0	[0.55056218 0.44943782]
1.0	[0.44385306 0.55614694]
1.0	[0.42811257 0.57188743]
1.0	[0.46478582 0.53521418]
0.0	[0.53264001 0.46735999]
0.0	[0.54570186 0.45429814]
1.0	[0.4725585 0.5274415]
1.0	[0.3879705 0.6120295]
1.0	[0.47249397 0.52750603]
1.0	[0.47583756 0.52416244]
1.0	[0.47790015 0.52209985]
1.0	[0.46314603 0.53685397]
1.0	[0.49969975 0.50030025]
0.0	[0.58545498 0.41454502]
0.0	[0.50662794 0.49337206]
1.0	[0.44080389 0.55919611]
0.0	[0.60033959 0.39966041]
1.0	[0.42301003 0.57698997]
0.0	[0.52808242 0.47191758]
1.0	[0.43158823 0.56841177]
0.0	[0.5934295 0.4065705]
1.0	[0.49598744 0.50401256]
1.0	[0.42351539 0.57648461]
1.0	[0.45693216 0.54306784]
1.0	[0.44060253 0.55939747]
1.0	[0.38025076 0.61974924]
0.0	[0.5316008 0.4683992]
1.0	[0.38131827 0.61868173]
0.0	[0.57363114 0.42636886]
0.0	[0.53387082 0.46612918]
1.0	[0.39141586 0.60858414]
0.0	[0.57028976 0.42971024]
1.0	[0.41797532 0.58202468]
0.0	[0.5121157 0.4878843]
1.0	[0.47092254 0.52907746]
