#ypred	ypred_prob
0.0	[0.73947182 0.26052818]
0.0	[0.72264113 0.27735887]
0.0	[0.72147344 0.27852656]
0.0	[0.7271112 0.2728888]
0.0	[0.73954803 0.26045197]
0.0	[0.65914284 0.34085716]
0.0	[0.7326151 0.2673849]
0.0	[0.73047739 0.26952261]
0.0	[0.7305603 0.2694397]
0.0	[0.73460494 0.26539506]
0.0	[0.70949741 0.29050259]
0.0	[0.7317142 0.2682858]
0.0	[0.73773694 0.26226306]
0.0	[0.69614365 0.30385635]
0.0	[0.73119584 0.26880416]
0.0	[0.62535586 0.37464414]
0.0	[0.7386792 0.2613208]
0.0	[0.73475259 0.26524741]
0.0	[0.73523205 0.26476795]
0.0	[0.73655375 0.26344625]
0.0	[0.73559707 0.26440293]
0.0	[0.69343014 0.30656986]
0.0	[0.72858646 0.27141354]
0.0	[0.7400203 0.2599797]
0.0	[0.63487896 0.36512104]
0.0	[0.72589217 0.27410783]
0.0	[0.73633718 0.26366282]
0.0	[0.73730676 0.26269324]
0.0	[0.73024507 0.26975493]
0.0	[0.73152281 0.26847719]
0.0	[0.73844447 0.26155553]
0.0	[0.6113239 0.3886761]
0.0	[0.72380604 0.27619396]
0.0	[0.72891721 0.27108279]
0.0	[0.66180635 0.33819365]
0.0	[0.69971246 0.30028754]
0.0	[0.7122758 0.2877242]
0.0	[0.73061721 0.26938279]
0.0	[0.6963778 0.3036222]
0.0	[0.7380828 0.2619172]
0.0	[0.73950741 0.26049259]
0.0	[0.73377598 0.26622402]
0.0	[0.69896541 0.30103459]
0.0	[0.73928178 0.26071822]
0.0	[0.73693143 0.26306857]
0.0	[0.73891816 0.26108184]
0.0	[0.73945203 0.26054797]
0.0	[0.7268069 0.2731931]
0.0	[0.63577849 0.36422151]
0.0	[0.70977828 0.29022172]
0.0	[0.73101965 0.26898035]
0.0	[0.73903015 0.26096985]
0.0	[0.73292394 0.26707606]
0.0	[0.73958626 0.26041374]
0.0	[0.68606521 0.31393479]
0.0	[0.73069009 0.26930991]
0.0	[0.73688693 0.26311307]
0.0	[0.74013439 0.25986561]
0.0	[0.74031138 0.25968862]
0.0	[0.64937143 0.35062857]
0.0	[0.73819955 0.26180045]
0.0	[0.73991239 0.26008761]
0.0	[0.70152971 0.29847029]
0.0	[0.73882262 0.26117738]
0.0	[0.73940112 0.26059888]
0.0	[0.74013574 0.25986426]
0.0	[0.7392427 0.2607573]
0.0	[0.74022783 0.25977217]
0.0	[0.62639951 0.37360049]
0.0	[0.73938455 0.26061545]
0.0	[0.7315151 0.2684849]
0.0	[0.67234224 0.32765776]
0.0	[0.70078501 0.29921499]
0.0	[0.72600873 0.27399127]
0.0	[0.72129302 0.27870698]
0.0	[0.65146454 0.34853546]
0.0	[0.71758474 0.28241526]
0.0	[0.73879947 0.26120053]
0.0	[0.72422994 0.27577006]
0.0	[0.73038517 0.26961483]
0.0	[0.63205143 0.36794857]
0.0	[0.70379124 0.29620876]
0.0	[0.72429702 0.27570298]
0.0	[0.72338462 0.27661538]
0.0	[0.70832361 0.29167639]
0.0	[0.67273422 0.32726578]
0.0	[0.64144139 0.35855861]
0.0	[0.68276847 0.31723153]
0.0	[0.73715661 0.26284339]
0.0	[0.7217385 0.2782615]
0.0	[0.64102568 0.35897432]
0.0	[0.6480752 0.3519248]
0.0	[0.72126119 0.27873881]
0.0	[0.73867124 0.26132876]
0.0	[0.73614371 0.26385629]
0.0	[0.68383277 0.31616723]
0.0	[0.67610838 0.32389162]
0.0	[0.69235686 0.30764314]
0.0	[0.65820253 0.34179747]
0.0	[0.73719336 0.26280664]
0.0	[0.66898829 0.33101171]
0.0	[0.7250767 0.2749233]
0.0	[0.73294366 0.26705634]
0.0	[0.71637485 0.28362515]
0.0	[0.71820865 0.28179135]
0.0	[0.61124757 0.38875243]
0.0	[0.72505222 0.27494778]
0.0	[0.64057535 0.35942465]
0.0	[0.73816243 0.26183757]
0.0	[0.73539948 0.26460052]
0.0	[0.72511783 0.27488217]
0.0	[0.73726409 0.26273591]
0.0	[0.71101118 0.28898882]
0.0	[0.73326844 0.26673156]
0.0	[0.73264076 0.26735924]
0.0	[0.72834105 0.27165895]
0.0	[0.60499839 0.39500161]
0.0	[0.72949007 0.27050993]
0.0	[0.69869461 0.30130539]
0.0	[0.73104385 0.26895615]
0.0	[0.67500206 0.32499794]
0.0	[0.73639077 0.26360923]
0.0	[0.73403617 0.26596383]
0.0	[0.69987149 0.30012851]
0.0	[0.73584866 0.26415134]
0.0	[0.73685885 0.26314115]
0.0	[0.6863244 0.3136756]
0.0	[0.73496138 0.26503862]
0.0	[0.7000707 0.2999293]
0.0	[0.71837471 0.28162529]
0.0	[0.68822541 0.31177459]
0.0	[0.72833905 0.27166095]
0.0	[0.73777361 0.26222639]
0.0	[0.72156569 0.27843431]
0.0	[0.73593711 0.26406289]
0.0	[0.72535271 0.27464729]
0.0	[0.70851332 0.29148668]
0.0	[0.73598216 0.26401784]
0.0	[0.70236178 0.29763822]
0.0	[0.71132461 0.28867539]
0.0	[0.68984811 0.31015189]
0.0	[0.7355251 0.2644749]
0.0	[0.6512756 0.3487244]
0.0	[0.71809848 0.28190152]
0.0	[0.70027162 0.29972838]
0.0	[0.7130567 0.2869433]
0.0	[0.63687529 0.36312471]
0.0	[0.73048512 0.26951488]
0.0	[0.73633362 0.26366638]
0.0	[0.68675166 0.31324834]
0.0	[0.73481177 0.26518823]
0.0	[0.73382641 0.26617359]
0.0	[0.73064318 0.26935682]
0.0	[0.7318799 0.2681201]
0.0	[0.69752213 0.30247787]
0.0	[0.71739918 0.28260082]
0.0	[0.71142774 0.28857226]
0.0	[0.73093334 0.26906666]
0.0	[0.61437847 0.38562153]
0.0	[0.6672611 0.3327389]
0.0	[0.7330024 0.2669976]
0.0	[0.73139241 0.26860759]
0.0	[0.68277274 0.31722726]
0.0	[0.70727375 0.29272625]
0.0	[0.67593573 0.32406427]
0.0	[0.72966385 0.27033615]
0.0	[0.69706437 0.30293563]
0.0	[0.60780649 0.39219351]
0.0	[0.71635917 0.28364083]
0.0	[0.7124918 0.2875082]
0.0	[0.73223679 0.26776321]
0.0	[0.73312184 0.26687816]
0.0	[0.73652774 0.26347226]
0.0	[0.72047088 0.27952912]
0.0	[0.59716658 0.40283342]
0.0	[0.70799372 0.29200628]
0.0	[0.73155768 0.26844232]
0.0	[0.70145786 0.29854214]
0.0	[0.72436723 0.27563277]
0.0	[0.73567703 0.26432297]
0.0	[0.73571708 0.26428292]
0.0	[0.73030448 0.26969552]
0.0	[0.72985025 0.27014975]
0.0	[0.73277034 0.26722966]
0.0	[0.64274562 0.35725438]
0.0	[0.71514385 0.28485615]
0.0	[0.728075 0.271925]
0.0	[0.71055773 0.28944227]
0.0	[0.66367016 0.33632984]
0.0	[0.71154738 0.28845262]
0.0	[0.73491394 0.26508606]
0.0	[0.72726045 0.27273955]
0.0	[0.61957553 0.38042447]
0.0	[0.66771759 0.33228241]
0.0	[0.67371325 0.32628675]
0.0	[0.7308585 0.2691415]
0.0	[0.73624442 0.26375558]
0.0	[0.72330868 0.27669132]
0.0	[0.73800114 0.26199886]
0.0	[0.68519972 0.31480028]
0.0	[0.64539976 0.35460024]
0.0	[0.60690288 0.39309712]
0.0	[0.63240044 0.36759956]
0.0	[0.69320196 0.30679804]
0.0	[0.59215835 0.40784165]
0.0	[0.62606771 0.37393229]
0.0	[0.61419868 0.38580132]
0.0	[0.71236196 0.28763804]
0.0	[0.6086328 0.3913672]
0.0	[0.65232822 0.34767178]
0.0	[0.61092185 0.38907815]
0.0	[0.59993412 0.40006588]
0.0	[0.61110316 0.38889684]
0.0	[0.60860114 0.39139886]
0.0	[0.70031284 0.29968716]
0.0	[0.64628957 0.35371043]
0.0	[0.64694238 0.35305762]
0.0	[0.6095205 0.3904795]
0.0	[0.65448576 0.34551424]
0.0	[0.70409351 0.29590649]
0.0	[0.67935997 0.32064003]
0.0	[0.60260247 0.39739753]
0.0	[0.70024325 0.29975675]
0.0	[0.62151816 0.37848184]
0.0	[0.6324252 0.3675748]
0.0	[0.61097642 0.38902358]
0.0	[0.59038681 0.40961319]
0.0	[0.63744159 0.36255841]
0.0	[0.69628568 0.30371432]
0.0	[0.72514679 0.27485321]
0.0	[0.68580184 0.31419816]
0.0	[0.65004586 0.34995414]
0.0	[0.60825729 0.39174271]
0.0	[0.68016997 0.31983003]
0.0	[0.60303245 0.39696755]
0.0	[0.70577056 0.29422944]
0.0	[0.63277955 0.36722045]
0.0	[0.70338694 0.29661306]
0.0	[0.62745517 0.37254483]
0.0	[0.70034113 0.29965887]
0.0	[0.65039131 0.34960869]
0.0	[0.59391248 0.40608752]
0.0	[0.66153844 0.33846156]
0.0	[0.71307157 0.28692843]
0.0	[0.62117244 0.37882756]
0.0	[0.60084387 0.39915613]
0.0	[0.69187637 0.30812363]
0.0	[0.62218561 0.37781439]
0.0	[0.59897048 0.40102952]
0.0	[0.71371122 0.28628878]
0.0	[0.72501113 0.27498887]
0.0	[0.61516218 0.38483782]
0.0	[0.65659984 0.34340016]
0.0	[0.71484408 0.28515592]
0.0	[0.65496623 0.34503377]
0.0	[0.61035319 0.38964681]
0.0	[0.66241694 0.33758306]
0.0	[0.70232825 0.29767175]
0.0	[0.63626343 0.36373657]
0.0	[0.5916848 0.4083152]
0.0	[0.72254267 0.27745733]
0.0	[0.64228427 0.35771573]
0.0	[0.71150116 0.28849884]
0.0	[0.6934914 0.3065086]
0.0	[0.63976593 0.36023407]
0.0	[0.64566737 0.35433263]
0.0	[0.68874233 0.31125767]
0.0	[0.62291432 0.37708568]
0.0	[0.62770316 0.37229684]
0.0	[0.68401031 0.31598969]
0.0	[0.57918538 0.42081462]
0.0	[0.66342554 0.33657446]
0.0	[0.59287029 0.40712971]
0.0	[0.71493385 0.28506615]
0.0	[0.63742955 0.36257045]
0.0	[0.68130516 0.31869484]
0.0	[0.6327124 0.3672876]
0.0	[0.63616877 0.36383123]
0.0	[0.69869168 0.30130832]
0.0	[0.63704845 0.36295155]
0.0	[0.70839556 0.29160444]
0.0	[0.72374108 0.27625892]
0.0	[0.62978937 0.37021063]
0.0	[0.71971508 0.28028492]
0.0	[0.58060543 0.41939457]
0.0	[0.68670953 0.31329047]
0.0	[0.68887535 0.31112465]
0.0	[0.69877026 0.30122974]
0.0	[0.61354641 0.38645359]
0.0	[0.63686373 0.36313627]
0.0	[0.63257358 0.36742642]
0.0	[0.58392337 0.41607663]
0.0	[0.67398874 0.32601126]
0.0	[0.69149926 0.30850074]
0.0	[0.62020528 0.37979472]
0.0	[0.72512782 0.27487218]
0.0	[0.6364689 0.3635311]
0.0	[0.68694383 0.31305617]
0.0	[0.60709398 0.39290602]
0.0	[0.6644987 0.3355013]
0.0	[0.59623862 0.40376138]
0.0	[0.64905853 0.35094147]
0.0	[0.64305991 0.35694009]
0.0	[0.63239884 0.36760116]
0.0	[0.64629505 0.35370495]
0.0	[0.70984611 0.29015389]
0.0	[0.63599646 0.36400354]
0.0	[0.59110135 0.40889865]
0.0	[0.69416257 0.30583743]
0.0	[0.61469611 0.38530389]
0.0	[0.67234764 0.32765236]
0.0	[0.70296519 0.29703481]
0.0	[0.67578224 0.32421776]
0.0	[0.62687012 0.37312988]
0.0	[0.63993071 0.36006929]
0.0	[0.60583435 0.39416565]
0.0	[0.64653085 0.35346915]
0.0	[0.68366898 0.31633102]
0.0	[0.71463377 0.28536623]
0.0	[0.68171795 0.31828205]
0.0	[0.67677386 0.32322614]
0.0	[0.58256138 0.41743862]
0.0	[0.61114206 0.38885794]
0.0	[0.60447257 0.39552743]
0.0	[0.63448862 0.36551138]
0.0	[0.69819486 0.30180514]
0.0	[0.67875228 0.32124772]
0.0	[0.68573074 0.31426926]
0.0	[0.70093225 0.29906775]
0.0	[0.66781223 0.33218777]
0.0	[0.6798293 0.3201707]
0.0	[0.70673117 0.29326883]
0.0	[0.69224115 0.30775885]
0.0	[0.62560543 0.37439457]
0.0	[0.60935222 0.39064778]
0.0	[0.58804543 0.41195457]
0.0	[0.62531023 0.37468977]
0.0	[0.62135702 0.37864298]
0.0	[0.65682855 0.34317145]
0.0	[0.69065948 0.30934052]
0.0	[0.64051108 0.35948892]
0.0	[0.65424682 0.34575318]
0.0	[0.60392812 0.39607188]
0.0	[0.6059109 0.3940891]
0.0	[0.59172976 0.40827024]
0.0	[0.65371972 0.34628028]
0.0	[0.67129709 0.32870291]
0.0	[0.64148417 0.35851583]
0.0	[0.71550244 0.28449756]
0.0	[0.61293385 0.38706615]
0.0	[0.64194356 0.35805644]
0.0	[0.62432656 0.37567344]
0.0	[0.62811474 0.37188526]
0.0	[0.63416815 0.36583185]
0.0	[0.6670141 0.3329859]
0.0	[0.66302084 0.33697916]
0.0	[0.7026981 0.2973019]
0.0	[0.63128057 0.36871943]
0.0	[0.6400598 0.3599402]
0.0	[0.64733749 0.35266251]
0.0	[0.61942159 0.38057841]
0.0	[0.69347901 0.30652099]
0.0	[0.60192816 0.39807184]
0.0	[0.66532591 0.33467409]
0.0	[0.60536497 0.39463503]
0.0	[0.65453688 0.34546312]
0.0	[0.68854887 0.31145113]
0.0	[0.62831857 0.37168143]
0.0	[0.60039253 0.39960747]
0.0	[0.65703709 0.34296291]
0.0	[0.69318971 0.30681029]
0.0	[0.70087452 0.29912548]
0.0	[0.58945138 0.41054862]
0.0	[0.60049199 0.39950801]
0.0	[0.71501766 0.28498234]
0.0	[0.62438889 0.37561111]
0.0	[0.69252099 0.30747901]
0.0	[0.62706618 0.37293382]
0.0	[0.68579948 0.31420052]
0.0	[0.60743721 0.39256279]
0.0	[0.70612205 0.29387795]
0.0	[0.72351965 0.27648035]
0.0	[0.63337197 0.36662803]
0.0	[0.67650674 0.32349326]
0.0	[0.71980365 0.28019635]
0.0	[0.68858401 0.31141599]
0.0	[0.68246931 0.31753069]
0.0	[0.70116279 0.29883721]
0.0	[0.69855519 0.30144481]
0.0	[0.6356088 0.3643912]
0.0	[0.70568478 0.29431522]
0.0	[0.65023193 0.34976807]
0.0	[0.63145722 0.36854278]
0.0	[0.6145456 0.3854544]
0.0	[0.63414317 0.36585683]
0.0	[0.70187398 0.29812602]
0.0	[0.72564116 0.27435884]
0.0	[0.59863123 0.40136877]
0.0	[0.64288303 0.35711697]
0.0	[0.7261643 0.2738357]
0.0	[0.71229484 0.28770516]
0.0	[0.60686175 0.39313825]
0.0	[0.72139634 0.27860366]
0.0	[0.71872941 0.28127059]
0.0	[0.59330396 0.40669604]
0.0	[0.63293056 0.36706944]
0.0	[0.70957239 0.29042761]
0.0	[0.63352261 0.36647739]
0.0	[0.60655527 0.39344473]
0.0	[0.64938278 0.35061722]
0.0	[0.60955923 0.39044077]
0.0	[0.70183805 0.29816195]
0.0	[0.69834614 0.30165386]
0.0	[0.62204383 0.37795617]
0.0	[0.72724732 0.27275268]
0.0	[0.63953119 0.36046881]
0.0	[0.64742157 0.35257843]
0.0	[0.66822867 0.33177133]
0.0	[0.5879647 0.4120353]
0.0	[0.61415872 0.38584128]
0.0	[0.69870466 0.30129534]
0.0	[0.70481892 0.29518108]
0.0	[0.59795113 0.40204887]
0.0	[0.6220746 0.3779254]
0.0	[0.63935358 0.36064642]
0.0	[0.7101915 0.2898085]
0.0	[0.70275668 0.29724332]
0.0	[0.61400604 0.38599396]
0.0	[0.66310388 0.33689612]
0.0	[0.59319993 0.40680007]
0.0	[0.64988879 0.35011121]
0.0	[0.62940005 0.37059995]
0.0	[0.64128331 0.35871669]
0.0	[0.61496452 0.38503548]
0.0	[0.61477858 0.38522142]
0.0	[0.64045866 0.35954134]
0.0	[0.64578197 0.35421803]
0.0	[0.60331995 0.39668005]
0.0	[0.62860656 0.37139344]
0.0	[0.64182586 0.35817414]
0.0	[0.70788718 0.29211282]
0.0	[0.64616727 0.35383273]
0.0	[0.70564521 0.29435479]
0.0	[0.65810291 0.34189709]
0.0	[0.59591081 0.40408919]
0.0	[0.63295552 0.36704448]
0.0	[0.59116968 0.40883032]
0.0	[0.60981158 0.39018842]
0.0	[0.6389104 0.3610896]
0.0	[0.63577797 0.36422203]
0.0	[0.60822011 0.39177989]
0.0	[0.61221752 0.38778248]
0.0	[0.70178582 0.29821418]
0.0	[0.62494414 0.37505586]
0.0	[0.68616175 0.31383825]
0.0	[0.63187775 0.36812225]
0.0	[0.61048155 0.38951845]
0.0	[0.7223574 0.2776426]
0.0	[0.71312851 0.28687149]
0.0	[0.63413605 0.36586395]
0.0	[0.71348085 0.28651915]
0.0	[0.61286224 0.38713776]
0.0	[0.70847942 0.29152058]
0.0	[0.69008021 0.30991979]
0.0	[0.71404059 0.28595941]
0.0	[0.70213939 0.29786061]
0.0	[0.72025796 0.27974204]
0.0	[0.70479758 0.29520242]
0.0	[0.61982672 0.38017328]
0.0	[0.68290548 0.31709452]
0.0	[0.59247906 0.40752094]
0.0	[0.70148519 0.29851481]
0.0	[0.62023072 0.37976928]
0.0	[0.65167717 0.34832283]
0.0	[0.72511465 0.27488535]
0.0	[0.60094346 0.39905654]
0.0	[0.59244865 0.40755135]
0.0	[0.66424659 0.33575341]
0.0	[0.6776102 0.3223898]
0.0	[0.68090176 0.31909824]
0.0	[0.65312707 0.34687293]
0.0	[0.65327113 0.34672887]
0.0	[0.60926974 0.39073026]
0.0	[0.65424786 0.34575214]
0.0	[0.65241592 0.34758408]
0.0	[0.59961782 0.40038218]
0.0	[0.63953543 0.36046457]
0.0	[0.65075469 0.34924531]
0.0	[0.72448465 0.27551535]
0.0	[0.61392126 0.38607874]
0.0	[0.68204181 0.31795819]
0.0	[0.69680475 0.30319525]
0.0	[0.66845623 0.33154377]
0.0	[0.63936008 0.36063992]
0.0	[0.60360739 0.39639261]
0.0	[0.66767544 0.33232456]
0.0	[0.61434273 0.38565727]
0.0	[0.63426579 0.36573421]
0.0	[0.6374274 0.3625726]
0.0	[0.65703026 0.34296974]
0.0	[0.72174412 0.27825588]
0.0	[0.70865585 0.29134415]
0.0	[0.72107358 0.27892642]
0.0	[0.72585834 0.27414166]
0.0	[0.71749404 0.28250596]
0.0	[0.69825704 0.30174296]
0.0	[0.62247047 0.37752953]
0.0	[0.71853004 0.28146996]
0.0	[0.61396265 0.38603735]
0.0	[0.72596855 0.27403145]
0.0	[0.72201277 0.27798723]
0.0	[0.72698883 0.27301117]
0.0	[0.64512911 0.35487089]
0.0	[0.72497624 0.27502376]
0.0	[0.64930533 0.35069467]
0.0	[0.63647622 0.36352378]
0.0	[0.72137296 0.27862704]
0.0	[0.67012835 0.32987165]
0.0	[0.66945416 0.33054584]
0.0	[0.6998717 0.3001283]
0.0	[0.6489322 0.3510678]
0.0	[0.68239056 0.31760944]
0.0	[0.64005823 0.35994177]
0.0	[0.67116416 0.32883584]
0.0	[0.60708679 0.39291321]
0.0	[0.65586119 0.34413881]
0.0	[0.63295067 0.36704933]
0.0	[0.65060566 0.34939434]
0.0	[0.658434 0.341566]
0.0	[0.6522159 0.3477841]
0.0	[0.61354318 0.38645682]
0.0	[0.64547339 0.35452661]
0.0	[0.62555097 0.37444903]
0.0	[0.61508997 0.38491003]
0.0	[0.63271628 0.36728372]
0.0	[0.73195797 0.26804203]
0.0	[0.65931274 0.34068726]
0.0	[0.68676039 0.31323961]
0.0	[0.72831984 0.27168016]
0.0	[0.67783828 0.32216172]
0.0	[0.64610867 0.35389133]
0.0	[0.61129347 0.38870653]
0.0	[0.71796382 0.28203618]
0.0	[0.66527412 0.33472588]
0.0	[0.66157878 0.33842122]
0.0	[0.66946764 0.33053236]
0.0	[0.68344388 0.31655612]
0.0	[0.60074107 0.39925893]
0.0	[0.59349221 0.40650779]
0.0	[0.63928036 0.36071964]
0.0	[0.6634574 0.3365426]
0.0	[0.57922303 0.42077697]
0.0	[0.64824551 0.35175449]
0.0	[0.67064657 0.32935343]
0.0	[0.71904484 0.28095516]
0.0	[0.62561018 0.37438982]
0.0	[0.66636547 0.33363453]
0.0	[0.62943045 0.37056955]
0.0	[0.65496494 0.34503506]
0.0	[0.69732045 0.30267955]
0.0	[0.72505935 0.27494065]
0.0	[0.72685255 0.27314745]
0.0	[0.72469264 0.27530736]
0.0	[0.62852699 0.37147301]
0.0	[0.71748945 0.28251055]
0.0	[0.62166958 0.37833042]
0.0	[0.63993742 0.36006258]
0.0	[0.71786008 0.28213992]
0.0	[0.60906493 0.39093507]
0.0	[0.65658665 0.34341335]
0.0	[0.59088915 0.40911085]
0.0	[0.63617194 0.36382806]
0.0	[0.64464873 0.35535127]
0.0	[0.60408013 0.39591987]
0.0	[0.6021368 0.3978632]
0.0	[0.73106217 0.26893783]
0.0	[0.62401837 0.37598163]
0.0	[0.62384745 0.37615255]
0.0	[0.66538155 0.33461845]
0.0	[0.69879265 0.30120735]
0.0	[0.66112819 0.33887181]
0.0	[0.72657618 0.27342382]
0.0	[0.63270784 0.36729216]
0.0	[0.59126694 0.40873306]
0.0	[0.59746793 0.40253207]
0.0	[0.64455245 0.35544755]
0.0	[0.71863844 0.28136156]
0.0	[0.66915065 0.33084935]
0.0	[0.64766751 0.35233249]
0.0	[0.64464099 0.35535901]
0.0	[0.65753224 0.34246776]
0.0	[0.72002191 0.27997809]
0.0	[0.69297116 0.30702884]
0.0	[0.66739172 0.33260828]
0.0	[0.67908644 0.32091356]
0.0	[0.648167 0.351833]
0.0	[0.6561423 0.3438577]
0.0	[0.63378404 0.36621596]
0.0	[0.59461043 0.40538957]
0.0	[0.6399179 0.3600821]
0.0	[0.6597463 0.3402537]
0.0	[0.68669055 0.31330945]
0.0	[0.66007253 0.33992747]
0.0	[0.70076871 0.29923129]
0.0	[0.72150392 0.27849608]
0.0	[0.64279369 0.35720631]
0.0	[0.62963916 0.37036084]
0.0	[0.62491947 0.37508053]
0.0	[0.63212503 0.36787497]
0.0	[0.66795421 0.33204579]
0.0	[0.72726785 0.27273215]
0.0	[0.65663337 0.34336663]
0.0	[0.69829894 0.30170106]
0.0	[0.60717087 0.39282913]
0.0	[0.7096417 0.2903583]
0.0	[0.67031529 0.32968471]
0.0	[0.654204 0.345796]
0.0	[0.5840421 0.4159579]
0.0	[0.7152317 0.2847683]
0.0	[0.71887094 0.28112906]
0.0	[0.63549842 0.36450158]
0.0	[0.66883866 0.33116134]
0.0	[0.66712307 0.33287693]
0.0	[0.58278944 0.41721056]
0.0	[0.72924627 0.27075373]
0.0	[0.67587716 0.32412284]
0.0	[0.64221405 0.35778595]
0.0	[0.69936442 0.30063558]
0.0	[0.64471593 0.35528407]
0.0	[0.68656051 0.31343949]
0.0	[0.7122987 0.2877013]
0.0	[0.6321625 0.3678375]
0.0	[0.72677865 0.27322135]
0.0	[0.59800684 0.40199316]
0.0	[0.58576024 0.41423976]
0.0	[0.64954759 0.35045241]
0.0	[0.62672897 0.37327103]
0.0	[0.6479403 0.3520597]
0.0	[0.67343694 0.32656306]
0.0	[0.61247018 0.38752982]
0.0	[0.65433428 0.34566572]
0.0	[0.66342976 0.33657024]
0.0	[0.65616414 0.34383586]
0.0	[0.62498751 0.37501249]
0.0	[0.66662012 0.33337988]
0.0	[0.60833124 0.39166876]
0.0	[0.68159143 0.31840857]
0.0	[0.62593768 0.37406232]
0.0	[0.65043142 0.34956858]
0.0	[0.57036733 0.42963267]
0.0	[0.65002904 0.34997096]
0.0	[0.72112969 0.27887031]
0.0	[0.65684262 0.34315738]
0.0	[0.68088823 0.31911177]
0.0	[0.65282964 0.34717036]
0.0	[0.72966309 0.27033691]
0.0	[0.71838769 0.28161231]
0.0	[0.64870416 0.35129584]
0.0	[0.70696031 0.29303969]
0.0	[0.72555839 0.27444161]
0.0	[0.61628424 0.38371576]
0.0	[0.70773421 0.29226579]
0.0	[0.72009385 0.27990615]
0.0	[0.63697744 0.36302256]
0.0	[0.72215919 0.27784081]
0.0	[0.72408501 0.27591499]
0.0	[0.57759985 0.42240015]
0.0	[0.62538288 0.37461712]
0.0	[0.71946938 0.28053062]
0.0	[0.62244807 0.37755193]
0.0	[0.72839264 0.27160736]
0.0	[0.58046938 0.41953062]
0.0	[0.62349008 0.37650992]
0.0	[0.66323803 0.33676197]
0.0	[0.71956735 0.28043265]
0.0	[0.72661563 0.27338437]
0.0	[0.65306768 0.34693232]
0.0	[0.63229025 0.36770975]
0.0	[0.72296512 0.27703488]
0.0	[0.68751555 0.31248445]
0.0	[0.71939368 0.28060632]
0.0	[0.57314257 0.42685743]
0.0	[0.65234527 0.34765473]
0.0	[0.60697411 0.39302589]
0.0	[0.71050757 0.28949243]
0.0	[0.57656871 0.42343129]
0.0	[0.60307606 0.39692394]
0.0	[0.7217832 0.2782168]
0.0	[0.71252522 0.28747478]
0.0	[0.66102279 0.33897721]
0.0	[0.66627451 0.33372549]
0.0	[0.70949413 0.29050587]
0.0	[0.68985278 0.31014722]
0.0	[0.69801826 0.30198174]
0.0	[0.65271774 0.34728226]
0.0	[0.66378938 0.33621062]
0.0	[0.72281718 0.27718282]
0.0	[0.72423774 0.27576226]
0.0	[0.66272196 0.33727804]
0.0	[0.66126902 0.33873098]
0.0	[0.64487816 0.35512184]
0.0	[0.72772503 0.27227497]
0.0	[0.72320342 0.27679658]
0.0	[0.64282049 0.35717951]
0.0	[0.71700952 0.28299048]
0.0	[0.72207808 0.27792192]
0.0	[0.58045063 0.41954937]
0.0	[0.60410743 0.39589257]
0.0	[0.61266598 0.38733402]
0.0	[0.63124837 0.36875163]
0.0	[0.71983624 0.28016376]
0.0	[0.6368753 0.3631247]
0.0	[0.72717344 0.27282656]
0.0	[0.61616369 0.38383631]
0.0	[0.56627572 0.43372428]
0.0	[0.5761585 0.4238415]
0.0	[0.56423852 0.43576148]
0.0	[0.61709067 0.38290933]
0.0	[0.61443967 0.38556033]
0.0	[0.69432499 0.30567501]
0.0	[0.61588058 0.38411942]
0.0	[0.61558273 0.38441727]
0.0	[0.62324677 0.37675323]
0.0	[0.68640695 0.31359305]
0.0	[0.60191297 0.39808703]
0.0	[0.66776182 0.33223818]
0.0	[0.67190752 0.32809248]
0.0	[0.62226209 0.37773791]
0.0	[0.64746361 0.35253639]
0.0	[0.62305113 0.37694887]
0.0	[0.6697626 0.3302374]
0.0	[0.70880693 0.29119307]
0.0	[0.64862153 0.35137847]
0.0	[0.6951169 0.3048831]
0.0	[0.59535894 0.40464106]
0.0	[0.65551386 0.34448614]
0.0	[0.62864206 0.37135794]
0.0	[0.56433638 0.43566362]
0.0	[0.64639932 0.35360068]
0.0	[0.57441658 0.42558342]
0.0	[0.61377384 0.38622616]
0.0	[0.65201169 0.34798831]
0.0	[0.62632026 0.37367974]
0.0	[0.65075576 0.34924424]
0.0	[0.62182482 0.37817518]
0.0	[0.62483135 0.37516865]
0.0	[0.71226345 0.28773655]
0.0	[0.72158533 0.27841467]
0.0	[0.62214634 0.37785366]
0.0	[0.68283701 0.31716299]
0.0	[0.69348665 0.30651335]
0.0	[0.62625068 0.37374932]
0.0	[0.58231716 0.41768284]
0.0	[0.72280735 0.27719265]
0.0	[0.68329276 0.31670724]
0.0	[0.64445955 0.35554045]
0.0	[0.58470477 0.41529523]
0.0	[0.56410991 0.43589009]
0.0	[0.71128283 0.28871717]
0.0	[0.56068657 0.43931343]
0.0	[0.59092421 0.40907579]
0.0	[0.59829321 0.40170679]
0.0	[0.65493288 0.34506712]
0.0	[0.60191698 0.39808302]
0.0	[0.60921762 0.39078238]
0.0	[0.69773198 0.30226802]
0.0	[0.62067004 0.37932996]
0.0	[0.64575664 0.35424336]
0.0	[0.5628186 0.4371814]
0.0	[0.6171234 0.3828766]
0.0	[0.72570293 0.27429707]
0.0	[0.57719747 0.42280253]
0.0	[0.6254287 0.3745713]
0.0	[0.72185097 0.27814903]
0.0	[0.66533894 0.33466106]
0.0	[0.58701228 0.41298772]
0.0	[0.67710054 0.32289946]
