#ypred	ypred_prob
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.83891034 0.16108966]
0.0	[0.83891034 0.16108966]
0.0	[0.81971034 0.18028966]
0.0	[0.86771034 0.13228966]
0.0	[0.73331034 0.26668966]
1.0	[0.20241731 0.79758269]
0.0	[0.72371034 0.27628966]
0.0	[0.90611034 0.09388966]
0.0	[0.80541502 0.19458498]
0.0	[0.78131034 0.21868966]
0.0	[0.87731034 0.12268966]
0.0	[0.71411034 0.28588966]
0.0	[0.92531034 0.07468966]
0.0	[0.54987402 0.45012598]
0.0	[0.92531034 0.07468966]
0.0	[0.80051034 0.19948966]
0.0	[0.81011034 0.18988966]
0.0	[0.57744256 0.42255744]
1.0	[0.38667402 0.61332598]
0.0	[0.87731034 0.12268966]
0.0	[0.93491034 0.06508966]
0.0	[0.80051034 0.19948966]
0.0	[0.78131034 0.21868966]
0.0	[0.83891034 0.16108966]
0.0	[0.92531034 0.07468966]
1.0	[0.473469 0.526531]
1.0	[0.42815584 0.57184416]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.80051034 0.19948966]
0.0	[0.87251034 0.12748966]
0.0	[0.86771034 0.13228966]
0.0	[0.70310453 0.29689547]
0.0	[0.84851034 0.15148966]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
1.0	[0.37472264 0.62527736]
0.0	[0.886269 0.113731]
1.0	[0.24992264 0.75007736]
0.0	[0.89651034 0.10348966]
0.0	[0.69491034 0.30508966]
0.0	[0.80051034 0.19948966]
0.0	[0.83891034 0.16108966]
0.0	[0.91571034 0.08428966]
0.0	[0.95411034 0.04588966]
0.0	[0.75110453 0.24889547]
0.0	[0.93491034 0.06508966]
0.0	[0.85811034 0.14188966]
0.0	[0.54915097 0.45084903]
0.0	[0.703869 0.296131]
0.0	[0.78621502 0.21378498]
0.0	[0.78131034 0.21868966]
0.0	[0.67365453 0.32634547]
0.0	[0.91571034 0.08428966]
0.0	[0.91571034 0.08428966]
1.0	[0.13472264 0.86527736]
0.0	[0.89651034 0.10348966]
1.0	[0.38015584 0.61984416]
0.0	[0.77661502 0.22338498]
0.0	[0.82931034 0.17068966]
0.0	[0.81971034 0.18028966]
0.0	[0.81971034 0.18028966]
1.0	[0.36747402 0.63252598]
0.0	[0.55496113 0.44503887]
0.0	[0.98291034 0.01708966]
0.0	[0.89651034 0.10348966]
0.0	[0.68531034 0.31468966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
1.0	[0.18272264 0.81727736]
0.0	[0.93491034 0.06508966]
1.0	[0.33742253 0.66257747]
0.0	[0.93491034 0.06508966]
0.0	[0.81011034 0.18988966]
0.0	[0.96371034 0.03628966]
0.0	[0.90611034 0.09388966]
1.0	[0.14432264 0.85567736]
0.0	[0.54621502 0.45378498]
0.0	[0.61811034 0.38188966]
0.0	[0.83891034 0.16108966]
0.0	[0.81011034 0.18988966]
0.0	[0.90611034 0.09388966]
0.0	[0.81011034 0.18988966]
0.0	[0.86771034 0.13228966]
0.0	[0.95411034 0.04588966]
0.0	[0.87731034 0.12268966]
0.0	[0.90611034 0.09388966]
0.0	[0.83891034 0.16108966]
0.0	[0.84851034 0.15148966]
0.0	[0.94451034 0.05548966]
0.0	[0.74291034 0.25708966]
0.0	[0.79091034 0.20908966]
0.0	[0.90611034 0.09388966]
1.0	[0.45201731 0.54798269]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.79091034 0.20908966]
0.0	[0.88691034 0.11308966]
0.0	[0.89651034 0.10348966]
0.0	[0.79091034 0.20908966]
1.0	[0.37341502 0.62658498]
0.0	[0.62771034 0.37228966]
0.0	[0.78621502 0.21378498]
1.0	[0.38077749 0.61922251]
0.0	[0.91571034 0.08428966]
0.0	[0.92531034 0.07468966]
0.0	[0.75251034 0.24748966]
0.0	[0.95411034 0.04588966]
0.0	[0.80051034 0.19948966]
0.0	[0.81011034 0.18988966]
0.0	[0.83891034 0.16108966]
0.0	[0.96371034 0.03628966]
0.0	[0.89651034 0.10348966]
0.0	[0.97331034 0.02668966]
0.0	[0.85811034 0.14188966]
0.0	[0.74291034 0.25708966]
0.0	[0.76211034 0.23788966]
0.0	[0.77171034 0.22828966]
0.0	[0.80051034 0.19948966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.74781502 0.25218498]
0.0	[0.60851034 0.39148966]
0.0	[0.90611034 0.09388966]
0.0	[0.60851034 0.39148966]
0.0	[0.81011034 0.18988966]
0.0	[0.80051034 0.19948966]
0.0	[0.92531034 0.07468966]
1.0	[0.48195097 0.51804903]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
0.0	[0.73736113 0.26263887]
0.0	[0.86771034 0.13228966]
0.0	[0.77171034 0.22828966]
1.0	[0.23307402 0.76692598]
0.0	[0.73681386 0.26318614]
0.0	[0.78131034 0.21868966]
0.0	[0.54027402 0.45972598]
0.0	[0.87731034 0.12268966]
0.0	[0.93491034 0.06508966]
1.0	[0.28107402 0.71892598]
1.0	[0.49535584 0.50464416]
0.0	[0.53576113 0.46423887]
0.0	[0.88221502 0.11778498]
0.0	[0.82931034 0.17068966]
0.0	[0.83891034 0.16108966]
1.0	[0.40587402 0.59412598]
0.0	[0.78131034 0.21868966]
0.0	[0.81011034 0.18988966]
1.0	[0.32907402 0.67092598]
0.0	[0.83891034 0.16108966]
0.0	[0.73331034 0.26668966]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.80051034 0.19948966]
0.0	[0.68531034 0.31468966]
0.0	[0.89651034 0.10348966]
0.0	[0.50085453 0.49914547]
0.0	[0.76211034 0.23788966]
0.0	[0.71411034 0.28588966]
0.0	[0.78131034 0.21868966]
0.0	[0.83891034 0.16108966]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.59891034 0.40108966]
0.0	[0.71411034 0.28588966]
0.0	[0.83891034 0.16108966]
0.0	[0.675069 0.324931]
0.0	[0.61117749 0.38882251]
1.0	[0.32255584 0.67744416]
0.0	[0.83891034 0.16108966]
0.0	[0.76211034 0.23788966]
0.0	[0.75251034 0.24748966]
0.0	[0.86771034 0.13228966]
0.0	[0.53375584 0.46624416]
0.0	[0.81971034 0.18028966]
1.0	[0.40401731 0.59598269]
0.0	[0.66384256 0.33615744]
0.0	[0.85811034 0.14188966]
0.0	[0.95411034 0.04588966]
0.0	[0.76211034 0.23788966]
0.0	[0.90611034 0.09388966]
0.0	[0.84851034 0.15148966]
1.0	[0.41312264 0.58687736]
0.0	[0.76616113 0.23383887]
0.0	[0.77171034 0.22828966]
0.0	[0.87731034 0.12268966]
1.0	[0.32721731 0.67278269]
0.0	[0.92531034 0.07468966]
1.0	[0.33795097 0.66204903]
0.0	[0.91571034 0.08428966]
0.0	[0.80253502 0.19746498]
0.0	[0.64691034 0.35308966]
0.0	[0.559869 0.440131]
0.0	[0.83891034 0.16108966]
0.0	[0.74291034 0.25708966]
0.0	[0.92531034 0.07468966]
1.0	[0.47307402 0.52692598]
0.0	[0.84851034 0.15148966]
0.0	[0.72371034 0.27628966]
0.0	[0.89651034 0.10348966]
0.0	[0.61256113 0.38743887]
0.0	[0.81011034 0.18988966]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.53990453 0.46009547]
1.0	[0.34827402 0.65172598]
0.0	[0.74291034 0.25708966]
0.0	[0.89651034 0.10348966]
1.0	[0.42321731 0.57678269]
0.0	[0.87731034 0.12268966]
0.0	[0.80051034 0.19948966]
0.0	[0.91571034 0.08428966]
0.0	[0.83891034 0.16108966]
0.0	[0.76701502 0.23298498]
0.0	[0.93491034 0.06508966]
0.0	[0.70451034 0.29548966]
1.0	[0.45332614 0.54667386]
0.0	[0.78131034 0.21868966]
0.0	[0.857469 0.142531]
0.0	[0.58931034 0.41068966]
0.0	[0.93491034 0.06508966]
1.0	[0.22347402 0.77652598]
1.0	[0.41312264 0.58687736]
0.0	[0.84851034 0.15148966]
0.0	[0.78222462 0.21777538]
0.0	[0.66470453 0.33529547]
0.0	[0.68531034 0.31468966]
0.0	[0.98291034 0.01708966]
0.0	[0.90611034 0.09388966]
0.0	[0.67571034 0.32428966]
0.0	[0.74150453 0.25849547]
0.0	[0.93491034 0.06508966]
0.0	[0.81011034 0.18988966]
0.0	[0.93491034 0.06508966]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
1.0	[0.22222253 0.77777747]
0.0	[0.96371034 0.03628966]
0.0	[0.81971034 0.18028966]
0.0	[0.89651034 0.10348966]
1.0	[0.31712264 0.68287736]
0.0	[0.98291034 0.01708966]
0.0	[0.63176113 0.36823887]
0.0	[0.91571034 0.08428966]
0.0	[0.81971034 0.18028966]
0.0	[0.63590453 0.36409547]
0.0	[0.61181502 0.38818498]
0.0	[0.89651034 0.10348966]
0.0	[0.90611034 0.09388966]
0.0	[0.70856113 0.29143887]
1.0	[0.49227402 0.50772598]
0.0	[0.91571034 0.08428966]
0.0	[0.96371034 0.03628966]
0.0	[0.511869 0.488131]
1.0	[0.36747402 0.63252598]
0.0	[0.751869 0.248131]
1.0	[0.24081731 0.75918269]
0.0	[0.66056113 0.33943887]
1.0	[0.26132614 0.73867386]
0.0	[0.92531034 0.07468966]
0.0	[0.75741502 0.24258498]
0.0	[0.60296113 0.39703887]
1.0	[0.24032264 0.75967736]
0.0	[0.85811034 0.14188966]
0.0	[0.95411034 0.04588966]
0.0	[0.65651034 0.34348966]
0.0	[0.72371034 0.27628966]
0.0	[0.75251034 0.24748966]
0.0	[0.58725453 0.41274547]
0.0	[0.97331034 0.02668966]
0.0	[0.91571034 0.08428966]
0.0	[0.84851034 0.15148966]
0.0	[0.78131034 0.21868966]
0.0	[0.74291034 0.25708966]
0.0	[0.97331034 0.02668966]
0.0	[0.85811034 0.14188966]
0.0	[0.85811034 0.14188966]
0.0	[0.82790453 0.17209547]
0.0	[0.94451034 0.05548966]
0.0	[0.59715097 0.40284903]
0.0	[0.83891034 0.16108966]
1.0	[0.38667402 0.61332598]
0.0	[0.79091034 0.20908966]
0.0	[0.89651034 0.10348966]
0.0	[0.85811034 0.14188966]
0.0	[0.96371034 0.03628966]
0.0	[0.85811034 0.14188966]
0.0	[0.52616113 0.47383887]
0.0	[0.80051034 0.19948966]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.70771034 0.29228966]
0.0	[0.82931034 0.17068966]
0.0	[0.94451034 0.05548966]
0.0	[0.85811034 0.14188966]
0.0	[0.84851034 0.15148966]
0.0	[0.97331034 0.02668966]
0.0	[0.81971034 0.18028966]
1.0	[0.29067402 0.70932598]
0.0	[0.86771034 0.13228966]
0.0	[0.71270453 0.28729547]
0.0	[0.84381502 0.15618498]
0.0	[0.84851034 0.15148966]
0.0	[0.78131034 0.21868966]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
0.0	[0.75251034 0.24748966]
0.0	[0.50187402 0.49812598]
0.0	[0.82931034 0.17068966]
0.0	[0.74291034 0.25708966]
0.0	[0.97331034 0.02668966]
0.0	[0.87731034 0.12268966]
0.0	[0.64136113 0.35863887]
1.0	[0.25952264 0.74047736]
0.0	[0.85811034 0.14188966]
0.0	[0.94451034 0.05548966]
0.0	[0.96371034 0.03628966]
0.0	[0.91571034 0.08428966]
0.0	[0.79091034 0.20908966]
0.0	[0.81011034 0.18988966]
0.0	[0.77171034 0.22828966]
0.0	[0.924669 0.075331]
0.0	[0.89651034 0.10348966]
1.0	[0.38432264 0.61567736]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
0.0	[0.56456113 0.43543887]
0.0	[0.77171034 0.22828966]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.92531034 0.07468966]
1.0	[0.20241731 0.79758269]
0.0	[0.72371034 0.27628966]
0.0	[0.98291034 0.01708966]
0.0	[0.91571034 0.08428966]
0.0	[0.98291034 0.01708966]
0.0	[0.81830453 0.18169547]
0.0	[0.81011034 0.18988966]
0.0	[0.83891034 0.16108966]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.68675034 0.31324966]
0.0	[0.78131034 0.21868966]
1.0	[0.32907402 0.67092598]
0.0	[0.65651034 0.34348966]
0.0	[0.60296113 0.39703887]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
0.0	[0.87731034 0.12268966]
0.0	[0.73597749 0.26402251]
0.0	[0.83891034 0.16108966]
0.0	[0.84851034 0.15148966]
0.0	[0.95411034 0.04588966]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.79091034 0.20908966]
0.0	[0.96371034 0.03628966]
0.0	[0.90611034 0.09388966]
1.0	[0.38667402 0.61332598]
0.0	[0.81971034 0.18028966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.87261502 0.12738498]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
0.0	[0.76211034 0.23788966]
0.0	[0.73331034 0.26668966]
0.0	[0.78131034 0.21868966]
0.0	[0.56051034 0.43948966]
0.0	[0.86301502 0.13698498]
0.0	[0.87731034 0.12268966]
0.0	[0.90141502 0.09858498]
0.0	[0.94451034 0.05548966]
0.0	[0.80051034 0.19948966]
0.0	[0.96371034 0.03628966]
0.0	[0.81971034 0.18028966]
1.0	[0.21021502 0.78978498]
1.0	[0.35787402 0.64212598]
0.0	[0.84851034 0.15148966]
0.0	[0.91571034 0.08428966]
0.0	[0.97331034 0.02668966]
1.0	[0.23072264 0.76927736]
0.0	[0.89651034 0.10348966]
0.0	[0.90611034 0.09388966]
0.0	[0.51455584 0.48544416]
0.0	[0.90611034 0.09388966]
0.0	[0.97331034 0.02668966]
0.0	[0.83891034 0.16108966]
0.0	[0.87731034 0.12268966]
0.0	[0.81011034 0.18988966]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
0.0	[0.96371034 0.03628966]
0.0	[0.90611034 0.09388966]
0.0	[0.78950453 0.21049547]
1.0	[0.24992264 0.75007736]
1.0	[0.47205453 0.52794547]
0.0	[0.96371034 0.03628966]
0.0	[0.81011034 0.18988966]
0.0	[0.94451034 0.05548966]
0.0	[0.64605502 0.35394498]
1.0	[0.42815584 0.57184416]
0.0	[0.71270453 0.28729547]
0.0	[0.75110453 0.24889547]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.79091034 0.20908966]
0.0	[0.92531034 0.07468966]
0.0	[0.81971034 0.18028966]
0.0	[0.77171034 0.22828966]
0.0	[0.95411034 0.04588966]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
1.0	[0.46347402 0.53652598]
0.0	[0.76211034 0.23788966]
0.0	[0.92531034 0.07468966]
0.0	[0.81011034 0.18988966]
0.0	[0.84381502 0.15618498]
0.0	[0.83891034 0.16108966]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.95411034 0.04588966]
0.0	[0.79091034 0.20908966]
0.0	[0.81971034 0.18028966]
1.0	[0.44241731 0.55758269]
0.0	[0.92531034 0.07468966]
0.0	[0.95411034 0.04588966]
0.0	[0.91571034 0.08428966]
0.0	[0.97331034 0.02668966]
0.0	[0.79091034 0.20908966]
1.0	[0.21201731 0.78798269]
0.0	[0.85670453 0.14329547]
0.0	[0.60851034 0.39148966]
1.0	[0.47901502 0.52098498]
0.0	[0.75741502 0.24258498]
0.0	[0.96371034 0.03628966]
0.0	[0.83421502 0.16578498]
0.0	[0.87731034 0.12268966]
0.0	[0.90611034 0.09388966]
0.0	[0.89651034 0.10348966]
0.0	[0.69491034 0.30508966]
0.0	[0.77171034 0.22828966]
0.0	[0.70451034 0.29548966]
0.0	[0.95411034 0.04588966]
0.0	[0.91571034 0.08428966]
1.0	[0.20192264 0.79807736]
0.0	[0.73331034 0.26668966]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.87731034 0.12268966]
0.0	[0.58725453 0.41274547]
0.0	[0.70451034 0.29548966]
0.0	[0.84851034 0.15148966]
0.0	[0.60157749 0.39842251]
0.0	[0.60675097 0.39324903]
0.0	[0.88691034 0.11308966]
1.0	[0.34772614 0.65227386]
0.0	[0.92531034 0.07468966]
0.0	[0.90611034 0.09388966]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.77030453 0.22969547]
0.0	[0.96371034 0.03628966]
0.0	[0.78131034 0.21868966]
0.0	[0.91571034 0.08428966]
0.0	[0.82461502 0.17538498]
0.0	[0.59135584 0.40864416]
0.0	[0.87731034 0.12268966]
0.0	[0.87731034 0.12268966]
0.0	[0.52995097 0.47004903]
0.0	[0.86771034 0.13228966]
0.0	[0.90611034 0.09388966]
1.0	[0.40957749 0.59042251]
0.0	[0.71411034 0.28588966]
0.0	[0.87731034 0.12268966]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.90611034 0.09388966]
0.0	[0.76211034 0.23788966]
0.0	[0.75251034 0.24748966]
0.0	[0.88691034 0.11308966]
0.0	[0.93491034 0.06508966]
1.0	[0.20372614 0.79627386]
0.0	[0.90611034 0.09388966]
0.0	[0.53375584 0.46624416]
0.0	[0.80541502 0.19458498]
0.0	[0.92531034 0.07468966]
0.0	[0.92531034 0.07468966]
0.0	[0.742269 0.257731]
0.0	[0.95411034 0.04588966]
1.0	[0.19232264 0.80767736]
0.0	[0.92531034 0.07468966]
0.0	[0.655869 0.344131]
0.0	[0.95411034 0.04588966]
0.0	[0.69491034 0.30508966]
0.0	[0.81011034 0.18988966]
0.0	[0.86771034 0.13228966]
0.0	[0.94451034 0.05548966]
0.0	[0.96371034 0.03628966]
0.0	[0.79091034 0.20908966]
0.0	[0.81971034 0.18028966]
0.0	[0.94451034 0.05548966]
0.0	[0.86771034 0.13228966]
0.0	[0.87731034 0.12268966]
0.0	[0.91571034 0.08428966]
0.0	[0.87261502 0.12738498]
0.0	[0.72371034 0.27628966]
0.0	[0.95411034 0.04588966]
0.0	[0.81971034 0.18028966]
0.0	[0.94451034 0.05548966]
0.0	[0.75251034 0.24748966]
0.0	[0.74291034 0.25708966]
1.0	[0.36561731 0.63438269]
0.0	[0.96371034 0.03628966]
0.0	[0.78131034 0.21868966]
0.0	[0.88691034 0.11308966]
0.0	[0.67571034 0.32428966]
0.0	[0.60765922 0.39234078]
0.0	[0.82931034 0.17068966]
0.0	[0.76211034 0.23788966]
0.0	[0.81830453 0.18169547]
0.0	[0.91571034 0.08428966]
0.0	[0.63731034 0.36268966]
0.0	[0.73331034 0.26668966]
0.0	[0.72285922 0.27714078]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.84851034 0.15148966]
0.0	[0.80870453 0.19129547]
0.0	[0.81971034 0.18028966]
0.0	[0.98291034 0.01708966]
0.0	[0.91571034 0.08428966]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.81971034 0.18028966]
0.0	[0.80051034 0.19948966]
0.0	[0.83891034 0.16108966]
0.0	[0.93491034 0.06508966]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
1.0	[0.24992264 0.75007736]
0.0	[0.85811034 0.14188966]
0.0	[0.90611034 0.09388966]
0.0	[0.86771034 0.13228966]
0.0	[0.62152313 0.37847687]
0.0	[0.81830453 0.18169547]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.56541502 0.43458498]
0.0	[0.91571034 0.08428966]
0.0	[0.76211034 0.23788966]
0.0	[0.82931034 0.17068966]
0.0	[0.59197749 0.40802251]
0.0	[0.97331034 0.02668966]
0.0	[0.93491034 0.06508966]
1.0	[0.46941502 0.53058498]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.80051034 0.19948966]
0.0	[0.81971034 0.18028966]
1.0	[0.26912264 0.73087736]
1.0	[0.41475097 0.58524903]
0.0	[0.78131034 0.21868966]
0.0	[0.87251034 0.12748966]
0.0	[0.84851034 0.15148966]
0.0	[0.771069 0.228931]
0.0	[0.57744256 0.42255744]
0.0	[0.93491034 0.06508966]
0.0	[0.66611034 0.33388966]
0.0	[0.81011034 0.18988966]
0.0	[0.87981502 0.12018498]
0.0	[0.93491034 0.06508966]
0.0	[0.95411034 0.04588966]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
0.0	[0.77171034 0.22828966]
0.0	[0.78131034 0.21868966]
1.0	[0.40931034 0.59068966]
0.0	[0.83891034 0.16108966]
0.0	[0.75656113 0.24343887]
0.0	[0.67036999 0.32963001]
0.0	[0.88691034 0.11308966]
0.0	[0.73331034 0.26668966]
0.0	[0.69491034 0.30508966]
1.0	[0.27092614 0.72907386]
0.0	[0.89651034 0.10348966]
0.0	[0.84851034 0.15148966]
0.0	[0.92531034 0.07468966]
1.0	[0.26961731 0.73038269]
0.0	[0.74291034 0.25708966]
0.0	[0.74150453 0.25849547]
0.0	[0.90470453 0.09529547]
0.0	[0.85341502 0.14658498]
0.0	[0.61811034 0.38188966]
0.0	[0.75251034 0.24748966]
0.0	[0.77171034 0.22828966]
0.0	[0.89651034 0.10348966]
0.0	[0.86771034 0.13228966]
0.0	[0.85811034 0.14188966]
0.0	[0.74557749 0.25442251]
1.0	[0.39935584 0.60064416]
0.0	[0.79091034 0.20908966]
0.0	[0.71184256 0.28815744]
0.0	[0.67571034 0.32428966]
0.0	[0.87731034 0.12268966]
0.0	[0.799869 0.200131]
0.0	[0.95411034 0.04588966]
0.0	[0.84381502 0.15618498]
0.0	[0.76211034 0.23788966]
0.0	[0.94451034 0.05548966]
0.0	[0.87731034 0.12268966]
0.0	[0.79091034 0.20908966]
0.0	[0.78131034 0.21868966]
1.0	[0.32672264 0.67327736]
1.0	[0.45405502 0.54594498]
1.0	[0.36561731 0.63438269]
0.0	[0.84851034 0.15148966]
0.0	[0.54397749 0.45602251]
0.0	[0.86771034 0.13228966]
1.0	[0.14481731 0.85518269]
0.0	[0.81501502 0.18498498]
0.0	[0.96371034 0.03628966]
0.0	[0.76211034 0.23788966]
0.0	[0.80051034 0.19948966]
0.0	[0.77171034 0.22828966]
0.0	[0.84851034 0.15148966]
0.0	[0.531069 0.468931]
0.0	[0.72371034 0.27628966]
1.0	[0.38077749 0.61922251]
0.0	[0.51921731 0.48078269]
1.0	[0.42877749 0.57122251]
0.0	[0.85811034 0.14188966]
1.0	[0.49821502 0.50178498]
1.0	[0.37707402 0.62292598]
0.0	[0.90611034 0.09388966]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
0.0	[0.86771034 0.13228966]
0.0	[0.70856113 0.29143887]
0.0	[0.91571034 0.08428966]
0.0	[0.81971034 0.18028966]
0.0	[0.511869 0.488131]
1.0	[0.39037749 0.60962251]
0.0	[0.81971034 0.18028966]
0.0	[0.84851034 0.15148966]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
1.0	[0.36512264 0.63487736]
0.0	[0.85811034 0.14188966]
0.0	[0.84851034 0.15148966]
0.0	[0.80051034 0.19948966]
1.0	[0.48776113 0.51223887]
0.0	[0.86771034 0.13228966]
1.0	[0.42877749 0.57122251]
0.0	[0.65510453 0.34489547]
0.0	[0.93491034 0.06508966]
0.0	[0.85811034 0.14188966]
0.0	[0.62771034 0.37228966]
0.0	[0.81011034 0.18988966]
0.0	[0.87731034 0.12268966]
1.0	[0.34175584 0.65824416]
0.0	[0.838269 0.161731]
0.0	[0.92531034 0.07468966]
0.0	[0.83891034 0.16108966]
0.0	[0.83891034 0.16108966]
0.0	[0.91571034 0.08428966]
0.0	[0.78131034 0.21868966]
0.0	[0.75251034 0.24748966]
0.0	[0.89651034 0.10348966]
0.0	[0.71411034 0.28588966]
0.0	[0.61055584 0.38944416]
0.0	[0.93491034 0.06508966]
0.0	[0.54335584 0.45664416]
0.0	[0.70856113 0.29143887]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.78950453 0.21049547]
0.0	[0.77085922 0.22914078]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.56541502 0.43458498]
0.0	[0.93491034 0.06508966]
0.0	[0.65424256 0.34575744]
0.0	[0.77171034 0.22828966]
0.0	[0.83891034 0.16108966]
0.0	[0.78131034 0.21868966]
0.0	[0.78131034 0.21868966]
0.0	[0.81011034 0.18988966]
0.0	[0.86771034 0.13228966]
0.0	[0.95411034 0.04588966]
0.0	[0.84851034 0.15148966]
0.0	[0.86771034 0.13228966]
0.0	[0.76211034 0.23788966]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.80051034 0.19948966]
0.0	[0.73331034 0.26668966]
0.0	[0.85811034 0.14188966]
1.0	[0.28942253 0.71057747]
0.0	[0.67571034 0.32428966]
0.0	[0.72230453 0.27769547]
0.0	[0.77171034 0.22828966]
0.0	[0.92531034 0.07468966]
0.0	[0.88691034 0.11308966]
0.0	[0.91571034 0.08428966]
0.0	[0.71411034 0.28588966]
0.0	[0.73331034 0.26668966]
0.0	[0.87731034 0.12268966]
0.0	[0.81011034 0.18988966]
0.0	[0.82931034 0.17068966]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.54621502 0.45378498]
0.0	[0.94451034 0.05548966]
0.0	[0.54472313 0.45527687]
0.0	[0.70310453 0.29689547]
0.0	[0.82931034 0.17068966]
1.0	[0.31712264 0.68287736]
0.0	[0.93491034 0.06508966]
0.0	[0.63731034 0.36268966]
0.0	[0.90611034 0.09388966]
0.0	[0.68531034 0.31468966]
0.0	[0.84851034 0.15148966]
0.0	[0.93491034 0.06508966]
0.0	[0.70310453 0.29689547]
0.0	[0.81971034 0.18028966]
0.0	[0.73331034 0.26668966]
0.0	[0.88691034 0.11308966]
0.0	[0.53792264 0.46207736]
0.0	[0.85811034 0.14188966]
0.0	[0.75251034 0.24748966]
0.0	[0.66611034 0.33388966]
0.0	[0.732669 0.267331]
0.0	[0.70941502 0.29058498]
0.0	[0.51656113 0.48343887]
0.0	[0.86301502 0.13698498]
0.0	[0.82931034 0.17068966]
0.0	[0.70941502 0.29058498]
1.0	[0.16352264 0.83647736]
1.0	[0.43467402 0.56532598]
0.0	[0.74205922 0.25794078]
0.0	[0.92531034 0.07468966]
0.0	[0.75251034 0.24748966]
0.0	[0.83891034 0.16108966]
1.0	[0.21315097 0.78684903]
0.0	[0.91571034 0.08428966]
0.0	[0.84851034 0.15148966]
0.0	[0.67016113 0.32983887]
0.0	[0.85811034 0.14188966]
0.0	[0.96371034 0.03628966]
0.0	[0.86771034 0.13228966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.75251034 0.24748966]
0.0	[0.92531034 0.07468966]
1.0	[0.40401731 0.59598269]
