#ypred	ypred_prob
0.0	[0.5859901 0.4140099]
0.0	[0.70513453 0.29486547]
0.0	[0.92059135 0.07940865]
0.0	[0.73570007 0.26429993]
0.0	[0.83521722 0.16478278]
0.0	[0.50830458 0.49169542]
0.0	[0.94064816 0.05935184]
0.0	[0.86326331 0.13673669]
0.0	[0.92468452 0.07531548]
0.0	[0.86183609 0.13816391]
0.0	[0.90397433 0.09602567]
0.0	[0.81719206 0.18280794]
0.0	[0.86398836 0.13601164]
0.0	[0.7991786 0.2008214]
0.0	[0.90911396 0.09088604]
0.0	[0.7833669 0.2166331]
0.0	[0.91822032 0.08177968]
0.0	[0.93966094 0.06033906]
0.0	[0.91923644 0.08076356]
0.0	[0.81879783 0.18120217]
0.0	[0.72783789 0.27216211]
0.0	[0.83189016 0.16810984]
0.0	[0.87324109 0.12675891]
0.0	[0.89672489 0.10327511]
0.0	[0.93966308 0.06033692]
0.0	[0.87840856 0.12159144]
0.0	[0.93866145 0.06133855]
0.0	[0.92191722 0.07808278]
0.0	[0.7018493 0.2981507]
0.0	[0.844111 0.155889]
0.0	[0.70535371 0.29464629]
0.0	[0.78430764 0.21569236]
0.0	[0.73776576 0.26223424]
0.0	[0.73682405 0.26317595]
0.0	[0.84521336 0.15478664]
0.0	[0.85819797 0.14180203]
0.0	[0.90604155 0.09395845]
0.0	[0.88963221 0.11036779]
0.0	[0.8075748 0.1924252]
0.0	[0.81027872 0.18972128]
0.0	[0.90843455 0.09156545]
0.0	[0.69205036 0.30794964]
0.0	[0.78782323 0.21217677]
0.0	[0.92276212 0.07723788]
0.0	[0.82771545 0.17228455]
0.0	[0.72649926 0.27350074]
0.0	[0.81827333 0.18172667]
0.0	[0.91350864 0.08649136]
0.0	[0.65662466 0.34337534]
0.0	[0.70669435 0.29330565]
0.0	[0.67893355 0.32106645]
0.0	[0.72036978 0.27963022]
0.0	[0.83557852 0.16442148]
0.0	[0.7678686 0.2321314]
0.0	[0.7923817 0.2076183]
0.0	[0.70129488 0.29870512]
0.0	[0.71507304 0.28492696]
0.0	[0.85139155 0.14860845]
0.0	[0.84290042 0.15709958]
0.0	[0.95205838 0.04794162]
0.0	[0.87961523 0.12038477]
0.0	[0.91682888 0.08317112]
0.0	[0.93638914 0.06361086]
0.0	[0.93093496 0.06906504]
0.0	[0.72928321 0.27071679]
0.0	[0.89094457 0.10905543]
0.0	[0.91175152 0.08824848]
0.0	[0.75025562 0.24974438]
0.0	[0.89249621 0.10750379]
0.0	[0.89306484 0.10693516]
0.0	[0.77129398 0.22870602]
0.0	[0.91766368 0.08233632]
0.0	[0.86206415 0.13793585]
0.0	[0.92916874 0.07083126]
0.0	[0.84615786 0.15384214]
0.0	[0.9241074 0.0758926]
0.0	[0.63531757 0.36468243]
0.0	[0.8306276 0.1693724]
0.0	[0.77110378 0.22889622]
0.0	[0.92099815 0.07900185]
0.0	[0.85326879 0.14673121]
0.0	[0.92232665 0.07767335]
0.0	[0.88565443 0.11434557]
0.0	[0.77577954 0.22422046]
0.0	[0.92122317 0.07877683]
0.0	[0.70611796 0.29388204]
0.0	[0.87472202 0.12527798]
0.0	[0.89368926 0.10631074]
0.0	[0.85744242 0.14255758]
0.0	[0.82010786 0.17989214]
0.0	[0.82118418 0.17881582]
0.0	[0.77203976 0.22796024]
0.0	[0.71063683 0.28936317]
0.0	[0.72495638 0.27504362]
0.0	[0.69925436 0.30074564]
0.0	[0.8237743 0.1762257]
0.0	[0.93715595 0.06284405]
0.0	[0.94951588 0.05048412]
0.0	[0.69604547 0.30395453]
0.0	[0.87341977 0.12658023]
0.0	[0.7896769 0.2103231]
0.0	[0.848409 0.151591]
0.0	[0.78116996 0.21883004]
0.0	[0.79693425 0.20306575]
0.0	[0.80481926 0.19518074]
0.0	[0.87961547 0.12038453]
0.0	[0.8242916 0.1757084]
0.0	[0.7157341 0.2842659]
0.0	[0.86469922 0.13530078]
0.0	[0.9196267 0.0803733]
0.0	[0.91778344 0.08221656]
0.0	[0.87730068 0.12269932]
0.0	[0.92421799 0.07578201]
0.0	[0.84991991 0.15008009]
0.0	[0.66517503 0.33482497]
0.0	[0.92117124 0.07882876]
0.0	[0.92689271 0.07310729]
0.0	[0.95219361 0.04780639]
0.0	[0.80422553 0.19577447]
0.0	[0.83252107 0.16747893]
0.0	[0.73515154 0.26484846]
0.0	[0.88059601 0.11940399]
0.0	[0.86238194 0.13761806]
0.0	[0.8011517 0.1988483]
0.0	[0.83719279 0.16280721]
0.0	[0.9268039 0.0731961]
0.0	[0.92186429 0.07813571]
0.0	[0.75783584 0.24216416]
0.0	[0.84599278 0.15400722]
0.0	[0.8852385 0.1147615]
0.0	[0.88123747 0.11876253]
0.0	[0.56009361 0.43990639]
0.0	[0.94907912 0.05092088]
0.0	[0.869522 0.130478]
0.0	[0.68514806 0.31485194]
0.0	[0.78286843 0.21713157]
0.0	[0.89633463 0.10366537]
0.0	[0.83677617 0.16322383]
0.0	[0.70960924 0.29039076]
0.0	[0.74976928 0.25023072]
0.0	[0.85620054 0.14379946]
0.0	[0.69045966 0.30954034]
0.0	[0.87651622 0.12348378]
0.0	[0.94457642 0.05542358]
0.0	[0.86997137 0.13002863]
0.0	[0.82275887 0.17724113]
0.0	[0.94315456 0.05684544]
0.0	[0.79598051 0.20401949]
0.0	[0.64547754 0.35452246]
0.0	[0.92948515 0.07051485]
0.0	[0.8276965 0.1723035]
0.0	[0.89224239 0.10775761]
0.0	[0.87892244 0.12107756]
0.0	[0.7427383 0.2572617]
0.0	[0.75400924 0.24599076]
0.0	[0.82391926 0.17608074]
0.0	[0.82548523 0.17451477]
0.0	[0.69664655 0.30335345]
0.0	[0.74192001 0.25807999]
0.0	[0.50052916 0.49947084]
0.0	[0.80667368 0.19332632]
0.0	[0.85977284 0.14022716]
0.0	[0.7726834 0.2273166]
0.0	[0.77746605 0.22253395]
0.0	[0.81726367 0.18273633]
0.0	[0.70009408 0.29990592]
0.0	[0.83654336 0.16345664]
0.0	[0.78517361 0.21482639]
0.0	[0.87404741 0.12595259]
0.0	[0.73738624 0.26261376]
0.0	[0.84311877 0.15688123]
0.0	[0.73418669 0.26581331]
0.0	[0.74990617 0.25009383]
0.0	[0.7006721 0.2993279]
0.0	[0.91592878 0.08407122]
0.0	[0.92756518 0.07243482]
0.0	[0.86765232 0.13234768]
0.0	[0.87130836 0.12869164]
0.0	[0.83256793 0.16743207]
0.0	[0.86336961 0.13663039]
0.0	[0.90866843 0.09133157]
0.0	[0.9065275 0.0934725]
0.0	[0.74273104 0.25726896]
0.0	[0.77873607 0.22126393]
0.0	[0.91965776 0.08034224]
0.0	[0.78851691 0.21148309]
0.0	[0.83392392 0.16607608]
0.0	[0.82406076 0.17593924]
0.0	[0.81016601 0.18983399]
0.0	[0.80849906 0.19150094]
0.0	[0.77502142 0.22497858]
0.0	[0.75760765 0.24239235]
0.0	[0.89703578 0.10296422]
0.0	[0.90229762 0.09770238]
0.0	[0.89136105 0.10863895]
0.0	[0.76226247 0.23773753]
0.0	[0.9267793 0.0732207]
0.0	[0.76418488 0.23581512]
0.0	[0.85035414 0.14964586]
0.0	[0.77035176 0.22964824]
0.0	[0.91712362 0.08287638]
0.0	[0.94008165 0.05991835]
0.0	[0.87901998 0.12098002]
0.0	[0.75793334 0.24206666]
0.0	[0.76527103 0.23472897]
0.0	[0.75742699 0.24257301]
0.0	[0.89514635 0.10485365]
0.0	[0.86502235 0.13497765]
0.0	[0.85847986 0.14152014]
0.0	[0.92127139 0.07872861]
0.0	[0.84801548 0.15198452]
0.0	[0.84573237 0.15426763]
0.0	[0.59534263 0.40465737]
0.0	[0.91832141 0.08167859]
0.0	[0.91308065 0.08691935]
0.0	[0.87758339 0.12241661]
0.0	[0.90189647 0.09810353]
0.0	[0.79454809 0.20545191]
0.0	[0.85055232 0.14944768]
0.0	[0.85190704 0.14809296]
0.0	[0.76896177 0.23103823]
0.0	[0.73851525 0.26148475]
0.0	[0.77222672 0.22777328]
0.0	[0.53366308 0.46633692]
0.0	[0.73910225 0.26089775]
0.0	[0.87309 0.12691]
0.0	[0.75088205 0.24911795]
0.0	[0.88650252 0.11349748]
0.0	[0.69880632 0.30119368]
0.0	[0.71889418 0.28110582]
0.0	[0.88406222 0.11593778]
0.0	[0.89404716 0.10595284]
0.0	[0.87572471 0.12427529]
0.0	[0.82562878 0.17437122]
0.0	[0.94604394 0.05395606]
0.0	[0.91935928 0.08064072]
0.0	[0.7237236 0.2762764]
0.0	[0.73868302 0.26131698]
0.0	[0.79594871 0.20405129]
0.0	[0.93538304 0.06461696]
0.0	[0.89586094 0.10413906]
0.0	[0.75774404 0.24225596]
0.0	[0.7317507 0.2682493]
0.0	[0.75373483 0.24626517]
0.0	[0.94280833 0.05719167]
0.0	[0.85315949 0.14684051]
0.0	[0.70165161 0.29834839]
0.0	[0.92075828 0.07924172]
0.0	[0.87069093 0.12930907]
0.0	[0.91659464 0.08340536]
0.0	[0.89408058 0.10591942]
0.0	[0.71090127 0.28909873]
0.0	[0.75198334 0.24801666]
0.0	[0.87405359 0.12594641]
0.0	[0.7936437 0.2063563]
0.0	[0.76659881 0.23340119]
0.0	[0.76585289 0.23414711]
0.0	[0.81344317 0.18655683]
0.0	[0.79879455 0.20120545]
0.0	[0.82356117 0.17643883]
0.0	[0.94193025 0.05806975]
0.0	[0.78812361 0.21187639]
0.0	[0.85786104 0.14213896]
0.0	[0.78849303 0.21150697]
0.0	[0.73275943 0.26724057]
0.0	[0.75936928 0.24063072]
0.0	[0.7966593 0.2033407]
0.0	[0.8433546 0.1566454]
0.0	[0.71275071 0.28724929]
0.0	[0.77014278 0.22985722]
0.0	[0.91657475 0.08342525]
0.0	[0.91748271 0.08251729]
0.0	[0.71790643 0.28209357]
0.0	[0.8247823 0.1752177]
0.0	[0.90855708 0.09144292]
0.0	[0.87486007 0.12513993]
0.0	[0.89661287 0.10338713]
0.0	[0.88659972 0.11340028]
0.0	[0.86561865 0.13438135]
0.0	[0.90445656 0.09554344]
0.0	[0.93427998 0.06572002]
0.0	[0.77434882 0.22565118]
0.0	[0.8831841 0.1168159]
0.0	[0.90256224 0.09743776]
0.0	[0.81123829 0.18876171]
0.0	[0.80888668 0.19111332]
0.0	[0.76575455 0.23424545]
0.0	[0.88148966 0.11851034]
0.0	[0.90161549 0.09838451]
0.0	[0.83517516 0.16482484]
0.0	[0.9488142 0.0511858]
0.0	[0.78965858 0.21034142]
0.0	[0.91630657 0.08369343]
0.0	[0.89621506 0.10378494]
0.0	[0.84526926 0.15473074]
0.0	[0.86022983 0.13977017]
0.0	[0.8876485 0.1123515]
0.0	[0.9072697 0.0927303]
0.0	[0.91577398 0.08422602]
0.0	[0.93258832 0.06741168]
0.0	[0.7377501 0.2622499]
0.0	[0.7348977 0.2651023]
0.0	[0.55791522 0.44208478]
0.0	[0.95579179 0.04420821]
0.0	[0.86444797 0.13555203]
0.0	[0.82389935 0.17610065]
0.0	[0.90393347 0.09606653]
0.0	[0.73366464 0.26633536]
0.0	[0.89260013 0.10739987]
0.0	[0.66961704 0.33038296]
0.0	[0.76868515 0.23131485]
0.0	[0.7655553 0.2344447]
0.0	[0.71190452 0.28809548]
0.0	[0.87256618 0.12743382]
0.0	[0.9437285 0.0562715]
0.0	[0.90274739 0.09725261]
0.0	[0.84899033 0.15100967]
0.0	[0.88031941 0.11968059]
0.0	[0.92373911 0.07626089]
0.0	[0.75030096 0.24969904]
0.0	[0.86523671 0.13476329]
0.0	[0.71555409 0.28444591]
0.0	[0.64903292 0.35096708]
0.0	[0.84414332 0.15585668]
0.0	[0.9049719 0.0950281]
0.0	[0.81602125 0.18397875]
0.0	[0.67338394 0.32661606]
0.0	[0.79609317 0.20390683]
0.0	[0.79419143 0.20580857]
0.0	[0.8658181 0.1341819]
0.0	[0.86302062 0.13697938]
0.0	[0.82224111 0.17775889]
0.0	[0.92495794 0.07504206]
0.0	[0.90399258 0.09600742]
0.0	[0.77680204 0.22319796]
0.0	[0.88980348 0.11019652]
0.0	[0.80619877 0.19380123]
0.0	[0.75538361 0.24461639]
0.0	[0.73654984 0.26345016]
0.0	[0.85812672 0.14187328]
0.0	[0.86845664 0.13154336]
0.0	[0.82817217 0.17182783]
0.0	[0.87874357 0.12125643]
0.0	[0.66447867 0.33552133]
0.0	[0.77138295 0.22861705]
0.0	[0.89633489 0.10366511]
0.0	[0.89873445 0.10126555]
0.0	[0.80457202 0.19542798]
0.0	[0.78707768 0.21292232]
0.0	[0.82977116 0.17022884]
1.0	[0.40775606 0.59224394]
0.0	[0.87853735 0.12146265]
0.0	[0.91726968 0.08273032]
0.0	[0.72136095 0.27863905]
0.0	[0.85837326 0.14162674]
0.0	[0.85295168 0.14704832]
0.0	[0.94222168 0.05777832]
0.0	[0.92847371 0.07152629]
0.0	[0.80290194 0.19709806]
0.0	[0.94678358 0.05321642]
0.0	[0.88641749 0.11358251]
0.0	[0.85171444 0.14828556]
0.0	[0.81257102 0.18742898]
0.0	[0.78678944 0.21321056]
0.0	[0.73679546 0.26320454]
0.0	[0.9191735 0.0808265]
0.0	[0.82436742 0.17563258]
0.0	[0.84811757 0.15188243]
0.0	[0.92513135 0.07486865]
0.0	[0.71158259 0.28841741]
0.0	[0.85219338 0.14780662]
0.0	[0.80122748 0.19877252]
0.0	[0.75152415 0.24847585]
0.0	[0.90170552 0.09829448]
0.0	[0.74465485 0.25534515]
0.0	[0.63263409 0.36736591]
0.0	[0.75504404 0.24495596]
0.0	[0.71952362 0.28047638]
0.0	[0.79379479 0.20620521]
0.0	[0.88663371 0.11336629]
0.0	[0.82240604 0.17759396]
0.0	[0.83537216 0.16462784]
0.0	[0.8760512 0.1239488]
0.0	[0.73018711 0.26981289]
0.0	[0.87017374 0.12982626]
0.0	[0.55761472 0.44238528]
0.0	[0.85016392 0.14983608]
0.0	[0.90530028 0.09469972]
0.0	[0.82494007 0.17505993]
0.0	[0.74403994 0.25596006]
0.0	[0.88303542 0.11696458]
0.0	[0.82326325 0.17673675]
0.0	[0.93327397 0.06672603]
0.0	[0.62448447 0.37551553]
0.0	[0.83053239 0.16946761]
0.0	[0.71589404 0.28410596]
0.0	[0.76150525 0.23849475]
0.0	[0.83501665 0.16498335]
0.0	[0.80636369 0.19363631]
0.0	[0.79782249 0.20217751]
0.0	[0.87073541 0.12926459]
0.0	[0.74203537 0.25796463]
0.0	[0.95243501 0.04756499]
0.0	[0.88709317 0.11290683]
0.0	[0.78493025 0.21506975]
0.0	[0.77271727 0.22728273]
0.0	[0.76143874 0.23856126]
0.0	[0.72468439 0.27531561]
0.0	[0.67297831 0.32702169]
0.0	[0.77362034 0.22637966]
0.0	[0.90213559 0.09786441]
0.0	[0.87905804 0.12094196]
0.0	[0.91639377 0.08360623]
0.0	[0.88364834 0.11635166]
0.0	[0.91260402 0.08739598]
0.0	[0.89038287 0.10961713]
0.0	[0.93797955 0.06202045]
0.0	[0.88491857 0.11508143]
0.0	[0.79517849 0.20482151]
0.0	[0.76432941 0.23567059]
0.0	[0.93924621 0.06075379]
0.0	[0.83959204 0.16040796]
0.0	[0.80887539 0.19112461]
0.0	[0.81797301 0.18202699]
0.0	[0.93499282 0.06500718]
0.0	[0.88381172 0.11618828]
0.0	[0.74746628 0.25253372]
0.0	[0.81401648 0.18598352]
0.0	[0.7556505 0.2443495]
0.0	[0.79660922 0.20339078]
0.0	[0.93915012 0.06084988]
0.0	[0.8721475 0.1278525]
0.0	[0.85270601 0.14729399]
0.0	[0.8340691 0.1659309]
0.0	[0.82739201 0.17260799]
0.0	[0.87037017 0.12962983]
0.0	[0.93315074 0.06684926]
0.0	[0.87810501 0.12189499]
0.0	[0.83923855 0.16076145]
0.0	[0.78946497 0.21053503]
0.0	[0.88147557 0.11852443]
0.0	[0.89212879 0.10787121]
0.0	[0.92305833 0.07694167]
0.0	[0.89989956 0.10010044]
0.0	[0.62878639 0.37121361]
0.0	[0.84435039 0.15564961]
0.0	[0.81500399 0.18499601]
0.0	[0.72278638 0.27721362]
0.0	[0.85277592 0.14722408]
0.0	[0.79047012 0.20952988]
0.0	[0.91342562 0.08657438]
0.0	[0.93340089 0.06659911]
0.0	[0.89001145 0.10998855]
0.0	[0.75891332 0.24108668]
1.0	[0.44807873 0.55192127]
0.0	[0.89625165 0.10374835]
0.0	[0.85625103 0.14374897]
0.0	[0.83422939 0.16577061]
0.0	[0.70292848 0.29707152]
0.0	[0.80886467 0.19113533]
0.0	[0.95055005 0.04944995]
0.0	[0.77664183 0.22335817]
0.0	[0.92552496 0.07447504]
0.0	[0.95776589 0.04223411]
0.0	[0.776377 0.223623]
0.0	[0.82360984 0.17639016]
0.0	[0.74109199 0.25890801]
0.0	[0.84689421 0.15310579]
0.0	[0.93865065 0.06134935]
0.0	[0.698579 0.301421]
0.0	[0.97679803 0.02320197]
0.0	[0.93173355 0.06826645]
0.0	[0.67748423 0.32251577]
0.0	[0.81665535 0.18334465]
0.0	[0.82112082 0.17887918]
0.0	[0.92430948 0.07569052]
0.0	[0.87204793 0.12795207]
0.0	[0.93708886 0.06291114]
0.0	[0.90318225 0.09681775]
0.0	[0.88200902 0.11799098]
0.0	[0.89777667 0.10222333]
0.0	[0.6598578 0.3401422]
0.0	[0.84545487 0.15454513]
0.0	[0.92738864 0.07261136]
0.0	[0.91345915 0.08654085]
0.0	[0.93610247 0.06389753]
0.0	[0.92251773 0.07748227]
0.0	[0.83535518 0.16464482]
0.0	[0.6683427 0.3316573]
0.0	[0.89472595 0.10527405]
0.0	[0.89587439 0.10412561]
0.0	[0.65264964 0.34735036]
0.0	[0.75306981 0.24693019]
0.0	[0.84833848 0.15166152]
0.0	[0.82129477 0.17870523]
0.0	[0.77647814 0.22352186]
0.0	[0.90610393 0.09389607]
0.0	[0.91516272 0.08483728]
0.0	[0.86882703 0.13117297]
0.0	[0.88644184 0.11355816]
0.0	[0.74438698 0.25561302]
0.0	[0.78955154 0.21044846]
0.0	[0.69527377 0.30472623]
0.0	[0.83757821 0.16242179]
0.0	[0.85768786 0.14231214]
0.0	[0.78627799 0.21372201]
0.0	[0.88795251 0.11204749]
0.0	[0.87491755 0.12508245]
0.0	[0.70484676 0.29515324]
0.0	[0.95620077 0.04379923]
0.0	[0.64959535 0.35040465]
0.0	[0.86173768 0.13826232]
0.0	[0.70529019 0.29470981]
0.0	[0.81989613 0.18010387]
0.0	[0.94742851 0.05257149]
0.0	[0.87528695 0.12471305]
0.0	[0.87748997 0.12251003]
0.0	[0.94193768 0.05806232]
0.0	[0.8199708 0.1800292]
0.0	[0.90616097 0.09383903]
0.0	[0.76546324 0.23453676]
0.0	[0.88635496 0.11364504]
0.0	[0.75572321 0.24427679]
0.0	[0.79749524 0.20250476]
0.0	[0.72679637 0.27320363]
0.0	[0.88645205 0.11354795]
0.0	[0.86115317 0.13884683]
0.0	[0.90463307 0.09536693]
0.0	[0.76040035 0.23959965]
0.0	[0.83805317 0.16194683]
0.0	[0.74212016 0.25787984]
0.0	[0.94300136 0.05699864]
0.0	[0.71658543 0.28341457]
0.0	[0.76437457 0.23562543]
0.0	[0.84037048 0.15962952]
0.0	[0.88350298 0.11649702]
0.0	[0.72586229 0.27413771]
0.0	[0.72985209 0.27014791]
0.0	[0.75865783 0.24134217]
0.0	[0.80807979 0.19192021]
0.0	[0.74235755 0.25764245]
0.0	[0.82583802 0.17416198]
0.0	[0.91630305 0.08369695]
0.0	[0.89098574 0.10901426]
0.0	[0.69307207 0.30692793]
0.0	[0.83366967 0.16633033]
0.0	[0.68812484 0.31187516]
0.0	[0.85537807 0.14462193]
0.0	[0.92719664 0.07280336]
0.0	[0.8174116 0.1825884]
0.0	[0.70542395 0.29457605]
0.0	[0.90638755 0.09361245]
0.0	[0.8481944 0.1518056]
0.0	[0.82956477 0.17043523]
0.0	[0.91833981 0.08166019]
0.0	[0.73461486 0.26538514]
0.0	[0.78471699 0.21528301]
0.0	[0.86233091 0.13766909]
0.0	[0.93840766 0.06159234]
0.0	[0.84261661 0.15738339]
0.0	[0.93455136 0.06544864]
0.0	[0.85503109 0.14496891]
0.0	[0.88144628 0.11855372]
0.0	[0.91914137 0.08085863]
0.0	[0.74872064 0.25127936]
0.0	[0.79978842 0.20021158]
0.0	[0.82218308 0.17781692]
0.0	[0.7879012 0.2120988]
0.0	[0.91204073 0.08795927]
0.0	[0.68295588 0.31704412]
0.0	[0.9332558 0.0667442]
0.0	[0.64805061 0.35194939]
0.0	[0.82288353 0.17711647]
0.0	[0.88615151 0.11384849]
0.0	[0.8500186 0.1499814]
0.0	[0.76158371 0.23841629]
0.0	[0.65090878 0.34909122]
0.0	[0.72765258 0.27234742]
0.0	[0.72496319 0.27503681]
0.0	[0.81249175 0.18750825]
0.0	[0.81718924 0.18281076]
0.0	[0.81872191 0.18127809]
0.0	[0.88569265 0.11430735]
0.0	[0.88631076 0.11368924]
0.0	[0.94796485 0.05203515]
0.0	[0.72585985 0.27414015]
0.0	[0.69246087 0.30753913]
0.0	[0.78867833 0.21132167]
0.0	[0.90663598 0.09336402]
0.0	[0.69678322 0.30321678]
0.0	[0.78328748 0.21671252]
0.0	[0.65024693 0.34975307]
0.0	[0.83471422 0.16528578]
0.0	[0.78638171 0.21361829]
0.0	[0.757403 0.242597]
0.0	[0.73208079 0.26791921]
0.0	[0.92654454 0.07345546]
0.0	[0.86328693 0.13671307]
0.0	[0.890494 0.109506]
0.0	[0.88152061 0.11847939]
0.0	[0.853946 0.146054]
0.0	[0.85479654 0.14520346]
0.0	[0.93040314 0.06959686]
0.0	[0.87486837 0.12513163]
0.0	[0.77531599 0.22468401]
0.0	[0.85812241 0.14187759]
0.0	[0.70293091 0.29706909]
0.0	[0.70653227 0.29346773]
0.0	[0.75231257 0.24768743]
0.0	[0.90036738 0.09963262]
0.0	[0.78886776 0.21113224]
0.0	[0.94124324 0.05875676]
0.0	[0.81691145 0.18308855]
0.0	[0.85631843 0.14368157]
0.0	[0.89379091 0.10620909]
0.0	[0.89524747 0.10475253]
0.0	[0.85345153 0.14654847]
0.0	[0.90388893 0.09611107]
0.0	[0.84953059 0.15046941]
0.0	[0.8336838 0.1663162]
0.0	[0.87127903 0.12872097]
0.0	[0.92268549 0.07731451]
0.0	[0.86539471 0.13460529]
0.0	[0.83387026 0.16612974]
0.0	[0.82148573 0.17851427]
0.0	[0.92451436 0.07548564]
0.0	[0.76821128 0.23178872]
0.0	[0.85054045 0.14945955]
0.0	[0.74672722 0.25327278]
0.0	[0.77953349 0.22046651]
0.0	[0.88556729 0.11443271]
0.0	[0.91903192 0.08096808]
0.0	[0.74767154 0.25232846]
0.0	[0.86252528 0.13747472]
0.0	[0.77219535 0.22780465]
0.0	[0.89711143 0.10288857]
0.0	[0.88870208 0.11129792]
0.0	[0.75825912 0.24174088]
0.0	[0.9206974 0.0793026]
0.0	[0.76224054 0.23775946]
0.0	[0.90834623 0.09165377]
0.0	[0.84014979 0.15985021]
0.0	[0.84864447 0.15135553]
0.0	[0.83771638 0.16228362]
0.0	[0.82514429 0.17485571]
0.0	[0.7170767 0.2829233]
0.0	[0.93038263 0.06961737]
0.0	[0.86496175 0.13503825]
0.0	[0.84285642 0.15714358]
0.0	[0.73807849 0.26192151]
0.0	[0.84440279 0.15559721]
0.0	[0.77486493 0.22513507]
0.0	[0.81992794 0.18007206]
0.0	[0.75665464 0.24334536]
0.0	[0.67911283 0.32088717]
0.0	[0.94125841 0.05874159]
0.0	[0.90382654 0.09617346]
0.0	[0.88621227 0.11378773]
0.0	[0.75628632 0.24371368]
0.0	[0.76299956 0.23700044]
0.0	[0.91603574 0.08396426]
0.0	[0.69064578 0.30935422]
0.0	[0.93191893 0.06808107]
0.0	[0.74767095 0.25232905]
0.0	[0.91746213 0.08253787]
0.0	[0.9044969 0.0955031]
0.0	[0.75641584 0.24358416]
0.0	[0.81518181 0.18481819]
0.0	[0.86245737 0.13754263]
0.0	[0.8029058 0.1970942]
0.0	[0.86871514 0.13128486]
0.0	[0.84691582 0.15308418]
0.0	[0.89402832 0.10597168]
0.0	[0.87348379 0.12651621]
0.0	[0.89029461 0.10970539]
0.0	[0.87603655 0.12396345]
0.0	[0.793438 0.206562]
0.0	[0.84375204 0.15624796]
0.0	[0.91738902 0.08261098]
0.0	[0.81596649 0.18403351]
0.0	[0.90811811 0.09188189]
0.0	[0.67461042 0.32538958]
0.0	[0.94450173 0.05549827]
0.0	[0.81602515 0.18397485]
0.0	[0.86203017 0.13796983]
0.0	[0.91863196 0.08136804]
0.0	[0.89100305 0.10899695]
0.0	[0.74245359 0.25754641]
0.0	[0.75224629 0.24775371]
0.0	[0.74808749 0.25191251]
0.0	[0.78948795 0.21051205]
0.0	[0.68577583 0.31422417]
0.0	[0.85201168 0.14798832]
0.0	[0.88998922 0.11001078]
0.0	[0.62783204 0.37216796]
0.0	[0.75701946 0.24298054]
0.0	[0.59276879 0.40723121]
0.0	[0.88089492 0.11910508]
0.0	[0.85687022 0.14312978]
0.0	[0.68768083 0.31231917]
0.0	[0.95235013 0.04764987]
0.0	[0.725144 0.274856]
0.0	[0.74763302 0.25236698]
0.0	[0.94816219 0.05183781]
0.0	[0.81894272 0.18105728]
0.0	[0.72340112 0.27659888]
0.0	[0.75738993 0.24261007]
0.0	[0.74093159 0.25906841]
0.0	[0.87697018 0.12302982]
0.0	[0.97679803 0.02320197]
0.0	[0.91992977 0.08007023]
0.0	[0.90880005 0.09119995]
0.0	[0.95289913 0.04710087]
0.0	[0.90228742 0.09771258]
0.0	[0.90109723 0.09890277]
0.0	[0.9468699 0.0531301]
0.0	[0.77908042 0.22091958]
0.0	[0.8871637 0.1128363]
0.0	[0.8989455 0.1010545]
0.0	[0.87693456 0.12306544]
0.0	[0.80577593 0.19422407]
0.0	[0.824369 0.175631]
0.0	[0.83384443 0.16615557]
0.0	[0.77835968 0.22164032]
0.0	[0.93519167 0.06480833]
0.0	[0.9336077 0.0663923]
0.0	[0.87160903 0.12839097]
0.0	[0.9128264 0.0871736]
0.0	[0.93119429 0.06880571]
0.0	[0.70674269 0.29325731]
0.0	[0.71928154 0.28071846]
0.0	[0.87958286 0.12041714]
0.0	[0.69465946 0.30534054]
0.0	[0.92307383 0.07692617]
0.0	[0.85912134 0.14087866]
0.0	[0.88906691 0.11093309]
0.0	[0.92403206 0.07596794]
0.0	[0.89128701 0.10871299]
0.0	[0.94168892 0.05831108]
0.0	[0.88712171 0.11287829]
0.0	[0.93920431 0.06079569]
0.0	[0.86853183 0.13146817]
0.0	[0.90647692 0.09352308]
0.0	[0.77709294 0.22290706]
0.0	[0.85941298 0.14058702]
0.0	[0.89449916 0.10550084]
0.0	[0.89036122 0.10963878]
0.0	[0.91221807 0.08778193]
0.0	[0.94569226 0.05430774]
0.0	[0.73572203 0.26427797]
0.0	[0.90900458 0.09099542]
0.0	[0.88357892 0.11642108]
0.0	[0.87223777 0.12776223]
0.0	[0.83419839 0.16580161]
0.0	[0.77379321 0.22620679]
0.0	[0.88280179 0.11719821]
0.0	[0.79870847 0.20129153]
0.0	[0.93961187 0.06038813]
0.0	[0.82373339 0.17626661]
0.0	[0.88189753 0.11810247]
0.0	[0.87959916 0.12040084]
0.0	[0.94278185 0.05721815]
0.0	[0.91071815 0.08928185]
0.0	[0.91500425 0.08499575]
0.0	[0.81128358 0.18871642]
0.0	[0.73699327 0.26300673]
0.0	[0.88746299 0.11253701]
0.0	[0.86967426 0.13032574]
0.0	[0.83588771 0.16411229]
0.0	[0.90982536 0.09017464]
0.0	[0.5421132 0.4578868]
0.0	[0.94043579 0.05956421]
0.0	[0.79811035 0.20188965]
0.0	[0.95052012 0.04947988]
0.0	[0.8571045 0.1428955]
0.0	[0.95530103 0.04469897]
0.0	[0.76825686 0.23174314]
0.0	[0.79280589 0.20719411]
