#ypred	ypred_prob
1.0	[0.42373782 0.57626218]
0.0	[0.65963602 0.34036398]
0.0	[0.683635 0.316365]
1.0	[0.41463574 0.58536426]
1.0	[0.16608611 0.83391389]
0.0	[0.56453093 0.43546907]
0.0	[0.5745448 0.4254552]
0.0	[0.69858479 0.30141521]
0.0	[0.68067476 0.31932524]
0.0	[0.64645119 0.35354881]
0.0	[0.73141693 0.26858307]
0.0	[0.73157068 0.26842932]
0.0	[0.67278874 0.32721126]
0.0	[0.69975696 0.30024304]
1.0	[0.23686959 0.76313041]
0.0	[0.72053605 0.27946395]
0.0	[0.73749814 0.26250186]
0.0	[0.71692129 0.28307871]
0.0	[0.68902982 0.31097018]
0.0	[0.66549552 0.33450448]
0.0	[0.72868055 0.27131945]
0.0	[0.61984913 0.38015087]
0.0	[0.66940868 0.33059132]
0.0	[0.68339246 0.31660754]
1.0	[0.34908724 0.65091276]
0.0	[0.65056188 0.34943812]
0.0	[0.64041338 0.35958662]
0.0	[0.66291479 0.33708521]
0.0	[0.73567386 0.26432614]
0.0	[0.69268616 0.30731384]
0.0	[0.66467366 0.33532634]
0.0	[0.67620727 0.32379273]
0.0	[0.68710743 0.31289257]
0.0	[0.53722927 0.46277073]
1.0	[0.43767765 0.56232235]
0.0	[0.71775696 0.28224304]
1.0	[0.3986251 0.6013749]
0.0	[0.66784404 0.33215596]
0.0	[0.65396327 0.34603673]
1.0	[0.4319886 0.5680114]
1.0	[0.42865688 0.57134312]
0.0	[0.67056444 0.32943556]
0.0	[0.57419187 0.42580813]
0.0	[0.54144965 0.45855035]
0.0	[0.67721253 0.32278747]
0.0	[0.70095018 0.29904982]
0.0	[0.67874533 0.32125467]
1.0	[0.37044786 0.62955214]
0.0	[0.64575695 0.35424305]
1.0	[0.2495184 0.7504816]
0.0	[0.67257592 0.32742408]
1.0	[0.47222311 0.52777689]
0.0	[0.62258392 0.37741608]
0.0	[0.66228594 0.33771406]
0.0	[0.6065109 0.3934891]
0.0	[0.70016359 0.29983641]
0.0	[0.58635565 0.41364435]
0.0	[0.52633895 0.47366105]
0.0	[0.72693177 0.27306823]
0.0	[0.70468731 0.29531269]
0.0	[0.6402793 0.3597207]
0.0	[0.69527989 0.30472011]
1.0	[0.33117889 0.66882111]
0.0	[0.67847565 0.32152435]
0.0	[0.66973839 0.33026161]
0.0	[0.6696701 0.3303299]
0.0	[0.7063971 0.2936029]
1.0	[0.42105111 0.57894889]
0.0	[0.62738528 0.37261472]
0.0	[0.58954229 0.41045771]
0.0	[0.69901139 0.30098861]
0.0	[0.57003223 0.42996777]
0.0	[0.70474192 0.29525808]
0.0	[0.55691299 0.44308701]
0.0	[0.63753968 0.36246032]
0.0	[0.74621237 0.25378763]
0.0	[0.69652994 0.30347006]
0.0	[0.67452553 0.32547447]
0.0	[0.71266505 0.28733495]
0.0	[0.60699774 0.39300226]
1.0	[0.45573879 0.54426121]
1.0	[0.41635405 0.58364595]
0.0	[0.67759311 0.32240689]
0.0	[0.68454397 0.31545603]
0.0	[0.61686108 0.38313892]
0.0	[0.6110377 0.3889623]
0.0	[0.69013137 0.30986863]
0.0	[0.66028259 0.33971741]
0.0	[0.67827993 0.32172007]
0.0	[0.70548142 0.29451858]
0.0	[0.64709589 0.35290411]
0.0	[0.72855696 0.27144304]
1.0	[0.38403112 0.61596888]
0.0	[0.50892799 0.49107201]
0.0	[0.73892777 0.26107223]
0.0	[0.5444755 0.4555245]
0.0	[0.67095695 0.32904305]
0.0	[0.6756988 0.3243012]
0.0	[0.63317423 0.36682577]
0.0	[0.64728525 0.35271475]
0.0	[0.56214176 0.43785824]
1.0	[0.19033149 0.80966851]
0.0	[0.74295696 0.25704304]
0.0	[0.69830507 0.30169493]
1.0	[0.22747232 0.77252768]
0.0	[0.66111978 0.33888022]
0.0	[0.5455379 0.4544621]
0.0	[0.69699267 0.30300733]
1.0	[0.48735165 0.51264835]
0.0	[0.61283236 0.38716764]
0.0	[0.64743974 0.35256026]
0.0	[0.54529488 0.45470512]
0.0	[0.66337744 0.33662256]
0.0	[0.72133811 0.27866189]
0.0	[0.64048932 0.35951068]
0.0	[0.70088905 0.29911095]
0.0	[0.71239424 0.28760576]
1.0	[0.39369779 0.60630221]
0.0	[0.70871315 0.29128685]
1.0	[0.35321632 0.64678368]
0.0	[0.66667918 0.33332082]
0.0	[0.68712999 0.31287001]
0.0	[0.74825818 0.25174182]
0.0	[0.63017522 0.36982478]
0.0	[0.71775696 0.28224304]
0.0	[0.70248429 0.29751571]
1.0	[0.48956177 0.51043823]
0.0	[0.71902164 0.28097836]
1.0	[0.49617519 0.50382481]
0.0	[0.64574895 0.35425105]
0.0	[0.68198491 0.31801509]
0.0	[0.57178398 0.42821602]
0.0	[0.68308399 0.31691601]
0.0	[0.66911318 0.33088682]
0.0	[0.54889768 0.45110232]
0.0	[0.64353646 0.35646354]
0.0	[0.64495513 0.35504487]
1.0	[0.44068076 0.55931924]
0.0	[0.65502089 0.34497911]
1.0	[0.28115812 0.71884188]
1.0	[0.28230551 0.71769449]
1.0	[0.25365136 0.74634864]
0.0	[0.64360305 0.35639695]
0.0	[0.74485124 0.25514876]
0.0	[0.67598804 0.32401196]
0.0	[0.70851262 0.29148738]
0.0	[0.50492302 0.49507698]
0.0	[0.67394087 0.32605913]
0.0	[0.7057521 0.2942479]
0.0	[0.63704062 0.36295938]
0.0	[0.52646404 0.47353596]
1.0	[0.49831147 0.50168853]
0.0	[0.62415696 0.37584304]
0.0	[0.65627624 0.34372376]
0.0	[0.58266833 0.41733167]
0.0	[0.64443411 0.35556589]
0.0	[0.50079203 0.49920797]
0.0	[0.67118478 0.32881522]
0.0	[0.69513772 0.30486228]
0.0	[0.67197271 0.32802729]
1.0	[0.23584744 0.76415256]
0.0	[0.72135695 0.27864305]
0.0	[0.56306056 0.43693944]
0.0	[0.60148521 0.39851479]
0.0	[0.65654788 0.34345212]
0.0	[0.65349672 0.34650328]
0.0	[0.71578906 0.28421094]
0.0	[0.65046485 0.34953515]
0.0	[0.64532629 0.35467371]
0.0	[0.61035 0.38965]
0.0	[0.67983482 0.32016518]
0.0	[0.69992905 0.30007095]
0.0	[0.70988973 0.29011027]
1.0	[0.35734107 0.64265893]
0.0	[0.6803285 0.3196715]
0.0	[0.67182505 0.32817495]
0.0	[0.72081315 0.27918685]
0.0	[0.68535696 0.31464304]
0.0	[0.57670923 0.42329077]
0.0	[0.53891653 0.46108347]
0.0	[0.65036524 0.34963476]
0.0	[0.66805478 0.33194522]
0.0	[0.58799963 0.41200037]
0.0	[0.70086992 0.29913008]
0.0	[0.62264961 0.37735039]
0.0	[0.6600451 0.3399549]
0.0	[0.73849588 0.26150412]
0.0	[0.62344292 0.37655708]
1.0	[0.44621079 0.55378921]
0.0	[0.72155805 0.27844195]
0.0	[0.70422433 0.29577567]
0.0	[0.51935013 0.48064987]
0.0	[0.66216878 0.33783122]
0.0	[0.72559906 0.27440094]
0.0	[0.6748128 0.3251872]
0.0	[0.63840836 0.36159164]
0.0	[0.64723639 0.35276361]
1.0	[0.39685193 0.60314807]
0.0	[0.70119416 0.29880584]
1.0	[0.21225971 0.78774029]
0.0	[0.54319033 0.45680967]
1.0	[0.31991497 0.68008503]
0.0	[0.63636865 0.36363135]
0.0	[0.66106025 0.33893975]
0.0	[0.63469635 0.36530365]
0.0	[0.6709093 0.3290907]
1.0	[0.31468974 0.68531026]
1.0	[0.17973738 0.82026262]
0.0	[0.59570383 0.40429617]
0.0	[0.56067767 0.43932233]
0.0	[0.69735875 0.30264125]
0.0	[0.69470942 0.30529058]
0.0	[0.59644338 0.40355662]
0.0	[0.71053606 0.28946394]
0.0	[0.57454075 0.42545925]
0.0	[0.6838503 0.3161497]
0.0	[0.70595229 0.29404771]
0.0	[0.65811328 0.34188672]
0.0	[0.52045365 0.47954635]
0.0	[0.61243425 0.38756575]
0.0	[0.56773189 0.43226811]
0.0	[0.58287661 0.41712339]
0.0	[0.66648189 0.33351811]
0.0	[0.72710405 0.27289595]
0.0	[0.68974975 0.31025025]
1.0	[0.34918672 0.65081328]
0.0	[0.69797547 0.30202453]
0.0	[0.71031613 0.28968387]
0.0	[0.60941782 0.39058218]
0.0	[0.61437706 0.38562294]
1.0	[0.45590843 0.54409157]
0.0	[0.65384425 0.34615575]
0.0	[0.68858532 0.31141468]
0.0	[0.6191395 0.3808605]
1.0	[0.31092181 0.68907819]
0.0	[0.67258678 0.32741322]
0.0	[0.71117984 0.28882016]
0.0	[0.65253743 0.34746257]
0.0	[0.71460101 0.28539899]
0.0	[0.73239365 0.26760635]
1.0	[0.37165922 0.62834078]
0.0	[0.70787194 0.29212806]
1.0	[0.2285063 0.7714937]
0.0	[0.74253668 0.25746332]
0.0	[0.65201147 0.34798853]
0.0	[0.6977215 0.3022785]
0.0	[0.50886221 0.49113779]
0.0	[0.6819781 0.3180219]
0.0	[0.72612628 0.27387372]
0.0	[0.6227779 0.3772221]
0.0	[0.71944817 0.28055183]
0.0	[0.67649587 0.32350413]
0.0	[0.57609975 0.42390025]
0.0	[0.67372646 0.32627354]
0.0	[0.61233811 0.38766189]
0.0	[0.6808127 0.3191873]
0.0	[0.58888995 0.41111005]
0.0	[0.69903108 0.30096892]
0.0	[0.68527533 0.31472467]
0.0	[0.70616823 0.29383177]
0.0	[0.62412773 0.37587227]
0.0	[0.65397655 0.34602345]
0.0	[0.7019293 0.2980707]
1.0	[0.42943589 0.57056411]
0.0	[0.68127119 0.31872881]
0.0	[0.66762504 0.33237496]
0.0	[0.67140774 0.32859226]
0.0	[0.70304166 0.29695834]
1.0	[0.33949945 0.66050055]
0.0	[0.66302096 0.33697904]
0.0	[0.69331313 0.30668687]
0.0	[0.68987433 0.31012567]
0.0	[0.70005224 0.29994776]
0.0	[0.70568271 0.29431729]
0.0	[0.70650485 0.29349515]
0.0	[0.69629215 0.30370785]
1.0	[0.4178856 0.5821144]
0.0	[0.72902152 0.27097848]
0.0	[0.69417729 0.30582271]
0.0	[0.60220119 0.39779881]
0.0	[0.71943839 0.28056161]
0.0	[0.73173323 0.26826677]
0.0	[0.67835574 0.32164426]
1.0	[0.27500011 0.72499989]
0.0	[0.57728377 0.42271623]
0.0	[0.69975696 0.30024304]
0.0	[0.70559069 0.29440931]
0.0	[0.751658 0.248342]
0.0	[0.6797061 0.3202939]
0.0	[0.65676362 0.34323638]
0.0	[0.6543337 0.3456663]
0.0	[0.66474667 0.33525333]
0.0	[0.68511895 0.31488105]
0.0	[0.67526951 0.32473049]
0.0	[0.67348542 0.32651458]
0.0	[0.53577267 0.46422733]
0.0	[0.66041077 0.33958923]
1.0	[0.26576513 0.73423487]
0.0	[0.72538925 0.27461075]
0.0	[0.69615696 0.30384304]
0.0	[0.66914387 0.33085613]
0.0	[0.60481564 0.39518436]
0.0	[0.71847642 0.28152358]
0.0	[0.64477194 0.35522806]
0.0	[0.6963203 0.3036797]
0.0	[0.7339118 0.2660882]
0.0	[0.65875022 0.34124978]
0.0	[0.67979166 0.32020834]
0.0	[0.54692658 0.45307342]
0.0	[0.70186334 0.29813666]
1.0	[0.26218596 0.73781404]
0.0	[0.64396135 0.35603865]
0.0	[0.6901907 0.3098093]
0.0	[0.70389978 0.29610022]
0.0	[0.65855275 0.34144725]
0.0	[0.68793567 0.31206433]
0.0	[0.62853645 0.37146355]
0.0	[0.51527205 0.48472795]
0.0	[0.67012559 0.32987441]
1.0	[0.24630845 0.75369155]
0.0	[0.61116983 0.38883017]
0.0	[0.62655163 0.37344837]
0.0	[0.70451958 0.29548042]
0.0	[0.74742762 0.25257238]
0.0	[0.53784253 0.46215747]
0.0	[0.70613479 0.29386521]
0.0	[0.73184164 0.26815836]
0.0	[0.69997206 0.30002794]
0.0	[0.69884578 0.30115422]
0.0	[0.6502626 0.3497374]
0.0	[0.69780231 0.30219769]
0.0	[0.68294026 0.31705974]
1.0	[0.2714584 0.7285416]
0.0	[0.70661538 0.29338462]
0.0	[0.69358705 0.30641295]
0.0	[0.63779362 0.36220638]
0.0	[0.57095511 0.42904489]
0.0	[0.55546057 0.44453943]
0.0	[0.50363433 0.49636567]
0.0	[0.70058259 0.29941741]
0.0	[0.66903127 0.33096873]
0.0	[0.70988002 0.29011998]
0.0	[0.7178465 0.2821535]
0.0	[0.73626396 0.26373604]
0.0	[0.50386252 0.49613748]
1.0	[0.20499575 0.79500425]
1.0	[0.23182224 0.76817776]
0.0	[0.63416017 0.36583983]
0.0	[0.6959273 0.3040727]
0.0	[0.71261789 0.28738211]
0.0	[0.69504369 0.30495631]
0.0	[0.59668198 0.40331802]
0.0	[0.6742954 0.3257046]
0.0	[0.52859723 0.47140277]
0.0	[0.61771734 0.38228266]
0.0	[0.64050162 0.35949838]
0.0	[0.59301563 0.40698437]
1.0	[0.43688313 0.56311687]
1.0	[0.31015634 0.68984366]
0.0	[0.69311286 0.30688714]
0.0	[0.69236983 0.30763017]
0.0	[0.52889475 0.47110525]
0.0	[0.74295672 0.25704328]
0.0	[0.75375528 0.24624472]
0.0	[0.64858015 0.35141985]
0.0	[0.75370841 0.24629159]
1.0	[0.43429267 0.56570733]
0.0	[0.64612592 0.35387408]
0.0	[0.62722709 0.37277291]
0.0	[0.73545084 0.26454916]
1.0	[0.32531075 0.67468925]
0.0	[0.71782045 0.28217955]
0.0	[0.70256865 0.29743135]
0.0	[0.59433403 0.40566597]
0.0	[0.66923109 0.33076891]
0.0	[0.7537531 0.2462469]
0.0	[0.69856348 0.30143652]
1.0	[0.32263116 0.67736884]
0.0	[0.52198781 0.47801219]
0.0	[0.53360952 0.46639048]
0.0	[0.72630312 0.27369688]
0.0	[0.69425859 0.30574141]
0.0	[0.72087763 0.27912237]
1.0	[0.33665908 0.66334092]
0.0	[0.69472134 0.30527866]
0.0	[0.73798809 0.26201191]
0.0	[0.73215696 0.26784304]
0.0	[0.6978933 0.3021067]
0.0	[0.74158503 0.25841497]
0.0	[0.64932424 0.35067576]
0.0	[0.53861724 0.46138276]
0.0	[0.68829921 0.31170079]
0.0	[0.67451905 0.32548095]
0.0	[0.62772479 0.37227521]
0.0	[0.67095077 0.32904923]
0.0	[0.71022047 0.28977953]
0.0	[0.59583845 0.40416155]
0.0	[0.62652821 0.37347179]
0.0	[0.67075608 0.32924392]
0.0	[0.64210739 0.35789261]
0.0	[0.65672041 0.34327959]
0.0	[0.62092884 0.37907116]
1.0	[0.48285575 0.51714425]
0.0	[0.70187993 0.29812007]
0.0	[0.61511669 0.38488331]
0.0	[0.73210096 0.26789904]
0.0	[0.68422769 0.31577231]
1.0	[0.49091871 0.50908129]
0.0	[0.70075579 0.29924421]
1.0	[0.45988533 0.54011467]
0.0	[0.7056066 0.2943934]
0.0	[0.71775695 0.28224305]
0.0	[0.71318821 0.28681179]
0.0	[0.71892284 0.28107716]
0.0	[0.7077945 0.2922055]
1.0	[0.22600882 0.77399118]
0.0	[0.70399856 0.29600144]
0.0	[0.6063528 0.3936472]
0.0	[0.68851041 0.31148959]
0.0	[0.64998241 0.35001759]
0.0	[0.67673242 0.32326758]
0.0	[0.69128995 0.30871005]
1.0	[0.3408613 0.6591387]
0.0	[0.67462888 0.32537112]
0.0	[0.68885499 0.31114501]
0.0	[0.58405601 0.41594399]
0.0	[0.65870782 0.34129218]
0.0	[0.70656753 0.29343247]
0.0	[0.72269256 0.27730744]
0.0	[0.70641712 0.29358288]
0.0	[0.73575696 0.26424304]
0.0	[0.69039745 0.30960255]
0.0	[0.68589097 0.31410903]
0.0	[0.73215696 0.26784304]
0.0	[0.73308774 0.26691226]
0.0	[0.5522713 0.4477287]
0.0	[0.60028442 0.39971558]
0.0	[0.58364529 0.41635471]
0.0	[0.63246154 0.36753846]
0.0	[0.65110939 0.34889061]
1.0	[0.48260041 0.51739959]
0.0	[0.69907394 0.30092606]
0.0	[0.58182468 0.41817532]
0.0	[0.71559239 0.28440761]
0.0	[0.73298437 0.26701563]
1.0	[0.45063272 0.54936728]
0.0	[0.65028418 0.34971582]
1.0	[0.36101877 0.63898123]
0.0	[0.67190806 0.32809194]
0.0	[0.68409052 0.31590948]
0.0	[0.56086655 0.43913345]
0.0	[0.67792632 0.32207368]
0.0	[0.7357542 0.2642458]
0.0	[0.67249207 0.32750793]
0.0	[0.72361009 0.27638991]
0.0	[0.69526685 0.30473315]
0.0	[0.69043184 0.30956816]
0.0	[0.67939346 0.32060654]
0.0	[0.64469826 0.35530174]
0.0	[0.67780026 0.32219974]
0.0	[0.73054901 0.26945099]
0.0	[0.69609471 0.30390529]
0.0	[0.70144383 0.29855617]
1.0	[0.34163392 0.65836608]
0.0	[0.60074333 0.39925667]
0.0	[0.69166128 0.30833872]
0.0	[0.72475974 0.27524026]
0.0	[0.70335696 0.29664304]
0.0	[0.57416751 0.42583249]
0.0	[0.71296518 0.28703482]
0.0	[0.58605534 0.41394466]
0.0	[0.72950928 0.27049072]
0.0	[0.50135807 0.49864193]
0.0	[0.7023306 0.2976694]
0.0	[0.68808358 0.31191642]
0.0	[0.73502358 0.26497642]
0.0	[0.68751825 0.31248175]
0.0	[0.69215623 0.30784377]
1.0	[0.27672435 0.72327565]
0.0	[0.68131688 0.31868312]
0.0	[0.71982313 0.28017687]
0.0	[0.6511145 0.3488855]
0.0	[0.67123292 0.32876708]
0.0	[0.68277282 0.31722718]
0.0	[0.70213815 0.29786185]
0.0	[0.64647913 0.35352087]
0.0	[0.6813012 0.3186988]
0.0	[0.70479364 0.29520636]
0.0	[0.64932094 0.35067906]
1.0	[0.2863263 0.7136737]
0.0	[0.57927679 0.42072321]
0.0	[0.62346427 0.37653573]
0.0	[0.70532405 0.29467595]
0.0	[0.51358027 0.48641973]
0.0	[0.70898605 0.29101395]
1.0	[0.23603462 0.76396538]
0.0	[0.51140026 0.48859974]
0.0	[0.5418324 0.4581676]
1.0	[0.32081034 0.67918966]
0.0	[0.65935353 0.34064647]
0.0	[0.70321086 0.29678914]
0.0	[0.56311851 0.43688149]
0.0	[0.70308035 0.29691965]
0.0	[0.6980754 0.3019246]
0.0	[0.7205053 0.2794947]
0.0	[0.65219293 0.34780707]
0.0	[0.69688552 0.30311448]
0.0	[0.72191621 0.27808379]
0.0	[0.72653545 0.27346455]
0.0	[0.71415696 0.28584304]
0.0	[0.63888254 0.36111746]
0.0	[0.50556317 0.49443683]
0.0	[0.70441264 0.29558736]
0.0	[0.72345472 0.27654528]
0.0	[0.72270639 0.27729361]
0.0	[0.72474895 0.27525105]
1.0	[0.28947844 0.71052156]
0.0	[0.69948164 0.30051836]
0.0	[0.71474387 0.28525613]
1.0	[0.48876971 0.51123029]
0.0	[0.58267869 0.41732131]
0.0	[0.71128714 0.28871286]
0.0	[0.64771498 0.35228502]
0.0	[0.66328495 0.33671505]
0.0	[0.72604274 0.27395726]
0.0	[0.63097744 0.36902256]
0.0	[0.68862345 0.31137655]
0.0	[0.59945593 0.40054407]
0.0	[0.53713415 0.46286585]
0.0	[0.74330773 0.25669227]
0.0	[0.70508143 0.29491857]
0.0	[0.54415311 0.45584689]
1.0	[0.29426165 0.70573835]
0.0	[0.71537408 0.28462592]
0.0	[0.58952679 0.41047321]
0.0	[0.69544685 0.30455315]
0.0	[0.59227021 0.40772979]
0.0	[0.65384035 0.34615965]
0.0	[0.728728 0.271272]
1.0	[0.44374973 0.55625027]
0.0	[0.72135672 0.27864328]
1.0	[0.30708058 0.69291942]
0.0	[0.60267537 0.39732463]
1.0	[0.24856383 0.75143617]
0.0	[0.62819021 0.37180979]
0.0	[0.67342948 0.32657052]
0.0	[0.6936001 0.3063999]
0.0	[0.66267234 0.33732766]
0.0	[0.67538443 0.32461557]
0.0	[0.71697788 0.28302212]
0.0	[0.73215696 0.26784304]
0.0	[0.66181522 0.33818478]
0.0	[0.59740462 0.40259538]
0.0	[0.68179233 0.31820767]
0.0	[0.56917897 0.43082103]
0.0	[0.6518452 0.3481548]
0.0	[0.67428898 0.32571102]
0.0	[0.55077901 0.44922099]
0.0	[0.73498715 0.26501285]
1.0	[0.27668051 0.72331949]
0.0	[0.61082426 0.38917574]
0.0	[0.53458379 0.46541621]
0.0	[0.52621283 0.47378717]
1.0	[0.43928471 0.56071529]
0.0	[0.74295072 0.25704928]
0.0	[0.69681858 0.30318142]
0.0	[0.72717327 0.27282673]
0.0	[0.71516994 0.28483006]
0.0	[0.55193577 0.44806423]
0.0	[0.69350921 0.30649079]
0.0	[0.62592066 0.37407934]
1.0	[0.33878623 0.66121377]
0.0	[0.70839416 0.29160584]
0.0	[0.69975296 0.30024704]
0.0	[0.71564238 0.28435762]
0.0	[0.70701273 0.29298727]
0.0	[0.65583363 0.34416637]
0.0	[0.67126758 0.32873242]
0.0	[0.72855695 0.27144305]
1.0	[0.19757247 0.80242753]
0.0	[0.71306078 0.28693922]
0.0	[0.66418294 0.33581706]
0.0	[0.55737021 0.44262979]
0.0	[0.65397207 0.34602793]
0.0	[0.64868964 0.35131036]
0.0	[0.60580023 0.39419977]
0.0	[0.70028034 0.29971966]
0.0	[0.62573449 0.37426551]
0.0	[0.67493284 0.32506716]
0.0	[0.69928869 0.30071131]
0.0	[0.65609512 0.34390488]
0.0	[0.65306411 0.34693589]
1.0	[0.41543419 0.58456581]
1.0	[0.45617245 0.54382755]
0.0	[0.66967169 0.33032831]
1.0	[0.40725203 0.59274797]
0.0	[0.67774061 0.32225939]
0.0	[0.69255696 0.30744304]
0.0	[0.68851988 0.31148012]
0.0	[0.59529054 0.40470946]
0.0	[0.71559518 0.28440482]
1.0	[0.42904447 0.57095553]
0.0	[0.55404007 0.44595993]
0.0	[0.5408018 0.4591982]
0.0	[0.62260847 0.37739153]
0.0	[0.71791246 0.28208754]
0.0	[0.63357818 0.36642182]
0.0	[0.6905884 0.3094116]
0.0	[0.62720421 0.37279579]
0.0	[0.70856475 0.29143525]
1.0	[0.39012982 0.60987018]
1.0	[0.30666499 0.69333501]
0.0	[0.65495138 0.34504862]
0.0	[0.66318409 0.33681591]
0.0	[0.68680563 0.31319437]
0.0	[0.63626317 0.36373683]
1.0	[0.37963223 0.62036777]
0.0	[0.61025334 0.38974666]
0.0	[0.65454327 0.34545673]
1.0	[0.26906486 0.73093514]
0.0	[0.6107663 0.3892337]
0.0	[0.6589411 0.3410589]
0.0	[0.68051881 0.31948119]
0.0	[0.64966874 0.35033126]
1.0	[0.46440115 0.53559885]
0.0	[0.61498267 0.38501733]
0.0	[0.62383645 0.37616355]
0.0	[0.65331672 0.34668328]
0.0	[0.64413248 0.35586752]
1.0	[0.47429728 0.52570272]
0.0	[0.63512826 0.36487174]
1.0	[0.37586652 0.62413348]
0.0	[0.61570478 0.38429522]
0.0	[0.59578258 0.40421742]
0.0	[0.70715832 0.29284168]
0.0	[0.67850378 0.32149622]
0.0	[0.67898476 0.32101524]
0.0	[0.60905063 0.39094937]
1.0	[0.32811938 0.67188062]
1.0	[0.35637017 0.64362983]
1.0	[0.42366161 0.57633839]
0.0	[0.68535376 0.31464624]
0.0	[0.62768486 0.37231514]
0.0	[0.71197359 0.28802641]
0.0	[0.67206384 0.32793616]
0.0	[0.64606993 0.35393007]
0.0	[0.74226083 0.25773917]
1.0	[0.40622258 0.59377742]
0.0	[0.63806018 0.36193982]
0.0	[0.69572637 0.30427363]
0.0	[0.71411978 0.28588022]
1.0	[0.36555535 0.63444465]
0.0	[0.5847145 0.4152855]
1.0	[0.49786692 0.50213308]
0.0	[0.66347265 0.33652735]
1.0	[0.44591915 0.55408085]
0.0	[0.72624292 0.27375708]
1.0	[0.43044588 0.56955412]
0.0	[0.67417984 0.32582016]
0.0	[0.68392267 0.31607733]
0.0	[0.68774495 0.31225505]
0.0	[0.69615696 0.30384304]
0.0	[0.70937501 0.29062499]
0.0	[0.69010443 0.30989557]
0.0	[0.6281029 0.3718971]
0.0	[0.7275521 0.2724479]
0.0	[0.68565791 0.31434209]
0.0	[0.71968373 0.28031627]
0.0	[0.69912051 0.30087949]
0.0	[0.7393566 0.2606434]
0.0	[0.59409607 0.40590393]
0.0	[0.69071831 0.30928169]
0.0	[0.62132446 0.37867554]
0.0	[0.67546343 0.32453657]
0.0	[0.61337736 0.38662264]
0.0	[0.69708305 0.30291695]
0.0	[0.57993784 0.42006216]
0.0	[0.691647 0.308353]
0.0	[0.69726191 0.30273809]
0.0	[0.63833165 0.36166835]
0.0	[0.68535696 0.31464304]
0.0	[0.66413756 0.33586244]
0.0	[0.53794645 0.46205355]
1.0	[0.27687337 0.72312663]
1.0	[0.36584091 0.63415909]
0.0	[0.52324442 0.47675558]
0.0	[0.66817472 0.33182528]
0.0	[0.5665555 0.4334445]
0.0	[0.73321957 0.26678043]
0.0	[0.68973215 0.31026785]
0.0	[0.70748513 0.29251487]
0.0	[0.68895649 0.31104351]
0.0	[0.69699712 0.30300288]
0.0	[0.67849197 0.32150803]
0.0	[0.58343283 0.41656717]
0.0	[0.71899207 0.28100793]
1.0	[0.36320423 0.63679577]
1.0	[0.30548814 0.69451186]
0.0	[0.74588756 0.25411244]
0.0	[0.73575689 0.26424311]
0.0	[0.73931191 0.26068809]
0.0	[0.71985082 0.28014918]
0.0	[0.69236097 0.30763903]
0.0	[0.67931885 0.32068115]
0.0	[0.64964218 0.35035782]
0.0	[0.66234121 0.33765879]
0.0	[0.58534989 0.41465011]
0.0	[0.66394483 0.33605517]
0.0	[0.63947503 0.36052497]
0.0	[0.67027085 0.32972915]
1.0	[0.33970223 0.66029777]
1.0	[0.47461529 0.52538471]
0.0	[0.67292442 0.32707558]
1.0	[0.45912419 0.54087581]
0.0	[0.65097593 0.34902407]
0.0	[0.72055594 0.27944406]
1.0	[0.33871723 0.66128277]
0.0	[0.73492506 0.26507494]
0.0	[0.70838021 0.29161979]
0.0	[0.61999509 0.38000491]
0.0	[0.65588993 0.34411007]
0.0	[0.67811202 0.32188798]
0.0	[0.65998606 0.34001394]
0.0	[0.51482776 0.48517224]
0.0	[0.66562307 0.33437693]
0.0	[0.68939122 0.31060878]
0.0	[0.74497537 0.25502463]
0.0	[0.60982374 0.39017626]
0.0	[0.68004738 0.31995262]
0.0	[0.74188514 0.25811486]
0.0	[0.61889972 0.38110028]
1.0	[0.34570964 0.65429036]
0.0	[0.62656441 0.37343559]
0.0	[0.60962054 0.39037946]
0.0	[0.71064214 0.28935786]
0.0	[0.70418271 0.29581729]
0.0	[0.68482917 0.31517083]
0.0	[0.6849607 0.3150393]
0.0	[0.66136025 0.33863975]
0.0	[0.68593154 0.31406846]
0.0	[0.61536997 0.38463003]
1.0	[0.30918232 0.69081768]
0.0	[0.63968335 0.36031665]
0.0	[0.72830846 0.27169154]
0.0	[0.58259956 0.41740044]
0.0	[0.62666993 0.37333007]
0.0	[0.6623424 0.3376576]
0.0	[0.59741669 0.40258331]
0.0	[0.69876956 0.30123044]
1.0	[0.39064801 0.60935199]
0.0	[0.70502878 0.29497122]
0.0	[0.65033788 0.34966212]
0.0	[0.67362116 0.32637884]
1.0	[0.49075791 0.50924209]
1.0	[0.33256909 0.66743091]
0.0	[0.71290366 0.28709634]
0.0	[0.70857385 0.29142615]
0.0	[0.62806152 0.37193848]
0.0	[0.65302625 0.34697375]
0.0	[0.66111868 0.33888132]
0.0	[0.69870633 0.30129367]
1.0	[0.47721747 0.52278253]
1.0	[0.38005338 0.61994662]
0.0	[0.73215695 0.26784305]
0.0	[0.67659188 0.32340812]
0.0	[0.65340463 0.34659537]
0.0	[0.67110251 0.32889749]
0.0	[0.69561341 0.30438659]
0.0	[0.59677959 0.40322041]
0.0	[0.6435312 0.3564688]
0.0	[0.66709312 0.33290688]
0.0	[0.69217876 0.30782124]
1.0	[0.29926823 0.70073177]
0.0	[0.64430533 0.35569467]
1.0	[0.24856818 0.75143182]
0.0	[0.68476294 0.31523706]
0.0	[0.61227802 0.38772198]
