#ypred	ypred_prob
0.0	[0.90503715 0.09496285]
1.0	[0.00326864 0.99673136]
1.0	[0.23391422 0.76608578]
1.0	[0.00477809 0.99522191]
1.0	[0.186882 0.813118]
1.0	[0.02331318 0.97668682]
1.0	[0.06448631 0.93551369]
1.0	[0.01309198 0.98690802]
1.0	[0.00784633 0.99215367]
1.0	[0.00539268 0.99460732]
1.0	[0.00424344 0.99575656]
1.0	[0.04015211 0.95984789]
1.0	[0.05677586 0.94322414]
1.0	[0.00773046 0.99226954]
1.0	[0.05040401 0.94959599]
1.0	[0.34594532 0.65405468]
0.0	[0.8966129 0.1033871]
1.0	[0.21071127 0.78928873]
1.0	[0.06632176 0.93367824]
1.0	[0.12327145 0.87672855]
1.0	[0.00412251 0.99587749]
1.0	[0.08240633 0.91759367]
1.0	[0.02102051 0.97897949]
0.0	[0.76651084 0.23348916]
0.0	[0.91422106 0.08577894]
0.0	[0.93953793 0.06046207]
1.0	[0.00901743 0.99098257]
1.0	[0.07380904 0.92619096]
1.0	[0.00624277 0.99375723]
1.0	[0.06526197 0.93473803]
1.0	[0.00352298 0.99647702]
1.0	[0.09116735 0.90883265]
0.0	[0.9854231 0.0145769]
0.0	[0.99850078 0.00149922]
1.0	[0.17414969 0.82585031]
1.0	[0.01868281 0.98131719]
1.0	[0.0021682 0.9978318]
1.0	[0.00209532 0.99790468]
1.0	[0.01176076 0.98823924]
1.0	[0.00117621 0.99882379]
1.0	[0.13206814 0.86793186]
1.0	[0.01150947 0.98849053]
1.0	[0.19179133 0.80820867]
1.0	[0.24219106 0.75780894]
1.0	[0.48543879 0.51456121]
0.0	[0.87244121 0.12755879]
1.0	[0.01341861 0.98658139]
1.0	[0.0969951 0.9030049]
1.0	[0.03231257 0.96768743]
1.0	[0.34714621 0.65285379]
1.0	[0.14582482 0.85417518]
1.0	[0.06601945 0.93398055]
1.0	[0.03811849 0.96188151]
1.0	[0.31760498 0.68239502]
1.0	[0.28416146 0.71583854]
1.0	[0.04712274 0.95287726]
1.0	[0.0011505 0.9988495]
0.0	[0.6360096 0.3639904]
0.0	[0.94245542 0.05754458]
1.0	[0.05659939 0.94340061]
1.0	[0.01105633 0.98894367]
1.0	[0.34309231 0.65690769]
1.0	[0.04391843 0.95608157]
1.0	[0.01089231 0.98910769]
0.0	[0.97477892 0.02522108]
1.0	[0.01723147 0.98276853]
1.0	[0.0036403 0.9963597]
1.0	[0.17511708 0.82488292]
1.0	[0.05436755 0.94563245]
1.0	[0.01497364 0.98502636]
1.0	[0.01623956 0.98376044]
1.0	[0.44069251 0.55930749]
1.0	[0.00125171 0.99874829]
1.0	[0.1592411 0.8407589]
1.0	[0.14462131 0.85537869]
1.0	[0.02349992 0.97650008]
1.0	[0.02262599 0.97737401]
1.0	[0.00261748 0.99738252]
1.0	[0.01003181 0.98996819]
1.0	[0.008635 0.991365]
1.0	[0.01932972 0.98067028]
1.0	[0.00909552 0.99090448]
1.0	[0.00820172 0.99179828]
1.0	[0.00116945 0.99883055]
1.0	[0.0026914 0.9973086]
0.0	[0.82499952 0.17500048]
1.0	[0.08761241 0.91238759]
1.0	[0.00232479 0.99767521]
1.0	[4.49061340e-04 9.99550939e-01]
1.0	[0.00275528 0.99724472]
1.0	[0.00105855 0.99894145]
1.0	[0.00268942 0.99731058]
0.0	[0.83053118 0.16946882]
1.0	[0.00457126 0.99542874]
1.0	[0.00558734 0.99441266]
1.0	[0.01691148 0.98308852]
1.0	[0.00181053 0.99818947]
1.0	[0.0017231 0.9982769]
1.0	[0.00139259 0.99860741]
1.0	[0.09451554 0.90548446]
1.0	[0.04315152 0.95684848]
1.0	[0.0064806 0.9935194]
1.0	[0.00241542 0.99758458]
0.0	[0.87944274 0.12055726]
1.0	[0.01635861 0.98364139]
1.0	[0.01830871 0.98169129]
1.0	[0.00476323 0.99523677]
1.0	[0.00534309 0.99465691]
1.0	[0.0089922 0.9910078]
1.0	[0.11744329 0.88255671]
1.0	[0.01233445 0.98766555]
1.0	[0.04019129 0.95980871]
1.0	[0.26174387 0.73825613]
0.0	[0.77142593 0.22857407]
0.0	[0.9630569 0.0369431]
1.0	[0.01476137 0.98523863]
1.0	[0.48024205 0.51975795]
1.0	[0.49184868 0.50815132]
1.0	[0.00913865 0.99086135]
1.0	[0.02187459 0.97812541]
0.0	[0.98620635 0.01379365]
1.0	[0.03419701 0.96580299]
1.0	[0.00144893 0.99855107]
0.0	[0.98478313 0.01521687]
0.0	[0.86398894 0.13601106]
0.0	[0.96432542 0.03567458]
0.0	[0.9820742 0.0179258]
0.0	[0.97418834 0.02581166]
0.0	[0.98991947 0.01008053]
0.0	[0.93291577 0.06708423]
0.0	[0.98158698 0.01841302]
0.0	[0.98959279 0.01040721]
0.0	[0.97664407 0.02335593]
0.0	[0.99547557 0.00452443]
0.0	[0.96424356 0.03575644]
0.0	[0.98149417 0.01850583]
0.0	[0.99439058 0.00560942]
0.0	[0.99021851 0.00978149]
0.0	[0.98840276 0.01159724]
0.0	[0.99859383 0.00140617]
0.0	[0.99612613 0.00387387]
0.0	[0.99527086 0.00472914]
0.0	[0.99543426 0.00456574]
0.0	[0.96359651 0.03640349]
0.0	[0.99181498 0.00818502]
0.0	[0.9891451 0.0108549]
1.0	[0.00665911 0.99334089]
1.0	[8.08944851e-04 9.99191055e-01]
1.0	[0.00795603 0.99204397]
1.0	[0.02040183 0.97959817]
1.0	[0.0123982 0.9876018]
1.0	[0.00653917 0.99346083]
1.0	[0.0097296 0.9902704]
1.0	[9.53732324e-04 9.99046268e-01]
0.0	[0.98267691 0.01732309]
1.0	[0.03449272 0.96550728]
1.0	[0.16670517 0.83329483]
1.0	[0.00111724 0.99888276]
1.0	[0.0018178 0.9981822]
1.0	[0.00203564 0.99796436]
1.0	[0.00283468 0.99716532]
0.0	[0.82821918 0.17178082]
1.0	[0.02269004 0.97730996]
1.0	[0.46746183 0.53253817]
1.0	[0.13307911 0.86692089]
0.0	[0.76662302 0.23337698]
0.0	[0.95793377 0.04206623]
1.0	[0.02585735 0.97414265]
1.0	[0.00841915 0.99158085]
1.0	[0.02029525 0.97970475]
1.0	[0.00157478 0.99842522]
1.0	[0.00580035 0.99419965]
1.0	[0.00326005 0.99673995]
0.0	[0.53615225 0.46384775]
1.0	[0.06714667 0.93285333]
1.0	[0.02563335 0.97436665]
1.0	[0.00546503 0.99453497]
1.0	[0.02375891 0.97624109]
1.0	[0.00596099 0.99403901]
1.0	[0.00304009 0.99695991]
0.0	[0.96243575 0.03756425]
0.0	[0.96949927 0.03050073]
1.0	[0.04902161 0.95097839]
1.0	[0.22022723 0.77977277]
1.0	[0.00736298 0.99263702]
1.0	[0.00346081 0.99653919]
0.0	[0.93700553 0.06299447]
1.0	[0.28172051 0.71827949]
0.0	[0.53669945 0.46330055]
0.0	[0.96139074 0.03860926]
1.0	[0.04579924 0.95420076]
1.0	[0.02984834 0.97015166]
1.0	[0.01127473 0.98872527]
1.0	[0.00128679 0.99871321]
0.0	[0.95557615 0.04442385]
0.0	[0.97536496 0.02463504]
1.0	[0.00411127 0.99588873]
1.0	[0.01958141 0.98041859]
1.0	[0.26416805 0.73583195]
1.0	[0.04558716 0.95441284]
1.0	[0.01923173 0.98076827]
1.0	[0.00198565 0.99801435]
1.0	[0.19812875 0.80187125]
1.0	[0.04448906 0.95551094]
0.0	[0.78931731 0.21068269]
0.0	[0.80968977 0.19031023]
0.0	[0.89298495 0.10701505]
1.0	[0.21064822 0.78935178]
0.0	[0.97530028 0.02469972]
0.0	[0.99253318 0.00746682]
1.0	[0.1454525 0.8545475]
0.0	[0.96060432 0.03939568]
1.0	[0.2502722 0.7497278]
1.0	[0.15716533 0.84283467]
0.0	[0.73963937 0.26036063]
1.0	[0.00586733 0.99413267]
1.0	[0.0088077 0.9911923]
1.0	[0.05189436 0.94810564]
1.0	[0.11583761 0.88416239]
1.0	[0.02059293 0.97940707]
1.0	[0.01996205 0.98003795]
0.0	[0.63693148 0.36306852]
1.0	[0.00363818 0.99636182]
1.0	[0.0142367 0.9857633]
0.0	[0.96490737 0.03509263]
0.0	[0.96449014 0.03550986]
1.0	[0.00122886 0.99877114]
1.0	[0.03575418 0.96424582]
0.0	[0.93232963 0.06767037]
1.0	[0.07422662 0.92577338]
1.0	[0.04974195 0.95025805]
1.0	[0.47827954 0.52172046]
1.0	[0.4625873 0.5374127]
1.0	[0.00694279 0.99305721]
1.0	[0.02428793 0.97571207]
1.0	[0.03232251 0.96767749]
0.0	[0.92844483 0.07155517]
0.0	[0.81849514 0.18150486]
0.0	[0.53372687 0.46627313]
1.0	[0.11246472 0.88753528]
0.0	[0.92818539 0.07181461]
1.0	[0.26051741 0.73948259]
1.0	[0.33227684 0.66772316]
0.0	[0.80766093 0.19233907]
1.0	[0.27441471 0.72558529]
0.0	[0.69545527 0.30454473]
1.0	[0.46376449 0.53623551]
0.0	[0.97943899 0.02056101]
1.0	[0.01972265 0.98027735]
0.0	[0.93721712 0.06278288]
0.0	[0.98925066 0.01074934]
1.0	[0.01719589 0.98280411]
1.0	[0.14034269 0.85965731]
0.0	[0.96753244 0.03246756]
1.0	[0.2929796 0.7070204]
0.0	[0.98885833 0.01114167]
1.0	[0.00292868 0.99707132]
0.0	[0.70002492 0.29997508]
1.0	[0.0397998 0.9602002]
1.0	[0.03198992 0.96801008]
1.0	[0.00798056 0.99201944]
0.0	[0.96984308 0.03015692]
1.0	[0.14154375 0.85845625]
0.0	[0.95111685 0.04888315]
1.0	[0.01014573 0.98985427]
1.0	[0.12148604 0.87851396]
1.0	[0.05171921 0.94828079]
1.0	[0.44139148 0.55860852]
1.0	[0.1532667 0.8467333]
0.0	[0.51943961 0.48056039]
0.0	[0.53840312 0.46159688]
0.0	[0.93620406 0.06379594]
0.0	[0.86211221 0.13788779]
1.0	[5.18586220e-04 9.99481414e-01]
1.0	[0.03994951 0.96005049]
0.0	[0.97802322 0.02197678]
1.0	[0.07414638 0.92585362]
1.0	[0.00610665 0.99389335]
1.0	[0.0050424 0.9949576]
0.0	[0.93620406 0.06379594]
1.0	[0.05988097 0.94011903]
1.0	[5.01632436e-04 9.99498368e-01]
1.0	[0.01531806 0.98468194]
1.0	[0.02049231 0.97950769]
1.0	[0.11268495 0.88731505]
1.0	[0.0090501 0.9909499]
1.0	[0.01229416 0.98770584]
1.0	[0.00683951 0.99316049]
1.0	[0.01066627 0.98933373]
0.0	[0.93620406 0.06379594]
0.0	[0.64624366 0.35375634]
0.0	[0.94304991 0.05695009]
1.0	[0.05400946 0.94599054]
1.0	[0.4492946 0.5507054]
1.0	[0.13910037 0.86089963]
1.0	[0.01515366 0.98484634]
1.0	[0.01139467 0.98860533]
1.0	[0.03330986 0.96669014]
1.0	[0.1729641 0.8270359]
1.0	[0.01329809 0.98670191]
1.0	[0.01651937 0.98348063]
1.0	[0.07974772 0.92025228]
1.0	[0.02253058 0.97746942]
1.0	[0.13140145 0.86859855]
1.0	[0.02034484 0.97965516]
1.0	[0.02094925 0.97905075]
0.0	[0.98312862 0.01687138]
1.0	[0.06585829 0.93414171]
1.0	[0.02131974 0.97868026]
1.0	[0.08409057 0.91590943]
0.0	[0.83182145 0.16817855]
1.0	[0.01612492 0.98387508]
1.0	[0.00839538 0.99160462]
0.0	[0.79840845 0.20159155]
0.0	[0.90396286 0.09603714]
0.0	[0.93796846 0.06203154]
1.0	[0.00747819 0.99252181]
1.0	[0.00307881 0.99692119]
1.0	[0.23576561 0.76423439]
0.0	[0.9895484 0.0104516]
0.0	[0.96743878 0.03256122]
0.0	[0.99350554 0.00649446]
0.0	[0.97930564 0.02069436]
1.0	[0.48711291 0.51288709]
0.0	[0.79746423 0.20253577]
0.0	[0.86427935 0.13572065]
0.0	[0.99806868 0.00193132]
1.0	[0.0204295 0.9795705]
0.0	[0.95765086 0.04234914]
1.0	[0.00283691 0.99716309]
1.0	[0.02368769 0.97631231]
1.0	[0.16015149 0.83984851]
1.0	[0.02115926 0.97884074]
1.0	[0.00303678 0.99696322]
1.0	[0.00627477 0.99372523]
1.0	[0.00756455 0.99243545]
1.0	[0.32841616 0.67158384]
1.0	[0.01523656 0.98476344]
1.0	[0.00298265 0.99701735]
1.0	[0.02045404 0.97954596]
1.0	[0.05132652 0.94867348]
1.0	[0.00650383 0.99349617]
1.0	[0.02338889 0.97661111]
1.0	[0.0269833 0.9730167]
1.0	[0.00603503 0.99396497]
1.0	[0.0195169 0.9804831]
1.0	[0.00412031 0.99587969]
1.0	[0.08421577 0.91578423]
1.0	[0.01495715 0.98504285]
1.0	[0.36613327 0.63386673]
1.0	[0.30559714 0.69440286]
1.0	[0.01217366 0.98782634]
1.0	[0.01980072 0.98019928]
1.0	[0.00346847 0.99653153]
1.0	[0.08605153 0.91394847]
1.0	[0.12728863 0.87271137]
1.0	[0.00519703 0.99480297]
1.0	[0.02119728 0.97880272]
0.0	[0.93561027 0.06438973]
1.0	[0.00188951 0.99811049]
1.0	[0.13179351 0.86820649]
0.0	[0.71685851 0.28314149]
1.0	[0.01626214 0.98373786]
1.0	[0.0482616 0.9517384]
1.0	[0.01099681 0.98900319]
0.0	[0.68146301 0.31853699]
1.0	[0.03917962 0.96082038]
0.0	[0.87699002 0.12300998]
1.0	[0.13667658 0.86332342]
1.0	[0.00455902 0.99544098]
1.0	[0.29356638 0.70643362]
0.0	[0.75862164 0.24137836]
1.0	[0.31897396 0.68102604]
1.0	[0.0041741 0.9958259]
1.0	[0.00661228 0.99338772]
1.0	[0.02181924 0.97818076]
1.0	[0.05680636 0.94319364]
1.0	[0.02576909 0.97423091]
1.0	[0.00478382 0.99521618]
1.0	[0.00671717 0.99328283]
1.0	[0.00620133 0.99379867]
1.0	[0.01272293 0.98727707]
1.0	[0.01177491 0.98822509]
1.0	[0.05917667 0.94082333]
1.0	[0.00203749 0.99796251]
1.0	[0.00291803 0.99708197]
1.0	[0.00122333 0.99877667]
1.0	[0.03348718 0.96651282]
0.0	[0.95332075 0.04667925]
0.0	[0.90354018 0.09645982]
0.0	[0.87527502 0.12472498]
1.0	[0.25396195 0.74603805]
0.0	[0.98925061 0.01074939]
1.0	[0.25420446 0.74579554]
1.0	[0.03234691 0.96765309]
0.0	[0.92210065 0.07789935]
1.0	[0.01540575 0.98459425]
0.0	[0.98513739 0.01486261]
1.0	[0.01897776 0.98102224]
1.0	[0.08468564 0.91531436]
1.0	[0.10988582 0.89011418]
1.0	[0.00211667 0.99788333]
1.0	[0.01331773 0.98668227]
1.0	[0.01585095 0.98414905]
0.0	[0.94548892 0.05451108]
1.0	[0.04103255 0.95896745]
1.0	[0.00759703 0.99240297]
1.0	[0.01675611 0.98324389]
1.0	[0.00496955 0.99503045]
1.0	[0.02625052 0.97374948]
1.0	[0.01602629 0.98397371]
1.0	[0.17488872 0.82511128]
0.0	[0.96490219 0.03509781]
0.0	[0.61009558 0.38990442]
1.0	[0.01336207 0.98663793]
1.0	[0.01246936 0.98753064]
1.0	[0.05598864 0.94401136]
0.0	[0.73587289 0.26412711]
0.0	[0.9947799 0.0052201]
0.0	[0.8211545 0.1788455]
0.0	[0.9711329 0.0288671]
0.0	[0.96592713 0.03407287]
1.0	[0.05489269 0.94510731]
1.0	[0.2899943 0.7100057]
1.0	[0.00492473 0.99507527]
0.0	[9.99219041e-01 7.80959336e-04]
0.0	[0.8662102 0.1337898]
0.0	[0.82009099 0.17990901]
0.0	[0.97732295 0.02267705]
0.0	[0.91949566 0.08050434]
1.0	[0.04821281 0.95178719]
0.0	[0.98035377 0.01964623]
0.0	[0.80389398 0.19610602]
1.0	[0.00616819 0.99383181]
1.0	[0.0043944 0.9956056]
1.0	[0.01583342 0.98416658]
1.0	[0.00195838 0.99804162]
1.0	[0.00259805 0.99740195]
1.0	[0.21928429 0.78071571]
1.0	[0.35814821 0.64185179]
1.0	[0.02971728 0.97028272]
1.0	[0.01500784 0.98499216]
1.0	[0.01987603 0.98012397]
1.0	[0.01348038 0.98651962]
1.0	[0.01529871 0.98470129]
1.0	[0.01094524 0.98905476]
1.0	[0.01047864 0.98952136]
1.0	[0.01543915 0.98456085]
1.0	[0.0209497 0.9790503]
1.0	[0.0155473 0.9844527]
1.0	[0.01484129 0.98515871]
1.0	[0.01513112 0.98486888]
0.0	[0.93620406 0.06379594]
0.0	[0.86856012 0.13143988]
1.0	[0.04481608 0.95518392]
0.0	[0.99586592 0.00413408]
1.0	[0.00957177 0.99042823]
1.0	[0.00508516 0.99491484]
1.0	[0.13416586 0.86583414]
0.0	[0.91437061 0.08562939]
1.0	[0.00349139 0.99650861]
0.0	[0.93092183 0.06907817]
0.0	[0.91487 0.08513]
0.0	[0.84948555 0.15051445]
1.0	[0.02144292 0.97855708]
0.0	[0.9834086 0.0165914]
1.0	[0.01561026 0.98438974]
1.0	[0.00947019 0.99052981]
1.0	[0.00173873 0.99826127]
1.0	[0.00487135 0.99512865]
1.0	[3.35004549e-04 9.99664995e-01]
0.0	[0.93468524 0.06531476]
1.0	[0.0271606 0.9728394]
1.0	[0.14214119 0.85785881]
0.0	[0.90715541 0.09284459]
0.0	[0.7626051 0.2373949]
0.0	[0.96708923 0.03291077]
1.0	[0.02654502 0.97345498]
1.0	[0.02231272 0.97768728]
1.0	[0.00321127 0.99678873]
1.0	[0.0313678 0.9686322]
1.0	[0.03546602 0.96453398]
0.0	[0.62503819 0.37496181]
1.0	[0.09822703 0.90177297]
1.0	[0.0102903 0.9897097]
1.0	[0.00534545 0.99465455]
1.0	[0.00534545 0.99465455]
1.0	[0.00466892 0.99533108]
1.0	[0.00466892 0.99533108]
1.0	[0.27400574 0.72599426]
0.0	[0.9256175 0.0743825]
1.0	[0.01318219 0.98681781]
1.0	[0.00751738 0.99248262]
1.0	[0.00543802 0.99456198]
1.0	[0.0547074 0.9452926]
1.0	[0.06071084 0.93928916]
1.0	[0.06962026 0.93037974]
1.0	[0.01182684 0.98817316]
1.0	[0.01259687 0.98740313]
0.0	[0.93427929 0.06572071]
0.0	[0.93455439 0.06544561]
0.0	[0.93454997 0.06545003]
0.0	[0.93454997 0.06545003]
0.0	[0.93454997 0.06545003]
0.0	[0.93479618 0.06520382]
0.0	[0.93479618 0.06520382]
0.0	[0.93479618 0.06520382]
0.0	[0.93479618 0.06520382]
0.0	[0.93479618 0.06520382]
0.0	[0.98121217 0.01878783]
1.0	[0.06868078 0.93131922]
0.0	[0.9563539 0.0436461]
0.0	[0.98121217 0.01878783]
1.0	[0.0055065 0.9944935]
1.0	[0.12300253 0.87699747]
1.0	[0.04592556 0.95407444]
1.0	[0.04592556 0.95407444]
1.0	[0.04592556 0.95407444]
1.0	[0.04592556 0.95407444]
1.0	[0.04592556 0.95407444]
1.0	[0.04592561 0.95407439]
1.0	[0.04592567 0.95407433]
1.0	[0.04592567 0.95407433]
1.0	[0.12882928 0.87117072]
1.0	[0.12271612 0.87728388]
1.0	[0.01497151 0.98502849]
1.0	[0.02790733 0.97209267]
1.0	[0.02709332 0.97290668]
1.0	[0.02737931 0.97262069]
1.0	[0.02614977 0.97385023]
1.0	[0.04592567 0.95407433]
1.0	[0.04919603 0.95080397]
1.0	[0.04919829 0.95080171]
1.0	[0.04592579 0.95407421]
1.0	[0.04592579 0.95407421]
1.0	[0.04919829 0.95080171]
1.0	[0.00446394 0.99553606]
1.0	[0.00446394 0.99553606]
1.0	[0.00446394 0.99553606]
1.0	[0.00446394 0.99553606]
1.0	[0.00446394 0.99553606]
1.0	[0.00446394 0.99553606]
1.0	[0.00446394 0.99553606]
1.0	[0.06547402 0.93452598]
1.0	[0.00517799 0.99482201]
1.0	[0.00743349 0.99256651]
1.0	[0.00743349 0.99256651]
1.0	[0.00743349 0.99256651]
1.0	[0.00743349 0.99256651]
1.0	[0.03086542 0.96913458]
0.0	[0.96389666 0.03610334]
0.0	[0.95222061 0.04777939]
1.0	[0.4805268 0.5194732]
0.0	[0.9867438 0.0132562]
1.0	[0.00539367 0.99460633]
1.0	[0.0111602 0.9888398]
1.0	[0.02544971 0.97455029]
1.0	[0.0063766 0.9936234]
1.0	[0.0063766 0.9936234]
1.0	[0.0063766 0.9936234]
1.0	[0.01169595 0.98830405]
1.0	[0.01169595 0.98830405]
1.0	[0.47028745 0.52971255]
1.0	[0.47028745 0.52971255]
1.0	[0.01901013 0.98098987]
1.0	[0.00106226 0.99893774]
1.0	[0.00106226 0.99893774]
1.0	[0.00106226 0.99893774]
1.0	[0.00106226 0.99893774]
1.0	[0.03831583 0.96168417]
1.0	[0.03831583 0.96168417]
1.0	[0.00325675 0.99674325]
1.0	[0.00325675 0.99674325]
1.0	[0.0050455 0.9949545]
1.0	[0.03100479 0.96899521]
1.0	[0.14698082 0.85301918]
1.0	[0.0159821 0.9840179]
1.0	[0.02251789 0.97748211]
1.0	[0.02759556 0.97240444]
0.0	[0.96760332 0.03239668]
1.0	[0.02122563 0.97877437]
0.0	[0.93304294 0.06695706]
1.0	[0.13997701 0.86002299]
1.0	[0.12396831 0.87603169]
1.0	[0.03100479 0.96899521]
1.0	[0.03100479 0.96899521]
1.0	[0.03100479 0.96899521]
0.0	[0.64605342 0.35394658]
0.0	[0.93823861 0.06176139]
0.0	[0.93823861 0.06176139]
0.0	[0.93823861 0.06176139]
0.0	[0.93823861 0.06176139]
1.0	[0.01146851 0.98853149]
1.0	[0.00416408 0.99583592]
1.0	[0.02752266 0.97247734]
1.0	[0.00316444 0.99683556]
1.0	[0.00316444 0.99683556]
1.0	[0.00316444 0.99683556]
1.0	[0.00316444 0.99683556]
1.0	[0.00316444 0.99683556]
1.0	[0.00316444 0.99683556]
1.0	[0.0208469 0.9791531]
1.0	[0.08556431 0.91443569]
1.0	[0.08556431 0.91443569]
1.0	[0.00117093 0.99882907]
1.0	[0.05052217 0.94947783]
1.0	[0.01968454 0.98031546]
1.0	[0.01805028 0.98194972]
1.0	[0.00457717 0.99542283]
1.0	[0.0053748 0.9946252]
1.0	[0.00461847 0.99538153]
1.0	[0.00117093 0.99882907]
1.0	[0.00117093 0.99882907]
1.0	[0.00117093 0.99882907]
1.0	[0.00117093 0.99882907]
1.0	[0.00264142 0.99735858]
0.0	[0.93619492 0.06380508]
0.0	[0.93619492 0.06380508]
0.0	[0.93618451 0.06381549]
0.0	[0.93618451 0.06381549]
0.0	[0.93618451 0.06381549]
0.0	[0.93618409 0.06381591]
0.0	[0.93618409 0.06381591]
1.0	[0.02748555 0.97251445]
1.0	[0.026771 0.973229]
1.0	[0.02640136 0.97359864]
1.0	[0.02594835 0.97405165]
1.0	[0.02581486 0.97418514]
1.0	[0.01912968 0.98087032]
1.0	[0.02585534 0.97414466]
1.0	[0.02909652 0.97090348]
1.0	[0.02654826 0.97345174]
0.0	[0.93618409 0.06381591]
0.0	[0.93618349 0.06381651]
1.0	[0.04759271 0.95240729]
1.0	[0.04759271 0.95240729]
1.0	[0.04759271 0.95240729]
0.0	[0.93620498 0.06379502]
0.0	[0.93620498 0.06379502]
0.0	[0.93620487 0.06379513]
0.0	[0.93620487 0.06379513]
0.0	[0.93620487 0.06379513]
0.0	[0.93620477 0.06379523]
0.0	[0.93620477 0.06379523]
0.0	[0.93620477 0.06379523]
0.0	[0.93620477 0.06379523]
0.0	[0.93620477 0.06379523]
0.0	[0.93620442 0.06379558]
