#ypred	ypred_prob
0.0	[9.99916255e-01 8.37453617e-05]
0.0	[9.99912289e-01 8.77109443e-05]
0.0	[9.99908494e-01 9.15064981e-05]
0.0	[9.99904838e-01 9.51616085e-05]
1.0	[0.04658639 0.95341361]
0.0	[0.9974974 0.0025026]
0.0	[9.99293631e-01 7.06369299e-04]
0.0	[0.99749483 0.00250517]
0.0	[0.99749381 0.00250619]
0.0	[0.99749827 0.00250173]
0.0	[9.99906300e-01 9.36999237e-05]
0.0	[9.99874087e-01 1.25912888e-04]
0.0	[9.99881504e-01 1.18496008e-04]
1.0	[0.06616841 0.93383159]
0.0	[9.99913412e-01 8.65881766e-05]
0.0	[9.99282447e-01 7.17553183e-04]
0.0	[9.99897906e-01 1.02094304e-04]
0.0	[0.99748734 0.00251266]
0.0	[0.99749343 0.00250657]
0.0	[0.99748707 0.00251293]
0.0	[0.99748749 0.00251251]
0.0	[9.99912853e-01 8.71471226e-05]
0.0	[0.99749331 0.00250669]
0.0	[9.99911082e-01 8.89181993e-05]
0.0	[0.99749405 0.00250595]
0.0	[9.99907619e-01 9.23814593e-05]
0.0	[0.99749254 0.00250746]
1.0	[0.05710035 0.94289965]
0.0	[0.99749508 0.00250492]
0.0	[9.99899666e-01 1.00334297e-04]
0.0	[0.99748879 0.00251121]
0.0	[9.99291732e-01 7.08267829e-04]
0.0	[0.99749468 0.00250532]
0.0	[9.99895248e-01 1.04752486e-04]
0.0	[9.99911307e-01 8.86925797e-05]
0.0	[9.99908657e-01 9.13426906e-05]
1.0	[0.04666483 0.95333517]
0.0	[0.99748905 0.00251095]
0.0	[9.99287115e-01 7.12884760e-04]
0.0	[0.99749146 0.00250854]
0.0	[9.99888191e-01 1.11809117e-04]
0.0	[9.99879626e-01 1.20374009e-04]
0.0	[0.99749544 0.00250456]
0.0	[9.99876968e-01 1.23031685e-04]
0.0	[9.99910154e-01 8.98459405e-05]
0.0	[9.99915831e-01 8.41689216e-05]
0.0	[9.99282125e-01 7.17874549e-04]
0.0	[9.99907268e-01 9.27319305e-05]
1.0	[0.05191422 0.94808578]
0.0	[9.99885686e-01 1.14313717e-04]
0.0	[9.99907977e-01 9.20232436e-05]
0.0	[9.99923625e-01 7.63749068e-05]
0.0	[9.99906076e-01 9.39241858e-05]
0.0	[0.99749459 0.00250541]
0.0	[9.99884674e-01 1.15326024e-04]
0.0	[0.99748669 0.00251331]
0.0	[0.99749891 0.00250109]
0.0	[0.99749204 0.00250796]
0.0	[9.9991120e-01 8.8799502e-05]
0.0	[0.99749169 0.00250831]
0.0	[0.9974941 0.0025059]
0.0	[9.99913420e-01 8.65804006e-05]
0.0	[0.99749523 0.00250477]
0.0	[0.99749256 0.00250744]
0.0	[0.99748945 0.00251055]
0.0	[9.99899936e-01 1.00063826e-04]
0.0	[0.99749368 0.00250632]
0.0	[0.99749314 0.00250686]
1.0	[0.04665247 0.95334753]
0.0	[9.99924313e-01 7.56867814e-05]
0.0	[9.99907712e-01 9.22881637e-05]
0.0	[9.99885455e-01 1.14545429e-04]
0.0	[0.99749094 0.00250906]
0.0	[9.99891675e-01 1.08325044e-04]
0.0	[0.99749468 0.00250532]
1.0	[0.05447906 0.94552094]
0.0	[0.99749387 0.00250613]
0.0	[9.99900516e-01 9.94838364e-05]
0.0	[9.99285060e-01 7.14940458e-04]
0.0	[0.99748899 0.00251101]
1.0	[0.05014 0.94986]
0.0	[9.99904310e-01 9.56900014e-05]
1.0	[0.04781867 0.95218133]
0.0	[0.99749752 0.00250248]
0.0	[9.99892783e-01 1.07217363e-04]
0.0	[9.99916680e-01 8.33195725e-05]
1.0	[0.05014684 0.94985316]
0.0	[9.99910958e-01 8.90424161e-05]
0.0	[9.99889362e-01 1.10638232e-04]
0.0	[0.99748749 0.00251251]
0.0	[0.99749287 0.00250713]
0.0	[0.99749153 0.00250847]
0.0	[0.99749762 0.00250238]
0.0	[9.99870586e-01 1.29414123e-04]
0.0	[0.99749879 0.00250121]
0.0	[9.99914146e-01 8.58543245e-05]
1.0	[0.04971051 0.95028949]
0.0	[9.99892055e-01 1.07944856e-04]
0.0	[9.99888371e-01 1.11628666e-04]
0.0	[9.99888211e-01 1.11789278e-04]
0.0	[0.99749064 0.00250936]
0.0	[0.99750056 0.00249944]
0.0	[0.99749152 0.00250848]
0.0	[0.9974915 0.0025085]
0.0	[0.9974927 0.0025073]
0.0	[0.99749755 0.00250245]
0.0	[0.9974855 0.0025145]
0.0	[0.99749836 0.00250164]
0.0	[0.51718038 0.48281962]
0.0	[0.99748953 0.00251047]
0.0	[9.99290828e-01 7.09172090e-04]
1.0	[0.04663756 0.95336244]
0.0	[0.99749519 0.00250481]
0.0	[0.99749187 0.00250813]
0.0	[0.9974923 0.0025077]
0.0	[9.99910607e-01 8.93925478e-05]
0.0	[0.99750039 0.00249961]
0.0	[0.99749213 0.00250787]
0.0	[9.99901704e-01 9.82960695e-05]
0.0	[9.99920317e-01 7.96834099e-05]
0.0	[0.997491 0.002509]
0.0	[9.99903679e-01 9.63210936e-05]
0.0	[0.99749274 0.00250726]
0.0	[9.99909675e-01 9.03251225e-05]
0.0	[0.99748674 0.00251326]
0.0	[9.99918436e-01 8.15641904e-05]
0.0	[0.99748087 0.00251913]
0.0	[9.99913841e-01 8.61591210e-05]
0.0	[9.99911315e-01 8.86853952e-05]
1.0	[0.04668457 0.95331543]
1.0	[0.0470878 0.9529122]
0.0	[0.99749681 0.00250319]
0.0	[0.99748851 0.00251149]
0.0	[9.99904448e-01 9.55519809e-05]
0.0	[9.99890542e-01 1.09458041e-04]
0.0	[9.99909510e-01 9.04899585e-05]
0.0	[9.99282839e-01 7.17160872e-04]
1.0	[0.04729782 0.95270218]
0.0	[9.99907609e-01 9.23907887e-05]
0.0	[0.99748665 0.00251335]
0.0	[0.9974944 0.0025056]
0.0	[9.99892868e-01 1.07132115e-04]
0.0	[9.99912603e-01 8.73969266e-05]
0.0	[9.99884669e-01 1.15330701e-04]
0.0	[9.99911753e-01 8.82470645e-05]
0.0	[0.9974925 0.0025075]
0.0	[0.99748374 0.00251626]
0.0	[9.99895286e-01 1.04714231e-04]
0.0	[0.99749164 0.00250836]
0.0	[9.99911050e-01 8.89495631e-05]
0.0	[9.99909776e-01 9.02241778e-05]
0.0	[9.99914462e-01 8.55381621e-05]
0.0	[0.99748772 0.00251228]
0.0	[9.99909681e-01 9.03189868e-05]
0.0	[0.99748869 0.00251131]
0.0	[0.99750272 0.00249728]
0.0	[0.99749033 0.00250967]
1.0	[0.05906533 0.94093467]
0.0	[0.99749224 0.00250776]
0.0	[0.51871144 0.48128856]
0.0	[9.99912737e-01 8.72633982e-05]
0.0	[9.99912751e-01 8.72490108e-05]
0.0	[9.99898710e-01 1.01290279e-04]
0.0	[0.99749476 0.00250524]
0.0	[9.99923152e-01 7.68476788e-05]
0.0	[9.99915853e-01 8.41468340e-05]
0.0	[0.99749578 0.00250422]
0.0	[9.99899965e-01 1.00034698e-04]
0.0	[0.51443616 0.48556384]
1.0	[0.04666161 0.95333839]
0.0	[0.99749474 0.00250526]
0.0	[0.99750238 0.00249762]
0.0	[0.9974925 0.0025075]
0.0	[0.99749311 0.00250689]
0.0	[0.99749624 0.00250376]
0.0	[0.99749376 0.00250624]
0.0	[9.99909435e-01 9.05648295e-05]
0.0	[9.99919635e-01 8.03652391e-05]
0.0	[0.99749434 0.00250566]
0.0	[9.99904684e-01 9.53164750e-05]
0.0	[0.99749106 0.00250894]
0.0	[9.99909226e-01 9.07740817e-05]
0.0	[0.99749455 0.00250545]
0.0	[0.99748876 0.00251124]
0.0	[9.99905096e-01 9.49040039e-05]
0.0	[0.99749493 0.00250507]
0.0	[9.99906857e-01 9.31425900e-05]
0.0	[0.99749454 0.00250546]
0.0	[9.99919229e-01 8.07706411e-05]
0.0	[0.99749827 0.00250173]
1.0	[0.04673167 0.95326833]
0.0	[9.99898828e-01 1.01172006e-04]
0.0	[0.99749391 0.00250609]
0.0	[9.99912428e-01 8.75724317e-05]
0.0	[9.99911495e-01 8.85046806e-05]
0.0	[9.99922506e-01 7.74942628e-05]
0.0	[9.99908085e-01 9.19150174e-05]
0.0	[0.99748881 0.00251119]
0.0	[0.99748829 0.00251171]
0.0	[9.99869089e-01 1.30911247e-04]
0.0	[9.99880329e-01 1.19670842e-04]
0.0	[0.99749039 0.00250961]
0.0	[0.99749422 0.00250578]
0.0	[9.99891085e-01 1.08914929e-04]
0.0	[9.99909921e-01 9.00789053e-05]
0.0	[0.65567694 0.34432306]
0.0	[0.99749454 0.00250546]
0.0	[9.99926863e-01 7.31370736e-05]
0.0	[9.99916529e-01 8.34712257e-05]
0.0	[0.66305936 0.33694064]
0.0	[9.99910382e-01 8.96175920e-05]
0.0	[9.99293066e-01 7.06934317e-04]
0.0	[0.99749059 0.00250941]
0.0	[9.99902067e-01 9.79327679e-05]
1.0	[0.04661356 0.95338644]
0.0	[9.99912065e-01 8.79351369e-05]
0.0	[9.99904760e-01 9.52399603e-05]
0.0	[9.99908880e-01 9.11203328e-05]
0.0	[0.51924959 0.48075041]
0.0	[0.99749536 0.00250464]
0.0	[0.99749387 0.00250613]
0.0	[9.99902969e-01 9.70311683e-05]
0.0	[0.99748769 0.00251231]
0.0	[0.99749036 0.00250964]
0.0	[0.9974947 0.0025053]
0.0	[9.99296588e-01 7.03411622e-04]
0.0	[0.99749164 0.00250836]
0.0	[0.99749145 0.00250855]
0.0	[9.99898757e-01 1.01243401e-04]
0.0	[9.99288244e-01 7.11755671e-04]
0.0	[0.99749149 0.00250851]
0.0	[9.99910354e-01 8.96455368e-05]
0.0	[0.99749314 0.00250686]
0.0	[0.99749571 0.00250429]
0.0	[0.99749562 0.00250438]
1.0	[0.04661001 0.95338999]
0.0	[9.99898954e-01 1.01045606e-04]
0.0	[0.99749297 0.00250703]
1.0	[0.0465717 0.9534283]
0.0	[9.99272866e-01 7.27134489e-04]
0.0	[9.99907906e-01 9.20941085e-05]
1.0	[0.04663169 0.95336831]
0.0	[9.99899635e-01 1.00364910e-04]
0.0	[0.99749279 0.00250721]
0.0	[9.99913486e-01 8.65138187e-05]
0.0	[9.99911184e-01 8.88164988e-05]
0.0	[9.99908461e-01 9.15389284e-05]
0.0	[9.99906528e-01 9.34718285e-05]
0.0	[9.99912138e-01 8.78623877e-05]
0.0	[0.99749439 0.00250561]
0.0	[9.99917785e-01 8.22146884e-05]
0.0	[9.99861967e-01 1.38032557e-04]
0.0	[9.99883699e-01 1.16300870e-04]
0.0	[9.99860948e-01 1.39052188e-04]
0.0	[0.9974973 0.0025027]
0.0	[9.99895219e-01 1.04781294e-04]
0.0	[9.99913092e-01 8.69075624e-05]
0.0	[9.99287054e-01 7.12945900e-04]
0.0	[9.99898284e-01 1.01716353e-04]
0.0	[9.99917699e-01 8.23005027e-05]
0.0	[9.99888520e-01 1.11479566e-04]
0.0	[0.99748402 0.00251598]
1.0	[0.04712299 0.95287701]
0.0	[9.99916652e-01 8.33481520e-05]
0.0	[9.99910366e-01 8.96343450e-05]
0.0	[9.99910793e-01 8.92071760e-05]
0.0	[9.99910496e-01 8.95039187e-05]
0.0	[0.99748382 0.00251618]
0.0	[9.99900664e-01 9.93357267e-05]
0.0	[9.99908867e-01 9.11327610e-05]
0.0	[9.99910721e-01 8.92786725e-05]
0.0	[0.99749037 0.00250963]
0.0	[9.99893353e-01 1.06647426e-04]
0.0	[9.99914662e-01 8.53380001e-05]
0.0	[9.99908349e-01 9.16514318e-05]
0.0	[9.99911078e-01 8.89222050e-05]
1.0	[0.04672669 0.95327331]
1.0	[0.0467533 0.9532467]
0.0	[9.99913998e-01 8.60019775e-05]
0.0	[0.99749008 0.00250992]
0.0	[9.99887150e-01 1.12849765e-04]
0.0	[0.99748361 0.00251639]
0.0	[0.9974927 0.0025073]
0.0	[9.99912500e-01 8.75004772e-05]
0.0	[9.99917108e-01 8.28920068e-05]
0.0	[0.65489669 0.34510331]
0.0	[9.99868851e-01 1.31149270e-04]
1.0	[0.04675628 0.95324372]
0.0	[0.99749159 0.00250841]
0.0	[9.99909816e-01 9.01842448e-05]
0.0	[9.99903947e-01 9.60533186e-05]
0.0	[9.99917445e-01 8.25548176e-05]
0.0	[0.99749325 0.00250675]
0.0	[9.99904762e-01 9.52381011e-05]
1.0	[0.05694686 0.94305314]
1.0	[0.04667558 0.95332442]
0.0	[0.99749341 0.00250659]
0.0	[9.99294071e-01 7.05929124e-04]
0.0	[0.99749701 0.00250299]
0.0	[9.99906197e-01 9.38033130e-05]
0.0	[9.99910038e-01 8.99616657e-05]
0.0	[0.99748549 0.00251451]
0.0	[9.99911072e-01 8.89279766e-05]
0.0	[9.99920767e-01 7.92333777e-05]
1.0	[0.05367787 0.94632213]
0.0	[0.99748995 0.00251005]
1.0	[0.04706831 0.95293169]
0.0	[0.99749654 0.00250346]
1.0	[0.04669894 0.95330106]
0.0	[9.99910368e-01 8.96324899e-05]
0.0	[9.99911301e-01 8.86992599e-05]
1.0	[0.05201104 0.94798896]
0.0	[9.99905312e-01 9.46876911e-05]
0.0	[9.99920559e-01 7.94414328e-05]
0.0	[0.9974943 0.0025057]
0.0	[0.997492 0.002508]
0.0	[0.99749344 0.00250656]
0.0	[9.99918621e-01 8.13793756e-05]
0.0	[9.99903968e-01 9.60321199e-05]
0.0	[9.99908534e-01 9.14660900e-05]
0.0	[9.99915355e-01 8.46448633e-05]
0.0	[0.99749221 0.00250779]
0.0	[0.99749168 0.00250832]
0.0	[0.99749212 0.00250788]
0.0	[0.99749186 0.00250814]
0.0	[9.99900672e-01 9.93283715e-05]
0.0	[0.99749171 0.00250829]
0.0	[0.52258314 0.47741686]
0.0	[0.99749391 0.00250609]
0.0	[0.99749026 0.00250974]
0.0	[0.99749732 0.00250268]
1.0	[0.04681585 0.95318415]
0.0	[0.99749125 0.00250875]
0.0	[9.99892539e-01 1.07461045e-04]
1.0	[0.04661501 0.95338499]
0.0	[0.99749306 0.00250694]
0.0	[9.99902811e-01 9.71894352e-05]
0.0	[0.99749425 0.00250575]
0.0	[0.99748353 0.00251647]
0.0	[9.99907113e-01 9.28870490e-05]
0.0	[0.99749408 0.00250592]
0.0	[9.99895093e-01 1.04906634e-04]
0.0	[0.99749097 0.00250903]
0.0	[0.99749855 0.00250145]
1.0	[0.04681695 0.95318305]
0.0	[9.99917988e-01 8.20119874e-05]
0.0	[9.99905435e-01 9.45651745e-05]
1.0	[0.04664121 0.95335879]
0.0	[0.99748696 0.00251304]
0.0	[9.99900896e-01 9.91035492e-05]
0.0	[0.99749089 0.00250911]
0.0	[9.99914419e-01 8.55811733e-05]
0.0	[0.99748934 0.00251066]
0.0	[0.99749218 0.00250782]
0.0	[9.99893879e-01 1.06120820e-04]
0.0	[9.99901433e-01 9.85667770e-05]
1.0	[0.04661909 0.95338091]
1.0	[0.0467296 0.9532704]
0.0	[0.99749691 0.00250309]
0.0	[0.99749077 0.00250923]
0.0	[9.99886953e-01 1.13046944e-04]
0.0	[9.99903076e-01 9.69243103e-05]
0.0	[9.99920226e-01 7.97735499e-05]
0.0	[9.99906193e-01 9.38070414e-05]
0.0	[9.99905762e-01 9.42381147e-05]
0.0	[0.99747954 0.00252046]
1.0	[0.04676772 0.95323228]
0.0	[9.99926100e-01 7.39003089e-05]
0.0	[9.99911751e-01 8.82490531e-05]
0.0	[0.99749136 0.00250864]
0.0	[9.99919289e-01 8.07112548e-05]
0.0	[0.99749558 0.00250442]
0.0	[9.99914222e-01 8.57782694e-05]
0.0	[9.99889910e-01 1.10089707e-04]
0.0	[9.99922614e-01 7.73856309e-05]
1.0	[0.04666172 0.95333828]
0.0	[0.51874436 0.48125564]
0.0	[9.99900152e-01 9.98476044e-05]
0.0	[9.99904562e-01 9.54378308e-05]
0.0	[0.99749042 0.00250958]
0.0	[9.99915666e-01 8.43340155e-05]
1.0	[0.04670651 0.95329349]
0.0	[9.99908585e-01 9.14148730e-05]
0.0	[0.99747824 0.00252176]
0.0	[9.99292068e-01 7.07931874e-04]
0.0	[9.99917188e-01 8.28121127e-05]
0.0	[0.997488 0.002512]
0.0	[9.99911687e-01 8.83130815e-05]
0.0	[0.9974949 0.0025051]
0.0	[9.99289987e-01 7.10012949e-04]
0.0	[0.99748639 0.00251361]
0.0	[0.99749538 0.00250462]
0.0	[0.99749348 0.00250652]
0.0	[0.99749435 0.00250565]
0.0	[9.99911463e-01 8.85366383e-05]
0.0	[9.99908359e-01 9.16406030e-05]
0.0	[0.99749651 0.00250349]
0.0	[0.52683464 0.47316536]
0.0	[9.99294096e-01 7.05904458e-04]
0.0	[0.9974894 0.0025106]
0.0	[0.99749259 0.00250741]
0.0	[9.99866750e-01 1.33250411e-04]
0.0	[0.99748953 0.00251047]
0.0	[9.99918226e-01 8.17735358e-05]
0.0	[9.99905266e-01 9.47337098e-05]
0.0	[0.997484 0.002516]
0.0	[9.99910102e-01 8.98983834e-05]
0.0	[0.51899755 0.48100245]
1.0	[0.04684176 0.95315824]
0.0	[9.99877524e-01 1.22475672e-04]
0.0	[0.99749132 0.00250868]
0.0	[9.99903690e-01 9.63096729e-05]
0.0	[0.99749435 0.00250565]
0.0	[9.99901887e-01 9.81126019e-05]
0.0	[0.99749296 0.00250704]
0.0	[0.99749957 0.00250043]
0.0	[0.99749276 0.00250724]
0.0	[0.99749559 0.00250441]
0.0	[0.99749479 0.00250521]
0.0	[0.99748882 0.00251118]
1.0	[0.04685151 0.95314849]
0.0	[9.99911290e-01 8.87100936e-05]
1.0	[0.04659912 0.95340088]
0.0	[9.99294505e-01 7.05495395e-04]
0.0	[9.99296485e-01 7.03515238e-04]
0.0	[0.52576415 0.47423585]
0.0	[0.99749376 0.00250624]
0.0	[0.99749099 0.00250901]
0.0	[0.99749713 0.00250287]
1.0	[0.04956566 0.95043434]
0.0	[9.99892051e-01 1.07949432e-04]
0.0	[9.99905096e-01 9.49041385e-05]
0.0	[0.99749506 0.00250494]
0.0	[0.99748854 0.00251146]
0.0	[9.99896934e-01 1.03065890e-04]
0.0	[0.99749128 0.00250872]
0.0	[9.99913794e-01 8.62055760e-05]
0.0	[9.99903519e-01 9.64808368e-05]
0.0	[9.99288149e-01 7.11850547e-04]
0.0	[0.99749144 0.00250856]
0.0	[9.9927681e-01 7.2318968e-04]
0.0	[0.99749026 0.00250974]
1.0	[0.04921843 0.95078157]
0.0	[9.99893920e-01 1.06079821e-04]
0.0	[0.99748894 0.00251106]
0.0	[0.99749636 0.00250364]
0.0	[0.99748333 0.00251667]
0.0	[9.99913274e-01 8.67256141e-05]
0.0	[0.99749571 0.00250429]
0.0	[0.99748773 0.00251227]
0.0	[9.99907132e-01 9.28682258e-05]
0.0	[0.99748984 0.00251016]
0.0	[0.99749513 0.00250487]
1.0	[0.04809938 0.95190062]
0.0	[0.99749296 0.00250704]
0.0	[9.99901166e-01 9.88337745e-05]
0.0	[0.99748818 0.00251182]
0.0	[9.99886663e-01 1.13336876e-04]
1.0	[0.04661009 0.95338991]
0.0	[0.99748551 0.00251449]
0.0	[0.99749119 0.00250881]
0.0	[9.99895067e-01 1.04932876e-04]
0.0	[9.99290488e-01 7.09511985e-04]
0.0	[0.99749442 0.00250558]
0.0	[0.99748782 0.00251218]
0.0	[0.99749404 0.00250596]
0.0	[9.99893761e-01 1.06239415e-04]
0.0	[9.9991406e-01 8.5940126e-05]
0.0	[9.99923233e-01 7.67666423e-05]
0.0	[0.99749978 0.00250022]
0.0	[9.99911407e-01 8.85929688e-05]
0.0	[9.99909646e-01 9.03538628e-05]
0.0	[9.99909007e-01 9.09928077e-05]
0.0	[0.99749153 0.00250847]
0.0	[0.99749373 0.00250627]
1.0	[0.04688235 0.95311765]
0.0	[9.99897880e-01 1.02120463e-04]
0.0	[0.99750154 0.00249846]
1.0	[0.04675408 0.95324592]
0.0	[9.99916434e-01 8.35660223e-05]
0.0	[9.99881461e-01 1.18539454e-04]
0.0	[0.99749777 0.00250223]
0.0	[9.99914600e-01 8.53999648e-05]
0.0	[0.9974872 0.0025128]
1.0	[0.04689483 0.95310517]
0.0	[9.99892285e-01 1.07715488e-04]
0.0	[9.99915238e-01 8.47619959e-05]
0.0	[9.99902666e-01 9.73340859e-05]
0.0	[0.99749381 0.00250619]
0.0	[0.99749423 0.00250577]
0.0	[0.99749271 0.00250729]
0.0	[0.99749673 0.00250327]
0.0	[0.9974922 0.0025078]
0.0	[0.99748723 0.00251277]
0.0	[9.99903180e-01 9.68202927e-05]
0.0	[9.99910603e-01 8.93965810e-05]
1.0	[0.05320849 0.94679151]
0.0	[0.99749188 0.00250812]
1.0	[0.04663606 0.95336394]
0.0	[0.99749118 0.00250882]
0.0	[9.99909097e-01 9.09030030e-05]
0.0	[9.99893732e-01 1.06267563e-04]
0.0	[0.99749017 0.00250983]
0.0	[9.99284965e-01 7.15034897e-04]
0.0	[9.99895174e-01 1.04825745e-04]
0.0	[0.99749742 0.00250258]
0.0	[0.99749327 0.00250673]
0.0	[0.99749617 0.00250383]
0.0	[9.99289436e-01 7.10564288e-04]
1.0	[0.04674931 0.95325069]
0.0	[0.99749237 0.00250763]
0.0	[0.99749226 0.00250774]
0.0	[9.99920158e-01 7.98417824e-05]
0.0	[0.99749706 0.00250294]
0.0	[9.99918655e-01 8.13446487e-05]
0.0	[0.99749241 0.00250759]
0.0	[9.99914963e-01 8.50371350e-05]
0.0	[0.53114886 0.46885114]
0.0	[9.99896524e-01 1.03476286e-04]
0.0	[9.99917635e-01 8.23650721e-05]
0.0	[9.99915528e-01 8.44720010e-05]
0.0	[0.99749422 0.00250578]
0.0	[0.99750042 0.00249958]
0.0	[9.99897873e-01 1.02127273e-04]
0.0	[9.99918120e-01 8.18799643e-05]
0.0	[9.99889131e-01 1.10868536e-04]
0.0	[9.9989598e-01 1.0402000e-04]
0.0	[9.99908977e-01 9.10231130e-05]
0.0	[0.9974933 0.0025067]
0.0	[9.99905059e-01 9.49413315e-05]
1.0	[0.04697409 0.95302591]
0.0	[9.99901611e-01 9.83892928e-05]
0.0	[9.99912170e-01 8.78297818e-05]
0.0	[9.99889909e-01 1.10091360e-04]
0.0	[9.99879042e-01 1.20957794e-04]
0.0	[0.99748864 0.00251136]
0.0	[0.99748678 0.00251322]
0.0	[9.99291948e-01 7.08051503e-04]
0.0	[0.99748499 0.00251501]
0.0	[9.99282532e-01 7.17467576e-04]
0.0	[9.99896094e-01 1.03905544e-04]
0.0	[0.99749648 0.00250352]
0.0	[0.9974647 0.0025353]
0.0	[9.99921873e-01 7.81271196e-05]
0.0	[0.99749557 0.00250443]
0.0	[0.9974964 0.0025036]
0.0	[0.99749795 0.00250205]
1.0	[0.04669249 0.95330751]
1.0	[0.43770047 0.56229953]
0.0	[9.99915267e-01 8.47332537e-05]
0.0	[9.99906881e-01 9.31193926e-05]
0.0	[0.99749617 0.00250383]
0.0	[0.9974838 0.0025162]
0.0	[9.99911853e-01 8.81468230e-05]
0.0	[9.99899931e-01 1.00068960e-04]
0.0	[0.99749479 0.00250521]
0.0	[9.99859244e-01 1.40756234e-04]
0.0	[9.99915007e-01 8.49931304e-05]
0.0	[9.99294382e-01 7.05618429e-04]
0.0	[0.99749451 0.00250549]
1.0	[0.04668964 0.95331036]
0.0	[9.99915794e-01 8.42064254e-05]
0.0	[9.99892727e-01 1.07273151e-04]
0.0	[0.99749992 0.00250008]
0.0	[0.99749229 0.00250771]
0.0	[9.99907449e-01 9.25514579e-05]
0.0	[9.99909657e-01 9.03428597e-05]
0.0	[0.99749289 0.00250711]
0.0	[9.99896171e-01 1.03829001e-04]
0.0	[0.99750013 0.00249987]
0.0	[9.99906277e-01 9.37232794e-05]
0.0	[9.99906688e-01 9.33121015e-05]
0.0	[9.99287885e-01 7.12114810e-04]
0.0	[9.99919665e-01 8.03354256e-05]
0.0	[0.99749531 0.00250469]
1.0	[0.04687938 0.95312062]
1.0	[0.05196782 0.94803218]
1.0	[0.04660997 0.95339003]
0.0	[9.99908466e-01 9.15337369e-05]
0.0	[9.99917845e-01 8.21553948e-05]
0.0	[9.99900398e-01 9.96022627e-05]
0.0	[0.99749275 0.00250725]
0.0	[0.99749244 0.00250756]
0.0	[0.99748768 0.00251232]
0.0	[0.99749231 0.00250769]
0.0	[9.99907631e-01 9.23689703e-05]
0.0	[9.99902353e-01 9.76472842e-05]
0.0	[0.99749826 0.00250174]
0.0	[0.99749382 0.00250618]
0.0	[9.99903510e-01 9.64896466e-05]
0.0	[9.99908788e-01 9.12124636e-05]
0.0	[9.99911354e-01 8.86461060e-05]
0.0	[9.99909808e-01 9.01917046e-05]
0.0	[0.99749019 0.00250981]
1.0	[0.04670319 0.95329681]
1.0	[0.04997449 0.95002551]
0.0	[0.99749346 0.00250654]
0.0	[0.99749198 0.00250802]
0.0	[0.99748938 0.00251062]
0.0	[0.99749224 0.00250776]
0.0	[9.99289302e-01 7.10698159e-04]
0.0	[0.99749781 0.00250219]
0.0	[9.99898183e-01 1.01817081e-04]
0.0	[0.99749227 0.00250773]
0.0	[9.99899195e-01 1.00804951e-04]
0.0	[0.99749319 0.00250681]
1.0	[0.04687593 0.95312407]
0.0	[9.99905979e-01 9.40210851e-05]
0.0	[9.99896450e-01 1.03549619e-04]
0.0	[0.99749244 0.00250756]
1.0	[0.04698223 0.95301777]
0.0	[9.99897545e-01 1.02454545e-04]
0.0	[0.99748496 0.00251504]
0.0	[0.99748963 0.00251037]
0.0	[9.99907437e-01 9.25634135e-05]
0.0	[9.99906444e-01 9.35559205e-05]
0.0	[9.99912535e-01 8.74654245e-05]
0.0	[9.99892425e-01 1.07575423e-04]
0.0	[9.99899355e-01 1.00644780e-04]
0.0	[9.99899602e-01 1.00397501e-04]
0.0	[0.99749058 0.00250942]
0.0	[0.99749439 0.00250561]
0.0	[9.99907892e-01 9.21082438e-05]
0.0	[0.9974963 0.0025037]
1.0	[0.04653746 0.95346254]
1.0	[0.04707436 0.95292564]
0.0	[0.99749145 0.00250855]
0.0	[0.99748546 0.00251454]
0.0	[0.99749182 0.00250818]
0.0	[0.99748678 0.00251322]
0.0	[9.99901268e-01 9.87320743e-05]
0.0	[9.99913703e-01 8.62967473e-05]
0.0	[0.99749181 0.00250819]
0.0	[9.99905063e-01 9.49374785e-05]
0.0	[0.9974948 0.0025052]
0.0	[9.99898651e-01 1.01348636e-04]
0.0	[0.99748786 0.00251214]
0.0	[9.99899958e-01 1.00041633e-04]
0.0	[0.99749304 0.00250696]
0.0	[9.99895888e-01 1.04112297e-04]
0.0	[0.99749336 0.00250664]
0.0	[0.99749323 0.00250677]
0.0	[9.99284609e-01 7.15390552e-04]
0.0	[0.99748947 0.00251053]
0.0	[9.99901855e-01 9.81451128e-05]
0.0	[9.99902157e-01 9.78429341e-05]
0.0	[9.99909060e-01 9.09399038e-05]
0.0	[9.99921155e-01 7.88449607e-05]
0.0	[9.99879414e-01 1.20585816e-04]
0.0	[9.99917415e-01 8.25848457e-05]
0.0	[9.99898343e-01 1.01657190e-04]
0.0	[0.99749525 0.00250475]
0.0	[0.99749562 0.00250438]
0.0	[9.99903386e-01 9.66139267e-05]
0.0	[0.99748966 0.00251034]
0.0	[9.99893136e-01 1.06863883e-04]
0.0	[9.99903446e-01 9.65544563e-05]
1.0	[0.04686435 0.95313565]
0.0	[0.99749368 0.00250632]
0.0	[0.99749386 0.00250614]
0.0	[0.99749313 0.00250687]
0.0	[9.99281229e-01 7.18770915e-04]
1.0	[0.0577968 0.9422032]
0.0	[0.99749891 0.00250109]
0.0	[9.99286839e-01 7.13161255e-04]
0.0	[0.99749135 0.00250865]
0.0	[9.99919871e-01 8.01293017e-05]
0.0	[0.99749033 0.00250967]
0.0	[0.99748551 0.00251449]
0.0	[9.99902779e-01 9.72207048e-05]
0.0	[0.99749918 0.00250082]
