#ypred	ypred_prob
0.0	[0.87096214 0.12903786]
0.0	[0.76125524 0.23874476]
0.0	[0.73915261 0.26084739]
0.0	[0.81092377 0.18907623]
0.0	[0.80039068 0.19960932]
0.0	[0.79928347 0.20071653]
0.0	[0.86053319 0.13946681]
0.0	[0.84695456 0.15304544]
0.0	[0.79533679 0.20466321]
0.0	[0.85352047 0.14647953]
0.0	[0.86864491 0.13135509]
0.0	[0.79753356 0.20246644]
0.0	[0.82474434 0.17525566]
0.0	[0.84326628 0.15673372]
0.0	[0.83702102 0.16297898]
0.0	[0.79293732 0.20706268]
0.0	[0.78235289 0.21764711]
0.0	[0.66032568 0.33967432]
0.0	[0.85570512 0.14429488]
0.0	[0.7490408 0.2509592]
0.0	[0.82763695 0.17236305]
0.0	[0.84721473 0.15278527]
0.0	[0.77900919 0.22099081]
0.0	[0.79779607 0.20220393]
0.0	[0.79374179 0.20625821]
0.0	[0.82376228 0.17623772]
0.0	[0.82011752 0.17988248]
0.0	[0.85745371 0.14254629]
0.0	[0.76740611 0.23259389]
0.0	[0.87235551 0.12764449]
0.0	[0.72065874 0.27934126]
0.0	[0.78139336 0.21860664]
0.0	[0.85872598 0.14127402]
0.0	[0.83963548 0.16036452]
0.0	[0.76523878 0.23476122]
0.0	[0.84633558 0.15366442]
0.0	[0.75607603 0.24392397]
0.0	[0.76922215 0.23077785]
0.0	[0.79375676 0.20624324]
0.0	[0.76879178 0.23120822]
0.0	[0.731516 0.268484]
0.0	[0.8029955 0.1970045]
0.0	[0.74950194 0.25049806]
0.0	[0.81147773 0.18852227]
0.0	[0.79020433 0.20979567]
0.0	[0.82771091 0.17228909]
0.0	[0.76654205 0.23345795]
0.0	[0.83338603 0.16661397]
0.0	[0.78552281 0.21447719]
0.0	[0.84290161 0.15709839]
0.0	[0.77748556 0.22251444]
0.0	[0.76262969 0.23737031]
0.0	[0.86897691 0.13102309]
0.0	[0.70668632 0.29331368]
0.0	[0.77625382 0.22374618]
0.0	[0.78628789 0.21371211]
0.0	[0.77341697 0.22658303]
0.0	[0.84891832 0.15108168]
0.0	[0.81349996 0.18650004]
0.0	[0.77943495 0.22056505]
0.0	[0.84824686 0.15175314]
0.0	[0.80760071 0.19239929]
0.0	[0.78801674 0.21198326]
0.0	[0.82821063 0.17178937]
0.0	[0.7886457 0.2113543]
0.0	[0.82418557 0.17581443]
0.0	[0.72774781 0.27225219]
0.0	[0.78494012 0.21505988]
0.0	[0.83012882 0.16987118]
0.0	[0.8416293 0.1583707]
0.0	[0.75203465 0.24796535]
0.0	[0.83460924 0.16539076]
0.0	[0.85591104 0.14408896]
0.0	[0.77086257 0.22913743]
0.0	[0.78389168 0.21610832]
0.0	[0.83263378 0.16736622]
0.0	[0.62163909 0.37836091]
0.0	[0.80076299 0.19923701]
0.0	[0.84059245 0.15940755]
0.0	[0.81436983 0.18563017]
0.0	[0.84545008 0.15454992]
0.0	[0.77726654 0.22273346]
0.0	[0.79887568 0.20112432]
0.0	[0.83807933 0.16192067]
0.0	[0.80724965 0.19275035]
0.0	[0.86327979 0.13672021]
0.0	[0.82400029 0.17599971]
0.0	[0.71009374 0.28990626]
0.0	[0.77658824 0.22341176]
0.0	[0.76662844 0.23337156]
0.0	[0.85808783 0.14191217]
0.0	[0.83982557 0.16017443]
0.0	[0.83376803 0.16623197]
0.0	[0.69885448 0.30114552]
0.0	[0.82401403 0.17598597]
0.0	[0.76153176 0.23846824]
0.0	[0.67611737 0.32388263]
0.0	[0.84940016 0.15059984]
0.0	[0.78917139 0.21082861]
0.0	[0.75049034 0.24950966]
0.0	[0.86430288 0.13569712]
0.0	[0.83778792 0.16221208]
0.0	[0.83212805 0.16787195]
0.0	[0.76729667 0.23270333]
0.0	[0.87334696 0.12665304]
0.0	[0.80392746 0.19607254]
0.0	[0.83654875 0.16345125]
0.0	[0.70561436 0.29438564]
0.0	[0.75707813 0.24292187]
0.0	[0.85077967 0.14922033]
0.0	[0.84985356 0.15014644]
0.0	[0.80503188 0.19496812]
0.0	[0.77336487 0.22663513]
0.0	[0.7904154 0.2095846]
0.0	[0.6689615 0.3310385]
0.0	[0.82272012 0.17727988]
0.0	[0.85135154 0.14864846]
0.0	[0.86487423 0.13512577]
0.0	[0.83947637 0.16052363]
0.0	[0.77651955 0.22348045]
0.0	[0.81405523 0.18594477]
0.0	[0.79564333 0.20435667]
0.0	[0.73316995 0.26683005]
0.0	[0.79189247 0.20810753]
0.0	[0.81769515 0.18230485]
0.0	[0.83717507 0.16282493]
0.0	[0.75407887 0.24592113]
0.0	[0.8112704 0.1887296]
0.0	[0.82962331 0.17037669]
0.0	[0.83391703 0.16608297]
0.0	[0.7893869 0.2106131]
0.0	[0.79687819 0.20312181]
0.0	[0.74215268 0.25784732]
0.0	[0.86517753 0.13482247]
0.0	[0.78802956 0.21197044]
0.0	[0.8135136 0.1864864]
0.0	[0.77086861 0.22913139]
0.0	[0.78056939 0.21943061]
0.0	[0.78120157 0.21879843]
0.0	[0.8384783 0.1615217]
0.0	[0.76047191 0.23952809]
0.0	[0.56972351 0.43027649]
0.0	[0.85650268 0.14349732]
0.0	[0.75783214 0.24216786]
0.0	[0.7488452 0.2511548]
0.0	[0.84960696 0.15039304]
0.0	[0.73526864 0.26473136]
0.0	[0.8593245 0.1406755]
0.0	[0.81095878 0.18904122]
0.0	[0.8254064 0.1745936]
0.0	[0.83236824 0.16763176]
0.0	[0.72198513 0.27801487]
0.0	[0.85808733 0.14191267]
0.0	[0.72869486 0.27130514]
0.0	[0.82315659 0.17684341]
0.0	[0.80729354 0.19270646]
0.0	[0.77813456 0.22186544]
0.0	[0.81320103 0.18679897]
0.0	[0.77009618 0.22990382]
0.0	[0.7685192 0.2314808]
0.0	[0.82817202 0.17182798]
0.0	[0.82131342 0.17868658]
0.0	[0.77779156 0.22220844]
0.0	[0.87527111 0.12472889]
0.0	[0.75191997 0.24808003]
0.0	[0.80080971 0.19919029]
0.0	[0.77444803 0.22555197]
0.0	[0.8489595 0.1510405]
0.0	[0.82515404 0.17484596]
0.0	[0.73436254 0.26563746]
0.0	[0.83891389 0.16108611]
0.0	[0.84778006 0.15221994]
0.0	[0.76886434 0.23113566]
0.0	[0.85102423 0.14897577]
0.0	[0.83053175 0.16946825]
0.0	[0.80311101 0.19688899]
0.0	[0.82759241 0.17240759]
0.0	[0.79420659 0.20579341]
0.0	[0.8566566 0.1433434]
0.0	[0.81405698 0.18594302]
0.0	[0.8015367 0.1984633]
0.0	[0.71141636 0.28858364]
0.0	[0.78598813 0.21401187]
0.0	[0.83195647 0.16804353]
0.0	[0.85957392 0.14042608]
0.0	[0.83789704 0.16210296]
0.0	[0.76694137 0.23305863]
0.0	[0.82399457 0.17600543]
0.0	[0.72586757 0.27413243]
0.0	[0.84300991 0.15699009]
0.0	[0.87214891 0.12785109]
0.0	[0.8034237 0.1965763]
0.0	[0.86613417 0.13386583]
0.0	[0.84671391 0.15328609]
0.0	[0.78922093 0.21077907]
0.0	[0.85209609 0.14790391]
0.0	[0.75298982 0.24701018]
0.0	[0.8175653 0.1824347]
0.0	[0.78908366 0.21091634]
0.0	[0.85258042 0.14741958]
0.0	[0.86612585 0.13387415]
0.0	[0.7485784 0.2514216]
0.0	[0.77018309 0.22981691]
0.0	[0.65496752 0.34503248]
0.0	[0.82040518 0.17959482]
0.0	[0.78916049 0.21083951]
0.0	[0.85857573 0.14142427]
0.0	[0.81205146 0.18794854]
0.0	[0.86077276 0.13922724]
0.0	[0.85138561 0.14861439]
0.0	[0.81862803 0.18137197]
0.0	[0.76807455 0.23192545]
0.0	[0.87582064 0.12417936]
0.0	[0.86376516 0.13623484]
0.0	[0.7930382 0.2069618]
0.0	[0.81798567 0.18201433]
0.0	[0.76878792 0.23121208]
0.0	[0.77458766 0.22541234]
0.0	[0.83502553 0.16497447]
0.0	[0.83103423 0.16896577]
0.0	[0.85684147 0.14315853]
0.0	[0.81992581 0.18007419]
0.0	[0.80077726 0.19922274]
0.0	[0.78635348 0.21364652]
0.0	[0.75229663 0.24770337]
0.0	[0.79159849 0.20840151]
0.0	[0.78880129 0.21119871]
0.0	[0.81402585 0.18597415]
0.0	[0.83175174 0.16824826]
0.0	[0.81416975 0.18583025]
0.0	[0.82483141 0.17516859]
0.0	[0.76892633 0.23107367]
0.0	[0.7222154 0.2777846]
0.0	[0.77700897 0.22299103]
0.0	[0.80304493 0.19695507]
0.0	[0.85590399 0.14409601]
0.0	[0.73378172 0.26621828]
0.0	[0.83278039 0.16721961]
0.0	[0.85141604 0.14858396]
0.0	[0.8119891 0.1880109]
0.0	[0.84907504 0.15092496]
0.0	[0.80294385 0.19705615]
0.0	[0.76854015 0.23145985]
0.0	[0.814425 0.185575]
0.0	[0.85735617 0.14264383]
0.0	[0.80339395 0.19660605]
0.0	[0.77511468 0.22488532]
0.0	[0.79464662 0.20535338]
0.0	[0.84615827 0.15384173]
0.0	[0.84059154 0.15940846]
0.0	[0.82775794 0.17224206]
0.0	[0.83431828 0.16568172]
0.0	[0.85177474 0.14822526]
0.0	[0.84299367 0.15700633]
0.0	[0.64714449 0.35285551]
0.0	[0.71205602 0.28794398]
0.0	[0.84971007 0.15028993]
0.0	[0.65557275 0.34442725]
0.0	[0.77726865 0.22273135]
0.0	[0.78861002 0.21138998]
0.0	[0.79445971 0.20554029]
0.0	[0.80781271 0.19218729]
0.0	[0.79464227 0.20535773]
0.0	[0.76377324 0.23622676]
0.0	[0.71141882 0.28858118]
0.0	[0.81699998 0.18300002]
0.0	[0.83040398 0.16959602]
0.0	[0.78566194 0.21433806]
0.0	[0.81007535 0.18992465]
0.0	[0.7734234 0.2265766]
0.0	[0.71719801 0.28280199]
0.0	[0.77992311 0.22007689]
0.0	[0.77030435 0.22969565]
0.0	[0.84625059 0.15374941]
0.0	[0.8196575 0.1803425]
0.0	[0.66746025 0.33253975]
0.0	[0.79376977 0.20623023]
0.0	[0.81390766 0.18609234]
0.0	[0.85970248 0.14029752]
0.0	[0.86142187 0.13857813]
0.0	[0.8022308 0.1977692]
0.0	[0.81426667 0.18573333]
0.0	[0.76300523 0.23699477]
0.0	[0.83213471 0.16786529]
0.0	[0.83369261 0.16630739]
0.0	[0.80346123 0.19653877]
0.0	[0.82798216 0.17201784]
0.0	[0.82999024 0.17000976]
0.0	[0.8087742 0.1912258]
0.0	[0.81077544 0.18922456]
0.0	[0.86364457 0.13635543]
0.0	[0.74372667 0.25627333]
0.0	[0.79211354 0.20788646]
0.0	[0.76667225 0.23332775]
0.0	[0.83602642 0.16397358]
0.0	[0.76637249 0.23362751]
0.0	[0.81010299 0.18989701]
0.0	[0.84735067 0.15264933]
0.0	[0.69496299 0.30503701]
0.0	[0.85578794 0.14421206]
0.0	[0.86142381 0.13857619]
0.0	[0.83295158 0.16704842]
0.0	[0.7819737 0.2180263]
0.0	[0.77997009 0.22002991]
0.0	[0.7744362 0.2255638]
0.0	[0.82440023 0.17559977]
0.0	[0.8006055 0.1993945]
0.0	[0.82699408 0.17300592]
0.0	[0.83995376 0.16004624]
0.0	[0.8043036 0.1956964]
0.0	[0.80202932 0.19797068]
0.0	[0.8698959 0.1301041]
0.0	[0.79714775 0.20285225]
0.0	[0.83844229 0.16155771]
0.0	[0.78415021 0.21584979]
0.0	[0.84126764 0.15873236]
0.0	[0.73631303 0.26368697]
0.0	[0.77375765 0.22624235]
0.0	[0.84028888 0.15971112]
0.0	[0.87048287 0.12951713]
0.0	[0.83529277 0.16470723]
0.0	[0.84220548 0.15779452]
0.0	[0.77782691 0.22217309]
0.0	[0.83370524 0.16629476]
0.0	[0.83871603 0.16128397]
0.0	[0.86975406 0.13024594]
0.0	[0.77119675 0.22880325]
0.0	[0.76668886 0.23331114]
0.0	[0.78230012 0.21769988]
0.0	[0.8031358 0.1968642]
0.0	[0.82169571 0.17830429]
0.0	[0.78733848 0.21266152]
0.0	[0.83439509 0.16560491]
0.0	[0.80541437 0.19458563]
0.0	[0.72686563 0.27313437]
0.0	[0.82083197 0.17916803]
0.0	[0.80665906 0.19334094]
0.0	[0.79716269 0.20283731]
0.0	[0.7824571 0.2175429]
0.0	[0.870075 0.129925]
0.0	[0.81957758 0.18042242]
0.0	[0.80689524 0.19310476]
0.0	[0.78937633 0.21062367]
0.0	[0.83979975 0.16020025]
0.0	[0.81995509 0.18004491]
0.0	[0.82514484 0.17485516]
0.0	[0.70216591 0.29783409]
0.0	[0.80121963 0.19878037]
0.0	[0.79527067 0.20472933]
0.0	[0.75935528 0.24064472]
0.0	[0.83524321 0.16475679]
0.0	[0.84044132 0.15955868]
0.0	[0.83356519 0.16643481]
0.0	[0.7790566 0.2209434]
0.0	[0.78933526 0.21066474]
0.0	[0.8443315 0.1556685]
0.0	[0.7247659 0.2752341]
0.0	[0.85053718 0.14946282]
0.0	[0.83114322 0.16885678]
0.0	[0.83592781 0.16407219]
0.0	[0.76659055 0.23340945]
0.0	[0.80256095 0.19743905]
0.0	[0.80425132 0.19574868]
0.0	[0.81375193 0.18624807]
0.0	[0.85582195 0.14417805]
0.0	[0.78610338 0.21389662]
0.0	[0.85428246 0.14571754]
0.0	[0.84510711 0.15489289]
0.0	[0.82953614 0.17046386]
0.0	[0.80924013 0.19075987]
0.0	[0.84771261 0.15228739]
0.0	[0.85282444 0.14717556]
0.0	[0.73807014 0.26192986]
0.0	[0.72178765 0.27821235]
0.0	[0.78239389 0.21760611]
0.0	[0.80679201 0.19320799]
0.0	[0.83050052 0.16949948]
0.0	[0.77059403 0.22940597]
0.0	[0.86248395 0.13751605]
0.0	[0.80552375 0.19447625]
0.0	[0.74280237 0.25719763]
0.0	[0.64106215 0.35893785]
0.0	[0.73742826 0.26257174]
0.0	[0.75750422 0.24249578]
0.0	[0.68916517 0.31083483]
0.0	[0.82242945 0.17757055]
0.0	[0.83179831 0.16820169]
0.0	[0.6835797 0.3164203]
0.0	[0.7791727 0.2208273]
0.0	[0.82979235 0.17020765]
0.0	[0.86147866 0.13852134]
0.0	[0.84822008 0.15177992]
0.0	[0.86634558 0.13365442]
0.0	[0.81919817 0.18080183]
0.0	[0.68472832 0.31527168]
0.0	[0.8075278 0.1924722]
0.0	[0.77155881 0.22844119]
0.0	[0.83605704 0.16394296]
0.0	[0.72596267 0.27403733]
0.0	[0.7751878 0.2248122]
0.0	[0.79553361 0.20446639]
0.0	[0.73840061 0.26159939]
0.0	[0.7750342 0.2249658]
0.0	[0.76369207 0.23630793]
0.0	[0.86959973 0.13040027]
0.0	[0.81930452 0.18069548]
0.0	[0.72951936 0.27048064]
0.0	[0.80953461 0.19046539]
0.0	[0.8001168 0.1998832]
0.0	[0.79258964 0.20741036]
0.0	[0.78913516 0.21086484]
0.0	[0.83595537 0.16404463]
0.0	[0.79336911 0.20663089]
0.0	[0.83251863 0.16748137]
0.0	[0.81000932 0.18999068]
0.0	[0.80598099 0.19401901]
0.0	[0.75698206 0.24301794]
0.0	[0.78193434 0.21806566]
0.0	[0.82283742 0.17716258]
0.0	[0.82943599 0.17056401]
0.0	[0.79484027 0.20515973]
0.0	[0.82725634 0.17274366]
0.0	[0.7228559 0.2771441]
0.0	[0.81501096 0.18498904]
0.0	[0.84509039 0.15490961]
0.0	[0.72652964 0.27347036]
0.0	[0.79010407 0.20989593]
0.0	[0.85160399 0.14839601]
0.0	[0.82914498 0.17085502]
0.0	[0.81095447 0.18904553]
0.0	[0.75846879 0.24153121]
0.0	[0.79518426 0.20481574]
0.0	[0.85378568 0.14621432]
0.0	[0.77826742 0.22173258]
0.0	[0.86305203 0.13694797]
0.0	[0.82185702 0.17814298]
0.0	[0.85883737 0.14116263]
0.0	[0.79843895 0.20156105]
0.0	[0.81310807 0.18689193]
0.0	[0.85776984 0.14223016]
0.0	[0.7543317 0.2456683]
0.0	[0.78024846 0.21975154]
0.0	[0.84713156 0.15286844]
0.0	[0.83149512 0.16850488]
0.0	[0.87033924 0.12966076]
0.0	[0.84720361 0.15279639]
0.0	[0.8187712 0.1812288]
0.0	[0.77258118 0.22741882]
0.0	[0.79403215 0.20596785]
0.0	[0.75543999 0.24456001]
0.0	[0.79779785 0.20220215]
0.0	[0.79652879 0.20347121]
0.0	[0.81413361 0.18586639]
0.0	[0.76121862 0.23878138]
0.0	[0.81368346 0.18631654]
0.0	[0.8144811 0.1855189]
0.0	[0.84747258 0.15252742]
0.0	[0.86657247 0.13342753]
0.0	[0.84292838 0.15707162]
0.0	[0.77051823 0.22948177]
0.0	[0.65177051 0.34822949]
0.0	[0.78797213 0.21202787]
0.0	[0.80445154 0.19554846]
0.0	[0.83177102 0.16822898]
0.0	[0.81991272 0.18008728]
0.0	[0.77143894 0.22856106]
0.0	[0.85242979 0.14757021]
0.0	[0.85034973 0.14965027]
0.0	[0.80848702 0.19151298]
0.0	[0.79943593 0.20056407]
0.0	[0.85728125 0.14271875]
0.0	[0.75268672 0.24731328]
0.0	[0.845812 0.154188]
0.0	[0.7709011 0.2290989]
0.0	[0.7832272 0.2167728]
0.0	[0.78051569 0.21948431]
0.0	[0.79080597 0.20919403]
0.0	[0.78293807 0.21706193]
0.0	[0.86566549 0.13433451]
0.0	[0.79974999 0.20025001]
0.0	[0.77218266 0.22781734]
0.0	[0.78530576 0.21469424]
0.0	[0.8734803 0.1265197]
0.0	[0.84347537 0.15652463]
0.0	[0.80302924 0.19697076]
0.0	[0.83076096 0.16923904]
0.0	[0.76287793 0.23712207]
0.0	[0.75896836 0.24103164]
0.0	[0.7566384 0.2433616]
0.0	[0.82747831 0.17252169]
0.0	[0.67051402 0.32948598]
0.0	[0.8704654 0.1295346]
0.0	[0.79488961 0.20511039]
0.0	[0.76801697 0.23198303]
0.0	[0.78138053 0.21861947]
0.0	[0.72918149 0.27081851]
0.0	[0.81113158 0.18886842]
0.0	[0.75147936 0.24852064]
0.0	[0.77481617 0.22518383]
0.0	[0.80303562 0.19696438]
0.0	[0.79710313 0.20289687]
0.0	[0.80916612 0.19083388]
0.0	[0.77939819 0.22060181]
0.0	[0.85304248 0.14695752]
0.0	[0.83675708 0.16324292]
0.0	[0.81052318 0.18947682]
0.0	[0.75787321 0.24212679]
0.0	[0.76820172 0.23179828]
0.0	[0.86784807 0.13215193]
0.0	[0.80938587 0.19061413]
0.0	[0.835432 0.164568]
0.0	[0.85905121 0.14094879]
0.0	[0.812341 0.187659]
0.0	[0.77354777 0.22645223]
0.0	[0.85049227 0.14950773]
0.0	[0.82303364 0.17696636]
0.0	[0.83928471 0.16071529]
0.0	[0.80307615 0.19692385]
0.0	[0.68429732 0.31570268]
0.0	[0.77473161 0.22526839]
0.0	[0.73732251 0.26267749]
0.0	[0.83823277 0.16176723]
0.0	[0.78677979 0.21322021]
0.0	[0.82526016 0.17473984]
0.0	[0.84418778 0.15581222]
0.0	[0.71016813 0.28983187]
0.0	[0.77727827 0.22272173]
0.0	[0.76579219 0.23420781]
0.0	[0.6464374 0.3535626]
0.0	[0.74722268 0.25277732]
0.0	[0.74700955 0.25299045]
0.0	[0.83043062 0.16956938]
0.0	[0.83365567 0.16634433]
0.0	[0.79985685 0.20014315]
0.0	[0.85635883 0.14364117]
0.0	[0.83254895 0.16745105]
0.0	[0.80664276 0.19335724]
0.0	[0.84200026 0.15799974]
0.0	[0.80992826 0.19007174]
0.0	[0.82122047 0.17877953]
0.0	[0.79305877 0.20694123]
0.0	[0.7904752 0.2095248]
0.0	[0.8233308 0.1766692]
0.0	[0.83714698 0.16285302]
0.0	[0.70473404 0.29526596]
0.0	[0.85869166 0.14130834]
0.0	[0.83369662 0.16630338]
0.0	[0.78680699 0.21319301]
0.0	[0.78778439 0.21221561]
0.0	[0.85278371 0.14721629]
0.0	[0.75211179 0.24788821]
0.0	[0.84291797 0.15708203]
0.0	[0.82834134 0.17165866]
0.0	[0.70279059 0.29720941]
0.0	[0.82239339 0.17760661]
0.0	[0.83000479 0.16999521]
0.0	[0.86137068 0.13862932]
0.0	[0.68302291 0.31697709]
0.0	[0.81748614 0.18251386]
0.0	[0.70092961 0.29907039]
0.0	[0.74707201 0.25292799]
0.0	[0.8715057 0.1284943]
0.0	[0.78627712 0.21372288]
0.0	[0.807316 0.192684]
0.0	[0.85161815 0.14838185]
0.0	[0.788797 0.211203]
0.0	[0.83236154 0.16763846]
0.0	[0.76485185 0.23514815]
0.0	[0.85691283 0.14308717]
0.0	[0.67934097 0.32065903]
0.0	[0.83845393 0.16154607]
0.0	[0.8419888 0.1580112]
0.0	[0.79050324 0.20949676]
0.0	[0.8080642 0.1919358]
0.0	[0.68073822 0.31926178]
0.0	[0.76248019 0.23751981]
0.0	[0.79884969 0.20115031]
0.0	[0.80874254 0.19125746]
0.0	[0.62952919 0.37047081]
0.0	[0.75160781 0.24839219]
0.0	[0.84378075 0.15621925]
0.0	[0.8441687 0.1558313]
0.0	[0.83634179 0.16365821]
0.0	[0.86645593 0.13354407]
0.0	[0.76865114 0.23134886]
0.0	[0.77508494 0.22491506]
0.0	[0.83706519 0.16293481]
0.0	[0.7929759 0.2070241]
0.0	[0.85038686 0.14961314]
0.0	[0.85355406 0.14644594]
0.0	[0.83447465 0.16552535]
0.0	[0.82708777 0.17291223]
0.0	[0.78138547 0.21861453]
0.0	[0.78111724 0.21888276]
0.0	[0.83267732 0.16732268]
0.0	[0.8563612 0.1436388]
0.0	[0.81006264 0.18993736]
0.0	[0.83040031 0.16959969]
0.0	[0.79143653 0.20856347]
0.0	[0.83992736 0.16007264]
0.0	[0.81251329 0.18748671]
0.0	[0.82887693 0.17112307]
0.0	[0.73089126 0.26910874]
0.0	[0.80301627 0.19698373]
0.0	[0.83578632 0.16421368]
0.0	[0.73964825 0.26035175]
0.0	[0.84593106 0.15406894]
0.0	[0.75467145 0.24532855]
0.0	[0.76816667 0.23183333]
0.0	[0.76737606 0.23262394]
0.0	[0.86738978 0.13261022]
0.0	[0.77755485 0.22244515]
0.0	[0.82590542 0.17409458]
0.0	[0.76421639 0.23578361]
0.0	[0.78750913 0.21249087]
0.0	[0.80822506 0.19177494]
0.0	[0.85288569 0.14711431]
0.0	[0.79654462 0.20345538]
0.0	[0.7330315 0.2669685]
0.0	[0.76273959 0.23726041]
0.0	[0.85222796 0.14777204]
0.0	[0.83616482 0.16383518]
0.0	[0.76266581 0.23733419]
0.0	[0.81959746 0.18040254]
0.0	[0.79984391 0.20015609]
0.0	[0.72770779 0.27229221]
0.0	[0.82367118 0.17632882]
0.0	[0.85245672 0.14754328]
0.0	[0.75101424 0.24898576]
0.0	[0.83434317 0.16565683]
0.0	[0.81599726 0.18400274]
0.0	[0.87228285 0.12771715]
0.0	[0.79585707 0.20414293]
0.0	[0.75916802 0.24083198]
0.0	[0.85996532 0.14003468]
0.0	[0.76075231 0.23924769]
0.0	[0.84670755 0.15329245]
0.0	[0.73084383 0.26915617]
0.0	[0.77361512 0.22638488]
0.0	[0.80203869 0.19796131]
0.0	[0.76173204 0.23826796]
0.0	[0.85074121 0.14925879]
0.0	[0.79664048 0.20335952]
0.0	[0.83285879 0.16714121]
0.0	[0.76270869 0.23729131]
0.0	[0.6802981 0.3197019]
0.0	[0.80196739 0.19803261]
0.0	[0.83739193 0.16260807]
0.0	[0.58228889 0.41771111]
0.0	[0.84702862 0.15297138]
0.0	[0.74908197 0.25091803]
0.0	[0.84651247 0.15348753]
0.0	[0.7807211 0.2192789]
0.0	[0.75593228 0.24406772]
0.0	[0.82078649 0.17921351]
0.0	[0.8323971 0.1676029]
0.0	[0.7898143 0.2101857]
0.0	[0.79991409 0.20008591]
0.0	[0.8591191 0.1408809]
0.0	[0.86383902 0.13616098]
0.0	[0.84556953 0.15443047]
0.0	[0.82249064 0.17750936]
0.0	[0.67024142 0.32975858]
0.0	[0.78393932 0.21606068]
0.0	[0.82332236 0.17667764]
0.0	[0.86304012 0.13695988]
0.0	[0.83773386 0.16226614]
0.0	[0.82947438 0.17052562]
0.0	[0.84410259 0.15589741]
0.0	[0.78498646 0.21501354]
0.0	[0.86128925 0.13871075]
0.0	[0.81649376 0.18350624]
0.0	[0.81101249 0.18898751]
0.0	[0.75820831 0.24179169]
0.0	[0.8547208 0.1452792]
0.0	[0.82461963 0.17538037]
0.0	[0.76499192 0.23500808]
0.0	[0.8787013 0.1212987]
0.0	[0.82788051 0.17211949]
0.0	[0.82703031 0.17296969]
0.0	[0.73255436 0.26744564]
0.0	[0.68576832 0.31423168]
0.0	[0.85433108 0.14566892]
0.0	[0.83762952 0.16237048]
0.0	[0.80558649 0.19441351]
0.0	[0.81403664 0.18596336]
0.0	[0.81704003 0.18295997]
0.0	[0.79473203 0.20526797]
0.0	[0.80705621 0.19294379]
0.0	[0.76397208 0.23602792]
0.0	[0.8715645 0.1284355]
0.0	[0.80792254 0.19207746]
0.0	[0.84160296 0.15839704]
0.0	[0.73593929 0.26406071]
0.0	[0.7879676 0.2120324]
0.0	[0.79427292 0.20572708]
0.0	[0.86785817 0.13214183]
0.0	[0.82540746 0.17459254]
0.0	[0.70914035 0.29085965]
0.0	[0.84479859 0.15520141]
0.0	[0.71884524 0.28115476]
0.0	[0.79209223 0.20790777]
0.0	[0.74834518 0.25165482]
0.0	[0.82424941 0.17575059]
0.0	[0.77241549 0.22758451]
0.0	[0.75818173 0.24181827]
0.0	[0.82076016 0.17923984]
0.0	[0.7574228 0.2425772]
0.0	[0.81725309 0.18274691]
0.0	[0.79064078 0.20935922]
0.0	[0.8696638 0.1303362]
0.0	[0.80762675 0.19237325]
0.0	[0.77189757 0.22810243]
0.0	[0.73183182 0.26816818]
0.0	[0.82268253 0.17731747]
0.0	[0.81199696 0.18800304]
0.0	[0.80519207 0.19480793]
0.0	[0.75002763 0.24997237]
0.0	[0.86279316 0.13720684]
0.0	[0.83003357 0.16996643]
0.0	[0.78472613 0.21527387]
0.0	[0.79964511 0.20035489]
0.0	[0.85511317 0.14488683]
0.0	[0.80599174 0.19400826]
0.0	[0.81486621 0.18513379]
0.0	[0.74715102 0.25284898]
0.0	[0.7909448 0.2090552]
0.0	[0.83957434 0.16042566]
0.0	[0.74953674 0.25046326]
0.0	[0.79253737 0.20746263]
0.0	[0.77234552 0.22765448]
0.0	[0.74599328 0.25400672]
0.0	[0.85907283 0.14092717]
0.0	[0.80941469 0.19058531]
0.0	[0.81662095 0.18337905]
0.0	[0.8684609 0.1315391]
0.0	[0.81444668 0.18555332]
0.0	[0.80393364 0.19606636]
0.0	[0.69869839 0.30130161]
0.0	[0.752002 0.247998]
0.0	[0.86417802 0.13582198]
0.0	[0.76912395 0.23087605]
0.0	[0.80449428 0.19550572]
0.0	[0.84822436 0.15177564]
0.0	[0.78386467 0.21613533]
0.0	[0.8170491 0.1829509]
0.0	[0.85238205 0.14761795]
0.0	[0.85514614 0.14485386]
0.0	[0.8268596 0.1731404]
0.0	[0.52841319 0.47158681]
0.0	[0.84259959 0.15740041]
0.0	[0.82874787 0.17125213]
0.0	[0.8284552 0.1715448]
0.0	[0.81292751 0.18707249]
0.0	[0.84961866 0.15038134]
0.0	[0.84197901 0.15802099]
0.0	[0.82193259 0.17806741]
0.0	[0.79942413 0.20057587]
0.0	[0.83385308 0.16614692]
0.0	[0.82076839 0.17923161]
0.0	[0.80608405 0.19391595]
0.0	[0.8690833 0.1309167]
0.0	[0.81818188 0.18181812]
0.0	[0.83957818 0.16042182]
0.0	[0.82936187 0.17063813]
0.0	[0.81947211 0.18052789]
0.0	[0.86318883 0.13681117]
0.0	[0.85915721 0.14084279]
0.0	[0.75265333 0.24734667]
0.0	[0.77285773 0.22714227]
0.0	[0.77161607 0.22838393]
0.0	[0.79227124 0.20772876]
0.0	[0.76065695 0.23934305]
0.0	[0.7817296 0.2182704]
0.0	[0.87536428 0.12463572]
0.0	[0.83848172 0.16151828]
0.0	[0.7611016 0.2388984]
0.0	[0.86052478 0.13947522]
