#ypred	ypred_prob
0.0	[0.58397892 0.41602108]
0.0	[0.65030036 0.34969964]
0.0	[0.56351251 0.43648749]
0.0	[0.66371296 0.33628704]
0.0	[0.66262409 0.33737591]
0.0	[0.60983942 0.39016058]
0.0	[0.64964196 0.35035804]
0.0	[0.67464452 0.32535548]
0.0	[0.66302693 0.33697307]
0.0	[0.67186969 0.32813031]
0.0	[0.66431176 0.33568824]
0.0	[0.66223947 0.33776053]
0.0	[0.66716936 0.33283064]
0.0	[0.66087844 0.33912156]
0.0	[0.65158942 0.34841058]
0.0	[0.6809056 0.3190944]
0.0	[0.65713726 0.34286274]
0.0	[0.67422705 0.32577295]
0.0	[0.57338659 0.42661341]
0.0	[0.63574134 0.36425866]
0.0	[0.6576576 0.3423424]
0.0	[0.66480844 0.33519156]
0.0	[0.66556776 0.33443224]
0.0	[0.62950088 0.37049912]
0.0	[0.66987998 0.33012002]
0.0	[0.62989971 0.37010029]
0.0	[0.68156084 0.31843916]
0.0	[0.61755048 0.38244952]
0.0	[0.67213716 0.32786284]
0.0	[0.66765333 0.33234667]
0.0	[0.67335676 0.32664324]
0.0	[0.66380123 0.33619877]
0.0	[0.67011989 0.32988011]
0.0	[0.56599542 0.43400458]
0.0	[0.66962703 0.33037297]
0.0	[0.67057905 0.32942095]
0.0	[0.65884856 0.34115144]
0.0	[0.66354709 0.33645291]
0.0	[0.65625334 0.34374666]
0.0	[0.67490537 0.32509463]
0.0	[0.65596272 0.34403728]
0.0	[0.66558327 0.33441673]
0.0	[0.66865954 0.33134046]
0.0	[0.63217554 0.36782446]
0.0	[0.54407675 0.45592325]
0.0	[0.64077898 0.35922102]
0.0	[0.62836336 0.37163664]
0.0	[0.66944879 0.33055121]
0.0	[0.62655236 0.37344764]
0.0	[0.67451073 0.32548927]
0.0	[0.54175097 0.45824903]
0.0	[0.58960144 0.41039856]
0.0	[0.63581874 0.36418126]
0.0	[0.51523888 0.48476112]
0.0	[0.6586632 0.3413368]
0.0	[0.67503171 0.32496829]
0.0	[0.64769712 0.35230288]
0.0	[0.65933101 0.34066899]
0.0	[0.66826025 0.33173975]
0.0	[0.66729058 0.33270942]
0.0	[0.65964781 0.34035219]
0.0	[0.66907834 0.33092166]
0.0	[0.67580244 0.32419756]
0.0	[0.67951838 0.32048162]
0.0	[0.66887802 0.33112198]
0.0	[0.64358207 0.35641793]
0.0	[0.64399794 0.35600206]
0.0	[0.66838637 0.33161363]
0.0	[0.67818305 0.32181695]
0.0	[0.66461089 0.33538911]
0.0	[0.66609638 0.33390362]
0.0	[0.53510862 0.46489138]
0.0	[0.66513943 0.33486057]
0.0	[0.6759864 0.3240136]
0.0	[0.59560856 0.40439144]
0.0	[0.63813759 0.36186241]
0.0	[0.67429438 0.32570562]
0.0	[0.65562815 0.34437185]
0.0	[0.65521419 0.34478581]
0.0	[0.67203951 0.32796049]
0.0	[0.64707254 0.35292746]
0.0	[0.66080665 0.33919335]
0.0	[0.6304577 0.3695423]
0.0	[0.63046455 0.36953545]
0.0	[0.67209452 0.32790548]
0.0	[0.65709846 0.34290154]
0.0	[0.63957423 0.36042577]
0.0	[0.55049245 0.44950755]
0.0	[0.67666774 0.32333226]
0.0	[0.63307577 0.36692423]
0.0	[0.65844052 0.34155948]
0.0	[0.64566961 0.35433039]
0.0	[0.64868274 0.35131726]
0.0	[0.67589421 0.32410579]
0.0	[0.57282501 0.42717499]
0.0	[0.66455052 0.33544948]
0.0	[0.56240651 0.43759349]
0.0	[0.64173688 0.35826312]
0.0	[0.53523678 0.46476322]
0.0	[0.64818297 0.35181703]
0.0	[0.66007561 0.33992439]
0.0	[0.66686531 0.33313469]
0.0	[0.64998784 0.35001216]
0.0	[0.65522253 0.34477747]
0.0	[0.66973715 0.33026285]
0.0	[0.66962113 0.33037887]
0.0	[0.66754596 0.33245404]
0.0	[0.64695608 0.35304392]
0.0	[0.66504487 0.33495513]
0.0	[0.62868466 0.37131534]
0.0	[0.65849781 0.34150219]
0.0	[0.6595692 0.3404308]
0.0	[0.62978943 0.37021057]
0.0	[0.67370307 0.32629693]
0.0	[0.54392284 0.45607716]
0.0	[0.65403437 0.34596563]
0.0	[0.61346338 0.38653662]
0.0	[0.61483079 0.38516921]
0.0	[0.60361168 0.39638832]
0.0	[0.67244388 0.32755612]
0.0	[0.65853897 0.34146103]
0.0	[0.67214132 0.32785868]
0.0	[0.66634264 0.33365736]
0.0	[0.62384784 0.37615216]
0.0	[0.66221403 0.33778597]
0.0	[0.65878461 0.34121539]
0.0	[0.55127553 0.44872447]
0.0	[0.66646721 0.33353279]
0.0	[0.65792555 0.34207445]
0.0	[0.67683531 0.32316469]
0.0	[0.67277162 0.32722838]
0.0	[0.65689372 0.34310628]
0.0	[0.66147685 0.33852315]
0.0	[0.67799309 0.32200691]
0.0	[0.52251612 0.47748388]
0.0	[0.66456918 0.33543082]
0.0	[0.66270158 0.33729842]
0.0	[0.63602148 0.36397852]
0.0	[0.65527483 0.34472517]
0.0	[0.64621805 0.35378195]
0.0	[0.62999995 0.37000005]
0.0	[0.6664397 0.3335603]
0.0	[0.65089116 0.34910884]
0.0	[0.66025121 0.33974879]
0.0	[0.66206454 0.33793546]
0.0	[0.65170758 0.34829242]
0.0	[0.64952008 0.35047992]
0.0	[0.54837115 0.45162885]
0.0	[0.59955273 0.40044727]
0.0	[0.65227721 0.34772279]
0.0	[0.5666603 0.4333397]
0.0	[0.66067459 0.33932541]
0.0	[0.67479531 0.32520469]
0.0	[0.65940991 0.34059009]
0.0	[0.63754513 0.36245487]
0.0	[0.66977272 0.33022728]
0.0	[0.58060887 0.41939113]
0.0	[0.60417797 0.39582203]
0.0	[0.62393984 0.37606016]
0.0	[0.63918384 0.36081616]
0.0	[0.67344845 0.32655155]
0.0	[0.64565394 0.35434606]
0.0	[0.65683376 0.34316624]
0.0	[0.65639677 0.34360323]
0.0	[0.66555429 0.33444571]
0.0	[0.56122464 0.43877536]
0.0	[0.52245855 0.47754145]
0.0	[0.63859094 0.36140906]
0.0	[0.64711702 0.35288298]
0.0	[0.65959198 0.34040802]
0.0	[0.65540225 0.34459775]
0.0	[0.58073097 0.41926903]
0.0	[0.64673532 0.35326468]
0.0	[0.66155063 0.33844937]
0.0	[0.52668989 0.47331011]
0.0	[0.65837911 0.34162089]
0.0	[0.66322703 0.33677297]
0.0	[0.65991831 0.34008169]
0.0	[0.65927362 0.34072638]
0.0	[0.60531484 0.39468516]
0.0	[0.63925178 0.36074822]
0.0	[0.65315215 0.34684785]
0.0	[0.66099983 0.33900017]
0.0	[0.65024304 0.34975696]
0.0	[0.56745379 0.43254621]
0.0	[0.64789514 0.35210486]
0.0	[0.567519 0.432481]
0.0	[0.6597186 0.3402814]
0.0	[0.62535453 0.37464547]
0.0	[0.67354821 0.32645179]
0.0	[0.66125809 0.33874191]
0.0	[0.65577277 0.34422723]
0.0	[0.64375627 0.35624373]
0.0	[0.55518735 0.44481265]
0.0	[0.55968023 0.44031977]
0.0	[0.57527666 0.42472334]
0.0	[0.66062766 0.33937234]
0.0	[0.64484558 0.35515442]
0.0	[0.66706932 0.33293068]
0.0	[0.66860923 0.33139077]
0.0	[0.65292733 0.34707267]
0.0	[0.67865543 0.32134457]
0.0	[0.57669145 0.42330855]
0.0	[0.6374186 0.3625814]
0.0	[0.66821295 0.33178705]
0.0	[0.66683729 0.33316271]
0.0	[0.57366642 0.42633358]
0.0	[0.63628489 0.36371511]
0.0	[0.60834997 0.39165003]
0.0	[0.65873939 0.34126061]
0.0	[0.58828244 0.41171756]
0.0	[0.67734052 0.32265948]
0.0	[0.59040958 0.40959042]
0.0	[0.66462509 0.33537491]
0.0	[0.65465928 0.34534072]
0.0	[0.66898786 0.33101214]
0.0	[0.67156559 0.32843441]
0.0	[0.66888602 0.33111398]
0.0	[0.66031402 0.33968598]
0.0	[0.65074009 0.34925991]
0.0	[0.67729368 0.32270632]
0.0	[0.66933976 0.33066024]
0.0	[0.67423596 0.32576404]
0.0	[0.65622156 0.34377844]
0.0	[0.67834717 0.32165283]
0.0	[0.6419591 0.3580409]
0.0	[0.66418327 0.33581673]
0.0	[0.63477822 0.36522178]
0.0	[0.6640038 0.3359962]
0.0	[0.63271124 0.36728876]
0.0	[0.66061688 0.33938312]
0.0	[0.63113542 0.36886458]
0.0	[0.66366045 0.33633955]
0.0	[0.66497353 0.33502647]
0.0	[0.64905085 0.35094915]
0.0	[0.66915234 0.33084766]
0.0	[0.65150778 0.34849222]
0.0	[0.64307517 0.35692483]
0.0	[0.5634088 0.4365912]
0.0	[0.56768926 0.43231074]
0.0	[0.60949168 0.39050832]
0.0	[0.64356495 0.35643505]
0.0	[0.62921226 0.37078774]
0.0	[0.67560102 0.32439898]
0.0	[0.6671593 0.3328407]
0.0	[0.67439919 0.32560081]
0.0	[0.66846853 0.33153147]
0.0	[0.66643717 0.33356283]
0.0	[0.65512137 0.34487863]
0.0	[0.62318333 0.37681667]
0.0	[0.67300981 0.32699019]
0.0	[0.56532307 0.43467693]
0.0	[0.55552614 0.44447386]
0.0	[0.67701506 0.32298494]
0.0	[0.67860782 0.32139218]
0.0	[0.67363075 0.32636925]
0.0	[0.66986019 0.33013981]
0.0	[0.6656826 0.3343174]
0.0	[0.65702392 0.34297608]
0.0	[0.64604357 0.35395643]
0.0	[0.64950038 0.35049962]
0.0	[0.63563992 0.36436008]
0.0	[0.65205212 0.34794788]
0.0	[0.65249647 0.34750353]
0.0	[0.6549681 0.3450319]
0.0	[0.56409957 0.43590043]
0.0	[0.60701815 0.39298185]
0.0	[0.66775553 0.33224447]
0.0	[0.59383764 0.40616236]
0.0	[0.65484694 0.34515306]
0.0	[0.6772287 0.3227713]
0.0	[0.52367157 0.47632843]
0.0	[0.66388984 0.33611016]
0.0	[0.67574247 0.32425753]
0.0	[0.65384011 0.34615989]
0.0	[0.66464005 0.33535995]
0.0	[0.65932588 0.34067412]
0.0	[0.66305515 0.33694485]
0.0	[0.6050082 0.3949918]
0.0	[0.65042479 0.34957521]
0.0	[0.67099201 0.32900799]
0.0	[0.67722571 0.32277429]
0.0	[0.64129086 0.35870914]
0.0	[0.66585902 0.33414098]
0.0	[0.67916641 0.32083359]
0.0	[0.6401683 0.3598317]
0.0	[0.59014039 0.40985961]
0.0	[0.65660986 0.34339014]
0.0	[0.64060181 0.35939819]
0.0	[0.66255999 0.33744001]
0.0	[0.67314614 0.32685386]
0.0	[0.66500708 0.33499292]
0.0	[0.64976587 0.35023413]
0.0	[0.65178439 0.34821561]
0.0	[0.6584786 0.3415214]
0.0	[0.63719552 0.36280448]
0.0	[0.55014554 0.44985446]
0.0	[0.65410317 0.34589683]
0.0	[0.67313749 0.32686251]
0.0	[0.64586509 0.35413491]
0.0	[0.64857893 0.35142107]
0.0	[0.66307878 0.33692122]
0.0	[0.64296232 0.35703768]
0.0	[0.67221111 0.32778889]
0.0	[0.5347171 0.4652829]
0.0	[0.67609175 0.32390825]
0.0	[0.66077069 0.33922931]
0.0	[0.66427971 0.33572029]
0.0	[0.59070252 0.40929748]
0.0	[0.56183358 0.43816642]
0.0	[0.65851857 0.34148143]
0.0	[0.67184107 0.32815893]
0.0	[0.63635195 0.36364805]
0.0	[0.65525953 0.34474047]
0.0	[0.66498125 0.33501875]
0.0	[0.66655716 0.33344284]
0.0	[0.61007406 0.38992594]
0.0	[0.56807805 0.43192195]
0.0	[0.67136776 0.32863224]
0.0	[0.66586304 0.33413696]
0.0	[0.65909134 0.34090866]
0.0	[0.65047951 0.34952049]
0.0	[0.66590452 0.33409548]
0.0	[0.64729179 0.35270821]
0.0	[0.66498195 0.33501805]
0.0	[0.66798704 0.33201296]
0.0	[0.65986952 0.34013048]
0.0	[0.5288045 0.4711955]
0.0	[0.64532242 0.35467758]
0.0	[0.52067858 0.47932142]
0.0	[0.63766947 0.36233053]
0.0	[0.64501486 0.35498514]
0.0	[0.6454209 0.3545791]
0.0	[0.66326062 0.33673938]
0.0	[0.66994958 0.33005042]
0.0	[0.67400431 0.32599569]
0.0	[0.64110372 0.35889628]
0.0	[0.66905787 0.33094213]
0.0	[0.66173168 0.33826832]
0.0	[0.57404119 0.42595881]
0.0	[0.63881939 0.36118061]
0.0	[0.60244812 0.39755188]
0.0	[0.65674686 0.34325314]
0.0	[0.58652038 0.41347962]
0.0	[0.67520724 0.32479276]
0.0	[0.66810585 0.33189415]
0.0	[0.52365266 0.47634734]
0.0	[0.65287723 0.34712277]
0.0	[0.53990796 0.46009204]
0.0	[0.6449391 0.3550609]
0.0	[0.65513599 0.34486401]
0.0	[0.65511403 0.34488597]
0.0	[0.6586057 0.3413943]
0.0	[0.54098946 0.45901054]
0.0	[0.58501949 0.41498051]
0.0	[0.68192694 0.31807306]
0.0	[0.66637393 0.33362607]
0.0	[0.64554905 0.35445095]
0.0	[0.6538695 0.3461305]
0.0	[0.6664937 0.3335063]
0.0	[0.5107639 0.4892361]
0.0	[0.66856313 0.33143687]
0.0	[0.54043718 0.45956282]
0.0	[0.66236928 0.33763072]
0.0	[0.67865883 0.32134117]
0.0	[0.67563575 0.32436425]
0.0	[0.66206849 0.33793151]
0.0	[0.53318404 0.46681596]
0.0	[0.59997555 0.40002445]
0.0	[0.63648172 0.36351828]
0.0	[0.64863029 0.35136971]
0.0	[0.65989236 0.34010764]
0.0	[0.67010942 0.32989058]
0.0	[0.65730794 0.34269206]
0.0	[0.66202588 0.33797412]
0.0	[0.67205168 0.32794832]
0.0	[0.67386542 0.32613458]
0.0	[0.67426751 0.32573249]
0.0	[0.6697615 0.3302385]
0.0	[0.64001072 0.35998928]
0.0	[0.66571254 0.33428746]
0.0	[0.63784519 0.36215481]
0.0	[0.64362269 0.35637731]
0.0	[0.67393183 0.32606817]
0.0	[0.56859307 0.43140693]
0.0	[0.6593139 0.3406861]
0.0	[0.66036134 0.33963866]
0.0	[0.66603807 0.33396193]
0.0	[0.67455695 0.32544305]
0.0	[0.66304754 0.33695246]
0.0	[0.65794133 0.34205867]
0.0	[0.60354752 0.39645248]
0.0	[0.64782708 0.35217292]
0.0	[0.65030387 0.34969613]
0.0	[0.57621249 0.42378751]
0.0	[0.66539052 0.33460948]
0.0	[0.66580085 0.33419915]
0.0	[0.63479041 0.36520959]
0.0	[0.67781096 0.32218904]
0.0	[0.63201783 0.36798217]
0.0	[0.64534428 0.35465572]
0.0	[0.66592333 0.33407667]
0.0	[0.67688851 0.32311149]
0.0	[0.6641814 0.3358186]
0.0	[0.67399259 0.32600741]
0.0	[0.64262335 0.35737665]
0.0	[0.64541112 0.35458888]
0.0	[0.63213374 0.36786626]
0.0	[0.64148824 0.35851176]
0.0	[0.65471556 0.34528444]
0.0	[0.65781503 0.34218497]
0.0	[0.66983153 0.33016847]
0.0	[0.63930713 0.36069287]
0.0	[0.63361856 0.36638144]
0.0	[0.669217 0.330783]
0.0	[0.6371373 0.3628627]
0.0	[0.66054813 0.33945187]
0.0	[0.65449329 0.34550671]
0.0	[0.6767979 0.3232021]
0.0	[0.56905968 0.43094032]
0.0	[0.6692671 0.3307329]
0.0	[0.65399695 0.34600305]
0.0	[0.61572294 0.38427706]
0.0	[0.66177675 0.33822325]
0.0	[0.65701572 0.34298428]
0.0	[0.55870215 0.44129785]
0.0	[0.61179203 0.38820797]
0.0	[0.66625986 0.33374014]
0.0	[0.58915398 0.41084602]
0.0	[0.64489031 0.35510969]
0.0	[0.67016702 0.32983298]
0.0	[0.55946043 0.44053957]
0.0	[0.55983756 0.44016244]
0.0	[0.60480526 0.39519474]
0.0	[0.5867394 0.4132606]
0.0	[0.67433642 0.32566358]
0.0	[0.65865161 0.34134839]
0.0	[0.5342585 0.4657415]
0.0	[0.66597229 0.33402771]
0.0	[0.65513356 0.34486644]
0.0	[0.55510441 0.44489559]
0.0	[0.65720427 0.34279573]
0.0	[0.6378821 0.3621179]
0.0	[0.66666694 0.33333306]
0.0	[0.65969007 0.34030993]
0.0	[0.65711567 0.34288433]
0.0	[0.65560316 0.34439684]
0.0	[0.62949755 0.37050245]
0.0	[0.66185424 0.33814576]
0.0	[0.59567199 0.40432801]
0.0	[0.64539364 0.35460636]
0.0	[0.64709469 0.35290531]
0.0	[0.66118379 0.33881621]
0.0	[0.65583493 0.34416507]
0.0	[0.67020172 0.32979828]
0.0	[0.65618719 0.34381281]
0.0	[0.62776498 0.37223502]
0.0	[0.65013952 0.34986048]
0.0	[0.65320533 0.34679467]
0.0	[0.62224816 0.37775184]
0.0	[0.57119227 0.42880773]
0.0	[0.5410828 0.4589172]
0.0	[0.66779685 0.33220315]
0.0	[0.65576181 0.34423819]
0.0	[0.65526165 0.34473835]
0.0	[0.66234135 0.33765865]
0.0	[0.57729924 0.42270076]
0.0	[0.64911074 0.35088926]
0.0	[0.56229612 0.43770388]
0.0	[0.62209537 0.37790463]
0.0	[0.66547096 0.33452904]
0.0	[0.67142992 0.32857008]
0.0	[0.64945353 0.35054647]
0.0	[0.66977943 0.33022057]
0.0	[0.66742837 0.33257163]
0.0	[0.54540571 0.45459429]
0.0	[0.60959133 0.39040867]
0.0	[0.65927939 0.34072061]
0.0	[0.6646582 0.3353418]
0.0	[0.5552598 0.4447402]
0.0	[0.65935764 0.34064236]
0.0	[0.56332673 0.43667327]
0.0	[0.6578849 0.3421151]
0.0	[0.58713603 0.41286397]
0.0	[0.63319463 0.36680537]
0.0	[0.60674743 0.39325257]
0.0	[0.65624281 0.34375719]
0.0	[0.64776252 0.35223748]
0.0	[0.66949656 0.33050344]
0.0	[0.56150776 0.43849224]
0.0	[0.66325312 0.33674688]
0.0	[0.63874871 0.36125129]
0.0	[0.66509723 0.33490277]
0.0	[0.60251002 0.39748998]
0.0	[0.65123939 0.34876061]
0.0	[0.66029244 0.33970756]
0.0	[0.64744202 0.35255798]
0.0	[0.6116576 0.3883424]
0.0	[0.54967461 0.45032539]
0.0	[0.64210992 0.35789008]
0.0	[0.66870776 0.33129224]
0.0	[0.57595486 0.42404514]
0.0	[0.66228845 0.33771155]
0.0	[0.66941753 0.33058247]
0.0	[0.65517978 0.34482022]
0.0	[0.6503733 0.3496267]
0.0	[0.61837747 0.38162253]
0.0	[0.65977237 0.34022763]
0.0	[0.64836491 0.35163509]
0.0	[0.55556211 0.44443789]
0.0	[0.66251744 0.33748256]
0.0	[0.64006185 0.35993815]
0.0	[0.63687446 0.36312554]
0.0	[0.66149483 0.33850517]
0.0	[0.52639566 0.47360434]
0.0	[0.53831391 0.46168609]
0.0	[0.65949992 0.34050008]
0.0	[0.64661926 0.35338074]
0.0	[0.60462859 0.39537141]
0.0	[0.64730981 0.35269019]
0.0	[0.6726642 0.3273358]
0.0	[0.67664588 0.32335412]
0.0	[0.65061734 0.34938266]
0.0	[0.62323 0.37677]
0.0	[0.67950119 0.32049881]
0.0	[0.6432956 0.3567044]
0.0	[0.67647057 0.32352943]
0.0	[0.6752547 0.3247453]
0.0	[0.64755878 0.35244122]
0.0	[0.52573308 0.47426692]
0.0	[0.66805892 0.33194108]
0.0	[0.66690652 0.33309348]
0.0	[0.66360353 0.33639647]
0.0	[0.54011067 0.45988933]
0.0	[0.67454376 0.32545624]
0.0	[0.62305478 0.37694522]
0.0	[0.66485014 0.33514986]
0.0	[0.65123548 0.34876452]
0.0	[0.6192072 0.3807928]
0.0	[0.61074001 0.38925999]
0.0	[0.66667984 0.33332016]
0.0	[0.67205582 0.32794418]
0.0	[0.61170977 0.38829023]
0.0	[0.59030833 0.40969167]
0.0	[0.67083184 0.32916816]
0.0	[0.67460824 0.32539176]
0.0	[0.61033101 0.38966899]
0.0	[0.55400713 0.44599287]
0.0	[0.61776281 0.38223719]
0.0	[0.53752736 0.46247264]
0.0	[0.59869128 0.40130872]
0.0	[0.52508776 0.47491224]
0.0	[0.66130556 0.33869444]
0.0	[0.64944025 0.35055975]
0.0	[0.6024855 0.3975145]
0.0	[0.51367545 0.48632455]
0.0	[0.66113105 0.33886895]
0.0	[0.6731752 0.3268248]
0.0	[0.63633949 0.36366051]
0.0	[0.65346422 0.34653578]
0.0	[0.65385229 0.34614771]
0.0	[0.59937168 0.40062832]
0.0	[0.67998637 0.32001363]
0.0	[0.66374447 0.33625553]
0.0	[0.64912613 0.35087387]
0.0	[0.66034108 0.33965892]
0.0	[0.65122798 0.34877202]
0.0	[0.66615886 0.33384114]
0.0	[0.6630901 0.3369099]
0.0	[0.67058157 0.32941843]
0.0	[0.65001002 0.34998998]
0.0	[0.67302345 0.32697655]
0.0	[0.58565194 0.41434806]
0.0	[0.67002864 0.32997136]
0.0	[0.56886863 0.43113137]
0.0	[0.65515556 0.34484444]
0.0	[0.65972356 0.34027644]
0.0	[0.65873855 0.34126145]
0.0	[0.67335085 0.32664915]
0.0	[0.66114178 0.33885822]
0.0	[0.59898737 0.40101263]
0.0	[0.64292902 0.35707098]
0.0	[0.67509858 0.32490142]
0.0	[0.67610463 0.32389537]
0.0	[0.67506176 0.32493824]
0.0	[0.63842809 0.36157191]
0.0	[0.66345245 0.33654755]
0.0	[0.67534284 0.32465716]
0.0	[0.67604679 0.32395321]
0.0	[0.67224786 0.32775214]
0.0	[0.68048011 0.31951989]
0.0	[0.65192602 0.34807398]
0.0	[0.54400581 0.45599419]
0.0	[0.66898728 0.33101272]
0.0	[0.63195498 0.36804502]
0.0	[0.64704338 0.35295662]
0.0	[0.66078239 0.33921761]
0.0	[0.66668343 0.33331657]
0.0	[0.66780378 0.33219622]
0.0	[0.66551131 0.33448869]
0.0	[0.64068306 0.35931694]
0.0	[0.58092163 0.41907837]
0.0	[0.67056249 0.32943751]
0.0	[0.6462913 0.3537087]
0.0	[0.68530588 0.31469412]
0.0	[0.67764648 0.32235352]
0.0	[0.60878987 0.39121013]
0.0	[0.53771207 0.46228793]
0.0	[0.66043774 0.33956226]
0.0	[0.67269825 0.32730175]
0.0	[0.66924945 0.33075055]
0.0	[0.65047325 0.34952675]
0.0	[0.62583715 0.37416285]
0.0	[0.66176216 0.33823784]
0.0	[0.66455924 0.33544076]
0.0	[0.66173296 0.33826704]
0.0	[0.67281817 0.32718183]
0.0	[0.54205385 0.45794615]
0.0	[0.66926743 0.33073257]
0.0	[0.65623195 0.34376805]
0.0	[0.58889442 0.41110558]
0.0	[0.63882457 0.36117543]
0.0	[0.6747849 0.3252151]
0.0	[0.66730214 0.33269786]
0.0	[0.66247653 0.33752347]
0.0	[0.5374825 0.4625175]
0.0	[0.65993229 0.34006771]
0.0	[0.67613322 0.32386678]
0.0	[0.67766461 0.32233539]
0.0	[0.67721544 0.32278456]
0.0	[0.63539743 0.36460257]
0.0	[0.65465856 0.34534144]
0.0	[0.66467106 0.33532894]
0.0	[0.65808348 0.34191652]
0.0	[0.66943077 0.33056923]
0.0	[0.64870432 0.35129568]
0.0	[0.64246116 0.35753884]
0.0	[0.55473915 0.44526085]
0.0	[0.64557657 0.35442343]
0.0	[0.60128016 0.39871984]
0.0	[0.66242536 0.33757464]
0.0	[0.66864654 0.33135346]
0.0	[0.65833701 0.34166299]
0.0	[0.66957128 0.33042872]
0.0	[0.60476235 0.39523765]
0.0	[0.65926799 0.34073201]
0.0	[0.66036849 0.33963151]
0.0	[0.68163621 0.31836379]
0.0	[0.67079038 0.32920962]
0.0	[0.66393045 0.33606955]
0.0	[0.67888421 0.32111579]
0.0	[0.65338171 0.34661829]
0.0	[0.67888908 0.32111092]
0.0	[0.66352003 0.33647997]
0.0	[0.57760994 0.42239006]
0.0	[0.65175649 0.34824351]
0.0	[0.67231555 0.32768445]
0.0	[0.64549403 0.35450597]
0.0	[0.67122207 0.32877793]
0.0	[0.61792895 0.38207105]
0.0	[0.6680157 0.3319843]
0.0	[0.66964625 0.33035375]
0.0	[0.65603336 0.34396664]
0.0	[0.65546196 0.34453804]
0.0	[0.65503811 0.34496189]
0.0	[0.63328268 0.36671732]
0.0	[0.6495506 0.3504494]
0.0	[0.66532492 0.33467508]
0.0	[0.62205583 0.37794417]
0.0	[0.677799 0.322201]
0.0	[0.67482141 0.32517859]
0.0	[0.67110212 0.32889788]
0.0	[0.64295679 0.35704321]
0.0	[0.56791591 0.43208409]
0.0	[0.55888139 0.44111861]
0.0	[0.67595946 0.32404054]
0.0	[0.66891828 0.33108172]
0.0	[0.67277826 0.32722174]
0.0	[0.51883066 0.48116934]
0.0	[0.65291516 0.34708484]
0.0	[0.6659572 0.3340428]
0.0	[0.58073993 0.41926007]
0.0	[0.66700541 0.33299459]
0.0	[0.67560215 0.32439785]
0.0	[0.6609198 0.3390802]
0.0	[0.66463861 0.33536139]
0.0	[0.66297999 0.33702001]
0.0	[0.64738075 0.35261925]
0.0	[0.66495336 0.33504664]
0.0	[0.67258671 0.32741329]
0.0	[0.66909676 0.33090324]
0.0	[0.62440547 0.37559453]
0.0	[0.5370138 0.4629862]
0.0	[0.58230922 0.41769078]
0.0	[0.68079673 0.31920327]
0.0	[0.6618778 0.3381222]
0.0	[0.67151182 0.32848818]
0.0	[0.61351138 0.38648862]
0.0	[0.57514714 0.42485286]
0.0	[0.62964839 0.37035161]
0.0	[0.63061792 0.36938208]
0.0	[0.66782245 0.33217755]
0.0	[0.67390317 0.32609683]
0.0	[0.65273848 0.34726152]
0.0	[0.67324944 0.32675056]
0.0	[0.66475579 0.33524421]
0.0	[0.65834892 0.34165108]
0.0	[0.67670603 0.32329397]
0.0	[0.66975087 0.33024913]
0.0	[0.6818451 0.3181549]
0.0	[0.57784895 0.42215105]
0.0	[0.64645423 0.35354577]
0.0	[0.67798242 0.32201758]
0.0	[0.65325562 0.34674438]
0.0	[0.64954983 0.35045017]
0.0	[0.66704452 0.33295548]
0.0	[0.67465106 0.32534894]
0.0	[0.65832919 0.34167081]
0.0	[0.65875562 0.34124438]
0.0	[0.66027912 0.33972088]
0.0	[0.65969957 0.34030043]
0.0	[0.56998354 0.43001646]
0.0	[0.67569401 0.32430599]
0.0	[0.67482779 0.32517221]
0.0	[0.65536501 0.34463499]
0.0	[0.67319161 0.32680839]
0.0	[0.6441105 0.3558895]
0.0	[0.55176956 0.44823044]
0.0	[0.64595746 0.35404254]
0.0	[0.6492227 0.3507773]
0.0	[0.60299045 0.39700955]
0.0	[0.64417012 0.35582988]
0.0	[0.67815024 0.32184976]
0.0	[0.65070792 0.34929208]
0.0	[0.66217296 0.33782704]
0.0	[0.66730386 0.33269614]
0.0	[0.66369052 0.33630948]
0.0	[0.63227413 0.36772587]
0.0	[0.64935277 0.35064723]
0.0	[0.65228091 0.34771909]
0.0	[0.67821081 0.32178919]
0.0	[0.675029 0.324971]
0.0	[0.53073013 0.46926987]
0.0	[0.64270689 0.35729311]
0.0	[0.65841461 0.34158539]
0.0	[0.67692653 0.32307347]
0.0	[0.64846476 0.35153524]
0.0	[0.59716029 0.40283971]
0.0	[0.63011749 0.36988251]
0.0	[0.65427124 0.34572876]
0.0	[0.5996257 0.4003743]
0.0	[0.58223185 0.41776815]
0.0	[0.66771346 0.33228654]
0.0	[0.53804607 0.46195393]
0.0	[0.67348376 0.32651624]
0.0	[0.66344962 0.33655038]
0.0	[0.67380779 0.32619221]
0.0	[0.66105509 0.33894491]
0.0	[0.64398045 0.35601955]
0.0	[0.68212756 0.31787244]
0.0	[0.65803034 0.34196966]
0.0	[0.67072536 0.32927464]
0.0	[0.64693174 0.35306826]
0.0	[0.57997826 0.42002174]
0.0	[0.66721905 0.33278095]
0.0	[0.66783042 0.33216958]
0.0	[0.58276722 0.41723278]
0.0	[0.66281205 0.33718795]
0.0	[0.6644257 0.3355743]
0.0	[0.58096059 0.41903941]
0.0	[0.64934783 0.35065217]
0.0	[0.67041998 0.32958002]
0.0	[0.66461179 0.33538821]
0.0	[0.67267824 0.32732176]
0.0	[0.66699239 0.33300761]
0.0	[0.65841414 0.34158586]
0.0	[0.65934787 0.34065213]
