#ypred	ypred_prob
0.0	[0.85921559 0.14078441]
0.0	[0.67663562 0.32336438]
0.0	[0.92237502 0.07762498]
0.0	[0.89695212 0.10304788]
0.0	[0.83538324 0.16461676]
0.0	[0.88065806 0.11934194]
0.0	[0.78624246 0.21375754]
0.0	[0.88326366 0.11673634]
0.0	[0.76696012 0.23303988]
0.0	[0.84775458 0.15224542]
1.0	[0.39316949 0.60683051]
0.0	[0.88539919 0.11460081]
1.0	[0.18451368 0.81548632]
0.0	[0.8113058 0.1886942]
0.0	[0.84360748 0.15639252]
0.0	[0.6910691 0.3089309]
0.0	[0.91654502 0.08345498]
1.0	[0.40393468 0.59606532]
1.0	[0.27738907 0.72261093]
0.0	[0.86172251 0.13827749]
1.0	[0.16598894 0.83401106]
1.0	[0.41364709 0.58635291]
0.0	[0.88079334 0.11920666]
0.0	[0.88508178 0.11491822]
0.0	[0.82708041 0.17291959]
0.0	[0.89002829 0.10997171]
1.0	[0.33012166 0.66987834]
0.0	[0.52245153 0.47754847]
1.0	[0.20496014 0.79503986]
0.0	[0.88467101 0.11532899]
0.0	[0.86759616 0.13240384]
1.0	[0.20444649 0.79555351]
0.0	[0.88300735 0.11699265]
0.0	[0.85301541 0.14698459]
0.0	[0.63857733 0.36142267]
0.0	[0.91086021 0.08913979]
0.0	[0.86119225 0.13880775]
0.0	[0.90558699 0.09441301]
0.0	[0.63436768 0.36563232]
0.0	[0.76438244 0.23561756]
1.0	[0.42818208 0.57181792]
0.0	[0.51887797 0.48112203]
0.0	[0.91745614 0.08254386]
0.0	[0.87028224 0.12971776]
0.0	[0.68587403 0.31412597]
0.0	[0.90469768 0.09530232]
0.0	[0.875802 0.124198]
0.0	[0.73713359 0.26286641]
1.0	[0.14802541 0.85197459]
0.0	[0.83907088 0.16092912]
0.0	[0.90979048 0.09020952]
0.0	[0.89169683 0.10830317]
0.0	[0.74597382 0.25402618]
1.0	[0.28013491 0.71986509]
0.0	[0.70378143 0.29621857]
1.0	[0.20118301 0.79881699]
0.0	[0.78721582 0.21278418]
0.0	[0.74778932 0.25221068]
1.0	[0.12067318 0.87932682]
1.0	[0.21365973 0.78634027]
0.0	[0.77427784 0.22572216]
1.0	[0.37856989 0.62143011]
0.0	[0.88945563 0.11054437]
0.0	[0.82023937 0.17976063]
0.0	[0.88574253 0.11425747]
0.0	[0.61304191 0.38695809]
0.0	[0.91660241 0.08339759]
0.0	[0.83372593 0.16627407]
0.0	[0.87424961 0.12575039]
0.0	[0.71786979 0.28213021]
0.0	[0.86321398 0.13678602]
0.0	[0.9154735 0.0845265]
0.0	[0.83567347 0.16432653]
0.0	[0.90656876 0.09343124]
0.0	[0.89639677 0.10360323]
0.0	[0.7621719 0.2378281]
1.0	[0.45822604 0.54177396]
0.0	[0.80411002 0.19588998]
1.0	[0.39137331 0.60862669]
1.0	[0.22146094 0.77853906]
0.0	[0.86512201 0.13487799]
0.0	[0.88294516 0.11705484]
0.0	[0.78131184 0.21868816]
0.0	[0.88633957 0.11366043]
0.0	[0.9198041 0.0801959]
0.0	[0.88655958 0.11344042]
0.0	[0.87560294 0.12439706]
0.0	[0.8750487 0.1249513]
0.0	[0.82981285 0.17018715]
0.0	[0.91280706 0.08719294]
0.0	[0.87544351 0.12455649]
0.0	[0.91101238 0.08898762]
0.0	[0.91378015 0.08621985]
0.0	[0.92103173 0.07896827]
0.0	[0.92164928 0.07835072]
0.0	[0.92168832 0.07831168]
0.0	[0.88884734 0.11115266]
0.0	[0.86920879 0.13079121]
0.0	[0.77993348 0.22006652]
0.0	[0.86242368 0.13757632]
0.0	[0.9055619 0.0944381]
0.0	[0.90804654 0.09195346]
1.0	[0.44323982 0.55676018]
0.0	[0.82132214 0.17867786]
0.0	[0.5554436 0.4445564]
1.0	[0.11972344 0.88027656]
0.0	[0.91316992 0.08683008]
0.0	[0.84614323 0.15385677]
0.0	[0.60932299 0.39067701]
0.0	[0.92271963 0.07728037]
0.0	[0.88841934 0.11158066]
1.0	[0.43372622 0.56627378]
0.0	[0.92053989 0.07946011]
0.0	[0.92146201 0.07853799]
0.0	[0.88834887 0.11165113]
0.0	[0.82016443 0.17983557]
0.0	[0.90244616 0.09755384]
0.0	[0.63822994 0.36177006]
0.0	[0.87493126 0.12506874]
0.0	[0.6482822 0.3517178]
0.0	[0.91202165 0.08797835]
0.0	[0.89846397 0.10153603]
0.0	[0.90623971 0.09376029]
1.0	[0.33963259 0.66036741]
0.0	[0.92035505 0.07964495]
0.0	[0.87991859 0.12008141]
0.0	[0.68430439 0.31569561]
0.0	[0.72243431 0.27756569]
0.0	[0.90620739 0.09379261]
0.0	[0.82154606 0.17845394]
1.0	[0.1551511 0.8448489]
0.0	[0.88902553 0.11097447]
1.0	[0.38378691 0.61621309]
0.0	[0.55654046 0.44345954]
0.0	[0.88323093 0.11676907]
0.0	[0.84506064 0.15493936]
0.0	[0.88567464 0.11432536]
0.0	[0.82624561 0.17375439]
0.0	[0.89635261 0.10364739]
1.0	[0.21375409 0.78624591]
0.0	[0.91808972 0.08191028]
1.0	[0.26192587 0.73807413]
0.0	[0.91303004 0.08696996]
1.0	[0.24952506 0.75047494]
0.0	[0.57864589 0.42135411]
1.0	[0.16622523 0.83377477]
1.0	[0.42290094 0.57709906]
0.0	[0.78563639 0.21436361]
1.0	[0.17280394 0.82719606]
0.0	[0.75334335 0.24665665]
0.0	[0.91704169 0.08295831]
0.0	[0.8554741 0.1445259]
1.0	[0.12838277 0.87161723]
0.0	[0.75822177 0.24177823]
0.0	[0.90706758 0.09293242]
0.0	[0.80180799 0.19819201]
1.0	[0.37775964 0.62224036]
0.0	[0.87346312 0.12653688]
0.0	[0.92167159 0.07832841]
0.0	[0.88189108 0.11810892]
0.0	[0.88270953 0.11729047]
0.0	[0.82414218 0.17585782]
0.0	[0.88607705 0.11392295]
0.0	[0.54867534 0.45132466]
0.0	[0.90840383 0.09159617]
1.0	[0.15351843 0.84648157]
1.0	[0.32342699 0.67657301]
0.0	[0.73444587 0.26555413]
1.0	[0.13643838 0.86356162]
0.0	[0.90823038 0.09176962]
0.0	[0.5302371 0.4697629]
1.0	[0.13020814 0.86979186]
0.0	[0.83611577 0.16388423]
0.0	[0.91553614 0.08446386]
1.0	[0.3252342 0.6747658]
0.0	[0.86417178 0.13582822]
0.0	[0.90461508 0.09538492]
0.0	[0.82138431 0.17861569]
1.0	[0.25078104 0.74921896]
0.0	[0.87052072 0.12947928]
0.0	[0.91552009 0.08447991]
0.0	[0.91646018 0.08353982]
0.0	[0.86739236 0.13260764]
0.0	[0.92205557 0.07794443]
0.0	[0.84708934 0.15291066]
0.0	[0.83148916 0.16851084]
1.0	[0.16773175 0.83226825]
0.0	[0.86216804 0.13783196]
1.0	[0.370999 0.629001]
1.0	[0.41235326 0.58764674]
1.0	[0.49245652 0.50754348]
0.0	[0.91689173 0.08310827]
1.0	[0.23324284 0.76675716]
0.0	[0.74885894 0.25114106]
0.0	[0.6416999 0.3583001]
0.0	[0.87334294 0.12665706]
1.0	[0.210569 0.789431]
0.0	[0.91650491 0.08349509]
0.0	[0.91828238 0.08171762]
0.0	[0.56705833 0.43294167]
1.0	[0.19824761 0.80175239]
0.0	[0.88987813 0.11012187]
0.0	[0.84769092 0.15230908]
1.0	[0.31025944 0.68974056]
0.0	[0.9146976 0.0853024]
1.0	[0.31936594 0.68063406]
1.0	[0.25138577 0.74861423]
0.0	[0.87913034 0.12086966]
0.0	[0.86809733 0.13190267]
0.0	[0.9059965 0.0940035]
1.0	[0.24452113 0.75547887]
0.0	[0.75876458 0.24123542]
0.0	[0.76195696 0.23804304]
0.0	[0.61590764 0.38409236]
0.0	[0.73347052 0.26652948]
0.0	[0.85545068 0.14454932]
0.0	[0.7779236 0.2220764]
0.0	[0.91546669 0.08453331]
0.0	[0.91574376 0.08425624]
0.0	[0.91152218 0.08847782]
1.0	[0.25267312 0.74732688]
0.0	[0.90351733 0.09648267]
0.0	[0.89481654 0.10518346]
0.0	[0.8063816 0.1936184]
0.0	[0.80813265 0.19186735]
0.0	[0.9122804 0.0877196]
0.0	[0.89957204 0.10042796]
0.0	[0.73114799 0.26885201]
0.0	[0.90453687 0.09546313]
0.0	[0.90568776 0.09431224]
0.0	[0.90461807 0.09538193]
0.0	[0.903046 0.096954]
0.0	[0.88010342 0.11989658]
0.0	[0.87753636 0.12246364]
0.0	[0.90959552 0.09040448]
0.0	[0.87797907 0.12202093]
1.0	[0.31084062 0.68915938]
0.0	[0.8838863 0.1161137]
1.0	[0.45708211 0.54291789]
0.0	[0.80446943 0.19553057]
0.0	[0.86797549 0.13202451]
0.0	[0.90327582 0.09672418]
1.0	[0.13315522 0.86684478]
0.0	[0.90428037 0.09571963]
1.0	[0.15550342 0.84449658]
0.0	[0.91846067 0.08153933]
0.0	[0.91789449 0.08210551]
0.0	[0.87136048 0.12863952]
0.0	[0.90915609 0.09084391]
0.0	[0.86896037 0.13103963]
0.0	[0.88346374 0.11653626]
0.0	[0.87380832 0.12619168]
0.0	[0.88541219 0.11458781]
1.0	[0.28823011 0.71176989]
0.0	[0.88760352 0.11239648]
0.0	[0.91254215 0.08745785]
1.0	[0.1691882 0.8308118]
0.0	[0.89944621 0.10055379]
0.0	[0.88764924 0.11235076]
0.0	[0.92476454 0.07523546]
0.0	[0.91032034 0.08967966]
0.0	[0.91686028 0.08313972]
0.0	[0.91445077 0.08554923]
1.0	[0.38293313 0.61706687]
0.0	[0.8393594 0.1606406]
0.0	[0.90115962 0.09884038]
0.0	[0.90404178 0.09595822]
0.0	[0.79633026 0.20366974]
0.0	[0.90874362 0.09125638]
0.0	[0.85598348 0.14401652]
0.0	[0.87432292 0.12567708]
0.0	[0.90406355 0.09593645]
0.0	[0.91524705 0.08475295]
0.0	[0.91805888 0.08194112]
0.0	[0.92073218 0.07926782]
0.0	[0.91343571 0.08656429]
0.0	[0.91591136 0.08408864]
0.0	[0.72177732 0.27822268]
0.0	[0.53584172 0.46415828]
0.0	[0.56608004 0.43391996]
0.0	[0.88799372 0.11200628]
0.0	[0.58943063 0.41056937]
0.0	[0.90559857 0.09440143]
0.0	[0.81906581 0.18093419]
0.0	[0.85872701 0.14127299]
0.0	[0.90248014 0.09751986]
0.0	[0.77805433 0.22194567]
0.0	[0.78567666 0.21432334]
0.0	[0.86506779 0.13493221]
0.0	[0.91906772 0.08093228]
0.0	[0.91072451 0.08927549]
0.0	[0.72487331 0.27512669]
0.0	[0.73492657 0.26507343]
0.0	[0.78073757 0.21926243]
0.0	[0.91719396 0.08280604]
1.0	[0.25633854 0.74366146]
0.0	[0.86729295 0.13270705]
0.0	[0.88835283 0.11164717]
0.0	[0.79351171 0.20648829]
0.0	[0.82481184 0.17518816]
0.0	[0.72361626 0.27638374]
0.0	[0.86140338 0.13859662]
0.0	[0.9090099 0.0909901]
0.0	[0.55604604 0.44395396]
0.0	[0.85540662 0.14459338]
1.0	[0.18754895 0.81245105]
0.0	[0.89995306 0.10004694]
0.0	[0.87178688 0.12821312]
0.0	[0.8778448 0.1221552]
0.0	[0.85888124 0.14111876]
0.0	[0.89050245 0.10949755]
1.0	[0.47461652 0.52538348]
0.0	[0.81685192 0.18314808]
0.0	[0.90769078 0.09230922]
1.0	[0.21166754 0.78833246]
0.0	[0.77159677 0.22840323]
0.0	[0.88514359 0.11485641]
0.0	[0.89159599 0.10840401]
0.0	[0.84899895 0.15100105]
0.0	[0.88607074 0.11392926]
0.0	[0.91423668 0.08576332]
1.0	[0.16448499 0.83551501]
0.0	[0.74214771 0.25785229]
0.0	[0.83537569 0.16462431]
1.0	[0.39936074 0.60063926]
0.0	[0.58517547 0.41482453]
0.0	[0.7244708 0.2755292]
0.0	[0.81278222 0.18721778]
0.0	[0.6251653 0.3748347]
0.0	[0.90352719 0.09647281]
0.0	[0.89036699 0.10963301]
0.0	[0.86026774 0.13973226]
1.0	[0.4298097 0.5701903]
0.0	[0.90551757 0.09448243]
0.0	[0.88177047 0.11822953]
0.0	[0.89077515 0.10922485]
0.0	[0.91871554 0.08128446]
0.0	[0.82947343 0.17052657]
1.0	[0.22848426 0.77151574]
0.0	[0.59739324 0.40260676]
0.0	[0.80209045 0.19790955]
0.0	[0.90167823 0.09832177]
0.0	[0.84174039 0.15825961]
0.0	[0.9199355 0.0800645]
0.0	[0.60075207 0.39924793]
0.0	[0.84408718 0.15591282]
0.0	[0.88817374 0.11182626]
0.0	[0.91729789 0.08270211]
0.0	[0.91870643 0.08129357]
1.0	[0.31116829 0.68883171]
0.0	[0.89774605 0.10225395]
0.0	[0.92198907 0.07801093]
1.0	[0.49448692 0.50551308]
0.0	[0.89972817 0.10027183]
0.0	[0.9136627 0.0863373]
0.0	[0.91894039 0.08105961]
0.0	[0.90377029 0.09622971]
0.0	[0.91094678 0.08905322]
1.0	[0.19817526 0.80182474]
0.0	[0.91897465 0.08102535]
0.0	[0.825713 0.174287]
1.0	[0.2999988 0.7000012]
0.0	[0.57210489 0.42789511]
0.0	[0.82153526 0.17846474]
0.0	[0.73183548 0.26816452]
1.0	[0.29509198 0.70490802]
0.0	[0.83985145 0.16014855]
0.0	[0.9061217 0.0938783]
0.0	[0.79367898 0.20632102]
0.0	[0.79588578 0.20411422]
1.0	[0.1677007 0.8322993]
0.0	[0.63747436 0.36252564]
0.0	[0.74011194 0.25988806]
0.0	[0.75315235 0.24684765]
0.0	[0.55237169 0.44762831]
1.0	[0.39751017 0.60248983]
1.0	[0.19364584 0.80635416]
1.0	[0.44876673 0.55123327]
0.0	[0.88354407 0.11645593]
0.0	[0.83574057 0.16425943]
1.0	[0.25345332 0.74654668]
1.0	[0.24096531 0.75903469]
0.0	[0.73353193 0.26646807]
0.0	[0.89975996 0.10024004]
0.0	[0.89299197 0.10700803]
1.0	[0.37467192 0.62532808]
1.0	[0.42485028 0.57514972]
1.0	[0.49412167 0.50587833]
1.0	[0.22750384 0.77249616]
0.0	[0.89910428 0.10089572]
1.0	[0.31193965 0.68806035]
0.0	[0.79072999 0.20927001]
0.0	[0.80991041 0.19008959]
0.0	[0.63498471 0.36501529]
0.0	[0.72502733 0.27497267]
1.0	[0.14563027 0.85436973]
0.0	[0.8242575 0.1757425]
1.0	[0.21198022 0.78801978]
0.0	[0.87083727 0.12916273]
0.0	[0.86806568 0.13193432]
0.0	[0.74334761 0.25665239]
0.0	[0.89512989 0.10487011]
0.0	[0.65867532 0.34132468]
0.0	[0.85301703 0.14698297]
0.0	[0.82618244 0.17381756]
0.0	[0.77839234 0.22160766]
1.0	[0.14149277 0.85850723]
0.0	[0.84105887 0.15894113]
0.0	[0.50978035 0.49021965]
0.0	[0.82757967 0.17242033]
1.0	[0.3666188 0.6333812]
0.0	[0.87029591 0.12970409]
0.0	[0.82083587 0.17916413]
0.0	[0.51814261 0.48185739]
0.0	[0.88909123 0.11090877]
0.0	[0.86469723 0.13530277]
1.0	[0.45432887 0.54567113]
0.0	[0.79615687 0.20384313]
1.0	[0.49661457 0.50338543]
0.0	[0.75135555 0.24864445]
0.0	[0.51867185 0.48132815]
0.0	[0.83114118 0.16885882]
0.0	[0.90633009 0.09366991]
0.0	[0.70729676 0.29270324]
0.0	[0.85869348 0.14130652]
0.0	[0.76852405 0.23147595]
0.0	[0.72690652 0.27309348]
0.0	[0.86900956 0.13099044]
0.0	[0.62276506 0.37723494]
0.0	[0.64755817 0.35244183]
1.0	[0.3756514 0.6243486]
0.0	[0.8732128 0.1267872]
1.0	[0.24857438 0.75142562]
0.0	[0.65272492 0.34727508]
0.0	[0.6119054 0.3880946]
0.0	[0.69090747 0.30909253]
1.0	[0.2427511 0.7572489]
0.0	[0.73848516 0.26151484]
0.0	[0.85837452 0.14162548]
0.0	[0.55946934 0.44053066]
0.0	[0.82359717 0.17640283]
0.0	[0.85321645 0.14678355]
0.0	[0.81400808 0.18599192]
0.0	[0.78477116 0.21522884]
1.0	[0.47757112 0.52242888]
0.0	[0.64680631 0.35319369]
0.0	[0.54992603 0.45007397]
0.0	[0.75396708 0.24603292]
1.0	[0.13169439 0.86830561]
1.0	[0.21850647 0.78149353]
0.0	[0.86662904 0.13337096]
0.0	[0.85064309 0.14935691]
1.0	[0.35998043 0.64001957]
1.0	[0.49603723 0.50396277]
1.0	[0.25253224 0.74746776]
0.0	[0.77111459 0.22888541]
0.0	[0.529268 0.470732]
1.0	[0.1147378 0.8852622]
0.0	[0.50239533 0.49760467]
0.0	[0.6635555 0.3364445]
0.0	[0.80770604 0.19229396]
0.0	[0.79111759 0.20888241]
0.0	[0.86102514 0.13897486]
0.0	[0.69049538 0.30950462]
1.0	[0.12092812 0.87907188]
1.0	[0.41514216 0.58485784]
0.0	[0.82126532 0.17873468]
1.0	[0.38582064 0.61417936]
0.0	[0.69544195 0.30455805]
0.0	[0.86940278 0.13059722]
0.0	[0.83168926 0.16831074]
0.0	[0.79670155 0.20329845]
0.0	[0.83715834 0.16284166]
0.0	[0.82670241 0.17329759]
1.0	[0.22932954 0.77067046]
0.0	[0.64192383 0.35807617]
0.0	[0.83927019 0.16072981]
0.0	[0.60765957 0.39234043]
1.0	[0.26952269 0.73047731]
0.0	[0.6244343 0.3755657]
0.0	[0.86418419 0.13581581]
0.0	[0.84486738 0.15513262]
1.0	[0.29498655 0.70501345]
1.0	[0.3513527 0.6486473]
1.0	[0.35962548 0.64037452]
0.0	[0.85017285 0.14982715]
0.0	[0.86086205 0.13913795]
0.0	[0.65066259 0.34933741]
0.0	[0.86980772 0.13019228]
1.0	[0.486339 0.513661]
1.0	[0.21212541 0.78787459]
1.0	[0.16460635 0.83539365]
1.0	[0.18404174 0.81595826]
0.0	[0.56369384 0.43630616]
1.0	[0.10723915 0.89276085]
1.0	[0.17444368 0.82555632]
1.0	[0.20482533 0.79517467]
0.0	[0.67959271 0.32040729]
1.0	[0.18025162 0.81974838]
1.0	[0.26656415 0.73343585]
1.0	[0.14638628 0.85361372]
1.0	[0.13332282 0.86667718]
1.0	[0.17927888 0.82072112]
1.0	[0.18807216 0.81192784]
0.0	[0.51524818 0.48475182]
1.0	[0.23376896 0.76623104]
1.0	[0.36730354 0.63269646]
1.0	[0.29206252 0.70793748]
1.0	[0.26123404 0.73876596]
0.0	[0.66697284 0.33302716]
1.0	[0.37375473 0.62624527]
1.0	[0.15627782 0.84372218]
0.0	[0.53947996 0.46052004]
1.0	[0.18328475 0.81671525]
1.0	[0.24267011 0.75732989]
1.0	[0.18499041 0.81500959]
1.0	[0.1116359 0.8883641]
1.0	[0.18339073 0.81660927]
1.0	[0.43370621 0.56629379]
0.0	[0.86941356 0.13058644]
1.0	[0.40468456 0.59531544]
1.0	[0.24592232 0.75407768]
1.0	[0.13442954 0.86557046]
0.0	[0.58525896 0.41474104]
1.0	[0.15575587 0.84424413]
0.0	[0.5124017 0.4875983]
1.0	[0.20265139 0.79734861]
0.0	[0.56574316 0.43425684]
1.0	[0.17732637 0.82267363]
0.0	[0.645024 0.354976]
1.0	[0.34729897 0.65270103]
1.0	[0.13433437 0.86566563]
1.0	[0.24055419 0.75944581]
0.0	[0.79044026 0.20955974]
1.0	[0.2006623 0.7993377]
1.0	[0.16961151 0.83038849]
0.0	[0.51192875 0.48807125]
1.0	[0.1636488 0.8363512]
1.0	[0.11471003 0.88528997]
0.0	[0.81934462 0.18065538]
0.0	[0.81799806 0.18200194]
1.0	[0.14606941 0.85393059]
1.0	[0.24937011 0.75062989]
0.0	[0.76324437 0.23675563]
1.0	[0.25311707 0.74688293]
1.0	[0.14698551 0.85301449]
1.0	[0.32648317 0.67351683]
0.0	[0.56981377 0.43018623]
1.0	[0.19455916 0.80544084]
1.0	[0.13918177 0.86081823]
0.0	[0.83097974 0.16902026]
1.0	[0.21441202 0.78558798]
0.0	[0.75716607 0.24283393]
0.0	[0.50467761 0.49532239]
1.0	[0.17589404 0.82410596]
1.0	[0.33773585 0.66226415]
1.0	[0.47346676 0.52653324]
1.0	[0.18088402 0.81911598]
1.0	[0.1860469 0.8139531]
0.0	[0.61890952 0.38109048]
1.0	[0.09466857 0.90533143]
1.0	[0.33763031 0.66236969]
1.0	[0.13281465 0.86718535]
0.0	[0.66035926 0.33964074]
1.0	[0.28957994 0.71042006]
1.0	[0.31150438 0.68849562]
1.0	[0.20316939 0.79683061]
1.0	[0.22746569 0.77253431]
0.0	[0.59516065 0.40483935]
1.0	[0.24738476 0.75261524]
0.0	[0.71365315 0.28634685]
0.0	[0.82793335 0.17206665]
1.0	[0.17733039 0.82266961]
0.0	[0.74016352 0.25983648]
1.0	[0.09453237 0.90546763]
1.0	[0.49428252 0.50571748]
0.0	[0.57282155 0.42717845]
1.0	[0.37516712 0.62483288]
1.0	[0.14342996 0.85657004]
1.0	[0.36950931 0.63049069]
1.0	[0.18280551 0.81719449]
1.0	[0.09671706 0.90328294]
1.0	[0.36349501 0.63650499]
1.0	[0.45597413 0.54402587]
1.0	[0.17117875 0.82882125]
0.0	[0.83957758 0.16042242]
1.0	[0.24406912 0.75593088]
0.0	[0.52832075 0.47167925]
1.0	[0.12618544 0.87381456]
1.0	[0.29846971 0.70153029]
1.0	[0.1355882 0.8644118]
1.0	[0.33631212 0.66368788]
1.0	[0.26369316 0.73630684]
1.0	[0.15233467 0.84766533]
1.0	[0.21691279 0.78308721]
0.0	[0.73260882 0.26739118]
1.0	[0.20624715 0.79375285]
1.0	[0.14885978 0.85114022]
0.0	[0.72438133 0.27561867]
1.0	[0.14502916 0.85497084]
0.0	[0.52871837 0.47128163]
0.0	[0.65326632 0.34673368]
1.0	[0.34406769 0.65593231]
1.0	[0.18160842 0.81839158]
1.0	[0.23866881 0.76133119]
1.0	[0.15222963 0.84777037]
1.0	[0.22046369 0.77953631]
0.0	[0.56042061 0.43957939]
0.0	[0.80029407 0.19970593]
1.0	[0.35322875 0.64677125]
1.0	[0.39225116 0.60774884]
1.0	[0.09595713 0.90404287]
1.0	[0.16526918 0.83473082]
1.0	[0.15736213 0.84263787]
1.0	[0.21682521 0.78317479]
0.0	[0.74199742 0.25800258]
0.0	[0.60627216 0.39372784]
0.0	[0.50106652 0.49893348]
0.0	[0.7074528 0.2925472]
1.0	[0.43449709 0.56550291]
0.0	[0.56623168 0.43376832]
0.0	[0.67381951 0.32618049]
0.0	[0.60378512 0.39621488]
1.0	[0.1900969 0.8099031]
1.0	[0.12254569 0.87745431]
1.0	[0.11668766 0.88331234]
1.0	[0.18788328 0.81211672]
1.0	[0.19080166 0.80919834]
1.0	[0.23007557 0.76992443]
0.0	[0.51859282 0.48140718]
1.0	[0.19821777 0.80178223]
1.0	[0.32383556 0.67616444]
1.0	[0.17223476 0.82776524]
1.0	[0.15290679 0.84709321]
1.0	[0.09781071 0.90218929]
1.0	[0.34976145 0.65023855]
1.0	[0.30141408 0.69858592]
1.0	[0.20127747 0.79872253]
0.0	[0.82293158 0.17706842]
1.0	[0.1466546 0.8533454]
1.0	[0.23212523 0.76787477]
1.0	[0.18182705 0.81817295]
1.0	[0.21074825 0.78925175]
1.0	[0.23494155 0.76505845]
1.0	[0.34660939 0.65339061]
1.0	[0.31545858 0.68454142]
0.0	[0.62474798 0.37525202]
1.0	[0.19173682 0.80826318]
1.0	[0.30377351 0.69622649]
1.0	[0.2810363 0.7189637]
1.0	[0.20449998 0.79550002]
0.0	[0.68997351 0.31002649]
1.0	[0.12553444 0.87446556]
1.0	[0.31700573 0.68299427]
1.0	[0.21439786 0.78560214]
1.0	[0.43090425 0.56909575]
0.0	[0.65970693 0.34029307]
1.0	[0.23476128 0.76523872]
1.0	[0.1121056 0.8878944]
1.0	[0.27930888 0.72069112]
0.0	[0.61307791 0.38692209]
0.0	[0.73616986 0.26383014]
1.0	[0.11725747 0.88274253]
1.0	[0.15405055 0.84594945]
0.0	[0.78405468 0.21594532]
1.0	[0.16990117 0.83009883]
0.0	[0.61555982 0.38444018]
1.0	[0.18699869 0.81300131]
1.0	[0.42932313 0.57067687]
1.0	[0.16376857 0.83623143]
0.0	[0.71128738 0.28871262]
0.0	[0.83677883 0.16322117]
1.0	[0.19618906 0.80381094]
1.0	[0.46134227 0.53865773]
0.0	[0.80156803 0.19843197]
0.0	[0.50306058 0.49693942]
1.0	[0.46920648 0.53079352]
0.0	[0.72887417 0.27112583]
0.0	[0.77173721 0.22826279]
1.0	[0.24768752 0.75231248]
0.0	[0.64523963 0.35476037]
1.0	[0.39075085 0.60924915]
1.0	[0.20726742 0.79273258]
1.0	[0.1666284 0.8333716]
1.0	[0.18209429 0.81790571]
0.0	[0.65714517 0.34285483]
0.0	[0.84366243 0.15633757]
1.0	[0.15090578 0.84909422]
1.0	[0.21812855 0.78187145]
0.0	[0.85815659 0.14184341]
0.0	[0.73202364 0.26797636]
1.0	[0.16062103 0.83937897]
0.0	[0.87781799 0.12218201]
0.0	[0.84326151 0.15673849]
1.0	[0.14054319 0.85945681]
1.0	[0.22100646 0.77899354]
0.0	[0.7518691 0.2481309]
1.0	[0.37559028 0.62440972]
1.0	[0.13476043 0.86523957]
1.0	[0.26575901 0.73424099]
1.0	[0.18128941 0.81871059]
0.0	[0.71916169 0.28083831]
0.0	[0.68740549 0.31259451]
1.0	[0.17539363 0.82460637]
0.0	[0.86829917 0.13170083]
1.0	[0.23815404 0.76184596]
1.0	[0.24069192 0.75930808]
1.0	[0.36971152 0.63028848]
1.0	[0.11702731 0.88297269]
1.0	[0.12980852 0.87019148]
0.0	[0.53954989 0.46045011]
0.0	[0.66294152 0.33705848]
1.0	[0.12835369 0.87164631]
1.0	[0.20947105 0.79052895]
1.0	[0.28884828 0.71115172]
0.0	[0.57427958 0.42572042]
0.0	[0.56769411 0.43230589]
1.0	[0.20474346 0.79525654]
1.0	[0.35659736 0.64340264]
1.0	[0.10710369 0.89289631]
1.0	[0.30422169 0.69577831]
1.0	[0.20331708 0.79668292]
1.0	[0.26502276 0.73497724]
1.0	[0.14853799 0.85146201]
1.0	[0.12266161 0.87733839]
1.0	[0.22058253 0.77941747]
1.0	[0.25238587 0.74761413]
1.0	[0.14182176 0.85817824]
1.0	[0.19947325 0.80052675]
1.0	[0.19259062 0.80740938]
0.0	[0.57772365 0.42227635]
1.0	[0.28457982 0.71542018]
0.0	[0.62054051 0.37945949]
1.0	[0.29350161 0.70649839]
1.0	[0.10578909 0.89421091]
1.0	[0.20201162 0.79798838]
1.0	[0.11074699 0.88925301]
1.0	[0.17399482 0.82600518]
1.0	[0.20600954 0.79399046]
1.0	[0.20688868 0.79311132]
1.0	[0.15999148 0.84000852]
1.0	[0.12950683 0.87049317]
1.0	[0.48780976 0.51219024]
1.0	[0.17883182 0.82116818]
1.0	[0.41357802 0.58642198]
1.0	[0.22889429 0.77110571]
1.0	[0.16476993 0.83523007]
0.0	[0.84323986 0.15676014]
0.0	[0.77613825 0.22386175]
1.0	[0.18350826 0.81649174]
0.0	[0.8126048 0.1873952]
1.0	[0.14612093 0.85387907]
0.0	[0.64677378 0.35322622]
0.0	[0.50137892 0.49862108]
0.0	[0.74028677 0.25971323]
1.0	[0.47291401 0.52708599]
0.0	[0.8000457 0.1999543]
0.0	[0.5116907 0.4883093]
1.0	[0.14733211 0.85266789]
0.0	[0.50384726 0.49615274]
1.0	[0.12566398 0.87433602]
0.0	[0.77495122 0.22504878]
1.0	[0.1680679 0.8319321]
1.0	[0.3096141 0.6903859]
0.0	[0.80407631 0.19592369]
1.0	[0.10304253 0.89695747]
1.0	[0.12722972 0.87277028]
1.0	[0.37030817 0.62969183]
1.0	[0.35059749 0.64940251]
1.0	[0.40037807 0.59962193]
1.0	[0.21655368 0.78344632]
1.0	[0.22939119 0.77060881]
1.0	[0.18825855 0.81174145]
1.0	[0.20079847 0.79920153]
1.0	[0.29335145 0.70664855]
1.0	[0.11583997 0.88416003]
1.0	[0.24746397 0.75253603]
1.0	[0.34115372 0.65884628]
