#ypred	ypred_prob
0.0	[0.93816239 0.06183761]
0.0	[0.85870143 0.14129857]
0.0	[0.97252927 0.02747073]
0.0	[0.83917484 0.16082516]
0.0	[0.89091745 0.10908255]
0.0	[0.8591765 0.1408235]
1.0	[0.3468926 0.6531074]
0.0	[0.79945819 0.20054181]
0.0	[0.86149855 0.13850145]
0.0	[0.79461776 0.20538224]
0.0	[0.9577301 0.0422699]
0.0	[0.86692108 0.13307892]
0.0	[0.88283569 0.11716431]
0.0	[0.81000894 0.18999106]
0.0	[0.86802494 0.13197506]
0.0	[0.70426176 0.29573824]
0.0	[0.59688154 0.40311846]
0.0	[0.865341 0.134659]
1.0	[0.48572269 0.51427731]
0.0	[0.89884286 0.10115714]
0.0	[0.83545018 0.16454982]
0.0	[0.57388712 0.42611288]
1.0	[0.4912602 0.5087398]
0.0	[0.85480767 0.14519233]
0.0	[0.72705912 0.27294088]
0.0	[0.81376485 0.18623515]
0.0	[0.86262027 0.13737973]
0.0	[0.88119379 0.11880621]
0.0	[0.86455648 0.13544352]
1.0	[0.42799647 0.57200353]
0.0	[0.82406338 0.17593662]
1.0	[0.25049332 0.74950668]
0.0	[0.85191439 0.14808561]
0.0	[0.67656679 0.32343321]
0.0	[0.8456147 0.1543853]
0.0	[0.87822225 0.12177775]
0.0	[0.80978434 0.19021566]
0.0	[0.9374697 0.0625303]
0.0	[0.74407803 0.25592197]
0.0	[0.71837986 0.28162014]
0.0	[0.95960198 0.04039802]
0.0	[0.92491385 0.07508615]
0.0	[0.84422054 0.15577946]
0.0	[0.92956877 0.07043123]
1.0	[0.38205063 0.61794937]
0.0	[0.88335263 0.11664737]
0.0	[0.84147263 0.15852737]
0.0	[0.84080153 0.15919847]
0.0	[0.93532968 0.06467032]
0.0	[0.54322359 0.45677641]
0.0	[0.83803478 0.16196522]
0.0	[0.70366957 0.29633043]
0.0	[0.88378124 0.11621876]
0.0	[0.74193612 0.25806388]
0.0	[0.9261742 0.0738258]
0.0	[0.71392998 0.28607002]
0.0	[0.85618298 0.14381702]
0.0	[0.94743421 0.05256579]
0.0	[0.86824337 0.13175663]
0.0	[0.87952409 0.12047591]
0.0	[0.93986669 0.06013331]
0.0	[0.73690493 0.26309507]
0.0	[0.55030899 0.44969101]
1.0	[0.49001778 0.50998222]
0.0	[0.85490491 0.14509509]
0.0	[0.92802305 0.07197695]
0.0	[0.76249033 0.23750967]
0.0	[0.77253739 0.22746261]
0.0	[0.87923433 0.12076567]
0.0	[0.84298694 0.15701306]
0.0	[0.82994236 0.17005764]
0.0	[0.9270066 0.0729934]
0.0	[0.80381245 0.19618755]
0.0	[0.92629139 0.07370861]
1.0	[0.4539361 0.5460639]
0.0	[0.66197573 0.33802427]
0.0	[0.89757859 0.10242141]
0.0	[0.72303206 0.27696794]
0.0	[0.81732449 0.18267551]
0.0	[0.84387246 0.15612754]
0.0	[0.79688351 0.20311649]
0.0	[0.84199464 0.15800536]
0.0	[0.72496236 0.27503764]
1.0	[0.20771148 0.79228852]
0.0	[0.97053223 0.02946777]
0.0	[0.86771519 0.13228481]
1.0	[0.24946071 0.75053929]
0.0	[0.79499789 0.20500211]
0.0	[0.65228576 0.34771424]
0.0	[0.94819678 0.05180322]
1.0	[0.49393273 0.50606727]
0.0	[0.80336075 0.19663925]
0.0	[0.82363322 0.17636678]
0.0	[0.55523173 0.44476827]
0.0	[0.90473713 0.09526287]
0.0	[0.89846784 0.10153216]
0.0	[0.8435944 0.1564056]
0.0	[0.88762916 0.11237084]
0.0	[0.86057829 0.13942171]
1.0	[0.37410029 0.62589971]
0.0	[0.93316355 0.06683645]
1.0	[0.46432085 0.53567915]
0.0	[0.83532234 0.16467766]
0.0	[0.89634579 0.10365421]
0.0	[0.92066945 0.07933055]
0.0	[0.82668479 0.17331521]
0.0	[0.93006119 0.06993881]
0.0	[0.93367233 0.06632767]
0.0	[0.62783847 0.37216153]
0.0	[0.85691906 0.14308094]
0.0	[0.6259978 0.3740022]
0.0	[0.82217362 0.17782638]
0.0	[0.88098238 0.11901762]
0.0	[0.74616026 0.25383974]
0.0	[0.94599855 0.05400145]
0.0	[0.83728387 0.16271613]
0.0	[0.77507944 0.22492056]
0.0	[0.82361372 0.17638628]
0.0	[0.86288002 0.13711998]
0.0	[0.59216564 0.40783436]
0.0	[0.85389588 0.14610412]
1.0	[0.31689355 0.68310645]
1.0	[0.38161285 0.61838715]
1.0	[0.32978282 0.67021718]
0.0	[0.83637193 0.16362807]
0.0	[0.96710506 0.03289494]
0.0	[0.87978056 0.12021944]
0.0	[0.89250395 0.10749605]
0.0	[0.76398847 0.23601153]
0.0	[0.8541564 0.1458436]
0.0	[0.87225378 0.12774622]
0.0	[0.8194893 0.1805107]
0.0	[0.63237942 0.36762058]
0.0	[0.67795654 0.32204346]
0.0	[0.79179884 0.20820116]
0.0	[0.85894025 0.14105975]
0.0	[0.73817189 0.26182811]
0.0	[0.78704052 0.21295948]
0.0	[0.67397153 0.32602847]
0.0	[0.84812318 0.15187682]
0.0	[0.91241226 0.08758774]
0.0	[0.86236907 0.13763093]
1.0	[0.25783525 0.74216475]
0.0	[0.92236465 0.07763535]
0.0	[0.69044978 0.30955022]
0.0	[0.79057009 0.20942991]
0.0	[0.89082592 0.10917408]
0.0	[0.82161257 0.17838743]
0.0	[0.84596295 0.15403705]
0.0	[0.88365569 0.11634431]
0.0	[0.80729905 0.19270095]
0.0	[0.80711349 0.19288651]
0.0	[0.84730244 0.15269756]
0.0	[0.92655628 0.07344372]
0.0	[0.87251409 0.12748591]
1.0	[0.46782442 0.53217558]
0.0	[0.90679488 0.09320512]
0.0	[0.92047357 0.07952643]
0.0	[0.89040312 0.10959688]
0.0	[0.86698303 0.13301697]
0.0	[0.75599606 0.24400394]
0.0	[0.64814008 0.35185992]
0.0	[0.83631172 0.16368828]
0.0	[0.89043814 0.10956186]
0.0	[0.73827048 0.26172952]
0.0	[0.89787633 0.10212367]
0.0	[0.82586747 0.17413253]
0.0	[0.85919136 0.14080864]
0.0	[0.92554821 0.07445179]
0.0	[0.82721865 0.17278135]
0.0	[0.55125 0.44875]
0.0	[0.88814914 0.11185086]
0.0	[0.88053408 0.11946592]
0.0	[0.63854194 0.36145806]
0.0	[0.83599503 0.16400497]
0.0	[0.87723689 0.12276311]
0.0	[0.87704369 0.12295631]
0.0	[0.82245245 0.17754755]
0.0	[0.8307923 0.1692077]
1.0	[0.4419129 0.5580871]
0.0	[0.91000606 0.08999394]
1.0	[0.23586708 0.76413292]
0.0	[0.82546247 0.17453753]
1.0	[0.38832913 0.61167087]
0.0	[0.82234593 0.17765407]
0.0	[0.86090374 0.13909626]
0.0	[0.83759442 0.16240558]
0.0	[0.86045484 0.13954516]
1.0	[0.33813772 0.66186228]
1.0	[0.21906463 0.78093537]
0.0	[0.83910029 0.16089971]
0.0	[0.73970457 0.26029543]
0.0	[0.87143009 0.12856991]
0.0	[0.84044483 0.15955517]
0.0	[0.75773045 0.24226955]
0.0	[0.91313421 0.08686579]
0.0	[0.71452243 0.28547757]
0.0	[0.91696497 0.08303503]
0.0	[0.9087325 0.0912675]
0.0	[0.8529967 0.1470033]
0.0	[0.64756696 0.35243304]
0.0	[0.83037369 0.16962631]
0.0	[0.7581601 0.2418399]
0.0	[0.77742649 0.22257351]
0.0	[0.90251855 0.09748145]
0.0	[0.96528855 0.03471145]
0.0	[0.86837036 0.13162964]
1.0	[0.36093066 0.63906934]
0.0	[0.90986281 0.09013719]
0.0	[0.90360774 0.09639226]
0.0	[0.8513541 0.1486459]
0.0	[0.83539889 0.16460111]
0.0	[0.58450741 0.41549259]
0.0	[0.87460423 0.12539577]
0.0	[0.92394437 0.07605563]
0.0	[0.81255526 0.18744474]
1.0	[0.35023801 0.64976199]
0.0	[0.85362932 0.14637068]
0.0	[0.89255457 0.10744543]
0.0	[0.84195308 0.15804692]
0.0	[0.92237334 0.07762666]
0.0	[0.95858988 0.04141012]
1.0	[0.43669522 0.56330478]
0.0	[0.87547866 0.12452134]
1.0	[0.22688955 0.77311045]
0.0	[0.92707196 0.07292804]
0.0	[0.85317119 0.14682881]
0.0	[0.87760759 0.12239241]
0.0	[0.64604408 0.35395592]
0.0	[0.85526933 0.14473067]
0.0	[0.94330529 0.05669471]
0.0	[0.81568491 0.18431509]
0.0	[0.92129945 0.07870055]
0.0	[0.83960768 0.16039232]
0.0	[0.71677653 0.28322347]
0.0	[0.88431816 0.11568184]
0.0	[0.79043078 0.20956922]
0.0	[0.87383565 0.12616435]
0.0	[0.78738184 0.21261816]
0.0	[0.88726329 0.11273671]
0.0	[0.9067429 0.0932571]
0.0	[0.94009455 0.05990545]
0.0	[0.79084799 0.20915201]
0.0	[0.8765327 0.1234673]
0.0	[0.89097735 0.10902265]
0.0	[0.54126718 0.45873282]
0.0	[0.94093391 0.05906609]
0.0	[0.84252973 0.15747027]
0.0	[0.87036142 0.12963858]
0.0	[0.87450161 0.12549839]
1.0	[0.33911436 0.66088564]
0.0	[0.84928242 0.15071758]
0.0	[0.84559818 0.15440182]
0.0	[0.86927169 0.13072831]
0.0	[0.88799334 0.11200666]
0.0	[0.88932827 0.11067173]
0.0	[0.86338331 0.13661669]
0.0	[0.87064931 0.12935069]
0.0	[0.50674363 0.49325637]
0.0	[0.96235745 0.03764255]
0.0	[0.91498891 0.08501109]
0.0	[0.85273777 0.14726223]
0.0	[0.95770352 0.04229648]
0.0	[0.91027179 0.08972821]
0.0	[0.87081717 0.12918283]
1.0	[0.33586756 0.66413244]
0.0	[0.70495377 0.29504623]
0.0	[0.88542177 0.11457823]
0.0	[0.87768893 0.12231107]
0.0	[0.97333347 0.02666653]
0.0	[0.89124256 0.10875744]
0.0	[0.87347207 0.12652793]
0.0	[0.84488726 0.15511274]
0.0	[0.77228221 0.22771779]
0.0	[0.85702296 0.14297704]
0.0	[0.83995471 0.16004529]
0.0	[0.86327123 0.13672877]
0.0	[0.71771577 0.28228423]
0.0	[0.8593086 0.1406914]
1.0	[0.27284542 0.72715458]
0.0	[0.95217556 0.04782444]
0.0	[0.89692348 0.10307652]
0.0	[0.84650081 0.15349919]
0.0	[0.83828316 0.16171684]
0.0	[0.91903421 0.08096579]
0.0	[0.80384213 0.19615787]
0.0	[0.87290275 0.12709725]
0.0	[0.95262348 0.04737652]
0.0	[0.86088148 0.13911852]
0.0	[0.81134241 0.18865759]
0.0	[0.79727413 0.20272587]
0.0	[0.85881434 0.14118566]
1.0	[0.22251685 0.77748315]
0.0	[0.80561576 0.19438424]
0.0	[0.86629325 0.13370675]
0.0	[0.86805045 0.13194955]
0.0	[0.79450876 0.20549124]
0.0	[0.82315411 0.17684589]
0.0	[0.76177409 0.23822591]
0.0	[0.75835903 0.24164097]
0.0	[0.8764798 0.1235202]
1.0	[0.21221403 0.78778597]
0.0	[0.80372126 0.19627874]
0.0	[0.81980195 0.18019805]
0.0	[0.92726827 0.07273173]
0.0	[0.96132446 0.03867554]
0.0	[0.67881922 0.32118078]
0.0	[0.89984539 0.10015461]
0.0	[0.97542505 0.02457495]
0.0	[0.84962553 0.15037447]
0.0	[0.92295858 0.07704142]
0.0	[0.88567177 0.11432823]
0.0	[0.91987983 0.08012017]
0.0	[0.8883876 0.1116124]
1.0	[0.29538096 0.70461904]
0.0	[0.89893529 0.10106471]
0.0	[0.86472445 0.13527555]
0.0	[0.83250328 0.16749672]
0.0	[0.75088839 0.24911161]
0.0	[0.80739103 0.19260897]
0.0	[0.69438002 0.30561998]
0.0	[0.90796096 0.09203904]
0.0	[0.87846655 0.12153345]
0.0	[0.87527085 0.12472915]
0.0	[0.95704561 0.04295439]
0.0	[0.9220375 0.0779625]
0.0	[0.62310206 0.37689794]
1.0	[0.21180979 0.78819021]
1.0	[0.2202262 0.7797738]
0.0	[0.81025209 0.18974791]
0.0	[0.88837114 0.11162886]
0.0	[0.94498037 0.05501963]
0.0	[0.86467227 0.13532773]
0.0	[0.78398797 0.21601203]
0.0	[0.90426469 0.09573531]
0.0	[0.73138934 0.26861066]
0.0	[0.79197213 0.20802787]
0.0	[0.80121002 0.19878998]
0.0	[0.77474658 0.22525342]
0.0	[0.60054851 0.39945149]
1.0	[0.32729706 0.67270294]
0.0	[0.85290058 0.14709942]
0.0	[0.82948298 0.17051702]
0.0	[0.68029266 0.31970734]
0.0	[0.91399045 0.08600955]
0.0	[0.94584579 0.05415421]
0.0	[0.84787791 0.15212209]
0.0	[0.95499855 0.04500145]
0.0	[0.59289326 0.40710674]
0.0	[0.83713253 0.16286747]
0.0	[0.84833213 0.15166787]
0.0	[0.93839077 0.06160923]
1.0	[0.34057303 0.65942697]
0.0	[0.89049814 0.10950186]
0.0	[0.91523812 0.08476188]
0.0	[0.70630725 0.29369275]
0.0	[0.8135142 0.1864858]
0.0	[0.92073342 0.07926658]
0.0	[0.91330114 0.08669886]
1.0	[0.39050548 0.60949452]
0.0	[0.72567899 0.27432101]
0.0	[0.62685348 0.37314652]
0.0	[0.93650822 0.06349178]
0.0	[0.88332607 0.11667393]
0.0	[0.88511365 0.11488635]
1.0	[0.4433908 0.5566092]
0.0	[0.83964584 0.16035416]
0.0	[0.89914523 0.10085477]
0.0	[0.91325438 0.08674562]
0.0	[0.87778924 0.12221076]
0.0	[0.94060932 0.05939068]
0.0	[0.83576811 0.16423189]
0.0	[0.67060486 0.32939514]
0.0	[0.88634432 0.11365568]
0.0	[0.87433618 0.12566382]
0.0	[0.80296687 0.19703313]
0.0	[0.8555352 0.1444648]
0.0	[0.87837454 0.12162546]
0.0	[0.69728641 0.30271359]
0.0	[0.83290091 0.16709909]
0.0	[0.8765126 0.1234874]
0.0	[0.74567445 0.25432555]
0.0	[0.81945225 0.18054775]
0.0	[0.76045682 0.23954318]
0.0	[0.65981603 0.34018397]
0.0	[0.89892433 0.10107567]
0.0	[0.77136471 0.22863529]
0.0	[0.95295173 0.04704827]
0.0	[0.88741651 0.11258349]
0.0	[0.64709032 0.35290968]
0.0	[0.92308567 0.07691433]
0.0	[0.64449724 0.35550276]
0.0	[0.88917838 0.11082162]
0.0	[0.94546781 0.05453219]
0.0	[0.85145001 0.14854999]
0.0	[0.90812937 0.09187063]
0.0	[0.91695664 0.08304336]
1.0	[0.29269525 0.70730475]
0.0	[0.92881574 0.07118426]
0.0	[0.82305758 0.17694242]
0.0	[0.85609761 0.14390239]
0.0	[0.85481703 0.14518297]
0.0	[0.82870059 0.17129941]
0.0	[0.89117847 0.10882153]
1.0	[0.39456794 0.60543206]
0.0	[0.83043615 0.16956385]
0.0	[0.87562949 0.12437051]
0.0	[0.81576795 0.18423205]
0.0	[0.77291558 0.22708442]
0.0	[0.88733278 0.11266722]
0.0	[0.95369131 0.04630869]
0.0	[0.87359948 0.12640052]
0.0	[0.88411049 0.11588951]
0.0	[0.88233855 0.11766145]
0.0	[0.8620959 0.1379041]
0.0	[0.93138549 0.06861451]
0.0	[0.93135517 0.06864483]
0.0	[0.70691581 0.29308419]
0.0	[0.75831056 0.24168944]
0.0	[0.84330273 0.15669727]
0.0	[0.73672945 0.26327055]
0.0	[0.8045911 0.1954089]
0.0	[0.63736106 0.36263894]
0.0	[0.84148569 0.15851431]
0.0	[0.74320049 0.25679951]
0.0	[0.88144009 0.11855991]
0.0	[0.96553106 0.03446894]
0.0	[0.59270934 0.40729066]
0.0	[0.83586669 0.16413331]
1.0	[0.40411175 0.59588825]
0.0	[0.86041706 0.13958294]
0.0	[0.85301945 0.14698055]
0.0	[0.6752912 0.3247088]
0.0	[0.77651358 0.22348642]
0.0	[0.91339574 0.08660426]
0.0	[0.86751884 0.13248116]
0.0	[0.87114245 0.12885755]
0.0	[0.87727688 0.12272312]
0.0	[0.8891562 0.1108438]
0.0	[0.90773319 0.09226681]
0.0	[0.82154495 0.17845505]
0.0	[0.82903438 0.17096562]
0.0	[0.93124925 0.06875075]
0.0	[0.80430279 0.19569721]
0.0	[0.93529402 0.06470598]
1.0	[0.38153076 0.61846924]
0.0	[0.76084251 0.23915749]
0.0	[0.86178295 0.13821705]
0.0	[0.86644875 0.13355125]
0.0	[0.83232547 0.16767453]
0.0	[0.70753365 0.29246635]
0.0	[0.92888628 0.07111372]
0.0	[0.72612474 0.27387526]
0.0	[0.96946835 0.03053165]
0.0	[0.66482969 0.33517031]
0.0	[0.91559701 0.08440299]
0.0	[0.91355149 0.08644851]
0.0	[0.90311266 0.09688734]
0.0	[0.85421366 0.14578634]
0.0	[0.90792171 0.09207829]
1.0	[0.36214487 0.63785513]
0.0	[0.85534738 0.14465262]
0.0	[0.92046569 0.07953431]
0.0	[0.85398186 0.14601814]
0.0	[0.85582852 0.14417148]
0.0	[0.87415597 0.12584403]
0.0	[0.94599313 0.05400687]
0.0	[0.8287835 0.1712165]
0.0	[0.89054103 0.10945897]
0.0	[0.87241604 0.12758396]
0.0	[0.8513571 0.1486429]
1.0	[0.29433022 0.70566978]
0.0	[0.80703388 0.19296612]
0.0	[0.70571186 0.29428814]
0.0	[0.89541535 0.10458465]
0.0	[0.70513368 0.29486632]
0.0	[0.93930889 0.06069111]
1.0	[0.30454765 0.69545235]
0.0	[0.57723708 0.42276292]
0.0	[0.78728985 0.21271015]
1.0	[0.27222496 0.72777504]
0.0	[0.85592128 0.14407872]
0.0	[0.94490561 0.05509439]
0.0	[0.78517349 0.21482651]
0.0	[0.88953573 0.11046427]
0.0	[0.88292715 0.11707285]
0.0	[0.91712609 0.08287391]
0.0	[0.87783382 0.12216618]
0.0	[0.89618363 0.10381637]
0.0	[0.94571865 0.05428135]
0.0	[0.97468057 0.02531943]
0.0	[0.9141321 0.0858679]
0.0	[0.77983956 0.22016044]
0.0	[0.77281269 0.22718731]
0.0	[0.89645435 0.10354565]
0.0	[0.94946003 0.05053997]
0.0	[0.91126034 0.08873966]
0.0	[0.8695216 0.1304784]
1.0	[0.35728 0.64272]
0.0	[0.85920352 0.14079648]
0.0	[0.95450713 0.04549287]
0.0	[0.59539188 0.40460812]
0.0	[0.73120194 0.26879806]
0.0	[0.9509074 0.0490926]
0.0	[0.82973803 0.17026197]
0.0	[0.84218665 0.15781335]
0.0	[0.90806971 0.09193029]
0.0	[0.83753245 0.16246755]
0.0	[0.88518806 0.11481194]
0.0	[0.7131686 0.2868314]
0.0	[0.72061833 0.27938167]
0.0	[0.89223267 0.10776733]
0.0	[0.84371871 0.15628129]
0.0	[0.75497129 0.24502871]
1.0	[0.33907581 0.66092419]
0.0	[0.9513519 0.0486481]
0.0	[0.76069828 0.23930172]
0.0	[0.8497655 0.1502345]
0.0	[0.82974477 0.17025523]
0.0	[0.80211307 0.19788693]
0.0	[0.93796891 0.06203109]
1.0	[0.49272495 0.50727505]
0.0	[0.9027741 0.0972259]
1.0	[0.39321586 0.60678414]
0.0	[0.76616355 0.23383645]
1.0	[0.27514545 0.72485455]
0.0	[0.82088135 0.17911865]
0.0	[0.84937456 0.15062544]
0.0	[0.88452753 0.11547247]
0.0	[0.82888871 0.17111129]
0.0	[0.85084676 0.14915324]
0.0	[0.89987262 0.10012738]
0.0	[0.92517196 0.07482804]
0.0	[0.87136607 0.12863393]
0.0	[0.78549572 0.21450428]
0.0	[0.83831667 0.16168333]
0.0	[0.75449339 0.24550661]
0.0	[0.84617884 0.15382116]
0.0	[0.87887297 0.12112703]
0.0	[0.70671776 0.29328224]
0.0	[0.91896211 0.08103789]
1.0	[0.2515302 0.7484698]
0.0	[0.80406397 0.19593603]
0.0	[0.61888732 0.38111268]
0.0	[0.66868439 0.33131561]
0.0	[0.55064209 0.44935791]
0.0	[0.92567665 0.07432335]
0.0	[0.88924801 0.11075199]
0.0	[0.93660539 0.06339461]
0.0	[0.93246454 0.06753546]
0.0	[0.70745109 0.29254891]
0.0	[0.87467419 0.12532581]
0.0	[0.84845074 0.15154926]
1.0	[0.36071283 0.63928717]
0.0	[0.8742048 0.1257952]
0.0	[0.82462124 0.17537876]
0.0	[0.9423781 0.0576219]
0.0	[0.93936913 0.06063087]
0.0	[0.86059651 0.13940349]
0.0	[0.85938869 0.14061131]
0.0	[0.92618271 0.07381729]
1.0	[0.16465801 0.83534199]
0.0	[0.88421191 0.11578809]
0.0	[0.88235696 0.11764304]
0.0	[0.74173321 0.25826679]
0.0	[0.81775403 0.18224597]
0.0	[0.78480251 0.21519749]
0.0	[0.78034269 0.21965731]
0.0	[0.90875769 0.09124231]
0.0	[0.81248893 0.18751107]
0.0	[0.84656273 0.15343727]
0.0	[0.86139142 0.13860858]
0.0	[0.85937039 0.14062961]
0.0	[0.84909072 0.15090928]
0.0	[0.50926957 0.49073043]
0.0	[0.55033864 0.44966136]
0.0	[0.82542428 0.17457572]
1.0	[0.40653642 0.59346358]
0.0	[0.87631079 0.12368921]
0.0	[0.86490479 0.13509521]
0.0	[0.88492267 0.11507733]
0.0	[0.76241559 0.23758441]
0.0	[0.90631041 0.09368959]
0.0	[0.54089357 0.45910643]
0.0	[0.65962964 0.34037036]
0.0	[0.72727528 0.27272472]
0.0	[0.77913628 0.22086372]
0.0	[0.87637682 0.12362318]
0.0	[0.84314616 0.15685384]
0.0	[0.84934069 0.15065931]
0.0	[0.860311 0.139689]
0.0	[0.87964432 0.12035568]
1.0	[0.49096518 0.50903482]
1.0	[0.35158158 0.64841842]
0.0	[0.76668952 0.23331048]
0.0	[0.84761554 0.15238446]
0.0	[0.84857063 0.15142937]
0.0	[0.82520818 0.17479182]
1.0	[0.40947272 0.59052728]
0.0	[0.78023138 0.21976862]
0.0	[0.88541584 0.11458416]
1.0	[0.2663245 0.7336755]
0.0	[0.85701802 0.14298198]
0.0	[0.84524157 0.15475843]
0.0	[0.8730544 0.1269456]
0.0	[0.84188274 0.15811726]
0.0	[0.61600872 0.38399128]
0.0	[0.76939857 0.23060143]
0.0	[0.79902475 0.20097525]
0.0	[0.87105572 0.12894428]
0.0	[0.81112471 0.18887529]
0.0	[0.61561557 0.38438443]
0.0	[0.79399952 0.20600048]
1.0	[0.49463712 0.50536288]
0.0	[0.85432906 0.14567094]
0.0	[0.74803107 0.25196893]
0.0	[0.90164077 0.09835923]
0.0	[0.86144254 0.13855746]
0.0	[0.85455165 0.14544835]
0.0	[0.86466923 0.13533077]
1.0	[0.35717308 0.64282692]
1.0	[0.37113694 0.62886306]
0.0	[0.53912043 0.46087957]
0.0	[0.86155553 0.13844447]
0.0	[0.79170223 0.20829777]
0.0	[0.90994667 0.09005333]
0.0	[0.87799399 0.12200601]
0.0	[0.80827216 0.19172784]
0.0	[0.96657559 0.03342441]
1.0	[0.49031616 0.50968384]
0.0	[0.76044726 0.23955274]
0.0	[0.89473119 0.10526881]
0.0	[0.91026845 0.08973155]
1.0	[0.47031792 0.52968208]
0.0	[0.73076825 0.26923175]
0.0	[0.62790423 0.37209577]
0.0	[0.84823215 0.15176785]
1.0	[0.49018261 0.50981739]
0.0	[0.9603886 0.0396114]
0.0	[0.59604306 0.40395694]
0.0	[0.90524443 0.09475557]
0.0	[0.86952863 0.13047137]
0.0	[0.88197803 0.11802197]
0.0	[0.8882717 0.1117283]
0.0	[0.89663648 0.10336352]
0.0	[0.89058057 0.10941943]
0.0	[0.83799927 0.16200073]
0.0	[0.95671746 0.04328254]
0.0	[0.88144307 0.11855693]
0.0	[0.94690168 0.05309832]
0.0	[0.85189872 0.14810128]
0.0	[0.93694278 0.06305722]
0.0	[0.74674013 0.25325987]
0.0	[0.89373386 0.10626614]
0.0	[0.7472385 0.2527615]
0.0	[0.87714823 0.12285177]
0.0	[0.74641964 0.25358036]
0.0	[0.89011993 0.10988007]
0.0	[0.73298812 0.26701188]
0.0	[0.88914467 0.11085533]
0.0	[0.86395503 0.13604497]
0.0	[0.81789721 0.18210279]
0.0	[0.87109421 0.12890579]
0.0	[0.83356089 0.16643911]
0.0	[0.76868949 0.23131051]
1.0	[0.33720948 0.66279052]
1.0	[0.4015054 0.5984946]
0.0	[0.71029245 0.28970755]
0.0	[0.84316917 0.15683083]
0.0	[0.71972113 0.28027887]
0.0	[0.9595373 0.0404627]
0.0	[0.89105671 0.10894329]
0.0	[0.93378581 0.06621419]
0.0	[0.88273806 0.11726194]
0.0	[0.87070178 0.12929822]
0.0	[0.81326681 0.18673319]
0.0	[0.72653248 0.27346752]
0.0	[0.92341103 0.07658897]
1.0	[0.4246419 0.5753581]
1.0	[0.34777072 0.65222928]
0.0	[0.95532074 0.04467926]
0.0	[0.95880833 0.04119167]
0.0	[0.92350437 0.07649563]
0.0	[0.934276 0.065724]
0.0	[0.87767779 0.12232221]
0.0	[0.81757161 0.18242839]
0.0	[0.77917223 0.22082777]
0.0	[0.85634293 0.14365707]
0.0	[0.76254452 0.23745548]
0.0	[0.83426398 0.16573602]
0.0	[0.84372637 0.15627363]
0.0	[0.86135615 0.13864385]
1.0	[0.43510398 0.56489602]
0.0	[0.65798243 0.34201757]
0.0	[0.90746967 0.09253033]
0.0	[0.56151329 0.43848671]
0.0	[0.85907113 0.14092887]
0.0	[0.95548111 0.04451889]
1.0	[0.36188298 0.63811702]
0.0	[0.89358831 0.10641169]
0.0	[0.91235555 0.08764445]
0.0	[0.798617 0.201383]
0.0	[0.88755134 0.11244866]
0.0	[0.87637693 0.12362307]
0.0	[0.85761486 0.14238514]
0.0	[0.6441053 0.3558947]
0.0	[0.84898991 0.15101009]
0.0	[0.92120962 0.07879038]
0.0	[0.93141351 0.06858649]
0.0	[0.79753609 0.20246391]
0.0	[0.86272532 0.13727468]
0.0	[0.94897481 0.05102519]
0.0	[0.74739204 0.25260796]
0.0	[0.52722912 0.47277088]
0.0	[0.84148691 0.15851309]
0.0	[0.77124983 0.22875017]
0.0	[0.90285334 0.09714666]
0.0	[0.93232776 0.06767224]
0.0	[0.87146489 0.12853511]
0.0	[0.83788327 0.16211673]
0.0	[0.81276481 0.18723519]
0.0	[0.85634923 0.14365077]
0.0	[0.80754274 0.19245726]
1.0	[0.27451103 0.72548897]
0.0	[0.84483507 0.15516493]
0.0	[0.92345797 0.07654203]
0.0	[0.82521302 0.17478698]
0.0	[0.81460783 0.18539217]
0.0	[0.88692674 0.11307326]
0.0	[0.77849142 0.22150858]
0.0	[0.9296816 0.0703184]
1.0	[0.40962935 0.59037065]
0.0	[0.94988566 0.05011434]
0.0	[0.88224271 0.11775729]
0.0	[0.84070678 0.15929322]
0.0	[0.59310949 0.40689051]
1.0	[0.37968845 0.62031155]
0.0	[0.86823042 0.13176958]
0.0	[0.93895498 0.06104502]
0.0	[0.79544144 0.20455856]
0.0	[0.84292038 0.15707962]
0.0	[0.89479213 0.10520787]
0.0	[0.91098648 0.08901352]
0.0	[0.60292442 0.39707558]
1.0	[0.40569988 0.59430012]
0.0	[0.91735358 0.08264642]
0.0	[0.90359841 0.09640159]
0.0	[0.88052108 0.11947892]
0.0	[0.84739185 0.15260815]
0.0	[0.89594169 0.10405831]
0.0	[0.80171536 0.19828464]
0.0	[0.88291235 0.11708765]
0.0	[0.91896033 0.08103967]
0.0	[0.85287832 0.14712168]
1.0	[0.30062646 0.69937354]
0.0	[0.8154924 0.1845076]
1.0	[0.28978558 0.71021442]
0.0	[0.83835262 0.16164738]
0.0	[0.79106087 0.20893913]
0.0	[0.79573497 0.20426503]
0.0	[0.88446015 0.11553985]
0.0	[0.92816739 0.07183261]
0.0	[0.93713144 0.06286856]
0.0	[0.77423154 0.22576846]
0.0	[0.93307649 0.06692351]
0.0	[0.87852387 0.12147613]
1.0	[0.47306793 0.52693207]
0.0	[0.73825044 0.26174956]
0.0	[0.70349924 0.29650076]
0.0	[0.86369037 0.13630963]
0.0	[0.60519866 0.39480134]
0.0	[0.93586168 0.06413832]
0.0	[0.88446787 0.11553213]
1.0	[0.16699089 0.83300911]
0.0	[0.84694509 0.15305491]
1.0	[0.4130673 0.5869327]
0.0	[0.81619878 0.18380122]
