#ypred	ypred_prob
0.0	[0.79818667 0.20181333]
0.0	[0.8116463 0.1883537]
0.0	[0.78115627 0.21884373]
0.0	[0.67562214 0.32437786]
0.0	[0.76717389 0.23282611]
0.0	[0.88611246 0.11388754]
0.0	[0.83669682 0.16330318]
0.0	[0.87359399 0.12640601]
0.0	[0.8133861 0.1866139]
0.0	[0.86937662 0.13062338]
0.0	[0.86426742 0.13573258]
0.0	[0.86653774 0.13346226]
0.0	[0.83392771 0.16607229]
0.0	[0.66505509 0.33494491]
0.0	[0.74893339 0.25106661]
0.0	[0.87274404 0.12725596]
0.0	[0.72553845 0.27446155]
0.0	[0.78715413 0.21284587]
0.0	[0.69675786 0.30324214]
1.0	[0.20025996 0.79974004]
0.0	[0.82089589 0.17910411]
0.0	[0.75798537 0.24201463]
0.0	[0.78931645 0.21068355]
0.0	[0.86307184 0.13692816]
0.0	[0.7829632 0.2170368]
0.0	[0.82984926 0.17015074]
0.0	[0.78442662 0.21557338]
1.0	[0.17192779 0.82807221]
0.0	[0.69420264 0.30579736]
0.0	[0.87727245 0.12272755]
0.0	[0.77091413 0.22908587]
0.0	[0.87527392 0.12472608]
0.0	[0.80180329 0.19819671]
0.0	[0.88064584 0.11935416]
0.0	[0.83523703 0.16476297]
1.0	[0.21459965 0.78540035]
0.0	[0.77052348 0.22947652]
0.0	[0.75132134 0.24867866]
0.0	[0.76580824 0.23419176]
0.0	[0.78636945 0.21363055]
0.0	[0.75054651 0.24945349]
0.0	[0.69295572 0.30704428]
0.0	[0.75680263 0.24319737]
0.0	[0.66992586 0.33007414]
0.0	[0.87780455 0.12219545]
0.0	[0.76421803 0.23578197]
0.0	[0.77982024 0.22017976]
0.0	[0.87344119 0.12655881]
0.0	[0.80007868 0.19992132]
0.0	[0.84443457 0.15556543]
0.0	[0.81002695 0.18997305]
0.0	[0.86229993 0.13770007]
0.0	[0.88233467 0.11766533]
0.0	[0.84400676 0.15599324]
0.0	[0.86278316 0.13721684]
0.0	[0.76300233 0.23699767]
0.0	[0.77168831 0.22831169]
0.0	[0.74063807 0.25936193]
0.0	[0.76240334 0.23759666]
0.0	[0.85256007 0.14743993]
0.0	[0.79426477 0.20573523]
0.0	[0.77635979 0.22364021]
1.0	[0.29533058 0.70466942]
0.0	[0.75123944 0.24876056]
0.0	[0.83604181 0.16395819]
0.0	[0.78306302 0.21693698]
0.0	[0.76523955 0.23476045]
0.0	[0.86561114 0.13438886]
0.0	[0.66917467 0.33082533]
0.0	[0.75232711 0.24767289]
0.0	[0.75849591 0.24150409]
0.0	[0.80199514 0.19800486]
0.0	[0.85855902 0.14144098]
0.0	[0.8111575 0.1888425]
1.0	[0.12888008 0.87111992]
0.0	[0.82369603 0.17630397]
0.0	[0.82382585 0.17617415]
0.0	[0.7665027 0.2334973]
0.0	[0.75153538 0.24846462]
0.0	[0.86384404 0.13615596]
0.0	[0.8547254 0.1452746]
0.0	[0.83955226 0.16044774]
0.0	[0.87634952 0.12365048]
0.0	[0.79121843 0.20878157]
0.0	[0.8530732 0.1469268]
0.0	[0.76589096 0.23410904]
0.0	[0.86826103 0.13173897]
0.0	[0.69604806 0.30395194]
0.0	[0.84808284 0.15191716]
0.0	[0.81768861 0.18231139]
0.0	[0.86103165 0.13896835]
0.0	[0.85540439 0.14459561]
0.0	[0.88246809 0.11753191]
0.0	[0.81983119 0.18016881]
0.0	[0.87288562 0.12711438]
0.0	[0.57269435 0.42730565]
1.0	[0.2266146 0.7733854]
0.0	[0.77642984 0.22357016]
0.0	[0.87847157 0.12152843]
0.0	[0.79901362 0.20098638]
0.0	[0.85261761 0.14738239]
0.0	[0.78705453 0.21294547]
0.0	[0.76859731 0.23140269]
0.0	[0.72219893 0.27780107]
0.0	[0.75899266 0.24100734]
1.0	[0.2712207 0.7287793]
0.0	[0.78229386 0.21770614]
0.0	[0.87773008 0.12226992]
0.0	[0.85998174 0.14001826]
0.0	[0.78621356 0.21378644]
0.0	[0.73582805 0.26417195]
0.0	[0.82119117 0.17880883]
0.0	[0.76925447 0.23074553]
0.0	[0.7628683 0.2371317]
0.0	[0.74540364 0.25459636]
0.0	[0.79381854 0.20618146]
0.0	[0.87258475 0.12741525]
0.0	[0.88818855 0.11181145]
0.0	[0.80465684 0.19534316]
0.0	[0.80334928 0.19665072]
0.0	[0.86916585 0.13083415]
0.0	[0.88876636 0.11123364]
1.0	[0.38181764 0.61818236]
0.0	[0.71403162 0.28596838]
0.0	[0.86784838 0.13215162]
0.0	[0.84974373 0.15025627]
0.0	[0.83744735 0.16255265]
0.0	[0.77430429 0.22569571]
0.0	[0.86585643 0.13414357]
0.0	[0.75287399 0.24712601]
0.0	[0.87927956 0.12072044]
0.0	[0.88456846 0.11543154]
0.0	[0.77208517 0.22791483]
0.0	[0.78385791 0.21614209]
0.0	[0.77005564 0.22994436]
0.0	[0.80364755 0.19635245]
0.0	[0.89283464 0.10716536]
0.0	[0.86624852 0.13375148]
0.0	[0.82524589 0.17475411]
0.0	[0.82611678 0.17388322]
0.0	[0.76323278 0.23676722]
1.0	[0.11663407 0.88336593]
0.0	[0.84478989 0.15521011]
0.0	[0.86541947 0.13458053]
0.0	[0.8365992 0.1634008]
0.0	[0.79744242 0.20255758]
0.0	[0.85210983 0.14789017]
0.0	[0.77144041 0.22855959]
0.0	[0.88517604 0.11482396]
0.0	[0.89052376 0.10947624]
0.0	[0.83832107 0.16167893]
0.0	[0.7915924 0.2084076]
0.0	[0.82683915 0.17316085]
0.0	[0.84045697 0.15954303]
0.0	[0.74426407 0.25573593]
0.0	[0.76993109 0.23006891]
0.0	[0.78623448 0.21376552]
0.0	[0.87660202 0.12339798]
0.0	[0.68565811 0.31434189]
0.0	[0.746255 0.253745]
0.0	[0.82946987 0.17053013]
1.0	[0.2304965 0.7695035]
0.0	[0.81820574 0.18179426]
0.0	[0.88041581 0.11958419]
0.0	[0.68276457 0.31723543]
0.0	[0.77044698 0.22955302]
0.0	[0.80112993 0.19887007]
0.0	[0.78088009 0.21911991]
0.0	[0.83884411 0.16115589]
0.0	[0.78702452 0.21297548]
0.0	[0.80346463 0.19653537]
0.0	[0.84746775 0.15253225]
0.0	[0.75350766 0.24649234]
0.0	[0.80004791 0.19995209]
0.0	[0.87767731 0.12232269]
0.0	[0.74700937 0.25299063]
0.0	[0.88412234 0.11587766]
0.0	[0.85886198 0.14113802]
0.0	[0.80918597 0.19081403]
0.0	[0.86089869 0.13910131]
0.0	[0.79919528 0.20080472]
0.0	[0.75928826 0.24071174]
0.0	[0.78670515 0.21329485]
0.0	[0.8202454 0.1797546]
0.0	[0.8665756 0.1334244]
0.0	[0.81268307 0.18731693]
0.0	[0.88156541 0.11843459]
0.0	[0.70010083 0.29989917]
0.0	[0.65121274 0.34878726]
1.0	[0.49705141 0.50294859]
0.0	[0.79807817 0.20192183]
0.0	[0.89056636 0.10943364]
0.0	[0.80095891 0.19904109]
0.0	[0.74702047 0.25297953]
0.0	[0.76585403 0.23414597]
0.0	[0.79761404 0.20238596]
0.0	[0.7960768 0.2039232]
0.0	[0.85194082 0.14805918]
0.0	[0.75783378 0.24216622]
0.0	[0.78868592 0.21131408]
0.0	[0.82305616 0.17694384]
0.0	[0.76328194 0.23671806]
0.0	[0.70159359 0.29840641]
0.0	[0.88553242 0.11446758]
0.0	[0.7872008 0.2127992]
0.0	[0.69976389 0.30023611]
0.0	[0.86544322 0.13455678]
0.0	[0.80790333 0.19209667]
0.0	[0.82358764 0.17641236]
0.0	[0.81998995 0.18001005]
0.0	[0.76930958 0.23069042]
0.0	[0.77980359 0.22019641]
0.0	[0.77884032 0.22115968]
1.0	[0.13682694 0.86317306]
0.0	[0.72226736 0.27773264]
0.0	[0.70383425 0.29616575]
0.0	[0.87453224 0.12546776]
0.0	[0.80676729 0.19323271]
0.0	[0.87529426 0.12470574]
0.0	[0.86728094 0.13271906]
0.0	[0.78178499 0.21821501]
0.0	[0.87137143 0.12862857]
0.0	[0.74151421 0.25848579]
0.0	[0.86390097 0.13609903]
0.0	[0.78048164 0.21951836]
0.0	[0.83817356 0.16182644]
0.0	[0.87358866 0.12641134]
0.0	[0.85673148 0.14326852]
0.0	[0.77410137 0.22589863]
0.0	[0.7271193 0.2728807]
0.0	[0.85671035 0.14328965]
0.0	[0.88144966 0.11855034]
0.0	[0.86144608 0.13855392]
0.0	[0.75777206 0.24222794]
0.0	[0.83239747 0.16760253]
0.0	[0.75313554 0.24686446]
0.0	[0.77450739 0.22549261]
0.0	[0.87656568 0.12343432]
0.0	[0.7708697 0.2291303]
0.0	[0.86267776 0.13732224]
0.0	[0.82346083 0.17653917]
0.0	[0.8183406 0.1816594]
0.0	[0.74779123 0.25220877]
1.0	[0.15660591 0.84339409]
0.0	[0.877667 0.122333]
0.0	[0.88597512 0.11402488]
0.0	[0.86481374 0.13518626]
0.0	[0.82414994 0.17585006]
0.0	[0.78851875 0.21148125]
0.0	[0.79314603 0.20685397]
0.0	[0.86578492 0.13421508]
1.0	[0.18916549 0.81083451]
1.0	[0.19394888 0.80605112]
0.0	[0.6998155 0.3001845]
0.0	[0.79066941 0.20933059]
1.0	[0.15534894 0.84465106]
0.0	[0.88099692 0.11900308]
0.0	[0.85571551 0.14428449]
0.0	[0.74520523 0.25479477]
0.0	[0.81082101 0.18917899]
0.0	[0.76545405 0.23454595]
0.0	[0.84763283 0.15236717]
0.0	[0.6602329 0.3397671]
0.0	[0.79401488 0.20598512]
0.0	[0.71664309 0.28335691]
0.0	[0.80124936 0.19875064]
0.0	[0.78155488 0.21844512]
0.0	[0.521391 0.478609]
0.0	[0.84726432 0.15273568]
1.0	[0.21287096 0.78712904]
0.0	[0.83466997 0.16533003]
0.0	[0.72637822 0.27362178]
0.0	[0.84183026 0.15816974]
0.0	[0.84235845 0.15764155]
0.0	[0.79660802 0.20339198]
0.0	[0.83348329 0.16651671]
0.0	[0.77255948 0.22744052]
0.0	[0.87628658 0.12371342]
1.0	[0.28106767 0.71893233]
0.0	[0.74159121 0.25840879]
0.0	[0.81116918 0.18883082]
0.0	[0.78080232 0.21919768]
0.0	[0.7548602 0.2451398]
0.0	[0.72183842 0.27816158]
0.0	[0.7631547 0.2368453]
0.0	[0.77061484 0.22938516]
0.0	[0.7840595 0.2159405]
0.0	[0.7046887 0.2953113]
0.0	[0.8460098 0.1539902]
0.0	[0.75353931 0.24646069]
0.0	[0.83045053 0.16954947]
0.0	[0.86103619 0.13896381]
0.0	[0.81716935 0.18283065]
0.0	[0.87221988 0.12778012]
0.0	[0.87267358 0.12732642]
0.0	[0.82555698 0.17444302]
0.0	[0.78367339 0.21632661]
0.0	[0.75537657 0.24462343]
0.0	[0.87314481 0.12685519]
0.0	[0.80749211 0.19250789]
0.0	[0.76904996 0.23095004]
0.0	[0.78624656 0.21375344]
0.0	[0.87999126 0.12000874]
0.0	[0.76808834 0.23191166]
0.0	[0.88716679 0.11283321]
0.0	[0.72633843 0.27366157]
0.0	[0.85111795 0.14888205]
0.0	[0.75632912 0.24367088]
0.0	[0.69903765 0.30096235]
0.0	[0.86455736 0.13544264]
0.0	[0.82408567 0.17591433]
0.0	[0.83161196 0.16838804]
0.0	[0.83793807 0.16206193]
0.0	[0.87370453 0.12629547]
0.0	[0.87600755 0.12399245]
0.0	[0.81448158 0.18551842]
0.0	[0.86321355 0.13678645]
0.0	[0.79489138 0.20510862]
0.0	[0.72304752 0.27695248]
0.0	[0.84532301 0.15467699]
0.0	[0.85828769 0.14171231]
0.0	[0.87882467 0.12117533]
0.0	[0.86339849 0.13660151]
0.0	[0.89463464 0.10536536]
0.0	[0.83393783 0.16606217]
1.0	[0.36519739 0.63480261]
0.0	[0.78798552 0.21201448]
0.0	[0.89283464 0.10716536]
0.0	[0.86131107 0.13868893]
0.0	[0.78185781 0.21814219]
0.0	[0.82050258 0.17949742]
0.0	[0.78394619 0.21605381]
0.0	[0.83379406 0.16620594]
0.0	[0.82045836 0.17954164]
0.0	[0.84953101 0.15046899]
0.0	[0.83119883 0.16880117]
0.0	[0.73299695 0.26700305]
0.0	[0.8924953 0.1075047]
0.0	[0.81628854 0.18371146]
0.0	[0.78761649 0.21238351]
1.0	[0.32446439 0.67553561]
0.0	[0.7732422 0.2267578]
0.0	[0.82533615 0.17466385]
0.0	[0.79193952 0.20806048]
0.0	[0.85876487 0.14123513]
0.0	[0.72594708 0.27405292]
0.0	[0.80573694 0.19426306]
0.0	[0.85314804 0.14685196]
0.0	[0.75078162 0.24921838]
0.0	[0.79739764 0.20260236]
0.0	[0.80025073 0.19974927]
0.0	[0.78588431 0.21411569]
0.0	[0.79778334 0.20221666]
0.0	[0.8311709 0.1688291]
1.0	[0.15562559 0.84437441]
0.0	[0.76367362 0.23632638]
0.0	[0.8273561 0.1726439]
0.0	[0.8779727 0.1220273]
0.0	[0.85638189 0.14361811]
0.0	[0.76053072 0.23946928]
0.0	[0.70651106 0.29348894]
0.0	[0.85058672 0.14941328]
0.0	[0.79987597 0.20012403]
0.0	[0.74487108 0.25512892]
0.0	[0.73520302 0.26479698]
0.0	[0.68278691 0.31721309]
0.0	[0.89062864 0.10937136]
0.0	[0.78830198 0.21169802]
0.0	[0.86289824 0.13710176]
0.0	[0.86014767 0.13985233]
0.0	[0.74510186 0.25489814]
0.0	[0.88172891 0.11827109]
0.0	[0.71553686 0.28446314]
0.0	[0.79523519 0.20476481]
0.0	[0.83158335 0.16841665]
0.0	[0.83860956 0.16139044]
0.0	[0.88242555 0.11757445]
0.0	[0.87296131 0.12703869]
0.0	[0.73199988 0.26800012]
0.0	[0.73021623 0.26978377]
0.0	[0.81363236 0.18636764]
0.0	[0.7821699 0.2178301]
0.0	[0.74918433 0.25081567]
0.0	[0.73920479 0.26079521]
0.0	[0.78518231 0.21481769]
0.0	[0.84635255 0.15364745]
0.0	[0.77164775 0.22835225]
0.0	[0.83942402 0.16057598]
0.0	[0.82554015 0.17445985]
0.0	[0.74924263 0.25075737]
0.0	[0.89463464 0.10536536]
0.0	[0.88841045 0.11158955]
0.0	[0.786569 0.213431]
0.0	[0.89463464 0.10536536]
0.0	[0.7066211 0.2933789]
0.0	[0.87966288 0.12033712]
0.0	[0.86966177 0.13033823]
0.0	[0.8672965 0.1327035]
0.0	[0.88296313 0.11703687]
0.0	[0.79706579 0.20293421]
0.0	[0.80611725 0.19388275]
0.0	[0.73853346 0.26146654]
0.0	[0.84459082 0.15540918]
0.0	[0.88652695 0.11347305]
0.0	[0.84314602 0.15685398]
0.0	[0.77719438 0.22280562]
0.0	[0.77625139 0.22374861]
0.0	[0.77696994 0.22303006]
0.0	[0.87762895 0.12237105]
0.0	[0.74264597 0.25735403]
0.0	[0.85736529 0.14263471]
0.0	[0.85410943 0.14589057]
0.0	[0.84056605 0.15943395]
0.0	[0.8061985 0.1938015]
0.0	[0.84267354 0.15732646]
0.0	[0.89145586 0.10854414]
0.0	[0.79369949 0.20630051]
0.0	[0.7859224 0.2140776]
0.0	[0.73479983 0.26520017]
0.0	[0.79285905 0.20714095]
0.0	[0.79163907 0.20836093]
0.0	[0.88302694 0.11697306]
0.0	[0.75228894 0.24771106]
0.0	[0.76057509 0.23942491]
0.0	[0.82152211 0.17847789]
0.0	[0.74119935 0.25880065]
0.0	[0.78376441 0.21623559]
0.0	[0.8183379 0.1816621]
0.0	[0.85181664 0.14818336]
0.0	[0.74194918 0.25805082]
1.0	[0.35609315 0.64390685]
0.0	[0.73137451 0.26862549]
0.0	[0.85519657 0.14480343]
0.0	[0.728244 0.271756]
0.0	[0.87574621 0.12425379]
0.0	[0.75656045 0.24343955]
0.0	[0.76519606 0.23480394]
0.0	[0.83022003 0.16977997]
0.0	[0.76765175 0.23234825]
0.0	[0.81900587 0.18099413]
0.0	[0.75783746 0.24216254]
0.0	[0.84308281 0.15691719]
0.0	[0.74576081 0.25423919]
0.0	[0.88004165 0.11995835]
0.0	[0.76451205 0.23548795]
0.0	[0.8010301 0.1989699]
0.0	[0.80932612 0.19067388]
0.0	[0.78501323 0.21498677]
0.0	[0.79107547 0.20892453]
0.0	[0.7600293 0.2399707]
0.0	[0.88952573 0.11047427]
0.0	[0.7242713 0.2757287]
0.0	[0.76021335 0.23978665]
0.0	[0.83394192 0.16605808]
0.0	[0.85407402 0.14592598]
0.0	[0.77064612 0.22935388]
0.0	[0.80448209 0.19551791]
0.0	[0.80807136 0.19192864]
0.0	[0.86835927 0.13164073]
0.0	[0.81526908 0.18473092]
0.0	[0.85445943 0.14554057]
0.0	[0.79988243 0.20011757]
0.0	[0.67888832 0.32111168]
0.0	[0.7407871 0.2592129]
0.0	[0.86611091 0.13388909]
0.0	[0.85639222 0.14360778]
0.0	[0.76959678 0.23040322]
0.0	[0.7386991 0.2613009]
0.0	[0.72560012 0.27439988]
1.0	[0.1789508 0.8210492]
0.0	[0.80743721 0.19256279]
0.0	[0.82106044 0.17893956]
0.0	[0.82985333 0.17014667]
0.0	[0.70962722 0.29037278]
0.0	[0.77095928 0.22904072]
0.0	[0.69342486 0.30657514]
0.0	[0.83595952 0.16404048]
0.0	[0.79065382 0.20934618]
0.0	[0.8600236 0.1399764]
1.0	[0.27492339 0.72507661]
0.0	[0.72537047 0.27462953]
0.0	[0.86186214 0.13813786]
0.0	[0.73481077 0.26518923]
0.0	[0.76950898 0.23049102]
0.0	[0.77119101 0.22880899]
0.0	[0.79250345 0.20749655]
0.0	[0.85030182 0.14969818]
0.0	[0.82046231 0.17953769]
0.0	[0.8482229 0.1517771]
0.0	[0.88361665 0.11638335]
0.0	[0.79477659 0.20522341]
0.0	[0.7915718 0.2084282]
0.0	[0.80423135 0.19576865]
0.0	[0.88324496 0.11675504]
0.0	[0.76575007 0.23424993]
0.0	[0.7825987 0.2174013]
0.0	[0.78815918 0.21184082]
0.0	[0.86046641 0.13953359]
0.0	[0.84931116 0.15068884]
0.0	[0.84569271 0.15430729]
1.0	[0.17342646 0.82657354]
0.0	[0.86346141 0.13653859]
0.0	[0.87171457 0.12828543]
0.0	[0.79015271 0.20984729]
1.0	[0.20899505 0.79100495]
0.0	[0.7681834 0.2318166]
0.0	[0.86840679 0.13159321]
0.0	[0.81440768 0.18559232]
0.0	[0.79623437 0.20376563]
0.0	[0.87979787 0.12020213]
0.0	[0.85297404 0.14702596]
0.0	[0.76010751 0.23989249]
0.0	[0.74904958 0.25095042]
0.0	[0.76743336 0.23256664]
0.0	[0.53653198 0.46346802]
0.0	[0.7884005 0.2115995]
0.0	[0.89463464 0.10536536]
0.0	[0.76524979 0.23475021]
0.0	[0.8325521 0.1674479]
0.0	[0.89056636 0.10943364]
0.0	[0.79485236 0.20514764]
0.0	[0.84814703 0.15185297]
0.0	[0.73388228 0.26611772]
0.0	[0.86540452 0.13459548]
0.0	[0.82235671 0.17764329]
0.0	[0.76661439 0.23338561]
0.0	[0.85997511 0.14002489]
0.0	[0.84518808 0.15481192]
0.0	[0.87171348 0.12828652]
0.0	[0.8881617 0.1118383]
0.0	[0.86058168 0.13941832]
0.0	[0.80435746 0.19564254]
0.0	[0.86745678 0.13254322]
0.0	[0.87318889 0.12681111]
0.0	[0.7496365 0.2503635]
0.0	[0.80792364 0.19207636]
0.0	[0.86611962 0.13388038]
0.0	[0.83854614 0.16145386]
0.0	[0.85243575 0.14756425]
0.0	[0.72334096 0.27665904]
0.0	[0.75834206 0.24165794]
0.0	[0.87844468 0.12155532]
0.0	[0.51238396 0.48761604]
0.0	[0.79963945 0.20036055]
0.0	[0.79181147 0.20818853]
0.0	[0.74962585 0.25037415]
0.0	[0.81041956 0.18958044]
0.0	[0.78450512 0.21549488]
0.0	[0.73598329 0.26401671]
0.0	[0.87670055 0.12329945]
0.0	[0.8360918 0.1639082]
0.0	[0.75977204 0.24022796]
0.0	[0.81287073 0.18712927]
0.0	[0.88458884 0.11541116]
0.0	[0.85671035 0.14328965]
0.0	[0.83832106 0.16167894]
0.0	[0.85398872 0.14601128]
0.0	[0.73466357 0.26533643]
0.0	[0.76014218 0.23985782]
0.0	[0.78678947 0.21321053]
0.0	[0.85551853 0.14448147]
0.0	[0.7553958 0.2446042]
0.0	[0.84668576 0.15331424]
0.0	[0.88888904 0.11111096]
0.0	[0.80734445 0.19265555]
0.0	[0.74169651 0.25830349]
0.0	[0.85370599 0.14629401]
0.0	[0.83231346 0.16768654]
0.0	[0.87160721 0.12839279]
0.0	[0.85150592 0.14849408]
0.0	[0.76931176 0.23068824]
0.0	[0.82977436 0.17022564]
0.0	[0.85846737 0.14153263]
0.0	[0.82996586 0.17003414]
0.0	[0.87570276 0.12429724]
0.0	[0.84345334 0.15654666]
0.0	[0.76055785 0.23944215]
0.0	[0.85353977 0.14646023]
0.0	[0.71169747 0.28830253]
0.0	[0.83422961 0.16577039]
0.0	[0.8002712 0.1997288]
0.0	[0.89463464 0.10536536]
0.0	[0.8149458 0.1850542]
0.0	[0.81576131 0.18423869]
1.0	[0.12696852 0.87303148]
0.0	[0.75517273 0.24482727]
0.0	[0.88025052 0.11974948]
0.0	[0.66424091 0.33575909]
0.0	[0.8520703 0.1479297]
0.0	[0.75845912 0.24154088]
0.0	[0.82523472 0.17476528]
0.0	[0.88704544 0.11295456]
0.0	[0.76784832 0.23215168]
0.0	[0.57281337 0.42718663]
0.0	[0.88646762 0.11353238]
0.0	[0.87489747 0.12510253]
0.0	[0.80629163 0.19370837]
0.0	[0.75058105 0.24941895]
0.0	[0.81244667 0.18755333]
0.0	[0.54192196 0.45807804]
0.0	[0.84981864 0.15018136]
0.0	[0.86528017 0.13471983]
0.0	[0.86214937 0.13785063]
0.0	[0.83016331 0.16983669]
0.0	[0.83811473 0.16188527]
0.0	[0.76245701 0.23754299]
0.0	[0.848758 0.151242]
0.0	[0.84346721 0.15653279]
0.0	[0.79552843 0.20447157]
0.0	[0.66447979 0.33552021]
0.0	[0.75431053 0.24568947]
0.0	[0.88218973 0.11781027]
0.0	[0.85860012 0.14139988]
0.0	[0.83424464 0.16575536]
0.0	[0.85290742 0.14709258]
0.0	[0.75606652 0.24393348]
0.0	[0.7879059 0.2120941]
0.0	[0.62111045 0.37888955]
0.0	[0.74884985 0.25115015]
0.0	[0.79409613 0.20590387]
0.0	[0.73261987 0.26738013]
0.0	[0.77984422 0.22015578]
0.0	[0.8825458 0.1174542]
0.0	[0.84412886 0.15587114]
0.0	[0.74370663 0.25629337]
0.0	[0.84835732 0.15164268]
0.0	[0.86002467 0.13997533]
0.0	[0.77925412 0.22074588]
0.0	[0.84661674 0.15338326]
0.0	[0.69862462 0.30137538]
0.0	[0.79181587 0.20818413]
0.0	[0.78914573 0.21085427]
0.0	[0.82876124 0.17123876]
0.0	[0.86768085 0.13231915]
1.0	[0.41329886 0.58670114]
0.0	[0.84925636 0.15074364]
0.0	[0.64726829 0.35273171]
0.0	[0.87742639 0.12257361]
0.0	[0.79531345 0.20468655]
0.0	[0.80678367 0.19321633]
0.0	[0.80595638 0.19404362]
0.0	[0.74995271 0.25004729]
0.0	[0.85435538 0.14564462]
0.0	[0.79224483 0.20775517]
1.0	[0.14049719 0.85950281]
0.0	[0.76377582 0.23622418]
0.0	[0.88532333 0.11467667]
0.0	[0.88957671 0.11042329]
0.0	[0.76329087 0.23670913]
1.0	[0.22035905 0.77964095]
0.0	[0.66428338 0.33571662]
0.0	[0.54779409 0.45220591]
0.0	[0.86498604 0.13501396]
0.0	[0.78776618 0.21223382]
0.0	[0.78988165 0.21011835]
0.0	[0.78062878 0.21937122]
0.0	[0.75013423 0.24986577]
0.0	[0.76091281 0.23908719]
0.0	[0.87685996 0.12314004]
0.0	[0.75245455 0.24754545]
0.0	[0.84170685 0.15829315]
0.0	[0.7771973 0.2228027]
0.0	[0.86360491 0.13639509]
0.0	[0.77447127 0.22552873]
0.0	[0.74334001 0.25665999]
0.0	[0.87099429 0.12900571]
0.0	[0.86288455 0.13711545]
0.0	[0.78762109 0.21237891]
0.0	[0.73657055 0.26342945]
0.0	[0.83355502 0.16644498]
0.0	[0.83397501 0.16602499]
0.0	[0.85949553 0.14050447]
0.0	[0.81021785 0.18978215]
0.0	[0.75090765 0.24909235]
0.0	[0.80174821 0.19825179]
0.0	[0.85856946 0.14143054]
1.0	[0.18179118 0.81820882]
1.0	[0.34801239 0.65198761]
0.0	[0.75843182 0.24156818]
0.0	[0.8862711 0.1137289]
0.0	[0.72989387 0.27010613]
0.0	[0.78099226 0.21900774]
0.0	[0.85713314 0.14286686]
1.0	[0.24259175 0.75740825]
0.0	[0.73183914 0.26816086]
0.0	[0.74819822 0.25180178]
0.0	[0.77597035 0.22402965]
0.0	[0.72826051 0.27173949]
0.0	[0.86123412 0.13876588]
0.0	[0.74875286 0.25124714]
0.0	[0.85803714 0.14196286]
0.0	[0.77627593 0.22372407]
0.0	[0.70843632 0.29156368]
0.0	[0.77979824 0.22020176]
0.0	[0.81762478 0.18237522]
0.0	[0.78206452 0.21793548]
0.0	[0.74673236 0.25326764]
0.0	[0.87570927 0.12429073]
0.0	[0.83285011 0.16714989]
0.0	[0.87892807 0.12107193]
0.0	[0.74496611 0.25503389]
0.0	[0.78300825 0.21699175]
0.0	[0.77314659 0.22685341]
0.0	[0.7467757 0.2532243]
0.0	[0.79192732 0.20807268]
1.0	[0.32254922 0.67745078]
0.0	[0.74778957 0.25221043]
0.0	[0.8150908 0.1849092]
0.0	[0.83466997 0.16533003]
0.0	[0.86986104 0.13013896]
0.0	[0.80817397 0.19182603]
0.0	[0.72108111 0.27891889]
0.0	[0.75253771 0.24746229]
0.0	[0.77198496 0.22801504]
0.0	[0.76431889 0.23568111]
1.0	[0.14135825 0.85864175]
0.0	[0.73573551 0.26426449]
0.0	[0.66486743 0.33513257]
0.0	[0.88664271 0.11335729]
0.0	[0.56273354 0.43726646]
0.0	[0.87702559 0.12297441]
0.0	[0.70931094 0.29068906]
0.0	[0.75766815 0.24233185]
0.0	[0.7929366 0.2070634]
0.0	[0.88229352 0.11770648]
0.0	[0.79192708 0.20807292]
0.0	[0.86284385 0.13715615]
0.0	[0.76700097 0.23299903]
0.0	[0.79117508 0.20882492]
0.0	[0.80052177 0.19947823]
0.0	[0.83532668 0.16467332]
0.0	[0.78480843 0.21519157]
0.0	[0.76692683 0.23307317]
1.0	[0.34378477 0.65621523]
0.0	[0.85426179 0.14573821]
0.0	[0.87162113 0.12837887]
0.0	[0.88002673 0.11997327]
0.0	[0.8420139 0.1579861]
0.0	[0.8122427 0.1877573]
0.0	[0.77624454 0.22375546]
0.0	[0.86924873 0.13075127]
0.0	[0.75672759 0.24327241]
0.0	[0.87422726 0.12577274]
0.0	[0.77828367 0.22171633]
0.0	[0.8352355 0.1647645]
0.0	[0.83908521 0.16091479]
0.0	[0.77223135 0.22776865]
0.0	[0.75594735 0.24405265]
0.0	[0.82289969 0.17710031]
0.0	[0.88750886 0.11249114]
0.0	[0.81732025 0.18267975]
0.0	[0.87595826 0.12404174]
0.0	[0.73063374 0.26936626]
0.0	[0.83315121 0.16684879]
0.0	[0.83823906 0.16176094]
0.0	[0.7649539 0.2350461]
0.0	[0.66451662 0.33548338]
0.0	[0.7594638 0.2405362]
0.0	[0.82033618 0.17966382]
0.0	[0.826999 0.173001]
0.0	[0.87999226 0.12000774]
0.0	[0.72343044 0.27656956]
0.0	[0.8466479 0.1533521]
1.0	[0.19849055 0.80150945]
0.0	[0.86495181 0.13504819]
0.0	[0.85669565 0.14330435]
0.0	[0.78073722 0.21926278]
0.0	[0.88199 0.11801]
0.0	[0.72068294 0.27931706]
0.0	[0.80812107 0.19187893]
1.0	[0.22535202 0.77464798]
0.0	[0.83734398 0.16265602]
0.0	[0.79209542 0.20790458]
0.0	[0.78831291 0.21168709]
0.0	[0.89032519 0.10967481]
0.0	[0.6195846 0.3804154]
0.0	[0.72609387 0.27390613]
0.0	[0.85423206 0.14576794]
