#ypred	ypred_prob
0.0	[0.93489212 0.06510788]
0.0	[0.85714684 0.14285316]
0.0	[0.88350549 0.11649451]
0.0	[0.97664173 0.02335827]
0.0	[0.93324773 0.06675227]
0.0	[0.82764434 0.17235566]
0.0	[0.98422569 0.01577431]
0.0	[0.86127063 0.13872937]
0.0	[0.97214464 0.02785536]
0.0	[0.85519555 0.14480445]
0.0	[0.98439411 0.01560589]
0.0	[0.81717992 0.18282008]
0.0	[0.97053226 0.02946774]
0.0	[0.95756365 0.04243635]
0.0	[0.78214152 0.21785848]
0.0	[0.66221133 0.33778867]
0.0	[0.88392997 0.11607003]
0.0	[0.86612753 0.13387247]
0.0	[0.88804677 0.11195323]
0.0	[0.86871943 0.13128057]
0.0	[0.77141862 0.22858138]
0.0	[0.97050162 0.02949838]
0.0	[0.75359572 0.24640428]
0.0	[0.85754906 0.14245094]
0.0	[0.92935433 0.07064567]
0.0	[0.84162572 0.15837428]
0.0	[0.97041077 0.02958923]
0.0	[0.87341624 0.12658376]
0.0	[0.90399746 0.09600254]
0.0	[0.95962751 0.04037249]
0.0	[0.968811 0.031189]
0.0	[0.92395369 0.07604631]
0.0	[0.93917304 0.06082696]
0.0	[0.92036977 0.07963023]
0.0	[0.96795935 0.03204065]
0.0	[0.90394444 0.09605556]
0.0	[0.910742 0.089258]
0.0	[0.96034346 0.03965654]
0.0	[0.8758685 0.1241315]
0.0	[0.85397194 0.14602806]
0.0	[0.86423782 0.13576218]
0.0	[0.90889411 0.09110589]
0.0	[0.91486383 0.08513617]
0.0	[0.95511837 0.04488163]
0.0	[0.97892769 0.02107231]
0.0	[0.74618624 0.25381376]
0.0	[0.93946387 0.06053613]
0.0	[0.98163577 0.01836423]
0.0	[0.94172813 0.05827187]
0.0	[0.96245011 0.03754989]
0.0	[0.90433231 0.09566769]
0.0	[0.82064973 0.17935027]
0.0	[0.89077469 0.10922531]
0.0	[0.84867446 0.15132554]
0.0	[0.85859598 0.14140402]
0.0	[0.9322679 0.0677321]
0.0	[0.95049293 0.04950707]
0.0	[0.95919864 0.04080136]
0.0	[0.93924156 0.06075844]
0.0	[0.72012767 0.27987233]
0.0	[0.93359141 0.06640859]
0.0	[0.95529167 0.04470833]
0.0	[0.7588813 0.2411187]
0.0	[0.97752045 0.02247955]
0.0	[0.71231587 0.28768413]
0.0	[0.68502566 0.31497434]
0.0	[0.87723157 0.12276843]
0.0	[0.96027285 0.03972715]
0.0	[0.91238171 0.08761829]
0.0	[0.94723004 0.05276996]
0.0	[0.95084488 0.04915512]
0.0	[0.8850023 0.1149977]
0.0	[0.90562407 0.09437593]
0.0	[0.96792765 0.03207235]
0.0	[0.90814991 0.09185009]
0.0	[0.91523551 0.08476449]
0.0	[0.875649 0.124351]
0.0	[0.8883855 0.1116145]
0.0	[0.92616784 0.07383216]
0.0	[0.97819628 0.02180372]
0.0	[0.87163936 0.12836064]
0.0	[0.99109458 0.00890542]
0.0	[0.9750619 0.0249381]
0.0	[0.96964555 0.03035445]
0.0	[0.94030171 0.05969829]
0.0	[0.90952095 0.09047905]
0.0	[0.94681377 0.05318623]
0.0	[0.87186135 0.12813865]
0.0	[0.86433936 0.13566064]
0.0	[0.8729773 0.1270227]
0.0	[0.91880313 0.08119687]
0.0	[0.86529827 0.13470173]
0.0	[0.8899316 0.1100684]
0.0	[0.95904258 0.04095742]
0.0	[0.9842251 0.0157749]
0.0	[0.8967059 0.1032941]
0.0	[0.9602974 0.0397026]
0.0	[0.76378889 0.23621111]
0.0	[0.99233452 0.00766548]
0.0	[0.96968175 0.03031825]
0.0	[0.88371349 0.11628651]
0.0	[0.92868709 0.07131291]
0.0	[0.98758885 0.01241115]
0.0	[0.89969595 0.10030405]
0.0	[0.92803202 0.07196798]
0.0	[0.95770832 0.04229168]
0.0	[0.91006924 0.08993076]
0.0	[0.91021931 0.08978069]
0.0	[0.90210259 0.09789741]
0.0	[0.93938776 0.06061224]
0.0	[0.79030175 0.20969825]
0.0	[0.92321863 0.07678137]
0.0	[0.75426189 0.24573811]
0.0	[0.91110248 0.08889752]
0.0	[0.96951795 0.03048205]
0.0	[0.87845488 0.12154512]
0.0	[0.93843202 0.06156798]
0.0	[0.99029201 0.00970799]
0.0	[0.94640036 0.05359964]
0.0	[0.88216386 0.11783614]
0.0	[0.85571973 0.14428027]
0.0	[0.95130984 0.04869016]
0.0	[0.81618201 0.18381799]
0.0	[0.95816132 0.04183868]
0.0	[0.88324507 0.11675493]
0.0	[0.98150952 0.01849048]
0.0	[0.88778175 0.11221825]
0.0	[0.80622494 0.19377506]
0.0	[0.86782037 0.13217963]
0.0	[0.96592458 0.03407542]
0.0	[0.85573911 0.14426089]
0.0	[0.99375451 0.00624549]
0.0	[0.91182918 0.08817082]
0.0	[0.92961977 0.07038023]
0.0	[0.98782135 0.01217865]
0.0	[0.97372484 0.02627516]
0.0	[0.92269366 0.07730634]
0.0	[0.93789498 0.06210502]
0.0	[0.92253467 0.07746533]
0.0	[0.92498687 0.07501313]
0.0	[0.96606421 0.03393579]
0.0	[0.93444594 0.06555406]
0.0	[0.66880663 0.33119337]
0.0	[0.98429188 0.01570812]
0.0	[0.87429112 0.12570888]
0.0	[0.94002548 0.05997452]
0.0	[0.89200901 0.10799099]
0.0	[0.91178327 0.08821673]
0.0	[0.9391533 0.0608467]
0.0	[0.89839352 0.10160648]
0.0	[0.92981016 0.07018984]
0.0	[0.93799614 0.06200386]
0.0	[0.97978908 0.02021092]
0.0	[0.86841657 0.13158343]
0.0	[0.99414093 0.00585907]
0.0	[0.8440763 0.1559237]
0.0	[0.86642489 0.13357511]
0.0	[0.98201905 0.01798095]
0.0	[0.85946217 0.14053783]
0.0	[0.92005008 0.07994992]
0.0	[0.82201153 0.17798847]
0.0	[0.83473039 0.16526961]
0.0	[0.74957646 0.25042354]
0.0	[0.93279709 0.06720291]
0.0	[0.88271925 0.11728075]
0.0	[0.84055936 0.15944064]
0.0	[0.92087387 0.07912613]
0.0	[0.85162463 0.14837537]
0.0	[0.92301497 0.07698503]
0.0	[0.93058387 0.06941613]
0.0	[0.85381885 0.14618115]
0.0	[0.86287901 0.13712099]
0.0	[0.97176199 0.02823801]
0.0	[0.87744303 0.12255697]
0.0	[0.96858716 0.03141284]
0.0	[0.94658551 0.05341449]
0.0	[0.92671161 0.07328839]
0.0	[0.99306171 0.00693829]
0.0	[0.77828634 0.22171366]
0.0	[0.95890683 0.04109317]
0.0	[0.88251144 0.11748856]
0.0	[0.90512308 0.09487692]
0.0	[0.96625034 0.03374966]
0.0	[0.9414403 0.0585597]
0.0	[0.81662462 0.18337538]
0.0	[0.92791802 0.07208198]
0.0	[0.91611442 0.08388558]
0.0	[0.94428064 0.05571936]
0.0	[0.94816418 0.05183582]
0.0	[0.83558134 0.16441866]
0.0	[0.91225773 0.08774227]
0.0	[0.83792775 0.16207225]
0.0	[0.8186227 0.1813773]
0.0	[0.95138246 0.04861754]
0.0	[0.98017031 0.01982969]
0.0	[0.89263432 0.10736568]
0.0	[0.96266015 0.03733985]
0.0	[0.95128636 0.04871364]
0.0	[0.88244233 0.11755767]
0.0	[0.89261553 0.10738447]
0.0	[0.97852308 0.02147692]
0.0	[0.74480814 0.25519186]
0.0	[0.93412068 0.06587932]
0.0	[0.94437825 0.05562175]
0.0	[0.97563162 0.02436838]
0.0	[0.95908084 0.04091916]
0.0	[0.90844168 0.09155832]
0.0	[0.90068519 0.09931481]
0.0	[0.91248019 0.08751981]
0.0	[0.90234115 0.09765885]
0.0	[0.98045185 0.01954815]
0.0	[0.92907597 0.07092403]
0.0	[0.83862824 0.16137176]
0.0	[0.87371995 0.12628005]
0.0	[0.94112873 0.05887127]
0.0	[0.96979437 0.03020563]
0.0	[0.94688364 0.05311636]
0.0	[0.99282551 0.00717449]
0.0	[0.78425336 0.21574664]
0.0	[0.94297927 0.05702073]
0.0	[0.87129 0.12871]
0.0	[0.88872317 0.11127683]
0.0	[0.97632146 0.02367854]
0.0	[0.92287877 0.07712123]
0.0	[0.85093027 0.14906973]
0.0	[0.99450157 0.00549843]
0.0	[0.94915664 0.05084336]
0.0	[0.96415014 0.03584986]
0.0	[0.9557501 0.0442499]
0.0	[0.9808211 0.0191789]
0.0	[0.87407444 0.12592556]
0.0	[0.97341981 0.02658019]
0.0	[0.87631681 0.12368319]
0.0	[0.86853842 0.13146158]
0.0	[0.99430548 0.00569452]
0.0	[0.9538927 0.0461073]
0.0	[0.92908681 0.07091319]
0.0	[0.89236788 0.10763212]
0.0	[0.86751332 0.13248668]
0.0	[0.73908497 0.26091503]
0.0	[0.9191475 0.0808525]
0.0	[0.98302552 0.01697448]
0.0	[0.97822043 0.02177957]
0.0	[0.93785368 0.06214632]
0.0	[0.9469392 0.0530608]
0.0	[0.96129883 0.03870117]
0.0	[0.92939624 0.07060376]
0.0	[0.75810958 0.24189042]
0.0	[0.8539495 0.1460505]
0.0	[0.93270014 0.06729986]
0.0	[0.97852505 0.02147495]
0.0	[0.81953483 0.18046517]
0.0	[0.8773574 0.1226426]
0.0	[0.96874198 0.03125802]
0.0	[0.9157893 0.0842107]
0.0	[0.87817098 0.12182902]
0.0	[0.85406912 0.14593088]
0.0	[0.86737185 0.13262815]
0.0	[0.99377305 0.00622695]
0.0	[0.88855667 0.11144333]
0.0	[0.93901493 0.06098507]
0.0	[0.89963914 0.10036086]
0.0	[0.81397376 0.18602624]
0.0	[0.85300254 0.14699746]
0.0	[0.92350703 0.07649297]
0.0	[0.76117451 0.23882549]
0.0	[0.76688758 0.23311242]
0.0	[0.96172542 0.03827458]
0.0	[0.87829607 0.12170393]
0.0	[0.87784976 0.12215024]
0.0	[0.95545057 0.04454943]
0.0	[0.83081255 0.16918745]
0.0	[0.9711051 0.0288949]
0.0	[0.87404698 0.12595302]
0.0	[0.9325896 0.0674104]
0.0	[0.91880776 0.08119224]
0.0	[0.80163909 0.19836091]
0.0	[0.98094525 0.01905475]
0.0	[0.88389542 0.11610458]
0.0	[0.96204611 0.03795389]
0.0	[0.95585296 0.04414704]
0.0	[0.90099874 0.09900126]
0.0	[0.87414116 0.12585884]
0.0	[0.81692174 0.18307826]
0.0	[0.87133886 0.12866114]
0.0	[0.93781431 0.06218569]
0.0	[0.93940541 0.06059459]
0.0	[0.88246544 0.11753456]
0.0	[0.99437325 0.00562675]
0.0	[0.91999022 0.08000978]
0.0	[0.85895295 0.14104705]
0.0	[0.90902217 0.09097783]
0.0	[0.98089431 0.01910569]
0.0	[0.92314948 0.07685052]
0.0	[0.83084495 0.16915505]
0.0	[0.87468001 0.12531999]
0.0	[0.94408405 0.05591595]
0.0	[0.90729102 0.09270898]
0.0	[0.91441827 0.08558173]
0.0	[0.94217704 0.05782296]
0.0	[0.94281121 0.05718879]
0.0	[0.98079599 0.01920401]
0.0	[0.88173521 0.11826479]
0.0	[0.97997166 0.02002834]
0.0	[0.94148808 0.05851192]
0.0	[0.94073125 0.05926875]
0.0	[0.76509383 0.23490617]
0.0	[0.95518186 0.04481814]
0.0	[0.95954876 0.04045124]
0.0	[0.95025867 0.04974133]
0.0	[0.97029125 0.02970875]
0.0	[0.89828622 0.10171378]
0.0	[0.98701711 0.01298289]
0.0	[0.80764066 0.19235934]
0.0	[0.93854248 0.06145752]
0.0	[0.98235748 0.01764252]
0.0	[0.94236384 0.05763616]
0.0	[0.97109052 0.02890948]
0.0	[0.85536738 0.14463262]
0.0	[0.89466758 0.10533242]
0.0	[0.97053914 0.02946086]
0.0	[0.84706849 0.15293151]
0.0	[0.91255643 0.08744357]
0.0	[0.88313079 0.11686921]
0.0	[0.95869043 0.04130957]
0.0	[0.98389069 0.01610931]
0.0	[0.9079509 0.0920491]
0.0	[0.84594949 0.15405051]
0.0	[0.76202759 0.23797241]
0.0	[0.95475096 0.04524904]
0.0	[0.73112313 0.26887687]
0.0	[0.99301812 0.00698188]
0.0	[0.93699856 0.06300144]
0.0	[0.98138309 0.01861691]
0.0	[0.94334185 0.05665815]
0.0	[0.96166509 0.03833491]
0.0	[0.90615009 0.09384991]
0.0	[0.96071336 0.03928664]
0.0	[0.96058757 0.03941243]
0.0	[0.95678647 0.04321353]
0.0	[0.973684 0.026316]
0.0	[0.9645494 0.0354506]
0.0	[0.92136413 0.07863587]
0.0	[0.9658582 0.0341418]
0.0	[0.9872736 0.0127264]
0.0	[0.98837517 0.01162483]
0.0	[0.94912863 0.05087137]
0.0	[0.8750564 0.1249436]
0.0	[0.8877606 0.1122394]
0.0	[0.81926948 0.18073052]
0.0	[0.90135642 0.09864358]
0.0	[0.87346201 0.12653799]
0.0	[0.78381002 0.21618998]
0.0	[0.97917275 0.02082725]
0.0	[0.82900908 0.17099092]
0.0	[0.91126105 0.08873895]
0.0	[0.90196768 0.09803232]
0.0	[0.79820489 0.20179511]
0.0	[0.92657938 0.07342062]
0.0	[0.93618048 0.06381952]
0.0	[0.96097701 0.03902299]
0.0	[0.79409494 0.20590506]
0.0	[0.95110181 0.04889819]
0.0	[0.96875036 0.03124964]
0.0	[0.91997574 0.08002426]
0.0	[0.92259545 0.07740455]
0.0	[0.8604236 0.1395764]
0.0	[0.94957565 0.05042435]
0.0	[0.97567664 0.02432336]
0.0	[0.93257248 0.06742752]
0.0	[0.93715988 0.06284012]
0.0	[0.92901332 0.07098668]
0.0	[0.88919409 0.11080591]
0.0	[0.9747572 0.0252428]
0.0	[0.86767121 0.13232879]
0.0	[0.94163343 0.05836657]
0.0	[0.91024369 0.08975631]
0.0	[0.92041503 0.07958497]
0.0	[0.9522869 0.0477131]
0.0	[0.8728406 0.1271594]
0.0	[0.85054615 0.14945385]
0.0	[0.97302996 0.02697004]
0.0	[0.61023779 0.38976221]
0.0	[0.86399729 0.13600271]
0.0	[0.90435539 0.09564461]
0.0	[0.8834858 0.1165142]
0.0	[0.91756755 0.08243245]
0.0	[0.86678149 0.13321851]
0.0	[0.9061313 0.0938687]
0.0	[0.8136084 0.1863916]
0.0	[0.9299415 0.0700585]
0.0	[0.89449323 0.10550677]
0.0	[0.89729657 0.10270343]
0.0	[0.97587238 0.02412762]
0.0	[0.77694335 0.22305665]
0.0	[0.90435342 0.09564658]
0.0	[0.7715368 0.2284632]
0.0	[0.95544552 0.04455448]
0.0	[0.93278612 0.06721388]
0.0	[0.95935092 0.04064908]
0.0	[0.76283733 0.23716267]
0.0	[0.86380434 0.13619566]
0.0	[0.89197504 0.10802496]
0.0	[0.94093073 0.05906927]
0.0	[0.94251112 0.05748888]
0.0	[0.89345674 0.10654326]
0.0	[0.96819755 0.03180245]
0.0	[0.89206633 0.10793367]
0.0	[0.93044051 0.06955949]
0.0	[0.9214186 0.0785814]
0.0	[0.93950836 0.06049164]
0.0	[0.85018084 0.14981916]
0.0	[0.87367756 0.12632244]
0.0	[0.93125015 0.06874985]
0.0	[0.89574967 0.10425033]
0.0	[0.97750077 0.02249923]
0.0	[0.84029031 0.15970969]
0.0	[0.8754544 0.1245456]
0.0	[0.86921352 0.13078648]
0.0	[0.95084158 0.04915842]
0.0	[0.86082953 0.13917047]
0.0	[0.95037292 0.04962708]
0.0	[0.97128664 0.02871336]
0.0	[0.76569796 0.23430204]
0.0	[0.97560742 0.02439258]
0.0	[0.98789182 0.01210818]
0.0	[0.98190459 0.01809541]
0.0	[0.91472538 0.08527462]
0.0	[0.93850624 0.06149376]
0.0	[0.87791212 0.12208788]
0.0	[0.94184353 0.05815647]
0.0	[0.98177405 0.01822595]
0.0	[0.95164545 0.04835455]
0.0	[0.96858632 0.03141368]
0.0	[0.92925435 0.07074565]
0.0	[0.91612943 0.08387057]
0.0	[0.96185066 0.03814934]
0.0	[0.9225136 0.0774864]
0.0	[0.97796797 0.02203203]
0.0	[0.85338723 0.14661277]
0.0	[0.9722623 0.0277377]
0.0	[0.79661523 0.20338477]
0.0	[0.96619096 0.03380904]
0.0	[0.9616026 0.0383974]
0.0	[0.97386219 0.02613781]
0.0	[0.99428415 0.00571585]
0.0	[0.96192385 0.03807615]
0.0	[0.91711456 0.08288544]
0.0	[0.96896825 0.03103175]
0.0	[0.93493048 0.06506952]
0.0	[0.99384162 0.00615838]
0.0	[0.85081587 0.14918413]
0.0	[0.89452361 0.10547639]
0.0	[0.82421789 0.17578211]
0.0	[0.91355538 0.08644462]
0.0	[0.93869248 0.06130752]
0.0	[0.86586118 0.13413882]
0.0	[0.94276763 0.05723237]
0.0	[0.90700187 0.09299813]
0.0	[0.70024473 0.29975527]
0.0	[0.91827034 0.08172966]
0.0	[0.90175873 0.09824127]
0.0	[0.88628039 0.11371961]
0.0	[0.9039078 0.0960922]
0.0	[0.96192982 0.03807018]
0.0	[0.92046338 0.07953662]
0.0	[0.92814562 0.07185438]
0.0	[0.90700354 0.09299646]
0.0	[0.92427302 0.07572698]
0.0	[0.87396755 0.12603245]
0.0	[0.96105701 0.03894299]
0.0	[0.77067666 0.22932334]
0.0	[0.93896789 0.06103211]
0.0	[0.99237762 0.00762238]
0.0	[0.86425904 0.13574096]
0.0	[0.89669743 0.10330257]
0.0	[0.95261671 0.04738329]
0.0	[0.96114728 0.03885272]
0.0	[0.91959423 0.08040577]
0.0	[0.89217354 0.10782646]
0.0	[0.93590668 0.06409332]
0.0	[0.85850997 0.14149003]
0.0	[0.98271697 0.01728303]
0.0	[0.95178168 0.04821832]
0.0	[0.92577002 0.07422998]
0.0	[0.86031406 0.13968594]
0.0	[0.8664923 0.1335077]
0.0	[0.8934302 0.1065698]
0.0	[0.94452484 0.05547516]
0.0	[0.97075825 0.02924175]
0.0	[0.8689272 0.1310728]
0.0	[0.97072252 0.02927748]
0.0	[0.98371556 0.01628444]
0.0	[0.92582676 0.07417324]
0.0	[0.95873552 0.04126448]
0.0	[0.94692909 0.05307091]
0.0	[0.97134815 0.02865185]
0.0	[0.8169254 0.1830746]
0.0	[0.82884238 0.17115762]
0.0	[0.89094133 0.10905867]
0.0	[0.89432006 0.10567994]
0.0	[0.87125736 0.12874264]
0.0	[0.89009785 0.10990215]
0.0	[0.98139859 0.01860141]
0.0	[0.92703314 0.07296686]
0.0	[0.84611084 0.15388916]
1.0	[0.49275153 0.50724847]
0.0	[0.90911552 0.09088448]
0.0	[0.86846287 0.13153713]
0.0	[0.82435064 0.17564936]
0.0	[0.91458386 0.08541614]
0.0	[0.93593275 0.06406725]
0.0	[0.79561714 0.20438286]
0.0	[0.8093098 0.1906902]
0.0	[0.88482481 0.11517519]
0.0	[0.97773238 0.02226762]
0.0	[0.92570367 0.07429633]
0.0	[0.96264193 0.03735807]
0.0	[0.95434222 0.04565778]
0.0	[0.77321591 0.22678409]
0.0	[0.93524399 0.06475601]
0.0	[0.95528215 0.04471785]
0.0	[0.96182655 0.03817345]
0.0	[0.844367 0.155633]
0.0	[0.83180326 0.16819674]
0.0	[0.8927026 0.1072974]
0.0	[0.82589527 0.17410473]
0.0	[0.92972573 0.07027427]
0.0	[0.86343294 0.13656706]
0.0	[0.97508295 0.02491705]
0.0	[0.9492809 0.0507191]
0.0	[0.83062468 0.16937532]
0.0	[0.95970482 0.04029518]
0.0	[0.91913592 0.08086408]
0.0	[0.88091294 0.11908706]
0.0	[0.87619376 0.12380624]
0.0	[0.95285479 0.04714521]
0.0	[0.96106117 0.03893883]
0.0	[0.80975609 0.19024391]
0.0	[0.91234832 0.08765168]
0.0	[0.91568144 0.08431856]
0.0	[0.80544234 0.19455766]
0.0	[0.86363997 0.13636003]
0.0	[0.92146459 0.07853541]
0.0	[0.95441066 0.04558934]
0.0	[0.8976161 0.1023839]
0.0	[0.9404458 0.0595542]
0.0	[0.8572568 0.1427432]
0.0	[0.9220476 0.0779524]
0.0	[0.97336651 0.02663349]
0.0	[0.77804663 0.22195337]
0.0	[0.91901538 0.08098462]
0.0	[0.93151907 0.06848093]
0.0	[0.94407016 0.05592984]
0.0	[0.93382927 0.06617073]
0.0	[0.85642386 0.14357614]
0.0	[0.9196939 0.0803061]
0.0	[0.98195179 0.01804821]
0.0	[0.88258888 0.11741112]
0.0	[0.96023457 0.03976543]
0.0	[0.93039006 0.06960994]
0.0	[0.97446311 0.02553689]
0.0	[0.92503706 0.07496294]
0.0	[0.9317858 0.0682142]
0.0	[0.91828739 0.08171261]
0.0	[0.85085655 0.14914345]
0.0	[0.89883837 0.10116163]
0.0	[0.9242683 0.0757317]
0.0	[0.93291316 0.06708684]
0.0	[0.98360345 0.01639655]
0.0	[0.94391414 0.05608586]
0.0	[0.90891848 0.09108152]
0.0	[0.91051926 0.08948074]
0.0	[0.90556498 0.09443502]
0.0	[0.88285933 0.11714067]
0.0	[0.86574837 0.13425163]
0.0	[0.90702156 0.09297844]
0.0	[0.90264539 0.09735461]
0.0	[0.92775014 0.07224986]
0.0	[0.92011566 0.07988434]
0.0	[0.93866153 0.06133847]
0.0	[0.94560878 0.05439122]
0.0	[0.98823455 0.01176545]
0.0	[0.93898901 0.06101099]
0.0	[0.8677661 0.1322339]
0.0	[0.68353734 0.31646266]
0.0	[0.91968874 0.08031126]
0.0	[0.9672905 0.0327095]
0.0	[0.95254358 0.04745642]
0.0	[0.93480536 0.06519464]
0.0	[0.93406962 0.06593038]
0.0	[0.92928791 0.07071209]
0.0	[0.96328906 0.03671094]
0.0	[0.96035327 0.03964673]
0.0	[0.81888918 0.18111082]
0.0	[0.95349943 0.04650057]
0.0	[0.80669343 0.19330657]
0.0	[0.97103947 0.02896053]
0.0	[0.9530313 0.0469687]
0.0	[0.84488088 0.15511912]
0.0	[0.90773197 0.09226803]
0.0	[0.84550215 0.15449785]
0.0	[0.84661449 0.15338551]
0.0	[0.9528085 0.0471915]
0.0	[0.93934164 0.06065836]
0.0	[0.89103478 0.10896522]
0.0	[0.94018937 0.05981063]
0.0	[0.99322128 0.00677872]
0.0	[0.9797952 0.0202048]
0.0	[0.93960282 0.06039718]
0.0	[0.94232583 0.05767417]
0.0	[0.87946823 0.12053177]
0.0	[0.84086938 0.15913062]
0.0	[0.86899268 0.13100732]
0.0	[0.95718424 0.04281576]
0.0	[0.78686951 0.21313049]
0.0	[0.97383192 0.02616808]
0.0	[0.84326356 0.15673644]
0.0	[0.95063737 0.04936263]
0.0	[0.92780899 0.07219101]
0.0	[0.92102377 0.07897623]
0.0	[0.89053744 0.10946256]
0.0	[0.87924773 0.12075227]
0.0	[0.86831101 0.13168899]
0.0	[0.88351416 0.11648584]
0.0	[0.88665492 0.11334508]
0.0	[0.82961577 0.17038423]
0.0	[0.87281536 0.12718464]
0.0	[0.95799806 0.04200194]
0.0	[0.98160791 0.01839209]
0.0	[0.93905576 0.06094424]
0.0	[0.82228508 0.17771492]
0.0	[0.8618334 0.1381666]
0.0	[0.97221334 0.02778666]
0.0	[0.96829147 0.03170853]
0.0	[0.97078001 0.02921999]
0.0	[0.96783527 0.03216473]
0.0	[0.90377102 0.09622898]
0.0	[0.76342599 0.23657401]
0.0	[0.92369568 0.07630432]
0.0	[0.88963526 0.11036474]
0.0	[0.92194249 0.07805751]
0.0	[0.92037297 0.07962703]
0.0	[0.77991125 0.22008875]
0.0	[0.84565987 0.15434013]
0.0	[0.81081279 0.18918721]
0.0	[0.9749074 0.0250926]
0.0	[0.89698728 0.10301272]
0.0	[0.95431586 0.04568414]
0.0	[0.94786139 0.05213861]
0.0	[0.72983888 0.27016112]
0.0	[0.86230223 0.13769777]
0.0	[0.92177959 0.07822041]
0.0	[0.73463904 0.26536096]
0.0	[0.85792045 0.14207955]
0.0	[0.7995435 0.2004565]
0.0	[0.93310926 0.06689074]
0.0	[0.94883274 0.05116726]
0.0	[0.94063013 0.05936987]
0.0	[0.96144764 0.03855236]
0.0	[0.95026847 0.04973153]
0.0	[0.84585503 0.15414497]
0.0	[0.94174074 0.05825926]
0.0	[0.97702595 0.02297405]
0.0	[0.90639418 0.09360582]
0.0	[0.92743917 0.07256083]
0.0	[0.93744236 0.06255764]
0.0	[0.98947697 0.01052303]
0.0	[0.96248138 0.03751862]
0.0	[0.82135152 0.17864848]
0.0	[0.96438441 0.03561559]
0.0	[0.96634475 0.03365525]
0.0	[0.92005658 0.07994342]
0.0	[0.91052569 0.08947431]
0.0	[0.94776238 0.05223762]
0.0	[0.8844649 0.1155351]
0.0	[0.98042024 0.01957976]
0.0	[0.87602049 0.12397951]
0.0	[0.82236517 0.17763483]
0.0	[0.91320247 0.08679753]
0.0	[0.95427589 0.04572411]
0.0	[0.98143571 0.01856429]
0.0	[0.86565317 0.13434683]
0.0	[0.83712165 0.16287835]
0.0	[0.72724811 0.27275189]
0.0	[0.88171665 0.11828335]
0.0	[0.98270695 0.01729305]
0.0	[0.84789041 0.15210959]
0.0	[0.95507315 0.04492685]
0.0	[0.951238 0.048762]
0.0	[0.79959177 0.20040823]
0.0	[0.99217967 0.00782033]
0.0	[0.81669884 0.18330116]
0.0	[0.97880689 0.02119311]
0.0	[0.81718261 0.18281739]
0.0	[0.92566204 0.07433796]
0.0	[0.99436059 0.00563941]
0.0	[0.92711311 0.07288689]
0.0	[0.94964409 0.05035591]
0.0	[0.72770752 0.27229248]
0.0	[0.91450281 0.08549719]
0.0	[0.89066363 0.10933637]
0.0	[0.91536073 0.08463927]
0.0	[0.57502321 0.42497679]
0.0	[0.91233215 0.08766785]
0.0	[0.99183297 0.00816703]
0.0	[0.97469776 0.02530224]
0.0	[0.95043889 0.04956111]
0.0	[0.99034814 0.00965186]
0.0	[0.8173599 0.1826401]
0.0	[0.92907374 0.07092626]
0.0	[0.95166558 0.04833442]
0.0	[0.86572823 0.13427177]
0.0	[0.97059905 0.02940095]
0.0	[0.97911992 0.02088008]
0.0	[0.95151333 0.04848667]
0.0	[0.95114313 0.04885687]
0.0	[0.95724456 0.04275544]
0.0	[0.84023282 0.15976718]
0.0	[0.93550361 0.06449639]
0.0	[0.99368209 0.00631791]
0.0	[0.9843713 0.0156287]
0.0	[0.89591221 0.10408779]
0.0	[0.80794298 0.19205702]
0.0	[0.94907873 0.05092127]
0.0	[0.96803322 0.03196678]
0.0	[0.84525544 0.15474456]
0.0	[0.82950444 0.17049556]
0.0	[0.95992978 0.04007022]
0.0	[0.98950702 0.01049298]
0.0	[0.71883071 0.28116929]
0.0	[0.94269973 0.05730027]
0.0	[0.87974988 0.12025012]
0.0	[0.85965251 0.14034749]
0.0	[0.92130674 0.07869326]
0.0	[0.9621665 0.0378335]
0.0	[0.90110123 0.09889877]
0.0	[0.94498738 0.05501262]
0.0	[0.86907069 0.13092931]
0.0	[0.92635486 0.07364514]
0.0	[0.91331579 0.08668421]
0.0	[0.96923281 0.03076719]
0.0	[0.9440446 0.0559554]
0.0	[0.77955728 0.22044272]
0.0	[0.87689666 0.12310334]
0.0	[0.95791766 0.04208234]
0.0	[0.9618318 0.0381682]
0.0	[0.85165399 0.14834601]
0.0	[0.90677711 0.09322289]
0.0	[0.95730229 0.04269771]
0.0	[0.83455876 0.16544124]
0.0	[0.96650988 0.03349012]
0.0	[0.93285483 0.06714517]
0.0	[0.84629942 0.15370058]
0.0	[0.9193699 0.0806301]
0.0	[0.92281923 0.07718077]
0.0	[0.95020308 0.04979692]
0.0	[0.9252652 0.0747348]
0.0	[0.9565375 0.0434625]
0.0	[0.97043769 0.02956231]
0.0	[0.82395634 0.17604366]
0.0	[0.92585694 0.07414306]
0.0	[0.8565895 0.1434105]
0.0	[0.90779056 0.09220944]
0.0	[0.88168107 0.11831893]
0.0	[0.88997771 0.11002229]
0.0	[0.95759618 0.04240382]
0.0	[0.85615998 0.14384002]
0.0	[0.95004924 0.04995076]
0.0	[0.82879175 0.17120825]
0.0	[0.74008876 0.25991124]
0.0	[0.88880275 0.11119725]
0.0	[0.94066791 0.05933209]
0.0	[0.74246607 0.25753393]
0.0	[0.96297693 0.03702307]
0.0	[0.89497865 0.10502135]
0.0	[0.9632655 0.0367345]
