#ypred	ypred_prob
0.0	[0.79232095 0.20767905]
0.0	[0.79524697 0.20475303]
0.0	[0.89774332 0.10225668]
0.0	[0.88835347 0.11164653]
0.0	[0.89918997 0.10081003]
0.0	[0.82885867 0.17114133]
1.0	[0.39699394 0.60300606]
0.0	[0.8194565 0.1805435]
0.0	[0.85607623 0.14392377]
0.0	[0.8757713 0.1242287]
0.0	[0.8222208 0.1777792]
0.0	[0.85121924 0.14878076]
0.0	[0.83778961 0.16221039]
0.0	[0.88904965 0.11095035]
0.0	[0.87761211 0.12238789]
0.0	[0.84288256 0.15711744]
0.0	[0.89768235 0.10231765]
0.0	[0.87465548 0.12534452]
0.0	[0.8812086 0.1187914]
0.0	[0.87043655 0.12956345]
0.0	[0.86599057 0.13400943]
0.0	[0.8118535 0.1881465]
0.0	[0.8313219 0.1686781]
0.0	[0.8298412 0.1701588]
0.0	[0.85608978 0.14391022]
0.0	[0.91149196 0.08850804]
0.0	[0.89279499 0.10720501]
0.0	[0.90759734 0.09240266]
0.0	[0.88727739 0.11272261]
0.0	[0.89452145 0.10547855]
0.0	[0.87948324 0.12051676]
0.0	[0.88785311 0.11214689]
0.0	[0.89354668 0.10645332]
0.0	[0.82868557 0.17131443]
0.0	[0.90331253 0.09668747]
0.0	[0.81893765 0.18106235]
0.0	[0.8314029 0.1685971]
0.0	[0.90052687 0.09947313]
0.0	[0.83178576 0.16821424]
0.0	[0.81875049 0.18124951]
0.0	[0.80323879 0.19676121]
0.0	[0.90020817 0.09979183]
0.0	[0.84656881 0.15343119]
0.0	[0.87692278 0.12307722]
0.0	[0.86800208 0.13199792]
0.0	[0.86789534 0.13210466]
0.0	[0.85056873 0.14943127]
0.0	[0.90493054 0.09506946]
0.0	[0.89452744 0.10547256]
0.0	[0.89977373 0.10022627]
0.0	[0.89903227 0.10096773]
0.0	[0.88359083 0.11640917]
0.0	[0.83856763 0.16143237]
0.0	[0.77888806 0.22111194]
0.0	[0.84184102 0.15815898]
0.0	[0.81686987 0.18313013]
0.0	[0.83615502 0.16384498]
0.0	[0.78204381 0.21795619]
0.0	[0.81765185 0.18234815]
0.0	[0.89448717 0.10551283]
0.0	[0.82664868 0.17335132]
0.0	[0.88646137 0.11353863]
0.0	[0.83358409 0.16641591]
0.0	[0.85790192 0.14209808]
0.0	[0.89574847 0.10425153]
0.0	[0.88034193 0.11965807]
0.0	[0.8882195 0.1117805]
0.0	[0.90041467 0.09958533]
0.0	[0.82873147 0.17126853]
0.0	[0.90184483 0.09815517]
0.0	[0.88133207 0.11866793]
0.0	[0.80281677 0.19718323]
0.0	[0.87052435 0.12947565]
0.0	[0.89901045 0.10098955]
0.0	[0.83669859 0.16330141]
0.0	[0.84398248 0.15601752]
0.0	[0.87586372 0.12413628]
0.0	[0.89953821 0.10046179]
0.0	[0.89045446 0.10954554]
0.0	[0.83590243 0.16409757]
0.0	[0.80279373 0.19720627]
0.0	[0.90081828 0.09918172]
0.0	[0.88459643 0.11540357]
0.0	[0.90201507 0.09798493]
0.0	[0.88058017 0.11941983]
0.0	[0.87156191 0.12843809]
0.0	[0.90186982 0.09813018]
0.0	[0.82790539 0.17209461]
0.0	[0.86301241 0.13698759]
0.0	[0.88583261 0.11416739]
0.0	[0.90213875 0.09786125]
0.0	[0.80655549 0.19344451]
0.0	[0.89720911 0.10279089]
0.0	[0.82586886 0.17413114]
0.0	[0.84025098 0.15974902]
0.0	[0.83873489 0.16126511]
1.0	[0.43358997 0.56641003]
0.0	[0.87421998 0.12578002]
0.0	[0.81780878 0.18219122]
0.0	[0.9006195 0.0993805]
0.0	[0.89099579 0.10900421]
1.0	[0.43859594 0.56140406]
0.0	[0.88990031 0.11009969]
1.0	[0.43497318 0.56502682]
0.0	[0.89584898 0.10415102]
0.0	[0.83803544 0.16196456]
0.0	[0.90044617 0.09955383]
0.0	[0.78981077 0.21018923]
0.0	[0.89792264 0.10207736]
0.0	[0.85244448 0.14755552]
0.0	[0.84576997 0.15423003]
0.0	[0.8450037 0.1549963]
0.0	[0.89104786 0.10895214]
0.0	[0.85911427 0.14088573]
0.0	[0.85246229 0.14753771]
0.0	[0.88933062 0.11066938]
0.0	[0.87245315 0.12754685]
0.0	[0.90398987 0.09601013]
0.0	[0.83308293 0.16691707]
0.0	[0.80481634 0.19518366]
0.0	[0.88475054 0.11524946]
0.0	[0.88981394 0.11018606]
0.0	[0.82496753 0.17503247]
0.0	[0.89141321 0.10858679]
0.0	[0.84007245 0.15992755]
0.0	[0.81717535 0.18282465]
1.0	[0.44503683 0.55496317]
0.0	[0.8734012 0.1265988]
0.0	[0.81823377 0.18176623]
0.0	[0.78080384 0.21919616]
0.0	[0.83737905 0.16262095]
0.0	[0.86742151 0.13257849]
0.0	[0.83931354 0.16068646]
0.0	[0.89971978 0.10028022]
0.0	[0.84312226 0.15687774]
0.0	[0.84587808 0.15412192]
0.0	[0.90088426 0.09911574]
1.0	[0.30103263 0.69896737]
0.0	[0.88025866 0.11974134]
0.0	[0.8684042 0.1315958]
0.0	[0.89779385 0.10220615]
0.0	[0.90264644 0.09735356]
0.0	[0.83525837 0.16474163]
0.0	[0.8467434 0.1532566]
0.0	[0.84016445 0.15983555]
0.0	[0.82827865 0.17172135]
0.0	[0.82239057 0.17760943]
0.0	[0.83792214 0.16207786]
0.0	[0.68883723 0.31116277]
0.0	[0.89630902 0.10369098]
0.0	[0.90371442 0.09628558]
0.0	[0.87744064 0.12255936]
0.0	[0.88929414 0.11070586]
0.0	[0.88363156 0.11636844]
0.0	[0.87129323 0.12870677]
0.0	[0.85594659 0.14405341]
0.0	[0.82161207 0.17838793]
0.0	[0.87762351 0.12237649]
0.0	[0.87026931 0.12973069]
0.0	[0.80236127 0.19763873]
0.0	[0.83443785 0.16556215]
0.0	[0.85085099 0.14914901]
0.0	[0.81814253 0.18185747]
0.0	[0.82783126 0.17216874]
0.0	[0.75076431 0.24923569]
0.0	[0.82266836 0.17733164]
0.0	[0.82439126 0.17560874]
0.0	[0.90095886 0.09904114]
0.0	[0.84842653 0.15157347]
0.0	[0.85727026 0.14272974]
0.0	[0.8376864 0.1623136]
0.0	[0.87595971 0.12404029]
0.0	[0.90655655 0.09344345]
0.0	[0.84886133 0.15113867]
0.0	[0.84316852 0.15683148]
0.0	[0.82715252 0.17284748]
1.0	[0.40630135 0.59369865]
0.0	[0.87834429 0.12165571]
0.0	[0.8967689 0.1032311]
0.0	[0.88291285 0.11708715]
0.0	[0.90295544 0.09704456]
0.0	[0.80288766 0.19711234]
0.0	[0.897327 0.102673]
0.0	[0.88221272 0.11778728]
0.0	[0.8324751 0.1675249]
0.0	[0.90063195 0.09936805]
0.0	[0.83234711 0.16765289]
0.0	[0.8227783 0.1772217]
0.0	[0.89288057 0.10711943]
0.0	[0.84099174 0.15900826]
0.0	[0.898785 0.101215]
0.0	[0.82351838 0.17648162]
0.0	[0.875752 0.124248]
0.0	[0.83433765 0.16566235]
0.0	[0.83489722 0.16510278]
0.0	[0.90102545 0.09897455]
0.0	[0.90284065 0.09715935]
0.0	[0.89114229 0.10885771]
0.0	[0.90101866 0.09898134]
0.0	[0.85180206 0.14819794]
0.0	[0.89126703 0.10873297]
0.0	[0.81666497 0.18333503]
0.0	[0.75819866 0.24180134]
0.0	[0.79064168 0.20935832]
0.0	[0.87098412 0.12901588]
0.0	[0.83543383 0.16456617]
0.0	[0.8642116 0.1357884]
0.0	[0.90707259 0.09292741]
0.0	[0.79368873 0.20631127]
0.0	[0.85260859 0.14739141]
0.0	[0.86511303 0.13488697]
0.0	[0.86560891 0.13439109]
0.0	[0.8795484 0.1204516]
0.0	[0.81657666 0.18342334]
0.0	[0.88057829 0.11942171]
0.0	[0.82013794 0.17986206]
0.0	[0.87051552 0.12948448]
0.0	[0.84247793 0.15752207]
0.0	[0.79821319 0.20178681]
0.0	[0.84334237 0.15665763]
0.0	[0.86068664 0.13931336]
0.0	[0.88088943 0.11911057]
0.0	[0.89118763 0.10881237]
0.0	[0.83219928 0.16780072]
0.0	[0.87843159 0.12156841]
0.0	[0.86083803 0.13916197]
1.0	[0.27886541 0.72113459]
0.0	[0.87069567 0.12930433]
0.0	[0.85747599 0.14252401]
0.0	[0.84857558 0.15142442]
0.0	[0.89812435 0.10187565]
0.0	[0.83459984 0.16540016]
0.0	[0.84408876 0.15591124]
0.0	[0.84839143 0.15160857]
0.0	[0.90303374 0.09696626]
1.0	[0.33763931 0.66236069]
0.0	[0.78190363 0.21809637]
0.0	[0.8600323 0.1399677]
0.0	[0.87687003 0.12312997]
0.0	[0.84113453 0.15886547]
0.0	[0.86435113 0.13564887]
0.0	[0.83494843 0.16505157]
0.0	[0.87526196 0.12473804]
0.0	[0.84191616 0.15808384]
0.0	[0.87934645 0.12065355]
0.0	[0.88906103 0.11093897]
0.0	[0.81551857 0.18448143]
0.0	[0.90089353 0.09910647]
1.0	[0.46144155 0.53855845]
0.0	[0.81577455 0.18422545]
0.0	[0.84163585 0.15836415]
0.0	[0.89289871 0.10710129]
0.0	[0.84711313 0.15288687]
0.0	[0.8858331 0.1141669]
0.0	[0.82396603 0.17603397]
0.0	[0.87277078 0.12722922]
0.0	[0.84845853 0.15154147]
0.0	[0.86459718 0.13540282]
0.0	[0.85846065 0.14153935]
0.0	[0.81778539 0.18221461]
0.0	[0.79051878 0.20948122]
0.0	[0.83338826 0.16661174]
0.0	[0.90254461 0.09745539]
0.0	[0.91032752 0.08967248]
0.0	[0.86156804 0.13843196]
0.0	[0.89707306 0.10292694]
0.0	[0.89075748 0.10924252]
0.0	[0.89754968 0.10245032]
0.0	[0.89703318 0.10296682]
0.0	[0.83853898 0.16146102]
1.0	[0.29456294 0.70543706]
0.0	[0.82007795 0.17992205]
0.0	[0.86322717 0.13677283]
0.0	[0.79989002 0.20010998]
0.0	[0.84673457 0.15326543]
0.0	[0.8083702 0.1916298]
0.0	[0.80092144 0.19907856]
0.0	[0.82987061 0.17012939]
0.0	[0.82342983 0.17657017]
0.0	[0.89252937 0.10747063]
0.0	[0.83640232 0.16359768]
0.0	[0.63857807 0.36142193]
0.0	[0.89817815 0.10182185]
1.0	[0.37168506 0.62831494]
0.0	[0.88375072 0.11624928]
0.0	[0.8799024 0.1200976]
1.0	[0.45755024 0.54244976]
0.0	[0.82497226 0.17502774]
0.0	[0.79613084 0.20386916]
0.0	[0.89809274 0.10190726]
0.0	[0.80780598 0.19219402]
0.0	[0.82109339 0.17890661]
0.0	[0.89200538 0.10799462]
0.0	[0.80978804 0.19021196]
0.0	[0.89624107 0.10375893]
0.0	[0.83615154 0.16384846]
0.0	[0.89124775 0.10875225]
0.0	[0.90098371 0.09901629]
0.0	[0.85859122 0.14140878]
0.0	[0.86768954 0.13231046]
0.0	[0.86896696 0.13103304]
0.0	[0.87720416 0.12279584]
0.0	[0.81387484 0.18612516]
0.0	[0.80691504 0.19308496]
0.0	[0.86694496 0.13305504]
0.0	[0.90142277 0.09857723]
0.0	[0.8826641 0.1173359]
0.0	[0.90319744 0.09680256]
0.0	[0.86162769 0.13837231]
0.0	[0.90557488 0.09442512]
0.0	[0.88805416 0.11194584]
0.0	[0.88595586 0.11404414]
0.0	[0.84531409 0.15468591]
0.0	[0.87648701 0.12351299]
0.0	[0.88843485 0.11156515]
0.0	[0.81371257 0.18628743]
0.0	[0.8488522 0.1511478]
0.0	[0.89809215 0.10190785]
0.0	[0.89930051 0.10069949]
0.0	[0.89669173 0.10330827]
0.0	[0.83999499 0.16000501]
1.0	[0.3778381 0.6221619]
0.0	[0.8567831 0.1432169]
0.0	[0.83313939 0.16686061]
0.0	[0.8313739 0.1686261]
0.0	[0.87384158 0.12615842]
0.0	[0.83184438 0.16815562]
0.0	[0.85440413 0.14559587]
0.0	[0.8198466 0.1801534]
0.0	[0.80365748 0.19634252]
0.0	[0.84729922 0.15270078]
1.0	[0.41016122 0.58983878]
1.0	[0.4762743 0.5237257]
0.0	[0.81204611 0.18795389]
0.0	[0.60010864 0.39989136]
0.0	[0.89367543 0.10632457]
0.0	[0.82932673 0.17067327]
0.0	[0.89247092 0.10752908]
1.0	[0.48529631 0.51470369]
0.0	[0.82555291 0.17444709]
0.0	[0.84837262 0.15162738]
0.0	[0.85817865 0.14182135]
0.0	[0.88911253 0.11088747]
0.0	[0.89417198 0.10582802]
0.0	[0.86520619 0.13479381]
0.0	[0.88582763 0.11417237]
0.0	[0.86142645 0.13857355]
0.0	[0.84910149 0.15089851]
0.0	[0.82669702 0.17330298]
0.0	[0.83456146 0.16543854]
0.0	[0.81874681 0.18125319]
0.0	[0.85656019 0.14343981]
1.0	[0.43756584 0.56243416]
0.0	[0.89805756 0.10194244]
0.0	[0.90212763 0.09787237]
0.0	[0.90170585 0.09829415]
0.0	[0.87581789 0.12418211]
0.0	[0.85355841 0.14644159]
0.0	[0.90283478 0.09716522]
0.0	[0.87834894 0.12165106]
0.0	[0.89776742 0.10223258]
0.0	[0.8961356 0.1038644]
0.0	[0.82995966 0.17004034]
0.0	[0.80297486 0.19702514]
0.0	[0.89750128 0.10249872]
0.0	[0.84766884 0.15233116]
0.0	[0.80330615 0.19669385]
0.0	[0.90208888 0.09791112]
0.0	[0.86653403 0.13346597]
0.0	[0.80378675 0.19621325]
0.0	[0.8299605 0.1700395]
0.0	[0.83906334 0.16093666]
0.0	[0.87815183 0.12184817]
0.0	[0.80950949 0.19049051]
0.0	[0.83617156 0.16382844]
0.0	[0.90627552 0.09372448]
0.0	[0.84828322 0.15171678]
0.0	[0.855845 0.144155]
0.0	[0.90159435 0.09840565]
0.0	[0.86728184 0.13271816]
0.0	[0.87506014 0.12493986]
0.0	[0.87777982 0.12222018]
0.0	[0.84590823 0.15409177]
0.0	[0.90157495 0.09842505]
0.0	[0.91003086 0.08996914]
0.0	[0.88675519 0.11324481]
0.0	[0.89697005 0.10302995]
0.0	[0.83057169 0.16942831]
0.0	[0.8248433 0.1751567]
0.0	[0.83963196 0.16036804]
0.0	[0.84952713 0.15047287]
0.0	[0.81629307 0.18370693]
0.0	[0.84772096 0.15227904]
0.0	[0.82093518 0.17906482]
0.0	[0.77651335 0.22348665]
0.0	[0.79823507 0.20176493]
0.0	[0.80055796 0.19944204]
0.0	[0.82242629 0.17757371]
0.0	[0.85922452 0.14077548]
0.0	[0.89641203 0.10358797]
0.0	[0.81000077 0.18999923]
0.0	[0.7956367 0.2043633]
0.0	[0.88119321 0.11880679]
0.0	[0.90701678 0.09298322]
0.0	[0.88288222 0.11711778]
0.0	[0.89491426 0.10508574]
0.0	[0.87100498 0.12899502]
0.0	[0.9035772 0.0964228]
0.0	[0.90483306 0.09516694]
0.0	[0.89239388 0.10760612]
0.0	[0.86748196 0.13251804]
0.0	[0.82434517 0.17565483]
0.0	[0.901944 0.098056]
0.0	[0.89824523 0.10175477]
0.0	[0.82963451 0.17036549]
0.0	[0.8367415 0.1632585]
1.0	[0.29497794 0.70502206]
0.0	[0.89715433 0.10284567]
0.0	[0.89991095 0.10008905]
0.0	[0.85946173 0.14053827]
0.0	[0.83771693 0.16228307]
0.0	[0.79869127 0.20130873]
0.0	[0.90191776 0.09808224]
0.0	[0.89702228 0.10297772]
0.0	[0.86084714 0.13915286]
0.0	[0.90435399 0.09564601]
0.0	[0.81277357 0.18722643]
0.0	[0.89818341 0.10181659]
0.0	[0.82970088 0.17029912]
0.0	[0.90236665 0.09763335]
0.0	[0.89457903 0.10542097]
0.0	[0.8650118 0.1349882]
0.0	[0.83992494 0.16007506]
0.0	[0.89437327 0.10562673]
0.0	[0.8554969 0.1445031]
0.0	[0.835871 0.164129]
0.0	[0.86440997 0.13559003]
0.0	[0.89921667 0.10078333]
0.0	[0.87391729 0.12608271]
0.0	[0.84112372 0.15887628]
0.0	[0.81596546 0.18403454]
0.0	[0.82252182 0.17747818]
0.0	[0.90088532 0.09911468]
0.0	[0.89886029 0.10113971]
1.0	[0.4536846 0.5463154]
0.0	[0.8092506 0.1907494]
0.0	[0.83160784 0.16839216]
0.0	[0.84206897 0.15793103]
0.0	[0.87792481 0.12207519]
0.0	[0.80735993 0.19264007]
0.0	[0.86101318 0.13898682]
0.0	[0.83882037 0.16117963]
0.0	[0.81511434 0.18488566]
0.0	[0.89573189 0.10426811]
0.0	[0.8334954 0.1665046]
0.0	[0.78948908 0.21051092]
0.0	[0.89623803 0.10376197]
0.0	[0.84157323 0.15842677]
0.0	[0.89313919 0.10686081]
0.0	[0.83937779 0.16062221]
0.0	[0.80656443 0.19343557]
0.0	[0.89371435 0.10628565]
0.0	[0.89603901 0.10396099]
0.0	[0.84607269 0.15392731]
0.0	[0.87039648 0.12960352]
0.0	[0.82683877 0.17316123]
0.0	[0.87045619 0.12954381]
0.0	[0.87746281 0.12253719]
0.0	[0.89478487 0.10521513]
1.0	[0.42380899 0.57619101]
0.0	[0.89262655 0.10737345]
0.0	[0.89256983 0.10743017]
0.0	[0.80902081 0.19097919]
0.0	[0.82753993 0.17246007]
0.0	[0.90475184 0.09524816]
0.0	[0.87392051 0.12607949]
0.0	[0.89964407 0.10035593]
0.0	[0.55906067 0.44093933]
0.0	[0.84624192 0.15375808]
0.0	[0.82413145 0.17586855]
0.0	[0.83031818 0.16968182]
0.0	[0.80904816 0.19095184]
0.0	[0.88898263 0.11101737]
0.0	[0.85776584 0.14223416]
0.0	[0.86990267 0.13009733]
0.0	[0.89518535 0.10481465]
0.0	[0.87234095 0.12765905]
0.0	[0.88117496 0.11882504]
0.0	[0.87702113 0.12297887]
0.0	[0.82555763 0.17444237]
0.0	[0.89058757 0.10941243]
0.0	[0.87763583 0.12236417]
0.0	[0.84450246 0.15549754]
0.0	[0.88078068 0.11921932]
0.0	[0.86959515 0.13040485]
0.0	[0.89389142 0.10610858]
1.0	[0.35179173 0.64820827]
0.0	[0.86243289 0.13756711]
0.0	[0.86487546 0.13512454]
0.0	[0.82636827 0.17363173]
0.0	[0.87604783 0.12395217]
0.0	[0.88511011 0.11488989]
1.0	[0.40382765 0.59617235]
0.0	[0.83589071 0.16410929]
0.0	[0.83986456 0.16013544]
0.0	[0.8717733 0.1282267]
0.0	[0.83307358 0.16692642]
0.0	[0.82603919 0.17396081]
0.0	[0.84216502 0.15783498]
1.0	[0.43338599 0.56661401]
0.0	[0.88276194 0.11723806]
0.0	[0.87201736 0.12798264]
0.0	[0.90353999 0.09646001]
0.0	[0.84149887 0.15850113]
1.0	[0.44788091 0.55211909]
0.0	[0.86077073 0.13922927]
0.0	[0.90215734 0.09784266]
0.0	[0.90386972 0.09613028]
0.0	[0.890298 0.109702]
0.0	[0.86218368 0.13781632]
1.0	[0.46573359 0.53426641]
0.0	[0.82890647 0.17109353]
0.0	[0.86276096 0.13723904]
0.0	[0.88590566 0.11409434]
0.0	[0.87801556 0.12198444]
0.0	[0.90031559 0.09968441]
0.0	[0.8827284 0.1172716]
0.0	[0.88117244 0.11882756]
0.0	[0.89680754 0.10319246]
0.0	[0.85192087 0.14807913]
0.0	[0.89743268 0.10256732]
0.0	[0.89403763 0.10596237]
0.0	[0.90109881 0.09890119]
0.0	[0.84932603 0.15067397]
0.0	[0.88805878 0.11194122]
0.0	[0.89801593 0.10198407]
0.0	[0.82500295 0.17499705]
0.0	[0.8362994 0.1637006]
0.0	[0.86825481 0.13174519]
0.0	[0.64802731 0.35197269]
0.0	[0.88004075 0.11995925]
0.0	[0.83337394 0.16662606]
0.0	[0.89521649 0.10478351]
0.0	[0.84395969 0.15604031]
0.0	[0.90220122 0.09779878]
0.0	[0.86607904 0.13392096]
1.0	[0.32363501 0.67636499]
0.0	[0.88985881 0.11014119]
0.0	[0.81922446 0.18077554]
0.0	[0.82879478 0.17120522]
0.0	[0.9122206 0.0877794]
0.0	[0.87918249 0.12081751]
0.0	[0.8378183 0.1621817]
0.0	[0.90319329 0.09680671]
0.0	[0.83697762 0.16302238]
0.0	[0.88680987 0.11319013]
0.0	[0.81523804 0.18476196]
0.0	[0.81366753 0.18633247]
0.0	[0.84279336 0.15720664]
0.0	[0.87426749 0.12573251]
0.0	[0.90000002 0.09999998]
0.0	[0.90088566 0.09911434]
0.0	[0.90665569 0.09334431]
0.0	[0.83779062 0.16220938]
0.0	[0.9010048 0.0989952]
0.0	[0.8928989 0.1071011]
0.0	[0.88925154 0.11074846]
0.0	[0.84672458 0.15327542]
0.0	[0.89463694 0.10536306]
0.0	[0.87156088 0.12843912]
0.0	[0.85622867 0.14377133]
0.0	[0.81796791 0.18203209]
0.0	[0.8974796 0.1025204]
0.0	[0.88828426 0.11171574]
0.0	[0.90270983 0.09729017]
0.0	[0.8636152 0.1363848]
0.0	[0.82537352 0.17462648]
0.0	[0.89497629 0.10502371]
0.0	[0.90071028 0.09928972]
1.0	[0.46337254 0.53662746]
1.0	[0.49571781 0.50428219]
0.0	[0.90037727 0.09962273]
0.0	[0.90500089 0.09499911]
0.0	[0.834902 0.165098]
0.0	[0.86157215 0.13842785]
0.0	[0.84609748 0.15390252]
0.0	[0.86034291 0.13965709]
0.0	[0.83230126 0.16769874]
0.0	[0.81349766 0.18650234]
0.0	[0.86655509 0.13344491]
0.0	[0.90948876 0.09051124]
0.0	[0.86915024 0.13084976]
0.0	[0.77834418 0.22165582]
0.0	[0.90697722 0.09302278]
0.0	[0.88696262 0.11303738]
0.0	[0.81916721 0.18083279]
0.0	[0.83496737 0.16503263]
0.0	[0.88610903 0.11389097]
0.0	[0.8745624 0.1254376]
0.0	[0.83547872 0.16452128]
0.0	[0.8948173 0.1051827]
0.0	[0.85487566 0.14512434]
0.0	[0.8371308 0.1628692]
0.0	[0.88198107 0.11801893]
0.0	[0.81094894 0.18905106]
0.0	[0.83365896 0.16634104]
0.0	[0.83116069 0.16883931]
0.0	[0.88881411 0.11118589]
0.0	[0.89692687 0.10307313]
0.0	[0.50838849 0.49161151]
0.0	[0.86602159 0.13397841]
0.0	[0.88313183 0.11686817]
0.0	[0.81240547 0.18759453]
0.0	[0.86823772 0.13176228]
1.0	[0.34599668 0.65400332]
0.0	[0.85167119 0.14832881]
0.0	[0.79876689 0.20123311]
0.0	[0.50249777 0.49750223]
0.0	[0.79059729 0.20940271]
0.0	[0.82094705 0.17905295]
0.0	[0.83101518 0.16898482]
0.0	[0.71177354 0.28822646]
0.0	[0.86841391 0.13158609]
0.0	[0.89310439 0.10689561]
0.0	[0.88791822 0.11208178]
0.0	[0.90624136 0.09375864]
0.0	[0.83906344 0.16093656]
0.0	[0.82286314 0.17713686]
0.0	[0.79769157 0.20230843]
0.0	[0.90109265 0.09890735]
0.0	[0.78012047 0.21987953]
1.0	[0.37194467 0.62805533]
0.0	[0.81200639 0.18799361]
0.0	[0.84414925 0.15585075]
0.0	[0.87712495 0.12287505]
0.0	[0.86740214 0.13259786]
0.0	[0.80021309 0.19978691]
0.0	[0.82645007 0.17354993]
0.0	[0.80847054 0.19152946]
0.0	[0.9008076 0.0991924]
0.0	[0.88310237 0.11689763]
0.0	[0.8268681 0.1731319]
0.0	[0.89356981 0.10643019]
0.0	[0.81267362 0.18732638]
0.0	[0.82582019 0.17417981]
0.0	[0.81134211 0.18865789]
0.0	[0.8355317 0.1644683]
0.0	[0.90290575 0.09709425]
0.0	[0.87664489 0.12335511]
0.0	[0.77199815 0.22800185]
0.0	[0.90365311 0.09634689]
0.0	[0.83415945 0.16584055]
0.0	[0.89037633 0.10962367]
0.0	[0.8287035 0.1712965]
0.0	[0.8354669 0.1645331]
0.0	[0.86525304 0.13474696]
0.0	[0.88353292 0.11646708]
0.0	[0.89756138 0.10243862]
0.0	[0.8146157 0.1853843]
0.0	[0.85849287 0.14150713]
0.0	[0.81397213 0.18602787]
0.0	[0.84554219 0.15445781]
0.0	[0.82813578 0.17186422]
0.0	[0.86408435 0.13591565]
0.0	[0.80314922 0.19685078]
0.0	[0.85793937 0.14206063]
0.0	[0.8338898 0.1661102]
0.0	[0.891936 0.108064]
0.0	[0.83356162 0.16643838]
0.0	[0.79887905 0.20112095]
1.0	[0.28528645 0.71471355]
0.0	[0.90129168 0.09870832]
0.0	[0.78790814 0.21209186]
0.0	[0.87591652 0.12408348]
0.0	[0.83577898 0.16422102]
0.0	[0.83400999 0.16599001]
0.0	[0.83089843 0.16910157]
0.0	[0.8973319 0.1026681]
0.0	[0.84953441 0.15046559]
0.0	[0.80233431 0.19766569]
0.0	[0.86880017 0.13119983]
0.0	[0.80523095 0.19476905]
0.0	[0.87661813 0.12338187]
0.0	[0.81328241 0.18671759]
0.0	[0.72196615 0.27803385]
0.0	[0.8296782 0.1703218]
0.0	[0.88245696 0.11754304]
0.0	[0.79864726 0.20135274]
0.0	[0.88892327 0.11107673]
0.0	[0.84099489 0.15900511]
0.0	[0.82848551 0.17151449]
0.0	[0.82264792 0.17735208]
0.0	[0.89771426 0.10228574]
0.0	[0.89885499 0.10114501]
0.0	[0.85005804 0.14994196]
0.0	[0.88819779 0.11180221]
0.0	[0.86936835 0.13063165]
0.0	[0.52414144 0.47585856]
0.0	[0.85980819 0.14019181]
0.0	[0.84994306 0.15005694]
0.0	[0.82400113 0.17599887]
1.0	[0.44422046 0.55577954]
0.0	[0.90517661 0.09482339]
0.0	[0.89924485 0.10075515]
0.0	[0.8326728 0.1673272]
0.0	[0.81686024 0.18313976]
0.0	[0.82852297 0.17147703]
0.0	[0.57290892 0.42709108]
0.0	[0.8566167 0.1433833]
0.0	[0.87134384 0.12865616]
0.0	[0.83335689 0.16664311]
0.0	[0.86041301 0.13958699]
0.0	[0.8641355 0.1358645]
0.0	[0.89546477 0.10453523]
0.0	[0.80495678 0.19504322]
0.0	[0.80747408 0.19252592]
0.0	[0.90181716 0.09818284]
0.0	[0.82561239 0.17438761]
0.0	[0.85463986 0.14536014]
0.0	[0.90157617 0.09842383]
0.0	[0.86332328 0.13667672]
0.0	[0.81363322 0.18636678]
0.0	[0.83322034 0.16677966]
0.0	[0.89328758 0.10671242]
1.0	[0.28072002 0.71927998]
0.0	[0.83642736 0.16357264]
0.0	[0.88336315 0.11663685]
0.0	[0.87482027 0.12517973]
0.0	[0.79256629 0.20743371]
0.0	[0.89500068 0.10499932]
0.0	[0.83045614 0.16954386]
0.0	[0.88967311 0.11032689]
0.0	[0.88865485 0.11134515]
0.0	[0.89342861 0.10657139]
0.0	[0.88425099 0.11574901]
0.0	[0.89483024 0.10516976]
0.0	[0.89441349 0.10558651]
0.0	[0.83325946 0.16674054]
0.0	[0.84779193 0.15220807]
0.0	[0.88599808 0.11400192]
0.0	[0.83420845 0.16579155]
0.0	[0.90173668 0.09826332]
0.0	[0.83631315 0.16368685]
0.0	[0.89300441 0.10699559]
0.0	[0.86700534 0.13299466]
0.0	[0.90189988 0.09810012]
0.0	[0.82062951 0.17937049]
0.0	[0.85019413 0.14980587]
0.0	[0.8492897 0.1507103]
0.0	[0.8986707 0.1013293]
0.0	[0.86724503 0.13275497]
1.0	[0.36939329 0.63060671]
0.0	[0.84607033 0.15392967]
0.0	[0.89942069 0.10057931]
0.0	[0.81960084 0.18039916]
0.0	[0.80586061 0.19413939]
0.0	[0.85518786 0.14481214]
0.0	[0.80559351 0.19440649]
0.0	[0.71298122 0.28701878]
0.0	[0.89789475 0.10210525]
0.0	[0.80759192 0.19240808]
0.0	[0.8943062 0.1056938]
0.0	[0.84277153 0.15722847]
0.0	[0.8488056 0.1511944]
0.0	[0.83886403 0.16113597]
0.0	[0.90219501 0.09780499]
0.0	[0.832266 0.167734]
0.0	[0.89200863 0.10799137]
0.0	[0.83655936 0.16344064]
0.0	[0.80518069 0.19481931]
0.0	[0.90191216 0.09808784]
0.0	[0.85013262 0.14986738]
0.0	[0.89456432 0.10543568]
1.0	[0.41191883 0.58808117]
0.0	[0.88982206 0.11017794]
0.0	[0.90146438 0.09853562]
0.0	[0.86391179 0.13608821]
0.0	[0.88792134 0.11207866]
