#ypred	ypred_prob
0.0	[0.7147677 0.2852323]
0.0	[0.61938301 0.38061699]
0.0	[0.73283501 0.26716499]
0.0	[0.68335229 0.31664771]
0.0	[0.81397285 0.18602715]
0.0	[0.74592972 0.25407028]
0.0	[0.62155639 0.37844361]
0.0	[0.71936096 0.28063904]
0.0	[0.66422035 0.33577965]
0.0	[0.73785419 0.26214581]
0.0	[0.74023373 0.25976627]
0.0	[0.77511551 0.22488449]
0.0	[0.76559764 0.23440236]
0.0	[0.72077851 0.27922149]
0.0	[0.74800706 0.25199294]
0.0	[0.66693933 0.33306067]
0.0	[0.62359013 0.37640987]
0.0	[0.66395221 0.33604779]
0.0	[0.78081883 0.21918117]
0.0	[0.78581161 0.21418839]
0.0	[0.74555518 0.25444482]
0.0	[0.79488319 0.20511681]
0.0	[0.62312096 0.37687904]
0.0	[0.73595089 0.26404911]
0.0	[0.8016218 0.1983782]
0.0	[0.6119 0.3881]
0.0	[0.71990806 0.28009194]
0.0	[0.81408938 0.18591062]
0.0	[0.7815571 0.2184429]
0.0	[0.76393626 0.23606374]
0.0	[0.65477285 0.34522715]
0.0	[0.70963655 0.29036345]
0.0	[0.8299249 0.1700751]
0.0	[0.67022615 0.32977385]
0.0	[0.8427011 0.1572989]
0.0	[0.76525576 0.23474424]
0.0	[0.83351249 0.16648751]
0.0	[0.71027171 0.28972829]
0.0	[0.7734665 0.2265335]
0.0	[0.84542638 0.15457362]
0.0	[0.66396364 0.33603636]
0.0	[0.73859457 0.26140543]
0.0	[0.8327073 0.1672927]
0.0	[0.72188373 0.27811627]
0.0	[0.84448403 0.15551597]
0.0	[0.80758503 0.19241497]
0.0	[0.6690335 0.3309665]
0.0	[0.72983419 0.27016581]
0.0	[0.72899924 0.27100076]
0.0	[0.6803337 0.3196663]
0.0	[0.72888766 0.27111234]
0.0	[0.72795453 0.27204547]
0.0	[0.76442202 0.23557798]
0.0	[0.69151663 0.30848337]
0.0	[0.75243748 0.24756252]
0.0	[0.755373 0.244627]
0.0	[0.83272822 0.16727178]
0.0	[0.81335066 0.18664934]
0.0	[0.80668043 0.19331957]
0.0	[0.70138281 0.29861719]
0.0	[0.53782798 0.46217202]
0.0	[0.66915657 0.33084343]
0.0	[0.7362299 0.2637701]
0.0	[0.76714112 0.23285888]
0.0	[0.78451391 0.21548609]
0.0	[0.70213704 0.29786296]
0.0	[0.84567869 0.15432131]
0.0	[0.83411791 0.16588209]
0.0	[0.72829091 0.27170909]
0.0	[0.70545452 0.29454548]
0.0	[0.81908866 0.18091134]
0.0	[0.61062732 0.38937268]
0.0	[0.77151207 0.22848793]
0.0	[0.7147532 0.2852468]
0.0	[0.64978932 0.35021068]
0.0	[0.67786438 0.32213562]
0.0	[0.67774196 0.32225804]
0.0	[0.72761037 0.27238963]
0.0	[0.85695782 0.14304218]
0.0	[0.71017423 0.28982577]
0.0	[0.64726613 0.35273387]
0.0	[0.74963839 0.25036161]
0.0	[0.87541476 0.12458524]
0.0	[0.82562897 0.17437103]
0.0	[0.74683366 0.25316634]
0.0	[0.78618059 0.21381941]
0.0	[0.65489178 0.34510822]
0.0	[0.68312527 0.31687473]
0.0	[0.6803499 0.3196501]
0.0	[0.78134911 0.21865089]
0.0	[0.55332495 0.44667505]
0.0	[0.86771352 0.13228648]
0.0	[0.72006893 0.27993107]
0.0	[0.70660095 0.29339905]
0.0	[0.72526527 0.27473473]
0.0	[0.60828557 0.39171443]
0.0	[0.75838786 0.24161214]
0.0	[0.65699431 0.34300569]
0.0	[0.70381045 0.29618955]
0.0	[0.72545203 0.27454797]
0.0	[0.7646228 0.2353772]
0.0	[0.72007539 0.27992461]
0.0	[0.71906596 0.28093404]
0.0	[0.81649336 0.18350664]
0.0	[0.78845668 0.21154332]
0.0	[0.73531724 0.26468276]
0.0	[0.62239947 0.37760053]
0.0	[0.64903761 0.35096239]
0.0	[0.8568226 0.1431774]
0.0	[0.74296848 0.25703152]
0.0	[0.78001577 0.21998423]
0.0	[0.84331156 0.15668844]
0.0	[0.74221752 0.25778248]
0.0	[0.62202706 0.37797294]
0.0	[0.81064376 0.18935624]
0.0	[0.76209754 0.23790246]
0.0	[0.79832178 0.20167822]
0.0	[0.71011087 0.28988913]
0.0	[0.53454318 0.46545682]
0.0	[0.70655239 0.29344761]
0.0	[0.64730132 0.35269868]
0.0	[0.78499339 0.21500661]
0.0	[0.70774718 0.29225282]
0.0	[0.79012553 0.20987447]
0.0	[0.75184105 0.24815895]
0.0	[0.50990638 0.49009362]
0.0	[0.66879105 0.33120895]
0.0	[0.65522317 0.34477683]
0.0	[0.5729893 0.4270107]
0.0	[0.60757246 0.39242754]
0.0	[0.61214646 0.38785354]
0.0	[0.766012 0.233988]
0.0	[0.74138284 0.25861716]
0.0	[0.7357698 0.2642302]
0.0	[0.81588604 0.18411396]
0.0	[0.74595227 0.25404773]
0.0	[0.71822417 0.28177583]
0.0	[0.77347514 0.22652486]
0.0	[0.74573462 0.25426538]
0.0	[0.72249132 0.27750868]
0.0	[0.71243999 0.28756001]
0.0	[0.76886188 0.23113812]
0.0	[0.81140944 0.18859056]
0.0	[0.77711572 0.22288428]
0.0	[0.65374965 0.34625035]
0.0	[0.82661867 0.17338133]
0.0	[0.76200867 0.23799133]
0.0	[0.67980928 0.32019072]
0.0	[0.68063854 0.31936146]
0.0	[0.79461812 0.20538188]
0.0	[0.68154986 0.31845014]
0.0	[0.84448201 0.15551799]
0.0	[0.7545656 0.2454344]
0.0	[0.58860856 0.41139144]
0.0	[0.76821105 0.23178895]
0.0	[0.76459537 0.23540463]
0.0	[0.8362087 0.1637913]
0.0	[0.63117443 0.36882557]
0.0	[0.76577149 0.23422851]
0.0	[0.56514198 0.43485802]
0.0	[0.71541726 0.28458274]
0.0	[0.85215344 0.14784656]
0.0	[0.59114368 0.40885632]
0.0	[0.72996683 0.27003317]
0.0	[0.83650895 0.16349105]
0.0	[0.68577339 0.31422661]
0.0	[0.7483711 0.2516289]
0.0	[0.65971876 0.34028124]
0.0	[0.84164182 0.15835818]
0.0	[0.58658712 0.41341288]
0.0	[0.78708521 0.21291479]
0.0	[0.78627718 0.21372282]
0.0	[0.67729556 0.32270444]
0.0	[0.7454723 0.2545277]
0.0	[0.56553067 0.43446933]
0.0	[0.71664621 0.28335379]
0.0	[0.74501306 0.25498694]
0.0	[0.7291841 0.2708159]
0.0	[0.5019761 0.4980239]
0.0	[0.65143353 0.34856647]
0.0	[0.77120554 0.22879446]
0.0	[0.84178416 0.15821584]
0.0	[0.80825162 0.19174838]
0.0	[0.83706163 0.16293837]
0.0	[0.63983332 0.36016668]
0.0	[0.71979342 0.28020658]
0.0	[0.77794457 0.22205543]
0.0	[0.70473206 0.29526794]
0.0	[0.83522216 0.16477784]
0.0	[0.83412981 0.16587019]
0.0	[0.78532786 0.21467214]
0.0	[0.76844626 0.23155374]
0.0	[0.70526423 0.29473577]
0.0	[0.62438291 0.37561709]
0.0	[0.7590199 0.2409801]
0.0	[0.83129929 0.16870071]
0.0	[0.78200551 0.21799449]
0.0	[0.78392561 0.21607439]
0.0	[0.66172053 0.33827947]
0.0	[0.79408667 0.20591333]
0.0	[0.74422743 0.25577257]
0.0	[0.75192358 0.24807642]
0.0	[0.63652523 0.36347477]
0.0	[0.7126251 0.2873749]
0.0	[0.78969447 0.21030553]
0.0	[0.62844271 0.37155729]
0.0	[0.82699404 0.17300596]
0.0	[0.6505457 0.3494543]
0.0	[0.68700637 0.31299363]
0.0	[0.67619181 0.32380819]
0.0	[0.85587667 0.14412333]
0.0	[0.67109463 0.32890537]
0.0	[0.77308997 0.22691003]
0.0	[0.60445832 0.39554168]
0.0	[0.72640825 0.27359175]
0.0	[0.70013972 0.29986028]
0.0	[0.82187137 0.17812863]
0.0	[0.71764512 0.28235488]
0.0	[0.6120326 0.3879674]
0.0	[0.65086966 0.34913034]
0.0	[0.79237842 0.20762158]
0.0	[0.75664383 0.24335617]
0.0	[0.63457747 0.36542253]
0.0	[0.71453846 0.28546154]
0.0	[0.72705043 0.27294957]
0.0	[0.64610739 0.35389261]
0.0	[0.74727325 0.25272675]
0.0	[0.7816918 0.2183082]
0.0	[0.60567318 0.39432682]
0.0	[0.81206857 0.18793143]
0.0	[0.74855201 0.25144799]
0.0	[0.85341543 0.14658457]
0.0	[0.72670548 0.27329452]
0.0	[0.675969 0.324031]
0.0	[0.85193572 0.14806428]
0.0	[0.63306727 0.36693273]
0.0	[0.79138197 0.20861803]
0.0	[0.66245533 0.33754467]
0.0	[0.67627996 0.32372004]
0.0	[0.70953236 0.29046764]
0.0	[0.6574495 0.3425505]
0.0	[0.83859925 0.16140075]
0.0	[0.68290968 0.31709032]
0.0	[0.78789802 0.21210198]
0.0	[0.70167884 0.29832116]
0.0	[0.53840574 0.46159426]
0.0	[0.72546083 0.27453917]
0.0	[0.79237622 0.20762378]
0.0	[0.59581279 0.40418721]
0.0	[0.7854385 0.2145615]
0.0	[0.61128421 0.38871579]
0.0	[0.83798976 0.16201024]
0.0	[0.73657385 0.26342615]
0.0	[0.72515567 0.27484433]
0.0	[0.76925946 0.23074054]
0.0	[0.78923461 0.21076539]
0.0	[0.70451781 0.29548219]
0.0	[0.74490816 0.25509184]
0.0	[0.83993 0.16007]
0.0	[0.82820694 0.17179306]
0.0	[0.82210977 0.17789023]
0.0	[0.72266513 0.27733487]
0.0	[0.57944135 0.42055865]
0.0	[0.72589705 0.27410295]
0.0	[0.76718387 0.23281613]
0.0	[0.84474842 0.15525158]
0.0	[0.83740672 0.16259328]
0.0	[0.75472156 0.24527844]
0.0	[0.78899419 0.21100581]
0.0	[0.74261707 0.25738293]
0.0	[0.83807331 0.16192669]
0.0	[0.76349764 0.23650236]
0.0	[0.76738473 0.23261527]
0.0	[0.68584243 0.31415757]
0.0	[0.80876932 0.19123068]
0.0	[0.75664478 0.24335522]
0.0	[0.66440214 0.33559786]
0.0	[0.8227296 0.1772704]
0.0	[0.78868198 0.21131802]
0.0	[0.76080554 0.23919446]
0.0	[0.61959473 0.38040527]
0.0	[0.54225469 0.45774531]
0.0	[0.8225649 0.1774351]
0.0	[0.80538879 0.19461121]
0.0	[0.76254683 0.23745317]
0.0	[0.73568164 0.26431836]
0.0	[0.7031335 0.2968665]
0.0	[0.71731584 0.28268416]
0.0	[0.73126799 0.26873201]
0.0	[0.63342589 0.36657411]
0.0	[0.82090066 0.17909934]
0.0	[0.72035313 0.27964687]
0.0	[0.75803558 0.24196442]
0.0	[0.62501584 0.37498416]
0.0	[0.68607023 0.31392977]
0.0	[0.68470257 0.31529743]
0.0	[0.80747013 0.19252987]
0.0	[0.75731692 0.24268308]
0.0	[0.62168964 0.37831036]
0.0	[0.7961728 0.2038272]
0.0	[0.63469587 0.36530413]
0.0	[0.67456371 0.32543629]
0.0	[0.60817704 0.39182296]
0.0	[0.78991868 0.21008132]
0.0	[0.7212555 0.2787445]
0.0	[0.66675283 0.33324717]
0.0	[0.74962954 0.25037046]
0.0	[0.63292639 0.36707361]
0.0	[0.74373624 0.25626376]
0.0	[0.6772267 0.3227733]
0.0	[0.83003274 0.16996726]
0.0	[0.70380167 0.29619833]
0.0	[0.71775961 0.28224039]
0.0	[0.62474883 0.37525117]
0.0	[0.76451313 0.23548687]
0.0	[0.71007419 0.28992581]
0.0	[0.73025577 0.26974423]
0.0	[0.61416525 0.38583475]
0.0	[0.85960855 0.14039145]
0.0	[0.78604559 0.21395441]
0.0	[0.71297976 0.28702024]
0.0	[0.68472829 0.31527171]
0.0	[0.80813096 0.19186904]
0.0	[0.70515709 0.29484291]
0.0	[0.76540784 0.23459216]
0.0	[0.57906146 0.42093854]
0.0	[0.68561182 0.31438818]
0.0	[0.7886683 0.2113317]
0.0	[0.67220034 0.32779966]
0.0	[0.671532 0.328468]
0.0	[0.69782489 0.30217511]
0.0	[0.58955743 0.41044257]
0.0	[0.81687093 0.18312907]
0.0	[0.73683387 0.26316613]
0.0	[0.77649282 0.22350718]
0.0	[0.8521971 0.1478029]
0.0	[0.73215806 0.26784194]
0.0	[0.67918667 0.32081333]
0.0	[0.57078633 0.42921367]
0.0	[0.63225983 0.36774017]
0.0	[0.83379226 0.16620774]
0.0	[0.64191981 0.35808019]
0.0	[0.74113028 0.25886972]
0.0	[0.79221917 0.20778083]
0.0	[0.68742198 0.31257802]
0.0	[0.71377961 0.28622039]
0.0	[0.79865286 0.20134714]
0.0	[0.85379308 0.14620692]
0.0	[0.7549283 0.2450717]
0.0	[0.50962463 0.49037537]
0.0	[0.8125144 0.1874856]
0.0	[0.79373396 0.20626604]
0.0	[0.72466816 0.27533184]
0.0	[0.76646246 0.23353754]
0.0	[0.81831524 0.18168476]
0.0	[0.78266979 0.21733021]
0.0	[0.77111612 0.22888388]
0.0	[0.68854193 0.31145807]
0.0	[0.73921551 0.26078449]
0.0	[0.71647017 0.28352983]
0.0	[0.73766194 0.26233806]
0.0	[0.85107482 0.14892518]
0.0	[0.75725556 0.24274444]
0.0	[0.78289038 0.21710962]
0.0	[0.75367989 0.24632011]
0.0	[0.75659541 0.24340459]
0.0	[0.84821924 0.15178076]
0.0	[0.82545384 0.17454616]
0.0	[0.63111933 0.36888067]
0.0	[0.68776555 0.31223445]
0.0	[0.68247611 0.31752389]
0.0	[0.72364105 0.27635895]
0.0	[0.70671456 0.29328544]
0.0	[0.69583761 0.30416239]
0.0	[0.84231546 0.15768454]
0.0	[0.81136432 0.18863568]
0.0	[0.66232346 0.33767654]
0.0	[0.85546655 0.14453345]
0.0	[0.70681612 0.29318388]
0.0	[0.73841058 0.26158942]
0.0	[0.81840262 0.18159738]
0.0	[0.70075988 0.29924012]
0.0	[0.71950082 0.28049918]
0.0	[0.73965097 0.26034903]
0.0	[0.78012593 0.21987407]
0.0	[0.82956544 0.17043456]
0.0	[0.84508003 0.15491997]
0.0	[0.81716564 0.18283436]
0.0	[0.73587746 0.26412254]
0.0	[0.67618261 0.32381739]
0.0	[0.60032964 0.39967036]
0.0	[0.66417382 0.33582618]
0.0	[0.78184687 0.21815313]
0.0	[0.65908345 0.34091655]
0.0	[0.68742083 0.31257917]
0.0	[0.66516854 0.33483146]
0.0	[0.75298611 0.24701389]
0.0	[0.81788177 0.18211823]
0.0	[0.76446141 0.23553859]
0.0	[0.78821931 0.21178069]
0.0	[0.75845124 0.24154876]
0.0	[0.73721083 0.26278917]
0.0	[0.64975397 0.35024603]
0.0	[0.75529389 0.24470611]
0.0	[0.78982764 0.21017236]
0.0	[0.5721141 0.4278859]
0.0	[0.60900288 0.39099712]
0.0	[0.6685536 0.3314464]
0.0	[0.78353292 0.21646708]
0.0	[0.85886993 0.14113007]
0.0	[0.719056 0.280944]
0.0	[0.61329011 0.38670989]
0.0	[0.85459715 0.14540285]
0.0	[0.69205301 0.30794699]
0.0	[0.80391828 0.19608172]
0.0	[0.58769916 0.41230084]
0.0	[0.78957653 0.21042347]
0.0	[0.7429038 0.2570962]
0.0	[0.65460433 0.34539567]
0.0	[0.69243799 0.30756201]
0.0	[0.78499226 0.21500774]
0.0	[0.74837371 0.25162629]
0.0	[0.74759967 0.25240033]
0.0	[0.73658878 0.26341122]
0.0	[0.65749962 0.34250038]
0.0	[0.64837109 0.35162891]
0.0	[0.81445924 0.18554076]
0.0	[0.77869414 0.22130586]
0.0	[0.78226656 0.21773344]
0.0	[0.53545403 0.46454597]
0.0	[0.72256997 0.27743003]
0.0	[0.67102529 0.32897471]
0.0	[0.58077016 0.41922984]
0.0	[0.78994949 0.21005051]
0.0	[0.59110686 0.40889314]
0.0	[0.50445304 0.49554696]
0.0	[0.77694498 0.22305502]
0.0	[0.68696551 0.31303449]
0.0	[0.66835985 0.33164015]
0.0	[0.62652475 0.37347525]
0.0	[0.70799654 0.29200346]
0.0	[0.68183004 0.31816996]
0.0	[0.74787035 0.25212965]
0.0	[0.69640327 0.30359673]
0.0	[0.72246315 0.27753685]
0.0	[0.7283572 0.2716428]
0.0	[0.62160018 0.37839982]
0.0	[0.80094714 0.19905286]
0.0	[0.71610007 0.28389993]
0.0	[0.6740797 0.3259203]
0.0	[0.82478466 0.17521534]
0.0	[0.70048246 0.29951754]
0.0	[0.75959124 0.24040876]
0.0	[0.69816153 0.30183847]
0.0	[0.50713435 0.49286565]
0.0	[0.72534076 0.27465924]
0.0	[0.75203965 0.24796035]
0.0	[0.57830789 0.42169211]
0.0	[0.74374594 0.25625406]
0.0	[0.77854757 0.22145243]
0.0	[0.64205721 0.35794279]
0.0	[0.78688521 0.21311479]
0.0	[0.79621681 0.20378319]
0.0	[0.65401298 0.34598702]
0.0	[0.76937029 0.23062971]
0.0	[0.82889698 0.17110302]
0.0	[0.69048646 0.30951354]
0.0	[0.74344925 0.25655075]
0.0	[0.748532 0.251468]
0.0	[0.83241486 0.16758514]
0.0	[0.75767588 0.24232412]
0.0	[0.79729868 0.20270132]
0.0	[0.64790424 0.35209576]
0.0	[0.75107531 0.24892469]
0.0	[0.8528835 0.1471165]
0.0	[0.64069907 0.35930093]
0.0	[0.71952696 0.28047304]
0.0	[0.78470163 0.21529837]
0.0	[0.6617198 0.3382802]
0.0	[0.82894281 0.17105719]
0.0	[0.70051132 0.29948868]
0.0	[0.78221476 0.21778524]
0.0	[0.76178753 0.23821247]
0.0	[0.55666919 0.44333081]
0.0	[0.74409519 0.25590481]
0.0	[0.72299616 0.27700384]
0.0	[0.72878762 0.27121238]
0.0	[0.7803503 0.2196497]
0.0	[0.76617202 0.23382798]
0.0	[0.65371383 0.34628617]
0.0	[0.68748078 0.31251922]
0.0	[0.70536696 0.29463304]
0.0	[0.82111167 0.17888833]
0.0	[0.65347751 0.34652249]
0.0	[0.69565974 0.30434026]
0.0	[0.63757742 0.36242258]
0.0	[0.73910781 0.26089219]
0.0	[0.77721455 0.22278545]
0.0	[0.50001005 0.49998995]
0.0	[0.60587269 0.39412731]
0.0	[0.84138258 0.15861742]
0.0	[0.72986368 0.27013632]
0.0	[0.56091425 0.43908575]
0.0	[0.74880113 0.25119887]
0.0	[0.66243014 0.33756986]
0.0	[0.66309993 0.33690007]
0.0	[0.62257555 0.37742445]
0.0	[0.7264556 0.2735444]
0.0	[0.74870905 0.25129095]
0.0	[0.75516693 0.24483307]
0.0	[0.81891237 0.18108763]
0.0	[0.77158548 0.22841452]
0.0	[0.65247094 0.34752906]
0.0	[0.77521454 0.22478546]
0.0	[0.80617561 0.19382439]
0.0	[0.83184988 0.16815012]
0.0	[0.68524877 0.31475123]
0.0	[0.7390121 0.2609879]
0.0	[0.82653942 0.17346058]
0.0	[0.75630509 0.24369491]
0.0	[0.68564883 0.31435117]
0.0	[0.79516688 0.20483312]
0.0	[0.78248093 0.21751907]
0.0	[0.71763349 0.28236651]
0.0	[0.82861212 0.17138788]
0.0	[0.84068359 0.15931641]
0.0	[0.79043334 0.20956666]
0.0	[0.65437926 0.34562074]
0.0	[0.65633665 0.34366335]
0.0	[0.73792077 0.26207923]
0.0	[0.83224648 0.16775352]
0.0	[0.71058161 0.28941839]
0.0	[0.6936455 0.3063545]
0.0	[0.75798697 0.24201303]
0.0	[0.81827696 0.18172304]
0.0	[0.73426314 0.26573686]
0.0	[0.85658806 0.14341194]
0.0	[0.62115246 0.37884754]
0.0	[0.72660613 0.27339387]
0.0	[0.78777366 0.21222634]
0.0	[0.77782226 0.22217774]
0.0	[0.51378732 0.48621268]
0.0	[0.60990828 0.39009172]
0.0	[0.56972076 0.43027924]
0.0	[0.68737274 0.31262726]
0.0	[0.56013886 0.43986114]
0.0	[0.64683809 0.35316191]
0.0	[0.76106576 0.23893424]
0.0	[0.73358781 0.26641219]
0.0	[0.85285172 0.14714828]
0.0	[0.70829654 0.29170346]
0.0	[0.77661412 0.22338588]
0.0	[0.70628282 0.29371718]
0.0	[0.7207351 0.2792649]
0.0	[0.75739993 0.24260007]
0.0	[0.77978476 0.22021524]
0.0	[0.76959026 0.23040974]
0.0	[0.73959608 0.26040392]
0.0	[0.73947377 0.26052623]
0.0	[0.76447695 0.23552305]
0.0	[0.84316672 0.15683328]
0.0	[0.62139775 0.37860225]
0.0	[0.54619192 0.45380808]
0.0	[0.75224048 0.24775952]
0.0	[0.76219553 0.23780447]
0.0	[0.73216519 0.26783481]
0.0	[0.6487689 0.3512311]
0.0	[0.75794728 0.24205272]
0.0	[0.80746804 0.19253196]
0.0	[0.62174165 0.37825835]
0.0	[0.72588226 0.27411774]
0.0	[0.77661527 0.22338473]
0.0	[0.70430789 0.29569211]
0.0	[0.66160391 0.33839609]
0.0	[0.78626914 0.21373086]
0.0	[0.83301285 0.16698715]
0.0	[0.66824692 0.33175308]
0.0	[0.85276715 0.14723285]
0.0	[0.72693146 0.27306854]
0.0	[0.68176423 0.31823577]
0.0	[0.78185598 0.21814402]
0.0	[0.75770632 0.24229368]
0.0	[0.6760104 0.3239896]
0.0	[0.83157489 0.16842511]
0.0	[0.84545697 0.15454303]
0.0	[0.71075213 0.28924787]
0.0	[0.67366061 0.32633939]
0.0	[0.75775076 0.24224924]
0.0	[0.75586093 0.24413907]
0.0	[0.72614098 0.27385902]
0.0	[0.56962699 0.43037301]
0.0	[0.56582762 0.43417238]
0.0	[0.65222779 0.34777221]
0.0	[0.83439479 0.16560521]
0.0	[0.74474059 0.25525941]
0.0	[0.7359114 0.2640886]
0.0	[0.69111528 0.30888472]
0.0	[0.7749846 0.2250154]
0.0	[0.8595587 0.1404413]
0.0	[0.57560083 0.42439917]
0.0	[0.59968754 0.40031246]
0.0	[0.71996097 0.28003903]
0.0	[0.80781723 0.19218277]
0.0	[0.70644555 0.29355445]
0.0	[0.76743641 0.23256359]
0.0	[0.78494713 0.21505287]
0.0	[0.85867272 0.14132728]
0.0	[0.74922023 0.25077977]
0.0	[0.72828473 0.27171527]
0.0	[0.68973818 0.31026182]
0.0	[0.80922296 0.19077704]
0.0	[0.72568991 0.27431009]
0.0	[0.60275177 0.39724823]
0.0	[0.82149078 0.17850922]
0.0	[0.78666581 0.21333419]
0.0	[0.76815129 0.23184871]
0.0	[0.65293198 0.34706802]
0.0	[0.63830257 0.36169743]
0.0	[0.81722876 0.18277124]
0.0	[0.8294537 0.1705463]
0.0	[0.50620825 0.49379175]
0.0	[0.81192503 0.18807497]
0.0	[0.74800579 0.25199421]
0.0	[0.8051314 0.1948686]
0.0	[0.71839709 0.28160291]
0.0	[0.6553199 0.3446801]
0.0	[0.76609979 0.23390021]
0.0	[0.77983669 0.22016331]
0.0	[0.7211107 0.2788893]
0.0	[0.76350659 0.23649341]
0.0	[0.70254701 0.29745299]
0.0	[0.76655556 0.23344444]
0.0	[0.71304844 0.28695156]
0.0	[0.735334 0.264666]
0.0	[0.84443328 0.15556672]
0.0	[0.70772876 0.29227124]
0.0	[0.72232053 0.27767947]
0.0	[0.73930008 0.26069992]
0.0	[0.71562246 0.28437754]
0.0	[0.74628294 0.25371706]
0.0	[0.73276643 0.26723357]
0.0	[0.75532238 0.24467762]
0.0	[0.71590863 0.28409137]
0.0	[0.64695617 0.35304383]
0.0	[0.79513331 0.20486669]
0.0	[0.64199632 0.35800368]
0.0	[0.79734259 0.20265741]
0.0	[0.70735182 0.29264818]
0.0	[0.83417489 0.16582511]
0.0	[0.65794445 0.34205555]
0.0	[0.80297504 0.19702496]
0.0	[0.67985627 0.32014373]
0.0	[0.70697809 0.29302191]
0.0	[0.8111126 0.1888874]
0.0	[0.76745326 0.23254674]
0.0	[0.85872828 0.14127172]
0.0	[0.80296123 0.19703877]
0.0	[0.85362822 0.14637178]
0.0	[0.6688024 0.3311976]
0.0	[0.59073477 0.40926523]
0.0	[0.85224885 0.14775115]
0.0	[0.68534494 0.31465506]
0.0	[0.75674647 0.24325353]
0.0	[0.77928004 0.22071996]
0.0	[0.67848764 0.32151236]
0.0	[0.7833854 0.2166146]
0.0	[0.66811028 0.33188972]
0.0	[0.81324022 0.18675978]
0.0	[0.70107078 0.29892922]
0.0	[0.59271001 0.40728999]
0.0	[0.67914437 0.32085563]
0.0	[0.69470468 0.30529532]
0.0	[0.81794686 0.18205314]
0.0	[0.54392265 0.45607735]
0.0	[0.67566014 0.32433986]
0.0	[0.77378645 0.22621355]
0.0	[0.83612586 0.16387414]
0.0	[0.71117799 0.28882201]
0.0	[0.77934047 0.22065953]
0.0	[0.75886393 0.24113607]
0.0	[0.84257095 0.15742905]
0.0	[0.72242568 0.27757432]
0.0	[0.70697458 0.29302542]
0.0	[0.67171379 0.32828621]
0.0	[0.84208913 0.15791087]
0.0	[0.8485427 0.1514573]
0.0	[0.7078198 0.2921802]
0.0	[0.6462097 0.3537903]
0.0	[0.76823261 0.23176739]
0.0	[0.66156254 0.33843746]
0.0	[0.83458947 0.16541053]
0.0	[0.69328104 0.30671896]
0.0	[0.78707423 0.21292577]
0.0	[0.75010555 0.24989445]
0.0	[0.71292412 0.28707588]
0.0	[0.75611911 0.24388089]
0.0	[0.60602933 0.39397067]
0.0	[0.76013965 0.23986035]
0.0	[0.68437318 0.31562682]
0.0	[0.68952752 0.31047248]
0.0	[0.85558992 0.14441008]
0.0	[0.73351395 0.26648605]
0.0	[0.71745498 0.28254502]
0.0	[0.70645967 0.29354033]
0.0	[0.62106747 0.37893253]
0.0	[0.85187425 0.14812575]
0.0	[0.81483099 0.18516901]
0.0	[0.59358321 0.40641679]
0.0	[0.84349177 0.15650823]
0.0	[0.62068577 0.37931423]
0.0	[0.82578482 0.17421518]
0.0	[0.80588078 0.19411922]
0.0	[0.8451124 0.1548876]
0.0	[0.78367535 0.21632465]
0.0	[0.74733049 0.25266951]
0.0	[0.80728815 0.19271185]
0.0	[0.70016795 0.29983205]
0.0	[0.73900362 0.26099638]
0.0	[0.85415214 0.14584786]
0.0	[0.74093172 0.25906828]
0.0	[0.7462618 0.2537382]
0.0	[0.7632182 0.2367818]
0.0	[0.73103109 0.26896891]
0.0	[0.72871377 0.27128623]
0.0	[0.73780959 0.26219041]
0.0	[0.71029402 0.28970598]
0.0	[0.83770756 0.16229244]
0.0	[0.70480127 0.29519873]
0.0	[0.82385042 0.17614958]
0.0	[0.65567693 0.34432307]
0.0	[0.64662718 0.35337282]
0.0	[0.76534029 0.23465971]
0.0	[0.80895958 0.19104042]
0.0	[0.77765142 0.22234858]
0.0	[0.76641162 0.23358838]
0.0	[0.8356733 0.1643267]
0.0	[0.829221 0.170779]
0.0	[0.73916733 0.26083267]
0.0	[0.84018422 0.15981578]
0.0	[0.72555396 0.27444604]
0.0	[0.85899939 0.14100061]
0.0	[0.62823127 0.37176873]
0.0	[0.81441286 0.18558714]
0.0	[0.69322586 0.30677414]
0.0	[0.58765963 0.41234037]
0.0	[0.71083607 0.28916393]
0.0	[0.79894268 0.20105732]
0.0	[0.75821444 0.24178556]
0.0	[0.75034058 0.24965942]
1.0	[0.47614653 0.52385347]
0.0	[0.75522446 0.24477554]
0.0	[0.7588237 0.2411763]
0.0	[0.69424534 0.30575466]
0.0	[0.69029928 0.30970072]
0.0	[0.73498035 0.26501965]
0.0	[0.66738975 0.33261025]
0.0	[0.72701332 0.27298668]
0.0	[0.65744992 0.34255008]
0.0	[0.68045397 0.31954603]
0.0	[0.59866964 0.40133036]
0.0	[0.72549553 0.27450447]
0.0	[0.57816719 0.42183281]
0.0	[0.78214779 0.21785221]
0.0	[0.66045869 0.33954131]
0.0	[0.78758566 0.21241434]
0.0	[0.85258984 0.14741016]
0.0	[0.80057768 0.19942232]
0.0	[0.79650956 0.20349044]
0.0	[0.86451599 0.13548401]
0.0	[0.80665719 0.19334281]
0.0	[0.77500624 0.22499376]
0.0	[0.74365783 0.25634217]
0.0	[0.70369321 0.29630679]
0.0	[0.80747364 0.19252636]
0.0	[0.63759496 0.36240504]
1.0	[0.49674444 0.50325556]
0.0	[0.72549321 0.27450679]
0.0	[0.73260181 0.26739819]
