#ypred	ypred_prob
0.0	[0.60236814 0.39763186]
0.0	[0.80252847 0.19747153]
0.0	[0.77412992 0.22587008]
0.0	[0.5814233 0.4185767]
0.0	[0.79899545 0.20100455]
0.0	[0.80472452 0.19527548]
0.0	[0.70961858 0.29038142]
0.0	[0.78768143 0.21231857]
0.0	[0.59651133 0.40348867]
0.0	[0.80933875 0.19066125]
0.0	[0.63758427 0.36241573]
0.0	[0.5680763 0.4319237]
0.0	[0.81985836 0.18014164]
0.0	[0.72569208 0.27430792]
0.0	[0.77109339 0.22890661]
0.0	[0.78305503 0.21694497]
0.0	[0.71781468 0.28218532]
0.0	[0.73621685 0.26378315]
0.0	[0.76406531 0.23593469]
0.0	[0.57693576 0.42306424]
0.0	[0.67064862 0.32935138]
0.0	[0.76265144 0.23734856]
0.0	[0.78328186 0.21671814]
0.0	[0.78978476 0.21021524]
0.0	[0.64554904 0.35445096]
0.0	[0.68253116 0.31746884]
0.0	[0.78142896 0.21857104]
0.0	[0.74720301 0.25279699]
0.0	[0.74522874 0.25477126]
0.0	[0.76122336 0.23877664]
0.0	[0.75596489 0.24403511]
0.0	[0.70136038 0.29863962]
0.0	[0.71341004 0.28658996]
0.0	[0.66434466 0.33565534]
0.0	[0.78583153 0.21416847]
0.0	[0.74055504 0.25944496]
0.0	[0.74846348 0.25153652]
0.0	[0.7606043 0.2393957]
0.0	[0.81990692 0.18009308]
0.0	[0.82887675 0.17112325]
0.0	[0.64361614 0.35638386]
0.0	[0.80830083 0.19169917]
0.0	[0.77453665 0.22546335]
0.0	[0.56709411 0.43290589]
0.0	[0.72653969 0.27346031]
0.0	[0.6891904 0.3108096]
0.0	[0.58307397 0.41692603]
0.0	[0.80831618 0.19168382]
0.0	[0.76171992 0.23828008]
0.0	[0.75458805 0.24541195]
0.0	[0.74354832 0.25645168]
0.0	[0.76770299 0.23229701]
0.0	[0.80690443 0.19309557]
0.0	[0.75787606 0.24212394]
0.0	[0.75542573 0.24457427]
0.0	[0.59086431 0.40913569]
0.0	[0.69153253 0.30846747]
0.0	[0.68430555 0.31569445]
0.0	[0.68645608 0.31354392]
0.0	[0.76239872 0.23760128]
0.0	[0.63301947 0.36698053]
0.0	[0.61626368 0.38373632]
0.0	[0.79607346 0.20392654]
0.0	[0.78043157 0.21956843]
0.0	[0.80244781 0.19755219]
0.0	[0.78121704 0.21878296]
0.0	[0.74438852 0.25561148]
0.0	[0.5783182 0.4216818]
0.0	[0.59414751 0.40585249]
0.0	[0.80428453 0.19571547]
0.0	[0.70478026 0.29521974]
0.0	[0.72695314 0.27304686]
0.0	[0.82662854 0.17337146]
0.0	[0.79217803 0.20782197]
0.0	[0.70938063 0.29061937]
0.0	[0.81428181 0.18571819]
0.0	[0.6150071 0.3849929]
0.0	[0.77218497 0.22781503]
0.0	[0.7570238 0.2429762]
0.0	[0.6050652 0.3949348]
0.0	[0.75488673 0.24511327]
0.0	[0.80184854 0.19815146]
0.0	[0.72266174 0.27733826]
0.0	[0.76809775 0.23190225]
0.0	[0.79214232 0.20785768]
0.0	[0.76148461 0.23851539]
0.0	[0.61846572 0.38153428]
0.0	[0.60541346 0.39458654]
0.0	[0.74117426 0.25882574]
0.0	[0.80031038 0.19968962]
0.0	[0.72430116 0.27569884]
0.0	[0.70209259 0.29790741]
0.0	[0.73082894 0.26917106]
0.0	[0.7716733 0.2283267]
0.0	[0.81552578 0.18447422]
0.0	[0.77182251 0.22817749]
0.0	[0.78968753 0.21031247]
0.0	[0.54231681 0.45768319]
0.0	[0.78284519 0.21715481]
0.0	[0.65591095 0.34408905]
0.0	[0.59680806 0.40319194]
0.0	[0.82890138 0.17109862]
0.0	[0.72634457 0.27365543]
0.0	[0.7697072 0.2302928]
0.0	[0.80004957 0.19995043]
0.0	[0.79617278 0.20382722]
0.0	[0.70486543 0.29513457]
0.0	[0.69047038 0.30952962]
0.0	[0.65549213 0.34450787]
0.0	[0.59010454 0.40989546]
0.0	[0.53267797 0.46732203]
0.0	[0.69378282 0.30621718]
0.0	[0.78276082 0.21723918]
0.0	[0.71188089 0.28811911]
0.0	[0.835599 0.164401]
0.0	[0.76582659 0.23417341]
0.0	[0.5565716 0.4434284]
0.0	[0.62893237 0.37106763]
0.0	[0.7720278 0.2279722]
0.0	[0.80666109 0.19333891]
0.0	[0.81925889 0.18074111]
0.0	[0.63086174 0.36913826]
0.0	[0.76438532 0.23561468]
1.0	[0.49320569 0.50679431]
0.0	[0.69071807 0.30928193]
0.0	[0.79893815 0.20106185]
0.0	[0.71494426 0.28505574]
0.0	[0.80387313 0.19612687]
0.0	[0.81433967 0.18566033]
0.0	[0.77704733 0.22295267]
0.0	[0.75869926 0.24130074]
0.0	[0.6043243 0.3956757]
0.0	[0.73907321 0.26092679]
0.0	[0.68189376 0.31810624]
0.0	[0.81276362 0.18723638]
0.0	[0.58212508 0.41787492]
0.0	[0.780259 0.219741]
0.0	[0.69719639 0.30280361]
0.0	[0.66701254 0.33298746]
0.0	[0.67749828 0.32250172]
0.0	[0.6700563 0.3299437]
0.0	[0.7890796 0.2109204]
0.0	[0.63998691 0.36001309]
0.0	[0.76781177 0.23218823]
0.0	[0.59244576 0.40755424]
1.0	[0.44358479 0.55641521]
0.0	[0.70178588 0.29821412]
0.0	[0.7488176 0.2511824]
0.0	[0.59210402 0.40789598]
0.0	[0.70516823 0.29483177]
0.0	[0.72070492 0.27929508]
0.0	[0.73712536 0.26287464]
0.0	[0.74342867 0.25657133]
0.0	[0.71312288 0.28687712]
0.0	[0.73415694 0.26584306]
0.0	[0.68040169 0.31959831]
0.0	[0.52544794 0.47455206]
0.0	[0.70463227 0.29536773]
0.0	[0.6134651 0.3865349]
0.0	[0.59053745 0.40946255]
0.0	[0.62220902 0.37779098]
0.0	[0.55821641 0.44178359]
0.0	[0.54095077 0.45904923]
0.0	[0.68103304 0.31896696]
0.0	[0.63108281 0.36891719]
0.0	[0.63607354 0.36392646]
0.0	[0.59164999 0.40835001]
0.0	[0.54857382 0.45142618]
0.0	[0.58388186 0.41611814]
0.0	[0.59366073 0.40633927]
0.0	[0.62228499 0.37771501]
0.0	[0.657677 0.342323]
1.0	[0.46676426 0.53323574]
0.0	[0.56321756 0.43678244]
0.0	[0.72436267 0.27563733]
0.0	[0.70887371 0.29112629]
0.0	[0.65706108 0.34293892]
0.0	[0.70620941 0.29379059]
0.0	[0.52261898 0.47738102]
1.0	[0.48508501 0.51491499]
0.0	[0.50209581 0.49790419]
0.0	[0.74873501 0.25126499]
0.0	[0.5838166 0.4161834]
0.0	[0.50748566 0.49251434]
0.0	[0.72068631 0.27931369]
0.0	[0.52866166 0.47133834]
0.0	[0.76496241 0.23503759]
0.0	[0.57904185 0.42095815]
0.0	[0.65614885 0.34385115]
0.0	[0.5372469 0.4627531]
0.0	[0.59255277 0.40744723]
0.0	[0.63582868 0.36417132]
0.0	[0.79094911 0.20905089]
0.0	[0.65799625 0.34200375]
0.0	[0.69192772 0.30807228]
0.0	[0.78035928 0.21964072]
0.0	[0.50081966 0.49918034]
0.0	[0.69149591 0.30850409]
0.0	[0.76401279 0.23598721]
0.0	[0.62610205 0.37389795]
0.0	[0.73989172 0.26010828]
0.0	[0.71306306 0.28693694]
0.0	[0.71517528 0.28482472]
1.0	[0.42455283 0.57544717]
0.0	[0.59920131 0.40079869]
0.0	[0.6511879 0.3488121]
0.0	[0.54128471 0.45871529]
0.0	[0.53740864 0.46259136]
0.0	[0.68470067 0.31529933]
0.0	[0.53531477 0.46468523]
0.0	[0.7334174 0.2665826]
0.0	[0.73295494 0.26704506]
0.0	[0.67143825 0.32856175]
0.0	[0.684701 0.315299]
0.0	[0.65562021 0.34437979]
0.0	[0.74024934 0.25975066]
1.0	[0.47320823 0.52679177]
0.0	[0.55153538 0.44846462]
0.0	[0.57631812 0.42368188]
0.0	[0.5344281 0.4655719]
0.0	[0.57489359 0.42510641]
0.0	[0.54779495 0.45220505]
0.0	[0.61997732 0.38002268]
0.0	[0.53751426 0.46248574]
0.0	[0.80685047 0.19314953]
0.0	[0.69043055 0.30956945]
0.0	[0.6028121 0.3971879]
1.0	[0.47923771 0.52076229]
0.0	[0.50287356 0.49712644]
0.0	[0.58010114 0.41989886]
0.0	[0.65059352 0.34940648]
0.0	[0.68813262 0.31186738]
0.0	[0.55348744 0.44651256]
0.0	[0.73613756 0.26386244]
0.0	[0.72754604 0.27245396]
0.0	[0.72481578 0.27518422]
0.0	[0.72289099 0.27710901]
0.0	[0.70812764 0.29187236]
0.0	[0.74891993 0.25108007]
0.0	[0.68225664 0.31774336]
1.0	[0.47777488 0.52222512]
0.0	[0.61271875 0.38728125]
0.0	[0.62219651 0.37780349]
0.0	[0.68230945 0.31769055]
0.0	[0.54794688 0.45205312]
0.0	[0.60527787 0.39472213]
0.0	[0.56893691 0.43106309]
0.0	[0.77141258 0.22858742]
0.0	[0.66150778 0.33849222]
0.0	[0.77382452 0.22617548]
0.0	[0.69779622 0.30220378]
0.0	[0.58602495 0.41397505]
0.0	[0.71908466 0.28091534]
0.0	[0.6413801 0.3586199]
0.0	[0.79099267 0.20900733]
0.0	[0.72776334 0.27223666]
0.0	[0.7423785 0.2576215]
0.0	[0.69793579 0.30206421]
0.0	[0.8146285 0.1853715]
0.0	[0.53757682 0.46242318]
0.0	[0.65731223 0.34268777]
0.0	[0.62164372 0.37835628]
0.0	[0.68562731 0.31437269]
0.0	[0.66087774 0.33912226]
0.0	[0.7115588 0.2884412]
0.0	[0.5508663 0.4491337]
0.0	[0.63122527 0.36877473]
0.0	[0.70832309 0.29167691]
0.0	[0.66111124 0.33888876]
0.0	[0.73578437 0.26421563]
0.0	[0.67558693 0.32441307]
0.0	[0.73655763 0.26344237]
0.0	[0.68381166 0.31618834]
0.0	[0.7359357 0.2640643]
0.0	[0.69579446 0.30420554]
0.0	[0.66910996 0.33089004]
0.0	[0.77384924 0.22615076]
0.0	[0.76043631 0.23956369]
0.0	[0.7637765 0.2362235]
0.0	[0.6404929 0.3595071]
0.0	[0.5054703 0.4945297]
1.0	[0.4454727 0.5545273]
1.0	[0.39818338 0.60181662]
0.0	[0.7573773 0.2426227]
0.0	[0.80163776 0.19836224]
0.0	[0.73277991 0.26722009]
0.0	[0.68588838 0.31411162]
0.0	[0.56891395 0.43108605]
0.0	[0.69680089 0.30319911]
1.0	[0.403115 0.596885]
0.0	[0.71024748 0.28975252]
0.0	[0.78837065 0.21162935]
0.0	[0.67190457 0.32809543]
0.0	[0.78676858 0.21323142]
0.0	[0.70541971 0.29458029]
0.0	[0.79561174 0.20438826]
0.0	[0.79273339 0.20726661]
0.0	[0.59178724 0.40821276]
0.0	[0.75689542 0.24310458]
0.0	[0.63656048 0.36343952]
0.0	[0.80977385 0.19022615]
1.0	[0.47122579 0.52877421]
0.0	[0.64066819 0.35933181]
0.0	[0.72002262 0.27997738]
0.0	[0.79360828 0.20639172]
0.0	[0.74699637 0.25300363]
1.0	[0.44053134 0.55946866]
0.0	[0.69156718 0.30843282]
0.0	[0.63124469 0.36875531]
0.0	[0.70082538 0.29917462]
0.0	[0.76809748 0.23190252]
0.0	[0.61249324 0.38750676]
0.0	[0.74409241 0.25590759]
0.0	[0.72468679 0.27531321]
0.0	[0.63191689 0.36808311]
0.0	[0.5809988 0.4190012]
0.0	[0.6531475 0.3468525]
0.0	[0.70776095 0.29223905]
0.0	[0.65954864 0.34045136]
0.0	[0.68013155 0.31986845]
0.0	[0.73269911 0.26730089]
0.0	[0.64677599 0.35322401]
0.0	[0.50902314 0.49097686]
0.0	[0.78971793 0.21028207]
0.0	[0.59892976 0.40107024]
0.0	[0.52973066 0.47026934]
0.0	[0.78661799 0.21338201]
0.0	[0.66049977 0.33950023]
0.0	[0.6343832 0.3656168]
0.0	[0.7517036 0.2482964]
0.0	[0.66831018 0.33168982]
0.0	[0.72104712 0.27895288]
0.0	[0.55289118 0.44710882]
0.0	[0.58667079 0.41332921]
0.0	[0.78724873 0.21275127]
0.0	[0.720232 0.279768]
0.0	[0.65624626 0.34375374]
0.0	[0.74104531 0.25895469]
0.0	[0.75086398 0.24913602]
0.0	[0.67030908 0.32969092]
0.0	[0.72161378 0.27838622]
0.0	[0.77054833 0.22945167]
0.0	[0.76196298 0.23803702]
0.0	[0.66702638 0.33297362]
0.0	[0.65168622 0.34831378]
0.0	[0.65407356 0.34592644]
0.0	[0.78644239 0.21355761]
0.0	[0.6685339 0.3314661]
0.0	[0.73842057 0.26157943]
0.0	[0.62786941 0.37213059]
0.0	[0.7428132 0.2571868]
1.0	[0.49430656 0.50569344]
0.0	[0.58668245 0.41331755]
0.0	[0.84046728 0.15953272]
0.0	[0.5988852 0.4011148]
0.0	[0.80595758 0.19404242]
0.0	[0.62790871 0.37209129]
0.0	[0.82305193 0.17694807]
0.0	[0.80398193 0.19601807]
0.0	[0.6093179 0.3906821]
0.0	[0.73937095 0.26062905]
0.0	[0.75724462 0.24275538]
0.0	[0.76222228 0.23777772]
0.0	[0.64122352 0.35877648]
0.0	[0.80783748 0.19216252]
0.0	[0.64538383 0.35461617]
0.0	[0.75934094 0.24065906]
0.0	[0.69577967 0.30422033]
0.0	[0.7380651 0.2619349]
