#ypred	ypred_prob
0.0	[0.95169124 0.04830876]
0.0	[0.9980924 0.0019076]
0.0	[0.85063028 0.14936972]
0.0	[0.99655374 0.00344626]
0.0	[0.97106396 0.02893604]
0.0	[0.99357396 0.00642604]
0.0	[0.9487261 0.0512739]
0.0	[0.97797291 0.02202709]
0.0	[0.97576503 0.02423497]
0.0	[0.93557267 0.06442733]
0.0	[0.65480266 0.34519734]
0.0	[0.55136664 0.44863336]
0.0	[0.939893 0.060107]
0.0	[0.99044388 0.00955612]
0.0	[0.99542043 0.00457957]
0.0	[0.59468731 0.40531269]
0.0	[0.86897659 0.13102341]
0.0	[0.99611778 0.00388222]
1.0	[0.27878901 0.72121099]
0.0	[0.98561929 0.01438071]
0.0	[0.92684045 0.07315955]
0.0	[0.9940514 0.0059486]
0.0	[0.99367486 0.00632514]
0.0	[0.99114467 0.00885533]
0.0	[0.9874934 0.0125066]
0.0	[0.97137688 0.02862312]
0.0	[0.97070706 0.02929294]
0.0	[0.97811607 0.02188393]
0.0	[0.95910679 0.04089321]
0.0	[0.99376925 0.00623075]
0.0	[0.97189775 0.02810225]
0.0	[0.99517436 0.00482564]
0.0	[0.91554089 0.08445911]
1.0	[0.45122732 0.54877268]
0.0	[0.97356703 0.02643297]
0.0	[0.99328769 0.00671231]
0.0	[0.98287449 0.01712551]
0.0	[0.9566678 0.0433322]
1.0	[0.36054527 0.63945473]
0.0	[0.99348373 0.00651627]
0.0	[0.99482027 0.00517973]
0.0	[0.9866943 0.0133057]
0.0	[0.95021064 0.04978936]
0.0	[0.96420747 0.03579253]
0.0	[0.9715182 0.0284818]
0.0	[0.97577014 0.02422986]
0.0	[0.94058329 0.05941671]
0.0	[0.99043291 0.00956709]
0.0	[0.92482288 0.07517712]
0.0	[0.79725212 0.20274788]
0.0	[0.99577428 0.00422572]
0.0	[0.8162603 0.1837397]
0.0	[0.89252633 0.10747367]
0.0	[0.82789943 0.17210057]
0.0	[0.9880094 0.0119906]
0.0	[0.8780741 0.1219259]
0.0	[0.83968077 0.16031923]
0.0	[0.97538152 0.02461848]
0.0	[0.996633 0.003367]
0.0	[0.94706206 0.05293794]
0.0	[0.99897312 0.00102688]
0.0	[0.98161822 0.01838178]
0.0	[0.96221519 0.03778481]
0.0	[0.98741857 0.01258143]
0.0	[0.72358825 0.27641175]
0.0	[0.990481 0.009519]
0.0	[0.99727325 0.00272675]
0.0	[0.70587922 0.29412078]
0.0	[0.96454463 0.03545537]
0.0	[0.99698716 0.00301284]
1.0	[0.22877328 0.77122672]
0.0	[0.991495 0.008505]
0.0	[0.98001675 0.01998325]
0.0	[0.98447257 0.01552743]
0.0	[0.83531243 0.16468757]
0.0	[0.99007916 0.00992084]
0.0	[0.99799684 0.00200316]
0.0	[0.99342804 0.00657196]
1.0	[0.43594572 0.56405428]
0.0	[0.98449257 0.01550743]
0.0	[0.97088477 0.02911523]
0.0	[0.7366084 0.2633916]
0.0	[0.99195274 0.00804726]
0.0	[0.98223925 0.01776075]
0.0	[0.99329596 0.00670404]
0.0	[0.98804513 0.01195487]
0.0	[0.98623178 0.01376822]
0.0	[0.93628836 0.06371164]
0.0	[0.96879529 0.03120471]
0.0	[0.98580505 0.01419495]
0.0	[0.98997768 0.01002232]
0.0	[0.99494435 0.00505565]
0.0	[0.99785205 0.00214795]
0.0	[0.99430834 0.00569166]
0.0	[0.94030721 0.05969279]
0.0	[0.99512354 0.00487646]
0.0	[0.99834668 0.00165332]
0.0	[0.97578647 0.02421353]
0.0	[0.99534179 0.00465821]
0.0	[0.98844747 0.01155253]
0.0	[0.93820345 0.06179655]
0.0	[0.97282447 0.02717553]
0.0	[0.99134307 0.00865693]
0.0	[0.98966056 0.01033944]
0.0	[0.96046109 0.03953891]
0.0	[0.96207283 0.03792717]
0.0	[0.99049874 0.00950126]
0.0	[0.97056751 0.02943249]
0.0	[0.9910076 0.0089924]
1.0	[0.29590412 0.70409588]
0.0	[0.95750422 0.04249578]
0.0	[0.98849989 0.01150011]
0.0	[0.95978327 0.04021673]
0.0	[0.97892049 0.02107951]
0.0	[0.99529698 0.00470302]
1.0	[0.24916528 0.75083472]
0.0	[0.99755178 0.00244822]
0.0	[0.98598191 0.01401809]
0.0	[0.98976303 0.01023697]
0.0	[0.98757966 0.01242034]
0.0	[0.95939332 0.04060668]
0.0	[0.98646606 0.01353394]
0.0	[0.94195683 0.05804317]
0.0	[0.57427047 0.42572953]
0.0	[0.99431982 0.00568018]
0.0	[0.99162646 0.00837354]
0.0	[0.54359306 0.45640694]
0.0	[0.95764533 0.04235467]
0.0	[0.98911248 0.01088752]
0.0	[0.99766693 0.00233307]
0.0	[0.9981778 0.0018222]
0.0	[0.99876161 0.00123839]
0.0	[0.98610687 0.01389313]
0.0	[0.72908272 0.27091728]
1.0	[0.45065741 0.54934259]
0.0	[0.9766975 0.0233025]
0.0	[0.96344309 0.03655691]
0.0	[0.94905361 0.05094639]
0.0	[0.9725368 0.0274632]
0.0	[0.67586002 0.32413998]
0.0	[0.96899107 0.03100893]
0.0	[0.97965854 0.02034146]
0.0	[0.8113277 0.1886723]
0.0	[0.96673261 0.03326739]
0.0	[0.98438182 0.01561818]
0.0	[0.97708816 0.02291184]
0.0	[0.99504751 0.00495249]
0.0	[0.81862073 0.18137927]
0.0	[0.97663979 0.02336021]
0.0	[0.97321103 0.02678897]
0.0	[0.93621184 0.06378816]
0.0	[0.99780632 0.00219368]
0.0	[0.98203858 0.01796142]
0.0	[0.97314083 0.02685917]
0.0	[0.93905205 0.06094795]
0.0	[0.87813439 0.12186561]
0.0	[0.99544161 0.00455839]
0.0	[0.99267898 0.00732102]
0.0	[0.77256781 0.22743219]
0.0	[0.97218434 0.02781566]
0.0	[0.9881605 0.0118395]
0.0	[0.99835654 0.00164346]
0.0	[0.99878216 0.00121784]
0.0	[0.98650925 0.01349075]
0.0	[0.9665693 0.0334307]
0.0	[0.98391728 0.01608272]
0.0	[0.76116183 0.23883817]
0.0	[0.7239518 0.2760482]
0.0	[0.99708708 0.00291292]
0.0	[0.98737338 0.01262662]
0.0	[0.99581139 0.00418861]
0.0	[0.99370367 0.00629633]
0.0	[0.95678213 0.04321787]
0.0	[0.75570732 0.24429268]
0.0	[0.91228033 0.08771967]
0.0	[0.9612703 0.0387297]
0.0	[0.97204073 0.02795927]
0.0	[0.99269501 0.00730499]
0.0	[0.78354287 0.21645713]
0.0	[0.99139547 0.00860453]
0.0	[0.7628178 0.2371822]
0.0	[0.98600892 0.01399108]
0.0	[0.95619944 0.04380056]
0.0	[0.9829836 0.0170164]
0.0	[0.92466537 0.07533463]
0.0	[0.95301749 0.04698251]
0.0	[0.94848886 0.05151114]
1.0	[0.25479703 0.74520297]
0.0	[0.98774042 0.01225958]
0.0	[0.99270687 0.00729313]
0.0	[0.96263235 0.03736765]
0.0	[0.92039606 0.07960394]
0.0	[0.83910984 0.16089016]
0.0	[0.9701175 0.0298825]
1.0	[0.15721305 0.84278695]
0.0	[0.97283872 0.02716128]
0.0	[0.59144868 0.40855132]
0.0	[0.82572557 0.17427443]
0.0	[0.99423357 0.00576643]
0.0	[0.94278526 0.05721474]
0.0	[0.99208426 0.00791574]
0.0	[0.99105952 0.00894048]
0.0	[0.80624979 0.19375021]
0.0	[0.81524666 0.18475334]
0.0	[0.96561522 0.03438478]
0.0	[0.98811078 0.01188922]
0.0	[0.50667545 0.49332455]
0.0	[0.98113995 0.01886005]
0.0	[0.98598404 0.01401596]
0.0	[0.93267884 0.06732116]
1.0	[0.29582155 0.70417845]
0.0	[0.84032836 0.15967164]
0.0	[0.98618944 0.01381056]
0.0	[0.98557313 0.01442687]
0.0	[0.98370372 0.01629628]
0.0	[0.92193936 0.07806064]
0.0	[0.77746099 0.22253901]
0.0	[0.96704856 0.03295144]
0.0	[0.96234863 0.03765137]
0.0	[0.98289169 0.01710831]
0.0	[0.7923725 0.2076275]
0.0	[0.99635883 0.00364117]
0.0	[0.93944581 0.06055419]
0.0	[0.98888915 0.01111085]
0.0	[0.99469583 0.00530417]
0.0	[0.96489001 0.03510999]
0.0	[0.98957172 0.01042828]
0.0	[0.98319649 0.01680351]
0.0	[0.97541899 0.02458101]
0.0	[0.95201744 0.04798256]
1.0	[0.36849418 0.63150582]
0.0	[0.99242017 0.00757983]
0.0	[0.99322818 0.00677182]
0.0	[0.97900545 0.02099455]
0.0	[0.98051487 0.01948513]
0.0	[0.99322846 0.00677154]
0.0	[0.99650222 0.00349778]
0.0	[0.56661882 0.43338118]
0.0	[0.98998493 0.01001507]
0.0	[0.99336086 0.00663914]
0.0	[0.96701735 0.03298265]
0.0	[0.97293091 0.02706909]
0.0	[0.98751202 0.01248798]
0.0	[0.58691578 0.41308422]
0.0	[0.98535128 0.01464872]
0.0	[0.99518478 0.00481522]
0.0	[0.99529732 0.00470268]
0.0	[0.97488022 0.02511978]
0.0	[0.97677003 0.02322997]
0.0	[0.99640932 0.00359068]
0.0	[0.99531892 0.00468108]
0.0	[0.98621055 0.01378945]
1.0	[0.29342473 0.70657527]
0.0	[0.77527159 0.22472841]
0.0	[0.95315335 0.04684665]
0.0	[0.90678148 0.09321852]
0.0	[0.92232919 0.07767081]
0.0	[0.99783096 0.00216904]
0.0	[0.97085294 0.02914706]
0.0	[0.983831 0.016169]
0.0	[0.95411714 0.04588286]
0.0	[0.99039577 0.00960423]
0.0	[0.98734918 0.01265082]
0.0	[0.98579551 0.01420449]
0.0	[0.78684864 0.21315136]
0.0	[0.85098911 0.14901089]
0.0	[0.54306889 0.45693111]
0.0	[0.99514079 0.00485921]
0.0	[0.91611619 0.08388381]
0.0	[0.90485224 0.09514776]
0.0	[0.95441976 0.04558024]
0.0	[0.99656439 0.00343561]
0.0	[0.98767627 0.01232373]
0.0	[0.98153445 0.01846555]
0.0	[0.99602651 0.00397349]
0.0	[0.98845219 0.01154781]
0.0	[0.98565544 0.01434456]
0.0	[0.56890735 0.43109265]
1.0	[0.2811522 0.7188478]
0.0	[0.98650057 0.01349943]
0.0	[0.90476138 0.09523862]
0.0	[0.97195938 0.02804062]
0.0	[0.65594202 0.34405798]
0.0	[0.97833096 0.02166904]
0.0	[0.99500332 0.00499668]
0.0	[0.99497508 0.00502492]
0.0	[0.98758832 0.01241168]
0.0	[0.94707127 0.05292873]
0.0	[0.85754234 0.14245766]
0.0	[0.98542634 0.01457366]
0.0	[0.54537963 0.45462037]
0.0	[0.99789408 0.00210592]
0.0	[0.76635217 0.23364783]
0.0	[0.98891205 0.01108795]
0.0	[0.98021747 0.01978253]
0.0	[0.98784905 0.01215095]
0.0	[0.98508748 0.01491252]
0.0	[0.98884229 0.01115771]
0.0	[0.66969739 0.33030261]
0.0	[0.98845996 0.01154004]
0.0	[0.98526316 0.01473684]
0.0	[0.99502786 0.00497214]
0.0	[0.95565029 0.04434971]
0.0	[0.67888358 0.32111642]
0.0	[0.98976876 0.01023124]
0.0	[0.99523228 0.00476772]
0.0	[0.95041916 0.04958084]
0.0	[0.95104695 0.04895305]
0.0	[0.99224004 0.00775996]
0.0	[0.97829942 0.02170058]
0.0	[0.9904113 0.0095887]
0.0	[0.95064812 0.04935188]
0.0	[0.92310624 0.07689376]
1.0	[0.44549512 0.55450488]
0.0	[0.97764979 0.02235021]
0.0	[0.99752102 0.00247898]
0.0	[0.99499385 0.00500615]
0.0	[0.97901296 0.02098704]
1.0	[0.31683257 0.68316743]
0.0	[0.99099305 0.00900695]
0.0	[0.55682302 0.44317698]
0.0	[0.99534299 0.00465701]
0.0	[0.99040911 0.00959089]
0.0	[0.99878816 0.00121184]
0.0	[0.96967177 0.03032823]
0.0	[0.97697731 0.02302269]
0.0	[0.82298859 0.17701141]
0.0	[0.98619959 0.01380041]
0.0	[0.7402236 0.2597764]
0.0	[0.96571655 0.03428345]
0.0	[0.94815634 0.05184366]
0.0	[0.96856916 0.03143084]
0.0	[0.98791524 0.01208476]
0.0	[0.98209338 0.01790662]
0.0	[0.99777196 0.00222804]
0.0	[0.99799684 0.00200316]
0.0	[0.98415846 0.01584154]
0.0	[0.97220971 0.02779029]
0.0	[0.9973916 0.0026084]
0.0	[0.98941229 0.01058771]
0.0	[0.9641887 0.0358113]
0.0	[0.98515305 0.01484695]
0.0	[0.76270552 0.23729448]
0.0	[0.99891057 0.00108943]
0.0	[0.85040127 0.14959873]
0.0	[0.97793412 0.02206588]
0.0	[0.98487549 0.01512451]
0.0	[0.87036994 0.12963006]
0.0	[0.96555303 0.03444697]
0.0	[0.89982161 0.10017839]
0.0	[0.99041218 0.00958782]
0.0	[0.86637073 0.13362927]
0.0	[0.99376124 0.00623876]
0.0	[0.98384773 0.01615227]
0.0	[0.99587195 0.00412805]
0.0	[0.92576145 0.07423855]
0.0	[0.97883242 0.02116758]
0.0	[0.87999477 0.12000523]
0.0	[0.99442311 0.00557689]
0.0	[0.98481834 0.01518166]
0.0	[0.99525479 0.00474521]
0.0	[0.98133801 0.01866199]
0.0	[0.9952846 0.0047154]
0.0	[0.97433573 0.02566427]
0.0	[0.91636362 0.08363638]
0.0	[0.57551802 0.42448198]
0.0	[0.96141124 0.03858876]
0.0	[0.9764132 0.0235868]
0.0	[0.96260926 0.03739074]
0.0	[0.99049381 0.00950619]
0.0	[0.9724674 0.0275326]
0.0	[0.90665261 0.09334739]
0.0	[0.98169314 0.01830686]
0.0	[0.93908155 0.06091845]
0.0	[0.96036149 0.03963851]
0.0	[0.97597456 0.02402544]
0.0	[0.89921857 0.10078143]
0.0	[0.9985504 0.0014496]
0.0	[0.97699058 0.02300942]
0.0	[0.9675595 0.0324405]
0.0	[0.98020307 0.01979693]
0.0	[0.98100722 0.01899278]
0.0	[0.9978049 0.0021951]
0.0	[0.97607524 0.02392476]
0.0	[0.91741839 0.08258161]
0.0	[0.89408057 0.10591943]
0.0	[0.97662284 0.02337716]
0.0	[0.97660886 0.02339114]
1.0	[0.1898492 0.8101508]
0.0	[0.71882307 0.28117693]
0.0	[0.82462389 0.17537611]
1.0	[0.24651714 0.75348286]
0.0	[0.69300232 0.30699768]
0.0	[0.9842729 0.0157271]
0.0	[0.99815535 0.00184465]
0.0	[0.98713552 0.01286448]
0.0	[0.99071101 0.00928899]
0.0	[0.9738106 0.0261894]
0.0	[0.99728704 0.00271296]
0.0	[0.80647545 0.19352455]
0.0	[0.8628638 0.1371362]
0.0	[0.79431672 0.20568328]
0.0	[0.89500701 0.10499299]
0.0	[0.98406628 0.01593372]
0.0	[0.99693521 0.00306479]
0.0	[0.61177376 0.38822624]
0.0	[0.98594919 0.01405081]
1.0	[0.44571213 0.55428787]
0.0	[0.9934129 0.0065871]
0.0	[0.94488803 0.05511197]
0.0	[0.96701054 0.03298946]
0.0	[0.96573307 0.03426693]
0.0	[0.97453116 0.02546884]
0.0	[0.79271602 0.20728398]
0.0	[0.98714798 0.01285202]
0.0	[0.97600166 0.02399834]
0.0	[0.99054422 0.00945578]
0.0	[0.97683607 0.02316393]
0.0	[0.65207783 0.34792217]
0.0	[0.98318582 0.01681418]
0.0	[0.98414414 0.01585586]
0.0	[0.97915166 0.02084834]
0.0	[0.97157698 0.02842302]
0.0	[0.99811902 0.00188098]
0.0	[0.97011916 0.02988084]
0.0	[0.96348529 0.03651471]
1.0	[0.19030527 0.80969473]
0.0	[0.81339246 0.18660754]
0.0	[0.99538604 0.00461396]
0.0	[0.98456247 0.01543753]
0.0	[0.86926436 0.13073564]
0.0	[0.95034551 0.04965449]
0.0	[0.86179134 0.13820866]
0.0	[0.99469964 0.00530036]
0.0	[0.98838706 0.01161294]
0.0	[0.94853544 0.05146456]
0.0	[0.98975608 0.01024392]
0.0	[0.97048951 0.02951049]
0.0	[0.97025889 0.02974111]
0.0	[0.99865368 0.00134632]
0.0	[0.96336481 0.03663519]
0.0	[0.99548375 0.00451625]
0.0	[0.99871788 0.00128212]
0.0	[0.92871781 0.07128219]
0.0	[0.96475348 0.03524652]
0.0	[0.91037464 0.08962536]
0.0	[0.99098811 0.00901189]
1.0	[0.38243537 0.61756463]
0.0	[0.91607803 0.08392197]
0.0	[0.81218485 0.18781515]
0.0	[0.99547332 0.00452668]
0.0	[0.96052458 0.03947542]
0.0	[0.55834723 0.44165277]
0.0	[0.99679486 0.00320514]
0.0	[0.99125844 0.00874156]
0.0	[0.98869296 0.01130704]
0.0	[0.92859797 0.07140203]
0.0	[0.90936647 0.09063353]
0.0	[0.63731524 0.36268476]
0.0	[0.98186127 0.01813873]
0.0	[0.97983027 0.02016973]
1.0	[0.3601006 0.6398994]
0.0	[0.84365251 0.15634749]
0.0	[0.92250653 0.07749347]
0.0	[0.92325326 0.07674674]
0.0	[0.98331499 0.01668501]
0.0	[0.99828396 0.00171604]
0.0	[0.99882885 0.00117115]
0.0	[0.78255711 0.21744289]
0.0	[0.98452805 0.01547195]
0.0	[0.57452324 0.42547676]
0.0	[0.90038358 0.09961642]
0.0	[0.99436602 0.00563398]
0.0	[0.58525226 0.41474774]
0.0	[0.99520587 0.00479413]
0.0	[0.99725737 0.00274263]
0.0	[0.53201613 0.46798387]
0.0	[0.95652028 0.04347972]
0.0	[0.86650081 0.13349919]
0.0	[0.93328386 0.06671614]
0.0	[0.90208743 0.09791257]
0.0	[0.99494127 0.00505873]
0.0	[0.93700868 0.06299132]
0.0	[0.99184746 0.00815254]
0.0	[0.99464788 0.00535212]
0.0	[0.91315119 0.08684881]
0.0	[0.96894416 0.03105584]
0.0	[0.89085686 0.10914314]
0.0	[0.99125078 0.00874922]
0.0	[0.95519409 0.04480591]
0.0	[0.99721654 0.00278346]
0.0	[0.9079695 0.0920305]
0.0	[0.92905241 0.07094759]
0.0	[0.97031867 0.02968133]
0.0	[0.99514151 0.00485849]
0.0	[0.97589601 0.02410399]
0.0	[0.72053309 0.27946691]
0.0	[0.56642096 0.43357904]
0.0	[0.9879839 0.0120161]
1.0	[0.40596844 0.59403156]
0.0	[0.7921349 0.2078651]
0.0	[0.84213008 0.15786992]
0.0	[0.85306718 0.14693282]
0.0	[0.80285807 0.19714193]
0.0	[0.99055517 0.00944483]
0.0	[0.93026915 0.06973085]
0.0	[0.92741695 0.07258305]
1.0	[0.44222895 0.55777105]
0.0	[0.8808141 0.1191859]
0.0	[0.89514009 0.10485991]
0.0	[0.98752984 0.01247016]
0.0	[0.97159487 0.02840513]
1.0	[0.32704744 0.67295256]
0.0	[0.94182336 0.05817664]
1.0	[0.20974647 0.79025353]
0.0	[0.96248573 0.03751427]
0.0	[0.95298437 0.04701563]
0.0	[0.96738409 0.03261591]
0.0	[0.99842841 0.00157159]
0.0	[0.75748856 0.24251144]
0.0	[0.98132879 0.01867121]
0.0	[0.94840723 0.05159277]
0.0	[0.79493692 0.20506308]
0.0	[0.98482695 0.01517305]
0.0	[0.99549977 0.00450023]
0.0	[0.97587565 0.02412435]
0.0	[0.90519259 0.09480741]
0.0	[0.99839008 0.00160992]
0.0	[0.98842773 0.01157227]
0.0	[0.94121878 0.05878122]
0.0	[0.98558395 0.01441605]
0.0	[0.91408173 0.08591827]
0.0	[0.98136574 0.01863426]
0.0	[0.85126179 0.14873821]
0.0	[0.98223511 0.01776489]
0.0	[0.6342701 0.3657299]
0.0	[0.99140757 0.00859243]
1.0	[0.29559363 0.70440637]
0.0	[0.97388275 0.02611725]
0.0	[0.95402698 0.04597302]
0.0	[0.92909248 0.07090752]
0.0	[0.99814523 0.00185477]
0.0	[0.72188996 0.27811004]
0.0	[0.62731852 0.37268148]
0.0	[0.98171047 0.01828953]
1.0	[0.3415638 0.6584362]
0.0	[0.69642348 0.30357652]
0.0	[0.97537713 0.02462287]
0.0	[0.96620879 0.03379121]
0.0	[0.95551159 0.04448841]
0.0	[0.97499436 0.02500564]
0.0	[0.61690917 0.38309083]
0.0	[0.80427251 0.19572749]
0.0	[0.50207405 0.49792595]
0.0	[0.98350362 0.01649638]
0.0	[0.9727685 0.0272315]
1.0	[0.41843113 0.58156887]
0.0	[0.9915281 0.0084719]
0.0	[0.92719728 0.07280272]
0.0	[0.89743758 0.10256242]
0.0	[0.99453211 0.00546789]
0.0	[0.97773859 0.02226141]
0.0	[0.99035223 0.00964777]
0.0	[0.88034203 0.11965797]
0.0	[0.92410164 0.07589836]
0.0	[0.73906377 0.26093623]
0.0	[0.7657438 0.2342562]
0.0	[0.99884896 0.00115104]
0.0	[0.97519099 0.02480901]
0.0	[0.81583932 0.18416068]
0.0	[0.99774974 0.00225026]
0.0	[0.98166994 0.01833006]
0.0	[0.90170741 0.09829259]
1.0	[0.25367565 0.74632435]
0.0	[0.96065427 0.03934573]
0.0	[0.99474416 0.00525584]
0.0	[0.98787014 0.01212986]
0.0	[0.9420652 0.0579348]
0.0	[0.61859701 0.38140299]
0.0	[0.88862946 0.11137054]
1.0	[0.47303809 0.52696191]
0.0	[0.96267339 0.03732661]
0.0	[0.93732917 0.06267083]
1.0	[0.18650719 0.81349281]
1.0	[0.47332543 0.52667457]
0.0	[0.93386273 0.06613727]
0.0	[0.75103215 0.24896785]
0.0	[0.98248784 0.01751216]
0.0	[0.96272858 0.03727142]
0.0	[0.96385489 0.03614511]
0.0	[0.8862752 0.1137248]
0.0	[0.99524791 0.00475209]
0.0	[0.95708328 0.04291672]
0.0	[0.99072521 0.00927479]
0.0	[0.81276264 0.18723736]
0.0	[0.94972862 0.05027138]
0.0	[0.98812785 0.01187215]
0.0	[0.95400545 0.04599455]
0.0	[0.99778734 0.00221266]
0.0	[0.98932748 0.01067252]
0.0	[0.88920578 0.11079422]
0.0	[0.75301691 0.24698309]
0.0	[0.89510112 0.10489888]
0.0	[0.69709783 0.30290217]
1.0	[0.30250562 0.69749438]
0.0	[0.9709596 0.0290404]
0.0	[0.94296928 0.05703072]
0.0	[0.91832284 0.08167716]
0.0	[0.97617854 0.02382146]
0.0	[0.99452051 0.00547949]
0.0	[0.97405695 0.02594305]
0.0	[0.95676763 0.04323237]
0.0	[0.98193241 0.01806759]
0.0	[0.93233471 0.06766529]
0.0	[0.99445206 0.00554794]
0.0	[0.97699241 0.02300759]
0.0	[0.99697135 0.00302865]
0.0	[0.99442786 0.00557214]
0.0	[0.99568508 0.00431492]
0.0	[0.99509712 0.00490288]
0.0	[0.99142233 0.00857767]
0.0	[0.98444539 0.01555461]
0.0	[0.96733621 0.03266379]
0.0	[0.94667802 0.05332198]
0.0	[0.98815204 0.01184796]
0.0	[0.98980408 0.01019592]
0.0	[0.97881327 0.02118673]
0.0	[0.79425303 0.20574697]
0.0	[0.95852282 0.04147718]
0.0	[0.85877715 0.14122285]
1.0	[0.20900417 0.79099583]
0.0	[0.99852745 0.00147255]
0.0	[0.97612405 0.02387595]
0.0	[0.87314188 0.12685812]
0.0	[0.9839754 0.0160246]
0.0	[0.98685693 0.01314307]
0.0	[0.75954908 0.24045092]
0.0	[0.99569991 0.00430009]
0.0	[9.99223617e-01 7.76383169e-04]
0.0	[0.99291029 0.00708971]
0.0	[0.96123727 0.03876273]
0.0	[0.98442385 0.01557615]
0.0	[0.87888232 0.12111768]
0.0	[0.97631605 0.02368395]
0.0	[0.899838 0.100162]
0.0	[0.99708373 0.00291627]
0.0	[0.988602 0.011398]
0.0	[0.98033887 0.01966113]
0.0	[0.76509157 0.23490843]
0.0	[0.98410247 0.01589753]
0.0	[0.98759204 0.01240796]
0.0	[0.90186331 0.09813669]
0.0	[0.88009709 0.11990291]
0.0	[0.99893338 0.00106662]
0.0	[0.97261663 0.02738337]
1.0	[0.44091524 0.55908476]
0.0	[0.96850533 0.03149467]
0.0	[0.72448582 0.27551418]
0.0	[0.8284421 0.1715579]
0.0	[0.96847253 0.03152747]
0.0	[0.96762846 0.03237154]
0.0	[0.99218909 0.00781091]
0.0	[0.98247919 0.01752081]
0.0	[0.98942175 0.01057825]
0.0	[0.57723342 0.42276658]
0.0	[0.99621351 0.00378649]
0.0	[0.61758344 0.38241656]
0.0	[0.99059677 0.00940323]
0.0	[0.60473896 0.39526104]
0.0	[0.85709586 0.14290414]
0.0	[0.53573097 0.46426903]
0.0	[0.76383434 0.23616566]
0.0	[0.93575894 0.06424106]
1.0	[0.47220584 0.52779416]
0.0	[0.94760453 0.05239547]
0.0	[0.97367279 0.02632721]
0.0	[0.9772929 0.0227071]
1.0	[0.31022735 0.68977265]
0.0	[0.93053615 0.06946385]
0.0	[0.98796861 0.01203139]
0.0	[0.9607715 0.0392285]
0.0	[0.73721081 0.26278919]
0.0	[0.97387003 0.02612997]
0.0	[0.98771077 0.01228923]
0.0	[0.95685003 0.04314997]
0.0	[0.98531549 0.01468451]
0.0	[0.97067572 0.02932428]
0.0	[0.9783507 0.0216493]
0.0	[0.83248058 0.16751942]
0.0	[0.99612771 0.00387229]
1.0	[0.41861637 0.58138363]
0.0	[0.65613946 0.34386054]
0.0	[0.93863546 0.06136454]
1.0	[0.26374018 0.73625982]
0.0	[0.98537744 0.01462256]
0.0	[0.84923023 0.15076977]
1.0	[0.18325557 0.81674443]
0.0	[0.96804052 0.03195948]
0.0	[0.99497385 0.00502615]
0.0	[0.75530825 0.24469175]
0.0	[0.98189335 0.01810665]
0.0	[0.99141402 0.00858598]
0.0	[0.97418448 0.02581552]
0.0	[0.64501675 0.35498325]
0.0	[0.99006687 0.00993313]
0.0	[0.99832936 0.00167064]
0.0	[0.97720209 0.02279791]
0.0	[0.952923 0.047077]
0.0	[0.9982171 0.0017829]
0.0	[0.95430249 0.04569751]
0.0	[0.97842523 0.02157477]
1.0	[0.31471867 0.68528133]
0.0	[0.96642775 0.03357225]
0.0	[0.73964434 0.26035566]
0.0	[0.64773385 0.35226615]
0.0	[0.7836639 0.2163361]
0.0	[0.9948721 0.0051279]
0.0	[0.53526031 0.46473969]
0.0	[0.85048103 0.14951897]
0.0	[0.90484476 0.09515524]
0.0	[0.9806134 0.0193866]
1.0	[0.3824354 0.6175646]
0.0	[0.99460368 0.00539632]
0.0	[9.99017235e-01 9.82764949e-04]
0.0	[0.85756188 0.14243812]
1.0	[0.4004468 0.5995532]
0.0	[0.98718875 0.01281125]
0.0	[0.94656071 0.05343929]
0.0	[0.72836421 0.27163579]
0.0	[0.99804311 0.00195689]
0.0	[0.74290504 0.25709496]
0.0	[0.52363582 0.47636418]
0.0	[0.97878921 0.02121079]
0.0	[0.98184625 0.01815375]
0.0	[0.9952728 0.0047272]
0.0	[0.52485758 0.47514242]
0.0	[0.87817481 0.12182519]
0.0	[0.91091681 0.08908319]
0.0	[0.81264289 0.18735711]
0.0	[0.91427777 0.08572223]
0.0	[0.91349513 0.08650487]
0.0	[0.95481891 0.04518109]
0.0	[0.99868131 0.00131869]
0.0	[0.98712685 0.01287315]
0.0	[0.99048371 0.00951629]
0.0	[0.63868297 0.36131703]
0.0	[0.98372507 0.01627493]
0.0	[0.97234716 0.02765284]
0.0	[0.9556207 0.0443793]
0.0	[0.95985737 0.04014263]
0.0	[0.99615637 0.00384363]
0.0	[0.9935223 0.0064777]
0.0	[0.92152581 0.07847419]
0.0	[0.98488298 0.01511702]
0.0	[0.98489692 0.01510308]
0.0	[0.99397005 0.00602995]
0.0	[0.99442199 0.00557801]
0.0	[0.97874195 0.02125805]
0.0	[0.97000111 0.02999889]
0.0	[0.99355305 0.00644695]
0.0	[0.92958473 0.07041527]
0.0	[0.73399184 0.26600816]
0.0	[0.99262716 0.00737284]
0.0	[0.81692366 0.18307634]
0.0	[0.94212596 0.05787404]
0.0	[0.96745506 0.03254494]
0.0	[0.99514444 0.00485556]
1.0	[0.22604763 0.77395237]
0.0	[0.98234919 0.01765081]
1.0	[0.30555271 0.69444729]
0.0	[0.99779584 0.00220416]
0.0	[0.99542641 0.00457359]
0.0	[0.93305494 0.06694506]
0.0	[0.98746304 0.01253696]
0.0	[0.97245704 0.02754296]
0.0	[0.98465146 0.01534854]
0.0	[0.94903852 0.05096148]
