#ypred	ypred_prob
0.0	[0.57694964 0.42305036]
0.0	[0.5634259 0.4365741]
0.0	[0.60020045 0.39979955]
0.0	[0.59685396 0.40314604]
0.0	[0.57174492 0.42825508]
0.0	[0.60351274 0.39648726]
0.0	[0.5990976 0.4009024]
0.0	[0.58579119 0.41420881]
0.0	[0.60607418 0.39392582]
0.0	[0.57396121 0.42603879]
0.0	[0.59981411 0.40018589]
0.0	[0.57160754 0.42839246]
0.0	[0.57013601 0.42986399]
0.0	[0.60965735 0.39034265]
0.0	[0.59596217 0.40403783]
0.0	[0.59951826 0.40048174]
0.0	[0.59634541 0.40365459]
0.0	[0.58893307 0.41106693]
0.0	[0.59079985 0.40920015]
0.0	[0.60874929 0.39125071]
0.0	[0.56769907 0.43230093]
0.0	[0.5805185 0.4194815]
0.0	[0.60283886 0.39716114]
0.0	[0.59897896 0.40102104]
0.0	[0.60352789 0.39647211]
0.0	[0.57806578 0.42193422]
0.0	[0.58061089 0.41938911]
0.0	[0.60272101 0.39727899]
0.0	[0.59441887 0.40558113]
0.0	[0.59232708 0.40767292]
0.0	[0.60863963 0.39136037]
0.0	[0.60018433 0.39981567]
0.0	[0.58536877 0.41463123]
0.0	[0.60629966 0.39370034]
0.0	[0.57133377 0.42866623]
0.0	[0.5977068 0.4022932]
0.0	[0.58382676 0.41617324]
0.0	[0.59916317 0.40083683]
0.0	[0.58585526 0.41414474]
0.0	[0.60387714 0.39612286]
0.0	[0.61135532 0.38864468]
0.0	[0.57831659 0.42168341]
0.0	[0.60583781 0.39416219]
0.0	[0.58811297 0.41188703]
0.0	[0.56354488 0.43645512]
0.0	[0.59773028 0.40226972]
0.0	[0.59234206 0.40765794]
0.0	[0.56293989 0.43706011]
0.0	[0.61297854 0.38702146]
0.0	[0.59141292 0.40858708]
0.0	[0.59632156 0.40367844]
0.0	[0.60242322 0.39757678]
0.0	[0.59452498 0.40547502]
0.0	[0.60316333 0.39683667]
0.0	[0.59736889 0.40263111]
0.0	[0.59540403 0.40459597]
0.0	[0.56736593 0.43263407]
0.0	[0.58851495 0.41148505]
0.0	[0.57627855 0.42372145]
0.0	[0.58423793 0.41576207]
0.0	[0.59939377 0.40060623]
0.0	[0.57394535 0.42605465]
0.0	[0.57664645 0.42335355]
0.0	[0.60517143 0.39482857]
0.0	[0.59275441 0.40724559]
0.0	[0.61187423 0.38812577]
0.0	[0.59662184 0.40337816]
0.0	[0.60059587 0.39940413]
0.0	[0.57597444 0.42402556]
0.0	[0.56076706 0.43923294]
0.0	[0.61171669 0.38828331]
0.0	[0.58612983 0.41387017]
0.0	[0.58712252 0.41287748]
0.0	[0.60903857 0.39096143]
0.0	[0.60705363 0.39294637]
0.0	[0.58427725 0.41572275]
0.0	[0.60658501 0.39341499]
0.0	[0.57469229 0.42530771]
0.0	[0.5928996 0.4071004]
0.0	[0.6025101 0.3974899]
0.0	[0.56908119 0.43091881]
0.0	[0.5884382 0.4115618]
0.0	[0.60271787 0.39728213]
0.0	[0.58977005 0.41022995]
0.0	[0.59749975 0.40250025]
0.0	[0.59499795 0.40500205]
0.0	[0.59715919 0.40284081]
0.0	[0.57230063 0.42769937]
0.0	[0.56904249 0.43095751]
0.0	[0.59021462 0.40978538]
0.0	[0.59720101 0.40279899]
0.0	[0.59121445 0.40878555]
0.0	[0.5874861 0.4125139]
0.0	[0.58981046 0.41018954]
0.0	[0.59365424 0.40634576]
0.0	[0.60432001 0.39567999]
0.0	[0.60110809 0.39889191]
0.0	[0.60026612 0.39973388]
0.0	[0.56038621 0.43961379]
0.0	[0.59921292 0.40078708]
0.0	[0.57817983 0.42182017]
0.0	[0.57169167 0.42830833]
0.0	[0.60064512 0.39935488]
0.0	[0.58262334 0.41737666]
0.0	[0.59228379 0.40771621]
0.0	[0.60835898 0.39164102]
0.0	[0.60118435 0.39881565]
0.0	[0.58167349 0.41832651]
0.0	[0.58402386 0.41597614]
0.0	[0.58667086 0.41332914]
0.0	[0.5639194 0.4360806]
0.0	[0.55827672 0.44172328]
0.0	[0.5905702 0.4094298]
0.0	[0.59882147 0.40117853]
0.0	[0.57714497 0.42285503]
0.0	[0.60935902 0.39064098]
0.0	[0.5983618 0.4016382]
0.0	[0.56479697 0.43520303]
0.0	[0.57941745 0.42058255]
0.0	[0.59738786 0.40261214]
0.0	[0.6098502 0.3901498]
0.0	[0.61273197 0.38726803]
0.0	[0.57762795 0.42237205]
0.0	[0.59839553 0.40160447]
0.0	[0.5541153 0.4458847]
0.0	[0.60636212 0.39363788]
0.0	[0.60199253 0.39800747]
0.0	[0.60412499 0.39587501]
0.0	[0.6068399 0.3931601]
0.0	[0.61447772 0.38552228]
0.0	[0.61453685 0.38546315]
0.0	[0.60465499 0.39534501]
0.0	[0.57567776 0.42432224]
0.0	[0.60439446 0.39560554]
0.0	[0.58309836 0.41690164]
0.0	[0.60077617 0.39922383]
0.0	[0.56220346 0.43779654]
0.0	[0.60241131 0.39758869]
0.0	[0.5837562 0.4162438]
0.0	[0.576352 0.423648]
0.0	[0.58229194 0.41770806]
0.0	[0.59377773 0.40622227]
0.0	[0.59426649 0.40573351]
0.0	[0.57640689 0.42359311]
0.0	[0.59119461 0.40880539]
0.0	[0.56077829 0.43922171]
0.0	[0.54330516 0.45669484]
0.0	[0.59429916 0.40570084]
0.0	[0.58385406 0.41614594]
0.0	[0.5665756 0.4334244]
0.0	[0.58068394 0.41931606]
0.0	[0.58425953 0.41574047]
0.0	[0.59308454 0.40691546]
0.0	[0.5986745 0.4013255]
0.0	[0.58614097 0.41385903]
0.0	[0.60573886 0.39426114]
0.0	[0.58510539 0.41489461]
0.0	[0.55112491 0.44887509]
0.0	[0.58614935 0.41385065]
0.0	[0.56648482 0.43351518]
0.0	[0.56499634 0.43500366]
0.0	[0.56767815 0.43232185]
0.0	[0.5516965 0.4483035]
0.0	[0.57043698 0.42956302]
0.0	[0.59085352 0.40914648]
0.0	[0.56931603 0.43068397]
0.0	[0.56980804 0.43019196]
0.0	[0.56740273 0.43259727]
0.0	[0.56968627 0.43031373]
0.0	[0.56717913 0.43282087]
0.0	[0.56964187 0.43035813]
0.0	[0.56923767 0.43076233]
0.0	[0.57048346 0.42951654]
0.0	[0.54305342 0.45694658]
0.0	[0.56146435 0.43853565]
0.0	[0.58115959 0.41884041]
0.0	[0.57968873 0.42031127]
0.0	[0.57100407 0.42899593]
0.0	[0.58936704 0.41063296]
0.0	[0.55852616 0.44147384]
0.0	[0.50587708 0.49412292]
0.0	[0.55225048 0.44774952]
0.0	[0.59776903 0.40223097]
0.0	[0.55752763 0.44247237]
0.0	[0.5591386 0.4408614]
0.0	[0.57747896 0.42252104]
0.0	[0.55529949 0.44470051]
0.0	[0.59218747 0.40781253]
0.0	[0.5705295 0.4294705]
0.0	[0.57941753 0.42058247]
0.0	[0.56574302 0.43425698]
0.0	[0.56464263 0.43535737]
0.0	[0.56897354 0.43102646]
0.0	[0.59491396 0.40508604]
0.0	[0.57824153 0.42175847]
0.0	[0.58128611 0.41871389]
0.0	[0.59995246 0.40004754]
0.0	[0.55827481 0.44172519]
0.0	[0.57481072 0.42518928]
0.0	[0.5938029 0.4061971]
0.0	[0.57375608 0.42624392]
0.0	[0.58542273 0.41457727]
0.0	[0.58746754 0.41253246]
0.0	[0.58502877 0.41497123]
0.0	[0.54205918 0.45794082]
0.0	[0.57202934 0.42797066]
0.0	[0.56682627 0.43317373]
0.0	[0.56728307 0.43271693]
0.0	[0.55658533 0.44341467]
0.0	[0.58829214 0.41170786]
0.0	[0.55919559 0.44080441]
0.0	[0.59021851 0.40978149]
0.0	[0.5917062 0.4082938]
0.0	[0.57302024 0.42697976]
0.0	[0.58838196 0.41161804]
0.0	[0.57502156 0.42497844]
0.0	[0.59113713 0.40886287]
0.0	[0.55338653 0.44661347]
0.0	[0.54758587 0.45241413]
0.0	[0.58414859 0.41585141]
0.0	[0.56203469 0.43796531]
0.0	[0.55809166 0.44190834]
0.0	[0.56675718 0.43324282]
0.0	[0.57346214 0.42653786]
0.0	[0.55960936 0.44039064]
0.0	[0.6114508 0.3885492]
0.0	[0.58449396 0.41550604]
0.0	[0.57001898 0.42998102]
0.0	[0.56131936 0.43868064]
0.0	[0.54295118 0.45704882]
0.0	[0.56702443 0.43297557]
0.0	[0.5752268 0.4247732]
0.0	[0.5770527 0.4229473]
0.0	[0.55178369 0.44821631]
0.0	[0.59849268 0.40150732]
0.0	[0.58877526 0.41122474]
0.0	[0.58531005 0.41468995]
0.0	[0.57716264 0.42283736]
0.0	[0.59115196 0.40884804]
0.0	[0.59517359 0.40482641]
0.0	[0.5798434 0.4201566]
0.0	[0.54988597 0.45011403]
0.0	[0.56536696 0.43463304]
0.0	[0.57280961 0.42719039]
0.0	[0.59024253 0.40975747]
0.0	[0.55935989 0.44064011]
0.0	[0.56512718 0.43487282]
0.0	[0.56530212 0.43469788]
0.0	[0.59299741 0.40700259]
0.0	[0.56900777 0.43099223]
0.0	[0.59011449 0.40988551]
0.0	[0.573653 0.426347]
0.0	[0.56351341 0.43648659]
0.0	[0.58589278 0.41410722]
0.0	[0.57659989 0.42340011]
0.0	[0.59550919 0.40449081]
0.0	[0.58860502 0.41139498]
0.0	[0.5818016 0.4181984]
0.0	[0.58843193 0.41156807]
0.0	[0.59157774 0.40842226]
0.0	[0.59166125 0.40833875]
0.0	[0.57118032 0.42881968]
0.0	[0.57291063 0.42708937]
0.0	[0.58015479 0.41984521]
0.0	[0.58007597 0.41992403]
0.0	[0.58682187 0.41317813]
0.0	[0.56623769 0.43376231]
0.0	[0.57182811 0.42817189]
0.0	[0.58567594 0.41432406]
0.0	[0.56374568 0.43625432]
0.0	[0.58503991 0.41496009]
0.0	[0.58055189 0.41944811]
0.0	[0.58762517 0.41237483]
0.0	[0.59220636 0.40779364]
0.0	[0.58294701 0.41705299]
0.0	[0.57837622 0.42162378]
0.0	[0.57017716 0.42982284]
0.0	[0.5901505 0.4098495]
0.0	[0.5941066 0.4058934]
0.0	[0.59719768 0.40280232]
0.0	[0.57564415 0.42435585]
0.0	[0.51967585 0.48032415]
0.0	[0.5457921 0.4542079]
0.0	[0.5447212 0.4552788]
0.0	[0.58620853 0.41379147]
0.0	[0.60146682 0.39853318]
0.0	[0.58651619 0.41348381]
0.0	[0.59510302 0.40489698]
0.0	[0.57002385 0.42997615]
0.0	[0.57566355 0.42433645]
0.0	[0.53856467 0.46143533]
0.0	[0.57370124 0.42629876]
0.0	[0.58316757 0.41683243]
0.0	[0.57407942 0.42592058]
0.0	[0.60093056 0.39906944]
0.0	[0.59067182 0.40932818]
0.0	[0.60597298 0.39402702]
0.0	[0.59292956 0.40707044]
0.0	[0.5644527 0.4355473]
0.0	[0.58422345 0.41577655]
0.0	[0.57300236 0.42699764]
0.0	[0.60663838 0.39336162]
0.0	[0.55023958 0.44976042]
0.0	[0.57095848 0.42904152]
0.0	[0.57960759 0.42039241]
0.0	[0.60037604 0.39962396]
0.0	[0.58683653 0.41316347]
0.0	[0.54783102 0.45216898]
0.0	[0.57098302 0.42901698]
0.0	[0.57428441 0.42571559]
0.0	[0.59081821 0.40918179]
0.0	[0.59187905 0.40812095]
0.0	[0.57517154 0.42482846]
0.0	[0.59391394 0.40608606]
0.0	[0.58973774 0.41026226]
0.0	[0.57596565 0.42403435]
0.0	[0.56348287 0.43651713]
0.0	[0.57903248 0.42096752]
0.0	[0.59253423 0.40746577]
0.0	[0.58846381 0.41153619]
0.0	[0.58693225 0.41306775]
0.0	[0.59531056 0.40468944]
0.0	[0.57748855 0.42251145]
0.0	[0.54728111 0.45271889]
0.0	[0.61232539 0.38767461]
0.0	[0.58047693 0.41952307]
0.0	[0.54580895 0.45419105]
0.0	[0.59263129 0.40736871]
0.0	[0.58042085 0.41957915]
0.0	[0.57160132 0.42839868]
0.0	[0.58307956 0.41692044]
0.0	[0.57781741 0.42218259]
0.0	[0.56710178 0.43289822]
0.0	[0.55949324 0.44050676]
0.0	[0.56459661 0.43540339]
0.0	[0.58900273 0.41099727]
0.0	[0.57858459 0.42141541]
0.0	[0.58374692 0.41625308]
0.0	[0.59048351 0.40951649]
0.0	[0.58955421 0.41044579]
0.0	[0.57827608 0.42172392]
0.0	[0.58567946 0.41432054]
0.0	[0.6025069 0.3974931]
0.0	[0.59377297 0.40622703]
0.0	[0.5852874 0.4147126]
0.0	[0.582946 0.417054]
0.0	[0.57878137 0.42121863]
0.0	[0.59692265 0.40307735]
0.0	[0.5964522 0.4035478]
0.0	[0.59086447 0.40913553]
0.0	[0.58407451 0.41592549]
0.0	[0.59092962 0.40907038]
0.0	[0.56170729 0.43829271]
0.0	[0.57206536 0.42793464]
0.0	[0.61472129 0.38527871]
0.0	[0.56665943 0.43334057]
0.0	[0.61456841 0.38543159]
0.0	[0.58209251 0.41790749]
0.0	[0.59766412 0.40233588]
0.0	[0.59059191 0.40940809]
0.0	[0.5762921 0.4237079]
0.0	[0.58682312 0.41317688]
0.0	[0.59025106 0.40974894]
0.0	[0.59176628 0.40823372]
0.0	[0.56994687 0.43005313]
0.0	[0.6055962 0.3944038]
0.0	[0.58270871 0.41729129]
0.0	[0.59925575 0.40074425]
0.0	[0.58758522 0.41241478]
0.0	[0.60314208 0.39685792]
