#ypred	ypred_prob
0.0	[0.80820304 0.19179696]
0.0	[0.85531113 0.14468887]
0.0	[0.65022552 0.34977448]
0.0	[0.6519973 0.3480027]
0.0	[0.7716151 0.2283849]
0.0	[0.85018151 0.14981849]
0.0	[0.85964246 0.14035754]
0.0	[0.75033558 0.24966442]
0.0	[0.73806413 0.26193587]
0.0	[0.81997535 0.18002465]
0.0	[0.81816058 0.18183942]
0.0	[0.96667748 0.03332252]
0.0	[0.85532408 0.14467592]
0.0	[0.84994596 0.15005404]
0.0	[0.98011465 0.01988535]
0.0	[0.85870447 0.14129553]
0.0	[0.8826029 0.1173971]
0.0	[0.8439025 0.1560975]
0.0	[0.9634901 0.0365099]
0.0	[0.90304893 0.09695107]
0.0	[0.66551818 0.33448182]
0.0	[0.94800943 0.05199057]
0.0	[0.90878763 0.09121237]
0.0	[0.96497334 0.03502666]
0.0	[0.99006585 0.00993415]
0.0	[0.9975542 0.0024458]
0.0	[0.95335091 0.04664909]
0.0	[0.88067282 0.11932718]
0.0	[0.96426284 0.03573716]
0.0	[0.72806873 0.27193127]
0.0	[0.85494211 0.14505789]
0.0	[0.78323102 0.21676898]
0.0	[0.94010429 0.05989571]
0.0	[0.87467375 0.12532625]
0.0	[0.96671746 0.03328254]
0.0	[0.89781937 0.10218063]
0.0	[0.910872 0.089128]
0.0	[0.85528858 0.14471142]
0.0	[0.97126008 0.02873992]
0.0	[0.89634869 0.10365131]
0.0	[0.8743859 0.1256141]
0.0	[0.94884226 0.05115774]
0.0	[0.9154452 0.0845548]
0.0	[0.92088392 0.07911608]
0.0	[0.873171 0.126829]
0.0	[0.9906051 0.0093949]
0.0	[0.88880601 0.11119399]
0.0	[0.7986457 0.2013543]
0.0	[0.86810402 0.13189598]
0.0	[0.90839379 0.09160621]
0.0	[0.93092042 0.06907958]
0.0	[0.90070467 0.09929533]
0.0	[0.9820412 0.0179588]
0.0	[0.80675249 0.19324751]
0.0	[0.88146424 0.11853576]
0.0	[0.93810219 0.06189781]
0.0	[0.92150561 0.07849439]
0.0	[0.90429941 0.09570059]
0.0	[0.86583615 0.13416385]
0.0	[0.84214406 0.15785594]
0.0	[0.88478456 0.11521544]
0.0	[0.89410291 0.10589709]
0.0	[0.96219353 0.03780647]
0.0	[0.67763439 0.32236561]
0.0	[0.97096993 0.02903007]
0.0	[0.85984228 0.14015772]
0.0	[0.57177212 0.42822788]
0.0	[0.86482631 0.13517369]
0.0	[0.92204878 0.07795122]
0.0	[0.82011543 0.17988457]
0.0	[0.95365366 0.04634634]
0.0	[0.92703731 0.07296269]
0.0	[0.89437708 0.10562292]
0.0	[0.96976 0.03024]
0.0	[0.81474814 0.18525186]
0.0	[0.99074386 0.00925614]
0.0	[0.92776892 0.07223108]
0.0	[0.89102165 0.10897835]
0.0	[0.80351964 0.19648036]
0.0	[0.85918749 0.14081251]
0.0	[0.94023577 0.05976423]
0.0	[0.95674882 0.04325118]
0.0	[0.8852012 0.1147988]
0.0	[0.82281791 0.17718209]
0.0	[0.79442274 0.20557726]
0.0	[0.79356184 0.20643816]
0.0	[0.89299442 0.10700558]
0.0	[0.96461804 0.03538196]
0.0	[0.78455409 0.21544591]
0.0	[0.93525975 0.06474025]
0.0	[0.94716323 0.05283677]
0.0	[0.78028933 0.21971067]
0.0	[0.84674251 0.15325749]
0.0	[0.89207456 0.10792544]
0.0	[0.74335018 0.25664982]
0.0	[0.82702936 0.17297064]
0.0	[0.79100589 0.20899411]
0.0	[0.64861418 0.35138582]
0.0	[0.89493519 0.10506481]
0.0	[0.9569079 0.0430921]
0.0	[0.68869593 0.31130407]
0.0	[0.76462767 0.23537233]
0.0	[0.98412139 0.01587861]
0.0	[0.89807754 0.10192246]
0.0	[0.93571693 0.06428307]
0.0	[0.86978537 0.13021463]
0.0	[0.95765937 0.04234063]
0.0	[0.91191259 0.08808741]
0.0	[0.84954881 0.15045119]
0.0	[0.8566437 0.1433563]
0.0	[0.87233119 0.12766881]
0.0	[0.80453833 0.19546167]
0.0	[0.95129368 0.04870632]
0.0	[0.97444488 0.02555512]
0.0	[0.92147361 0.07852639]
0.0	[0.85487561 0.14512439]
0.0	[0.84462263 0.15537737]
0.0	[0.87468775 0.12531225]
0.0	[0.79766478 0.20233522]
0.0	[0.75712558 0.24287442]
0.0	[0.94653516 0.05346484]
0.0	[0.84258942 0.15741058]
0.0	[0.73820055 0.26179945]
0.0	[0.92583366 0.07416634]
0.0	[0.87025326 0.12974674]
0.0	[0.96444438 0.03555562]
0.0	[0.9606159 0.0393841]
0.0	[0.93361232 0.06638768]
0.0	[0.63668875 0.36331125]
0.0	[0.93507301 0.06492699]
0.0	[0.89424117 0.10575883]
0.0	[0.95026271 0.04973729]
0.0	[0.95916357 0.04083643]
0.0	[0.928583 0.071417]
0.0	[0.95093512 0.04906488]
0.0	[0.9390485 0.0609515]
0.0	[0.96425066 0.03574934]
0.0	[0.87810929 0.12189071]
0.0	[0.94200963 0.05799037]
0.0	[0.84662333 0.15337667]
0.0	[0.87085893 0.12914107]
0.0	[0.69567784 0.30432216]
0.0	[0.7548879 0.2451121]
0.0	[0.99118035 0.00881965]
0.0	[0.98762095 0.01237905]
0.0	[0.86978622 0.13021378]
0.0	[0.94990117 0.05009883]
0.0	[0.75666881 0.24333119]
0.0	[0.93817352 0.06182648]
0.0	[0.92524969 0.07475031]
0.0	[0.7764596 0.2235404]
0.0	[0.91193056 0.08806944]
0.0	[0.929963 0.070037]
0.0	[0.76159335 0.23840665]
0.0	[0.85087626 0.14912374]
0.0	[0.83350484 0.16649516]
0.0	[0.88768537 0.11231463]
0.0	[0.74696125 0.25303875]
0.0	[0.81976275 0.18023725]
0.0	[0.91560116 0.08439884]
0.0	[0.89738582 0.10261418]
0.0	[0.7862706 0.2137294]
0.0	[0.82771371 0.17228629]
0.0	[0.94572168 0.05427832]
0.0	[0.85242506 0.14757494]
0.0	[0.91045552 0.08954448]
0.0	[0.90079988 0.09920012]
0.0	[0.851554 0.148446]
0.0	[0.77284797 0.22715203]
0.0	[0.88495291 0.11504709]
0.0	[0.90821617 0.09178383]
0.0	[0.92481399 0.07518601]
0.0	[0.93402981 0.06597019]
0.0	[0.74995846 0.25004154]
0.0	[0.96335715 0.03664285]
0.0	[0.83016792 0.16983208]
0.0	[0.80051987 0.19948013]
0.0	[0.92805634 0.07194366]
0.0	[0.81649072 0.18350928]
0.0	[0.95760623 0.04239377]
0.0	[0.93814676 0.06185324]
0.0	[0.95254148 0.04745852]
0.0	[0.98243761 0.01756239]
0.0	[0.63103904 0.36896096]
0.0	[0.79485338 0.20514662]
0.0	[0.81949726 0.18050274]
0.0	[0.76670181 0.23329819]
0.0	[0.82069387 0.17930613]
0.0	[0.88101706 0.11898294]
0.0	[0.84721573 0.15278427]
0.0	[0.91601559 0.08398441]
0.0	[0.91513168 0.08486832]
0.0	[0.95792914 0.04207086]
0.0	[0.90287487 0.09712513]
0.0	[0.85097635 0.14902365]
0.0	[0.94524084 0.05475916]
0.0	[0.84527355 0.15472645]
0.0	[0.81477415 0.18522585]
0.0	[0.9822417 0.0177583]
0.0	[0.9002352 0.0997648]
0.0	[0.85769454 0.14230546]
0.0	[0.78795237 0.21204763]
0.0	[0.8175343 0.1824657]
0.0	[0.9638143 0.0361857]
0.0	[0.84381856 0.15618144]
0.0	[0.99038817 0.00961183]
0.0	[0.87404087 0.12595913]
0.0	[0.88501323 0.11498677]
0.0	[0.93505724 0.06494276]
0.0	[0.96312838 0.03687162]
0.0	[0.74673321 0.25326679]
0.0	[0.96402595 0.03597405]
0.0	[0.9267759 0.0732241]
0.0	[0.92574203 0.07425797]
0.0	[0.83692008 0.16307992]
0.0	[0.90666004 0.09333996]
0.0	[0.9602532 0.0397468]
0.0	[0.92457262 0.07542738]
0.0	[0.92227786 0.07772214]
0.0	[0.84999194 0.15000806]
0.0	[0.90955897 0.09044103]
0.0	[0.93035031 0.06964969]
0.0	[0.86880072 0.13119928]
0.0	[0.83008496 0.16991504]
0.0	[0.86014744 0.13985256]
0.0	[0.92132124 0.07867876]
0.0	[0.92472056 0.07527944]
0.0	[0.90793302 0.09206698]
0.0	[0.91056299 0.08943701]
0.0	[0.95855417 0.04144583]
0.0	[0.97330231 0.02669769]
0.0	[0.79052435 0.20947565]
0.0	[0.93684294 0.06315706]
0.0	[0.90464015 0.09535985]
0.0	[0.76649451 0.23350549]
0.0	[0.80811332 0.19188668]
0.0	[0.72466024 0.27533976]
0.0	[0.83346959 0.16653041]
0.0	[0.86601666 0.13398334]
0.0	[0.83855311 0.16144689]
0.0	[0.95429535 0.04570465]
0.0	[0.89000508 0.10999492]
0.0	[0.81288933 0.18711067]
0.0	[0.99019882 0.00980118]
0.0	[0.99547893 0.00452107]
0.0	[0.87541275 0.12458725]
0.0	[0.94277293 0.05722707]
0.0	[0.99108262 0.00891738]
0.0	[0.96126089 0.03873911]
0.0	[0.79311776 0.20688224]
0.0	[0.78196814 0.21803186]
0.0	[0.93000619 0.06999381]
0.0	[0.79722073 0.20277927]
0.0	[0.88874184 0.11125816]
0.0	[0.92017649 0.07982351]
0.0	[0.93730923 0.06269077]
0.0	[0.79346042 0.20653958]
0.0	[0.9178306 0.0821694]
0.0	[0.80262995 0.19737005]
0.0	[0.97109441 0.02890559]
0.0	[0.84342086 0.15657914]
0.0	[0.93242591 0.06757409]
0.0	[0.78332581 0.21667419]
0.0	[0.98215984 0.01784016]
0.0	[0.87765185 0.12234815]
0.0	[0.81838719 0.18161281]
0.0	[0.57666181 0.42333819]
0.0	[0.86366413 0.13633587]
0.0	[0.79443935 0.20556065]
0.0	[0.80755097 0.19244903]
0.0	[0.79999745 0.20000255]
0.0	[0.70079926 0.29920074]
0.0	[0.97702489 0.02297511]
0.0	[0.69862496 0.30137504]
0.0	[0.78774677 0.21225323]
0.0	[0.89633549 0.10366451]
0.0	[0.77848242 0.22151758]
0.0	[0.97801626 0.02198374]
0.0	[0.88122 0.11878]
0.0	[0.86029936 0.13970064]
0.0	[0.90384181 0.09615819]
0.0	[0.960131 0.039869]
0.0	[0.9040156 0.0959844]
0.0	[0.89581791 0.10418209]
0.0	[0.93396836 0.06603164]
0.0	[0.97839335 0.02160665]
0.0	[0.90355308 0.09644692]
0.0	[0.89449852 0.10550148]
0.0	[0.96847866 0.03152134]
0.0	[0.88728493 0.11271507]
0.0	[0.7642307 0.2357693]
0.0	[0.83257244 0.16742756]
0.0	[0.885449 0.114551]
0.0	[0.91754513 0.08245487]
0.0	[0.97406305 0.02593695]
0.0	[0.94410217 0.05589783]
0.0	[0.74579922 0.25420078]
0.0	[0.90858674 0.09141326]
0.0	[0.98909338 0.01090662]
0.0	[0.91674276 0.08325724]
0.0	[0.90571604 0.09428396]
0.0	[0.90423742 0.09576258]
0.0	[0.76833835 0.23166165]
0.0	[0.90945694 0.09054306]
0.0	[0.76974878 0.23025122]
0.0	[0.87743696 0.12256304]
0.0	[0.89086187 0.10913813]
0.0	[0.95075101 0.04924899]
0.0	[0.97314519 0.02685481]
0.0	[0.91127434 0.08872566]
0.0	[0.67415621 0.32584379]
0.0	[0.86448883 0.13551117]
0.0	[0.9453131 0.0546869]
0.0	[0.67550071 0.32449929]
0.0	[0.92752115 0.07247885]
0.0	[0.66596081 0.33403919]
0.0	[0.61139783 0.38860217]
0.0	[0.84323305 0.15676695]
0.0	[0.96000771 0.03999229]
0.0	[0.91033418 0.08966582]
0.0	[0.8979075 0.1020925]
0.0	[0.94029547 0.05970453]
0.0	[0.88077093 0.11922907]
0.0	[0.91509713 0.08490287]
0.0	[0.94423112 0.05576888]
0.0	[0.90402041 0.09597959]
0.0	[0.92342055 0.07657945]
0.0	[0.88767309 0.11232691]
0.0	[0.85857026 0.14142974]
0.0	[0.93000247 0.06999753]
0.0	[0.96390284 0.03609716]
0.0	[0.80767502 0.19232498]
0.0	[0.9786107 0.0213893]
0.0	[0.97344452 0.02655548]
0.0	[0.94895332 0.05104668]
0.0	[0.95250316 0.04749684]
0.0	[0.90829101 0.09170899]
0.0	[0.96454388 0.03545612]
0.0	[0.83088608 0.16911392]
0.0	[0.88574707 0.11425293]
0.0	[0.83779897 0.16220103]
0.0	[0.86829551 0.13170449]
0.0	[0.85867718 0.14132282]
0.0	[0.86531721 0.13468279]
0.0	[0.93527434 0.06472566]
0.0	[0.99105109 0.00894891]
0.0	[0.85204993 0.14795007]
0.0	[0.9168334 0.0831666]
0.0	[0.70199217 0.29800783]
0.0	[0.93651015 0.06348985]
0.0	[0.97523581 0.02476419]
0.0	[0.88879802 0.11120198]
0.0	[0.90009396 0.09990604]
0.0	[0.96527164 0.03472836]
0.0	[0.81792615 0.18207385]
0.0	[0.87498522 0.12501478]
0.0	[0.95006857 0.04993143]
0.0	[0.91923753 0.08076247]
0.0	[0.84752726 0.15247274]
0.0	[0.82033114 0.17966886]
0.0	[0.94672394 0.05327606]
0.0	[0.76043002 0.23956998]
0.0	[0.92462467 0.07537533]
0.0	[0.67569235 0.32430765]
0.0	[0.86768475 0.13231525]
0.0	[0.97707869 0.02292131]
0.0	[0.81795546 0.18204454]
0.0	[0.88758097 0.11241903]
0.0	[0.99559273 0.00440727]
0.0	[0.86717362 0.13282638]
0.0	[0.86026745 0.13973255]
0.0	[0.79185034 0.20814966]
0.0	[0.96503348 0.03496652]
0.0	[0.83447121 0.16552879]
0.0	[0.95448668 0.04551332]
0.0	[0.88991749 0.11008251]
0.0	[0.98133531 0.01866469]
0.0	[0.83695484 0.16304516]
0.0	[0.76484643 0.23515357]
0.0	[0.88589851 0.11410149]
0.0	[0.8991279 0.1008721]
0.0	[0.85631569 0.14368431]
0.0	[0.94972614 0.05027386]
0.0	[0.88993536 0.11006464]
0.0	[0.94196168 0.05803832]
0.0	[0.94633963 0.05366037]
0.0	[0.98254747 0.01745253]
0.0	[0.87149408 0.12850592]
0.0	[0.93482232 0.06517768]
0.0	[0.90537789 0.09462211]
0.0	[0.93777271 0.06222729]
0.0	[0.90534084 0.09465916]
0.0	[0.89090163 0.10909837]
0.0	[0.58987114 0.41012886]
0.0	[0.96118639 0.03881361]
0.0	[0.80804388 0.19195612]
0.0	[0.93374709 0.06625291]
0.0	[0.91336804 0.08663196]
0.0	[0.89867784 0.10132216]
0.0	[0.93357456 0.06642544]
0.0	[0.90222721 0.09777279]
0.0	[0.94211309 0.05788691]
0.0	[0.90994012 0.09005988]
0.0	[0.94872438 0.05127562]
0.0	[0.80501345 0.19498655]
0.0	[0.9757469 0.0242531]
0.0	[0.80463192 0.19536808]
0.0	[0.81977078 0.18022922]
0.0	[0.97561346 0.02438654]
0.0	[0.87144176 0.12855824]
0.0	[0.85116683 0.14883317]
0.0	[0.81289126 0.18710874]
0.0	[0.77266751 0.22733249]
0.0	[0.7217373 0.2782627]
0.0	[0.91420518 0.08579482]
0.0	[0.81938641 0.18061359]
0.0	[0.74937946 0.25062054]
0.0	[0.90129395 0.09870605]
0.0	[0.79611037 0.20388963]
0.0	[0.93906753 0.06093247]
0.0	[0.90239314 0.09760686]
0.0	[0.83268377 0.16731623]
0.0	[0.79716779 0.20283221]
0.0	[0.96081006 0.03918994]
0.0	[0.8375116 0.1624884]
0.0	[0.96478168 0.03521832]
0.0	[0.88622337 0.11377663]
0.0	[0.87109855 0.12890145]
0.0	[0.97589844 0.02410156]
0.0	[0.70216003 0.29783997]
0.0	[0.87944636 0.12055364]
0.0	[0.85940675 0.14059325]
0.0	[0.83930454 0.16069546]
0.0	[0.94434959 0.05565041]
0.0	[0.88649464 0.11350536]
0.0	[0.76545295 0.23454705]
0.0	[0.94489647 0.05510353]
0.0	[0.87556279 0.12443721]
0.0	[0.93863553 0.06136447]
0.0	[0.93773524 0.06226476]
0.0	[0.83798329 0.16201671]
0.0	[0.91259602 0.08740398]
0.0	[0.76579969 0.23420031]
0.0	[0.8104699 0.1895301]
0.0	[0.96064967 0.03935033]
0.0	[0.99011886 0.00988114]
0.0	[0.87697828 0.12302172]
0.0	[0.97365826 0.02634174]
0.0	[0.95022319 0.04977681]
0.0	[0.81945339 0.18054661]
0.0	[0.8749396 0.1250604]
0.0	[0.98712566 0.01287434]
0.0	[0.67089036 0.32910964]
0.0	[0.85950476 0.14049524]
0.0	[0.932002 0.067998]
0.0	[0.92809603 0.07190397]
0.0	[0.9458733 0.0541267]
0.0	[0.84275212 0.15724788]
0.0	[0.84678322 0.15321678]
0.0	[0.929222 0.070778]
0.0	[0.89607924 0.10392076]
0.0	[0.9841733 0.0158267]
0.0	[0.93695243 0.06304757]
0.0	[0.75617222 0.24382778]
0.0	[0.83543509 0.16456491]
0.0	[0.86830691 0.13169309]
0.0	[0.9635418 0.0364582]
0.0	[0.92090589 0.07909411]
0.0	[0.93797517 0.06202483]
0.0	[0.73839421 0.26160579]
0.0	[0.9567377 0.0432623]
0.0	[0.83819988 0.16180012]
0.0	[0.80361254 0.19638746]
0.0	[0.93911314 0.06088686]
0.0	[0.86702784 0.13297216]
0.0	[0.78800251 0.21199749]
0.0	[0.99661124 0.00338876]
0.0	[0.96432155 0.03567845]
0.0	[0.9735213 0.0264787]
0.0	[0.86910223 0.13089777]
0.0	[0.98868751 0.01131249]
0.0	[0.88937933 0.11062067]
0.0	[0.97896586 0.02103414]
0.0	[0.79051046 0.20948954]
0.0	[0.81219883 0.18780117]
0.0	[0.94524084 0.05475916]
0.0	[0.96453096 0.03546904]
0.0	[0.92130821 0.07869179]
0.0	[0.82094269 0.17905731]
0.0	[0.87017259 0.12982741]
0.0	[0.66127554 0.33872446]
0.0	[0.93329177 0.06670823]
0.0	[0.95254148 0.04745852]
0.0	[0.94371004 0.05628996]
0.0	[0.89464531 0.10535469]
0.0	[0.89522861 0.10477139]
0.0	[0.97345045 0.02654955]
0.0	[0.8665398 0.1334602]
0.0	[0.68754423 0.31245577]
0.0	[0.8560367 0.1439633]
0.0	[0.93801204 0.06198796]
0.0	[0.97616978 0.02383022]
0.0	[0.81181733 0.18818267]
0.0	[0.80880737 0.19119263]
0.0	[0.96495983 0.03504017]
0.0	[0.92363829 0.07636171]
0.0	[0.84252679 0.15747321]
0.0	[0.83963116 0.16036884]
0.0	[0.78156008 0.21843992]
0.0	[0.9969601 0.0030399]
0.0	[0.8393652 0.1606348]
0.0	[0.94032924 0.05967076]
0.0	[0.84877844 0.15122156]
0.0	[0.78699761 0.21300239]
0.0	[0.80197444 0.19802556]
0.0	[0.91065709 0.08934291]
0.0	[0.75429216 0.24570784]
0.0	[0.71526988 0.28473012]
0.0	[0.98122583 0.01877417]
0.0	[0.81361057 0.18638943]
0.0	[0.8185067 0.1814933]
0.0	[0.92760328 0.07239672]
0.0	[0.76153906 0.23846094]
0.0	[0.95122326 0.04877674]
0.0	[0.88826798 0.11173202]
0.0	[0.93354359 0.06645641]
0.0	[0.87626673 0.12373327]
0.0	[0.72706916 0.27293084]
0.0	[0.96724095 0.03275905]
0.0	[0.81682411 0.18317589]
0.0	[0.97006436 0.02993564]
0.0	[0.97102165 0.02897835]
0.0	[0.8372836 0.1627164]
0.0	[0.8819945 0.1180055]
0.0	[0.80094706 0.19905294]
0.0	[0.80190543 0.19809457]
0.0	[0.93721052 0.06278948]
0.0	[0.93690628 0.06309372]
0.0	[0.82932362 0.17067638]
0.0	[0.99377555 0.00622445]
0.0	[0.85838328 0.14161672]
0.0	[0.84695602 0.15304398]
0.0	[0.86065801 0.13934199]
0.0	[0.9745262 0.0254738]
0.0	[0.88093661 0.11906339]
0.0	[0.78502074 0.21497926]
0.0	[0.85263928 0.14736072]
0.0	[0.95638529 0.04361471]
0.0	[0.86278328 0.13721672]
0.0	[0.91962373 0.08037627]
0.0	[0.95584642 0.04415358]
0.0	[0.95604143 0.04395857]
0.0	[0.98471571 0.01528429]
0.0	[0.89712094 0.10287906]
0.0	[0.94089491 0.05910509]
0.0	[0.93809652 0.06190348]
0.0	[0.92162617 0.07837383]
0.0	[0.71796999 0.28203001]
0.0	[0.93739074 0.06260926]
0.0	[0.95466626 0.04533374]
0.0	[0.96228087 0.03771913]
0.0	[0.97761674 0.02238326]
0.0	[0.84793582 0.15206418]
0.0	[0.94714821 0.05285179]
0.0	[0.80872372 0.19127628]
0.0	[0.89068514 0.10931486]
0.0	[0.98946022 0.01053978]
0.0	[0.88640238 0.11359762]
0.0	[0.96959465 0.03040535]
0.0	[0.87432446 0.12567554]
0.0	[0.85638128 0.14361872]
0.0	[0.9465961 0.0534039]
0.0	[0.76737047 0.23262953]
0.0	[0.8651028 0.1348972]
0.0	[0.86747158 0.13252842]
0.0	[0.93726398 0.06273602]
0.0	[0.96644077 0.03355923]
0.0	[0.83824781 0.16175219]
0.0	[0.83516058 0.16483942]
0.0	[0.68092931 0.31907069]
0.0	[0.95586673 0.04413327]
0.0	[0.66474632 0.33525368]
0.0	[0.98266344 0.01733656]
0.0	[0.89656479 0.10343521]
0.0	[0.96893582 0.03106418]
0.0	[0.91185931 0.08814069]
0.0	[0.9653371 0.0346629]
0.0	[0.86133788 0.13866212]
0.0	[0.97258307 0.02741693]
0.0	[0.97569346 0.02430654]
0.0	[0.87837953 0.12162047]
0.0	[0.92777905 0.07222095]
0.0	[0.89890889 0.10109111]
0.0	[0.85880441 0.14119559]
0.0	[0.92121887 0.07878113]
0.0	[0.92889907 0.07110093]
0.0	[0.96866711 0.03133289]
0.0	[0.96432451 0.03567549]
0.0	[0.8376201 0.1623799]
0.0	[0.83446619 0.16553381]
0.0	[0.75410852 0.24589148]
0.0	[0.87545401 0.12454599]
0.0	[0.84038871 0.15961129]
0.0	[0.77863964 0.22136036]
0.0	[0.98908247 0.01091753]
0.0	[0.85493813 0.14506187]
0.0	[0.91656034 0.08343966]
0.0	[0.89340185 0.10659815]
0.0	[0.71248585 0.28751415]
0.0	[0.85465518 0.14534482]
0.0	[0.90346275 0.09653725]
0.0	[0.91880801 0.08119199]
0.0	[0.77034166 0.22965834]
0.0	[0.96198037 0.03801963]
0.0	[0.95190699 0.04809301]
0.0	[0.86201041 0.13798959]
0.0	[0.90330847 0.09669153]
0.0	[0.83846073 0.16153927]
0.0	[0.88247458 0.11752542]
0.0	[0.96540438 0.03459562]
0.0	[0.92161826 0.07838174]
0.0	[0.93286239 0.06713761]
0.0	[0.91234861 0.08765139]
0.0	[0.86741443 0.13258557]
0.0	[0.94938931 0.05061069]
0.0	[0.88463839 0.11536161]
0.0	[0.92129066 0.07870934]
0.0	[0.86000981 0.13999019]
0.0	[0.91755526 0.08244474]
0.0	[0.96457648 0.03542352]
0.0	[0.79397196 0.20602804]
0.0	[0.80461992 0.19538008]
0.0	[0.94954949 0.05045051]
0.0	[0.55704152 0.44295848]
0.0	[0.84384495 0.15615505]
0.0	[0.88524506 0.11475494]
0.0	[0.90445531 0.09554469]
0.0	[0.85364146 0.14635854]
0.0	[0.85107273 0.14892727]
0.0	[0.8237672 0.1762328]
0.0	[0.71423911 0.28576089]
0.0	[0.92937522 0.07062478]
0.0	[0.90479175 0.09520825]
0.0	[0.84498908 0.15501092]
0.0	[0.93327793 0.06672207]
0.0	[0.75988696 0.24011304]
0.0	[0.80578154 0.19421846]
0.0	[0.71704383 0.28295617]
0.0	[0.91448659 0.08551341]
0.0	[0.94690059 0.05309941]
0.0	[0.97013206 0.02986794]
0.0	[0.70370564 0.29629436]
0.0	[0.88098771 0.11901229]
0.0	[0.90834997 0.09165003]
0.0	[0.95548043 0.04451957]
0.0	[0.95158657 0.04841343]
0.0	[0.88537798 0.11462202]
0.0	[0.91762062 0.08237938]
0.0	[0.85694897 0.14305103]
0.0	[0.90764594 0.09235406]
0.0	[0.93873636 0.06126364]
0.0	[0.91695605 0.08304395]
0.0	[0.86151791 0.13848209]
0.0	[0.89482897 0.10517103]
0.0	[0.93552841 0.06447159]
0.0	[0.90904686 0.09095314]
0.0	[0.95237067 0.04762933]
0.0	[0.80377097 0.19622903]
0.0	[0.86255014 0.13744986]
0.0	[0.84794175 0.15205825]
0.0	[0.89464187 0.10535813]
0.0	[0.86097364 0.13902636]
0.0	[0.9252691 0.0747309]
0.0	[0.97928219 0.02071781]
0.0	[0.68873244 0.31126756]
0.0	[0.92766988 0.07233012]
0.0	[0.94682646 0.05317354]
0.0	[0.9798802 0.0201198]
0.0	[0.91642775 0.08357225]
0.0	[0.87764635 0.12235365]
0.0	[0.79951558 0.20048442]
0.0	[0.93795101 0.06204899]
0.0	[0.90352104 0.09647896]
0.0	[0.94452279 0.05547721]
0.0	[0.9571959 0.0428041]
0.0	[0.91357157 0.08642843]
0.0	[0.89094254 0.10905746]
0.0	[0.96036441 0.03963559]
0.0	[0.90470023 0.09529977]
0.0	[0.97467524 0.02532476]
0.0	[0.85426048 0.14573952]
0.0	[0.98204239 0.01795761]
0.0	[0.72955059 0.27044941]
0.0	[0.87869649 0.12130351]
0.0	[0.95932502 0.04067498]
0.0	[0.97162427 0.02837573]
0.0	[0.97268948 0.02731052]
0.0	[0.97095686 0.02904314]
0.0	[0.86607798 0.13392202]
0.0	[0.9670271 0.0329729]
0.0	[0.9473617 0.0526383]
0.0	[0.97887098 0.02112902]
0.0	[0.80590733 0.19409267]
0.0	[0.82713683 0.17286317]
0.0	[0.83641098 0.16358902]
0.0	[0.90566858 0.09433142]
0.0	[0.95492639 0.04507361]
0.0	[0.8490662 0.1509338]
0.0	[0.95646647 0.04353353]
0.0	[0.88948403 0.11051597]
0.0	[0.66218462 0.33781538]
0.0	[0.90052364 0.09947636]
0.0	[0.90573668 0.09426332]
0.0	[0.89631334 0.10368666]
0.0	[0.87681366 0.12318634]
0.0	[0.97382482 0.02617518]
0.0	[0.91744438 0.08255562]
0.0	[0.91520104 0.08479896]
0.0	[0.88281267 0.11718733]
0.0	[0.9334813 0.0665187]
0.0	[0.8498089 0.1501911]
0.0	[0.97332189 0.02667811]
0.0	[0.68483493 0.31516507]
0.0	[0.94686035 0.05313965]
0.0	[0.91876264 0.08123736]
0.0	[0.82554016 0.17445984]
0.0	[0.89592582 0.10407418]
0.0	[0.96312173 0.03687827]
0.0	[0.9230993 0.0769007]
0.0	[0.91564333 0.08435667]
0.0	[0.84152323 0.15847677]
0.0	[0.94814307 0.05185693]
0.0	[0.78512298 0.21487702]
0.0	[0.98927082 0.01072918]
0.0	[0.93769301 0.06230699]
0.0	[0.93842649 0.06157351]
0.0	[0.82166033 0.17833967]
0.0	[0.84484673 0.15515327]
0.0	[0.8968302 0.1031698]
0.0	[0.95330977 0.04669023]
0.0	[0.96802221 0.03197779]
0.0	[0.83693191 0.16306809]
0.0	[0.93614036 0.06385964]
0.0	[0.97782908 0.02217092]
0.0	[0.93831124 0.06168876]
0.0	[0.93727903 0.06272097]
0.0	[0.94032676 0.05967324]
0.0	[0.92276298 0.07723702]
0.0	[0.74639533 0.25360467]
0.0	[0.74157335 0.25842665]
0.0	[0.84190398 0.15809602]
0.0	[0.90014336 0.09985664]
0.0	[0.81126147 0.18873853]
0.0	[0.85823255 0.14176745]
0.0	[0.9898566 0.0101434]
0.0	[0.89733034 0.10266966]
0.0	[0.77245487 0.22754513]
1.0	[0.43241887 0.56758113]
0.0	[0.84517338 0.15482662]
0.0	[0.79707352 0.20292648]
0.0	[0.79424739 0.20575261]
0.0	[0.90060383 0.09939617]
0.0	[0.94754064 0.05245936]
0.0	[0.75497406 0.24502594]
0.0	[0.82074992 0.17925008]
0.0	[0.89433808 0.10566192]
0.0	[0.98589264 0.01410736]
0.0	[0.93628414 0.06371586]
0.0	[0.96174221 0.03825779]
0.0	[0.95870541 0.04129459]
0.0	[0.70416371 0.29583629]
0.0	[0.86736966 0.13263034]
0.0	[0.8991254 0.1008746]
0.0	[0.97190596 0.02809404]
0.0	[0.75786155 0.24213845]
0.0	[0.7910299 0.2089701]
0.0	[0.77950966 0.22049034]
0.0	[0.74618722 0.25381278]
