#ypred	ypred_prob
1.0	[0.06802372 0.93197628]
1.0	[0.19032663 0.80967337]
1.0	[0.04084846 0.95915154]
1.0	[0.15114532 0.84885468]
1.0	[0.0408143 0.9591857]
1.0	[0.2208752 0.7791248]
0.0	[0.92118683 0.07881317]
0.0	[0.95078021 0.04921979]
1.0	[0.2456015 0.7543985]
1.0	[0.09360886 0.90639114]
1.0	[0.0581594 0.9418406]
1.0	[0.0442238 0.9557762]
1.0	[0.05440342 0.94559658]
1.0	[0.05508915 0.94491085]
1.0	[0.2289589 0.7710411]
1.0	[0.07870937 0.92129063]
1.0	[0.18909652 0.81090348]
1.0	[0.36166526 0.63833474]
1.0	[0.41850022 0.58149978]
0.0	[0.68480715 0.31519285]
1.0	[0.10117995 0.89882005]
1.0	[0.24947537 0.75052463]
1.0	[0.12878952 0.87121048]
1.0	[0.49526541 0.50473459]
1.0	[0.25410953 0.74589047]
1.0	[0.11327831 0.88672169]
1.0	[0.16274844 0.83725156]
1.0	[0.33750663 0.66249337]
1.0	[0.34637485 0.65362515]
1.0	[0.13342056 0.86657944]
1.0	[0.04444407 0.95555593]
0.0	[0.51815765 0.48184235]
0.0	[0.87701086 0.12298914]
1.0	[0.1240984 0.8759016]
1.0	[0.07388387 0.92611613]
1.0	[0.43259228 0.56740772]
1.0	[0.08401882 0.91598118]
1.0	[0.08045 0.91955]
0.0	[0.9194984 0.0805016]
1.0	[0.07550362 0.92449638]
1.0	[0.05169046 0.94830954]
1.0	[0.25785633 0.74214367]
1.0	[0.16461005 0.83538995]
1.0	[0.09996317 0.90003683]
1.0	[0.09074162 0.90925838]
0.0	[0.53873982 0.46126018]
1.0	[0.04954242 0.95045758]
1.0	[0.35082224 0.64917776]
1.0	[0.19193033 0.80806967]
1.0	[0.11506399 0.88493601]
1.0	[0.10044359 0.89955641]
1.0	[0.04558038 0.95441962]
1.0	[0.07714569 0.92285431]
1.0	[0.07145394 0.92854606]
1.0	[0.08457665 0.91542335]
1.0	[0.07064621 0.92935379]
1.0	[0.05960077 0.94039923]
1.0	[0.04437192 0.95562808]
1.0	[0.08458027 0.91541973]
0.0	[0.77792744 0.22207256]
1.0	[0.12843623 0.87156377]
1.0	[0.0708929 0.9291071]
1.0	[0.04404849 0.95595151]
1.0	[0.05674625 0.94325375]
1.0	[0.04372255 0.95627745]
1.0	[0.05734501 0.94265499]
0.0	[0.67877 0.32123]
1.0	[0.06935811 0.93064189]
1.0	[0.06503573 0.93496427]
1.0	[0.08038551 0.91961449]
1.0	[0.05845327 0.94154673]
1.0	[0.05607448 0.94392552]
1.0	[0.05008599 0.94991401]
1.0	[0.13984267 0.86015733]
1.0	[0.10213981 0.89786019]
1.0	[0.04451062 0.95548938]
1.0	[0.04747439 0.95252561]
0.0	[0.75845356 0.24154644]
1.0	[0.11030369 0.88969631]
1.0	[0.11287654 0.88712346]
1.0	[0.06521931 0.93478069]
1.0	[0.06811399 0.93188601]
1.0	[0.08264887 0.91735113]
1.0	[0.16353804 0.83646196]
1.0	[0.08477387 0.91522613]
1.0	[0.10259414 0.89740586]
1.0	[0.38092691 0.61907309]
0.0	[0.637594 0.362406]
0.0	[0.89931641 0.10068359]
1.0	[0.08318984 0.91681016]
1.0	[0.43625184 0.56374816]
1.0	[0.42748259 0.57251741]
1.0	[0.07406508 0.92593492]
1.0	[0.09661299 0.90338701]
0.0	[0.9202104 0.0797896]
1.0	[0.09352857 0.90647143]
1.0	[0.04871347 0.95128653]
0.0	[0.90359271 0.09640729]
0.0	[0.78937501 0.21062499]
0.0	[0.90422841 0.09577159]
0.0	[0.9228312 0.0771688]
0.0	[0.94112051 0.05887949]
0.0	[0.92579211 0.07420789]
0.0	[0.88220354 0.11779646]
0.0	[0.9416461 0.0583539]
0.0	[0.95202129 0.04797871]
0.0	[0.94173923 0.05826077]
0.0	[0.94532941 0.05467059]
0.0	[0.92728961 0.07271039]
0.0	[0.90352545 0.09647455]
0.0	[0.94901197 0.05098803]
0.0	[0.94587309 0.05412691]
0.0	[0.94661889 0.05338111]
0.0	[0.95492568 0.04507432]
0.0	[0.9555742 0.0444258]
0.0	[0.93170915 0.06829085]
0.0	[0.94182958 0.05817042]
0.0	[0.90967202 0.09032798]
0.0	[0.95212721 0.04787279]
0.0	[0.9464634 0.0535366]
1.0	[0.06336456 0.93663544]
1.0	[0.04145724 0.95854276]
1.0	[0.04868866 0.95131134]
1.0	[0.10210276 0.89789724]
1.0	[0.06866022 0.93133978]
1.0	[0.07433593 0.92566407]
1.0	[0.05860225 0.94139775]
1.0	[0.04044815 0.95955185]
0.0	[0.91960344 0.08039656]
1.0	[0.10157068 0.89842932]
1.0	[0.27004809 0.72995191]
1.0	[0.04679108 0.95320892]
1.0	[0.04282642 0.95717358]
1.0	[0.05254727 0.94745273]
1.0	[0.06996237 0.93003763]
0.0	[0.71585942 0.28414058]
1.0	[0.11535402 0.88464598]
1.0	[0.4504599 0.5495401]
1.0	[0.26112504 0.73887496]
0.0	[0.66090934 0.33909066]
0.0	[0.87643442 0.12356558]
1.0	[0.08459783 0.91540217]
1.0	[0.08412354 0.91587646]
1.0	[0.06529375 0.93470625]
1.0	[0.06186505 0.93813495]
1.0	[0.06487495 0.93512505]
1.0	[0.05104015 0.94895985]
1.0	[0.41106605 0.58893395]
1.0	[0.14434944 0.85565056]
1.0	[0.0944108 0.9055892]
1.0	[0.06925108 0.93074892]
1.0	[0.11160689 0.88839311]
1.0	[0.06202085 0.93797915]
1.0	[0.05894465 0.94105535]
0.0	[0.88995906 0.11004094]
0.0	[0.9062092 0.0937908]
1.0	[0.09297565 0.90702435]
1.0	[0.48692096 0.51307904]
1.0	[0.06140725 0.93859275]
1.0	[0.05009786 0.94990214]
0.0	[0.8144397 0.1855603]
1.0	[0.28566091 0.71433909]
1.0	[0.45206816 0.54793184]
0.0	[0.87400857 0.12599143]
1.0	[0.12078001 0.87921999]
1.0	[0.15343579 0.84656421]
1.0	[0.08665356 0.91334644]
1.0	[0.04873106 0.95126894]
0.0	[0.87697129 0.12302871]
0.0	[0.89036247 0.10963753]
1.0	[0.05113274 0.94886726]
1.0	[0.10970403 0.89029597]
1.0	[0.25767145 0.74232855]
1.0	[0.11742171 0.88257829]
1.0	[0.11041722 0.88958278]
1.0	[0.0542116 0.9457884]
1.0	[0.43541645 0.56458355]
1.0	[0.13369242 0.86630758]
0.0	[0.65214244 0.34785756]
0.0	[0.74762143 0.25237857]
0.0	[0.7868113 0.2131887]
1.0	[0.3198393 0.6801607]
0.0	[0.93534581 0.06465419]
0.0	[0.93187826 0.06812174]
1.0	[0.28584493 0.71415507]
0.0	[0.87081118 0.12918882]
1.0	[0.21540755 0.78459245]
1.0	[0.20067564 0.79932436]
0.0	[0.64673175 0.35326825]
1.0	[0.06102663 0.93897337]
1.0	[0.08983918 0.91016082]
1.0	[0.17644046 0.82355954]
1.0	[0.27015382 0.72984618]
1.0	[0.10611672 0.89388328]
1.0	[0.1080659 0.8919341]
1.0	[0.49960676 0.50039324]
1.0	[0.06755081 0.93244919]
1.0	[0.0785182 0.9214818]
0.0	[0.88139675 0.11860325]
0.0	[0.88113985 0.11886015]
1.0	[0.04339321 0.95660679]
1.0	[0.10915731 0.89084269]
0.0	[0.80895185 0.19104815]
1.0	[0.17076768 0.82923232]
1.0	[0.21512627 0.78487373]
0.0	[0.67265173 0.32734827]
1.0	[0.4011861 0.5988139]
1.0	[0.0714989 0.9285011]
1.0	[0.11766945 0.88233055]
1.0	[0.11020072 0.88979928]
0.0	[0.77612089 0.22387911]
0.0	[0.68365408 0.31634592]
1.0	[0.44153471 0.55846529]
1.0	[0.15452155 0.84547845]
0.0	[0.80830948 0.19169052]
1.0	[0.23415358 0.76584642]
1.0	[0.3488045 0.6511955]
0.0	[0.7363269 0.2636731]
1.0	[0.3728563 0.6271437]
0.0	[0.60472016 0.39527984]
0.0	[0.55756012 0.44243988]
0.0	[0.84093605 0.15906395]
1.0	[0.07818263 0.92181737]
0.0	[0.87673797 0.12326203]
0.0	[0.91094759 0.08905241]
1.0	[0.08547624 0.91452376]
1.0	[0.33837261 0.66162739]
0.0	[0.87153762 0.12846238]
1.0	[0.37211785 0.62788215]
0.0	[0.93568457 0.06431543]
1.0	[0.04426677 0.95573323]
0.0	[0.66349903 0.33650097]
1.0	[0.11393376 0.88606624]
1.0	[0.09828639 0.90171361]
1.0	[0.05374172 0.94625828]
0.0	[0.8985764 0.1014236]
1.0	[0.19827642 0.80172358]
0.0	[0.86949078 0.13050922]
1.0	[0.05637778 0.94362222]
1.0	[0.28524278 0.71475722]
1.0	[0.16514431 0.83485569]
1.0	[0.49429691 0.50570309]
1.0	[0.30286407 0.69713593]
1.0	[0.38182991 0.61817009]
1.0	[0.38062261 0.61937739]
0.0	[0.83233243 0.16766757]
0.0	[0.80019639 0.19980361]
1.0	[0.04342994 0.95657006]
1.0	[0.08506992 0.91493008]
0.0	[0.8782372 0.1217628]
1.0	[0.21810294 0.78189706]
1.0	[0.06603297 0.93396703]
1.0	[0.06095319 0.93904681]
0.0	[0.83233243 0.16766757]
1.0	[0.16372135 0.83627865]
1.0	[0.04168878 0.95831122]
1.0	[0.11433275 0.88566725]
1.0	[0.08543062 0.91456938]
1.0	[0.24291553 0.75708447]
1.0	[0.07360475 0.92639525]
1.0	[0.06415384 0.93584616]
1.0	[0.0727369 0.9272631]
1.0	[0.08903251 0.91096749]
0.0	[0.83233243 0.16766757]
0.0	[0.64958903 0.35041097]
0.0	[0.83362763 0.16637237]
1.0	[0.14240964 0.85759036]
1.0	[0.43976811 0.56023189]
1.0	[0.25427557 0.74572443]
1.0	[0.08933947 0.91066053]
1.0	[0.0820969 0.9179031]
1.0	[0.12076926 0.87923074]
1.0	[0.3769139 0.6230861]
1.0	[0.07710666 0.92289334]
1.0	[0.08103543 0.91896457]
1.0	[0.24411499 0.75588501]
1.0	[0.07718145 0.92281855]
1.0	[0.1816018 0.8183982]
1.0	[0.07012093 0.92987907]
1.0	[0.07523499 0.92476501]
0.0	[0.90062701 0.09937299]
1.0	[0.16057041 0.83942959]
1.0	[0.07339512 0.92660488]
1.0	[0.20988973 0.79011027]
0.0	[0.76067516 0.23932484]
1.0	[0.06792363 0.93207637]
1.0	[0.06949596 0.93050404]
0.0	[0.71741263 0.28258737]
0.0	[0.7993659 0.2006341]
0.0	[0.85631181 0.14368819]
1.0	[0.06159394 0.93840606]
1.0	[0.06511558 0.93488442]
1.0	[0.33232507 0.66767493]
0.0	[0.93356923 0.06643077]
0.0	[0.91002637 0.08997363]
0.0	[0.94016362 0.05983638]
0.0	[0.90435799 0.09564201]
1.0	[0.45693533 0.54306467]
0.0	[0.72943695 0.27056305]
0.0	[0.81160098 0.18839902]
0.0	[0.94335174 0.05664826]
1.0	[0.05529434 0.94470566]
0.0	[0.8868818 0.1131182]
1.0	[0.05134397 0.94865603]
1.0	[0.11927036 0.88072964]
1.0	[0.27081904 0.72918096]
1.0	[0.08161422 0.91838578]
1.0	[0.0542606 0.9457394]
1.0	[0.05732714 0.94267286]
1.0	[0.06196175 0.93803825]
1.0	[0.33053817 0.66946183]
1.0	[0.07715813 0.92284187]
1.0	[0.05897369 0.94102631]
1.0	[0.11673409 0.88326591]
1.0	[0.12532215 0.87467785]
1.0	[0.06834017 0.93165983]
1.0	[0.10693808 0.89306192]
1.0	[0.07736273 0.92263727]
1.0	[0.08005003 0.91994997]
1.0	[0.0791226 0.9208774]
1.0	[0.06019271 0.93980729]
1.0	[0.22458238 0.77541762]
1.0	[0.08798663 0.91201337]
1.0	[0.23623123 0.76376877]
1.0	[0.29380605 0.70619395]
1.0	[0.08077613 0.91922387]
1.0	[0.0710868 0.9289132]
1.0	[0.06413668 0.93586332]
1.0	[0.19993071 0.80006929]
1.0	[0.20472321 0.79527679]
1.0	[0.08579272 0.91420728]
1.0	[0.07197336 0.92802664]
0.0	[0.84795174 0.15204826]
1.0	[0.04781425 0.95218575]
1.0	[0.2737465 0.7262535]
0.0	[0.64521775 0.35478225]
1.0	[0.08538237 0.91461763]
1.0	[0.10055373 0.89944627]
1.0	[0.0583579 0.9416421]
0.0	[0.67011416 0.32988584]
1.0	[0.09979213 0.90020787]
0.0	[0.81716067 0.18283933]
1.0	[0.23454718 0.76545282]
1.0	[0.08040773 0.91959227]
1.0	[0.38770008 0.61229992]
0.0	[0.7409619 0.2590381]
1.0	[0.32172491 0.67827509]
1.0	[0.08532593 0.91467407]
1.0	[0.06575189 0.93424811]
1.0	[0.08704272 0.91295728]
1.0	[0.16475728 0.83524272]
1.0	[0.08435962 0.91564038]
1.0	[0.04850675 0.95149325]
1.0	[0.04984206 0.95015794]
1.0	[0.05636546 0.94363454]
1.0	[0.10490063 0.89509937]
1.0	[0.06847653 0.93152347]
1.0	[0.11647824 0.88352176]
1.0	[0.0462128 0.9537872]
1.0	[0.04644733 0.95355267]
1.0	[0.04887669 0.95112331]
1.0	[0.11235506 0.88764494]
0.0	[0.883641 0.116359]
0.0	[0.81711497 0.18288503]
0.0	[0.76812187 0.23187813]
1.0	[0.40517443 0.59482557]
0.0	[0.93569253 0.06430747]
1.0	[0.42917949 0.57082051]
1.0	[0.07812565 0.92187435]
0.0	[0.79937234 0.20062766]
1.0	[0.08826126 0.91173874]
0.0	[0.93549381 0.06450619]
1.0	[0.07635707 0.92364293]
1.0	[0.23535746 0.76464254]
1.0	[0.15994032 0.84005968]
1.0	[0.04167862 0.95832138]
1.0	[0.08739379 0.91260621]
1.0	[0.09345141 0.90654859]
0.0	[0.85861226 0.14138774]
1.0	[0.10865979 0.89134021]
1.0	[0.0722117 0.9277883]
1.0	[0.10842486 0.89157514]
1.0	[0.06567221 0.93432779]
1.0	[0.13173722 0.86826278]
1.0	[0.08888865 0.91111135]
1.0	[0.24039807 0.75960193]
0.0	[0.87778561 0.12221439]
0.0	[0.54661161 0.45338839]
1.0	[0.0594013 0.9405987]
1.0	[0.09759964 0.90240036]
1.0	[0.09248486 0.90751514]
0.0	[0.72669336 0.27330664]
0.0	[0.9391706 0.0608294]
0.0	[0.66857224 0.33142776]
0.0	[0.89289579 0.10710421]
0.0	[0.89943326 0.10056674]
1.0	[0.19335305 0.80664695]
1.0	[0.32686252 0.67313748]
1.0	[0.08320326 0.91679674]
0.0	[0.95330982 0.04669018]
0.0	[0.75277375 0.24722625]
0.0	[0.63420252 0.36579748]
0.0	[0.90751569 0.09248431]
0.0	[0.80172539 0.19827461]
1.0	[0.15681054 0.84318946]
0.0	[0.92956104 0.07043896]
0.0	[0.65980332 0.34019668]
1.0	[0.0488817 0.9511183]
1.0	[0.05435418 0.94564582]
1.0	[0.08064413 0.91935587]
1.0	[0.04137481 0.95862519]
1.0	[0.0507659 0.9492341]
1.0	[0.28256896 0.71743104]
0.0	[0.58345109 0.41654891]
1.0	[0.12490183 0.87509817]
1.0	[0.0845622 0.9154378]
1.0	[0.11679397 0.88320603]
1.0	[0.0835638 0.9164362]
1.0	[0.07825929 0.92174071]
1.0	[0.08571276 0.91428724]
1.0	[0.08246729 0.91753271]
1.0	[0.08610995 0.91389005]
1.0	[0.12227879 0.87772121]
1.0	[0.09297395 0.90702605]
1.0	[0.09130078 0.90869922]
1.0	[0.0867173 0.9132827]
0.0	[0.83233243 0.16766757]
0.0	[0.76541552 0.23458448]
1.0	[0.10642216 0.89357784]
0.0	[0.93585785 0.06414215]
1.0	[0.05682496 0.94317504]
1.0	[0.06593476 0.93406524]
1.0	[0.30715546 0.69284454]
0.0	[0.82132529 0.17867471]
1.0	[0.05369341 0.94630659]
0.0	[0.79004229 0.20995771]
0.0	[0.81371798 0.18628202]
0.0	[0.65735435 0.34264565]
1.0	[0.09212854 0.90787146]
0.0	[0.92743477 0.07256523]
1.0	[0.11088535 0.88911465]
1.0	[0.08415067 0.91584933]
1.0	[0.0524817 0.9475183]
1.0	[0.0800687 0.9199313]
1.0	[0.04276321 0.95723679]
0.0	[0.88675985 0.11324015]
1.0	[0.07884747 0.92115253]
1.0	[0.21444034 0.78555966]
0.0	[0.75995331 0.24004669]
0.0	[0.6398979 0.3601021]
0.0	[0.90477151 0.09522849]
1.0	[0.07555641 0.92444359]
1.0	[0.09424155 0.90575845]
1.0	[0.07935433 0.92064567]
1.0	[0.09223978 0.90776022]
1.0	[0.08273341 0.91726659]
0.0	[0.58313541 0.41686459]
1.0	[0.24699886 0.75300114]
1.0	[0.06374203 0.93625797]
1.0	[0.04836129 0.95163871]
1.0	[0.04836129 0.95163871]
1.0	[0.04194192 0.95805808]
1.0	[0.04194192 0.95805808]
1.0	[0.23933016 0.76066984]
0.0	[0.84068268 0.15931732]
1.0	[0.06716258 0.93283742]
1.0	[0.05165616 0.94834384]
1.0	[0.07570585 0.92429415]
1.0	[0.11832179 0.88167821]
1.0	[0.12202676 0.87797324]
1.0	[0.11832054 0.88167946]
1.0	[0.06172687 0.93827313]
1.0	[0.05948226 0.94051774]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.81736684 0.18263316]
0.0	[0.92702488 0.07297512]
1.0	[0.20827024 0.79172976]
0.0	[0.89038285 0.10961715]
0.0	[0.92702488 0.07297512]
1.0	[0.04191129 0.95808871]
1.0	[0.18785828 0.81214172]
1.0	[0.13371132 0.86628868]
1.0	[0.13371132 0.86628868]
1.0	[0.13371132 0.86628868]
1.0	[0.13371132 0.86628868]
1.0	[0.13371132 0.86628868]
1.0	[0.13371132 0.86628868]
1.0	[0.13371132 0.86628868]
1.0	[0.13371132 0.86628868]
1.0	[0.27882022 0.72117978]
1.0	[0.26396222 0.73603778]
1.0	[0.09309002 0.90690998]
1.0	[0.08670456 0.91329544]
1.0	[0.08834427 0.91165573]
1.0	[0.08842087 0.91157913]
1.0	[0.08838397 0.91161603]
1.0	[0.13371132 0.86628868]
1.0	[0.14034264 0.85965736]
1.0	[0.14148153 0.85851847]
1.0	[0.13371132 0.86628868]
1.0	[0.13371132 0.86628868]
1.0	[0.14148153 0.85851847]
1.0	[0.06213798 0.93786202]
1.0	[0.06213798 0.93786202]
1.0	[0.06213798 0.93786202]
1.0	[0.06213798 0.93786202]
1.0	[0.06213798 0.93786202]
1.0	[0.06213798 0.93786202]
1.0	[0.06213798 0.93786202]
1.0	[0.20541065 0.79458935]
1.0	[0.05516781 0.94483219]
1.0	[0.04530724 0.95469276]
1.0	[0.04530724 0.95469276]
1.0	[0.04530724 0.95469276]
1.0	[0.04530724 0.95469276]
1.0	[0.11649909 0.88350091]
0.0	[0.82597298 0.17402702]
0.0	[0.90396008 0.09603992]
0.0	[0.50919783 0.49080217]
0.0	[0.94347185 0.05652815]
1.0	[0.06285541 0.93714459]
1.0	[0.06562907 0.93437093]
1.0	[0.06304733 0.93695267]
1.0	[0.04450015 0.95549985]
1.0	[0.04450015 0.95549985]
1.0	[0.04450015 0.95549985]
1.0	[0.05368862 0.94631138]
1.0	[0.05368862 0.94631138]
0.0	[0.59978544 0.40021456]
0.0	[0.59978544 0.40021456]
1.0	[0.04769187 0.95230813]
1.0	[0.04778813 0.95221187]
1.0	[0.04778813 0.95221187]
1.0	[0.04778813 0.95221187]
1.0	[0.04778813 0.95221187]
1.0	[0.07812093 0.92187907]
1.0	[0.07812093 0.92187907]
1.0	[0.04707543 0.95292457]
1.0	[0.04707543 0.95292457]
1.0	[0.04293751 0.95706249]
1.0	[0.0957503 0.9042497]
1.0	[0.20092198 0.79907802]
1.0	[0.08696736 0.91303264]
1.0	[0.08875328 0.91124672]
1.0	[0.06270878 0.93729122]
0.0	[0.87813588 0.12186412]
1.0	[0.05257464 0.94742536]
0.0	[0.85656394 0.14343606]
1.0	[0.26929664 0.73070336]
1.0	[0.25386639 0.74613361]
1.0	[0.0957503 0.9042497]
1.0	[0.0957503 0.9042497]
1.0	[0.0957503 0.9042497]
0.0	[0.57736553 0.42263447]
0.0	[0.83014244 0.16985756]
0.0	[0.83014244 0.16985756]
0.0	[0.83014244 0.16985756]
0.0	[0.83014244 0.16985756]
1.0	[0.05244228 0.94755772]
1.0	[0.0462424 0.9537576]
1.0	[0.10968497 0.89031503]
1.0	[0.06720472 0.93279528]
1.0	[0.06720472 0.93279528]
1.0	[0.06720472 0.93279528]
1.0	[0.06720472 0.93279528]
1.0	[0.06720472 0.93279528]
1.0	[0.06720472 0.93279528]
1.0	[0.10016008 0.89983992]
1.0	[0.13671568 0.86328432]
1.0	[0.13671568 0.86328432]
1.0	[0.04660216 0.95339784]
1.0	[0.20213342 0.79786658]
1.0	[0.08644896 0.91355104]
1.0	[0.06385795 0.93614205]
1.0	[0.06689346 0.93310654]
1.0	[0.0655485 0.9344515]
1.0	[0.06779902 0.93220098]
1.0	[0.04660216 0.95339784]
1.0	[0.04660216 0.95339784]
1.0	[0.04660216 0.95339784]
1.0	[0.04660216 0.95339784]
1.0	[0.0504265 0.9495735]
0.0	[0.83111873 0.16888127]
0.0	[0.83111873 0.16888127]
0.0	[0.83111873 0.16888127]
0.0	[0.83111873 0.16888127]
0.0	[0.83111873 0.16888127]
0.0	[0.83111873 0.16888127]
0.0	[0.83111873 0.16888127]
1.0	[0.10140118 0.89859882]
1.0	[0.09575195 0.90424805]
1.0	[0.1022428 0.8977572]
1.0	[0.08962089 0.91037911]
1.0	[0.09521245 0.90478755]
1.0	[0.0829318 0.9170682]
1.0	[0.08700201 0.91299799]
1.0	[0.08752156 0.91247844]
1.0	[0.09051605 0.90948395]
0.0	[0.83111873 0.16888127]
0.0	[0.83111873 0.16888127]
1.0	[0.21754206 0.78245794]
1.0	[0.21754206 0.78245794]
1.0	[0.21754206 0.78245794]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
0.0	[0.83168889 0.16831111]
