#ypred	ypred_prob
0.0	[9.99539044e-01 4.60956312e-04]
0.0	[9.99600859e-01 3.99140833e-04]
0.0	[9.99100338e-01 8.99661530e-04]
0.0	[9.99675889e-01 3.24111183e-04]
0.0	[9.99684970e-01 3.15029702e-04]
0.0	[9.99604123e-01 3.95876978e-04]
0.0	[9.99689943e-01 3.10056854e-04]
0.0	[9.99546795e-01 4.53204908e-04]
0.0	[0.99895961 0.00104039]
0.0	[9.99607428e-01 3.92571941e-04]
0.0	[9.99589122e-01 4.10878439e-04]
0.0	[9.99605626e-01 3.94373743e-04]
0.0	[9.99666853e-01 3.33146626e-04]
0.0	[9.99603773e-01 3.96226502e-04]
0.0	[9.99315996e-01 6.84003772e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99687654e-01 3.12345895e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99556206e-01 4.43794417e-04]
0.0	[9.99639281e-01 3.60718589e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[0.99898759 0.00101241]
0.0	[9.99600552e-01 3.99447869e-04]
0.0	[9.99444125e-01 5.55875068e-04]
0.0	[9.99602086e-01 3.97914421e-04]
0.0	[9.99536112e-01 4.63887906e-04]
0.0	[9.99536678e-01 4.63322307e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99587634e-01 4.12366108e-04]
0.0	[9.99052092e-01 9.47907758e-04]
0.0	[9.99501519e-01 4.98481133e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99467309e-01 5.32691203e-04]
0.0	[0.99827213 0.00172787]
0.0	[9.99571580e-01 4.28419975e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99687971e-01 3.12028728e-04]
0.0	[9.99606442e-01 3.93558417e-04]
0.0	[9.99337540e-01 6.62459891e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99289032e-01 7.10967654e-04]
0.0	[9.99689272e-01 3.10727557e-04]
0.0	[9.99011711e-01 9.88288973e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99678861e-01 3.21139287e-04]
0.0	[9.99476931e-01 5.23069128e-04]
0.0	[9.99608629e-01 3.91371254e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99503242e-01 4.96758401e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99352734e-01 6.47265780e-04]
0.0	[9.99496204e-01 5.03795695e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99524806e-01 4.75193513e-04]
0.0	[9.99604636e-01 3.95364383e-04]
0.0	[9.99122496e-01 8.77503683e-04]
0.0	[9.99676896e-01 3.23104090e-04]
0.0	[9.99629452e-01 3.70547813e-04]
0.0	[9.99687586e-01 3.12413779e-04]
0.0	[0.99708714 0.00291286]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.9963324e-01 3.6675997e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99629917e-01 3.70083375e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99692855e-01 3.07144943e-04]
0.0	[9.99163900e-01 8.36099615e-04]
0.0	[9.99689881e-01 3.10119278e-04]
0.0	[9.99553775e-01 4.46224612e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99683985e-01 3.16014751e-04]
0.0	[9.99427983e-01 5.72017362e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[0.99890994 0.00109006]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99220729e-01 7.79271253e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99458276e-01 5.41723669e-04]
0.0	[9.99536744e-01 4.63256021e-04]
0.0	[9.99688134e-01 3.11866428e-04]
0.0	[9.99546603e-01 4.53396914e-04]
0.0	[9.99530640e-01 4.69359668e-04]
0.0	[9.99061893e-01 9.38107453e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99686762e-01 3.13237981e-04]
0.0	[9.99670584e-01 3.29416386e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99472563e-01 5.27437150e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99684970e-01 3.15029702e-04]
0.0	[9.99495251e-01 5.04748845e-04]
0.0	[9.99343418e-01 6.56582141e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99683200e-01 3.16800228e-04]
0.0	[9.99496846e-01 5.03154089e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99348875e-01 6.51125025e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99356330e-01 6.43670377e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99539681e-01 4.60318557e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.97888891 0.02111109]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99606211e-01 3.93789229e-04]
0.0	[9.99096026e-01 9.03973790e-04]
0.0	[9.99544839e-01 4.55160783e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99670744e-01 3.29255643e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99677785e-01 3.22215096e-04]
0.0	[9.99649297e-01 3.50703108e-04]
0.0	[9.99569243e-01 4.30756988e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99673459e-01 3.26540995e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99437435e-01 5.62564852e-04]
0.0	[9.99677682e-01 3.22317861e-04]
0.0	[9.99688649e-01 3.11351008e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99680239e-01 3.19760503e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606565e-01 3.93434729e-04]
0.0	[9.99162882e-01 8.37118123e-04]
0.0	[9.99688062e-01 3.11937698e-04]
0.0	[9.99575047e-01 4.24953094e-04]
0.0	[9.99151795e-01 8.48205369e-04]
0.0	[9.99495897e-01 5.04103343e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99671367e-01 3.28632522e-04]
0.0	[9.99687515e-01 3.12484611e-04]
0.0	[0.99796459 0.00203541]
0.0	[0.99884594 0.00115406]
0.0	[9.99629917e-01 3.70083375e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99604891e-01 3.95108728e-04]
0.0	[0.99865943 0.00134057]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99885545 0.00114455]
0.0	[9.99670584e-01 3.29416386e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99894251 0.00105749]
0.0	[9.99170157e-01 8.29843479e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99603311e-01 3.96688643e-04]
0.0	[9.99688742e-01 3.11258149e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99645549e-01 3.54451174e-04]
0.0	[0.99663233 0.00336767]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99439940e-01 5.60060473e-04]
0.0	[9.99653684e-01 3.46315753e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99501000e-01 4.99000348e-04]
0.0	[9.99501000e-01 4.99000348e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99284879e-01 7.15121151e-04]
0.0	[9.99624085e-01 3.75915431e-04]
0.0	[9.99615643e-01 3.84357188e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99038817e-01 9.61183062e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99799881 0.00200119]
0.0	[9.99418831e-01 5.81169447e-04]
0.0	[9.99689296e-01 3.10704469e-04]
0.0	[9.99629917e-01 3.70083375e-04]
0.0	[9.99688134e-01 3.11866428e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99519815e-01 4.80185208e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99558747e-01 4.41253317e-04]
0.0	[0.99876471 0.00123529]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99525359e-01 4.74641063e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99670356e-01 3.29644122e-04]
0.0	[9.99476527e-01 5.23472724e-04]
0.0	[9.99671560e-01 3.28440168e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99135937e-01 8.64063358e-04]
0.0	[9.99507081e-01 4.92919039e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99460255e-01 5.39745238e-04]
0.0	[9.9963324e-01 3.6675997e-04]
0.0	[9.99310433e-01 6.89567363e-04]
0.0	[9.99627133e-01 3.72867476e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99372523e-01 6.27477121e-04]
0.0	[0.99882396 0.00117604]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99409837e-01 5.90162823e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99420200e-01 5.79799839e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99590724e-01 4.09275897e-04]
0.0	[9.99681150e-01 3.18849955e-04]
0.0	[9.99669704e-01 3.30296073e-04]
0.0	[9.99665280e-01 3.34719862e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99629705e-01 3.70294907e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99521496e-01 4.78503743e-04]
0.0	[0.997022 0.002978]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[9.99497919e-01 5.02080697e-04]
0.0	[9.99605442e-01 3.94558251e-04]
0.0	[0.99705955 0.00294045]
0.0	[0.99889823 0.00110177]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99688134e-01 3.11866428e-04]
0.0	[0.99802204 0.00197796]
0.0	[9.99481246e-01 5.18753795e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99484128e-01 5.15872153e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[0.99570278 0.00429722]
0.0	[9.99143560e-01 8.56439858e-04]
0.0	[0.9936504 0.0063496]
0.0	[9.99728739e-01 2.71261278e-04]
0.0	[9.99450475e-01 5.49524896e-04]
0.0	[0.99878113 0.00121887]
0.0	[9.99449736e-01 5.50264183e-04]
0.0	[9.99162545e-01 8.37455278e-04]
0.0	[9.99688831e-01 3.11168548e-04]
0.0	[9.99495897e-01 5.04103343e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.9986957 0.0013043]
0.0	[9.99603966e-01 3.96033667e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[0.99661447 0.00338553]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99758599e-01 2.41400546e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99345994e-01 6.54005680e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99373011e-01 6.26988517e-04]
0.0	[9.99472994e-01 5.27005816e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99445543e-01 5.54456731e-04]
0.0	[9.99410629e-01 5.89370836e-04]
0.0	[9.99481575e-01 5.18425419e-04]
0.0	[9.99688966e-01 3.11033841e-04]
0.0	[9.99546261e-01 4.53739067e-04]
0.0	[9.99496659e-01 5.03340735e-04]
0.0	[9.99688742e-01 3.11258149e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99608275e-01 3.91725419e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99817861 0.00182139]
0.0	[9.99560254e-01 4.39746353e-04]
0.0	[9.99487596e-01 5.12403722e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[0.99899376 0.00100624]
0.0	[0.99839983 0.00160017]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99587577e-01 4.12423318e-04]
0.0	[9.99246094e-01 7.53905509e-04]
0.0	[9.99463604e-01 5.36396494e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99683773e-01 3.16227093e-04]
0.0	[9.99655929e-01 3.44070924e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99670744e-01 3.29255643e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99487672e-01 5.12327954e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99302751e-01 6.97248628e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99372277e-01 6.27722623e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99489531e-01 5.10468697e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99668647e-01 3.31353432e-04]
0.0	[9.99671685e-01 3.28315355e-04]
0.0	[9.99311100e-01 6.88900439e-04]
0.0	[9.99366074e-01 6.33926481e-04]
0.0	[9.99420096e-01 5.79903620e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99606834e-01 3.93166108e-04]
0.0	[9.99643913e-01 3.56086791e-04]
0.0	[9.99032787e-01 9.67213139e-04]
0.0	[9.99626769e-01 3.73230673e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99658868e-01 3.41131691e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99605103e-01 3.94897085e-04]
0.0	[0.98817798 0.01182202]
0.0	[9.99146762e-01 8.53237941e-04]
0.0	[0.99897656 0.00102344]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99648253e-01 3.51746659e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99554193e-01 4.45807104e-04]
0.0	[9.99653117e-01 3.46883162e-04]
0.0	[9.99337848e-01 6.62152069e-04]
0.0	[9.99688488e-01 3.11511900e-04]
0.0	[9.99604231e-01 3.95769062e-04]
0.0	[9.99470166e-01 5.29833548e-04]
0.0	[9.99677213e-01 3.22786923e-04]
0.0	[0.9987656 0.0012344]
0.0	[9.99396830e-01 6.03170004e-04]
0.0	[9.99758620e-01 2.41379956e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99632506e-01 3.67494378e-04]
0.0	[9.99616709e-01 3.83290819e-04]
0.0	[9.99422579e-01 5.77420753e-04]
0.0	[9.99603165e-01 3.96834781e-04]
0.0	[9.99639434e-01 3.60566172e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99521046e-01 4.78953807e-04]
0.0	[9.99376169e-01 6.23831498e-04]
0.0	[9.99671275e-01 3.28725052e-04]
0.0	[9.99608860e-01 3.91140146e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99689682e-01 3.10317861e-04]
0.0	[9.99582427e-01 4.17572883e-04]
0.0	[9.99669373e-01 3.30627197e-04]
0.0	[9.99552883e-01 4.47117395e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99629696e-01 3.70304176e-04]
0.0	[0.99899708 0.00100292]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99499233e-01 5.00766581e-04]
0.0	[9.99623624e-01 3.76376248e-04]
0.0	[9.99504054e-01 4.95946405e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[0.99868748 0.00131252]
0.0	[0.9961341 0.0038659]
0.0	[9.99604231e-01 3.95769062e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99664017e-01 3.35982938e-04]
0.0	[9.99675678e-01 3.24322117e-04]
0.0	[9.99603108e-01 3.96891760e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99548512e-01 4.51488058e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99576337e-01 4.23662771e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99476931e-01 5.23069128e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99618734e-01 3.81265957e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99604839e-01 3.95160783e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99517503e-01 4.82497493e-04]
0.0	[9.99538118e-01 4.61881758e-04]
0.0	[9.99564894e-01 4.35106260e-04]
0.0	[9.99412375e-01 5.87625429e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99398907e-01 6.01093295e-04]
0.0	[0.99806717 0.00193283]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99496979e-01 5.03020796e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99659216e-01 3.40784418e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99589415e-01 4.10585429e-04]
0.0	[9.99640316e-01 3.59684061e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99523951e-01 4.76049081e-04]
0.0	[9.99505296e-01 4.94704397e-04]
0.0	[9.99426290e-01 5.73709581e-04]
0.0	[0.99521957 0.00478043]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99685911e-01 3.14088669e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99216123e-01 7.83876640e-04]
0.0	[9.99679525e-01 3.20475495e-04]
0.0	[9.99538727e-01 4.61273479e-04]
0.0	[9.99521630e-01 4.78370415e-04]
0.0	[9.99253712e-01 7.46287513e-04]
0.0	[9.99414121e-01 5.85879126e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[0.99850026 0.00149974]
0.0	[9.99605442e-01 3.94558251e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[0.99848219 0.00151781]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99654708e-01 3.45291745e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.9949998e-01 5.0002043e-04]
0.0	[0.9989865 0.0010135]
0.0	[0.99864205 0.00135795]
0.0	[9.99675745e-01 3.24255036e-04]
0.0	[9.99685198e-01 3.14802420e-04]
0.0	[0.9974764 0.0025236]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99269764e-01 7.30236222e-04]
0.0	[9.99687370e-01 3.12629702e-04]
0.0	[9.99589534e-01 4.10465697e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99687634e-01 3.12366005e-04]
0.0	[9.99604430e-01 3.95570479e-04]
0.0	[0.99599606 0.00400394]
0.0	[9.99573364e-01 4.26636222e-04]
0.0	[9.99683985e-01 3.16014751e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99372898e-01 6.27101954e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99618191e-01 3.81809410e-04]
0.0	[9.99575047e-01 4.24953094e-04]
0.0	[9.99652659e-01 3.47340679e-04]
0.0	[0.9989378 0.0010622]
0.0	[9.99606376e-01 3.93623548e-04]
0.0	[9.99576337e-01 4.23662771e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99283656e-01 7.16344371e-04]
0.0	[9.99498584e-01 5.01416457e-04]
0.0	[0.99896321 0.00103679]
0.0	[9.99683985e-01 3.16014751e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99605768e-01 3.94231827e-04]
0.0	[9.99414065e-01 5.85935228e-04]
0.0	[9.99687971e-01 3.12028728e-04]
0.0	[9.99475163e-01 5.24837250e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99493318e-01 5.06682266e-04]
0.0	[9.99567534e-01 4.32466298e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99562548e-01 4.37452496e-04]
0.0	[9.99242858e-01 7.57142049e-04]
0.0	[0.95805344 0.04194656]
0.0	[9.99522934e-01 4.77065720e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99607442e-01 3.92557829e-04]
0.0	[9.99563975e-01 4.36025371e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99687257e-01 3.12743151e-04]
0.0	[9.99297224e-01 7.02776098e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99168234e-01 8.31765650e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99609468e-01 3.90531867e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688687e-01 3.11312748e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99210185e-01 7.89814501e-04]
0.0	[9.99684970e-01 3.15029702e-04]
0.0	[9.99538118e-01 4.61881758e-04]
0.0	[9.99609468e-01 3.90531867e-04]
0.0	[9.99571963e-01 4.28037495e-04]
0.0	[9.99416661e-01 5.83338578e-04]
0.0	[9.99687068e-01 3.12932147e-04]
0.0	[9.99682127e-01 3.17872847e-04]
0.0	[9.99501446e-01 4.98554462e-04]
0.0	[9.99610293e-01 3.89707100e-04]
0.0	[9.99510030e-01 4.89970124e-04]
0.0	[9.99587922e-01 4.12077837e-04]
0.0	[9.99494187e-01 5.05812653e-04]
0.0	[9.99663629e-01 3.36371336e-04]
0.0	[9.99474979e-01 5.25020958e-04]
0.0	[9.99604231e-01 3.95769062e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99307406e-01 6.92593619e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99673370e-01 3.26629915e-04]
0.0	[9.99687634e-01 3.12366005e-04]
0.0	[9.99604430e-01 3.95570479e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99681665e-01 3.18335318e-04]
0.0	[9.99776618e-01 2.23382461e-04]
0.0	[9.99589445e-01 4.10555323e-04]
0.0	[9.99607759e-01 3.92240662e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99494525e-01 5.05475229e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99414044e-01 5.85955665e-04]
0.0	[9.99594682e-01 4.05318004e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99681150e-01 3.18849955e-04]
0.0	[9.99475677e-01 5.24323396e-04]
0.0	[9.99607350e-01 3.92650358e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99605032e-01 3.94967947e-04]
0.0	[9.99411106e-01 5.88893611e-04]
0.0	[9.99589762e-01 4.10238157e-04]
0.0	[9.99672293e-01 3.27707076e-04]
0.0	[9.99490364e-01 5.09635936e-04]
0.0	[9.99683472e-01 3.16527763e-04]
0.0	[9.99629917e-01 3.70083375e-04]
0.0	[0.99068431 0.00931569]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[9.99488172e-01 5.11828260e-04]
0.0	[9.99141464e-01 8.58536471e-04]
0.0	[9.99574949e-01 4.25050919e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99538118e-01 4.61881758e-04]
0.0	[9.99666114e-01 3.33885511e-04]
0.0	[9.99607412e-01 3.92587934e-04]
0.0	[9.99598716e-01 4.01283587e-04]
0.0	[9.99685027e-01 3.14972739e-04]
0.0	[0.9984072 0.0015928]
0.0	[9.99468395e-01 5.31605451e-04]
0.0	[9.99605602e-01 3.94397509e-04]
0.0	[9.99689973e-01 3.10026748e-04]
0.0	[0.99686177 0.00313823]
0.0	[9.99603165e-01 3.96834781e-04]
0.0	[9.99776369e-01 2.23630617e-04]
0.0	[9.99559907e-01 4.40093221e-04]
0.0	[9.99591762e-01 4.08238125e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99683985e-01 3.16014751e-04]
0.0	[9.99231478e-01 7.68522084e-04]
0.0	[0.99879801 0.00120199]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99757161e-01 2.42838923e-04]
0.0	[0.99856966 0.00143034]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99689365e-01 3.10635027e-04]
0.0	[9.99541279e-01 4.58721111e-04]
0.0	[9.99603821e-01 3.96178758e-04]
0.0	[9.99606050e-01 3.93949972e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99529706e-01 4.70294293e-04]
0.0	[9.99665086e-01 3.34914283e-04]
0.0	[9.99690290e-01 3.09709581e-04]
0.0	[9.99688581e-01 3.11418891e-04]
0.0	[9.99669704e-01 3.30296073e-04]
0.0	[9.99433130e-01 5.66869839e-04]
