#ypred	ypred_prob
0.0	[0.83484375 0.16515625]
0.0	[0.77162975 0.22837025]
1.0	[0.35288383 0.64711617]
0.0	[0.70008454 0.29991546]
1.0	[0.19887486 0.80112514]
0.0	[0.78997581 0.21002419]
0.0	[0.56312696 0.43687304]
0.0	[0.76385164 0.23614836]
0.0	[0.80356288 0.19643712]
0.0	[0.67942844 0.32057156]
0.0	[0.84567432 0.15432568]
0.0	[0.66905168 0.33094832]
0.0	[0.6248344 0.3751656]
0.0	[0.9002338 0.0997662]
0.0	[0.8304145 0.1695855]
0.0	[0.71010153 0.28989847]
0.0	[0.82264343 0.17735657]
1.0	[0.32367988 0.67632012]
0.0	[0.8202163 0.1797837]
0.0	[0.73371298 0.26628702]
0.0	[0.73158682 0.26841318]
0.0	[0.87647747 0.12352253]
1.0	[0.45133582 0.54866418]
0.0	[0.74336297 0.25663703]
0.0	[0.61946691 0.38053309]
0.0	[0.80497686 0.19502314]
0.0	[0.5861894 0.4138106]
0.0	[0.83514954 0.16485046]
0.0	[0.63994362 0.36005638]
0.0	[0.69930522 0.30069478]
0.0	[0.87426138 0.12573862]
0.0	[0.81258627 0.18741373]
0.0	[0.76528623 0.23471377]
0.0	[0.88018341 0.11981659]
0.0	[0.64847382 0.35152618]
1.0	[0.44595973 0.55404027]
1.0	[0.37196579 0.62803421]
0.0	[0.80345224 0.19654776]
0.0	[0.83410179 0.16589821]
0.0	[0.68089845 0.31910155]
0.0	[0.66426226 0.33573774]
0.0	[0.75382469 0.24617531]
0.0	[0.75334375 0.24665625]
0.0	[0.70236283 0.29763717]
0.0	[0.85949454 0.14050546]
0.0	[0.69464504 0.30535496]
0.0	[0.84415697 0.15584303]
1.0	[0.39516428 0.60483572]
0.0	[0.55379109 0.44620891]
0.0	[0.83666191 0.16333809]
0.0	[0.61513379 0.38486621]
0.0	[0.77153536 0.22846464]
0.0	[0.73281062 0.26718938]
0.0	[0.72058942 0.27941058]
0.0	[0.7361678 0.2638322]
0.0	[0.68727311 0.31272689]
1.0	[0.1552977 0.8447023]
0.0	[0.92133787 0.07866213]
0.0	[0.78984549 0.21015451]
1.0	[0.18821067 0.81178933]
0.0	[0.67788976 0.32211024]
0.0	[0.57915054 0.42084946]
0.0	[0.88323981 0.11676019]
1.0	[0.43654162 0.56345838]
0.0	[0.72032222 0.27967778]
0.0	[0.72870908 0.27129092]
1.0	[0.47492207 0.52507793]
0.0	[0.82031649 0.17968351]
0.0	[0.82849822 0.17150178]
0.0	[0.76177999 0.23822001]
0.0	[0.79931018 0.20068982]
0.0	[0.81699789 0.18300211]
1.0	[0.29333232 0.70666768]
0.0	[0.85094911 0.14905089]
1.0	[0.37098259 0.62901741]
0.0	[0.76227244 0.23772756]
0.0	[0.77523737 0.22476263]
0.0	[0.84141394 0.15858606]
0.0	[0.67626036 0.32373964]
0.0	[0.84880524 0.15119476]
0.0	[0.87062171 0.12937829]
0.0	[0.5189933 0.4810067]
0.0	[0.7876644 0.2123356]
0.0	[0.53517477 0.46482523]
0.0	[0.74169438 0.25830562]
0.0	[0.7797263 0.2202737]
0.0	[0.63119491 0.36880509]
0.0	[0.81543948 0.18456052]
0.0	[0.74543742 0.25456258]
0.0	[0.66175798 0.33824202]
0.0	[0.73444587 0.26555413]
0.0	[0.79326259 0.20673741]
1.0	[0.45400748 0.54599252]
0.0	[0.73029279 0.26970721]
1.0	[0.25963198 0.74036802]
1.0	[0.30436105 0.69563895]
1.0	[0.29193444 0.70806556]
0.0	[0.69706571 0.30293429]
0.0	[0.90335338 0.09664662]
0.0	[0.77556697 0.22443303]
0.0	[0.84503388 0.15496612]
0.0	[0.64754139 0.35245861]
0.0	[0.7901149 0.2098851]
0.0	[0.76224062 0.23775938]
0.0	[0.69564027 0.30435973]
0.0	[0.52566467 0.47433533]
0.0	[0.57752709 0.42247291]
0.0	[0.74216514 0.25783486]
0.0	[0.77472926 0.22527074]
0.0	[0.61778045 0.38221955]
0.0	[0.74105164 0.25894836]
0.0	[0.55396209 0.44603791]
0.0	[0.75949817 0.24050183]
0.0	[0.81179423 0.18820577]
0.0	[0.71788495 0.28211505]
1.0	[0.19526572 0.80473428]
0.0	[0.87155921 0.12844079]
0.0	[0.63234761 0.36765239]
0.0	[0.72787477 0.27212523]
0.0	[0.82183446 0.17816554]
0.0	[0.72795735 0.27204265]
0.0	[0.80229579 0.19770421]
0.0	[0.7775764 0.2224236]
0.0	[0.68316323 0.31683677]
0.0	[0.69668768 0.30331232]
0.0	[0.72292483 0.27707517]
0.0	[0.87424008 0.12575992]
0.0	[0.81167237 0.18832763]
1.0	[0.37008229 0.62991771]
0.0	[0.81321528 0.18678472]
0.0	[0.81546723 0.18453277]
0.0	[0.80073008 0.19926992]
0.0	[0.82079159 0.17920841]
0.0	[0.69792193 0.30207807]
0.0	[0.53267702 0.46732298]
0.0	[0.68612647 0.31387353]
0.0	[0.81983981 0.18016019]
0.0	[0.68174934 0.31825066]
0.0	[0.81527821 0.18472179]
0.0	[0.71500759 0.28499241]
0.0	[0.77103342 0.22896658]
0.0	[0.86918685 0.13081315]
0.0	[0.77157148 0.22842852]
1.0	[0.4269077 0.5730923]
0.0	[0.83680361 0.16319639]
0.0	[0.76576516 0.23423484]
0.0	[0.5083061 0.4916939]
0.0	[0.74794277 0.25205723]
0.0	[0.82687942 0.17312058]
0.0	[0.78696274 0.21303726]
0.0	[0.71609036 0.28390964]
0.0	[0.75470001 0.24529999]
1.0	[0.36150712 0.63849288]
0.0	[0.84280288 0.15719712]
1.0	[0.17665638 0.82334362]
0.0	[0.74396218 0.25603782]
1.0	[0.30057 0.69943]
0.0	[0.74877194 0.25122806]
0.0	[0.79952495 0.20047505]
0.0	[0.76802946 0.23197054]
0.0	[0.78274616 0.21725384]
1.0	[0.26797105 0.73202895]
1.0	[0.17222894 0.82777106]
0.0	[0.70647624 0.29352376]
0.0	[0.64772234 0.35227766]
0.0	[0.77613898 0.22386102]
0.0	[0.78463691 0.21536309]
0.0	[0.69217226 0.30782774]
0.0	[0.81093681 0.18906319]
0.0	[0.65631388 0.34368612]
0.0	[0.83813345 0.16186655]
0.0	[0.8207966 0.1792034]
0.0	[0.75358145 0.24641855]
0.0	[0.564441 0.435559]
0.0	[0.77359293 0.22640707]
0.0	[0.66448833 0.33551167]
0.0	[0.67833133 0.32166867]
0.0	[0.82902959 0.17097041]
0.0	[0.91463725 0.08536275]
0.0	[0.74942398 0.25057602]
1.0	[0.29540334 0.70459666]
0.0	[0.83607613 0.16392387]
0.0	[0.84341276 0.15658724]
0.0	[0.74617587 0.25382413]
0.0	[0.7718737 0.2281263]
0.0	[0.50124846 0.49875154]
0.0	[0.79991179 0.20008821]
0.0	[0.84002852 0.15997148]
0.0	[0.67758456 0.32241544]
1.0	[0.27145659 0.72854341]
0.0	[0.75759468 0.24240532]
0.0	[0.74759325 0.25240675]
0.0	[0.78285532 0.21714468]
0.0	[0.85434581 0.14565419]
0.0	[0.91255581 0.08744419]
1.0	[0.33832075 0.66167925]
0.0	[0.84818972 0.15181028]
1.0	[0.18201078 0.81798922]
0.0	[0.87147563 0.12852437]
0.0	[0.79503914 0.20496086]
0.0	[0.84322916 0.15677084]
0.0	[0.53715852 0.46284148]
0.0	[0.7792432 0.2207568]
0.0	[0.88377218 0.11622782]
0.0	[0.72704197 0.27295803]
0.0	[0.85164547 0.14835453]
0.0	[0.74427116 0.25572884]
0.0	[0.65506363 0.34493637]
0.0	[0.81295395 0.18704605]
0.0	[0.70060442 0.29939558]
0.0	[0.81257144 0.18742856]
0.0	[0.71481123 0.28518877]
0.0	[0.85036699 0.14963301]
0.0	[0.84276082 0.15723918]
0.0	[0.86529598 0.13470402]
0.0	[0.6892127 0.3107873]
0.0	[0.79385296 0.20614704]
0.0	[0.79236588 0.20763412]
1.0	[0.44461043 0.55538957]
0.0	[0.83156002 0.16843998]
0.0	[0.76509529 0.23490471]
0.0	[0.77054523 0.22945477]
0.0	[0.80368461 0.19631539]
1.0	[0.27907253 0.72092747]
0.0	[0.76517621 0.23482379]
0.0	[0.787169 0.212831]
0.0	[0.82570269 0.17429731]
0.0	[0.82929332 0.17070668]
0.0	[0.7905828 0.2094172]
0.0	[0.82947285 0.17052715]
0.0	[0.78499195 0.21500805]
1.0	[0.4368236 0.5631764]
0.0	[0.8906953 0.1093047]
0.0	[0.82834423 0.17165577]
0.0	[0.78847747 0.21152253]
0.0	[0.91024975 0.08975025]
0.0	[0.86663304 0.13336696]
0.0	[0.80472308 0.19527692]
1.0	[0.26201902 0.73798098]
0.0	[0.62110021 0.37889979]
0.0	[0.83874116 0.16125884]
0.0	[0.73978133 0.26021867]
0.0	[0.93341933 0.06658067]
0.0	[0.7798206 0.2201794]
0.0	[0.78766581 0.21233419]
0.0	[0.78093573 0.21906427]
0.0	[0.71786331 0.28213669]
0.0	[0.75196941 0.24803059]
0.0	[0.75362842 0.24637158]
0.0	[0.76001364 0.23998636]
0.0	[0.66555612 0.33444388]
0.0	[0.80680983 0.19319017]
1.0	[0.19916432 0.80083568]
0.0	[0.88611781 0.11388219]
0.0	[0.7954352 0.2045648]
0.0	[0.73203269 0.26796731]
0.0	[0.7500448 0.2499552]
0.0	[0.86707697 0.13292303]
0.0	[0.7689154 0.2310846]
0.0	[0.75804903 0.24195097]
0.0	[0.88841728 0.11158272]
0.0	[0.79613514 0.20386486]
0.0	[0.7321723 0.2678277]
0.0	[0.68550731 0.31449269]
0.0	[0.85368535 0.14631465]
1.0	[0.19322581 0.80677419]
0.0	[0.70858931 0.29141069]
0.0	[0.84491947 0.15508053]
0.0	[0.82068869 0.17931131]
0.0	[0.72272645 0.27727355]
0.0	[0.75851479 0.24148521]
0.0	[0.6532921 0.3467079]
0.0	[0.62731899 0.37268101]
0.0	[0.80670991 0.19329009]
1.0	[0.18667595 0.81332405]
0.0	[0.666533 0.333467]
0.0	[0.72347634 0.27652366]
0.0	[0.87153433 0.12846567]
0.0	[0.91902762 0.08097238]
0.0	[0.58013011 0.41986989]
0.0	[0.81706441 0.18293559]
0.0	[0.91060531 0.08939469]
0.0	[0.76040351 0.23959649]
0.0	[0.84376278 0.15623722]
0.0	[0.79838082 0.20161918]
0.0	[0.81726816 0.18273184]
0.0	[0.77846086 0.22153914]
1.0	[0.21829668 0.78170332]
0.0	[0.79373415 0.20626585]
0.0	[0.7650838 0.2349162]
0.0	[0.78531237 0.21468763]
0.0	[0.64861758 0.35138242]
0.0	[0.70713538 0.29286462]
0.0	[0.62803646 0.37196354]
0.0	[0.84043193 0.15956807]
0.0	[0.83467494 0.16532506]
0.0	[0.86824258 0.13175742]
0.0	[0.90666518 0.09333482]
0.0	[0.84023096 0.15976904]
0.0	[0.51952237 0.48047763]
1.0	[0.16539007 0.83460993]
1.0	[0.17665448 0.82334552]
0.0	[0.68810809 0.31189191]
0.0	[0.85698834 0.14301166]
0.0	[0.89077564 0.10922436]
0.0	[0.77911347 0.22088653]
0.0	[0.70790641 0.29209359]
0.0	[0.82899229 0.17100771]
0.0	[0.60410396 0.39589604]
0.0	[0.72706676 0.27293324]
0.0	[0.71861605 0.28138395]
0.0	[0.69852381 0.30147619]
1.0	[0.49148107 0.50851893]
1.0	[0.26542702 0.73457298]
0.0	[0.75827614 0.24172386]
0.0	[0.78083368 0.21916632]
0.0	[0.58706051 0.41293949]
0.0	[0.87744673 0.12255327]
0.0	[0.89828045 0.10171955]
0.0	[0.77549645 0.22450355]
0.0	[0.8994594 0.1005406]
1.0	[0.46844589 0.53155411]
0.0	[0.78654153 0.21345847]
0.0	[0.73724854 0.26275146]
0.0	[0.88310058 0.11689942]
1.0	[0.27029873 0.72970127]
0.0	[0.82738078 0.17261922]
0.0	[0.79983821 0.20016179]
0.0	[0.66045979 0.33954021]
0.0	[0.72225547 0.27774453]
0.0	[0.84941281 0.15058719]
0.0	[0.81889185 0.18110815]
1.0	[0.30883879 0.69116121]
0.0	[0.63392019 0.36607981]
1.0	[0.49086036 0.50913964]
0.0	[0.88551908 0.11448092]
0.0	[0.80006414 0.19993586]
0.0	[0.81177707 0.18822293]
1.0	[0.36747339 0.63252661]
0.0	[0.72543546 0.27456454]
0.0	[0.8356948 0.1643052]
0.0	[0.8438219 0.1561781]
0.0	[0.8193485 0.1806515]
0.0	[0.87289169 0.12710831]
0.0	[0.72959898 0.27040102]
0.0	[0.58618481 0.41381519]
0.0	[0.81789109 0.18210891]
0.0	[0.7404342 0.2595658]
0.0	[0.65722552 0.34277448]
0.0	[0.82688743 0.17311257]
0.0	[0.80413781 0.19586219]
0.0	[0.6034028 0.3965972]
0.0	[0.73620244 0.26379756]
0.0	[0.79347972 0.20652028]
0.0	[0.65409657 0.34590343]
0.0	[0.72274986 0.27725014]
0.0	[0.62563793 0.37436207]
0.0	[0.5744196 0.4255804]
0.0	[0.80719874 0.19280126]
0.0	[0.68322024 0.31677976]
0.0	[0.89958486 0.10041514]
0.0	[0.78328709 0.21671291]
0.0	[0.55052024 0.44947976]
0.0	[0.86738747 0.13261253]
0.0	[0.56001871 0.43998129]
0.0	[0.78366471 0.21633529]
0.0	[0.90428787 0.09571213]
0.0	[0.80515093 0.19484907]
0.0	[0.81586339 0.18413661]
0.0	[0.85637836 0.14362164]
1.0	[0.23587532 0.76412468]
0.0	[0.85494364 0.14505636]
0.0	[0.71446125 0.28553875]
0.0	[0.77906337 0.22093663]
0.0	[0.74514766 0.25485234]
0.0	[0.73760539 0.26239461]
0.0	[0.78296964 0.21703036]
1.0	[0.30926814 0.69073186]
0.0	[0.72492237 0.27507763]
0.0	[0.80508565 0.19491435]
0.0	[0.71953849 0.28046151]
0.0	[0.73296301 0.26703699]
0.0	[0.80707569 0.19292431]
0.0	[0.87560311 0.12439689]
0.0	[0.78443739 0.21556261]
0.0	[0.83803682 0.16196318]
0.0	[0.83707886 0.16292114]
0.0	[0.76087035 0.23912965]
0.0	[0.85300196 0.14699804]
0.0	[0.87943936 0.12056064]
0.0	[0.5801366 0.4198634]
0.0	[0.68750784 0.31249216]
0.0	[0.75493522 0.24506478]
0.0	[0.61242287 0.38757713]
0.0	[0.72590488 0.27409512]
0.0	[0.5377469 0.4622531]
0.0	[0.7848856 0.2151144]
0.0	[0.66739485 0.33260515]
0.0	[0.83858543 0.16141457]
0.0	[0.88645151 0.11354849]
0.0	[0.50177113 0.49822887]
0.0	[0.74227955 0.25772045]
1.0	[0.314334 0.685666]
0.0	[0.76623248 0.23376752]
0.0	[0.80410537 0.19589463]
0.0	[0.53442969 0.46557031]
0.0	[0.69000461 0.30999539]
0.0	[0.85561687 0.14438313]
0.0	[0.74046851 0.25953149]
0.0	[0.8535485 0.1464515]
0.0	[0.7565578 0.2434422]
0.0	[0.8397984 0.1602016]
0.0	[0.8255434 0.1744566]
0.0	[0.72354015 0.27645985]
0.0	[0.75103633 0.24896367]
0.0	[0.87744503 0.12255497]
0.0	[0.76326198 0.23673802]
0.0	[0.87106658 0.12893342]
1.0	[0.29114584 0.70885416]
0.0	[0.61582504 0.38417496]
0.0	[0.76679774 0.23320226]
0.0	[0.81601386 0.18398614]
0.0	[0.78696558 0.21303442]
0.0	[0.59360279 0.40639721]
0.0	[0.88924661 0.11075339]
0.0	[0.5632859 0.4367141]
0.0	[0.91799326 0.08200674]
0.0	[0.54348325 0.45651675]
0.0	[0.82095281 0.17904719]
0.0	[0.80498333 0.19501667]
0.0	[0.87188129 0.12811871]
0.0	[0.76119264 0.23880736]
0.0	[0.82929326 0.17070674]
1.0	[0.27836208 0.72163792]
0.0	[0.78017724 0.21982276]
0.0	[0.85703431 0.14296569]
0.0	[0.7790896 0.2209104]
0.0	[0.75688717 0.24311283]
0.0	[0.76032938 0.23967062]
0.0	[0.87495118 0.12504882]
0.0	[0.71602007 0.28397993]
0.0	[0.79577525 0.20422475]
0.0	[0.81350883 0.18649117]
0.0	[0.73428432 0.26571568]
1.0	[0.22773272 0.77226728]
0.0	[0.70862859 0.29137141]
0.0	[0.60627406 0.39372594]
0.0	[0.81428104 0.18571896]
0.0	[0.59454438 0.40545562]
0.0	[0.88168824 0.11831176]
1.0	[0.23058399 0.76941601]
1.0	[0.47907014 0.52092986]
0.0	[0.70744941 0.29255059]
1.0	[0.21664787 0.78335213]
0.0	[0.75351512 0.24648488]
0.0	[0.87913315 0.12086685]
0.0	[0.62447108 0.37552892]
0.0	[0.83531363 0.16468637]
0.0	[0.82878474 0.17121526]
0.0	[0.89206378 0.10793622]
0.0	[0.78145239 0.21854761]
0.0	[0.85206056 0.14793944]
0.0	[0.86600533 0.13399467]
0.0	[0.92724449 0.07275551]
0.0	[0.85033249 0.14966751]
0.0	[0.64351134 0.35648866]
0.0	[0.71155498 0.28844502]
0.0	[0.79974587 0.20025413]
0.0	[0.92089275 0.07910725]
0.0	[0.82947348 0.17052652]
0.0	[0.84150563 0.15849437]
1.0	[0.2630512 0.7369488]
0.0	[0.81036795 0.18963205]
0.0	[0.90156473 0.09843527]
1.0	[0.48406667 0.51593333]
0.0	[0.69519445 0.30480555]
0.0	[0.9035888 0.0964112]
0.0	[0.74942572 0.25057428]
0.0	[0.70680961 0.29319039]
0.0	[0.84654182 0.15345818]
0.0	[0.72299716 0.27700284]
0.0	[0.78663502 0.21336498]
0.0	[0.62317578 0.37682422]
0.0	[0.58748794 0.41251206]
0.0	[0.8535484 0.1464516]
0.0	[0.72200441 0.27799559]
0.0	[0.69338817 0.30661183]
1.0	[0.25371742 0.74628258]
0.0	[0.87969756 0.12030244]
0.0	[0.69735298 0.30264702]
0.0	[0.76717826 0.23282174]
0.0	[0.72657164 0.27342836]
0.0	[0.71098866 0.28901134]
0.0	[0.86162817 0.13837183]
1.0	[0.38608933 0.61391067]
0.0	[0.84878209 0.15121791]
1.0	[0.30099285 0.69900715]
0.0	[0.71935712 0.28064288]
1.0	[0.20974205 0.79025795]
0.0	[0.72418603 0.27581397]
0.0	[0.79572294 0.20427706]
0.0	[0.80427614 0.19572386]
0.0	[0.764683 0.235317]
0.0	[0.72866457 0.27133543]
0.0	[0.84650259 0.15349741]
0.0	[0.8565342 0.1434658]
0.0	[0.78670665 0.21329335]
0.0	[0.66698186 0.33301814]
0.0	[0.78289734 0.21710266]
0.0	[0.60925821 0.39074179]
0.0	[0.79175561 0.20824439]
0.0	[0.78598906 0.21401094]
0.0	[0.6383934 0.3616066]
0.0	[0.83864244 0.16135756]
1.0	[0.21270474 0.78729526]
0.0	[0.74185578 0.25814422]
0.0	[0.53163892 0.46836108]
0.0	[0.57861019 0.42138981]
1.0	[0.43757335 0.56242665]
0.0	[0.83544012 0.16455988]
0.0	[0.78967032 0.21032968]
0.0	[0.88439502 0.11560498]
0.0	[0.88589313 0.11410687]
0.0	[0.6295147 0.3704853]
0.0	[0.78272613 0.21727387]
0.0	[0.72052357 0.27947643]
1.0	[0.2951375 0.7048625]
0.0	[0.81338647 0.18661353]
0.0	[0.7834972 0.2165028]
0.0	[0.88667778 0.11332222]
0.0	[0.85715478 0.14284522]
0.0	[0.72226834 0.27773166]
0.0	[0.77718386 0.22281614]
0.0	[0.86562612 0.13437388]
1.0	[0.12764857 0.87235143]
0.0	[0.80941529 0.19058471]
0.0	[0.79039157 0.20960843]
0.0	[0.60469334 0.39530666]
0.0	[0.7314372 0.2685628]
0.0	[0.67591561 0.32408439]
0.0	[0.69645646 0.30354354]
0.0	[0.8082026 0.1917974]
0.0	[0.73493371 0.26506629]
0.0	[0.78835643 0.21164357]
0.0	[0.82180382 0.17819618]
0.0	[0.80320174 0.19679826]
0.0	[0.74254442 0.25745558]
1.0	[0.42363922 0.57636078]
1.0	[0.46684948 0.53315052]
0.0	[0.71461188 0.28538812]
1.0	[0.37203017 0.62796983]
0.0	[0.81998388 0.18001612]
0.0	[0.82136247 0.17863753]
0.0	[0.78738666 0.21261334]
0.0	[0.68658338 0.31341662]
0.0	[0.84995805 0.15004195]
1.0	[0.44188024 0.55811976]
0.0	[0.58107731 0.41892269]
0.0	[0.64212874 0.35787126]
0.0	[0.73800683 0.26199317]
0.0	[0.83353778 0.16646222]
0.0	[0.71988482 0.28011518]
0.0	[0.79002093 0.20997907]
0.0	[0.74884933 0.25115067]
0.0	[0.79045301 0.20954699]
1.0	[0.40068219 0.59931781]
1.0	[0.2604417 0.7395583]
0.0	[0.71874116 0.28125884]
0.0	[0.7526825 0.2473175]
0.0	[0.76788674 0.23211326]
0.0	[0.77824685 0.22175315]
1.0	[0.33424735 0.66575265]
0.0	[0.64639347 0.35360653]
0.0	[0.79843261 0.20156739]
1.0	[0.2038017 0.7961983]
0.0	[0.7945221 0.2054779]
0.0	[0.77835711 0.22164289]
0.0	[0.75946583 0.24053417]
0.0	[0.7419038 0.2580962]
0.0	[0.5019428 0.4980572]
0.0	[0.66281258 0.33718742]
0.0	[0.70313002 0.29686998]
0.0	[0.76192068 0.23807932]
0.0	[0.75118313 0.24881687]
1.0	[0.47661632 0.52338368]
0.0	[0.68180893 0.31819107]
1.0	[0.40223697 0.59776303]
0.0	[0.72975622 0.27024378]
0.0	[0.6525116 0.3474884]
0.0	[0.81738639 0.18261361]
0.0	[0.7703195 0.2296805]
0.0	[0.78548159 0.21451841]
0.0	[0.74963236 0.25036764]
1.0	[0.28949088 0.71050912]
1.0	[0.29586938 0.70413062]
1.0	[0.40710448 0.59289552]
0.0	[0.77670243 0.22329757]
0.0	[0.67126138 0.32873862]
0.0	[0.8263224 0.1736776]
0.0	[0.79249331 0.20750669]
0.0	[0.68589583 0.31410417]
0.0	[0.91337877 0.08662123]
1.0	[0.36601616 0.63398384]
0.0	[0.73061932 0.26938068]
0.0	[0.83728998 0.16271002]
0.0	[0.78426668 0.21573332]
1.0	[0.34635058 0.65364942]
0.0	[0.6180384 0.3819616]
0.0	[0.5429374 0.4570626]
0.0	[0.76499356 0.23500644]
1.0	[0.39143822 0.60856178]
0.0	[0.86336583 0.13663417]
1.0	[0.44559511 0.55440489]
0.0	[0.7649177 0.2350823]
0.0	[0.77512462 0.22487538]
0.0	[0.81233252 0.18766748]
0.0	[0.81649726 0.18350274]
0.0	[0.83014953 0.16985047]
0.0	[0.80614292 0.19385708]
0.0	[0.73456965 0.26543035]
0.0	[0.88283601 0.11716399]
0.0	[0.82674289 0.17325711]
0.0	[0.90080862 0.09919138]
0.0	[0.77242954 0.22757046]
0.0	[0.8837266 0.1162734]
0.0	[0.67033359 0.32966641]
0.0	[0.76667009 0.23332991]
0.0	[0.62242126 0.37757874]
0.0	[0.7915953 0.2084047]
0.0	[0.6139427 0.3860573]
0.0	[0.77587817 0.22412183]
0.0	[0.58032344 0.41967656]
0.0	[0.82108223 0.17891777]
0.0	[0.80255719 0.19744281]
0.0	[0.74755954 0.25244046]
0.0	[0.82413403 0.17586597]
0.0	[0.73355491 0.26644509]
0.0	[0.64915854 0.35084146]
1.0	[0.26290798 0.73709202]
1.0	[0.30548929 0.69451071]
0.0	[0.59245466 0.40754534]
0.0	[0.72076376 0.27923624]
0.0	[0.61701191 0.38298809]
0.0	[0.87731023 0.12268977]
0.0	[0.7766888 0.2233112]
0.0	[0.84516119 0.15483881]
0.0	[0.83676537 0.16323463]
0.0	[0.80330583 0.19669417]
0.0	[0.77574427 0.22425573]
0.0	[0.62734505 0.37265495]
0.0	[0.87825969 0.12174031]
1.0	[0.31917386 0.68082614]
1.0	[0.27815597 0.72184403]
0.0	[0.88554126 0.11445874]
0.0	[0.88422583 0.11577417]
0.0	[0.83536952 0.16463048]
0.0	[0.87107706 0.12892294]
0.0	[0.80372173 0.19627827]
0.0	[0.72798449 0.27201551]
0.0	[0.72231774 0.27768226]
0.0	[0.75011273 0.24988727]
0.0	[0.62197603 0.37802397]
0.0	[0.75875799 0.24124201]
0.0	[0.78002789 0.21997211]
0.0	[0.75981733 0.24018267]
1.0	[0.32848072 0.67151928]
0.0	[0.52903975 0.47096025]
0.0	[0.75016313 0.24983687]
0.0	[0.50166036 0.49833964]
0.0	[0.74381949 0.25618051]
0.0	[0.87216675 0.12783325]
1.0	[0.29446118 0.70553882]
0.0	[0.81543086 0.18456914]
0.0	[0.86724147 0.13275853]
0.0	[0.66899959 0.33100041]
0.0	[0.83405111 0.16594889]
0.0	[0.77168312 0.22831688]
0.0	[0.78695134 0.21304866]
1.0	[0.49652125 0.50347875]
0.0	[0.77357775 0.22642225]
0.0	[0.77250301 0.22749699]
0.0	[0.85651404 0.14348596]
0.0	[0.65986123 0.34013877]
0.0	[0.7648388 0.2351612]
0.0	[0.86412974 0.13587026]
0.0	[0.63303804 0.36696196]
1.0	[0.40817164 0.59182836]
0.0	[0.70745307 0.29254693]
0.0	[0.65056483 0.34943517]
0.0	[0.7743185 0.2256815]
0.0	[0.86286325 0.13713675]
0.0	[0.80790828 0.19209172]
0.0	[0.74579727 0.25420273]
0.0	[0.72178591 0.27821409]
0.0	[0.72770116 0.27229884]
0.0	[0.73210588 0.26789412]
1.0	[0.22027141 0.77972859]
0.0	[0.75732811 0.24267189]
0.0	[0.84033535 0.15966465]
0.0	[0.71905001 0.28094999]
0.0	[0.69061272 0.30938728]
0.0	[0.77886228 0.22113772]
0.0	[0.69746504 0.30253496]
0.0	[0.90963744 0.09036256]
1.0	[0.3112015 0.6887985]
0.0	[0.91554692 0.08445308]
0.0	[0.77566434 0.22433566]
0.0	[0.77437912 0.22562088]
1.0	[0.47695089 0.52304911]
1.0	[0.29950784 0.70049216]
0.0	[0.77844859 0.22155141]
0.0	[0.82268045 0.17731955]
0.0	[0.67654545 0.32345455]
0.0	[0.74494142 0.25505858]
0.0	[0.84358744 0.15641256]
0.0	[0.78725305 0.21274695]
1.0	[0.47713994 0.52286006]
1.0	[0.30683297 0.69316703]
0.0	[0.87378189 0.12621811]
0.0	[0.8454061 0.1545939]
0.0	[0.81215355 0.18784645]
0.0	[0.71336178 0.28663822]
0.0	[0.81246804 0.18753196]
0.0	[0.69323124 0.30676876]
0.0	[0.7984586 0.2015414]
0.0	[0.8226729 0.1773271]
0.0	[0.7828612 0.2171388]
1.0	[0.24248845 0.75751155]
0.0	[0.73118906 0.26881094]
1.0	[0.20878889 0.79121111]
0.0	[0.70769984 0.29230016]
0.0	[0.63341537 0.36658463]
0.0	[0.64293043 0.35706957]
0.0	[0.77054863 0.22945137]
0.0	[0.87911371 0.12088629]
0.0	[0.90062517 0.09937483]
0.0	[0.66475865 0.33524135]
0.0	[0.8787275 0.1212725]
0.0	[0.81453938 0.18546062]
1.0	[0.36917187 0.63082813]
0.0	[0.64456602 0.35543398]
0.0	[0.57142311 0.42857689]
0.0	[0.74778476 0.25221524]
0.0	[0.51538231 0.48461769]
0.0	[0.88213207 0.11786793]
0.0	[0.80799501 0.19200499]
1.0	[0.14578259 0.85421741]
0.0	[0.77062754 0.22937246]
1.0	[0.33020977 0.66979023]
0.0	[0.69726357 0.30273643]
0.0	[0.71789554 0.28210446]
0.0	[0.70980851 0.29019149]
0.0	[0.77941223 0.22058777]
1.0	[0.26858611 0.73141389]
1.0	[0.47540418 0.52459582]
0.0	[0.92000668 0.07999332]
0.0	[0.79553814 0.20446186]
0.0	[0.68314429 0.31685571]
0.0	[0.77100525 0.22899475]
0.0	[0.82181675 0.17818325]
1.0	[0.15651313 0.84348687]
0.0	[0.78304487 0.21695513]
1.0	[0.20440579 0.79559421]
0.0	[0.85039531 0.14960469]
0.0	[0.84435184 0.15564816]
0.0	[0.87194718 0.12805282]
0.0	[0.81544943 0.18455057]
1.0	[0.16091787 0.83908213]
1.0	[0.45859414 0.54140586]
0.0	[0.64906585 0.35093415]
0.0	[0.65495433 0.34504567]
0.0	[0.78554105 0.21445895]
0.0	[0.85030435 0.14969565]
0.0	[0.71499337 0.28500663]
0.0	[0.84446312 0.15553688]
0.0	[0.87506643 0.12493357]
0.0	[0.83567498 0.16432502]
