#ypred	ypred_prob
0.0	[9.99995685e-01 4.31482169e-06]
0.0	[0.93732171 0.06267829]
0.0	[0.99020972 0.00979028]
0.0	[9.99994928e-01 5.07239867e-06]
0.0	[0.9981278 0.0018722]
0.0	[0.91547636 0.08452364]
0.0	[0.92301346 0.07698654]
0.0	[0.99617105 0.00382895]
0.0	[0.9362122 0.0637878]
0.0	[0.95416943 0.04583057]
0.0	[0.99320499 0.00679501]
0.0	[0.98855008 0.01144992]
0.0	[9.99922610e-01 7.73904372e-05]
0.0	[0.97325831 0.02674169]
0.0	[0.97914557 0.02085443]
0.0	[0.96389929 0.03610071]
0.0	[0.87354368 0.12645632]
0.0	[0.97050829 0.02949171]
0.0	[0.98019185 0.01980815]
0.0	[0.93735184 0.06264816]
0.0	[0.9548367 0.0451633]
0.0	[0.95395071 0.04604929]
0.0	[0.89890168 0.10109832]
0.0	[0.85371301 0.14628699]
0.0	[0.96995197 0.03004803]
0.0	[0.99177829 0.00822171]
0.0	[0.96437044 0.03562956]
0.0	[0.99083393 0.00916607]
0.0	[0.95284749 0.04715251]
0.0	[0.85274136 0.14725864]
0.0	[0.91658498 0.08341502]
0.0	[0.90760024 0.09239976]
0.0	[0.99617495 0.00382505]
0.0	[0.98962195 0.01037805]
0.0	[0.99103768 0.00896232]
0.0	[0.98011921 0.01988079]
0.0	[0.97672563 0.02327437]
0.0	[0.81070831 0.18929169]
0.0	[0.96825224 0.03174776]
0.0	[0.99840596 0.00159404]
0.0	[0.94983567 0.05016433]
0.0	[0.8708419 0.1291581]
0.0	[0.85630727 0.14369273]
0.0	[0.95871404 0.04128596]
0.0	[0.92505155 0.07494845]
0.0	[0.96676429 0.03323571]
0.0	[0.98225056 0.01774944]
0.0	[0.93347002 0.06652998]
0.0	[0.86048203 0.13951797]
0.0	[0.9919874 0.0080126]
0.0	[0.94181557 0.05818443]
0.0	[0.94333441 0.05666559]
0.0	[0.99610316 0.00389684]
0.0	[0.99052371 0.00947629]
0.0	[0.99521273 0.00478727]
0.0	[0.97898265 0.02101735]
0.0	[0.86644283 0.13355717]
0.0	[0.99843429 0.00156571]
0.0	[0.97504842 0.02495158]
0.0	[0.967932 0.032068]
0.0	[0.95357456 0.04642544]
0.0	[0.93386137 0.06613863]
0.0	[0.95172709 0.04827291]
0.0	[0.99780471 0.00219529]
0.0	[0.97968418 0.02031582]
0.0	[0.96100499 0.03899501]
0.0	[0.80817053 0.19182947]
0.0	[0.98716037 0.01283963]
0.0	[0.97307096 0.02692904]
0.0	[0.97546576 0.02453424]
0.0	[0.97222496 0.02777504]
0.0	[0.96479232 0.03520768]
0.0	[0.96328993 0.03671007]
0.0	[0.99653377 0.00346623]
0.0	[0.99862991 0.00137009]
0.0	[9.99109285e-01 8.90715153e-04]
0.0	[0.97673034 0.02326966]
0.0	[0.96288996 0.03711004]
0.0	[0.9985109 0.0014891]
0.0	[0.98237666 0.01762334]
0.0	[0.98429273 0.01570727]
0.0	[0.97010485 0.02989515]
0.0	[0.90339468 0.09660532]
0.0	[0.92356723 0.07643277]
0.0	[0.98668647 0.01331353]
0.0	[0.98328291 0.01671709]
0.0	[0.90431151 0.09568849]
0.0	[0.94875791 0.05124209]
0.0	[0.91851259 0.08148741]
0.0	[0.94786328 0.05213672]
0.0	[0.99179547 0.00820453]
0.0	[0.99759418 0.00240582]
0.0	[0.94244247 0.05755753]
1.0	[0.24328945 0.75671055]
0.0	[0.90094941 0.09905059]
0.0	[0.9931428 0.0068572]
0.0	[0.99828128 0.00171872]
0.0	[0.95698405 0.04301595]
0.0	[0.99888135 0.00111865]
0.0	[0.9334169 0.0665831]
0.0	[0.88114522 0.11885478]
0.0	[0.80382622 0.19617378]
0.0	[0.9860785 0.0139215]
0.0	[0.97959188 0.02040812]
0.0	[0.98542529 0.01457471]
0.0	[0.9965175 0.0034825]
0.0	[0.95439624 0.04560376]
0.0	[0.97998738 0.02001262]
0.0	[0.94626295 0.05373705]
0.0	[0.99328819 0.00671181]
0.0	[0.99861191 0.00138809]
0.0	[0.96466995 0.03533005]
0.0	[0.85013408 0.14986592]
0.0	[0.91081918 0.08918082]
0.0	[0.91224539 0.08775461]
0.0	[0.93228861 0.06771139]
0.0	[0.93744931 0.06255069]
0.0	[0.98507846 0.01492154]
0.0	[0.99297732 0.00702268]
0.0	[9.99755526e-01 2.44474084e-04]
0.0	[0.98534882 0.01465118]
1.0	[0.38536334 0.61463666]
0.0	[0.90763837 0.09236163]
0.0	[9.99548657e-01 4.51343422e-04]
0.0	[0.95056654 0.04943346]
0.0	[0.95856453 0.04143547]
0.0	[0.95978795 0.04021205]
0.0	[0.95015409 0.04984591]
0.0	[0.99894499 0.00105501]
0.0	[0.94429411 0.05570589]
0.0	[0.9024314 0.0975686]
0.0	[0.93147687 0.06852313]
0.0	[0.99271596 0.00728404]
0.0	[0.9103508 0.0896492]
0.0	[9.99138093e-01 8.61906652e-04]
0.0	[0.95976131 0.04023869]
0.0	[0.8395873 0.1604127]
0.0	[0.95538746 0.04461254]
0.0	[0.8917145 0.1082855]
0.0	[0.99384547 0.00615453]
0.0	[0.92715369 0.07284631]
0.0	[0.95224011 0.04775989]
0.0	[0.9124353 0.0875647]
0.0	[0.95113273 0.04886727]
0.0	[0.99684563 0.00315437]
0.0	[0.97634261 0.02365739]
0.0	[0.97296686 0.02703314]
0.0	[0.99405973 0.00594027]
0.0	[0.9982854 0.0017146]
0.0	[0.98274182 0.01725818]
0.0	[0.95612507 0.04387493]
0.0	[0.90261499 0.09738501]
0.0	[0.9662457 0.0337543]
0.0	[0.87857525 0.12142475]
0.0	[0.98815531 0.01184469]
0.0	[0.97051067 0.02948933]
0.0	[9.99999670e-01 3.30162221e-07]
0.0	[0.93812173 0.06187827]
0.0	[0.92398203 0.07601797]
0.0	[0.99817455 0.00182545]
0.0	[0.94875234 0.05124766]
1.0	[0.34514916 0.65485084]
0.0	[0.99163682 0.00836318]
0.0	[0.93824793 0.06175207]
0.0	[0.94909104 0.05090896]
1.0	[0.28494707 0.71505293]
0.0	[0.99309592 0.00690408]
0.0	[0.93253957 0.06746043]
0.0	[0.97714771 0.02285229]
0.0	[0.99881334 0.00118666]
0.0	[0.94995034 0.05004966]
1.0	[0.38332639 0.61667361]
0.0	[0.99306791 0.00693209]
0.0	[0.99822859 0.00177141]
0.0	[0.95696484 0.04303516]
0.0	[0.83576216 0.16423784]
0.0	[0.97176907 0.02823093]
0.0	[0.99818617 0.00181383]
0.0	[0.91982969 0.08017031]
0.0	[0.73583916 0.26416084]
0.0	[0.84793145 0.15206855]
0.0	[0.93264011 0.06735989]
0.0	[0.92653038 0.07346962]
0.0	[0.97915816 0.02084184]
0.0	[0.9195118 0.0804882]
0.0	[0.98284894 0.01715106]
0.0	[0.95124712 0.04875288]
0.0	[0.97784311 0.02215689]
0.0	[0.95140313 0.04859687]
0.0	[0.97159945 0.02840055]
0.0	[0.96569152 0.03430848]
0.0	[0.99527098 0.00472902]
0.0	[0.91794586 0.08205414]
0.0	[0.85556321 0.14443679]
0.0	[0.87564715 0.12435285]
0.0	[0.80856532 0.19143468]
0.0	[0.94638594 0.05361406]
0.0	[0.97269271 0.02730729]
0.0	[0.92439501 0.07560499]
0.0	[0.9689238 0.0310762]
0.0	[0.92395156 0.07604844]
0.0	[0.99255634 0.00744366]
0.0	[0.8765532 0.1234468]
0.0	[0.88546513 0.11453487]
0.0	[0.99337913 0.00662087]
0.0	[0.97472462 0.02527538]
0.0	[0.95190617 0.04809383]
0.0	[0.95856803 0.04143197]
0.0	[0.98892017 0.01107983]
0.0	[0.94508608 0.05491392]
0.0	[0.99302322 0.00697678]
0.0	[0.9588937 0.0411063]
0.0	[0.9709711 0.0290289]
0.0	[0.88304331 0.11695669]
0.0	[0.97165805 0.02834195]
0.0	[0.98018324 0.01981676]
0.0	[0.98845941 0.01154059]
0.0	[0.98475209 0.01524791]
0.0	[0.89221413 0.10778587]
0.0	[0.9841415 0.0158585]
0.0	[0.99842756 0.00157244]
0.0	[0.94887464 0.05112536]
0.0	[0.99148131 0.00851869]
0.0	[0.93667318 0.06332682]
0.0	[9.99955556e-01 4.44442049e-05]
0.0	[0.99021047 0.00978953]
0.0	[0.92037728 0.07962272]
0.0	[9.99316129e-01 6.83871017e-04]
0.0	[0.99666331 0.00333669]
0.0	[0.9539964 0.0460036]
1.0	[0.49026194 0.50973806]
0.0	[0.95126564 0.04873436]
0.0	[0.98675879 0.01324121]
0.0	[0.95885308 0.04114692]
0.0	[0.99433059 0.00566941]
0.0	[0.9429883 0.0570117]
0.0	[0.9664333 0.0335667]
0.0	[0.90452354 0.09547646]
0.0	[0.9917116 0.0082884]
0.0	[0.90761463 0.09238537]
0.0	[9.99881497e-01 1.18503357e-04]
0.0	[0.76811143 0.23188857]
0.0	[0.98266448 0.01733552]
0.0	[0.99306735 0.00693265]
0.0	[0.99237266 0.00762734]
0.0	[0.97020664 0.02979336]
0.0	[0.92749891 0.07250109]
0.0	[0.98569641 0.01430359]
0.0	[0.6293205 0.3706795]
0.0	[0.85794076 0.14205924]
0.0	[9.99839876e-01 1.60124306e-04]
0.0	[0.96513735 0.03486265]
0.0	[0.84115387 0.15884613]
0.0	[0.81888392 0.18111608]
0.0	[0.99307709 0.00692291]
0.0	[9.99704284e-01 2.95715520e-04]
0.0	[0.93984828 0.06015172]
0.0	[0.97964221 0.02035779]
0.0	[0.99271406 0.00728594]
0.0	[0.90493991 0.09506009]
0.0	[0.97914742 0.02085258]
0.0	[0.95364403 0.04635597]
0.0	[0.91510482 0.08489518]
0.0	[0.99614295 0.00385705]
0.0	[0.86659391 0.13340609]
0.0	[9.99994890e-01 5.11029265e-06]
1.0	[0.37900925 0.62099075]
0.0	[0.89905082 0.10094918]
0.0	[0.94651274 0.05348726]
0.0	[0.98018181 0.01981819]
0.0	[0.99102885 0.00897115]
0.0	[0.88731301 0.11268699]
0.0	[0.90057818 0.09942182]
0.0	[0.97649529 0.02350471]
0.0	[0.95688537 0.04311463]
0.0	[0.98062188 0.01937812]
0.0	[0.98638859 0.01361141]
0.0	[0.96687381 0.03312619]
0.0	[0.99341718 0.00658282]
0.0	[0.85620008 0.14379992]
0.0	[0.81494321 0.18505679]
0.0	[0.91974693 0.08025307]
0.0	[0.89108404 0.10891596]
0.0	[0.98683011 0.01316989]
0.0	[0.94299741 0.05700259]
0.0	[0.99837103 0.00162897]
0.0	[0.95592 0.04408]
0.0	[0.9873935 0.0126065]
0.0	[0.95550494 0.04449506]
0.0	[0.69296614 0.30703386]
0.0	[0.87116426 0.12883574]
0.0	[0.97594046 0.02405954]
0.0	[0.95958659 0.04041341]
0.0	[0.77677254 0.22322746]
0.0	[0.99089136 0.00910864]
0.0	[0.95516744 0.04483256]
0.0	[0.89051361 0.10948639]
0.0	[0.93144898 0.06855102]
0.0	[0.98139458 0.01860542]
0.0	[0.99592099 0.00407901]
0.0	[0.90969878 0.09030122]
0.0	[0.97759029 0.02240971]
0.0	[0.9868 0.0132]
0.0	[0.97766986 0.02233014]
0.0	[0.95788412 0.04211588]
0.0	[0.85812831 0.14187169]
0.0	[0.95954415 0.04045585]
0.0	[0.97680826 0.02319174]
1.0	[0.49086794 0.50913206]
0.0	[0.98026624 0.01973376]
0.0	[0.87915577 0.12084423]
0.0	[9.99278111e-01 7.21889235e-04]
0.0	[0.87243553 0.12756447]
0.0	[0.99623068 0.00376932]
0.0	[0.94522345 0.05477655]
0.0	[0.98028026 0.01971974]
0.0	[0.92208077 0.07791923]
0.0	[0.87297142 0.12702858]
0.0	[0.56009617 0.43990383]
0.0	[0.9275863 0.0724137]
0.0	[0.96294101 0.03705899]
0.0	[0.98281514 0.01718486]
0.0	[0.92860373 0.07139627]
0.0	[0.98608774 0.01391226]
0.0	[0.93681131 0.06318869]
0.0	[0.98386964 0.01613036]
0.0	[0.98600167 0.01399833]
0.0	[0.90629411 0.09370589]
0.0	[0.9473598 0.0526402]
0.0	[0.9927016 0.0072984]
0.0	[0.9570263 0.0429737]
0.0	[0.93343891 0.06656109]
0.0	[0.93056322 0.06943678]
0.0	[0.98916698 0.01083302]
0.0	[0.97976282 0.02023718]
0.0	[0.99655838 0.00344162]
0.0	[0.85596329 0.14403671]
0.0	[0.96699883 0.03300117]
0.0	[0.91830182 0.08169818]
0.0	[0.95894043 0.04105957]
0.0	[0.97529976 0.02470024]
0.0	[0.99339036 0.00660964]
0.0	[0.97850984 0.02149016]
0.0	[0.92003504 0.07996496]
1.0	[0.41731539 0.58268461]
0.0	[0.95385005 0.04614995]
1.0	[0.20270996 0.79729004]
0.0	[0.93150739 0.06849261]
0.0	[0.91398071 0.08601929]
0.0	[9.99226424e-01 7.73575986e-04]
0.0	[0.94660179 0.05339821]
0.0	[0.89345165 0.10654835]
0.0	[0.93474053 0.06525947]
0.0	[0.98878755 0.01121245]
0.0	[0.97733485 0.02266515]
0.0	[0.91232552 0.08767448]
0.0	[0.88427767 0.11572233]
0.0	[0.99033585 0.00966415]
0.0	[9.99936386e-01 6.36139980e-05]
0.0	[0.97741973 0.02258027]
0.0	[0.82049568 0.17950432]
0.0	[0.8465059 0.1534941]
0.0	[0.9221261 0.0778739]
0.0	[0.967117 0.032883]
0.0	[0.99742368 0.00257632]
0.0	[0.97089767 0.02910233]
0.0	[0.93519307 0.06480693]
0.0	[0.95117372 0.04882628]
0.0	[0.9927102 0.0072898]
0.0	[0.88296137 0.11703863]
0.0	[0.91386511 0.08613489]
0.0	[0.9974927 0.0025073]
0.0	[0.92386076 0.07613924]
0.0	[0.90352196 0.09647804]
0.0	[0.93621374 0.06378626]
0.0	[0.99668059 0.00331941]
0.0	[0.92438496 0.07561504]
0.0	[0.96936087 0.03063913]
0.0	[0.98207261 0.01792739]
0.0	[0.99855156 0.00144844]
0.0	[0.99286108 0.00713892]
0.0	[0.9601573 0.0398427]
0.0	[0.92103329 0.07896671]
0.0	[0.9326367 0.0673633]
0.0	[0.99753436 0.00246564]
0.0	[0.63172752 0.36827248]
0.0	[0.93553782 0.06446218]
0.0	[0.95768775 0.04231225]
0.0	[0.91361825 0.08638175]
0.0	[0.93651387 0.06348613]
0.0	[0.93909114 0.06090886]
0.0	[0.93886981 0.06113019]
1.0	[0.18459213 0.81540787]
0.0	[0.99645938 0.00354062]
0.0	[0.94414294 0.05585706]
0.0	[0.98646037 0.01353963]
0.0	[0.97147828 0.02852172]
0.0	[9.99514212e-01 4.85788156e-04]
0.0	[0.96216316 0.03783684]
1.0	[0.39011377 0.60988623]
1.0	[0.22597394 0.77402606]
0.0	[0.97501467 0.02498533]
0.0	[0.99301999 0.00698001]
0.0	[0.9439925 0.0560075]
0.0	[0.97914979 0.02085021]
0.0	[0.96991714 0.03008286]
0.0	[0.93034943 0.06965057]
0.0	[0.96810475 0.03189525]
0.0	[0.98541868 0.01458132]
0.0	[0.97675725 0.02324275]
0.0	[0.89001155 0.10998845]
0.0	[0.93441738 0.06558262]
0.0	[0.93269207 0.06730793]
0.0	[0.99596797 0.00403203]
0.0	[0.99797637 0.00202363]
0.0	[0.91156891 0.08843109]
1.0	[0.26154208 0.73845792]
0.0	[0.96154314 0.03845686]
0.0	[9.99482994e-01 5.17006379e-04]
0.0	[0.964283 0.035717]
0.0	[0.98593251 0.01406749]
0.0	[0.97787603 0.02212397]
0.0	[0.92864831 0.07135169]
0.0	[9.99981258e-01 1.87419450e-05]
0.0	[0.98398986 0.01601014]
0.0	[0.9822843 0.0177157]
0.0	[0.95262182 0.04737818]
0.0	[0.77100884 0.22899116]
0.0	[0.93430253 0.06569747]
0.0	[0.9952926 0.0047074]
0.0	[0.58985968 0.41014032]
0.0	[0.93157713 0.06842287]
0.0	[0.82116162 0.17883838]
0.0	[0.9152287 0.0847713]
0.0	[0.89153584 0.10846416]
0.0	[0.85808657 0.14191343]
0.0	[0.97866853 0.02133147]
0.0	[0.89964108 0.10035892]
0.0	[0.92970981 0.07029019]
0.0	[9.99446689e-01 5.53310658e-04]
0.0	[0.98325664 0.01674336]
0.0	[0.932339 0.067661]
0.0	[0.96818253 0.03181747]
0.0	[0.89676685 0.10323315]
0.0	[0.86233045 0.13766955]
0.0	[0.98178842 0.01821158]
0.0	[0.95504585 0.04495415]
0.0	[0.90977561 0.09022439]
0.0	[0.97229768 0.02770232]
1.0	[0.22529097 0.77470903]
0.0	[0.94291639 0.05708361]
0.0	[0.92502425 0.07497575]
0.0	[0.89980695 0.10019305]
0.0	[0.93302702 0.06697298]
0.0	[9.99990024e-01 9.97591911e-06]
1.0	[0.28178027 0.71821973]
0.0	[0.97669069 0.02330931]
1.0	[0.41878331 0.58121669]
0.0	[0.99163487 0.00836513]
0.0	[0.94980223 0.05019777]
0.0	[0.93800059 0.06199941]
0.0	[0.8835798 0.1164202]
0.0	[0.91783608 0.08216392]
0.0	[0.93398217 0.06601783]
0.0	[0.94930361 0.05069639]
0.0	[0.80240208 0.19759792]
0.0	[9.99899971e-01 1.00028683e-04]
0.0	[0.94955005 0.05044995]
0.0	[0.96814013 0.03185987]
0.0	[0.93313081 0.06686919]
0.0	[0.97266518 0.02733482]
0.0	[0.88812538 0.11187462]
0.0	[0.91020024 0.08979976]
0.0	[0.90418094 0.09581906]
1.0	[0.46992215 0.53007785]
0.0	[0.96133904 0.03866096]
0.0	[9.99994113e-01 5.88687575e-06]
0.0	[0.99472087 0.00527913]
0.0	[0.89384306 0.10615694]
0.0	[0.9707714 0.0292286]
0.0	[0.98642366 0.01357634]
0.0	[0.86350132 0.13649868]
0.0	[0.96119787 0.03880213]
0.0	[0.93288571 0.06711429]
0.0	[0.91046181 0.08953819]
0.0	[0.84682446 0.15317554]
0.0	[0.97817507 0.02182493]
0.0	[0.95590841 0.04409159]
0.0	[0.99039297 0.00960703]
0.0	[0.98602189 0.01397811]
0.0	[0.97513917 0.02486083]
0.0	[0.76101425 0.23898575]
0.0	[0.9893003 0.0106997]
0.0	[0.93318274 0.06681726]
0.0	[0.98052952 0.01947048]
0.0	[0.88267583 0.11732417]
0.0	[0.92155319 0.07844681]
0.0	[0.95230224 0.04769776]
0.0	[0.93903417 0.06096583]
0.0	[0.97531274 0.02468726]
0.0	[0.98373786 0.01626214]
0.0	[0.97475079 0.02524921]
0.0	[0.99767582 0.00232418]
0.0	[0.81632981 0.18367019]
0.0	[0.99064826 0.00935174]
0.0	[0.95994783 0.04005217]
0.0	[0.93479497 0.06520503]
0.0	[0.88720209 0.11279791]
0.0	[0.936367 0.063633]
0.0	[0.9281859 0.0718141]
0.0	[0.98757725 0.01242275]
0.0	[0.90346868 0.09653132]
0.0	[0.97359525 0.02640475]
0.0	[0.90478065 0.09521935]
0.0	[0.97953039 0.02046961]
0.0	[0.9446038 0.0553962]
0.0	[0.99540628 0.00459372]
0.0	[0.99032914 0.00967086]
0.0	[0.96540067 0.03459933]
0.0	[9.99993750e-01 6.24965592e-06]
0.0	[0.91761959 0.08238041]
0.0	[0.98082801 0.01917199]
0.0	[0.9926881 0.0073119]
0.0	[0.99446321 0.00553679]
0.0	[0.82875815 0.17124185]
0.0	[0.97817972 0.02182028]
0.0	[0.94939006 0.05060994]
0.0	[0.86185528 0.13814472]
0.0	[0.97101111 0.02898889]
0.0	[0.90587104 0.09412896]
0.0	[0.99500878 0.00499122]
0.0	[0.91314266 0.08685734]
0.0	[0.9799518 0.0200482]
0.0	[0.94695949 0.05304051]
0.0	[0.96999738 0.03000262]
0.0	[0.98337893 0.01662107]
0.0	[0.92563798 0.07436202]
0.0	[0.9531674 0.0468326]
0.0	[0.9832943 0.0167057]
0.0	[0.96468616 0.03531384]
0.0	[0.93394005 0.06605995]
0.0	[0.86444648 0.13555352]
0.0	[0.97252494 0.02747506]
0.0	[0.96121986 0.03878014]
0.0	[0.97045519 0.02954481]
0.0	[0.86648116 0.13351884]
0.0	[0.99121304 0.00878696]
0.0	[0.93406662 0.06593338]
0.0	[0.82051462 0.17948538]
0.0	[0.81087588 0.18912412]
0.0	[0.98437961 0.01562039]
0.0	[0.88491831 0.11508169]
0.0	[0.94941328 0.05058672]
0.0	[0.98629492 0.01370508]
0.0	[0.96612959 0.03387041]
0.0	[0.94597658 0.05402342]
0.0	[0.90122554 0.09877446]
0.0	[0.93294872 0.06705128]
0.0	[0.94874954 0.05125046]
1.0	[0.2575443 0.7424557]
0.0	[0.90170733 0.09829267]
0.0	[9.99994173e-01 5.82702626e-06]
0.0	[0.99507652 0.00492348]
0.0	[0.99503422 0.00496578]
0.0	[9.99687213e-01 3.12786509e-04]
0.0	[0.95941083 0.04058917]
0.0	[0.89009754 0.10990246]
0.0	[0.96025846 0.03974154]
0.0	[0.89388101 0.10611899]
0.0	[0.93222814 0.06777186]
0.0	[0.99831989 0.00168011]
0.0	[9.99109740e-01 8.90259694e-04]
0.0	[0.93055604 0.06944396]
0.0	[0.99135699 0.00864301]
0.0	[0.91854841 0.08145159]
0.0	[0.9490812 0.0509188]
0.0	[0.91130992 0.08869008]
0.0	[0.83774239 0.16225761]
0.0	[0.94809564 0.05190436]
0.0	[0.91772683 0.08227317]
0.0	[0.9812019 0.0187981]
0.0	[0.93792176 0.06207824]
0.0	[0.96571894 0.03428106]
0.0	[0.94737706 0.05262294]
0.0	[9.99213824e-01 7.86175581e-04]
0.0	[0.97416657 0.02583343]
0.0	[0.98851165 0.01148835]
0.0	[0.95418771 0.04581229]
0.0	[0.90191202 0.09808798]
0.0	[0.90726744 0.09273256]
0.0	[0.98148411 0.01851589]
0.0	[0.98921635 0.01078365]
0.0	[0.98533364 0.01466636]
0.0	[0.9691357 0.0308643]
0.0	[0.59730178 0.40269822]
0.0	[0.98040839 0.01959161]
0.0	[0.98923529 0.01076471]
0.0	[0.88834424 0.11165576]
0.0	[0.96181469 0.03818531]
0.0	[0.99232429 0.00767571]
0.0	[0.94376041 0.05623959]
0.0	[0.96410378 0.03589622]
0.0	[0.88902027 0.11097973]
0.0	[0.96611159 0.03388841]
1.0	[0.36368752 0.63631248]
0.0	[0.92711697 0.07288303]
0.0	[0.89319548 0.10680452]
0.0	[0.88515667 0.11484333]
0.0	[0.84411813 0.15588187]
0.0	[0.99157718 0.00842282]
0.0	[0.99867079 0.00132921]
0.0	[0.97986842 0.02013158]
0.0	[0.99820138 0.00179862]
0.0	[0.95052511 0.04947489]
0.0	[0.9629546 0.0370454]
0.0	[0.94133364 0.05866636]
0.0	[0.95822635 0.04177365]
0.0	[0.87836772 0.12163228]
0.0	[0.86987587 0.13012413]
0.0	[0.95865597 0.04134403]
0.0	[0.94238883 0.05761117]
0.0	[0.92665101 0.07334899]
0.0	[0.99318134 0.00681866]
0.0	[0.97341764 0.02658236]
0.0	[0.94735256 0.05264744]
0.0	[0.93927525 0.06072475]
0.0	[0.97844558 0.02155442]
0.0	[0.97330002 0.02669998]
0.0	[0.97984059 0.02015941]
0.0	[0.99160179 0.00839821]
0.0	[0.95083051 0.04916949]
0.0	[0.92263502 0.07736498]
0.0	[0.91150111 0.08849889]
0.0	[0.99339416 0.00660584]
0.0	[0.90186486 0.09813514]
0.0	[0.9548124 0.0451876]
0.0	[0.91232217 0.08767783]
0.0	[0.99721281 0.00278719]
0.0	[9.99990248e-01 9.75204135e-06]
0.0	[0.93289224 0.06710776]
0.0	[0.94120166 0.05879834]
0.0	[0.96876184 0.03123816]
0.0	[0.90674515 0.09325485]
0.0	[0.98889684 0.01110316]
0.0	[0.93972308 0.06027692]
0.0	[0.91785438 0.08214562]
0.0	[9.99951644e-01 4.83555146e-05]
0.0	[0.87939669 0.12060331]
0.0	[0.93234254 0.06765746]
0.0	[0.97132732 0.02867268]
0.0	[0.97269043 0.02730957]
0.0	[0.99201965 0.00798035]
0.0	[0.92142868 0.07857132]
0.0	[9.99322484e-01 6.77515516e-04]
0.0	[9.99488379e-01 5.11621078e-04]
0.0	[0.92227413 0.07772587]
0.0	[0.92943891 0.07056109]
0.0	[9.99709661e-01 2.90338825e-04]
0.0	[0.98580089 0.01419911]
0.0	[0.9446357 0.0553643]
0.0	[0.91411953 0.08588047]
0.0	[0.84548944 0.15451056]
0.0	[0.99121301 0.00878699]
0.0	[0.89189581 0.10810419]
0.0	[0.98675856 0.01324144]
0.0	[0.9255649 0.0744351]
0.0	[9.99994321e-01 5.67852337e-06]
0.0	[9.99974433e-01 2.55672123e-05]
0.0	[0.92438019 0.07561981]
0.0	[0.93844699 0.06155301]
0.0	[0.94743817 0.05256183]
0.0	[0.95789665 0.04210335]
0.0	[0.98583464 0.01416536]
0.0	[0.92243503 0.07756497]
0.0	[0.99708646 0.00291354]
0.0	[0.95969168 0.04030832]
0.0	[0.88331154 0.11668846]
0.0	[0.98678963 0.01321037]
1.0	[0.34904448 0.65095552]
0.0	[0.96798759 0.03201241]
0.0	[0.97210879 0.02789121]
0.0	[0.98651313 0.01348687]
0.0	[0.99809175 0.00190825]
0.0	[0.96536424 0.03463576]
0.0	[0.93834382 0.06165618]
0.0	[0.96009793 0.03990207]
0.0	[0.94887807 0.05112193]
0.0	[0.91644775 0.08355225]
0.0	[0.996863 0.003137]
0.0	[0.99173876 0.00826124]
0.0	[0.9932981 0.0067019]
0.0	[0.98998195 0.01001805]
0.0	[0.99651144 0.00348856]
0.0	[0.8955851 0.1044149]
0.0	[0.99851597 0.00148403]
0.0	[0.98960879 0.01039121]
0.0	[0.9706536 0.0293464]
0.0	[0.92989623 0.07010377]
0.0	[0.99223516 0.00776484]
0.0	[0.956362 0.043638]
0.0	[0.84064178 0.15935822]
0.0	[0.99835689 0.00164311]
0.0	[0.9375939 0.0624061]
0.0	[0.91434158 0.08565842]
0.0	[0.99125093 0.00874907]
0.0	[0.96799074 0.03200926]
0.0	[0.97347974 0.02652026]
0.0	[0.93692402 0.06307598]
0.0	[0.9231289 0.0768711]
0.0	[0.9668341 0.0331659]
0.0	[0.89317079 0.10682921]
0.0	[0.90318933 0.09681067]
0.0	[0.87643736 0.12356264]
0.0	[0.96405582 0.03594418]
0.0	[0.94156976 0.05843024]
0.0	[0.84541911 0.15458089]
0.0	[9.99339098e-01 6.60901619e-04]
0.0	[0.93270684 0.06729316]
0.0	[0.95909848 0.04090152]
0.0	[0.99576077 0.00423923]
0.0	[0.98135599 0.01864401]
0.0	[0.94761592 0.05238408]
0.0	[0.93661399 0.06338601]
0.0	[0.99722334 0.00277666]
0.0	[0.97982844 0.02017156]
0.0	[0.99396995 0.00603005]
0.0	[0.97952217 0.02047783]
0.0	[0.94344259 0.05655741]
0.0	[0.97014338 0.02985662]
0.0	[0.97618724 0.02381276]
0.0	[0.94634137 0.05365863]
0.0	[0.92557371 0.07442629]
0.0	[0.94453571 0.05546429]
0.0	[0.81657262 0.18342738]
0.0	[0.9141066 0.0858934]
1.0	[0.45154456 0.54845544]
0.0	[0.5182876 0.4817124]
0.0	[0.82512505 0.17487495]
0.0	[0.99327021 0.00672979]
0.0	[0.95962418 0.04037582]
0.0	[0.94844664 0.05155336]
0.0	[0.97302966 0.02697034]
0.0	[0.87929801 0.12070199]
0.0	[0.95660022 0.04339978]
0.0	[0.94462043 0.05537957]
0.0	[0.97017374 0.02982626]
0.0	[0.92028733 0.07971267]
0.0	[0.9519529 0.0480471]
0.0	[0.96426452 0.03573548]
0.0	[0.97962118 0.02037882]
0.0	[0.90180395 0.09819605]
0.0	[0.99199429 0.00800571]
0.0	[0.95633991 0.04366009]
0.0	[0.93261618 0.06738382]
0.0	[0.80202648 0.19797352]
0.0	[0.97916706 0.02083294]
0.0	[0.90554397 0.09445603]
0.0	[9.99705938e-01 2.94061937e-04]
0.0	[0.92933661 0.07066339]
0.0	[0.83575629 0.16424371]
0.0	[0.98016918 0.01983082]
0.0	[0.94132475 0.05867525]
0.0	[0.95670091 0.04329909]
0.0	[0.99283334 0.00716666]
0.0	[0.94487661 0.05512339]
