#ypred	ypred_prob
0.0	[0.99728518 0.00271482]
0.0	[0.97944761 0.02055239]
0.0	[0.96026612 0.03973388]
0.0	[0.99729135 0.00270865]
0.0	[0.98205096 0.01794904]
0.0	[0.98955335 0.01044665]
1.0	[0.27265705 0.72734295]
0.0	[0.97431066 0.02568934]
0.0	[0.69871292 0.30128708]
0.0	[0.67679667 0.32320333]
0.0	[0.70336837 0.29663163]
0.0	[0.99042981 0.00957019]
0.0	[0.51422212 0.48577788]
0.0	[0.84269815 0.15730185]
0.0	[0.89405924 0.10594076]
0.0	[0.96932259 0.03067741]
1.0	[0.43552358 0.56447642]
0.0	[0.99504761 0.00495239]
0.0	[0.99726599 0.00273401]
0.0	[0.86949829 0.13050171]
1.0	[0.32841072 0.67158928]
0.0	[0.98888522 0.01111478]
0.0	[0.94949538 0.05050462]
0.0	[0.70807408 0.29192592]
0.0	[0.99722981 0.00277019]
0.0	[0.74483943 0.25516057]
1.0	[0.49623042 0.50376958]
0.0	[0.98964932 0.01035068]
0.0	[0.97301464 0.02698536]
0.0	[0.97664761 0.02335239]
0.0	[0.51733608 0.48266392]
0.0	[0.84844025 0.15155975]
0.0	[0.90568792 0.09431208]
0.0	[0.83935469 0.16064531]
0.0	[0.9459737 0.0540263]
0.0	[0.93569922 0.06430078]
0.0	[0.94354844 0.05645156]
0.0	[0.99724761 0.00275239]
0.0	[0.98604761 0.01395239]
0.0	[0.97908518 0.02091482]
0.0	[0.54711573 0.45288427]
0.0	[0.96081805 0.03918195]
0.0	[0.9518872 0.0481128]
0.0	[0.9580567 0.0419433]
0.0	[0.93924794 0.06075206]
0.0	[0.99719359 0.00280641]
0.0	[0.97207376 0.02792624]
0.0	[0.93349031 0.06650969]
0.0	[0.98610701 0.01389299]
0.0	[0.97072732 0.02927268]
0.0	[0.98360865 0.01639135]
0.0	[0.99040865 0.00959135]
0.0	[0.98449834 0.01550166]
0.0	[0.97567107 0.02432893]
0.0	[0.98899047 0.01100953]
0.0	[0.93990958 0.06009042]
0.0	[0.75498673 0.24501327]
0.0	[0.99538866 0.00461134]
0.0	[0.79247206 0.20752794]
0.0	[0.94779756 0.05220244]
0.0	[0.96419341 0.03580659]
0.0	[0.98127376 0.01872624]
1.0	[0.33366998 0.66633002]
0.0	[0.98152981 0.01847019]
1.0	[0.38684656 0.61315344]
0.0	[0.99722981 0.00277019]
0.0	[0.99277376 0.00722624]
0.0	[0.90170766 0.09829234]
0.0	[0.98146599 0.01853401]
0.0	[0.98001464 0.01998536]
0.0	[0.99228984 0.00771016]
0.0	[0.94864863 0.05135137]
0.0	[0.98044932 0.01955068]
0.0	[0.67764447 0.32235553]
0.0	[0.973793 0.026207]
0.0	[0.98733238 0.01266762]
1.0	[0.45708468 0.54291532]
0.0	[0.99213571 0.00786429]
0.0	[0.96397471 0.03602529]
0.0	[0.98973571 0.01026429]
0.0	[0.98723222 0.01276778]
0.0	[0.97833571 0.02166429]
0.0	[0.93013571 0.06986429]
0.0	[0.71007703 0.28992297]
0.0	[0.93504023 0.06495977]
0.0	[0.96473571 0.03526429]
0.0	[0.99433571 0.00566429]
0.0	[0.95328509 0.04671491]
0.0	[0.97975471 0.02024529]
0.0	[0.86699714 0.13300286]
0.0	[0.99062649 0.00937351]
0.0	[0.98264578 0.01735422]
0.0	[0.98753238 0.01246762]
0.0	[0.99423571 0.00576429]
0.0	[0.99423238 0.00576762]
0.0	[0.99433571 0.00566429]
0.0	[0.99433238 0.00566762]
0.0	[0.93428499 0.06571501]
0.0	[0.69584031 0.30415969]
0.0	[0.89519813 0.10480187]
0.0	[0.9894436 0.0105564]
0.0	[0.84890638 0.15109362]
0.0	[0.99631642 0.00368358]
0.0	[0.97947715 0.02052285]
0.0	[0.98356589 0.01643411]
0.0	[0.97873571 0.02126429]
0.0	[0.92237406 0.07762594]
0.0	[0.95258437 0.04741563]
0.0	[0.96224335 0.03775665]
0.0	[0.99404132 0.00595868]
0.0	[0.99413222 0.00586778]
0.0	[0.93539235 0.06460765]
0.0	[0.95222951 0.04777049]
0.0	[0.93299847 0.06700153]
0.0	[0.99651401 0.00348599]
0.0	[0.66494382 0.33505618]
0.0	[0.97653489 0.02346511]
0.0	[0.94914094 0.05085906]
0.0	[0.95488437 0.04511563]
0.0	[0.97165824 0.02834176]
0.0	[0.86151441 0.13848559]
0.0	[0.95435649 0.04564351]
0.0	[0.99191401 0.00808599]
0.0	[0.81402426 0.18597574]
0.0	[0.97049315 0.02950685]
1.0	[0.44829649 0.55170351]
0.0	[0.99404578 0.00595422]
0.0	[0.97952131 0.02047869]
0.0	[0.96757017 0.03242983]
0.0	[0.95857617 0.04142383]
0.0	[0.99021842 0.00978158]
0.0	[0.76426675 0.23573325]
0.0	[0.95271104 0.04728896]
0.0	[0.99213571 0.00786429]
0.0	[0.55766259 0.44233741]
0.0	[0.98340325 0.01659675]
0.0	[0.98194831 0.01805169]
0.0	[0.98854831 0.01145169]
0.0	[0.97453239 0.02546761]
0.0	[0.95984347 0.04015653]
0.0	[0.97853238 0.02146762]
1.0	[0.42777057 0.57222943]
0.0	[0.92530506 0.07469494]
0.0	[0.98078089 0.01921911]
0.0	[0.64714982 0.35285018]
0.0	[0.77450477 0.22549523]
0.0	[0.83810577 0.16189423]
0.0	[0.96926321 0.03073679]
0.0	[0.83167824 0.16832176]
0.0	[0.98518794 0.01481206]
0.0	[0.97601642 0.02398358]
0.0	[0.96048629 0.03951371]
0.0	[0.8395708 0.1604292]
0.0	[0.99624578 0.00375422]
0.0	[0.98255057 0.01744943]
0.0	[0.98629054 0.01370946]
0.0	[0.98973571 0.01026429]
0.0	[0.93543782 0.06456218]
1.0	[0.49537743 0.50462257]
0.0	[0.88091975 0.11908025]
0.0	[0.9831994 0.0168006]
0.0	[0.98951642 0.01048358]
0.0	[0.97583672 0.02416328]
0.0	[0.99633222 0.00366778]
0.0	[0.75199313 0.24800687]
0.0	[0.96433761 0.03566239]
0.0	[0.97599509 0.02400491]
0.0	[0.99653238 0.00346762]
0.0	[0.99653571 0.00346429]
1.0	[0.49777888 0.50222112]
0.0	[0.95554132 0.04445868]
0.0	[0.99433571 0.00566429]
0.0	[0.84283419 0.15716581]
0.0	[0.95113571 0.04886429]
0.0	[0.98973222 0.01026778]
0.0	[0.98973238 0.01026762]
0.0	[0.99423571 0.00576429]
0.0	[0.98523238 0.01476762]
0.0	[0.56008416 0.43991584]
0.0	[0.98743571 0.01256429]
0.0	[0.97611212 0.02388788]
0.0	[0.72983491 0.27016509]
0.0	[0.8974534 0.1025466]
0.0	[0.94387038 0.05612962]
0.0	[0.9242126 0.0757874]
0.0	[0.61625477 0.38374523]
0.0	[0.87839103 0.12160897]
0.0	[0.98533571 0.01466429]
0.0	[0.94449523 0.05550477]
0.0	[0.95221824 0.04778176]
1.0	[0.44449964 0.55550036]
0.0	[0.75424368 0.24575632]
0.0	[0.95806324 0.04193676]
0.0	[0.88995748 0.11004252]
0.0	[0.8915519 0.1084481]
0.0	[0.73941942 0.26058058]
0.0	[0.58020737 0.41979263]
0.0	[0.81066989 0.18933011]
0.0	[0.98188234 0.01811766]
0.0	[0.90194355 0.09805645]
0.0	[0.59934222 0.40065778]
0.0	[0.54446027 0.45553973]
0.0	[0.9200375 0.0799625]
0.0	[0.98892529 0.01107471]
0.0	[0.97937575 0.02062425]
0.0	[0.80124386 0.19875614]
0.0	[0.75497622 0.24502378]
0.0	[0.8364619 0.1635381]
0.0	[0.54559686 0.45440314]
0.0	[0.99315085 0.00684915]
0.0	[0.72709476 0.27290524]
0.0	[0.93945279 0.06054721]
0.0	[0.96874697 0.03125303]
0.0	[0.93756365 0.06243635]
0.0	[0.88107491 0.11892509]
1.0	[0.43138538 0.56861462]
0.0	[0.93264526 0.06735474]
0.0	[0.55246885 0.44753115]
0.0	[0.98862272 0.01137728]
0.0	[0.94138624 0.05861376]
0.0	[0.94350859 0.05649141]
0.0	[0.98240342 0.01759658]
0.0	[0.84252407 0.15747593]
0.0	[0.94561549 0.05438451]
0.0	[0.96002632 0.03997368]
0.0	[0.93982891 0.06017109]
1.0	[0.45142545 0.54857455]
0.0	[0.95477237 0.04522763]
0.0	[0.82264101 0.17735899]
0.0	[0.96466313 0.03533687]
0.0	[0.74314466 0.25685534]
0.0	[0.98353592 0.01646408]
0.0	[0.96333592 0.03666408]
0.0	[0.82592502 0.17407498]
0.0	[0.93696155 0.06303845]
0.0	[0.99283592 0.00716408]
0.0	[0.76682571 0.23317429]
0.0	[0.97402582 0.02597418]
0.0	[0.84408614 0.15591386]
0.0	[0.95172041 0.04827959]
0.0	[0.76895644 0.23104356]
0.0	[0.94804177 0.05195823]
0.0	[0.97207245 0.02792755]
0.0	[0.96282041 0.03717959]
0.0	[0.96453756 0.03546244]
0.0	[0.94262616 0.05737384]
0.0	[0.87488526 0.12511474]
0.0	[0.96413966 0.03586034]
0.0	[0.87770711 0.12229289]
0.0	[0.7202366 0.2797634]
0.0	[0.67637871 0.32362129]
0.0	[0.97691046 0.02308954]
0.0	[0.56955288 0.43044712]
0.0	[0.89254643 0.10745357]
0.0	[0.91899206 0.08100794]
0.0	[0.90811658 0.09188342]
1.0	[0.46942626 0.53057374]
0.0	[0.96190582 0.03809418]
0.0	[0.95793953 0.04206047]
0.0	[0.79067291 0.20932709]
0.0	[0.9545998 0.0454002]
0.0	[0.96148974 0.03851026]
0.0	[0.84486315 0.15513685]
0.0	[0.98277856 0.01722144]
0.0	[0.87541598 0.12458402]
0.0	[0.93546458 0.06453542]
0.0	[0.89687424 0.10312576]
0.0	[0.97314937 0.02685063]
1.0	[0.37506796 0.62493204]
0.0	[0.69771475 0.30228525]
0.0	[0.9828766 0.0171234]
0.0	[0.95471877 0.04528123]
0.0	[0.76304393 0.23695607]
0.0	[0.90857195 0.09142805]
0.0	[0.71197639 0.28802361]
0.0	[0.955123 0.044877]
0.0	[0.76293994 0.23706006]
1.0	[0.41070056 0.58929944]
0.0	[0.82639957 0.17360043]
0.0	[0.84523192 0.15476808]
0.0	[0.95213416 0.04786584]
0.0	[0.95308316 0.04691684]
0.0	[0.94752128 0.05247872]
0.0	[0.85752068 0.14247932]
1.0	[0.40524221 0.59475779]
0.0	[0.87203273 0.12796727]
0.0	[0.95903911 0.04096089]
0.0	[0.8767807 0.1232193]
0.0	[0.87680899 0.12319101]
0.0	[0.97672768 0.02327232]
0.0	[0.95635573 0.04364427]
0.0	[0.96750056 0.03249944]
0.0	[0.94929837 0.05070163]
0.0	[0.94492128 0.05507872]
0.0	[0.55529141 0.44470859]
0.0	[0.82652404 0.17347596]
0.0	[0.9635164 0.0364836]
0.0	[0.90256156 0.09743844]
0.0	[0.6944457 0.3055543]
0.0	[0.82632765 0.17367235]
0.0	[0.95852365 0.04147635]
0.0	[0.89898857 0.10101143]
1.0	[0.45735279 0.54264721]
0.0	[0.66782001 0.33217999]
0.0	[0.74478525 0.25521475]
0.0	[0.96491117 0.03508883]
0.0	[0.97453392 0.02546608]
0.0	[0.95067135 0.04932865]
0.0	[0.9828766 0.0171234]
0.0	[0.73324413 0.26675587]
0.0	[0.57747391 0.42252609]
1.0	[0.38739672 0.61260328]
0.0	[0.51527035 0.48472965]
0.0	[0.76491849 0.23508151]
1.0	[0.32986907 0.67013093]
1.0	[0.33221497 0.66778503]
1.0	[0.3710217 0.6289783]
0.0	[0.84658948 0.15341052]
1.0	[0.33822269 0.66177731]
0.0	[0.62181926 0.37818074]
1.0	[0.37835189 0.62164811]
1.0	[0.28816176 0.71183824]
1.0	[0.42546123 0.57453877]
1.0	[0.38266141 0.61733859]
0.0	[0.81031444 0.18968556]
1.0	[0.46856562 0.53143438]
1.0	[0.45400636 0.54599364]
1.0	[0.41096701 0.58903299]
0.0	[0.62269335 0.37730665]
0.0	[0.79145908 0.20854092]
0.0	[0.72637406 0.27362594]
1.0	[0.31054876 0.68945124]
0.0	[0.85487444 0.14512556]
1.0	[0.42432422 0.57567578]
1.0	[0.47899355 0.52100645]
1.0	[0.41793445 0.58206555]
1.0	[0.32856135 0.67143865]
1.0	[0.47164941 0.52835059]
0.0	[0.77774628 0.22225372]
0.0	[0.94406253 0.05593747]
0.0	[0.68656681 0.31343319]
0.0	[0.60161034 0.39838966]
1.0	[0.36807215 0.63192785]
0.0	[0.77209095 0.22790905]
1.0	[0.27056311 0.72943689]
0.0	[0.86839241 0.13160759]
0.0	[0.52624083 0.47375917]
0.0	[0.82272649 0.17727351]
1.0	[0.49176097 0.50823903]
0.0	[0.77526157 0.22473843]
0.0	[0.67082571 0.32917429]
1.0	[0.27319065 0.72680935]
0.0	[0.58511027 0.41488973]
0.0	[0.82174878 0.17825122]
1.0	[0.38537219 0.61462781]
1.0	[0.29081776 0.70918224]
0.0	[0.76762966 0.23237034]
1.0	[0.34580833 0.65419167]
1.0	[0.25173947 0.74826053]
0.0	[0.86732348 0.13267652]
0.0	[0.92110266 0.07889734]
1.0	[0.44217944 0.55782056]
0.0	[0.61936608 0.38063392]
0.0	[0.88412702 0.11587298]
0.0	[0.58734606 0.41265394]
1.0	[0.36997372 0.63002628]
0.0	[0.67649242 0.32350758]
0.0	[0.83114181 0.16885819]
0.0	[0.51099185 0.48900815]
1.0	[0.27192289 0.72807711]
0.0	[0.87570278 0.12429722]
0.0	[0.5709212 0.4290788]
0.0	[0.81763015 0.18236985]
0.0	[0.83466553 0.16533447]
0.0	[0.64048842 0.35951158]
0.0	[0.61823041 0.38176959]
0.0	[0.83987169 0.16012831]
0.0	[0.57140559 0.42859441]
1.0	[0.4479386 0.5520614]
0.0	[0.68215879 0.31784121]
1.0	[0.20873953 0.79126047]
0.0	[0.66388276 0.33611724]
1.0	[0.27332881 0.72667119]
0.0	[0.88933884 0.11066116]
0.0	[0.58409952 0.41590048]
0.0	[0.6986285 0.3013715]
1.0	[0.40500696 0.59499304]
1.0	[0.44792666 0.55207334]
0.0	[0.79879828 0.20120172]
0.0	[0.54219591 0.45780409]
0.0	[0.77614603 0.22385397]
0.0	[0.88764604 0.11235396]
0.0	[0.51945457 0.48054543]
0.0	[0.88988411 0.11011589]
1.0	[0.24455932 0.75544068]
0.0	[0.68087956 0.31912044]
0.0	[0.78114864 0.21885136]
0.0	[0.78275733 0.21724267]
1.0	[0.40550989 0.59449011]
1.0	[0.40412588 0.59587412]
1.0	[0.45259804 0.54740196]
1.0	[0.20186463 0.79813537]
0.0	[0.6774809 0.3225191]
0.0	[0.75336838 0.24663162]
1.0	[0.36858032 0.63141968]
0.0	[0.88163696 0.11836304]
0.0	[0.50764699 0.49235301]
0.0	[0.81555681 0.18444319]
1.0	[0.41910025 0.58089975]
0.0	[0.64602079 0.35397921]
1.0	[0.24206656 0.75793344]
1.0	[0.2889632 0.7110368]
1.0	[0.46809671 0.53190329]
1.0	[0.4766935 0.5233065]
0.0	[0.5582836 0.4417164]
0.0	[0.82762541 0.17237459]
0.0	[0.52275568 0.47724432]
1.0	[0.19356807 0.80643193]
0.0	[0.71776775 0.28223225]
1.0	[0.28108636 0.71891364]
0.0	[0.65678607 0.34321393]
0.0	[0.83412531 0.16587469]
0.0	[0.58112445 0.41887555]
1.0	[0.37388585 0.62611415]
1.0	[0.47093663 0.52906337]
1.0	[0.37187568 0.62812432]
0.0	[0.59441024 0.40558976]
0.0	[0.69063479 0.30936521]
0.0	[0.85553653 0.14446347]
0.0	[0.72139613 0.27860387]
0.0	[0.66025681 0.33974319]
1.0	[0.22607758 0.77392242]
1.0	[0.39820699 0.60179301]
1.0	[0.347755 0.652245]
1.0	[0.44367842 0.55632158]
0.0	[0.73986267 0.26013733]
0.0	[0.63600114 0.36399886]
0.0	[0.72306754 0.27693246]
0.0	[0.80984008 0.19015992]
0.0	[0.54802601 0.45197399]
0.0	[0.69849796 0.30150204]
0.0	[0.87668376 0.12331624]
0.0	[0.80615492 0.19384508]
1.0	[0.40968003 0.59031997]
1.0	[0.32850606 0.67149394]
1.0	[0.29455647 0.70544353]
1.0	[0.38186184 0.61813816]
1.0	[0.36372489 0.63627511]
0.0	[0.63878051 0.36121949]
0.0	[0.76756428 0.23243572]
0.0	[0.52717438 0.47282562]
0.0	[0.63462816 0.36537184]
1.0	[0.35940408 0.64059592]
1.0	[0.31411361 0.68588639]
1.0	[0.25195454 0.74804546]
0.0	[0.57110674 0.42889326]
0.0	[0.64442527 0.35557473]
0.0	[0.60297571 0.39702429]
0.0	[0.85396228 0.14603772]
1.0	[0.29524721 0.70475279]
0.0	[0.50632956 0.49367044]
0.0	[0.51109897 0.48890103]
0.0	[0.51052354 0.48947646]
1.0	[0.49638283 0.50361717]
0.0	[0.61529841 0.38470159]
0.0	[0.55993852 0.44006148]
0.0	[0.7489018 0.2510982]
1.0	[0.41673261 0.58326739]
1.0	[0.45354436 0.54645564]
0.0	[0.55080642 0.44919358]
1.0	[0.47366948 0.52633052]
0.0	[0.76801842 0.23198158]
1.0	[0.31405568 0.68594432]
0.0	[0.64525075 0.35474925]
1.0	[0.3604639 0.6395361]
0.0	[0.66000022 0.33999978]
0.0	[0.77040175 0.22959825]
0.0	[0.51729634 0.48270366]
1.0	[0.29096668 0.70903332]
0.0	[0.58163681 0.41836319]
0.0	[0.78244035 0.21755965]
0.0	[0.80065792 0.19934208]
1.0	[0.29410554 0.70589446]
1.0	[0.40862304 0.59137696]
0.0	[0.79951431 0.20048569]
1.0	[0.43691916 0.56308084]
0.0	[0.79429866 0.20570134]
1.0	[0.46862056 0.53137944]
0.0	[0.74869968 0.25130032]
1.0	[0.37405376 0.62594624]
0.0	[0.80965112 0.19034888]
0.0	[0.89053696 0.10946304]
1.0	[0.41250448 0.58749552]
0.0	[0.64459045 0.35540955]
0.0	[0.83388296 0.16611704]
0.0	[0.70954807 0.29045193]
0.0	[0.72763735 0.27236265]
0.0	[0.76007861 0.23992139]
0.0	[0.68054311 0.31945689]
1.0	[0.45487143 0.54512857]
0.0	[0.82999604 0.17000396]
0.0	[0.59883175 0.40116825]
1.0	[0.45076153 0.54923847]
1.0	[0.32957637 0.67042363]
0.0	[0.51758525 0.48241475]
0.0	[0.84475745 0.15524255]
0.0	[0.93610838 0.06389162]
1.0	[0.21860354 0.78139646]
0.0	[0.51301721 0.48698279]
0.0	[0.94005043 0.05994957]
0.0	[0.78720357 0.21279643]
1.0	[0.25161177 0.74838823]
0.0	[0.90896238 0.09103762]
0.0	[0.87966352 0.12033648]
1.0	[0.35931241 0.64068759]
1.0	[0.42696914 0.57303086]
0.0	[0.82186321 0.17813679]
1.0	[0.45893578 0.54106422]
1.0	[0.3904026 0.6095974]
0.0	[0.547423 0.452577]
1.0	[0.40293582 0.59706418]
0.0	[0.79907378 0.20092622]
0.0	[0.74071355 0.25928645]
1.0	[0.47398882 0.52601118]
0.0	[0.91552783 0.08447217]
0.0	[0.57378231 0.42621769]
0.0	[0.53906114 0.46093886]
0.0	[0.61025676 0.38974324]
1.0	[0.2734786 0.7265214]
1.0	[0.41394788 0.58605212]
0.0	[0.82551437 0.17448563]
0.0	[0.84295036 0.15704964]
1.0	[0.32234727 0.67765273]
1.0	[0.36146846 0.63853154]
1.0	[0.47847938 0.52152062]
0.0	[0.88429562 0.11570438]
0.0	[0.82096012 0.17903988]
1.0	[0.45390761 0.54609239]
0.0	[0.63045888 0.36954112]
1.0	[0.32136384 0.67863616]
0.0	[0.51625051 0.48374949]
1.0	[0.39793091 0.60206909]
0.0	[0.55782248 0.44217752]
1.0	[0.39007645 0.60992355]
1.0	[0.39570935 0.60429065]
0.0	[0.5299166 0.4700834]
0.0	[0.56992362 0.43007638]
1.0	[0.32561649 0.67438351]
1.0	[0.42165457 0.57834543]
0.0	[0.55479494 0.44520506]
0.0	[0.81788842 0.18211158]
0.0	[0.6281038 0.3718962]
0.0	[0.833877 0.166123]
0.0	[0.62933551 0.37066449]
1.0	[0.33193825 0.66806175]
0.0	[0.62971146 0.37028854]
1.0	[0.31591224 0.68408776]
1.0	[0.32885826 0.67114174]
0.0	[0.58650771 0.41349229]
0.0	[0.5166811 0.4833189]
1.0	[0.43297444 0.56702556]
1.0	[0.39595686 0.60404314]
0.0	[0.81876917 0.18123083]
1.0	[0.45151946 0.54848054]
0.0	[0.71356293 0.28643707]
1.0	[0.45526718 0.54473282]
1.0	[0.33189226 0.66810774]
0.0	[0.9079153 0.0920847]
0.0	[0.80109813 0.19890187]
0.0	[0.50660494 0.49339506]
0.0	[0.85124166 0.14875834]
1.0	[0.37926361 0.62073639]
0.0	[0.78698824 0.21301176]
0.0	[0.82826017 0.17173983]
0.0	[0.85123459 0.14876541]
0.0	[0.80923617 0.19076383]
0.0	[0.88547055 0.11452945]
0.0	[0.87648103 0.12351897]
1.0	[0.44799506 0.55200494]
0.0	[0.68730691 0.31269309]
1.0	[0.38623088 0.61376912]
0.0	[0.72148642 0.27851358]
1.0	[0.42020141 0.57979859]
0.0	[0.61293176 0.38706824]
0.0	[0.8735416 0.1264584]
1.0	[0.33896306 0.66103694]
1.0	[0.38476966 0.61523034]
0.0	[0.56614168 0.43385832]
0.0	[0.73590232 0.26409768]
0.0	[0.7865136 0.2134864]
0.0	[0.55884917 0.44115083]
0.0	[0.5626982 0.4373018]
1.0	[0.33797017 0.66202983]
0.0	[0.53830229 0.46169771]
0.0	[0.63318051 0.36681949]
1.0	[0.33186352 0.66813648]
0.0	[0.53062201 0.46937799]
0.0	[0.55359256 0.44640744]
0.0	[0.92859332 0.07140668]
1.0	[0.38460287 0.61539713]
0.0	[0.72099884 0.27900116]
0.0	[0.82415533 0.17584467]
0.0	[0.61393772 0.38606228]
0.0	[0.53478344 0.46521656]
1.0	[0.34960404 0.65039596]
0.0	[0.68323457 0.31676543]
1.0	[0.4911971 0.5088029]
1.0	[0.46992435 0.53007565]
0.0	[0.57836214 0.42163786]
0.0	[0.76221139 0.23778861]
0.0	[0.94590224 0.05409776]
0.0	[0.80218843 0.19781157]
0.0	[0.8715067 0.1284933]
0.0	[0.89873325 0.10126675]
0.0	[0.90165016 0.09834984]
0.0	[0.77856332 0.22143668]
1.0	[0.43356219 0.56643781]
0.0	[0.90508412 0.09491588]
1.0	[0.33172448 0.66827552]
0.0	[0.9254815 0.0745185]
0.0	[0.86751016 0.13248984]
0.0	[0.9591669 0.0408331]
0.0	[0.59173291 0.40826709]
0.0	[0.93389797 0.06610203]
0.0	[0.62819321 0.37180679]
1.0	[0.42638027 0.57361973]
0.0	[0.90935392 0.09064608]
0.0	[0.68772583 0.31227417]
0.0	[0.65812396 0.34187604]
0.0	[0.79584498 0.20415502]
0.0	[0.60380731 0.39619269]
0.0	[0.75943876 0.24056124]
0.0	[0.50248021 0.49751979]
0.0	[0.65390983 0.34609017]
1.0	[0.44352455 0.55647545]
0.0	[0.58430265 0.41569735]
0.0	[0.54490821 0.45509179]
0.0	[0.57101634 0.42898366]
0.0	[0.63430311 0.36569689]
0.0	[0.62989659 0.37010341]
1.0	[0.38169349 0.61830651]
0.0	[0.50561496 0.49438504]
0.0	[0.52999571 0.47000429]
1.0	[0.37691325 0.62308675]
0.0	[0.52283504 0.47716496]
0.0	[0.94539235 0.05460765]
0.0	[0.66252055 0.33747945]
0.0	[0.75082238 0.24917762]
0.0	[0.91870274 0.08129726]
0.0	[0.70081051 0.29918949]
0.0	[0.54395386 0.45604614]
1.0	[0.43133012 0.56866988]
0.0	[0.89671653 0.10328347]
0.0	[0.62818378 0.37181622]
0.0	[0.65068725 0.34931275]
0.0	[0.71928931 0.28071069]
0.0	[0.6964565 0.3035435]
1.0	[0.29968223 0.70031777]
1.0	[0.25664259 0.74335741]
1.0	[0.442799 0.557201]
0.0	[0.62847699 0.37152301]
1.0	[0.15869607 0.84130393]
1.0	[0.47767478 0.52232522]
0.0	[0.66967123 0.33032877]
0.0	[0.90881912 0.09118088]
1.0	[0.45653972 0.54346028]
0.0	[0.67607665 0.32392335]
1.0	[0.47951231 0.52048769]
0.0	[0.60376565 0.39623435]
0.0	[0.75277828 0.24722172]
0.0	[0.95031868 0.04968132]
0.0	[0.91081312 0.08918688]
0.0	[0.94218667 0.05781333]
1.0	[0.48314934 0.51685066]
0.0	[0.88977665 0.11022335]
1.0	[0.39750931 0.60249069]
1.0	[0.44012106 0.55987894]
0.0	[0.93898357 0.06101643]
1.0	[0.39929884 0.60070116]
0.0	[0.5597989 0.4402011]
1.0	[0.2858299 0.7141701]
0.0	[0.51286877 0.48713123]
0.0	[0.61155273 0.38844727]
1.0	[0.40278729 0.59721271]
1.0	[0.2988317 0.7011683]
0.0	[0.96551377 0.03448623]
1.0	[0.41885415 0.58114585]
0.0	[0.53074347 0.46925653]
0.0	[0.59017677 0.40982323]
0.0	[0.82727842 0.17272158]
0.0	[0.63168537 0.36831463]
0.0	[0.94506051 0.05493949]
0.0	[0.53002164 0.46997836]
1.0	[0.27537249 0.72462751]
1.0	[0.33295477 0.66704523]
0.0	[0.54256366 0.45743634]
0.0	[0.89349229 0.10650771]
0.0	[0.62579932 0.37420068]
0.0	[0.5099341 0.4900659]
0.0	[0.55637576 0.44362424]
0.0	[0.52488875 0.47511125]
0.0	[0.95633943 0.04366057]
0.0	[0.82020196 0.17979804]
0.0	[0.60146159 0.39853841]
0.0	[0.65408085 0.34591915]
0.0	[0.59772086 0.40227914]
0.0	[0.66284498 0.33715502]
0.0	[0.56594807 0.43405193]
1.0	[0.26463532 0.73536468]
0.0	[0.52961776 0.47038224]
0.0	[0.56616898 0.43383102]
0.0	[0.72195139 0.27804861]
0.0	[0.55059784 0.44940216]
0.0	[0.75767256 0.24232744]
0.0	[0.89903782 0.10096218]
0.0	[0.5875219 0.4124781]
1.0	[0.44335786 0.55664214]
1.0	[0.49187794 0.50812206]
1.0	[0.48712872 0.51287128]
0.0	[0.61160486 0.38839514]
0.0	[0.92368298 0.07631702]
0.0	[0.60131692 0.39868308]
0.0	[0.80988088 0.19011912]
1.0	[0.44802388 0.55197612]
0.0	[0.76010878 0.23989122]
0.0	[0.65618375 0.34381625]
0.0	[0.64685959 0.35314041]
1.0	[0.17426214 0.82573786]
0.0	[0.87234209 0.12765791]
0.0	[0.83684088 0.16315912]
1.0	[0.49378319 0.50621681]
0.0	[0.64714918 0.35285082]
0.0	[0.65204955 0.34795045]
1.0	[0.29572006 0.70427994]
0.0	[0.93308558 0.06691442]
0.0	[0.73436122 0.26563878]
0.0	[0.50676045 0.49323955]
0.0	[0.81378567 0.18621433]
0.0	[0.52321521 0.47678479]
0.0	[0.754977 0.245023]
0.0	[0.87058019 0.12941981]
1.0	[0.42427271 0.57572729]
0.0	[0.93497488 0.06502512]
1.0	[0.32529247 0.67470753]
1.0	[0.33405016 0.66594984]
0.0	[0.59303461 0.40696539]
1.0	[0.46605677 0.53394323]
0.0	[0.6066462 0.3933538]
0.0	[0.68173787 0.31826213]
1.0	[0.38865525 0.61134475]
0.0	[0.61936554 0.38063446]
0.0	[0.63821368 0.36178632]
0.0	[0.65690071 0.34309929]
1.0	[0.4576956 0.5423044]
0.0	[0.64983541 0.35016459]
1.0	[0.33470758 0.66529242]
0.0	[0.79099851 0.20900149]
1.0	[0.48974905 0.51025095]
0.0	[0.64039636 0.35960364]
1.0	[0.19500107 0.80499893]
0.0	[0.58832437 0.41167563]
0.0	[0.8795012 0.1204988]
0.0	[0.54689453 0.45310547]
0.0	[0.69939286 0.30060714]
0.0	[0.55610952 0.44389048]
0.0	[0.90621921 0.09378079]
0.0	[0.88551804 0.11448196]
0.0	[0.59159629 0.40840371]
0.0	[0.79042855 0.20957145]
0.0	[0.94054267 0.05945733]
1.0	[0.36884434 0.63115566]
0.0	[0.77173185 0.22826815]
0.0	[0.91140863 0.08859137]
0.0	[0.50436968 0.49563032]
0.0	[0.81850823 0.18149177]
0.0	[0.92126638 0.07873362]
1.0	[0.19111321 0.80888679]
