#ypred	ypred_prob
0.0	[0.68653015 0.31346985]
0.0	[0.68773768 0.31226232]
0.0	[0.69706246 0.30293754]
0.0	[0.68336261 0.31663739]
0.0	[0.65465527 0.34534473]
0.0	[0.62828109 0.37171891]
0.0	[0.68539262 0.31460738]
0.0	[0.68674956 0.31325044]
0.0	[0.5002217 0.4997783]
0.0	[0.56826599 0.43173401]
0.0	[0.59619709 0.40380291]
0.0	[0.51687429 0.48312571]
0.0	[0.54919129 0.45080871]
0.0	[0.68267251 0.31732749]
0.0	[0.70933127 0.29066873]
0.0	[0.68868942 0.31131058]
0.0	[0.6949048 0.3050952]
0.0	[0.68177878 0.31822122]
0.0	[0.70744727 0.29255273]
0.0	[0.58946949 0.41053051]
0.0	[0.62631579 0.37368421]
0.0	[0.57330355 0.42669645]
0.0	[0.63151601 0.36848399]
0.0	[0.6910449 0.3089551]
0.0	[0.70496335 0.29503665]
0.0	[0.55048468 0.44951532]
0.0	[0.68857891 0.31142109]
0.0	[0.52014216 0.47985784]
0.0	[0.6903595 0.3096405]
0.0	[0.66788715 0.33211285]
0.0	[0.69574474 0.30425526]
0.0	[0.70679364 0.29320636]
0.0	[0.67956067 0.32043933]
0.0	[0.58071148 0.41928852]
0.0	[0.69087005 0.30912995]
0.0	[0.69068496 0.30931504]
0.0	[0.69684019 0.30315981]
0.0	[0.67631444 0.32368556]
0.0	[0.54268856 0.45731144]
0.0	[0.68291845 0.31708155]
0.0	[0.68983047 0.31016953]
0.0	[0.69296921 0.30703079]
0.0	[0.67645701 0.32354299]
0.0	[0.71295879 0.28704121]
0.0	[0.67381267 0.32618733]
0.0	[0.68596838 0.31403162]
0.0	[0.50666216 0.49333784]
0.0	[0.60588135 0.39411865]
0.0	[0.70010557 0.29989443]
0.0	[0.69432693 0.30567307]
0.0	[0.64545351 0.35454649]
0.0	[0.67690074 0.32309926]
0.0	[0.63163003 0.36836997]
0.0	[0.70714777 0.29285223]
0.0	[0.6896705 0.3103295]
0.0	[0.65549728 0.34450272]
0.0	[0.7028681 0.2971319]
0.0	[0.66358812 0.33641188]
0.0	[0.67093251 0.32906749]
0.0	[0.71188165 0.28811835]
0.0	[0.67950303 0.32049697]
0.0	[0.71207701 0.28792299]
0.0	[0.70964006 0.29035994]
0.0	[0.64046617 0.35953383]
0.0	[0.67745399 0.32254601]
0.0	[0.63385594 0.36614406]
0.0	[0.70437303 0.29562697]
0.0	[0.53303057 0.46696943]
0.0	[0.64659654 0.35340346]
0.0	[0.56016651 0.43983349]
0.0	[0.70901726 0.29098274]
0.0	[0.6680426 0.3319574]
0.0	[0.53739754 0.46260246]
0.0	[0.70804304 0.29195696]
0.0	[0.7096144 0.2903856]
0.0	[0.69326359 0.30673641]
0.0	[0.67178359 0.32821641]
0.0	[0.66910172 0.33089828]
0.0	[0.55248331 0.44751669]
0.0	[0.67340825 0.32659175]
0.0	[0.68317824 0.31682176]
0.0	[0.52019573 0.47980427]
0.0	[0.61117891 0.38882109]
0.0	[0.65724851 0.34275149]
0.0	[0.65474983 0.34525017]
0.0	[0.67687504 0.32312496]
0.0	[0.70825513 0.29174487]
0.0	[0.7076969 0.2923031]
0.0	[0.59911046 0.40088954]
0.0	[0.69437326 0.30562674]
0.0	[0.53623108 0.46376892]
0.0	[0.66209666 0.33790334]
0.0	[0.69430279 0.30569721]
0.0	[0.5351024 0.4648976]
0.0	[0.71041165 0.28958835]
0.0	[0.70631092 0.29368908]
0.0	[0.53573287 0.46426713]
0.0	[0.65593222 0.34406778]
0.0	[0.62010958 0.37989042]
0.0	[0.64611974 0.35388026]
0.0	[0.65321036 0.34678964]
0.0	[0.70965006 0.29034994]
0.0	[0.65234242 0.34765758]
0.0	[0.70686862 0.29313138]
0.0	[0.71012055 0.28987945]
0.0	[0.66256085 0.33743915]
0.0	[0.68090261 0.31909739]
0.0	[0.66501289 0.33498711]
0.0	[0.70855786 0.29144214]
0.0	[0.67631304 0.32368696]
0.0	[0.69934512 0.30065488]
0.0	[0.64963907 0.35036093]
0.0	[0.67838854 0.32161146]
0.0	[0.68000864 0.31999136]
0.0	[0.70719209 0.29280791]
0.0	[0.67960236 0.32039764]
0.0	[0.59388101 0.40611899]
0.0	[0.53651234 0.46348766]
0.0	[0.68305785 0.31694215]
0.0	[0.51661962 0.48338038]
0.0	[0.58990509 0.41009491]
0.0	[0.62983689 0.37016311]
0.0	[0.64834233 0.35165767]
0.0	[0.58273438 0.41726562]
0.0	[0.6864964 0.3135036]
0.0	[0.66586304 0.33413696]
0.0	[0.65732164 0.34267836]
0.0	[0.52602136 0.47397864]
0.0	[0.64698993 0.35301007]
0.0	[0.65837121 0.34162879]
0.0	[0.68354542 0.31645458]
0.0	[0.67339901 0.32660099]
0.0	[0.52346947 0.47653053]
0.0	[0.6789581 0.3210419]
1.0	[0.49586724 0.50413276]
0.0	[0.66808789 0.33191211]
0.0	[0.6684559 0.3315441]
0.0	[0.67464098 0.32535902]
0.0	[0.70941594 0.29058406]
0.0	[0.57927465 0.42072535]
0.0	[0.67744048 0.32255952]
0.0	[0.67252421 0.32747579]
0.0	[0.57335028 0.42664972]
0.0	[0.67892563 0.32107437]
0.0	[0.70846545 0.29153455]
0.0	[0.67839714 0.32160286]
0.0	[0.63847999 0.36152001]
0.0	[0.70928042 0.29071958]
0.0	[0.69262633 0.30737367]
0.0	[0.6691028 0.3308972]
0.0	[0.68179627 0.31820373]
0.0	[0.66034301 0.33965699]
0.0	[0.684004 0.315996]
0.0	[0.64796164 0.35203836]
0.0	[0.68146352 0.31853648]
0.0	[0.5639484 0.4360516]
0.0	[0.68338363 0.31661637]
0.0	[0.52472011 0.47527989]
0.0	[0.66547795 0.33452205]
0.0	[0.67212645 0.32787355]
0.0	[0.64158191 0.35841809]
0.0	[0.70649456 0.29350544]
0.0	[0.5760504 0.4239496]
0.0	[0.54518454 0.45481546]
0.0	[0.67893204 0.32106796]
0.0	[0.52152455 0.47847545]
0.0	[0.56913954 0.43086046]
0.0	[0.68214771 0.31785229]
0.0	[0.67972805 0.32027195]
0.0	[0.67006407 0.32993593]
0.0	[0.68108964 0.31891036]
0.0	[0.55349558 0.44650442]
0.0	[0.60089052 0.39910948]
0.0	[0.52900049 0.47099951]
0.0	[0.68145799 0.31854201]
0.0	[0.67665412 0.32334588]
0.0	[0.52143802 0.47856198]
0.0	[0.6877578 0.3122422]
0.0	[0.67080082 0.32919918]
0.0	[0.63195122 0.36804878]
0.0	[0.70944221 0.29055779]
0.0	[0.67896778 0.32103222]
0.0	[0.70350148 0.29649852]
0.0	[0.62708461 0.37291539]
0.0	[0.65545165 0.34454835]
0.0	[0.57659818 0.42340182]
0.0	[0.59603057 0.40396943]
0.0	[0.70870782 0.29129218]
0.0	[0.68080036 0.31919964]
0.0	[0.63310874 0.36689126]
0.0	[0.70890122 0.29109878]
0.0	[0.68921757 0.31078243]
0.0	[0.64758576 0.35241424]
0.0	[0.51192357 0.48807643]
0.0	[0.6712408 0.3287592]
0.0	[0.70589259 0.29410741]
0.0	[0.68441046 0.31558954]
0.0	[0.65151743 0.34848257]
0.0	[0.5455611 0.4544389]
0.0	[0.64099414 0.35900586]
0.0	[0.52859583 0.47140417]
0.0	[0.66065684 0.33934316]
0.0	[0.65367567 0.34632433]
0.0	[0.51250164 0.48749836]
0.0	[0.52987095 0.47012905]
0.0	[0.66000072 0.33999928]
0.0	[0.56682336 0.43317664]
0.0	[0.68816689 0.31183311]
0.0	[0.66820859 0.33179141]
0.0	[0.6835783 0.3164217]
0.0	[0.62265272 0.37734728]
0.0	[0.71154434 0.28845566]
0.0	[0.66766685 0.33233315]
0.0	[0.6819247 0.3180753]
0.0	[0.63528508 0.36471492]
0.0	[0.67650107 0.32349893]
0.0	[0.71092749 0.28907251]
0.0	[0.66700781 0.33299219]
0.0	[0.70425193 0.29574807]
0.0	[0.68945293 0.31054707]
0.0	[0.65215882 0.34784118]
0.0	[0.58486277 0.41513723]
0.0	[0.66172502 0.33827498]
0.0	[0.57337022 0.42662978]
0.0	[0.53361176 0.46638824]
0.0	[0.67995296 0.32004704]
0.0	[0.68197555 0.31802445]
0.0	[0.65538648 0.34461352]
0.0	[0.68475511 0.31524489]
0.0	[0.70845081 0.29154919]
0.0	[0.68343767 0.31656233]
0.0	[0.67920103 0.32079897]
0.0	[0.6795748 0.3204252]
0.0	[0.67382626 0.32617374]
0.0	[0.70310891 0.29689109]
0.0	[0.68403148 0.31596852]
0.0	[0.7075693 0.2924307]
0.0	[0.70783624 0.29216376]
0.0	[0.71127951 0.28872049]
0.0	[0.70979501 0.29020499]
0.0	[0.70970976 0.29029024]
0.0	[0.70423822 0.29576178]
0.0	[0.67653137 0.32346863]
0.0	[0.66298502 0.33701498]
0.0	[0.68030924 0.31969076]
0.0	[0.70274461 0.29725539]
0.0	[0.70704057 0.29295943]
0.0	[0.58866259 0.41133741]
0.0	[0.66965261 0.33034739]
0.0	[0.6084728 0.3915272]
0.0	[0.50932498 0.49067502]
0.0	[0.70783299 0.29216701]
0.0	[0.67666512 0.32333488]
0.0	[0.61835398 0.38164602]
0.0	[0.70965254 0.29034746]
0.0	[0.68619527 0.31380473]
0.0	[0.57880189 0.42119811]
0.0	[0.71089653 0.28910347]
0.0	[0.71201723 0.28798277]
0.0	[0.69436801 0.30563199]
0.0	[0.6699658 0.3300342]
0.0	[0.70422483 0.29577517]
0.0	[0.62431526 0.37568474]
0.0	[0.68107642 0.31892358]
0.0	[0.62852204 0.37147796]
0.0	[0.69921526 0.30078474]
0.0	[0.69632347 0.30367653]
0.0	[0.70472585 0.29527415]
0.0	[0.56033299 0.43966701]
0.0	[0.70926604 0.29073396]
0.0	[0.68480295 0.31519705]
0.0	[0.6394113 0.3605887]
0.0	[0.64693635 0.35306365]
0.0	[0.70554545 0.29445455]
0.0	[0.67164766 0.32835234]
0.0	[0.51921026 0.48078974]
0.0	[0.70330341 0.29669659]
0.0	[0.56855302 0.43144698]
0.0	[0.60670451 0.39329549]
0.0	[0.68537964 0.31462036]
0.0	[0.67462952 0.32537048]
0.0	[0.68762186 0.31237814]
0.0	[0.67087886 0.32912114]
0.0	[0.68847557 0.31152443]
0.0	[0.53093943 0.46906057]
0.0	[0.70186581 0.29813419]
0.0	[0.53944859 0.46055141]
0.0	[0.70766377 0.29233623]
0.0	[0.53577746 0.46422254]
0.0	[0.61287395 0.38712605]
0.0	[0.51845894 0.48154106]
0.0	[0.57958718 0.42041282]
0.0	[0.65753918 0.34246082]
0.0	[0.521792 0.478208]
0.0	[0.65862307 0.34137693]
0.0	[0.70989436 0.29010564]
0.0	[0.67805288 0.32194712]
0.0	[0.51377416 0.48622584]
0.0	[0.65890416 0.34109584]
0.0	[0.7079856 0.2920144]
0.0	[0.66780026 0.33219974]
0.0	[0.56461386 0.43538614]
0.0	[0.68359013 0.31640987]
0.0	[0.71002093 0.28997907]
0.0	[0.68205204 0.31794796]
0.0	[0.68854744 0.31145256]
0.0	[0.67185991 0.32814009]
0.0	[0.69302881 0.30697119]
0.0	[0.60787364 0.39212636]
0.0	[0.69638283 0.30361717]
0.0	[0.51755566 0.48244434]
0.0	[0.5534795 0.4465205]
0.0	[0.64828081 0.35171919]
0.0	[0.51241015 0.48758985]
0.0	[0.7033339 0.2966661]
0.0	[0.60131646 0.39868354]
0.0	[0.51375212 0.48624788]
0.0	[0.67376232 0.32623768]
0.0	[0.70787169 0.29212831]
0.0	[0.55424861 0.44575139]
0.0	[0.67916273 0.32083727]
0.0	[0.69508155 0.30491845]
0.0	[0.67128396 0.32871604]
0.0	[0.53758249 0.46241751]
0.0	[0.68763917 0.31236083]
0.0	[0.70853635 0.29146365]
0.0	[0.70702582 0.29297418]
0.0	[0.68072211 0.31927789]
0.0	[0.7093305 0.2906695]
0.0	[0.67539158 0.32460842]
0.0	[0.67249158 0.32750842]
0.0	[0.52004977 0.47995023]
0.0	[0.67818582 0.32181418]
0.0	[0.56427944 0.43572056]
0.0	[0.56725533 0.43274467]
0.0	[0.59278235 0.40721765]
0.0	[0.70685096 0.29314904]
0.0	[0.53342304 0.46657696]
0.0	[0.62934574 0.37065426]
0.0	[0.63050083 0.36949917]
0.0	[0.68551315 0.31448685]
0.0	[0.52908581 0.47091419]
0.0	[0.70771289 0.29228711]
0.0	[0.71172139 0.28827861]
0.0	[0.61296247 0.38703753]
0.0	[0.52578048 0.47421952]
0.0	[0.68408515 0.31591485]
0.0	[0.67522547 0.32477453]
0.0	[0.55194483 0.44805517]
0.0	[0.70651116 0.29348884]
0.0	[0.55351696 0.44648304]
0.0	[0.53824818 0.46175182]
0.0	[0.6833304 0.3166696]
0.0	[0.68233019 0.31766981]
0.0	[0.70425699 0.29574301]
0.0	[0.53674545 0.46325455]
0.0	[0.65581794 0.34418206]
0.0	[0.65220234 0.34779766]
0.0	[0.62062042 0.37937958]
0.0	[0.6514609 0.3485391]
0.0	[0.67441693 0.32558307]
0.0	[0.66117244 0.33882756]
0.0	[0.71119665 0.28880335]
0.0	[0.70810578 0.29189422]
0.0	[0.70628821 0.29371179]
0.0	[0.53678188 0.46321812]
0.0	[0.70509007 0.29490993]
0.0	[0.6949859 0.3050141]
0.0	[0.66578335 0.33421665]
0.0	[0.667231 0.332769]
0.0	[0.69899089 0.30100911]
0.0	[0.70338041 0.29661959]
0.0	[0.65348211 0.34651789]
0.0	[0.69616641 0.30383359]
0.0	[0.69311739 0.30688261]
0.0	[0.7019187 0.2980813]
0.0	[0.70158847 0.29841153]
0.0	[0.68468867 0.31531133]
0.0	[0.68317859 0.31682141]
0.0	[0.69154638 0.30845362]
0.0	[0.67892622 0.32107378]
0.0	[0.55433858 0.44566142]
0.0	[0.68284572 0.31715428]
0.0	[0.57935359 0.42064641]
0.0	[0.66750665 0.33249335]
0.0	[0.68359488 0.31640512]
0.0	[0.70726104 0.29273896]
0.0	[0.51337541 0.48662459]
0.0	[0.70496993 0.29503007]
0.0	[0.5159585 0.4840415]
0.0	[0.70806037 0.29193963]
0.0	[0.70794615 0.29205385]
0.0	[0.68124105 0.31875895]
0.0	[0.70703302 0.29296698]
0.0	[0.68216155 0.31783845]
0.0	[0.68767303 0.31232697]
0.0	[0.67884964 0.32115036]
0.0	[0.685614 0.314386]
0.0	[0.54548351 0.45451649]
0.0	[0.69056265 0.30943735]
0.0	[0.71260466 0.28739534]
0.0	[0.5208684 0.4791316]
0.0	[0.70607702 0.29392298]
0.0	[0.69045219 0.30954781]
0.0	[0.71217497 0.28782503]
0.0	[0.70801152 0.29198848]
0.0	[0.71029042 0.28970958]
0.0	[0.70850919 0.29149081]
0.0	[0.56878828 0.43121172]
0.0	[0.67564769 0.32435231]
0.0	[0.7077634 0.2922366]
0.0	[0.70608708 0.29391292]
0.0	[0.66860983 0.33139017]
0.0	[0.70344412 0.29655588]
0.0	[0.67565919 0.32434081]
0.0	[0.68705969 0.31294031]
0.0	[0.69690223 0.30309777]
0.0	[0.70855974 0.29144026]
0.0	[0.7098088 0.2901912]
0.0	[0.71328466 0.28671534]
0.0	[0.7089858 0.2910142]
0.0	[0.70986249 0.29013751]
0.0	[0.65026547 0.34973453]
0.0	[0.59167794 0.40832206]
0.0	[0.61478812 0.38521188]
0.0	[0.69091502 0.30908498]
0.0	[0.61715435 0.38284565]
0.0	[0.6998255 0.3001745]
0.0	[0.67262313 0.32737687]
0.0	[0.68243559 0.31756441]
0.0	[0.70721174 0.29278826]
0.0	[0.66442831 0.33557169]
0.0	[0.66637132 0.33362868]
0.0	[0.68036983 0.31963017]
0.0	[0.71262427 0.28737573]
0.0	[0.70755175 0.29244825]
0.0	[0.64669037 0.35330963]
0.0	[0.65756541 0.34243459]
0.0	[0.66182265 0.33817735]
0.0	[0.70990736 0.29009264]
0.0	[0.54192176 0.45807824]
0.0	[0.68105349 0.31894651]
0.0	[0.68785744 0.31214256]
0.0	[0.66875448 0.33124552]
0.0	[0.67404111 0.32595889]
0.0	[0.64906524 0.35093476]
0.0	[0.68219362 0.31780638]
0.0	[0.70744352 0.29255648]
0.0	[0.61131607 0.38868393]
0.0	[0.68309794 0.31690206]
0.0	[0.52817153 0.47182847]
0.0	[0.69357341 0.30642659]
0.0	[0.68555017 0.31444983]
0.0	[0.68528721 0.31471279]
0.0	[0.682914 0.317086]
0.0	[0.68774888 0.31225112]
0.0	[0.59458645 0.40541355]
0.0	[0.67342559 0.32657441]
0.0	[0.7088933 0.2911067]
0.0	[0.53321144 0.46678856]
0.0	[0.66245245 0.33754755]
0.0	[0.69510733 0.30489267]
0.0	[0.69499922 0.30500078]
0.0	[0.67631311 0.32368689]
0.0	[0.68440493 0.31559507]
0.0	[0.71274829 0.28725171]
0.0	[0.52167798 0.47832202]
0.0	[0.65758202 0.34241798]
0.0	[0.67849049 0.32150951]
0.0	[0.56235402 0.43764598]
0.0	[0.61136306 0.38863694]
0.0	[0.65057374 0.34942626]
0.0	[0.67207652 0.32792348]
0.0	[0.62583925 0.37416075]
0.0	[0.69945774 0.30054226]
0.0	[0.69557424 0.30442576]
0.0	[0.67954706 0.32045294]
0.0	[0.57821812 0.42178188]
0.0	[0.69447923 0.30552077]
0.0	[0.68653651 0.31346349]
0.0	[0.69550665 0.30449335]
0.0	[0.71088202 0.28911798]
0.0	[0.67402965 0.32597035]
0.0	[0.53282168 0.46717832]
0.0	[0.61643638 0.38356362]
0.0	[0.66699565 0.33300435]
0.0	[0.69893611 0.30106389]
0.0	[0.67325725 0.32674275]
0.0	[0.71050094 0.28949906]
0.0	[0.60333774 0.39666226]
0.0	[0.67663122 0.32336878]
0.0	[0.6885579 0.3114421]
0.0	[0.71013471 0.28986529]
0.0	[0.71005559 0.28994441]
0.0	[0.55157759 0.44842241]
0.0	[0.70546705 0.29453295]
0.0	[0.71116733 0.28883267]
0.0	[0.59458711 0.40541289]
0.0	[0.70621492 0.29378508]
0.0	[0.70855515 0.29144485]
0.0	[0.71047883 0.28952117]
0.0	[0.70856068 0.29143932]
0.0	[0.70897552 0.29102448]
0.0	[0.52659991 0.47340009]
0.0	[0.71395981 0.28604019]
0.0	[0.67376085 0.32623915]
0.0	[0.5508208 0.4491792]
0.0	[0.61497192 0.38502808]
0.0	[0.6716722 0.3283278]
0.0	[0.64999004 0.35000996]
0.0	[0.54608132 0.45391868]
0.0	[0.67588597 0.32411403]
0.0	[0.70835848 0.29164152]
0.0	[0.6606136 0.3393864]
0.0	[0.66188301 0.33811699]
0.0	[0.51951756 0.48048244]
0.0	[0.62522755 0.37477245]
0.0	[0.64725149 0.35274851]
0.0	[0.6549332 0.3450668]
0.0	[0.60310904 0.39689096]
0.0	[0.56832934 0.43167066]
0.0	[0.52598419 0.47401581]
0.0	[0.57302097 0.42697903]
0.0	[0.6911041 0.3088959]
0.0	[0.67694464 0.32305536]
0.0	[0.538581 0.461419]
0.0	[0.53165111 0.46834889]
0.0	[0.64490988 0.35509012]
0.0	[0.70745253 0.29254747]
0.0	[0.70254866 0.29745134]
0.0	[0.56873846 0.43126154]
0.0	[0.57583994 0.42416006]
0.0	[0.59073911 0.40926089]
0.0	[0.53499392 0.46500608]
0.0	[0.70132607 0.29867393]
0.0	[0.55263435 0.44736565]
0.0	[0.65733006 0.34266994]
0.0	[0.67403254 0.32596746]
0.0	[0.62314517 0.37685483]
0.0	[0.64726172 0.35273828]
0.0	[0.51407862 0.48592138]
0.0	[0.66455845 0.33544155]
0.0	[0.52906887 0.47093113]
0.0	[0.68752746 0.31247254]
0.0	[0.68741826 0.31258174]
0.0	[0.6474236 0.3525764]
0.0	[0.70306425 0.29693575]
0.0	[0.62835342 0.37164658]
0.0	[0.68647905 0.31352095]
0.0	[0.67399605 0.32600395]
0.0	[0.65921066 0.34078934]
0.0	[0.50925341 0.49074659]
0.0	[0.67259965 0.32740035]
0.0	[0.59248393 0.40751607]
0.0	[0.66383573 0.33616427]
0.0	[0.56471606 0.43528394]
0.0	[0.67824919 0.32175081]
0.0	[0.67107673 0.32892327]
0.0	[0.5996879 0.4003121]
0.0	[0.70041531 0.29958469]
0.0	[0.67762984 0.32237016]
0.0	[0.58953921 0.41046079]
0.0	[0.6654119 0.3345881]
0.0	[0.59532069 0.40467931]
0.0	[0.65005623 0.34994377]
0.0	[0.60374165 0.39625835]
0.0	[0.67369102 0.32630898]
0.0	[0.70495036 0.29504964]
0.0	[0.64305859 0.35694141]
0.0	[0.68201783 0.31798217]
0.0	[0.65829926 0.34170074]
0.0	[0.64502519 0.35497481]
0.0	[0.68770479 0.31229521]
0.0	[0.62233486 0.37766514]
0.0	[0.63431709 0.36568291]
0.0	[0.56941044 0.43058956]
0.0	[0.67934878 0.32065122]
0.0	[0.54012699 0.45987301]
0.0	[0.62952907 0.37047093]
0.0	[0.62172734 0.37827266]
0.0	[0.6352467 0.3647533]
0.0	[0.53387117 0.46612883]
0.0	[0.65116226 0.34883774]
0.0	[0.68421194 0.31578806]
0.0	[0.60269281 0.39730719]
0.0	[0.67132958 0.32867042]
0.0	[0.67751183 0.32248817]
0.0	[0.6754541 0.3245459]
0.0	[0.66371815 0.33628185]
0.0	[0.5943528 0.4056472]
0.0	[0.62802616 0.37197384]
0.0	[0.61010031 0.38989969]
0.0	[0.65346558 0.34653442]
0.0	[0.50445781 0.49554219]
0.0	[0.53336811 0.46663189]
0.0	[0.687194 0.312806]
0.0	[0.6830145 0.3169855]
0.0	[0.55857132 0.44142868]
0.0	[0.60000778 0.39999222]
0.0	[0.54198286 0.45801714]
0.0	[0.6558296 0.3441704]
0.0	[0.59238516 0.40761484]
0.0	[0.50278406 0.49721594]
0.0	[0.60307499 0.39692501]
0.0	[0.62428629 0.37571371]
0.0	[0.67121734 0.32878266]
0.0	[0.66973625 0.33026375]
0.0	[0.68760779 0.31239221]
0.0	[0.63962937 0.36037063]
0.0	[0.50630623 0.49369377]
0.0	[0.58128957 0.41871043]
0.0	[0.6660777 0.3339223]
0.0	[0.57569572 0.42430428]
0.0	[0.64700385 0.35299615]
0.0	[0.68806957 0.31193043]
0.0	[0.68035212 0.31964788]
0.0	[0.66265447 0.33734553]
0.0	[0.68164871 0.31835129]
0.0	[0.67782071 0.32217929]
0.0	[0.54025331 0.45974669]
0.0	[0.63336033 0.36663967]
0.0	[0.6756699 0.3243301]
0.0	[0.61011527 0.38988473]
0.0	[0.53513406 0.46486594]
0.0	[0.6257082 0.3742918]
0.0	[0.68754644 0.31245356]
0.0	[0.67154594 0.32845406]
0.0	[0.54873338 0.45126662]
0.0	[0.55298935 0.44701065]
0.0	[0.56219394 0.43780606]
0.0	[0.68006012 0.31993988]
0.0	[0.67815052 0.32184948]
0.0	[0.63363753 0.36636247]
0.0	[0.69120733 0.30879267]
0.0	[0.58900589 0.41099411]
0.0	[0.53449195 0.46550805]
0.0	[0.52387363 0.47612637]
0.0	[0.52753618 0.47246382]
0.0	[0.60791605 0.39208395]
1.0	[0.49458079 0.50541921]
0.0	[0.52546288 0.47453712]
0.0	[0.53082713 0.46917287]
0.0	[0.63188279 0.36811721]
0.0	[0.5250384 0.4749616]
0.0	[0.545747 0.454253]
0.0	[0.50638217 0.49361783]
0.0	[0.50250269 0.49749731]
0.0	[0.52767054 0.47232946]
0.0	[0.52306745 0.47693255]
0.0	[0.59523994 0.40476006]
0.0	[0.53845918 0.46154082]
0.0	[0.55031832 0.44968168]
0.0	[0.54680961 0.45319039]
0.0	[0.54180247 0.45819753]
0.0	[0.62901765 0.37098235]
0.0	[0.57281297 0.42718703]
0.0	[0.51892638 0.48107362]
0.0	[0.60386399 0.39613601]
0.0	[0.52343738 0.47656262]
0.0	[0.53847336 0.46152664]
0.0	[0.52506523 0.47493477]
0.0	[0.5077731 0.4922269]
0.0	[0.52673174 0.47326826]
0.0	[0.58244125 0.41755875]
0.0	[0.6932864 0.3067136]
0.0	[0.57108284 0.42891716]
0.0	[0.54068432 0.45931568]
0.0	[0.51158168 0.48841832]
0.0	[0.60972539 0.39027461]
0.0	[0.51984546 0.48015454]
0.0	[0.5981301 0.4018699]
0.0	[0.53180762 0.46819238]
0.0	[0.60830573 0.39169427]
0.0	[0.52563048 0.47436952]
0.0	[0.62482017 0.37517983]
0.0	[0.56453069 0.43546931]
0.0	[0.51542426 0.48457574]
0.0	[0.53136506 0.46863494]
0.0	[0.66984935 0.33015065]
0.0	[0.53314863 0.46685137]
0.0	[0.52398663 0.47601337]
0.0	[0.59394776 0.40605224]
0.0	[0.5236184 0.4763816]
0.0	[0.5023697 0.4976303]
0.0	[0.67268949 0.32731051]
0.0	[0.66389728 0.33610272]
0.0	[0.51045395 0.48954605]
0.0	[0.53705925 0.46294075]
0.0	[0.65096017 0.34903983]
0.0	[0.54040954 0.45959046]
0.0	[0.51694535 0.48305465]
0.0	[0.55665503 0.44334497]
0.0	[0.60642415 0.39357585]
0.0	[0.530008 0.469992]
0.0	[0.51767128 0.48232872]
0.0	[0.6789824 0.3210176]
0.0	[0.53613036 0.46386964]
0.0	[0.64306433 0.35693567]
0.0	[0.59383749 0.40616251]
0.0	[0.52589366 0.47410634]
0.0	[0.55833873 0.44166127]
0.0	[0.59009453 0.40990547]
0.0	[0.52381566 0.47618434]
0.0	[0.52707236 0.47292764]
0.0	[0.61358531 0.38641469]
1.0	[0.49922871 0.50077129]
0.0	[0.56513097 0.43486903]
0.0	[0.51295439 0.48704561]
0.0	[0.63238566 0.36761434]
0.0	[0.54455089 0.45544911]
0.0	[0.55255339 0.44744661]
0.0	[0.53175765 0.46824235]
0.0	[0.53559447 0.46440553]
0.0	[0.61029498 0.38970502]
0.0	[0.5395996 0.4604004]
0.0	[0.63727751 0.36272249]
0.0	[0.67971364 0.32028636]
0.0	[0.52619012 0.47380988]
0.0	[0.64464569 0.35535431]
1.0	[0.4981972 0.5018028]
0.0	[0.5945002 0.4054998]
0.0	[0.6043615 0.3956385]
0.0	[0.57254229 0.42745771]
0.0	[0.51586157 0.48413843]
0.0	[0.55360017 0.44639983]
0.0	[0.52809526 0.47190474]
1.0	[0.49754953 0.50245047]
0.0	[0.57182306 0.42817694]
0.0	[0.58589846 0.41410154]
0.0	[0.52470868 0.47529132]
0.0	[0.68259784 0.31740216]
0.0	[0.53767581 0.46232419]
0.0	[0.5971581 0.4028419]
0.0	[0.51099193 0.48900807]
0.0	[0.55348018 0.44651982]
0.0	[0.51532851 0.48467149]
0.0	[0.55617611 0.44382389]
0.0	[0.54259484 0.45740516]
0.0	[0.5163957 0.4836043]
0.0	[0.53351245 0.46648755]
0.0	[0.65004622 0.34995378]
0.0	[0.53250662 0.46749338]
0.0	[0.5196187 0.4803813]
0.0	[0.64209078 0.35790922]
0.0	[0.51857896 0.48142104]
0.0	[0.59476835 0.40523165]
0.0	[0.62532025 0.37467975]
0.0	[0.56075144 0.43924856]
0.0	[0.52620069 0.47379931]
0.0	[0.53809434 0.46190566]
0.0	[0.51902125 0.48097875]
0.0	[0.53016717 0.46983283]
0.0	[0.60630737 0.39369263]
0.0	[0.65879043 0.34120957]
0.0	[0.56056786 0.43943214]
0.0	[0.57127162 0.42872838]
1.0	[0.49053726 0.50946274]
0.0	[0.52442062 0.47557938]
0.0	[0.52016905 0.47983095]
0.0	[0.52990207 0.47009793]
0.0	[0.65660542 0.34339458]
0.0	[0.61650639 0.38349361]
0.0	[0.59167664 0.40832336]
0.0	[0.64697195 0.35302805]
0.0	[0.57697082 0.42302918]
0.0	[0.61614406 0.38385594]
0.0	[0.637905 0.362095]
0.0	[0.61082061 0.38917939]
0.0	[0.52875759 0.47124241]
0.0	[0.50280348 0.49719652]
1.0	[0.49539564 0.50460436]
0.0	[0.52852313 0.47147687]
0.0	[0.52892315 0.47107685]
0.0	[0.53741157 0.46258843]
0.0	[0.59613852 0.40386148]
0.0	[0.53000466 0.46999534]
0.0	[0.56022842 0.43977158]
0.0	[0.51910356 0.48089644]
