#ypred	ypred_prob
0.0	[0.71033177 0.28966823]
0.0	[0.61351883 0.38648117]
0.0	[0.66104395 0.33895605]
0.0	[0.71035858 0.28964142]
0.0	[0.57496516 0.42503484]
1.0	[0.49345137 0.50654863]
0.0	[0.63359209 0.36640791]
0.0	[0.60146585 0.39853415]
0.0	[0.67049554 0.32950446]
0.0	[0.6941842 0.3058158]
0.0	[0.65001951 0.34998049]
0.0	[0.61468238 0.38531762]
0.0	[0.61873844 0.38126156]
0.0	[0.63208639 0.36791361]
0.0	[0.61520384 0.38479616]
1.0	[0.38023621 0.61976379]
0.0	[0.64668959 0.35331041]
0.0	[0.6977139 0.3022861]
0.0	[0.62584319 0.37415681]
0.0	[0.61673043 0.38326957]
0.0	[0.65797566 0.34202434]
0.0	[0.59392672 0.40607328]
0.0	[0.6977901 0.3022099]
1.0	[0.42695267 0.57304733]
0.0	[0.69979102 0.30020898]
0.0	[0.66176028 0.33823972]
0.0	[0.66790618 0.33209382]
0.0	[0.50092296 0.49907704]
1.0	[0.4223794 0.5776206]
0.0	[0.64975177 0.35024823]
0.0	[0.68767195 0.31232805]
0.0	[0.59757874 0.40242126]
0.0	[0.63544857 0.36455143]
0.0	[0.66627988 0.33372012]
0.0	[0.666974 0.333026]
0.0	[0.52400289 0.47599711]
1.0	[0.4301699 0.5698301]
0.0	[0.70711028 0.29288972]
0.0	[0.68229131 0.31770869]
0.0	[0.65840197 0.34159803]
0.0	[0.62474721 0.37525279]
0.0	[0.66666936 0.33333064]
0.0	[0.64647074 0.35352926]
0.0	[0.65054154 0.34945846]
0.0	[0.6763149 0.3236851]
0.0	[0.65791397 0.34208603]
1.0	[0.37954854 0.62045146]
0.0	[0.62823329 0.37176671]
1.0	[0.37636096 0.62363904]
0.0	[0.62136052 0.37863948]
0.0	[0.60546817 0.39453183]
0.0	[0.58973332 0.41026668]
0.0	[0.65781509 0.34218491]
0.0	[0.6885436 0.3114564]
0.0	[0.70444161 0.29555839]
0.0	[0.61074246 0.38925754]
0.0	[0.70181066 0.29818934]
0.0	[0.66282006 0.33717994]
1.0	[0.45621323 0.54378677]
0.0	[0.57558582 0.42441418]
0.0	[0.55928133 0.44071867]
0.0	[0.64566628 0.35433372]
1.0	[0.4985493 0.5014507]
0.0	[0.69768403 0.30231597]
0.0	[0.68794825 0.31205175]
1.0	[0.34937976 0.65062024]
0.0	[0.65072319 0.34927681]
1.0	[0.42267917 0.57732083]
0.0	[0.62484941 0.37515059]
0.0	[0.62727681 0.37272319]
0.0	[0.64198308 0.35801692]
0.0	[0.64972585 0.35027415]
1.0	[0.40081936 0.59918064]
0.0	[0.51555849 0.48444151]
0.0	[0.72938156 0.27061844]
0.0	[0.66219661 0.33780339]
0.0	[0.60853567 0.39146433]
0.0	[0.6340758 0.3659242]
0.0	[0.65744381 0.34255619]
1.0	[0.34911309 0.65088691]
0.0	[0.68212641 0.31787359]
1.0	[0.37773441 0.62226559]
0.0	[0.76248123 0.23751877]
0.0	[0.70852896 0.29147104]
0.0	[0.70968473 0.29031527]
0.0	[0.67375798 0.32624202]
1.0	[0.3622994 0.6377006]
0.0	[0.52015227 0.47984773]
0.0	[0.59838269 0.40161731]
0.0	[0.60783125 0.39216875]
0.0	[0.65328936 0.34671064]
0.0	[0.68524089 0.31475911]
0.0	[0.63537148 0.36462852]
0.0	[0.68441887 0.31558113]
0.0	[0.69205728 0.30794272]
0.0	[0.68946211 0.31053789]
0.0	[0.68980402 0.31019598]
0.0	[0.69846881 0.30153119]
0.0	[0.61567979 0.38432021]
0.0	[0.6714284 0.3285716]
0.0	[0.58500121 0.41499879]
0.0	[0.61962748 0.38037252]
0.0	[0.69072479 0.30927521]
1.0	[0.42925489 0.57074511]
0.0	[0.63802094 0.36197906]
0.0	[0.66099657 0.33900343]
0.0	[0.65403899 0.34596101]
0.0	[0.70697261 0.29302739]
0.0	[0.65430004 0.34569996]
0.0	[0.65057209 0.34942791]
0.0	[0.52824449 0.47175551]
0.0	[0.61473427 0.38526573]
0.0	[0.64379635 0.35620365]
1.0	[0.46836661 0.53163339]
0.0	[0.6591375 0.3408625]
0.0	[0.68278365 0.31721635]
0.0	[0.5692771 0.4307229]
0.0	[0.71845356 0.28154644]
0.0	[0.63603017 0.36396983]
0.0	[0.62782714 0.37217286]
0.0	[0.67235366 0.32764634]
0.0	[0.70651412 0.29348588]
0.0	[0.66035665 0.33964335]
0.0	[0.69720857 0.30279143]
0.0	[0.59675141 0.40324859]
0.0	[0.61484831 0.38515169]
0.0	[0.60767688 0.39232312]
0.0	[0.60859457 0.39140543]
0.0	[0.62758551 0.37241449]
0.0	[0.66863475 0.33136525]
0.0	[0.68121093 0.31878907]
0.0	[0.61913492 0.38086508]
0.0	[0.57822207 0.42177793]
0.0	[0.68943885 0.31056115]
0.0	[0.58149565 0.41850435]
0.0	[0.67792602 0.32207398]
0.0	[0.62032891 0.37967109]
0.0	[0.70009073 0.29990927]
1.0	[0.46317346 0.53682654]
0.0	[0.67635561 0.32364439]
0.0	[0.62665382 0.37334618]
0.0	[0.5690405 0.4309595]
0.0	[0.64022688 0.35977312]
0.0	[0.64146407 0.35853593]
1.0	[0.39595046 0.60404954]
0.0	[0.55417871 0.44582129]
0.0	[0.68431281 0.31568719]
1.0	[0.4885196 0.5114804]
0.0	[0.62403459 0.37596541]
0.0	[0.67188277 0.32811723]
1.0	[0.40665543 0.59334457]
1.0	[0.43885262 0.56114738]
0.0	[0.51317182 0.48682818]
0.0	[0.62491244 0.37508756]
0.0	[0.6859459 0.3140541]
0.0	[0.64831319 0.35168681]
1.0	[0.40387528 0.59612472]
0.0	[0.64031177 0.35968823]
0.0	[0.63754822 0.36245178]
1.0	[0.44098224 0.55901776]
0.0	[0.63733248 0.36266752]
0.0	[0.59573496 0.40426504]
0.0	[0.75106576 0.24893424]
0.0	[0.66133677 0.33866323]
0.0	[0.64701491 0.35298509]
0.0	[0.62525756 0.37474244]
0.0	[0.5780957 0.4219043]
0.0	[0.66601548 0.33398452]
1.0	[0.48912823 0.51087177]
0.0	[0.5999158 0.4000842]
0.0	[0.64373176 0.35626824]
0.0	[0.65071232 0.34928768]
0.0	[0.63508273 0.36491727]
0.0	[0.69197459 0.30802541]
0.0	[0.63566585 0.36433415]
0.0	[0.57885873 0.42114127]
0.0	[0.60672417 0.39327583]
0.0	[0.62298416 0.37701584]
0.0	[0.53703196 0.46296804]
1.0	[0.48509911 0.51490089]
1.0	[0.40642745 0.59357255]
0.0	[0.66519436 0.33480564]
0.0	[0.60234138 0.39765862]
0.0	[0.64188444 0.35811556]
0.0	[0.64898276 0.35101724]
1.0	[0.43795506 0.56204494]
0.0	[0.61839109 0.38160891]
1.0	[0.41503998 0.58496002]
0.0	[0.57367635 0.42632365]
0.0	[0.67505854 0.32494146]
0.0	[0.68343791 0.31656209]
0.0	[0.61861927 0.38138073]
0.0	[0.67785819 0.32214181]
0.0	[0.68593376 0.31406624]
1.0	[0.39110516 0.60889484]
0.0	[0.56729438 0.43270562]
0.0	[0.64865724 0.35134276]
0.0	[0.66449884 0.33550116]
1.0	[0.41380062 0.58619938]
0.0	[0.67598076 0.32401924]
1.0	[0.43380269 0.56619731]
0.0	[0.65002464 0.34997536]
0.0	[0.55840906 0.44159094]
0.0	[0.57818955 0.42181045]
0.0	[0.53232537 0.46767463]
0.0	[0.64969913 0.35030087]
0.0	[0.62207997 0.37792003]
0.0	[0.67473305 0.32526695]
1.0	[0.44137568 0.55862432]
0.0	[0.65257451 0.34742549]
0.0	[0.59763502 0.40236498]
0.0	[0.67223368 0.32776632]
0.0	[0.53205216 0.46794784]
0.0	[0.63538291 0.36461709]
0.0	[0.64987146 0.35012854]
0.0	[0.63627575 0.36372425]
0.0	[0.55826805 0.44173195]
1.0	[0.41347513 0.58652487]
0.0	[0.62510191 0.37489809]
0.0	[0.67258249 0.32741751]
1.0	[0.44956408 0.55043592]
0.0	[0.64906297 0.35093703]
0.0	[0.6805366 0.3194634]
0.0	[0.64714119 0.35285881]
0.0	[0.65439868 0.34560132]
0.0	[0.62913161 0.37086839]
0.0	[0.66680337 0.33319663]
0.0	[0.61926624 0.38073376]
1.0	[0.41397666 0.58602334]
0.0	[0.64315636 0.35684364]
0.0	[0.59652627 0.40347373]
0.0	[0.59623125 0.40376875]
0.0	[0.65662391 0.34337609]
1.0	[0.38951411 0.61048589]
1.0	[0.39216579 0.60783421]
0.0	[0.678065 0.321935]
0.0	[0.60882462 0.39117538]
0.0	[0.5642275 0.4357725]
0.0	[0.63751747 0.36248253]
0.0	[0.66020444 0.33979556]
0.0	[0.70054866 0.29945134]
0.0	[0.61437395 0.38562605]
0.0	[0.55667638 0.44332362]
0.0	[0.71958348 0.28041652]
0.0	[0.62926457 0.37073543]
0.0	[0.69498789 0.30501211]
0.0	[0.7190343 0.2809657]
0.0	[0.6458212 0.3541788]
1.0	[0.36016074 0.63983926]
0.0	[0.67208173 0.32791827]
0.0	[0.66331279 0.33668721]
0.0	[0.6740199 0.3259801]
1.0	[0.4029795 0.5970205]
0.0	[0.70773092 0.29226908]
0.0	[0.55445956 0.44554044]
0.0	[0.65823457 0.34176543]
0.0	[0.62654252 0.37345748]
0.0	[0.56659643 0.43340357]
0.0	[0.54623721 0.45376279]
0.0	[0.67713303 0.32286697]
0.0	[0.70408823 0.29591177]
0.0	[0.53479127 0.46520873]
1.0	[0.47269324 0.52730676]
0.0	[0.69251655 0.30748345]
0.0	[0.70596727 0.29403273]
0.0	[0.53168882 0.46831118]
1.0	[0.40977503 0.59022497]
0.0	[0.55703315 0.44296685]
1.0	[0.386954 0.613046]
0.0	[0.53217417 0.46782583]
1.0	[0.36817352 0.63182648]
0.0	[0.67068544 0.32931456]
0.0	[0.64286812 0.35713188]
0.0	[0.52384953 0.47615047]
1.0	[0.3629506 0.6370494]
0.0	[0.67872752 0.32127248]
0.0	[0.6846696 0.3153304]
0.0	[0.60258617 0.39741383]
0.0	[0.62952883 0.37047117]
0.0	[0.62824886 0.37175114]
0.0	[0.51024789 0.48975211]
0.0	[0.7170816 0.2829184]
0.0	[0.67764765 0.32235235]
0.0	[0.6237659 0.3762341]
0.0	[0.66903371 0.33096629]
0.0	[0.62020374 0.37979626]
0.0	[0.69200289 0.30799711]
0.0	[0.68148481 0.31851519]
0.0	[0.69791478 0.30208522]
0.0	[0.65737717 0.34262283]
0.0	[0.67958668 0.32041332]
1.0	[0.46995547 0.53004453]
0.0	[0.68286367 0.31713633]
1.0	[0.43311811 0.56688189]
0.0	[0.64133926 0.35866074]
0.0	[0.64490688 0.35509312]
0.0	[0.64928652 0.35071348]
0.0	[0.71626456 0.28373544]
0.0	[0.66118186 0.33881814]
0.0	[0.51886663 0.48113337]
0.0	[0.6038914 0.3961086]
0.0	[0.69413003 0.30586997]
0.0	[0.71100105 0.28899895]
0.0	[0.68750074 0.31249926]
0.0	[0.60864885 0.39135115]
0.0	[0.6776502 0.3223498]
0.0	[0.6943388 0.3056612]
0.0	[0.69610429 0.30389571]
0.0	[0.6745732 0.3254268]
0.0	[0.72750994 0.27249006]
0.0	[0.63129533 0.36870467]
1.0	[0.42867308 0.57132692]
0.0	[0.67917862 0.32082138]
0.0	[0.60531952 0.39468048]
0.0	[0.62220014 0.37779986]
0.0	[0.6576348 0.3423652]
0.0	[0.66565675 0.33434325]
0.0	[0.67123007 0.32876993]
0.0	[0.6756742 0.3243258]
0.0	[0.61976762 0.38023238]
0.0	[0.56127617 0.43872383]
0.0	[0.66243236 0.33756764]
0.0	[0.62095631 0.37904369]
0.0	[0.73777469 0.26222531]
0.0	[0.71293049 0.28706951]
0.0	[0.54913234 0.45086766]
1.0	[0.38357381 0.61642619]
0.0	[0.6580611 0.3419389]
0.0	[0.70683838 0.29316162]
0.0	[0.68516403 0.31483597]
0.0	[0.63371479 0.36628521]
0.0	[0.59185137 0.40814863]
0.0	[0.64770232 0.35229768]
0.0	[0.65468436 0.34531564]
0.0	[0.66096733 0.33903267]
0.0	[0.69874088 0.30125912]
1.0	[0.39580655 0.60419345]
0.0	[0.67835659 0.32164341]
0.0	[0.66582131 0.33417869]
0.0	[0.50257236 0.49742764]
0.0	[0.6248057 0.3751943]
0.0	[0.7131671 0.2868329]
0.0	[0.67076314 0.32923686]
0.0	[0.6671277 0.3328723]
1.0	[0.37916495 0.62083505]
0.0	[0.64420137 0.35579863]
0.0	[0.70067184 0.29932816]
0.0	[0.71334317 0.28665683]
0.0	[0.70657996 0.29342004]
0.0	[0.6269228 0.3730772]
0.0	[0.70643771 0.29356229]
0.0	[0.64286204 0.35713796]
0.0	[0.65122002 0.34877998]
0.0	[0.67426485 0.32573515]
0.0	[0.61172299 0.38827701]
0.0	[0.61834999 0.38165001]
1.0	[0.41799788 0.58200212]
0.0	[0.61501556 0.38498444]
0.0	[0.53193213 0.46806787]
0.0	[0.66200952 0.33799048]
0.0	[0.68471426 0.31528574]
0.0	[0.68383237 0.31616763]
0.0	[0.6737562 0.3262438]
0.0	[0.53481491 0.46518509]
0.0	[0.63426516 0.36573484]
0.0	[0.65816501 0.34183499]
0.0	[0.72071872 0.27928128]
0.0	[0.69382939 0.30617061]
0.0	[0.66510009 0.33489991]
0.0	[0.70390737 0.29609263]
0.0	[0.63061596 0.36938404]
0.0	[0.70353246 0.29646754]
0.0	[0.66351468 0.33648532]
1.0	[0.47534339 0.52465661]
0.0	[0.63272568 0.36727432]
0.0	[0.71618022 0.28381978]
0.0	[0.62127353 0.37872647]
0.0	[0.70082691 0.29917309]
0.0	[0.57280419 0.42719581]
0.0	[0.67120712 0.32879288]
0.0	[0.6765047 0.3234953]
0.0	[0.63195479 0.36804521]
0.0	[0.64314382 0.35685618]
0.0	[0.62270051 0.37729949]
0.0	[0.58711404 0.41288596]
0.0	[0.63503987 0.36496013]
0.0	[0.67172218 0.32827782]
0.0	[0.57596016 0.42403984]
0.0	[0.71077307 0.28922693]
0.0	[0.69743994 0.30256006]
0.0	[0.68959063 0.31040937]
0.0	[0.65589029 0.34410971]
0.0	[0.50074716 0.49925284]
1.0	[0.41783654 0.58216346]
0.0	[0.68599259 0.31400741]
0.0	[0.6565804 0.3434196]
0.0	[0.70258066 0.29741934]
1.0	[0.36801793 0.63198207]
0.0	[0.64307318 0.35692682]
0.0	[0.66402492 0.33597508]
1.0	[0.4624702 0.5375298]
0.0	[0.67572356 0.32427644]
0.0	[0.71846394 0.28153606]
0.0	[0.66086565 0.33913435]
0.0	[0.67986068 0.32013932]
0.0	[0.66437756 0.33562244]
0.0	[0.6402637 0.3597363]
0.0	[0.67362868 0.32637132]
0.0	[0.69364528 0.30635472]
0.0	[0.69289082 0.30710918]
0.0	[0.5607997 0.4392003]
1.0	[0.37622831 0.62377169]
1.0	[0.48299396 0.51700604]
0.0	[0.71655744 0.28344256]
0.0	[0.6354574 0.3645426]
0.0	[0.68429351 0.31570649]
0.0	[0.55227678 0.44772322]
1.0	[0.45431631 0.54568369]
0.0	[0.57918983 0.42081017]
0.0	[0.58256717 0.41743283]
0.0	[0.67085779 0.32914221]
0.0	[0.68784031 0.31215969]
0.0	[0.62947295 0.37052705]
0.0	[0.70741825 0.29258175]
0.0	[0.67126903 0.32873097]
0.0	[0.64783997 0.35216003]
0.0	[0.70423101 0.29576899]
0.0	[0.6663118 0.3336882]
0.0	[0.71581822 0.28418178]
1.0	[0.44511356 0.55488644]
0.0	[0.62749342 0.37250658]
0.0	[0.70947578 0.29052422]
0.0	[0.64711824 0.35288176]
0.0	[0.63748735 0.36251265]
0.0	[0.6762987 0.3237013]
0.0	[0.70770343 0.29229657]
0.0	[0.65461602 0.34538398]
0.0	[0.6538454 0.3461546]
0.0	[0.65827176 0.34172824]
0.0	[0.66136762 0.33863238]
1.0	[0.43839517 0.56160483]
0.0	[0.69873123 0.30126877]
0.0	[0.6962181 0.3037819]
0.0	[0.655435 0.344565]
0.0	[0.69125386 0.30874614]
0.0	[0.62521681 0.37478319]
1.0	[0.39862101 0.60137899]
0.0	[0.62208626 0.37791374]
0.0	[0.58854633 0.41145367]
0.0	[0.52913549 0.47086451]
0.0	[0.60840757 0.39159243]
0.0	[0.7089496 0.2910504]
0.0	[0.6374706 0.3625294]
0.0	[0.67024801 0.32975199]
0.0	[0.67257687 0.32742313]
0.0	[0.64632974 0.35367026]
0.0	[0.57727592 0.42272408]
0.0	[0.64969056 0.35030944]
0.0	[0.60908914 0.39091086]
0.0	[0.70388731 0.29611269]
0.0	[0.69839247 0.30160753]
1.0	[0.36448795 0.63551205]
0.0	[0.58572453 0.41427547]
0.0	[0.65390643 0.34609357]
0.0	[0.70832946 0.29167054]
0.0	[0.63397203 0.36602797]
1.0	[0.49310104 0.50689896]
0.0	[0.56558848 0.43441152]
0.0	[0.63750308 0.36249692]
0.0	[0.51890586 0.48109414]
1.0	[0.49877515 0.50122485]
0.0	[0.67640421 0.32359579]
1.0	[0.40755032 0.59244968]
0.0	[0.68329125 0.31670875]
0.0	[0.65471528 0.34528472]
0.0	[0.71055894 0.28944106]
0.0	[0.66138159 0.33861841]
0.0	[0.6280428 0.3719572]
0.0	[0.72284166 0.27715834]
0.0	[0.66805138 0.33194862]
0.0	[0.78136058 0.21863942]
0.0	[0.6411279 0.3588721]
1.0	[0.48434486 0.51565514]
0.0	[0.65017283 0.34982717]
0.0	[0.67288246 0.32711754]
1.0	[0.45738541 0.54261459]
0.0	[0.64687434 0.35312566]
0.0	[0.66439524 0.33560476]
1.0	[0.4713937 0.5286063]
0.0	[0.59881984 0.40118016]
0.0	[0.67029133 0.32970867]
0.0	[0.67200421 0.32799579]
0.0	[0.78287752 0.21712248]
0.0	[0.66981935 0.33018065]
0.0	[0.65653477 0.34346523]
0.0	[0.63225346 0.36774654]
0.0	[0.69109422 0.30890578]
0.0	[0.67782348 0.32217652]
1.0	[0.36436169 0.63563831]
0.0	[0.66586859 0.33413141]
1.0	[0.45407586 0.54592414]
0.0	[0.67707393 0.32292607]
0.0	[0.66909615 0.33090385]
0.0	[0.67478474 0.32521526]
0.0	[0.60790733 0.39209267]
0.0	[0.70316342 0.29683658]
1.0	[0.35885321 0.64114679]
0.0	[0.66524638 0.33475362]
0.0	[0.58827438 0.41172562]
0.0	[0.69388023 0.30611977]
0.0	[0.60944806 0.39055194]
0.0	[0.64831368 0.35168632]
0.0	[0.65267512 0.34732488]
0.0	[0.68793622 0.31206378]
0.0	[0.72477143 0.27522857]
0.0	[0.6389041 0.3610959]
0.0	[0.67239594 0.32760406]
0.0	[0.69106706 0.30893294]
0.0	[0.64075822 0.35924178]
0.0	[0.6892353 0.3107647]
0.0	[0.68850189 0.31149811]
0.0	[0.65638964 0.34361036]
0.0	[0.63827167 0.36172833]
0.0	[0.70964618 0.29035382]
0.0	[0.64079939 0.35920061]
0.0	[0.72986866 0.27013134]
0.0	[0.61466485 0.38533515]
0.0	[0.61938792 0.38061208]
1.0	[0.41922189 0.58077811]
0.0	[0.68253719 0.31746281]
0.0	[0.62190306 0.37809694]
0.0	[0.6735724 0.3264276]
0.0	[0.60580773 0.39419227]
0.0	[0.55070605 0.44929395]
0.0	[0.67288684 0.32711316]
0.0	[0.61001644 0.38998356]
0.0	[0.65383293 0.34616707]
0.0	[0.67229743 0.32770257]
0.0	[0.59749825 0.40250175]
0.0	[0.61576659 0.38423341]
0.0	[0.5903953 0.4096047]
0.0	[0.68013491 0.31986509]
0.0	[0.65674534 0.34325466]
0.0	[0.64902596 0.35097404]
0.0	[0.71758433 0.28241567]
0.0	[0.70198245 0.29801755]
0.0	[0.6998835 0.3001165]
0.0	[0.66624085 0.33375915]
0.0	[0.71713625 0.28286375]
0.0	[0.70552675 0.29447325]
0.0	[0.70102352 0.29897648]
0.0	[0.69119469 0.30880531]
0.0	[0.70595176 0.29404824]
0.0	[0.66567892 0.33432108]
0.0	[0.63848263 0.36151737]
0.0	[0.66082189 0.33917811]
0.0	[0.70807203 0.29192797]
0.0	[0.70791338 0.29208662]
0.0	[0.69683893 0.30316107]
0.0	[0.67043968 0.32956032]
0.0	[0.66992034 0.33007966]
0.0	[0.62370923 0.37629077]
1.0	[0.37201932 0.62798068]
0.0	[0.66956647 0.33043353]
0.0	[0.66902618 0.33097382]
0.0	[0.67212622 0.32787378]
0.0	[0.6300905 0.3699095]
0.0	[0.60159581 0.39840419]
0.0	[0.67749709 0.32250291]
0.0	[0.6853647 0.3146353]
0.0	[0.67295694 0.32704306]
0.0	[0.6923708 0.3076292]
0.0	[0.56477066 0.43522934]
0.0	[0.66905127 0.33094873]
0.0	[0.63671887 0.36328113]
0.0	[0.62885658 0.37114342]
1.0	[0.48773018 0.51226982]
0.0	[0.72315225 0.27684775]
0.0	[0.6941554 0.3058446]
0.0	[0.53217371 0.46782629]
0.0	[0.65952975 0.34047025]
0.0	[0.71040016 0.28959984]
0.0	[0.69802332 0.30197668]
0.0	[0.61018679 0.38981321]
0.0	[0.66803853 0.33196147]
1.0	[0.39430704 0.60569296]
1.0	[0.44040128 0.55959872]
0.0	[0.65795335 0.34204665]
0.0	[0.63269989 0.36730011]
0.0	[0.65304015 0.34695985]
0.0	[0.62916061 0.37083939]
0.0	[0.51611417 0.48388583]
0.0	[0.70203603 0.29796397]
0.0	[0.60360839 0.39639161]
0.0	[0.63288073 0.36711927]
0.0	[0.59539703 0.40460297]
0.0	[0.66997406 0.33002594]
0.0	[0.71683936 0.28316064]
0.0	[0.6351628 0.3648372]
0.0	[0.64888239 0.35111761]
0.0	[0.67263095 0.32736905]
0.0	[0.63203446 0.36796554]
0.0	[0.56005776 0.43994224]
0.0	[0.67404434 0.32595566]
0.0	[0.54363416 0.45636584]
0.0	[0.57392747 0.42607253]
0.0	[0.65197534 0.34802466]
0.0	[0.61622031 0.38377969]
0.0	[0.67313335 0.32686665]
1.0	[0.40312678 0.59687322]
0.0	[0.70064771 0.29935229]
0.0	[0.63709201 0.36290799]
0.0	[0.69752423 0.30247577]
1.0	[0.3918695 0.6081305]
0.0	[0.63896396 0.36103604]
0.0	[0.61829506 0.38170494]
0.0	[0.64347546 0.35652454]
0.0	[0.61419092 0.38580908]
0.0	[0.5761598 0.4238402]
0.0	[0.61940604 0.38059396]
0.0	[0.64549821 0.35450179]
0.0	[0.67739896 0.32260104]
0.0	[0.6606579 0.3393421]
0.0	[0.67823076 0.32176924]
0.0	[0.53049929 0.46950071]
1.0	[0.44459798 0.55540202]
0.0	[0.60440559 0.39559441]
0.0	[0.55141885 0.44858115]
0.0	[0.56629615 0.43370385]
0.0	[0.66771946 0.33228054]
0.0	[0.60489141 0.39510859]
0.0	[0.72032461 0.27967539]
0.0	[0.61304523 0.38695477]
0.0	[0.61174423 0.38825577]
0.0	[0.66841674 0.33158326]
0.0	[0.65548172 0.34451828]
0.0	[0.62770657 0.37229343]
0.0	[0.62837024 0.37162976]
1.0	[0.37607056 0.62392944]
1.0	[0.49311687 0.50688313]
1.0	[0.42347378 0.57652622]
0.0	[0.63308335 0.36691665]
1.0	[0.47873537 0.52126463]
0.0	[0.68113774 0.31886226]
1.0	[0.41172424 0.58827576]
0.0	[0.64724309 0.35275691]
0.0	[0.71371544 0.28628456]
0.0	[0.61954229 0.38045771]
0.0	[0.61999087 0.38000913]
0.0	[0.63744488 0.36255512]
0.0	[0.64123616 0.35876384]
0.0	[0.54383775 0.45616225]
0.0	[0.63328105 0.36671895]
1.0	[0.46667743 0.53332257]
1.0	[0.43497494 0.56502506]
1.0	[0.46786321 0.53213679]
0.0	[0.64219053 0.35780947]
0.0	[0.50293613 0.49706387]
1.0	[0.4080448 0.5919552]
0.0	[0.66454987 0.33545013]
0.0	[0.63950143 0.36049857]
0.0	[0.63102655 0.36897345]
0.0	[0.64406348 0.35593652]
0.0	[0.54769147 0.45230853]
0.0	[0.62780152 0.37219848]
0.0	[0.6526714 0.3473286]
0.0	[0.50591938 0.49408062]
1.0	[0.46737351 0.53262649]
0.0	[0.62282497 0.37717503]
0.0	[0.62706515 0.37293485]
0.0	[0.66117038 0.33882962]
0.0	[0.67879774 0.32120226]
1.0	[0.38578728 0.61421272]
0.0	[0.6590996 0.3409004]
0.0	[0.6521488 0.3478512]
0.0	[0.60905424 0.39094576]
1.0	[0.48874389 0.51125611]
0.0	[0.69176242 0.30823758]
1.0	[0.47833042 0.52166958]
0.0	[0.56258592 0.43741408]
0.0	[0.69174716 0.30825284]
0.0	[0.64505547 0.35494453]
0.0	[0.61938692 0.38061308]
0.0	[0.7401633 0.2598367]
0.0	[0.66492397 0.33507603]
1.0	[0.42336989 0.57663011]
0.0	[0.67875319 0.32124681]
0.0	[0.68483928 0.31516072]
0.0	[0.77287329 0.22712671]
0.0	[0.65370462 0.34629538]
0.0	[0.69990184 0.30009816]
0.0	[0.63263972 0.36736028]
0.0	[0.65765716 0.34234284]
0.0	[0.69512579 0.30487421]
0.0	[0.72134974 0.27865026]
1.0	[0.48477007 0.51522993]
0.0	[0.70757914 0.29242086]
1.0	[0.43718664 0.56281336]
0.0	[0.5767928 0.4232072]
0.0	[0.68976899 0.31023101]
0.0	[0.64485041 0.35514959]
0.0	[0.59958475 0.40041525]
0.0	[0.60681053 0.39318947]
0.0	[0.68596298 0.31403702]
0.0	[0.63831087 0.36168913]
0.0	[0.64676932 0.35323068]
0.0	[0.67076807 0.32923193]
0.0	[0.6725833 0.3274167]
0.0	[0.67984116 0.32015884]
0.0	[0.64342541 0.35657459]
0.0	[0.53551706 0.46448294]
0.0	[0.66770871 0.33229129]
0.0	[0.56743315 0.43256685]
0.0	[0.64698268 0.35301732]
0.0	[0.66315597 0.33684403]
0.0	[0.6258565 0.3741435]
0.0	[0.64862377 0.35137623]
0.0	[0.61875959 0.38124041]
0.0	[0.63600754 0.36399246]
0.0	[0.69064711 0.30935289]
0.0	[0.63593049 0.36406951]
0.0	[0.75878124 0.24121876]
0.0	[0.62748917 0.37251083]
0.0	[0.6674483 0.3325517]
0.0	[0.67446868 0.32553132]
0.0	[0.65230202 0.34769798]
0.0	[0.64868104 0.35131896]
0.0	[0.58580296 0.41419704]
0.0	[0.6618652 0.3381348]
1.0	[0.36117983 0.63882017]
0.0	[0.60755447 0.39244553]
0.0	[0.60566501 0.39433499]
0.0	[0.66284969 0.33715031]
0.0	[0.75465408 0.24534592]
0.0	[0.65886034 0.34113966]
0.0	[0.70294147 0.29705853]
0.0	[0.64731364 0.35268636]
0.0	[0.59579782 0.40420218]
0.0	[0.69349028 0.30650972]
0.0	[0.5672234 0.4327766]
0.0	[0.65504709 0.34495291]
0.0	[0.73052247 0.26947753]
0.0	[0.67992974 0.32007026]
0.0	[0.59537764 0.40462236]
0.0	[0.71744222 0.28255778]
1.0	[0.47968732 0.52031268]
0.0	[0.55612293 0.44387707]
0.0	[0.63333648 0.36666352]
1.0	[0.36696855 0.63303145]
0.0	[0.6922359 0.3077641]
0.0	[0.6176792 0.3823208]
0.0	[0.64791908 0.35208092]
0.0	[0.61509417 0.38490583]
0.0	[0.62964293 0.37035707]
0.0	[0.6781375 0.3218625]
0.0	[0.5898525 0.4101475]
0.0	[0.59958979 0.40041021]
0.0	[0.61688968 0.38311032]
0.0	[0.66362252 0.33637748]
1.0	[0.39449543 0.60550457]
0.0	[0.64112604 0.35887396]
0.0	[0.61463197 0.38536803]
0.0	[0.59054458 0.40945542]
0.0	[0.5841346 0.4158654]
0.0	[0.60703861 0.39296139]
0.0	[0.50060022 0.49939978]
0.0	[0.64244532 0.35755468]
0.0	[0.65450445 0.34549555]
0.0	[0.56807188 0.43192812]
1.0	[0.34678833 0.65321167]
1.0	[0.42867261 0.57132739]
0.0	[0.6218814 0.3781186]
0.0	[0.70062261 0.29937739]
0.0	[0.57227831 0.42772169]
0.0	[0.66765871 0.33234129]
1.0	[0.38498174 0.61501826]
0.0	[0.6880147 0.3119853]
