#ypred	ypred_prob
0.0	[0.90378443 0.09621557]
0.0	[0.92722727 0.07277273]
0.0	[0.97092593 0.02907407]
0.0	[0.92614867 0.07385133]
1.0	[0.27784176 0.72215824]
0.0	[0.89600379 0.10399621]
0.0	[0.95024062 0.04975938]
0.0	[0.97333515 0.02666485]
0.0	[0.93627872 0.06372128]
0.0	[0.88556044 0.11443956]
0.0	[0.90705136 0.09294864]
0.0	[0.98820427 0.01179573]
0.0	[0.92406307 0.07593693]
0.0	[0.93214249 0.06785751]
0.0	[0.95471827 0.04528173]
0.0	[0.58534007 0.41465993]
0.0	[0.96311509 0.03688491]
0.0	[0.99033235 0.00966765]
0.0	[0.93785418 0.06214582]
0.0	[0.91605939 0.08394061]
0.0	[0.96440585 0.03559415]
0.0	[0.95652479 0.04347521]
0.0	[0.98106568 0.01893432]
0.0	[0.90891765 0.09108235]
0.0	[0.95525084 0.04474916]
0.0	[0.99662075 0.00337925]
0.0	[0.94201548 0.05798452]
1.0	[0.23467832 0.76532168]
0.0	[0.95292106 0.04707894]
0.0	[0.99161548 0.00838452]
0.0	[0.94465282 0.05534718]
0.0	[0.89225112 0.10774888]
0.0	[0.97615188 0.02384812]
0.0	[0.93084791 0.06915209]
0.0	[0.90964557 0.09035443]
0.0	[0.85600072 0.14399928]
0.0	[0.87947709 0.12052291]
0.0	[0.99393901 0.00606099]
0.0	[0.94901509 0.05098491]
0.0	[0.94216624 0.05783376]
0.0	[0.91678759 0.08321241]
0.0	[0.91386972 0.08613028]
0.0	[0.94483167 0.05516833]
0.0	[0.97571463 0.02428537]
0.0	[0.89882901 0.10117099]
0.0	[0.99652566 0.00347434]
0.0	[0.93290833 0.06709167]
0.0	[0.91882622 0.08117378]
0.0	[0.94751438 0.05248562]
0.0	[0.96245568 0.03754432]
0.0	[0.9100934 0.0899066]
0.0	[0.96397179 0.03602821]
0.0	[0.84566224 0.15433776]
0.0	[0.99694729 0.00305271]
0.0	[0.97836516 0.02163484]
0.0	[0.94968067 0.05031933]
0.0	[0.93970169 0.06029831]
0.0	[0.88359298 0.11640702]
0.0	[0.94063493 0.05936507]
0.0	[0.9519652 0.0480348]
0.0	[0.92880008 0.07119992]
0.0	[0.96201471 0.03798529]
0.0	[0.71868209 0.28131791]
0.0	[0.93760639 0.06239361]
0.0	[0.9035537 0.0964463]
0.0	[0.97016954 0.02983046]
0.0	[0.97101393 0.02898607]
0.0	[0.96717442 0.03282558]
0.0	[0.90785177 0.09214823]
0.0	[0.97887858 0.02112142]
0.0	[0.93409826 0.06590174]
0.0	[0.98460194 0.01539806]
0.0	[0.91771792 0.08228208]
0.0	[0.90629888 0.09370112]
0.0	[0.98423361 0.01576639]
0.0	[0.87897458 0.12102542]
0.0	[0.98665528 0.01334472]
0.0	[0.92875266 0.07124734]
0.0	[0.93490682 0.06509318]
0.0	[0.91544117 0.08455883]
0.0	[0.92796322 0.07203678]
0.0	[0.88197313 0.11802687]
0.0	[0.98533234 0.01466766]
0.0	[0.91128972 0.08871028]
0.0	[0.93608006 0.06391994]
0.0	[0.9734446 0.0265554]
0.0	[0.91153523 0.08846477]
0.0	[0.97696167 0.02303833]
0.0	[0.91853377 0.08146623]
0.0	[0.98250462 0.01749538]
0.0	[0.95957045 0.04042955]
0.0	[0.97524568 0.02475432]
0.0	[0.91761427 0.08238573]
0.0	[0.98702621 0.01297379]
0.0	[0.95601375 0.04398625]
0.0	[0.94716273 0.05283727]
0.0	[0.92507458 0.07492542]
0.0	[0.97497517 0.02502483]
0.0	[0.87538614 0.12461386]
0.0	[0.97754984 0.02245016]
0.0	[0.96812088 0.03187912]
0.0	[0.98501721 0.01498279]
0.0	[0.93631667 0.06368333]
0.0	[0.9192925 0.0807075]
0.0	[0.94070322 0.05929678]
0.0	[0.93135432 0.06864568]
0.0	[0.97922698 0.02077302]
0.0	[0.92834143 0.07165857]
0.0	[0.94100241 0.05899759]
0.0	[0.87379161 0.12620839]
0.0	[0.97767159 0.02232841]
0.0	[0.9218555 0.0781445]
0.0	[0.99592904 0.00407096]
0.0	[0.94537375 0.05462625]
0.0	[0.92733859 0.07266141]
0.0	[0.93084014 0.06915986]
0.0	[0.89088496 0.10911504]
0.0	[0.94660204 0.05339796]
0.0	[0.96475944 0.03524056]
0.0	[0.95545469 0.04454531]
0.0	[0.97284703 0.02715297]
0.0	[0.90871295 0.09128705]
0.0	[0.99739323 0.00260677]
0.0	[0.92003159 0.07996841]
0.0	[0.90423403 0.09576597]
0.0	[0.97785346 0.02214654]
0.0	[0.9969638 0.0030362]
0.0	[0.9942225 0.0057775]
0.0	[0.88574563 0.11425437]
0.0	[0.94551748 0.05448252]
0.0	[0.98445158 0.01554842]
0.0	[0.93612348 0.06387652]
0.0	[0.88551319 0.11448681]
0.0	[0.9571664 0.0428336]
0.0	[0.99545122 0.00454878]
0.0	[0.97914439 0.02085561]
0.0	[0.96389068 0.03610932]
0.0	[0.97369359 0.02630641]
0.0	[0.90755819 0.09244181]
0.0	[0.93852181 0.06147819]
0.0	[0.94267712 0.05732288]
0.0	[0.97651546 0.02348454]
0.0	[0.96500311 0.03499689]
0.0	[0.99035682 0.00964318]
0.0	[0.96348339 0.03651661]
0.0	[0.91732716 0.08267284]
0.0	[0.50881514 0.49118486]
0.0	[0.88318995 0.11681005]
0.0	[0.92900694 0.07099306]
0.0	[0.9327698 0.0672302]
0.0	[0.89797202 0.10202798]
0.0	[0.89068931 0.10931069]
0.0	[0.99636945 0.00363055]
0.0	[0.99319244 0.00680756]
0.0	[0.91345875 0.08654125]
0.0	[0.93617988 0.06382012]
0.0	[0.98517508 0.01482492]
0.0	[0.93458622 0.06541378]
0.0	[0.99438352 0.00561648]
0.0	[0.89408062 0.10591938]
0.0	[0.51455918 0.48544082]
0.0	[0.95528282 0.04471718]
0.0	[0.58020812 0.41979188]
0.0	[0.93316938 0.06683062]
0.0	[0.96705392 0.03294608]
0.0	[0.93592887 0.06407113]
0.0	[0.89940092 0.10059908]
0.0	[0.92937501 0.07062499]
0.0	[0.89106908 0.10893092]
0.0	[0.96321318 0.03678682]
0.0	[0.96594741 0.03405259]
0.0	[0.89327755 0.10672245]
0.0	[0.92606171 0.07393829]
0.0	[0.99796839 0.00203161]
0.0	[0.96803027 0.03196973]
0.0	[0.93908412 0.06091588]
0.0	[0.9814778 0.0185222]
0.0	[0.90898368 0.09101632]
0.0	[0.94184494 0.05815506]
0.0	[0.92046588 0.07953412]
0.0	[0.88880729 0.11119271]
1.0	[0.46827081 0.53172919]
0.0	[0.9646444 0.0353556]
0.0	[0.94306871 0.05693129]
0.0	[0.94322555 0.05677445]
0.0	[0.94554712 0.05445288]
0.0	[0.9724631 0.0275369]
0.0	[0.98206653 0.01793347]
0.0	[0.80900107 0.19099893]
0.0	[0.91625141 0.08374859]
0.0	[0.99668827 0.00331173]
0.0	[0.93148901 0.06851099]
0.0	[0.94571121 0.05428879]
0.0	[0.72926457 0.27073543]
0.0	[0.91875535 0.08124465]
0.0	[0.95049563 0.04950437]
0.0	[0.7216787 0.2783213]
1.0	[0.27863507 0.72136493]
0.0	[0.87787908 0.12212092]
0.0	[0.99069763 0.00930237]
0.0	[0.96362271 0.03637729]
0.0	[0.93660476 0.06339524]
0.0	[0.93848176 0.06151824]
0.0	[0.97850058 0.02149942]
0.0	[0.97779426 0.02220574]
0.0	[0.96827113 0.03172887]
0.0	[0.99781698 0.00218302]
0.0	[0.99027668 0.00972332]
0.0	[0.81634357 0.18365643]
0.0	[0.90938865 0.09061135]
0.0	[0.98764109 0.01235891]
0.0	[0.96720279 0.03279721]
0.0	[0.99645002 0.00354998]
0.0	[0.97858048 0.02141952]
0.0	[0.91803867 0.08196133]
0.0	[0.99593192 0.00406808]
0.0	[0.91511175 0.08488825]
0.0	[0.9260828 0.0739172]
0.0	[0.90992553 0.09007447]
0.0	[0.9624633 0.0375367]
0.0	[0.95597135 0.04402865]
0.0	[0.94594364 0.05405636]
0.0	[0.91835272 0.08164728]
0.0	[0.97233121 0.02766879]
0.0	[0.97928918 0.02071082]
0.0	[0.94583207 0.05416793]
0.0	[0.50901612 0.49098388]
0.0	[0.98504152 0.01495848]
0.0	[0.98455879 0.01544121]
0.0	[0.96816489 0.03183511]
0.0	[0.85195567 0.14804433]
1.0	[0.40529975 0.59470025]
0.0	[0.94393426 0.05606574]
0.0	[0.96696099 0.03303901]
0.0	[0.9102258 0.0897742]
0.0	[0.99182674 0.00817326]
0.0	[0.92087594 0.07912406]
0.0	[0.85838317 0.14161683]
0.0	[0.95780192 0.04219808]
0.0	[0.93020868 0.06979132]
0.0	[0.91446416 0.08553584]
0.0	[0.85901027 0.14098973]
0.0	[0.9858211 0.0141789]
0.0	[0.94325293 0.05674707]
0.0	[0.91303149 0.08696851]
0.0	[0.98188915 0.01811085]
0.0	[0.988846 0.011154]
0.0	[0.82880256 0.17119744]
0.0	[0.88940291 0.11059709]
0.0	[0.98998824 0.01001176]
0.0	[0.94920831 0.05079169]
0.0	[0.93929369 0.06070631]
0.0	[0.67014732 0.32985268]
0.0	[0.97906854 0.02093146]
0.0	[0.90434034 0.09565966]
0.0	[0.89984061 0.10015939]
0.0	[0.97059417 0.02940583]
0.0	[0.99708103 0.00291897]
0.0	[0.94367248 0.05632752]
0.0	[0.99842505 0.00157495]
0.0	[0.93743518 0.06256482]
0.0	[0.95270893 0.04729107]
0.0	[0.89356746 0.10643254]
0.0	[0.64303421 0.35696579]
0.0	[0.88209933 0.11790067]
0.0	[0.92829972 0.07170028]
0.0	[0.99726521 0.00273479]
0.0	[0.94467235 0.05532765]
0.0	[0.91663661 0.08336339]
0.0	[0.9898323 0.0101677]
1.0	[0.21639889 0.78360111]
0.0	[0.94453609 0.05546391]
0.0	[0.94369339 0.05630661]
0.0	[0.8171652 0.1828348]
0.0	[0.97585018 0.02414982]
0.0	[0.9282104 0.0717896]
0.0	[0.90920073 0.09079927]
0.0	[0.9452229 0.0547771]
0.0	[0.95901656 0.04098344]
0.0	[0.98265038 0.01734962]
0.0	[0.94611969 0.05388031]
0.0	[0.95362371 0.04637629]
0.0	[0.99373611 0.00626389]
0.0	[0.8996946 0.1003054]
0.0	[0.91575118 0.08424882]
0.0	[0.98839908 0.01160092]
0.0	[0.96300568 0.03699432]
0.0	[0.90352344 0.09647656]
0.0	[0.89053965 0.10946035]
0.0	[0.96247819 0.03752181]
0.0	[0.91869862 0.08130138]
0.0	[0.89116857 0.10883143]
0.0	[0.91238203 0.08761797]
0.0	[0.99770845 0.00229155]
0.0	[0.95762673 0.04237327]
0.0	[0.93124491 0.06875509]
0.0	[0.95644451 0.04355549]
0.0	[0.99737494 0.00262506]
0.0	[0.99777836 0.00222164]
0.0	[0.94509215 0.05490785]
0.0	[0.981544 0.018456]
0.0	[0.91284704 0.08715296]
1.0	[0.46146885 0.53853115]
0.0	[0.90148542 0.09851458]
0.0	[0.96432613 0.03567387]
0.0	[0.9750464 0.0249536]
0.0	[0.97697252 0.02302748]
0.0	[0.9114997 0.0885003]
0.0	[0.98086608 0.01913392]
0.0	[0.96484802 0.03515198]
0.0	[0.86870318 0.13129682]
0.0	[0.95438158 0.04561842]
0.0	[0.99437027 0.00562973]
0.0	[0.96554369 0.03445631]
0.0	[0.87948922 0.12051078]
0.0	[0.98683965 0.01316035]
0.0	[0.96579248 0.03420752]
0.0	[0.94879643 0.05120357]
0.0	[0.97960987 0.02039013]
0.0	[0.83752229 0.16247771]
0.0	[0.97394846 0.02605154]
0.0	[0.99473887 0.00526113]
0.0	[0.93792831 0.06207169]
0.0	[0.91124506 0.08875494]
0.0	[0.9911542 0.0088458]
0.0	[0.9742346 0.0257654]
0.0	[0.95637388 0.04362612]
0.0	[0.9132601 0.0867399]
0.0	[0.93916058 0.06083942]
0.0	[0.95026604 0.04973396]
0.0	[0.92843553 0.07156447]
0.0	[0.98485869 0.01514131]
0.0	[0.8931188 0.1068812]
0.0	[0.92666161 0.07333839]
0.0	[0.91596749 0.08403251]
0.0	[0.92149021 0.07850979]
0.0	[0.92770472 0.07229528]
0.0	[0.87859228 0.12140772]
1.0	[0.42212349 0.57787651]
0.0	[0.94131607 0.05868393]
0.0	[0.99731773 0.00268227]
0.0	[0.93520088 0.06479912]
0.0	[0.97426 0.02574]
0.0	[0.86414425 0.13585575]
0.0	[0.98830887 0.01169113]
0.0	[0.97197736 0.02802264]
0.0	[0.90486399 0.09513601]
0.0	[0.86035789 0.13964211]
0.0	[0.91508196 0.08491804]
0.0	[0.55657316 0.44342684]
0.0	[0.98181828 0.01818172]
0.0	[0.96231227 0.03768773]
0.0	[0.98836183 0.01163817]
0.0	[0.95435253 0.04564747]
0.0	[0.93906868 0.06093132]
0.0	[0.96613469 0.03386531]
0.0	[0.9693079 0.0306921]
0.0	[0.98105471 0.01894529]
0.0	[0.97441387 0.02558613]
0.0	[0.98452488 0.01547512]
0.0	[0.87825509 0.12174491]
0.0	[0.90666843 0.09333157]
0.0	[0.9955619 0.0044381]
0.0	[0.94805695 0.05194305]
0.0	[0.95689007 0.04310993]
0.0	[0.93100362 0.06899638]
0.0	[0.93313548 0.06686452]
0.0	[0.95344217 0.04655783]
0.0	[0.97633765 0.02366235]
0.0	[0.87005834 0.12994166]
0.0	[0.94685004 0.05314996]
0.0	[0.90933766 0.09066234]
0.0	[0.99019103 0.00980897]
0.0	[0.99303288 0.00696712]
0.0	[0.91436495 0.08563505]
0.0	[0.96069707 0.03930293]
0.0	[0.99454706 0.00545294]
0.0	[0.97645584 0.02354416]
0.0	[0.9973085 0.0026915]
0.0	[0.9977098 0.0022902]
0.0	[0.99717671 0.00282329]
0.0	[0.91553906 0.08446094]
0.0	[0.79218763 0.20781237]
0.0	[0.98811713 0.01188287]
0.0	[0.93688406 0.06311594]
0.0	[0.91642063 0.08357937]
0.0	[0.95696751 0.04303249]
0.0	[0.96344554 0.03655446]
0.0	[0.99652408 0.00347592]
0.0	[0.96503723 0.03496277]
0.0	[0.94898088 0.05101912]
0.0	[0.94720915 0.05279085]
0.0	[0.91855576 0.08144424]
0.0	[0.96780613 0.03219387]
0.0	[0.9793824 0.0206176]
0.0	[0.94959414 0.05040586]
0.0	[0.9778239 0.0221761]
0.0	[0.95669169 0.04330831]
0.0	[0.96160659 0.03839341]
0.0	[0.94463445 0.05536555]
0.0	[0.94623699 0.05376301]
0.0	[0.97630369 0.02369631]
0.0	[0.97121917 0.02878083]
0.0	[0.98878522 0.01121478]
0.0	[0.94387725 0.05612275]
0.0	[0.92247275 0.07752725]
0.0	[0.85333661 0.14666339]
0.0	[0.8896974 0.1103026]
0.0	[0.98219686 0.01780314]
0.0	[0.96879306 0.03120694]
0.0	[0.97569316 0.02430684]
0.0	[0.94139223 0.05860777]
0.0	[0.97202648 0.02797352]
0.0	[0.84592743 0.15407257]
0.0	[0.9828984 0.0171016]
0.0	[0.9719946 0.0280054]
0.0	[0.98181205 0.01818795]
0.0	[0.88270895 0.11729105]
0.0	[0.91842314 0.08157686]
0.0	[0.92850069 0.07149931]
0.0	[0.91361217 0.08638783]
0.0	[0.96824463 0.03175537]
0.0	[0.96720229 0.03279771]
0.0	[0.90050655 0.09949345]
0.0	[0.87694792 0.12305208]
0.0	[0.99040957 0.00959043]
0.0	[0.93095482 0.06904518]
0.0	[0.91555158 0.08444842]
0.0	[0.98096566 0.01903434]
0.0	[0.98259895 0.01740105]
0.0	[0.99145355 0.00854645]
0.0	[0.97498756 0.02501244]
0.0	[0.82184605 0.17815395]
0.0	[0.99213771 0.00786229]
0.0	[0.95638799 0.04361201]
0.0	[0.97720869 0.02279131]
0.0	[0.89811913 0.10188087]
0.0	[0.9500631 0.0499369]
0.0	[0.95112831 0.04887169]
0.0	[0.97967701 0.02032299]
0.0	[0.98898947 0.01101053]
0.0	[0.93199738 0.06800262]
0.0	[0.88230937 0.11769063]
0.0	[0.98109259 0.01890741]
0.0	[0.94930592 0.05069408]
0.0	[0.97868839 0.02131161]
0.0	[0.96515716 0.03484284]
0.0	[0.92927912 0.07072088]
0.0	[0.9295671 0.0704329]
0.0	[0.97010418 0.02989582]
0.0	[0.99777035 0.00222965]
0.0	[0.98594172 0.01405828]
0.0	[0.95784031 0.04215969]
0.0	[0.88800323 0.11199677]
0.0	[0.99753909 0.00246091]
0.0	[0.9786537 0.0213463]
0.0	[0.95296349 0.04703651]
0.0	[0.97961 0.02039]
0.0	[0.90690626 0.09309374]
0.0	[0.91464803 0.08535197]
0.0	[0.99100447 0.00899553]
0.0	[0.98643895 0.01356105]
0.0	[0.81894088 0.18105912]
0.0	[0.85622355 0.14377645]
0.0	[0.91602453 0.08397547]
0.0	[0.97503699 0.02496301]
0.0	[0.97444295 0.02555705]
0.0	[0.96598897 0.03401103]
0.0	[0.94221335 0.05778665]
1.0	[0.25632806 0.74367194]
0.0	[0.94046829 0.05953171]
0.0	[0.9953332 0.0046668]
0.0	[0.98349342 0.01650658]
0.0	[0.94201528 0.05798472]
0.0	[0.98341962 0.01658038]
0.0	[0.95579097 0.04420903]
0.0	[0.9007064 0.0992936]
0.0	[0.92065533 0.07934467]
0.0	[0.97783687 0.02216313]
0.0	[0.98626789 0.01373211]
0.0	[0.99490942 0.00509058]
0.0	[0.9845163 0.0154837]
0.0	[0.92817128 0.07182872]
0.0	[0.97152707 0.02847293]
0.0	[0.91449484 0.08550516]
0.0	[0.95832997 0.04167003]
0.0	[0.99378495 0.00621505]
0.0	[0.95289318 0.04710682]
0.0	[0.89592667 0.10407333]
0.0	[0.93422715 0.06577285]
0.0	[0.915193 0.084807]
0.0	[0.92773412 0.07226588]
0.0	[0.92020517 0.07979483]
0.0	[0.94517232 0.05482768]
0.0	[0.97927024 0.02072976]
0.0	[0.99365277 0.00634723]
0.0	[0.95002529 0.04997471]
1.0	[0.44582131 0.55417869]
0.0	[0.87544363 0.12455637]
0.0	[0.99237092 0.00762908]
0.0	[0.9440307 0.0559693]
0.0	[0.94692409 0.05307591]
0.0	[0.91671472 0.08328528]
0.0	[0.96403788 0.03596212]
0.0	[0.98662715 0.01337285]
0.0	[0.96088593 0.03911407]
0.0	[0.89522374 0.10477626]
0.0	[0.92611886 0.07388114]
0.0	[0.97209387 0.02790613]
0.0	[0.88025607 0.11974393]
0.0	[0.98524461 0.01475539]
0.0	[0.93860559 0.06139441]
0.0	[0.8806866 0.1193134]
0.0	[0.96009684 0.03990316]
0.0	[0.88798037 0.11201963]
0.0	[0.99304542 0.00695458]
0.0	[0.89129939 0.10870061]
0.0	[0.92354496 0.07645504]
0.0	[0.89515963 0.10484037]
0.0	[0.94234884 0.05765116]
0.0	[0.99756492 0.00243508]
0.0	[0.98142902 0.01857098]
0.0	[0.9629512 0.0370488]
0.0	[0.99492895 0.00507105]
0.0	[0.99696999 0.00303001]
0.0	[0.98010371 0.01989629]
0.0	[0.92817467 0.07182533]
0.0	[0.88033544 0.11966456]
0.0	[0.94975436 0.05024564]
0.0	[0.8555957 0.1444043]
0.0	[0.98342148 0.01657852]
0.0	[0.98654271 0.01345729]
0.0	[0.99651261 0.00348739]
0.0	[0.93117482 0.06882518]
0.0	[0.92369358 0.07630642]
0.0	[0.99889899 0.00110101]
0.0	[0.94854965 0.05145035]
1.0	[0.4920377 0.5079623]
0.0	[0.9810237 0.0189763]
0.0	[0.87746077 0.12253923]
0.0	[0.91237967 0.08762033]
1.0	[0.25421112 0.74578888]
0.0	[0.98336788 0.01663212]
0.0	[0.92559647 0.07440353]
0.0	[0.94771979 0.05228021]
0.0	[0.98141634 0.01858366]
0.0	[0.94681789 0.05318211]
1.0	[0.4053937 0.5946063]
0.0	[0.97640026 0.02359974]
0.0	[0.99692165 0.00307835]
0.0	[0.96208091 0.03791909]
0.0	[0.8075273 0.1924727]
0.0	[0.96033777 0.03966223]
0.0	[0.97877608 0.02122392]
0.0	[0.90912331 0.09087669]
0.0	[0.5866074 0.4133926]
0.0	[0.86017078 0.13982922]
0.0	[0.9278755 0.0721245]
0.0	[0.95278924 0.04721076]
0.0	[0.96899354 0.03100646]
0.0	[0.93120697 0.06879303]
0.0	[0.98815451 0.01184549]
0.0	[0.93031809 0.06968191]
0.0	[0.97845722 0.02154278]
0.0	[0.90322008 0.09677992]
0.0	[0.92166059 0.07833941]
0.0	[0.97926375 0.02073625]
0.0	[0.99460712 0.00539288]
0.0	[0.98050238 0.01949762]
0.0	[0.87116341 0.12883659]
0.0	[0.84032246 0.15967754]
0.0	[0.77512782 0.22487218]
0.0	[0.95357801 0.04642199]
0.0	[0.95513854 0.04486146]
0.0	[0.94898584 0.05101416]
0.0	[0.94754937 0.05245063]
0.0	[0.93034946 0.06965054]
0.0	[0.96133651 0.03866349]
0.0	[0.8848831 0.1151169]
0.0	[0.84622789 0.15377211]
0.0	[0.98009791 0.01990209]
0.0	[0.95942281 0.04057719]
0.0	[0.95669723 0.04330277]
0.0	[0.94965443 0.05034557]
0.0	[0.93621154 0.06378846]
0.0	[0.95826662 0.04173338]
0.0	[0.97103712 0.02896288]
0.0	[0.95284133 0.04715867]
0.0	[0.98867819 0.01132181]
0.0	[0.88738642 0.11261358]
0.0	[0.91595623 0.08404377]
0.0	[0.96523411 0.03476589]
0.0	[0.97184422 0.02815578]
0.0	[0.93983352 0.06016648]
0.0	[0.92090113 0.07909887]
0.0	[0.96583301 0.03416699]
0.0	[0.99752854 0.00247146]
0.0	[0.9256241 0.0743759]
0.0	[0.99072639 0.00927361]
0.0	[0.91205088 0.08794912]
0.0	[0.98883246 0.01116754]
0.0	[0.98990946 0.01009054]
0.0	[0.90543264 0.09456736]
0.0	[0.97525079 0.02474921]
0.0	[0.99624029 0.00375971]
0.0	[0.94432684 0.05567316]
1.0	[0.37352878 0.62647122]
0.0	[0.96626586 0.03373414]
0.0	[0.94010212 0.05989788]
0.0	[0.96744401 0.03255599]
0.0	[0.95772113 0.04227887]
0.0	[0.9510063 0.0489937]
0.0	[0.9154636 0.0845364]
0.0	[0.94202628 0.05797372]
0.0	[0.97830829 0.02169171]
0.0	[0.91493952 0.08506048]
0.0	[0.99030672 0.00969328]
0.0	[0.74749471 0.25250529]
0.0	[0.9655078 0.0344922]
0.0	[0.9911893 0.0088107]
0.0	[0.98716612 0.01283388]
0.0	[0.93449924 0.06550076]
0.0	[0.91294167 0.08705833]
0.0	[0.99012974 0.00987026]
0.0	[0.58326944 0.41673056]
0.0	[0.91684145 0.08315855]
0.0	[0.99429642 0.00570358]
0.0	[0.92750709 0.07249291]
0.0	[0.8077066 0.1922934]
0.0	[0.85054613 0.14945387]
0.0	[0.98421318 0.01578682]
0.0	[0.97370657 0.02629343]
0.0	[0.98724368 0.01275632]
0.0	[0.98235347 0.01764653]
0.0	[0.98823903 0.01176097]
0.0	[0.94339396 0.05660604]
0.0	[0.95509279 0.04490721]
0.0	[0.96805268 0.03194732]
0.0	[0.93286216 0.06713784]
0.0	[0.9913481 0.0086519]
0.0	[0.88482529 0.11517471]
0.0	[0.99671136 0.00328864]
1.0	[0.35192508 0.64807492]
0.0	[0.94054074 0.05945926]
0.0	[0.91666036 0.08333964]
0.0	[0.96630075 0.03369925]
0.0	[0.97956947 0.02043053]
0.0	[0.87343541 0.12656459]
0.0	[0.90473589 0.09526411]
0.0	[0.98978037 0.01021963]
0.0	[0.93799973 0.06200027]
0.0	[0.95446325 0.04553675]
0.0	[0.95288856 0.04711144]
0.0	[0.95185776 0.04814224]
0.0	[0.98695261 0.01304739]
0.0	[0.8983459 0.1016541]
0.0	[0.90437032 0.09562968]
0.0	[0.91350812 0.08649188]
0.0	[0.86858438 0.13141562]
0.0	[0.97293302 0.02706698]
0.0	[0.91562071 0.08437929]
0.0	[0.97598533 0.02401467]
0.0	[0.94390365 0.05609635]
0.0	[0.98839612 0.01160388]
0.0	[0.95141701 0.04858299]
0.0	[0.63485598 0.36514402]
0.0	[0.8787092 0.1212908]
0.0	[0.94453907 0.05546093]
0.0	[0.97142325 0.02857675]
0.0	[0.90685539 0.09314461]
0.0	[0.9907185 0.0092815]
0.0	[0.95026219 0.04973781]
0.0	[0.92432885 0.07567115]
0.0	[0.9673396 0.0326604]
0.0	[0.97846235 0.02153765]
0.0	[0.96589613 0.03410387]
0.0	[0.89758878 0.10241122]
0.0	[0.97857076 0.02142924]
0.0	[0.96975975 0.03024025]
0.0	[0.98304714 0.01695286]
0.0	[0.9773023 0.0226977]
0.0	[0.86959091 0.13040909]
0.0	[0.97468153 0.02531847]
0.0	[0.96710091 0.03289909]
1.0	[0.42321625 0.57678375]
0.0	[0.97975952 0.02024048]
0.0	[0.92978459 0.07021541]
0.0	[0.99271427 0.00728573]
0.0	[0.86882333 0.13117667]
0.0	[0.99728307 0.00271693]
0.0	[0.96560894 0.03439106]
0.0	[0.90760221 0.09239779]
0.0	[0.96526806 0.03473194]
0.0	[0.87254716 0.12745284]
0.0	[0.53102755 0.46897245]
0.0	[0.93461795 0.06538205]
0.0	[0.92897361 0.07102639]
0.0	[0.95751267 0.04248733]
0.0	[0.92473751 0.07526249]
0.0	[0.95967731 0.04032269]
0.0	[0.90181669 0.09818331]
0.0	[0.9726906 0.0273094]
0.0	[0.9941991 0.0058009]
0.0	[0.93298434 0.06701566]
0.0	[0.92159297 0.07840703]
0.0	[0.99226883 0.00773117]
0.0	[0.96733265 0.03266735]
0.0	[0.94111577 0.05888423]
0.0	[0.91848224 0.08151776]
0.0	[0.96867244 0.03132756]
0.0	[0.98981296 0.01018704]
0.0	[0.99758658 0.00241342]
0.0	[0.85536094 0.14463906]
0.0	[0.96610589 0.03389411]
0.0	[0.93556172 0.06443828]
0.0	[0.94196636 0.05803364]
0.0	[0.95173453 0.04826547]
0.0	[0.97076945 0.02923055]
0.0	[0.96202465 0.03797535]
0.0	[0.91509749 0.08490251]
1.0	[0.45077645 0.54922355]
0.0	[0.93252183 0.06747817]
1.0	[0.27314578 0.72685422]
0.0	[0.91824893 0.08175107]
0.0	[0.93205462 0.06794538]
0.0	[0.98463152 0.01536848]
0.0	[0.92588172 0.07411828]
0.0	[0.92739065 0.07260935]
0.0	[0.92487057 0.07512943]
0.0	[0.991171 0.008829]
0.0	[0.94944715 0.05055285]
0.0	[0.92902803 0.07097197]
0.0	[0.92374117 0.07625883]
0.0	[0.97365009 0.02634991]
0.0	[0.98216052 0.01783948]
0.0	[0.96776448 0.03223552]
0.0	[0.87667586 0.12332414]
0.0	[0.90221365 0.09778635]
0.0	[0.90214917 0.09785083]
0.0	[0.93234209 0.06765791]
0.0	[0.98977762 0.01022238]
0.0	[0.95991919 0.04008081]
0.0	[0.92140317 0.07859683]
0.0	[0.93227893 0.06772107]
0.0	[0.9952713 0.0047287]
0.0	[0.87433351 0.12566649]
0.0	[0.93960063 0.06039937]
0.0	[0.98494551 0.01505449]
0.0	[0.90924112 0.09075888]
0.0	[0.91399805 0.08600195]
0.0	[0.90136681 0.09863319]
0.0	[0.99731566 0.00268434]
0.0	[0.91008106 0.08991894]
0.0	[0.95563727 0.04436273]
0.0	[0.96702303 0.03297697]
0.0	[0.97674341 0.02325659]
0.0	[0.96469034 0.03530966]
0.0	[0.94955413 0.05044587]
0.0	[0.9368109 0.0631891]
0.0	[0.92428352 0.07571648]
0.0	[0.96662943 0.03337057]
0.0	[0.59490835 0.40509165]
0.0	[0.94595042 0.05404958]
0.0	[0.97404891 0.02595109]
0.0	[0.89556524 0.10443476]
0.0	[0.92189501 0.07810499]
0.0	[0.95331386 0.04668614]
0.0	[0.94250374 0.05749626]
1.0	[0.29586547 0.70413453]
0.0	[0.95896475 0.04103525]
0.0	[0.97057507 0.02942493]
0.0	[0.9815965 0.0184035]
0.0	[0.96724517 0.03275483]
0.0	[0.9848687 0.0151313]
0.0	[0.97065903 0.02934097]
1.0	[0.38334822 0.61665178]
1.0	[0.18794142 0.81205858]
